代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600559.SH,老白干酒,20160510,70.3593,70.4172,72.0077,68.9134,70.7064,1998342,97825329,0.347,0.4932,48.9532,1.4274,6846000000,,8568456974.1,140000000,0,175224069,102.2309,5.4417,3.6683,20.3572,
600559.SH,老白干酒,20160511,70.7064,70.851,75.637,70.5618,72.8608,4666131,237149181,2.1544,3.047,50.8235,3.333,7054600000,,8829540836.91,140000000,0,175224069,105.346,5.6076,3.7801,20.9774,
600559.SH,老白干酒,20160512,72.8608,72.0077,72.2969,67.9735,70.6341,2189164,106679564,-2.2267,-3.0562,48.7307,1.5637,6839000000,,8559695770.65,140000000,0,175224069,102.1264,5.4362,3.6646,20.3363,
600559.SH,老白干酒,20160513,70.6341,70.5618,73.7428,70.1425,71.386,1963355,97979272,0.7519,1.0645,49.904,1.4024,6911800000,,8650812286.53,140000000,0,175224069,103.2135,5.494,3.7036,20.5528,
600559.SH,老白干酒,20160516,71.386,70.8799,71.8053,69.4195,71.7474,1818340,88872004,0.3615,0.5064,48.8754,1.2988,6946800000,,8694618303.78,140000000,0,175224069,103.7362,5.5219,3.7223,20.6569,
600559.SH,老白干酒,20160517,71.7474,72.7307,72.8753,70.5762,70.7931,1789144,88389740,-0.9543,-1.3301,49.4034,1.278,6854400000,,8578970418.24,140000000,0,175224069,102.3564,5.4484,3.6728,20.3821,
600559.SH,老白干酒,20160518,70.7931,70.851,71.2124,69.2749,69.9834,1807218,87443160,-0.8097,-1.1438,48.3855,1.2909,6776000000,,8480844939.6,140000000,0,175224069,101.1856,5.3861,3.6308,20.149,
600559.SH,老白干酒,20160519,69.9834,69.9689,71.0245,68.711,69.6653,1380855,66876234,-0.3181,-0.4545,48.431,0.9863,6745200000,,8442295644.42,140000000,0,175224069,100.7257,5.3616,3.6143,20.0574,
600559.SH,老白干酒,20160520,69.6653,69.405,69.9545,68.6098,69.4629,1236029,59116614,-0.2024,-0.2906,47.8279,0.8829,6725600000,,8417764274.76,140000000,0,175224069,100.433,5.346,3.6038,19.9991,
600559.SH,老白干酒,20160523,69.4629,69.4629,70.5618,68.9712,70.4461,1181189,57166248,0.9832,1.4155,48.3972,0.8437,6820800000,,8536916641.68,140000000,0,175224069,101.8546,5.4217,3.6548,20.2822,
600559.SH,老白干酒,20160524,70.4461,70.4172,70.6774,69.5496,69.8966,713733,34542532,-0.5495,-0.78,48.397,0.5098,6767600000,,8470331495.46,140000000,0,175224069,101.0602,5.3794,3.6263,20.124,
600559.SH,老白干酒,20160525,69.8966,70.128,70.6196,68.8989,69.2749,1353275,65083024,-0.6218,-0.8895,48.093,0.9666,6707400000,,8394985145.79,140000000,0,175224069,100.1612,5.3316,3.594,19.945,
600559.SH,老白干酒,20160526,69.2749,70.1425,70.1425,67.9302,69.1448,1381543,65397550,-0.1301,-0.1879,47.3366,0.9868,6694800000,,8379214979.58,140000000,0,175224069,99.9731,5.3216,3.5873,19.9075,
600559.SH,老白干酒,20160527,69.1448,69.1448,69.6653,68.7399,69.2749,1070885,51250530,0.1301,0.1882,47.8581,0.7649,6707400000,,8394985145.79,140000000,0,175224069,100.1612,5.3316,3.594,19.945,
600559.SH,老白干酒,20160530,69.2749,68.7688,69.6219,68.7399,69.1158,1266746,60517079,-0.1591,-0.2296,47.7736,0.9048,6692000000,,8375710498.2,140000000,0,175224069,99.9313,5.3193,3.5858,19.8992,
600559.SH,老白干酒,20160531,69.1158,69.1303,71.5739,69.0146,71.2558,2094825,102063924,2.14,3.0962,48.7219,1.4963,6899200000,,8635042120.32,140000000,0,175224069,103.0254,5.484,3.6968,20.5153,
600559.SH,老白干酒,20160601,71.2558,71.2269,73.0199,70.9233,72.2101,2652189,132282758,0.9543,1.3393,49.8768,1.8944,6991600000,,8750690005.86,140000000,0,175224069,104.4052,5.5575,3.7463,20.7901,
600559.SH,老白干酒,20160602,72.2101,72.5283,73.0199,71.733,72.991,2004653,100315505,0.7808,1.0813,50.0413,1.4319,7067200000,,8845311003.12,140000000,0,175224069,105.5341,5.6176,3.7868,21.0149,
600559.SH,老白干酒,20160603,72.991,72.8753,76.7648,72.4415,74.3212,5892090,305475251,1.3303,1.8225,51.845,4.2086,7196000000,,9006517146.6,140000000,0,175224069,107.4575,5.7199,3.8559,21.3979,
600559.SH,老白干酒,20160606,74.3212,74.3212,74.4513,73.0488,73.2657,2764542,140855348,-1.0555,-1.4202,50.9507,1.9747,7093800000,,8878603576.23,140000000,0,175224069,105.9313,5.6387,3.8011,21.094,
600559.SH,老白干酒,20160607,73.2657,73.2368,76.2299,72.991,75.8105,3521672,181477938,2.5449,3.4735,51.5318,2.5155,7340200000,,9186997937.67,140000000,0,175224069,109.6108,5.8346,3.9331,21.8267,
600559.SH,老白干酒,20160608,75.8105,76.0563,76.9239,74.7261,75.1309,3030779,158945398,-0.6796,-0.8964,52.4437,2.1648,7274400000,,9104642625.24,140000000,0,175224069,108.6282,5.7823,3.8979,21.631,
600559.SH,老白干酒,20160613,75.1309,75.3334,75.3334,70.3738,70.7353,3640861,184704104,-4.3957,-5.8507,50.7309,2.6006,6848800000,,8571961455.48,140000000,0,175224069,102.2728,5.444,3.6698,20.3655,
600559.SH,老白干酒,20160614,70.7353,70.8654,72.5861,70.7064,71.921,2599431,128717311,1.1857,1.6762,49.5175,1.8567,6963600000,,8715645192.06,140000000,0,175224069,103.9871,5.5352,3.7313,20.7068,
600559.SH,老白干酒,20160615,71.921,71.7619,75.0586,71.4583,74.408,5298972,271234409,2.487,3.458,51.1862,3.785,7204400000,,9017030590.74,140000000,0,175224069,107.5829,5.7266,3.8604,21.4229,
600559.SH,老白干酒,20160616,74.408,74.4658,81.8546,73.9019,80.7123,10057939,556483044,6.3043,8.4726,55.3277,7.1842,7814800000,,9781007531.58,140000000,0,175224069,116.698,6.2118,4.1874,23.238,
600559.SH,老白干酒,20160617,80.7123,80.9725,85.0935,79.5266,80.2351,8373980,476866067,-0.4772,-0.5912,56.9462,5.9814,7768600000,,9723183588.81,140000000,0,175224069,116.0081,6.1751,4.1627,23.1006,
600559.SH,老白干酒,20160620,80.2351,82.4185,84.2982,79.541,82.0281,6040945,341945880,1.793,2.2346,56.6047,4.315,7942200000,,9940461434.37,140000000,0,175224069,118.6004,6.3131,4.2557,23.6168,
600559.SH,老白干酒,20160621,82.0281,81.8979,82.8812,79.1651,80.3652,4624147,256920337,-1.6628,-2.0271,55.5606,3.303,7781200000,,9738953755.02,140000000,0,175224069,116.1962,6.1851,4.1694,23.138,
600559.SH,老白干酒,20160622,80.3652,78.9627,82.2594,78.9627,81.2039,3836650,214169689,0.8386,1.0435,55.8221,2.7405,7862400000,,9840583715.04,140000000,0,175224069,117.4088,6.2497,4.2129,23.3795,
600559.SH,老白干酒,20160623,81.2039,80.9725,82.2883,79.3531,79.7146,5575362,313482762,-1.4893,-1.834,56.2264,3.9824,7718200000,,9660102923.97,140000000,0,175224069,115.2555,6.135,4.1357,22.9507,
600559.SH,老白干酒,20160624,79.7146,80.3325,87.2389,79.6055,83.0224,8083087,184988269,3.3078,4.1496,22.8858,2.3095,7994000000,,10005294351.32,350000000,0,438060173,119.374,6.3543,4.2834,23.7708,
600559.SH,老白干酒,20160627,83.0224,80.0781,86.1121,80.0417,83.4949,17194520,394143335,0.4725,0.5692,22.9226,4.9127,8039500000,,10062242173.81,350000000,0,438060173,120.0534,6.3904,4.3078,23.9061,
600559.SH,老白干酒,20160628,83.4949,83.2768,83.2768,80.6233,81.6047,10041937,225315634,-1.8902,-2.2638,22.4375,2.8691,7857500000,,9834450883.85,350000000,0,438060173,117.3356,6.2458,4.2103,23.3649,
600559.SH,老白干酒,20160629,81.6047,81.7865,84.1492,80.9141,81.9319,7681717,173844949,0.3271,0.4009,22.631,2.1948,7889000000,,9873876299.42,350000000,0,438060173,117.806,6.2708,4.2272,23.4586,
600559.SH,老白干酒,20160630,81.9319,82.15,87.6024,81.7865,87.0935,15221146,359989314,5.1616,6.2999,23.6506,4.3489,8386000000,,10495921745.08,350000000,0,438060173,125.2277,6.6659,4.4935,24.9365,
600559.SH,老白干酒,20160701,87.0935,86.73,86.73,85.0579,85.9667,6465625,152431547,-1.1268,-1.2938,23.5757,1.8473,8277500000,,10360123091.45,350000000,0,438060173,123.6075,6.5796,4.4354,24.6138,
600559.SH,老白干酒,20160704,85.9667,85.8576,88.4385,84.7672,86.9845,8156431,194935576,1.0178,1.1839,23.8996,2.3304,8375500000,,10482779939.89,350000000,0,438060173,125.0709,6.6575,4.4879,24.9052,
600559.SH,老白干酒,20160705,86.9845,87.7842,91.7099,86.0757,90.6558,11178930,273074822,3.6713,4.2206,24.4276,3.194,8729000000,,10925220714.62,350000000,0,438060173,130.3497,6.9385,4.6773,25.9564,
600559.SH,老白干酒,20160706,90.6558,90.8375,99.7068,89.6743,99.7068,18462017,491316860,9.051,9.984,26.6123,5.2749,9600500000,,12015990545.39,350000000,0,438060173,143.3637,7.6312,5.1443,28.5479,
600559.SH,老白干酒,20160707,99.7068,101.7787,108.3217,98.9071,101.8878,30754298,864574660,2.181,2.1874,28.1123,8.7869,9810500000,,12278826649.19,350000000,0,438060173,146.4997,7.7982,5.2568,29.1723,
600559.SH,老白干酒,20160708,101.8878,100.6883,104.6504,99.9613,101.0517,16146589,454742973,-0.836,-0.8205,28.1634,4.6133,9730000000,,12178072809.4,350000000,0,438060173,145.2976,7.7342,5.2137,28.933,
600559.SH,老白干酒,20160711,101.0517,99.9613,107.4129,99.2343,103.7416,22642983,648406939,2.6899,2.6619,28.6361,6.4694,9989000000,,12502237337.42,350000000,0,438060173,149.1652,7.94,5.3524,29.7031,
600559.SH,老白干酒,20160712,103.7416,103.16,105.0502,99.9613,102.2513,14956992,420918716,-1.4903,-1.4366,28.1419,4.2734,9845500000,,12322632666.49,350000000,0,438060173,147.0223,7.826,5.2755,29.2764,
600559.SH,老白干酒,20160713,102.2513,102.2513,102.9419,96.3627,99.7068,13706649,371665250,-2.5445,-2.4884,27.1157,3.9162,9600500000,,12015990545.39,350000000,0,438060173,143.3637,7.6312,5.1443,28.5479,
600559.SH,老白干酒,20160714,99.7068,98.7981,101.0517,98.2528,99.1979,9248426,252668375,-0.5089,-0.5104,27.3201,2.6424,9551500000,,11954662121.17,350000000,0,438060173,142.632,7.5923,5.118,28.4022,
600559.SH,老白干酒,20160715,99.1979,99.2343,100.5065,98.3619,99.0162,8797024,241493879,-0.1817,-0.1832,27.4518,2.5134,9534000000,,11932759112.52,350000000,0,438060173,142.3707,7.5784,5.1086,28.3501,
600559.SH,老白干酒,20160718,99.0162,98.8708,101.7787,95.0904,99.1616,11058043,301540020,0.1454,0.1468,27.2688,3.1594,9548000000,,11950281519.44,350000000,0,438060173,142.5798,7.5895,5.1161,28.3918,
600559.SH,老白干酒,20160719,99.1616,99.307,99.8522,93.6364,96.4354,11183195,294760917,-2.7262,-2.7493,26.3575,3.1952,9285500000,,11621736389.69,350000000,0,438060173,138.6599,7.3808,4.9755,27.6112,
600559.SH,老白干酒,20160720,96.4354,96.8352,96.9806,94.4361,95.4539,7924729,207778576,-0.9814,-1.0177,26.219,2.2642,9191000000,,11503460142.98,350000000,0,438060173,137.2487,7.3057,4.9248,27.3302,
600559.SH,老白干酒,20160721,95.4539,95.4539,96.7625,94.5452,94.9087,8498221,224499509,-0.5452,-0.5712,26.4172,2.4281,9138500000,,11437751117.03,350000000,0,438060173,136.4647,7.264,4.8967,27.1741,
600559.SH,老白干酒,20160722,94.9087,95.7447,95.7811,91.4191,91.6736,8913582,227890109,-3.2351,-3.4087,25.5666,2.5467,8827000000,,11047877563.06,350000000,0,438060173,131.8131,7.0164,4.7298,26.2478,
600559.SH,老白干酒,20160725,91.6736,91.7826,92.6187,90.8739,91.4555,7682231,193693434,-0.2181,-0.2379,25.2132,2.1949,8806000000,,11021593952.68,350000000,0,438060173,131.4995,6.9997,4.7185,26.1854,
600559.SH,老白干酒,20160726,91.4555,91.2374,97.9257,91.1283,97.1987,12247365,317861425,5.7432,6.2798,25.9535,3.4992,9359000000,,11713729026.02,350000000,0,438060173,139.7574,7.4393,5.0149,27.8298,
600559.SH,老白干酒,20160727,97.1987,97.0533,97.9984,91.4191,93.9999,11792103,307777854,-3.1988,-3.2909,26.1003,3.3692,9051000000,,11328236073.78,350000000,0,438060173,135.1581,7.1944,4.8498,26.9139,
600559.SH,老白干酒,20160728,93.9999,92.7277,95.5993,92.7277,94.2544,7632528,197805574,0.2544,0.2707,25.9161,2.1807,9075500000,,11358900285.89,350000000,0,438060173,135.5239,7.2139,4.8629,26.9868,
600559.SH,老白干酒,20160729,94.2544,93.2002,96.6898,92.6914,95.3085,8273726,217280978,1.0541,1.1184,26.2616,2.3639,9177000000,,11485937736.06,350000000,0,438060173,137.0396,7.2946,4.9173,27.2886,
600559.SH,老白干酒,20160801,95.3085,95.2722,95.2722,87.2389,89.02,10370976,256087965,-6.2885,-6.598,24.6928,2.9631,8571500000,,10728093636.77,350000000,0,438060173,127.9977,6.8133,4.5929,25.4881,
600559.SH,老白干酒,20160802,89.02,89.0564,90.2196,86.8027,88.6202,6373841,154322753,-0.3998,-0.4492,24.2119,1.8211,8533000000,,10679907017.74,350000000,0,438060173,127.4228,6.7827,4.5723,25.3736,
600559.SH,老白干酒,20160803,88.6202,88.6202,88.802,87.2753,88.2931,4434489,107158948,-0.3271,-0.3692,24.1649,1.267,8501500000,,10640481602.17,350000000,0,438060173,126.9524,6.7577,4.5554,25.2799,
600559.SH,老白干酒,20160804,88.2931,88.2204,88.7656,86.4029,88.2931,7010409,168832577,0,0,24.0831,2.003,8501500000,,10640481602.17,350000000,0,438060173,126.9524,6.7577,4.5554,25.2799,
600559.SH,老白干酒,20160805,88.2931,87.8205,88.6202,87.1662,87.2389,5236282,126134258,-1.0541,-1.1939,24.0885,1.4961,8400000000,,10513444152,350000000,0,438060173,125.4367,6.677,4.501,24.9781,
600559.SH,老白干酒,20160808,87.2389,86.8754,88.9837,85.0579,88.911,7966442,191755787,1.6721,1.9167,24.0704,2.2761,8561000000,,10714951831.58,350000000,0,438060173,127.8409,6.805,4.5873,25.4568,
600559.SH,老白干酒,20160809,88.911,88.802,91.6009,87.7842,90.5831,8347264,206698672,1.6721,1.8806,24.7624,2.3849,8722000000,,10916459511.16,350000000,0,438060173,130.2451,6.9329,4.6735,25.9356,
600559.SH,老白干酒,20160810,90.5831,89.8924,91.4555,89.8197,90.2559,4942562,123236959,-0.3271,-0.3612,24.9338,1.4122,8690500000,,10877034095.59,350000000,0,438060173,129.7748,6.9079,4.6567,25.8419,
600559.SH,老白干酒,20160811,90.2559,89.7834,91.5645,89.6016,89.6743,4597017,114309242,-0.5816,-0.6444,24.866,1.3134,8634500000,,10806944467.91,350000000,0,438060173,128.9385,6.8634,4.6266,25.6754,
600559.SH,老白干酒,20160812,89.6743,88.8746,90.4013,87.9296,90.2923,4219516,103419334,0.6179,0.6891,24.5098,1.2056,8694000000,,10881414697.32,350000000,0,438060173,129.827,6.9107,4.6585,25.8523,
600559.SH,老白干酒,20160815,90.2923,90.2923,93.382,89.638,92.8731,7591636,192115623,2.5808,2.8583,25.3062,2.169,8942500000,,11192437420.15,350000000,0,438060173,133.5379,7.1082,4.7917,26.5913,
600559.SH,老白干酒,20160816,92.8731,92.6914,94.2544,90.7648,91.201,8431286,213847834,-1.6721,-1.8004,25.3636,2.4089,8781500000,,10990929740.57,350000000,0,438060173,131.1337,6.9802,4.7054,26.1125,
600559.SH,老白干酒,20160817,91.201,91.4191,91.8917,89.9651,91.4191,5050802,126138316,0.2181,0.2391,24.9739,1.4431,8802500000,,11017213350.95,350000000,0,438060173,131.4473,6.9969,4.7167,26.175,
600559.SH,老白干酒,20160818,91.4191,91.4918,91.5282,88.6929,89.8561,6621109,164115410,-1.563,-1.7097,24.7867,1.8917,8652000000,,10828847476.56,350000000,0,438060173,129.1998,6.8773,4.636,25.7274,
600559.SH,老白干酒,20160819,89.8561,89.5289,89.8197,88.6202,89.2381,2628047,64386138,-0.6179,-0.6877,24.4996,0.7509,8592500000,,10754377247.15,350000000,0,438060173,128.3113,6.83,4.6041,25.5505,
600559.SH,老白干酒,20160822,89.2381,89.4562,89.6016,88.1477,88.6566,3516016,85908538,-0.5816,-0.6517,24.4335,1.0046,8536500000,,10684287619.47,350000000,0,438060173,127.4751,6.7855,4.5741,25.384,
600559.SH,老白干酒,20160823,88.6566,88.3294,89.1654,88.1477,88.6566,2543904,62102265,0,0,24.4122,0.7268,8536500000,,10684287619.47,350000000,0,438060173,127.4751,6.7855,4.5741,25.384,
600559.SH,老白干酒,20160824,88.6566,88.5112,89.2381,88.184,89.1291,2952167,71923883,0.4725,0.533,24.3631,0.8435,8582000000,,10741235441.96,350000000,0,438060173,128.1545,6.8216,4.5985,25.5193,
600559.SH,老白干酒,20160825,89.1291,88.802,90.9102,87.8569,90.7285,5610507,138526629,1.5994,1.7945,24.6906,1.603,8736000000,,10933981918.08,350000000,0,438060173,130.4542,6.9441,4.681,25.9772,
600559.SH,老白干酒,20160826,90.7285,90.7285,91.0556,89.7834,90.3286,4705567,117149020,-0.3998,-0.4407,24.8958,1.3444,8697500000,,10885795299.05,350000000,0,438060173,132.5482,7.1726,4.6604,25.8627,
600559.SH,老白干酒,20160829,90.3286,90.1469,90.6921,88.6202,88.911,3921962,96338709,-1.4176,-1.5694,24.5639,1.1206,8561000000,,10714951831.58,350000000,0,438060173,130.4679,7.0601,4.5873,25.4568,
600559.SH,老白干酒,20160830,88.911,89.4926,89.9288,88.802,89.4926,2161372,53101540,0.5816,0.6541,24.5684,0.6175,8617000000,,10785041459.26,350000000,0,438060173,131.3214,7.1062,4.6173,25.6234,
600559.SH,老白干酒,20160831,89.4926,89.4926,92.4733,89.4199,92.3642,8231531,206700033,2.8716,3.2088,25.1108,2.3519,8893500000,,11131108995.93,350000000,0,438060173,135.5352,7.3343,4.7654,26.4456,
600559.SH,老白干酒,20160901,92.3642,92.4733,93.6001,90.9102,90.9466,6043350,153102394,-1.4176,-1.5348,25.334,1.7267,8757000000,,10960265528.46,350000000,0,438060173,133.4549,7.2217,4.6923,26.0397,
600559.SH,老白干酒,20160902,90.9466,90.365,91.819,89.4199,90.0378,4324548,107440172,-0.9087,-0.9992,24.8443,1.2356,8669500000,,10850750485.21,350000000,0,438060173,132.1214,7.1495,4.6454,25.7795,
600559.SH,老白干酒,20160905,90.0378,90.1469,90.4377,88.8746,89.2018,3763731,92699200,-0.836,-0.9285,24.6296,1.0754,8589000000,,10749996645.42,350000000,0,438060173,130.8946,7.0831,4.6023,25.5401,
600559.SH,老白干酒,20160906,89.2018,89.0564,89.2018,86.5483,89.0564,5078835,122692585,-0.1454,-0.163,24.1576,1.4511,8575000000,,10732474238.5,350000000,0,438060173,130.6813,7.0716,4.5948,25.4985,
600559.SH,老白干酒,20160907,89.0564,88.8383,89.02,87.7842,88.0023,4954011,120226601,-1.0541,-1.1837,24.2685,1.4154,8473500000,,10605436788.33,350000000,0,438060173,129.1344,6.9879,4.5404,25.1967,
600559.SH,老白干酒,20160908,88.0023,88.3294,88.9473,87.9659,88.6566,2886702,70150973,0.6543,0.7435,24.3014,0.8248,8536500000,,10684287619.47,350000000,0,438060173,130.0946,7.0398,4.5741,25.384,
600559.SH,老白干酒,20160909,88.6566,88.6202,88.802,87.2753,87.5661,3892786,93885114,-1.0905,-1.23,24.1177,1.1122,8431500000,,10552869567.57,350000000,0,438060173,128.4944,6.9533,4.5179,25.0718,
600559.SH,老白干酒,20160912,87.5661,84.5491,87.2026,83.6403,84.8762,4185387,98012779,-2.6899,-3.0718,23.4179,1.1958,8172500000,,10228705039.55,350000000,0,438060173,124.5473,6.7397,4.3791,24.3016,
600559.SH,老白干酒,20160913,84.8762,85.4214,85.9667,84.6945,85.7486,2864921,67398294,0.8724,1.0278,23.5254,0.8185,8256500000,,10333839481.07,350000000,0,438060173,125.8274,6.8089,4.4241,24.5514,
600559.SH,老白干酒,20160914,85.7486,85.6395,85.6395,82.3681,83.1314,4185883,96550151,-2.6172,-3.0521,23.0657,1.196,8004500000,,10018436156.51,350000000,0,438060173,121.987,6.6011,4.2891,23.802,
600559.SH,老白干酒,20160919,83.1314,83.4586,83.8584,82.5135,83.7494,2644815,60576927,0.6179,0.7433,22.904,0.7557,8064000000,,10092906385.92,350000000,0,438060173,122.8937,6.6502,4.321,23.979,
600559.SH,老白干酒,20160920,83.7494,83.7857,84.0765,83.0224,83.604,1307607,30043849,-0.1454,-0.1736,22.9762,0.3736,8050000000,,10075383979,350000000,0,438060173,122.6804,6.6386,4.3135,23.9373,
600559.SH,老白干酒,20160921,83.604,83.604,83.8948,83.0224,83.4949,1528310,35007068,-0.109,-0.1304,22.9057,0.4367,8039500000,,10062242173.81,350000000,0,438060173,122.5204,6.63,4.3078,23.9061,
600559.SH,老白干酒,20160922,83.4949,83.7857,85.0579,83.2405,84.44,3405534,79174961,0.9451,1.1319,23.2489,0.973,8130500000,,10176137818.79,350000000,0,438060173,123.9072,6.705,4.3566,24.1767,
600559.SH,老白干酒,20160923,84.44,84.7672,84.8762,83.8221,83.8584,1909029,44248062,-0.5816,-0.6888,23.1783,0.5454,8074500000,,10106048191.11,350000000,0,438060173,123.0538,6.6588,4.3266,24.0102,
600559.SH,老白干酒,20160926,83.8584,83.2405,83.8948,80.4416,80.7324,3743141,84277560,-3.1261,-3.7278,22.5152,1.0695,7773500000,,9729316442.33,350000000,0,438060173,118.4666,6.4106,4.1653,23.1152,
600559.SH,老白干酒,20160927,80.7324,81.7501,81.7501,79.7873,81.2412,2391850,53081206,0.5089,0.6303,22.1925,0.6834,7822500000,,9790644866.55,350000000,0,438060173,119.2133,6.451,4.1916,23.2609,
600559.SH,老白干酒,20160928,81.2412,81.7501,81.7501,80.4416,80.7324,1065157,23700321,-0.5089,-0.6264,22.2505,0.3043,7773500000,,9729316442.33,350000000,0,438060173,118.4666,6.4106,4.1653,23.1152,
600559.SH,老白干酒,20160929,80.7324,81.0595,81.2412,79.969,80.4779,2472490,54710413,-0.2544,-0.3152,22.1277,0.7064,7749000000,,9698652230.22,350000000,0,438060173,118.0932,6.3904,4.1522,23.0423,
600559.SH,老白干酒,20160930,80.4779,80.1871,82.6952,80.1871,82.1863,3579882,80657189,1.7084,2.1229,22.5307,1.0228,7913500000,,9904540511.53,350000000,0,438060173,120.6002,6.5261,4.2403,23.5315,
600559.SH,老白干酒,20161010,82.1863,82.877,84.5854,81.9682,84.1492,4410338,101198320,1.9629,2.3883,22.9457,1.2601,8102500000,,10141093004.95,350000000,0,438060173,123.4805,6.6819,4.3416,24.0935,
600559.SH,老白干酒,20161011,84.1492,84.1129,84.1129,83.1314,83.5313,2640841,60586832,-0.6179,-0.7343,22.9422,0.7545,8043000000,,10066622775.54,350000000,0,438060173,122.5737,6.6329,4.3097,23.9165,
600559.SH,老白干酒,20161012,83.5313,83.2405,84.0765,82.877,83.2041,2557138,58690554,-0.3271,-0.3916,22.9517,0.7306,8011500000,,10027197359.97,350000000,0,438060173,122.0937,6.6069,4.2928,23.8229,
600559.SH,老白干酒,20161013,83.2041,83.0224,83.7494,82.3681,82.5498,2319967,52777362,-0.6543,-0.7864,22.7492,0.6628,7948500000,,9948346528.83,350000000,0,438060173,121.1336,6.5549,4.2591,23.6355,
600559.SH,老白干酒,20161014,82.5498,82.6225,83.1678,81.4593,82.4408,2650877,59878928,-0.109,-0.1321,22.5883,0.7574,7938000000,,9935204723.64,350000000,0,438060173,120.9735,6.5463,4.2534,23.6043,
600559.SH,老白干酒,20161017,82.4408,82.1863,82.8043,81.0595,81.423,2630733,59379159,-1.0178,-1.2346,22.5713,0.7516,7840000000,,9812547875.2,350000000,0,438060173,119.48,6.4655,4.2009,23.3129,
600559.SH,老白干酒,20161018,81.423,81.423,85.1306,81.423,85.0216,10089285,232388780,3.5986,4.4196,23.0332,2.8827,8186500000,,10246227446.47,350000000,0,438060173,124.7606,6.7512,4.3866,24.3432,
600559.SH,老白干酒,20161019,85.0216,85.0216,85.7486,84.6218,85.5668,8028282,188476083,0.5452,0.6413,23.4765,2.2938,8239000000,,10311936472.42,350000000,0,438060173,125.5607,6.7945,4.4147,24.4994,
600559.SH,老白干酒,20161020,85.5668,86.1121,86.1121,83.9311,84.9125,3302462,77125997,-0.6543,-0.7647,23.3541,0.9436,8176000000,,10233085641.28,350000000,0,438060173,124.6006,6.7426,4.381,24.312,
600559.SH,老白干酒,20161021,84.9125,84.9489,84.9489,83.2768,84.4764,2983909,68934321,-0.4362,-0.5137,23.102,0.8525,8134000000,,10180518420.52,350000000,0,438060173,123.9605,6.7079,4.3585,24.1871,
600559.SH,老白干酒,20161024,84.4764,84.5127,85.2033,83.8221,84.6581,3151284,73283963,0.1817,0.2151,23.2553,0.9004,8151500000,,10202421429.17,350000000,0,438060173,124.2272,6.7223,4.3678,24.2392,
600559.SH,老白干酒,20161025,84.6581,84.2946,87.1662,84.2219,86.8027,6485864,153655012,2.1446,2.5333,23.6908,1.8531,8358000000,,10460876931.24,350000000,0,438060173,127.3742,6.8926,4.4785,24.8532,
600559.SH,老白干酒,20161026,86.8027,86.5119,94.5088,85.894,93.9999,20474418,516470977,7.1972,8.2915,25.2252,5.8498,9051000000,,11328236073.78,350000000,0,438060173,137.9354,7.4641,4.8498,26.9139,
600559.SH,老白干酒,20161027,93.9999,92.2552,95.0541,91.092,94.109,12206937,311605609,0.109,0.116,25.5269,3.4877,9061500000,,11341377878.97,350000000,0,438060173,112.4879,7.1909,4.8554,26.9451,
600559.SH,老白干酒,20161028,94.109,93.9636,95.3812,92.3279,93.0548,9084251,233767303,-1.0541,-1.1201,25.7333,2.5955,8960000000,,11214340428.8,350000000,0,438060173,111.2279,7.1104,4.8011,26.6433,
600559.SH,老白干酒,20161031,93.0548,93.0548,94.9087,91.9644,93.4183,5704953,146661054,0.3635,0.3906,25.7077,1.63,8995000000,,11258146446.1,350000000,0,438060173,111.6624,7.1382,4.8198,26.7474,
600559.SH,老白干酒,20161101,93.4183,93.6001,93.7818,91.7099,93.3093,6071602,154648504,-0.109,-0.1167,25.4708,1.7347,8984500000,,11245004640.91,350000000,0,438060173,111.5321,7.1298,4.8142,26.7162,
600559.SH,老白干酒,20161102,93.3093,92.6914,92.9821,90.1469,90.8375,6346213,159192522,-2.4718,-2.649,25.0846,1.8132,8746500000,,10947123723.27,350000000,0,438060173,108.5776,6.941,4.6867,26.0084,
600559.SH,老白干酒,20161103,90.8375,90.4377,92.3642,89.4926,92.2915,6996762,175145894,1.454,1.6006,25.0324,1.9991,8886500000,,11122347792.47,350000000,0,438060173,110.3155,7.0521,4.7617,26.4247,
600559.SH,老白干酒,20161104,92.2915,92.0371,92.6914,90.7285,91.1283,4032878,101554229,-1.1632,-1.2603,25.1816,1.1523,8774500000,,10982168537.11,350000000,0,438060173,108.9252,6.9632,4.7017,26.0917,
600559.SH,老白干酒,20161107,91.1283,91.1283,91.7826,89.8197,90.365,3642302,90855950,-0.7633,-0.8377,24.9447,1.0407,8701000000,,10890175900.78,350000000,0,438060173,108.0127,6.9049,4.6623,25.8731,
600559.SH,老白干酒,20161108,90.365,90.5104,93.7818,90.5104,91.9644,7774661,197715068,1.5994,1.7699,25.4307,2.2213,8855000000,,11082922376.9,350000000,0,438060173,109.9245,7.0271,4.7448,26.3311,
