代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002948.SZ,青岛银行,20200117,5.9331,5.9434,6.0053,5.9434,5.9538,6901433,39935825,0.0206,0.3478,5.7866,1.1407,3490865007.77,,26020911300,605002601,0,4509690000,11.7427,1.1974,2.7059,2.1175,
002948.SZ,青岛银行,20200120,5.9538,5.9538,5.9847,5.9331,5.9744,8939233,51599288,0.0206,0.3466,5.7722,1.4776,3502965059.79,,26111105100,605002601,0,4509690000,11.7834,1.2016,2.7153,2.1248,
002948.SZ,青岛银行,20200121,5.9744,5.9434,5.9641,5.8815,5.8815,10371782,59410103,-0.0929,-1.5544,5.7281,1.7143,3448514825.7,,25705233000,605002601,0,4509690000,11.6003,1.1829,2.6731,2.0918,
002948.SZ,青岛银行,20200122,5.8815,5.8712,5.9331,5.8403,5.9125,9365217,53436269,0.031,0.5263,5.7058,1.548,3466664903.73,,25840523700,605002601,0,4509690000,11.6613,1.1891,2.6872,2.1028,
002948.SZ,青岛银行,20200123,5.9125,5.8918,5.9125,5.7268,5.768,16612288,93638291,-0.1445,-2.4433,5.6367,2.7458,3381964539.59,,25209167100,605002601,0,4509690000,11.3764,1.16,2.6215,2.0514,
002948.SZ,青岛银行,20200203,5.768,5.1902,5.2727,5.1902,5.1902,21322174,107624012,-0.5778,-10.0179,5.0475,3.5243,3043163083.03,,22683740700,605002601,0,4509690000,10.2367,1.0438,2.3589,1.8459,
002948.SZ,青岛银行,20200204,5.1902,5.118,5.3346,5.118,5.2831,18573176,94645289,0.0929,1.7893,5.0958,3.0699,3097613317.12,,23089612800,605002601,0,4509690000,10.1057,1.0625,2.4011,1.879,
002948.SZ,青岛银行,20200205,5.2831,5.2831,5.5101,5.2521,5.3656,17889718,93116591,0.0825,1.5625,5.205,2.957,3146013525.2,,23450388000,605002601,0,4509690000,10.2636,1.0791,2.4386,1.9083,
002948.SZ,青岛银行,20200206,5.3656,5.3966,5.4585,5.3243,5.3966,18295112,95453564,0.031,0.5769,5.2174,3.024,3164163603.23,,23585678700,605002601,0,4509690000,10.3228,1.0853,2.4527,1.9193,
002948.SZ,青岛银行,20200207,5.3966,5.4069,5.4275,5.3346,5.3862,14847855,77419833,-0.0103,-0.1912,5.2142,2.4542,3158113577.22,,23540581800,605002601,0,4509690000,10.3031,1.0833,2.448,1.9156,
002948.SZ,青岛银行,20200210,5.3862,5.345,5.4275,5.3346,5.4172,12377868,64752119,0.031,0.5747,5.2313,2.0459,3176263655.25,,23675872500,605002601,0,4509690000,10.3623,1.0895,2.4621,1.9267,
002948.SZ,青岛银行,20200211,5.4172,5.4172,5.5204,5.3966,5.4482,16188150,85832641,0.031,0.5714,5.3022,2.6757,3194413733.28,,23811163200,605002601,0,4509690000,10.4215,1.0957,2.4761,1.9377,
002948.SZ,青岛银行,20200212,5.4482,5.4482,5.6029,5.3966,5.5101,17371612,92139123,0.0619,1.1364,5.304,2.8713,3230713889.34,,24081744600,605002601,0,4509690000,10.5399,1.1082,2.5043,1.9597,
002948.SZ,青岛银行,20200213,5.5101,5.4997,5.5513,5.4069,5.4172,16258115,86162115,-0.0929,-1.6854,5.2996,2.6873,3176263655.25,,23675872500,605002601,0,4509690000,10.3623,1.0895,2.4621,1.9267,
002948.SZ,青岛银行,20200214,5.4172,5.4069,5.4688,5.3966,5.4378,8735146,45962681,0.0206,0.381,5.2618,1.4438,3188363707.27,,23766066300,605002601,0,4509690000,10.4017,1.0936,2.4714,1.934,
002948.SZ,青岛银行,20200217,5.4378,5.4585,5.5926,5.4378,5.5926,20070872,107255242,0.1548,2.8463,5.3438,3.3175,3279114097.42,,24442519800,605002601,0,4509690000,10.6978,1.1248,2.5418,1.989,
002948.SZ,青岛银行,20200218,5.5926,5.5617,5.5926,5.5101,5.5513,15031136,80787322,-0.0413,-0.738,5.3747,2.4845,3254913993.38,,24262132200,605002601,0,4509690000,10.6189,1.1165,2.523,1.9744,
002948.SZ,青岛银行,20200219,5.5513,5.5307,5.6132,5.5101,5.541,15087026,81371016,-0.0103,-0.1859,5.3934,2.4937,3248863967.37,,24217035300,605002601,0,4509690000,10.5991,1.1144,2.5183,1.9707,
002948.SZ,青岛银行,20200220,5.541,5.541,5.8093,5.4997,5.7577,40687099,223496125,0.2167,3.9106,5.493,6.7251,3375914513.58,,25164070200,605002601,0,4509690000,11.0136,1.158,2.6168,2.0478,
002948.SZ,青岛银行,20200221,5.7577,5.6855,5.8403,5.6752,5.7164,28070470,155985442,-0.0413,-0.7168,5.5569,4.6397,3351714409.54,,24983682600,605002601,0,4509690000,10.9347,1.1497,2.5981,2.0331,
002948.SZ,青岛银行,20200224,5.7164,5.6855,5.7371,5.6545,5.6855,16750627,92371595,-0.031,-0.5415,5.5145,2.7687,3333564331.51,,24848391900,605002601,0,4509690000,10.8755,1.1434,2.584,2.0221,
002948.SZ,青岛银行,20200225,5.6855,5.6236,5.6236,5.4688,5.5617,23981415,129095258,-0.1238,-2.1779,5.3831,3.9639,3260964019.39,,24307229100,605002601,0,4509690000,10.6386,1.1185,2.5277,1.978,
002948.SZ,青岛银行,20200226,5.5617,5.4894,5.7061,5.4688,5.5823,24362545,132469854,0.0206,0.3711,5.4374,4.0268,3273064071.41,,24397422900,605002601,0,4509690000,10.6781,1.1227,2.5371,1.9854,
002948.SZ,青岛银行,20200227,5.5823,5.5617,5.6648,5.5101,5.6236,22121915,119348852,0.0413,0.7394,5.3951,3.6565,3297264175.45,,24577810500,605002601,0,4509690000,10.757,1.131,2.5558,2.0001,
002948.SZ,青岛银行,20200228,5.6236,5.5204,5.5513,5.3862,5.3966,20251556,107459402,-0.227,-4.0367,5.3062,3.3474,3164163603.23,,23585678700,605002601,0,4509690000,10.3228,1.0853,2.4527,1.9193,
002948.SZ,青岛银行,20200302,5.3966,5.4172,5.6132,5.4069,5.5617,21872367,117005460,0.1651,3.0593,5.3495,3.6153,3260964019.39,,24307229100,605002601,0,4509690000,10.6386,1.1185,2.5277,1.978,
002948.SZ,青岛银行,20200303,5.5617,5.6029,5.7061,5.541,5.6648,31758938,173427257,0.1032,1.8553,5.4607,5.2494,3321464279.49,,24758198100,605002601,0,4509690000,10.836,1.1393,2.5746,2.0147,
002948.SZ,青岛银行,20200304,5.6648,5.6236,5.6545,5.5823,5.6442,16675512,90882122,-0.0206,-0.3643,5.45,2.7563,3309364227.47,,24668004300,605002601,0,4509690000,10.7965,1.1351,2.5652,2.0074,
002948.SZ,青岛银行,20200305,5.6442,5.6752,5.995,5.6442,5.8609,51141250,288507235,0.2167,3.8391,5.6414,8.4531,3436414773.68,,25615039200,605002601,0,4509690000,11.211,1.1787,2.6637,2.0845,
002948.SZ,青岛银行,20200306,5.8609,5.7783,5.7887,5.6958,5.7061,29204364,162375134,-0.1548,-2.6408,5.56,4.8271,3345664383.53,,24938585700,605002601,0,4509690000,10.9149,1.1476,2.5934,2.0294,
002948.SZ,青岛银行,20200309,5.7061,5.6029,5.6545,5.5204,5.541,20263691,109702385,-0.1651,-2.8933,5.4137,3.3494,3248863967.37,,24217035300,605002601,0,4509690000,10.5991,1.1144,2.5183,1.9707,
002948.SZ,青岛银行,20200310,5.541,5.4894,5.6236,5.4894,5.5926,16482875,88926595,0.0516,0.9311,5.3951,2.7244,3279114097.42,,24442519800,605002601,0,4509690000,10.6978,1.1248,2.5418,1.989,
002948.SZ,青岛银行,20200311,5.5926,5.6029,5.6752,5.541,5.541,17422492,94629491,-0.0516,-0.9225,5.4315,2.8797,3248863967.37,,24217035300,605002601,0,4509690000,10.5991,1.1144,2.5183,1.9707,
002948.SZ,青岛银行,20200312,5.541,5.5513,5.6855,5.5513,5.5823,18280500,99291018,0.0413,0.7449,5.4315,3.0216,3273064071.41,,24397422900,605002601,0,4509690000,10.6781,1.1227,2.5371,1.9854,
002948.SZ,青岛银行,20200313,5.5823,5.3553,5.7474,5.3243,5.7371,31829244,171542567,0.1548,2.7726,5.3895,5.261,3363814461.56,,25073876400,605002601,0,4509690000,10.9741,1.1538,2.6074,2.0404,
002948.SZ,青岛银行,20200316,5.7371,5.6648,5.6648,5.4275,5.4482,24439492,131683693,-0.2889,-5.036,5.3882,4.0396,3194413733.28,,23811163200,605002601,0,4509690000,10.4215,1.0957,2.4761,1.9377,
002948.SZ,青岛银行,20200317,5.4482,5.4791,5.541,5.2831,5.3656,14060888,73562827,-0.0825,-1.5152,5.2317,2.3241,3146013525.2,,23450388000,605002601,0,4509690000,10.2636,1.0791,2.4386,1.9083,
002948.SZ,青岛银行,20200318,5.3656,5.3966,5.4172,5.2624,5.2727,11385208,58997934,-0.0929,-1.7308,5.182,1.8818,3091563291.11,,23044515900,605002601,0,4509690000,10.0859,1.0604,2.3964,1.8753,
002948.SZ,青岛银行,20200319,5.2727,5.2727,5.314,5.1696,5.2727,11266091,57332353,0,0,5.0889,1.8622,3091563291.11,,23044515900,605002601,0,4509690000,10.0859,1.0604,2.3964,1.8753,
002948.SZ,青岛银行,20200320,5.2727,5.2934,5.314,5.2418,5.314,10822413,55433825,0.0413,0.7828,5.1221,1.7888,3115763395.15,,23224903500,605002601,0,4509690000,10.1649,1.0687,2.4152,1.89,
002948.SZ,青岛银行,20200323,5.314,5.2108,5.2831,5.1799,5.1902,9201700,46590515,-0.1238,-2.3301,5.0633,1.5209,3043163083.03,,22683740700,605002601,0,4509690000,9.928,1.0282,2.3589,1.8459,
002948.SZ,青岛银行,20200324,5.1902,5.2521,5.2727,5.1799,5.2624,7570761,38450141,0.0722,1.3917,5.0788,1.2514,3085513265.1,,22999419000,605002601,0,4509690000,10.0662,1.0425,2.3917,1.8716,
002948.SZ,青岛银行,20200325,5.2624,5.3346,5.3656,5.2831,5.3346,10785535,55663833,0.0722,1.3725,5.161,1.7827,3127863447.17,,23315097300,605002601,0,4509690000,10.2044,1.0568,2.4245,1.8973,
002948.SZ,青岛银行,20200326,5.3346,5.2831,5.3553,5.2727,5.2727,7804554,40119299,-0.0619,-1.1605,5.1405,1.29,3091563291.11,,23044515900,605002601,0,4509690000,10.0859,1.0446,2.3964,1.8753,
002948.SZ,青岛银行,20200327,5.2727,5.3243,5.345,5.2521,5.2624,8325200,42744726,-0.0103,-0.1957,5.1344,1.3761,3085513265.1,,22999419000,605002601,0,4509690000,10.0662,1.0425,2.3917,1.8716,
002948.SZ,青岛银行,20200330,5.2624,5.2108,5.2211,5.1696,5.1799,9141949,45964979,-0.0825,-1.5686,5.0279,1.5111,3037113057.02,,22638643800,605002601,0,4509690000,9.9083,1.0262,2.3542,1.8423,
002948.SZ,青岛银行,20200331,5.1799,5.2108,5.2211,5.1592,5.1592,5632514,28283920,-0.0206,-0.3984,5.0215,0.931,3025013005,,22548450000,605002601,0,4509690000,9.8688,1.0221,2.3448,1.8349,
002948.SZ,青岛银行,20200401,5.1592,5.1592,5.2418,5.1592,5.1799,6667742,33601594,0.0206,0.4,5.0394,1.1021,3037113057.02,,22638643800,605002601,0,4509690000,9.9083,1.0262,2.3542,1.8423,
002948.SZ,青岛银行,20200402,5.1799,5.1592,5.2211,5.1489,5.2211,5722599,28761672,0.0413,0.7968,5.026,0.9459,3061313161.06,,22819031400,605002601,0,4509690000,9.9873,1.0343,2.3729,1.8569,
002948.SZ,青岛银行,20200403,5.2211,5.2315,5.2624,5.1696,5.1799,6550800,33068236,-0.0413,-0.7905,5.048,1.0828,3037113057.02,,22638643800,605002601,0,4509690000,9.9083,1.0262,2.3542,1.8423,
002948.SZ,青岛银行,20200407,5.1799,5.2418,5.2831,5.2211,5.2624,9541400,48578480,0.0825,1.5936,5.0913,1.5771,3085513265.1,,22999419000,605002601,0,4509690000,10.0662,1.0425,2.3917,1.8716,
002948.SZ,青岛银行,20200408,5.2624,5.2418,5.2624,5.2211,5.2315,5415800,27504193,-0.031,-0.5882,5.0785,0.8952,3067363187.07,,22864128300,605002601,0,4509690000,10.007,1.0364,2.3776,1.8606,
002948.SZ,青岛银行,20200409,5.2315,5.2624,5.2624,5.2211,5.2211,6303318,32006136,-0.0103,-0.1972,5.0777,1.0419,3061313161.06,,22819031400,605002601,0,4509690000,9.9873,1.0343,2.3729,1.8569,
002948.SZ,青岛银行,20200410,5.2211,5.2418,5.2418,5.1696,5.1799,7362072,37079406,-0.0413,-0.7905,5.0365,1.2169,3037113057.02,,22638643800,605002601,0,4509690000,9.9083,1.0262,2.3542,1.8423,
002948.SZ,青岛银行,20200413,5.1799,5.1592,5.1799,5.1386,5.1592,5328066,26636685,-0.0206,-0.3984,4.9993,0.8807,3025013005,,22548450000,605002601,0,4509690000,9.8688,1.0221,2.3448,1.8349,
002948.SZ,青岛银行,20200414,5.1592,5.1592,5.2005,5.1592,5.2005,4822527,24237500,0.0413,0.8,5.0259,0.7971,3049213109.04,,22728837600,605002601,0,4509690000,9.9478,1.0302,2.3636,1.8496,
002948.SZ,青岛银行,20200415,5.2005,5.1902,5.2005,5.1592,5.1696,5285401,26538750,-0.031,-0.5952,5.0211,0.8736,3031063031.01,,22593546900,605002601,0,4509690000,9.8886,1.0241,2.3495,1.8386,
002948.SZ,青岛银行,20200416,5.1696,5.1489,5.2108,5.1283,5.1902,7517699,37682541,0.0206,0.3992,5.0125,1.2426,3043163083.03,,22683740700,605002601,0,4509690000,9.928,1.0282,2.3589,1.8459,
002948.SZ,青岛银行,20200417,5.1902,5.2005,5.2108,5.1696,5.1799,6773273,34059848,-0.0103,-0.1988,5.0286,1.1195,3037113057.02,,22638643800,605002601,0,4509690000,9.9083,1.0262,2.3542,1.8423,
002948.SZ,青岛银行,20200420,5.1799,5.1799,5.2005,5.1489,5.1902,5962785,29871933,0.0103,0.1992,5.0097,0.9856,3043163083.03,,22683740700,605002601,0,4509690000,9.928,1.0282,2.3589,1.8459,
002948.SZ,青岛银行,20200421,5.1902,5.1799,5.1902,5.1283,5.1902,7770043,38829516,0,0,4.9973,1.2843,3043163083.03,,22683740700,605002601,0,4509690000,9.928,1.0282,2.3589,1.8459,
002948.SZ,青岛银行,20200422,5.1902,5.1799,5.1799,5.1386,5.1489,5956165,29740695,-0.0413,-0.7952,4.9933,0.9845,3018962978.99,,22503353100,605002601,0,4509690000,9.8491,1.02,2.3401,1.8312,
002948.SZ,青岛银行,20200423,5.1489,5.1489,5.1592,5.1283,5.1386,5257420,26184101,-0.0103,-0.2004,4.9804,0.869,3012912952.98,,22458256200,605002601,0,4509690000,9.8294,1.018,2.3354,1.8276,
002948.SZ,青岛银行,20200424,5.1386,5.1283,5.1386,5.0457,5.0664,7558900,37296113,-0.0722,-1.4056,4.9341,1.2494,2970562770.91,,22142577900,605002601,0,4509690000,9.6912,1.0037,2.3026,1.8019,
002948.SZ,青岛银行,20200427,5.0664,5.0561,5.2418,5.0561,5.1592,14037034,70325204,0.0929,1.833,5.01,2.3202,3025013005,,22548450000,605002601,0,4509690000,9.667,0.982,2.3448,1.8349,
002948.SZ,青岛银行,20200428,5.1592,5.1489,5.1489,5.0045,5.0767,9425800,46346295,-0.0825,-1.6,4.917,1.558,2976612796.92,,22187674800,605002601,0,4509690000,9.5124,0.9663,2.3073,1.8056,
002948.SZ,青岛银行,20200429,5.0767,5.0664,5.1489,5.0561,5.1076,7489920,37090871,0.031,0.6098,4.9521,1.238,2994762874.95,,22322965500,605002601,0,4509690000,9.5704,0.9722,2.3214,1.8166,
002948.SZ,青岛银行,20200430,5.1076,5.0973,5.1489,5.0973,5.1283,7824301,38902410,0.0206,0.404,4.972,1.2933,3006862926.97,,22413159300,605002601,0,4509690000,9.609,0.9761,2.3307,1.8239,
002948.SZ,青岛银行,20200506,5.1283,5.0973,5.1283,5.0561,5.1283,5593707,27621848,0,0,4.938,0.9246,3006862926.97,,22413159300,605002601,0,4509690000,9.609,0.9761,2.3307,1.8239,
002948.SZ,青岛银行,20200507,5.1283,5.1076,5.1386,5.0973,5.1076,4044554,20043276,-0.0206,-0.4024,4.9556,0.6685,2994762874.95,,22322965500,605002601,0,4509690000,9.5704,0.9722,2.3214,1.8166,
002948.SZ,青岛银行,20200508,5.1076,5.1283,5.2624,5.118,5.1902,10916805,54846774,0.0825,1.6162,5.0241,1.8044,3043163083.03,,22683740700,605002601,0,4509690000,9.725,0.9879,2.3589,1.8459,
002948.SZ,青岛银行,20200511,5.1902,5.2005,5.2108,5.1592,5.1696,6250600,31378800,-0.0206,-0.3976,5.0201,1.0332,3031063031.01,,22593546900,605002601,0,4509690000,9.6864,0.984,2.3495,1.8386,
002948.SZ,青岛银行,20200512,5.1696,5.1696,5.1799,5.1076,5.1386,4685800,23328931,-0.031,-0.5988,4.9786,0.7745,3012912952.98,,22458256200,605002601,0,4509690000,9.6284,0.9781,2.3354,1.8276,
002948.SZ,青岛银行,20200513,5.1386,5.118,5.1592,5.1076,5.1592,4268616,21227654,0.0206,0.4016,4.973,0.7056,3025013005,,22548450000,605002601,0,4509690000,9.667,0.982,2.3448,1.8349,
002948.SZ,青岛银行,20200514,5.1592,5.1386,5.1386,5.1076,5.1076,4118940,20440326,-0.0516,-1,4.9625,0.6808,2994762874.95,,22322965500,605002601,0,4509690000,9.5704,0.9722,2.3214,1.8166,
002948.SZ,青岛银行,20200515,5.1076,5.1489,5.1489,5.0973,5.1076,3903534,19332119,0,0,4.9525,0.6452,2994762874.95,,22322965500,605002601,0,4509690000,9.5704,0.9722,2.3214,1.8166,
002948.SZ,青岛银行,20200518,5.1076,5.087,5.118,5.087,5.087,3958386,19578250,-0.0206,-0.404,4.946,0.6543,2982660974.18,,22232771700,605002226,0,4509690000,9.5317,0.9682,2.312,1.8092,
002948.SZ,青岛银行,20200519,5.087,5.118,5.118,5.0973,5.1076,3224668,15956241,0.0206,0.4057,4.9482,0.533,2994761018.7,,22322965500,605002226,0,4509690000,9.5704,0.9722,2.3214,1.8166,
002948.SZ,青岛银行,20200520,5.1076,5.118,5.1902,5.087,5.1283,7356597,36585170,0.0206,0.404,4.9731,1.2159,3007109563.22,,22413159300,605052226,0,4509690000,9.609,0.9761,2.3307,1.8239,
002948.SZ,青岛银行,20200521,5.1283,5.118,5.1386,5.087,5.0973,4202600,20796824,-0.031,-0.6036,4.9486,0.6946,2988957996.44,,22277868600,605052226,0,4509690000,9.551,0.9702,2.3167,1.8129,
002948.SZ,青岛银行,20200522,5.0973,5.087,5.1076,5.0664,5.0767,5922322,29152512,-0.0206,-0.4049,4.9225,0.9788,2976856951.92,,22187674800,605052226,0,4509690000,9.5124,0.9663,2.3073,1.8056,
002948.SZ,青岛银行,20200525,5.0767,5.0664,5.0767,5.0457,5.0457,3149800,15446573,-0.031,-0.6098,4.904,0.5206,2958705385.14,,22052384100,605052226,0,4509690000,9.4544,0.9604,2.2932,1.7945,
002948.SZ,青岛银行,20200526,5.0457,5.0664,5.087,5.0561,5.087,2770000,13610604,0.0413,0.818,4.9136,0.4578,2982907474.18,,22232771700,605052226,0,4509690000,9.5317,0.9682,2.312,1.8092,
002948.SZ,青岛银行,20200527,5.087,5.087,5.118,5.0664,5.087,3779492,18641624,0,0,4.9323,0.6247,2982907474.18,,22232771700,605052226,0,4509690000,9.5317,0.9682,2.312,1.8092,
002948.SZ,青岛银行,20200528,5.087,5.0767,5.1283,5.0767,5.1076,5514700,27257900,0.0206,0.4057,4.9428,0.9114,2995008518.7,,22322965500,605052226,0,4509690000,9.5704,0.9722,2.3214,1.8166,
002948.SZ,青岛银行,20200529,5.1076,5.087,5.0973,5.0664,5.0767,3510100,17269308,-0.031,-0.6061,4.9199,0.5801,2976856951.92,,22187674800,605052226,0,4509690000,9.5124,0.9663,2.3073,1.8056,
002948.SZ,青岛银行,20200601,5.0767,5.0767,5.1386,5.0664,5.118,7264411,36009347,0.0413,0.813,4.957,1.2006,3001059040.96,,22368062400,605052226,0,4509690000,9.5897,0.9741,2.3261,1.8202,
002948.SZ,青岛银行,20200602,5.118,5.1386,5.1489,5.1076,5.1489,7052885,35076674,0.031,0.6048,4.9734,1.1657,3019210607.74,,22503353100,605052226,0,4509690000,9.6477,0.98,2.3401,1.8312,
002948.SZ,青岛银行,20200603,5.1489,5.1592,5.1902,5.1283,5.1283,8791500,43984741,-0.0206,-0.4008,5.0031,1.453,3007109563.22,,22413159300,605052226,0,4509690000,9.609,0.9761,2.3307,1.8239,
002948.SZ,青岛银行,20200604,5.1283,5.1489,5.1592,5.0973,5.1076,4753299,23561814,-0.0206,-0.4024,4.9569,0.7856,2995008518.7,,22322965500,605052226,0,4509690000,9.5704,0.9722,2.3214,1.8166,
002948.SZ,青岛银行,20200605,5.1076,5.1076,5.1386,5.0973,5.118,3766031,18672821,0.0103,0.202,4.9582,0.6224,3001059040.96,,22368062400,605052226,0,4509690000,9.5897,0.9741,2.3261,1.8202,
002948.SZ,青岛银行,20200608,5.118,5.1283,5.1489,5.1076,5.1283,3628300,18023924,0.0103,0.2016,4.9676,0.5997,3007109563.22,,22413159300,605052226,0,4509690000,9.609,0.9761,2.3307,1.8239,
002948.SZ,青岛银行,20200609,5.1283,5.1283,5.1489,5.118,5.1386,4623113,23008625,0.0103,0.2012,4.9769,0.7641,3013160085.48,,22458256200,605052226,0,4509690000,9.6284,0.9781,2.3354,1.8276,
002948.SZ,青岛银行,20200610,5.1386,5.1283,5.1386,5.1076,5.1076,3167800,15707552,-0.031,-0.6024,4.9585,0.5236,2995008518.7,,22322965500,605052226,0,4509690000,9.5704,0.9722,2.3214,1.8166,
002948.SZ,青岛银行,20200611,5.1076,5.1076,5.1489,5.0973,5.1076,4514008,22391745,0,0,4.9605,0.7461,2995008518.7,,22322965500,605052226,0,4509690000,9.5704,0.9722,2.3214,1.8166,
002948.SZ,青岛银行,20200612,5.1076,5.0561,5.1283,5.0457,5.0973,5315417,26258625,-0.0103,-0.202,4.9401,0.8785,2988957996.44,,22277868600,605052226,0,4509690000,9.551,0.9702,2.3167,1.8129,
002948.SZ,青岛银行,20200615,5.0973,5.087,5.118,5.0664,5.0767,4416770,21808876,-0.0206,-0.4049,4.9377,0.73,2976856951.92,,22187674800,605052226,0,4509690000,9.5124,0.9663,2.3073,1.8056,
002948.SZ,青岛银行,20200616,5.0767,5.1076,5.1076,5.087,5.0973,3013400,14890275,0.0206,0.4065,4.9414,0.498,2988957996.44,,22277868600,605052226,0,4509690000,9.551,0.9702,2.3167,1.8129,
002948.SZ,青岛银行,20200617,5.0973,5.0973,5.1076,5.0767,5.087,3245100,16002549,-0.0103,-0.2024,4.9313,0.5363,2982907474.18,,22232771700,605052226,0,4509690000,9.5317,0.9682,2.312,1.8092,
002948.SZ,青岛银行,20200618,5.087,5.0767,5.1489,5.0767,5.118,6187274,30636708,0.031,0.6085,4.9516,1.0226,3001059040.96,,22368062400,605052226,0,4509690000,9.5897,0.9741,2.3261,1.8202,
002948.SZ,青岛银行,20200619,5.118,5.118,5.1489,5.1076,5.1489,6726360,33445621,0.031,0.6048,4.9723,1.1117,3019210607.74,,22503353100,605052226,0,4509690000,9.6477,0.98,2.3401,1.8312,
002948.SZ,青岛银行,20200622,5.1489,5.1386,5.2211,5.1283,5.1696,10553899,53027182,0.0206,0.4008,5.0244,1.7443,3031311652.26,,22593546900,605052226,0,4509690000,9.6864,0.984,2.3495,1.8386,
002948.SZ,青岛银行,20200623,5.1696,5.1592,5.1902,5.1386,5.1489,5963837,29822817,-0.0206,-0.3992,5.0006,0.9857,3019210607.74,,22503353100,605052226,0,4509690000,9.6477,0.98,2.3401,1.8312,
002948.SZ,青岛银行,20200624,5.1489,5.1592,5.3037,5.1489,5.2418,17858832,90774056,0.0929,1.8036,5.0829,2.9516,3073665308.08,,22909225200,605052226,0,4509690000,9.8217,0.9977,2.3823,1.8643,
002948.SZ,青岛银行,20200629,5.2418,5.2934,5.3243,5.2108,5.2315,9966943,50666552,-0.0103,-0.1969,5.0835,1.6473,3067614785.82,,22864128300,605052226,0,4509690000,9.8024,0.9957,2.3776,1.8606,
002948.SZ,青岛银行,20200630,5.2315,5.2211,5.2831,5.2108,5.2521,9906955,50374102,0.0206,0.3945,5.0847,1.6374,3079715830.34,,22954322100,605052226,0,4509690000,9.841,0.9997,2.387,1.8679,
002948.SZ,青岛银行,20200701,5.2521,5.2521,5.3037,5.2211,5.3037,16393586,83721230,0.0516,0.9823,5.107,2.7094,3109968441.64,,23179806600,605052226,0,4509690000,9.9377,1.0095,2.4105,1.8863,
002948.SZ,青岛银行,20200702,5.3037,5.3144,5.4969,5.2607,5.4218,35723614,178409980,0.1181,2.2267,4.9942,5.9042,3055513741.3,,22773934500,605052226,0,4509690000,9.7637,0.9918,2.3683,1.8533,
002948.SZ,青岛银行,20200703,5.4218,5.4325,5.6902,5.4003,5.6365,50237700,261244114,0.2147,3.9604,5.2002,8.303,3176524186.5,,23675872500,605052226,0,4509690000,10.1504,1.0311,2.4621,1.9267,
002948.SZ,青岛银行,20200706,5.6365,5.6687,6.2055,5.6687,6.2055,107011846,595655002,0.569,10.0952,5.5663,17.6864,3497201866.28,,26066008200,605052226,0,4509690000,11.1751,1.1352,2.7106,2.1212,
002948.SZ,青岛银行,20200707,6.2055,6.4417,6.4417,5.9157,5.9479,85882907,490478473,-0.2577,-4.1522,5.711,14.1943,3351989332.04,,24983682600,605052226,0,4509690000,10.7111,1.088,2.5981,2.0331,
002948.SZ,青岛银行,20200708,5.9479,5.8727,6.1196,5.8405,6.066,56576047,316339614,0.1181,1.9856,5.5914,9.3506,3418545076.9,,25479748500,605052226,0,4509690000,10.9238,1.1096,2.6496,2.0735,
002948.SZ,青岛银行,20200709,6.066,6.0123,6.1841,5.9371,6.023,49958049,280701988,-0.0429,-0.708,5.6188,8.2568,3394342987.86,,25299360900,605052226,0,4509690000,10.8464,1.1018,2.6309,2.0588,
002948.SZ,青岛银行,20200710,6.023,5.9371,5.9908,5.7224,5.7976,46603695,253199336,-0.2255,-3.7433,5.433,7.7024,3267282020.4,,24352326000,605052226,0,4509690000,10.4404,1.0605,2.5324,1.9817,
002948.SZ,青岛银行,20200713,5.7976,5.7439,5.8727,5.6795,5.819,38661770,208206786,0.0215,0.3704,5.3853,6.3898,3279383064.92,,24442519800,605052226,0,4509690000,10.4791,1.0645,2.5418,1.989,
002948.SZ,青岛银行,20200714,5.819,5.8083,5.8298,5.6473,5.7331,30365108,162297430,-0.0859,-1.476,5.3449,5.0186,3230978886.84,,24081744600,605052226,0,4509690000,10.3244,1.0488,2.5043,1.9597,
002948.SZ,青岛银行,20200715,5.7331,5.7439,5.819,5.6043,5.7224,29992709,159598128,-0.0107,-0.1873,5.3212,4.957,3224928364.58,,24036647700,605052226,0,4509690000,10.3051,1.0468,2.4996,1.956,
002948.SZ,青岛银行,20200716,5.7224,5.6902,5.8405,5.6687,5.6795,38402765,205993644,-0.0429,-0.7505,5.364,6.347,3200726275.54,,23856260100,605052226,0,4509690000,10.2277,1.0389,2.4808,1.9413,
002948.SZ,青岛银行,20200717,5.6795,5.658,5.7117,5.5721,5.5828,21091640,110475603,-0.0966,-1.7013,5.2379,3.4859,3146271575.2,,23450388000,605052226,0,4509690000,10.0537,1.0213,2.4386,1.9083,
002948.SZ,青岛银行,20200720,5.5828,5.615,5.7117,5.5506,5.7009,24240879,127675689,0.1181,2.1154,5.267,4.0064,3212827320.06,,23946453900,605052226,0,4509690000,10.2664,1.0429,2.4902,1.9487,
002948.SZ,青岛银行,20200721,5.7009,5.6902,5.7009,5.6043,5.6365,15727683,82531302,-0.0644,-1.1299,5.2475,2.5994,3176524186.5,,23675872500,605052226,0,4509690000,10.1504,1.0311,2.4621,1.9267,
