代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603507.SH,振江股份,20200813,31.6343,31.3281,32.3486,30.9199,31.5424,1907600,59136495,-0.0918,-0.2903,31.0005,2.3733,2484454924.6,,3958686974,80377060,0,128071400,42.3559,2.8354,2.2164,-7.3956,
603507.SH,振江股份,20200814,31.5424,31.5526,32.4812,31.0832,32.4608,1760100,54711976,0.9184,2.9117,31.0846,2.1898,2556794278.6,,4073951234,80377060,0,128071400,43.5892,2.918,2.2809,-7.611,
603507.SH,振江股份,20200817,32.4608,32.3486,33.2568,32.0629,33.2466,1496556,48162474,0.7858,2.4206,32.1822,1.8619,2618684614.8,,4172566212,80377060,0,128071400,44.6443,2.9886,2.3361,-7.7952,
603507.SH,振江股份,20200818,33.2466,33.2568,34.9508,32.8282,34.5528,1856500,62024359,1.3062,3.9288,33.4093,2.3097,2721567251.6,,4336497604,80377060,0,128071400,46.3983,3.1061,2.4279,-8.1015,
603507.SH,振江股份,20200819,34.5528,34.2875,35.0834,34.063,34.063,1652200,55979021,-0.4898,-1.4176,33.8815,2.0556,2682986262.8,,4275023332,80377060,0,128071400,45.7406,3.062,2.3935,-7.9866,
603507.SH,振江股份,20200820,34.063,33.9813,34.5528,33.4711,33.7772,817292,27100461,-0.2857,-0.8388,33.1588,1.0168,2660480686,,4239163340,80377060,0,128071400,45.3569,3.0363,2.3734,-7.9196,
603507.SH,振江股份,20200821,33.7772,33.7772,34.4813,32.6547,34.1242,1302852,42898823,0.347,1.0272,32.9269,1.6209,2687808886.4,,4282707616,80377060,0,128071400,45.8228,3.0675,2.3978,-8.001,
603507.SH,振江股份,20200824,34.1242,34.1242,34.1854,33.0731,33.5221,830800,27318932,-0.6021,-1.7644,32.8827,1.0336,2640386421,,4207145490,80377060,0,128071400,45.0143,3.0134,2.3555,-7.8598,
603507.SH,振江股份,20200825,33.5221,33.5119,34.5732,33.267,33.7772,910991,30273226,0.2551,0.761,33.2311,1.1334,2660480686,,4239163340,80377060,0,128071400,45.3569,3.0363,2.3734,-7.9196,
603507.SH,振江股份,20200826,33.7772,33.7772,34.4915,32.9711,33.1445,913052,30154261,-0.6327,-1.8731,33.0258,1.136,2610646908.8,,4159759072,80377060,0,128071400,44.5073,2.9795,2.329,-7.7713,
603507.SH,振江股份,20200827,33.1445,32.9711,34.0017,32.5629,32.8384,1168948,38021559,-0.3061,-0.9236,32.5263,1.4543,2586533790.8,,4121337652,80377060,0,128071400,44.0962,2.9519,2.3075,-7.6995,
603507.SH,振江股份,20200828,32.8384,33.267,35.2773,32.5323,35.1038,1880328,62889839,2.2654,6.8987,33.4462,2.3394,2764970864,,4405656160,80377060,0,128071400,47.1383,3.1556,2.4667,-8.2307,
603507.SH,振江股份,20200831,35.1038,35.1038,36.2263,34.7263,35.2059,1290181,44787197,0.102,0.2907,34.7139,1.6052,2773008570,,4418463300,80377060,0,128071400,47.2753,3.1648,2.4738,-8.2546,
603507.SH,振江股份,20200901,35.2059,35.0834,37.1243,35.0834,36.8386,1066987,37835274,1.6327,4.6377,35.4599,1.3275,2901611866,,4623377540,80377060,0,128071400,49.4678,3.3115,2.5886,-8.6374,
603507.SH,振江股份,20200902,36.8386,36.8386,37.1652,36.3386,36.6243,967650,34805676,-0.2143,-0.5817,35.9693,1.2039,2884732683.4,,4596482546,80377060,0,128071400,49.18,3.2923,2.5735,-8.5872,
603507.SH,振江股份,20200903,36.6243,36.5121,37.206,35.1651,35.461,993100,34988843,-1.1633,-3.1764,35.2319,1.2356,2793102835,,4450481150,80377060,0,128071400,47.6179,3.1877,2.4917,-8.3144,
603507.SH,振江股份,20200904,35.461,35.2059,35.6038,34.1956,35.3793,700900,24175908,-0.0816,-0.2302,34.4927,0.872,2786672670.2,,4440235438,80377060,0,128071400,47.5083,3.1804,2.486,-8.2953,
603507.SH,振江股份,20200907,35.3793,36.2365,36.2569,34.0425,34.6956,1163849,39478341,-0.6837,-1.9325,33.9205,1.448,2732820040,,4354427600,80377060,0,128071400,46.5902,3.1189,2.438,-8.1349,
603507.SH,振江股份,20200908,34.6956,34.6956,34.8895,34.0834,34.512,511956,17274905,-0.1837,-0.5294,33.7429,0.6369,2718352169.2,,4331374748,80377060,0,128071400,46.3435,3.1024,2.4251,-8.0919,
603507.SH,振江股份,20200909,34.512,34.5426,34.665,32.767,33.7772,1150140,37783164,-0.7347,-2.1289,32.8509,1.4309,2660480686,,4239163340,80377060,0,128071400,45.3569,3.0363,2.3734,-7.9196,
603507.SH,振江股份,20200910,33.7772,33.7772,34.0834,31.7771,32.8588,1051218,33759316,-0.9184,-2.719,32.1145,1.3079,2588141332,,4123899080,80377060,0,128071400,44.1236,2.9538,2.3089,-7.7043,
603507.SH,振江股份,20200911,32.8588,32.3282,33.9405,31.6649,33.0629,1265112,40929422,0.2041,0.6211,32.3524,1.574,2604216744,,4149513360,80377060,0,128071400,44.3977,2.9721,2.3232,-7.7521,
603507.SH,振江股份,20200914,33.0629,33.8793,34.3691,33.0527,33.1037,919019,30237660,0.0408,0.1235,32.9021,1.1434,2607431826.4,,4154636216,80377060,0,128071400,44.4525,2.9758,2.3261,-7.7617,
603507.SH,振江股份,20200915,33.1037,33.6446,33.767,31.5424,31.7567,1289100,40739913,-1.347,-4.0691,31.6034,1.6038,2501334107.2,,3985581968,80377060,0,128071400,42.6437,2.8547,2.2315,-7.4459,
603507.SH,振江股份,20200916,31.7567,31.5118,32.1445,28.5831,28.5831,2617120,76418131,-3.1736,-9.9936,29.1993,3.2561,2251361450.6,,3587279914,80377060,0,128071400,38.3821,2.5694,2.0085,-6.7018,
603507.SH,振江股份,20200917,28.5831,28.0422,28.0422,27.2463,27.7055,2142263,57902985,-0.8776,-3.0703,27.0289,2.6653,2182237179,,3477138510,80377060,0,128071400,37.2036,2.4905,1.9468,-6.496,
603507.SH,振江股份,20200918,27.7055,27.7055,28.7259,27.3687,28.2259,2051963,56579959,0.5204,1.8785,27.5736,2.5529,2223229479.6,,3542454924,80377060,0,128071400,37.9025,2.5373,1.9834,-6.618,
603507.SH,振江股份,20200921,28.2259,28.4096,28.5117,27.7463,27.9198,1309663,36055172,-0.3061,-1.0846,27.5301,1.6294,2199116361.6,,3504033504,80377060,0,128071400,37.4914,2.5098,1.9618,-6.5462,
603507.SH,振江股份,20200922,27.9198,27.7667,28.0729,27.2055,27.3891,1038863,28103730,-0.5306,-1.9006,27.0524,1.2925,2157320290.4,,3437436376,80377060,0,128071400,36.7788,2.4621,1.9246,-6.4218,
603507.SH,振江股份,20200923,27.3891,27.5524,27.7157,26.981,27.532,741900,19866793,0.1429,0.5216,26.7783,0.923,2168573078.8,,3455366372,80377060,0,128071400,36.9707,2.4749,1.9346,-6.4553,
603507.SH,振江股份,20200924,27.532,27.2463,27.7055,26.5728,26.8993,1566500,41350854,-0.6327,-2.298,26.397,1.9489,2118739301.6,,3375962104,80377060,0,128071400,36.1211,2.4181,1.8901,-6.307,
603507.SH,振江股份,20200925,26.8993,26.8585,27.2259,26.1238,26.4707,1191200,31011948,-0.4286,-1.5933,26.0342,1.482,2084980936.4,,3322172116,80377060,0,128071400,35.5456,2.3795,1.86,-6.2065,
603507.SH,振江股份,20200928,26.4707,26.6952,27.1953,26.0421,26.7769,1101100,28815784,0.3061,1.1565,26.17,1.3699,2109094054.4,,3360593536,80377060,0,128071400,35.9566,2.4071,1.8815,-6.2783,
603507.SH,振江股份,20200929,26.7769,26.8075,27.2259,26.4299,26.6238,779328,20437088,-0.1531,-0.5716,26.224,0.9696,2097037495.4,,3341382826,80377060,0,128071400,35.7511,2.3933,1.8708,-6.2424,
603507.SH,振江股份,20200930,26.6238,26.7871,27.134,26.185,26.6544,790324,20621714,0.0306,0.115,26.0927,0.9833,2099448807.2,,3345224968,80377060,0,128071400,35.7922,2.396,1.8729,-6.2496,
603507.SH,振江股份,20201009,26.6544,27.1851,27.7871,26.7463,27.1442,1528644,40807738,0.4898,1.8377,26.6954,1.9018,2138029796,,3406699240,80377060,0,128071400,36.45,2.4401,1.9074,-6.3644,
603507.SH,振江股份,20201012,27.1442,27.2463,27.43,26.9401,27.2871,2042859,54478681,0.1429,0.5263,26.6679,2.5416,2149282584.4,,3424629236,80377060,0,128071400,36.6418,2.4529,1.9174,-6.3979,
603507.SH,振江股份,20201013,27.2871,27.2871,27.8892,27.1442,27.532,2151324,57912632,0.2449,0.8975,26.9195,2.6765,2168573078.8,,3455366372,80377060,0,128071400,36.9707,2.4749,1.9346,-6.4553,
603507.SH,振江股份,20201014,27.532,27.3994,29.2668,27.3585,28.6749,3315017,92508055,1.1429,4.1512,27.9058,4.1243,2258595386,,3598806340,80377060,0,128071400,38.5054,2.5777,2.0149,-6.7233,
603507.SH,振江股份,20201015,28.6749,28.6749,28.777,27.2463,27.3483,2521700,68342858,-1.3266,-4.6263,27.1019,3.1373,2154105208,,3432313520,80377060,0,128071400,36.724,2.4584,1.9217,-6.4123,
603507.SH,振江股份,20201016,27.3483,26.7973,27.9096,26.5524,27.2259,2144628,57247384,-0.1225,-0.4478,26.6934,2.6682,2144459960.8,,3416944952,80377060,0,128071400,36.5596,2.4474,1.9131,-6.3835,
603507.SH,振江股份,20201019,27.2259,27.4504,28.9505,27.3483,28.5627,3581925,99068092,1.3368,4.91,27.6578,4.4564,2249753909.4,,3584718486,80377060,0,128071400,38.3547,2.5676,2.007,-6.697,
603507.SH,振江股份,20201020,28.5627,28.0626,28.4402,27.4504,28.2157,2454228,67162353,-0.347,-1.2147,27.366,3.0534,2222425709,,3541174210,80377060,0,128071400,37.8888,2.5364,1.9826,-6.6156,
603507.SH,振江股份,20201021,28.2157,28.2157,28.5423,27.0524,27.1442,1879400,50516945,-1.0715,-3.7975,26.8793,2.3382,2138029796,,3406699240,80377060,0,128071400,36.45,2.4401,1.9074,-6.3644,
603507.SH,振江股份,20201022,27.1442,27.1442,27.1442,25.8176,26.0932,1954083,50431114,-1.0511,-3.8722,25.8081,2.4311,2055241424.2,,3274785698,80377060,0,128071400,35.0386,2.3456,1.8335,-6.118,
603507.SH,振江股份,20201023,26.0932,25.9707,26.185,25.4503,25.838,1439309,36311730,-0.2551,-0.9777,25.2286,1.7907,2035147159.2,,3242767848,80377060,0,128071400,34.696,2.3227,1.8156,-6.0581,
603507.SH,振江股份,20201026,25.838,25.5217,25.634,24.8992,25.4605,1367300,33768928,-0.3776,-1.4613,24.6975,1.7011,2005407647,,3195381430,80377060,0,128071400,34.189,2.2887,1.789,-5.9696,
603507.SH,振江股份,20201027,25.4605,25.0829,25.5931,25.0523,25.1237,1269100,31357191,-0.3368,-1.3226,24.7082,1.5789,1978883217.2,,3153117868,80377060,0,128071400,33.7368,2.2584,1.7654,-5.8907,
603507.SH,振江股份,20201028,25.1237,25.1747,25.4605,22.9603,24.9196,2231728,54396959,-0.2041,-0.8123,24.3744,2.7766,1962807805.2,,3127503588,80377060,0,128071400,33.4627,2.2401,1.751,-5.8428,
603507.SH,振江股份,20201029,24.9196,24.4502,25.7666,24.0522,24.6237,2001928,48787527,-0.2959,-1.1876,24.3703,2.4907,1939498457.8,,3090362882,80377060,0,128071400,33.0653,2.2135,1.7302,-5.7734,
603507.SH,振江股份,20201030,24.6237,24.5625,24.9809,23.8584,23.8584,2290535,54501339,-0.7653,-3.1082,23.7942,2.8497,1879215662.8,,2994309332,80377060,0,128071400,31.4942,2.108,1.6765,-5.594,
603507.SH,振江股份,20201102,23.8584,23.7563,23.9706,23.1236,23.6951,2251700,52130008,-0.1633,-0.6843,23.1514,2.8014,1866355333.2,,2973817908,80377060,0,128071400,31.2786,2.0935,1.665,-5.5557,
603507.SH,振江股份,20201103,23.6951,23.7563,23.7665,23.1951,23.6849,2148991,49439709,-0.0102,-0.0431,23.006,2.6736,1865551562.6,,2972537194,80377060,0,128071400,31.2652,2.0926,1.6643,-5.5533,
603507.SH,振江股份,20201104,23.6849,23.6747,24.1441,22.9706,22.9808,2188272,49966471,-0.7041,-2.9729,22.8338,2.7225,1810091391.2,,2884167928,80377060,0,128071400,30.3357,2.0304,1.6148,-5.3882,
603507.SH,振江股份,20201105,22.9808,22.991,23.8073,22.991,23.3277,2547186,58394000,0.347,1.5098,22.9249,3.169,1837419591.6,,2927712204,80377060,0,128071400,30.7937,2.0611,1.6392,-5.4696,
603507.SH,振江股份,20201106,23.3277,23.4298,24.0624,22.3583,22.6542,3383718,76529699,-0.6735,-2.8871,22.617,2.6934,2789017080,,2843185080,125631400,0,128071400,29.9046,2.0016,1.5919,-5.3116,
603507.SH,振江股份,20201109,22.6542,22.9195,23.6951,22.7563,23.44,3063063,70209989,0.7858,3.4685,22.9215,2.4381,2885753258,,2941800058,125631400,0,128071400,30.9419,2.071,1.6471,-5.4959,
603507.SH,振江股份,20201110,23.44,23.5216,24.4706,22.8073,24.3686,3740300,86510659,0.9286,3.9617,23.1293,2.9772,3000077832,,3058345032,125631400,0,128071400,32.1677,2.153,1.7123,-5.7136,
603507.SH,振江股份,20201111,24.3686,24.1951,24.1951,23.093,23.5624,3398055,77792956,-0.8062,-3.3082,22.8934,2.7048,2900829026,,2957168626,125631400,0,128071400,31.1035,2.0818,1.6557,-5.5246,
603507.SH,振江股份,20201112,23.5624,23.4706,23.6236,22.8991,23.4196,1748905,39754404,-0.1429,-0.6063,22.731,1.3921,2883240630,,2939238630,125631400,0,128071400,30.9149,2.0692,1.6456,-5.4911,
603507.SH,振江股份,20201113,23.4196,23.2971,23.2971,22.8685,22.9297,1124706,25337105,-0.4898,-2.0915,22.5278,0.8952,2822937558,,2877764358,125631400,0,128071400,30.2684,2.0259,1.6112,-5.3762,
603507.SH,振江股份,20201116,22.9297,22.9603,23.144,22.4603,23.0114,1425914,31774413,0.0816,0.356,22.2835,1.135,2832988070,,2888010070,125631400,0,128071400,30.3761,2.0331,1.6169,-5.3954,
603507.SH,振江股份,20201117,23.0114,23.0114,23.0114,22.246,22.3379,1341200,29550486,-0.6735,-2.9268,22.0329,1.0676,2750071346,,2803482946,125631400,0,128071400,29.4871,1.9736,1.5696,-5.2375,
603507.SH,振江股份,20201118,22.3379,22.195,22.6134,21.8378,22.0317,1310400,28555982,-0.3061,-1.3705,21.7918,1.0431,2712381926,,2765061526,125631400,0,128071400,29.0829,1.9466,1.5481,-5.1657,
603507.SH,振江股份,20201119,22.0317,21.8889,22.4399,21.5929,22.1338,1470100,31599707,0.102,0.4632,21.4949,1.1702,2724945066,,2777868666,125631400,0,128071400,29.2176,1.9556,1.5553,-5.1896,
603507.SH,振江股份,20201120,22.1338,22.1746,22.9093,22.0725,22.6848,1455800,32079988,0.551,2.4896,22.036,1.1588,2792786022,,2847027222,125631400,0,128071400,29.9451,2.0043,1.594,-5.3188,
603507.SH,振江股份,20201123,22.6848,22.6848,23.4502,22.6746,23.2665,2100431,47583161,0.5817,2.5641,22.654,1.6719,2864395920,,2920027920,125631400,0,128071400,30.7129,2.0557,1.6349,-5.4552,
603507.SH,振江股份,20201124,23.2665,23.2869,24.0624,23.1644,23.8788,2280386,52834387,0.6123,2.6316,23.1691,1.8151,2939774760,,2996870760,125631400,0,128071400,31.5211,2.1098,1.6779,-5.5988,
603507.SH,振江股份,20201125,23.8788,23.9604,23.9706,23.1746,23.1849,1624500,37242582,-0.6939,-2.906,22.9256,1.2931,2854345408,,2909782208,125631400,0,128071400,30.6051,2.0485,1.6291,-5.4361,
603507.SH,振江股份,20201126,23.1849,23.1644,23.6645,22.8991,23.1644,900300,20422243,-0.0204,-0.088,22.6838,0.7166,2851832780,,2907220780,125631400,0,128071400,30.5782,2.0467,1.6277,-5.4313,
603507.SH,振江股份,20201127,23.1644,22.8889,23.0624,22.4501,22.6338,927028,20589960,-0.5306,-2.2907,22.2107,0.7379,2786504452,,2813231352,125631400,0,126836400,29.5896,1.9805,1.5751,-5.2557,
603507.SH,振江股份,20201130,22.6338,22.6032,22.7767,22.2256,22.3583,709000,15617505,-0.2755,-1.2173,22.0275,0.5643,2752583974,,2778985524,125631400,0,126836400,29.2294,1.9564,1.5559,-5.1917,
603507.SH,振江股份,20201201,22.3583,22.695,23.1032,22.3379,22.8583,792377,17667225,0.5,2.2364,22.2965,0.6307,2814143360,,2841135360,125631400,0,126836400,29.8831,2.0001,1.5907,-5.3078,
603507.SH,振江股份,20201202,22.8583,22.8583,22.9093,22.5216,22.5828,619277,13737793,-0.2755,-1.2054,22.1836,0.4929,2780222882,,2806889532,125631400,0,126836400,29.5229,1.976,1.5715,-5.2438,
603507.SH,振江股份,20201203,22.5828,22.5216,22.8583,22.3889,22.7358,614402,13640473,0.1531,0.6778,22.2012,0.4891,2799067592,,2825914992,125631400,0,126836400,29.723,1.9894,1.5822,-5.2794,
603507.SH,振江股份,20201204,22.7358,22.6746,22.9501,22.5011,22.8481,472400,10544325,0.1123,0.4937,22.3208,0.376,2812887046,,2839866996,125631400,0,126836400,29.8697,1.9992,1.59,-5.3054,
603507.SH,振江股份,20201207,22.8481,22.7665,23.3073,22.5624,23.042,1049500,23662686,0.1939,0.8486,22.5466,0.8354,2836757012,,2863965912,125631400,0,126836400,30.1232,2.0162,1.6035,-5.3505,
603507.SH,振江股份,20201208,23.042,23.042,23.8482,22.8073,23.4502,1433400,32902015,0.4082,1.7715,22.9538,1.141,2887009572,,2914700472,125631400,0,126836400,30.6568,2.0519,1.6319,-5.4452,
603507.SH,振江股份,20201209,23.4502,23.4706,23.9502,23.144,23.2971,1329931,30606537,-0.1531,-0.6527,23.0136,1.0586,2868164862,,2895675012,125631400,0,126836400,30.4567,2.0385,1.6212,-5.4097,
603507.SH,振江股份,20201210,23.2971,23.2869,23.7257,22.9093,23.6543,1227463,28184369,0.3572,1.5331,22.9615,0.977,2912135852,,2940067752,125631400,0,126836400,30.9237,2.0698,1.6461,-5.4926,
603507.SH,振江股份,20201211,23.6543,23.5624,23.7359,22.0521,22.3991,1522233,33877575,-1.2552,-5.3063,22.2552,1.2117,2757609230,,2784058980,125631400,0,126836400,29.2828,1.9599,1.5587,-5.2012,
603507.SH,振江股份,20201214,22.3991,22.246,23.6747,22.2256,23.6747,1752040,39961586,1.2756,5.6948,22.8086,1.3946,2914648480,,2942604480,125631400,0,126836400,30.9503,2.0716,1.6475,-5.4974,
603507.SH,振江股份,20201215,23.6747,23.5726,24.4196,23.2053,24.338,2111474,49596837,0.6633,2.8017,23.4892,1.6807,2996308890,,3025048140,125631400,0,126836400,31.8175,2.1296,1.6937,-5.6514,
603507.SH,振江股份,20201216,24.338,24.491,24.6951,23.9706,24.1237,2244301,53555079,-0.2143,-0.8805,23.8627,1.7864,2969926296,,2998412496,125631400,0,126836400,31.5373,2.1108,1.6788,-5.6016,
603507.SH,振江股份,20201217,24.1237,23.9094,24.6543,23.2665,24.491,1931161,45470818,0.3674,1.5228,23.5458,1.5372,3015153600,,3044073600,125631400,0,126836400,32.0176,2.143,1.7043,-5.6869,
603507.SH,振江股份,20201218,24.491,24.491,25.3686,24.3686,24.5931,2110461,51213386,0.102,0.4167,24.2664,1.6799,3027716740,,3056757240,125631400,0,126836400,32.151,2.1519,1.7114,-5.7106,
603507.SH,振江股份,20201221,24.5931,24.9911,25.9401,24.8074,25.5829,2988085,74487931,0.9898,4.0249,24.9283,2.3785,3149579198,,3179788548,125631400,0,126836400,33.445,2.2385,1.7803,-5.9405,
603507.SH,振江股份,20201222,25.5829,25.7156,26.5116,24.6951,24.787,2916044,72919687,-0.796,-3.1113,25.0064,2.3211,3051586706,,3080856156,125631400,0,126836400,32.4045,2.1689,1.7249,-5.7557,
603507.SH,振江股份,20201223,24.787,24.787,26.1748,24.7257,25.6952,3415183,85732358,0.9082,3.6641,25.1033,2.7184,3163398652,,3193740552,125631400,0,126836400,33.5918,2.2484,1.7881,-5.9666,
603507.SH,振江股份,20201224,25.6952,25.5625,25.685,24.1951,24.4094,2794728,67892792,-1.2858,-5.004,24.2932,2.2245,3005103088,,3033926688,125631400,0,126836400,31.9109,2.1358,1.6986,-5.668,
603507.SH,振江股份,20201225,24.4094,24.3788,25.5931,23.9196,25.3584,2644911,65031202,0.949,3.888,24.5873,2.1053,3121940290,,3151884540,125631400,0,126836400,33.1516,2.2189,1.7647,-5.8884,
603507.SH,振江股份,20201228,25.3584,25.2768,25.2768,24.2461,24.8992,2370939,57132835,-0.4592,-1.8109,24.0971,1.8872,3065406160,,3094808160,125631400,0,126836400,32.5512,2.1787,1.7327,-5.7817,
603507.SH,振江股份,20201229,24.8992,24.8992,24.8992,23.6236,23.6747,2040900,48017568,-1.2246,-4.918,23.5276,1.6245,2914648480,,2942604480,125631400,0,126836400,30.9503,2.0716,1.6475,-5.4974,
603507.SH,振江股份,20201230,23.6747,23.6747,23.94,23.0114,23.0522,1739728,39888011,-0.6225,-2.6293,22.9277,1.3848,2838013326,,2865234276,125631400,0,126836400,30.1366,2.0171,1.6042,-5.3528,
603507.SH,振江股份,20201231,23.0522,23.042,24.5829,23.0216,24.1441,2041198,47935210,1.0919,4.7366,23.4839,1.6248,2972438924,,3000949224,125631400,0,126836400,31.564,2.1126,1.6802,-5.6064,
603507.SH,振江股份,20210104,24.1441,24.3788,25.4095,24.0012,25.1033,2890874,70909201,0.9592,3.973,24.5286,2.3011,3090532440,,3120175440,125631400,0,126836400,32.818,2.1966,1.6155,-7796.9668,
603507.SH,振江股份,20210105,25.1033,25.0727,25.3584,24.44,25.0829,2344400,56959949,-0.0204,-0.0813,24.2962,1.8661,3088019812,,3117638712,125631400,0,126836400,32.7914,2.1948,1.6142,-7790.6279,
603507.SH,振江股份,20210106,25.0829,25.0829,25.0829,25.0829,25.0829,,,0,0,,,3088019812,,3117638712,125631400,0,126836400,32.7914,2.1948,1.6142,-7790.6279,
603507.SH,振江股份,20210107,25.0829,25.0829,25.0829,25.0829,25.0829,,,0,0,,,3088019812,,3117638712,125631400,0,126836400,32.7914,2.1948,1.6142,-7790.6279,
603507.SH,振江股份,20210108,25.0829,25.0829,25.0829,25.0829,25.0829,,,0,0,,,3088019812,,3117638712,125631400,0,126836400,32.7914,2.1948,1.6142,-7790.6279,
603507.SH,振江股份,20210111,25.0829,25.0829,25.0829,25.0829,25.0829,,,0,0,,,3088019812,,3117638712,125631400,0,126836400,32.7914,2.1948,1.6142,-7790.6279,
603507.SH,振江股份,20210112,25.0829,25.0829,25.0829,25.0829,25.0829,,,0,0,,,3088019812,,3117638712,125631400,0,126836400,32.7914,2.1948,1.6142,-7790.6279,
603507.SH,振江股份,20210113,25.0829,23.4706,23.4808,22.5726,22.5726,923000,20564384,-2.5103,-10.0081,22.2799,0.7347,2778966568,,2805621168,125631400,0,126836400,29.5096,1.9751,1.4527,-7010.9312,
603507.SH,振江股份,20210114,22.5726,21.4297,21.4297,20.3174,20.8684,4399667,89543607,-1.7042,-7.5497,20.3524,3.502,2569162130,,2593804380,125631400,0,126836400,27.2817,1.826,1.343,-6481.625,
603507.SH,振江股份,20210115,20.8684,20.4806,21.3786,20.4602,21.2766,1774343,36334494,0.4082,1.956,20.4777,1.4123,2619414690,,2644538940,125631400,0,126836400,27.8153,1.8617,1.3693,-6608.4048,
603507.SH,振江股份,20210118,21.2766,20.899,21.2664,20.3582,20.5112,2113949,42806582,-0.7653,-3.5971,20.2496,1.6827,2525191140,,2549411640,125631400,0,126836400,26.8147,1.7948,1.32,-6370.6924,
603507.SH,振江股份,20210119,20.5112,20.1949,20.95,19.7969,20.4194,2033904,40181544,-0.0918,-0.4478,19.7559,1.6189,2513884314,,2537996364,125631400,0,126836400,26.6947,1.7867,1.3141,-6342.167,
603507.SH,振江股份,20210120,20.4194,20.2765,20.3786,19.6643,19.899,1523485,29777081,-0.5204,-2.5487,19.5454,1.2127,2449812300,,2473309800,125631400,0,126836400,26.0143,1.7412,1.2806,-6180.5225,
603507.SH,振江股份,20210121,19.899,19.95,20.1847,19.6949,19.9806,1323302,25964577,0.0816,0.4103,19.6211,1.0533,2459862812,,2483456712,125631400,0,126836400,26.121,1.7483,1.2859,-6205.8784,
603507.SH,振江股份,20210122,19.9806,20.001,20.001,19.2867,19.5214,1189144,22740849,-0.4592,-2.2983,19.1237,0.9465,2403328682,,2426380332,125631400,0,126836400,25.5207,1.7081,1.2563,-6063.251,
603507.SH,振江股份,20210125,19.5214,19.5112,19.5112,18.552,18.8377,2011591,37370191,-0.6837,-3.5024,18.5774,1.6012,2319155644,,2341399944,125631400,0,126836400,24.6269,1.6483,1.2123,-5850.8945,
603507.SH,振江股份,20210126,18.8377,19.3887,20.7255,19.2969,20.7255,3091626,61086242,1.8879,10.0217,19.7586,2.4609,2551573734,,2576047284,125631400,0,126836400,27.0949,1.8135,1.3338,-6437.252,
603507.SH,振江股份,20210127,20.7255,21.5623,22.7971,21.0011,22.246,5539493,119746728,1.5205,7.3363,21.6169,4.4093,2738764520,,2765033520,125631400,0,126836400,29.0826,1.9466,1.4317,-6909.5073,
603507.SH,振江股份,20210128,22.246,20.6847,23.9808,20.5623,22.3991,4279210,90530197,0.1531,0.6881,21.1558,3.4062,2757609230,,2784058980,125631400,0,126836400,29.2828,1.9599,1.4415,-6957.0498,
603507.SH,振江股份,20210129,22.3991,22.2358,22.2358,20.8072,21.4399,2964147,62055161,-0.9592,-4.2825,20.9353,2.3594,2639515714,,2664832764,125631400,0,126836400,28.0287,1.876,1.3798,-6659.1167,
603507.SH,振江股份,20210201,21.4399,21.4195,21.4195,20.0929,20.3888,1875612,37802355,-1.0511,-4.9024,20.1547,1.4929,2510115372,,2534191272,125631400,0,126836400,26.6546,1.784,1.3121,-6332.6587,
603507.SH,振江股份,20210202,20.3888,20.4092,20.9092,19.7051,20.8072,1584704,31670964,0.4184,2.0521,19.9854,1.2614,2561624246,,2586194196,125631400,0,126836400,27.2016,1.8207,1.3391,-6462.6079,
603507.SH,振江股份,20210203,20.8072,20.8684,20.9194,20.001,20.5623,1435599,28618276,-0.2449,-1.177,19.9347,1.1427,2531472710,,2555753460,125631400,0,126836400,26.8814,1.7992,1.3233,-6386.54,
603507.SH,振江股份,20210204,20.5623,20.2051,20.5521,19.3989,20.1847,1491000,29146761,-0.3776,-1.8362,19.5485,1.1868,2484989092,,2508823992,125631400,0,126836400,26.3878,1.7662,1.299,-6269.2686,
603507.SH,振江股份,20210205,20.1847,20.1643,20.2969,19.5826,19.8071,843400,16409028,-0.3776,-1.8706,19.4558,0.6713,2438505474,,2461894524,125631400,0,126836400,25.8942,1.7331,1.2747,-6151.9971,
603507.SH,振江股份,20210208,19.8071,19.6949,19.6949,19.0418,19.0418,655500,12375429,-0.7653,-3.864,18.8794,0.5218,2344281924,,2366767224,125631400,0,126836400,24.8937,1.6662,1.2254,-5914.2847,
603507.SH,振江股份,20210209,19.0418,19.0418,20.0112,19.0418,19.6643,817500,15599722,0.6225,3.269,19.0822,0.6507,2420917078,,2444137428,125631400,0,126836400,25.7075,1.7206,1.2655,-6107.624,
603507.SH,振江股份,20210210,19.6643,19.5418,19.6949,19.1846,19.3887,845700,16037306,-0.2755,-1.4011,18.9634,0.6732,2386996600,,2409891600,125631400,0,126836400,25.3473,1.6965,1.2478,-6022.0479,
603507.SH,振江股份,20210218,19.3887,19.5928,20.001,19.4908,19.8173,1012500,19530079,0.4286,2.2105,19.289,0.8059,2439761788,,2463162888,125631400,0,126836400,25.9076,1.734,1.2754,-6155.1665,
603507.SH,振江股份,20210219,19.8173,19.8173,21.1031,19.4296,21.0113,1358400,27179915,1.1939,6.0247,20.0088,1.0813,2586750526,,2611561476,125631400,0,126836400,27.4684,1.8385,1.3522,-6525.998,
