代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000803.SZ,山高环能,20130813,23.6157,23.5556,23.826,23.3152,23.7358,764837,5991031,0.1202,0.5089,7.8331,0.8473,713127501.6,,1009074054.7,90269304,0,127730893,106.8387,7.9145,6.679,-116.5424,
000803.SZ,山高环能,20130814,23.7358,23.6157,24.6072,23.6157,23.6457,1690527,13569640.5,-0.0901,-0.3797,8.0269,1.8728,710419422.48,,1005242127.91,90269304,0,127730893,106.433,7.8845,6.6536,-116.0998,
000803.SZ,山高环能,20130815,23.6457,23.7058,24.3067,23.1349,24.3067,1476833,11681182.2,0.661,2.7954,7.9096,1.636,730278669.36,,1033342924.37,90269304,0,127730893,109.4083,8.1049,6.8396,-119.3453,
000803.SZ,山高环能,20130816,24.3067,24.0363,24.3067,22.8946,23.0748,1657024,13118857.7,-1.2319,-5.068,7.9171,1.8356,693268254.72,,980973258.24,90269304,0,127730893,103.8635,7.6941,6.493,-113.2969,
000803.SZ,山高环能,20130819,23.0748,22.8946,23.5856,22.8946,23.4654,871127,6751622.7,0.3906,1.6927,7.7504,0.965,705003264.24,,997578274.33,90269304,0,127730893,105.6216,7.8244,6.6029,-115.2147,
000803.SZ,山高环能,20130820,23.4654,23.5856,24.1565,23.3753,24.0063,1041544,8265039.1,0.5408,2.3047,7.9354,1.1538,721251738.96,,1020569835.07,90269304,0,127730893,108.0559,8.0047,6.7551,-117.8701,
000803.SZ,山高环能,20130821,24.0063,24.0063,24.2466,23.826,24.0363,495921,3966802.5,0.03,0.1252,7.9989,0.5494,722154432,,1021847144,90269304,0,127730893,108.1911,8.0147,6.7635,-118.0176,
000803.SZ,山高环能,20130822,24.0363,23.9462,24.1865,23.4654,23.7959,821538,6527677.6,-0.2404,-1,7.9457,0.9101,714932887.68,,1011628672.56,90269304,0,127730893,107.1092,7.9346,6.6959,-116.8374,
000803.SZ,山高环能,20130823,23.7959,23.9462,23.9462,23.4654,23.8861,519596,4102244.5,0.0901,0.3788,7.8951,0.5756,717640966.8,,1015460599.35,90269304,0,127730893,288.2736,8.6904,6.7212,-117.28,
000803.SZ,山高环能,20130826,23.8861,23.826,24.3367,23.7358,24.1865,614016,4928175.5,0.3005,1.2579,8.0261,0.6802,726667897.2,,1028233688.65,90269304,0,127730893,291.8997,8.7997,6.8058,-118.7552,
000803.SZ,山高环能,20130827,24.1865,24.0663,24.3367,24.0663,24.3367,665546,5364379.6,0.1502,0.6211,8.0601,0.7373,731181362.4,,1034620233.3,90269304,0,127730893,293.7127,8.8544,6.8481,-119.4928,
000803.SZ,山高环能,20130828,24.3367,24.2767,24.9677,24.1264,24.9076,1710929,14094059.4,0.5709,2.3457,8.2377,1.8954,748332530.16,,1058889102.97,90269304,0,127730893,300.6023,9.0621,7.0087,-122.2958,
000803.SZ,山高环能,20130829,24.9076,24.9076,25.1179,24.5471,24.6973,1004391,8282742.8,-0.2103,-0.8444,8.2465,1.1127,742013678.88,,1049947940.46,90269304,0,127730893,298.064,8.9856,6.9495,-121.2631,
000803.SZ,山高环能,20130830,24.6973,24.5771,24.6372,23.7358,23.7358,1337941,10786575.8,-0.9615,-3.8929,8.0621,1.4822,713127501.6,,1009074054.7,90269304,0,127730893,286.4605,8.6358,6.679,-116.5424,
000803.SZ,山高环能,20130902,23.7358,23.7959,24.7874,23.4955,24.7273,950416,7605798.8,0.9915,4.1772,8.0026,1.0529,742916371.92,,1051225249.39,90269304,0,127730893,298.4266,8.9965,6.958,-121.4106,
000803.SZ,山高环能,20130903,24.7273,24.6072,25.6587,24.3968,25.2381,1565837,13151111.1,0.5108,2.0656,8.3988,1.7346,758262153.6,,1072939501.2,90269304,0,127730893,304.5909,9.1823,7.1017,-123.9185,
000803.SZ,山高环能,20130904,25.2381,24.9377,25.3883,24.8475,24.9377,564700,4709412.5,-0.3005,-1.1905,8.3397,0.6256,749235223.2,,1060166411.9,90269304,0,127730893,300.9649,9.073,7.0172,-122.4433,
000803.SZ,山高环能,20130905,24.9377,24.9377,25.0879,24.3968,24.6072,917330,7517353.4,-0.3305,-1.3253,8.1948,1.0162,739305599.76,,1046116013.67,90269304,0,127730893,296.9762,8.9528,6.9242,-120.8205,
000803.SZ,山高环能,20130906,24.6072,24.5771,24.9076,24.3367,24.6973,938873,7679982.8,0.0901,0.3663,8.18,1.0401,742013678.88,,1049947940.46,90269304,0,127730893,298.064,8.9856,6.9495,-121.2631,
000803.SZ,山高环能,20130909,24.6973,24.6372,24.8175,24.4569,24.6072,1288354,10564180.6,-0.0901,-0.365,8.1997,1.4272,739305599.76,,1046116013.67,90269304,0,127730893,296.9762,8.9528,6.9242,-120.8205,
000803.SZ,山高环能,20130910,24.6072,24.517,24.8175,24.3367,24.6072,975434,7973278.3,0,0,8.1741,1.0806,739305599.76,,1046116013.67,90269304,0,127730893,296.9762,8.9528,6.9242,-120.8205,
000803.SZ,山高环能,20130911,24.6072,24.6372,24.7874,23.4955,23.8861,1514993,12166492.3,-0.7211,-2.9304,8.0307,1.6783,717640966.8,,1015460599.35,90269304,0,127730893,288.2736,8.6904,6.7212,-117.28,
000803.SZ,山高环能,20130912,23.8861,23.7358,24.2166,23.5556,23.7659,1248808,9911052.6,-0.1202,-0.5031,7.9364,1.3834,714030194.64,,1010351363.63,90269304,0,127730893,286.8232,8.6467,6.6874,-116.6899,
000803.SZ,山高环能,20130913,23.7659,23.826,24.0964,23.6457,24.0964,661755,5253010,0.3305,1.3906,7.938,0.7331,723959818.08,,1024401761.86,90269304,0,127730893,290.8118,8.7669,6.7804,-118.3127,
000803.SZ,山高环能,20130916,24.0964,24.0964,25.4184,23.8861,25.2081,2468711,20409280.1,1.1117,4.6135,8.2672,2.7348,757359460.56,,1071662192.27,90269304,0,127730893,304.2283,9.1714,7.0932,-123.771,
000803.SZ,山高环能,20130917,25.2081,25.0578,25.0578,24.3067,24.487,1366306,11169701.7,-0.7211,-2.8605,8.1751,1.5136,735694827.6,,1041006777.95,90269304,0,127730893,295.5257,8.9091,6.8903,-120.2305,
000803.SZ,山高环能,20130918,24.487,24.487,24.8175,24.3367,24.5771,688644,5633026.2,0.0901,0.3681,8.1799,0.7629,738402906.72,,1044838704.74,90269304,0,127730893,296.6136,8.9418,6.9157,-120.673,
000803.SZ,山高环能,20130923,24.5771,24.6072,24.6072,24.1565,24.5771,1086866,8820012.9,0,0,8.1151,1.204,738402906.72,,1044838704.74,90269304,0,127730893,296.6136,8.9418,6.9157,-120.673,
000803.SZ,山高环能,20130924,24.5771,24.5771,24.5771,23.6457,23.7358,2392512,19081929.8,-0.8413,-3.423,7.9757,2.6504,713127501.6,,1009074054.7,90269304,0,127730893,286.4605,8.6358,6.679,-116.5424,
000803.SZ,山高环能,20130925,23.7358,23.7659,25.0879,23.6457,24.8475,2551592,20738657.6,1.1117,4.6835,8.1277,2.8266,746527144.08,,1056334485.11,90269304,0,127730893,299.877,9.0402,6.9918,-122.0007,
000803.SZ,山高环能,20130926,24.8475,24.6672,24.6973,24.0363,24.2466,1048724,8494815.8,-0.6009,-2.4184,8.1001,1.1618,728473283.28,,1030788306.51,90269304,0,127730893,292.6249,8.8216,6.8227,-119.0503,
000803.SZ,山高环能,20130927,24.2466,24.487,24.6072,24.0063,24.2767,827897,6709628.8,0.03,0.1239,8.1044,0.9171,729375976.32,,1032065615.44,90269304,0,127730893,292.9875,8.8325,6.8312,-119.1978,
000803.SZ,山高环能,20130930,24.2767,24.2166,24.4569,24.0663,24.4569,541314,4375095.1,0.1803,0.7426,8.0824,0.5997,734792134.56,,1039729469.02,90269304,0,127730893,295.1631,8.8981,6.8819,-120.0829,
000803.SZ,山高环能,20131008,24.4569,24.3668,24.6973,24.3367,24.6672,1260443,10303859.3,0.2103,0.86,8.1748,1.3963,741110985.84,,1048670631.53,90269304,0,127730893,297.7014,8.9746,6.9411,-121.1156,
000803.SZ,山高环能,20131009,24.6672,24.6672,25.0879,24.4569,24.8175,1277337,10532660.3,0.1502,0.609,8.2458,1.415,745624451.04,,1055057176.18,90269304,0,127730893,299.5144,9.0293,6.9833,-121.8532,
000803.SZ,山高环能,20131010,24.8175,24.8175,24.9377,24.0663,24.3067,1224938,9966913,-0.5108,-2.0581,8.1367,1.357,730278669.36,,1033342924.37,90269304,0,127730893,293.3501,8.8435,6.8396,-119.3453,
000803.SZ,山高环能,20131011,24.3067,24.487,24.8475,24.3067,24.8175,1027035,8426277.3,0.5108,2.1014,8.2045,1.1377,745624451.04,,1055057176.18,90269304,0,127730893,299.5144,9.0293,6.9833,-121.8532,
000803.SZ,山高环能,20131014,24.8175,24.9377,24.9377,24.3968,24.8475,1105332,9121742.6,0.03,0.1211,8.2525,1.2245,746527144.08,,1056334485.11,90269304,0,127730893,299.877,9.0402,6.9918,-122.0007,
000803.SZ,山高环能,20131015,24.8475,24.8475,25.5085,24.4269,25.3583,2013418,16760430.5,0.5108,2.0556,8.3244,2.2305,761872925.76,,1078048736.92,90269304,0,127730893,306.0414,9.2261,7.1355,-124.5086,
000803.SZ,山高环能,20131016,25.3583,24.9977,25.2081,24.7273,25.0578,1329518,11026044.6,-0.3005,-1.1848,8.2933,1.4728,752845995.36,,1065275647.62,90269304,0,127730893,302.4153,9.1167,7.051,-123.0334,
000803.SZ,山高环能,20131017,25.0578,25.178,25.9592,24.8175,24.8175,2313131,19609645.6,-0.2404,-0.9592,8.4775,2.5625,745624451.04,,1055057176.18,90269304,0,127730893,299.5144,9.0293,6.9833,-121.8532,
000803.SZ,山高环能,20131018,24.8175,24.7874,25.148,24.487,25.0879,1066015,8790358.4,0.2704,1.0896,8.246,1.1809,753748688.4,,1066552956.55,90269304,0,127730893,302.7779,9.1277,7.0594,-123.1809,
000803.SZ,山高环能,20131021,25.0879,25.0879,25.9892,24.8776,25.5386,1685342,14340392.9,0.4507,1.7964,8.5089,1.867,767289084,,1085712590.5,90269304,0,127730893,308.217,9.2916,7.1862,-125.3937,
000803.SZ,山高环能,20131022,25.5386,25.4484,26.3798,25.2682,26.1094,2255461,19537576.8,0.5709,2.2353,8.6623,2.4986,784440251.76,,1109981460.17,90269304,0,127730893,-347.1987,10.1062,7.3469,-128.1966,
000803.SZ,山高环能,20131023,26.1094,26.0193,26.47,25.1179,25.3883,1588240,13548199.1,-0.7211,-2.7618,8.5303,1.7594,762775618.8,,1079326045.85,90269304,0,127730893,-337.6097,9.8271,7.144,-124.6561,
000803.SZ,山高环能,20131024,25.3883,25.4184,27.9422,25.2682,27.9422,8371952,76685475.8,2.5539,10.0592,9.1598,9.2744,839504527.2,,1187897304.9,90269304,0,127730893,-371.5705,10.8156,7.8626,-137.1955,
000803.SZ,山高环能,20131025,27.9422,27.9422,27.9422,26.7404,27.0108,3936490,35586244.4,-0.9314,-3.3333,9.0401,4.3608,811521042.96,,1148300728.07,90269304,0,127730893,-359.1848,10.4551,7.6005,-132.6223,
000803.SZ,山高环能,20131028,27.0108,26.7103,27.0108,25.148,25.2982,3625964,31069809.4,-1.7126,-6.3404,8.5687,4.0168,760067539.68,,1075494119.06,90269304,0,127730893,-336.4111,9.7922,7.1186,-124.2135,
000803.SZ,山高环能,20131029,25.2982,24.8776,25.3583,23.3152,24.3968,2874695,23346261.4,-0.9014,-3.5629,8.1213,3.1846,732986748.48,,1037174851.16,90269304,0,127730893,-324.425,9.4433,6.865,-119.7879,
000803.SZ,山高环能,20131030,24.3968,24.3968,24.6372,23.9462,24.4269,1328876,10735942.2,0.03,0.1232,8.079,1.4721,733889441.52,,1038452160.09,90269304,0,127730893,-324.8245,9.4549,6.8734,-119.9354,
000803.SZ,山高环能,20131031,24.4269,24.2166,24.6072,24.2166,24.6072,1133840,9217932,0.1803,0.738,8.1298,1.2561,739305599.76,,1046116013.67,90269304,0,127730893,-327.2217,9.5247,6.9242,-120.8205,
000803.SZ,山高环能,20131101,24.6072,24.487,24.5471,23.7659,24.3367,1112894,8961497.4,-0.2704,-1.0989,8.0524,1.2329,731181362.4,,1034620233.3,90269304,0,127730893,-323.6259,9.42,6.8481,-119.4928,
000803.SZ,山高环能,20131104,24.3367,24.3367,24.6072,24.0063,24.6072,850123,6890626.5,0.2704,1.1111,8.1054,0.9418,739305599.76,,1046116013.67,90269304,0,127730893,-327.2217,9.5247,6.9242,-120.8205,
000803.SZ,山高环能,20131105,24.6072,24.517,24.7574,24.0663,24.6372,905458,7351715.2,0.03,0.1221,8.1193,1.0031,740208292.8,,1047393322.6,90269304,0,127730893,-327.6213,9.5363,6.9326,-120.9681,
000803.SZ,山高环能,20131106,24.6372,24.5771,24.9377,24.2767,24.8175,1246663,10215397.5,0.1803,0.7317,8.1942,1.381,745624451.04,,1055057176.18,90269304,0,127730893,-330.0185,9.6061,6.9833,-121.8532,
000803.SZ,山高环能,20131107,24.8175,24.7273,25.1179,24.5471,25.1179,1095441,9062823.6,0.3005,1.2107,8.2732,1.2135,754651381.44,,1067830265.48,90269304,0,127730893,-334.0139,9.7224,7.0679,-123.3284,
000803.SZ,山高环能,20131108,25.1179,25.0879,26.2897,24.8475,26.1996,2998917,25763774.6,1.0816,4.3062,8.591,3.3222,787148330.88,,1113813386.96,90269304,0,127730893,-348.3973,10.1411,7.3722,-128.6392,
000803.SZ,山高环能,20131111,26.1996,25.809,26.0794,25.2381,25.8991,1011229,8641877.8,-0.3005,-1.1468,8.5459,1.1202,778121400.48,,1101040297.66,90269304,0,127730893,-344.4019,10.0248,7.2877,-127.164,
000803.SZ,山高环能,20131112,25.8991,25.6888,25.8691,25.2381,25.6888,933808,7960602,-0.2103,-0.8121,8.5249,1.0345,771802549.2,,1092099135.15,90269304,0,127730893,-341.6051,9.9434,7.2285,-126.1313,
000803.SZ,山高环能,20131113,25.6888,25.3883,26.8906,25.3883,26.0493,1707262,14943982.9,0.3605,1.4035,8.7532,1.8913,782634865.68,,1107426842.31,90269304,0,127730893,-346.3996,10.0829,7.33,-127.9016,
000803.SZ,山高环能,20131114,26.0493,25.7188,26.6502,25.5686,26.6202,1319832,11509299.8,0.5709,2.1915,8.7203,1.4621,799786033.44,,1131695711.98,90269304,0,127730893,-353.9908,10.3039,7.4906,-130.7045,
000803.SZ,山高环能,20131115,26.6202,26.47,26.9507,26.3197,26.5,1119857,9919722.2,-0.1202,-0.4515,8.858,1.2406,796175261.28,,1126586476.26,90269304,0,127730893,-352.3927,10.2574,7.4568,-130.1144,
000803.SZ,山高环能,20131118,26.5,26.2897,26.7103,25.5386,26.4399,1967150,17081622.9,-0.0601,-0.2268,8.6834,2.1792,794369875.2,,1124031858.4,90269304,0,127730893,-351.5936,10.2341,7.4399,-129.8194,
000803.SZ,山高环能,20131119,26.4399,26.4099,26.4099,25.6888,25.9892,1523866,13174515.3,-0.4507,-1.7045,8.6455,1.6881,780829479.6,,1104872224.45,90269304,0,127730893,-345.6005,10.0597,7.3131,-127.6066,
000803.SZ,山高环能,20131120,25.9892,25.839,25.9892,25.3583,25.9892,1695497,14468845.4,0,0,8.5337,1.8783,780829479.6,,1104872224.45,90269304,0,127730893,-345.6005,10.0597,7.3131,-127.6066,
000803.SZ,山高环能,20131121,25.9892,25.809,25.9892,25.2982,25.5987,1157524,9850572.5,-0.3906,-1.5029,8.51,1.2823,769094470.08,,1088267208.36,90269304,0,127730893,-340.4065,9.9085,7.2031,-125.6888,
000803.SZ,山高环能,20131122,25.5987,25.5987,26.0794,25.4184,25.9592,779449,6700986.6,0.3605,1.4085,8.5971,0.8635,779926786.56,,1103594915.52,90269304,0,127730893,-345.201,10.048,7.3046,-127.459,
000803.SZ,山高环能,20131125,25.9592,25.809,26.0794,25.3282,25.3583,1150222,9837528.4,-0.6009,-2.3148,8.5527,1.2742,761872925.76,,1078048736.92,90269304,0,127730893,-337.2102,9.8154,7.1355,-124.5086,
000803.SZ,山高环能,20131126,25.3583,25.3583,25.5686,25.0879,25.178,989621,8325521.1,-0.1803,-0.7109,8.4128,1.0963,756456767.52,,1070384883.34,90269304,0,127730893,-334.813,9.7457,7.0848,-123.6235,
000803.SZ,山高环能,20131127,25.178,25.178,25.4484,25.148,25.2982,831038,6996957.3,0.1202,0.4773,8.4195,0.9206,760067539.68,,1075494119.06,90269304,0,127730893,-336.4111,9.7922,7.1186,-124.2135,
000803.SZ,山高环能,20131128,25.2982,25.3883,25.6587,25.2081,25.5386,875833,7441976.2,0.2404,0.9501,8.497,0.9702,767289084,,1085712590.5,90269304,0,127730893,-339.6075,9.8852,7.1862,-125.3937,
000803.SZ,山高环能,20131129,25.5386,25.5386,26.1094,25.2982,26.1094,1344745,11539251.2,0.5709,2.2353,8.581,1.4897,784440251.76,,1109981460.17,90269304,0,127730893,-347.1987,10.1062,7.3469,-128.1966,
000803.SZ,山高环能,20131202,26.1094,25.5386,25.5386,23.4955,23.4955,2826862,22750595.2,-2.6139,-10.0115,8.048,3.1316,705905957.28,,998855583.26,90269304,0,127730893,-312.4388,9.0944,6.6113,-115.3622,
000803.SZ,山高环能,20131203,23.4955,22.8345,22.8345,21.6627,22.6843,2639058,19606863.7,-0.8112,-3.4527,7.4295,2.9235,681533245.2,,964368242.15,90269304,0,127730893,-301.6513,8.7804,6.3831,-111.3791,
000803.SZ,山高环能,20131204,22.6843,22.504,23.2852,22.3838,22.8946,1369101,10475409.7,0.2103,0.9272,7.6513,1.5167,687852096.48,,973309404.66,90269304,0,127730893,-304.4481,8.8618,6.4423,-112.4118,
000803.SZ,山高环能,20131205,22.8946,22.8345,23.2852,22.8345,22.8645,946399,7252217.9,-0.03,-0.1312,7.663,1.0484,686949403.44,,972032095.73,90269304,0,127730893,-304.0486,8.8502,6.4338,-112.2643,
000803.SZ,山高环能,20131206,22.8645,23.1049,23.1049,22.8345,22.8946,667454,5093555.9,0.03,0.1314,7.6313,0.7394,687852096.48,,973309404.66,90269304,0,127730893,-304.4481,8.8618,6.4423,-112.4118,
000803.SZ,山高环能,20131209,22.8946,22.8345,23.0748,22.8345,22.9847,670851,5123817.6,0.0901,0.3937,7.6378,0.7432,690560175.6,,977141331.45,90269304,0,127730893,-305.6467,8.8967,6.4676,-112.8544,
000803.SZ,山高环能,20131210,22.9847,23.0448,23.5556,22.8946,23.5255,939280,7260350,0.5408,2.3529,7.7297,1.0405,706808650.32,,1000132892.19,90269304,0,127730893,-312.8384,9.106,6.6198,-115.5098,
000803.SZ,山高环能,20131211,23.5255,23.2551,23.4654,22.9547,23.2551,637081,4906014.4,-0.2704,-1.1494,7.7008,0.7058,698684412.96,,988637111.82,90269304,0,127730893,-309.2425,9.0014,6.5437,-114.1821,
000803.SZ,山高环能,20131212,23.2551,23.2551,23.8861,22.9847,23.7358,963351,7513297.8,0.4807,2.0672,7.7991,1.0672,713127501.6,,1009074054.7,90269304,0,127730893,-315.6352,9.1874,6.679,-116.5424,
000803.SZ,山高环能,20131213,23.7358,23.5856,24.3367,23.4955,23.9462,1858312,14858019.8,0.2103,0.8861,7.9954,2.0586,719446352.88,,1018015217.21,90269304,0,127730893,-318.4319,9.2688,6.7382,-117.5751,
000803.SZ,山高环能,20131216,23.9462,24.0663,24.0663,23.195,23.4053,1304646,10270832.4,-0.5408,-2.2585,7.8725,1.4453,703197878.16,,995023656.47,90269304,0,127730893,-311.2402,9.0595,6.586,-114.9197,
000803.SZ,山高环能,20131217,23.4053,23.2852,23.5556,22.9547,23.1049,487800,3764941.1,-0.3005,-1.2837,7.7182,0.5404,694170947.76,,982250567.17,90269304,0,127730893,-307.2448,8.9432,6.5014,-113.4444,
000803.SZ,山高环能,20131218,23.1049,23.2551,23.3453,23.0148,23.2852,433500,3344347.1,0.1803,0.7802,7.7148,0.4802,699587106,,989914420.75,90269304,0,127730893,-309.6421,9.013,6.5522,-114.3296,
000803.SZ,山高环能,20131219,23.2852,23.3753,23.3753,22.3237,22.4138,581699,4441673.6,-0.8713,-3.7419,7.6357,0.6444,673409007.84,,952872461.78,90269304,0,127730893,-298.0555,8.6757,6.307,-110.0514,
000803.SZ,山高环能,20131220,22.4138,22.6242,22.7143,22.1735,22.3838,595056,4432782,-0.03,-0.134,7.4494,0.6592,672506314.8,,951595152.85,90269304,0,127730893,-297.6559,8.6641,6.2985,-109.9039,
000803.SZ,山高环能,20131223,22.3838,22.2937,23.7058,22.1735,23.2551,1429882,11052616.1,0.8713,3.8926,7.7297,1.584,698684412.96,,988637111.82,90269304,0,127730893,-309.2425,9.0014,6.5437,-114.1821,
000803.SZ,山高环能,20131224,23.2551,23.4354,23.4955,23.1349,23.1349,525933,4079689.9,-0.1202,-0.5168,7.7571,0.5826,695073640.8,,983527876.1,90269304,0,127730893,-307.6444,8.9548,6.5099,-113.592,
000803.SZ,山高环能,20131225,23.1349,23.1349,23.2551,22.8946,23.195,340499,2616791.5,0.0601,0.2597,7.6852,0.3772,696879026.88,,986082493.96,90269304,0,127730893,-308.4435,8.9781,6.5268,-113.887,
000803.SZ,山高环能,20131226,23.195,23.1349,23.2551,22.2336,22.2937,568150,4283538.5,-0.9014,-3.886,7.5394,0.6294,669798235.68,,947763226.06,90269304,0,127730893,-296.4573,8.6292,6.2732,-109.4613,
000803.SZ,山高环能,20131227,22.2937,22.2937,22.8044,22.2636,22.7443,374225,2805765.1,0.4507,2.0216,7.4975,0.4146,683338631.28,,966922860.01,90269304,0,127730893,-302.4504,8.8037,6.4,-111.6742,
000803.SZ,山高环能,20131230,22.7443,22.6843,22.9847,22.5641,22.6843,567063,4278479.3,-0.0601,-0.2642,7.545,0.6282,681533245.2,,964368242.15,90269304,0,127730893,-301.6513,8.7804,6.3831,-111.3791,
000803.SZ,山高环能,20131231,22.6843,22.6843,23.4053,22.4138,22.9547,995847,7625661.9,0.2704,1.1921,7.6575,1.1032,689657482.56,,975864022.52,90269304,0,127730893,-305.2472,8.8851,6.4592,-112.7068,
000803.SZ,山高环能,20140102,22.9547,22.9847,23.4354,22.7143,23.2251,551571,4268036,0.2704,1.178,7.738,0.611,697781719.92,,987359802.89,90269304,0,127730893,-308.843,8.9897,5.5772,54.1305,
000803.SZ,山高环能,20140103,23.2251,23.3753,23.5556,22.9246,23.1349,433050,3334475.6,-0.0901,-0.3881,7.7,0.4797,695073640.8,,983527876.1,90269304,0,127730893,-307.6444,8.9548,5.5556,53.9204,
000803.SZ,山高环能,20140106,23.1349,23.0148,23.0148,22.3538,22.3838,531650,4015596.9,-0.7511,-3.2468,7.5531,0.589,672506314.8,,951595152.85,90269304,0,127730893,-297.6559,8.6641,5.3752,52.1697,
000803.SZ,山高环能,20140107,22.3838,22.3538,23.1049,21.7528,22.3538,739224,5478306.8,-0.03,-0.1342,7.4109,0.8189,671603621.76,,950317843.92,90269304,0,127730893,-297.2564,8.6525,5.368,52.0997,
000803.SZ,山高环能,20140108,22.3538,22.3538,22.8345,22.1434,22.3237,320421,2389142,-0.03,-0.1344,7.4563,0.355,670700928.72,,949040534.99,90269304,0,127730893,-296.8568,8.6408,5.3608,52.0297,
000803.SZ,山高环能,20140109,22.3237,22.1134,22.7744,21.8129,21.9632,503184,3740539.5,-0.3605,-1.6151,7.4337,0.5574,659868612.24,,933712827.83,90269304,0,127730893,-292.0624,8.5013,5.2742,51.1894,
000803.SZ,山高环能,20140110,21.9632,21.9632,22.0233,20.9717,21.0017,741007,5309422.2,-0.9615,-4.3776,7.1651,0.8209,630982434.96,,892838942.07,90269304,0,127730893,-279.2772,8.1291,5.0433,48.9485,
000803.SZ,山高环能,20140113,21.0017,21.0318,21.5726,20.521,20.7614,464066,3219135.6,-0.2404,-1.1445,6.9368,0.5141,623760890.64,,882620470.63,90269304,0,127730893,-276.0809,8.0361,4.9856,48.3883,
000803.SZ,山高环能,20140114,20.7614,20.7614,21.3322,20.5811,21.2721,429108,3006009.6,0.5108,2.4602,7.0053,0.4754,639106672.32,,904334722.44,90269304,0,127730893,-282.873,8.2338,5.1083,49.5788,
000803.SZ,山高环能,20140115,21.2721,21.212,21.5726,21.182,21.3322,269871,1915598,0.0601,0.2825,7.0982,0.299,640912058.4,,906889340.3,90269304,0,127730893,-283.6721,8.2571,5.1227,49.7188,
000803.SZ,山高环能,20140116,21.3322,21.3322,22.0533,21.2721,21.873,606390,4368041.7,0.5408,2.5352,7.2034,0.6718,657160533.12,,929880901.04,90269304,0,127730893,-290.8638,8.4664,5.2526,50.9793,
000803.SZ,山高环能,20140117,21.873,21.6928,21.7829,21.3923,21.6627,181200,1301723.7,-0.2103,-0.9615,7.1839,0.2007,650841681.84,,920939738.53,90269304,0,127730893,-288.067,8.385,5.202,50.4891,
000803.SZ,山高环能,20140120,21.6627,21.3623,21.7228,21.1219,21.1219,230430,1638781.4,-0.5408,-2.4965,7.1118,0.2553,634593207.12,,897948177.79,90269304,0,127730893,-280.8753,8.1757,5.0722,49.2286,
000803.SZ,山高环能,20140121,21.1219,21.0017,21.5425,21.0017,21.3322,277318,1968540.1,0.2103,0.9957,7.0985,0.3072,640912058.4,,906889340.3,90269304,0,127730893,-283.6721,8.2571,5.1227,49.7188,
000803.SZ,山高环能,20140122,21.3322,21.3022,21.8129,21.3022,21.7528,365019,2625695.3,0.4206,1.9718,7.1933,0.4044,653549760.96,,924771665.32,90269304,0,127730893,-289.2656,8.4199,5.2237,50.6992,
000803.SZ,山高环能,20140123,21.7528,21.7829,21.9632,21.6627,21.843,453071,3287353.6,0.0901,0.4144,7.2557,0.5019,656257840.08,,928603592.11,90269304,0,127730893,-290.4642,8.4548,5.2453,50.9093,
000803.SZ,山高环能,20140124,21.843,21.9632,22.2636,21.7528,22.1134,535544,3925739.4,0.2704,1.238,7.3304,0.5933,664382077.44,,940099372.48,90269304,0,127730893,-294.0601,8.5594,5.3103,51.5395,
000803.SZ,山高环能,20140127,22.1134,22.0833,22.0833,21.6627,21.8129,308394,2243090.1,-0.3005,-1.3587,7.2735,0.3416,655355147.04,,927326283.18,90269304,0,127730893,-290.0647,8.4431,5.2381,50.8392,
000803.SZ,山高环能,20140128,21.8129,21.843,22.0533,21.4824,21.7228,368557,2672660.3,-0.0901,-0.4132,7.2517,0.4083,652647067.92,,923494356.39,90269304,0,127730893,-288.8661,8.4083,5.2165,50.6292,
000803.SZ,山高环能,20140129,21.7228,21.6928,22.0833,21.6627,21.9331,429513,3124663,0.2103,0.9682,7.2749,0.4758,658965919.2,,932435518.9,90269304,0,127730893,-291.6629,8.4897,5.267,51.1193,
000803.SZ,山高环能,20140130,21.9331,22.0233,22.0833,21.7829,21.9632,352013,2572063.2,0.03,0.137,7.3067,0.39,659868612.24,,933712827.83,90269304,0,127730893,-292.0624,8.5013,5.2742,51.1894,
000803.SZ,山高环能,20140207,21.9632,21.9632,22.534,21.7228,22.3538,541187,4014075.2,0.3906,1.7784,7.4172,0.5995,671603621.76,,950317843.92,90269304,0,127730893,-297.2564,8.6525,5.368,52.0997,
000803.SZ,山高环能,20140210,22.3538,22.504,22.9547,22.3838,22.8645,567367,4295443.1,0.5108,2.2849,7.5708,0.6285,686949403.44,,972032095.73,90269304,0,127730893,-304.0486,8.8502,5.4906,53.2902,
000803.SZ,山高环能,20140211,22.8645,23.0448,23.195,22.534,22.7744,725295,5521091.5,-0.0901,-0.3942,7.6122,0.8035,684241324.32,,968200168.94,90269304,0,127730893,-302.8499,8.8153,5.469,53.0801,
000803.SZ,山高环能,20140212,22.7744,22.6843,23.1349,22.534,23.1349,943161,7148480.7,0.3605,1.5831,7.5793,1.0448,695073640.8,,983527876.1,90269304,0,127730893,-307.6444,8.9548,5.5556,53.9204,
