代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600792.SH,云煤能源,20081114,52.0188,49.4178,49.4178,49.4178,49.4178,16700,244321,-2.6009,-5,14.63,0.0279,876988035,,1846671750,59944500,0,126225000,30.0527,11.6921,1.4169,-1156.077,
600792.SH,云煤能源,20081117,49.4178,46.952,46.952,46.952,46.952,14800,205720,-2.4658,-4.9897,13.9,0.0247,833228550,,1754527500,59944500,0,126225000,28.5532,11.1087,1.3462,-1098.3917,
600792.SH,云煤能源,20081118,46.952,44.6213,44.6213,44.6213,44.6213,3700,48877,-2.3307,-4.964,13.21,0.0062,791866845,,1667432250,59944500,0,126225000,27.1358,10.5573,1.2794,-1043.8673,
600792.SH,云煤能源,20081119,44.6213,42.3919,42.3919,42.3919,42.3919,54600,685230,-2.2294,-4.9962,12.55,0.0911,752303475,,1584123750,59944500,0,126225000,25.78,10.0298,1.2155,-991.7134,
600792.SH,云煤能源,20081120,42.3919,40.2639,40.2639,40.2639,40.2639,94000,1120480,-2.128,-5.0199,11.92,0.1568,714538440,,1504602000,59944500,0,126225000,24.4859,9.5263,1.1545,-941.9302,
600792.SH,云煤能源,20081121,40.2639,38.2372,38.2372,38.2372,38.2372,19000,215080,-2.0267,-5.0336,11.32,0.0317,678571740,,1428867000,59944500,0,126225000,23.2534,9.0468,1.0964,-894.5176,
600792.SH,云煤能源,20081124,38.2372,36.3118,36.3118,36.3118,36.3118,24200,260150,-1.9254,-5.0353,10.75,0.0404,644403375,,1356918750,59944500,0,126225000,22.0825,8.5913,1.0411,-849.4756,
600792.SH,云煤能源,20081125,36.3118,34.4878,34.4878,34.4878,34.4878,19800,202158,-1.824,-5.0233,10.21,0.033,612033345,,1288757250,59944500,0,126225000,20.9732,8.1597,0.9888,-806.8043,
600792.SH,云煤能源,20081126,34.4878,32.7651,32.7651,32.7651,32.7651,34100,330770,-1.7227,-4.9951,9.7,0.0569,581461650,,1224382500,59944500,0,126225000,19.9256,7.7521,0.9395,-766.5036,
600792.SH,云煤能源,20081127,32.7651,31.1437,31.1437,31.1437,31.1437,587900,5420438,-1.6214,-4.9485,9.22,0.9807,552688290,,1163794500,59944500,0,126225000,18.9396,7.3685,0.893,-728.5735,
600792.SH,云煤能源,20081128,31.1437,29.5899,29.5899,29.5899,29.5899,87900,770004,-1.5538,-4.9892,8.76,0.1466,525113820,,1105731000,59944500,0,126225000,17.9947,7.0009,0.8484,-692.2239,
600792.SH,云煤能源,20081201,29.5899,28.1036,28.1036,28.1036,28.1036,346800,2885376,-1.4863,-5.0228,8.32,0.5785,498738240,,1050192000,59944500,0,126225000,17.0908,6.6492,0.8058,-657.4547,
600792.SH,云煤能源,20081202,28.1036,26.685,26.685,26.685,26.685,194300,1534970,-1.4187,-5.0481,7.9,0.3241,473561550,,997177500,59944500,0,126225000,16.2281,6.3136,0.7651,-624.2658,
600792.SH,云煤能源,20081203,26.685,25.3676,27.293,25.3676,27.0903,13459020,104458654,0.4053,1.519,7.7612,22.4525,480754890,,1012324500,59944500,0,126225000,16.4746,6.4095,0.7767,-633.7484,
600792.SH,云煤能源,20081204,27.0903,26.5836,28.4414,26.3809,28.205,12189126,99550213,1.1147,4.1147,8.1671,20.334,500536575,,1053978750,59944500,0,126225000,17.1524,6.6732,0.8087,-659.8253,
600792.SH,云煤能源,20081205,28.205,28.1374,28.205,27.6983,28.0361,5599776,46279271,-0.1689,-0.5988,8.2645,9.3416,497539350,,1047667500,59944500,0,126225000,17.0497,6.6332,0.8039,-655.8742,
600792.SH,云煤能源,20081208,28.0361,28.0361,29.4548,28.0361,29.0494,9293680,79818649,1.0134,3.6145,8.5885,15.5038,515522700,,1085535000,59944500,0,126225000,17.666,6.873,0.8329,-679.5805,
600792.SH,云煤能源,20081209,29.0494,29.4548,29.9615,28.509,28.5428,8713708,75044570,-0.5067,-1.7442,8.6122,14.5363,506531025,,1066601250,59944500,0,126225000,17.3579,6.7531,0.8184,-667.7274,
600792.SH,云煤能源,20081210,28.5428,28.5765,28.9143,27.5294,28.813,7597739,63786296,0.2702,0.9467,8.3954,12.6746,511326585,,1076699250,59944500,0,126225000,17.5222,6.8171,0.8261,-674.049,
600792.SH,云煤能源,20081211,28.813,28.813,28.8805,27.5294,27.5632,7715406,64180067,-1.2498,-4.3376,8.3184,12.8709,489147120,,1029996000,59944500,0,126225000,16.7621,6.5214,0.7903,-644.8113,
600792.SH,云煤能源,20081212,27.5632,27.3605,27.3605,26.1783,26.1783,4558210,35591251,-1.3849,-5.0245,7.8082,7.6041,464569875,,978243750,59944500,0,126225000,15.9199,6.1937,0.7506,-612.4127,
600792.SH,云煤能源,20081215,26.1783,25.908,26.4823,25.4014,26.0432,3849225,29628200,-0.1351,-0.5161,7.6972,6.4213,462172095,,973194750,59944500,0,126225000,15.8378,6.1617,0.7467,-609.2518,
600792.SH,云煤能源,20081216,26.0432,26.3472,27.3605,26.0432,27.3605,2324685,18646264,1.3174,5.0584,8.021,3.8781,485550450,,1022422500,59944500,0,126225000,16.6389,6.4734,0.7845,-640.07,
600792.SH,云煤能源,20081217,27.3605,28.7454,28.7454,27.7996,28.3401,11927710,100584887,0.9796,3.5802,8.4329,19.8979,502934355,,1059027750,59944500,0,126225000,17.2346,6.7052,0.8126,-662.9861,
600792.SH,云煤能源,20081218,28.3401,27.901,28.0023,27.2254,27.7659,6457542,52712840,-0.5742,-2.0262,8.163,10.7725,492743790,,1037569500,59944500,0,126225000,16.8854,6.5693,0.7961,-649.5526,
600792.SH,云煤能源,20081219,27.7659,27.7996,28.205,27.5294,27.7996,4713454,38824285,0.0338,0.1217,8.2369,7.863,493343235,,1038831750,59944500,0,126225000,16.9059,6.5773,0.7971,-650.3427,
600792.SH,云煤能源,20081222,27.7996,27.7996,27.8334,27.0227,27.2254,3486420,28192143,-0.5742,-2.0656,8.0863,5.8161,483152670,,1017373500,59944500,0,126225000,16.5567,6.4414,0.7806,-636.9092,
600792.SH,云煤能源,20081223,27.2254,27.1916,28.205,26.5836,26.6174,4433249,36004572,-0.608,-2.2333,8.1215,7.3956,472362660,,994653000,59944500,0,126225000,16.187,6.2976,0.7632,-622.6854,
600792.SH,云煤能源,20081224,26.6174,26.1783,26.2121,25.3,25.3,3689273,27765750,-1.3174,-4.9492,7.5261,6.1545,448984305,,945425250,59944500,0,126225000,15.3858,5.9859,0.7254,-591.8672,
600792.SH,云煤能源,20081225,25.3,25.3338,26.1783,24.996,25.908,4129300,31404022,0.608,2.4032,7.6052,6.8885,459774315,,968145750,59944500,0,126225000,15.7556,6.1298,0.7428,-606.091,
600792.SH,云煤能源,20081226,25.908,26.0094,26.1445,24.6245,24.7258,3682680,27306250,-1.1822,-4.5632,7.4148,6.1435,438793740,,923967000,59944500,0,126225000,15.0366,5.85,0.7089,-578.4337,
600792.SH,云煤能源,20081229,24.7258,24.2867,24.5231,23.476,23.8476,3586691,25273660,-0.8782,-3.5519,7.0465,5.9834,423208170,,891148500,59944500,0,126225000,14.5025,5.6423,0.6838,-557.8882,
600792.SH,云煤能源,20081230,23.8476,23.7462,24.0502,22.868,23.0369,2507477,17446508,-0.8107,-3.3994,6.9578,4.183,408821490,,860854500,59944500,0,126225000,14.0095,5.4505,0.6605,-538.9232,
600792.SH,云煤能源,20081231,23.0369,23.0707,23.3071,21.8884,21.8884,2903713,19060443,-1.1485,-4.9853,6.5642,4.844,388440360,,817938000,59944500,0,126225000,13.3111,5.1787,0.6276,-512.056,
600792.SH,云煤能源,20090105,21.8884,21.956,22.5978,21.5169,22.5302,3406124,22209898,0.6418,2.9321,6.5206,5.6821,399829815,,841920750,59944500,0,126225000,13.7014,5.3306,0.4612,14.4348,
600792.SH,云煤能源,20090106,22.5302,22.3613,23.6449,22.1924,23.6449,3447265,23312553,1.1147,4.9475,6.7626,5.7508,419611500,,883575000,59944500,0,126225000,14.3793,5.5943,0.484,15.149,
600792.SH,云煤能源,20090107,23.6449,24.2529,24.5907,23.78,23.9489,5401420,38710654,0.304,1.2857,7.1668,9.0107,425006505,,894935250,59944500,0,126225000,14.5642,5.6662,0.4902,15.3438,
600792.SH,云煤能源,20090108,23.9489,23.6449,23.9827,23.3409,23.4084,2459201,17156458,-0.5405,-2.2567,6.9764,4.1025,415415385,,874739250,59944500,0,126225000,14.2355,5.5384,0.4792,14.9975,
600792.SH,云煤能源,20090109,23.4084,23.476,23.7462,23.3747,23.6449,2217876,15498069,0.2364,1.0101,6.9878,3.6999,419611500,,883575000,59944500,0,126225000,14.3793,5.5943,0.484,15.149,
600792.SH,云煤能源,20090112,23.6449,23.8138,24.8271,23.5436,24.8271,5150267,37520865,1.1822,5,7.2852,8.5917,440592075,,927753750,59944500,0,126225000,15.0983,5.874,0.5082,15.9065,
600792.SH,云煤能源,20090113,24.8271,24.996,24.996,23.7125,23.8138,3352434,24131016,-1.0134,-4.0816,7.1981,5.5926,422608725,,889886250,59944500,0,126225000,14.482,5.6343,0.4875,15.2572,
600792.SH,云煤能源,20090114,23.8138,23.8476,24.4894,23.6111,24.3205,2527840,18013832,0.5067,2.1277,7.1262,4.217,431600400,,908820000,59944500,0,126225000,14.7901,5.7541,0.4979,15.5818,
600792.SH,云煤能源,20090115,24.3205,24.1853,24.4556,23.8813,23.9827,2482725,17740189,-0.3378,-1.3889,7.1455,4.1417,425605950,,896197500,59944500,0,126225000,14.5847,5.6742,0.4909,15.3654,
600792.SH,云煤能源,20090116,23.9827,24.2191,24.9623,24.1853,24.4894,3925810,28607121,0.5067,2.1127,7.2869,6.5491,434597625,,915131250,59944500,0,126225000,14.8928,5.7941,0.5013,15.6901,
600792.SH,云煤能源,20090119,24.4894,24.5569,25.7054,24.4218,25.7054,8167257,61104449,1.216,4.9655,7.4816,13.6247,456177645,,960572250,59944500,0,126225000,15.6323,6.0818,0.5262,16.4691,
600792.SH,云煤能源,20090120,25.7054,25.7392,26.6174,25.2663,26.3134,6257111,48201275,0.608,2.3653,7.7034,10.4382,466967655,,983292750,59944500,0,126225000,16.0021,6.2257,0.5386,16.8587,
600792.SH,云煤能源,20090121,26.3134,25.8405,27.6307,25.6716,27.6307,8545458,69338199,1.3174,5.0064,8.114,14.2556,490346010,,1032520500,59944500,0,126225000,16.8032,6.5373,0.5656,17.7027,
600792.SH,云煤能源,20090122,27.6307,28.0361,29.0157,27.597,29.0157,7947365,67047038,1.3849,5.0122,8.4364,13.2579,514923255,,1084272750,59944500,0,126225000,17.6454,6.865,0.594,18.59,
600792.SH,云煤能源,20090123,29.0157,29.6575,30.4681,29.5561,30.4681,5617875,50534965,1.4525,5.0058,8.9954,9.3718,540699390,,1138549500,59944500,0,126225000,18.5287,7.2087,0.6237,19.5206,
600792.SH,云煤能源,20090202,30.4681,31.9882,31.9882,29.2521,30.2655,8396999,76150832,-0.2027,-0.6652,9.0688,14.008,537102720,,1130976000,59944500,0,126225000,18.4055,7.1607,0.6196,19.3907,
600792.SH,云煤能源,20090203,30.2655,30.0966,31.6504,30.0966,30.5695,7267870,66074340,0.304,1.0045,9.0913,12.1243,542497725,,1142336250,59944500,0,126225000,18.5904,7.2326,0.6258,19.5855,
600792.SH,云煤能源,20090204,30.5695,30.4006,31.4815,29.3872,31.0424,8671778,78092911,0.4729,1.547,9.0054,14.4663,550889955,,1160007750,59944500,0,126225000,18.878,7.3445,0.6355,19.8885,
600792.SH,云煤能源,20090205,31.0424,30.7721,31.2113,30.0628,30.2992,5566783,50434342,-0.7431,-2.3939,9.0599,9.2866,537702165,,1132238250,59944500,0,126225000,18.426,7.1687,0.6202,19.4124,
600792.SH,云煤能源,20090206,30.2992,30.2992,31.8193,30.2655,31.8193,6719168,62308106,1.52,5.0167,9.2732,11.209,564677190,,1189039500,59944500,0,126225000,19.3504,7.5283,0.6514,20.3862,
600792.SH,云煤能源,20090209,31.8193,31.7517,33.4069,31.7517,33.4069,3052408,29791372,1.5876,4.9894,9.76,5.0921,592851105,,1248365250,59944500,0,126225000,85.1632,7.904,0.6839,21.4034,
600792.SH,云煤能源,20090210,33.4069,35.062,35.062,35.062,35.062,758929,7877683,1.6551,4.9545,10.38,1.2661,622223910,,1310215500,59944500,0,126225000,89.3826,8.2956,0.7177,22.4638,
600792.SH,云煤能源,20090211,35.062,36.8185,36.8185,33.8122,34.5215,10079609,104827473,-0.5405,-1.5414,10.4,16.8149,612632790,,1290019500,59944500,0,126225000,88.0049,8.1677,0.7067,22.1176,
600792.SH,云煤能源,20090212,34.5215,34.5891,35.2984,32.7988,33.2717,11639680,115192514,-1.2498,-3.6204,9.8965,19.4174,590453325,,1243316250,59944500,0,126225000,84.8188,7.872,0.6811,21.3168,
600792.SH,云煤能源,20090213,33.2717,33.238,34.2851,32.1571,33.9135,9380256,93153544,0.6418,1.9289,9.9308,15.6482,601842780,,1267299000,59944500,0,126225000,86.4549,8.0238,0.6942,21.728,
600792.SH,云煤能源,20090216,33.9135,33.9135,33.9135,33.9135,33.9135,,,0,0,,,601842780,,1267299000,59944500,0,126225000,86.4549,8.0238,0.6942,21.728,
600792.SH,云煤能源,20090217,33.9135,35.1296,35.6025,33.4069,35.6025,12856596,132804156,1.6889,4.9801,10.3297,21.4475,631815030,,1330411500,59944500,0,126225000,90.7603,41.3253,0.7288,22.8101,
600792.SH,云煤能源,20090218,35.6025,34.7918,37.3589,34.454,36.8185,10310558,111510658,1.216,3.4156,10.8152,17.2002,653395050,,1375852500,59944500,0,126225000,93.8603,42.7368,0.7537,23.5892,
600792.SH,云煤能源,20090219,36.8185,36.8185,36.8185,34.9944,34.9944,6621040,69280080,-1.824,-4.9541,10.4636,11.0453,621025020,,1307691000,59944500,0,126225000,89.2104,40.6196,0.7164,22.4205,
600792.SH,云煤能源,20090220,34.9944,34.7242,35.4336,33.4069,34.4878,5061202,51116478,-0.5067,-1.4479,10.0997,8.4431,612033345,,1288757250,59944500,0,126225000,87.9187,40.0315,0.706,22.0959,
600792.SH,云煤能源,20090223,34.4878,34.0486,36.2105,33.7784,36.2105,7477541,78146800,1.7227,4.9951,10.4509,12.4741,642605040,,1353132000,59944500,0,126225000,92.3103,42.0311,0.7412,23.1996,
600792.SH,云煤能源,20090224,36.2105,36.2105,36.4469,34.3864,34.3864,7385969,77190981,-1.824,-5.0373,10.451,12.3213,610235010,,1284970500,59944500,0,126225000,87.6604,39.9138,0.7039,22.031,
600792.SH,云煤能源,20090225,34.3864,33.1704,34.5891,32.6637,33.6433,5917467,58263091,-0.7431,-2.1611,9.846,9.8716,597047220,,1257201000,59944500,0,126225000,85.7659,39.0513,0.6887,21.5549,
600792.SH,云煤能源,20090226,33.6433,33.6095,34.6229,31.9544,31.9544,3780921,37291475,-1.6889,-5.0201,9.8631,6.3074,567074970,,1194088500,59944500,0,126225000,81.4604,37.0908,0.6541,20.4728,
600792.SH,云煤能源,20090227,31.9544,30.3668,30.3668,30.3668,30.3668,375900,3379341,-1.5876,-4.9683,8.99,0.6271,538901055,,1134762750,59944500,0,126225000,77.4132,35.2481,0.6216,19.4557,
600792.SH,云煤能源,20090302,30.3668,28.8468,29.6912,28.8468,29.0494,5097462,43858542,-1.3174,-4.3382,8.604,8.5036,515522700,,1085535000,59944500,0,126225000,74.0549,33.719,0.5947,18.6117,
600792.SH,云煤能源,20090303,29.0494,27.6307,28.3739,27.597,27.7659,4709795,38765440,-1.2836,-4.4186,8.2308,7.8569,492743790,,1037569500,59944500,0,126225000,70.7827,32.229,0.5684,17.7893,
600792.SH,云煤能源,20090304,27.7659,28.8805,29.1508,28.4077,29.1508,4809516,41058471,1.3849,4.9878,8.5369,8.0233,517321035,,1089321750,59944500,0,126225000,74.3133,33.8366,0.5967,18.6766,
600792.SH,云煤能源,20090305,29.1508,29.6575,29.6575,28.4414,28.9819,4533085,39126183,-0.1689,-0.5794,8.6312,7.5621,514323810,,1083010500,59944500,0,126225000,73.8827,33.6405,0.5933,18.5684,
600792.SH,云煤能源,20090306,28.9819,28.2725,30.4344,28.1036,30.4344,6172834,54438214,1.4525,5.0117,8.819,10.2976,540099945,,1137287250,59944500,0,126225000,77.5854,35.3265,0.623,19.4989,
600792.SH,云煤能源,20090309,30.4344,30.6708,31.5153,28.9143,28.9143,4865349,43192303,-1.52,-4.9945,8.8775,8.1164,513124920,,1080486000,59944500,0,126225000,73.7105,33.5621,0.5919,18.5251,
600792.SH,云煤能源,20090310,28.9143,27.9685,28.8805,27.4619,28.6441,3163811,26257997,-0.2702,-0.9346,8.2995,5.2779,508329360,,1070388000,59944500,0,126225000,73.0216,33.2485,0.5864,18.352,
600792.SH,云煤能源,20090311,28.6441,28.9481,29.9615,28.509,29.2183,4497806,38880604,0.5742,2.0047,8.6443,7.5033,518519925,,1091846250,59944500,0,126225000,74.4855,33.915,0.5981,18.7199,
600792.SH,云煤能源,20090312,29.2183,29.0157,29.2183,27.8334,28.5765,2460454,20719176,-0.6418,-2.1965,8.4209,4.1046,507130470,,1067863500,59944500,0,126225000,72.8494,33.17,0.585,18.3087,
600792.SH,云煤能源,20090313,28.5765,28.6441,29.2521,28.3063,28.6779,2728284,23331756,0.1013,0.3546,8.5518,4.5513,508928805,,1071650250,59944500,0,126225000,73.1077,33.2877,0.5871,18.3736,
600792.SH,云煤能源,20090316,28.6779,29.0157,29.725,28.5765,29.421,2635151,22781394,0.7431,2.5913,8.6452,4.396,522116595,,1099419750,59944500,0,126225000,75.0021,34.1502,0.6023,18.8497,
600792.SH,云煤能源,20090317,29.421,29.4548,30.9073,29.421,30.637,4515402,40414000,1.216,4.1332,8.9503,7.5326,543696615,,1144860750,59944500,0,126225000,78.1021,35.5617,0.6272,19.6288,
600792.SH,云煤能源,20090318,30.637,30.637,30.637,30.637,30.637,,,0,0,,,543696615,,1144860750,59944500,0,126225000,78.1021,35.5617,0.6272,19.6288,
600792.SH,云煤能源,20090319,30.637,30.637,30.637,30.637,30.637,,,0,0,,,543696615,,1144860750,59944500,0,126225000,78.1021,35.5617,0.6272,19.6288,
600792.SH,云煤能源,20090320,30.637,31.8193,31.8193,29.9952,30.8059,9791850,90057957,0.1689,0.5513,9.1972,16.3349,546693840,,1151172000,59944500,0,126225000,78.5327,35.7578,0.6306,19.737,
600792.SH,云煤能源,20090323,30.8059,30.5357,31.4815,29.9277,30.7384,7170460,65702882,-0.0676,-0.2193,9.163,11.9618,545494950,,1148647500,59944500,0,126225000,78.3604,35.6794,0.6292,19.6937,
600792.SH,云煤能源,20090324,30.7384,30.6708,31.4139,30.5695,30.9748,4948469,45447515,0.2364,0.7692,9.1842,8.2551,549691065,,1157483250,59944500,0,126225000,78.9632,35.9538,0.6341,19.8452,
600792.SH,云煤能源,20090325,30.9748,31.0086,31.0424,29.6575,29.6912,5890582,53005826,-1.2836,-4.1439,8.9984,9.8267,526912155,,1109517750,59944500,0,126225000,75.691,34.4639,0.6078,19.0228,
600792.SH,云煤能源,20090326,29.6912,29.725,30.6708,29.3534,30.6708,4658882,41482288,0.9796,3.2992,8.9039,7.772,544296060,,1146123000,59944500,0,126225000,78.1882,35.6009,0.6278,19.6504,
600792.SH,云煤能源,20090327,30.6708,30.6708,30.6708,29.8939,30.0966,3959262,35359079,-0.5742,-1.8722,8.9307,6.6049,534105495,,1124664750,59944500,0,126225000,76.7243,34.9344,0.6161,19.2825,
600792.SH,云煤能源,20090330,30.0966,30.1304,31.5828,29.8601,31.0424,4803096,44038912,0.9458,3.1425,9.1689,8.0126,550889955,,1160007750,59944500,0,126225000,79.1354,36.0322,0.6355,19.8885,
600792.SH,云煤能源,20090331,31.0424,30.1641,30.8397,29.9615,30.7384,3035385,27332284,-0.304,-0.9793,9.0046,5.0637,545494950,,1148647500,59944500,0,126225000,78.3604,35.6794,0.6292,19.6937,
600792.SH,云煤能源,20090401,30.7384,30.7384,32.2922,30.7384,32.2922,9486533,89729943,1.5538,5.0549,9.4587,15.8255,573069420,,1206711000,59944500,0,126225000,82.3215,37.4829,0.661,20.6892,
600792.SH,云煤能源,20090402,32.2922,32.7651,32.8326,31.8531,31.9882,6456055,61709428,-0.304,-0.9414,9.5584,10.7701,567674415,,1195350750,59944500,0,126225000,81.5465,37.1301,0.6548,20.4945,
600792.SH,云煤能源,20090403,31.9882,31.9544,32.7313,31.245,31.3126,4699059,44405874,-0.6756,-2.1119,9.45,7.839,555685515,,1170105750,59944500,0,126225000,79.8243,36.3459,0.641,20.0616,
600792.SH,云煤能源,20090407,31.3126,31.245,31.4139,30.7046,31.0761,3419495,31427931,-0.2364,-0.7551,9.1908,5.7044,551489400,,1161270000,59944500,0,126225000,79.2215,36.0714,0.6361,19.9101,
600792.SH,云煤能源,20090408,31.0761,31.0086,31.9882,30.7384,30.8397,4250852,39407277,-0.2364,-0.7609,9.2704,7.0913,547293285,,1152434250,59944500,0,126225000,78.6188,35.797,0.6313,19.7586,
600792.SH,云煤能源,20090409,30.8397,30.5019,30.9748,29.2859,30.5357,5073050,44833183,-0.304,-0.9858,8.8375,8.4629,541898280,,1141074000,59944500,0,126225000,77.8438,35.4441,0.6251,19.5639,
600792.SH,云煤能源,20090410,30.5357,30.1641,30.9748,30.1641,30.941,4709477,42742959,0.4053,1.3274,9.0759,7.8564,549091620,,1156221000,59944500,0,126225000,78.8771,35.9146,0.6334,19.8236,
600792.SH,云煤能源,20090413,30.941,30.941,32.4948,30.7721,32.4948,9415592,88886019,1.5538,5.0218,9.4403,15.7072,576666090,,1214284500,59944500,0,126225000,82.8382,37.7182,0.6652,20.8191,
600792.SH,云煤能源,20090414,32.4948,32.4611,32.9677,31.7517,32.0557,7319910,70219250,-0.4391,-1.3514,9.5929,12.2111,568873305,,1197875250,59944500,0,126225000,81.7188,37.2085,0.6562,20.5377,
600792.SH,云煤能源,20090415,32.0557,31.7517,32.3935,31.0086,31.4815,4911000,45992447,-0.5742,-1.7914,9.3652,8.1926,558682740,,1176417000,59944500,0,126225000,80.2549,36.5419,0.6444,20.1698,
600792.SH,云煤能源,20090416,31.4815,32.0219,33.0691,31.9882,33.0691,8828748,86213662,1.5876,5.0429,9.7651,14.7282,586856655,,1235742750,59944500,0,126225000,84.3021,38.3847,0.6769,21.187,
600792.SH,云煤能源,20090417,33.0691,34.5215,34.7242,33.3055,34.7242,13866809,141645118,1.6551,5.0051,10.2147,23.1327,616229460,,1297593000,59944500,0,126225000,88.5215,40.3059,0.7108,22.2474,
600792.SH,云煤能源,20090420,34.7242,35.5349,36.4469,35.4673,36.4469,5786228,62159434,1.7227,4.9611,10.7427,9.6526,646801155,,1361967750,59944500,0,126225000,92.9131,42.3055,0.7461,23.3511,
600792.SH,云煤能源,20090421,36.4469,38.2709,38.2709,34.7242,34.758,12494231,133547406,-1.6889,-4.6339,10.6887,20.843,616828905,,1298855250,59944500,0,126225000,88.6076,40.3451,0.7115,22.2691,
600792.SH,云煤能源,20090422,34.758,34.6229,35.974,33.0353,33.0353,8459745,85805982,-1.7227,-4.9563,10.1429,14.1126,586257210,,1234480500,59944500,0,126225000,84.216,38.3455,0.6763,21.1653,
600792.SH,云煤能源,20090423,33.0353,31.9544,33.0015,31.5828,32.2246,5282441,50164851,-0.8107,-2.454,9.4965,8.8122,571870530,,1204186500,59944500,0,126225000,-59.9144,-65.5013,0.6597,20.6459,
600792.SH,云煤能源,20090424,32.2246,32.4273,32.6975,30.8059,30.8735,3794084,35661712,-1.3511,-4.1929,9.3993,6.3293,547892730,,1153696500,59944500,0,126225000,-57.4023,-62.755,0.632,19.7803,
600792.SH,云煤能源,20090427,30.8735,30.029,30.5695,29.3197,29.3197,4422216,38734452,-1.5538,-5.0328,8.7591,7.3772,520318260,,1095633000,59944500,0,126225000,-54.5133,-59.5966,0.6002,18.7848,
600792.SH,云煤能源,20090428,29.3197,28.7117,29.0832,28.2388,28.6103,3418246,28924809,-0.7093,-2.4194,8.4619,5.7024,507729915,,1069125750,59944500,0,126225000,-53.1945,-58.1548,0.5857,18.3303,
600792.SH,云煤能源,20090429,28.6103,28.7117,30.029,28.7117,30.029,2465132,21583056,1.4187,4.9587,8.7553,4.1124,532906605,,1122140250,59944500,0,126225000,-55.8322,-61.0385,0.6147,19.2393,
600792.SH,云煤能源,20090430,30.029,30.4006,31.0086,29.5561,29.725,4272502,37949921,-0.304,-1.0124,8.8824,7.1274,527511600,,1110780000,59944500,0,126225000,-55.267,-60.4205,0.6085,19.0445,
600792.SH,云煤能源,20090504,29.725,29.4886,31.0086,29.4886,30.5357,3172157,28501488,0.8107,2.7273,8.9849,5.2918,541898280,,1141074000,59944500,0,126225000,-56.7742,-62.0684,0.6251,19.5639,
600792.SH,云煤能源,20090505,30.5357,30.7046,31.3802,30.0628,31.0086,3931345,35604264,0.4729,1.5487,9.0565,6.5583,550290510,,1158745500,59944500,0,126225000,-57.6535,-63.0296,0.6348,19.8669,
600792.SH,云煤能源,20090506,31.0086,30.7384,31.245,30.5357,31.0761,3693763,33769258,0.0676,0.2179,9.1422,6.162,551489400,,1161270000,59944500,0,126225000,-57.7791,-63.1669,0.6361,19.9101,
600792.SH,云煤能源,20090507,31.0761,31.2788,32.63,30.4344,32.63,7963105,74801044,1.5538,5,9.3935,13.2841,579063870,,1219333500,59944500,0,126225000,-60.6681,-66.3253,0.668,20.9056,
600792.SH,云煤能源,20090508,32.63,32.0557,32.1908,31.0761,31.4139,5656968,52924042,-1.216,-3.7267,9.3555,9.437,557483850,,1173892500,59944500,0,126225000,-58.4071,-63.8535,0.6431,20.1266,
600792.SH,云煤能源,20090511,31.4139,31.4477,32.7988,30.7046,30.7384,4766579,44807666,-0.6756,-2.1505,9.4004,7.9517,545494950,,1148647500,59944500,0,126225000,-57.1511,-62.4803,0.6292,19.6937,
600792.SH,云煤能源,20090512,30.7384,30.0628,30.7384,29.7926,30.5695,2987334,26730890,-0.1689,-0.5495,8.9481,4.9835,542497725,,1142336250,59944500,0,126225000,-56.8371,-62.137,0.6258,19.5855,
600792.SH,云煤能源,20090513,30.5695,30.5357,32.0895,30.2317,32.0895,5797675,54089457,1.52,4.9724,9.3295,9.6717,569472750,,1199137500,59944500,0,126225000,-59.6632,-65.2267,0.6569,20.5594,
600792.SH,云煤能源,20090514,32.0895,32.0895,33.1029,31.7517,32.3259,5337807,51338151,0.2364,0.7368,9.6178,8.9046,573668865,,1207973250,59944500,0,126225000,-60.1028,-65.7073,0.6617,20.7109,
600792.SH,云煤能源,20090515,32.3259,32.5624,32.63,31.8193,32.2246,3783471,36067481,-0.1013,-0.3135,9.5329,6.3116,571870530,,1204186500,59944500,0,126225000,-59.9144,-65.5013,0.6597,20.6459,
600792.SH,云煤能源,20090518,32.2246,32.4273,33.846,32.2246,33.2042,7636236,74760097,0.9796,3.0398,9.7902,12.7388,589254435,,1240791750,59944500,0,126225000,-61.7357,-67.4925,0.6797,21.2735,
600792.SH,云煤能源,20090519,33.2042,33.2042,33.4406,32.5286,32.6975,4556130,44206193,-0.5067,-1.5259,9.7026,7.6006,580262760,,1221858000,59944500,0,126225000,-60.7937,-66.4626,0.6693,20.9489,
600792.SH,云煤能源,20090520,32.6975,32.6975,32.7651,31.5153,31.6166,3872154,36706898,-1.0809,-3.3058,9.4797,6.4596,561080520,,1181466000,59944500,0,126225000,-58.784,-64.2655,0.6472,20.2564,
600792.SH,云煤能源,20090521,31.6166,31.5153,31.8193,30.5357,30.5695,3682327,33930205,-1.0471,-3.312,9.2143,6.1429,542497725,,1142336250,59944500,0,126225000,-56.8371,-62.137,0.6258,19.5855,
