代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688265.SH,南模生物,20220713,63.04,63.04,64.265,62.7588,63.7228,251917,15953518,0.6828,1.0831,63.3285,1.3648,1171338016.7,,4947564534.98,18457895,0,77963513,78.5967,2.7662,17.9736,3.3123,
688265.SH,南模生物,20220714,63.7228,60.2485,64.9679,58.8226,63.5621,775674,48679699,-0.1607,-0.2521,62.7579,4.2024,1168384753.5,,4935090372.9,18457895,0,77963513,78.3985,2.7592,17.9282,3.3039,
688265.SH,南模生物,20220715,63.5621,62.2668,69.6573,62.2668,66.2231,722586,48078086,2.661,4.1864,66.5361,3.9148,1217298175.25,,5141693682.35,18457895,0,77963513,81.6806,2.8747,18.6788,3.4422,
688265.SH,南模生物,20220718,66.2231,65.2692,67.7594,64.6265,65.0683,346516,22587098,-1.1548,-1.7437,65.1834,1.8773,1196071596,,5052035642.4,18457895,0,77963513,80.2563,2.8246,18.3531,3.3822,
688265.SH,南模生物,20220719,65.0683,64.7671,65.8716,64.3253,64.6165,189769,12268381,-0.4519,-0.6944,64.649,1.0281,1187765543.25,,5016952061.55,18457895,0,77963513,79.699,2.805,18.2256,3.3587,
688265.SH,南模生物,20220720,64.6165,65.6407,67.2774,64.7771,66.5243,285096,18823654,1.9079,2.9526,66.0257,1.5446,1222835543.75,,5165082736.25,18457895,0,77963513,82.0522,2.8878,18.7638,3.4579,
688265.SH,南模生物,20220721,66.5243,66.5243,68.0004,66.5243,66.9762,270697,18219426,0.4519,0.6792,67.3056,1.4666,1231141596.5,,5200166317.1,18457895,0,77963513,82.6095,2.9074,18.8912,3.4814,
688265.SH,南模生物,20220722,66.9762,67.9803,67.9803,63.8132,64.2951,291311,18901208,-2.6811,-4.003,64.8833,1.5782,1181859016.85,,4992003737.39,18457895,0,77963513,79.3027,2.791,18.135,3.342,
688265.SH,南模生物,20220725,64.2951,64.2951,65.1085,61.9655,62.4074,308342,19309520,-1.8878,-2.9361,62.6237,1.6705,1147158174.25,,4845432332.95,18457895,0,77963513,76.9742,2.7091,17.6025,3.2439,
688265.SH,南模生物,20220726,62.4074,62.7488,62.8391,61.6141,62.2668,180734,11185223,-0.1406,-0.2253,61.8878,0.9792,1144574068.95,,4834517441.13,18457895,0,77963513,76.8008,2.703,17.5629,3.2366,
688265.SH,南模生物,20220727,62.2668,61.7748,65.5905,61.7547,65.0683,356668,22723300,2.8016,4.4993,63.7099,1.9323,1196071596,,5052035642.4,18457895,0,77963513,80.2563,2.8246,18.3531,3.3822,
688265.SH,南模生物,20220728,65.0683,64.9679,66.8256,64.3654,65.2692,268644,17497039,0.2008,0.3086,65.131,1.4554,1199763175,,5067628345,18457895,0,77963513,80.504,2.8333,18.4097,3.3926,
688265.SH,南模生物,20220729,65.2692,65.2692,65.952,63.8634,63.8634,192650,12383263,-1.4058,-2.1538,64.2786,1.0437,1173922122,,4958479426.8,18457895,0,77963513,78.7701,2.7723,18.0132,3.3196,
688265.SH,南模生物,20220801,63.8634,63.763,69.2154,63.2709,68.4623,611117,40864701,4.599,7.2013,66.8689,3.3109,1258459281.1,,5315552316.34,18457895,0,77963513,84.4425,2.9719,19.3104,3.5586,
688265.SH,南模生物,20220802,68.4623,68.2916,69.1652,65.952,67.2875,363428,24455916,-1.1748,-1.716,67.2923,1.969,1236863543.95,,5224335006.13,18457895,0,77963513,82.9935,2.9209,18.979,3.4976,
688265.SH,南模生物,20220803,67.2875,67.4682,67.8598,61.8852,62.558,492383,31611824,-4.7295,-7.0288,64.2017,2.6676,1149926858.5,,4857126859.9,18457895,0,77963513,77.16,2.7156,17.645,3.2517,
688265.SH,南模生物,20220804,62.558,63.1806,64.5462,62.066,62.8191,404895,25360510,0.2611,0.4173,62.6348,2.1936,1154725911.2,,4877397373.28,18457895,0,77963513,77.482,2.727,17.7187,3.2653,
688265.SH,南模生物,20220805,62.8191,62.8191,63.763,61.8651,62.2065,587378,36573894,-0.6125,-0.9751,62.2664,3.1823,1143466595.25,,4829839630.35,18457895,0,77963513,76.7265,2.7004,17.5459,3.2334,
688265.SH,南模生物,20220808,62.2065,62.8492,63.2609,60.0275,60.7204,593984,36135452,-1.4861,-2.389,60.8357,3.218,1116148910.65,,4714453631.11,18457895,0,77963513,74.8935,2.6359,17.1267,3.1562,
688265.SH,南模生物,20220809,60.7204,59.9472,61.1924,59.646,60.6501,359526,21569585,-0.0703,-0.1158,59.9945,1.9478,1114856858,,4708996185.2,18457895,0,77963513,74.8068,2.6328,17.1069,3.1525,
688265.SH,南模生物,20220810,60.6501,60.5497,60.8509,58.933,59.1138,277238,16486392,-1.5363,-2.5331,59.4666,1.502,1086616278.65,,4589712010.31,18457895,0,77963513,72.9119,2.5661,16.6736,3.0727,
688265.SH,南模生物,20220811,59.1138,59.6058,60.3288,59.2242,59.9472,337849,20085696,0.8334,1.4099,59.4517,1.8304,1101936331.5,,4654421726.1,18457895,0,77963513,73.9399,2.6023,16.9086,3.116,
688265.SH,南模生物,20220812,59.9472,59.9472,60.2183,57.8385,58.0393,322934,18816662,-1.9079,-3.1826,58.2678,1.7496,1066866331,,4506291051.4,18457895,0,77963513,71.5867,2.5195,16.3705,3.0168,
688265.SH,南模生物,20220815,58.0393,58.0393,59.5456,57.0252,58.441,224580,13121836,0.4017,0.692,58.4283,1.2167,1074249489,,4537476456.6,18457895,0,77963513,72.0821,2.5369,16.4838,3.0377,
688265.SH,南模生物,20220816,58.441,58.2402,60.4292,58.0393,59.9071,307638,18295792,1.466,2.5086,59.4718,1.6667,1101198015.7,,4651303185.58,18457895,0,77963513,73.8903,2.6005,16.8973,3.1139,
688265.SH,南模生物,20220817,59.9071,59.4552,60.2384,58.7422,59.2544,115469,6801644,-0.6527,-1.0895,58.9045,0.6256,1089200383.95,,4600626902.13,18457895,0,77963513,73.0853,2.5722,16.7132,3.08,
688265.SH,南模生物,20220818,59.2544,59.3447,59.8468,58.3105,58.5013,161086,9440893,-0.7531,-1.271,58.6078,0.8727,1075356962.7,,4542154267.38,18457895,0,77963513,72.1564,2.5395,16.5008,3.0409,
688265.SH,南模生物,20220819,58.5013,58.4209,58.9732,57.0553,57.1356,215469,12391623,-1.3656,-2.3344,57.51,1.1674,1050254225.5,,4436123889.7,18457895,0,77963513,70.472,2.4802,16.1156,2.9699,
688265.SH,南模生物,20220822,57.1356,57.236,59.0334,56.8143,57.2762,289635,16613291,0.1406,0.246,57.3594,1.5692,1052838330.8,,4447038781.52,18457895,0,77963513,70.6454,2.4863,16.1553,2.9772,
688265.SH,南模生物,20220823,57.2762,57.4369,57.4369,54.6253,56.6336,384090,21238495,-0.6427,-1.122,55.2956,2.0809,1041025278,,4397142133.2,18457895,0,77963513,69.8527,2.4584,15.974,2.9438,
688265.SH,南模生物,20220824,56.6336,56.2721,56.2721,53.822,55.1775,322793,17548202,-1.456,-2.5709,54.3636,1.7488,1014261330.25,,4284095039.35,18457895,0,77963513,68.0569,2.3952,15.5633,2.8681,
688265.SH,南模生物,20220825,55.1775,54.4345,54.9667,53.35,53.6211,200492,10773052,-1.5564,-2.8207,53.7331,1.0862,985651593,,4163251594.2,18457895,0,77963513,66.1372,2.3277,15.1243,2.7872,
688265.SH,南模生物,20220826,53.6211,53.6211,54.2236,53.2697,53.7316,91966,4916784,0.1105,0.206,53.4631,0.4982,987681961.45,,4171827580.63,18457895,0,77963513,66.2734,2.3325,15.1555,2.7929,
688265.SH,南模生物,20220829,53.7316,53.7215,53.8822,53.34,53.822,54604,2913990,0.0904,0.1682,53.3659,0.2958,989343172,,4178844296.8,18457895,0,77963513,66.3849,2.3364,15.181,2.7976,
688265.SH,南模生物,20220830,53.822,53.5308,54.3039,52.9283,54.073,90355,4830702,0.251,0.4664,53.4636,0.4895,993957645.75,,4198335175.05,18457895,0,77963513,107.2638,2.3473,15.2518,2.8107,
688265.SH,南模生物,20220831,54.073,54.073,54.073,52.0245,52.2153,158734,8311087,-1.8577,-3.4355,52.3586,0.86,959810540,,4054102676,18457895,0,77963513,103.5788,2.2667,14.7278,2.7141,
688265.SH,南模生物,20220901,52.2153,52.2555,52.6672,51.8739,52.1049,54159,2817826,-0.1105,-0.2115,52.0288,0.2934,957780171.55,,4045526689.57,18457895,0,77963513,103.3597,2.2619,14.6966,2.7084,
688265.SH,南模生物,20220902,52.1049,51.3618,52.6772,50.8899,51.161,136780,7014421,-0.9439,-1.8115,51.2825,0.741,940429750.25,,3972240987.35,18457895,0,77963513,101.4873,2.2209,14.4304,2.6593,
688265.SH,南模生物,20220905,51.161,50.8095,52.1049,50.669,51.7333,108169,5556955,0.5724,1.1187,51.3729,0.586,950950750.4,,4016680189.76,18457895,0,77963513,102.6227,2.2457,14.5918,2.6891,
688265.SH,南模生物,20220906,51.7333,51.7333,52.0848,50.7091,51.1007,154949,7889273,-0.6326,-1.2228,50.9153,0.8395,939322276.55,,3967563176.57,18457895,0,77963513,101.3678,2.2183,14.4134,2.6562,
688265.SH,南模生物,20220907,51.1007,50.8798,51.884,50.6991,51.0104,74192,3787848,-0.0904,-0.1769,51.0547,0.402,937661066,,3960546460.4,18457895,0,77963513,101.1885,2.2144,14.3879,2.6515,
688265.SH,南模生物,20220908,51.0104,51.0104,53.0186,50.428,51.8639,207404,10757729,0.8535,1.6732,51.8685,1.1237,953350276.75,,4026815446.45,18457895,0,77963513,102.8816,2.2514,14.6287,2.6958,
688265.SH,南模生物,20220909,51.8639,51.8639,53.9123,51.5426,53.6211,147805,7758826,1.7572,3.3882,52.4937,0.8008,985651593,,4163251594.2,18457895,0,77963513,106.3675,2.3277,15.1243,2.7872,
688265.SH,南模生物,20220913,53.6211,53.5308,54.1232,52.9885,53.6814,96265,5131917,0.0602,0.1124,53.3103,0.5215,986759066.7,,4167929404.98,18457895,0,77963513,106.487,2.3303,15.1413,2.7903,
688265.SH,南模生物,20220914,53.6814,53.1291,54.6755,52.7274,54.1232,183858,9869647,0.4418,0.823,53.6808,0.9961,994880540.5,,4202233350.7,18457895,0,77963513,107.3634,2.3495,15.2659,2.8133,
688265.SH,南模生物,20220915,54.1232,54.2136,54.2136,51.653,52.6973,138843,7323304,-1.4259,-2.6345,52.7452,0.7522,968670329.6,,4091525162.24,18457895,0,77963513,104.5349,2.2876,14.8637,2.7392,
688265.SH,南模生物,20220916,52.6973,53.099,53.1191,51.1911,51.5827,71442,3679322,-1.1146,-2.1151,51.5008,0.3871,948182066.15,,4004985662.81,18457895,0,77963513,102.3239,2.2392,14.5494,2.6812,
688265.SH,南模生物,20220919,51.5827,51.5827,51.5827,49.1929,49.5845,175178,8782976,-1.9982,-3.8739,50.1374,0.9491,911450855.1,,3849838271.94,18457895,0,77963513,98.36,2.1525,13.9857,2.5774,
688265.SH,南模生物,20220920,49.5845,50.6087,51.0706,49.705,50.2874,98780,4944369,0.7029,1.4176,50.0544,0.5352,924371381.6,,3904412731.04,18457895,0,77963513,99.7543,2.183,14.184,2.6139,
688265.SH,南模生物,20220921,50.2874,49.8656,50.9903,49.2029,49.2029,116931,5783836,-1.0845,-2.1565,49.4637,0.6335,904436855,,3820212137,18457895,0,77963513,97.6031,2.1359,13.8781,2.5575,
688265.SH,南模生物,20220922,49.2029,49.4339,49.4339,47.7971,47.8272,116068,5609154,-1.3757,-2.7959,48.3264,0.6288,879149538.85,,3713402124.19,18457895,0,77963513,94.8742,2.0762,13.4901,2.486,
688265.SH,南模生物,20220923,47.8272,48.3795,48.3795,46.6524,47.3653,122834,5778016,-0.4619,-0.9658,47.0392,0.6655,870658907.15,,3677538908.21,18457895,0,77963513,93.9579,2.0561,13.3598,2.462,
688265.SH,南模生物,20220926,47.3653,46.3411,47.6565,46.3411,46.7026,49188,2308969,-0.6627,-1.3992,46.9417,0.2665,858476696.45,,3626082989.63,18457895,0,77963513,92.6433,2.0274,13.1729,2.4276,
688265.SH,南模生物,20220927,46.7026,46.4114,50.6589,46.4114,49.8857,255915,12507550,3.1831,6.8157,48.8738,1.3865,916988223.6,,3873227325.84,18457895,0,77963513,98.9576,2.1655,14.0707,2.593,
688265.SH,南模生物,20220928,49.8857,50.1669,50.1769,49.223,49.3837,95741,4726985,-0.5021,-1.0064,49.3726,0.5187,907759276.1,,3834245569.34,18457895,0,77963513,97.9616,2.1437,13.9291,2.5669,
688265.SH,南模生物,20220929,49.3837,50.6087,52.3961,49.5544,51.5626,225629,11557940,2.179,4.4124,51.2254,1.2224,947812908.25,,4003426392.55,18457895,0,77963513,102.2841,2.2383,14.5437,2.6802,
688265.SH,南模生物,20220930,51.5626,51.0104,51.8639,51.0104,51.7133,110005,5647458,0.1506,0.2921,51.3382,0.596,950581592.5,,4015120919.5,18457895,0,77963513,102.5828,2.2449,14.5862,2.688,
688265.SH,南模生物,20221010,51.7133,50.9903,52.2153,49.956,50.5083,144427,7302471,-1.205,-2.3301,50.5617,0.7825,928432118.5,,3921564703.9,18457895,0,77963513,100.1926,2.1926,14.2463,2.6254,
688265.SH,南模生物,20221011,50.5083,52.0245,52.0245,49.4138,51.3719,182401,9254892,0.8636,1.7097,50.7393,0.9882,944305908.2,,3988613325.08,18457895,0,77963513,101.9056,2.23,14.4899,2.6703,
688265.SH,南模生物,20221012,51.3719,50.7192,52.7174,49.8556,52.5166,183435,9328581,1.1447,2.2283,50.855,0.9938,965347908.5,,4077491729.9,18457895,0,77963513,104.1764,2.2797,14.8128,2.7298,
688265.SH,南模生物,20221013,52.5166,51.7333,54.4044,51.7333,53.0287,278183,14706469,0.5121,0.9751,52.8662,1.5071,974761434.95,,4117253121.53,18457895,0,77963513,105.1922,2.302,14.9572,2.7564,
688265.SH,南模生物,20221014,53.0287,53.0287,58.2,53.0287,56.734,477747,26819676,3.7053,6.9873,56.1378,2.5883,1042871067.5,,4404938484.5,18457895,0,77963513,112.5423,2.4628,16.0023,2.949,
688265.SH,南模生物,20221017,56.734,57.8285,57.8285,55.3382,56.3926,226089,12682131,-0.3414,-0.6018,56.0935,1.2249,1036595383.2,,4378430890.08,18457895,0,77963513,111.8651,2.448,15.906,2.9312,
688265.SH,南模生物,20221018,56.3926,58.0795,58.0795,55.0771,56.8946,280615,15710470,0.5021,0.8903,55.9859,1.5203,1045824330.7,,4417412646.58,18457895,0,77963513,112.861,2.4698,16.0476,2.9573,
688265.SH,南模生物,20221019,56.8946,57.1055,57.1055,54.8964,55.4386,155265,8576556,-1.456,-2.5591,55.2382,0.8412,1019060382.95,,4304365552.73,18457895,0,77963513,109.9728,2.4066,15.6369,2.8817,
688265.SH,南模生物,20221020,55.4386,56.0311,56.0311,53.6412,53.6412,255924,13864865,-1.7974,-3.2422,54.1757,1.3865,986020750.9,,4164810864.46,18457895,0,77963513,106.4073,2.3286,15.13,2.7882,
688265.SH,南模生物,20221021,53.6412,53.2998,54.5851,51.5928,53.0186,358633,18663735,-0.6226,-1.1606,52.0413,1.943,974576856,,4116473486.4,18457895,0,77963513,105.1723,2.3015,14.9544,2.7559,
688265.SH,南模生物,20221024,53.0186,52.2354,52.6973,49.705,51.0104,365844,18606176,-2.0083,-3.7879,50.8582,1.982,937661066,,3960546460.4,18457895,0,77963513,101.1885,2.2144,14.3879,2.6515,
688265.SH,南模生物,20221025,51.0104,50.5886,50.5886,47.3051,48.0984,392914,18967894,-2.912,-5.7087,48.2749,2.1287,884133170.5,,3734452272.7,18457895,0,77963513,95.412,2.0879,13.5666,2.5001,
688265.SH,南模生物,20221026,48.0984,48.2691,52.145,47.7971,51.402,349575,17711603,3.3036,6.8685,50.6661,1.8939,944859645.05,,3990952230.47,18457895,0,77963513,101.9654,2.2314,14.4984,2.6718,
688265.SH,南模生物,20221027,51.402,50.8296,51.7032,49.9058,51.6128,166483,8455651,0.2109,0.4102,50.7899,0.902,948735803,,4007324568.2,18457895,0,77963513,102.3837,2.2405,14.5579,2.6828,
688265.SH,南模生物,20221028,51.6128,51.5124,51.9844,50.3878,51.6329,164827,8398091,0.0201,0.0389,50.9509,0.893,949104960.9,,4008883838.46,18457895,0,77963513,102.4235,2.2414,14.5635,2.6838,
688265.SH,南模生物,20221031,51.6329,50.8698,51.6329,47.3553,49.1929,859901,42378624,-2.4401,-4.7258,49.2831,4.6587,904252276.05,,3819432501.87,18457895,0,77963513,127.6588,2.1612,13.8753,2.557,
688265.SH,南模生物,20221101,49.1929,48.6808,49.7753,45.9294,47.6766,794548,37279524,-1.5163,-3.0823,46.9192,4.3047,876380854.6,,3701707597.24,18457895,0,77963513,123.724,2.0946,13.4476,2.4782,
688265.SH,南模生物,20221102,47.6766,47.6967,48.6808,47.1846,47.1946,583146,27876928,-0.482,-1.011,47.8044,3.1593,867521065,,3664285111,18457895,0,77963513,122.4732,2.0734,13.3117,2.4531,
688265.SH,南模生物,20221103,47.1946,47.1444,49.2933,46.4415,48.9017,449552,21619633,1.707,3.617,48.0915,2.4356,898899486.5,,3796823083.1,18457895,0,77963513,126.9031,2.1484,13.7931,2.5419,
688265.SH,南模生物,20221104,48.9017,48.8113,49.6246,47.9477,49.0724,1073895,52121474,0.1707,0.3491,48.535,5.8181,902037328.65,,3810076880.31,18457895,0,77963513,127.3461,2.1559,13.8413,2.5507,
688265.SH,南模生物,20221107,49.0724,49.1527,50.3577,48.4297,49.4037,409125,20162307,0.3314,0.6753,49.2815,2.2165,908128434,,3835804839.6,18457895,0,77963513,128.206,2.1704,13.9348,2.568,
688265.SH,南模生物,20221108,49.4037,49.4037,52.6772,48.2992,51.2313,731186,37110188,1.8275,3.6992,50.7534,3.9614,941721802.9,,3977698433.26,18457895,0,77963513,132.9486,2.2507,14.4502,2.663,
688265.SH,南模生物,20221109,51.2313,51.2815,52.1852,49.4037,49.9861,570176,28689126,-1.2451,-2.4304,50.3163,3.0891,918834013.1,,3881023677.14,18457895,0,77963513,129.7174,2.196,14.099,2.5982,
688265.SH,南模生物,20221110,49.9861,50.1167,51.0907,48.9017,49.7954,505560,25175238,-0.1908,-0.3817,49.7967,2.739,915327013.05,,3866210609.67,18457895,0,77963513,129.2223,2.1876,14.0452,2.5883,
688265.SH,南模生物,20221111,49.7954,51.2112,51.884,49.9259,50.8497,639174,32490826,1.0543,2.1174,50.8325,3.4629,934707802.8,,3948072298.32,18457895,0,77963513,131.9584,2.234,14.3426,2.6431,
688265.SH,南模生物,20221114,50.8497,50.2874,52.4664,49.7351,51.2915,555826,28405186,0.4418,0.8689,51.1045,3.0113,942829276.6,,3982376244.04,18457895,0,77963513,133.105,2.2534,14.4672,2.6661,
688265.SH,南模生物,20221115,51.2915,52.0045,52.5166,50.4079,51.5024,886420,45269696,0.2109,0.4111,51.0703,4.8024,946705434.55,,3998748581.77,18457895,0,77963513,133.6522,2.2626,14.5267,2.6771,
688265.SH,南模生物,20221116,51.5024,51.2212,51.884,50.5083,51.6028,503097,25698793,0.1004,0.195,51.0812,2.7256,948551224.05,,4006544933.07,18457895,0,77963513,133.9128,2.267,14.555,2.6823,
688265.SH,南模生物,20221117,51.6028,51.3719,51.643,50.8095,51.3919,187068,9529341,-0.2109,-0.4086,50.9405,1.0135,944675066.1,,3990172595.34,18457895,0,77963513,133.3655,2.2578,14.4955,2.6713,
688265.SH,南模生物,20221118,51.3919,51.3317,51.5827,50.8296,51.3819,177712,9059522,-0.01,-0.0195,50.9787,0.9628,944490487.15,,3989392960.21,18457895,0,77963513,133.3395,2.2573,14.4927,2.6708,
688265.SH,南模生物,20221121,51.3819,51.2011,51.2011,50.6087,50.92,104245,5269972,-0.4619,-0.899,50.5537,0.5648,935999855.45,,3953529744.23,18457895,0,77963513,132.1408,2.237,14.3624,2.6468,
688265.SH,南模生物,20221122,50.92,50.7192,50.9802,49.4439,49.6046,236542,11808988,-1.3154,-2.5833,49.9234,1.2815,911820013,,3851397542.2,18457895,0,77963513,128.7272,2.1793,13.9914,2.5784,
688265.SH,南模生物,20221123,49.6046,49.3134,49.3234,47.0641,47.7369,562280,26807518,-1.8677,-3.7652,47.6765,3.0463,877488328.3,,3706385408.02,18457895,0,77963513,123.8804,2.0972,13.4646,2.4813,
688265.SH,南模生物,20221124,47.7369,47.6867,48.5301,47.6867,48.0281,158526,7593385,0.2912,0.61,47.8999,0.8589,882841117.85,,3728994826.79,18457895,0,77963513,124.6361,2.11,13.5467,2.4965,
688265.SH,南模生物,20221125,48.0281,47.7067,47.7469,47.2047,47.3352,94541,4464572,-0.6929,-1.4426,47.2237,0.5122,870105170.3,,3675200002.82,18457895,0,77963513,122.8381,2.0796,13.3513,2.4604,
688265.SH,南模生物,20221128,47.3352,47.3352,47.5762,47.0038,47.285,65983,3103966,-0.0502,-0.1061,47.0419,0.3575,869182275.55,,3671301827.17,18457895,0,77963513,122.7078,2.0774,13.3371,2.4578,
688265.SH,南模生物,20221129,47.285,47.0741,49.5142,47.0741,49.0021,305282,14731623,1.7171,3.6313,48.2558,1.6539,900745276,,3804619434.4,18457895,0,77963513,127.1637,2.1528,13.8215,2.5471,
688265.SH,南模生物,20221130,49.0021,49.6046,49.6046,48.2891,48.3896,111596,5395468,-0.6125,-1.25,48.3482,0.6046,889485960.05,,3757061691.47,18457895,0,77963513,125.5742,2.1259,13.6487,2.5153,
688265.SH,南模生物,20221201,48.3896,48.972,49.2029,48.3193,48.8615,147065,7153374,0.4719,0.9753,48.6409,0.7968,898161170.7,,3793704542.58,18457895,0,77963513,126.7989,2.1466,13.7818,2.5398,
688265.SH,南模生物,20221202,48.8615,49.5544,49.6046,48.7008,48.731,89021,4338709,-0.1305,-0.2672,48.738,0.4823,895761644.35,,3783569285.89,18457895,0,77963513,126.4601,2.1409,13.745,2.533,
688265.SH,南模生物,20221205,48.731,48.731,49.0824,48.5402,48.8213,101404,4923629,0.0904,0.1855,48.5546,0.5494,897422854.9,,3790586002.06,18457895,0,77963513,126.6947,2.1448,13.7705,2.5377,
688265.SH,南模生物,20221206,48.8213,48.7109,49.1427,48.5301,48.982,123412,6000568,0.1607,0.3291,48.6222,0.6686,900376118.1,,3803060164.14,18457895,0,77963513,127.1116,2.1519,13.8158,2.546,
688265.SH,南模生物,20221207,48.982,48.6808,49.1929,48.6808,48.8515,106347,5185982,-0.1305,-0.2665,48.7647,0.5762,897976591.75,,3792924907.45,18457895,0,77963513,126.7728,2.1462,13.779,2.5393,
688265.SH,南模生物,20221208,48.8515,48.8013,48.9519,48.2189,48.6506,130817,6312500,-0.2008,-0.4111,48.2544,0.7087,894285012.75,,3777332204.85,18457895,0,77963513,126.2517,2.1373,13.7223,2.5288,
688265.SH,南模生物,20221209,48.6506,48.6808,48.9418,48.3795,48.6607,73302,3551273,0.01,0.0206,48.4472,0.3971,894469591.7,,3778111839.98,18457895,0,77963513,126.2777,2.1378,13.7252,2.5293,
688265.SH,南模生物,20221212,48.6607,48.6607,48.8916,47.285,47.5963,267446,12704385,-1.0644,-2.1874,47.5026,1.449,874904223,,3695470516.2,18457895,0,77963513,123.5156,2.091,13.4249,2.474,
688265.SH,南模生物,20221213,47.5963,47.3955,48.0984,47.3955,47.7469,39961,1898148,0.1506,0.3165,47.5,0.2165,877672907.25,,3707165043.15,18457895,0,77963513,123.9064,2.0976,13.4674,2.4818,
688265.SH,南模生物,20221214,47.7469,47.7067,47.9377,47.4959,47.7971,60294,2862079,0.0502,0.1052,47.4687,0.3267,878595802,,3711063218.8,18457895,0,77963513,124.0367,2.0999,13.4816,2.4845,
688265.SH,南模生物,20221215,47.7971,47.8473,47.8473,46.7026,46.7026,183775,8635436,-1.0945,-2.2899,46.9892,0.9956,858476696.45,,3626082989.63,18457895,0,77963513,121.1964,2.0518,13.1729,2.4276,
688265.SH,南模生物,20221216,46.7026,47.3452,47.3452,46.5921,46.5921,68221,3180552,-0.1105,-0.2365,46.6213,0.3696,856446328,,3617507003.2,18457895,0,77963513,120.9098,2.0469,13.1417,2.4218,
688265.SH,南模生物,20221219,46.5921,46.3612,47.0239,44.624,44.7445,195176,8862025,-1.8476,-3.9655,45.4053,1.0574,822483801.2,,3474054139.28,18457895,0,77963513,116.1151,1.9657,12.6206,2.3258,
688265.SH,南模生物,20221220,44.7445,44.8449,45.578,43.881,45.5378,63965,2851998,0.7933,1.7729,44.5869,0.3465,837065538.25,,3535645314.55,18457895,0,77963513,118.1737,2.0006,12.8443,2.367,
688265.SH,南模生物,20221221,45.5378,45.0859,45.7788,44.5136,44.5839,52275,2352015,-0.9539,-2.0948,44.9931,0.2832,819530538,,3461579977.2,18457895,0,77963513,115.6981,1.9587,12.5753,2.3174,
688265.SH,南模生物,20221222,44.5839,44.7546,45.0859,44.2625,44.2927,45811,2034223,-0.2912,-0.6532,44.4047,0.2482,814177748.45,,3438970558.43,18457895,0,77963513,114.9424,1.9459,12.4931,2.3023,
688265.SH,南模生物,20221223,44.2927,44.7847,45.3872,43.9412,45.3872,85683,3798041,1.0945,2.4711,44.3267,0.4642,834296854,,3523950787.6,18457895,0,77963513,117.7828,1.994,12.8018,2.3592,
688265.SH,南模生物,20221226,45.3872,45.3872,47.6967,45.2466,47.1946,124342,5787434,1.8075,3.9823,46.5445,0.6737,867521065,,3664285111,18457895,0,77963513,122.4732,2.0734,13.3117,2.4531,
688265.SH,南模生物,20221227,47.1946,47.6766,49.0824,46.793,48.8515,323338,15580172,1.6568,3.5106,48.1854,1.7518,897976591.75,,3792924907.45,18457895,0,77963513,126.7728,2.1462,13.779,2.5393,
688265.SH,南模生物,20221228,48.8515,48.7008,49.6548,48.249,48.4096,185953,9059819,-0.4418,-0.9044,48.721,0.382,2346836814.81,,3758620961.73,48679461,0,77963513,125.6263,2.1268,13.6544,2.5163,
688265.SH,南模生物,20221229,48.4096,49.1427,50.448,48.2088,49.3234,258973,12803893,0.9138,1.8876,49.441,0.532,2391135124.32,,3829567758.56,48679461,0,77963513,127.9976,2.1669,13.9121,2.5638,
688265.SH,南模生物,20221230,49.3234,49.3033,50.0062,48.751,49.2029,115379,5652231,-0.1205,-0.2443,48.9884,0.237,2385293589,,3820212137,48679461,0,77963513,127.6849,2.1616,13.8781,2.5575,
