代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003001.SZ,中岩大地,20210416,41,40.9,41.96,39.58,41.1,9991598,406154974,0.1,0.2439,40.6497,41.1281,998476330.8,,3993905323.2,24293828,0,97175312,38.3482,3.051,3.5369,6.6413,
003001.SZ,中岩大地,20210419,41.1,41,41.88,40.18,40.77,7949729,326072178,-0.33,-0.8029,41.0168,32.7232,990459367.56,,3961837470.24,24293828,0,97175312,38.0403,3.0265,3.5085,6.5879,
003001.SZ,中岩大地,20210420,40.77,40.48,41.65,39.62,40.06,7497514,304603501,-0.71,-1.7415,40.6273,30.8618,973210749.68,,3892842998.72,24293828,0,97175312,37.3778,2.9738,3.4474,6.4732,
003001.SZ,中岩大地,20210421,40.06,39.5,39.53,38.52,38.85,5748330,224213658,-1.21,-3.0205,39.005,23.6617,943815217.8,,3775260871.2,24293828,0,97175312,36.2488,2.884,3.3433,6.2777,
003001.SZ,中岩大地,20210422,38.85,39.09,39.88,38.8,39.73,5988332,236028465,0.88,2.2651,39.4147,24.6496,965193786.44,,3860775145.76,24293828,0,97175312,37.0699,2.9493,3.419,6.4199,
003001.SZ,中岩大地,20210423,39.73,39.6,39.6,37,37.25,6884734,261378270,-2.48,-6.2421,37.9649,28.3394,904945093,,3664852872,24293828,0,98385312,35.1887,2.7996,3.2455,6.0941,
003001.SZ,中岩大地,20210426,37.25,37.25,37.79,36.78,36.87,3546473,132113865,-0.38,-1.0201,37.2522,14.5982,895713438.36,,3627466453.44,24293828,0,98385312,34.8298,2.7711,3.2124,6.0319,
003001.SZ,中岩大地,20210427,36.87,36.55,37.5,36.25,37.3,3757990,138702664,0.43,1.1663,36.9087,15.4689,906159784.4,,3669772137.6,24293828,0,98385312,35.236,2.8034,3.2498,6.1023,
003001.SZ,中岩大地,20210428,37.3,37,38.32,36.86,37.55,4083088,153709115,0.25,0.6702,37.6453,16.8071,912233241.4,,3694368465.6,24293828,0,98385312,35.4721,2.8222,3.2716,6.1432,
003001.SZ,中岩大地,20210429,37.55,36.85,37.98,36.8,37,3439673,128813797,-0.55,-1.4647,37.4494,14.1586,898871636,,3640256544,24293828,0,98385312,34.9526,2.7808,3.2237,6.0532,
003001.SZ,中岩大地,20210430,37,36.79,37,35.52,36.43,4149079,150115759,-0.57,-1.5405,36.1805,17.0787,885024154.04,,3584176916.16,24293828,0,98385312,34.4141,2.738,3.174,5.9599,
003001.SZ,中岩大地,20210506,36.43,36.35,37.2,36.12,37.2,3045602,111904766,0.77,2.1136,36.7431,12.5365,903730401.6,,3659933606.4,24293828,0,98385312,35.1415,2.7959,3.2411,6.0859,
003001.SZ,中岩大地,20210507,37.2,37.1,37.25,36,36.25,2817583,102696319,-0.95,-2.5538,36.4484,11.5979,880651265,,3566467560,24293828,0,98385312,34.2441,2.7245,3.1584,5.9305,
003001.SZ,中岩大地,20210510,36.25,36.29,36.88,36.05,36.85,2482752,90777925,0.6,1.6552,36.5634,10.2197,895227561.8,,3625498747.2,24293828,0,98385312,34.8109,2.7696,3.2106,6.0286,
003001.SZ,中岩大地,20210511,36.85,36.63,38.1,36.41,37.93,4467519,167674014,1.08,2.9308,37.5318,18.3895,921464896.04,,3731754884.16,24293828,0,98385312,35.8311,2.8507,3.3047,6.2053,
003001.SZ,中岩大地,20210512,37.93,37.95,38.77,37.12,38.33,4099454,155294188,0.4,1.0546,37.8817,16.8745,931182427.24,,3771109008.96,24293828,0,98385312,36.209,2.8808,3.3396,6.2708,
003001.SZ,中岩大地,20210513,38.33,37.5,38,36.63,36.7,3387919,126171949,-1.63,-4.2525,37.2417,13.9456,891583487.6,,3610740950.4,24293828,0,98385312,34.6692,2.7583,3.1976,6.0041,
003001.SZ,中岩大地,20210514,36.7,36.7393,37.1058,35.9932,36.6738,2969357,83008544,-0.0262,-0.0713,27.9551,9.4288,882415422.84,,3573612042.06,31492342,0,127537903,34.3127,2.7299,3.1647,5.9424,
003001.SZ,中岩大地,20210517,36.6738,36.1372,36.399,35.0509,35.9016,4258488,115867334,-0.7722,-2.1056,27.2086,13.5223,863834941.06,,3498364679.29,31492342,0,127537903,33.5902,2.6724,3.098,5.8172,
003001.SZ,中岩大地,20210518,35.9016,35.5482,38.2052,35.5351,37.2497,5557425,157229048,1.3481,3.755,28.2917,17.6469,896272053.32,,3629728719.38,31492342,0,127537903,34.8515,2.7728,3.2144,6.0357,
003001.SZ,中岩大地,20210519,37.2497,37.2497,37.7994,36.7393,37.2759,3977542,113057125,0.0262,0.0703,28.4239,12.6302,896901900.16,,3632279477.44,31492342,0,127537903,34.876,2.7747,3.2166,6.0399,
003001.SZ,中岩大地,20210520,37.2759,37.4461,38.2837,36.5822,38.2052,5167198,148746824,0.9293,2.493,28.7867,16.4078,919261462.98,,3722831388.57,31492342,0,127537903,35.7454,2.8439,3.2968,6.1905,
003001.SZ,中岩大地,20210521,38.2052,38.4277,38.5586,37.0272,37.1581,4376352,125471990,-1.0471,-2.7407,28.6705,13.8966,894067589.38,,3620801066.17,31492342,0,127537903,34.7658,2.766,3.2065,6.0208,
003001.SZ,中岩大地,20210524,37.1581,37.4068,38.0743,37.0403,37.8125,3448174,99194389,0.6544,1.7612,28.7672,10.9492,909813760.38,,3684570017.67,31492342,0,127537903,35.3781,2.8147,3.2629,6.1269,
003001.SZ,中岩大地,20210525,37.8125,37.7602,39.3308,36.6869,38.323,7060633,205433740,0.5104,1.3499,29.0957,22.4202,922095773.76,,3734309799.84,31492342,0,127537903,35.8556,2.8527,3.307,6.2096,
003001.SZ,中岩大地,20210526,38.323,38.1005,39.6711,37.59,39.5926,7693641,228822938,1.2696,3.3128,29.7418,24.4302,952643345.5,,3858021565.75,31492342,0,127537903,37.0435,2.9472,3.4165,6.4153,
003001.SZ,中岩大地,20210527,39.5926,39.9852,40.0114,38.6109,38.6371,6479659,193497628,-0.9555,-2.4132,29.8623,20.5753,929653935.84,,3764918896.56,31492342,0,127537903,36.1495,2.8761,3.3341,6.2605,
003001.SZ,中岩大地,20210528,38.6371,37.9827,39.1999,37.3021,37.3544,5312585,154735167,-1.2827,-3.3198,29.1262,16.8695,898791440.68,,3639931751.62,31492342,0,127537903,34.9495,2.7806,3.2234,6.0526,
003001.SZ,中岩大地,20210531,37.3544,36.8178,38.035,36.5299,37.59,3882913,110783085,0.2356,0.6307,28.5309,12.3297,904460062.24,,3662888574.16,31492342,0,127537903,35.1699,2.7981,3.2437,6.0908,
003001.SZ,中岩大地,20210601,37.59,37.8387,37.8387,36.5822,36.8047,3555499,100212386,-0.7853,-2.0891,28.1852,11.29,885564657.04,,3586365832.36,31492342,0,127537903,34.4351,2.7397,3.176,5.9636,
003001.SZ,中岩大地,20210602,36.8047,36.6607,40.4826,36.3335,40.4826,11689490,350213411,3.6779,9.9929,29.9597,37.1185,974058138.06,,3944747339.79,31492342,0,127537903,37.8762,3.0134,3.4933,6.5595,
003001.SZ,中岩大地,20210603,40.4826,40.5742,41.9877,39.1083,39.1083,14834058,460490785,-1.3743,-3.3948,31.0428,47.1037,940991178.96,,3810832541.64,31492342,0,127537903,36.5904,2.9111,3.3748,6.3368,
003001.SZ,中岩大地,20210604,39.1083,38.624,38.7156,37.0141,37.1843,8081079,232487910,-1.924,-4.9197,28.7694,25.6605,894697436.22,,3623351824.23,31492342,0,127537903,34.7903,2.7679,3.2087,6.0251,
003001.SZ,中岩大地,20210607,37.1843,36.8178,37.7602,36.4513,37.4591,4340225,123373544,0.2749,0.7392,28.4256,13.7818,901310828.04,,3650134783.86,31492342,0,127537903,35.0474,2.7884,3.2324,6.0696,
003001.SZ,中岩大地,20210608,37.4591,37.3021,37.3152,36.5168,36.8047,3509134,98724456,-0.6544,-1.747,28.1336,11.1428,885564657.04,,3586365832.36,31492342,0,127537903,34.4351,2.7397,3.176,5.9636,
003001.SZ,中岩大地,20210609,36.8047,36.9356,36.9487,35.6137,35.6137,4000280,110449781,-1.191,-3.2361,27.6105,12.7024,856906625.82,,3470306340.63,31492342,0,127537903,33.3208,2.651,3.0732,5.7706,
003001.SZ,中岩大地,20210610,35.6137,35.4043,35.8362,34.6844,34.6975,4135979,110738770,-0.9162,-2.5726,26.7745,13.1333,834861986.42,,3381029808.53,31492342,0,127537903,32.4636,2.5828,2.9941,5.6221,
003001.SZ,中岩大地,20210611,34.6975,35.0116,35.077,34.5273,34.7106,2301258,61176748,0.0131,0.0377,26.584,7.3074,835176909.84,,3382305187.56,31492342,0,127537903,32.4758,2.5838,2.9953,5.6243,
003001.SZ,中岩大地,20210615,34.7106,34.6582,34.6582,32.7211,32.7211,3429997,87433054,-1.9894,-5.7315,25.4907,10.8915,787308550,,3188447575,31492342,0,127537903,30.6144,2.4357,2.8236,5.3019,
003001.SZ,中岩大地,20210616,32.7211,32.5902,33.6373,32.5379,32.7997,2122485,53735351,0.0785,0.24,25.3172,6.7397,789198090.52,,3196099849.18,31492342,0,127537903,30.6879,2.4415,2.8304,5.3146,
003001.SZ,中岩大地,20210617,32.7997,32.8127,33.1792,32.4332,33.0876,1616840,40724104,0.2879,0.8779,25.1875,5.1341,796126405.76,,3224158187.84,31492342,0,127537903,30.9573,2.463,2.8552,5.3613,
003001.SZ,中岩大地,20210618,33.0876,33.3232,33.585,32.7342,33.4017,1927099,48852758,0.3141,0.9494,25.3504,6.1193,803684567.84,,3254767284.56,31492342,0,127537903,31.2512,2.4863,2.8823,5.4122,
003001.SZ,中岩大地,20210621,33.4017,33.1138,33.8729,33.1138,33.4279,1544938,39488672,0.0262,0.0784,25.56,4.9058,804314414.68,,3257318042.62,31492342,0,127537903,31.2757,2.4883,2.8846,5.4164,
003001.SZ,中岩大地,20210622,33.4279,33.3755,34.3572,33.2708,33.9122,2334316,60411488,0.4843,1.4487,25.8797,7.4123,815966581.22,,3304507066.73,31492342,0,127537903,31.7288,2.5243,2.9264,5.4949,
003001.SZ,中岩大地,20210623,33.9122,33.9384,34.2525,33.153,33.4541,2190804,55978530,-0.4581,-1.3508,25.5516,6.9566,804944261.52,,3259868800.68,31492342,0,127537903,31.3002,2.4902,2.8868,5.4207,
003001.SZ,中岩大地,20210624,33.4541,33.2447,33.4148,32.7342,32.7342,1662794,41783152,-0.7199,-2.1518,25.1283,5.28,787623473.42,,3189722954.03,31492342,0,127537903,30.6267,2.4367,2.8247,5.304,
003001.SZ,中岩大地,20210625,32.7342,32.7211,33.3232,32.5379,32.9567,1471805,37164153,0.2225,0.6797,25.2507,4.6735,792977171.56,,3211404397.54,31492342,0,127537903,30.8349,2.4532,2.8439,5.3401,
003001.SZ,中岩大地,20210628,32.9567,32.9175,34.2656,32.9175,33.886,2783642,71483811,0.9293,2.8197,25.68,8.8391,815336734.38,,3301956308.67,31492342,0,127537903,31.7043,2.5224,2.9241,5.4906,
003001.SZ,中岩大地,20210629,33.886,33.5064,33.8075,32.9175,32.996,1641865,41658855,-0.89,-2.6265,25.3729,5.2135,793921941.82,,3215230534.63,31492342,0,127537903,30.8716,2.4561,2.8473,5.3464,
003001.SZ,中岩大地,20210630,32.996,32.7604,33.2054,32.7604,32.9829,912073,22985418,-0.0131,-0.0397,25.2013,2.8962,793607018.4,,3213955155.6,31492342,0,127537903,30.8594,2.4552,2.8462,5.3443,
003001.SZ,中岩大地,20210701,32.9829,32.9829,33.2316,32.3023,32.3154,1872769,46932365,-0.6675,-2.0238,25.0604,5.9467,777545923.98,,3148910825.07,31492342,0,127537903,30.2348,2.4055,2.7886,5.2362,
003001.SZ,中岩大地,20210702,32.3154,32.106,32.2499,31.0327,31.1767,2194186,52701431,-1.1387,-3.5237,24.0187,6.9674,750147586.44,,3037952849.46,31492342,0,127537903,29.1694,2.3207,2.6903,5.0517,
003001.SZ,中岩大地,20210705,31.1767,30.8364,31.517,30.8364,31.4254,996121,23816032,0.2487,0.7976,23.9088,3.1631,756131131.42,,3062185051.03,31492342,0,127537903,29.4021,2.3392,2.7118,5.0919,
003001.SZ,中岩大地,20210706,31.4254,31.5432,31.7264,31.1374,31.5039,1103307,26495969,0.0785,0.2499,24.015,3.5034,758020671.94,,3069837325.21,31492342,0,127537903,29.4756,2.3451,2.7186,5.1047,
003001.SZ,中岩大地,20210707,31.5039,31.517,32.2892,31.2552,31.9096,1361939,33208033,0.4057,1.2879,24.3829,4.3247,767783297.96,,3109374075.14,31492342,0,127537903,29.8552,2.3753,2.7536,5.1704,
003001.SZ,中岩大地,20210708,31.9096,32.0405,32.0667,31.0589,31.1374,1534837,36870623,-0.7722,-2.42,24.0225,4.8737,749202816.18,,3034126712.37,31492342,0,127537903,29.1327,2.3178,2.6869,5.0453,
003001.SZ,中岩大地,20210709,31.1374,31.2814,31.7788,30.8887,31.6217,1033717,24866436,0.4843,1.5553,24.0554,3.2824,760854982.72,,3081315736.48,31492342,0,127537903,29.5858,2.3538,2.7287,5.1238,
003001.SZ,中岩大地,20210712,31.6217,31.7526,32.0798,31.7002,31.7788,1156524,28139394,0.1571,0.4967,24.331,3.6724,764634063.76,,3096620284.84,31492342,0,127537903,29.7327,2.3655,2.7423,5.1492,
003001.SZ,中岩大地,20210713,31.7788,31.7526,32.407,31.6348,32.1845,1629315,39966749,0.4057,1.2768,24.5298,5.1737,774396689.78,,3136157034.77,31492342,0,127537903,30.1124,2.3957,2.7773,5.2149,
003001.SZ,中岩大地,20210714,32.1845,32.1845,32.1976,31.4254,31.4385,1333062,32296169,-0.746,-2.318,24.2271,4.233,756446054.84,,3063460430.06,31492342,0,127537903,29.4144,2.3402,2.7129,5.0941,
003001.SZ,中岩大地,20210715,31.4385,31.5955,31.6479,30.928,30.9804,1237134,29357239,-0.4581,-1.4571,23.73,3.9284,745423735.14,,3018822164.01,31492342,0,127537903,28.9858,2.3061,2.6734,5.0198,
003001.SZ,中岩大地,20210716,30.9804,31.1243,31.216,30.8626,30.9149,830279,19681230,-0.0654,-0.2112,23.7044,2.6364,743849118.04,,3012445268.86,31492342,0,127537903,28.9245,2.3012,2.6677,5.0092,
003001.SZ,中岩大地,20210719,30.9149,30.7709,30.8233,29.8548,29.9464,1602549,36833360,-0.9685,-3.1329,22.9842,5.0887,720544784.96,,2918067220.64,31492342,0,127537903,28.0183,2.2291,2.5842,4.8523,
003001.SZ,中岩大地,20210720,29.9464,29.8417,31.1505,29.6977,30.4568,1526714,35308308,0.5104,1.7045,23.127,4.8479,732826798.34,,2967807002.81,31492342,0,127537903,28.4959,2.2671,2.6282,4.935,
003001.SZ,中岩大地,20210721,30.4568,30.4699,30.7448,30.339,30.4437,1081738,25189014,-0.0131,-0.043,23.2857,3.4349,732511874.92,,2966531623.78,31492342,0,127537903,28.4837,2.2662,2.6271,4.9329,
003001.SZ,中岩大地,20210722,30.4437,30.4437,30.6793,30.1034,30.5092,880186,20483489,0.0654,0.215,23.2718,2.7949,734086492.02,,2972908518.93,31492342,0,127537903,28.5449,2.271,2.6327,4.9435,
003001.SZ,中岩大地,20210723,30.5092,30.5615,30.6793,29.3443,29.4883,1598998,36349061,-1.0209,-3.3462,22.7324,5.0774,709522465.26,,2873428954.59,31492342,0,127537903,27.5897,2.195,2.5446,4.7781,
003001.SZ,中岩大地,20210726,29.4883,29.4883,29.6453,28.1663,28.4805,1446828,31737565,-1.0078,-3.4177,21.936,4.5942,685273361.92,,2775224769.28,31492342,0,127537903,26.6468,2.12,2.4577,4.6148,
003001.SZ,中岩大地,20210727,28.4805,28.4936,28.9255,27.9569,28.3496,1315661,28518793,-0.1309,-0.4596,21.6764,4.1777,682124127.72,,2762470978.98,31492342,0,127537903,26.5244,2.1103,2.4464,4.5936,
003001.SZ,中岩大地,20210728,28.3496,28.5328,28.5328,26.936,27.3025,1105510,23177904,-1.0471,-3.6934,20.9658,3.5104,656930254.12,,2660440656.58,31492342,0,127537903,25.5447,2.0323,2.356,4.4239,
003001.SZ,中岩大地,20210729,27.3025,27.6166,27.7737,27.4072,27.4334,845458,17836120,0.1309,0.4794,21.0964,2.6846,660079488.32,,2673194446.88,31492342,0,127537903,25.6672,2.0421,2.3673,4.4451,
003001.SZ,中岩大地,20210730,27.4334,27.3156,28.114,27.224,28.0355,1209512,25696834,0.6021,2.1947,21.2456,3.8407,674565965.64,,2731861882.26,31492342,0,127537903,26.2305,2.0869,2.4193,4.5427,
003001.SZ,中岩大地,20210802,28.0355,28.3365,28.9255,27.6428,28.6375,1197964,26029202,0.6021,2.1475,21.7279,3.804,689052442.96,,2790529317.64,31492342,0,127537903,26.7938,2.1317,2.4712,4.6402,
003001.SZ,中岩大地,20210803,28.6375,28.2972,29.148,28.2711,28.9386,1004822,22191516,0.301,1.0512,22.085,3.1907,696295681.62,,2819863035.33,31492342,0,127537903,27.0754,2.1541,2.4972,4.689,
003001.SZ,中岩大地,20210804,28.9386,28.9255,29.1087,28.5721,28.9909,967430,21338567,0.0524,0.1809,22.057,3.072,697555375.3,,2824964551.45,31492342,0,127537903,27.1244,2.158,2.5017,4.6975,
003001.SZ,中岩大地,20210805,28.9909,28.9124,28.9386,28.2056,28.3234,1055704,23003265,-0.6675,-2.3025,21.7895,3.3523,681494280.88,,2759920220.92,31492342,0,127537903,26.4999,2.1083,2.4441,4.5893,
003001.SZ,中岩大地,20210806,28.3234,28.2449,28.6637,27.97,28.2841,817690,17636404,-0.0393,-0.1386,21.5686,2.5965,680549510.62,,2756094083.83,31492342,0,127537903,26.4631,2.1054,2.4407,4.583,
003001.SZ,中岩大地,20210809,28.2841,28.3627,29.6846,28.3627,29.4359,1761241,39196093,1.1518,4.0722,22.2548,5.5926,708262771.58,,2868327438.47,31492342,0,127537903,27.5408,2.1911,2.5401,4.7696,
003001.SZ,中岩大地,20210810,29.4359,28.9255,29.9464,28.9255,29.4621,1374179,30958196,0.0262,0.0889,22.5285,4.3635,708892618.42,,2870878196.53,31492342,0,127537903,27.5652,2.1931,2.5424,4.7738,
003001.SZ,中岩大地,20210811,29.4621,29.4359,29.9202,29.1872,29.6061,916600,20640202,0.144,0.4887,22.5182,2.9105,712356776.04,,2884907365.86,31492342,0,127537903,27.7,2.2038,2.5548,4.7972,
003001.SZ,中岩大地,20210812,29.6061,29.6061,29.6192,29.0433,29.1872,851394,19014324,-0.4188,-1.4147,22.3332,2.7035,702279226.6,,2844095236.9,31492342,0,127537903,27.3081,2.1726,2.5186,4.7293,
003001.SZ,中岩大地,20210813,29.1872,29.1349,29.3181,28.8077,28.9124,716428,15872893,-0.2749,-0.9417,22.1556,2.2749,695665834.78,,2817312277.27,31492342,0,127537903,27.0509,2.1522,2.4949,4.6848,
003001.SZ,中岩大地,20210816,28.9124,28.9386,29.8155,28.86,29.2003,1266847,28471264,0.2879,0.9959,22.4741,4.0227,702594150.02,,2845370615.93,31492342,0,127537903,27.3203,2.1736,2.5198,4.7314,
003001.SZ,中岩大地,20210817,29.2003,29.2003,30.8102,29.0825,29.4228,2713505,62060977,0.2225,0.762,22.8711,8.6164,707947848.16,,2867052059.44,31492342,0,127537903,27.5285,2.1902,2.539,4.7675,
003001.SZ,中岩大地,20210818,29.4228,29.6846,32.3677,29.449,32.3677,3130021,75250940,2.9449,10.0089,24.0417,9.939,778805617.66,,3154012341.19,31492342,0,127537903,30.2838,2.4094,2.7931,5.2446,
003001.SZ,中岩大地,20210819,32.3677,34.0169,34.8938,32.4594,32.7735,11162820,287670312,0.4057,1.2535,25.7704,35.4461,788568243.68,,3193549091.12,31492342,0,127537903,30.6634,2.4396,2.8281,5.3104,
003001.SZ,中岩大地,20210820,32.7735,31.9227,31.9489,29.8678,30.3521,6123791,142769414,-2.4214,-7.3882,23.3139,19.4453,730307410.98,,2957603970.57,31492342,0,127537903,28.398,2.2593,2.6192,4.918,
003001.SZ,中岩大地,20210823,30.3521,30.1165,30.5746,29.3705,30.3129,3300739,76036359,-0.0393,-0.1294,23.0362,10.4811,729362640.72,,2953777833.48,31492342,0,127537903,28.3612,2.2564,2.6158,4.9117,
003001.SZ,中岩大地,20210824,30.3129,30.3129,30.3914,29.7108,30.3652,2725900,62606234,0.0524,0.1727,22.9672,8.6558,730622334.4,,2958879349.6,31492342,0,127537903,28.4102,2.2603,2.6203,4.9202,
003001.SZ,中岩大地,20210825,30.3652,30.2343,31.6217,30.2343,31.3207,3544351,84291027,0.9555,3.1466,23.7818,11.2546,753611744.06,,3051982018.79,31492342,0,127537903,29.3041,2.3314,2.7027,5.075,
003001.SZ,中岩大地,20210826,31.3207,31.0327,31.4908,30.4045,30.6139,2161241,50878554,-0.7068,-2.2566,23.5414,6.8628,736605879.38,,2983111551.17,31492342,0,127537903,28.6429,2.2788,2.6418,4.9605,
003001.SZ,中岩大地,20210827,30.6139,30.1034,30.8626,28.4674,30.6139,3832005,87085489,0,0,22.7258,12.1681,736605879.38,,2983111551.17,31492342,0,127537903,32.856,2.2977,2.6418,4.9605,
003001.SZ,中岩大地,20210830,30.6139,30.2474,30.6662,29.8155,29.8809,1820442,42094576,-0.733,-2.3942,23.1233,5.7806,718970167.86,,2911690325.49,31492342,0,127537903,32.0694,2.2427,2.5785,4.8417,
003001.SZ,中岩大地,20210831,29.8809,30.0773,31.2683,30.0773,30.5223,2165099,50723263,0.6413,2.1463,23.4277,6.875,734401415.44,,2974183897.96,31492342,0,127537903,32.7577,2.2909,2.6338,4.9456,
003001.SZ,中岩大地,20210901,30.5223,30.1165,32.263,29.7762,32.263,5667981,135649587,1.7408,5.7033,23.9326,17.998,776286230.3,,3143809308.95,31492342,0,127537903,34.626,2.4215,2.7841,5.2277,
003001.SZ,中岩大地,20210902,32.263,32.0667,32.407,31.2814,31.674,3223528,78060437,-0.589,-1.8256,24.2158,10.2359,762114676.4,,3086417252.6,31492342,0,127537903,33.9939,2.3773,2.7332,5.1322,
003001.SZ,中岩大地,20210903,31.674,31.6871,31.7657,30.8887,31.3337,2267124,54051540,-0.3403,-1.0744,23.8415,7.199,753926667.48,,3053257397.82,31492342,0,127537903,33.6286,2.3518,2.7039,5.0771,
003001.SZ,中岩大地,20210906,31.3337,31.2421,32.1321,31.0196,32.0667,2587607,62680493,0.733,2.3392,24.2233,8.2166,771562379,,3124678623.5,31492342,0,127537903,34.4153,2.4068,2.7671,5.1959,
003001.SZ,中岩大地,20210907,32.0667,32.3023,32.3023,31.5432,31.9489,2157207,52464998,-0.1178,-0.3673,24.3208,6.8499,768728068.22,,3113200212.23,31492342,0,127537903,34.2888,2.3979,2.757,5.1768,
003001.SZ,中岩大地,20210908,31.9489,31.7395,31.9489,31.4385,31.6086,1770063,42755288,-0.3403,-1.0651,24.1547,5.6206,760540059.3,,3080040357.45,31492342,0,127537903,33.9236,2.3724,2.7276,5.1216,
003001.SZ,中岩大地,20210909,31.6086,31.5563,32.3154,31.3861,31.7002,2693488,65624471,0.0916,0.2899,24.3641,8.5528,762744523.24,,3088968010.66,31492342,0,127537903,34.0219,2.3793,2.7355,5.1365,
003001.SZ,中岩大地,20210910,31.7002,31.5432,31.8573,30.4699,30.4961,2716021,64656173,-1.2041,-3.7985,23.8055,8.6244,733771568.6,,2971633139.9,31492342,0,127537903,32.7296,2.2889,2.6316,4.9414,
003001.SZ,中岩大地,20210913,30.4961,30.2343,30.6924,29.3443,29.5275,2293918,52218624,-0.9685,-3.176,22.7639,7.2841,710467235.52,,2877255091.68,31492342,0,127537903,31.6901,2.2162,2.548,4.7844,
003001.SZ,中岩大地,20210914,29.5275,29.5275,29.8024,29.1742,29.305,1399696,31542995,-0.2225,-0.7535,22.5356,4.4446,705113537.38,,2855573648.17,31492342,0,127537903,31.4513,2.1995,2.5288,4.7484,
003001.SZ,中岩大地,20210915,29.305,29.2134,29.5145,29.0956,29.2789,938088,20973565,-0.0262,-0.0893,22.3578,2.9788,704483690.54,,2853022890.11,31492342,0,127537903,31.4232,2.1975,2.5266,4.7441,
003001.SZ,中岩大地,20210916,29.2789,29.4621,30.1034,29.1349,29.8286,1849951,42061666,0.5497,1.8775,22.7366,5.8743,717710474.18,,2906588809.37,31492342,0,127537903,32.0132,2.2388,2.574,4.8332,
003001.SZ,中岩大地,20210917,29.8286,29.5275,29.7762,28.7684,29.0302,1364561,30438682,-0.7984,-2.6766,22.3066,4.333,698500145.56,,2828790688.54,31492342,0,127537903,31.1564,2.1789,2.5051,4.7038,
003001.SZ,中岩大地,20210922,29.0302,28.8993,28.8993,28.2711,28.3758,1035319,22487276,-0.6544,-2.2543,21.7201,3.2875,682753974.56,,2765021737.04,31492342,0,127537903,30.454,2.1298,2.4486,4.5978,
003001.SZ,中岩大地,20210923,28.3758,28.4019,28.7291,28.2972,28.5721,807733,17590883,0.1963,0.6919,21.7781,2.5649,687477825.86,,2784152422.49,31492342,0,127537903,30.6647,2.1445,2.4656,4.6296,
003001.SZ,中岩大地,20210924,28.5721,28.7161,28.7161,27.9438,28.0093,888948,19203593,-0.5628,-1.9698,21.6026,2.8227,673936118.8,,2729311124.2,31492342,0,127537903,30.0607,2.1022,2.417,4.5384,
003001.SZ,中岩大地,20210927,28.0093,28.0093,28.0224,27.08,27.3287,771789,16167742,-0.6806,-2.4299,20.9484,2.4507,657560100.96,,2662991414.64,31492342,0,127537903,29.3302,2.0512,2.3583,4.4281,
003001.SZ,中岩大地,20210928,27.3287,27.3418,27.6559,27.2894,27.381,447827,9389826,0.0524,0.1916,20.9675,1.422,658819794.64,,2668092930.76,31492342,0,127537903,29.3864,2.0551,2.3628,4.4366,
003001.SZ,中岩大地,20210929,27.381,27.3549,29.8548,27.1324,28.3103,1837099,40178939,0.9293,3.3939,21.8709,5.8335,681179357.46,,2758644841.89,31492342,0,127537903,30.3838,2.1248,2.443,4.5872,
003001.SZ,中岩大地,20210930,28.3103,28.7946,29.0302,27.9569,28.4674,857657,18669319,0.1571,0.5548,21.7678,2.7234,684958438.5,,2773949390.25,31492342,0,127537903,30.5523,2.1366,2.4565,4.6127,
003001.SZ,中岩大地,20211008,28.4674,28.4674,28.8993,28.1663,28.6114,597297,13020509,0.144,0.5057,21.7991,1.8966,688422596.12,,2787978559.58,31492342,0,127537903,30.7068,2.1474,2.4689,4.636,
003001.SZ,中岩大地,20211011,28.6114,28.5983,28.7815,28.1009,28.2056,646485,13997673,-0.4057,-1.4181,21.652,2.0528,678659970.1,,2748441809.65,31492342,0,127537903,30.2714,2.117,2.4339,4.5702,
003001.SZ,中岩大地,20211012,28.2056,28.2056,28.4936,27.4988,27.7475,669945,14217569,-0.4581,-1.6241,21.222,2.1273,667637650.4,,2703803543.6,31492342,0,127537903,29.7797,2.0826,2.3944,4.496,
003001.SZ,中岩大地,20211013,27.7475,27.7344,28.1402,27.4988,27.9046,475949,10121478,0.1571,0.566,21.2659,1.5113,671416731.44,,2719108091.96,31492342,0,127537903,29.9483,2.0944,2.408,4.5215,
003001.SZ,中岩大地,20211014,27.9046,27.7475,28.1271,27.7475,28.0616,463502,9919399,0.1571,0.5629,21.401,1.4718,675195812.48,,2734412640.32,31492342,0,127537903,30.1169,2.1062,2.4215,4.5469,
003001.SZ,中岩大地,20211015,28.0616,28.3365,28.3365,27.381,27.4465,736700,15523025,-0.6152,-2.1922,21.071,2.3393,660394411.74,,2674469825.91,31492342,0,127537903,29.4567,2.06,2.3684,4.4472,
003001.SZ,中岩大地,20211018,27.4465,27.3418,27.3418,26.8313,26.8706,682332,14031909,-0.5759,-2.0982,20.5646,2.1667,646537781.26,,2618353148.59,31492342,0,127537903,28.8386,2.0168,2.3187,4.3539,
