代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002841.SZ,视源股份,20200205,137.9119,138.8096,145.0279,138.4179,143.5427,5847503,508536620,5.6307,4.0828,86.9665,1.5978,32186428875.65,,57665426902.15,365962807,0,655661477,35.5018,12.7604,3.3816,83.2,
002841.SZ,视源股份,20200206,143.5427,143.6406,147.019,140.7191,145.338,6070495,536870053,1.7953,1.2507,88.4393,1.6588,32588987963.35,,58386654526.85,365962807,0,655661477,35.9459,12.92,3.4239,84.2406,
002841.SZ,视源股份,20200207,145.338,145.24,153.3352,142.4818,149.3366,5208477,474954713,3.9986,2.7513,91.1888,1.4232,33485596840.5,,59993025145.5,365962807,0,655661477,36.9348,13.2755,3.5181,86.5583,
002841.SZ,视源股份,20200210,149.3366,149.3856,152.4376,146.562,147.2802,4661201,424979564,-2.0564,-1.377,91.1738,1.2737,33024483703.68,,59166891684.48,365962807,0,655661477,36.4262,13.0927,3.4696,85.3664,
002841.SZ,视源股份,20200211,147.2802,148.5206,149.9568,146.2683,146.7416,3586096,324452154,-0.5386,-0.3657,90.475,0.9799,32903715977.37,,58950523397.07,365962807,0,655661477,36.293,13.0448,3.457,85.0542,
002841.SZ,视源股份,20200212,146.7416,145.289,149.7609,144.1139,148.2594,4115968,371978029,1.5178,1.0344,90.3744,1.1247,33244061387.88,,59560288570.68,365962807,0,655661477,36.6684,13.1797,3.4927,85.934,
002841.SZ,视源股份,20200213,148.2594,148.2757,148.5206,144.7015,145.8602,3018335,271019512,-2.3992,-1.6182,89.7911,0.8248,32706096061.59,,58596466199.49,365962807,0,655661477,36.075,12.9664,3.4362,84.5433,
002841.SZ,视源股份,20200214,145.8602,145.8276,149.0102,144.4077,145.1584,3491950,312220865,-0.7018,-0.4811,89.4116,0.9542,32548732054.58,,58314531764.38,365962807,0,655661477,35.9015,12.904,3.4197,84.1366,
002841.SZ,视源股份,20200217,145.1584,145.1584,149.1244,145.1584,148.1289,3986817,360309210,2.9704,2.0463,90.3752,1.0894,33214784363.32,,59507835652.52,365962807,0,655661477,36.6361,13.1681,3.4896,85.8583,
002841.SZ,视源股份,20200218,148.1289,148.2921,151.6215,144.4893,146.7253,3327331,298432750,-1.4036,-0.9476,89.6913,0.9092,32900056349.3,,58943966782.3,365962807,0,655661477,36.289,13.0433,3.4566,85.0447,
002841.SZ,视源股份,20200219,146.7253,145.4359,146.7089,142.4002,142.645,2813530,249025690,-4.0802,-2.7809,88.5101,0.7688,31985149331.8,,57304813089.8,365962807,0,655661477,35.2798,12.6806,3.3605,82.6797,
002841.SZ,视源股份,20200220,142.645,143.2815,144.3914,140.409,143.9017,2544136,222547002,1.2567,0.881,87.4745,0.6952,32266940693.19,,57809672427.09,365962807,0,655661477,35.5906,12.7923,3.3901,83.4081,
002841.SZ,视源股份,20200221,143.9017,144.0323,158.2968,143.1673,158.2968,6711252,624870549,14.3951,10.0034,93.1079,1.8339,35494732650.93,,63592606654.23,365962807,0,655661477,39.1509,14.072,3.7292,91.7518,
002841.SZ,视源股份,20200224,158.2968,159.4066,172.088,159.2924,167.7793,6263871,636356928,9.4825,5.9903,101.5916,1.7116,37620976559.6,,67401999835.6,365962807,0,655661477,41.4962,14.9149,3.9526,97.248,
002841.SZ,视源股份,20200225,167.7793,163.2257,166.4083,158.1173,164.6783,5249975,525398498,-3.101,-1.8482,100.0764,1.4346,36925647226.3,,66156243029.3,365962807,0,655661477,40.7292,14.6393,3.8795,95.4506,
002841.SZ,视源股份,20200226,164.6783,162.7361,166.4736,156.681,157.3012,3926672,385316430,-7.3771,-4.4797,98.128,1.073,35271495338.66,,63192653153.26,365962807,0,655661477,38.9047,13.9835,3.7057,91.1748,
002841.SZ,视源股份,20200227,157.3012,157.7745,161.561,154.2329,156.5668,3393273,328279465,-0.7344,-0.4669,96.7442,0.9272,35106812075.51,,62897605488.61,365962807,0,655661477,38.723,13.9182,3.6884,90.7491,
002841.SZ,视源股份,20200228,156.5668,152.2744,152.715,146.8885,148.5206,3842853,352398302,-8.0462,-5.1392,91.7023,1.0501,33302615437,,59665194407,365962807,0,655661477,36.733,13.2029,3.4989,86.0853,
002841.SZ,视源股份,20200302,148.5206,149.8262,152.9272,145.4522,151.3441,4250543,387909536,2.8235,1.9011,91.2612,1.1615,33935731093.11,,60799488762.21,365962807,0,655661477,37.4313,13.4539,3.5654,87.7219,
002841.SZ,视源股份,20200303,151.3441,153.4005,157.9541,150.9687,152.4376,3384823,320211514,1.0935,0.7225,94.6021,0.9249,34180926173.8,,61238781951.8,365962807,0,655661477,37.7018,13.5511,3.5911,88.3557,
002841.SZ,视源股份,20200304,152.4376,150.3322,152.5845,146.4804,147.9983,2406316,219420086,-4.4393,-2.9122,91.1851,0.6575,33185507338.76,,59455382734.36,365962807,0,655661477,36.6038,13.1565,3.4866,85.7826,
002841.SZ,视源股份,20200305,147.9983,149.3366,150.626,146.6926,149.6141,2186510,199531970,1.6158,1.0918,91.2559,0.5975,33547810517.69,,60104487596.59,365962807,0,655661477,37.0034,13.3001,3.5246,86.7191,
002841.SZ,视源股份,20200306,149.6141,147.982,149.1571,146.7579,147.1659,2142731,193690704,-2.4481,-1.6363,90.3943,0.5855,32998866307.19,,59120995381.09,365962807,0,655661477,36.398,13.0825,3.467,85.3001,
002841.SZ,视源股份,20200309,147.1659,144.4403,146.562,139.3482,140.1969,2890272,252425033,-6.969,-4.7355,87.3361,0.7898,31436205121.3,,56321320874.3,365962807,0,655661477,34.6743,12.463,3.3028,81.2607,
002841.SZ,视源股份,20200310,140.1969,138.9075,145.9092,138.728,145.2074,2848582,249057406,5.0105,3.5739,87.4321,0.7784,32559710938.79,,58334201608.69,365962807,0,655661477,35.9136,12.9084,3.4208,84.1649,
002841.SZ,视源股份,20200311,145.2074,145.5991,147.7045,141.8126,142.1554,1457015,128777353,-3.052,-2.1018,88.3844,0.3981,31875360489.7,,57108114646.7,365962807,0,655661477,35.1587,12.6371,3.3489,82.3959,
002841.SZ,视源股份,20200312,142.1554,140.2948,141.0129,138.1568,139.2176,1562591,133237377,-2.9378,-2.0666,85.267,0.427,31216627437.1,,55927923988.1,365962807,0,655661477,34.4321,12.3759,3.2797,80.6932,
002841.SZ,视源股份,20200313,139.2176,131.4652,139.1523,131.4652,137.0796,1812523,149693703,-2.138,-1.5358,82.5886,0.4953,30737216159.93,,55069007453.23,365962807,0,655661477,33.9033,12.1859,3.2293,79.4539,
002841.SZ,视源股份,20200316,137.0796,137.3081,139.4788,132.0364,132.6892,1654600,136923390,-4.3903,-3.2028,82.7532,0.4521,29752776209.1,,53305278080.1,365962807,0,655661477,32.8175,11.7956,3.1259,76.9092,
002841.SZ,视源股份,20200317,132.6892,132.2323,135.9045,128.5764,131.302,1562238,125607087,-1.3873,-1.0455,80.402,0.4269,29441707823.15,,52747965824.65,365962807,0,655661477,32.4744,11.6723,3.0932,76.1051,
002841.SZ,视源股份,20200318,131.302,133.0157,134.2887,128.3805,128.9028,2247302,180297417,-2.3992,-1.8272,80.2284,0.6141,28903742496.86,,51784143453.46,365962807,0,655661477,31.881,11.459,3.0367,74.7145,
002841.SZ,视源股份,20200319,128.9028,128.9028,130.1269,125.4754,128.609,1707699,133645449,-0.2938,-0.2279,78.2605,0.4666,28837869191.6,,51666124387.6,365962807,0,655661477,31.8083,11.4329,3.0298,74.5442,
002841.SZ,视源股份,20200320,128.609,129.2292,131.8569,127.0585,130.8776,1747623,138081782,2.2686,1.764,79.0112,0.4775,29346557493.33,,52577493840.63,365962807,0,655661477,32.3694,11.6345,3.0832,75.8591,
002841.SZ,视源股份,20200323,130.8776,126.9769,127.0912,124.3329,124.5288,1649110,126806512,-6.3488,-4.851,76.8939,0.4506,27922962174.1,,50026970695.1,365962807,0,655661477,30.7992,11.0701,2.9337,72.1792,
002841.SZ,视源股份,20200324,124.5288,126.5036,127.7603,123.2231,126.4546,1409514,108715920,1.9259,1.5465,77.1301,0.3852,28354798286.36,,50800651237.96,365962807,0,655661477,31.2755,11.2413,2.979,73.2955,
002841.SZ,视源股份,20200325,126.4546,129.474,135.8718,129.474,133.6848,2444972,198590472,7.2302,5.7176,81.224,0.6681,29976013521.37,,53705231581.07,365962807,0,655661477,33.0637,11.8841,3.1494,77.4862,
002841.SZ,视源股份,20200326,133.6848,133.7011,134.6478,131.5957,132.5587,1412958,115031605,-1.1261,-0.8424,81.4119,0.3861,29723499184.54,,53252825161.94,365962807,0,655661477,32.7852,11.784,3.1228,76.8335,
002841.SZ,视源股份,20200327,132.5587,134.9089,136.2146,132.2812,135.1374,1593741,131408582,2.5787,1.9453,82.4529,0.4355,30301720419.6,,54288770295.6,365962807,0,655661477,33.423,12.0132,3.1836,78.3282,
002841.SZ,视源股份,20200330,135.1374,131.71,132.1996,128.5764,129.9963,1521604,121271818,-5.1411,-3.8043,79.7,0.4158,29148937577.55,,52223436643.05,365962807,0,655661477,32.1515,11.5562,3.0625,75.3483,
002841.SZ,视源股份,20200331,129.9963,131.71,132.0038,127.1075,127.4176,1908904,150546395,-2.5787,-1.9837,78.8654,0.5216,28570761779.23,,51187536946.13,365963389,0,655662059,31.5137,11.3269,3.0017,73.8537,
002841.SZ,视源股份,20200401,127.4176,128.1031,128.8049,125.149,126.5852,1978138,154095034,-0.8324,-0.6533,77.899,0.5405,28384120450.84,,50853149296.04,365963389,0,655662059,31.3078,11.253,2.9821,73.3712,
002841.SZ,视源股份,20200402,126.5852,126.4873,128.56,124.0391,128.4621,1978031,152713270,1.8769,1.4827,77.2047,0.5405,28804978348.19,,51607160663.89,365963389,0,655662059,31.772,11.4198,3.0263,74.4591,
002841.SZ,视源股份,20200403,128.4621,128.7396,131.8242,128.7396,129.5067,1777945,141630825,1.0445,0.8131,79.6598,0.4858,29039194917.15,,52026784381.65,365963389,0,655662059,32.0304,11.5127,3.0509,75.0646,
002841.SZ,视源股份,20200407,129.5067,132.4934,132.8035,130.5675,131.3183,1520105,122509276,1.8116,1.3989,80.5926,0.4154,29445414278.94,,52754569267.14,365963389,0,655662059,32.4785,11.6737,3.0936,76.1146,
002841.SZ,视源股份,20200408,131.3183,131.5468,131.5468,128.5764,128.7885,1573295,124622580,-2.5297,-1.9264,79.2112,0.4299,28878171025.99,,51738293075.69,365963389,0,655662059,31.8528,11.4488,3.034,74.6483,
002841.SZ,视源股份,20200409,128.7885,129.7515,133.1789,128.6253,132.1833,1478630,118337799,3.3948,2.6359,80.0321,0.404,29639374875.11,,53102070158.41,365963389,0,655662059,32.6924,11.7506,3.114,76.616,
002841.SZ,视源股份,20200410,132.1833,132.167,132.167,128.7233,128.9354,1114857,88794147,-3.2479,-2.4571,79.6462,0.3046,28911107731,,51797302661,365963389,0,655662059,31.8891,11.4619,3.0375,74.7335,
002841.SZ,视源股份,20200413,128.9354,128.5111,128.5111,126.7484,126.7974,718476,56069963,-2.138,-1.6582,78.0401,0.1963,28431695691.41,,50938385363.71,365963389,0,655662059,31.3603,11.2718,2.9871,73.4942,
002841.SZ,视源股份,20200414,126.7974,127.793,128.2663,126.2261,128.1847,999473,78155786,1.3873,1.0941,78.197,0.2731,28742764572.06,,51495698113.86,365963389,0,655662059,31.7034,11.3951,3.0198,74.2983,
002841.SZ,视源股份,20200415,128.1847,128.56,129.7188,127.0096,127.0259,1080633,85085047,-1.1588,-0.904,78.7363,0.2953,28482930565.87,,51030178051.97,365963389,0,655662059,31.4168,11.2921,2.9925,73.6267,
002841.SZ,视源股份,20200416,127.0259,127.7603,129.0497,126.3078,128.8375,1049455,82168938,1.8116,1.4262,78.2968,0.2868,28889149927.66,,51757962937.46,365963389,0,655662059,31.8649,11.4532,3.0352,74.6767,
002841.SZ,视源股份,20200417,128.8375,129.4251,131.3672,127.6298,128.9354,1752446,138889750,0.0979,0.076,79.2548,0.4789,28911107731,,51797302661,365963389,0,655662059,31.8891,11.4619,3.0375,74.7335,
002841.SZ,视源股份,20200420,128.9354,127.8093,131.3509,127.5971,130.7307,1793630,142753931,1.7953,1.3924,79.5894,0.4901,29313667458.9,,52518530925.9,365963389,0,655662059,32.3331,11.6215,3.0798,75.7741,
002841.SZ,视源股份,20200421,130.7307,130.7307,131.3836,127.1401,128.6906,1513014,118924433,-2.0401,-1.5605,78.601,0.4134,28856213222.65,,51698953352.15,365963389,0,655662059,31.8286,11.4401,3.0317,74.5916,
002841.SZ,视源股份,20200422,128.6906,127.4829,130.5186,127.4665,130.2901,1145294,90902351,1.5995,1.2429,79.3703,0.313,29214884486.07,,52341529312.17,365963729,0,655662399,32.2241,11.5823,3.0694,75.5187,
002841.SZ,视源股份,20200423,130.2901,130.3553,131.5305,129.6046,130.4043,998676,79912687,0.1142,0.0877,80.0186,0.2729,29240501947.1,,52387425680.1,365963729,0,655662399,32.2524,11.5925,3.0721,75.5849,
002841.SZ,视源股份,20200424,130.4043,130.339,131.3509,127.4665,127.8256,960988,75843417,-2.5787,-1.9775,78.9223,0.2626,28662279255.28,,51351479089.68,365963729,0,655662399,31.6146,11.3632,3.0113,74.0902,
002841.SZ,视源股份,20200427,127.8256,128.7396,128.7396,122.4723,123.0436,3171061,240183795,-4.782,-3.7411,75.7424,0.8665,27590005529.31,,49430388260.61,365963729,0,655662399,31.2041,10.0554,2.8987,71.3185,
002841.SZ,视源股份,20200428,123.0436,123.8759,123.8759,118.1146,122.7498,2289663,169482176,-0.2938,-0.2388,74.0206,0.6257,27524132058.09,,49312369028.79,365963729,0,655662399,31.1296,10.0314,2.8918,71.1482,
002841.SZ,视源股份,20200429,122.7498,121.999,124.3492,120.775,122.407,1434906,107524358,-0.3427,-0.2792,74.9348,0.3921,27447279675,,49174679925,365963729,0,655662399,31.0426,10.0034,2.8837,70.9495,
002841.SZ,视源股份,20200430,122.407,122.407,124.3656,122.407,124.1044,1279430,96990448,1.6974,1.3867,75.8075,0.3496,27827881953.16,,49856568819.96,365963729,0,655662399,31.4731,10.1421,2.9237,71.9334,
002841.SZ,视源股份,20200506,124.1044,123.9739,126.2751,122.6029,125.5407,1809017,138550265,1.4362,1.1573,76.5887,0.4943,28149930034.68,,50433551731.08,365963729,0,655662399,31.8373,10.2595,2.9575,72.7658,
002841.SZ,视源股份,20200507,125.5407,125.6876,127.7603,124.0881,124.235,1361631,104287645,-1.3057,-1.04,76.5902,0.3721,27857159051.48,,49909021811.88,365963729,0,655662399,31.5062,10.1528,2.9268,72.009,
002841.SZ,视源股份,20200508,124.235,124.8389,126.373,124.8389,125.7528,1734560,133694272,1.5178,1.2218,77.0768,0.4508,29647493859.45,,50518787842.95,384782529,0,655662399,31.8911,10.2768,2.9625,72.8888,
002841.SZ,视源股份,20200511,125.7528,127.0912,127.1075,123.2231,123.7127,1730550,132466370,-2.0401,-1.6223,76.5458,0.4497,29166515698.2,,49699209844.2,384782529,0,655662399,31.3738,10.1101,2.9144,71.7063,
002841.SZ,视源股份,20200512,123.7127,123.0109,124.9368,122.864,124.1371,1491786,113160940,0.4243,0.343,75.856,0.3877,29266559155.74,,49869682067.94,384782529,0,655662399,31.4814,10.1448,2.9244,71.9523,
002841.SZ,视源股份,20200513,124.1371,124.5288,125.4101,123.4026,125.2469,1100673,83944038,1.1098,0.894,76.2661,0.2859,29541986105.46,,50315532499.26,384962029,0,655662399,31.7628,10.2355,2.9506,72.5956,
002841.SZ,视源股份,20200514,125.2469,125.2959,135.0231,125.2795,131.5794,4477558,361802821,6.3325,5.056,80.8036,1.1631,31035638777.98,,52859502607.38,384962029,0,655662399,33.3688,10.753,3.0998,76.266,
002841.SZ,视源股份,20200515,131.5794,132.1996,132.3465,128.3479,129.0823,2731183,216724848,-2.4971,-1.8978,79.352,0.7095,30446646873.61,,51856339136.91,384962029,0,655662399,32.7355,10.5489,3.0409,74.8186,
002841.SZ,视源股份,20200518,129.0823,128.7396,132.8525,126.5036,130.0779,2090526,166587655,0.9956,0.7713,79.687,0.543,30681473711.3,,52256293200.3,384962029,0,655662399,32.988,10.6303,3.0644,75.3957,
002841.SZ,视源股份,20200519,130.0779,131.4815,132.167,129.7841,130.8939,1254831,100697919,0.816,0.6274,80.2482,0.326,30873954725.8,,52584124399.8,384962029,0,655662399,33.1949,10.697,3.0836,75.8687,
002841.SZ,视源股份,20200520,130.8939,131.5794,132.4281,129.066,129.4251,1089741,87158031,-1.4689,-1.1222,79.9805,0.2831,30527488899.7,,51994028240.7,384962029,0,655662399,32.8224,10.5769,3.049,75.0173,
002841.SZ,视源股份,20200521,129.4251,130.388,132.0038,129.5067,130.5838,1253310,100547039,1.1588,0.8953,80.2252,0.3256,30800811940.29,,52459548543.99,384962029,0,655662399,33.1163,10.6716,3.0763,75.689,
002841.SZ,视源股份,20200522,130.5838,131.5794,132.3955,129.5883,131.1551,2273008,182438910,0.5712,0.4374,80.2632,0.5904,30935548650.44,,52689030383.64,384962029,0,655662399,33.2612,10.7183,3.0898,76.0201,
002841.SZ,视源股份,20200525,131.1551,130.6165,132.1996,129.2618,131.1388,1385337,110728132,-0.0163,-0.0124,79.9287,0.3599,30931699030.15,,52682473759.65,384962029,0,655662399,33.257,10.717,3.0894,76.0106,
002841.SZ,视源股份,20200526,131.1388,130.0452,138.777,130.0452,138.5321,2635459,218961575,7.3934,5.6378,83.0829,0.6846,32675577021.52,,55652624427.12,384962029,0,655662399,35.132,11.3212,3.2636,80.296,
002841.SZ,视源股份,20200527,138.5321,138.5321,139.4298,135.6597,137.5529,2011634,169638185,-0.9793,-0.7069,84.3286,0.5226,32444599804.12,,55259226987.72,384962029,0,655662399,34.8836,11.2412,3.2405,79.7284,
002841.SZ,视源股份,20200528,137.5529,137.7161,138.4016,135.4638,137.9935,1507437,126340295,0.4407,0.3204,83.8113,0.3916,32548539551.95,,55436255835.45,384962029,0,655662399,34.9954,11.2772,3.2509,79.9838,
002841.SZ,视源股份,20200529,137.9935,137.2428,148.7654,137.1122,148.7654,4880470,431219953,10.7718,7.806,88.3562,1.2678,35089288943.35,,59763627668.85,384962029,0,655662399,37.7272,12.1575,3.5046,86.2273,
002841.SZ,视源股份,20200601,148.7654,146.8885,147.8514,144.4403,146.8885,1818941,163266496,-1.8769,-1.2617,89.7591,0.4725,34646582610,,59009615910,384962029,0,655662399,37.2512,12.0041,3.4604,85.1394,
002841.SZ,视源股份,20200602,146.8885,146.477,149.7686,144.9135,148.9293,1494045,134039354,2.0408,1.3894,89.7157,0.3881,34835214004.21,,59330890485.51,384962029,0,655662399,37.454,12.0694,3.4793,85.603,
002841.SZ,视源股份,20200603,148.9293,148.9293,151.4144,146.477,147.2999,1210712,108818831,-1.6294,-1.094,89.88,0.3145,34454101595.5,,58681784710.5,384962029,0,655662399,37.0442,11.9374,3.4412,84.6664,
002841.SZ,视源股份,20200604,147.2999,147.2999,150.5915,146.5757,150.0813,1265828,114530118,2.7814,1.8883,90.4784,0.3288,35104687424.51,,59789854164.81,384962029,0,655662399,37.7437,12.1628,3.5062,86.2652,
002841.SZ,视源股份,20200605,150.0813,149.4559,151.4144,147.4974,148.0405,904420,81635989,-2.0408,-1.3598,90.2634,0.2349,34627334508.55,,58976832790.05,384962029,0,655662399,37.2305,11.9974,3.4585,85.0921,
002841.SZ,视源股份,20200608,148.0405,148.4684,155.3479,148.4684,152.8792,1510046,140281881,4.8387,3.2685,92.8991,0.3923,35759122873.81,,60904480243.11,384962029,0,655662399,38.4473,12.3895,3.5715,87.8734,
002841.SZ,视源股份,20200609,152.8792,153.0602,154.5415,150.8055,153.0602,963484,89488331,0.181,0.1184,92.8799,0.2503,35801468697,,60976603107,384962029,0,655662399,38.4929,12.4042,3.5758,87.9774,
002841.SZ,视源股份,20200610,153.0602,153.0438,154.3933,150.789,152.2538,1253583,116301077,-0.8064,-0.5269,92.7749,0.3256,35612837302.79,,60655328531.49,384962029,0,655662399,38.2901,12.3389,3.5569,87.5139,
002841.SZ,视源股份,20200611,152.2538,153.554,157.4381,152.2044,154.1465,2090983,197072113,1.8927,1.2431,94.2485,0.5432,36055543636.14,,61409340290.34,384962029,0,655662399,38.766,12.4922,3.6012,88.6018,
002841.SZ,视源股份,20200612,154.1465,151.4144,160.3018,148.9622,156.2202,3719285,352348707,2.0737,1.3453,94.7356,0.9661,36540595792.68,,62235474913.08,384962029,0,655662399,39.2876,12.6603,3.6496,89.7937,
002841.SZ,视源股份,20200615,156.2202,156.3519,161.5855,154.7883,156.5494,2109246,203019046,0.3292,0.2107,96.252,0.5479,36617607032.24,,62366626226.64,384962227,0,655662597,39.3703,12.687,3.6573,89.983,
002841.SZ,视源股份,20200616,156.5494,159.627,161.5362,156.5658,159.3637,1343945,130030467,2.8143,1.7977,96.7528,0.3491,37275892440.41,,63487809267.51,384962227,0,655662597,40.0781,12.9151,3.723,91.6006,
002841.SZ,视源股份,20200617,159.3637,160.2853,160.2853,157.5368,158.6231,902553,87052625,-0.7406,-0.4647,96.4515,0.2345,37102659438.26,,63192761098.86,384962227,0,655662597,39.8919,12.855,3.7057,91.1749,
002841.SZ,视源股份,20200618,158.6231,158.4256,158.9687,156.1544,157.6027,1279146,122164086,-1.0204,-0.6433,95.5044,0.3323,36863982857.52,,62786250288.72,384962227,0,655662597,39.6352,12.7723,3.6819,90.5884,
002841.SZ,视源股份,20200619,157.6027,159.6435,162.0299,156.3519,157.6685,1386584,133530612,0.0658,0.0418,96.3019,0.3602,36879381346.6,,62812476792.6,384962227,0,655662597,39.6518,12.7777,3.6834,90.6262,
002841.SZ,视源股份,20200622,157.6685,157.0102,160.3512,156.5987,158.9029,1415391,135934617,1.2344,0.7829,96.0403,0.3677,37168103016.85,,63304223740.35,384962227,0,655662597,39.9622,12.8777,3.7123,91.3357,
002841.SZ,视源股份,20200623,158.9029,157.9812,159.0839,153.7515,158.0635,2104279,200505083,-0.8394,-0.5282,95.2845,0.5444,37123599996.28,,62969835815.88,386543107,0,655662597,39.7511,12.8097,3.6927,90.8533,
002841.SZ,视源股份,20200624,158.0635,158.047,162.4084,156.895,157.8331,1604934,154549979,-0.2304,-0.1458,96.2968,0.4152,37069483961.3,,62878043052.3,386543107,0,655662597,39.6932,12.791,3.6873,90.7208,
002841.SZ,视源股份,20200629,157.8331,157.076,158.7712,155.5619,156.8785,964489,92071098,-0.9546,-0.6048,95.461,0.2495,36845288959.24,,62497758746.04,386543107,0,655662597,39.4531,12.7137,3.665,90.1721,
002841.SZ,视源股份,20200630,156.8785,157.9647,165.2557,157.7179,163.7909,2132285,212013093,6.9124,4.4062,99.43,0.5516,38469121314.24,,65251892959.04,386546637,0,655666127,41.1915,13.2738,3.8265,94.1458,
002841.SZ,视源股份,20200701,163.7909,163.2972,166.0128,160.4664,164.7126,1545819,153135775,0.9217,0.5627,99.0645,0.3999,38685587430.96,,65619065990.16,386546637,0,655666127,41.4233,13.3485,3.848,94.6756,
002841.SZ,视源股份,20200702,164.7126,164.5809,167.3129,158.837,160.203,1760137,172519503,-4.5095,-2.7378,98.0148,0.4553,37626449645.58,,63822540802.18,386546637,0,655666127,40.2894,12.9832,3.7427,92.0836,
002841.SZ,视源股份,20200703,160.203,160.1208,163.3465,157.3887,162.2768,1625024,158711188,2.0737,1.2944,97.667,0.4204,38113498408.2,,64648680122.2,386546637,0,655666127,40.811,13.1512,3.7911,93.2755,
002841.SZ,视源股份,20200706,162.2768,163.7745,164.0707,160.3018,161.7501,2659128,260910367,-0.5267,-0.3245,98.1188,0.6879,37989803484.36,,64438866961.56,386546637,0,655666127,40.6785,13.1085,3.7788,92.9728,
002841.SZ,视源股份,20200707,161.7501,161.4539,169.5183,161.0424,164.7455,2696468,273712161,2.9954,1.8519,101.5077,0.6976,38693318363.7,,65632179312.7,386546637,0,655666127,41.4318,13.3513,3.8488,94.6945,
002841.SZ,视源股份,20200708,164.7455,164.5809,169.469,161.388,168.6954,2441244,245017506,3.9499,2.3976,100.3658,0.6316,39621030292.5,,67205778017.5,386546637,0,655666127,42.4252,13.6714,3.9411,96.9649,
002841.SZ,视源股份,20200709,168.6954,167.9548,172.8099,167.1484,170.9502,2590891,267741646,2.2548,1.3366,103.3396,0.6703,40150599185.19,,68104040611.49,386546637,0,655666127,42.9922,13.8541,3.9937,98.2609,
002841.SZ,视源股份,20200710,170.9502,170.6704,177.5663,169.2879,175.2787,2078294,219253091,4.3285,2.532,105.4967,0.5377,41167216840.5,,69828442525.5,386546637,0,655666127,44.0808,14.2049,4.0949,100.7489,
002841.SZ,视源股份,20200713,175.2787,175.4432,183.1621,173.6493,174.2912,2348353,252657886,-0.9875,-0.5634,107.5894,0.6075,40935288858.3,,69435042849.3,386546637,0,655666127,43.8325,14.1249,4.0718,100.1813,
002841.SZ,视源股份,20200714,174.2912,174.2912,174.7849,166.2267,170.5881,2152012,222649458,-3.7031,-2.1246,103.4611,0.5567,40065558925.05,,67959794063.55,386546637,0,655666127,42.9012,13.8248,3.9853,98.0528,
002841.SZ,视源股份,20200715,170.5881,172.9745,178.3234,171.4439,175.0153,2713278,290082511,4.4272,2.5953,106.9122,0.7019,41105369378.58,,69723535945.18,386546637,0,655666127,44.0146,14.1836,4.0887,100.5975,
002841.SZ,视源股份,20200716,175.0153,176.0193,186.7006,169.5183,169.5512,3380971,366389050,-5.4641,-3.1221,108.368,0.8747,39822034543.74,,67546724403.54,386546637,0,655666127,42.6404,13.7407,3.9611,97.4568,
002841.SZ,视源股份,20200717,169.5512,169.6829,173.6328,167.0496,170.5223,2175212,225762994,0.971,0.5727,103.789,0.5627,40050097059.57,,67933567418.47,386546637,0,655666127,42.8846,13.8194,3.9837,98.015,
002841.SZ,视源股份,20200720,170.5223,170.0121,170.6869,161.8324,165.0746,2477166,248098252,-5.4476,-3.1947,100.1541,0.6408,38770627691.1,,65763312538.1,386546637,0,655666127,41.5146,13.378,3.8565,94.8837,
002841.SZ,视源股份,20200721,165.0746,165.0746,175.6901,164.7126,174.4393,2313288,241163506,9.3647,5.673,104.2514,0.5984,40970078055.63,,69494052800.73,386546637,0,655666127,43.8697,14.1369,4.0753,100.2664,
002841.SZ,视源股份,20200722,174.4393,173.8139,178.4715,172.382,176.6611,1622151,173477966,2.2218,1.2737,106.9432,0.4197,41491916015.58,,70379202072.18,386546637,0,655666127,44.4285,14.3169,4.1272,101.5435,
002841.SZ,视源股份,20200723,176.6611,174.4722,178.7019,168.2346,174.1266,2280128,238509837,-2.5345,-1.4347,104.6037,0.5899,40896634194.6,,69369476236.6,386546637,0,655666127,43.7911,14.1115,4.0679,100.0867,
002841.SZ,视源股份,20200724,174.1266,174.4558,176.4636,167.0496,168.465,2328321,241098999,-5.6616,-3.2514,103.5506,0.5982,39842231967.12,,67389302963.52,389236342,0,658355832,42.3672,13.6527,3.9518,97.2297,
002841.SZ,视源股份,20200727,168.465,168.465,171.7566,167.8725,168.6954,1501103,154528251,0.2304,0.1368,102.9431,0.3857,39896725055,,67481472780,389236342,0,658355832,42.4252,13.6714,3.9572,97.3627,
002841.SZ,视源股份,20200728,168.6954,169.65,176.0686,169.3208,171.1641,1460571,152431443,2.4687,1.4634,104.3643,0.3752,40480579568,,68469006528,389236342,0,658355832,43.046,13.8715,4.0151,98.7875,
002841.SZ,视源股份,20200729,171.1641,171.1148,174.2747,170.9996,172.777,1544090,161956703,1.6129,0.9423,104.8881,0.3967,40862031183.16,,69114195243.36,389236342,0,658355832,43.6299,14.0596,4.053,99.7184,
002841.SZ,视源股份,20200730,172.777,172.8922,174.3735,168.2675,168.4979,1489735,154405305,-4.2791,-2.4767,103.6462,0.3827,39850016693.96,,67402470080.16,389236342,0,658355832,42.5493,13.7114,3.9526,97.2487,
