代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301053.SZ,远信工业,20220321,29.27,29.85,35.12,29.8,32.59,7395600,246645445,3.32,11.3427,33.3503,40.2022,599525640,,2664313975,18396000,0,81752500,29.5641,5.2759,4.6139,18.3551,
301053.SZ,远信工业,20220322,32.59,31.6,33.28,30.8,31.23,5847763,185910610,-1.36,-4.1731,31.7917,31.7882,574507080,,2553130575,18396000,0,81752500,28.3304,5.0558,4.4214,17.5892,
301053.SZ,远信工业,20220323,31.23,31.21,31.42,29.9,30.53,3612028,109891855,-0.7,-2.2414,30.4239,19.6349,561629880,,2495903825,18396000,0,81752500,27.6954,4.9424,4.3223,17.1949,
301053.SZ,远信工业,20220324,30.53,30.15,31.15,29.86,30.91,2961327,90898038,0.38,1.2447,30.695,16.0977,568620360,,2526969775,18396000,0,81752500,28.0401,5.0039,4.376,17.4089,
301053.SZ,远信工业,20220325,30.91,30.8,30.8,29.78,30,2019307,60839922,-0.91,-2.944,30.1291,10.9769,551880000,,2452575000,18396000,0,81752500,27.2146,4.8566,4.2472,16.8964,
301053.SZ,远信工业,20220328,30,29.51,29.9,28.45,28.47,1842019,53091172,-1.53,-5.1,28.8223,10.0131,523734120,,2327493675,18396000,0,81752500,25.8266,4.6089,4.0306,16.0347,
301053.SZ,远信工业,20220329,28.47,28.48,29,28.16,28.95,1491768,42691754,0.48,1.686,28.6182,8.1092,532564200,,2366734875,18396000,0,81752500,26.2621,4.6866,4.0986,16.305,
301053.SZ,远信工业,20220330,28.95,29.05,29.15,28.62,29.01,1161593,33597117,0.06,0.2073,28.9233,6.3144,533667960,,2371640025,18396000,0,81752500,26.3165,4.6964,4.1071,16.3388,
301053.SZ,远信工业,20220331,29.01,28.81,29.48,28.49,29.32,1368984,39807648,0.31,1.0686,29.0782,7.4417,539370720,,2396983300,18396000,0,81752500,26.5977,4.7465,4.1509,16.5134,
301053.SZ,远信工业,20220401,29.32,29,29.3,28.61,28.74,948539,27334828,-0.58,-1.9782,28.8178,5.1562,528701040,,2349566850,18396000,0,81752500,26.0716,4.6527,4.0688,16.1868,
301053.SZ,远信工业,20220406,28.74,28.51,28.97,28.41,28.5,894755,25630224,-0.24,-0.8351,28.645,4.8639,524286000,,2329946250,18396000,0,81752500,25.8538,4.6138,4.0349,16.0516,
301053.SZ,远信工业,20220407,28.5,28.65,28.65,27.44,27.74,1338652,37219780,-0.76,-2.6667,27.8039,7.2769,510305040,,2267814350,18396000,0,81752500,25.1644,4.4908,3.9273,15.6236,
301053.SZ,远信工业,20220408,27.74,28.34,28.34,27.07,27.2,919093,25273550,-0.54,-1.9466,27.4984,4.9962,500371200,,2223668000,18396000,0,81752500,24.6745,4.4033,3.8508,15.3194,
301053.SZ,远信工业,20220411,27.2,27.1,27.17,26.39,26.39,838110,22350144,-0.81,-2.9779,26.6673,4.5559,485470440,,2157448475,18396000,0,81752500,23.9397,4.2722,3.7361,14.8632,
301053.SZ,远信工业,20220412,26.39,26.39,26.8,26.09,26.66,614484,16228289,0.27,1.0231,26.4096,3.3403,490437360,,2179521650,18396000,0,81752500,24.1847,4.3159,3.7744,15.0153,
301053.SZ,远信工业,20220413,26.66,26.31,26.55,25.78,25.8,825886,21542370,-0.86,-3.2258,26.084,4.4895,474616800,,2109214500,18396000,0,81752500,23.4045,4.1767,3.6526,14.5309,
301053.SZ,远信工业,20220414,25.8,25.9,26.07,25.68,25.75,554744,14325118,-0.05,-0.1938,25.8229,3.0156,473697000,,2105126875,18396000,0,81752500,23.3592,4.1686,3.6455,14.5028,
301053.SZ,远信工业,20220415,25.75,25.66,25.66,24.19,24.28,1107118,27274291,-1.47,-5.7087,24.6354,6.0183,446654880,,1984950700,18396000,0,81752500,22.0257,3.9306,3.4374,13.6748,
301053.SZ,远信工业,20220418,24.28,24.11,25.29,23.77,25.18,867357,21394781,0.9,3.7068,24.6666,4.7149,463211280,,2058527950,18396000,0,81752500,22.8421,4.0763,3.5648,14.1817,
301053.SZ,远信工业,20220419,25.18,25.09,25.7,24.76,25.7,589752,14973845,0.52,2.0651,25.3901,3.2059,472777200,,2101039250,18396000,0,81752500,23.3138,4.1605,3.6384,14.4746,
301053.SZ,远信工业,20220420,25.7,25.79,26.2,25.31,25.58,846808,21743605,-0.12,-0.4669,25.6771,4.6032,470569680,,2091228950,18396000,0,81752500,23.205,4.1411,3.6215,14.407,
301053.SZ,远信工业,20220421,25.58,24.32,24.97,23.87,23.87,1113695,27243495,-1.71,-6.6849,24.4623,6.054,439112520,,1951432175,18396000,0,81752500,23.308,3.6244,3.3794,13.4439,
301053.SZ,远信工业,20220422,23.87,23.6,24.9,23.39,24.73,1087478,26382211,0.86,3.6028,24.26,5.9115,454933080,,2021739325,18396000,0,81752500,24.1477,3.7549,3.5011,13.9283,
301053.SZ,远信工业,20220425,24.73,24.3,24.71,22.51,22.51,939854,22184800,-2.22,-8.977,23.6045,5.109,414093960,,1840248775,18396000,0,81752500,21.98,3.4179,3.1868,12.6779,
301053.SZ,远信工业,20220426,22.51,22.84,22.84,20.78,20.93,1050302,22709052,-1.58,-7.0191,21.6214,5.7094,385028280,,1711079825,18396000,0,81752500,20.4372,3.178,2.9631,11.7881,
301053.SZ,远信工业,20220427,20.93,20.46,21.09,19.9,21.09,856879,17578134,0.16,0.7645,20.5141,4.658,387971640,,1724160225,18396000,0,81752500,20.5934,3.2022,2.9858,11.8782,
301053.SZ,远信工业,20220428,21.09,20.75,20.97,19.73,20.07,763905,15528102,-1.02,-4.8364,20.3273,4.1526,369207720,,1640772675,18396000,0,81752500,19.5975,3.0474,2.8414,11.3037,
301053.SZ,远信工业,20220429,20.07,20.22,21.28,20.22,21.01,655950,13696320,0.94,4.6836,20.8801,3.5657,386499960,,1717620025,18396000,0,81752500,20.5153,3.1901,2.9745,11.8331,
301053.SZ,远信工业,20220505,21.01,20.99,21.72,20.98,21.5,566981,12186725,0.49,2.3322,21.4941,3.0821,395514000,,1757678750,18396000,0,81752500,20.9938,3.2645,3.0438,12.1091,
301053.SZ,远信工业,20220506,21.5,21.1,22.03,20.9,21.89,776825,16816263,0.39,1.814,21.6474,4.2228,402688440,,1789562225,18396000,0,81752500,21.3746,3.3237,3.0991,12.3288,
301053.SZ,远信工业,20220509,21.89,22,22.58,21.59,22.26,495486,11023867,0.37,1.6903,22.2486,2.6934,409494960,,1819810650,18396000,0,81752500,21.7359,3.3799,3.1514,12.5371,
301053.SZ,远信工业,20220510,22.26,22.26,22.76,21.62,22.71,548940,12360506,0.45,2.0216,22.517,2.984,417773160,,1856599275,18396000,0,81752500,22.1753,3.4482,3.2151,12.7906,
301053.SZ,远信工业,20220511,22.71,22.6,23.08,22.38,22.42,698660,15918768,-0.29,-1.277,22.7847,3.7979,412438320,,1832891050,18396000,0,81752500,21.8921,3.4042,3.1741,12.6273,
301053.SZ,远信工业,20220512,22.42,22.57,23.07,22.21,22.65,656490,14881699,0.23,1.0259,22.6686,3.5687,416669400,,1851694125,18396000,0,81752500,22.1167,3.4391,3.2066,12.7568,
301053.SZ,远信工业,20220513,22.65,22.95,22.95,22.4,22.65,403128,9141086,0,0,22.6754,2.1914,416669400,,1851694125,18396000,0,81752500,22.1167,3.4391,3.2066,12.7568,
301053.SZ,远信工业,20220516,22.65,22.66,22.93,22.25,22.44,500059,11264730,-0.21,-0.9272,22.5268,2.7183,412806240,,1834526100,18396000,0,81752500,21.9117,3.4072,3.1769,12.6385,
301053.SZ,远信工业,20220517,22.44,22.38,22.54,21.9,22.21,472172,10462864,-0.23,-1.025,22.159,2.5667,408575160,,1815723025,18396000,0,81752500,21.6871,3.3723,3.1444,12.509,
301053.SZ,远信工业,20220518,22.21,22.32,22.82,22.19,22.66,504063,11384975,0.45,2.0261,22.5864,2.7401,416853360,,1852511650,18396000,0,81752500,22.1265,3.4406,3.2081,12.7624,
301053.SZ,远信工业,20220519,22.66,22.11,22.82,22.11,22.76,622434,14087491,0.1,0.4413,22.6329,3.3835,418692960,,1860686900,18396000,0,81752500,22.2241,3.4558,3.2222,12.8187,
301053.SZ,远信工业,20220520,22.76,22.99,23.09,22.62,22.8,465188,10612497,0.04,0.1757,22.8134,2.5287,419428800,,1863957000,18396000,0,81752500,22.2632,3.4619,3.2279,12.8413,
301053.SZ,远信工业,20220523,22.8,22.63,23.21,22.63,23.13,453430,10428170,0.33,1.4474,22.9984,2.4648,425499480,,1890935325,18396000,0,81752500,22.5854,3.512,3.2746,13.0271,
301053.SZ,远信工业,20220524,23.13,23.28,23.28,21.57,21.63,838206,18747405,-1.5,-6.4851,22.3661,4.5565,397905480,,1768306575,18396000,0,81752500,21.1207,3.2842,3.0622,12.1823,
301053.SZ,远信工业,20220525,21.63,21.85,22.16,21.7,22.1,410250,9026186,0.47,2.1729,22.0017,2.2301,406551600,,1806730250,18396000,0,81752500,21.5797,3.3556,3.1288,12.447,
301053.SZ,远信工业,20220526,22.1,22.27,22.32,21.51,22.15,472510,10396817,0.05,0.2262,22.0034,2.5685,407471400,,1810817875,18396000,0,81752500,21.6285,3.3632,3.1359,12.4752,
301053.SZ,远信工业,20220527,22.15,22.32,22.6,22.15,22.31,497885,11149768,0.16,0.7223,22.3943,2.7065,410414760,,1823898275,18396000,0,81752500,21.7847,3.3875,3.1585,12.5653,
301053.SZ,远信工业,20220530,22.31,22.31,22.6,22.02,22.49,361491,8070354,0.18,0.8068,22.3252,1.9651,413726040,,1838613725,18396000,0,81752500,21.9605,3.4148,3.184,12.6667,
301053.SZ,远信工业,20220531,22.49,22.5,22.91,22.3,22.71,423599,9567363,0.22,0.9782,22.5859,2.3027,417773160,,1856599275,18396000,0,81752500,22.1753,3.4482,3.2151,12.7906,
301053.SZ,远信工业,20220601,22.71,22.7,23.05,22.51,22.95,465197,10649729,0.24,1.0568,22.8929,2.5288,422188200,,1876219875,18396000,0,81752500,22.4097,3.4847,3.2491,12.9258,
301053.SZ,远信工业,20220602,22.95,22.95,23.3,22.58,23.24,593909,13670460,0.29,1.2636,23.0178,3.2285,427523040,,1899928100,18396000,0,81752500,22.6928,3.5287,3.2902,13.0891,
301053.SZ,远信工业,20220606,23.24,23.26,23.79,23.24,23.48,486055,11438301,0.24,1.0327,23.5329,2.6422,431938080,,1919548700,18396000,0,81752500,22.9272,3.5651,3.3242,13.2243,
301053.SZ,远信工业,20220607,23.48,23.58,23.68,22.8,23.07,549373,12672946,-0.41,-1.7462,23.068,2.9864,424395720,,1886030175,18396000,0,81752500,22.5268,3.5029,3.2661,12.9933,
301053.SZ,远信工业,20220608,23.07,23,23.11,22.34,22.75,484373,11012483,-0.32,-1.3871,22.7355,2.633,418509000,,1859869375,18396000,0,81752500,22.2144,3.4543,3.2208,12.8131,
301053.SZ,远信工业,20220609,22.75,22.75,22.89,22.01,22.15,453129,10082198,-0.6,-2.6374,22.2502,2.4632,407471400,,1810817875,18396000,0,81752500,21.6285,3.3632,3.1359,12.4752,
301053.SZ,远信工业,20220610,22.15,22.14,22.7,21.91,22.64,394452,8872103,0.49,2.2122,22.4922,2.1442,416485440,,1850876600,18396000,0,81752500,22.107,3.4376,3.2052,12.7512,
301053.SZ,远信工业,20220613,22.64,22.62,23.41,22.44,23.26,797685,18437955,0.62,2.7385,23.1143,4.3362,427890960,,1901563150,18396000,0,81752500,22.7124,3.5317,3.293,13.1004,
301053.SZ,远信工业,20220614,23.26,23.03,23.03,22.16,22.88,696263,15716311,-0.38,-1.6337,22.5724,3.7849,420900480,,1870497200,18396000,0,81752500,22.3413,3.474,3.2392,12.8863,
301053.SZ,远信工业,20220615,22.88,22.88,23.33,22.72,22.9,808618,18567220,0.02,0.0874,22.9617,4.3956,421268400,,1872132250,18396000,0,81752500,22.3608,3.4771,3.242,12.8976,
301053.SZ,远信工业,20220616,22.9,22.83,23.35,22.83,23.16,571370,13214735,0.26,1.1354,23.1282,3.1059,426051360,,1893387900,18396000,0,81752500,22.6147,3.5166,3.2789,13.044,
301053.SZ,远信工业,20220617,23.16,23.15,23.29,22.56,23.23,541140,12473100,0.07,0.3022,23.0497,2.9416,427339080,,1899110575,18396000,0,81752500,22.6831,3.5272,3.2888,13.0835,
301053.SZ,远信工业,20220620,23.23,23.35,23.49,22.9,23.4,515699,12027657,0.17,0.7318,23.323,2.8033,430466400,,1913008500,18396000,0,81752500,22.8491,3.553,3.3128,13.1792,
301053.SZ,远信工业,20220621,23.4,23.52,23.74,23.24,23.69,729614,17190025,0.29,1.2393,23.5604,3.9662,435801240,,1936716725,18396000,0,81752500,23.1322,3.597,3.3539,13.3425,
301053.SZ,远信工业,20220622,23.69,23.85,23.89,23,23.08,651104,15178302,-0.61,-2.5749,23.3116,3.5394,424579680,,1886847700,18396000,0,81752500,22.5366,3.5044,3.2675,12.999,
301053.SZ,远信工业,20220623,23.08,23,23.6,23,23.57,586244,13733167,0.49,2.1231,23.4257,3.1868,433593720,,1926906425,18396000,0,81752500,23.0151,3.5788,3.3369,13.275,
301053.SZ,远信工业,20220624,23.57,23.45,23.88,23.42,23.75,504405,11961335,0.18,0.7637,23.7138,2.7419,436905000,,1941621875,18396000,0,81752500,23.1908,3.6061,3.3624,13.3763,
301053.SZ,远信工业,20220627,23.75,23.68,24.25,23.68,24,742018,17774456,0.25,1.0526,23.9542,4.0336,441504000,,1962060000,18396000,0,81752500,23.4349,3.6441,3.3978,13.5171,
301053.SZ,远信工业,20220628,24,24,24.77,23.88,24.57,871766,21336284,0.57,2.375,24.4748,4.7389,451989720,,2008658925,18396000,0,81752500,23.9915,3.7306,3.4785,13.8382,
301053.SZ,远信工业,20220629,24.57,24.57,24.87,23.8,23.8,883537,21338982,-0.77,-3.1339,24.1518,4.8029,437824800,,1945709500,18396000,0,81752500,23.2396,3.6137,3.3695,13.4045,
301053.SZ,远信工业,20220630,23.8,24.0734,24.2152,23.6582,23.6582,585769,13777870,-0.1418,-0.5957,23.521,3.1842,429730560,,1909738400,18396000,0,81752500,22.81,3.5469,3.3072,13.1567,
301053.SZ,远信工业,20220701,23.6582,23.7797,24.4786,23.6278,24.0431,757327,18000236,0.3849,1.6267,23.7681,4.1168,436721040,,1940804350,18396000,0,81752500,23.1811,3.6046,3.361,13.3707,
301053.SZ,远信工业,20220704,24.0431,24.0431,24.2963,23.5772,23.881,540244,12662336,-0.162,-0.674,23.4382,2.9367,433777680,,1927723950,18396000,0,81752500,23.0248,3.5803,3.3383,13.2806,
301053.SZ,远信工业,20220705,23.881,23.9722,23.9722,22.9797,23.3443,652306,15054499,-0.5368,-2.2477,23.0789,3.5459,424027800,,1884395125,18396000,0,81752500,22.5073,3.4998,3.2633,12.9821,
301053.SZ,远信工业,20220706,23.3443,23.3443,23.5468,22.9088,23.3443,532953,12199928,0,0,22.8912,2.8971,424027800,,1884395125,18396000,0,81752500,22.5073,3.4998,3.2633,12.9821,
301053.SZ,远信工业,20220707,23.3443,23.1417,23.5164,23.1417,23.2632,284116,6532262,-0.081,-0.3471,22.9915,1.5444,422556120,,1877854925,18396000,0,81752500,22.4292,3.4877,3.252,12.937,
301053.SZ,远信工业,20220708,23.2632,23.3341,24.0329,23.162,23.6582,685855,16069731,0.395,1.6979,23.4302,3.7283,429730560,,1909738400,18396000,0,81752500,22.81,3.5469,3.3072,13.1567,
301053.SZ,远信工业,20220711,23.6582,23.5063,23.8304,22.9695,23.3443,450899,10368590,-0.314,-1.3271,22.9954,2.4511,424027800,,1884395125,18396000,0,81752500,22.5073,3.4998,3.2633,12.9821,
301053.SZ,远信工业,20220712,23.3443,23.3037,23.3037,22.6657,22.7163,483157,10901551,-0.6279,-2.6898,22.5632,2.6264,412622280,,1833708575,18396000,0,81752500,21.9019,3.4057,3.1755,12.6329,
301053.SZ,远信工业,20220713,22.7163,22.8885,23.3139,22.7163,23.243,652356,14904835,0.5266,2.3183,22.8477,3.5462,422188200,,1876219875,18396000,0,81752500,22.4097,3.4847,3.2491,12.9258,
301053.SZ,远信工业,20220714,23.243,23.1923,23.6987,23.1923,23.6481,402300,9347122,0.4051,1.7429,23.2342,2.1869,429546600,,1908920875,18396000,0,81752500,22.8002,3.5454,3.3058,13.151,
301053.SZ,远信工业,20220715,23.6481,23.6886,23.6886,23.0708,23.1822,418400,9621347,-0.4659,-1.97,22.9956,2.2744,421084440,,1871314725,18396000,0,81752500,22.3511,3.4756,3.2406,12.892,
301053.SZ,远信工业,20220718,23.1822,23.2734,23.881,23.1518,23.8,551305,12912188,0.6178,2.6649,23.4211,2.9969,432306000,,1921183750,18396000,0,81752500,22.9467,3.5682,3.327,13.2355,
301053.SZ,远信工业,20220719,23.8,23.8405,24.1342,23.6582,23.8709,414165,9745215,0.0709,0.2979,23.5298,2.2514,433593720,,1926906425,18396000,0,81752500,23.0151,3.5788,3.3369,13.275,
301053.SZ,远信工业,20220720,23.8709,23.8709,24.357,23.8,24.1747,699790,16645778,0.3038,1.2728,23.7868,3.804,439112520,,1951432175,18396000,0,81752500,23.308,3.6244,3.3794,13.4439,
301053.SZ,远信工业,20220721,24.1747,24.1747,24.2963,23.8911,23.9924,446666,10619113,-0.1823,-0.7541,23.7742,2.4281,435801240,,1936716725,18396000,0,81752500,23.1322,3.597,3.3539,13.3425,
301053.SZ,远信工业,20220722,23.9924,24.0633,24.4077,24.0127,24.195,543559,12985448,0.2026,0.8442,23.8897,2.9548,439480440,,1953067225,18396000,0,81752500,23.3275,3.6274,3.3822,13.4552,
301053.SZ,远信工业,20220725,24.195,24.2456,24.4482,23.9418,24.1038,556924,13320466,-0.0911,-0.3767,23.9179,3.0274,437824800,,1945709500,18396000,0,81752500,23.2396,3.6137,3.3695,13.4045,
301053.SZ,远信工业,20220726,24.1038,24.4077,24.4279,23.2936,24.0734,616245,14458893,-0.0304,-0.1261,23.4629,3.3499,437272920,,1943256925,18396000,0,81752500,23.2104,3.6092,3.3652,13.3876,
301053.SZ,远信工业,20220727,24.0734,24.0026,24.4077,23.7899,24.2861,515378,12338846,0.2127,0.8835,23.9414,2.8016,441136080,,1960424950,18396000,0,81752500,23.4154,3.6411,3.3949,13.5059,
301053.SZ,远信工业,20220728,24.2861,24.5596,24.6001,24.3064,24.4178,518450,12521627,0.1317,0.5421,24.152,2.8183,443527560,,1971052775,18396000,0,81752500,23.5423,3.6608,3.4133,13.5791,
301053.SZ,远信工业,20220729,24.4178,24.5798,24.7419,24.1038,24.2152,442255,10647925,-0.2026,-0.8295,24.0764,2.4041,439848360,,1954702275,18396000,0,81752500,23.3471,3.6304,3.385,13.4664,
301053.SZ,远信工业,20220801,24.2152,24.4887,24.5292,23.8608,24.357,294369,7070986,0.1418,0.5855,24.0208,1.6002,442423800,,1966147625,18396000,0,81752500,23.4838,3.6517,3.4049,13.5453,
301053.SZ,远信工业,20220802,24.357,24.5089,24.5089,22.6758,22.9391,778415,17940645,-1.4179,-5.8212,23.0477,4.2314,416669400,,1851694125,18396000,0,81752500,22.1167,3.4391,3.2066,12.7568,
301053.SZ,远信工业,20220803,22.9391,23.2835,23.8709,22.8784,23.0607,513799,11862098,0.1215,0.5298,23.087,2.793,418876920,,1861504425,18396000,0,81752500,22.2339,3.4573,3.2236,12.8244,
301053.SZ,远信工业,20220804,23.0607,23.8,23.8,22.9493,23.4354,406805,9317587,0.3747,1.6249,22.9043,2.2114,425683440,,1891752850,18396000,0,81752500,22.5952,3.5135,3.276,13.0328,
301053.SZ,远信工业,20220805,23.4354,23.4151,23.7392,23.1214,23.6278,481231,11180520,0.1924,0.8211,23.2332,2.616,429178680,,1907285825,18396000,0,81752500,22.7807,3.5424,3.3029,13.1398,
301053.SZ,远信工业,20220808,23.6278,23.6481,23.7899,23.3341,23.7595,516191,12059616,0.1317,0.5572,23.3627,2.806,431570160,,1917913650,18396000,0,81752500,22.9076,3.5621,3.3213,13.213,
301053.SZ,远信工业,20220809,23.7595,23.8506,24.7216,23.8101,24.5089,1312452,31651290,0.7494,3.1543,24.1162,7.1344,445183200,,1978410500,18396000,0,81752500,23.6302,3.6745,3.4261,13.6298,
301053.SZ,远信工业,20220810,24.5089,24.752,24.9039,24.3064,24.6811,928463,22599468,0.1722,0.7025,24.3407,5.0471,448310520,,1992308425,18396000,0,81752500,23.7962,3.7003,3.4502,13.7255,
301053.SZ,远信工业,20220811,24.6811,24.7014,24.9849,24.5292,24.8431,693020,16949741,0.162,0.6565,24.4578,3.7672,451253880,,2005388825,18396000,0,81752500,23.9525,3.7246,3.4728,13.8156,
301053.SZ,远信工业,20220812,24.8431,25.0153,25.0153,24.4786,24.5191,611751,14904160,-0.3241,-1.3045,24.3631,3.3255,445367160,,1979228025,18396000,0,81752500,23.64,3.676,3.4275,13.6354,
301053.SZ,远信工业,20220815,24.5191,24.6102,24.7216,24.2557,24.3671,510908,12303946,-0.1519,-0.6196,24.0825,2.7773,442607760,,1966965150,18396000,0,81752500,23.4935,3.6532,3.4063,13.5509,
301053.SZ,远信工业,20220816,24.3671,24.5292,24.7216,24.3165,24.7014,530344,12870636,0.3342,1.3716,24.2685,2.8829,448678440,,1993943475,18396000,0,81752500,23.8158,3.7033,3.453,13.7368,
301053.SZ,远信工业,20220817,24.7014,24.8938,24.8938,24.4077,24.4482,407686,9885812,-0.2532,-1.025,24.2486,2.2162,444079440,,1973505350,18396000,0,81752500,23.5716,3.6654,3.4176,13.596,
301053.SZ,远信工业,20220818,24.4482,24.6001,24.6507,24.2355,24.6305,362590,8768028,0.1823,0.7457,24.1817,1.971,447390720,,1988220800,18396000,0,81752500,23.7474,3.6927,3.4431,13.6974,
301053.SZ,远信工业,20220819,24.6305,24.8128,24.8128,24.0026,24.1849,834388,19999734,-0.4456,-1.8092,23.9693,4.5357,439296480,,1952249700,18396000,0,81752500,23.3178,3.6259,3.3808,13.4495,
301053.SZ,远信工业,20220822,24.1849,24.1849,24.1849,23.719,23.8304,475594,11190162,-0.3545,-1.4657,23.5288,2.5853,432857880,,1923636325,18396000,0,81752500,22.976,3.5727,3.3312,13.2524,
301053.SZ,远信工业,20220823,23.8304,23.8304,23.9317,23.5367,23.8608,320945,7516079,0.0304,0.1275,23.4186,1.7446,433409760,,1926088900,18396000,0,81752500,23.0053,3.5773,3.3355,13.2693,
301053.SZ,远信工业,20220824,23.8608,24.0836,24.0836,22.8885,23.0607,676976,15546895,-0.8001,-3.3531,22.9652,3.68,418876920,,1861504425,18396000,0,81752500,22.2339,3.4573,3.2236,12.8244,
301053.SZ,远信工业,20220825,23.0607,23.0607,23.2835,22.4024,22.6758,518780,11645330,-0.3849,-1.6689,22.4475,2.8201,411886440,,1830438475,18396000,0,81752500,21.8628,3.3996,3.1698,12.6104,
301053.SZ,远信工业,20220826,22.6758,22.7872,22.9391,22.3214,22.5644,404643,9078683,-0.1114,-0.4913,22.4363,2.1996,409862880,,1821445700,18396000,0,81752500,21.7554,3.3829,3.1543,12.5484,
301053.SZ,远信工业,20220829,22.5644,22.5644,22.8379,21.9264,22.7163,408031,9076952,0.1519,0.6732,22.2457,2.218,412622280,,1833708575,18396000,0,81752500,21.9019,3.4057,3.1755,12.6329,
301053.SZ,远信工业,20220830,22.7163,23.4658,24.6305,23.1214,23.7392,1986177,47011640,1.0229,4.5029,23.6694,10.7968,431202240,,1916278600,18396000,0,81752500,21.5893,3.4826,3.3185,13.2017,
301053.SZ,远信工业,20220831,23.7392,23.3037,23.6582,22.3416,22.5746,1101865,24989355,-1.1647,-4.9061,22.6791,5.9897,410046840,,1822263225,18396000,0,81752500,20.5301,3.3117,3.1557,12.554,
301053.SZ,远信工业,20220901,22.5746,22.4328,23.0202,22.291,22.7265,607579,13620476,0.1519,0.6729,22.4176,3.3028,412806240,,1834526100,18396000,0,81752500,20.6683,3.334,3.1769,12.6385,
301053.SZ,远信工业,20220902,22.7265,22.7265,23.8608,22.7265,23.719,880167,20353277,0.9925,4.3672,23.1243,4.7846,430834320,,1914643550,18396000,0,81752500,21.5709,3.4796,3.3157,13.1905,
301053.SZ,远信工业,20220905,23.719,23.6582,24.6102,23.4962,23.9114,860295,20452366,0.1924,0.8113,23.7737,3.353,605765854.53,,1930176525,25657173,0,81752500,21.7459,3.5078,3.3426,13.2975,
301053.SZ,远信工业,20220906,23.9114,24.0836,24.195,23.324,23.5569,513422,11958358,-0.3545,-1.4824,23.2915,2.0011,596785843.98,,1901563150,25657173,0,81752500,21.4235,3.4558,3.293,13.1004,
301053.SZ,远信工业,20220907,23.5569,23.7899,24.3469,23.5164,24.0329,717532,16991520,0.476,2.0206,23.6805,2.7966,608844715.29,,1939986825,25657173,0,81752500,21.8564,3.5257,3.3595,13.3651,
301053.SZ,远信工业,20220908,24.0329,24.0329,24.2254,23.6481,23.8304,432360,10175780,-0.2026,-0.8428,23.5354,1.6851,603713280.69,,1923636325,25657173,0,81752500,21.6722,3.4959,3.3312,13.2524,
301053.SZ,远信工业,20220909,23.8304,23.7595,23.7595,23.2126,23.324,503765,11638454,-0.5064,-2.1249,23.1029,1.9634,590884694.19,,1882760075,25657173,0,81752500,21.2117,3.4217,3.2604,12.9708,
301053.SZ,远信工业,20220913,23.324,23.4962,23.9722,23.3949,23.8,622595,14613355,0.476,2.0408,23.4717,2.4266,602943565.5,,1921183750,25657173,0,81752500,21.6446,3.4915,3.327,13.2355,
301053.SZ,远信工业,20220914,23.8,23.6278,23.8506,23.2329,23.8405,305551,7104334,0.0405,0.1702,23.2509,1.1909,603969852.42,,1924453850,25657173,0,81752500,21.6814,3.4974,3.3326,13.2581,
301053.SZ,远信工业,20220915,23.8405,23.9924,23.9924,22.8176,23.2835,628030,14421153,-0.557,-2.3364,22.9625,2.4478,589858407.27,,1879489975,25657173,0,81752500,21.1748,3.4157,3.2548,12.9483,
301053.SZ,远信工业,20220916,23.2835,23.3139,23.3139,22.372,22.3923,312555,7036125,-0.8912,-3.8278,22.5116,1.2182,567280095.03,,1807547775,25657173,0,81752500,20.3643,3.285,3.1302,12.4527,
301053.SZ,远信工业,20220919,22.3923,22.4125,22.686,21.977,22.4733,405255,8921189,0.081,0.3618,22.0138,1.5795,569332668.87,,1814087975,25657173,0,81752500,20.438,3.2969,3.1415,12.4977,
301053.SZ,远信工业,20220920,22.4733,22.5847,22.7569,22.1492,22.3517,383190,8475279,-0.1215,-0.5408,22.1177,1.4935,566253808.11,,1804277675,25657173,0,81752500,20.3275,3.279,3.1245,12.4301,
301053.SZ,远信工业,20220921,22.3517,22.3315,22.5543,21.9466,22.4631,219272,4812935,0.1114,0.4984,21.9496,0.8546,569076097.14,,1813270450,25657173,0,81752500,20.4288,3.2954,3.1401,12.4921,
301053.SZ,远信工业,20220922,22.4631,22.4328,22.9088,22.1796,22.4024,252282,5637142,-0.0608,-0.2705,22.3446,0.9833,567536666.76,,1808365300,25657173,0,81752500,20.3735,3.2865,3.1316,12.4583,
301053.SZ,远信工业,20220923,22.4024,22.6454,22.6657,21.9365,22.2707,448591,9886570,-0.1317,-0.5877,22.0392,1.7484,564201234.27,,1797737475,25657173,0,81752500,20.2538,3.2671,3.1132,12.3851,
301053.SZ,远信工业,20220926,22.2707,22.4024,22.4024,21.1871,21.2478,323981,6897494,-1.0229,-4.593,21.2898,1.2627,538287489.54,,1715167450,25657173,0,81752500,19.3235,3.1171,2.9702,11.8162,
301053.SZ,远信工业,20220927,21.2478,21.815,21.8757,21.2985,21.5922,236883,5047164,0.3443,1.6206,21.3066,0.9233,547010928.36,,1742963300,25657173,0,81752500,19.6367,3.1676,3.0184,12.0077,
