代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300491.SZ,通合科技,20190423,32.1747,32.1203,32.3199,30.6685,30.6685,1891520,32671410,-1.5062,-4.6813,17.2726,1.5958,2003152352.5,,2725082800.7,118529725,0,161247503,-192.3785,6.5862,16.8228,-33.0273,
300491.SZ,通合科技,20190424,30.6685,30.8137,31.1222,30.4145,30.9589,1247820,21221170,0.2904,0.9467,17.0066,1.0527,2022117108.5,,2750882401.18,118529725,0,161247503,-194.1998,6.6486,16.9821,-33.34,
300491.SZ,通合科技,20190425,30.9589,31.0678,31.1766,29.0171,29.3075,1811782,29957148,-1.6514,-5.3341,16.5346,1.5285,1914255058.75,,2604147173.45,118529725,0,161247503,-183.841,6.2939,16.0762,-31.5616,
300491.SZ,通合科技,20190426,29.3075,29.1805,29.5797,28.5816,28.999,1155219,18647378,-0.3085,-1.0526,16.1419,0.9746,1894105005.5,,2576735097.94,118529725,0,161247503,-194.8987,3.9883,15.907,-31.2294,
300491.SZ,通合科技,20190429,28.999,28.9627,29.3801,27.3839,27.8013,1655059,25918605,-1.1977,-4.1302,15.6602,1.3963,1815875387,,2470311745.96,118529725,0,161247503,-186.8491,3.8236,15.25,-29.9396,
300491.SZ,通合科技,20190430,27.8013,27.9102,28.7994,27.8557,28.255,1145160,17879356,0.4537,1.6319,15.613,0.9661,1845507818.25,,2510623621.71,118529725,0,161247503,-189.8982,3.886,15.4989,-30.4281,
300491.SZ,通合科技,20190506,28.255,27.765,27.765,25.4422,25.8596,2054747,30059898,-2.3954,-8.4778,14.6295,1.7335,1689048581.25,,2297776917.75,118529725,0,161247503,-173.7989,3.5565,14.1849,-27.8485,
300491.SZ,通合科技,20190507,25.8596,26.1318,26.9484,26.0592,26.6036,1473787,21506488,0.744,2.8772,14.5927,1.2434,1737645768.5,,2363888393.98,118529725,0,161247503,-178.7995,3.6589,14.593,-28.6497,
300491.SZ,通合科技,20190508,26.6036,26.4947,27.0391,25.5148,26.7306,1456500,21307049,0.127,0.4775,14.6289,1.2288,1745942849.25,,2375175719.19,118529725,0,161247503,-179.6532,3.6763,14.6627,-28.7865,
300491.SZ,通合科技,20190509,26.7306,26.6762,26.9484,26.0773,26.2225,1085562,15914690,-0.5081,-1.9009,14.6603,0.9159,1712754526.25,,2330026418.35,118529725,0,161247503,-176.2382,3.6065,14.384,-28.2393,
300491.SZ,通合科技,20190510,26.2225,26.8214,27.2932,25.8596,27.148,1673189,24715760,0.9255,3.5294,14.7716,1.4116,1773204686,,2412262644.88,118529725,0,161247503,-182.4584,3.7337,14.8917,-29.236,
300491.SZ,通合科技,20190513,27.148,26.3132,27.7287,26.3132,27.1661,1519840,22833520,0.0181,0.0668,15.0236,1.2822,1774389983.25,,2413875119.91,118529725,0,161247503,-182.5804,3.7362,14.9016,-29.2556,
300491.SZ,通合科技,20190514,27.1661,26.8939,27.6198,26.6762,27.1117,1074500,16102716,-0.0544,-0.2004,14.9862,0.9065,1770834091.5,,2409037694.82,118529725,0,161247503,-182.2144,3.7288,14.8718,-29.1969,
300491.SZ,通合科技,20190515,27.1117,27.5654,27.638,26.8576,27.4021,1013560,15234391,0.2904,1.071,15.0306,0.8551,1789798847.5,,2434837295.3,118529725,0,161247503,-184.1659,3.7687,15.031,-29.5096,
300491.SZ,通合科技,20190516,27.4021,27.2206,27.5835,27.148,27.4202,1084562,16377852,0.0181,0.0662,15.1009,0.915,1790984144.75,,2436449770.33,118529725,0,161247503,-184.2878,3.7712,15.041,-29.5292,
300491.SZ,通合科技,20190517,27.4202,27.5472,27.8557,25.8777,26.0229,1626893,24017828,-1.3973,-5.096,14.763,1.3726,1699716256.5,,2312289193.02,118529725,0,161247503,-174.8966,3.579,14.2745,-28.0244,
300491.SZ,通合科技,20190520,26.0229,26.3495,26.9484,25.5148,26.7669,1325661,19295079,0.744,2.8591,14.5551,1.1184,1748313443.75,,2378400669.25,118529725,0,161247503,-179.8971,3.6813,14.6826,-28.8256,
300491.SZ,通合科技,20190521,26.7669,26.9484,27.6198,26.6762,27.2387,1204635,18120610,0.4718,1.7627,15.0424,1.0163,1779131172.25,,2420325020.03,118529725,0,161247503,-183.0682,3.7462,14.9414,-29.3337,
300491.SZ,通合科技,20190522,27.2387,27.1117,27.765,27.0754,27.3658,1095220,16529299,0.127,0.4664,15.0922,0.924,1787428253,,2431612345.24,118529725,0,161247503,-183.922,3.7637,15.0111,-29.4705,
300491.SZ,通合科技,20190523,27.3658,27.5654,27.5654,26.531,26.7851,1191717,17683182,-0.5807,-2.122,14.8384,1.0054,1749498741,,2380013144.28,118529725,0,161247503,-180.0191,3.6838,14.6926,-28.8452,
300491.SZ,通合科技,20190524,26.7851,26.404,26.9847,26.2044,26.3495,748082,10942324,-0.4355,-1.626,14.6272,0.6311,1721051607,,2341313743.56,118529725,0,161247503,-177.092,3.6239,14.4537,-28.3761,
300491.SZ,通合科技,20190527,26.3495,26.1862,27.2932,26.1862,27.148,1110844,16428304,0.7985,3.0303,14.789,0.9372,1773204686,,2412262644.88,118529725,0,161247503,-182.4584,3.7337,14.8917,-29.236,
300491.SZ,通合科技,20190528,27.148,27.4021,27.5654,26.9484,27.0028,1041702,15665550,-0.1452,-0.5348,15.0384,0.8789,1763722308,,2399362844.64,118529725,0,161247503,-181.4827,3.7138,14.812,-29.0797,
300491.SZ,通合科技,20190529,27.0028,27.2206,27.4021,26.8758,27.2569,704757,10581664,0.2541,0.9409,15.0146,0.5946,1780316469.5,,2421937495.06,118529725,0,161247503,-183.1902,3.7487,14.9514,-29.3533,
300491.SZ,通合科技,20190530,27.2569,27.2569,27.5472,26.5129,27.1117,940779,13944238,-0.1452,-0.5326,14.822,0.7937,1770834091.5,,2409037694.82,118529725,0,161247503,-182.2144,3.7288,14.8718,-29.1969,
300491.SZ,通合科技,20190531,27.1117,27.4021,27.4021,26.6399,26.6762,781900,11606360,-0.4355,-1.6064,14.8438,0.6597,1742386957.5,,2370338294.1,118529725,0,161247503,-179.2873,3.6689,14.6329,-28.7279,
300491.SZ,通合科技,20190603,26.6762,26.7669,27.2024,26.404,26.7306,915741,13501753,0.0544,0.2041,14.7441,0.7726,1745942849.25,,2375175719.19,118529725,0,161247503,-179.6532,3.6763,14.6627,-28.7865,
300491.SZ,通合科技,20190604,26.7306,26.7306,26.8032,26.041,26.3132,845676,12272496,-0.4174,-1.5614,14.5121,0.7135,1718681012.5,,2338088793.5,118529725,0,161247503,-176.848,3.6189,14.4338,-28.337,
300491.SZ,通合科技,20190605,26.3132,26.658,26.7669,26.1499,26.3858,766954,11164954,0.0726,0.2759,14.5575,0.6471,1723422201.5,,2344538693.62,118529725,0,161247503,-177.3359,3.6289,14.4736,-28.4152,
300491.SZ,通合科技,20190606,26.3858,26.658,26.658,24.8252,24.8615,1399859,19566986,-1.5244,-5.7772,13.9778,1.181,1623857232.5,,2209090791.1,118529725,0,161247503,-167.0909,3.4193,13.6374,-26.7736,
300491.SZ,通合科技,20190610,24.8615,24.9341,25.5874,24.9341,25.5148,763749,10670848,0.6533,2.6277,13.9717,0.6444,1666527933.5,,2267139892.18,118529725,0,161247503,-171.4816,3.5091,13.9958,-27.4772,
300491.SZ,通合科技,20190611,25.5148,25.4966,26.6762,25.4059,26.404,1125281,16199725,0.8892,3.4851,14.3962,0.9494,1724607498.75,,2346151168.65,118529725,0,161247503,-177.4579,3.6314,14.4835,-28.4348,
300491.SZ,通合科技,20190612,26.404,26.7306,27.1117,26.3132,26.3314,878228,12889498,-0.0726,-0.2749,14.6767,0.7409,1719866309.75,,2339701268.53,118529725,0,161247503,-176.97,3.6214,14.4437,-28.3566,
300491.SZ,通合科技,20190613,26.3314,26.6762,27.021,26.5129,26.8758,1132845,16706842,0.5444,2.0675,14.7477,0.9557,1755425227.25,,2388075519.43,118529725,0,161247503,-180.6289,3.6963,14.7424,-28.9429,
300491.SZ,通合科技,20190614,26.8758,26.7306,27.1661,25.7507,25.9503,952006,13833897,-0.9255,-3.4436,14.5313,0.8032,1694975067.5,,2305839292.9,118529725,0,161247503,-174.4088,3.569,14.2347,-27.9462,
300491.SZ,通合科技,20190617,25.9503,25.8414,26.7306,25.6781,26.6399,1057570,15301656,0.6896,2.6573,14.4687,0.8922,1740016363,,2367113344.04,118529725,0,161247503,-179.0434,3.6639,14.6129,-28.6888,
300491.SZ,通合科技,20190618,26.6399,27.021,27.021,25.5148,25.7507,1158393,16595844,-0.8892,-3.3379,14.3266,0.9773,1681936797.75,,2288102067.57,118529725,0,161247503,-173.0671,3.5416,14.1252,-27.7312,
300491.SZ,通合科技,20190619,25.7507,26.4947,26.8032,26.0229,26.3314,1564978,22845545,0.5807,2.2551,14.598,1.3203,1719866309.75,,2339701268.53,118529725,0,161247503,-176.97,3.6214,14.4437,-28.3566,
300491.SZ,通合科技,20190620,26.3314,26.6943,26.7851,26.1499,26.5491,1147372,16759891,0.2178,0.827,14.6072,0.968,1734089876.75,,2359050968.89,118529725,0,161247503,-178.4336,3.6514,14.5632,-28.5911,
300491.SZ,通合科技,20190621,26.5491,27.9465,28.4001,26.8576,27.7469,3549185,53911188,1.1977,4.5113,15.1897,2.9943,1812319495.25,,2465474320.87,118529725,0,161247503,-186.4832,3.8161,15.2202,-29.8809,
300491.SZ,通合科技,20190624,27.7469,27.2206,27.5109,26.7851,26.9121,2029193,30246892,-0.8348,-3.0085,14.9059,1.712,1757795821.75,,2391300469.49,118529725,0,161247503,-180.8728,3.7013,14.7623,-28.982,
300491.SZ,通合科技,20190625,26.9121,26.9121,26.9665,25.5874,26.1499,1809876,26045509,-0.7622,-2.8321,14.3908,1.5269,1708013337.25,,2323576518.23,118529725,0,161247503,-175.7504,3.5965,14.3442,-28.1612,
300491.SZ,通合科技,20190626,26.1499,26.1318,26.6217,25.7688,26.1318,1069920,15470170,-0.0181,-0.0694,14.4592,0.9027,1706828040,,2321964043.2,118529725,0,161247503,-175.6284,3.594,14.3342,-28.1416,
300491.SZ,通合科技,20190627,26.1318,26.0047,26.6217,26.0047,26.3495,823653,11952664,0.2178,0.8333,14.5118,0.6949,1721051607,,2341313743.56,118529725,0,161247503,-177.092,3.6239,14.4537,-28.3761,
300491.SZ,通合科技,20190628,26.3495,26.4766,26.4766,25.5874,25.7144,923980,13148926,-0.6351,-2.4105,14.2307,0.7795,1679566203.25,,2284877117.51,118529725,0,161247503,-172.8232,3.5366,14.1053,-27.6921,
300491.SZ,通合科技,20190701,25.7144,26.2406,26.6217,25.8233,26.3495,1220260,17658205,0.6351,2.47,14.4709,1.0295,1721051607,,2341313743.56,118529725,0,161247503,-177.092,3.6239,14.4537,-28.3761,
300491.SZ,通合科技,20190702,26.3495,26.4221,26.9484,26.3132,26.7488,1576797,23208567,0.3992,1.5152,14.7188,1.3303,1747128146.5,,2376788194.22,118529725,0,161247503,-179.7752,3.6788,14.6727,-28.8061,
300491.SZ,通合科技,20190703,26.7488,26.6399,26.7669,25.9503,26.2225,826880,11986032,-0.5263,-1.9674,14.4955,0.6976,1712754526.25,,2330026418.35,118529725,0,161247503,-176.2382,3.6065,14.384,-28.2393,
300491.SZ,通合科技,20190704,26.2225,26.2406,26.4947,25.9321,26.041,601720,8661969,-0.1815,-0.692,14.3953,0.5077,1700901553.75,,2313901668.05,118529725,0,161247503,-175.0186,3.5815,14.2845,-28.0439,
300491.SZ,通合科技,20190705,26.041,26.1681,26.2225,25.8596,26.2225,600280,8628624,0.1815,0.6969,14.3743,0.5064,1712754526.25,,2330026418.35,118529725,0,161247503,-176.2382,3.6065,14.384,-28.2393,
300491.SZ,通合科技,20190708,26.2225,27.0028,27.765,26.404,26.4403,3773909,56359258,0.2178,0.8304,14.9339,3.1839,1726978093.25,,2349376118.71,118529725,0,161247503,-177.7018,3.6364,14.5035,-28.4738,
300491.SZ,通合科技,20190709,26.4403,25.3877,26.404,25.0429,25.5874,2754345,38427080,-0.8529,-3.2258,13.9514,2.3238,1671269122.5,,2273589792.3,118529725,0,161247503,-171.9695,3.5191,14.0356,-27.5553,
300491.SZ,通合科技,20190710,25.5874,25.4603,25.4966,24.8796,24.9885,1374280,19054241,-0.5989,-2.3404,13.8649,1.1594,1632154313.25,,2220378116.31,118529725,0,161247503,-167.9446,3.4367,13.7071,-26.9104,
300491.SZ,通合科技,20190711,24.9885,25.5329,25.5329,24.9341,25.3696,1278126,17737471,0.3811,1.5251,13.8777,1.0783,1657045555.5,,2254240091.94,118529725,0,161247503,-170.5059,3.4892,13.9161,-27.3208,
300491.SZ,通合科技,20190712,25.3696,25.1881,25.3696,25.0611,25.297,868892,12069838,-0.0726,-0.2861,13.8911,0.7331,1652304366.5,,2247790191.82,118529725,0,161247503,-170.018,3.4792,13.8763,-27.2426,
300491.SZ,通合科技,20190715,25.297,25.1881,25.3877,24.3352,25.17,1307376,17962672,-0.127,-0.5022,13.7395,1.103,1644007285.75,,2236502866.61,118529725,0,161247503,-169.1643,3.4617,13.8066,-27.1058,
300491.SZ,通合科技,20190716,25.17,25.17,25.3151,24.9704,25.2607,920620,12790705,0.0907,0.3605,13.8936,0.7767,1649933772,,2244565241.76,118529725,0,161247503,-169.7741,3.4742,13.8564,-27.2036,
300491.SZ,通合科技,20190717,25.2607,24.8433,25.3877,24.8433,25.3514,938157,13064323,0.0907,0.3592,13.9255,0.7915,1655860258.25,,2252627616.91,118529725,0,161247503,-170.3839,3.4867,13.9062,-27.3013,
300491.SZ,通合科技,20190718,25.3514,25.2426,25.4059,24.7707,24.9522,919269,12640363,-0.3992,-1.5748,13.7505,0.7756,1629783718.75,,2217153166.25,118529725,0,161247503,-167.7007,3.4318,13.6872,-26.8713,
300491.SZ,通合科技,20190719,24.9522,25.0066,25.3151,24.9341,25.0611,860270,11928596,0.1089,0.4364,13.8661,0.7258,1636895502.25,,2226828016.43,118529725,0,161247503,-168.4325,3.4467,13.7469,-26.9886,
300491.SZ,通合科技,20190722,25.0611,24.9704,25.0792,23.8089,24.1356,969077,12980928,-0.9255,-3.693,13.3951,0.8176,1576445342.5,,2144591789.9,118529725,0,161247503,-162.2123,3.3194,13.2393,-25.9919,
300491.SZ,通合科技,20190723,24.1356,23.9723,24.4078,23.8815,24.1356,909786,12089245,0,0,13.288,0.7676,1576445342.5,,2144591789.9,118529725,0,161247503,-162.2123,3.3194,13.2393,-25.9919,
300491.SZ,通合科技,20190724,24.1356,24.2626,24.5893,24.063,24.3534,1074134,14447666,0.2178,0.9023,13.4505,0.9062,1590668909.5,,2163941490.26,118529725,0,161247503,-163.6759,3.3494,13.3587,-26.2264,
300491.SZ,通合科技,20190725,24.3534,24.3715,24.4985,24.2263,24.4259,711033,9554102,0.0726,0.2981,13.4369,0.5999,1595410098.5,,2170391390.38,118529725,0,161247503,-164.1638,3.3594,13.3985,-26.3046,
300491.SZ,通合科技,20190726,24.4259,24.4078,24.68,23.6638,24.553,966832,13013516,0.127,0.5201,13.46,0.8157,1603707179.25,,2181678715.59,118529725,0,161247503,-165.0175,3.3768,13.4682,-26.4414,
300491.SZ,通合科技,20190729,24.553,24.7707,25.3151,24.5348,24.6074,1233200,16864654,0.0544,0.2217,13.6755,1.0404,1607263071,,2186516140.68,118529725,0,161247503,-165.3834,3.3843,13.4981,-26.5,
300491.SZ,通合科技,20190730,24.6074,24.4622,24.7163,24.2263,24.3715,777117,10478190,-0.2359,-0.9587,13.4834,0.6556,1591854206.75,,2165553965.29,118529725,0,161247503,-163.7979,3.3519,13.3687,-26.246,
300491.SZ,通合科技,20190731,24.3715,24.3715,24.3715,23.8634,23.9904,1139100,15062940,-0.3811,-1.5637,13.2235,0.961,1566962964.5,,2131691989.66,118529725,0,161247503,-161.2366,3.2995,13.1596,-25.8356,
300491.SZ,通合科技,20190801,23.9904,23.9904,24.1356,23.8452,23.9178,831580,10965333,-0.0726,-0.3026,13.1861,0.7016,1562221775.5,,2125242089.54,118529725,0,161247503,-160.7488,3.2895,13.1198,-25.7574,
300491.SZ,通合科技,20190802,23.9178,23.5912,23.5912,22.7746,23.0649,1525642,19461869,-0.8529,-3.566,12.7565,1.2871,1506512804.75,,2049455763.13,118529725,0,161247503,-155.0164,3.1722,12.6519,-24.8389,
300491.SZ,通合科技,20190805,23.0649,23.0649,23.3371,22.8109,23.0468,970165,12340998,-0.0181,-0.0787,12.7205,0.8185,1505327507.5,,2047843288.1,118529725,0,161247503,-154.8945,3.1697,12.642,-24.8193,
300491.SZ,通合科技,20190806,23.0468,22.6112,22.6657,21.2684,21.7765,1348001,16282277,-1.2703,-5.5118,12.0788,1.1373,1422356700,,1934970036,118529725,0,161247503,-146.357,2.995,11.9452,-23.4513,
300491.SZ,通合科技,20190807,21.7765,22.0668,22.4116,21.9035,21.9398,806066,9803473,0.1633,0.75,12.1621,0.6801,1433024375.25,,1949482311.27,118529725,0,161247503,-147.4547,3.0174,12.0348,-23.6272,
300491.SZ,通合科技,20190808,21.9398,21.9398,22.4661,21.9398,22.3935,1026000,12622688,0.4537,2.0678,12.3028,0.8656,1462656806.5,,1989794187.02,118529725,0,161247503,-150.5038,3.0798,12.2836,-24.1158,
300491.SZ,通合科技,20190809,22.3935,22.212,22.7383,21.6131,21.8491,973560,11908130,-0.5444,-2.4311,12.2315,0.8214,1427097889,,1941419936.12,118529725,0,161247503,-146.8448,3.005,11.985,-23.5295,
300491.SZ,通合科技,20190812,21.8491,21.3772,22.7746,21.3228,22.7201,1566680,19247276,0.8711,3.9867,12.2854,1.3218,1483992157,,2018818737.56,118529725,0,161247503,-152.6991,3.1248,12.4628,-24.4676,
300491.SZ,通合科技,20190813,22.7201,22.5205,22.7927,22.2846,22.5568,805020,10002681,-0.1633,-0.7188,12.4254,0.6792,1473324481.75,,2004306462.29,118529725,0,161247503,-151.6015,3.1023,12.3732,-24.2917,
300491.SZ,通合科技,20190814,22.5568,23.0286,23.3008,22.0487,22.1394,1583540,19722048,-0.4174,-1.8504,12.4544,1.336,1446062645,,1967219536.6,118529725,0,161247503,-148.7963,3.0449,12.1443,-23.8422,
300491.SZ,通合科技,20190815,22.1394,21.722,22.5024,21.6131,22.3935,1181830,14430640,0.2541,1.1475,12.2104,0.9971,1462656806.5,,1989794187.02,118529725,0,161247503,-150.5038,3.0798,12.2836,-24.1158,
300491.SZ,通合科技,20190816,22.3935,22.339,22.5749,22.2483,22.3753,875780,10834907,-0.0181,-0.081,12.3717,0.7389,1461471509.25,,1988181711.99,118529725,0,161247503,-150.3818,3.0773,12.2737,-24.0963,
300491.SZ,通合科技,20190819,22.3753,22.5749,23.1194,22.4298,23.0286,1462816,18435131,0.6533,2.9197,12.6025,1.2341,1504142210.25,,2046230813.07,118529725,0,161247503,-154.7725,3.1672,12.632,-24.7998,
300491.SZ,通合科技,20190820,23.0286,23.2282,23.5004,23.0831,23.2282,1310946,16810656,0.1996,0.8668,12.8233,1.106,1517180480,,2063968038.4,118529725,0,161247503,-156.1141,3.1947,12.7415,-25.0148,
300491.SZ,通合科技,20190821,23.2282,23.2101,23.4279,22.9016,22.9923,892125,11366763,-0.2359,-1.0156,12.7412,0.7527,1501771615.75,,2043005863.01,118529725,0,161247503,-154.5286,3.1622,12.6121,-24.7607,
300491.SZ,通合科技,20190822,22.9923,23.2282,23.5549,23.0286,23.2101,1034980,13304929,0.2178,0.9471,12.8553,0.8732,1515995182.75,,2062355563.37,118529725,0,161247503,-155.9922,3.1922,12.7316,-24.9952,
300491.SZ,通合科技,20190823,23.2101,23.0831,23.4823,22.9742,23.2645,818360,10491060,0.0544,0.2346,12.8196,0.6904,1519551074.5,,2067192988.46,118529725,0,161247503,-156.358,3.1996,12.7614,-25.0539,
300491.SZ,通合科技,20190826,23.2645,22.4661,23.2101,22.4298,23.0105,1157900,14523122,-0.2541,-1.092,12.5426,0.9769,1502956913,,2044618338.04,118529725,0,161247503,-154.6506,3.1647,12.6221,-24.7803,
300491.SZ,通合科技,20190827,23.0105,23.319,23.5186,22.8653,23.4641,1273320,16380335,0.4537,1.9716,12.8643,1.0743,1532589344.25,,2084930213.79,118529725,0,161247503,-157.6997,3.2271,12.8709,-25.2688,
300491.SZ,通合科技,20190828,23.4641,23.8452,23.9541,23.2282,23.2464,1566820,20307740,-0.2178,-0.9281,12.9611,1.3219,1518365777.25,,2065580513.43,118529725,0,161247503,-200.154,3.1602,12.7515,-25.0343,
300491.SZ,通合科技,20190829,23.2464,22.956,25.5692,22.956,25.5692,7995777,111596084,2.3228,9.9922,13.9569,6.7458,1670083825.25,,2271977317.27,118529725,0,161247503,-220.1538,3.4759,14.0256,-27.5358,
300491.SZ,通合科技,20190830,25.5692,25.2426,26.9847,24.5711,24.7707,10298570,144100056,-0.7985,-3.1228,13.9922,8.6886,1617930746.25,,2201028415.95,118529725,0,161247503,-213.2789,3.3674,13.5877,-26.6759,
300491.SZ,通合科技,20190902,24.7707,24.7707,25.5692,24.2445,25.4422,6205375,85261179,0.6714,2.7106,13.7399,5.2353,1661786744.5,,2260689992.06,118529725,0,161247503,-219.0601,3.4587,13.956,-27.399,
300491.SZ,通合科技,20190903,25.4422,25.1518,25.4422,24.8615,25.1337,4124347,56966754,-0.3085,-1.2126,13.8123,3.4796,1641636691.25,,2233277916.55,118529725,0,161247503,-216.4038,3.4167,13.7867,-27.0668,
300491.SZ,通合科技,20190904,25.1337,25.0429,25.1881,24.7526,25.0429,2392509,32828376,-0.0907,-0.361,13.7213,2.0185,1635710205,,2225215541.4,118529725,0,161247503,-215.6226,3.4044,13.737,-26.969,
300491.SZ,通合科技,20190905,25.0429,25.2063,25.4785,24.9522,25.1155,3668170,50881011,0.0726,0.2899,13.871,3.0947,1640451394,,2231665441.52,118529725,0,161247503,-216.2476,3.4143,13.7768,-27.0472,
300491.SZ,通合科技,20190906,25.1155,25.1337,25.7688,25.0792,25.3333,2672300,37282368,0.2178,0.8671,13.9514,2.2545,1654674961,,2251015141.88,118529725,0,161247503,-218.1226,3.4439,13.8962,-27.2817,
300491.SZ,通合科技,20190909,25.3333,25.6055,25.7325,25.3333,25.6418,3231261,45366730,0.3085,1.2178,14.0399,2.7261,1674825014.25,,2278427217.39,118529725,0,161247503,-220.7788,3.4858,14.0655,-27.614,
300491.SZ,通合科技,20190910,25.6418,25.6781,26.8214,25.6418,26.0047,4675085,67462833,0.3629,1.4154,14.4303,3.9442,1698530959.25,,2310676717.99,118529725,0,161247503,-223.9038,3.5351,14.2645,-28.0048,
300491.SZ,通合科技,20190911,26.0047,25.9684,26.3132,25.4422,25.4966,2970140,42268654,-0.5081,-1.9539,14.2312,2.5058,1665342636.25,,2265527417.15,118529725,0,161247503,-219.5288,3.4661,13.9858,-27.4576,
300491.SZ,通合科技,20190912,25.4966,25.4966,25.787,25.0611,25.3151,2169760,30298418,-0.1815,-0.7117,13.9639,1.8306,1653489663.75,,2249402666.85,118529725,0,161247503,-217.9663,3.4414,13.8863,-27.2622,
300491.SZ,通合科技,20190916,25.3151,25.3333,26.7306,25.3333,25.6599,2258600,32167803,0.3448,1.362,14.2424,1.9055,1676010311.5,,2280039692.42,118529725,0,161247503,-220.935,3.4883,14.0754,-27.6335,
300491.SZ,通合科技,20190917,25.6599,25.2244,25.5692,24.6437,24.8433,2139100,29477792,-0.8166,-3.1825,13.7805,1.8047,1622671935.25,,2207478316.07,118529725,0,161247503,-213.9039,3.3773,13.6275,-26.7541,
300491.SZ,通合科技,20190918,24.8433,24.7163,25.1881,24.7163,25.0248,1367260,18814351,0.1815,0.7305,13.7606,1.1535,1634524907.75,,2223603066.37,118529725,0,161247503,-215.4664,3.4019,13.727,-26.9495,
300491.SZ,通合科技,20190919,25.0248,25.1337,25.5329,24.8796,25.5329,1851300,25765120,0.5081,2.0305,13.9173,1.5619,1667713230.75,,2268752367.21,118529725,0,161247503,-219.8413,3.471,14.0057,-27.4967,
300491.SZ,通合科技,20190920,25.5329,25.8596,25.8596,25.0792,25.0792,1672980,23374359,-0.4537,-1.7768,13.9717,1.4114,1638080799.5,,2228440491.46,118529725,0,161247503,-215.9351,3.4093,13.7569,-27.0081,
300491.SZ,通合科技,20190923,25.0792,25.2244,25.7507,24.68,25.6055,2458435,34368989,0.5263,2.0984,13.98,2.0741,1672454419.75,,2275202267.33,118529725,0,161247503,-220.4663,3.4809,14.0456,-27.5749,
300491.SZ,通合科技,20190924,25.6055,25.6962,25.8959,25.2244,25.4059,1819060,25566534,-0.1996,-0.7796,14.0548,1.5388,1654960202,,2257465042,118211443,0,161247503,-218.7476,3.4537,13.9361,-27.3599,
300491.SZ,通合科技,20190925,25.4059,25.1337,25.5692,24.7526,24.7526,1774300,24608972,-0.6533,-2.5714,13.8697,1.501,1612404082.52,,2192786900.92,118211443,0,160761503,-213.1226,3.3649,13.5368,-26.576,
300491.SZ,通合科技,20190926,24.7526,24.7526,25.0429,22.829,23.3734,2762768,36384407,-1.3792,-5.5718,13.1695,2.3371,1522563385.84,,2070608158.64,118211443,0,160761503,-201.2478,3.1774,12.7825,-25.0952,
300491.SZ,通合科技,20190927,23.3734,23.3734,25.0248,23.2464,24.5893,2954940,39874911,1.2159,5.2019,13.4943,2.4997,1601765052.65,,2178318365.65,118211443,0,160761503,-211.0783,3.3326,13.4475,-26.4007,
300491.SZ,通合科技,20190930,24.5893,23.6456,25.5148,23.6456,24.2989,1883560,25597538,-0.2904,-1.1808,13.59,1.5934,1582851221.77,,2152596525.17,118211443,0,160761503,-208.5858,3.2933,13.2887,-26.0889,
300491.SZ,通合科技,20191008,24.2989,24.1719,25.4966,24.1719,24.8433,2045826,28236375,0.5444,2.2405,13.8019,1.7306,1618314654.67,,2200824976.07,118211443,0,160761503,-213.2592,3.3671,13.5864,-26.6734,
300491.SZ,通合科技,20191009,24.8433,24.8252,25.6781,24.5167,25.6781,2945992,41274917,0.8348,3.3601,14.0105,2.4921,1672691918.45,,2274775267.45,118211443,0,160761503,-220.4249,3.4802,14.0429,-27.5697,
300491.SZ,通合科技,20191010,25.6781,25.7144,25.8596,25.2244,25.5511,2591936,36325772,-0.127,-0.4947,14.0149,2.1926,1664417117.44,,2263521962.24,118211443,0,160761503,-219.3345,3.463,13.9734,-27.4333,
300491.SZ,通合科技,20191011,25.5511,25.4059,26.041,25.17,25.1881,2454936,34451757,-0.3629,-1.4205,14.0337,2.0767,1640774828.84,,2231369661.64,118211443,0,160761503,-216.2189,3.4138,13.775,-27.0436,
300491.SZ,通合科技,20191014,25.1881,25.3333,26.041,25.2244,25.914,2862280,40613978,0.7259,2.8818,14.1894,2.4213,1688059406.04,,2295674262.84,118211443,0,160761503,-222.45,3.5122,14.1719,-27.823,
300491.SZ,通合科技,20191015,25.914,25.914,26.2044,25.2607,25.4966,2224276,31366819,-0.4174,-1.6106,14.102,1.8816,1660870774.15,,2258699117.15,118211443,0,160761503,-218.8672,3.4556,13.9437,-27.3749,
300491.SZ,通合科技,20191016,25.4966,25.8233,25.8959,25.3333,25.5511,1649301,23246467,0.0544,0.2135,14.0947,1.3952,1664417117.44,,2263521962.24,118211443,0,160761503,-219.3345,3.463,13.9734,-27.4333,
300491.SZ,通合科技,20191017,25.5511,26.0592,26.0773,24.7163,25.4603,2356918,33005752,-0.0907,-0.3551,14.0038,1.9938,1658506545.29,,2255483887.09,118211443,0,160761503,-218.5556,3.4507,13.9238,-27.3359,
300491.SZ,通合科技,20191018,25.4603,25.0974,25.4603,24.4622,24.5167,1727300,23734202,-0.9436,-3.7063,13.7406,1.4612,1597036594.93,,2171887905.53,118211443,0,160761503,-210.4552,3.3228,13.4078,-26.3227,
