代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688311.SH,盟升电子,20210201,93.545,93.6854,94.1669,89.272,93.3143,1227362,112310586,-0.2307,-0.2466,91.5057,4.4594,2560483296,,10667750100,27523200,0,114670000,123.9699,6.7953,25.2055,29.7819,
688311.SH,盟升电子,20210202,93.3143,93.886,94.3174,91.2681,91.9903,674580,61958278,-1.324,-1.4189,91.8472,2.451,2524152672,,10516385700,27523200,0,114670000,122.2109,6.6989,24.8478,29.3593,
688311.SH,盟升电子,20210203,91.9903,92.0805,93.224,88.4796,88.961,1276398,114948010,-3.0292,-3.293,90.0566,4.6375,2441032608,,10170082300,27523200,0,114670000,118.1865,6.4783,24.0296,28.3925,
688311.SH,盟升电子,20210204,88.961,89.0613,89.6732,81.067,82.371,1458693,122621484,-6.5901,-7.4078,84.0626,5.2999,2260205184,,9416700400,27523200,0,114670000,109.4314,5.9984,22.2495,26.2892,
688311.SH,盟升电子,20210205,82.371,85.6409,85.6409,75.7809,76.2323,1434848,114063669,-6.1387,-7.4525,79.4953,5.2132,2091763200,,8714920000,27523200,0,114670000,101.2761,5.5513,20.5914,24.33,
688311.SH,盟升电子,20210208,76.2323,77.135,80.094,75.831,79.1311,777661,60797422,2.8988,3.8026,78.1799,2.8255,2171305248,,9046316300,27523200,0,114670000,105.1272,5.7624,21.3744,25.2552,
688311.SH,盟升电子,20210209,79.1311,79.2916,82.6618,79.2414,81.7591,505352,40943529,2.628,3.3211,81.0198,1.8361,2243416032,,9346751700,27523200,0,114670000,108.6186,5.9538,22.0842,26.0939,
688311.SH,盟升电子,20210210,81.7591,81.8494,82.05,79.9937,81.5284,433872,35200884,-0.2307,-0.2822,81.132,1.5764,2237085696,,9320377600,27523200,0,114670000,108.3121,5.937,22.0219,26.0203,
688311.SH,盟升电子,20210218,81.5284,83.4844,85.0591,81.5384,84.4473,495252,41417791,2.9189,3.5802,83.6297,1.7994,2317178208,,9654067300,27523200,0,114670000,112.1899,6.1496,22.8104,26.9519,
688311.SH,盟升电子,20210219,84.4473,84.2667,90.0443,83.9758,87.2659,786859,68419536,2.8186,3.3377,86.9527,2.8589,2394518400,,9976290000,27523200,0,114670000,115.9344,6.3548,23.5717,27.8515,
688311.SH,盟升电子,20210222,87.2659,87.2659,88.2689,84.6579,85.2698,483296,41710726,-1.9961,-2.2874,86.3047,1.756,2339747232,,9748096700,27523200,0,114670000,113.2826,6.2095,23.0325,27.2144,
688311.SH,盟升电子,20210223,85.2698,84.2868,85.1294,81.2475,82.4713,623454,51533488,-2.7985,-3.282,82.658,2.2652,2262957504,,9428167400,27523200,0,114670000,109.5647,6.0057,22.2766,26.3212,
688311.SH,盟升电子,20210224,82.4713,82.4713,84.0962,81.077,81.9998,393985,32281935,-0.4714,-0.5716,81.937,1.4315,2250021600,,9374272500,27523200,0,114670000,108.9384,5.9713,22.1493,26.1708,
688311.SH,盟升电子,20210225,81.9998,82.712,83.0029,78.5694,79.0007,653759,52020073,-2.9991,-3.6575,79.5707,2.3753,2167727232,,9031409200,27523200,0,114670000,104.954,5.7529,21.3392,25.2136,
688311.SH,盟升电子,20210226,79.0007,78.2384,84.036,78.2384,82.05,877298,71935239,3.0493,3.8598,81.9964,3.1875,2251397760,,9380006000,27523200,0,114670000,109.005,5.975,22.1628,26.1868,
688311.SH,盟升电子,20210301,82.05,83.9658,83.9658,80.9366,83.5847,530403,43668201,1.5347,1.8704,82.3302,1.9271,2293508256,,9555451100,27523200,0,114670000,87.1359,6.0868,22.5773,26.6766,
688311.SH,盟升电子,20210302,83.5847,84.1363,84.8987,80.1141,80.2445,731778,59460804,-3.3402,-3.9962,81.2552,2.6588,2201856000,,9173600000,27523200,0,114670000,83.6538,5.8435,21.6751,25.6105,
688311.SH,盟升电子,20210303,80.2445,80.5454,81.8494,79.3217,81.077,452016,36363952,0.8325,1.0375,80.4484,1.6423,2224700256,,9268776100,27523200,0,114670000,84.5217,5.9041,21.9,25.8762,
688311.SH,盟升电子,20210304,81.077,80.3548,81.9296,78.4289,79.2314,518549,41571201,-1.8456,-2.2764,80.1683,1.884,2174057568,,9057783300,27523200,0,114670000,82.5977,5.7697,21.4015,25.2872,
688311.SH,盟升电子,20210305,79.2314,78.7198,79.7229,77.5764,79.442,447489,35189857,0.2106,0.2659,78.6385,1.6259,2179837440,,9081864000,27523200,0,114670000,82.8172,5.7851,21.4584,25.3544,
688311.SH,盟升电子,20210308,79.442,80.1542,80.1542,76.2323,76.3025,518871,40335552,-3.1396,-3.952,77.7371,1.8852,2093689824,,8722946900,27523200,0,114670000,79.5443,5.5565,20.6103,24.3524,
688311.SH,盟升电子,20210309,76.3025,76.3025,76.4329,71.8188,71.8188,593598,43557008,-4.4837,-5.8762,73.378,2.1567,1970661120,,8210372000,27523200,0,114670000,74.8701,5.2299,19.3992,22.9214,
688311.SH,盟升电子,20210310,71.8188,72.2401,73.3535,71.4176,71.7386,292286,21019021,-0.0802,-0.1117,71.9125,1.062,1968459264,,8201198400,27523200,0,114670000,74.7865,5.2241,19.3776,22.8958,
688311.SH,盟升电子,20210311,71.7386,71.7386,73.5541,70.8759,72.6714,504121,36261061,0.9328,1.3003,71.9293,1.8316,1994055840,,8307841500,27523200,0,114670000,75.759,5.292,19.6295,23.1935,
688311.SH,盟升电子,20210312,72.6714,72.6915,73.0124,70.3042,70.7255,432515,30586552,-1.9459,-2.6777,70.7179,1.5715,1940660832,,8085381700,27523200,0,114670000,73.7304,5.1503,19.1039,22.5725,
688311.SH,盟升电子,20210315,70.7255,71.0164,71.227,67.2048,68.1075,563579,38622528,-2.618,-3.7016,68.5308,2.0477,1868825280,,7786093000,27523200,0,114670000,71.0012,4.9597,18.3968,21.7369,
688311.SH,盟升电子,20210316,68.1075,68.0273,69.1106,66.6631,67.9069,321542,21720657,-0.2006,-0.2946,67.5515,1.1683,1863320640,,7763159000,27523200,0,114670000,70.792,4.9451,18.3426,21.6729,
688311.SH,盟升电子,20210317,67.9069,67.9972,69.0103,67.3151,69.0103,290293,19801894,1.1034,1.6248,68.2135,1.0547,1893596160,,7889296000,27523200,0,114670000,71.9423,5.0254,18.6406,22.0251,
688311.SH,盟升电子,20210318,69.0103,69.1908,70.6051,68.5188,69.9832,321603,22339425,0.973,1.4099,69.4627,1.1685,1920293664,,8000525900,27523200,0,114670000,72.9566,5.0963,18.9034,22.3356,
688311.SH,盟升电子,20210319,69.9832,69.2109,72.6915,68.609,71.4778,625302,44451533,1.4946,2.1356,71.0881,2.2719,1961303232,,8171384200,27523200,0,114670000,74.5146,5.2051,19.3071,22.8126,
688311.SH,盟升电子,20210322,71.4778,71.4778,71.9994,70.7255,71.2872,329483,23417863,-0.1906,-0.2666,71.0746,1.1971,1956073824,,8149596900,27523200,0,114670000,74.3159,5.1912,19.2556,22.7518,
688311.SH,盟升电子,20210323,71.2872,71.217,71.9191,69.3112,69.9932,276154,19544904,-1.2939,-1.8151,70.7754,1.0033,1920568896,,8001672600,27523200,0,114670000,72.967,5.097,18.9061,22.3388,
688311.SH,盟升电子,20210324,69.9932,69.8929,70.7656,67.5057,68.0072,366826,25133854,-1.9861,-2.8375,68.5171,1.3328,1866072960,,7774626000,27523200,0,114670000,70.8966,4.9524,18.3697,21.7049,
688311.SH,盟升电子,20210325,68.0072,67.2348,68.6893,67.1947,67.4956,306977,20780773,-0.5116,-0.7522,67.6949,1.1153,1852036128,,7716144300,27523200,0,114670000,70.3633,4.9151,18.2315,21.5417,
688311.SH,盟升电子,20210326,67.4956,67.9069,68.2078,67.2348,68.1777,347680,23530787,0.6821,1.0106,67.6794,1.2632,1870751904,,7794119900,27523200,0,114670000,71.0743,4.9648,18.4157,21.7593,
688311.SH,盟升电子,20210329,68.1777,68.5388,72.6012,68.3583,69.0604,1087551,76316283,0.8827,1.2947,70.1726,3.9514,1894972320,,7895029500,27523200,0,114670000,71.9945,5.0291,18.6541,22.0411,
688311.SH,盟升电子,20210330,69.0604,68.7093,69.4115,66.954,67.0041,746193,50375611,-2.0563,-2.9775,67.5102,2.7111,1838549760,,7659956000,27523200,0,114670000,69.8509,4.8793,18.0987,21.3848,
688311.SH,盟升电子,20210331,67.0041,66.7133,66.7133,62.4703,63.2828,1082162,69314384,-3.7213,-5.5539,64.0518,3.9318,1736438688,,7234530300,27523200,0,114670000,65.9715,4.6083,17.0935,20.1971,
688311.SH,盟升电子,20210401,63.2828,63.032,64.1956,62.7913,64.0652,537259,33989307,0.7824,1.2363,63.2643,1.952,1757906784,,7323972900,27523200,0,114670000,66.7871,4.6653,17.3049,20.4468,
688311.SH,盟升电子,20210402,64.0652,64.5366,66.0512,63.6539,65.6901,510931,33241323,1.625,2.5364,65.0603,1.8564,1802494368,,7509738300,27523200,0,114670000,68.4811,4.7836,17.7438,20.9654,
688311.SH,盟升电子,20210406,65.6901,66.9941,68.2078,65.8406,66.8637,457953,30532420,1.1736,1.7865,66.6715,1.6639,1834696512,,7643902200,27523200,0,114670000,69.7045,4.8691,18.0608,21.34,
688311.SH,盟升电子,20210407,66.8637,66.7032,67.3953,64.8877,66.1515,765445,50355610,-0.7122,-1.0651,65.7861,2.7811,1815155040,,7562486500,27523200,0,114670000,68.9621,4.8172,17.8684,21.1127,
688311.SH,盟升电子,20210408,66.1515,67.0944,67.5358,64.9579,65.0682,704898,46589630,-1.0833,-1.6376,66.0941,2.5611,1785429984,,7438642900,27523200,0,114670000,67.8328,4.7384,17.5758,20.7669,
688311.SH,盟升电子,20210409,65.0682,64.8676,67.8567,64.8676,66.0512,777162,51648603,0.983,1.5107,66.458,2.8237,1812402720,,7551019500,27523200,0,114670000,68.8575,4.8099,17.8413,21.0807,
688311.SH,盟升电子,20210412,66.0512,67.4054,68.6692,65.4996,66.4224,633365,42273346,0.3711,0.5619,66.7441,2.3012,1822586304,,7593447400,27523200,0,114670000,69.2444,4.837,17.9416,21.1991,
688311.SH,盟升电子,20210413,66.4224,65.1986,66.1014,64.7172,65.8807,354759,23118178,-0.5417,-0.8155,65.1659,1.2889,1807723776,,7531525600,27523200,0,114670000,68.6798,4.7975,17.7953,21.0262,
688311.SH,盟升电子,20210414,65.8807,66.3822,68.8096,65.329,67.2048,807182,54294479,1.324,2.0097,67.2642,2.9327,1844054400,,7682890000,27523200,0,114670000,70.06,4.8939,18.1529,21.4488,
688311.SH,盟升电子,20210415,67.2048,67.947,67.947,66.0111,67.7063,384380,25588024,0.5015,0.7463,66.5696,1.3966,1857816000,,7740225000,27523200,0,114670000,70.5829,4.9305,18.2884,21.6089,
688311.SH,盟升电子,20210416,67.7063,68.4285,68.4987,67.0142,68.3984,712502,48163444,0.6921,1.0222,67.5976,2.5887,1876807008,,7819347300,27523200,0,114670000,71.3044,4.9809,18.4753,21.8298,
688311.SH,盟升电子,20210419,68.3984,68.5087,71.6182,67.7263,70.2139,968445,67404902,1.8155,2.6543,69.6012,3.5186,1926624000,,8026900000,27523200,0,114670000,73.1971,5.1131,18.9657,22.4092,
688311.SH,盟升电子,20210420,70.2139,70.234,70.7054,69.2811,69.3011,601975,41954658,-0.9128,-1.3,69.695,2.1872,1901577888,,7922550300,27523200,0,114670000,72.2455,5.0466,18.7192,22.1179,
688311.SH,盟升电子,20210421,69.3011,69.1908,70.6954,67.8266,68.4285,570469,39167013,-0.8727,-1.2592,68.6576,2.0727,1877632704,,7822787400,27523200,0,114670000,71.3358,4.9831,18.4835,21.8394,
688311.SH,盟升电子,20210422,68.4285,68.3482,68.9099,67.6862,68.4084,463031,31518503,-0.0201,-0.0293,68.07,1.6823,1877082240,,7820494000,27523200,0,114670000,71.3148,4.9816,18.478,21.833,
688311.SH,盟升电子,20210423,68.4084,68.4084,69.7024,67.5057,67.8868,369043,25192989,-0.5216,-0.7625,68.2657,1.3408,1862770176,,7760865600,27523200,0,114670000,70.7711,4.9436,18.3371,21.6665,
688311.SH,盟升电子,20210426,67.8868,67.4655,70.6352,67.4655,68.9099,713063,49348030,1.0231,1.5071,69.2057,2.5908,1890843840,,7877829000,27523200,0,114670000,71.8377,5.0181,18.6135,21.993,
688311.SH,盟升电子,20210427,68.9099,68.609,68.92,66.8938,67.2148,554137,37227449,-1.6952,-2.46,67.1809,2.0133,1844329632,,7684036700,27523200,0,114670000,70.0705,4.8947,18.1556,21.452,
688311.SH,盟升电子,20210428,67.2148,67.2248,72.22,66.3221,69.7325,1135357,79139117,2.5177,3.7457,69.7042,4.1251,1913412864,,7971858400,27523200,0,114670000,72.6951,5.078,18.8357,22.2556,
688311.SH,盟升电子,20210429,69.7325,69.2109,70.1337,68.7996,69.923,518159,35851800,0.1906,0.2733,69.1907,1.8826,1918642272,,7993645700,27523200,0,114670000,72.8938,5.0919,18.8872,22.3164,
688311.SH,盟升电子,20210430,69.923,68.2279,70.7857,67.2248,67.9671,1145189,78900176,-1.956,-2.7973,68.8971,4.1608,1864972032,,7770039200,27523200,0,114670000,68.17,4.7224,18.3588,21.6921,
688311.SH,盟升电子,20210506,67.9671,68.2279,68.8799,66.3321,66.7032,451568,30279702,-1.2639,-1.8595,67.0546,1.6407,1830292800,,7625555000,27523200,0,114670000,66.9024,4.6346,18.0174,21.2888,
688311.SH,盟升电子,20210507,66.7032,66.7534,67.1847,64.647,64.9178,558642,36501646,-1.7854,-2.6767,65.34,2.0297,1781301504,,7421442400,27523200,0,114670000,65.1116,4.5105,17.5352,20.7189,
688311.SH,盟升电子,20210510,64.9178,64.1956,65.0582,60.1834,61.7882,733178,45626955,-3.1295,-4.8208,62.2318,2.6639,1695429120,,7063672000,27523200,0,114670000,61.9727,4.2931,16.6898,19.7201,
688311.SH,盟升电子,20210511,61.7882,61.7882,62.7913,61.4873,62.1193,371767,23025842,0.331,0.5357,61.9362,1.3507,1704511776,,7101513100,27523200,0,114670000,62.3047,4.3161,16.7793,19.8258,
688311.SH,盟升电子,20210512,62.1193,62.1193,62.1895,60.3639,60.9758,448421,27232190,-1.1435,-1.8408,60.7291,1.6292,1673135328,,6970789300,27523200,0,114670000,61.1578,4.2366,16.4704,19.4608,
688311.SH,盟升电子,20210513,60.9758,60.7852,62.6208,60.5445,61.1262,449547,27556972,0.1505,0.2468,61.2994,1.6333,1677263808,,6987989800,27523200,0,114670000,61.3087,4.2471,16.511,19.5088,
688311.SH,盟升电子,20210514,61.1262,60.2335,63.0421,60.2135,62.9418,525838,32679227,1.8155,2.9701,62.1469,1.9105,1727080800,,7195542500,27523200,0,114670000,63.1297,4.3732,17.0014,20.0883,
688311.SH,盟升电子,20210517,62.9418,63.0722,64.8877,62.1895,64.1956,497712,31618797,1.2538,1.992,63.5283,1.8083,1761484800,,7338880000,27523200,0,114670000,64.3872,4.4604,17.3401,20.4884,
688311.SH,盟升电子,20210518,64.1956,64.6169,65.0482,63.4032,64.0652,309119,19781901,-0.1304,-0.2031,63.9945,1.1231,1757906784,,7323972900,27523200,0,114670000,64.2565,4.4513,17.3049,20.4468,
688311.SH,盟升电子,20210519,64.0652,63.9849,64.9278,63.2828,63.674,329711,20941956,-0.3912,-0.6106,63.5161,1.1979,1747172736,,7279251600,27523200,0,114670000,63.8641,4.4241,17.1992,20.322,
688311.SH,盟升电子,20210520,63.674,64.1555,64.3761,63.1925,63.5436,309025,19633006,-0.1304,-0.2048,63.5321,1.1228,1743594720,,7264344500,27523200,0,114670000,63.7333,4.4151,17.164,20.2803,
688311.SH,盟升电子,20210521,63.5436,63.2126,63.5938,62.0691,62.0892,378599,23632584,-1.4544,-2.2889,62.4211,1.3756,1703686080,,7098073000,27523200,0,114670000,62.2745,4.314,16.7711,19.8162,
688311.SH,盟升电子,20210524,62.0892,61.4873,64.1856,61.4873,63.9147,371001,23360588,1.8256,2.9402,62.9664,1.348,1753778304,,7306772400,27523200,0,114670000,64.1055,4.4408,17.2642,20.3988,
688311.SH,盟升电子,20210525,63.9147,63.7944,65.7002,63.333,65.4996,562713,36368121,1.5848,2.4796,64.63,2.0445,1797264960,,7487951000,27523200,0,114670000,65.6951,4.551,17.6923,20.9046,
688311.SH,盟升电子,20210526,65.4996,65.65,71.8188,65.5597,68.4887,1597309,110591543,2.9891,4.5636,69.2362,5.8035,1879284096,,7829667600,27523200,0,114670000,68.6931,4.7586,18.4997,21.8586,
688311.SH,盟升电子,20210527,68.4887,68.7093,69.7124,67.4555,69.1908,765207,52522640,0.7021,1.0252,68.6385,2.7802,1898550336,,7909936600,27523200,0,114670000,69.3974,4.8074,18.6894,22.0827,
688311.SH,盟升电子,20210528,69.1908,69.2008,72.4206,68.1075,68.1978,987667,69100417,-0.993,-1.4352,69.9633,3.5885,1871302368,,7796413300,27523200,0,114670000,68.4014,4.7384,18.4211,21.7658,
688311.SH,盟升电子,20210531,68.1978,68.7695,71.7987,68.2078,71.6784,1114216,78494896,3.4806,5.1037,70.4485,4.0483,1966807872,,8194318200,27523200,0,114670000,71.8924,4.9803,19.3613,22.8766,
688311.SH,盟升电子,20210601,71.6784,71.6784,83.0029,71.6784,80.094,2716024,212400165,8.4156,11.7408,78.2026,9.8681,2197727520,,9156399500,27523200,0,114670000,80.3331,5.565,21.6345,25.5625,
688311.SH,盟升电子,20210602,80.094,78.7399,81.9296,76.8542,77.5362,1906092,150819466,-2.5578,-3.1935,79.125,6.9254,2127543360,,8863991000,27523200,0,114670000,77.7677,5.3873,20.9436,24.7462,
688311.SH,盟升电子,20210603,77.5362,77.3156,79.422,74.828,74.9784,1305783,99086469,-2.5578,-3.2988,75.8828,4.7443,2057359200,,8571582500,27523200,0,114670000,75.2023,5.2096,20.2527,23.9298,
688311.SH,盟升电子,20210604,74.9784,74.2362,76.7839,74.2362,75.0286,701328,52648221,0.0502,0.0669,75.0693,2.5481,2058735360,,8577316000,27523200,0,114670000,75.2526,5.213,20.2662,23.9459,
688311.SH,盟升电子,20210607,75.0286,75.4298,78.7299,74.2261,77.0347,1048916,79826250,2.0061,2.6738,76.1036,3.811,2113781760,,8806656000,27523200,0,114670000,77.2647,5.3524,20.8081,24.5861,
688311.SH,盟升电子,20210608,77.0347,76.4429,77.3256,74.3264,75.8812,739601,55781431,-1.1535,-1.4974,75.421,2.6872,2082130080,,8674785500,27523200,0,114670000,76.1077,5.2723,20.4965,24.218,
688311.SH,盟升电子,20210609,75.8812,76.1821,77.3356,74.3064,74.9082,677008,51023556,-0.973,-1.2822,75.3663,2.4598,2055432576,,8563555600,27523200,0,114670000,75.1319,5.2047,20.2337,23.9074,
688311.SH,盟升电子,20210610,74.9082,74.9082,76.1721,73.1428,75.5301,676673,50635658,0.6219,0.8302,74.8303,2.4586,2072496960,,8634651000,27523200,0,114670000,75.7556,5.2479,20.4017,24.1059,
688311.SH,盟升电子,20210611,75.5301,76.0216,76.0216,70.8057,71.1167,1063918,77128591,-4.4134,-5.8433,72.4949,3.8655,1951394880,,8130103000,27523200,0,114670000,71.329,4.9412,19.2096,22.6973,
688311.SH,盟升电子,20210615,71.1167,71.3775,73.4137,70.8759,72.9222,535205,38655949,1.8055,2.5388,72.2264,1.9446,2000936640,,8336509000,27523200,0,114670000,73.1399,5.0667,19.6973,23.2736,
688311.SH,盟升电子,20210616,72.9222,72.7015,73.1027,69.8929,70.1537,566563,40131496,-2.7684,-3.7964,70.8332,2.0585,1924972608,,8020019800,27523200,0,114670000,70.3632,4.8743,18.9495,22.39,
688311.SH,盟升电子,20210617,70.1537,70.1838,73.0927,70.1838,72.6213,477026,34138763,2.4675,3.5173,71.5658,1.7332,1992679680,,8302108000,27523200,0,114670000,72.8381,5.0458,19.616,23.1775,
688311.SH,盟升电子,20210618,72.6213,73.8851,74.7277,71.8088,73.8951,634960,46630009,1.2739,1.7541,73.4377,2.307,2027634144,,8447738900,27523200,0,114670000,74.1158,5.1343,19.9601,23.5841,
688311.SH,盟升电子,20210621,73.8951,73.524,77.135,72.7717,76.814,967840,73267199,2.9189,3.95,75.7018,3.5165,2107726656,,8781428600,27523200,0,114670000,77.0434,5.3371,20.7485,24.5157,
688311.SH,盟升电子,20210622,76.814,77.2654,78.2384,75.0286,75.4298,569638,42955245,-1.3842,-1.802,75.408,2.0697,2069744640,,8623184000,27523200,0,114670000,75.655,5.2409,20.3746,24.0739,
688311.SH,盟升电子,20210623,75.4298,75.4398,78.2384,74.5271,75.9012,583527,43999549,0.4714,0.625,75.4028,2.1201,2082680544,,8677078900,27523200,0,114670000,76.1279,5.2737,20.502,24.2244,
688311.SH,盟升电子,20210624,75.9012,76.1019,77.1952,73.5441,73.9453,574471,42876800,-1.956,-2.577,74.637,2.0872,2029010304,,8453472400,27523200,0,114670000,74.1661,5.1378,19.9736,23.6001,
688311.SH,盟升电子,20210625,73.9453,73.6945,75.9815,72.3805,75.0486,814304,59936791,1.1034,1.4921,73.6049,2.9586,2059285824,,8579609400,27523200,0,114670000,75.2727,5.2144,20.2717,23.9523,
688311.SH,盟升电子,20210628,75.0486,76.1119,76.2222,73.7748,75.3696,606413,45366648,0.321,0.4277,74.8115,2.2033,2068093248,,8616303800,27523200,0,114670000,75.5946,5.2367,20.3584,24.0547,
688311.SH,盟升电子,20210629,75.3696,75.3596,75.7107,72.22,72.2501,709658,51862456,-3.1195,-4.1389,73.0809,2.5784,1982496096,,8259680100,27523200,0,114670000,72.4658,5.02,19.5157,23.0591,
688311.SH,盟升电子,20210630,72.2501,72.3504,73.9252,72.3504,73.2231,398852,29077680,0.973,1.3467,72.9034,1.4491,2009193600,,8370910000,27523200,0,114670000,73.4417,5.0876,19.7785,23.3696,
688311.SH,盟升电子,20210701,73.2231,74.2261,74.6675,69.5118,69.7425,812410,57493709,-3.4806,-4.7534,70.7693,2.9517,1913688096,,7973005100,27523200,0,114670000,69.9507,4.8458,18.8384,22.2588,
688311.SH,盟升电子,20210702,69.7425,69.4917,70.1136,67.2048,67.5057,607683,41515041,-2.2368,-3.2072,68.3169,2.2079,1852311360,,7717291000,27523200,0,114670000,67.7072,4.6903,18.2342,21.5449,
688311.SH,盟升电子,20210705,67.5057,67.2148,68.8397,66.4023,67.5759,553401,37224405,0.0702,0.104,67.2648,2.0107,1854237984,,7725317900,27523200,0,114670000,67.7776,4.6952,18.2532,21.5673,
688311.SH,盟升电子,20210706,67.5759,67.5659,67.5859,65.9409,66.7534,371515,24713626,-0.8225,-1.2172,66.5212,1.3498,1831668960,,7631288500,27523200,0,114670000,66.9527,4.6381,18.031,21.3048,
688311.SH,盟升电子,20210707,66.7534,66.2218,67.8969,66.2017,67.4956,323381,21703476,0.7423,1.1119,67.1143,1.1749,1852036128,,7716144300,27523200,0,114670000,67.6972,4.6896,18.2315,21.5417,
688311.SH,盟升电子,20210708,67.4956,67.9771,70.7255,67.5959,70.4246,924823,64509709,2.9289,4.3394,69.7536,3.3602,1932403872,,8050980700,27523200,0,114670000,70.6348,4.8931,19.0226,22.4764,
688311.SH,盟升电子,20210709,70.4246,70.0635,71.0866,68.7093,69.0905,585516,40646012,-1.3341,-1.8943,69.4191,2.1274,1895798016,,7898469600,27523200,0,114670000,69.2968,4.8005,18.6623,22.0507,
688311.SH,盟升电子,20210712,69.0905,69.4817,79.2414,69.4817,75.831,2318807,175770688,6.7405,9.7561,75.8022,8.4249,2080753920,,8669052000,27523200,0,114670000,76.0574,5.2688,20.483,24.202,
688311.SH,盟升电子,20210713,75.831,75.5301,77.5061,73.2231,75.2292,1006388,75436948,-0.6018,-0.7937,74.9581,3.6565,2064240000,,8600250000,27523200,0,114670000,75.4538,5.227,20.3204,24.0099,
688311.SH,盟升电子,20210714,75.2292,75.0286,76.8642,73.6343,75.3094,1042185,78466509,0.0802,0.1067,75.2904,3.7866,2066441856,,8609423600,27523200,0,114670000,75.5343,5.2326,20.3421,24.0355,
688311.SH,盟升电子,20210715,75.3094,74.9383,76.2323,71.8389,72.6213,802760,58328925,-2.6882,-3.5695,72.6605,2.9167,1992679680,,8302108000,27523200,0,114670000,72.8381,5.0458,19.616,23.1775,
688311.SH,盟升电子,20210716,72.6213,72.22,82.2506,71.4376,78.3387,2694797,209752067,5.7174,7.8729,77.8359,9.791,2149561920,,8955727000,27523200,0,114670000,78.5726,5.443,21.1603,25.0023,
688311.SH,盟升电子,20210719,78.3387,79.2414,80.9165,76.7839,78.0979,1108149,86849724,-0.2407,-0.3073,78.3737,4.0262,2142956352,,8928206200,27523200,0,114670000,78.3311,5.4263,21.0953,24.9255,
688311.SH,盟升电子,20210720,78.0979,80.5855,80.5855,76.2824,77.797,780931,60424877,-0.3009,-0.3853,77.3754,2.8374,2134699392,,8893805200,27523200,0,114670000,78.0293,5.4054,21.014,24.8294,
688311.SH,盟升电子,20210721,77.797,78.1882,78.9305,76.6435,77.2353,1112297,86010208,-0.5617,-0.722,77.3267,4.0413,2119286400,,8829590000,27523200,0,114670000,77.4659,5.3664,20.8623,24.6501,
688311.SH,盟升电子,20210722,77.2353,77.2353,80.1241,73.524,78.6496,1612471,123715868,1.4143,1.8312,76.7244,5.8586,2158094112,,8991274700,27523200,0,114670000,78.8844,5.4646,21.2443,25.1015,
688311.SH,盟升电子,20210723,78.6496,78.2384,78.2384,73.4538,75.0286,1734395,129400009,-3.621,-4.604,74.6082,6.3016,2058735360,,8577316000,27523200,0,114670000,75.2526,5.213,20.2662,23.9459,
688311.SH,盟升电子,20210726,75.0286,74.7277,87.1455,73.7346,84.5576,3202853,261582587,9.529,12.7005,81.6717,11.6369,2320205760,,9666681000,27523200,0,114670000,84.8101,5.8751,22.8402,26.9871,
688311.SH,盟升电子,20210727,84.5576,82.2506,85.9117,80.1341,82.0901,1846958,152625700,-2.4675,-2.9181,82.6363,6.7105,2252498688,,9384592800,27523200,0,114670000,82.3352,5.7037,22.1736,26.1996,
688311.SH,盟升电子,20210728,82.0901,81.2576,81.8393,75.7107,75.8812,1624769,125780936,-6.2089,-7.5635,77.4147,5.9033,2082130080,,8674785500,27523200,0,114670000,76.1077,5.2723,20.4965,24.218,
688311.SH,盟升电子,20210729,75.8812,77.2353,80.8463,76.8341,77.5864,1308950,102144896,1.7052,2.2472,78.0358,4.7558,2128919520,,8869724500,27523200,0,114670000,77.818,5.3908,20.9571,24.7622,
688311.SH,盟升电子,20210730,77.5864,77.9375,82.3007,77.2353,81.2174,1372828,110517707,3.6311,4.68,80.5037,4.9879,2228553504,,9284829900,27523200,0,114670000,81.4599,5.643,21.9379,25.9211,
688311.SH,盟升电子,20210802,81.2174,82.1302,84.8485,79.5423,82.9327,1629416,134165939,1.7152,2.1119,82.3399,2.4696,5455117262.4,,9480915600,65978680,0,114670000,83.1803,5.7622,22.4012,26.4685,
688311.SH,盟升电子,20210803,82.9327,83.6348,83.705,79.2515,79.6727,1090768,88100988,-3.2599,-3.9308,80.7697,1.6532,5240686552.4,,9108238100,65978680,0,114670000,79.9106,5.5357,21.5207,25.4281,
688311.SH,盟升电子,20210804,79.6727,80.1341,80.5454,78.459,80.4652,953240,75768957,0.7924,0.9946,79.4857,1.4448,5292809709.6,,9198827400,65978680,0,114670000,80.7054,5.5908,21.7347,25.681,
688311.SH,盟升电子,20210805,80.4652,80.4551,83.7652,78.0077,82.8123,2404925,196526342,2.3472,2.917,81.7183,3.645,5447199820.8,,9467155200,65978680,0,114670000,83.0595,5.7539,22.3687,26.4301,
688311.SH,盟升电子,20210806,82.8123,82.8123,86.8546,80.2545,83.5847,2374627,197210665,0.7724,0.9327,83.0491,3.5991,5498003404.4,,9555451100,65978680,0,114670000,83.8342,5.8075,22.5773,26.6766,
