代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603306.SH,华懋科技,20180320,36.8763,36.5343,36.7985,35.9901,36.7519,507500,11897241,-0.1244,-0.3373,23.4428,0.2386,5028937200,,5583035254.56,212730000,0,236169004,20.7631,2.7348,5.6428,17.0371,
603306.SH,华懋科技,20180321,36.7519,36.8296,37.4359,36.7519,36.783,667900,15945705,0.0311,0.0846,23.8744,0.314,5033191800,,5587758634.64,212730000,0,236169004,20.7807,2.7371,5.6476,17.0516,
603306.SH,华懋科技,20180322,36.783,36.783,37.2805,36.5498,36.9385,411548,9768940,0.1555,0.4227,23.7371,0.1935,5054464800,,5611375535.04,212730000,0,236169004,20.8685,2.7486,5.6715,17.1236,
603306.SH,华懋科技,20180323,36.9385,36.1145,36.1145,34.6842,35.0729,1180111,26844358,-1.8656,-5.0505,22.7473,0.5547,4799188800,,5327972730.24,212730000,0,236169004,19.8145,2.6098,5.385,16.2588,
603306.SH,华懋科技,20180326,35.0729,34.8863,35.5237,33.767,35.3061,870650,19306289,0.2332,0.6649,22.1746,0.4093,4831098300,,5363398080.84,212730000,0,236169004,19.9463,2.6272,5.4208,16.3669,
603306.SH,华懋科技,20180327,35.3061,35.6015,36.2078,35.6015,36.13,432200,9996828,0.824,2.3338,23.1301,0.2032,4943845200,,5488567652.96,212730000,0,236169004,20.4118,2.6885,5.5473,16.7489,
603306.SH,华懋科技,20180328,36.13,35.8191,35.9901,35.446,35.8036,500250,11492012,-0.3265,-0.9036,22.9725,0.2352,4899171900,,5438972162.12,212730000,0,236169004,20.2273,2.6642,5.4972,16.5975,
603306.SH,华懋科技,20180329,35.8036,35.8347,36.2233,35.617,35.7258,467948,10775931,-0.0777,-0.2171,23.0281,0.22,4888535400,,5427163711.92,212730000,0,236169004,20.1834,2.6584,5.4853,16.5615,
603306.SH,华懋科技,20180330,35.7258,36.1922,36.6431,35.6326,36.5653,733200,17046929,0.8395,2.3499,23.25,0.3447,5003409600,,5554694974.08,212730000,0,236169004,20.6577,2.7209,5.6142,16.9507,
603306.SH,华懋科技,20180402,36.5653,36.6586,38.6486,36.1611,37.7469,1147175,27925073,1.1815,3.2313,24.3425,0.5393,5165084400,,5734183417.12,212730000,0,236169004,21.3252,2.8088,5.7956,17.4984,
603306.SH,华懋科技,20180403,37.7469,37.1561,37.6225,36.5032,36.5343,1033975,24486926,-1.2126,-3.2125,23.6823,0.4861,4999155000,,5549971594,212730000,0,236169004,20.6401,2.7186,5.6094,16.9362,
603306.SH,华懋科技,20180404,36.5343,36.8452,36.8918,36.2544,36.4565,505200,11860731,-0.0777,-0.2128,23.4773,0.2375,4988518500,,5538163143.8,212730000,0,236169004,20.5962,2.7128,5.5975,16.9002,
603306.SH,华懋科技,20180409,36.4565,36.2233,36.954,35.7569,36.6586,564300,13188540,0.2021,0.5544,23.3715,0.2653,5016173400,,5568865114.32,212730000,0,236169004,20.7104,2.7278,5.6285,16.9939,
603306.SH,华懋科技,20180410,36.6586,36.6586,36.9074,36.4565,36.7674,408475,9637312,0.1088,0.2969,23.5934,0.192,5031064500,,5585396944.6,212730000,0,236169004,20.7719,2.7359,5.6452,17.0443,
603306.SH,华懋科技,20180411,36.7674,36.9851,37.9023,36.7985,37.4359,810747,19544579,0.6685,1.8182,24.1069,0.3811,5122538400,,5686949616.32,212730000,0,236169004,21.1496,2.7857,5.7478,17.3542,
603306.SH,华懋科技,20180412,37.4359,37.467,38.4309,37.467,37.9801,859012,21017500,0.5441,1.4535,24.4671,0.4038,5196993900,,5769608767.72,212730000,0,236169004,21.457,2.8262,5.8314,17.6065,
603306.SH,华懋科技,20180413,37.9801,37.9645,38.3687,37.7313,38.3376,697374,17110645,0.3576,0.9415,24.5358,0.3278,5245921800,,5823927638.64,212730000,0,236169004,21.659,2.8528,5.8863,17.7722,
603306.SH,华懋科技,20180416,38.3376,38.3376,38.3376,38.3376,38.3376,,,0,0,,,5245921800,,5823927638.64,212730000,0,236169004,20.9452,2.7153,5.8863,17.7722,
603306.SH,华懋科技,20180417,38.3376,38.3376,38.3376,38.3376,38.3376,,,0,0,,,5245921800,,5823927638.64,212730000,0,236169004,20.9452,2.7153,5.8863,17.7722,
603306.SH,华懋科技,20180418,38.3376,38.3376,38.3376,38.3376,38.3376,,,0,0,,,5245921800,,5823927638.64,212730000,0,236169004,20.9452,2.7153,5.8863,17.7722,
603306.SH,华懋科技,20180419,38.3376,38.3376,38.3376,38.3376,38.3376,,,0,0,,,5245921800,,5823927638.64,212730000,0,236169004,20.9452,2.7153,5.8863,17.7722,
603306.SH,华懋科技,20180420,38.3376,38.3376,38.3376,38.3376,38.3376,,,0,0,,,5245921800,,5823927638.64,212730000,0,236169004,20.9452,2.7153,5.8863,17.7722,
603306.SH,华懋科技,20180423,38.3376,36.5032,37.607,34.9796,36.2389,1349459,31379116,-2.0988,-5.4745,23.2531,0.6344,4958736300,,5505099483.24,212730000,0,236169004,19.7985,2.5666,5.5641,16.7993,
603306.SH,华懋科技,20180424,36.2389,35.7569,36.7674,35.7569,36.3166,499077,11641964,0.0777,0.2145,23.327,0.2346,4969372800,,5516907933.44,212730000,0,236169004,19.841,2.5721,5.576,16.8353,
603306.SH,华懋科技,20180425,36.3166,35.8036,36.2855,35.8036,36.13,347473,8047761,-0.1866,-0.5137,23.1608,0.1633,4943845200,,5488567652.96,212730000,0,236169004,19.7391,2.5589,5.5473,16.7489,
603306.SH,华懋科技,20180426,36.13,36.3788,36.3788,35.4149,35.7725,559975,12872543,-0.3576,-0.9897,22.9877,0.2632,4894917300,,5434248782.04,212730000,0,236169004,19.5437,2.5336,5.4924,16.5831,
603306.SH,华懋科技,20180427,35.7725,35.5704,35.7258,35.1351,35.617,469650,10718331,-0.1555,-0.4346,22.822,0.2208,4873644300,,5410631881.64,212730000,0,236169004,19.4588,2.5226,5.4686,16.511,
603306.SH,华懋科技,20180502,35.617,35.617,36.9696,35.2594,36.6897,701400,16357566,1.0727,3.0118,23.3213,0.3297,5020428000,,5573588494.4,212730000,0,236169004,19.581,2.5064,5.6333,17.0083,
603306.SH,华懋科技,20180503,36.6897,36.7208,37.0006,36.13,36.7208,368472,8696402,0.0311,0.0847,23.6013,0.1732,5024682600,,5578311874.48,212730000,0,236169004,19.5976,2.5085,5.638,17.0227,
603306.SH,华懋科技,20180504,36.7208,36.7208,37.1095,36.2544,36.4254,342722,8075205,-0.2954,-0.8044,23.562,0.1611,4984263900,,5533439763.72,212730000,0,236169004,19.4399,2.4883,5.5927,16.8858,
603306.SH,华懋科技,20180507,36.4254,37.125,37.3582,36.4721,37.1561,578150,13798917,0.7307,2.006,23.8674,0.2718,5084247000,,5644439195.6,212730000,0,236169004,19.8299,2.5382,5.7049,17.2245,
603306.SH,华懋科技,20180508,37.1561,37.1561,37.6225,37.0473,37.3582,645769,15544676,0.2021,0.5439,24.0716,0.3036,5111901900,,5675141166.12,212730000,0,236169004,19.9378,2.552,5.7359,17.3182,
603306.SH,华懋科技,20180509,37.3582,37.3893,37.607,37.2494,37.4359,439440,10574363,0.0777,0.2081,24.0633,0.2066,5122538400,,5686949616.32,212730000,0,236169004,19.9793,2.5573,5.7478,17.3542,
603306.SH,华懋科技,20180510,37.4359,37.4359,37.778,37.1095,37.1406,732500,17570987,-0.2954,-0.789,23.9877,0.3443,5082119700,,5642077505.56,212730000,0,236169004,19.8216,2.5372,5.7025,17.2173,
603306.SH,华懋科技,20180511,37.1406,37.1872,37.7469,37.0473,37.1872,512440,12283801,0.0466,0.1256,23.9712,0.2409,5088501600,,5649162575.68,212730000,0,236169004,19.8465,2.5403,5.7097,17.2389,
603306.SH,华懋科技,20180514,37.1872,37.5914,37.8091,37.296,37.4515,615600,14867925,0.2643,0.7107,24.1519,0.2894,5124665700,,5689311306.36,212730000,0,236169004,19.9876,2.5584,5.7502,17.3615,
603306.SH,华懋科技,20180515,37.4515,37.6225,40.4209,37.3427,40.0944,1774322,44637602,2.6429,7.0569,25.1576,0.8341,5486306700,,6090798613.16,212730000,0,236169004,21.398,2.7389,6.156,18.5866,
603306.SH,华懋科技,20180516,40.0944,39.7213,39.8923,38.7419,39.4725,1119240,28294335,-0.6219,-1.551,25.28,0.5261,5401214700,,5996331011.56,212730000,0,236169004,21.0662,2.6965,6.0605,18.2983,
603306.SH,华懋科技,20180517,39.4725,39.4725,39.8767,38.9129,39.1305,666368,16906140,-0.342,-0.8665,25.3706,0.3132,5354414100,,5944373830.68,212730000,0,236169004,20.8836,2.6731,6.008,18.1398,
603306.SH,华懋科技,20180518,39.1305,39.1305,42.0169,38.8006,41.0273,996797,19414672,1.8967,4.8472,19.4771,0.3604,5503325100,,6109692149.4,276549000,0,307019706,21.4644,2.7474,6.1751,18.6443,
603306.SH,华懋科技,20180521,41.0273,40.986,41.2747,39.3985,40.3057,1301755,25439921,-0.7216,-1.7588,19.5428,0.4707,5406532950,,6002235252.3,276549000,0,307019706,21.0869,2.6991,6.0665,18.3164,
603306.SH,华懋科技,20180522,40.3057,40.3263,40.3881,39.3161,39.3985,965982,18533662,-0.9071,-2.2506,19.1863,0.3493,5284851390,,5867146581.66,276549000,0,307019706,20.6123,2.6384,5.93,17.9041,
603306.SH,华懋科技,20180523,39.3985,39.1305,39.8109,38.9862,39.2954,730525,13980860,-0.1031,-0.2616,19.1381,0.2642,5271023940,,5851795596.36,276549000,0,307019706,20.5584,2.6315,5.9145,17.8573,
603306.SH,华懋科技,20180524,39.2954,39.2954,39.7696,39.1717,39.5428,612892,11743453,0.2474,0.6296,19.1607,0.2216,5304209820,,5888637961.08,276549000,0,307019706,20.6878,2.648,5.9517,17.9697,
603306.SH,华懋科技,20180525,39.5428,39.749,39.7903,38.8831,39.6459,856830,16369807,0.1031,0.2607,19.1051,0.3098,5318037270,,5903988946.38,276549000,0,307019706,20.7418,2.6549,5.9672,18.0166,
603306.SH,华懋科技,20180528,39.6459,39.6872,39.6872,37.8935,38.2028,1016160,19017610,-1.4432,-3.6401,18.7152,0.3674,5124452970,,5689075152.18,276549000,0,307019706,19.9867,2.5583,5.75,17.3607,
603306.SH,华懋科技,20180529,38.2028,38.1203,38.6563,37.811,38.1821,659175,12240336,-0.0206,-0.054,18.5692,0.2384,5121687480,,5686004955.12,276549000,0,307019706,19.9759,2.5569,5.7469,17.3514,
603306.SH,华懋科技,20180530,38.1821,37.6873,38.0791,36.1823,36.7184,918897,16524005,-1.4638,-3.8337,17.9824,0.3323,4925337690,,5468020963.86,276549000,0,307019706,19.2101,2.4589,5.5266,16.6862,
603306.SH,华懋科技,20180531,36.7184,36.7596,37.5224,36.5328,37.3162,722790,13013314,0.5979,1.6283,18.0043,0.2614,5005536900,,5557056678.6,276549000,0,307019706,19.5229,2.4989,5.6166,16.9579,
603306.SH,华懋科技,20180601,37.3162,37.1101,37.2132,36.4503,36.9658,658767,11784146,-0.3505,-0.9392,17.8882,0.2382,4958523570,,5504863328.58,276549000,0,307019706,19.3396,2.4755,5.5638,16.7986,
603306.SH,华懋科技,20180604,36.9658,36.9658,37.4812,36.5947,37.1101,482038,8656934,0.1443,0.3904,17.959,0.1743,4977882000,,5526354708,276549000,0,307019706,19.4151,2.4851,5.5855,16.8642,
603306.SH,华懋科技,20180605,37.1101,37.3987,37.5636,36.8627,37.4812,459970,8306591,0.3711,1,18.059,0.1663,5027660820,,5581618255.08,276549000,0,307019706,19.6092,2.51,5.6414,17.0328,
603306.SH,华懋科技,20180606,37.4812,37.6049,37.9966,37.4399,37.8317,526310,9642538,0.3505,0.9351,18.321,0.1903,5074674150,,5633811605.1,276549000,0,307019706,19.7926,2.5334,5.6941,17.1921,
603306.SH,华懋科技,20180607,37.8317,37.8523,38.2646,37.275,37.3575,404320,7403760,-0.4742,-1.2534,18.3116,0.1462,5011067880,,5563197072.72,276549000,0,307019706,19.5445,2.5017,5.6228,16.9766,
603306.SH,华懋科技,20180608,37.3575,37.4193,37.4193,36.3266,36.5947,599119,10660301,-0.7628,-2.0419,17.7933,0.2166,4908744750,,5449599781.5,276549000,0,307019706,19.1454,2.4506,5.508,16.6299,
603306.SH,华懋科技,20180611,36.5947,36.5947,36.9658,35.7288,35.9349,544043,9585383,-0.6597,-1.8028,17.6188,0.1967,4820249070,,5351353475.58,276549000,0,307019706,18.8002,2.4064,5.4087,16.3301,
603306.SH,华懋科技,20180612,35.9349,35.9555,36.3473,35.502,36.2236,500061,8718386,0.2886,0.8032,17.4346,0.1808,4858965930,,5394336234.42,276549000,0,307019706,18.9513,2.4258,5.4521,16.4613,
603306.SH,华懋科技,20180613,36.2236,36.2029,36.471,35.6257,35.7081,537300,9385177,-0.5154,-1.4229,17.4673,0.1943,4789828680,,5317581307.92,276549000,0,307019706,18.6816,2.3912,5.3745,16.2271,
603306.SH,华懋科技,20180614,35.7081,35.5226,36.2029,35.2752,35.3783,460730,7954428,-0.3299,-0.9238,17.2648,0.1666,4745580840,,5268458154.96,276549000,0,307019706,18.509,2.3691,5.3249,16.0772,
603306.SH,华懋科技,20180615,35.3783,35.77,36.0792,34.4711,35.7081,909119,15503273,0.3299,0.9324,17.0531,0.3287,4789828680,,5317581307.92,276549000,0,307019706,18.6816,2.3912,5.3745,16.2271,
603306.SH,华懋科技,20180619,35.7081,35.4814,35.7081,33.4197,33.6259,1102803,18211207,-2.0823,-5.8314,16.5136,0.3988,4510514190,,5007491404.86,276549000,0,307019706,17.5922,2.2518,5.0611,15.2808,
603306.SH,华懋科技,20180620,33.6259,33.997,34.3681,33.4403,34.0176,616272,10161628,0.3917,1.1649,16.4889,0.2228,4563058500,,5065825149,276549000,0,307019706,17.7971,2.278,5.1201,15.4588,
603306.SH,华懋科技,20180621,34.0176,34.1,34.4711,33.8939,34.0176,671330,11130847,0,0,16.5803,0.2428,4563058500,,5065825149,276549000,0,307019706,17.7971,2.278,5.1201,15.4588,
603306.SH,华懋科技,20180622,34.0176,33.6877,35.0072,33.6877,34.6361,612240,10279427,0.6185,1.8182,16.7899,0.2214,4646023200,,5157931060.8,276549000,0,307019706,18.1207,2.3194,5.2132,15.7399,
603306.SH,华懋科技,20180625,34.6361,34.8835,34.9453,34.1619,34.3062,198565,3335168,-0.3299,-0.9524,16.7964,0.0718,4601775360,,5108807907.84,276549000,0,307019706,17.9481,2.2974,5.1635,15.59,
603306.SH,华懋科技,20180626,34.3062,33.6671,34.5742,33.6671,34.4918,270063,4473792,0.1856,0.5409,16.5657,0.0977,4626664770,,5136439681.38,276549000,0,307019706,18.0452,2.3098,5.1914,15.6743,
603306.SH,华懋科技,20180627,34.4918,34.4918,35.6669,34.2856,35.502,857967,14550908,1.0102,2.9289,16.9598,0.3102,4762173780,,5286879337.32,276549000,0,307019706,18.5737,2.3774,5.3435,16.1334,
603306.SH,华懋科技,20180628,35.502,35.502,35.5226,34.8216,34.8216,514200,8746341,-0.6804,-1.9164,17.0096,0.1859,4670912610,,5185562834.34,276549000,0,307019706,18.2178,2.3319,5.2411,15.8242,
603306.SH,华懋科技,20180629,34.8216,34.6567,35.4401,34.533,35.1515,451153,7686682,0.3299,0.9473,17.0379,0.1631,4715160450,,5234685987.3,276549000,0,307019706,18.3904,2.354,5.2907,15.9741,
603306.SH,华懋科技,20180702,35.1515,35.502,35.502,34.5124,34.5742,282800,4779288,-0.5773,-1.6422,16.8999,0.1023,4637726730,,5148720469.62,276549000,0,307019706,18.0884,2.3153,5.2039,15.7118,
603306.SH,华懋科技,20180703,34.5742,34.8216,34.9041,33.5434,34.265,568532,9406264,-0.3093,-0.8945,16.5448,0.2056,4596244380,,5102667513.72,276549000,0,307019706,17.9266,2.2946,5.1573,15.5713,
603306.SH,华懋科技,20180704,34.265,34.2856,34.3268,33.6052,33.7289,462230,7574309,-0.536,-1.5644,16.3865,0.1671,4524341640,,5022842390.16,276549000,0,307019706,17.6461,2.2587,5.0766,15.3277,
603306.SH,华懋科技,20180705,33.7289,33.7289,33.8939,33.2135,33.6259,800522,12995563,-0.1031,-0.3056,16.2339,0.2895,4510514190,,5007491404.86,276549000,0,307019706,17.5922,2.2518,5.0611,15.2808,
603306.SH,华懋科技,20180706,33.6259,33.6052,33.9145,32.8837,33.4403,1267980,20382574,-0.1856,-0.5518,16.0748,0.4585,4485624780,,4979859631.32,276549000,0,307019706,17.4951,2.2394,5.0332,15.1965,
603306.SH,华懋科技,20180709,33.4403,33.4197,33.8733,32.0384,33.6671,563260,9143766,0.2268,0.6782,16.2337,0.2037,4516045170,,5013631798.98,276549000,0,307019706,17.6138,2.2546,5.0673,15.2996,
603306.SH,华懋科技,20180710,33.6671,33.8114,33.8939,33.296,33.7083,523480,8536479,0.0412,0.1225,16.3072,0.1893,4521576150,,5019772193.1,276549000,0,307019706,17.6353,2.2573,5.0735,15.3183,
603306.SH,华懋科技,20180711,33.7083,33.564,33.6052,32.8424,33.5846,825086,13243945,-0.1237,-0.367,16.0516,0.2984,4504983210,,5001351010.74,276549000,0,307019706,17.5706,2.249,5.0549,15.2621,
603306.SH,华懋科技,20180712,33.5846,33.5228,33.997,33.0898,33.5022,2375382,38567311,-0.0825,-0.2455,16.2363,0.8589,4493921250,,4989070222.5,276549000,0,307019706,17.5275,2.2435,5.0425,15.2246,
603306.SH,华懋科技,20180713,33.5022,33.3785,33.5846,33.028,33.5022,1018582,16488862,0,0,16.1881,0.3683,4493921250,,4989070222.5,276549000,0,307019706,17.5275,2.2435,5.0425,15.2246,
603306.SH,华懋科技,20180716,33.5022,33.5228,33.7289,33.3372,33.4403,399920,6485948,-0.0619,-0.1846,16.2181,0.1446,4485624780,,4979859631.32,276549000,0,307019706,17.4951,2.2394,5.0332,15.1965,
603306.SH,华懋科技,20180717,33.4403,33.4403,35.6257,33.1104,34.7392,1572932,26286826,1.2989,3.8841,16.712,0.5688,4659850650,,5173282046.1,276549000,0,307019706,18.1747,2.3264,5.2287,15.7867,
603306.SH,华懋科技,20180718,34.7392,34.8629,35.4607,34.4505,35.234,1306070,22250249,0.4948,1.4243,17.036,0.4723,4726222410,,5246966775.54,276549000,0,307019706,18.4335,2.3595,5.3032,16.0116,
603306.SH,华懋科技,20180719,35.234,35.3577,35.4607,34.5536,34.8422,666770,11340680,-0.3917,-1.1118,17.0084,0.2411,4673678100,,5188633031.4,276549000,0,307019706,18.2286,2.3333,5.2442,15.8336,
603306.SH,华懋科技,20180720,34.8422,34.8422,35.2133,34.6155,34.801,454868,7703572,-0.0412,-0.1183,16.9358,0.1645,4668147120,,5182492637.28,276549000,0,307019706,18.207,2.3305,5.238,15.8148,
603306.SH,华懋科技,20180723,34.801,34.801,35.0072,34.4711,34.8422,486690,8190494,0.0412,0.1185,16.829,0.176,4673678100,,5188633031.4,276549000,0,307019706,18.2286,2.3333,5.2442,15.8336,
603306.SH,华懋科技,20180724,34.8422,35.0484,35.337,34.533,35.1515,922650,15670156,0.3093,0.8876,16.9839,0.3336,4715160450,,5234685987.3,276549000,0,307019706,18.3904,2.354,5.2907,15.9741,
603306.SH,华懋科技,20180725,35.1515,34.7804,35.2546,34.7804,35.1103,467057,7937145,-0.0412,-0.1173,16.994,0.1689,4709629470,,5228545593.18,276549000,0,307019706,18.3688,2.3512,5.2845,15.9554,
603306.SH,华懋科技,20180726,35.1103,35.1103,35.3577,34.9866,35.2546,530176,9058794,0.1443,0.411,17.0864,0.1917,4728987900,,5250036972.6,276549000,0,307019706,18.4443,2.3609,5.3063,16.021,
603306.SH,华懋科技,20180727,35.2546,34.7392,35.7906,34.7392,35.6669,834580,14359539,0.4123,1.1696,17.2057,0.3018,4784297700,,5311440913.8,276549000,0,307019706,18.66,2.3885,5.3683,16.2083,
603306.SH,华懋科技,20180730,35.6669,35.77,35.9762,35.069,35.6669,504950,8693415,0,0,17.2164,0.1826,4784297700,,5311440913.8,276549000,0,307019706,18.66,2.3885,5.3683,16.2083,
603306.SH,华懋科技,20180731,35.6669,35.2958,35.8112,35.2752,35.2958,373345,6429445,-0.3711,-1.0405,17.2212,0.135,4734518880,,5256177366.72,276549000,0,307019706,18.4659,2.3636,5.3125,16.0397,
603306.SH,华懋科技,20180801,35.2958,35.2958,35.4607,34.4918,34.5124,423900,7165673,-0.7834,-2.2196,16.9042,0.1533,4629430260,,5139509878.44,276549000,0,307019706,18.056,2.3112,5.1945,15.6837,
603306.SH,华懋科技,20180802,34.5124,34.6361,34.6361,33.028,33.6052,550170,8934776,-0.9071,-2.6284,16.24,0.1989,4507748700,,5004421207.8,276549000,0,307019706,17.5814,2.2504,5.058,15.2714,
603306.SH,华懋科技,20180803,33.6052,33.5434,34.9659,33.2754,34.0176,479627,7943928,0.4123,1.227,16.5627,0.1734,4563058500,,5065825149,276549000,0,307019706,17.7971,2.278,5.1201,15.4588,
603306.SH,华懋科技,20180806,34.0176,34.0382,34.4711,33.2341,33.5022,439287,7172910,-0.5154,-1.5152,16.3285,0.1588,4493921250,,4989070222.5,276549000,0,307019706,17.5275,2.2435,5.0425,15.2246,
603306.SH,华懋科技,20180807,33.5022,33.5434,33.9351,33.3578,33.7083,347437,5681455,0.2062,0.6154,16.3525,0.1256,4521576150,,5019772193.1,276549000,0,307019706,17.6353,2.2573,5.0735,15.3183,
603306.SH,华懋科技,20180808,33.7083,33.6877,33.8526,33.3578,33.6259,260365,4239934,-0.0825,-0.2446,16.2846,0.0941,4510514190,,5007491404.86,276549000,0,307019706,17.5922,2.2518,5.0611,15.2808,
603306.SH,华懋科技,20180809,33.6259,33.7908,34.5948,33.4197,34.2237,456840,7601742,0.5979,1.7781,16.6398,0.1652,4590713400,,5096527119.6,276549000,0,307019706,17.905,2.2918,5.1511,15.5525,
603306.SH,华懋科技,20180810,34.2237,34.0588,34.8422,33.8733,34.5536,366462,6105621,0.3299,0.9639,16.661,0.1325,4634961240,,5145650272.56,276549000,0,307019706,18.0776,2.3139,5.2008,15.7024,
603306.SH,华懋科技,20180813,34.5536,34.1207,34.4093,33.7496,33.9145,343260,5669405,-0.6391,-1.8496,16.5164,0.1241,4549231050,,5050474163.7,276549000,0,307019706,17.7432,2.2711,5.1046,15.412,
603306.SH,华懋科技,20180814,33.9145,34.1207,34.2856,33.564,33.6877,317120,5190923,-0.2268,-0.6687,16.369,0.1147,4518810660,,5016701996.04,276549000,0,307019706,17.6246,2.2559,5.0704,15.3089,
603306.SH,华懋科技,20180815,33.6877,33.8733,33.8733,33.0898,33.5434,366560,5940202,-0.1443,-0.4284,16.2053,0.1325,4499452230,,4995210616.62,276549000,0,307019706,17.5491,2.2463,5.0487,15.2433,
603306.SH,华懋科技,20180816,33.5434,33.5228,34.3887,32.7806,33.8733,965055,15617831,0.3299,0.9834,16.1834,0.349,4543700070,,5044333769.58,276549000,0,307019706,17.7216,2.2684,5.0984,15.3932,
603306.SH,华懋科技,20180817,33.8733,33.6259,33.9145,33.1929,33.5434,355632,5786446,-0.3299,-0.9738,16.2709,0.1286,4499452230,,4995210616.62,276549000,0,307019706,17.5491,2.2463,5.0487,15.2433,
603306.SH,华懋科技,20180820,33.5434,33.1929,33.6052,32.3476,32.6981,627092,9946933,-0.8453,-2.52,15.862,0.2268,4386067140,,4869332537.16,276549000,0,307019706,17.1068,2.1897,4.9215,14.8592,
603306.SH,华懋科技,20180821,32.6981,32.7806,32.9455,32.2858,32.5744,308755,4876044,-0.1237,-0.3783,15.7926,0.1116,4369474200,,4850911354.8,276549000,0,307019706,17.0421,2.1814,4.9029,14.803,
603306.SH,华懋科技,20180822,32.5744,32.3682,32.8218,32.3682,32.6981,240990,3811411,0.1237,0.3797,15.8156,0.0789,4845209477.16,,4869332537.16,305498706,0,307019706,17.1068,2.1897,4.9215,14.8592,
603306.SH,华懋科技,20180823,32.6981,32.6981,32.8837,32.3682,32.76,313091,4955812,0.0619,0.1892,15.8287,0.1025,4854374438.34,,4878543128.34,305498706,0,307019706,17.1392,2.1938,4.9308,14.8873,
603306.SH,华懋科技,20180824,32.76,32.9661,32.9661,32.5332,32.6569,92200,1463158,-0.1031,-0.3147,15.8694,0.0302,4839099503.04,,4863192143.04,305498706,0,307019706,17.0853,2.1869,4.9153,14.8405,
603306.SH,华懋科技,20180827,32.6569,32.6569,33.1929,32.4919,33.0486,455640,7265191,0.3917,1.1995,15.945,0.1491,4897144257.18,,4921525887.18,305498706,0,307019706,17.2902,2.2131,4.9742,15.0185,
603306.SH,华懋科技,20180828,33.0486,33.3991,33.997,33.0898,33.6877,823969,13418130,0.6391,1.9339,16.2848,0.2697,4991848856.04,,5016701996.04,305498706,0,307019706,16.5885,2.3057,5.0704,15.3089,
603306.SH,华懋科技,20180829,33.6877,33.564,33.9145,33.3578,33.7083,243621,3975560,0.0206,0.0612,16.3186,0.0797,4994903843.1,,5019772193.1,305498706,0,307019706,16.5987,2.3071,5.0735,15.3183,
603306.SH,华懋科技,20180830,33.7083,33.5434,33.8939,33.5434,33.6671,268310,4391877,-0.0412,-0.1223,16.3687,0.0878,4988793868.98,,5013631798.98,305498706,0,307019706,16.5784,2.3042,5.0673,15.2996,
603306.SH,华懋科技,20180831,33.6671,33.6671,33.7083,33.3372,33.3372,199980,3249996,-0.3299,-0.9798,16.2516,0.0655,4939914076.02,,4964508646.02,305498706,0,307019706,16.4159,2.2817,5.0177,15.1496,
603306.SH,华懋科技,20180903,33.3372,33.3372,33.3372,32.7806,33.0692,321691,5154195,-0.268,-0.804,16.0222,0.1053,4900199244.24,,4924596084.24,305498706,0,307019706,16.284,2.2633,4.9773,15.0279,
603306.SH,华懋科技,20180904,33.0692,33.1311,35.2752,32.9455,34.2031,657495,10843643,1.1339,3.4289,16.4924,0.2152,5068223532.54,,5093456922.54,305498706,0,307019706,16.8423,2.3409,5.148,15.5431,
603306.SH,华懋科技,20180905,34.2031,34.1825,34.6361,33.3991,33.8733,493075,8120281,-0.3299,-0.9644,16.4687,0.1614,5019343739.58,,5044333769.58,305498706,0,307019706,16.6799,2.3184,5.0984,15.3932,
603306.SH,华懋科技,20180906,33.8733,34.265,34.265,33.6052,33.6259,202803,3327355,-0.2474,-0.7304,16.4068,0.0664,4982683894.86,,5007491404.86,305498706,0,307019706,16.5581,2.3014,5.0611,15.2808,
603306.SH,华懋科技,20180907,33.6259,33.9557,34.3062,33.5846,34.0794,507446,8378416,0.4536,1.3489,16.511,0.1661,5049893610.18,,5075035740.18,305498706,0,307019706,16.7814,2.3325,5.1294,15.4869,
603306.SH,华懋科技,20180910,34.0794,33.8733,34.5742,33.3372,33.3372,255500,4177402,-0.7422,-2.1779,16.3499,0.0836,4939914076.02,,4964508646.02,305498706,0,307019706,16.4159,2.2817,5.0177,15.1496,
603306.SH,华懋科技,20180911,33.3372,33.1929,33.5228,33.1104,33.1929,208170,3356749,-0.1443,-0.4329,16.125,0.0681,4918529166.6,,4943017266.6,305498706,0,307019706,16.3449,2.2718,4.996,15.0841,
603306.SH,华懋科技,20180912,33.1929,33.028,33.8526,33.028,33.5022,211536,3440314,0.3093,0.9317,16.2635,0.0692,4964353972.5,,4989070222.5,305498706,0,307019706,16.4972,2.293,5.0425,15.2246,
603306.SH,华懋科技,20180913,33.5022,33.5434,33.7702,33.2341,33.3991,180806,2930676,-0.1031,-0.3077,16.209,0.0592,4949079037.2,,4973719237.2,305498706,0,307019706,16.4464,2.2859,5.027,15.1778,
603306.SH,华懋科技,20180914,33.3991,33.5022,33.9763,33.3991,33.6052,321160,5246318,0.2062,0.6173,16.3355,0.1051,4979628907.8,,5004421207.8,305498706,0,307019706,16.5479,2.3,5.058,15.2714,
