代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002011.SZ,盾安环境,20100915,66.6835,66.5655,68.0395,64.3251,65.7696,9334966,209452369.7,-0.9139,-1.3705,22.4374,9.5936,2170858843.76,,8307434816.3,97304296,0,372363730,47.8358,4.6522,3.6408,42.7509,
002011.SZ,盾安环境,20100916,65.7696,65.0621,66.1233,61.1118,62.0551,6620820,140604051.1,-3.7145,-5.6477,21.2367,6.8042,2048255430.8,,7838256516.5,97304296,0,372363730,45.1342,4.3895,3.4352,40.3364,
002011.SZ,盾安环境,20100917,62.0551,62.2615,62.2615,58.6355,59.5493,11516378,234699735.2,-2.5058,-4.038,20.3796,7.8181,2975546779.2,,7521747346,147304296,0,372363730,43.3116,4.2123,3.2965,38.7076,
002011.SZ,盾安环境,20100920,59.5493,59.6083,60.08,57.9279,58.4586,6821063,136546019.9,-1.0908,-1.8317,20.0183,4.6306,2921044189.68,,7383972765.9,147304296,0,372363730,42.5183,4.1351,3.2361,37.9986,
002011.SZ,盾安环境,20100921,58.4586,58.7534,59.6673,57.9279,58.9008,3197248,63812230.1,0.4422,0.7564,19.9585,2.1705,2943139834.08,,7439827325.4,147304296,0,372363730,42.8399,4.1664,3.2606,38.2861,
002011.SZ,盾安环境,20100927,58.9008,59.4904,60.7285,58.9892,60.6696,6111660,124774283.9,1.7688,3.003,20.4158,4.149,3031522411.68,,7663245563.4,147304296,0,372363730,44.1264,4.2915,3.3585,39.4358,
002011.SZ,盾安环境,20100928,60.6696,60.4337,60.7875,59.5493,60.2863,4228033,86416562.3,-0.3832,-0.6317,20.439,2.8703,3012372853.2,,7614838278.5,147304296,0,372363730,43.8477,4.2644,3.3373,39.1867,
002011.SZ,盾安环境,20100929,60.2863,59.9326,60.7285,58.9892,59.1366,3866205,78422397.8,-1.1497,-1.9071,20.2841,2.6246,2954924177.76,,7469616423.8,147304296,0,372363730,43.0115,4.1831,3.2736,38.4394,
002011.SZ,盾安环境,20100930,59.1366,59.1366,60.4337,58.3112,59.6967,3844324,77884253.6,0.5601,0.9472,20.2595,2.6098,2982911994,,7540365532.5,147304296,0,372363730,43.4188,4.2227,3.3047,38.8034,
002011.SZ,盾安环境,20101008,59.6967,59.7262,61.3771,59.7262,61.2297,7647593,157867094.8,1.533,2.5679,20.6427,5.1917,3059510227.92,,7733994672.1,147304296,0,372363730,44.5338,4.3311,3.3895,39.7999,
002011.SZ,盾安环境,20101011,61.2297,61.8488,64.0008,60.758,61.6424,12097232,256979480.6,0.4127,0.674,21.2428,8.2124,3080132829.36,,7786125594.3,147304296,0,372363730,44.834,4.3603,3.4124,40.0682,
002011.SZ,盾安环境,20101012,61.6424,61.7898,63.5586,61.3771,63.1459,7994356,169290555.8,1.5035,2.439,21.1763,5.4271,3155258020.32,,7976031096.6,147304296,0,372363730,45.9275,4.4667,3.4956,41.0454,
002011.SZ,盾安环境,20101013,63.1459,64.8262,64.8557,62.5563,63.8829,9710070,210274455.4,0.737,1.1671,21.6553,6.5918,3192084094.32,,8069122029.1,147304296,0,372363730,46.4635,4.5188,3.5364,41.5245,
002011.SZ,盾安环境,20101014,63.8829,64.502,66.1233,62.4973,65.2095,12077181,262600645.6,1.3266,2.0766,21.7435,8.1988,3258371027.52,,8236685707.6,147304296,0,372363730,47.4284,4.6126,3.6098,42.3868,
002011.SZ,盾安环境,20101015,65.2095,64.5314,67.1257,63.9713,65.8875,11804153,263796473.2,0.678,1.0398,22.3478,8.0134,3292251015.6,,8322329365.5,147304296,0,372363730,47.9215,4.6606,3.6474,42.8275,
002011.SZ,盾安环境,20101018,65.8875,65.2684,66.0349,62.4973,63.0869,8511652,184967310,-2.8006,-4.2506,21.7311,5.7783,3152311934.4,,7968583822,147304296,0,372363730,45.8846,4.4625,3.4923,41.0071,
002011.SZ,盾安环境,20101019,63.0869,62.5563,68.3049,62.5563,67.3025,8931298,200895455,4.2156,6.6822,22.4934,6.0632,3362957077.68,,8501063955.9,147304296,0,372363730,48.9507,4.7607,3.7257,43.7473,
002011.SZ,盾安环境,20101020,67.3025,65.7401,69.5725,65.6222,69.4251,10433704,240506270,2.1226,3.1537,23.0509,7.0831,3469016170.8,,8769165841.5,147304296,0,372363730,50.4945,4.9108,3.8432,45.127,
002011.SZ,盾安环境,20101021,69.4251,69.3956,74.2598,68.1869,71.1939,11224806,272232170.4,1.7688,2.5478,24.2527,7.6201,3557398748.4,,8992584079.5,147304296,0,372363730,51.781,5.0359,3.9411,46.2767,
002011.SZ,盾安环境,20101022,71.1939,71.1939,72.491,69.6609,70.9875,6436639,154864719.9,-0.2064,-0.2899,24.0599,4.3696,3547087447.68,,8966518618.4,147304296,0,372363730,48.8863,4.794,3.9297,46.1426,
002011.SZ,盾安环境,20101025,70.9875,70.6043,71.6361,69.3661,71.1939,7090185,169874261.1,0.2064,0.2907,23.9591,4.8133,3557398748.4,,8992584079.5,147304296,0,372363730,49.0285,4.8079,3.9411,46.2767,
002011.SZ,盾安环境,20101026,71.1939,71.2823,77.2373,70.9286,75.7043,16841320,425044000.5,4.5104,6.3354,25.2382,11.433,3782774321.28,,9562300586.4,147304296,0,372363730,52.1346,5.1125,4.1908,49.2085,
002011.SZ,盾安环境,20101027,75.7043,75.7043,77.0309,72.8153,73.0216,7161053,181216499.4,-2.6827,-3.5436,25.3058,4.8614,3648727411.92,,9223449592.1,147304296,0,372363730,50.2872,4.9314,4.0423,47.4648,
002011.SZ,盾安环境,20101028,73.0216,72.5205,74.7315,70.4864,73.6997,6856564,168294726.5,0.678,0.9285,24.5451,4.6547,3682607400,,9309093250,147304296,0,372363730,50.7541,4.9772,4.0798,47.9055,
002011.SZ,盾安环境,20101029,73.6997,73.3459,74.9083,72.8742,73.7586,4574115,114712533.3,0.059,0.08,25.0786,3.1052,3685553485.92,,9316540524.6,147304296,0,372363730,50.7947,4.9811,4.0831,47.9438,
002011.SZ,盾安环境,20101101,73.7586,74.0534,80.3621,73.1396,78.387,10365347,268135369.5,4.6283,6.275,25.8684,7.0367,3916821230.64,,9901151580.7,147304296,0,372363730,53.9821,5.2937,4.3393,50.9523,
002011.SZ,盾安环境,20101102,78.387,78.5933,82.1014,75.1737,75.4685,11663810,311908571.2,-2.9185,-3.7232,26.7416,7.9182,3770989977.6,,9532511488,147304296,0,372363730,51.9722,5.0966,4.1777,49.0552,
002011.SZ,盾安环境,20101103,75.4685,75.0263,78.387,74.2303,74.5841,5958021,153432134.2,-0.8844,-1.1719,25.7522,4.0447,3726798688.8,,9420802369,147304296,0,372363730,51.3631,5.0369,4.1288,48.4804,
002011.SZ,盾安环境,20101104,74.5841,74.2893,77.2373,74.2008,76.2055,4718278,121905725.2,1.6214,2.1739,25.8369,3.2031,3807816051.6,,9625602420.5,147304296,0,372363730,52.4797,5.1464,4.2185,49.5343,
002011.SZ,盾安环境,20101105,76.2055,76.7361,79.0355,76.0581,77.9743,4385696,115674421,1.7688,2.3211,26.3754,2.9773,3896198629.2,,9849020658.5,147304296,0,372363730,53.6978,5.2658,4.3164,50.684,
002011.SZ,盾安环境,20101108,77.9743,78.4165,80.3621,77.0899,78.1217,5947924,158781825.7,0.1474,0.189,26.6953,4.0378,3903563844,,9867638845,147304296,0,372363730,53.7993,5.2758,4.3246,50.7798,
002011.SZ,盾安环境,20101109,78.1217,78.2691,79.4482,75.5569,76.2939,7251778,188963945.1,-1.8278,-2.3396,26.0576,4.923,3812235180.48,,9636773332.4,147304296,0,372363730,52.5406,5.1524,4.2234,49.5918,
002011.SZ,盾安环境,20101110,76.2939,76.1465,77.4436,74.5251,75.1737,5861909,149932626.5,-1.1202,-1.4683,25.5774,3.9795,3756259548,,9495275115,147304296,0,372363730,51.7692,5.0767,4.1614,48.8636,
002011.SZ,盾安环境,20101111,75.1737,74.8789,76.8835,74.2303,74.4662,6920068,178104917.4,-0.7075,-0.9412,25.7375,4.6978,3720906516.96,,9405907819.8,147304296,0,372363730,51.2819,5.0289,4.1223,48.4037,
002011.SZ,盾安环境,20101112,74.4662,74.5251,75.1737,67.2436,67.8627,9607197,231789202.9,-6.6035,-8.8678,24.1266,6.522,3390944893.92,,8571813064.6,147304296,0,372363730,46.7344,4.583,3.7567,44.1114,
002011.SZ,盾安环境,20101115,67.8627,68.2459,72.6089,68.2459,72.2846,6324808,153187626.7,4.422,6.5161,24.2201,4.2937,3611901337.92,,9130358659.6,147304296,0,372363730,49.7796,4.8816,4.0015,46.9857,
002011.SZ,盾安环境,20101116,72.2846,72.7563,76.1465,71.5771,72.1962,7976983,199470402.4,-0.0884,-0.1223,25.0057,5.4153,3607482209.04,,9119187747.7,147304296,0,372363730,49.7187,4.8756,3.9966,46.9282,
002011.SZ,盾安环境,20101117,72.1962,71.6361,75.0852,70.7812,73.3459,6010728,149560965.2,1.1497,1.5925,24.8823,4.0805,3664930884.48,,9264409602.4,147304296,0,372363730,50.5105,4.9533,4.0602,47.6755,
002011.SZ,盾安环境,20101118,73.3459,73.5523,75.2916,70.6043,73.287,4833748,119370511,-0.059,-0.0804,24.6952,3.2815,3661984798.56,,9256962327.8,147304296,0,372363730,50.4699,4.9493,4.057,47.6372,
002011.SZ,盾安环境,20101119,73.287,73.3459,78.0922,72.2257,77.6795,8849487,226023324,4.3925,5.9936,25.5408,6.0076,3881468199.6,,9811784285.5,147304296,0,372363730,53.4948,5.2459,4.3001,50.4924,
002011.SZ,盾安环境,20101122,77.6795,79.5956,82.1899,77.4731,80.4211,15490778,419979753.4,2.7416,3.5294,27.1116,10.5162,4018461194.88,,10158082554.4,147304296,0,372363730,55.3829,5.4311,4.4519,52.2745,
002011.SZ,盾安环境,20101123,80.4211,80.48,83.7818,78.2691,80.598,11467809,316427283.3,0.1769,0.2199,27.5927,7.7851,4027299452.64,,10180424378.2,147304296,0,372363730,55.5047,5.443,4.4617,52.3894,
002011.SZ,盾安环境,20101124,80.598,80.1852,82.5142,79.0355,81.9246,6227711,171413162.5,1.3266,1.6459,27.5243,4.2278,4093586385.84,,10347988056.7,147304296,0,372363730,56.4183,5.5326,4.5351,53.2517,
002011.SZ,盾安环境,20101125,81.9246,82.5436,83.1332,79.0945,79.2714,7408399,203494280.9,-2.6532,-3.2386,27.4681,5.0293,3961012519.44,,10012860699.7,147304296,0,372363730,54.5911,5.3534,4.3883,51.5271,
002011.SZ,盾安环境,20101126,79.2714,79.5956,80.9222,78.9471,79.5956,4236765,114983399.2,0.3243,0.4091,27.1394,2.8762,3977215992,,10053820710,147304296,0,372363730,54.8144,5.3753,4.4062,51.7379,
002011.SZ,盾安环境,20101129,79.5956,79.065,79.861,77.7679,78.8587,5162472,138051766.5,-0.737,-0.9259,26.7414,3.5046,3940389918,,9960729777.5,147304296,0,372363730,54.3069,5.3256,4.3654,51.2589,
002011.SZ,盾安环境,20101130,78.8587,78.1806,79.1535,73.9355,75.1442,6152827,158336553.2,-3.7145,-4.7103,25.734,4.177,3754786505.04,,9491551477.7,147304296,0,372363730,51.7489,5.0747,4.1598,48.8444,
002011.SZ,盾安环境,20101201,75.1442,74.8789,76.6477,74.3777,74.7315,3484903,88850770.1,-0.4127,-0.5492,25.4959,2.3658,3734163903.6,,9439420555.5,147304296,0,372363730,51.4647,5.0468,4.1369,48.5762,
002011.SZ,盾安环境,20101202,74.7315,76.0286,78.0332,74.9083,77.7384,6748048,175078322.6,3.0069,4.0237,25.945,4.581,3884414285.52,,9819231560.1,147304296,0,372363730,53.5354,5.2499,4.3034,50.5307,
002011.SZ,盾安环境,20101203,77.7384,78.328,78.328,75.6159,76.4413,3331957,86755728.8,-1.2971,-1.6686,26.0375,2.262,3819600395.28,,9655391518.9,147304296,0,372363730,52.6421,5.1623,4.2316,49.6876,
002011.SZ,盾安环境,20101206,76.4413,75.4685,77.2373,72.432,72.8448,4532754,113294708.7,-3.5965,-4.705,24.9947,3.0771,3639889154.16,,9201107768.3,147304296,0,372363730,50.1653,4.9194,4.0325,47.3498,
002011.SZ,盾安环境,20101207,72.8448,72.5205,76.4708,72.5205,76.3823,3962997,100533494.2,3.5376,4.8563,25.368,2.6903,3816654309.36,,9647944244.3,147304296,0,372363730,52.6015,5.1583,4.2283,49.6493,
002011.SZ,盾安环境,20101208,76.3823,76.3529,76.7951,74.9083,75.4095,2475447,63612224,-0.9728,-1.2736,25.6973,1.6805,3768043891.68,,9525064213.4,147304296,0,372363730,51.9316,5.0926,4.1745,49.0169,
002011.SZ,盾安环境,20101209,75.4095,75.439,76.0286,74.1714,74.2893,2343901,59745581.6,-1.1202,-1.4855,25.4898,1.5912,3712068259.2,,9383565996,147304296,0,372363730,51.1601,5.017,4.1125,48.2887,
002011.SZ,盾安环境,20101210,74.2893,75.0263,76.2349,73.8471,76.0581,2153662,55074060,1.7688,2.381,25.5723,1.462,3800450836.8,,9606984234,147304296,0,372363730,52.3782,5.1364,4.2104,49.4385,
002011.SZ,盾安环境,20101213,76.0581,76.3529,80.2737,76.2055,79.3893,5345847,143473484.4,3.3312,4.3798,26.8383,3.6291,3966904691.28,,10027755248.9,147304296,0,372363730,54.6723,5.3614,4.3948,51.6038,
002011.SZ,盾安环境,20101214,79.3893,80.0378,81.0402,79.3009,79.5367,4774140,129859203.7,0.1474,0.1857,27.2005,3.241,3974269906.08,,10046373435.4,147304296,0,372363730,54.7738,5.3713,4.4029,51.6996,
002011.SZ,盾安环境,20101215,79.5367,79.5367,80.7454,78.2691,78.7702,3404736,91872371.6,-0.7665,-0.9637,26.9837,2.3114,3935970789.12,,9949558865.6,147304296,0,372363730,54.246,5.3196,4.3605,51.2014,
002011.SZ,盾安环境,20101216,78.7702,79.2419,79.861,78.5049,79.4188,2191185,58908510.7,0.6486,0.8234,26.8843,1.4875,3968377734.24,,10031478886.2,147304296,0,372363730,54.6926,5.3634,4.3964,51.623,
002011.SZ,盾安环境,20101217,79.4188,79.8904,79.8904,78.3575,79.5956,1853047,49857249.7,0.1769,0.2227,26.9056,1.258,3977215992,,10053820710,147304296,0,372363730,54.8144,5.3753,4.4062,51.7379,
002011.SZ,盾安环境,20101220,79.5956,79.5956,80.1263,74.8789,77.2373,2898701,76616018.2,-2.3584,-2.963,26.4312,1.9678,3859372555.2,,9755929726,147304296,0,372363730,53.1903,5.2161,4.2757,50.205,
002011.SZ,盾安环境,20101221,77.2373,77.5321,77.9448,76.0581,76.7066,2279716,59474897.6,-0.5306,-0.687,26.0887,1.5476,3832857781.92,,9688904254.6,147304296,0,372363730,52.8249,5.1802,4.2463,49.86,
002011.SZ,盾安环境,20101222,76.7066,77.2373,77.7384,74.2893,75.2326,3662851,94286277.4,-1.474,-1.9216,25.7412,2.4866,3759205633.92,,9502722389.6,147304296,0,372363730,51.8098,5.0807,4.1647,48.9019,
002011.SZ,盾安环境,20101223,75.2326,75.2326,75.4095,73.6112,73.9945,1981270,49896820.1,-1.2382,-1.6458,25.1843,1.345,3697337829.6,,9346329623,147304296,0,372363730,50.9571,4.9971,4.0961,48.0971,
002011.SZ,盾安环境,20101224,73.9945,73.9945,73.9945,70.7517,72.1078,2899103,70639056.6,-1.8867,-2.5498,24.3658,1.9681,3603063080.16,,9108016835.8,147304296,0,372363730,49.6578,4.8696,3.9917,46.8707,
002011.SZ,盾安环境,20101227,72.1078,72.2257,74.7904,70.6043,70.8991,3323336,82258335.8,-1.2087,-1.6762,24.7517,2.2561,3542668318.8,,8955347706.5,147304296,0,372363730,48.8254,4.788,3.9248,46.0851,
002011.SZ,盾安环境,20101228,70.8991,69.8673,71.4002,68.0985,70.6927,2217776,52440665.3,-0.2064,-0.2911,23.6456,1.5056,3532357018.08,,8929282245.4,147304296,0,372363730,48.6833,4.7741,3.9134,45.9509,
002011.SZ,盾安环境,20101229,70.6927,70.5453,71.3413,69.8673,71.2823,1249660,29989204.2,0.5896,0.834,23.9979,0.8484,3561817877.28,,9003754991.4,147304296,0,372363730,49.0894,4.8139,3.946,46.3342,
002011.SZ,盾安环境,20101230,71.2823,70.7517,70.8991,68.9829,69.602,2143944,50706283.2,-1.6804,-2.3573,23.6509,1.4555,3477854428.56,,8791507665.3,147304296,0,372363730,47.9322,4.7004,3.853,45.2419,
002011.SZ,盾安环境,20101231,69.602,70.5158,73.2575,69.3072,73.1985,3149624,77002804.1,3.5965,5.1673,24.4483,2.1407,3653247484.38,,9245791415.9,147130386,0,372363730,50.409,4.9433,4.0521,47.5797,
002011.SZ,盾安环境,20110104,73.1985,73.1985,75.2031,73.1985,74.4072,3963824,99803103,1.2087,1.6512,25.1785,2.6941,3713570942.64,,9398460545.2,147130386,0,372363730,51.2413,5.0249,2.5434,14.4102,
002011.SZ,盾安环境,20110105,74.4072,74.2893,76.3823,73.4049,75.7043,4170749,106937307.6,1.2971,1.7433,25.6398,1.1222,9544359613.92,,9562300586.4,371665094,0,372363730,52.1346,5.1125,2.5877,14.6615,
002011.SZ,盾安环境,20110106,75.7043,75.2031,76.6182,75.1737,75.9401,2424090,62386708.6,0.2358,0.3115,25.7361,0.6522,9574092821.44,,9592089684.8,371665094,0,372363730,52.297,5.1285,2.5958,14.7071,
002011.SZ,盾安环境,20110107,75.9401,75.4685,75.7338,72.9627,73.3459,2553136,64149133.5,-2.5942,-3.4161,25.1256,0.6869,9247027538.72,,9264409602.4,371665094,0,372363730,50.5105,4.9533,2.5071,14.2047,
002011.SZ,盾安环境,20110110,73.3459,73.1101,74.6725,71.3413,72.1962,3115921,77084974.3,-1.1497,-1.5675,24.7391,0.8384,9102078152.06,,9119187747.7,371665094,0,372363730,49.7187,4.8756,2.4678,13.982,
002011.SZ,盾安环境,20110111,72.1962,71.6656,72.9627,70.8106,72.6679,2126178,51917160.3,0.4717,0.6533,24.4181,0.5721,9161544567.1,,9178765944.5,371665094,0,372363730,50.0435,4.9075,2.484,14.0734,
002011.SZ,盾安环境,20110112,72.6679,72.6679,72.6679,72.6679,72.6679,,,0,0,,,9161544567.1,,9178765944.5,371665094,0,372363730,50.0435,4.9075,2.484,14.0734,
002011.SZ,盾安环境,20110113,72.6679,73.6997,74.9968,72.8153,73.169,1805105,45130971.7,0.5012,0.6897,25.0019,0.4857,9224727633.08,,9242067778.6,371665094,0,372363730,50.3887,4.9413,2.5011,14.1705,
002011.SZ,盾安环境,20110114,73.169,75.2031,76.5592,73.6997,74.4367,6926576,176501836.9,1.2676,1.7325,25.4818,1.8637,9384543623.5,,9402184182.5,371665094,0,372363730,51.2616,5.0269,2.5444,14.416,
002011.SZ,盾安环境,20110117,74.4367,72.4615,72.5205,68.9829,69.9852,3129980,74708863.5,-4.4515,-5.9802,23.8688,0.8422,8823329331.56,,8839914950.2,371665094,0,372363730,48.1961,4.7263,2.3923,13.5539,
002011.SZ,盾安环境,20110118,69.9852,68.7765,70.7517,68.6881,69.8378,1317544,31174561.2,-0.1474,-0.2106,23.6611,0.3545,8804746076.86,,8821296763.7,371665094,0,372363730,48.0946,4.7164,2.3872,13.5253,
002011.SZ,盾安环境,20110119,69.8378,69.4841,71.3413,69.4841,71.1644,1518951,36372437.4,1.3266,1.8995,23.9458,0.4087,8971995369.16,,8988860442.2,371665094,0,372363730,49.0082,4.8059,2.4326,13.7822,
002011.SZ,盾安环境,20110120,71.1644,71.1644,71.3118,68.2459,68.2459,1556038,36716985.4,-2.9185,-4.1011,23.5965,0.4187,8604046926.1,,8620220349.5,371665094,0,372363730,46.9983,4.6088,2.3328,13.217,
002011.SZ,盾安环境,20110121,68.2459,66.9783,68.5702,66.0349,67.4499,2099968,48022529.1,-0.796,-1.1663,22.8682,0.565,8503697350.72,,8519682142.4,371665094,0,372363730,46.4501,4.5551,2.3056,13.0629,
002011.SZ,盾安环境,20110124,67.4499,67.5089,68.3933,64.8557,65.4453,1615495,36302497.4,-2.0046,-2.972,22.4714,0.4347,8250965086.8,,8266474806,371665094,0,372363730,45.0696,4.4197,2.2371,12.6746,
002011.SZ,盾安环境,20110125,65.4453,65.4453,65.5632,61.3181,61.6129,3495742,74248769.6,-3.8324,-5.8559,21.2398,0.9406,7767800464.6,,7782401957,371665094,0,372363730,42.4304,4.1609,2.1061,11.9324,
002011.SZ,盾安环境,20110126,61.6129,64.1187,64.5314,61.4066,62.6742,2311026,49061875.1,1.0613,1.7225,21.2295,0.6218,7901599898.44,,7916452899.8,371665094,0,372363730,43.1613,4.2326,2.1423,12.1379,
002011.SZ,盾安环境,20110127,62.6742,61.6719,65.5927,61.495,64.4135,2970462,64242701.7,1.7393,2.7752,21.6272,0.7992,8120882303.9,,8136147500.5,371665094,0,372363730,37.2626,4.35,2.2018,12.4748,
002011.SZ,盾安环境,20110128,64.4135,64.384,65.917,64.0008,64.9442,1766633,39008499.9,0.5306,0.8238,22.0807,0.4753,8187782020.82,,8203172971.9,371665094,0,372363730,37.5695,4.3859,2.2199,12.5776,
002011.SZ,盾安环境,20110131,64.9442,65.1505,66.7719,64.443,66.1823,2084785,46404411,1.2382,1.9065,22.2586,0.5609,8343881360.3,,8359565738.5,371665094,0,372363730,38.2858,4.4695,2.2623,12.8174,
002011.SZ,盾安环境,20110201,66.1823,66.4771,67.0667,65.6517,66.6835,1450397,32787512.7,0.5012,0.7572,22.6059,0.3902,8407064426.28,,8422867572.6,371665094,0,372363730,38.5757,4.5033,2.2794,12.9144,
002011.SZ,盾安环境,20110209,66.6835,66.3887,68.6586,65.18,67.5384,2229829,50916499.8,0.8549,1.2821,22.8343,0.6,8514847303.54,,8530853054.3,371665094,0,372363730,39.0703,4.5611,2.3086,13.08,
002011.SZ,盾安环境,20110210,67.5384,66.3887,70.5453,65.8285,70.339,2963098,69443353.3,2.8006,4.1467,23.4361,0.7972,8867929142.84,,8884598597.8,371665094,0,372363730,40.6904,4.7502,2.4043,13.6224,
002011.SZ,盾安环境,20110211,70.339,70.339,72.1962,69.8083,70.28,2176783,52420340.3,-0.059,-0.0838,24.0816,0.5857,8860495840.96,,8877151323.2,371665094,0,372363730,40.6563,4.7462,2.4023,13.6109,
002011.SZ,盾安环境,20110214,70.28,70.5158,72.2257,70.1621,71.4297,2414884,58503262.2,1.1497,1.6359,24.2261,0.6497,9005445227.62,,9022373177.9,371665094,0,372363730,41.3214,4.8239,2.4416,13.8336,
002011.SZ,盾安环境,20110215,71.4297,71.1939,72.0488,70.7517,70.958,2205172,53419272,-0.4717,-0.6603,24.2245,0.5933,8945978812.58,,8962794981.1,371665094,0,372363730,41.0485,4.792,2.4255,13.7423,
002011.SZ,盾安环境,20110216,70.958,70.4569,73.2575,69.8083,73.0806,3304133,80357812.4,2.1226,2.9913,24.3204,0.889,9213577680.26,,9230896866.7,371665094,0,372363730,42.2764,4.9353,2.4981,14.1533,
002011.SZ,盾安环境,20110217,73.0806,73.0806,74.7315,72.6089,74.3777,3062738,76835134.9,1.2971,1.7749,25.0871,0.8241,9377110321.62,,9394736907.9,371665094,0,372363730,43.0268,5.0229,2.5424,14.4045,
002011.SZ,盾安环境,20110218,74.3777,74.0829,75.7633,73.1396,73.4049,2878885,73013083.3,-0.9728,-1.308,25.3616,0.7746,9254460840.6,,9271856877,371665094,0,372363730,42.464,4.9572,2.5091,14.2161,
002011.SZ,盾安环境,20110221,73.4049,73.4344,80.7454,73.4344,80.7454,14147291,381522359.5,7.3405,10,26.9679,3.8065,10179906924.66,,10199042564.7,371665094,0,372363730,46.7104,5.453,2.7601,15.6377,
002011.SZ,盾安环境,20110222,80.7454,80.8928,81.954,77.7679,78.7702,10909894,295471343.4,-1.9752,-2.4461,27.0829,2.9354,9930891311.68,,9949558865.6,371665094,0,372363730,45.5678,5.3196,2.6925,15.2552,
002011.SZ,盾安环境,20110223,78.7702,78.1217,86.0223,78.1217,83.1332,11764649,329656955.7,4.363,5.5389,28.021,3.1654,10480955650.8,,10500657186,371665094,0,372363730,48.0917,5.6142,2.8417,16.1002,
002011.SZ,盾安环境,20110224,83.1332,83.428,89.0292,81.4234,83.4575,10067017,288466866.5,0.3243,0.3901,28.6547,2.7086,10521838811.14,,10541617196.3,371665094,0,372363730,48.2793,5.6361,2.8528,16.163,
002011.SZ,盾安环境,20110225,83.4575,82.8679,84.5777,81.0696,83.1922,3675614,103389621.1,-0.2653,-0.3179,28.1285,0.989,10488388952.68,,10508104460.6,371665094,0,372363730,48.1258,5.6182,2.8437,16.1116,
002011.SZ,盾安环境,20110228,83.1922,83.428,85.1379,81.7477,84.0766,4982372,140722702.3,0.8844,1.0631,28.2441,1.3406,10599888480.88,,10619813579.6,371665094,0,372363730,48.6375,5.6779,2.8739,16.2829,
002011.SZ,盾安环境,20110301,84.0766,83.5754,86.2286,83.546,85.0494,6371070,184211331.1,0.9728,1.1571,28.9137,1.7142,10722537961.9,,10742693610.5,371665094,0,372363730,49.2002,5.7436,2.9072,16.4713,
002011.SZ,盾安环境,20110302,85.0494,84.5188,84.5188,81.0696,83.3101,4703716,132140345.5,-1.7393,-2.0451,28.0928,1.2656,10503255556.44,,10522999009.8,371665094,0,372363730,48.1941,5.6262,2.8477,16.1344,
002011.SZ,盾安环境,20110303,83.3101,81.954,83.6344,78.7407,81.0107,4524204,123883375.3,-2.2994,-2.7601,27.3824,1.2173,10213356783.12,,10232555300.4,371665094,0,372363730,46.8639,5.4709,2.7691,15.6891,
002011.SZ,盾安环境,20110304,81.0107,79.8904,80.9812,78.0627,80.3326,3904380,105121134,-0.678,-0.837,26.9239,1.0505,10127873811.5,,10146911642.5,371665094,0,372363730,46.4716,5.4251,2.746,15.5578,
002011.SZ,盾安环境,20110307,80.3326,80.3032,81.1581,78.9176,81.0402,6141947,167039611.8,0.7075,0.8807,27.1965,1.6525,10217073434.06,,10236278937.7,371665094,0,372363730,46.8809,5.4729,2.7701,15.6948,
002011.SZ,盾安环境,20110308,81.0402,81.1581,85.8454,80.4211,85.4916,9407619,269117334.6,4.4515,5.4929,28.6063,2.5312,10778287726,,10798548170,371665094,0,372363730,49.456,5.7735,2.9223,16.5569,
002011.SZ,盾安环境,20110309,85.4916,84.6072,88.3807,84.0766,86.9656,5058209,148164258.5,1.474,1.7241,29.2918,1.361,10964120273,,10984730035,371665094,0,372363730,50.3087,5.873,2.9727,16.8424,
002011.SZ,盾安环境,20110310,86.9656,86.4645,89.1766,85.4916,88.2038,7738723,230248722.2,1.2382,1.4237,29.7528,2.0822,11120219612.48,,11141122801.6,371665094,0,372363730,51.025,5.9567,3.015,17.0822,
002011.SZ,盾安环境,20110311,88.2038,87.85,91.6824,87.4078,90.3263,6488933,197659989.1,2.1226,2.4064,30.4611,1.7459,11387818480.16,,11409224687.2,371665094,0,372363730,52.2529,6.1,3.0876,17.4933,
002011.SZ,盾安环境,20110314,90.3263,94.0113,94.0113,88.4396,91.3876,10219139,317607271.1,1.0613,1.1749,31.0797,2.7496,11521617914,,11543275630,371665094,0,372363730,52.8668,6.1717,3.1238,17.6988,
002011.SZ,盾安环境,20110315,91.3876,90.739,93.4512,87.85,92.9795,6708890,206827992.6,1.5919,1.7419,30.8289,1.8051,11722317064.76,,11744352044.2,371665094,0,372363730,53.8273,6.2721,3.1783,18.0071,
002011.SZ,盾安环境,20110316,92.9795,92.0067,94.6009,91.0928,93.009,5981336,188363220.8,0.0295,0.0317,31.4918,1.6093,11726033715.7,,11748075681.5,371665094,0,372363730,53.8443,6.2741,3.1793,18.0128,
002011.SZ,盾安环境,20110317,93.009,92.5373,102.3246,91.2697,99.7894,10306850,345777710.2,6.7804,7.29,33.5483,2.7732,12580863431.9,,12604512260.5,371665094,0,372363730,57.7696,6.7315,3.411,19.3259,
