代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301133.SZ,金钟股份,20220607,27.09,27.09,27.1803,25.4138,25.5644,2713623,70246763,-1.5256,-5.6317,25.8867,10.7668,641933145,,2702280809.52,25203500,0,106096616,57.6461,3.3297,4.9179,14.1679,
301133.SZ,金钟股份,20220608,25.5644,25.5543,26.006,24.7413,25.5142,2005550,50680288,-0.0502,-0.1963,25.27,7.9574,640672970,,2696975978.72,25203500,0,106096616,57.5329,3.3231,4.9083,14.1401,
301133.SZ,金钟股份,20220609,25.5142,25.4841,25.4841,23.9183,23.9484,2027731,49326119,-1.5658,-6.1369,24.3258,8.0454,601355510,,2531465257.76,25203500,0,106096616,54.0022,3.1192,4.607,13.2723,
301133.SZ,金钟股份,20220610,23.9484,23.9484,25.193,23.8982,25.0726,1983366,49102060,1.1241,4.694,24.7569,7.8694,629583430,,2650293467.68,25203500,0,106096616,56.5371,3.2656,4.8233,13.8954,
301133.SZ,金钟股份,20220613,25.0726,25.6948,30.0911,25.1127,30.0911,3592178,103586886,5.0185,20.016,28.8368,14.2527,755600930,,3180776547.68,25203500,0,106096616,67.8535,3.9193,5.7887,16.6766,
301133.SZ,金钟股份,20220614,30.0911,31.2152,32.0784,28.9167,30.4424,11166360,337300736,0.3513,1.1674,30.2069,44.3048,764422155,,3217910363.28,25203500,0,106096616,68.6457,3.965,5.8563,16.8713,
301133.SZ,金钟股份,20220615,30.4424,29.1074,30.1714,28.8164,28.8766,6411005,187222266,-1.5658,-5.1434,29.2033,25.437,725104695,,3052399642.32,25203500,0,106096616,65.1149,3.7611,5.5551,16.0036,
301133.SZ,金钟股份,20220616,28.8766,28.8866,29.4989,28.716,29.2179,3914002,113420665,0.3413,1.1818,28.9782,15.5296,733673885,,3088472491.76,25203500,0,106096616,65.8845,3.8055,5.6208,16.1927,
301133.SZ,金钟股份,20220617,29.2179,28.6959,29.7699,28.0937,29.4387,4316189,125604161,0.2208,0.7558,29.1007,17.1254,739218655,,3111813747.28,25203500,0,106096616,66.3824,3.8343,5.6632,16.3151,
301133.SZ,金钟股份,20220620,29.4387,29.3584,29.7097,28.977,29.5491,3523561,103097572,0.1104,0.375,29.2595,13.9804,741991040,,3123484375.04,25203500,0,106096616,66.6313,3.8487,5.6845,16.3763,
301133.SZ,金钟股份,20220621,29.5491,29.5491,29.8803,28.706,28.9469,2973701,86793969,-0.6022,-2.038,29.1872,11.7988,726868940,,3059826405.44,25203500,0,106096616,65.2734,3.7702,5.5686,16.0425,
301133.SZ,金钟股份,20220622,28.9469,29.0573,30.9442,29.0573,29.4186,5539478,166280149,0.4717,1.6297,30.0173,21.979,738714585,,3109691814.96,25203500,0,106096616,66.3371,3.8317,5.6594,16.304,
301133.SZ,金钟股份,20220623,29.4186,29.1376,31.0647,28.9268,30.3922,6383205,193189320,0.9736,3.3095,30.2653,25.3267,763161980,,3212605532.48,25203500,0,106096616,68.5325,3.9585,5.8467,16.8435,
301133.SZ,金钟股份,20220624,30.3922,30.1714,30.613,29.3383,30.081,4000734,119944028,-0.3111,-1.0238,29.9805,15.8737,755348895,,3179715581.52,25203500,0,106096616,67.8309,3.918,5.7868,16.6711,
301133.SZ,金钟股份,20220627,30.081,29.8301,30.5829,29.3182,30.5026,3576166,106836802,0.4216,1.4014,29.8747,14.1892,765934365,,3224276160.24,25203500,0,106096616,68.7815,3.9729,5.8679,16.9047,
301133.SZ,金钟股份,20220628,30.5026,29.9907,31.7171,29.1074,31.3658,4916997,150607249,0.8632,2.8299,30.6299,19.5092,787609375,,3315519250,25203500,0,106096616,70.7279,4.0853,6.034,17.3831,
301133.SZ,金钟股份,20220629,31.3658,30.9041,31.0647,28.5454,28.6959,4889645,143544708,-2.6699,-8.512,29.3569,19.4007,720568065,,3033302251.44,25203500,0,106096616,64.7075,3.7376,5.5203,15.9034,
301133.SZ,金钟股份,20220630,28.6959,28.716,29.3885,27.7324,27.8729,3072743,86504416,-0.823,-2.8681,28.1522,12.1917,699901195,,2946303026.32,25203500,0,106096616,62.8516,3.6304,5.362,15.4473,
301133.SZ,金钟股份,20220701,27.8729,28.1941,28.1941,27.2104,27.9733,1860351,51238382,0.1004,0.3601,27.5423,7.3813,702421545,,2956912687.92,25203500,0,106096616,63.078,3.6434,5.3813,15.5029,
301133.SZ,金钟股份,20220704,27.9733,27.7826,27.7826,26.8993,27.361,1629610,44237286,-0.6123,-2.1887,27.1459,6.4658,687047410,,2892193752.16,25203500,0,106096616,61.6974,3.5637,5.2635,15.1636,
301133.SZ,金钟股份,20220705,27.361,27.371,28.2543,26.8993,27.2004,1726938,47141525,-0.1606,-0.5869,27.2978,6.852,683014850,,2875218293.6,25203500,0,106096616,61.3352,3.5428,5.2326,15.0746,
301133.SZ,金钟股份,20220706,27.2004,27.2104,29.0773,26.7287,28.977,3431717,95446378,1.7766,6.5314,27.813,13.616,727625045,,3063009303.92,25203500,0,106096616,65.3413,3.7742,5.5744,16.0592,
301133.SZ,金钟股份,20220707,28.977,28.6558,28.997,28.0536,28.2643,2395451,67948246,-0.7126,-2.4593,28.3655,9.5044,709730560,,2987680706.56,25203500,0,106096616,63.7343,3.6813,5.4373,15.6643,
301133.SZ,金钟股份,20220708,28.2643,28.445,28.6257,27.4112,27.4915,1846323,51360659,-0.7729,-2.7344,27.8178,7.3257,690323865,,2905986312.24,25203500,0,106096616,61.9916,3.5807,5.2886,15.2359,
301133.SZ,金钟股份,20220711,27.4915,27.3409,29.5591,26.6785,29.3383,4094813,116575348,1.8468,6.7178,28.469,16.247,736698305,,3101204085.68,25203500,0,106096616,66.156,3.8212,5.6439,16.2595,
301133.SZ,金钟股份,20220712,29.3383,28.7662,28.9067,27.6019,27.903,2013319,56708584,-1.4353,-4.8922,28.1667,7.9883,700657300,,2949485924.8,25203500,0,106096616,62.9195,3.6343,5.3678,15.464,
301133.SZ,金钟股份,20220713,27.903,27.6521,30.1112,27.5015,29.4889,3669925,107318694,1.5859,5.6835,29.2427,14.5612,740478830,,3117118578.08,25203500,0,106096616,66.4955,3.8408,5.6729,16.3429,
301133.SZ,金钟股份,20220714,29.4889,29.81,29.9606,29.2078,29.4688,2481570,73137001,-0.0201,-0.0681,29.4721,9.8461,739974760,,3114996645.76,25203500,0,106096616,66.4503,3.8382,5.669,16.3318,
301133.SZ,金钟股份,20220715,29.4688,29.268,31.5264,29.1576,30.9242,5496849,168836290,1.4554,4.9387,30.7151,21.8099,776519835,,3268836738.96,25203500,0,106096616,69.732,4.0278,5.949,17.1383,
301133.SZ,金钟股份,20220718,30.9242,30.9944,31.9178,30.342,31.0546,4829580,150403070,0.1305,0.4219,31.1421,19.1623,779796290,,3282629299.04,25203500,0,106096616,70.0263,4.0448,5.9741,17.2107,
301133.SZ,金钟股份,20220719,31.0546,31.0145,33.8349,30.613,32.9316,7575242,248004290,1.8769,6.044,32.7388,30.0563,826926835,,3481029970.96,25203500,0,106096616,74.2586,4.2892,6.3352,18.2509,
301133.SZ,金钟股份,20220720,32.9316,32.51,32.9215,30.8338,31.5464,4896858,153558737,-1.3851,-4.206,31.3586,19.4293,792146005,,3334616640.88,25203500,0,106096616,71.1353,4.1088,6.0687,17.4832,
301133.SZ,金钟股份,20220721,31.5464,31.145,31.5766,30.1413,31.1149,3082161,94745505,-0.4316,-1.3681,30.74,12.2291,781308500,,3288995096,25203500,0,106096616,70.1621,4.0526,5.9857,17.244,
301133.SZ,金钟股份,20220722,31.1149,30.9041,31.5766,30.4825,31.4461,2264753,70072663,0.3312,1.0645,30.9405,8.9859,789625655,,3324006979.28,25203500,0,106096616,70.909,4.0958,6.0494,17.4276,
301133.SZ,金钟股份,20220725,31.4461,31.8174,32.7509,29.9405,29.9405,2726558,84896616,-1.5056,-4.7877,31.1369,10.8182,751820405,,3164862055.28,25203500,0,106096616,67.514,3.8997,5.7598,16.5932,
301133.SZ,金钟股份,20220726,29.9405,29.9405,30.9543,29.2379,30.6833,2262202,68421219,0.7427,2.4807,30.2454,8.9757,770470995,,3243373551.12,25203500,0,106096616,69.1889,3.9964,5.9027,17.0048,
301133.SZ,金钟股份,20220727,30.6833,30.3119,32.1085,30.3119,31.6769,2951383,92595399,0.9937,3.2385,31.3736,11.7102,795422460,,3348409200.96,25203500,0,106096616,71.4295,4.1258,6.0938,17.5555,
301133.SZ,金钟股份,20220728,31.6769,31.687,33.0018,31.6769,32.4598,3147253,101596051,0.7829,2.4715,32.2809,12.4874,815081190,,3431164561.44,25203500,0,106096616,73.1949,4.2278,6.2444,17.9894,
301133.SZ,金钟股份,20220729,32.4598,32.1186,32.51,31.4762,31.6569,2121154,67243456,-0.803,-2.4737,31.7014,8.4161,794918390,,3346287268.64,25203500,0,106096616,71.3843,4.1232,6.09,17.5444,
301133.SZ,金钟股份,20220801,31.6569,31.968,32.781,31.0948,31.697,1836336,57798759,0.0401,0.1268,31.475,7.286,795926530,,3350531133.28,25203500,0,106096616,71.4748,4.1284,6.0977,17.5667,
301133.SZ,金钟股份,20220802,31.697,30.613,31.2855,29.3684,29.3885,2796905,83891326,-2.3085,-7.2831,29.9943,11.0973,737958480,,3106508916.48,25203500,0,106096616,66.2692,3.8278,5.6536,16.2873,
301133.SZ,金钟股份,20220803,29.3885,29.2179,32.2691,29.2179,30.071,3731475,115449783,0.6825,2.3224,30.9394,14.8054,755096860,,3178654615.36,25203500,0,106096616,67.8083,3.9167,5.7849,16.6655,
301133.SZ,金钟股份,20220804,30.071,30.4223,30.7033,29.3584,30.0108,2581879,76860962,-0.0602,-0.2003,29.7694,10.2441,753584650,,3172288818.4,25203500,0,106096616,67.6725,3.9088,5.7733,16.6321,
301133.SZ,金钟股份,20220805,30.0108,30.2115,30.7334,28.3848,28.9067,3031632,88339283,-1.1041,-3.6789,29.1392,12.0286,725860800,,3055582540.8,25203500,0,106096616,65.1828,3.765,5.5609,16.0203,
301133.SZ,金钟股份,20220808,28.9067,28.987,30.7836,28.4049,30.7134,2827930,84426079,1.8067,6.25,29.8544,11.2204,771227100,,3246556449.6,25203500,0,106096616,69.2568,4.0003,5.9085,17.0215,
301133.SZ,金钟股份,20220809,30.7134,30.6632,31.6067,29.8602,30.0509,2024822,61218767,-0.6624,-2.1569,30.2341,8.0339,754592790,,3176532683.04,25203500,0,106096616,67.763,3.914,5.781,16.6544,
301133.SZ,金钟股份,20220810,30.0509,29.81,30.3119,29.3383,30.3119,1543098,45731098,0.261,0.8684,29.6359,6.1226,761145700,,3204117803.2,25203500,0,106096616,68.3514,3.948,5.8312,16.799,
301133.SZ,金钟股份,20220811,30.3119,32.0383,32.1989,29.4387,29.9405,3471295,104376296,-0.3714,-1.2252,30.0684,13.7731,751820405,,3164862055.28,25203500,0,106096616,67.514,3.8997,5.7598,16.5932,
301133.SZ,金钟股份,20220812,29.9405,29.6093,29.9706,28.9268,29.1074,2300615,67219019,-0.8331,-2.7824,29.2178,9.1282,730901500,,3076801864,25203500,0,106096616,65.6355,3.7912,5.5995,16.1315,
301133.SZ,金钟股份,20220815,29.1074,28.9268,29.4086,28.6558,29.3383,1101254,31975948,0.2309,0.7931,29.0359,4.3694,736698305,,3101204085.68,25203500,0,106096616,66.156,3.8212,5.6439,16.2595,
301133.SZ,金钟股份,20220816,29.3383,29.268,30.0409,29.1677,29.8,1795878,53219631,0.4617,1.5737,29.6343,7.1255,748291915,,3150008529.04,25203500,0,106096616,67.1972,3.8814,5.7327,16.5153,
301133.SZ,金钟股份,20220817,29.8,30.2416,30.9844,29.2279,29.2881,2207470,65892672,-0.5119,-1.7178,29.8499,8.7586,735438130,,3095899254.88,25203500,0,106096616,66.0429,3.8147,5.6343,16.2316,
301133.SZ,金钟股份,20220818,29.2881,29.2078,29.8703,28.9368,29.6796,1649491,48444943,0.3914,1.3365,29.3696,6.5447,745267495,,3137276935.12,25203500,0,106096616,66.9256,3.8657,5.7096,16.4486,
301133.SZ,金钟股份,20220819,29.6796,29.6796,29.6796,27.7023,27.7324,2645590,75087261,-1.9472,-6.5607,28.382,10.4969,696372705,,2931449500.08,25203500,0,106096616,62.5348,3.6121,5.335,15.3694,
301133.SZ,金钟股份,20220822,27.7324,27.8729,27.9833,26.7788,27.903,1426958,39035577,0.1706,0.6153,27.3558,5.6617,700657300,,2949485924.8,25203500,0,106096616,62.9195,3.6343,5.3678,15.464,
301133.SZ,金钟股份,20220823,27.903,27.7524,28.0435,26.7086,27.0498,2043652,55286622,-0.8531,-3.0576,27.0529,8.1086,679234325,,2859303801.2,25203500,0,106096616,60.9957,3.5232,5.2037,14.9912,
301133.SZ,金钟股份,20220824,27.0498,27.0398,27.2205,25.1027,25.2231,2518418,64510977,-1.8267,-6.7532,25.6157,9.9923,633363955,,2666207960.08,25203500,0,106096616,56.8765,3.2852,4.8523,13.9788,
301133.SZ,金钟股份,20220825,25.2231,25.3937,25.4841,24.5105,24.9421,1135320,28178361,-0.281,-1.1142,24.8198,4.5046,626306975,,2636500907.6,25203500,0,106096616,56.2428,3.2486,4.7982,13.823,
301133.SZ,金钟股份,20220826,24.9421,25.0224,25.2733,24.7213,24.8317,853146,21242825,-0.1104,-0.4427,24.8994,3.385,623534590,,2624830279.84,25203500,0,106096616,55.9939,3.2342,4.777,13.7618,
301133.SZ,金钟股份,20220829,24.8317,24.5908,24.9722,24.39,24.9521,709299,17498011,0.1204,0.485,24.6694,2.8143,626559010,,2637561873.76,25203500,0,106096616,56.2655,3.2499,4.8001,13.8286,
301133.SZ,金钟股份,20220830,24.9521,25.0224,26.6283,24.8618,25.9759,2213183,56799452,1.0238,4.103,25.6641,8.7813,652266580,,2745780422.08,25203500,0,106096616,55.3375,3.3898,4.9971,14.396,
301133.SZ,金钟股份,20220831,25.9759,25.6447,25.8856,24.5406,24.7815,1448415,36028123,-1.1944,-4.5981,24.8742,5.7469,622274415,,2619525449.04,25203500,0,106096616,52.793,3.234,4.7673,13.734,
301133.SZ,金钟股份,20220901,24.7815,24.7714,25.0023,24.5306,24.912,714400,17597310,0.1305,0.5265,24.6323,2.8345,625550870,,2633318009.12,25203500,0,106096616,53.071,3.251,4.7924,13.8064,
301133.SZ,金钟股份,20220902,24.912,24.9521,25.4439,24.932,25.4439,875953,21983501,0.532,2.1354,25.0967,3.4755,638908725,,2689549215.6,25203500,0,106096616,54.2042,3.3204,4.8947,14.1012,
301133.SZ,金钟股份,20220905,25.4439,26.277,26.277,25.3335,25.5945,924647,23663028,0.1506,0.5917,25.5914,3.6687,642689250,,2705463708,25203500,0,106096616,54.525,3.3401,4.9237,14.1846,
301133.SZ,金钟股份,20220906,25.5945,25.4841,25.7651,25.2331,25.7149,780891,19862556,0.1204,0.4706,25.4358,3.0983,645713670,,2718195301.92,25203500,0,106096616,54.7816,3.3558,4.9469,14.2514,
301133.SZ,金钟股份,20220907,25.7149,25.4941,26.2469,25.4038,26.0562,1027046,26583979,0.3413,1.3271,25.8839,4.075,654282860,,2754268151.36,25203500,0,106096616,55.5086,3.4003,5.0125,14.4405,
301133.SZ,金钟股份,20220908,26.0562,25.9157,26.2971,25.3636,25.4439,914502,23504795,-0.6123,-2.3498,25.7023,3.6285,638908725,,2689549215.6,25203500,0,106096616,54.2042,3.3204,4.8947,14.1012,
301133.SZ,金钟股份,20220909,25.4439,25.6647,25.6647,24.7714,25.3737,624927,15642049,-0.0703,-0.2761,25.0302,2.4795,637144480,,2682122452.48,25203500,0,106096616,54.0546,3.3112,4.8812,14.0622,
301133.SZ,金钟股份,20220913,25.3737,25.5844,25.8655,25.4439,25.6246,611610,15608349,0.2509,0.9889,25.5201,2.4267,643445355,,2708646606.48,25203500,0,106096616,54.5891,3.344,4.9295,14.2013,
301133.SZ,金钟股份,20220914,25.6246,25.0726,25.4841,24.8317,25.1227,681786,17072034,-0.5019,-1.9585,25.0402,2.7051,630843605,,2655598298.48,25203500,0,106096616,53.52,3.2785,4.833,13.9232,
301133.SZ,金钟股份,20220915,25.1227,25.3436,25.3536,23.8882,23.9885,1076744,26127064,-1.1342,-4.5146,24.2649,4.2722,602363650,,2535709122.4,25203500,0,106096616,51.1038,3.1305,4.6148,13.2946,
301133.SZ,金钟股份,20220916,23.9885,23.9885,24.3298,23.1354,23.1956,738652,17407170,-0.7929,-3.3054,23.5661,2.9308,582452885,,2451892795.76,25203500,0,106096616,49.4146,3.027,4.4622,12.8551,
301133.SZ,金钟股份,20220919,23.1956,23.2257,23.3562,22.7941,23.0953,480800,11043377,-0.1004,-0.4327,22.9688,1.9077,579932535,,2441283134.16,25203500,0,106096616,49.2008,3.0139,4.4429,12.7995,
301133.SZ,金钟股份,20220920,23.0953,23.2759,24.3298,23.0953,23.9484,851803,20221302,0.8531,3.694,23.7394,3.3797,601355510,,2531465257.76,25203500,0,106096616,51.0183,3.1252,4.607,13.2723,
301133.SZ,金钟股份,20220921,23.9484,24.0387,24.0387,23.5168,23.828,478500,11309808,-0.1204,-0.5029,23.636,1.8985,598331090,,2518733663.84,25203500,0,106096616,50.7617,3.1095,4.5839,13.2056,
301133.SZ,金钟股份,20220922,23.828,23.6774,24.7815,23.4265,24.3398,1197278,28809422,0.5119,2.1483,24.0624,4.7504,611184875,,2572842938,25203500,0,106096616,51.8522,3.1763,4.6824,13.4893,
301133.SZ,金钟股份,20220923,24.3398,24.3097,25.3034,23.6975,24.8718,2396549,58885364,0.532,2.1856,24.5709,9.5088,624542730,,2629074144.48,25203500,0,106096616,52.9854,3.2458,4.7847,13.7841,
301133.SZ,金钟股份,20220926,24.8718,24.4804,25.3837,24.1592,25.3737,1904184,47154546,0.5019,2.0178,24.7636,7.5552,637144480,,2682122452.48,25203500,0,106096616,54.0546,3.3112,4.8812,14.0622,
301133.SZ,金钟股份,20220927,25.3737,26.287,26.6785,24.4603,24.9923,1906534,48062399,-0.3814,-1.5032,25.2093,7.5646,627567150,,2641805738.4,25203500,0,106096616,53.242,3.2615,4.8079,13.8509,
301133.SZ,金钟股份,20220928,24.9923,24.38,24.651,23.1856,23.2458,1474654,35142947,-1.7464,-6.988,23.8313,5.851,583713060,,2457197626.56,25203500,0,106096616,49.5215,3.0336,4.4719,12.883,
301133.SZ,金钟股份,20220929,23.2458,23.3361,23.6774,22.7941,22.9648,742236,17140554,-0.281,-1.209,23.0931,2.945,576656080,,2427490574.08,25203500,0,106096616,48.9228,2.9969,4.4178,12.7272,
301133.SZ,金钟股份,20220930,22.9648,22.9848,23.2558,21.5797,21.67,908562,20060470,-1.2948,-5.6381,22.0794,3.6049,544143565,,2290625939.44,25203500,0,106096616,46.1645,2.8279,4.1687,12.0096,
301133.SZ,金钟股份,20221010,21.67,21.9811,21.9912,20.8168,20.8269,686056,14519658,-0.8431,-3.8907,21.164,2.7221,522972625,,2201504782,25203500,0,106096616,44.3684,2.7179,4.0065,11.5424,
301133.SZ,金钟股份,20221011,20.8269,21.1982,21.5094,20.7566,21.1481,447786,9398205,0.3212,1.5422,20.9882,1.7767,531037745,,2235455699.12,25203500,0,106096616,45.0526,2.7598,4.0683,11.7204,
301133.SZ,金钟股份,20221012,21.1481,21.2685,21.9611,20.7968,21.951,730765,15609196,0.803,3.7969,21.3601,2.8995,551200545,,2320332991.92,25203500,0,106096616,46.7632,2.8646,4.2228,12.1654,
301133.SZ,金钟股份,20221013,21.951,22.1618,22.5131,21.8005,22.212,553800,12271979,0.261,1.1888,22.1596,2.1973,557753455,,2347918112.08,25203500,0,106096616,47.3191,2.8986,4.273,12.31,
301133.SZ,金钟股份,20221014,22.212,22.0815,22.9246,22.0815,22.7841,871160,19716352,0.5721,2.5757,22.6323,3.4565,572119450,,2408393183.2,25203500,0,106096616,48.5379,2.9733,4.3831,12.6271,
301133.SZ,金钟股份,20221017,22.7841,22.7741,23.1956,22.473,23.015,493516,11293756,0.2309,1.0132,22.8843,1.9581,577916255,,2432795404.88,25203500,0,106096616,49.0297,3.0034,4.4275,12.755,
301133.SZ,金钟股份,20221018,23.015,23.2257,23.4465,22.8845,22.8945,662175,15228866,-0.1204,-0.5233,22.9982,2.6273,574891835,,2420063810.96,25203500,0,106096616,48.7731,2.9877,4.4043,12.6883,
301133.SZ,金钟股份,20221019,22.8945,23.035,23.035,22.483,22.5834,514416,11677688,-0.3111,-1.3591,22.7009,2.041,567078750,,2387173860,25203500,0,106096616,48.1103,2.9471,4.3444,12.5158,
301133.SZ,金钟股份,20221020,22.5834,22.5834,22.8343,22.0915,22.1217,700783,15621863,-0.4617,-2.0444,22.292,2.7805,555485140,,2338369416.64,25203500,0,106096616,47.1267,2.8869,4.2556,12.26,
301133.SZ,金钟股份,20221021,22.1217,22.1718,22.4529,21.9811,21.9811,427186,9445966,-0.1405,-0.6352,22.1121,1.6949,551956650,,2323515890.4,25203500,0,106096616,46.8273,2.8685,4.2286,12.1821,
301133.SZ,金钟股份,20221024,21.9811,22.2421,22.8343,22.0213,22.0915,768947,17193609,0.1104,0.5023,22.3599,3.051,554729035,,2335186518.16,25203500,0,106096616,47.0625,2.8829,4.2498,12.2433,
301133.SZ,金钟股份,20221025,22.0915,22.5231,22.6034,21.3789,22.5533,814461,17895946,0.4617,2.09,21.9727,3.2315,566322645,,2383990961.52,25203500,0,106096616,48.0461,2.9432,4.3387,12.4991,
301133.SZ,金钟股份,20221026,22.5533,22.4328,23.1454,22.4328,23.1454,908170,20746940,0.5922,2.6257,22.8448,3.6033,581192710,,2446587964.96,25203500,0,106096616,49.3077,3.0205,4.4526,12.8273,
301133.SZ,金钟股份,20221027,23.1454,24.0889,24.3398,23.306,23.3663,1545300,36450055,0.2208,0.954,23.5877,6.1313,586737480,,2469929220.48,25203500,0,106096616,41.1118,2.9754,4.4951,12.9497,
301133.SZ,金钟股份,20221028,23.3663,23.557,23.557,21.6399,22.0815,1104220,24900922,-1.2847,-5.4983,22.5507,4.3812,554477000,,2334125552,25203500,0,106096616,38.8514,2.8118,4.2479,12.2377,
301133.SZ,金钟股份,20221031,22.0815,21.8005,23.2458,21.8005,23.2257,1077986,24535429,1.1442,5.1818,22.7604,4.2771,583208990,,2455075694.24,25203500,0,106096616,40.8646,2.9575,4.468,12.8718,
301133.SZ,金钟股份,20221101,23.2257,23.2458,23.7677,22.9748,23.6573,735800,17204032,0.4316,1.8583,23.3814,2.9194,594046495,,2500697239.12,25203500,0,106096616,41.624,3.0124,4.5511,13.111,
301133.SZ,金钟股份,20221102,23.6573,23.4867,23.9183,23.286,23.8581,1439700,33851675,0.2007,0.8485,23.513,5.7123,599087195,,2521916562.32,25203500,0,106096616,41.9772,3.038,4.5897,13.2223,
301133.SZ,金钟股份,20221103,23.8581,23.7878,24.0588,23.5871,23.9384,945446,22513377,0.0803,0.3366,23.8124,3.7512,601103475,,2530404291.6,25203500,0,106096616,42.1185,3.0482,4.6051,13.2668,
301133.SZ,金钟股份,20221104,23.9384,23.9283,24.4804,23.7978,24.1491,933700,22576196,0.2108,0.8805,24.1793,3.7046,606396210,,2552684580.96,25203500,0,106096616,42.4893,3.075,4.6457,13.3836,
301133.SZ,金钟股份,20221107,24.1491,24.2796,24.4503,23.8681,24.3198,1016443,24426455,0.1706,0.7066,24.0313,4.0329,610680805,,2570721005.68,25203500,0,106096616,42.7895,3.0968,4.6785,13.4782,
301133.SZ,金钟股份,20221108,24.3198,25.2432,28.977,24.8919,26.7989,6838803,184656345,2.4792,10.194,27.0013,27.1343,672933450,,2832779647.2,25203500,0,106096616,47.1515,3.4125,5.1554,14.8521,
301133.SZ,金钟股份,20221109,26.7989,25.7751,26.5982,25.2231,26.5982,5415614,138799256,-0.2007,-0.7491,25.6295,21.4875,667892750,,2811560324,25203500,0,106096616,46.7983,3.3869,5.1168,14.7409,
301133.SZ,金钟股份,20221110,26.5982,25.9859,25.9859,25.2733,25.3636,3024257,77026100,-1.2346,-4.6415,25.4694,11.9994,636892445,,2681061486.32,25203500,0,106096616,44.6261,3.2297,4.8793,14.0567,
301133.SZ,金钟股份,20221111,25.3636,25.6547,25.9157,24.8818,24.9722,2456964,62260040,-0.3914,-1.5433,25.3402,9.7485,627063080,,2639683806.08,25203500,0,106096616,43.9374,3.1798,4.804,13.8397,
301133.SZ,金钟股份,20221114,24.9722,25.0926,25.2633,24.2595,24.5105,1927881,47461146,-0.4617,-1.8489,24.6183,7.6493,615469470,,2590879362.72,25203500,0,106096616,43.1251,3.1211,4.7152,13.5838,
301133.SZ,金钟股份,20221115,24.5105,24.5205,25.1127,24.1291,25.0525,1567416,38732730,0.542,2.2113,24.7112,6.219,629079360,,2648171535.36,25203500,0,106096616,44.0787,3.1901,4.8194,13.8842,
301133.SZ,金钟股份,20221116,25.0525,24.9822,25.2633,24.5908,24.7012,1190800,29410526,-0.3513,-1.4022,24.6981,4.7247,620258135,,2611037719.76,25203500,0,106096616,43.4606,3.1453,4.7519,13.6895,
301133.SZ,金钟股份,20221117,24.7012,24.7012,25.0424,24.3298,24.8417,1183564,29206113,0.1405,0.5689,24.6764,4.696,623786625,,2625891246,25203500,0,106096616,43.7078,3.1632,4.7789,13.7674,
301133.SZ,金钟股份,20221118,24.8417,24.7915,25.0424,24.099,24.109,1341474,32772533,-0.7327,-2.9495,24.4302,5.3226,605388070,,2548440716.32,25203500,0,106096616,42.4187,3.0699,4.6379,13.3613,
301133.SZ,金钟股份,20221121,24.109,24.0889,24.4503,23.7477,24.4101,873618,21005276,0.3011,1.249,24.044,3.4663,612949120,,2580269701.12,25203500,0,106096616,42.9485,3.1083,4.6959,13.5282,
301133.SZ,金钟股份,20221122,24.4101,24.4904,24.5406,23.6874,23.7075,942147,22521327,-0.7026,-2.8783,23.9043,3.7382,595306670,,2506002069.92,25203500,0,106096616,41.7123,3.0188,4.5607,13.1388,
301133.SZ,金钟股份,20221123,23.7075,23.6573,23.6975,22.9146,23.3562,1080904,25045898,-0.3513,-1.4818,23.1713,4.2887,586485445,,2468868254.32,25203500,0,106096616,41.0942,2.9741,4.4931,12.9441,
301133.SZ,金钟股份,20221124,23.3562,23.6975,23.838,23.3462,23.4967,708974,16637634,0.1405,0.6016,23.4672,2.813,590013935,,2483721780.56,25203500,0,106096616,41.3414,2.992,4.5202,13.022,
301133.SZ,金钟股份,20221125,23.4967,23.6373,23.6373,23.0852,23.1555,726551,16867987,-0.3413,-1.4524,23.2165,2.8827,581444745,,2447648931.12,25203500,0,106096616,40.741,2.9485,4.4545,12.8329,
301133.SZ,金钟股份,20221128,23.1555,23.1555,23.3361,22.7941,23.3361,460372,10582167,0.1807,0.7802,22.9861,1.3863,772087860,,2466746322,33208080,0,106096616,41.0589,2.9715,4.4893,12.933,
301133.SZ,金钟股份,20221129,23.3361,23.3663,23.7175,23.3462,23.5068,697599,16380427,0.1706,0.7312,23.4812,2.1007,777733233.6,,2484782746.72,33208080,0,106096616,41.3591,2.9933,4.5221,13.0276,
301133.SZ,金钟股份,20221130,23.5068,23.557,23.9384,23.4164,23.8179,960930,22708923,0.3111,1.3237,23.6322,2.8937,788027738.4,,2517672697.68,33208080,0,106096616,41.9065,3.0329,4.5819,13.2,
301133.SZ,金钟股份,20221201,23.8179,24.2395,24.3398,23.4465,23.577,1003047,23833109,-0.2409,-1.0114,23.7607,3.0205,780057799.2,,2492209509.84,33208080,0,106096616,41.4827,3.0022,4.5356,13.0665,
301133.SZ,金钟股份,20221202,23.577,23.3863,23.7477,23.3663,23.557,732511,17174862,-0.0201,-0.0851,23.4466,2.2058,779393637.6,,2490087577.52,33208080,0,106096616,41.4474,2.9996,4.5317,13.0554,
