代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301007.SZ,德迈仕,20211221,21.28,21.15,21.93,21,21.81,3217844,69451679,0.53,2.4906,21.5833,8.85,793005667.68,,3344345400,36359728,0,153340000,52.8371,5.744,7.5344,-446.5115,
301007.SZ,德迈仕,20211222,21.81,21.81,21.95,21.35,21.44,3193551,68986816,-0.37,-1.6965,21.6019,8.7832,779552568.32,,3287609600,36359728,0,153340000,51.9408,5.6466,7.4066,-438.9366,
301007.SZ,德迈仕,20211223,21.44,21.26,22.35,20.89,21.88,6241351,135693336,0.44,2.0522,21.741,16.279,838879200,,3355079200,38340000,0,153340000,53.0067,5.7625,7.5586,-447.9446,
301007.SZ,德迈仕,20211224,21.88,22.05,22.1,20,20.05,5730754,119419796,-1.83,-8.3638,20.8384,14.9472,768717000,,3074467000,38340000,0,153340000,48.5733,5.2805,6.9264,-410.4794,
301007.SZ,德迈仕,20211227,20.05,19.9,20.27,19.57,19.93,2987206,59590793,-0.12,-0.5985,19.9487,7.7914,764116200,,3056066200,38340000,0,153340000,48.2826,5.2489,6.885,-408.0227,
301007.SZ,德迈仕,20211228,19.93,20,20.29,19.8,20.27,2165709,43449642,0.34,1.706,20.0625,5.6487,777151800,,3108201800,38340000,0,153340000,49.1063,5.3384,7.0024,-414.9834,
301007.SZ,德迈仕,20211229,20.27,20.06,20.48,19.68,20.28,3126157,62724174,0.01,0.0493,20.0643,8.1538,777535200,,3109735200,38340000,0,153340000,49.1305,5.3411,7.0059,-415.1881,
301007.SZ,德迈仕,20211230,20.28,20.32,20.51,20.03,20.13,2269583,46062956,-0.15,-0.7396,20.2958,5.9196,771784200,,3086734200,38340000,0,153340000,48.7671,5.3016,6.9541,-412.1172,
301007.SZ,德迈仕,20211231,20.13,19.91,20.42,19.8,19.92,2252192,45123356,-0.21,-1.0432,20.0353,5.8743,763732800,,3054532800,38340000,0,153340000,48.2584,5.2463,6.8815,-407.8179,
301007.SZ,德迈仕,20220104,19.92,20.29,20.38,20.02,20.14,2367692,47697492,0.22,1.1044,20.1451,6.1755,772167600,,3088267600,38340000,0,153340000,48.7914,5.3042,6.03,127.8215,
301007.SZ,德迈仕,20220105,20.14,20.21,20.26,19.12,19.41,2996019,58530393,-0.73,-3.6246,19.5361,7.8143,744179400,,2976329400,38340000,0,153340000,47.0229,5.1119,5.8114,123.1885,
301007.SZ,德迈仕,20220106,19.41,19.31,20.13,19.2,19.88,2472792,48856231,0.47,2.4214,19.7575,6.4496,762199200,,3048399200,38340000,0,153340000,48.1615,5.2357,5.9521,126.1714,
301007.SZ,德迈仕,20220107,19.88,19.82,20.15,19.26,19.26,2065642,40396702,-0.62,-3.1187,19.5565,5.3877,738428400,,2953328400,38340000,0,153340000,46.6595,5.0724,5.7665,122.2365,
301007.SZ,德迈仕,20220110,19.26,19.49,19.74,18.9,19.74,1890547,36637912,0.48,2.4922,19.3795,4.931,756831600,,3026931600,38340000,0,153340000,47.8223,5.1989,5.9102,125.2829,
301007.SZ,德迈仕,20220111,19.74,20.39,20.4,19.56,19.73,3006815,59620378,-0.01,-0.0507,19.8284,7.8425,756448200,,3025398200,38340000,0,153340000,47.7981,5.1962,5.9072,125.2194,
301007.SZ,德迈仕,20220112,19.73,19.74,20.25,19.67,20.13,2677065,53725037,0.4,2.0274,20.0686,6.9824,771784200,,3086734200,38340000,0,153340000,48.7671,5.3016,6.027,127.7581,
301007.SZ,德迈仕,20220113,20.13,20.14,20.37,19.81,20.06,2286802,45959974,-0.07,-0.3477,20.0979,5.9645,769100400,,3076000400,38340000,0,153340000,48.5976,5.2831,6.006,127.3138,
301007.SZ,德迈仕,20220114,20.06,19.99,20.4,19.8,20.13,2425997,49031405,0.07,0.349,20.2108,6.3276,771784200,,3086734200,38340000,0,153340000,48.7671,5.3016,6.027,127.7581,
301007.SZ,德迈仕,20220117,20.13,20.15,20.61,20.07,20.51,2951355,60388186,0.38,1.8877,20.4612,7.6978,786353400,,3145003400,38340000,0,153340000,49.6877,5.4017,6.1408,130.1698,
301007.SZ,德迈仕,20220118,20.51,20.51,20.6,19.5,19.67,3262475,64883722,-0.84,-4.0956,19.8879,8.5093,754147800,,3016197800,38340000,0,153340000,47.6527,5.1804,5.8893,124.8386,
301007.SZ,德迈仕,20220119,19.67,19.68,19.83,19.25,19.45,1807853,35169068,-0.22,-1.1185,19.4535,4.7153,745713000,,2982463000,38340000,0,153340000,47.1198,5.1225,5.8234,123.4424,
301007.SZ,德迈仕,20220120,19.45,19.45,19.55,18.37,18.41,2495749,46916622,-1.04,-5.347,18.7986,6.5095,705839400,,2822989400,38340000,0,153340000,44.6003,4.8486,5.512,116.8418,
301007.SZ,德迈仕,20220121,18.41,18.37,18.6,18.01,18.43,1346551,24744411,0.02,0.1086,18.3761,3.5121,706606200,,2826056200,38340000,0,153340000,44.6487,4.8538,5.518,116.9688,
301007.SZ,德迈仕,20220124,18.43,18.43,18.58,18.19,18.46,851226,15682329,0.03,0.1628,18.4232,2.2202,707756400,,2830656400,38340000,0,153340000,44.7214,4.8617,5.527,117.1592,
301007.SZ,德迈仕,20220125,18.46,18.46,18.83,17.73,17.78,1585242,28787598,-0.68,-3.6836,18.1597,4.1347,681685200,,2726385200,38340000,0,153340000,43.074,4.6827,5.3234,112.8435,
301007.SZ,德迈仕,20220126,17.78,17.9,18.18,17.75,17.99,933981,16791024,0.21,1.1811,17.9779,2.436,689736600,,2758586600,38340000,0,153340000,43.5828,4.738,5.3863,114.1763,
301007.SZ,德迈仕,20220127,17.99,17.99,18.1,17.2,17.25,1350559,23538646,-0.74,-4.1134,17.4288,3.5226,661365000,,2645115000,38340000,0,153340000,41.79,4.5431,5.1647,109.4797,
301007.SZ,德迈仕,20220128,17.25,17.35,17.78,17.2,17.56,1051994,18431945,0.31,1.7971,17.521,2.7439,673250400,,2692650400,38340000,0,153340000,42.541,4.6247,5.2575,111.4472,
301007.SZ,德迈仕,20220207,17.56,17.8,18.12,17.78,18.05,1157877,20834642,0.49,2.7904,17.9938,3.02,692037000,,2767787000,38340000,0,153340000,43.7281,4.7538,5.4042,114.5571,
301007.SZ,德迈仕,20220208,18.05,17.96,18.26,17.89,18.16,910712,16458052,0.11,0.6094,18.0716,2.3754,696254400,,2784654400,38340000,0,153340000,43.9946,4.7827,5.4372,115.2552,
301007.SZ,德迈仕,20220209,18.16,18.2,18.49,18.01,18.41,1310419,24000905,0.25,1.3767,18.3154,3.4179,705839400,,2822989400,38340000,0,153340000,44.6003,4.8486,5.512,116.8418,
301007.SZ,德迈仕,20220210,18.41,18.35,18.41,18.08,18.22,1301773,23735758,-0.19,-1.032,18.2334,3.3953,698554800,,2793854800,38340000,0,153340000,44.14,4.7985,5.4551,115.636,
301007.SZ,德迈仕,20220211,18.22,18.13,18.15,17.51,17.64,1415794,25127696,-0.58,-3.1833,17.7481,3.6927,676317600,,2704917600,38340000,0,153340000,42.7348,4.6458,5.2815,111.9549,
301007.SZ,德迈仕,20220214,17.64,18,21.17,18,21.17,15020400,308858783,3.53,20.0113,20.5626,39.1768,811657800,,3246207800,38340000,0,153340000,51.2867,5.5755,6.3384,134.3586,
301007.SZ,德迈仕,20220215,21.17,20.58,21.4,19.96,20.97,13623489,280623425,-0.2,-0.9447,20.5985,35.5334,803989800,,3215539800,38340000,0,153340000,50.8021,5.5228,6.2785,133.0893,
301007.SZ,德迈仕,20220216,20.97,20.66,22.12,20.4,22,13872735,295638860,1.03,4.9118,21.3108,36.1835,843480000,,3373480000,38340000,0,153340000,53.2974,5.7941,6.5869,139.6263,
301007.SZ,德迈仕,20220217,22,21.55,21.75,20.88,21.66,10173680,216799523,-0.34,-1.5455,21.3098,26.5354,830444400,,3321344400,38340000,0,153340000,52.4737,5.7045,6.4851,137.4685,
301007.SZ,德迈仕,20220218,21.66,21.19,21.87,20.5,21.73,8472035,180232017,0.07,0.3232,21.2738,22.0971,833128200,,3332078200,38340000,0,153340000,52.6433,5.723,6.506,137.9127,
301007.SZ,德迈仕,20220221,21.73,21.58,22.6,21.24,22.2,8892989,194484285,0.47,2.1629,21.8694,23.1951,851148000,,3404148000,38340000,0,153340000,53.7819,5.8467,6.6468,140.8957,
301007.SZ,德迈仕,20220222,22.2,21.8,22.12,21.07,21.2,6967827,149634692,-1,-4.5045,21.4751,18.1738,812808000,,3250808000,38340000,0,153340000,51.3593,5.5834,6.3474,134.549,
301007.SZ,德迈仕,20220223,21.2,21.29,21.65,21.1,21.28,5977976,127948234,0.08,0.3774,21.4033,15.592,815875200,,3263075200,38340000,0,153340000,51.5531,5.6044,6.3713,135.0567,
301007.SZ,德迈仕,20220224,21.28,21.26,22.3,20.6,21.73,9504045,205160896,0.45,2.1147,21.5867,24.7888,833128200,,3332078200,38340000,0,153340000,52.6433,5.723,6.506,137.9127,
301007.SZ,德迈仕,20220225,21.73,21.53,23.51,21.53,22.59,10722702,241073622,0.86,3.9577,22.4825,27.9674,866100600,,3463950600,38340000,0,153340000,54.7268,5.9495,6.7635,143.3708,
301007.SZ,德迈仕,20220228,22.59,22.1,22.5,21.2,22.5,6915232,151905818,-0.09,-0.3984,21.9668,18.0366,862650000,,3450150000,38340000,0,153340000,54.5087,5.9258,6.7366,142.7997,
301007.SZ,德迈仕,20220301,22.5,22.22,24.43,22.01,23.06,11196298,259083763,0.56,2.4889,23.1401,29.2027,884120400,,3536020400,38340000,0,153340000,55.8654,6.0732,6.9042,146.3538,
301007.SZ,德迈仕,20220302,23.06,22.57,23.49,22.57,22.77,6589354,150661335,-0.29,-1.2576,22.8644,17.1866,873001800,,3491551800,38340000,0,153340000,55.1628,5.9969,6.8174,144.5132,
301007.SZ,德迈仕,20220303,22.77,22.76,22.76,21.21,21.64,8573184,187720772,-1.13,-4.9627,21.8963,22.3609,829677600,,3318277600,38340000,0,153340000,52.4253,5.6993,6.4791,137.3415,
301007.SZ,德迈仕,20220304,21.64,21.6,21.63,20.2,20.63,6413570,133713561,-1.01,-4.6673,20.8485,16.7281,790954200,,3163404200,38340000,0,153340000,49.9784,5.4333,6.1767,130.9314,
301007.SZ,德迈仕,20220307,20.63,20.43,20.6,20.02,20.33,3175297,64394119,-0.3,-1.4542,20.2797,8.2819,779452200,,3117402200,38340000,0,153340000,49.2517,5.3542,6.0869,129.0274,
301007.SZ,德迈仕,20220308,20.33,20.5,20.59,18.51,18.68,5533259,105200341,-1.65,-8.1161,19.0124,14.4321,716191200,,2864391200,38340000,0,153340000,45.2544,4.9197,5.5929,118.5554,
301007.SZ,德迈仕,20220309,18.68,18.68,19.15,17.99,19.15,4099656,76923834,0.47,2.5161,18.7635,10.6929,734211000,,2936461000,38340000,0,153340000,46.393,5.0435,5.7336,121.5384,
301007.SZ,德迈仕,20220310,19.15,19.7,19.8,18.77,18.95,4163124,80205457,-0.2,-1.0444,19.2657,10.8584,726543000,,2905793000,38340000,0,153340000,45.9085,4.9908,5.6737,120.269,
301007.SZ,德迈仕,20220311,18.95,18.38,19.37,18.34,19.34,3001399,57027491,0.39,2.058,19.0003,7.8284,741495600,,2965595600,38340000,0,153340000,46.8533,5.0935,5.7905,122.7442,
301007.SZ,德迈仕,20220314,19.34,19.03,19.73,18.88,19.18,3238985,62328883,-0.16,-0.8273,19.2433,8.4481,735361200,,2941061200,38340000,0,153340000,46.4657,5.0514,5.7426,121.7288,
301007.SZ,德迈仕,20220315,19.18,18.96,19.23,17.76,17.76,4039269,74677188,-1.42,-7.4035,18.4878,10.5354,680918400,,2723318400,38340000,0,153340000,43.0256,4.6774,5.3174,112.7165,
301007.SZ,德迈仕,20220316,17.76,18,18.45,16.85,17.96,4647824,81541477,0.2,1.1261,17.544,12.1226,688586400,,2753986400,38340000,0,153340000,55.7364,4.6675,5.3773,113.9859,
301007.SZ,德迈仕,20220317,17.96,17.98,18.93,17.98,18.41,4104736,75976634,0.45,2.5056,18.5095,10.7061,705839400,,2822989400,38340000,0,153340000,57.1329,4.7845,5.512,116.8418,
301007.SZ,德迈仕,20220318,18.41,18.45,18.48,18.01,18.25,2439151,44439409,-0.16,-0.8691,18.2192,6.3619,699705000,,2798455000,38340000,0,153340000,56.6364,4.7429,5.4641,115.8264,
301007.SZ,德迈仕,20220321,18.25,18.31,19.13,18.2,19,3431850,64387907,0.75,4.1096,18.7619,8.9511,728460000,,2913460000,38340000,0,153340000,58.9639,4.9378,5.6887,120.5864,
301007.SZ,德迈仕,20220322,19,18.81,18.94,18.52,18.71,2280259,42721093,-0.29,-1.5263,18.7352,5.9475,717341400,,2868991400,38340000,0,153340000,58.0639,4.8624,5.6018,118.7458,
301007.SZ,德迈仕,20220323,18.71,19.25,19.76,18.75,18.94,3973853,75771371,0.23,1.2293,19.0675,10.3648,726159600,,2904259600,38340000,0,153340000,58.7777,4.9222,5.6707,120.2056,
301007.SZ,德迈仕,20220324,18.94,18.79,19.13,18.34,18.5,2682039,49865527,-0.44,-2.3231,18.5924,6.9954,709290000,,2836790000,38340000,0,153340000,57.4122,4.8079,5.539,117.413,
301007.SZ,德迈仕,20220325,18.5,18.5,18.65,18.12,18.12,2181426,39984927,-0.38,-2.0541,18.3297,5.6897,694720800,,2778520800,38340000,0,153340000,56.2329,4.7091,5.4252,115.0013,
301007.SZ,德迈仕,20220328,18.12,17.91,18.14,17.6,17.72,1635694,29116057,-0.4,-2.2075,17.8004,4.2663,679384800,,2717184800,38340000,0,153340000,54.9916,4.6052,5.3054,112.4627,
301007.SZ,德迈仕,20220329,17.72,17.74,17.88,17.17,17.28,1818704,31758065,-0.44,-2.4831,17.4619,4.7436,662515200,,2649715200,38340000,0,153340000,53.6261,4.4908,5.1737,109.6701,
301007.SZ,德迈仕,20220330,17.28,17.39,17.67,17.32,17.6,1377188,24089243,0.32,1.8519,17.4916,3.592,674784000,,2698784000,38340000,0,153340000,54.6192,4.574,5.2695,111.7011,
301007.SZ,德迈仕,20220331,17.6,17.65,17.65,17.21,17.31,1568597,27313240,-0.29,-1.6477,17.4125,4.0913,663665400,,2654315400,38340000,0,153340000,53.7192,4.4986,5.1827,109.8605,
301007.SZ,德迈仕,20220401,17.31,17.31,17.32,16.64,16.68,2215918,37426618,-0.63,-3.6395,16.8899,5.7797,639511200,,2557711200,38340000,0,153340000,51.7641,4.3349,4.994,105.8621,
301007.SZ,德迈仕,20220406,16.68,16.68,17.26,16.6,17.08,1619625,27524330,0.4,2.3981,16.9943,4.2244,654847200,,2619047200,38340000,0,153340000,53.0054,4.4388,5.1138,108.4008,
301007.SZ,德迈仕,20220407,17.08,17.16,17.3,16.58,16.62,1893015,31851683,-0.46,-2.6932,16.8259,4.9374,637210800,,2548510800,38340000,0,153340000,51.5779,4.3193,4.9761,105.4813,
301007.SZ,德迈仕,20220408,16.62,16.6,16.61,15.97,16.16,1561132,25276005,-0.46,-2.7677,16.1908,4.0718,619574400,,2477974400,38340000,0,153340000,50.1503,4.1997,4.8384,102.5619,
301007.SZ,德迈仕,20220411,16.16,16.01,16.16,15.45,15.46,1274000,20025489,-0.7,-4.3317,15.7186,3.3229,592736400,,2370636400,38340000,0,153340000,47.978,4.0178,4.6288,98.1192,
301007.SZ,德迈仕,20220412,15.46,15.42,15.85,15.32,15.8,999050,15563176,0.34,2.1992,15.578,2.6058,605772000,,2422772000,38340000,0,153340000,49.0331,4.1062,4.7306,100.2771,
301007.SZ,德迈仕,20220413,15.8,15.65,15.69,15.02,15.03,1241102,18995223,-0.77,-4.8734,15.3051,3.2371,576250200,,2304700200,38340000,0,153340000,46.6435,3.9061,4.5,95.3902,
301007.SZ,德迈仕,20220414,15.03,15.07,16.35,15.07,15.56,2395000,37788669,0.53,3.5263,15.7781,6.2467,596570400,,2385970400,38340000,0,153340000,48.2883,4.0438,4.6587,98.7539,
301007.SZ,德迈仕,20220415,15.56,15.36,16.13,14.81,15.79,2671741,41228928,0.23,1.4781,15.4315,6.9685,605388600,,2421238600,38340000,0,153340000,49.0021,4.1036,4.7276,100.2136,
301007.SZ,德迈仕,20220418,15.79,15.72,17.09,15.72,16.9,5009246,83209526,1.11,7.0298,16.6112,13.0653,647946000,,2591446000,38340000,0,153340000,52.4468,4.392,5.0599,107.2584,
301007.SZ,德迈仕,20220419,16.9,16.53,17.05,16.33,16.61,3517504,58483679,-0.29,-1.716,16.6265,9.1745,636827400,,2546977400,38340000,0,153340000,51.5469,4.3167,4.9731,105.4179,
301007.SZ,德迈仕,20220420,16.61,16.4792,16.8917,16.2076,16.4088,2157243,35513778,-0.2012,-1.2114,16.4626,5.6266,625325400,,2500975400,38340000,0,153340000,50.6159,4.2387,4.8833,103.5139,
301007.SZ,德迈仕,20220421,16.4088,15.9762,16.4792,15.7448,15.8655,1694554,27078542,-0.5433,-3.3109,15.9797,4.4198,604621800,,2418171800,38340000,0,153340000,48.94,4.0984,4.7216,100.0867,
301007.SZ,德迈仕,20220422,15.8655,15.6039,16.1472,15.6039,15.8353,1359043,21482011,-0.0302,-0.1902,15.8067,3.5447,603471600,,2413571600,38340000,0,153340000,48.8469,4.0906,4.7126,99.8963,
301007.SZ,德迈仕,20220425,15.8353,15.5939,15.5939,13.9842,14.0043,2303199,33613244,-1.831,-11.5629,14.5942,6.0073,533692800,,2134492800,38340000,0,153340000,43.1988,3.6176,4.1677,88.3454,
301007.SZ,德迈仕,20220426,14.0043,13.9842,14.1753,12.9178,13.0486,2141819,28821181,-0.9558,-6.8247,13.4564,5.5864,497269800,,1988819800,38340000,0,153340000,40.2506,3.3707,3.8833,82.3161,
301007.SZ,德迈仕,20220427,13.0486,12.6964,13.461,12.465,13.4007,1706475,21916881,0.3521,2.6985,12.8434,4.4509,510688800,,2042488800,38340000,0,153340000,41.3368,3.4617,3.9881,84.5374,
301007.SZ,德迈仕,20220428,13.4007,13.4812,13.4812,12.8775,13.0687,1265803,16519803,-0.332,-2.4775,13.0508,3.3015,498036600,,1991886600,38340000,0,153340000,40.3127,3.3759,3.8892,82.443,
301007.SZ,德迈仕,20220429,13.0687,13.0687,14.1753,12.8775,13.9037,1914372,26227121,0.835,6.3895,13.7001,4.9931,529858800,,2119158800,38340000,0,153340000,48.9158,3.5261,4.1378,87.7107,
301007.SZ,德迈仕,20220505,13.9037,14.0747,14.6482,13.9842,14.3766,1709897,24519989,0.4728,3.4009,14.34,4.4598,547878600,,2191228600,38340000,0,153340000,50.5794,3.646,4.2785,90.6936,
301007.SZ,德迈仕,20220506,14.3766,13.9641,14.447,13.8836,14.2256,1267323,17936159,-0.1509,-1.0497,14.1528,3.3055,542127600,,2168227600,38340000,0,153340000,50.0485,3.6077,4.2336,89.7416,
301007.SZ,德迈仕,20220509,14.2256,14.0848,14.7287,14.0848,14.5576,1008577,14533378,0.332,2.3338,14.4098,2.6306,554779800,,2218829800,38340000,0,153340000,51.2165,3.6919,4.3324,91.836,
301007.SZ,德迈仕,20220510,14.5576,14.3866,14.6985,14.0848,14.6482,1123465,16212069,0.0905,0.622,14.4304,2.9303,558230400,,2232630400,38340000,0,153340000,51.5351,3.7149,4.3593,92.4072,
301007.SZ,德迈仕,20220511,14.6482,14.6482,15.2317,14.6079,14.618,1830583,27226931,-0.0302,-0.206,14.8734,4.7746,557080200,,2228030200,38340000,0,153340000,51.4289,3.7072,4.3503,92.2168,
301007.SZ,德迈仕,20220512,14.618,14.4872,15.1311,14.4872,14.7991,1588391,23469563,0.1811,1.2388,14.7757,4.1429,563981400,,2255631400,38340000,0,153340000,52.066,3.7531,4.4042,93.3592,
301007.SZ,德迈仕,20220513,14.7991,14.7991,15.4933,14.7689,15.443,2802336,42550949,0.6439,4.3508,15.1841,7.3092,588519000,,2353769000,38340000,0,153340000,54.3313,3.9164,4.5958,97.4211,
301007.SZ,德迈仕,20220516,15.443,15.7448,15.8152,15.0406,15.1311,2076806,31512518,-0.3119,-2.0195,15.1735,5.4168,576633600,,2306233600,38340000,0,153340000,53.234,3.8373,4.503,95.4536,
301007.SZ,德迈仕,20220517,15.1311,15.121,15.8253,14.9299,15.5536,3446601,52945071,0.4225,2.7926,15.3615,8.9896,592736400,,2370636400,38340000,0,153340000,54.7206,3.9445,4.6288,98.1192,
301007.SZ,德迈仕,20220518,15.5536,15.4128,15.9359,15.1613,15.6945,3508920,54522180,0.1408,0.9056,15.5382,9.1521,598104000,,2392104000,38340000,0,153340000,55.2161,3.9802,4.6707,99.0078,
301007.SZ,德迈仕,20220519,15.6945,15.453,15.8052,15.3021,15.7549,2367448,36730529,0.0604,0.3846,15.5148,6.1749,600404400,,2401304400,38340000,0,153340000,55.4285,3.9955,4.6887,99.3886,
301007.SZ,德迈仕,20220520,15.7549,15.7549,16.0466,15.5436,15.8957,2598756,40700498,0.1408,0.894,15.6615,6.7782,605772000,,2422772000,38340000,0,153340000,55.924,4.0312,4.7306,100.2771,
301007.SZ,德迈仕,20220523,15.8957,16.3384,16.4792,15.7549,16.3484,2533284,40511306,0.4527,2.8481,15.9916,6.6074,623025000,,2491775000,38340000,0,153340000,57.5168,4.146,4.8653,103.1331,
301007.SZ,德迈仕,20220524,16.3484,16.5798,16.8615,15.5033,15.6945,3094379,49922848,-0.6539,-4,16.1334,8.0709,598104000,,2392104000,38340000,0,153340000,55.2161,3.9802,4.6707,99.0078,
301007.SZ,德迈仕,20220525,15.6945,15.4933,15.7951,15.3323,15.6542,1671042,25804110,-0.0402,-0.2564,15.4419,4.3585,596570400,,2385970400,38340000,0,153340000,55.0746,3.97,4.6587,98.7539,
301007.SZ,德迈仕,20220526,15.6542,15.7247,15.7247,15.1311,15.3323,1637437,24970961,-0.3219,-2.0566,15.25,4.2708,584301600,,2336901600,38340000,0,153340000,53.9419,3.8884,4.5629,96.723,
301007.SZ,德迈仕,20220527,15.3323,15.2418,15.9359,14.8293,14.9399,1968241,29885428,-0.3924,-2.5591,15.1838,5.1336,569349000,,2277099000,38340000,0,153340000,52.5615,3.7888,4.4461,94.2478,
301007.SZ,德迈仕,20220530,14.9399,15.0406,15.8052,15.0406,15.5235,2673760,41094908,0.5835,3.9057,15.3697,6.9738,591586200,,2366036200,38340000,0,153340000,54.6144,3.9368,4.6198,97.9288,
301007.SZ,德迈仕,20220531,15.5235,15.4329,15.5436,14.8997,15.2921,1770868,26863383,-0.2314,-1.4906,15.1696,4.6189,582768000,,2330768000,38340000,0,153340000,53.8003,3.8781,4.5509,96.4691,
301007.SZ,德迈仕,20220601,15.2921,15.2921,15.946,15.2921,15.614,2045275,31964314,0.3219,2.1053,15.6284,5.3346,595036800,,2379836800,38340000,0,153340000,54.933,3.9598,4.6467,98.5,
301007.SZ,德迈仕,20220602,15.614,15.5939,16.5999,15.4229,16.3384,3438800,55123111,0.7244,4.6392,16.0298,8.9692,622641600,,2490241600,38340000,0,153340000,57.4814,4.1435,4.8623,103.0696,
301007.SZ,德迈仕,20220606,16.3384,16.3484,16.7106,16.2981,16.5798,2823470,46480187,0.2415,1.4778,16.4621,7.3643,631843200,,2527043200,38340000,0,153340000,58.3309,4.2047,4.9342,104.5928,
301007.SZ,德迈仕,20220607,16.5798,16.4993,16.6603,15.9058,15.9158,2273437,36478386,-0.664,-4.0049,16.0455,5.9297,606538800,,2425838800,38340000,0,153340000,55.9948,4.0363,4.7366,100.404,
301007.SZ,德迈仕,20220608,15.9158,15.9158,16.1472,15.0909,15.5436,2238440,34511334,-0.3722,-2.3388,15.4176,5.8384,592353000,,2369103000,38340000,0,153340000,54.6852,3.9419,4.6258,98.0558,
301007.SZ,德迈仕,20220609,15.5436,15.443,15.5033,14.5878,14.5878,2223025,32923946,-0.9558,-6.1489,14.8104,5.7982,555930000,,2223430000,38340000,0,153340000,51.3227,3.6995,4.3413,92.0264,
301007.SZ,德迈仕,20220610,14.5878,14.5878,15.3826,14.4671,15.2418,2106962,31639989,0.6539,4.4828,15.0169,5.4955,580851000,,2323101000,38340000,0,153340000,53.6234,3.8654,4.536,96.1518,
301007.SZ,德迈仕,20220613,15.2418,15.4832,15.8957,15.2418,15.6744,2364336,36896247,0.4326,2.8383,15.6053,6.1668,597337200,,2389037200,38340000,0,153340000,55.1453,3.9751,4.6647,98.8808,
301007.SZ,德迈仕,20220614,15.6744,15.6442,15.6442,14.7991,15.3524,2004662,30198486,-0.3219,-2.0539,15.0641,5.2286,585068400,,2339968400,38340000,0,153340000,54.0127,3.8935,4.5689,96.8499,
301007.SZ,德迈仕,20220615,15.3524,15.4027,15.5637,14.8393,14.8393,2162158,32532545,-0.5131,-3.3421,15.0463,5.6394,565515000,,2261765000,38340000,0,153340000,52.2076,3.7633,4.4162,93.6131,
301007.SZ,德迈仕,20220616,14.8393,14.2256,14.789,14.1854,14.4872,3731200,53623232,-0.3521,-2.3729,14.3716,2.9327,1832083200,,2208096000,127228000,0,153340000,50.9687,3.674,4.3114,91.3918,
301007.SZ,德迈仕,20220617,14.4872,14.5878,14.8192,14.1653,14.5677,3769294,54391992,0.0805,0.5556,14.4303,2.9626,1842261440,,2220363200,127228000,0,153340000,51.2519,3.6944,4.3354,91.8995,
301007.SZ,德迈仕,20220620,14.5677,14.6281,14.9198,14.3665,14.5878,3217103,46529780,0.0201,0.1381,14.4633,2.5286,1844806000,,2223430000,127228000,0,153340000,51.3227,3.6995,4.3413,92.0264,
301007.SZ,德迈仕,20220621,14.5878,14.457,14.95,14.286,14.4772,4539900,65847453,-0.1107,-0.7586,14.5042,3.5683,1830810920,,2206562600,127228000,0,153340000,50.9333,3.6715,4.3084,91.3283,
301007.SZ,德迈仕,20220622,14.4772,14.6381,14.8595,14.115,14.3162,6644803,95794392,-0.161,-1.1119,14.4164,5.2228,1810454440,,2182028200,127228000,0,153340000,50.367,3.6307,4.2605,90.3128,
301007.SZ,德迈仕,20220623,14.3162,14.2961,15.2921,14.286,15.2015,8464549,125104422,0.8853,6.1841,14.7798,6.6531,1922415080,,2316967400,127228000,0,153340000,53.4818,3.8552,4.524,95.8979,
301007.SZ,德迈仕,20220624,15.2015,15.2518,15.6844,15.0808,15.6241,7034079,107846295,0.4225,2.7796,15.332,5.5287,1975850840,,2381370200,127228000,0,153340000,54.9684,3.9623,4.6497,98.5635,
301007.SZ,德迈仕,20220627,15.6241,15.7951,15.9762,15.4732,15.6945,4854569,75921453,0.0704,0.4507,15.6392,3.8156,1984756800,,2392104000,127228000,0,153340000,55.2161,3.9802,4.6707,99.0078,
301007.SZ,德迈仕,20220628,15.6945,15.6945,16.6502,15.5134,16.5496,7681212,123777267,0.8551,5.4487,16.1143,6.0374,2092900600,,2522443000,127228000,0,153340000,58.2247,4.1971,4.9252,104.4024,
301007.SZ,德迈仕,20220629,16.5496,17.0024,17.0024,15.4631,15.5235,6880900,109347979,-1.0262,-6.2006,15.8915,5.4083,1963128040,,2366036200,127228000,0,153340000,54.6144,3.9368,4.6198,97.9288,
301007.SZ,德迈仕,20220630,15.5235,15.5838,15.6341,15.0808,15.1613,4299659,65369898,-0.3622,-2.3331,15.2035,3.4785,1862768792.5,,2310833800,123607750,0,153340000,53.3402,3.845,4.512,95.644,
301007.SZ,德迈仕,20220701,15.1613,15.1009,15.2518,14.789,14.8695,2611136,38843865,-0.2918,-1.9244,14.8762,2.1124,1826922545,,2266365200,123607750,0,153340000,52.3137,3.771,4.4252,93.8035,
301007.SZ,德迈仕,20220704,14.8695,14.9902,14.9902,14.4168,14.5677,3161200,45755948,-0.3018,-2.0298,14.4742,2.5574,1789840220,,2220363200,123607750,0,153340000,51.2519,3.6944,4.3354,91.8995,
