代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000712.SZ,锦龙股份,20131014,130.3496,130.7308,132.0013,125.0137,126.0936,5577041,111008965.7,-4.2561,-3.2651,19.9046,2.4904,4445295625.4,,8892800000,223944364,0,448000000,301.5958,3.9997,93.8114,6.6924,
000712.SZ,锦龙股份,20131015,126.0936,126.5383,130.4767,125.5219,129.6509,3595696,73122399.3,3.5573,2.8212,20.3361,1.6056,4570704469.24,,9143680000,223944364,0,448000000,310.1043,4.1126,96.458,6.8812,
000712.SZ,锦龙股份,20131016,129.6509,129.6509,133.5258,128.2534,131.4931,2581336,53727698.7,1.8422,1.4209,20.8139,1.1527,4635648334.8,,9273600000,223944364,0,448000000,314.5105,4.171,97.8285,6.979,
000712.SZ,锦龙股份,20131017,131.4931,132.7635,136.9561,129.5874,135.9397,4455148,95042281.8,4.4466,3.3816,21.3331,1.9894,4792409389.6,,9587200000,223944364,0,448000000,325.1461,4.3121,101.1367,7.215,
000712.SZ,锦龙股份,20131018,135.9397,136.0032,137.0831,132.6365,136.2573,2888147,61375566.1,0.3176,0.2336,21.2508,1.2897,4803606607.8,,9609600000,223944364,0,448000000,325.9058,4.3221,101.373,7.2319,
000712.SZ,锦龙股份,20131021,136.2573,136.2573,139.1159,134.5422,137.2737,3859979,83435314.4,1.0164,0.7459,21.6155,1.7236,4839437706.04,,9681280000,223944364,0,448000000,328.3368,4.3544,102.1292,7.2858,
000712.SZ,锦龙股份,20131022,137.2737,137.8454,141.9744,135.9397,140.2593,4797754,105588078,2.9856,2.1749,22.0078,2.1424,4944691557.12,,9891840000,223944364,0,448000000,200.628,4.4294,104.3504,7.4443,
000712.SZ,锦龙股份,20131023,140.2593,139.1794,146.421,138.7982,141.3392,5931637,133906507.1,1.0799,0.7699,22.575,2.6487,4982762099,,9968000000,223944364,0,448000000,202.1727,4.4635,105.1538,7.5016,
000712.SZ,锦龙股份,20131024,141.3392,139.7511,142.8002,136.5749,137.8454,2280084,50036403,-3.4938,-2.4719,21.945,1.0181,4859592698.8,,9721600000,223944364,0,448000000,197.1751,4.3532,102.5545,7.3161,
000712.SZ,锦龙股份,20131025,137.8454,137.8454,138.4806,134.6692,135.3045,2702533,58226264.4,-2.5409,-1.8433,21.5451,1.2068,4770014953.2,,9542400000,223944364,0,448000000,193.5406,4.273,100.6641,7.1813,
000712.SZ,锦龙股份,20131028,135.3045,134.9868,138.2265,133.0811,134.6692,2118521,44908430.9,-0.6352,-0.4695,21.198,0.946,4747620516.8,,9497600000,223944364,0,448000000,192.6319,4.2529,100.1915,7.1476,
000712.SZ,锦龙股份,20131029,134.6692,132.8271,137.8454,129.7779,136.5749,1756349,37132226.8,1.9057,1.4151,21.1417,0.7843,4814803826,,9632000000,223944364,0,448000000,195.3578,4.3131,101.6093,7.2487,
000712.SZ,锦龙股份,20131030,136.5749,136.7655,137.4642,134.7327,136.1303,1386217,29762643.2,-0.4447,-0.3256,21.4704,0.619,4799127720.52,,9600640000,223944364,0,448000000,194.7218,4.299,101.2785,7.2251,
000712.SZ,锦龙股份,20131031,136.1303,136.4479,136.4479,130.8578,132.7635,1838797,38557373.3,-3.3667,-2.4732,20.9688,0.8211,4680437207.6,,9363200000,223944364,0,448000000,189.906,4.1927,98.7737,7.0464,
000712.SZ,锦龙股份,20131101,132.7635,134.2246,134.3516,130.9214,133.4623,916070,19150152.4,0.6988,0.5263,20.9047,0.4091,4705071087.64,,9412480000,223944364,0,448000000,190.9055,4.2148,99.2936,7.0835,
000712.SZ,锦龙股份,20131104,133.4623,132.1918,135.6221,132.1918,133.3988,990597,20782428.2,-0.0635,-0.0476,20.9797,0.4423,4702831644,,9408000000,223944364,0,448000000,190.8146,4.2128,99.2463,7.0801,
000712.SZ,锦龙股份,20131105,133.3988,135.2409,135.2409,131.8742,133.7164,446839,9339597.7,0.3176,0.2381,20.9015,0.1995,4714028862.2,,9430400000,223944364,0,448000000,191.269,4.2228,99.4826,7.097,
000712.SZ,锦龙股份,20131106,133.7164,133.3988,140.3863,130.8578,134.0975,1656782,35439750.5,0.3811,0.285,21.3907,0.7398,4727465524.04,,9457280000,223944364,0,448000000,191.8141,4.2349,99.7662,7.1172,
000712.SZ,锦龙股份,20131107,134.0975,132.7635,136.8925,131.4931,133.7164,1813180,38499467.1,-0.3811,-0.2842,21.2331,0.8097,4714028862.2,,9430400000,223944364,0,448000000,191.269,4.2228,99.4826,7.097,
000712.SZ,锦龙股份,20131108,133.7164,133.7164,134.034,130.9214,132.6365,1197549,24888721.9,-1.0799,-0.8076,20.7831,0.5348,4675958320.32,,9354240000,223944364,0,448000000,189.7243,4.1887,98.6792,7.0397,
000712.SZ,锦龙股份,20131111,132.6365,131.6201,133.5258,130.3496,133.0811,1224783,25541210.4,0.4447,0.3352,20.8537,0.5469,4691634425.8,,9385600000,223944364,0,448000000,190.3603,4.2028,99.01,7.0633,
000712.SZ,锦龙股份,20131112,133.0811,133.3988,135.8126,132.1283,132.3824,598024,12534471.2,-0.6988,-0.5251,20.9598,0.267,4667000545.76,,9336320000,223944364,0,448000000,189.3608,4.1807,98.4901,7.0262,
000712.SZ,锦龙股份,20131113,132.3824,132.5094,132.6365,130.5402,131.366,400976,8294035.8,-1.0164,-0.7678,20.6846,0.1791,4631169447.52,,9264640000,223944364,0,448000000,187.907,4.1486,97.734,6.9722,
000712.SZ,锦龙股份,20131114,131.366,132.4459,132.4459,130.4132,131.1754,390675,8062480.5,-0.1906,-0.1451,20.6373,0.1745,4624451116.6,,9251200000,223944364,0,448000000,187.6344,4.1426,97.5922,6.9621,
000712.SZ,锦龙股份,20131115,131.1754,131.1754,137.0196,130.9214,134.6692,2416862,51448073.1,3.4938,2.6634,21.2871,1.0792,4747620516.8,,9497600000,223944364,0,448000000,192.6319,4.2529,100.1915,7.1476,
000712.SZ,锦龙股份,20131118,134.6692,135.2409,143.4354,133.5258,140.6404,3077626,67400814.9,5.9712,4.434,21.9003,1.3743,4958128218.96,,9918720000,223944364,0,448000000,201.1731,4.4415,104.634,7.4645,
000712.SZ,锦龙股份,20131119,140.6404,140.3863,142.5461,136.6384,138.7347,2071516,45518453.4,-1.9057,-1.355,21.9735,0.925,4890944909.76,,9784320000,223944364,0,448000000,198.4472,4.3813,103.2161,7.3633,
000712.SZ,锦龙股份,20131120,138.7347,139.7511,139.7511,137.3372,138.9888,872092,18969445.3,0.2541,0.1832,21.7517,0.3894,4899902684.32,,9802240000,223944364,0,448000000,198.8107,4.3893,103.4052,7.3768,
000712.SZ,锦龙股份,20131121,138.9888,139.7511,139.7511,136.9561,137.4642,1510974,32800308.1,-1.5246,-1.0969,21.7081,0.6747,4846156036.96,,9694720000,223944364,0,448000000,196.6299,4.3412,102.271,7.2959,
000712.SZ,锦龙股份,20131122,137.4642,137.5278,138.7982,134.4787,136.4479,1876335,40146435.7,-1.0164,-0.7394,21.3962,0.8379,4810324938.72,,9623040000,223944364,0,448000000,195.1761,4.3091,101.5148,7.242,
000712.SZ,锦龙股份,20131125,136.4479,136.4479,136.4479,132.3824,135.8126,1659135,35118443.6,-0.6352,-0.4655,21.1667,0.7409,4787930502.32,,9578240000,223944364,0,448000000,194.2675,4.289,101.0422,7.2083,
000712.SZ,锦龙股份,20131126,135.8126,135.8126,135.9397,132.0013,132.7635,1505542,31485409.3,-3.0491,-2.2451,20.913,0.6723,4680437207.6,,9363200000,223944364,0,448000000,189.906,4.1927,98.7737,7.0464,
000712.SZ,锦龙股份,20131127,132.7635,132.6365,135.1774,132.1283,132.7635,1599406,33673066.8,0,0,21.0535,0.7142,4680437207.6,,9363200000,223944364,0,448000000,189.906,4.1927,98.7737,7.0464,
000712.SZ,锦龙股份,20131128,132.7635,132.8271,134.8598,130.7943,133.7799,3026908,63439827.9,1.0164,0.7656,20.9586,1.3516,4716268305.84,,9434880000,223944364,0,448000000,191.3598,4.2248,99.5299,7.1004,
000712.SZ,锦龙股份,20131129,133.7799,134.9868,134.9868,131.4931,131.6836,1415517,29503828.5,-2.0963,-1.567,20.8431,0.6321,4642366665.72,,9287040000,223944364,0,448000000,188.3613,4.1586,97.9703,6.9891,
000712.SZ,锦龙股份,20131202,131.6836,131.239,139.6876,131.239,139.1159,7587484,163922138.1,7.4322,5.644,21.6043,3.3881,4904381571.6,,9811200000,223944364,0,448000000,198.9924,4.3933,103.4997,7.3836,
000712.SZ,锦龙股份,20131203,139.1159,145.9128,149.216,141.6568,145.3411,8469190,192642481.1,6.2253,4.4749,22.7463,3.7818,5123847048.32,,10250240000,223944364,0,448000000,207.8971,4.5899,108.1312,7.714,
000712.SZ,锦龙股份,20131204,145.3411,143.626,153.5356,142.9272,152.4557,11398406,267159756.8,7.1146,4.8951,23.4383,5.0898,5374664736,,10752000000,223944364,0,448000000,218.0739,4.8146,113.4243,8.0916,
000712.SZ,锦龙股份,20131205,152.4557,151.1853,157.7282,150.0418,151.6934,6903883,167733040,-0.7623,-0.5,24.2955,3.0829,5347791412.32,,10698240000,223944364,0,448000000,216.9835,4.7905,112.8572,8.0511,
000712.SZ,锦龙股份,20131206,151.6934,150.423,154.2344,147.5009,148.4538,3302850,78264918.7,-3.2397,-2.1357,23.6962,1.4749,5233579786.68,,10469760000,223944364,0,448000000,212.3494,4.6882,110.447,7.8792,
000712.SZ,锦龙股份,20131209,148.4538,148.4538,151.5664,148.0091,149.1525,2106231,49727505.9,0.6988,0.4707,23.6097,0.9405,5258213666.72,,10519040000,223944364,0,448000000,213.3489,4.7103,110.9668,7.9163,
000712.SZ,锦龙股份,20131210,149.1525,148.8984,150.423,139.4335,147.3739,6818559,155059695.5,-1.7787,-1.1925,22.7408,3.0448,5195509244.8,,10393600000,223944364,0,448000000,210.8047,4.6541,109.6435,7.8219,
000712.SZ,锦龙股份,20131211,147.3739,145.4047,145.4047,141.7203,143.753,2304811,51982974.6,-3.6208,-2.4569,22.5541,1.0292,5067860957.32,,10138240000,223944364,0,448000000,205.6255,4.5398,106.9497,7.6297,
000712.SZ,锦龙股份,20131212,143.753,142.9272,145.087,140.8945,144.5788,2175148,49091813.5,0.8258,0.5745,22.5694,0.9713,5096973724.64,,10196480000,223944364,0,448000000,206.8067,4.5659,107.5641,7.6735,
000712.SZ,锦龙股份,20131213,144.5788,143.8801,145.9764,142.9908,145.3411,1054632,23981399.9,0.7623,0.5272,22.7391,0.4709,5123847048.32,,10250240000,223944364,0,448000000,207.8971,4.5899,108.1312,7.714,
000712.SZ,锦龙股份,20131216,145.3411,146.7386,146.8657,139.1794,140.3863,2810009,62730094.5,-4.9548,-3.4091,22.3238,1.2548,4949170444.4,,9900800000,223944364,0,448000000,200.8097,4.4335,104.4449,7.451,
000712.SZ,锦龙股份,20131217,140.3863,140.5134,140.6404,137.2102,139.1159,2163794,47172507.1,-1.2705,-0.905,21.8008,0.9662,4904381571.6,,9811200000,223944364,0,448000000,198.9924,4.3933,103.4997,7.3836,
000712.SZ,锦龙股份,20131218,139.1159,139.1159,140.958,137.5913,139.3699,1373028,30152696.8,0.2541,0.1826,21.9607,0.6131,4913339346.16,,9829120000,223944364,0,448000000,199.3559,4.4014,103.6888,7.3971,
000712.SZ,锦龙股份,20131219,139.3699,139.497,141.8474,138.6712,140.2593,1108796,24506862.9,0.8893,0.6381,22.1022,0.4951,4944691557.12,,9891840000,223944364,0,448000000,200.628,4.4294,104.3504,7.4443,
000712.SZ,锦龙股份,20131220,140.2593,139.8781,140.958,138.163,140.8945,913081,20072252.7,0.6352,0.4529,21.983,0.4077,4967085993.52,,9936640000,223944364,0,448000000,201.5366,4.4495,104.823,7.478,
000712.SZ,锦龙股份,20131223,140.8945,139.8146,141.5297,136.3844,140.8945,1750086,38348411.3,0,0,21.9123,0.7815,4967085993.52,,9936640000,223944364,0,448000000,201.5366,4.4495,104.823,7.478,
000712.SZ,锦龙股份,20131224,140.8945,140.1322,141.0851,135.3045,139.0523,3991424,86674824,-1.8422,-1.3075,21.7153,1.7823,4902142127.96,,9806720000,223944364,0,448000000,198.9015,4.3913,103.4525,7.3802,
000712.SZ,锦龙股份,20131225,139.0523,137.9724,141.0851,136.0667,140.7675,2320633,51028443.2,1.7151,1.2334,21.989,1.0363,4962607106.24,,9927680000,223944364,0,448000000,201.3549,4.4455,104.7285,7.4712,
000712.SZ,锦龙股份,20131226,140.7675,139.7511,140.1957,138.5441,138.7982,698000,15276074,-1.9692,-1.3989,21.8855,0.3117,4893184353.4,,9788800000,223944364,0,448000000,198.5381,4.3833,103.2634,7.3667,
000712.SZ,锦龙股份,20131227,138.7982,138.29,142.3555,138.29,139.9417,2046637,45413325.4,1.1434,0.8238,22.1892,0.9139,4933494338.92,,9869440000,223944364,0,448000000,200.1736,4.4194,104.1141,7.4274,
000712.SZ,锦龙股份,20131230,139.9417,140.4498,141.0215,137.8454,139.8781,1685708,36949608.2,-0.0635,-0.0454,21.9193,0.7527,4931254895.28,,9864960000,223944364,0,448000000,200.0828,4.4174,104.0668,7.424,
000712.SZ,锦龙股份,20131231,139.8781,139.624,146.4845,139.624,145.7858,3951551,89866889,5.9077,4.2234,22.7422,1.7645,5139523153.8,,10281600000,223944364,0,448000000,208.5331,4.604,108.462,7.7376,
000712.SZ,锦龙股份,20140102,145.7858,145.7858,145.7858,143.0543,144.8329,2063644,46808219,-0.9528,-0.6536,22.6823,0.9215,5105931499.2,,10214400000,223944364,0,448000000,207.1702,4.5739,29.777,7.5306,
000712.SZ,锦龙股份,20140103,144.8329,144.7694,144.7694,138.163,140.1957,1760308,39057400.1,-4.6372,-3.2018,22.1878,0.786,4942452113.48,,9887360000,223944364,0,448000000,200.5371,4.4274,28.8236,7.2895,
000712.SZ,锦龙股份,20140106,140.1957,139.624,139.624,133.3988,133.9705,2754651,58898248.1,-6.2253,-4.4404,21.3814,1.2301,4722986636.76,,9448320000,223944364,0,448000000,191.6324,4.2308,27.5437,6.9658,
000712.SZ,锦龙股份,20140107,133.9705,133.3988,134.6692,127.1735,133.9069,2997412,61675763.1,-0.0635,-0.0474,20.5763,1.3385,4720747193.12,,9443840000,223944364,0,448000000,191.5415,4.2288,27.5307,6.9625,
000712.SZ,锦龙股份,20140108,133.9069,133.3352,137.5278,132.4459,134.034,1555208,33172150.9,0.127,0.0949,21.3297,0.6945,4725226080.4,,9452800000,223944364,0,448000000,191.7233,4.2328,27.5568,6.9691,
000712.SZ,锦龙股份,20140109,134.034,134.4787,135.6221,130.9214,134.034,1162068,24437141.9,0,0,21.029,0.5189,4725226080.4,,9452800000,223944364,0,448000000,191.7233,4.2328,27.5568,6.9691,
000712.SZ,锦龙股份,20140110,134.034,134.0975,134.0975,128.9521,131.8107,1593576,32900542.1,-2.2233,-1.6588,20.6457,0.7116,4646845553,,9296000000,223944364,0,448000000,188.543,4.1626,27.0997,6.8535,
000712.SZ,锦龙股份,20140113,131.8107,131.8107,134.6692,130.9214,134.6692,1039455,21851655.6,2.8585,2.1687,21.0222,0.4642,4747620516.8,,9497600000,223944364,0,448000000,192.6319,4.2529,27.6874,7.0022,
000712.SZ,锦龙股份,20140114,134.6692,134.034,137.7183,132.1918,136.5114,873133,18662113.5,1.8422,1.3679,21.3737,0.3899,4812564382.36,,9627520000,223944364,0,448000000,195.267,4.3111,28.0662,7.0979,
000712.SZ,锦龙股份,20140115,136.5114,136.1938,137.5913,133.5258,134.6692,658406,13998173,-1.8422,-1.3495,21.2607,0.294,4747620516.8,,9497600000,223944364,0,448000000,192.6319,4.2529,27.6874,7.0022,
000712.SZ,锦龙股份,20140116,134.6692,135.3045,145.1506,135.3045,143.4354,4561579,102041665.3,8.7662,6.5094,22.3698,2.0369,5056663739.12,,10115840000,223944364,0,448000000,205.1712,4.5298,29.4897,7.458,
000712.SZ,锦龙股份,20140117,143.4354,142.9272,144.96,141.0215,141.8474,1895192,42797183.3,-1.5881,-1.1072,22.582,0.8463,5000677648.12,,10003840000,223944364,0,448000000,185.5012,4.4796,29.1632,7.3754,
000712.SZ,锦龙股份,20140120,141.8474,141.8474,146.1034,139.9417,141.5297,1400455,31535664.4,-0.3176,-0.2239,22.5182,0.6254,4989480429.92,,9981440000,223944364,0,448000000,185.0859,4.4696,29.0979,7.3589,
000712.SZ,锦龙股份,20140121,141.5297,144.0707,144.0707,140.3228,140.6404,1041427,23260323.8,-0.8893,-0.6284,22.335,0.465,4958128218.96,,9918720000,223944364,0,448000000,183.9229,4.4415,28.9151,7.3126,
000712.SZ,锦龙股份,20140122,140.6404,140.3863,144.5788,138.4806,143.0543,2441397,54945940.5,2.4139,1.7164,22.5059,1.0902,5043227077.28,,10088960000,223944364,0,448000000,187.0796,4.5177,29.4113,7.4381,
000712.SZ,锦龙股份,20140123,143.0543,143.0543,153.7262,142.4191,150.7406,5055688,118590900.1,7.6863,5.373,23.4569,2.2576,5314199757.72,,10631040000,223944364,0,448000000,197.1314,4.7605,30.9916,7.8378,
000712.SZ,锦龙股份,20140124,150.7406,150.423,160.7773,148.1997,157.9187,7765559,192650364.6,7.1781,4.7619,24.8083,3.4676,5567256889.04,,11137280000,223944364,0,448000000,206.5186,4.9871,32.4674,8.211,
000712.SZ,锦龙股份,20140127,157.9187,157.8552,161.0314,155.9495,157.9187,3806293,95112158.5,0,0,24.9881,1.6997,5567256889.04,,11137280000,223944364,0,448000000,206.5186,4.9871,32.4674,8.211,
000712.SZ,锦龙股份,20140128,157.9187,157.4105,168.3365,157.4105,161.0949,3937663,100403616.3,3.1762,2.0113,25.4983,1.7583,5679229071.04,,11361280000,223944364,0,448000000,210.6722,5.0874,33.1204,8.3762,
000712.SZ,锦龙股份,20140129,161.0949,162.683,173.5454,160.7137,171.5127,9076236,240373285.5,10.4178,6.4669,26.4838,4.0529,6046497828,,12096000000,223944364,0,448000000,224.2962,5.4164,35.2623,8.9178,
000712.SZ,锦龙股份,20140130,171.5127,170.8139,176.8486,169.607,170.8775,5424405,147779560.6,-0.6352,-0.3704,27.2435,2.4222,6024103391.6,,12051200000,223944364,0,448000000,223.4654,5.3964,35.1317,8.8848,
000712.SZ,锦龙股份,20140207,170.8775,171.5127,183.7727,169.7976,181.0412,5587468,155493028.7,10.1637,5.948,27.8289,2.495,6382414374,,12768000000,223944364,0,448000000,236.757,5.7174,37.2213,9.4133,
000712.SZ,锦龙股份,20140210,181.0412,184.2809,199.1453,184.0903,191.3319,10499702,315180248.8,10.2908,5.6842,30.018,4.6885,6745204243.68,,13493760000,223944364,0,448000000,250.2148,6.0423,39.337,9.9483,
000712.SZ,锦龙股份,20140211,191.3319,191.3955,198.1924,181.1047,190.8238,8418092,251280959.4,-0.5082,-0.2656,29.8501,3.759,6727288694.56,,13457920000,223944364,0,448000000,249.5502,6.0263,39.2325,9.9219,
000712.SZ,锦龙股份,20140212,190.8238,189.9344,200.0981,185.5513,186.5042,8172889,244555082.1,-4.3196,-2.2636,29.9227,3.6495,6575006527.04,,13153280000,223944364,0,448000000,243.9013,5.8899,38.3444,9.6973,
000712.SZ,锦龙股份,20140213,186.5042,184.2173,190.7602,181.1047,187.7746,8098448,239355789,1.2705,0.6812,29.5558,3.6163,6619795399.84,,13242880000,223944364,0,448000000,245.5628,5.93,38.6057,9.7634,
000712.SZ,锦龙股份,20140214,187.7746,184.3444,187.9017,177.5474,187.7111,5244194,150213446.8,-0.0635,-0.0338,28.6438,2.3417,6617555956.2,,13238400000,223944364,0,448000000,245.4797,5.928,38.5926,9.7601,
000712.SZ,锦龙股份,20140217,187.7111,187.5841,201.3686,186.123,198.0654,9468521,291368695,10.3543,5.5161,30.7724,4.2281,6982585269.52,,13968640000,223944364,0,448000000,259.0205,6.255,40.7214,10.2985,
000712.SZ,锦龙股份,20140218,198.0654,198.0654,200.0981,190.5697,191.8401,4308185,131121083,-6.2253,-3.143,30.4353,1.9238,6763119792.8,,13529600000,223944364,0,448000000,250.8794,6.0584,39.4415,9.9748,
000712.SZ,锦龙股份,20140219,191.8401,191.1414,191.1414,175.2606,177.865,7552312,213733610.2,-13.9751,-7.2848,28.3004,3.3724,6270442192,,12544000000,223944364,0,448000000,232.6034,5.6171,36.5683,9.2481,
000712.SZ,锦龙股份,20140220,177.865,175.2606,184.2173,172.6561,177.8015,5538070,154651424.3,-0.0635,-0.0357,27.9251,2.473,6268202748.36,,12539520000,223944364,0,448000000,232.5203,5.615,36.5552,9.2448,
000712.SZ,锦龙股份,20140221,177.8015,177.738,180.8506,174.0536,178.4367,3306751,92601420.2,0.6352,0.3573,28.0037,1.4766,6290597184.76,,12584320000,223944364,0,448000000,233.3511,5.6351,36.6858,9.2779,
000712.SZ,锦龙股份,20140224,178.4367,178.4367,190.5061,173.4184,189.8074,6393087,184377470.3,11.3707,6.3724,28.8401,2.8548,6691457596.32,,13386240000,223944364,0,448000000,248.2211,5.9942,39.0236,9.8691,
000712.SZ,锦龙股份,20140225,189.8074,192.4754,202.6391,177.2298,177.9285,17104521,523218440.7,-11.8788,-6.2584,30.5895,7.6378,6272681635.64,,12548480000,223944364,0,448000000,232.6865,5.6191,36.5813,9.2514,
000712.SZ,锦龙股份,20140226,177.9285,178.6908,193.6823,177.2298,193.6823,6617215,191737573.5,15.7538,8.854,28.9756,2.9548,6828063658.36,,13659520000,223944364,0,448000000,253.2885,6.1166,39.8202,10.0706,
000712.SZ,锦龙股份,20140227,193.6823,191.8401,210.8971,191.2049,195.6515,10889393,345540002.3,1.9692,1.0167,31.7318,4.8625,6897486411.2,,13798400000,223944364,0,448000000,255.8638,6.1788,40.2251,10.1729,
000712.SZ,锦龙股份,20140228,195.6515,196.3503,208.9914,189.4262,196.922,8100044,253711525.2,1.2705,0.6494,31.3222,3.617,6942275284,,13888000000,223944364,0,448000000,257.5252,6.2189,40.4863,10.239,
000712.SZ,锦龙股份,20140303,196.922,194.3811,207.4668,194.254,200.1617,5251306,167380522.4,3.2397,1.6452,31.8741,2.3449,7056486909.64,,14116480000,223944364,0,448000000,261.7619,6.3212,41.1524,10.4075,
000712.SZ,锦龙股份,20140304,200.1617,199.4629,206.1328,197.6207,200.4158,2629809,83274686.1,0.2541,0.1269,31.6657,1.1743,7065444684.2,,14134400000,223944364,0,448000000,262.0942,6.3292,41.2046,10.4207,
000712.SZ,锦龙股份,20140305,200.4158,200.4158,200.7334,190.8873,199.7805,5047754,156114503.4,-0.6352,-0.317,30.9275,2.254,7043050247.8,,14089600000,223944364,0,448000000,261.2635,6.3092,41.074,10.3876,
000712.SZ,锦龙股份,20140306,199.7805,199.7805,206.641,194.8257,204.1636,6213355,197582898.4,4.3831,2.194,31.7997,2.7745,7197571858.96,,14398720000,223944364,0,448000000,266.9955,6.4476,41.9752,10.6155,
000712.SZ,锦龙股份,20140307,204.1636,204.5448,212.6757,202.3215,209.6266,5265665,172298662.7,5.463,2.6758,32.7212,2.3513,7390164012,,14784000000,223944364,0,448000000,274.1397,6.6201,43.0983,10.8996,
000712.SZ,锦龙股份,20140310,209.6266,214.8991,215.0261,200.0981,200.8604,5241616,171769275,-8.7662,-4.1818,32.7703,2.3406,7081120789.68,,14165760000,223944364,0,448000000,262.6757,6.3433,41.296,10.4438,
000712.SZ,锦龙股份,20140311,200.8604,202.7661,210.2619,184.2173,189.8074,5014828,154122678.9,-11.053,-5.5028,30.7334,2.2393,6691457596.32,,13386240000,223944364,0,448000000,253.1608,6.0389,39.0236,9.8691,
000712.SZ,锦龙股份,20140312,189.8074,189.8709,194.254,176.5946,181.2317,4863014,140411216.1,-8.5756,-4.5181,28.8733,2.1715,6389132704.92,,12781440000,223944364,0,448000000,241.7228,5.7661,37.2605,9.4232,
000712.SZ,锦龙股份,20140313,181.2317,182.2481,194.0634,178.5638,189.6803,3268722,96638278.7,8.4486,4.6618,29.5645,1.4596,6686978709.04,,13377280000,223944364,0,448000000,252.9913,6.0349,38.9975,9.8625,
000712.SZ,锦龙股份,20140314,189.6803,184.2173,193.1106,184.2173,187.6476,2465193,72981368.4,-2.0327,-1.0717,29.6047,1.1008,6615316512.56,,13233920000,223944364,0,448000000,250.2801,5.9702,38.5795,9.7568,
000712.SZ,锦龙股份,20140317,187.6476,188.0923,191.459,184.7255,189.4262,1894312,56337950.5,1.7787,0.9479,29.7406,0.8459,6678020934.48,,13359360000,223944364,0,448000000,252.6524,6.0268,38.9452,9.8493,
000712.SZ,锦龙股份,20140318,189.4262,189.4262,192.2848,184.789,188.664,3221323,95662542,-0.7623,-0.4024,29.6967,1.4384,6651147610.8,,13305600000,223944364,0,448000000,251.6357,6.0025,38.7885,9.8096,
000712.SZ,锦龙股份,20140319,188.664,186.123,188.664,182.1846,182.5657,2278264,66034293.1,-6.0982,-3.2323,28.9845,1.0173,6436161021.36,,12875520000,223944364,0,448000000,243.502,5.8085,37.5347,9.4925,
000712.SZ,锦龙股份,20140320,182.5657,179.5166,184.2173,170.4328,175.9593,3028048,83874900.3,-6.6064,-3.6186,27.6993,1.3521,6203258882.8,,12409600000,223944364,0,448000000,234.6905,5.5983,36.1765,9.149,
000712.SZ,锦龙股份,20140321,175.9593,176.5946,181.3588,167.7013,181.3588,8403842,230111673.9,5.3995,3.0686,27.3817,3.7526,6393611592.2,,12790400000,223944364,0,448000000,241.8922,5.7701,37.2866,9.4298,
000712.SZ,锦龙股份,20140324,181.3588,181.3588,194.5716,176.0228,187.6476,6681407,193196182.6,6.2888,3.4676,28.9155,2.9835,6615316512.56,,13233920000,223944364,0,448000000,250.2801,5.9702,38.5795,9.7568,
000712.SZ,锦龙股份,20140325,187.6476,187.6476,190.5697,184.3444,188.0287,3101965,91598755.9,0.3811,0.2031,29.5293,1.3851,6628753174.4,,13260800000,223944364,0,448000000,250.7884,5.9823,38.6579,9.7766,
000712.SZ,锦龙股份,20140326,188.0287,189.6168,196.922,188.4099,195.9691,6858907,208884000.5,7.9404,4.223,30.4544,3.0628,6908683629.4,,13820800000,223944364,0,448000000,261.3792,6.235,40.2904,10.1895,
000712.SZ,锦龙股份,20140327,195.9691,194.8892,200.7334,181.994,189.1086,10656903,319436489.3,-6.8605,-3.5008,29.9746,4.7587,6666823716.28,,13336960000,223944364,0,448000000,252.2288,6.0167,38.8799,9.8327,
000712.SZ,锦龙股份,20140328,189.1086,185.4878,185.8054,170.1787,170.1787,6654390,185161097.8,-18.9299,-10.0101,27.8254,2.9714,5999469511.56,,12001920000,223944364,0,448000000,226.9805,5.4144,34.988,8.8485,
000712.SZ,锦龙股份,20140331,170.1787,170.1787,170.1787,170.1787,170.1787,,,0,0,,,5999469511.56,,12001920000,223944364,0,448000000,226.9805,5.4144,34.988,8.8485,
000712.SZ,锦龙股份,20140401,170.1787,170.1787,170.1787,170.1787,170.1787,,,0,0,,,5999469511.56,,12001920000,223944364,0,448000000,226.9805,5.4144,34.988,8.8485,
000712.SZ,锦龙股份,20140402,170.1787,170.1787,170.1787,170.1787,170.1787,,,0,0,,,5999469511.56,,12001920000,223944364,0,448000000,226.9805,5.4144,34.988,8.8485,
000712.SZ,锦龙股份,20140403,170.1787,170.1787,170.1787,170.1787,170.1787,,,0,0,,,5999469511.56,,12001920000,223944364,0,448000000,226.9805,5.4144,34.988,8.8485,
000712.SZ,锦龙股份,20140404,170.1787,170.1787,170.1787,170.1787,170.1787,,,0,0,,,5999469511.56,,12001920000,223944364,0,448000000,226.9805,5.4144,34.988,8.8485,
000712.SZ,锦龙股份,20140408,170.1787,170.1787,170.1787,170.1787,170.1787,,,0,0,,,5999469511.56,,12001920000,223944364,0,448000000,226.9805,5.4144,34.988,8.8485,
