代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300226.SZ,上海钢联,20180130,221.1685,220.5787,229.2289,215.8605,223.0558,14963973,851485123,1.8873,0.8533,56.9023,9.9255,8552784933.27,,9033021459,150762999,0,159228300,225.8,16.7077,0.1226,25.3395,
300226.SZ,上海钢联,20180131,223.0558,208.0754,210.3558,200.762,200.762,14535043,749838084,-22.2938,-9.9947,51.5883,9.641,7697958728.94,,8130196998,150762999,0,159228300,203.2319,15.0378,0.1103,22.8069,
300226.SZ,上海钢联,20180201,200.762,203.2785,205.441,196.6336,198.6388,11306497,579875210,-2.1232,-1.0576,51.2869,7.4995,7616546709.48,,8044213716,150762999,0,159228300,201.0826,14.8788,0.1092,22.5657,
300226.SZ,上海钢联,20180202,198.6388,202.8066,209.1763,193.4487,197.9704,12623735,650752753,-0.6684,-0.3365,51.5499,8.3732,7590916999.65,,8017144905,150762999,0,159228300,200.4059,14.8287,0.1088,22.4898,
300226.SZ,上海钢联,20180205,197.9704,193.0556,206.3846,191.9153,202.7673,9350188,477160808,4.7969,2.423,51.0322,6.2019,7774847858.43,,8211403431,150762999,0,159228300,205.2619,15.188,0.1114,23.0347,
300226.SZ,上海钢联,20180206,202.7673,196.3977,211.4175,189.91,190.3032,13080517,671405552,-12.4641,-6.147,51.3287,8.6762,7296929151.6,,7706649720,150762999,0,159228300,192.6445,14.2544,0.1046,21.6188,
300226.SZ,上海钢联,20180207,190.3032,197.0268,201.8237,184.7986,200.1329,12494092,625991451,9.8297,5.1653,50.103,8.2872,7673836649.1,,8104720470,150762999,0,159228300,202.5951,14.9907,0.11,22.7354,
300226.SZ,上海钢联,20180208,200.1329,198.6781,212.5184,198.6781,206.424,12062844,630070032,6.291,3.1434,52.2323,8.0012,7915057447.5,,8359485750,150762999,0,159228300,208.9635,15.4619,0.1134,23.4501,
300226.SZ,上海钢联,20180209,206.424,191.876,214.3271,191.876,203.1212,12837599,671709923,-3.3028,-1.6,52.3236,8.5151,7788416528.34,,8225733978,150762999,0,159228300,205.6201,15.2145,0.1116,23.0749,
300226.SZ,上海钢联,20180212,203.1212,208.3113,223.449,203.1605,223.449,9490803,521519296,20.3278,10.0077,54.95,6.2952,8567861233.17,,9048944289,150762999,0,159228300,226.198,16.7371,0.1228,25.3842,
300226.SZ,上海钢联,20180213,223.449,229.2289,230.6444,215.9784,216.3716,8829380,497940224,-7.0774,-3.1673,56.3958,5.8565,8296487834.97,,8762333349,150762999,0,159228300,219.0336,16.207,0.1189,24.5802,
300226.SZ,上海钢联,20180214,216.3716,213.2654,229.5434,212.7936,220.3035,7844214,444761064,3.9319,1.8172,56.6993,5.203,8447250833.97,,8921561649,150762999,0,159228300,223.0138,16.5015,0.1211,25.0269,
300226.SZ,上海钢联,20180222,220.3035,222.1515,227.9314,214.6809,223.9602,6601168,371047504,3.6567,1.6598,56.2094,4.3785,8587460423.04,,9069643968,150762999,0,159228300,226.7155,16.7754,0.1231,25.4423,
300226.SZ,上海钢联,20180223,223.9602,221.4044,223.1738,214.7596,215.31,6165748,340870199,-8.6501,-3.8624,55.2845,4.0897,8255781825.24,,8719341708,150762999,0,159228300,217.9589,16.1275,0.1183,24.4596,
300226.SZ,上海钢联,20180226,215.31,216.2537,231.0376,213.0295,227.5775,8023347,456365951,12.2675,5.6976,56.8797,5.3218,8726162382.12,,9216134004,150762999,0,159228300,230.3773,17.0464,0.1251,25.8532,
300226.SZ,上海钢联,20180227,227.5775,224.1568,250.3431,224.1568,246.5685,10881772,671487620,18.991,8.3449,61.7076,7.2178,9454347667.29,,9985206693,150762999,0,159228300,249.6019,18.4689,0.1355,28.0106,
300226.SZ,上海钢联,20180228,246.5685,241.7716,253.6066,233.1608,247.8267,9711107,605071280,1.2582,0.5103,62.3071,6.4413,9502591826.97,,10036159749,150762999,0,159228300,199.6084,18.5631,0.1362,28.1535,
300226.SZ,上海钢联,20180301,247.8267,240.828,257.5385,240.828,253.2134,6758068,428469201,5.3867,2.1736,63.4011,4.4826,9709137135.6,,10254302520,150762999,0,159228300,203.947,18.9666,0.1391,28.7655,
300226.SZ,上海钢联,20180302,253.2134,247.7088,261.2738,232.3351,238.3509,9051820,567623980,-14.8625,-5.8696,62.7083,6.004,9139252999.38,,9652419546,150762999,0,159228300,191.9762,17.8533,0.131,27.0771,
300226.SZ,上海钢联,20180305,238.3509,235.9131,240.6314,227.3023,236.3063,6484648,383745345,-2.0446,-0.8578,59.1775,4.3012,9060856239.9,,9569620830,150762999,0,159228300,190.3294,17.7002,0.1299,26.8448,
300226.SZ,上海钢联,20180306,236.3063,239.0586,239.0586,228.128,233.2787,5967218,352687090,-3.0276,-1.2812,59.1041,3.958,8944768730.67,,9447015039,150762999,0,159228300,187.8909,17.4734,0.1282,26.5009,
300226.SZ,上海钢联,20180307,233.2787,228.875,238.7834,228.875,236.6208,4755973,284780484,3.3421,1.4327,59.8785,3.1546,9072917279.82,,9582359094,150762999,0,159228300,190.5828,17.7238,0.13,26.8805,
300226.SZ,上海钢联,20180308,236.6208,234.2224,235.9131,230.0546,233.4753,3449754,204107785,-3.1455,-1.3293,59.1659,2.2882,8952306880.62,,9454976454,150762999,0,159228300,188.0493,17.4882,0.1283,26.5232,
300226.SZ,上海钢联,20180309,233.4753,231.1948,254.3536,230.0153,245.7428,8356900,521219206,12.2675,5.2543,62.3699,5.5431,9422687437.5,,9951768750,150762999,0,159228300,197.9299,18.407,0.135,27.9168,
300226.SZ,上海钢联,20180312,245.7428,245.9394,270.3171,242.44,270.3171,11232068,724124881,24.5743,10,64.4694,7.4501,10364956181.25,,10946945625,150762999,0,159228300,217.7229,20.2477,0.1485,30.7085,
300226.SZ,上海钢联,20180313,270.3171,266.6604,286.5558,262.2567,277.3945,11068946,775095175,7.0774,2.6182,70.0243,7.342,10636329579.45,,11233556565,150762999,0,159228300,223.4233,20.7779,0.1524,31.5125,
300226.SZ,上海钢联,20180314,277.3945,275.6251,281.523,265.5595,266.4638,7398805,516245767,-10.9306,-3.9405,69.7742,4.9076,10217208442.23,,10790901891,150762999,0,159228300,214.6194,19.9591,0.1464,30.2707,
300226.SZ,上海钢联,20180315,266.4638,266.1886,289.9765,261.4704,285.0617,8577559,597128683,18.5978,6.9795,69.6152,5.6894,10930317427.5,,11544051750,150762999,0,159228300,229.5987,21.3522,0.1566,32.3835,
300226.SZ,上海钢联,20180316,285.0617,283.0957,289.1901,274.996,274.996,5627002,404470360,-10.0656,-3.531,71.8803,3.7323,10544364150.06,,11136427302,150762999,0,159228300,221.4915,20.5982,0.1511,31.24,
300226.SZ,上海钢联,20180319,274.996,268.1939,290.9202,265.4416,267.3682,8637006,609230884,-7.6279,-2.7738,70.5373,5.7289,10251883932,,10827524400,150762999,0,159228300,224.7399,13.1361,0.1469,30.3735,
300226.SZ,上海钢联,20180320,267.3682,266.6211,283.8821,262.8465,280.6973,7533471,526863549,13.3291,4.9853,69.9364,4.9969,10762970498.61,,11367308337,150762999,0,159228300,235.9439,13.791,0.1542,31.8877,
300226.SZ,上海钢联,20180321,280.6973,279.2032,290.0552,269.3341,271.3001,7426411,526147183,-9.3972,-3.3478,70.8481,4.9259,10402646931,,10986752700,150762999,0,159228300,228.0449,13.3293,0.1491,30.8201,
300226.SZ,上海钢联,20180322,271.3001,270.8282,281.405,259.5437,269.7273,7108709,487993496,-1.5728,-0.5797,68.6473,4.7152,10342341731.4,,10923061380,150762999,0,159228300,226.7229,13.252,0.1482,30.6415,
300226.SZ,上海钢联,20180323,269.7273,262.9645,277.1979,251.6406,260.8806,8664107,584492322,-8.8467,-3.2799,67.4613,5.7468,10003124983.65,,10564797705,150762999,0,159228300,219.2867,12.8174,0.1434,29.6365,
300226.SZ,上海钢联,20180326,260.8806,259.5044,279.557,258.718,277.5911,9747587,661529607,16.7105,6.4054,67.866,6.4655,10643867729.4,,11241517980,150762999,0,159228300,233.3329,13.6384,0.1525,31.5348,
300226.SZ,上海钢联,20180327,277.5911,283.0957,291.5493,275.6645,281.523,8917926,642928816,3.9319,1.4164,72.094,5.9152,10794630728.4,,11400746280,150762999,0,159228300,236.6379,13.8316,0.1547,31.9815,
300226.SZ,上海钢联,20180328,281.523,278.692,309.6753,278.2202,307.2375,13242926,1006915444,25.7145,9.1341,76.0342,8.7839,11780620741.86,,12442099362,150762999,0,159228300,258.2526,15.0949,0.1688,34.9027,
300226.SZ,上海钢联,20180329,307.2375,303.5415,309.2428,283.6855,294.8127,9975307,748767437,-12.4248,-4.044,75.0621,6.6165,11304209665.02,,11938937934,150762999,0,159228300,247.8088,14.4845,0.162,33.4912,
300226.SZ,上海钢联,20180330,294.8127,296.5034,307.8666,290.5663,301.7722,7761680,590864760,6.9594,2.3606,76.1259,5.1483,11571060173.25,,12220772025,150762999,0,159228300,253.6587,14.8264,0.1658,34.2818,
300226.SZ,上海钢联,20180402,301.7722,301.5756,303.7381,287.814,292.1391,8059167,603826636,-9.6331,-3.1922,74.9242,5.3456,11201690825.7,,11830662690,150762999,0,159228300,245.5614,14.3531,0.1605,33.1875,
300226.SZ,上海钢联,20180403,292.1391,285.848,291.51,279.1638,288.0106,5322338,385500358,-4.1285,-1.4132,72.4306,3.5303,11043389676.75,,11663472975,150762999,0,159228300,242.0912,14.1503,0.1583,32.7185,
300226.SZ,上海钢联,20180404,288.0106,288.9935,292.9254,279.2425,279.7536,4439368,321955466,-8.257,-2.8669,72.5228,2.9446,10726787378.85,,11329093545,150762999,0,159228300,235.1507,13.7446,0.1537,31.7805,
300226.SZ,上海钢联,20180409,279.7536,281.523,305.2716,276.7261,299.531,8248341,618595849,19.7774,7.0696,74.9964,5.4711,11485125263.82,,12130011894,150762999,0,159228300,251.7748,14.7163,0.1646,34.0272,
300226.SZ,上海钢联,20180410,299.531,298.0369,305.2322,293.3186,305.0356,5116756,390522967,5.5046,1.8378,76.3224,3.3939,11696193462.42,,12352931514,150762999,0,159228300,256.4018,14.9868,0.1676,34.6526,
300226.SZ,上海钢联,20180411,305.0356,305.3502,315.7304,300.0028,303.8561,4767055,373348493,-1.1796,-0.3867,78.3185,3.162,11650964562.72,,12305163024,150762999,0,159228300,255.4103,14.9288,0.167,34.5186,
300226.SZ,上海钢联,20180412,303.8561,300.0421,305.9007,294.105,297.6437,3849950,291256742,-6.2124,-2.0445,75.6521,2.5536,11412759024.3,,12053582310,150762999,0,159228300,250.1884,14.6236,0.1636,33.8128,
300226.SZ,上海钢联,20180413,297.6437,296.4641,305.3502,290.9988,296.2675,2784998,211031276,-1.3762,-0.4624,75.7743,1.8473,11359991974.65,,11997852405,150762999,0,159228300,249.0317,14.556,0.1628,33.6565,
300226.SZ,上海钢联,20180416,296.2675,290.9202,313.7644,290.9202,310.265,5957663,463753049,13.9975,4.7246,77.8414,3.9517,11896708251.09,,12564705153,150762999,0,159228300,260.7975,15.2437,0.1705,35.2466,
300226.SZ,上海钢联,20180417,310.265,310.6189,316.8313,285.4549,287.0276,6306212,476258526,-23.2374,-7.4895,75.5221,4.1829,11005698927,,11623665900,150762999,0,159228300,241.2649,14.102,0.1577,32.6068,
300226.SZ,上海钢联,20180418,287.0276,290.9595,296.2675,269.9632,291.7065,5874303,425621601,4.6789,1.6301,72.4548,3.8964,11185106895.81,,11813147577,150762999,0,159228300,245.1979,14.3319,0.1603,33.1384,
300226.SZ,上海钢联,20180419,291.7065,290.3304,290.3304,262.532,264.6159,9382899,650423616,-27.0907,-9.287,69.3201,6.2236,10146349832.7,,10716064590,150762999,0,159228300,222.4264,13.0009,0.1454,30.0608,
300226.SZ,上海钢联,20180420,264.6159,262.532,267.8793,254.4716,259.5044,5158183,344330444,-5.1115,-1.9316,66.7542,3.4214,9950357934,,10509067800,150762999,0,159228300,218.1299,12.7498,0.1426,29.4801,
300226.SZ,上海钢联,20180423,259.5044,260.1335,265.3236,248.7704,255.1793,4646273,303318197,-4.3251,-1.6667,65.282,3.0818,9784518635.1,,10333916670,150762999,0,159228300,214.4944,12.5373,0.1402,28.9888,
300226.SZ,上海钢联,20180424,255.1793,255.7691,273.1874,252.6629,271.3001,5353111,359699297,16.1207,6.3174,67.1944,3.5507,10402646931,,10986752700,150762999,0,159228300,228.0449,13.3293,0.1491,30.8201,
300226.SZ,上海钢联,20180425,271.3001,268.9409,273.266,266.5818,268.8623,3068464,210228375,-2.4378,-0.8986,68.5126,2.0353,10309173871.62,,10888031154,150762999,0,159228300,225.9958,13.2095,0.1477,30.5432,
300226.SZ,上海钢联,20180426,268.8623,272.4796,272.4796,260.2121,261.2738,2755602,184901682,-7.5885,-2.8225,67.1003,1.8278,10018201283.55,,10580720535,150762999,0,159228300,168.8607,12.5005,0.1436,29.6811,
300226.SZ,上海钢联,20180427,261.2738,262.2174,264.144,251.6406,259.5437,2659993,175226906,-1.73,-0.6622,65.875,1.7644,9951865563.99,,10510660083,150762999,0,159228300,167.7425,12.4177,0.1426,29.4846,
300226.SZ,上海钢联,20180502,259.5437,262.9251,272.4796,255.5725,267.0143,4612798,313183913,7.4706,2.8784,67.8946,3.0596,10238315262.09,,10813193853,150762999,0,159228300,172.5708,12.7752,0.1467,30.3333,
300226.SZ,上海钢联,20180503,267.0143,260.684,273.1481,255.1007,272.0471,4451499,300274592,5.0328,1.8848,67.4547,2.9526,10431291900.81,,11017006077,150762999,0,159228300,175.8235,13.016,0.1495,30.905,
300226.SZ,上海钢联,20180504,272.0471,269.3341,279.7536,268.0759,273.5806,3567333,250451005,1.5334,0.5637,70.2068,2.3662,10490089470.42,,11079105114,150762999,0,159228300,176.8145,13.0893,0.1503,31.0792,
300226.SZ,上海钢联,20180507,273.5806,273.384,279.7536,269.1375,274.6815,3123414,218629184,1.1009,0.4024,69.9969,2.0717,10532303110.14,,11123689038,150762999,0,159228300,177.526,13.142,0.1509,31.2043,
300226.SZ,上海钢联,20180508,274.6815,274.7994,278.8886,258.1676,264.1047,4749235,322515913,-10.5768,-3.8506,67.909,3.1501,10126750642.83,,10695364911,150762999,0,159228300,170.6903,12.636,0.1451,30.0027,
300226.SZ,上海钢联,20180509,264.1047,264.1047,267.2895,258.718,265.009,2270521,151892062,0.9043,0.3424,66.8974,1.506,10161426132.6,,10731987420,150762999,0,159228300,171.2748,12.6792,0.1456,30.1055,
300226.SZ,上海钢联,20180510,265.009,263.2397,265.009,251.9159,255.5725,3907926,255284480,-9.4365,-3.5608,65.3248,2.5921,9799594935,,10349839500,150762999,0,159228300,165.1759,12.2277,0.1404,29.0335,
300226.SZ,上海钢联,20180511,255.5725,256.5162,258.0889,248.1413,252.7809,2936024,188660425,-2.7916,-1.0923,64.2571,1.9474,9692553205.71,,10236787407,150762999,0,159228300,163.3717,12.0942,0.1389,28.7163,
300226.SZ,上海钢联,20180514,252.7809,256.7521,256.7521,246.5292,251.4834,2620581,167396427,-1.2975,-0.5133,63.8776,1.7382,9642801416.04,,10184242068,150762999,0,159228300,162.5331,12.0321,0.1382,28.5689,
300226.SZ,上海钢联,20180515,251.4834,251.4834,252.427,242.2434,251.7979,4311554,270546745,0.3146,0.1251,62.7492,2.8598,9654862455.96,,10196980332,150762999,0,159228300,162.7364,12.0471,0.1384,28.6047,
300226.SZ,上海钢联,20180516,251.7979,248.6131,254.7861,246.9224,250.3038,2514354,160662346,-1.4941,-0.5934,63.8981,1.6678,9597572516.34,,10136473578,150762999,0,159228300,161.7708,11.9757,0.1375,28.4349,
300226.SZ,上海钢联,20180517,250.3038,250.3038,250.3038,243.8948,246.0967,2360347,148315274,-4.2071,-1.6808,62.8362,1.5656,9436256107.41,,9966099297,150762999,0,159228300,159.0517,11.7744,0.1352,27.957,
300226.SZ,上海钢联,20180518,246.0967,245.7428,248.2592,242.2041,246.3719,1698209,105890101,0.2752,0.1118,62.354,1.1264,9446809517.34,,9977245278,150762999,0,159228300,159.2296,11.7875,0.1354,27.9883,
300226.SZ,上海钢联,20180521,246.3719,249.7927,252.1125,247.7088,249.6747,3103778,197518685,3.3028,1.3406,63.6381,2.0587,9573450436.5,,10110997050,150762999,0,159228300,161.3642,11.9456,0.1372,28.3635,
300226.SZ,上海钢联,20180522,249.6747,249.2815,251.1295,238.2722,242.5187,4083573,251774009,-7.156,-2.8661,61.6553,2.7086,9299061778.32,,9821201544,150762999,0,159228300,156.7393,11.6032,0.1333,27.5505,
300226.SZ,上海钢联,20180523,242.5187,240.6707,250.3038,237.9577,248.4951,4077927,254939811,5.9765,2.4643,62.517,2.7049,9528221536.8,,10063228560,150762999,0,159228300,160.6019,11.8891,0.1365,28.2295,
300226.SZ,上海钢联,20180524,248.4951,247.7088,249.6747,243.7769,245.5855,1631366,102365610,-2.9096,-1.1709,62.7484,1.0821,9416656917.54,,9945399618,150762999,0,159228300,158.7214,11.7499,0.1349,27.8989,
300226.SZ,上海钢联,20180525,245.5855,245.5855,253.9211,244.1701,248.6131,3107501,197673196,3.0276,1.2328,63.6116,2.0612,9532744426.77,,10068005409,150762999,0,159228300,160.6781,11.8948,0.1366,28.2429,
300226.SZ,上海钢联,20180528,248.6131,248.4951,251.2081,241.2605,242.3221,2549294,158228058,-6.291,-2.5304,62.0674,1.6909,9291523628.37,,9813240129,150762999,0,159228300,156.6122,11.5938,0.1332,27.5282,
300226.SZ,上海钢联,20180529,242.3221,242.1648,243.7769,228.0493,238.2722,3932789,234939438,-4.0498,-1.6713,59.7386,2.6086,9136237739.4,,9649234980,150762999,0,159228300,153.9948,11.4,0.1309,27.0681,
300226.SZ,上海钢联,20180530,238.2722,231.5094,237.3286,230.4871,232.3744,2027320,119911017,-5.8978,-2.4752,59.1476,1.3447,8910093240.9,,9410392530,150762999,0,159228300,150.1831,11.1178,0.1277,26.3981,
300226.SZ,上海钢联,20180531,232.3744,235.1267,235.1267,231.1555,231.4308,1217095,71940714,-0.9437,-0.4061,59.1085,0.8073,8873910121.14,,9372177738,150762999,0,159228300,149.5732,11.0727,0.1272,26.2909,
300226.SZ,上海钢联,20180601,231.4308,231.588,233.9472,228.4425,232.8069,1877793,110644501,1.3762,0.5946,58.9226,1.2455,8926677170.79,,9427907643,150762999,0,159228300,150.4626,11.1385,0.1279,26.4473,
300226.SZ,上海钢联,20180604,232.8069,230.8016,233.0821,221.837,225.1004,1806274,104367112,-7.7065,-3.3103,57.7803,1.1981,8631181692.75,,9115820175,150762999,0,159228300,145.4819,10.7698,0.1237,25.5718,
300226.SZ,上海钢联,20180605,225.1004,226.0834,235.4413,226.0834,234.419,1994475,117931889,9.3186,4.1397,59.1293,1.3229,8988490000.38,,9493191246,150762999,0,159228300,151.5045,11.2157,0.1288,26.6304,
300226.SZ,上海钢联,20180606,234.419,234.4976,239.0586,233.4753,235.6772,1932170,116305077,1.2582,0.5367,60.194,1.2816,9036734160.06,,9544144302,150762999,0,159228300,152.3176,11.2759,0.1295,26.7733,
300226.SZ,上海钢联,20180607,235.6772,237.879,242.1648,231.9812,233.0821,1834319,111048615,-2.595,-1.1011,60.5394,1.2167,8937230580.72,,9439053624,150762999,0,159228300,150.6405,11.1517,0.1281,26.4785,
300226.SZ,上海钢联,20180608,233.0821,235.7165,237.6431,231.5094,233.8685,1453463,86668622,0.7864,0.3374,59.6291,0.9641,8967383180.52,,9470899284,150762999,0,159228300,151.1487,11.1893,0.1285,26.5679,
300226.SZ,上海钢联,20180611,233.8685,232.1385,235.7558,226.4766,227.0664,2168043,126633097,-6.8022,-2.9085,58.4089,1.438,8706563192.25,,9195434325,150762999,0,159228300,146.7525,10.8639,0.1248,25.7951,
300226.SZ,上海钢联,20180612,227.0664,228.8357,231.1162,222.7806,225.2577,1917356,110270343,-1.8087,-0.7965,57.5117,1.2718,8637212212.71,,9122189307,150762999,0,159228300,145.5835,10.7773,0.1238,25.5897,
300226.SZ,上海钢联,20180613,225.2577,226.0834,228.0493,220.3035,221.7583,1779356,102047733,-3.4994,-1.5535,57.3509,1.1802,8503033143.6,,8980476120,150762999,0,159228300,143.3219,10.6099,0.1219,25.1921,
300226.SZ,上海钢联,20180614,221.7583,222.2301,242.9905,219.7137,236.6995,3840245,226969770,14.9412,6.7376,59.1029,2.5472,9075932539.8,,9585543660,150762999,0,159228300,152.9783,11.3248,0.1301,26.8895,
300226.SZ,上海钢联,20180615,236.6995,235.9131,241.6143,231.1948,234.1438,2993831,180167964,-2.5557,-1.0797,60.1797,1.9858,8977936590.45,,9482045265,150762999,0,159228300,151.3266,11.2025,0.1287,26.5991,
300226.SZ,上海钢联,20180619,234.1438,228.8357,229.0323,210.749,215.2707,3500453,195088925,-18.873,-8.0605,55.7325,2.3218,8254274195.25,,8717749425,150762999,0,159228300,139.129,10.2995,0.1183,24.4551,
300226.SZ,上海钢联,20180620,215.2707,211.6141,218.6914,196.9874,210.3952,2840786,151155207,-4.8755,-2.2648,53.2089,1.8843,8067328076.49,,8520306333,150762999,0,159228300,135.9779,10.0662,0.1156,23.9012,
300226.SZ,上海钢联,20180621,210.3952,208.2326,210.3952,198.5602,203.2391,2963907,154087023,-7.156,-3.4012,51.9878,1.9659,7792939418.31,,8230510827,150762999,0,159228300,131.353,9.7239,0.1117,23.0883,
300226.SZ,上海钢联,20180622,203.2391,198.8747,211.4568,198.8747,209.6481,1737605,91939335,6.409,3.1534,52.9115,1.1525,8038683106.68,,8490052956,150762999,0,159228300,135.4951,10.0305,0.1152,23.8164,
300226.SZ,上海钢联,20180625,209.6481,210.3558,213.9339,202.4921,205.3624,1776502,94168336,-4.2858,-2.0443,53.0077,1.1783,7874351437.77,,8316494109,150762999,0,159228300,132.7252,9.8255,0.1128,23.3295,
300226.SZ,上海钢联,20180626,205.3624,202.4134,216.8435,200.0936,211.1422,3243746,173665303,5.7799,2.8145,53.5385,2.1516,8095973046.3,,8550559710,150762999,0,159228300,136.4608,10.102,0.116,23.9861,
300226.SZ,上海钢联,20180627,211.1422,212.3218,216.2537,205.0478,207.3283,2318586,124225371,-3.8139,-1.8063,53.5781,1.5379,7949732937.27,,8396108259,150762999,0,159228300,133.9958,9.9195,0.1139,23.5528,
300226.SZ,上海钢联,20180628,207.3283,205.323,228.0493,205.323,224.0781,4854283,274722284,16.7498,8.0789,56.5938,3.2198,8591983313.01,,9074420817,150762999,0,159228300,144.8212,10.7209,0.1231,25.4557,
300226.SZ,上海钢联,20180629,224.0781,222.6626,236.3456,222.1515,235.3233,5000131,292840949,11.2452,5.0184,58.5667,3.3166,9023165490.15,,9529813755,150762999,0,159228300,152.0889,11.2589,0.1293,26.7331,
300226.SZ,上海钢联,20180702,235.3233,235.4413,237.0533,226.4766,229.2289,3206884,189376554,-6.0944,-2.5898,59.0531,2.1264,8792453576.5,,9283009890,150813955,0,159228300,148.1501,10.9673,0.126,26.0408,
300226.SZ,上海钢联,20180703,229.2289,231.588,238.5475,227.3023,234.6156,3223088,191276819,5.3867,2.3499,59.3458,2.1371,8999068694.85,,9501152661,150813955,0,159228300,151.6315,11.2251,0.1289,26.6527,
300226.SZ,上海钢联,20180704,234.6156,230.0153,233.9472,218.6521,223.9602,2851919,163941520,-10.6554,-4.5416,57.4846,1.891,8590362876.8,,9069643968,150813955,0,159228300,144.745,10.7153,0.1231,25.4423,
300226.SZ,上海钢联,20180705,223.9602,222.8592,231.9026,222.8592,224.5106,2203100,127380461,0.5505,0.2458,57.8187,1.4608,8611476830.5,,9091935930,150813955,0,159228300,145.1007,10.7416,0.1234,25.5048,
300226.SZ,上海钢联,20180706,224.5106,226.7125,231.9419,220.5001,222.8592,2742884,158410227,-1.6514,-0.7356,57.7532,1.8187,8548134969.4,,9025060044,150813955,0,159228300,144.0334,10.6626,0.1225,25.3172,
300226.SZ,上海钢联,20180709,222.8592,220.6574,225.2577,204.7726,210.6311,6840680,368754853,-12.2282,-5.4869,53.9062,4.5358,8079103569.35,,8529860031,150813955,0,159228300,136.1304,10.0775,0.1157,23.928,
300226.SZ,上海钢联,20180710,210.6311,208.7831,214.3664,208.4292,212.715,3059725,164761064,2.0839,0.9894,53.8483,2.0288,8159034965.5,,8614251030,150813955,0,159228300,137.4772,10.1772,0.1169,24.1648,
300226.SZ,上海钢联,20180711,212.715,208.3899,208.3899,200.4868,205.8735,2555337,133304319,-6.8415,-3.2163,52.167,1.6944,7896618683.8,,8337193788,150813955,0,159228300,133.0556,9.8499,0.1131,23.3876,
300226.SZ,上海钢联,20180712,205.8735,203.2391,216.2537,202.8853,213.5014,3450400,185897999,7.6279,3.7051,53.8772,2.2879,8189197756.5,,8646096690,150813955,0,159228300,137.9855,10.2149,0.1173,24.2541,
300226.SZ,上海钢联,20180713,213.5014,212.5577,234.8515,210.5524,234.8515,5801529,331428196,21.3501,10,57.1277,3.8468,9008117532.15,,9510706359,150813955,0,159228300,151.784,11.2363,0.1291,26.6795,
300226.SZ,上海钢联,20180716,234.8515,241.8109,241.8109,228.7571,235.4413,5349059,319556938,0.5898,0.2511,59.7408,3.5468,9030739625.4,,9534590604,150813955,0,159228300,152.1652,11.2646,0.1294,26.7465,
300226.SZ,上海钢联,20180717,235.4413,236.8568,237.4859,228.0493,235.9131,3747849,222176132,0.4718,0.2004,59.281,2.4695,9105924300,,9553698000,151765405,0,159228300,152.4701,11.2871,0.1296,26.8001,
300226.SZ,上海钢联,20180718,235.9131,236.0311,246.254,232.0205,235.8345,5429294,330685787,-0.0786,-0.0333,60.9077,3.5774,9102888991.9,,9550513434,151765405,0,159228300,152.4193,11.2834,0.1296,26.7912,
300226.SZ,上海钢联,20180719,235.8345,234.419,241.1425,232.689,237.7218,3978260,240044626,1.8873,0.8003,60.3391,2.6213,9175736386.3,,9626943018,151765405,0,159228300,153.6391,11.3737,0.1306,27.0056,
300226.SZ,上海钢联,20180720,237.7218,234.3403,251.0902,230.4478,245.7821,5880938,363384101,8.0604,3.3907,61.7902,3.875,9486855466.55,,9953361033,151765405,0,159228300,158.8484,11.7593,0.1351,27.9213,
300226.SZ,上海钢联,20180723,245.7821,246.0967,255.4939,243.7769,248.8883,6045632,385314562,3.1062,1.2638,63.7344,3.9835,9606750136.5,,10079151390,151765405,0,159228300,160.856,11.9079,0.1368,28.2741,
300226.SZ,上海钢联,20180724,248.8883,248.8883,256.5948,245.8215,246.8831,4274800,272176034,-2.0053,-0.8057,63.6699,2.8167,9529349779.95,,9997944957,151765405,0,159228300,159.56,11.812,0.1357,28.0463,
300226.SZ,上海钢联,20180725,246.8831,243.3444,248.4951,239.0586,243.1871,3791518,235303196,-3.696,-1.4971,62.0604,2.4983,9386690299.25,,9848270355,151765405,0,159228300,157.1713,11.6352,0.1336,27.6265,
300226.SZ,上海钢联,20180726,243.1871,243.3444,244.4846,232.9249,233.9472,3109330,187613333,-9.2399,-3.7995,60.3388,2.0488,9030041597.5,,9474083850,151765405,0,159228300,151.1995,11.1931,0.1286,26.5768,
300226.SZ,上海钢联,20180727,233.9472,233.554,237.879,226.3586,230.0153,3332900,196209448,-3.9319,-1.6807,58.8705,2.1961,8878276192.5,,9314855550,151765405,0,159228300,148.6584,11.005,0.1264,26.1301,
300226.SZ,上海钢联,20180730,230.0153,231.588,233.7112,227.263,229.858,1976407,115638161,-0.1573,-0.0684,58.5093,1.3023,8872205576.3,,9308486418,151765405,0,159228300,148.5567,10.9974,0.1263,26.1123,
300226.SZ,上海钢联,20180731,229.858,228.6391,231.1555,217.4332,223.6456,3981395,225012908,-6.2124,-2.7027,56.5161,2.6234,8632416236.4,,9056905704,151765405,0,159228300,144.5417,10.7002,0.1229,25.4065,
