代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002112.SZ,三变科技,20100310,20.8157,20.8298,20.8582,20.1785,20.3484,1532762,22159280.2,-0.4673,-2.2449,14.4571,1.5067,1461900120.45,,1609440000,101732785,0,112000000,40.3976,3.7418,1.4772,-86.0743,
002112.SZ,三变科技,20100311,20.3484,20.2634,20.5325,19.8245,19.9944,1746176,24744939.7,-0.354,-1.7397,14.1709,1.7164,1436466924.2,,1581440000,101732785,0,112000000,39.6948,3.6767,1.4515,-84.5769,
002112.SZ,三变科技,20100312,19.9944,19.9944,20.221,19.697,19.7395,1246263,17541796.9,-0.2549,-1.2748,14.0755,1.225,1418155022.9,,1561280000,101732785,0,112000000,39.1888,3.6298,1.433,-83.4987,
002112.SZ,三变科技,20100315,19.7395,19.7537,19.8245,19.3572,19.4846,959180,13261747.1,-0.2549,-1.2912,13.8261,0.9428,1399843121.6,,1541120000,101732785,0,112000000,38.6827,3.5829,1.4145,-82.4205,
002112.SZ,三变科技,20100316,19.4846,19.6262,19.8953,19.4988,19.8811,843975,11723323,0.3965,2.0349,13.8906,0.8296,1428328301.4,,1572480000,101732785,0,112000000,39.4699,3.6558,1.4433,-84.0977,
002112.SZ,三变科技,20100317,19.8811,19.8245,20.4617,19.8245,20.4617,1538598,21995384.8,0.5806,2.9202,14.2957,1.5124,1470038743.25,,1618400000,101732785,0,112000000,40.6225,3.7626,1.4854,-86.5535,
002112.SZ,三变科技,20100318,20.4617,20.5042,20.7449,20.4192,20.6033,1611609,23415179.1,0.1416,0.692,14.5291,1.5842,1480212021.75,,1629600000,101732785,0,112000000,40.9036,3.7886,1.4957,-87.1525,
002112.SZ,三变科技,20100319,20.6033,20.6741,20.7732,20.5325,20.7166,1342746,19583925.3,0.1133,0.5498,14.585,1.3199,1488350644.55,,1638560000,101732785,0,112000000,41.1285,3.8095,1.5039,-87.6317,
002112.SZ,三变科技,20100322,20.7166,20.8157,20.8157,20.2493,20.3484,4035510,58208465.7,-0.3682,-1.7772,14.4241,3.9668,1461900120.45,,1609440000,101732785,0,112000000,40.3976,3.7418,1.4772,-86.0743,
002112.SZ,三变科技,20100323,20.3484,20.3767,20.4475,19.8386,19.9802,3264328,46241995.9,-0.3682,-1.8093,14.1659,3.2087,1435449596.35,,1580320000,101732785,0,112000000,39.6667,3.6741,1.4505,-84.517,
002112.SZ,三变科技,20100324,19.9802,19.9802,19.9802,19.9802,19.9802,,,0,0,,,1435449596.35,,1580320000,101732785,0,112000000,39.6667,3.6741,1.4505,-84.517,
002112.SZ,三变科技,20100325,19.9802,20.1077,20.1785,19.6829,19.8669,2708478,38211183.7,-0.1133,-0.567,14.108,2.6623,1427310973.55,,1571360000,101732785,0,112000000,39.4418,3.6532,1.4423,-84.0378,
002112.SZ,三变科技,20100326,19.8669,19.782,20.2068,19.782,20.1077,1492392,21131932.8,0.2407,1.2117,14.1598,1.467,1444605547,,1590400000,101732785,0,112000000,39.9197,3.6975,1.4597,-85.0561,
002112.SZ,三变科技,20100329,20.1077,20.136,20.221,19.8669,20.1643,2075236,29400962.1,0.0566,0.2817,14.1675,2.0399,1448674858.4,,1594880000,101732785,0,112000000,40.0321,3.7079,1.4638,-85.2956,
002112.SZ,三变科技,20100330,20.1643,20.136,20.6174,20.0793,20.6033,3428680,49530749.1,0.439,2.177,14.446,3.3703,1480212021.75,,1629600000,101732785,0,112000000,40.9036,3.7886,1.4957,-87.1525,
002112.SZ,三变科技,20100331,20.6033,20.6316,20.7307,20.4475,20.49,2708235,39350857.7,-0.1133,-0.5498,14.5301,2.6621,1472073398.95,,1620640000,101732785,0,112000000,40.6787,3.7678,1.4875,-86.6733,
002112.SZ,三变科技,20100401,20.49,20.5325,21.3255,20.5325,21.0706,5470092,81453745.1,0.5806,2.8334,14.8907,5.3769,1513783840.8,,1666560000,101732785,0,112000000,41.8313,3.8746,1.5296,-89.1292,
002112.SZ,三变科技,20100402,21.0706,20.9714,21.3538,20.9714,21.2122,2870320,42919430,0.1416,0.672,14.9528,2.8214,1523957119.3,,1677760000,101732785,0,112000000,42.1124,3.9006,1.5399,-89.7281,
002112.SZ,三变科技,20100406,21.2122,21.3679,21.4954,20.9856,21.2122,3114448,46536413.2,0,0,14.9421,3.0614,1523957119.3,,1677760000,101732785,0,112000000,42.1124,3.9006,1.5399,-89.7281,
002112.SZ,三变科技,20100407,21.2122,21.198,21.5095,21.0706,21.3396,3473228,52285003.2,0.1274,0.6008,15.0537,3.4141,1533113069.95,,1687840000,101732785,0,112000000,42.3655,3.924,1.5492,-90.2672,
002112.SZ,三变科技,20100408,21.3396,21.3821,21.5945,21.2547,21.4954,4359561,66012758.9,0.1558,0.7299,15.1421,4.2853,1544303676.3,,1700160000,101732785,0,112000000,42.6747,3.9527,1.5605,-90.9261,
002112.SZ,三变科技,20100409,21.4954,21.5095,21.552,21.1131,21.4104,4006804,60299261.5,-0.085,-0.3953,15.0492,3.9386,1538199709.2,,1693440000,101732785,0,112000000,42.506,3.9371,1.5543,-90.5667,
002112.SZ,三变科技,20100412,21.4104,21.3679,22.2742,21.3679,21.9627,5440720,83977449.6,0.5523,2.5794,15.435,5.348,1577875495.35,,1737120000,101732785,0,112000000,43.6024,4.0386,1.5944,-92.9028,
002112.SZ,三变科技,20100413,21.9627,22.076,22.3592,20.6741,21.1555,6189614,93341311.5,-0.8071,-3.675,15.0803,6.0842,1519887807.9,,1673280000,101732785,0,112000000,42,3.8902,1.5358,-89.4886,
002112.SZ,三变科技,20100414,21.1555,21.0989,21.8635,20.929,21.8211,4129674,62784484.1,0.6655,3.1459,15.2033,4.0593,1567702216.85,,1725920000,101732785,0,112000000,43.3213,4.0126,1.5841,-92.3038,
002112.SZ,三变科技,20100415,21.8211,21.9485,22.2034,21.1414,21.2263,4978501,76343170.4,-0.5947,-2.7255,15.3346,4.8937,1524974447.15,,1678880000,101732785,0,112000000,42.1406,3.9032,1.5409,-89.788,
002112.SZ,三变科技,20100416,21.2263,21.1697,21.4954,20.8157,21.2405,1928359,28812396.7,0.0142,0.0667,14.9414,1.8955,1525991775,,1680000000,101732785,0,112000000,42.1687,3.9058,1.542,-89.8479,
002112.SZ,三变科技,20100419,21.2405,21.1555,21.2405,20.3342,20.3342,2714854,39827892.5,-0.9063,-4.2667,14.6704,2.6686,1460882792.6,,1608320000,101732785,0,112000000,40.3695,3.7392,1.4762,-86.0144,
002112.SZ,三变科技,20100420,20.3342,20.3909,20.8015,20.2493,20.7874,2137450,31069225.5,0.4531,2.2284,14.5357,2.101,1493437283.8,,1644160000,101732785,0,112000000,41.2691,3.8225,1.5091,-87.9312,
002112.SZ,三变科技,20100421,20.7874,20.4617,21.2547,20.3909,21.1697,3982451,58658864.9,0.3823,1.8392,14.7293,3.9146,1520905135.75,,1674400000,101732785,0,112000000,42.0647,3.8419,1.5368,-89.5485,
002112.SZ,三变科技,20100422,21.1697,21.0989,21.5237,20.7874,21.5095,4024254,60401983.6,0.3398,1.6054,15.0095,3.9557,1545321004.15,,1701280000,101732785,0,112000000,42.74,3.9036,1.5615,-90.986,
002112.SZ,三变科技,20100423,21.5095,21.4246,21.7644,20.929,20.9573,3156048,47541918.4,-0.5523,-2.5675,15.0638,3.1023,1505645218,,1657600000,101732785,0,112000000,41.6427,3.8033,1.5214,-88.65,
002112.SZ,三变科技,20100426,20.9573,20.8865,21.3679,20.7307,21.0706,2955083,44088025.2,0.1133,0.5405,14.9194,2.9047,1513783840.8,,1666560000,101732785,0,112000000,41.8678,3.8239,1.5296,-89.1292,
002112.SZ,三变科技,20100427,21.0706,20.9573,21.2122,19.258,19.8103,3899153,55272599.5,-1.2603,-5.9812,14.1755,3.8327,1423241662.15,,1566880000,101732785,0,112000000,37.6116,3.5444,1.4381,-83.7982,
002112.SZ,三变科技,20100428,19.8103,19.5129,19.9377,19.258,19.5696,1654388,22888661.3,-0.2407,-1.2152,13.8351,1.6262,1405947088.7,,1547840000,101732785,0,112000000,37.1545,3.5013,1.4207,-82.7799,
002112.SZ,三变科技,20100429,19.5696,19.5979,19.8669,18.989,19.0032,1578058,21817244.4,-0.5664,-2.8944,13.8254,1.5512,1365253974.7,,1503040000,101732785,0,112000000,36.0792,3.4,1.3796,-80.384,
002112.SZ,三变科技,20100430,19.0032,18.9465,19.0881,17.6296,17.9128,2141525,27549219.1,-1.0903,-5.7377,12.8643,2.105,1286919730.25,,1416800000,101732785,0,112000000,34.009,3.2049,1.3004,-75.7718,
002112.SZ,三变科技,20100504,17.9128,17.4455,18.0969,17.4314,17.9553,1137487,14350590,0.0425,0.2372,12.616,1.1181,1289971713.8,,1420160000,101732785,0,112000000,34.0897,3.2125,1.3035,-75.9515,
002112.SZ,三变科技,20100505,17.9553,17.7004,18.6067,17.7004,18.5925,1333581,17168980.5,0.6372,3.5489,12.8743,1.3109,1335751467.05,,1470560000,101732785,0,112000000,35.2995,3.3265,1.3497,-78.6469,
002112.SZ,三变科技,20100506,18.5925,18.5217,18.7766,17.9553,17.9978,1624759,21166052.1,-0.5947,-3.1988,13.0272,1.5971,1293023697.35,,1423520000,101732785,0,112000000,34.1703,3.2201,1.3066,-76.1312,
002112.SZ,三变科技,20100507,17.9978,17.6863,18.2385,17.488,17.8279,1063667,13470950.6,-0.1699,-0.9441,12.6646,1.0455,1280815763.15,,1410080000,101732785,0,112000000,33.8477,3.1897,1.2942,-75.4124,
002112.SZ,三变科技,20100510,17.8279,17.9128,18.2243,17.4172,17.842,1145609,14464076.8,0.0142,0.0794,12.6257,1.1261,1281833091,,1411200000,101732785,0,112000000,33.8746,3.1922,1.2953,-75.4723,
002112.SZ,三变科技,20100511,17.842,17.842,17.842,17.842,17.842,,,0,0,,,1281833091,,1411200000,101732785,0,112000000,33.8746,3.1922,1.2953,-75.4723,
002112.SZ,三变科技,20100512,17.842,17.0915,17.3181,16.3552,16.8791,1586481,18854140,-0.9629,-5.3968,11.8843,1.5595,1212654797.2,,1335040000,101732785,0,112000000,32.0465,3.02,1.2254,-71.3992,
002112.SZ,三变科技,20100513,16.8791,16.9782,17.0774,16.2844,17.0774,2101227,24826307.5,0.1982,1.1745,11.8151,2.0654,1226897387.1,,1350720000,101732785,0,112000000,32.4229,3.0554,1.2397,-72.2377,
002112.SZ,三变科技,20100514,17.0774,16.9216,17.1623,16.6667,16.9641,1450013,17356687.5,-0.1133,-0.6633,11.97,1.4253,1218758764.3,,1341760000,101732785,0,112000000,32.2078,3.0352,1.2315,-71.7586,
002112.SZ,三变科技,20100517,16.9641,16.78,16.78,15.6188,15.6896,1472113,16953791,-1.2744,-7.5125,11.5166,1.447,1127199257.8,,1240960000,101732785,0,112000000,29.7882,2.8071,1.139,-66.3677,
002112.SZ,三变科技,20100518,15.6896,15.5905,16.072,15.3781,15.9162,1479509,16387793.2,0.2266,1.444,11.0765,1.4543,1143476503.4,,1258880000,101732785,0,112000000,30.2183,2.8477,1.1555,-67.3261,
002112.SZ,三变科技,20100519,15.9162,15.8454,16.2419,15.5197,15.9445,1330262,15005232.4,0.0283,0.1779,11.2799,1.3076,1145511159.1,,1261120000,101732785,0,112000000,30.2721,2.8527,1.1575,-67.4459,
002112.SZ,三变科技,20100520,15.9445,15.7888,16.1853,15.4489,15.4914,1372992,15300119,-0.4531,-2.8419,11.1436,1.3496,1112956667.9,,1225280000,101732785,0,112000000,29.4118,2.7717,1.1246,-65.5291,
002112.SZ,三变科技,20100521,15.4914,15.0241,15.6896,14.8542,15.6755,1904219,20489667.6,0.1841,1.1883,10.7601,1.8718,1126181929.95,,1239840000,101732785,0,112000000,29.7613,2.8046,1.138,-66.3078,
002112.SZ,三变科技,20100524,15.6755,15.7888,16.6667,15.7888,16.6242,2533681,29257631.1,0.9487,6.0524,11.5475,2.4905,1194342895.9,,1314880000,101732785,0,112000000,31.5625,2.9743,1.2069,-70.321,
002112.SZ,三变科技,20100525,16.6242,16.3127,16.9358,16.2844,16.6809,2346762,27548495.4,0.0566,0.3407,11.7389,2.3068,1198412207.3,,1319360000,101732785,0,112000000,31.6701,2.9845,1.211,-70.5606,
002112.SZ,三变科技,20100526,16.6809,16.7092,17.1198,16.6101,16.8083,2230612,26547619.6,0.1274,0.764,11.9015,2.1926,1207568157.95,,1329440000,101732785,0,112000000,31.912,3.0073,1.2202,-71.0997,
002112.SZ,三变科技,20100527,16.8083,16.8508,17.049,16.4968,17.0207,2450639,29102173.6,0.2124,1.2637,11.8753,2.4089,1222828075.7,,1346240000,101732785,0,112000000,32.3153,3.0453,1.2356,-71.9982,
002112.SZ,三变科技,20100528,17.0207,17.1623,17.3322,16.9358,17.0915,2011796,24361431.9,0.0708,0.416,12.1093,1.9775,1227914714.95,,1351840000,101732785,0,112000000,32.4497,3.058,1.2408,-72.2976,
002112.SZ,三变科技,20100531,17.0915,16.8508,17.0632,16.2277,16.2561,1728421,20402843.7,-0.8355,-4.8882,11.8043,1.699,1167892371.8,,1285760000,101732785,0,112000000,30.8635,2.9085,1.1801,-68.7636,
002112.SZ,三变科技,20100601,16.2561,16.0295,16.4543,15.6472,15.9304,1134706,12823512.4,-0.3257,-2.0035,11.3012,1.1154,1144493831.25,,1260000000,101732785,0,112000000,30.2452,2.8502,1.1565,-67.386,
002112.SZ,三变科技,20100602,15.9304,15.8596,16.2419,15.7463,16.2419,903602,10237778,0.3115,1.9556,11.33,0.8882,1166875043.95,,1284640000,101732785,0,112000000,30.8367,2.9059,1.1791,-68.7037,
002112.SZ,三变科技,20100603,16.2419,16.2985,16.5393,16.1145,16.1145,1072348,12396344,-0.1274,-0.7847,11.56,1.0541,1157719093.3,,1274560000,101732785,0,112000000,30.5947,2.8831,1.1698,-68.1646,
002112.SZ,三变科技,20100604,16.1145,16.0295,16.3835,15.9445,16.3127,609509,6983723.1,0.1982,1.2302,11.4579,0.5991,1171961683.2,,1290240000,101732785,0,112000000,30.9711,2.9186,1.1842,-69.0032,
002112.SZ,三变科技,20100607,16.3127,16.1003,16.6384,15.8737,16.6242,1361611,15618343.1,0.3115,1.9097,11.4705,1.3384,1194342895.9,,1314880000,101732785,0,112000000,31.5625,2.9743,1.2069,-70.321,
002112.SZ,三变科技,20100608,16.6242,16.5676,16.8508,16.5676,16.8508,1814565,21450590.9,0.2266,1.3629,11.8213,1.7837,1210620141.5,,1332800000,101732785,0,112000000,31.9927,3.0149,1.2233,-71.2794,
002112.SZ,三变科技,20100609,16.8508,16.9499,17.2614,16.8791,17.2331,2206162,26639267.5,0.3823,2.2689,12.0749,2.1686,1238087993.45,,1363040000,101732785,0,112000000,32.7186,3.0833,1.2511,-72.8966,
002112.SZ,三变科技,20100610,17.2331,17.219,17.4172,17.0774,17.2898,2170971,26475762,0.0566,0.3287,12.1954,2.134,1242157304.85,,1367520000,101732785,0,112000000,32.8261,3.0934,1.2552,-73.1362,
002112.SZ,三变科技,20100611,17.2898,17.3322,17.3889,16.9074,16.9924,1774852,21438760.7,-0.2974,-1.7199,12.0792,1.7446,1220793420,,1344000000,101732785,0,112000000,32.2615,3.0402,1.2336,-71.8784,
002112.SZ,三变科技,20100617,16.9924,17.1623,17.2331,16.9074,16.9216,1005941,12134964.7,-0.0708,-0.4167,12.0633,0.9888,1215706780.75,,1338400000,101732785,0,112000000,32.1271,3.0276,1.2284,-71.5789,
002112.SZ,三变科技,20100618,16.9216,16.865,16.9216,16.0012,16.1286,1341050,15624540.4,-0.793,-4.6862,11.651,1.3182,1158736421.15,,1275680000,101732785,0,112000000,30.6216,2.8857,1.1709,-68.2245,
002112.SZ,三变科技,20100621,16.1286,16.1003,16.6242,16.0012,16.5959,881141,10169223.5,0.4673,2.8973,11.541,0.8661,1192308240.2,,1312640000,101732785,0,112000000,31.5088,2.9693,1.2048,-70.2012,
002112.SZ,三变科技,20100622,16.5959,16.4968,16.8933,16.426,16.8791,1011549,11982252.1,0.2832,1.7065,11.8454,0.9943,1212654797.2,,1335040000,101732785,0,112000000,32.0465,3.02,1.2254,-71.3992,
002112.SZ,三变科技,20100623,16.8791,16.7942,17.0632,16.3552,16.6384,1172926,13865774.4,-0.2407,-1.4262,11.8215,1.1529,1195360223.75,,1316000000,101732785,0,112000000,31.5894,2.9769,1.2079,-70.3809,
002112.SZ,三变科技,20100624,16.6384,16.6101,17.0349,16.5251,17.0066,1549579,18427674.2,0.3682,2.2128,11.8921,1.5232,1221810747.85,,1345120000,101732785,0,112000000,32.2884,3.0428,1.2346,-71.9383,
002112.SZ,三变科技,20100625,17.0066,17.106,17.106,16.4667,16.6087,1699157,20152147.7,-0.3978,-2.3392,11.8601,1.6702,1189256256.65,,1309280000,101732785,0,112000000,31.4281,2.9617,1.2017,-70.0215,
002112.SZ,三变科技,20100628,16.6087,16.765,16.8076,16.2251,16.2678,819697,9515462.7,-0.341,-2.053,11.6085,0.8057,1164840388.25,,1282400000,101732785,0,112000000,30.7829,2.9009,1.177,-68.5839,
002112.SZ,三变科技,20100629,16.2678,16.2251,16.3388,15.1596,15.2164,1307543,14481348.8,-1.0514,-6.4629,11.0752,1.2853,1089558127.35,,1199520000,101732785,0,112000000,28.7934,2.7134,1.101,-64.1514,
002112.SZ,三变科技,20100630,15.2164,15.1738,15.1738,14.776,14.9038,707062,7430038.7,-0.3126,-2.0542,10.5083,0.695,1067176914.65,,1174880000,101732785,0,112000000,28.202,2.6577,1.0784,-62.8337,
002112.SZ,三变科技,20100701,14.9038,14.9322,15.1311,14.8044,14.847,537039,5654108.2,-0.0568,-0.3813,10.5283,0.5279,1063107603.25,,1170400000,101732785,0,112000000,28.0944,2.6475,1.0742,-62.5941,
002112.SZ,三变科技,20100702,14.847,14.847,14.918,14.0372,14.577,841154,8579037.3,-0.2699,-1.8182,10.1991,0.8268,1043778374.1,,1149120000,101732785,0,112000000,27.5836,2.5994,1.0547,-61.456,
002112.SZ,三变科技,20100705,14.577,14.2787,14.5913,14.1366,14.4492,683157,6887555.9,-0.1279,-0.8772,10.082,0.6715,1034622423.45,,1139040000,101732785,0,112000000,27.3417,2.5766,1.0455,-60.9169,
002112.SZ,三变科技,20100706,14.4492,14.3497,14.847,14.2361,14.847,893871,9247667.8,0.3978,2.7532,10.3456,0.8786,1063107603.25,,1170400000,101732785,0,112000000,28.0944,2.6475,1.0742,-62.5941,
002112.SZ,三变科技,20100707,14.847,14.8612,14.9322,14.7191,14.9322,892913,9325016.2,0.0852,0.5742,10.4434,0.8777,1069211570.35,,1177120000,101732785,0,112000000,28.2557,2.6627,1.0804,-62.9535,
002112.SZ,三变科技,20100708,14.9322,14.9322,15.0459,14.7191,14.7617,702438,7348082.8,-0.1705,-1.1418,10.4608,0.6905,1057003636.15,,1163680000,101732785,0,112000000,27.9331,2.6323,1.0681,-62.2347,
002112.SZ,三变科技,20100709,14.7617,14.8044,15.4011,14.7475,15.4011,1361486,14542860.9,0.6393,4.3311,10.6816,1.3383,1102783389.4,,1214080000,101732785,0,112000000,29.1429,2.7463,1.1143,-64.9301,
002112.SZ,三变科技,20100712,15.4011,15.3727,16.9355,15.2164,16.9355,3948488,45216054,1.5344,9.9631,11.4515,3.8812,1212654797.2,,1335040000,101732785,0,112000000,32.0465,3.02,1.2254,-71.3992,
002112.SZ,三变科技,20100713,16.9355,17.106,17.4044,16.5661,16.9071,5363834,63964050.9,-0.0284,-0.1678,11.9251,5.2725,1210620141.5,,1332800000,101732785,0,112000000,31.9927,3.0149,1.2233,-71.2794,
002112.SZ,三变科技,20100714,16.9071,16.8787,17.5464,16.623,17.3333,5033924,60641688.2,0.4262,2.521,12.0466,4.9482,1241139977,,1366400000,101732785,0,112000000,32.7992,3.0909,1.2541,-73.0763,
002112.SZ,三变科技,20100715,17.3333,17.0776,17.2765,16.4951,16.5661,2930048,34824496.3,-0.7672,-4.4262,11.8853,2.8801,1186204273.1,,1305920000,101732785,0,112000000,31.3475,2.9541,1.1986,-69.8418,
002112.SZ,三变科技,20100716,16.5661,16.353,16.8361,16.1541,16.6372,1946272,22670977.5,0.071,0.4288,11.6484,1.9131,1191290912.35,,1311520000,101732785,0,112000000,31.4819,2.9667,1.2038,-70.1413,
002112.SZ,三变科技,20100719,16.6372,16.4525,16.9923,16.3388,16.9781,1780989,21001756.3,0.341,2.0495,11.7922,1.7507,1215706780.75,,1338400000,101732785,0,112000000,32.1271,3.0276,1.2284,-71.5789,
002112.SZ,三变科技,20100720,16.9781,16.9781,17.3617,16.8361,17.2907,2989179,36042790.4,0.3126,1.841,12.0578,2.9383,1238087993.45,,1363040000,101732785,0,112000000,32.7186,3.0833,1.2511,-72.8966,
002112.SZ,三变科技,20100721,17.2907,17.3333,17.6033,17.1202,17.4612,3383618,41418731.9,0.1705,0.986,12.241,3.326,1250295927.65,,1376480000,101732785,0,112000000,33.0412,3.1137,1.2634,-73.6154,
002112.SZ,三变科技,20100722,17.4612,17.4186,17.6175,17.2623,17.518,2183968,26851511.6,0.0568,0.3255,12.2948,2.1468,1254365239.05,,1380960000,101732785,0,112000000,33.1487,3.1238,1.2675,-73.855,
002112.SZ,三变科技,20100723,17.518,17.7311,18.1432,17.518,17.7596,4330413,54395115.8,0.2415,1.3788,12.5612,4.2567,1271659812.5,,1400000000,101732785,0,112000000,33.6058,3.1669,1.285,-74.8733,
002112.SZ,三变科技,20100726,17.7596,17.8732,17.9016,17.4044,17.6175,2485106,30826837.3,-0.1421,-0.8,12.4046,2.4428,1261486534,,1388800000,101732785,0,112000000,33.3369,3.1416,1.2747,-74.2743,
002112.SZ,三变科技,20100727,17.6175,17.6601,17.7311,17.4186,17.5038,1709338,21090874.3,-0.1137,-0.6452,12.3386,1.6802,1253347911.2,,1379840000,101732785,0,112000000,33.1218,3.1213,1.2665,-73.7951,
002112.SZ,三变科技,20100728,17.5038,17.5038,17.7738,17.3475,17.7311,2880470,35774843,0.2273,1.2987,12.4198,2.8314,1269625156.8,,1397760000,101732785,0,112000000,33.552,3.1618,1.2829,-74.7535,
002112.SZ,三变科技,20100729,17.7311,17.7596,18.1858,17.6885,17.8732,3252497,41060455.6,0.1421,0.8013,12.6243,3.1971,1279798435.3,,1408960000,101732785,0,112000000,33.8209,3.1872,1.2932,-75.3525,
002112.SZ,三变科技,20100730,17.8732,17.9016,17.9016,17.376,17.6033,2010197,24889127.9,-0.2699,-1.5103,12.3814,1.976,1260469206.15,,1387680000,101732785,0,112000000,33.31,3.139,1.2737,-74.2144,
002112.SZ,三变科技,20100802,17.6033,17.7454,18.2568,17.6885,18.1716,3087860,39155130.2,0.5683,3.2284,12.6803,3.0353,1301162320.15,,1432480000,101732785,0,112000000,32.6556,3.2404,1.3148,-76.6103,
002112.SZ,三变科技,20100803,18.1716,18.1716,18.2568,17.7311,17.7311,2404088,30395885.7,-0.4404,-2.4238,12.6434,2.3631,1269625156.8,,1397760000,101732785,0,112000000,31.8641,3.1618,1.2829,-74.7535,
002112.SZ,三变科技,20100804,17.7311,17.6885,17.8164,17.3475,17.788,1961943,24261181.5,0.0568,0.3205,12.3659,1.9285,1273694468.2,,1402240000,101732785,0,112000000,31.9662,3.172,1.287,-74.9931,
002112.SZ,三变科技,20100805,17.788,17.6459,17.9301,17.4754,17.7027,1935055,24204985.4,-0.0852,-0.4792,12.5087,1.9021,1267590501.1,,1395520000,101732785,0,112000000,31.813,3.1568,1.2809,-74.6337,
002112.SZ,三变科技,20100806,17.7027,17.5891,18.2426,17.5322,18.2284,3120276,39466308.7,0.5257,2.9695,12.6483,3.0671,1305231631.55,,1436960000,101732785,0,112000000,32.7577,3.2505,1.3189,-76.8499,
002112.SZ,三变科技,20100809,18.2284,18.1574,18.5836,18.1574,18.5268,2783313,36099276.4,0.2984,1.6368,12.9699,2.7359,1326595516.4,,1460480000,101732785,0,112000000,33.2939,3.3037,1.3405,-78.1078,
002112.SZ,三变科技,20100810,18.5268,18.4984,18.4984,17.6601,17.6743,2460872,31293625.7,-0.8525,-4.6012,12.7165,2.419,1265555845.4,,1393280000,101732785,0,112000000,31.762,3.1517,1.2788,-74.5139,
002112.SZ,三变科技,20100811,17.6743,17.7311,17.9443,17.6033,17.9016,1331004,16657253.8,0.2273,1.2862,12.5148,1.3083,1281833091,,1411200000,101732785,0,112000000,32.1705,3.1922,1.2953,-75.4723,
002112.SZ,三变科技,20100812,17.9016,17.6885,18.0295,17.6033,17.7311,1951871,24436592.2,-0.1705,-0.9524,12.5196,1.9186,1269625156.8,,1397760000,101732785,0,112000000,31.8641,3.0648,1.2829,-74.7535,
002112.SZ,三变科技,20100813,17.7311,17.8022,19.0809,17.8022,18.7115,6364406,83024855.7,0.9803,5.5288,13.0452,6.256,1339820778.45,,1475040000,101732785,0,112000000,33.6258,3.2343,1.3539,-78.8865,
002112.SZ,三变科技,20100816,18.7115,18.7541,19.2514,18.5552,19.0809,5856791,78122109.4,0.3694,1.9742,13.3387,5.757,1366271302.55,,1504160000,101732785,0,112000000,34.2896,3.2981,1.3806,-80.4439,
002112.SZ,三变科技,20100817,19.0809,19.1093,19.365,19.0098,19.2656,4128755,55728577.4,0.1847,0.968,13.4977,4.0584,1379496564.6,,1518720000,101732785,0,112000000,34.6216,3.33,1.3939,-81.2225,
002112.SZ,三变科技,20100818,19.2656,19.2656,19.3224,18.8678,19.1803,2705161,36374451.3,-0.0852,-0.4425,13.4463,2.6591,1373392597.5,,1512000000,101732785,0,112000000,34.4684,3.3153,1.3878,-80.8632,
002112.SZ,三变科技,20100819,19.1803,19.1377,19.365,18.9672,19.1377,2219684,29970112.8,-0.0426,-0.2222,13.502,2.1819,1370340613.95,,1508640000,101732785,0,112000000,34.3918,3.3079,1.3847,-80.6835,
002112.SZ,三变科技,20100820,19.1377,19.1377,19.1377,18.6262,18.6973,2250109,29802363.8,-0.4404,-2.3014,13.2449,2.2118,1338803450.6,,1473920000,101732785,0,112000000,33.6003,3.2318,1.3528,-78.8266,
002112.SZ,三变科技,20100823,18.6973,18.6973,19.0809,18.5836,18.9814,1906184,25407752.4,0.2842,1.5198,13.3291,1.8737,1359150007.6,,1496320000,101732785,0,112000000,34.1109,3.2809,1.3734,-80.0246,
002112.SZ,三变科技,20100824,18.9814,19.2087,20.0896,19.1803,19.6208,5051624,70006760,0.6393,3.3683,13.8583,4.9656,1404929760.85,,1546720000,101732785,0,112000000,35.2599,3.3914,1.4196,-82.72,
002112.SZ,三变科技,20100825,19.6208,19.4645,19.4645,18.953,19.2372,2924436,39426057.8,-0.3836,-1.9551,13.4816,2.8746,1377461908.9,,1516480000,101732785,0,112000000,34.5705,3.3251,1.3919,-81.1027,
002112.SZ,三变科技,20100826,19.2372,19.1803,19.4503,18.9672,19.2514,1814424,24491780,0.0142,0.0739,13.4984,1.7835,1378479236.75,,1517600000,101732785,0,112000000,34.596,3.3276,1.3929,-81.1626,
002112.SZ,三变科技,20100827,19.2514,19.1661,19.3934,19.0525,19.3224,1407194,19065906.1,0.071,0.369,13.5489,1.3832,1383565876,,1523200000,101732785,0,112000000,34.7237,3.3398,1.3981,-81.4621,
002112.SZ,三变科技,20100830,19.3224,19.4787,19.8907,19.3224,19.8765,3210993,44477958.2,0.5541,2.8676,13.8518,3.1563,1423241662.15,,1566880000,101732785,0,112000000,35.7194,3.4356,1.4381,-83.7982,
002112.SZ,三变科技,20100831,19.8765,19.7486,20.1607,19.6776,20.0612,3200795,44936227.8,0.1847,0.9292,14.0391,3.1463,1436466924.2,,1581440000,101732785,0,112000000,36.0514,3.4675,1.4515,-84.5769,
