代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002629.SZ,仁智股份,20180517,25.906,26.167,27.2107,24.7878,26.4279,21878090,153899376,0.5218,2.0144,7.0344,6.349,2443137307.47,,2920711320,344589183,0,411948000,821.0071,4.4127,0.9061,-18.6471,
002629.SZ,仁智股份,20180518,26.4279,25.9433,29.0744,25.5706,27.9189,36583201,269322783,1.491,5.6417,7.3619,10.6165,2580972980.67,,3085490520,344589183,0,411948000,867.3262,4.6617,0.9572,-19.6991,
002629.SZ,仁智股份,20180521,27.9189,27.9562,28.1053,26.6515,27.0988,26542278,192602036,-0.82,-2.9372,7.2564,7.7026,2505163360.41,,2994861960,344589183,0,411948000,841.8506,4.5247,0.9291,-19.1205,
002629.SZ,仁智股份,20180522,27.0988,26.8379,27.4343,25.906,26.4652,19102622,136089286,-0.6337,-2.3384,7.1241,5.5436,2446583199.3,,2924830800,344589183,0,411948000,822.165,4.4189,0.9074,-18.6734,
002629.SZ,仁智股份,20180523,26.4652,25.9433,26.2788,25.3097,25.3842,13328099,91937896,-1.081,-4.0845,6.8981,3.8678,2346652336.23,,2805365880,344589183,0,411948000,788.5836,4.2384,0.8703,-17.9107,
002629.SZ,仁智股份,20180524,25.3842,24.7878,25.3469,24.4151,24.9742,13025050,86715051,-0.41,-1.6153,6.6576,3.7799,2308747526.1,,2760051600,344589183,0,411948000,775.8459,4.17,0.8562,-17.6214,
002629.SZ,仁智股份,20180525,24.9742,24.7505,25.1233,24.3032,24.5642,7359150,48678519,-0.41,-1.6418,6.6147,2.1356,2270842715.97,,2714737320,344589183,0,411948000,763.1081,4.1015,0.8422,-17.3321,
002629.SZ,仁智股份,20180528,24.5642,24.005,24.005,22.8495,22.9241,10010776,62710790,-1.6401,-6.6768,6.2643,2.9051,2119223475.45,,2533480200,344589183,0,411948000,712.157,3.8277,0.786,-16.1749,
002629.SZ,仁智股份,20180529,22.9241,23.0359,23.2595,22.3649,22.514,5856308,35781163,-0.41,-1.7886,6.1098,1.6995,2081318665.32,,2488165920,344589183,0,411948000,699.4193,3.7592,0.7719,-15.8856,
002629.SZ,仁智股份,20180530,22.514,22.1413,22.3649,21.0976,21.1349,7523876,43945835,-1.3792,-6.1258,5.8409,2.1834,1953820667.61,,2335745160,344589183,0,411948000,656.574,3.5289,0.7246,-14.9124,
002629.SZ,仁智股份,20180531,21.1349,21.5822,22.1786,21.5076,21.6194,7703826,45006448,0.4846,2.2928,5.8421,2.2357,1998617261.4,,2389298400,344589183,0,411948000,671.6277,3.6098,0.7412,-15.2543,
002629.SZ,仁智股份,20180601,21.6194,21.3585,21.9176,21.1349,21.4703,5522584,31827764,-0.1491,-0.6897,5.7632,1.6027,1984833694.08,,2372820480,344589183,0,411948000,666.9958,3.5849,0.7361,-15.1491,
002629.SZ,仁智股份,20180604,21.4703,21.5822,22.0667,21.4703,21.8804,4214160,24666481,0.41,1.9097,5.8532,1.223,2022738504.21,,2418134760,344589183,0,411948000,679.7336,3.6534,0.7502,-15.4384,
002629.SZ,仁智股份,20180605,21.8804,21.7313,22.3649,21.7313,22.3649,4480499,26543614,0.4846,2.2147,5.9243,1.3002,2067535098,,2471688000,344589183,0,411948000,694.7874,3.7343,0.7668,-15.7804,
002629.SZ,仁智股份,20180606,22.3649,22.3649,22.5886,22.0295,22.4395,5141550,30777973,0.0745,0.3333,5.9861,1.4921,2074426881.66,,2479926960,344589183,0,411948000,697.1033,3.7468,0.7693,-15.833,
002629.SZ,仁智股份,20180607,22.4395,22.2904,22.4022,21.5076,21.6567,4414660,26023678,-0.7828,-3.4884,5.8948,1.2811,2002063153.23,,2393417880,344589183,0,411948000,672.7858,3.6161,0.7425,-15.2806,
002629.SZ,仁智股份,20180608,21.6567,21.7313,22.2531,21.2467,21.5449,4379300,25578939,-0.1118,-0.5164,5.8409,1.2709,1991725477.74,,2381059440,344589183,0,411948000,669.3118,3.5974,0.7387,-15.2017,
002629.SZ,仁智股份,20180611,21.5449,21.0976,21.0976,20.3894,20.8739,5609940,31225905,-0.6709,-3.1142,5.5662,1.628,1929699424.8,,2306908800,344589183,0,411948000,648.4682,3.4854,0.7157,-14.7283,
002629.SZ,仁智股份,20180612,20.8739,20.8367,21.3585,20.4266,21.2467,4303330,24236116,0.3727,1.7857,5.6319,1.2488,1964158343.1,,2348103600,344589183,0,411948000,660.048,3.5476,0.7285,-14.9913,
002629.SZ,仁智股份,20180613,21.2467,21.0976,22.0295,20.7621,21.1721,5622320,32379234,-0.0745,-0.3509,5.7591,1.6316,1957266559.44,,2339864640,344589183,0,411948000,657.7321,3.5352,0.7259,-14.9387,
002629.SZ,仁智股份,20180614,21.1721,21.2094,21.5822,20.613,20.6503,4395560,24817403,-0.5218,-2.4648,5.646,1.2756,1909024073.82,,2282191920,344589183,0,411948000,641.5203,3.448,0.708,-14.5705,
002629.SZ,仁智股份,20180615,20.6503,20.5757,21.023,19.9793,20.4639,3428990,18833311,-0.1864,-0.9025,5.4924,0.9951,1891794614.67,,2261594520,344589183,0,411948000,635.7304,3.4169,0.7016,-14.439,
002629.SZ,仁智股份,20180619,20.4639,20.0539,20.2775,18.4138,18.4138,6539300,33257353,-2.0501,-10.0182,5.0858,1.8977,1702270564.02,,2035023120,344589183,0,411948000,572.0416,3.0746,0.6313,-12.9925,
002629.SZ,仁智股份,20180620,18.4138,18.1529,18.9356,16.7737,18.8611,13203397,63217809,0.4473,2.4291,4.788,3.8316,1743621265.98,,2084456880,344589183,0,411948000,585.9373,3.1493,0.6467,-13.3081,
002629.SZ,仁智股份,20180621,18.8611,18.5629,18.712,16.9601,16.9601,9820355,47135761,-1.901,-10.0791,4.7998,2.8499,1567880782.65,,1874363400,344589183,0,411948000,526.8804,2.8319,0.5815,-11.9668,
002629.SZ,仁智股份,20180622,16.9601,16.9601,17.7056,16.3637,17.4446,6213337,28725293,0.4846,2.8571,4.6232,1.8031,1612677376.44,,1927916640,344589183,0,411948000,541.9341,2.9128,0.5981,-12.3087,
002629.SZ,仁智股份,20180625,17.4446,18.0783,19.0102,17.6683,17.6683,8663813,42413759,0.2236,1.2821,4.8955,2.5142,1633352727.42,,1952633520,344589183,0,411948000,548.882,2.9501,0.6058,-12.4665,
002629.SZ,仁智股份,20180626,17.6683,17.221,18.3392,17.0346,18.1529,5052537,24307128,0.4846,2.7426,4.8109,1.4662,1678149321.21,,2006186760,344589183,0,411948000,563.9357,3.031,0.6224,-12.8084,
002629.SZ,仁智股份,20180627,18.1529,18.6374,19.3084,18.1529,18.4138,8014600,40183849,0.2609,1.4374,5.0138,2.3258,1702270564.02,,2035023120,344589183,0,411948000,572.0416,3.0746,0.6313,-12.9925,
002629.SZ,仁智股份,20180628,18.4138,18.6374,19.0102,18.0038,18.0783,5376400,26774152,-0.3355,-1.8219,4.9799,1.5602,1671257537.55,,1997947800,344589183,0,411948000,561.6198,3.0186,0.6198,-12.7558,
002629.SZ,仁智股份,20180629,18.0783,17.9665,18.6002,17.7056,18.5256,4948280,24250504,0.4473,2.4742,4.9008,1.436,1712608239.51,,2047381560,344589183,0,411948000,575.5155,3.0933,0.6352,-13.0714,
002629.SZ,仁智股份,20180702,18.5256,18.6374,18.6374,17.5937,18.041,4899050,23803404,-0.4846,-2.6157,4.8588,1.4217,1667866095.72,,1993828320,344600433,0,411948000,560.4618,3.0123,0.6185,-12.7295,
002629.SZ,仁智股份,20180703,18.041,17.5192,18.4138,17.2955,18.302,6022153,28913453,0.2609,1.4463,4.8012,1.7476,1691988126.03,,2022664680,344600433,0,411948000,568.5676,3.0559,0.6275,-12.9136,
002629.SZ,仁智股份,20180704,18.302,17.7056,17.9665,17.0719,17.221,6400553,30035902,-1.081,-5.9063,4.6927,1.8574,1592054000.46,,1903199760,344600433,0,411948000,534.9863,2.8754,0.5904,-12.1509,
002629.SZ,仁智股份,20180705,17.221,16.9228,17.5192,16.401,16.5128,5983903,27098609,-0.7082,-4.1126,4.5286,1.7365,1526579918.19,,1824929640,344600433,0,411948000,512.9847,2.7572,0.5661,-11.6512,
002629.SZ,仁智股份,20180706,16.5128,16.401,16.8855,15.9537,16.5501,5861253,25946941,0.0373,0.2257,4.4269,1.7009,1530025922.52,,1829049120,344600433,0,411948000,514.1426,2.7634,0.5674,-11.6775,
002629.SZ,仁智股份,20180709,16.5501,16.9228,18.1901,16.6246,18.1901,6464248,30811371,1.6401,9.9099,4.7664,1.8759,1681650113.04,,2010306240,344600433,0,411948000,565.0937,3.0372,0.6237,-12.8347,
002629.SZ,仁智股份,20180710,18.1901,18.5256,19.9421,17.9292,18.8611,16913641,85319319,0.6709,3.6885,5.0444,4.9082,1743678190.98,,2084456880,344600433,0,411948000,585.9373,3.1493,0.6467,-13.3081,
002629.SZ,仁智股份,20180711,18.8611,18.1156,18.3765,17.7428,18.0783,8515150,41152352,-0.7828,-4.1502,4.8328,2.471,1671312100.05,,1997947800,344600433,0,411948000,561.6198,3.0186,0.6198,-12.7558,
002629.SZ,仁智股份,20180712,18.0783,17.8547,18.5629,17.8174,18.1901,7761951,37960887,0.1118,0.6186,4.8906,2.2524,1681650113.04,,2010306240,344600433,0,411948000,565.0937,3.0372,0.6237,-12.8347,
002629.SZ,仁智股份,20180713,18.1901,18.1529,19.3829,18.041,18.3392,6616757,32903064,0.1491,0.8197,4.9727,1.9201,1695434130.36,,2026784160,344600433,0,411948000,569.7256,3.0621,0.6288,-12.9399,
002629.SZ,仁智股份,20180716,18.3392,17.8919,18.1156,17.3328,17.8174,6400168,30407873,-0.5218,-2.8455,4.7511,1.8573,1647190069.74,,1969111440,344600433,0,411948000,553.5139,2.975,0.6109,-12.5717,
002629.SZ,仁智股份,20180717,17.8174,17.631,18.0783,17.5565,18.041,3310500,15852405,0.2236,1.2552,4.7885,0.9607,1667866095.72,,1993828320,344600433,0,411948000,560.4618,3.0123,0.6185,-12.7295,
002629.SZ,仁智股份,20180718,18.041,18.0038,18.1901,17.6683,17.7056,2739303,13203664,-0.3355,-1.8595,4.8201,0.7949,1636852056.75,,1956753000,344600433,0,411948000,550.04,2.9563,0.607,-12.4928,
002629.SZ,仁智股份,20180719,17.7056,17.6683,17.9665,17.4446,17.5565,2734700,12967275,-0.1491,-0.8421,4.7418,0.7936,1623068039.43,,1940275080,344600433,0,411948000,545.4081,2.9314,0.6019,-12.3876,
002629.SZ,仁智股份,20180720,17.5565,17.5192,17.8919,17.3701,17.7428,2520800,12011808,0.1864,1.0616,4.7651,0.7315,1640298061.08,,1960872480,344600433,0,411948000,551.1979,2.9626,0.6083,-12.5191,
002629.SZ,仁智股份,20180723,17.7428,17.7428,18.4138,17.5192,18.2647,4340400,20816237,0.5218,2.9412,4.7959,1.2595,1688542121.7,,2018545200,344600433,0,411948000,567.4097,3.0497,0.6262,-12.8873,
002629.SZ,仁智股份,20180724,18.2647,18.0783,18.7865,18.0038,18.4883,6216300,30839599,0.2236,1.2245,4.9611,1.8039,1709218147.68,,2043262080,344600433,0,411948000,574.3575,3.087,0.6339,-13.0451,
002629.SZ,仁智股份,20180725,18.4883,18.4511,18.7493,18.2647,18.6747,4415994,21928760,0.1864,1.0081,4.9658,1.2815,1726448169.33,,2063859480,344600433,0,411948000,580.1475,3.1182,0.6403,-13.1766,
002629.SZ,仁智股份,20180726,18.6747,18.6002,19.532,18.5629,19.122,9681770,49624620,0.4473,2.3952,5.1256,2.8096,1767800221.29,,2113293240,344600433,0,411948000,594.0432,3.1928,0.6556,-13.4922,
002629.SZ,仁智股份,20180727,19.122,18.9356,19.122,18.5256,18.5629,5194603,26174050,-0.5591,-2.924,5.0387,1.5074,1716110156.34,,2051501040,344600433,0,411948000,576.6735,3.0995,0.6364,-13.0977,
002629.SZ,仁智股份,20180730,18.5629,18.3765,18.5629,17.8174,18.1901,4330650,21160174,-0.3727,-2.008,4.8861,1.2567,1681650113.04,,2010306240,344600433,0,411948000,565.0937,3.0372,0.6237,-12.8347,
002629.SZ,仁智股份,20180731,18.1901,18.2647,20.0166,18.1901,20.0166,10427332,54251156,1.8265,10.041,5.2028,3.0259,1850504325.21,,2212160760,344600433,0,411948000,621.8347,3.3422,0.6863,-14.1234,
002629.SZ,仁智股份,20180801,20.0166,20.3894,20.5012,19.0102,19.0847,17981932,95482792,-0.9319,-4.6555,5.3099,5.2182,1764354216.96,,2109173760,344600433,0,411948000,592.8852,3.1866,0.6543,-13.4659,
002629.SZ,仁智股份,20180802,19.0847,19.0102,19.7557,17.9292,19.3829,13990451,70808630,0.2982,1.5625,5.0612,4.0599,1791922251.6,,2142129600,344600433,0,411948000,602.149,3.2364,0.6646,-13.6763,
002629.SZ,仁智股份,20180803,19.3829,19.1593,20.9485,18.712,19.9421,17354332,92614321,0.5591,2.8846,5.3367,5.0361,1843612316.55,,2203921800,344600433,0,411948000,619.5187,3.3298,0.6837,-14.0708,
002629.SZ,仁智股份,20180806,19.9421,19.1593,19.8675,17.9665,19.6439,12121263,61664256,-0.2982,-1.4953,5.0873,3.5175,1816044281.91,,2170965960,344600433,0,411948000,610.2549,3.28,0.6735,-13.8604,
002629.SZ,仁智股份,20180807,19.6439,20.5012,21.6194,20.1284,20.7621,24565193,138301081,1.1182,5.6926,5.63,7.1286,1919424411.81,,2294550360,344600433,0,411948000,644.9943,3.4667,0.7118,-14.6494,
002629.SZ,仁智股份,20180808,20.7621,19.8302,21.5076,19.7557,20.4639,23742314,132828642,-0.2982,-1.4363,5.5946,6.8898,1891856377.17,,2261594520,344600433,0,411948000,635.7304,3.4169,0.7016,-14.439,
002629.SZ,仁智股份,20180809,20.4639,19.7557,21.0603,19.3829,20.9112,18926810,102247839,0.4473,2.1858,5.4023,5.4924,1933208429.13,,2311028280,344600433,0,411948000,649.6262,3.4916,0.7169,-14.7546,
002629.SZ,仁智股份,20180810,20.9112,20.5012,20.7248,20.2403,20.4266,9195654,50474760,-0.4846,-2.3173,5.489,2.6685,1888410372.84,,2257475040,344600433,0,411948000,634.5724,3.4107,0.7003,-14.4127,
002629.SZ,仁智股份,20180813,20.4266,20.2403,20.7994,19.9793,20.203,7388006,40258794,-0.2236,-1.0949,5.4492,2.1439,1867734346.86,,2232758160,344600433,0,411948000,627.6246,3.3733,0.6927,-14.2549,
002629.SZ,仁智股份,20180814,20.203,20.203,20.613,19.793,19.793,8549807,46347412,-0.41,-2.0295,5.4209,2.4811,1829828299.23,,2187443880,344600433,0,411948000,614.8868,3.3049,0.6786,-13.9656,
002629.SZ,仁智股份,20180815,19.793,19.793,19.9793,18.8238,18.9729,7514200,38932346,-0.82,-4.1431,5.1812,2.1806,1754016203.97,,2096815320,344600433,0,411948000,589.4113,3.1679,0.6505,-13.387,
002629.SZ,仁智股份,20180816,18.9729,18.6002,18.8238,17.9292,18.302,5910675,29259864,-0.6709,-3.5363,4.9503,1.7152,1691988126.03,,2022664680,344600433,0,411948000,568.5676,3.0559,0.6275,-12.9136,
002629.SZ,仁智股份,20180817,18.302,18.6374,18.7493,17.7801,17.7801,5560778,27134426,-0.5218,-2.8513,4.8796,1.6137,1643744065.41,,1964991960,344600433,0,411948000,552.356,2.9688,0.6096,-12.5454,
002629.SZ,仁智股份,20180820,17.7801,17.8547,17.9292,17.221,17.5937,5163584,24281621,-0.1864,-1.0482,4.7025,1.4984,1626514043.76,,1944394560,344600433,0,411948000,546.566,2.9377,0.6032,-12.4139,
002629.SZ,仁智股份,20180821,17.5937,17.7056,17.9292,17.4819,17.8174,4662100,22176040,0.2236,1.2712,4.7567,1.3529,1647190069.74,,1969111440,344600433,0,411948000,553.5139,2.975,0.6109,-12.5717,
002629.SZ,仁智股份,20180822,17.8174,17.8547,19.0847,17.7801,17.9665,6849977,33684163,0.1491,0.8368,4.9174,1.9878,1660974087.06,,1985589360,344600433,0,411948000,558.1458,2.9999,0.616,-12.6769,
002629.SZ,仁智股份,20180823,17.9665,18.1901,18.7865,18.0783,18.1901,5327912,26154983,0.2236,1.2448,4.909,1.5461,1681650113.04,,2010306240,344600433,0,411948000,565.0937,3.0372,0.6237,-12.8347,
002629.SZ,仁智股份,20180824,18.1901,17.9665,18.1529,17.6683,17.6683,4962060,23750938,-0.5218,-2.8689,4.7865,1.4399,1633406052.42,,1952633520,344600433,0,411948000,548.882,2.9501,0.6058,-12.4665,
002629.SZ,仁智股份,20180827,17.6683,17.5192,17.9665,17.4819,17.9292,4782837,22868680,0.2609,1.4768,4.7814,1.3879,1657528082.73,,1981469880,344600433,0,411948000,556.9879,2.9937,0.6147,-12.6506,
002629.SZ,仁智股份,20180828,17.9292,17.8174,18.4138,17.631,18.1156,6438458,31108418,0.1864,1.0395,4.8317,1.8684,1674758104.38,,2002067280,344600433,0,411948000,562.7778,3.0248,0.6211,-12.7821,
002629.SZ,仁智股份,20180829,18.1156,17.9665,18.041,17.7801,17.8547,2760250,13262277,-0.2609,-1.4403,4.8047,0.801,1650636074.07,,1973230920,344600433,0,411948000,554.6719,2.9812,0.6122,-12.598,
002629.SZ,仁智股份,20180830,17.8547,17.8174,18.041,17.3328,17.3328,3454950,16408880,-0.5218,-2.9228,4.7494,1.0026,1602392013.45,,1915558200,344600433,0,411948000,214.0121,2.8702,0.5943,-12.2298,
002629.SZ,仁智股份,20180831,17.3328,17.2955,17.5565,17.221,17.2955,3174450,14801591,-0.0373,-0.2151,4.6627,0.9212,1598946009.12,,1911438720,344600433,0,411948000,213.5518,2.8641,0.593,-12.2035,
002629.SZ,仁智股份,20180903,17.2955,17.2583,17.4446,16.8855,17.2955,3340403,15406975,0,0,4.6123,0.9694,1598946009.12,,1911438720,344600433,0,411948000,213.5518,2.8641,0.593,-12.2035,
002629.SZ,仁智股份,20180904,17.2955,17.221,17.8547,17.221,17.5192,3904603,18392557,0.2236,1.2931,4.7105,1.1331,1619622035.1,,1936155600,344600433,0,411948000,216.3133,2.9011,0.6007,-12.3613,
002629.SZ,仁智股份,20180905,17.5192,17.3328,17.4446,16.8855,17.0346,5552826,25543456,-0.4846,-2.766,4.6001,1.6114,1574823978.81,,1882602360,344600433,0,411948000,210.3302,2.8208,0.584,-12.0194,
002629.SZ,仁智股份,20180906,17.0346,17.1092,17.5937,17.1092,17.221,4661603,21680658,0.1864,1.0941,4.6509,1.3528,1592054000.46,,1903199760,344600433,0,411948000,212.6314,2.8517,0.5904,-12.1509,
002629.SZ,仁智股份,20180907,17.221,17.221,17.6683,17.1092,17.6683,5144753,24080169,0.4473,2.5974,4.6805,1.493,1633406052.42,,1952633520,344600433,0,411948000,218.1543,2.9258,0.6058,-12.4665,
002629.SZ,仁智股份,20180910,17.6683,17.5565,17.631,17.221,17.4446,3542000,16527643,-0.2236,-1.2658,4.6662,1.0279,1612730026.44,,1927916640,344600433,0,411948000,215.3928,2.8887,0.5981,-12.3087,
002629.SZ,仁智股份,20180911,17.4446,17.4819,18.2274,17.221,18.0783,9279050,44555051,0.6337,3.6325,4.8017,2.6927,1671312100.05,,1997947800,344600433,0,411948000,223.2169,2.9937,0.6198,-12.7558,
002629.SZ,仁智股份,20180912,18.0783,18.1529,18.4883,17.7801,18.0038,6689753,32493955,-0.0745,-0.4124,4.8573,1.9413,1664420091.39,,1989708840,344600433,0,411948000,222.2964,2.9813,0.6173,-12.7032,
002629.SZ,仁智股份,20180913,18.0038,18.1156,19.793,17.8919,19.793,19933070,103492867,1.7892,9.9379,5.192,5.7844,1829828299.23,,2187443880,344600433,0,411948000,244.388,3.2776,0.6786,-13.9656,
002629.SZ,仁智股份,20180914,19.793,20.1284,20.1284,18.7493,18.7493,22569198,117201920,-1.0437,-5.2731,5.193,6.5494,1733340177.99,,2072098440,344600433,0,411948000,231.5012,3.1048,0.6428,-13.2292,
002629.SZ,仁智股份,20180917,18.7493,18.7493,19.3457,18.4511,19.122,15245899,77358063,0.3727,1.9881,5.074,4.4242,1767800221.29,,2113293240,344600433,0,411948000,236.1037,3.1665,0.6556,-13.4922,
002629.SZ,仁智股份,20180918,19.122,18.6002,19.122,18.5256,19.0847,10076548,50974442,-0.0373,-0.1949,5.0587,2.9241,1764354216.96,,2109173760,344600433,0,411948000,235.6434,3.1603,0.6543,-13.4659,
002629.SZ,仁智股份,20180919,19.0847,19.0475,19.9048,18.8611,19.3829,15711113,82138481,0.2982,1.5625,5.228,4.5592,1791922251.6,,2142129600,344600433,0,411948000,239.3253,3.2097,0.6646,-13.6763,
002629.SZ,仁智股份,20180920,19.3829,19.2711,19.2711,18.7865,19.122,9260717,47096911,-0.2609,-1.3462,5.0857,2.6874,1767800221.29,,2113293240,344600433,0,411948000,236.1037,3.1665,0.6556,-13.4922,
002629.SZ,仁智股份,20180921,19.122,19.0102,19.0475,18.6747,18.8611,7492698,37833618,-0.2609,-1.3645,5.0494,2.1743,1743678190.98,,2084456880,344600433,0,411948000,232.882,3.1233,0.6467,-13.3081,
002629.SZ,仁智股份,20180925,18.8611,19.122,19.8675,19.0102,19.0475,9536840,49628108,0.1864,0.9881,5.2038,2.7675,1760908212.63,,2105054280,344600433,0,411948000,235.1832,3.1542,0.653,-13.4396,
002629.SZ,仁智股份,20180926,19.0475,18.8238,19.6811,18.6374,19.4575,13549135,70130072,0.41,2.1526,5.176,3.9318,1798814260.26,,2150368560,344600433,0,411948000,240.2458,3.2221,0.6671,-13.7289,
002629.SZ,仁智股份,20180927,19.4575,19.2338,19.3084,18.8238,18.8611,7661751,39042684,-0.5964,-3.0651,5.0958,2.2234,1743678190.98,,2084456880,344600433,0,411948000,232.882,3.1233,0.6467,-13.3081,
002629.SZ,仁智股份,20180928,18.8611,18.9356,19.2338,18.7493,18.7493,5484060,27719095,-0.1118,-0.5929,5.0545,1.5914,1733340177.99,,2072098440,344600433,0,411948000,231.5012,3.1048,0.6428,-13.2292,
002629.SZ,仁智股份,20181008,18.7493,18.6747,19.3084,18.4511,18.6374,8233953,41752296,-0.1118,-0.5964,5.0707,2.3894,1723002165,,2059740000,344600433,0,411948000,230.1205,3.0863,0.639,-13.1503,
002629.SZ,仁智股份,20181009,18.6374,19.0475,20.5012,18.9729,20.5012,16517555,90269882,1.8637,10,5.4651,4.7932,1895302381.5,,2265714000,344600433,0,411948000,253.1326,3.3949,0.7029,-14.4653,
002629.SZ,仁智股份,20181010,20.5012,21.2467,22.5513,21.2467,22.5513,57231389,338976836,2.0501,10,5.9229,16.608,2084832619.65,,2492285400,344600433,0,411948000,278.4458,3.7344,0.7732,-15.9119,
002629.SZ,仁智股份,20181011,22.5513,21.3958,21.8804,20.3148,20.3148,46658430,261509196,-2.2365,-9.9174,5.6048,13.5399,1878072359.85,,2245116600,344600433,0,411948000,250.8314,3.364,0.6965,-14.3338,
002629.SZ,仁智股份,20181012,20.3148,19.3457,20.0166,18.712,19.7557,36970136,192517912,-0.5591,-2.7523,5.2074,10.7284,1826382294.9,,2183324400,344600433,0,411948000,243.9277,3.2714,0.6773,-13.9393,
002629.SZ,仁智股份,20181015,19.7557,19.4575,19.6439,18.0038,18.0783,31931190,160980907,-1.6774,-8.4906,5.0415,9.2661,1671312100.05,,1997947800,344600433,0,411948000,223.2169,2.9937,0.6198,-12.7558,
002629.SZ,仁智股份,20181016,18.0783,17.8547,18.6374,17.7056,18.1529,21265651,103886504,0.0745,0.4124,4.8852,6.1711,1678204108.71,,2006186760,344600433,0,411948000,224.1374,3.006,0.6224,-12.8084,
002629.SZ,仁智股份,20181017,18.1529,18.4138,18.4138,16.4755,17.2955,22018875,102921441,-0.8573,-4.7228,4.6742,6.3897,1598946009.12,,1911438720,344600433,0,411948000,213.5518,2.8641,0.593,-12.2035,
002629.SZ,仁智股份,20181018,17.2955,17.1092,17.1092,15.5809,15.5809,18003100,78621304,-1.7146,-9.9138,4.3671,5.2243,1440429809.94,,1721942640,344600433,0,411948000,192.3808,2.5801,0.5342,-10.9936,
002629.SZ,仁智股份,20181019,15.5809,15.3573,15.73,14.7236,15.6182,12910543,52755770,0.0373,0.2392,4.0863,3.7465,1443875814.27,,1726062120,344600433,0,411948000,192.841,2.5863,0.5355,-11.0199,
002629.SZ,仁智股份,20181022,15.6182,15.1709,16.6992,14.9472,16.4755,20606219,88041176,0.8573,5.4893,4.2726,5.9797,1523133913.86,,1820810160,344600433,0,411948000,203.4265,2.7283,0.5649,-11.6249,
002629.SZ,仁智股份,20181023,16.4755,16.2891,16.401,15.6927,15.9537,12486870,53651115,-0.5218,-3.1674,4.2966,3.6236,1474889853.24,,1763137440,344600433,0,411948000,196.9832,2.6418,0.547,-11.2566,
002629.SZ,仁智股份,20181024,15.9537,15.6927,16.0655,15.5064,15.8046,8441496,35754140,-0.1491,-0.9346,4.2355,2.4496,1461105835.92,,1746659520,344600433,0,411948000,195.1422,2.6172,0.5419,-11.1514,
002629.SZ,仁智股份,20181025,15.8046,15.3945,15.6182,14.9472,15.6182,8843234,36394002,-0.1864,-1.1792,4.1155,2.5662,1443875814.27,,1726062120,344600433,0,411948000,192.841,2.5863,0.5355,-11.0199,
002629.SZ,仁智股份,20181026,15.6182,15.6927,15.9164,15.5436,15.5436,8888650,37441822,-0.0745,-0.4773,4.2123,2.5794,1436983805.61,,1717823160,344600433,0,411948000,191.9205,2.5739,0.5329,-10.9673,
002629.SZ,仁智股份,20181029,15.5436,15.3945,15.5809,14.9845,15.0963,5916924,24292659,-0.4473,-2.8777,4.1056,1.717,1395631753.65,,1668389400,344600433,0,411948000,-223.8519,2.5537,0.5176,-10.6517,
002629.SZ,仁智股份,20181030,15.0963,14.9472,15.0963,13.6799,14.5372,15839408,60665646,-0.5591,-3.7037,3.83,4.5965,1343941688.7,,1606597200,344600433,0,411948000,-215.5611,2.4592,0.4984,-10.2572,
002629.SZ,仁智股份,20181031,14.5372,14.3881,15.9909,14.3136,15.9909,22493499,93538644,1.4537,10,4.1585,6.5274,1478335857.57,,1767256920,344600433,0,411948000,-237.1172,2.7051,0.5483,-11.283,
002629.SZ,仁智股份,20181101,15.9909,15.9164,16.1028,15.3945,15.7673,19766330,83303904,-0.2236,-1.3986,4.2144,5.736,1457659831.59,,1742540040,344600433,0,411948000,-233.8009,2.6672,0.5406,-11.1251,
002629.SZ,仁智股份,20181102,15.7673,15.6182,16.5128,15.6182,16.0282,19026581,82027985,0.2609,1.6548,4.3112,5.5213,1481781861.9,,1771376400,344600433,0,411948000,-237.67,2.7114,0.5495,-11.3093,
002629.SZ,仁智股份,20181105,16.0282,15.9164,16.7737,15.8046,16.6992,19979765,87456553,0.6709,4.186,4.3773,5.798,1543809939.84,,1845527040,344600433,0,411948000,-247.6189,2.8249,0.5725,-11.7827,
002629.SZ,仁智股份,20181106,16.6992,16.401,16.5128,16.1028,16.3637,12818430,55981717,-0.3355,-2.0089,4.3673,3.7198,1512795900.87,,1808451720,344600433,0,411948000,-242.6444,2.7681,0.561,-11.546,
002629.SZ,仁智股份,20181107,16.3637,16.2519,16.4755,15.9537,16.14,10918130,47277716,-0.2236,-1.3667,4.3302,3.1683,1492119874.89,,1783734840,344600433,0,411948000,-239.3281,2.7303,0.5534,-11.3882,
002629.SZ,仁智股份,20181108,16.14,16.1773,16.7737,16.14,16.2146,14113900,62376624,0.0745,0.4619,4.4195,4.0957,1499011883.55,,1791973800,344600433,0,411948000,-240.4335,2.7429,0.5559,-11.4408,
002629.SZ,仁智股份,20181109,16.2146,16.1773,16.4382,15.8418,16.2891,9899521,43085664,0.0745,0.4598,4.3523,2.8728,1505903892.21,,1800212760,344600433,0,411948000,-241.539,2.7555,0.5585,-11.4934,
