代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600379.SH,宝光股份,20101214,26.0079,26.0079,26.5084,25.68,26.3704,8433424,127811608,0.3624,1.3935,15.1554,3.9332,3276285648,,3276285648,214416600,0,214416600,111.2936,9.237,6.481,117.5786,
600379.SH,宝光股份,20101215,26.3704,26.2323,26.6983,25.9562,26.0252,6507587,99427676,-0.3452,-1.3089,15.2787,3.035,3233402328,,3233402328,214416600,0,214416600,109.8369,9.1161,6.3962,116.0396,
600379.SH,宝光股份,20101216,26.0252,25.9907,26.1633,25.3694,25.542,5026484,74858825,-0.4832,-1.8568,14.8929,2.3443,3173365680,,3173365680,214416600,0,214416600,107.7975,8.9468,6.2774,113.8851,
600379.SH,宝光股份,20101217,25.542,25.4557,26.0597,25.1968,25.8354,4404258,65527073,0.2934,1.1486,14.8781,2.0541,3209816502,,3209816502,214416600,0,214416600,109.0357,9.0496,6.3495,115.1932,
600379.SH,宝光股份,20101220,25.8354,25.8699,26.146,24.5065,25.145,5119345,75571624,-0.6903,-2.672,14.762,2.3876,3124049862,,3124049862,214416600,0,214416600,106.1222,8.8078,6.1799,112.1152,
600379.SH,宝光股份,20101221,25.145,25.2831,25.3176,24.8689,25.2141,4826754,70320889,0.069,0.2745,14.569,2.2511,3132626526,,3132626526,214416600,0,214416600,106.4136,8.8319,6.1968,112.423,
600379.SH,宝光股份,20101222,25.2141,25.1968,25.2831,24.1786,24.472,5984175,85763005,-0.7421,-2.9432,14.3316,2.7909,3040427388,,3040427388,214416600,0,214416600,103.2816,8.572,6.0145,109.1142,
600379.SH,宝光股份,20101223,24.472,24.5237,24.7654,24.1613,24.2994,3860234,54744103,-0.1726,-0.7052,14.1816,1.8003,3018985728,,3018985728,214416600,0,214416600,102.5533,8.5116,5.972,108.3447,
600379.SH,宝光股份,20101224,24.2994,24.1613,24.6791,23.7299,23.8507,3234291,45024011,-0.4487,-1.8466,13.9208,1.5084,2963237412,,2963237412,214416600,0,214416600,100.6595,8.3544,5.8618,106.344,
600379.SH,宝光股份,20101227,23.8507,23.9025,24.4029,22.9533,23.0568,3521183,48581756,-0.7939,-3.3285,13.797,1.6422,2864605776,,2864605776,214416600,0,214416600,97.3091,8.0763,5.6667,102.8044,
600379.SH,宝光股份,20101228,23.0568,22.9533,23.0741,21.866,21.9868,5098465,65523921,-1.07,-4.6407,12.8517,2.3778,2731667484,,2731667484,214416600,0,214416600,92.7932,7.7015,5.4037,98.0335,
600379.SH,宝光股份,20101229,21.9868,22.0904,22.2802,21.6589,22.1939,3357630,42766730,0.2071,0.9419,12.7372,1.5659,2757397476,,2757397476,214416600,0,214416600,93.6672,7.774,5.4546,98.9569,
600379.SH,宝光股份,20101230,22.1939,22.2802,22.4183,21.9178,22.1594,2374995,30501193,-0.0345,-0.1555,12.8426,1.1077,2753109144,,2753109144,214416600,0,214416600,93.5216,7.762,5.4461,98.803,
600379.SH,宝光股份,20101231,22.1594,22.1766,22.7116,22.1421,22.6599,3120910,40635138,0.5005,2.2586,13.0203,1.4555,2815289958,,2815289958,214416600,0,214416600,95.6338,7.9373,5.5691,101.0345,
600379.SH,宝光股份,20110104,22.6599,22.8842,23.1086,22.6944,22.8842,3689073,48822767,0.2244,0.9901,13.2344,1.7205,2843164116,,2843164116,214416600,0,214416600,96.5807,8.0159,4.799,60.2178,
600379.SH,宝光股份,20110105,22.8842,22.8497,23.8334,22.7634,23.6091,6325155,85539878,0.7248,3.1674,13.5238,2.9499,2933219088,,2933219088,214416600,0,214416600,99.6398,8.2697,4.951,62.1251,
600379.SH,宝光股份,20110106,23.6091,23.6091,23.8162,23.3157,23.6263,4075889,55641390,0.0173,0.0731,13.6514,1.9009,2935363254,,2935363254,214416600,0,214416600,99.7126,8.2758,4.9546,62.1705,
600379.SH,宝光股份,20110107,23.6263,23.6781,23.937,23.2294,23.3502,3734721,51064240,-0.2761,-1.1687,13.6728,1.7418,2901056598,,2901056598,214416600,0,214416600,98.5473,8.1791,4.8967,61.4439,
600379.SH,宝光股份,20110110,23.3502,23.2812,23.3329,22.4355,22.9187,3057861,40640742,-0.4315,-1.8477,13.2906,1.4261,2847452448,,2847452448,214416600,0,214416600,96.7264,8.0279,4.8062,60.3086,
600379.SH,宝光股份,20110111,22.9187,22.6426,22.7634,22.3492,22.5736,1829065,23874403,-0.3452,-1.506,13.0528,0.853,2804569128,,2804569128,214416600,0,214416600,95.2696,7.907,4.7338,59.4003,
600379.SH,宝光股份,20110112,22.5736,22.7116,22.8325,22.3665,22.6426,1748689,22899104,0.069,0.3058,13.095,0.8156,2813145792,,2813145792,214416600,0,214416600,95.561,7.9312,4.7483,59.582,
600379.SH,宝光股份,20110113,22.6426,22.6426,22.867,22.4528,22.7462,2127053,27944634,0.1035,0.4573,13.1377,0.992,2826010788,,2826010788,214416600,0,214416600,95.998,7.9675,4.77,59.8545,
600379.SH,宝光股份,20110114,22.7462,22.7289,22.7462,21.7452,21.8315,2205940,28327717,-0.9147,-4.0212,12.8416,1.0288,2712369990,,2712369990,214416600,0,214416600,92.1377,7.6471,4.5782,57.4476,
600379.SH,宝光股份,20110117,21.8315,21.8487,21.8487,20.5026,20.7787,2786774,33708085,-1.0527,-4.8221,12.0957,1.2997,2581575864,,2581575864,214416600,0,214416600,87.6947,7.2783,4.3574,54.6774,
600379.SH,宝光股份,20110118,20.7787,20.6407,20.9858,20.5371,20.8305,1565980,18822335,0.0518,0.2492,12.0195,0.7303,2588008362,,2588008362,214416600,0,214416600,87.9132,7.2965,4.3683,54.8136,
600379.SH,宝光股份,20110119,20.8305,20.8823,22.9187,20.6924,22.9187,4946646,63962174,2.0882,10.0249,12.9304,2.307,2847452448,,2847452448,214416600,0,214416600,96.7264,8.0279,4.8062,60.3086,
600379.SH,宝光股份,20110120,22.9187,22.9187,22.9187,22.9187,22.9187,,,0,0,,,2847452448,,2847452448,214416600,0,214416600,96.7264,8.0279,4.8062,60.3086,
600379.SH,宝光股份,20110121,22.9187,22.1421,24.472,21.797,23.3847,12117182,163603531,0.466,2.0331,13.5018,5.6512,2905344930,,2905344930,214416600,0,214416600,98.6929,8.1912,4.9039,61.5347,
600379.SH,宝光股份,20110124,23.3847,23.2294,23.9542,22.6944,23.2812,6361529,86124239,-0.1035,-0.4428,13.5383,2.9669,2892479934,,2892479934,214416600,0,214416600,98.2559,8.1549,4.8822,61.2623,
600379.SH,宝光股份,20110125,23.2812,22.867,23.5573,21.5381,22.0386,4493380,58460000,-1.2426,-5.3373,13.0103,2.0956,2738099982,,2738099982,214416600,0,214416600,93.0117,7.7196,4.6216,57.9925,
600379.SH,宝光股份,20110126,22.0386,21.8142,22.8325,21.8142,22.7807,3143982,40649179,0.7421,3.3673,12.9292,1.4663,2830299120,,2830299120,214416600,0,214416600,96.1437,7.9796,4.7773,59.9453,
600379.SH,宝光股份,20110127,22.7807,22.5563,24.5065,22.2975,23.7816,8919022,122755002,1.001,4.3939,13.7633,4.1597,2954660748,,2954660748,214416600,0,214416600,100.3682,8.3302,4.9872,62.5792,
600379.SH,宝光股份,20110128,23.7816,23.6436,24.4547,23.3329,24.1958,7577250,105630416,0.4142,1.7417,13.9405,3.5339,3006120732,,3006120732,214416600,0,214416600,102.1162,8.4753,5.074,63.6692,
600379.SH,宝光股份,20110131,24.1958,24.2994,24.8344,23.8162,24.5237,7119003,101120051,0.3279,1.3552,14.2042,3.3202,3046859886,,3046859886,214416600,0,214416600,103.5001,8.5901,5.1428,64.532,
600379.SH,宝光股份,20110201,24.5237,24.541,24.541,23.9025,23.9542,3802850,53167797,-0.5695,-2.3223,13.981,1.7736,2976102408,,2976102408,214416600,0,214416600,101.0965,8.3907,5.0234,63.0334,
600379.SH,宝光股份,20110209,23.9542,23.8162,24.2304,23.6436,23.8334,2970005,41193224,-0.1208,-0.5043,13.8697,1.3852,2961093246,,2961093246,214416600,0,214416600,100.5867,8.3483,4.998,62.7155,
600379.SH,宝光股份,20110210,23.8334,23.6608,24.2476,23.3157,24.2304,4621662,63564767,0.3969,1.6655,13.7537,2.1555,3010409064,,3010409064,214416600,0,214416600,102.2619,8.4874,5.0813,63.76,
600379.SH,宝光股份,20110211,24.2304,24.1613,25.145,23.7299,24.9034,7310359,104377559,0.6731,2.7778,14.278,3.4094,3094031538,,3094031538,214416600,0,214416600,105.1025,8.7231,5.2224,65.5311,
600379.SH,宝光股份,20110214,24.9034,24.8516,25.1796,24.2304,24.8516,7061049,101071839,-0.0518,-0.2079,14.314,3.2931,3087599040,,3087599040,214416600,0,214416600,104.884,8.705,5.2116,65.3949,
600379.SH,宝光股份,20110215,24.8516,24.9897,25.7318,24.61,25.1105,9225104,135393714,0.2589,1.0417,14.6767,4.3024,3119761530,,3119761530,214416600,0,214416600,105.9765,8.7957,5.2659,66.076,
600379.SH,宝光股份,20110216,25.1105,24.9552,25.4039,24.8516,25.2831,6035876,87789846,0.1726,0.6873,14.5447,2.815,3141203190,,3141203190,214416600,0,214416600,106.7049,8.8561,5.302,66.5302,
600379.SH,宝光股份,20110217,25.2831,25.3004,26.4912,25.1105,25.9907,10893396,163681011,0.7076,2.7986,15.0257,5.0805,3229113996,,3229113996,214416600,0,214416600,109.6912,9.104,5.4504,68.3921,
600379.SH,宝光股份,20110218,25.9907,25.8871,25.9907,24.8862,24.9552,7318505,107388984,-1.0355,-3.9841,14.6736,3.4132,3100464036,,3100464036,214416600,0,214416600,105.321,8.7413,5.2333,65.6673,
600379.SH,宝光股份,20110221,24.9552,24.8344,25.2486,24.6273,25.1796,3997085,57985273,0.2244,0.899,14.5069,1.8642,3128338194,,3128338194,214416600,0,214416600,106.2679,8.8199,5.2803,66.2577,
600379.SH,宝光股份,20110222,25.1796,25.2486,25.5075,24.1268,24.1786,5951183,85260976,-1.001,-3.9753,14.3267,2.7755,3003976566,,3003976566,214416600,0,214416600,102.0434,8.4692,5.0704,63.6237,
600379.SH,宝光股份,20110223,24.1786,24.1268,24.5237,23.8507,24.2649,4086854,57182222,0.0863,0.3569,13.9917,1.906,3014697396,,3014697396,214416600,0,214416600,102.4076,8.4995,5.0885,63.8508,
600379.SH,宝光股份,20110224,24.2649,24.2649,24.3857,23.8162,24.0923,4670366,65047425,-0.1726,-0.7112,13.9277,2.1782,2993255736,,2993255736,214416600,0,214416600,101.6792,8.439,5.0523,63.3967,
600379.SH,宝光股份,20110225,24.0923,24.1613,24.472,23.6436,24.3339,4306151,60052045,0.2416,1.0029,13.9456,2.0083,3023274060,,3023274060,214416600,0,214416600,102.6989,8.5236,5.103,64.0325,
600379.SH,宝光股份,20110228,24.3339,24.3857,24.9207,24.3339,24.9034,4837465,69177746,0.5695,2.3404,14.3004,2.2561,3094031538,,3094031538,214416600,0,214416600,105.1025,8.7231,5.2224,65.5311,
600379.SH,宝光股份,20110301,24.9034,24.9034,25.076,24.4202,24.7654,4356943,62341666,-0.1381,-0.5544,14.3086,2.032,3076878210,,3076878210,214416600,0,214416600,104.5198,8.6748,5.1935,65.1678,
600379.SH,宝光股份,20110302,24.7654,24.7654,25.4557,24.5065,25.3694,7680202,111812728,0.604,2.439,14.5586,3.5819,3151924020,,3151924020,214416600,0,214416600,107.0691,8.8864,5.3201,66.7572,
600379.SH,宝光股份,20110303,25.3694,25.3521,25.5247,24.3339,24.4202,5771369,83216456,-0.9492,-3.7415,14.4188,2.6917,3033994890,,3033994890,214416600,0,214416600,103.0631,8.5539,5.1211,64.2595,
600379.SH,宝光股份,20110304,24.4202,24.2476,24.4892,23.9197,24.472,3372919,47382120,0.0518,0.212,14.0478,1.5731,3040427388,,3040427388,214416600,0,214416600,103.2816,8.572,5.1319,64.3958,
600379.SH,宝光股份,20110307,24.472,24.5065,25.5592,24.472,25.3004,6910337,100159381,0.8284,3.385,14.4941,3.2229,3143347356,,3143347356,214416600,0,214416600,106.7777,8.8622,5.3057,66.5756,
600379.SH,宝光股份,20110308,25.3004,25.2658,25.611,25.0415,25.4902,6521499,96067562,0.1898,0.7503,14.7309,3.0415,3166933182,,3166933182,214416600,0,214416600,107.5789,8.9287,5.3455,67.0751,
600379.SH,宝光股份,20110309,25.4902,25.5247,25.8526,24.9379,25.7146,8215770,121237291,0.2244,0.8802,14.7567,3.8317,3194807340,,3194807340,214416600,0,214416600,108.5258,9.0073,5.3925,67.6655,
600379.SH,宝光股份,20110310,25.7146,25.5075,26.1287,25.3004,26.077,11581271,173553489,0.3624,1.4094,14.9857,5.4013,3239834826,,3239834826,214416600,0,214416600,110.0554,9.1342,5.4685,68.6192,
600379.SH,宝光股份,20110311,26.077,25.8526,27.0607,25.7491,26.4221,15193718,234045304,0.3452,1.3236,15.4041,7.0861,3282718146,,3282718146,214416600,0,214416600,111.5121,9.2551,5.5409,69.5274,
600379.SH,宝光股份,20110314,26.4221,26.2841,27.1815,26.1115,26.1978,9265669,142715807,-0.2244,-0.8491,15.4026,4.3213,3254843988,,3254843988,214416600,0,214416600,110.5652,9.1765,5.4939,68.9371,
600379.SH,宝光股份,20110315,26.1978,26.2668,26.3531,24.3857,24.9725,8354799,121663808,-1.2253,-4.6772,14.5621,3.8965,3102608202,,3102608202,214416600,0,214416600,105.3939,8.7473,5.2369,65.7127,
600379.SH,宝光股份,20110316,24.9725,24.6446,25.9734,24.6446,25.8181,6037098,89014346,0.8456,3.3863,14.7446,2.8156,3207672336,,3207672336,214416600,0,214416600,108.9628,9.0435,5.4142,67.938,
600379.SH,宝光股份,20110317,25.8181,25.7146,26.3186,25.0242,25.7663,6511719,97542078,-0.0518,-0.2005,14.9795,3.0369,3201239838,,3201239838,214416600,0,214416600,108.7443,9.0254,5.4034,67.8017,
600379.SH,宝光股份,20110318,25.7663,25.9562,26.2668,25.68,26.0252,4845036,72820848,0.2589,1.0047,15.03,2.2596,3233402328,,3233402328,214416600,0,214416600,109.8369,9.1161,5.4577,68.4829,
600379.SH,宝光股份,20110321,26.0252,25.8008,26.1115,25.2831,25.3521,4122282,61261890,-0.6731,-2.5862,14.8612,1.9226,3149779854,,3149779854,214416600,0,214416600,106.9963,8.8803,5.3165,66.7118,
600379.SH,宝光股份,20110322,25.3521,25.3694,25.6455,24.8689,25.2831,2456214,35890610,-0.069,-0.2723,14.6122,1.1455,3141203190,,3141203190,214416600,0,214416600,106.7049,8.8561,5.302,66.5302,
600379.SH,宝光股份,20110323,25.2831,25.1105,25.8354,24.7999,25.4384,4204926,61839331,0.1553,0.6143,14.7064,1.9611,3160500684,,3160500684,214416600,0,214416600,107.3604,8.9105,5.3346,66.9389,
600379.SH,宝光股份,20110324,25.4384,25.3867,26.3013,25.3867,26.1287,6121462,92090318,0.6903,2.7137,15.0438,2.8549,3246267324,,3246267324,214416600,0,214416600,110.2739,9.1523,5.4794,68.7554,
600379.SH,宝光股份,20110325,26.1287,26.0597,27.9236,25.7663,27.1987,13880826,216977434,1.07,4.0951,15.6314,6.4738,3379205616,,3379205616,214416600,0,214416600,114.7897,9.5271,5.7038,71.571,
600379.SH,宝光股份,20110328,27.1987,27.0434,27.5612,26.5257,27.1815,9014192,141288158,-0.0173,-0.0635,15.674,4.2041,3377061450,,3377061450,214416600,0,214416600,196.5529,9.4508,5.7002,71.5256,
600379.SH,宝光股份,20110329,27.1815,27.147,27.1815,25.6283,26.077,7757072,118792110,-1.1045,-4.0635,15.314,3.6178,3239834826,,3239834826,214416600,0,214416600,188.566,9.0668,5.4685,68.6192,
600379.SH,宝光股份,20110330,26.077,26.146,26.4049,25.6283,25.9907,4958067,74815609,-0.0863,-0.3309,15.0897,2.3124,3229113996,,3229113996,214416600,0,214416600,187.942,9.0368,5.4504,68.3921,
600379.SH,宝光股份,20110331,25.9907,25.9907,26.1978,25.1105,25.1968,5154045,76106871,-0.7939,-3.0544,14.7664,2.4038,3130482360,,3130482360,214416600,0,214416600,182.2014,8.7608,5.284,66.3031,
600379.SH,宝光股份,20110401,25.1968,25.2831,26.1978,25.2831,26.077,3760193,55917656,0.8802,3.4932,14.871,1.7537,3239834826,,3239834826,214416600,0,214416600,188.566,9.0668,5.4685,68.6192,
600379.SH,宝光股份,20110406,26.077,26.077,26.3358,25.8526,25.9217,3172761,47832392,-0.1553,-0.5956,15.076,1.4797,3220537332,,3220537332,214416600,0,214416600,187.4428,9.0128,5.436,68.2105,
600379.SH,宝光股份,20110407,25.9217,25.8699,25.8699,25.3867,25.7318,2635634,39130397,-0.1898,-0.7324,14.8467,1.2292,3196951506,,3196951506,214416600,0,214416600,186.0701,8.9468,5.3961,67.7109,
600379.SH,宝光股份,20110408,25.7318,26.1115,26.8881,25.542,26.7673,6305772,95774163,1.0355,4.0241,15.1883,2.9409,3325601466,,3325601466,214416600,0,214416600,193.5578,9.3068,5.6133,70.4357,
600379.SH,宝光股份,20110411,26.7673,26.7328,26.8363,26.2323,26.3704,4435163,68075202,-0.3969,-1.4829,15.349,2.0685,3276285648,,3276285648,214416600,0,214416600,190.6875,9.1688,5.5301,69.3912,
600379.SH,宝光股份,20110412,26.3704,26.3704,26.7328,25.8354,25.9389,4122499,62650621,-0.4315,-1.6361,15.1972,1.9227,3222681498,,3222681498,214416600,0,214416600,187.5676,9.0188,5.4396,68.2559,
600379.SH,宝光股份,20110413,25.9389,25.8008,26.8363,25.5592,26.75,4785940,73212076,0.8111,3.1271,15.2973,2.2321,3323457300,,3323457300,214416600,0,214416600,193.433,9.3008,5.6097,70.3903,
600379.SH,宝光股份,20110414,26.75,26.7328,27.0952,26.3186,26.9744,4045029,62476504,0.2244,0.8387,15.4453,1.8865,3351331458,,3351331458,214416600,0,214416600,195.0554,9.3788,5.6567,70.9807,
600379.SH,宝光股份,20110415,26.9744,26.5084,27.0607,26.2323,26.9571,5261951,81156971,-0.0173,-0.064,15.4234,2.4541,3349187292,,3349187292,214416600,0,214416600,194.9306,9.3728,5.6531,70.9352,
600379.SH,宝光股份,20110418,26.9571,26.75,27.1815,26.4049,26.8363,4479818,69449883,-0.1208,-0.4481,15.5028,2.0893,3334178130,,3334178130,214416600,0,214416600,194.057,9.3308,5.6278,70.6174,
600379.SH,宝光股份,20110419,26.8363,26.4912,26.75,26.0597,26.2668,4091011,62452281,-0.5695,-2.1222,15.2657,1.908,3263420652,,3263420652,214416600,0,214416600,200.0109,9.0861,5.5083,69.1187,
600379.SH,宝光股份,20110420,26.2668,26.4912,26.8708,26.2323,26.5429,3751845,57744087,0.2761,1.0512,15.3909,1.7498,3297727308,,3297727308,214416600,0,214416600,202.1135,9.1816,5.5662,69.8453,
600379.SH,宝光股份,20110421,26.5429,26.6292,26.7155,25.9389,26.0252,4650422,70741190,-0.5177,-1.9506,15.2118,2.1689,3233402328,,3233402328,214416600,0,214416600,198.1711,9.0025,5.4577,68.4829,
600379.SH,宝光股份,20110422,26.0252,26.077,26.1633,25.3521,26.1115,5616630,83490546,0.0863,0.3316,14.8649,2.6195,3244123158,,3244123158,214416600,0,214416600,198.8282,9.0323,5.4758,68.71,
600379.SH,宝光股份,20110425,26.1115,25.8526,25.8871,25.3521,25.5075,2364038,35068156,-0.604,-2.3133,14.834,1.1025,3169077348,,3169077348,214416600,0,214416600,194.2287,8.8234,5.3491,67.1206,
600379.SH,宝光股份,20110426,25.5075,25.4557,25.7146,24.472,24.61,3151721,45404856,-0.8974,-3.5183,14.4064,1.4699,3057580716,,3057580716,214416600,0,214416600,187.3953,8.513,5.1609,64.7591,
600379.SH,宝光股份,20110427,24.61,24.5928,25.0587,23.7299,23.7989,3052468,43212371,-0.8111,-3.2959,14.1565,1.4236,2956804914,,2956804914,214416600,0,214416600,181.2188,8.2324,4.9908,62.6247,
600379.SH,宝光股份,20110428,23.7989,23.9025,24.1786,22.1766,22.2629,4314434,57667230,-1.536,-6.454,13.3661,2.0122,2765974140,,2765974140,214416600,0,214416600,169.5231,7.7011,4.6687,58.5829,
600379.SH,宝光股份,20110429,22.2629,22.3492,23.6263,22.2802,23.3329,3070380,40856742,1.07,4.8062,13.3067,1.432,2898912432,,2898912432,214416600,0,214416600,177.6707,8.0712,4.8931,61.3985,
600379.SH,宝光股份,20110503,23.3329,23.3329,23.7126,23.005,23.54,2607969,35337913,0.2071,0.8876,13.55,1.2163,2924642424,,2924642424,214416600,0,214416600,179.2477,8.1428,4.9365,61.9435,
600379.SH,宝光股份,20110504,23.54,23.7299,23.9887,22.9533,23.1431,2283628,30960247,-0.3969,-1.6862,13.5575,1.065,2875326606,,2875326606,214416600,0,214416600,176.2251,8.0055,4.8533,60.899,
600379.SH,宝光股份,20110505,23.1431,23.0741,23.2121,22.6771,22.867,1569644,20837367,-0.2761,-1.1931,13.2752,0.7321,2841019950,,2841019950,214416600,0,214416600,174.1225,7.91,4.7954,60.1723,
600379.SH,宝光股份,20110506,22.867,22.8842,25.1623,22.7979,23.7299,3326733,45930246,0.8629,3.7736,13.8064,1.5515,2948228250,,2948228250,214416600,0,214416600,180.6932,8.2085,4.9763,62.443,
600379.SH,宝光股份,20110509,23.7299,23.7299,24.0405,23.402,23.8162,2652720,36519341,0.0863,0.3636,13.7668,1.2372,2958949080,,2958949080,214416600,0,214416600,181.3503,8.2384,4.9944,62.6701,
600379.SH,宝光股份,20110510,23.8162,23.9025,23.9542,23.3329,23.5746,2061420,28089620,-0.2416,-1.0145,13.6263,0.9614,2928930756,,2928930756,214416600,0,214416600,179.5105,8.1548,4.9438,62.0343,
600379.SH,宝光股份,20110511,23.5746,23.5918,23.7816,23.3502,23.6436,1416853,19410285,0.069,0.2928,13.6996,0.6608,2937507420,,2937507420,214416600,0,214416600,180.0361,8.1787,4.9582,62.2159,
600379.SH,宝光股份,20110512,23.6436,23.471,23.471,22.9533,22.9705,1613127,21641544,-0.6731,-2.8467,13.4159,0.7523,2853884946,,2853884946,214416600,0,214416600,174.911,7.9458,4.8171,60.4448,
600379.SH,宝光股份,20110513,22.9705,22.9187,23.1258,22.4183,22.6771,2998246,39497939,-0.2934,-1.2772,13.1737,1.3983,2817434124,,2817434124,214416600,0,214416600,172.677,7.8443,4.7556,59.6728,
600379.SH,宝光股份,20110516,22.6771,22.7807,23.1258,22.5563,22.8497,1798013,23772449,0.1726,0.761,13.2215,0.8386,2838875784,,2838875784,214416600,0,214416600,173.9911,7.904,4.7917,60.1269,
600379.SH,宝光股份,20110517,22.8497,22.7634,23.2639,22.4355,23.0223,2164239,28623863,0.1726,0.7553,13.2258,1.0094,2860317444,,2860317444,214416600,0,214416600,175.3053,7.9637,4.8279,60.5811,
600379.SH,宝光股份,20110518,23.0223,22.9015,23.4365,22.7462,23.1776,1823061,24544533,0.1553,0.6747,13.4634,0.8502,2879614938,,2879614938,214416600,0,214416600,176.488,8.0175,4.8605,60.9898,
600379.SH,宝光股份,20110519,23.1776,23.2466,23.2984,22.2802,22.4355,4062517,53589247,-0.7421,-3.2018,13.1911,1.8947,2787415800,,2787415800,214416600,0,214416600,170.8372,7.7608,4.7049,59.037,
600379.SH,宝光股份,20110520,22.4355,22.6599,22.6599,21.8487,21.9523,3276528,42101159,-0.4832,-2.1538,12.8493,1.5281,2727379152,,2727379152,214416600,0,214416600,167.1576,7.5936,4.6036,57.7655,
600379.SH,宝光股份,20110523,21.9523,21.9523,22.0904,21.2102,21.6244,1847563,23054152,-0.3279,-1.4937,12.4781,0.8617,2686639998,,2686639998,214416600,0,214416600,164.6608,7.4802,4.5348,56.9026,
600379.SH,宝光股份,20110524,21.6244,21.5726,21.9868,21.3137,21.8315,2443716,30722533,0.2071,0.9577,12.5721,1.1397,2712369990,,2712369990,214416600,0,214416600,166.2377,7.5518,4.5782,57.4476,
600379.SH,宝光股份,20110525,21.8315,21.6244,21.9178,21.3655,21.4345,1571616,19702942,-0.3969,-1.8182,12.5367,0.733,2663054172,,2663054172,214416600,0,214416600,163.2152,7.4145,4.495,56.4031,
600379.SH,宝光股份,20110526,21.4345,21.5554,21.797,20.796,20.8133,1614101,19978256,-0.6213,-2.8986,12.3773,0.7528,2585864196,,2585864196,214416600,0,214416600,158.4844,7.1996,4.3647,54.7682,
600379.SH,宝光股份,20110527,20.8133,20.9513,21.1757,20.5716,20.8995,1510365,18305293,0.0863,0.4146,12.1198,0.7044,2596585026,,2596585026,214416600,0,214416600,159.1414,7.2295,4.3828,54.9953,
600379.SH,宝光股份,20110530,20.8995,20.8995,21.2275,20.4336,20.5544,1154029,13941426,-0.3452,-1.6515,12.0807,0.5382,2553701706,,2553701706,214416600,0,214416600,156.5132,7.1101,4.3104,54.087,
600379.SH,宝光股份,20110531,20.5544,20.6579,21.1929,20.5716,21.1929,1159673,14066714,0.6385,3.1066,12.1299,0.5409,2633035848,,2633035848,214416600,0,214416600,161.3754,7.3309,4.4443,55.7673,
600379.SH,宝光股份,20110601,21.1929,21.1757,21.3828,20.9686,21.331,1044737,12831952,0.1381,0.6515,12.2825,0.4872,2650189176,,2650189176,214416600,0,214416600,162.4267,7.3787,4.4733,56.1306,
600379.SH,宝光股份,20110602,21.331,21.331,21.331,21.331,21.331,,,0,0,,,2650189176,,2650189176,214416600,0,214416600,162.4267,7.3787,4.4733,56.1306,
600379.SH,宝光股份,20110603,21.331,21.1066,21.7279,20.9858,21.5899,1318207,16354348,0.2589,1.2136,12.4065,0.6148,2682351666,,2682351666,214416600,0,214416600,164.3979,7.4683,4.5275,56.8118,
600379.SH,宝光股份,20110607,21.5899,21.4863,21.6762,21.331,21.5899,1274752,15882812,0,0,12.4595,0.5945,2682351666,,2682351666,214416600,0,214416600,164.3979,7.4683,4.5275,56.8118,
600379.SH,宝光股份,20110608,21.5899,21.5726,22.0386,21.4,21.5036,1676824,21022513,-0.0863,-0.3997,12.5371,0.782,2671630836,,2671630836,214416600,0,214416600,163.7409,7.4384,4.5095,56.5847,
600379.SH,宝光股份,20110609,21.5036,21.5726,21.8833,21.0549,21.2275,1764168,22038433,-0.2761,-1.2841,12.4923,0.8228,2637324180,,2637324180,214416600,0,214416600,161.6383,7.3429,4.4515,55.8581,
600379.SH,宝光股份,20110610,21.2275,21.1929,21.5036,20.796,21.4518,848421,10340775,0.2244,1.0569,12.1883,0.3957,2665198338,,2665198338,214416600,0,214416600,163.3466,7.4205,4.4986,56.4485,
600379.SH,宝光股份,20110613,21.4518,21.0549,21.4863,20.8823,21.3483,569933,7016652,-0.1035,-0.4827,12.3114,0.2658,2652333342,,2652333342,214416600,0,214416600,162.5582,7.3847,4.4769,56.176,
600379.SH,宝光股份,20110614,21.3483,21.3483,21.7452,21.1757,21.4691,1249298,15591850,0.1208,0.5659,12.4805,0.5826,2667342504,,2667342504,214416600,0,214416600,163.4781,7.4265,4.5022,56.4939,
600379.SH,宝光股份,20110615,21.4691,21.4691,21.6589,21.3137,21.4863,1037080,12905850,0.0173,0.0804,12.4444,0.4837,2669486670,,2669486670,214416600,0,214416600,163.6095,7.4324,4.5058,56.5393,
600379.SH,宝光股份,20110616,21.4863,21.5036,21.5036,20.865,20.9686,970093,11843348,-0.5177,-2.4096,12.2085,0.4524,2605161690,,2605161690,214416600,0,214416600,159.6671,7.2533,4.3973,55.1769,
600379.SH,宝光股份,20110617,20.9686,20.9686,21.1239,20.1574,20.2265,1199899,14391636,-0.7421,-3.5391,11.994,0.5596,2512962552,,2512962552,214416600,0,214416600,154.0163,6.9966,4.2416,53.2241,
600379.SH,宝光股份,20110620,20.2265,20.192,20.33,19.5879,19.657,1079310,12423441,-0.5695,-2.8157,11.5105,0.5034,2442205074,,2442205074,214416600,0,214416600,149.6797,6.7996,4.1222,51.7255,
