代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002576.SZ,通达动力,20130708,7.6138,7.6405,7.6405,7.2665,7.3065,679668,3755887,-0.3072,-4.0351,5.5261,0.6939,535757481.65,,903097000,97944695,0,165100000,89.8617,1.0525,1.2028,-16.784,
002576.SZ,通达动力,20130709,7.3065,7.2397,7.3867,7.2397,7.36,588942,3229341.1,0.0534,0.7313,5.4833,0.6013,539675269.45,,909701000,97944695,0,165100000,90.5188,1.0602,1.2116,-16.9068,
002576.SZ,通达动力,20130710,7.36,7.36,7.547,7.3332,7.547,829588,4618713.1,0.187,2.5408,5.5675,0.847,553387526.75,,932815000,97944695,0,165100000,92.8188,1.0871,1.2424,-17.3363,
002576.SZ,通达动力,20130711,7.547,7.5737,7.774,7.5069,7.6939,1184935,6815237.9,0.1469,1.9469,5.7516,1.2098,564161443.2,,950976000,97944695,0,165100000,94.6259,1.1083,1.2666,-17.6739,
002576.SZ,通达动力,20130712,7.6939,7.6939,7.8275,7.547,7.6271,847490,4867186.7,-0.0668,-0.8681,5.7431,0.8653,559264208.45,,942721000,97944695,0,165100000,93.8045,1.0987,1.2556,-17.5204,
002576.SZ,通达动力,20130715,7.6271,7.6405,7.7607,7.5737,7.734,730534,4207834.8,0.1069,1.4011,5.7599,0.7459,567099784.05,,955929000,97944695,0,165100000,95.1187,1.1141,1.2732,-17.7659,
002576.SZ,通达动力,20130716,7.734,7.7073,7.9343,7.6805,7.8809,1287592,7551578.6,0.1469,1.8998,5.8649,1.3146,577873700.5,,974090000,97944695,0,165100000,96.9258,1.1352,1.2974,-18.1034,
002576.SZ,通达动力,20130717,7.8809,7.8809,7.8943,7.734,7.7473,778909,4563693,-0.1336,-1.6949,5.8591,0.7953,568079231,,957580000,97944695,0,165100000,95.283,1.116,1.2754,-17.7966,
002576.SZ,通达动力,20130718,7.7473,7.8141,7.9343,7.6405,7.8141,1355109,7916588.8,0.0668,0.8621,5.842,1.3835,572976465.75,,965835000,97944695,0,165100000,96.1044,1.1256,1.2864,-17.95,
002576.SZ,通达动力,20130719,7.8141,7.7607,7.8675,7.6004,7.7607,1834339,10675401.3,-0.0534,-0.6838,5.8198,1.8728,569058677.95,,959231000,97944695,0,165100000,95.4473,1.1179,1.2776,-17.8273,
002576.SZ,通达动力,20130722,7.7607,7.8008,7.8943,7.6805,7.8675,1422395,8314805.8,0.1069,1.3769,5.8456,1.4522,576894253.55,,972439000,97944695,0,165100000,96.7615,1.1333,1.2952,-18.0728,
002576.SZ,通达动力,20130723,7.8675,7.8809,8.0278,7.8141,8.0011,1548818,9228560.7,0.1336,1.6978,5.9585,1.5813,586688723.05,,988949000,97944695,0,165100000,98.4043,1.1525,1.3172,-18.3796,
002576.SZ,通达动力,20130724,8.0011,8.0011,8.0145,7.8008,7.9076,1436232,8502016.1,-0.0935,-1.1686,5.9197,1.4664,579832594.4,,977392000,97944695,0,165100000,97.2544,1.1391,1.3018,-18.1648,
002576.SZ,通达动力,20130725,7.9076,7.9477,8.4152,7.8809,8.3351,5451024,33436775.9,0.4274,5.4054,6.134,5.5654,611174896.8,,1030224000,97944695,0,165100000,102.5114,1.2006,1.3721,-19.1467,
002576.SZ,通达动力,20130726,8.3351,8.3083,8.6022,8.0679,8.5354,3820593,23881537.5,0.2004,2.4038,6.2507,3.9008,625866601.05,,1054989000,97944695,0,165100000,104.9756,1.2295,1.4051,-19.6069,
002576.SZ,通达动力,20130729,8.5354,8.4152,9.0564,8.3351,9.0029,13781585,90929120.3,0.4675,5.4773,6.5979,14.0708,660147244.3,,1112774000,97944695,0,165100000,110.7254,1.2969,1.4821,-20.6809,
002576.SZ,通达动力,20130730,9.0029,8.8159,8.8159,8.4953,8.6556,5169250,33432434.1,-0.3473,-3.8576,6.4676,5.2777,634681623.6,,1069848000,97944695,0,165100000,106.4541,1.2468,1.4249,-19.8831,
002576.SZ,通达动力,20130731,8.6556,8.5755,8.6556,8.3885,8.4286,2955105,18733170.6,-0.2271,-2.6235,6.3393,3.0171,618031025.45,,1041781000,97944695,0,165100000,103.6613,1.2141,1.3875,-19.3615,
002576.SZ,通达动力,20130801,8.4286,8.4152,8.5755,8.3618,8.5755,2052760,13051310.6,0.1469,1.7433,6.3579,2.0958,628804941.9,,1059942000,97944695,0,165100000,105.4684,1.2353,1.4117,-19.699,
002576.SZ,通达动力,20130802,8.5755,8.5621,8.6957,8.4286,8.5488,2448837,15668629.8,-0.0267,-0.3115,6.3984,2.5002,626846048,,1056640000,97944695,0,165100000,105.1399,1.2314,1.4073,-19.6376,
002576.SZ,通达动力,20130805,8.5488,8.5221,8.6289,8.482,8.6156,1550991,9948807.8,0.0668,0.7812,6.4145,1.5835,631743282.75,,1064895000,97944695,0,165100000,105.9613,1.2411,1.4183,-19.791,
002576.SZ,通达动力,20130806,8.6156,8.5888,8.7759,8.5621,8.7224,1858106,12095894.6,0.1069,1.2403,6.5098,1.8971,639578858.35,,1078103000,97944695,0,165100000,107.2755,1.2564,1.4359,-20.0365,
002576.SZ,通达动力,20130807,8.7224,8.7224,8.9094,8.5087,8.5354,2581855,16843755.8,-0.187,-2.144,6.5239,2.636,625866601.05,,1054989000,97944695,0,165100000,104.9756,1.2295,1.4051,-19.6069,
002576.SZ,通达动力,20130808,8.5354,8.4953,8.6823,8.3484,8.5087,1934188,12238998.5,-0.0267,-0.313,6.3277,1.9748,623907707.15,,1051687000,97944695,0,165100000,104.647,1.2257,1.4007,-19.5456,
002576.SZ,通达动力,20130809,8.5087,8.5087,8.6022,8.3885,8.5221,1320592,8386037,0.0134,0.157,6.3502,1.3483,624887154.1,,1053338000,97944695,0,165100000,104.8113,1.2276,1.4029,-19.5763,
002576.SZ,通达动力,20130812,8.5221,8.5888,8.8293,8.5221,8.7358,2891151,18862796.1,0.2137,2.5078,6.5243,2.9518,640558305.3,,1079754000,97944695,0,165100000,107.4398,1.2584,1.4381,-20.0672,
002576.SZ,通达动力,20130813,8.7358,8.7091,9.0163,8.669,8.9762,3915210,25960166.6,0.2404,2.7523,6.6306,3.9974,658188350.4,,1109472000,97944695,0,165100000,110.3969,1.293,1.4777,-20.6195,
002576.SZ,通达动力,20130814,8.9762,8.9228,9.0163,8.7358,8.7892,2430253,16069360,-0.187,-2.0833,6.6122,2.4813,644476093.1,,1086358000,97944695,0,165100000,108.0969,1.2661,1.4469,-20.1899,
002576.SZ,通达动力,20130815,8.7892,8.8159,8.9361,8.6556,8.669,1735102,11471445.7,-0.1202,-1.3678,6.6114,1.7715,635661070.55,,1071499000,97944695,0,165100000,106.6184,1.2487,1.4271,-19.9138,
002576.SZ,通达动力,20130816,8.669,8.6823,8.7759,8.3083,8.4018,1860678,11964931.9,-0.2671,-3.0817,6.4304,1.8997,616072131.55,,1038479000,97944695,0,165100000,103.3328,1.2103,1.3831,-19.3001,
002576.SZ,通达动力,20130819,8.4018,8.3618,8.5888,8.2683,8.5354,1077935,6826870.6,0.1336,1.5898,6.3333,1.1006,625866601.05,,1054989000,97944695,0,165100000,104.9756,1.2295,1.4051,-19.6069,
002576.SZ,通达动力,20130820,8.5354,8.5221,8.9094,8.5221,8.8426,3099942,20373205.9,0.3072,3.5994,6.5721,3.165,648393880.9,,1092962000,97944695,0,165100000,108.754,1.2738,1.4557,-20.3127,
002576.SZ,通达动力,20130821,8.8426,8.7892,9.0564,8.7091,9.0296,3491971,23378673.1,0.187,2.1148,6.695,3.5652,662106138.2,,1116076000,97944695,0,165100000,184.8846,1.3013,1.4865,-20.7422,
002576.SZ,通达动力,20130822,9.0296,8.9762,8.9762,8.856,8.8694,1680441,11211687,-0.1603,-1.7751,6.6719,1.7157,650352774.8,,1096264000,97944695,0,165100000,181.6027,1.2782,1.4601,-20.374,
002576.SZ,通达动力,20130823,8.8694,8.8694,9.7509,8.8694,9.2033,9022629,63529236.7,0.3339,3.7651,7.0411,9.212,674838948.55,,1137539000,97944695,0,165100000,188.4401,1.3263,1.5151,-21.1411,
002576.SZ,通达动力,20130826,9.2033,9.1231,9.3235,9.0564,9.23,4754616,32670381.4,0.0267,0.2903,6.8713,4.8544,676797842.45,,1140841000,97944695,0,165100000,188.9871,1.3301,1.5195,-21.2025,
002576.SZ,通达动力,20130827,9.23,9.1899,9.2434,8.9896,9.1899,3038254,20715075.9,-0.0401,-0.4342,6.8181,3.102,673859501.6,,1135888000,97944695,0,165100000,188.1666,1.3244,1.5129,-21.1105,
002576.SZ,通达动力,20130828,9.1899,9.1231,9.4571,8.9762,9.3369,4219941,29284393.3,0.1469,1.5988,6.9395,4.3085,684633418.05,,1154049000,97944695,0,165100000,191.1751,1.3455,1.537,-21.448,
002576.SZ,通达动力,20130829,9.3369,9.3101,9.4571,9.0831,9.1365,2457378,16947014.4,-0.2004,-2.1459,6.8964,2.5089,669941713.8,,1129284000,97944695,0,165100000,187.0726,1.3167,1.5041,-20.9877,
002576.SZ,通达动力,20130830,9.1365,9.0831,9.2968,8.9495,9.0831,2700709,18379147,-0.0534,-0.5848,6.8053,2.7574,666023926,,1122680000,97944695,0,165100000,185.9786,1.309,1.4953,-20.865,
002576.SZ,通达动力,20130902,9.0831,8.9896,9.2166,8.8827,9.1499,2063561,13991799.5,0.0668,0.7353,6.7804,2.1069,670921160.75,,1130935000,97944695,0,165100000,187.3461,1.3186,1.5063,-21.0184,
002576.SZ,通达动力,20130903,9.1499,9.1365,9.3101,9.1098,9.2567,2203100,15232822,0.1069,1.1679,6.9143,2.2493,678756736.35,,1144143000,97944695,0,165100000,189.5341,1.334,1.5239,-21.2639,
002576.SZ,通达动力,20130904,9.2567,9.2701,9.2968,9.0296,9.0964,1590135,10826079.9,-0.1603,-1.7316,6.8083,1.6235,667003372.95,,1124331000,97944695,0,165100000,186.2521,1.3109,1.4975,-20.8957,
002576.SZ,通达动力,20130905,9.0964,9.1231,9.2834,9.0163,9.2033,1733995,11915752.1,0.1069,1.1747,6.8718,1.7704,674838948.55,,1137539000,97944695,0,165100000,188.4401,1.3263,1.5151,-21.1411,
002576.SZ,通达动力,20130906,9.2033,9.2033,9.3235,9.0964,9.1899,1652045,11365033,-0.0134,-0.1451,6.8794,1.6867,673859501.6,,1135888000,97944695,0,165100000,188.1666,1.3244,1.5129,-21.1105,
002576.SZ,通达动力,20130909,9.1899,9.2033,9.2968,9.1365,9.1632,1446995,9963682.4,-0.0267,-0.2907,6.8858,1.4774,671900607.7,,1132586000,97944695,0,165100000,187.6196,1.3205,1.5085,-21.0491,
002576.SZ,通达动力,20130910,9.1632,9.1632,9.4037,9.1632,9.2701,2318574,16094674.2,0.1069,1.1662,6.9416,2.3672,679736183.3,,1145794000,97944695,0,165100000,189.8076,1.3359,1.5261,-21.2946,
002576.SZ,通达动力,20130911,9.2701,9.3235,9.3769,9.1365,9.1499,2355389,16281430.9,-0.1202,-1.2968,6.9124,2.4048,670921160.75,,1130935000,97944695,0,165100000,187.3461,1.3186,1.5063,-21.0184,
002576.SZ,通达动力,20130912,9.1499,9.1231,9.2701,9.0964,9.1766,1308874,9017279.2,0.0267,0.292,6.8893,1.3363,672880054.65,,1134237000,97944695,0,165100000,187.8931,1.3224,1.5107,-21.0798,
002576.SZ,通达动力,20130913,9.1766,9.1899,9.4571,9.1231,9.3636,2509461,17498507.2,0.187,2.0378,6.973,2.5621,686592311.95,,1157351000,97944695,0,165100000,191.7221,1.3494,1.5414,-21.5093,
002576.SZ,通达动力,20130916,9.3636,9.3636,9.6307,9.3101,9.4037,3231762,22951077.1,0.0401,0.428,7.1017,3.2996,689530652.8,,1162304000,97944695,0,165100000,192.5426,1.3552,1.548,-21.6014,
002576.SZ,通达动力,20130917,9.4037,9.3636,9.4437,9.0964,9.1231,1686580,11638764.3,-0.2805,-2.983,6.9008,1.722,668962266.85,,1127633000,97944695,0,165100000,186.7991,1.3147,1.5019,-20.957,
002576.SZ,通达动力,20130918,9.1231,9.0564,9.2166,9.0564,9.1899,1086812,7436093.1,0.0668,0.7321,6.8421,1.1096,673859501.6,,1135888000,97944695,0,165100000,188.1666,1.3244,1.5129,-21.1105,
002576.SZ,通达动力,20130923,9.1899,9.1899,9.2968,9.0964,9.2434,1559519,10763894.8,0.0534,0.5814,6.9021,1.5922,677777289.4,,1142492000,97944695,0,165100000,189.2606,1.3321,1.5217,-21.2332,
002576.SZ,通达动力,20130924,9.2434,9.2834,9.3235,9.1499,9.3235,1225421,8468114.5,0.0801,0.8671,6.9104,1.2511,683653971.1,,1152398000,97944695,0,165100000,190.9016,1.3436,1.5348,-21.4173,
002576.SZ,通达动力,20130925,9.3235,9.2567,9.3903,9.1899,9.2567,1804020,12524137,-0.0668,-0.7163,6.9423,1.8419,678756736.35,,1144143000,97944695,0,165100000,189.5341,1.334,1.5239,-21.2639,
002576.SZ,通达动力,20130926,9.2567,9.1632,9.3369,9.1098,9.2434,1917639,13264747.2,-0.0134,-0.1443,6.9172,1.9579,677777289.4,,1142492000,97944695,0,165100000,189.2606,1.3321,1.5217,-21.2332,
002576.SZ,通达动力,20130927,9.2434,9.2834,9.2834,9.1365,9.1499,821880,5656068.6,-0.0935,-1.0116,6.8819,0.8391,670921160.75,,1130935000,97944695,0,165100000,187.3461,1.3186,1.5063,-21.0184,
002576.SZ,通达动力,20130930,9.1499,9.0964,9.2166,8.9896,9.0964,1767522,11984391,-0.0534,-0.5839,6.7803,1.8046,667003372.95,,1124331000,97944695,0,165100000,186.2521,1.3109,1.4975,-20.8957,
002576.SZ,通达动力,20131008,9.0964,9.1098,9.417,9.043,9.2701,2142255,14759378.7,0.1736,1.909,6.8896,2.1872,679736183.3,,1145794000,97944695,0,165100000,189.8076,1.3359,1.5261,-21.2946,
002576.SZ,通达动力,20131009,9.2701,9.2701,9.4037,9.1899,9.3502,2062369,14425950.8,0.0801,0.8646,6.9948,2.1056,685612865,,1155700000,97944695,0,165100000,191.4486,1.3475,1.5392,-21.4787,
002576.SZ,通达动力,20131010,9.3502,9.3369,9.4037,9.1632,9.2701,1994919,13847290.4,-0.0801,-0.8571,6.9413,2.0368,679736183.3,,1145794000,97944695,0,165100000,189.8076,1.3359,1.5261,-21.2946,
002576.SZ,通达动力,20131011,9.2701,9.2567,9.7109,9.2567,9.6441,6551081,47056324.5,0.374,4.0346,7.183,6.6886,707160697.9,,1192022000,97944695,0,165100000,197.4655,1.3898,1.5876,-22.1537,
002576.SZ,通达动力,20131014,9.6441,9.6842,9.9647,9.5506,9.8712,3887320,28479102.3,0.2271,2.3546,7.3262,3.9689,723811296.05,,1220089000,97944695,0,165100000,202.115,1.4225,1.625,-22.6753,
002576.SZ,通达动力,20131015,9.8712,9.8044,10.0849,9.6174,9.6975,2711000,19887542.9,-0.1736,-1.7591,7.3359,2.7679,711078485.7,,1198626000,97944695,0,165100000,198.5595,1.3975,1.5964,-22.2764,
002576.SZ,通达动力,20131016,9.6975,9.6975,9.8444,9.3369,9.4571,2635624,18802051.9,-0.2404,-2.4793,7.1338,2.6909,693448440.6,,1168908000,97944695,0,165100000,193.6366,1.3629,1.5568,-21.7241,
002576.SZ,通达动力,20131017,9.4571,9.5506,9.5773,9.3769,9.5639,1748795,12430266.6,0.1069,1.1299,7.1079,1.7855,701284016.2,,1182116000,97944695,0,165100000,195.8246,1.3783,1.5744,-21.9696,
002576.SZ,通达动力,20131018,9.5639,9.4838,9.7242,9.4304,9.5506,1282116,9183136.9,-0.0134,-0.1397,7.1625,1.309,700304569.25,,1180465000,97944695,0,165100000,195.5511,1.3763,1.5722,-21.9389,
002576.SZ,通达动力,20131021,9.5506,9.5239,9.7509,9.5105,9.6307,1730679,12476284.5,0.0801,0.8392,7.2089,1.767,706181250.95,,1190371000,97944695,0,165100000,197.192,1.3879,1.5854,-22.123,
002576.SZ,通达动力,20131022,9.6307,9.6307,9.9112,9.5773,9.6174,2844775,20706944.5,-0.0134,-0.1387,7.2789,2.9045,705201804,,1188720000,97944695,0,165100000,1323.7987,1.3794,1.5832,-22.0923,
002576.SZ,通达动力,20131023,9.6174,9.6174,9.7509,9.2434,9.3502,2762382,19575928.6,-0.2671,-2.7778,7.0866,2.8203,685612865,,1155700000,97944695,0,165100000,1287.0265,1.3411,1.5392,-21.4787,
002576.SZ,通达动力,20131024,9.3502,9.3502,9.3502,9.1231,9.1766,1380544,9514619.3,-0.1736,-1.8571,6.8919,1.4095,672880054.65,,1134237000,97944695,0,165100000,1263.1246,1.3162,1.5107,-21.0798,
002576.SZ,通达动力,20131025,9.1766,9.1632,9.3235,9.0964,9.1632,1388869,9589098.6,-0.0134,-0.1456,6.9042,1.418,671900607.7,,1132586000,97944695,0,165100000,1261.286,1.3143,1.5085,-21.0491,
002576.SZ,通达动力,20131028,9.1632,9.1766,9.2567,8.9361,9.1365,1379222,9348170.3,-0.0267,-0.2915,6.7779,1.4082,669941713.8,,1129284000,97944695,0,165100000,1257.6088,1.3105,1.5041,-20.9877,
002576.SZ,通达动力,20131029,9.1365,9.1365,9.1766,8.5621,8.8694,1822274,12090878.6,-0.2671,-2.924,6.635,1.8605,650352774.8,,1096264000,97944695,0,165100000,1220.8365,1.2722,1.4601,-20.374,
002576.SZ,通达动力,20131030,8.8694,8.6556,9.0831,8.6556,9.043,797615,5345662.4,0.1736,1.9578,6.7021,0.8144,663085585.15,,1117727000,97944695,0,165100000,1244.7385,1.2971,1.4887,-20.7729,
002576.SZ,通达动力,20131031,9.043,9.0697,9.0831,8.9495,9.0296,617691,4170876.5,-0.0134,-0.1477,6.7524,0.6307,662106138.2,,1116076000,97944695,0,165100000,1242.8999,1.2951,1.4865,-20.7422,
002576.SZ,通达动力,20131101,9.0296,9.0163,9.0163,8.8694,8.9094,537356,3589225,-0.1202,-1.3314,6.6794,0.5486,653291115.65,,1101217000,97944695,0,165100000,1226.3524,1.2779,1.4667,-20.4661,
002576.SZ,通达动力,20131104,8.9094,8.9495,9.0029,8.8827,9.0029,550656,3683610.1,0.0935,1.0495,6.6895,0.5622,660147244.3,,1112774000,97944695,0,165100000,1239.2227,1.2913,1.4821,-20.6809,
002576.SZ,通达动力,20131105,9.0029,8.9228,9.0831,8.8961,9.0697,481475,3248196.1,0.0668,0.7418,6.7463,0.4916,665044479.05,,1121029000,97944695,0,165100000,1248.4158,1.3009,1.4931,-20.8343,
002576.SZ,通达动力,20131106,9.0697,9.0296,9.1632,9.0163,9.0564,809200,5522719.2,-0.0134,-0.1473,6.8249,0.8262,664065032.1,,1119378000,97944695,0,165100000,1246.5771,1.299,1.4909,-20.8036,
002576.SZ,通达动力,20131107,9.0564,9.0296,9.0564,8.8026,8.8159,641169,4289438.1,-0.2404,-2.6549,6.69,0.6546,646434987,,1089660000,97944695,0,165100000,1213.4822,1.2645,1.4513,-20.2513,
002576.SZ,通达动力,20131108,8.8159,8.8026,8.8827,8.6556,8.8293,635038,4177024.3,0.0134,0.1515,6.5776,0.6484,647414433.95,,1091311000,97944695,0,165100000,1215.3208,1.2664,1.4535,-20.282,
002576.SZ,通达动力,20131111,8.8293,8.7625,9.0296,8.7491,8.9629,490778,3275026.2,0.1336,1.5129,6.6731,0.5011,657208903.45,,1107821000,97944695,0,165100000,1233.7068,1.2856,1.4755,-20.5888,
002576.SZ,通达动力,20131112,8.9629,8.9361,9.1365,8.9361,9.0831,839753,5698134.6,0.1202,1.3413,6.7855,0.8574,666023926,,1122680000,97944695,0,165100000,1250.2543,1.3028,1.4953,-20.865,
002576.SZ,通达动力,20131113,9.0831,9.043,9.1499,9.0163,9.043,1061727,7207534.8,-0.0401,-0.4412,6.7885,1.084,663085585.15,,1117727000,97944695,0,165100000,1244.7385,1.2971,1.4887,-20.7729,
002576.SZ,通达动力,20131114,9.043,9.0697,9.2166,8.8961,9.1499,1839358,12565243.1,0.1069,1.1817,6.8313,1.878,670921160.75,,1130935000,97944695,0,165100000,1259.4474,1.3124,1.5063,-21.0184,
002576.SZ,通达动力,20131115,9.1499,9.1231,9.4571,9.1231,9.3235,2457870,17162515.7,0.1736,1.8978,6.9827,2.5094,683653971.1,,1152398000,97944695,0,165100000,1283.3492,1.3373,1.5348,-21.4173,
002576.SZ,通达动力,20131118,9.3235,9.3502,9.4704,9.3235,9.4037,2182649,15347793.4,0.0801,0.8596,7.0317,2.2285,689530652.8,,1162304000,97944695,0,165100000,1294.381,1.3488,1.548,-21.6014,
002576.SZ,通达动力,20131119,9.4037,9.417,9.4571,9.2968,9.4571,1970824,13810781.4,0.0534,0.5682,7.0076,2.0122,693448440.6,,1168908000,97944695,0,165100000,1301.7354,1.3565,1.5568,-21.7241,
002576.SZ,通达动力,20131120,9.4571,9.417,9.8845,9.417,9.7643,4398872,31843496.3,0.3072,3.2486,7.239,4.4912,715975720.45,,1206881000,97944695,0,165100000,1344.0234,1.4005,1.6074,-22.4299,
002576.SZ,通达动力,20131121,9.7643,9.7109,9.7777,9.5506,9.6708,1926890,13916153.3,-0.0935,-0.9576,7.2221,1.9673,709119591.8,,1195324000,97944695,0,165100000,1331.1531,1.3871,1.592,-22.2151,
002576.SZ,通达动力,20131122,9.6708,9.6708,9.7643,9.5773,9.604,1418658,10252836.7,-0.0668,-0.6906,7.2271,1.4484,704222357.05,,1187069000,97944695,0,165100000,1321.9601,1.3775,1.581,-22.0616,
002576.SZ,通达动力,20131125,9.604,9.5907,9.7509,9.5506,9.5506,1713631,12390007,-0.0534,-0.5563,7.2303,1.7496,700304569.25,,1180465000,97944695,0,165100000,1314.6056,1.3699,1.5722,-21.9389,
002576.SZ,通达动力,20131126,9.5506,9.5506,9.6975,9.5372,9.6174,1172960,8452345.7,0.0668,0.6993,7.206,1.1976,705201804,,1188720000,97944695,0,165100000,1323.7987,1.3794,1.5832,-22.0923,
002576.SZ,通达动力,20131127,9.6174,9.6975,9.7109,9.5773,9.6574,2864143,20693847.5,0.0401,0.4167,7.2251,2.9242,708140144.85,,1193673000,97944695,0,165100000,1329.3146,1.3852,1.5898,-22.1844,
002576.SZ,通达动力,20131128,9.6574,9.6307,9.8578,9.6307,9.6975,3934161,28767442.1,0.0401,0.4149,7.3122,4.0167,711078485.7,,1198626000,97944695,0,165100000,1334.8303,1.3909,1.5964,-22.2764,
002576.SZ,通达动力,20131129,9.6975,9.6574,10.0982,9.6574,10.0982,8029336,59500911.5,0.4007,4.1322,7.4104,8.1978,740461894.2,,1248156000,97944695,0,165100000,1389.9886,1.4484,1.6624,-23.1969,
002576.SZ,通达动力,20131202,10.0982,9.8845,9.8845,9.2166,9.3235,5499078,39333607.4,-0.7747,-7.672,7.1528,5.6145,683653971.1,,1152398000,97944695,0,165100000,1283.3492,1.3373,1.5348,-21.4173,
002576.SZ,通达动力,20131203,9.3235,9.2166,9.5639,9.0163,9.3903,3505297,24245866.1,0.0668,0.7163,6.9169,3.5789,688551205.85,,1160653000,97944695,0,165100000,1292.5424,1.3469,1.5458,-21.5707,
002576.SZ,通达动力,20131204,9.3903,9.2834,9.6574,9.2434,9.5105,2990574,21286504.4,0.1202,1.2802,7.1179,3.0533,697366228.4,,1175512000,97944695,0,165100000,1309.0898,1.3641,1.5656,-21.8469,
002576.SZ,通达动力,20131205,9.5105,9.5105,9.6708,9.4304,9.604,2148052,15378938.7,0.0935,0.9831,7.1595,2.1931,704222357.05,,1187069000,97944695,0,165100000,1321.9601,1.3775,1.581,-22.0616,
002576.SZ,通达动力,20131206,9.604,9.6174,9.7109,9.4838,9.5506,1475845,10588010.2,-0.0534,-0.5563,7.1742,1.5068,700304569.25,,1180465000,97944695,0,165100000,1314.6056,1.3699,1.5722,-21.9389,
002576.SZ,通达动力,20131209,9.5506,9.5506,9.8311,9.5239,9.8044,2595016,18856366.9,0.2538,2.6573,7.2664,2.6495,718914061.3,,1211834000,97944695,0,165100000,1349.5392,1.4063,1.614,-22.5219,
002576.SZ,通达动力,20131210,9.8044,9.7643,9.9647,9.7643,9.8444,2668170,19730770.9,0.0401,0.4087,7.3949,2.7242,721852402.15,,1216787000,97944695,0,165100000,1355.0551,1.412,1.6206,-22.614,
002576.SZ,通达动力,20131211,9.8444,9.9112,9.9246,9.5639,9.6708,2402231,17511262.2,-0.1736,-1.7639,7.2896,2.4526,709119591.8,,1195324000,97944695,0,165100000,1331.1531,1.3871,1.592,-22.2151,
002576.SZ,通达动力,20131212,9.6708,9.7509,9.9513,9.6574,9.9112,2894045,21280592.9,0.2404,2.4862,7.3532,2.9548,726749636.9,,1225042000,97944695,0,165100000,1364.248,1.4216,1.6316,-22.7674,
002576.SZ,通达动力,20131213,9.9112,9.938,10.726,9.8177,10.3787,12336950,96162530.1,0.4675,4.717,7.7947,12.5958,761030280.15,,1282827000,97944695,0,165100000,1428.5995,1.4887,1.7086,-23.8413,
002576.SZ,通达动力,20131216,10.3787,10.312,10.4722,10.0315,10.3921,6481411,49737203,0.0134,0.1287,7.6738,6.6174,762009727.1,,1284478000,97944695,0,165100000,1430.438,1.4906,1.7108,-23.872,
002576.SZ,通达动力,20131217,10.3921,10.2585,10.913,10.2585,10.6192,10328756,82592144.4,0.2271,2.1851,7.9963,10.5455,778660325.25,,1312545000,97944695,0,165100000,1461.6943,1.5231,1.7481,-24.3936,
002576.SZ,通达动力,20131218,10.6192,10.4856,10.8596,10.1517,10.2318,6927157,54619504.4,-0.3874,-3.6478,7.8848,7.0725,750256363.7,,1264666000,97944695,0,165100000,1408.3748,1.4676,1.6844,-23.5038,
002576.SZ,通达动力,20131219,10.2318,10.1116,10.4589,10.1116,10.2585,4704662,36237978.8,0.0267,0.2611,7.7026,4.8034,752215257.6,,1267968000,97944695,0,165100000,1412.052,1.4714,1.6888,-23.5652,
002576.SZ,通达动力,20131220,10.2585,10.1383,10.2452,9.6708,9.7109,5000392,36858974.2,-0.5477,-5.3385,7.3712,5.1053,712057932.65,,1200277000,97944695,0,165100000,1336.6689,1.3929,1.5986,-22.3071,
002576.SZ,通达动力,20131223,9.7109,9.604,9.938,9.3769,9.4437,3425928,24631574.9,-0.2671,-2.751,7.1898,3.4978,692468993.65,,1167257000,97944695,0,165100000,1299.8967,1.3545,1.5546,-21.6934,
002576.SZ,通达动力,20131224,9.4437,9.4571,9.6441,9.4304,9.5773,2229481,15912454.7,0.1336,1.4144,7.1373,2.2763,702263463.15,,1183767000,97944695,0,165100000,1318.2828,1.3737,1.5766,-22.0003,
002576.SZ,通达动力,20131225,9.5773,9.6174,9.7509,9.4838,9.7376,2184339,15772292.3,0.1603,1.6736,7.2206,2.2302,714016826.55,,1203579000,97944695,0,165100000,1340.3462,1.3967,1.603,-22.3685,
002576.SZ,通达动力,20131226,9.7376,9.6975,9.7509,9.4571,9.4838,2506956,17961282.3,-0.2538,-2.6063,7.1646,2.5596,695407334.5,,1172210000,97944695,0,165100000,1305.4126,1.3603,1.5612,-21.7855,
002576.SZ,通达动力,20131227,9.4838,9.4304,9.7376,9.3769,9.6842,2580707,18596683.9,0.2004,2.1127,7.206,2.6349,710099038.75,,1196975000,97944695,0,165100000,1332.9917,1.389,1.5942,-22.2458,
002576.SZ,通达动力,20131230,9.6842,9.7242,9.9914,9.6975,9.938,2888934,21406905.7,0.2538,2.6207,7.41,2.9496,728708530.8,,1228344000,97944695,0,165100000,1367.9253,1.4254,1.636,-22.8287,
002576.SZ,通达动力,20131231,9.938,9.9246,10.0715,9.8578,10.0315,2850667,21296548.9,0.0935,0.9409,7.4707,2.9056,736805131.21,,1239901000,98109871,0,165100000,1380.7955,1.4388,1.6514,-23.0435,
