代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002506.SZ,协鑫集成,20171016,22.6819,22.7329,22.8349,22.3761,22.4271,18267494,81093606,-0.2549,-1.1236,4.4392,0.7239,11103488000,,22204160000,2523520000,0,5046400000,-113.2853,5.3167,1.8462,81.621,
002506.SZ,协鑫集成,20171017,22.4271,22.3761,22.4271,22.0703,22.1213,17101415,74391201,-0.3058,-1.3636,4.35,0.6777,10952076800,,21901376000,2523520000,0,5046400000,-111.7405,5.2442,1.8211,80.5079,
002506.SZ,协鑫集成,20171018,22.1213,22.1722,22.1722,21.7645,21.7645,17746095,76361444,-0.3568,-1.6129,4.303,0.7032,10775430400,,21548128000,2523520000,0,5046400000,-109.9383,5.1596,1.7917,79.2094,
002506.SZ,协鑫集成,20171019,21.7645,21.6116,21.8154,21.3057,21.3567,14507784,61412161,-0.4078,-1.8735,4.233,0.5749,10573548800,,21144416000,2523520000,0,5046400000,-107.8785,5.063,1.7581,77.7254,
002506.SZ,协鑫集成,20171020,21.3567,21.3567,21.5606,21.3057,21.4077,11882737,49974929,0.051,0.2387,4.2057,0.4709,10598784000,,21194880000,2523520000,0,5046400000,-108.136,5.075,1.7623,77.9109,
002506.SZ,协鑫集成,20171023,21.4077,21.4077,21.6625,21.4077,21.6116,8526157,36103126,0.2039,0.9524,4.2344,0.3379,10699724800,,21396736000,2523520000,0,5046400000,-109.1659,5.1234,1.7791,78.6529,
002506.SZ,协鑫集成,20171024,21.6116,21.6116,21.6625,21.4077,21.5606,7178620,30263949,-0.051,-0.2358,4.2158,0.2845,10674489600,,21346272000,2523520000,0,5046400000,-108.9084,5.1113,1.7749,78.4674,
002506.SZ,协鑫集成,20171025,21.5606,21.5606,21.8664,21.4586,21.6625,10430557,44390441,0.1019,0.4728,4.2558,0.4133,10724960000,,21447200000,2523520000,0,5046400000,-109.4233,5.1355,1.7833,78.8384,
002506.SZ,协鑫集成,20171026,21.6625,21.6116,21.6625,21.4586,21.5096,13213940,55798525,-0.1529,-0.7059,4.2227,0.5236,10649254400,,21295808000,2523520000,0,5046400000,-108.6509,5.0992,1.7707,78.2819,
002506.SZ,协鑫集成,20171027,21.5096,21.5096,21.5606,21.3057,21.4077,9733158,40935390,-0.1019,-0.4739,4.2058,0.3857,10598784000,,21194880000,2523520000,0,5046400000,-108.136,5.075,1.7623,77.9109,
002506.SZ,协鑫集成,20171030,21.4077,21.4077,21.5096,20.6431,20.9489,12981878,53561208,-0.4587,-2.1429,4.1258,0.5144,10371667200,,20740704000,2523520000,0,5046400000,-110.4695,4.9367,1.7246,76.2414,
002506.SZ,协鑫集成,20171031,20.9489,20.9999,21.1018,20.796,20.9489,9427480,38693594,0,0,4.1043,0.3736,10371667200,,20740704000,2523520000,0,5046400000,-110.4695,4.9367,1.7246,76.2414,
002506.SZ,协鑫集成,20171101,20.9489,20.9489,21.1018,20.898,20.9999,6006428,24731125,0.051,0.2433,4.1174,0.238,10396902400,,20791168000,2523520000,0,5046400000,-110.7383,4.9487,1.7287,76.4269,
002506.SZ,协鑫集成,20171102,20.9999,20.898,20.9489,20.5921,20.5921,10261414,41758924,-0.4078,-1.9417,4.0695,0.4066,10195020800,,20387456000,2523520000,0,5046400000,-108.588,4.8526,1.6952,74.9429,
002506.SZ,协鑫集成,20171103,20.5921,20.5412,20.7451,20.5412,20.5921,8570300,34692035,0,0,4.0479,0.3396,10195020800,,20387456000,2523520000,0,5046400000,-108.588,4.8526,1.6952,74.9429,
002506.SZ,协鑫集成,20171106,20.5921,20.6431,20.7451,20.4902,20.6941,7919504,32030152,0.1019,0.495,4.0445,0.3138,10245491200,,20488384000,2523520000,0,5046400000,-109.1256,4.8767,1.7036,75.3139,
002506.SZ,协鑫集成,20171107,20.6941,20.6941,20.847,20.5921,20.796,8116152,33016686,0.1019,0.4926,4.068,0.3216,10295961600,,20589312000,2523520000,0,5046400000,-109.6632,4.9007,1.712,75.6849,
002506.SZ,协鑫集成,20171108,20.796,20.7451,21.0509,20.7451,20.847,11148502,45704233,0.051,0.2451,4.0996,0.4418,10321196800,,20639776000,2523520000,0,5046400000,-109.9319,4.9127,1.7162,75.8704,
002506.SZ,协鑫集成,20171109,20.847,20.898,20.9489,20.7451,20.796,7129740,29149927,-0.051,-0.2445,4.0885,0.2825,10295961600,,20589312000,2523520000,0,5046400000,-109.6632,4.9007,1.712,75.6849,
002506.SZ,协鑫集成,20171110,20.796,20.7451,21.4586,20.7451,21.1528,20864220,86404719,0.3568,1.7157,4.1413,0.8268,10472608000,,20942560000,2523520000,0,5046400000,-111.5446,4.9848,1.7413,76.9834,
002506.SZ,协鑫集成,20171113,21.1528,21.2038,21.6625,21.1528,21.3057,24143547,101418048,0.1529,0.7229,4.2006,0.9567,10548313600,,21093952000,2523520000,0,5046400000,-112.351,5.0208,1.7539,77.5399,
002506.SZ,协鑫集成,20171114,21.3057,21.2038,21.2548,20.4392,20.796,17810535,72982617,-0.5097,-2.3923,4.0977,0.7058,10295961600,,20589312000,2523520000,0,5046400000,-109.6632,4.9007,1.712,75.6849,
002506.SZ,协鑫集成,20171115,20.796,20.7451,20.847,20.6431,20.6941,10693141,43467035,-0.1019,-0.4902,4.0649,0.4237,10245491200,,20488384000,2523520000,0,5046400000,-109.1256,4.8767,1.7036,75.3139,
002506.SZ,协鑫集成,20171116,20.6941,20.7451,20.9489,20.4392,20.4392,11888622,48319344,-0.2549,-1.2315,4.0643,0.4711,10119315200,,20236064000,2523520000,0,5046400000,-107.7817,4.8166,1.6826,74.3864,
002506.SZ,协鑫集成,20171117,20.4392,20.4902,20.5921,19.4198,19.5218,24636205,96960265,-0.9175,-4.4888,3.9357,0.9763,9665081600,,19327712000,2523520000,0,5046400000,-102.9436,4.6004,1.6071,71.0473,
002506.SZ,协鑫集成,20171120,19.5218,19.4708,19.5218,18.2475,19.2159,16099627,59888448,-0.3058,-1.5666,3.7199,0.638,9513670400,,19024928000,2523520000,0,5046400000,-101.3309,4.5283,1.5819,69.9343,
002506.SZ,协鑫集成,20171121,19.2159,19.114,19.5218,19.063,19.3179,12633370,47811056,0.1019,0.5305,3.7845,0.5006,9564140800,,19125856000,2523520000,0,5046400000,-101.8685,4.5524,1.5903,70.3053,
002506.SZ,协鑫集成,20171122,19.3179,19.3688,20.3373,19.2669,20.0824,25775454,101202380,0.7646,3.9578,3.9263,1.0214,9942668800,,19882816000,2523520000,0,5046400000,-105.9002,4.7325,1.6532,73.0879,
002506.SZ,协鑫集成,20171123,20.0824,19.8786,19.9805,19.4198,19.5218,12111328,46838792,-0.5607,-2.7919,3.8674,0.4799,9665081600,,19327712000,2523520000,0,5046400000,-102.9436,4.6004,1.6071,71.0473,
002506.SZ,协鑫集成,20171124,19.5218,19.5218,20.0824,19.4198,19.8786,10290710,39946337,0.3568,1.8277,3.8818,0.4078,9841728000,,19680960000,2523520000,0,5046400000,-104.8251,4.6845,1.6364,72.3458,
002506.SZ,协鑫集成,20171127,19.8786,20.2863,20.898,20.0824,20.2863,23030184,92915360,0.4078,2.0513,4.0345,0.9126,10043609600,,20084672000,2523520000,0,5046400000,-106.9753,4.7806,1.67,73.8299,
002506.SZ,协鑫集成,20171128,20.2863,20.1334,20.4902,20.1334,20.3883,9619713,38259867,0.1019,0.5025,3.9772,0.3812,10094080000,,20185600000,2523520000,0,5046400000,-107.5129,4.8046,1.6784,74.2009,
002506.SZ,协鑫集成,20171129,20.3883,20.3883,20.4902,20.1334,20.1844,8696025,34513117,-0.2039,-1,3.9688,0.3446,9993139200,,19983744000,2523520000,0,5046400000,-106.4378,4.7566,1.6616,73.4589,
002506.SZ,协鑫集成,20171130,20.1844,20.0824,20.2863,19.9295,20.1844,10940769,43121287,0,0,3.9413,0.4336,9993139200,,19983744000,2523520000,0,5046400000,-106.4378,4.7566,1.6616,73.4589,
002506.SZ,协鑫集成,20171201,20.1844,20.1844,20.4392,20.0315,20.4392,10062532,39794671,0.2549,1.2626,3.9547,0.3987,10119315200,,20236064000,2523520000,0,5046400000,-107.7817,4.8166,1.6826,74.3864,
002506.SZ,协鑫集成,20171204,20.4392,20.4392,20.4392,20.1334,20.1844,8097590,32208190,-0.2549,-1.2469,3.9775,0.3209,9993139200,,19983744000,2523520000,0,5046400000,-106.4378,4.7566,1.6616,73.4589,
002506.SZ,协鑫集成,20171205,20.1844,20.0824,20.3883,19.5727,19.8276,11427717,44630952,-0.3568,-1.7677,3.9055,0.4528,9816492800,,19630496000,2523520000,0,5046400000,-104.5563,4.6725,1.6322,72.1603,
002506.SZ,协鑫集成,20171206,19.8276,19.7766,19.8276,19.4198,19.6237,11220803,43059350,-0.2039,-1.0283,3.8375,0.4446,9715552000,,19428640000,2523520000,0,5046400000,-103.4812,4.6244,1.6155,71.4183,
002506.SZ,协鑫集成,20171207,19.6237,19.6237,20.2353,19.5218,19.9805,17881844,69882059,0.3568,1.8182,3.908,0.7086,9892198400,,19781888000,2523520000,0,5046400000,-105.3626,4.7085,1.6448,72.7169,
002506.SZ,协鑫集成,20171208,19.9805,19.9805,20.4902,19.7256,20.0824,18842800,74462674,0.1019,0.5102,3.9518,0.7467,9942668800,,19882816000,2523520000,0,5046400000,-105.9002,4.7325,1.6532,73.0879,
002506.SZ,协鑫集成,20171211,20.0824,20.0824,20.3883,19.9805,20.2353,11411400,45294277,0.1529,0.7614,3.9692,0.4522,10018374400,,20034208000,2523520000,0,5046400000,-106.7066,4.7686,1.6658,73.6444,
002506.SZ,协鑫集成,20171212,20.2353,20.1844,21.0509,20.1844,20.6431,24111440,97844750,0.4078,2.0151,4.058,0.9555,10220256000,,20437920000,2523520000,0,5046400000,-108.8568,4.8647,1.6994,75.1284,
002506.SZ,协鑫集成,20171213,20.6431,20.5412,21.0509,20.3883,20.9999,27487930,112375055,0.3568,1.7284,4.0882,1.0893,10396902400,,20791168000,2523520000,0,5046400000,-110.7383,4.9487,1.7287,76.4269,
002506.SZ,协鑫集成,20171214,20.9999,20.898,22.8349,20.898,22.0193,57474324,245861309,1.0194,4.8544,4.2778,2.2775,10901606400,,21800448000,2523520000,0,5046400000,-116.1139,5.189,1.8127,80.1369,
002506.SZ,协鑫集成,20171215,22.0193,22.0703,24.2111,21.8664,24.2111,163531861,760822131,2.1917,9.9537,4.6524,6.4803,11986720000,,23970400000,2523520000,0,5046400000,-127.6716,5.7055,1.9931,88.1135,
002506.SZ,协鑫集成,20171218,24.2111,24.1601,24.6698,23.5484,23.7523,100678378,475151004,-0.4587,-1.8947,4.7195,3.9896,11759603200,,23516224000,2523520000,0,5046400000,-125.2525,5.5974,1.9553,86.444,
002506.SZ,协鑫集成,20171219,23.7523,23.6504,23.9562,22.8858,23.4465,62522386,286429835,-0.3058,-1.2876,4.5812,2.4776,11608192000,,23213440000,2523520000,0,5046400000,-123.6398,5.5253,1.9302,85.331,
002506.SZ,协鑫集成,20171220,23.4465,23.2936,23.8033,23.1407,23.1916,46417107,212990466,-0.2549,-1.087,4.5886,1.8394,11482016000,,22961120000,2523520000,0,5046400000,-122.2959,5.4652,1.9092,84.4035,
002506.SZ,协鑫集成,20171221,23.1916,23.0897,23.1407,22.4271,22.7839,52572343,234242056,-0.4078,-1.7582,4.4556,2.0833,11280134400,,22557408000,2523520000,0,5046400000,-120.1457,5.3691,1.8756,82.9195,
002506.SZ,协鑫集成,20171222,22.7839,22.7839,23.0897,22.529,22.6819,34511529,154735574,-0.1019,-0.4474,4.4836,1.3676,11229664000,,22456480000,2523520000,0,5046400000,-119.6081,5.3451,1.8672,82.5485,
002506.SZ,协鑫集成,20171225,22.6819,22.6819,24.9246,22.6819,24.313,96537189,458370232,1.6311,7.191,4.7481,3.8255,12037190400,,24071328000,2523520000,0,5046400000,-128.2091,5.7295,2.0015,88.4845,
002506.SZ,协鑫集成,20171226,24.313,24.0072,24.313,23.2426,23.4975,56996687,263761550,-0.8155,-3.3543,4.6277,2.2586,11633427200,,23263904000,2523520000,0,5046400000,-123.9086,5.5373,1.9344,85.5165,
002506.SZ,协鑫集成,20171227,23.4975,23.2426,23.8543,22.7329,22.7329,38720393,174584154,-0.7646,-3.2538,4.5088,1.5344,11254899200,,22506944000,2523520000,0,5046400000,-119.8769,5.3571,1.8714,82.734,
002506.SZ,协鑫集成,20171228,22.7329,22.631,22.6819,21.5606,21.7645,65440670,282491663,-0.9684,-4.2601,4.3168,2.5932,10775430400,,21548128000,2523520000,0,5046400000,-114.77,5.1289,1.7917,79.2094,
002506.SZ,协鑫集成,20171229,21.7645,21.7645,22.2232,21.5096,21.7645,50136780,215018140,0,0,4.2886,1.9868,10775430400,,21548128000,2523520000,0,5046400000,-114.77,5.1289,1.7917,79.2094,
002506.SZ,协鑫集成,20180102,21.7645,21.8154,22.0703,21.3567,21.6625,57353440,243111210,-0.1019,-0.4684,4.2388,2.2728,10724960000,,21447200000,2523520000,0,5046400000,-114.2325,5.1049,1.4845,-30.2773,
002506.SZ,协鑫集成,20180103,21.6625,21.8154,22.0703,21.6625,21.8664,45328080,194006570,0.2039,0.9412,4.2801,1.7962,10825900800,,21649056000,2523520000,0,5046400000,-115.3076,5.1529,1.4985,-30.5622,
002506.SZ,协鑫集成,20180104,21.8664,21.8664,21.9174,21.6116,21.7135,26077292,111031109,-0.1529,-0.6993,4.2578,1.0334,10750195200,,21497664000,2523520000,0,5046400000,-114.5012,5.1169,1.488,-30.3485,
002506.SZ,协鑫集成,20180105,21.7135,21.6625,21.8664,21.4077,21.6116,24114386,102447297,-0.1019,-0.4695,4.2484,0.9556,10699724800,,21396736000,2523520000,0,5046400000,-113.9637,5.0929,1.481,-30.206,
002506.SZ,协鑫集成,20180108,21.6116,21.6625,22.1213,21.6116,21.7135,36141280,154824306,0.1019,0.4717,4.2839,1.4322,10750195200,,21497664000,2523520000,0,5046400000,-114.5012,5.1169,1.488,-30.3485,
002506.SZ,协鑫集成,20180109,21.7135,21.7135,21.7645,21.1528,21.3057,38696535,162398871,-0.4078,-1.8779,4.1967,1.5334,10548313600,,21093952000,2523520000,0,5046400000,-112.351,5.0208,1.4601,-29.7786,
002506.SZ,协鑫集成,20180110,21.3057,21.2548,21.4586,20.9999,21.2548,22074602,91764824,-0.051,-0.2392,4.157,0.8748,10523078400,,21043488000,2523520000,0,5046400000,-112.0822,5.0088,1.4566,-29.7073,
002506.SZ,协鑫集成,20180111,21.2548,21.2548,21.5606,21.2038,21.3057,19537848,81844763,0.051,0.2398,4.189,0.7742,10548313600,,21093952000,2523520000,0,5046400000,-112.351,5.0208,1.4601,-29.7786,
002506.SZ,协鑫集成,20180112,21.3057,21.3567,21.4586,21.0509,21.1528,21500140,89642714,-0.1529,-0.7177,4.1694,0.852,10472608000,,20942560000,2523520000,0,5046400000,-111.5446,4.9848,1.4496,-29.5648,
002506.SZ,协鑫集成,20180115,21.1528,21.2038,21.2548,19.9805,20.3373,36316279,146034047,-0.8155,-3.8554,4.0212,1.4391,10068844800,,20135136000,2523520000,0,5046400000,-107.2441,4.7926,1.3937,-28.425,
002506.SZ,协鑫集成,20180116,20.3373,20.3373,20.4902,19.6747,20.2863,30810980,121243577,-0.051,-0.2506,3.9351,1.221,10043609600,,20084672000,2523520000,0,5046400000,-106.9753,4.7806,1.3902,-28.3538,
002506.SZ,协鑫集成,20180117,20.2863,20.1844,20.4902,19.8786,20.2863,23422169,92753839,0,0,3.9601,0.9282,10043609600,,20084672000,2523520000,0,5046400000,-106.9753,4.7806,1.3902,-28.3538,
002506.SZ,协鑫集成,20180118,20.2863,20.2353,20.4392,20.1334,20.2353,13430500,53459138,-0.051,-0.2513,3.9804,0.5322,10018374400,,20034208000,2523520000,0,5046400000,-106.7066,4.7686,1.3867,-28.2825,
002506.SZ,协鑫集成,20180119,20.2353,20.2353,20.4392,19.8276,19.9805,24323210,95678056,-0.2549,-1.2594,3.9336,0.9639,9892198400,,19781888000,2523520000,0,5046400000,-105.3626,4.7085,1.3693,-27.9263,
002506.SZ,协鑫集成,20180122,19.9805,19.9805,20.3373,19.7766,20.1334,21973912,86407850,0.1529,0.7653,3.9323,0.8708,9967904000,,19933280000,2523520000,0,5046400000,-106.169,4.7445,1.3797,-28.14,
002506.SZ,协鑫集成,20180123,20.1334,20.1334,20.3883,19.9295,20.0824,15632740,61577860,-0.051,-0.2532,3.939,0.6195,9942668800,,19882816000,2523520000,0,5046400000,-105.9002,4.7325,1.3763,-28.0688,
002506.SZ,协鑫集成,20180124,20.0824,19.9805,20.3373,19.9295,20.2863,19425902,76558591,0.2039,1.0152,3.9411,0.7698,10043609600,,20084672000,2523520000,0,5046400000,-106.9753,4.7806,1.3902,-28.3538,
002506.SZ,协鑫集成,20180125,20.2863,20.2863,20.7451,20.1844,20.4902,24124412,97287430,0.2039,1.005,4.0327,0.956,10144550400,,20286528000,2523520000,0,5046400000,-108.0505,4.8286,1.4042,-28.6387,
002506.SZ,协鑫集成,20180126,20.4902,20.5921,21.4077,20.4902,21.2548,44401061,184136866,0.7646,3.7313,4.1471,1.7595,10523078400,,21043488000,2523520000,0,5046400000,-112.0822,5.0088,1.4566,-29.7073,
002506.SZ,协鑫集成,20180129,21.2548,21.2548,21.6116,20.9489,21.3057,28509208,118445189,0.051,0.2398,4.1546,1.1297,10548313600,,21093952000,2523520000,0,5046400000,-112.351,5.0208,1.4601,-29.7786,
002506.SZ,协鑫集成,20180130,21.3057,21.2038,21.4077,21.0509,21.1018,17586688,73300566,-0.2039,-0.9569,4.168,0.6969,10447372800,,20892096000,2523520000,0,5046400000,-111.2759,4.9728,1.4461,-29.4936,
002506.SZ,协鑫集成,20180131,21.1018,21.1018,21.2038,20.6431,20.9999,23265788,95460167,-0.1019,-0.4831,4.103,0.922,10396902400,,20791168000,2523520000,0,5046400000,-110.7383,4.9487,1.4391,-29.3511,
002506.SZ,协鑫集成,20180201,20.9999,20.9489,21.4077,20.5921,21.0509,28060140,115126926,0.051,0.2427,4.1029,1.1119,10422137600,,20841632000,2523520000,0,5046400000,-111.0071,4.9608,1.4426,-29.4224,
002506.SZ,协鑫集成,20180202,21.0509,20.9999,21.5096,20.796,21.4586,28965335,120880710,0.4078,1.937,4.1733,1.1478,10624019200,,21245344000,2523520000,0,5046400000,-113.1573,5.0568,1.4706,-29.9923,
002506.SZ,协鑫集成,20180205,21.4586,21.1528,21.6116,20.9999,21.1018,18022602,74964605,-0.3568,-1.6627,4.1595,0.7142,10447372800,,20892096000,2523520000,0,5046400000,-111.2759,4.9728,1.4461,-29.4936,
002506.SZ,协鑫集成,20180206,21.1018,20.6941,20.898,19.7766,20.1844,30807400,122158792,-0.9175,-4.3478,3.9652,1.2208,9993139200,,19983744000,2523520000,0,5046400000,-106.4378,4.7566,1.3832,-28.2113,
002506.SZ,协鑫集成,20180207,20.1844,20.2863,20.5412,19.9295,20.0315,17092729,67569155,-0.1529,-0.7576,3.9531,0.6773,9917433600,,19832352000,2523520000,0,5046400000,-105.6314,4.7205,1.3728,-27.9976,
002506.SZ,协鑫集成,20180208,20.0315,20.1334,20.2863,19.9295,19.9295,15395302,60577994,-0.1019,-0.5089,3.9348,0.6101,9866963200,,19731424000,2523520000,0,5046400000,-105.0939,4.6965,1.3658,-27.8551,
002506.SZ,协鑫集成,20180209,19.9295,19.6747,19.9805,18.5533,19.063,28998260,109414111,-0.8665,-4.3478,3.7731,1.1491,9437964800,,18873536000,2523520000,0,5046400000,-100.5246,4.4923,1.3064,-26.644,
002506.SZ,协鑫集成,20180212,19.063,19.3688,20.0315,19.3688,19.6237,17012260,65824892,0.5607,2.9412,3.8693,0.6741,9715552000,,19428640000,2523520000,0,5046400000,-103.4812,4.6244,1.3448,-27.4276,
002506.SZ,协鑫集成,20180213,19.6237,19.7766,20.6431,19.7256,20.2353,21641800,85716217,0.6116,3.1169,3.9607,0.8576,10018374400,,20034208000,2523520000,0,5046400000,-106.7066,4.7686,1.3867,-28.2825,
002506.SZ,协鑫集成,20180214,20.2353,20.3883,20.6431,20.2353,20.3883,10057900,40239232,0.1529,0.7557,4.0008,0.3986,10094080000,,20185600000,2523520000,0,5046400000,-107.5129,4.8046,1.3972,-28.4962,
002506.SZ,协鑫集成,20180222,20.3883,20.3883,20.796,20.3883,20.4902,9653203,38880290,0.1019,0.5,4.0277,0.3825,10144550400,,20286528000,2523520000,0,5046400000,-108.0505,4.8286,1.4042,-28.6387,
002506.SZ,协鑫集成,20180223,20.4902,20.4902,20.6941,20.4392,20.6941,11346234,45763340,0.2039,0.995,4.0334,0.4496,10245491200,,20488384000,2523520000,0,5046400000,-109.1256,4.8767,1.4182,-28.9237,
002506.SZ,协鑫集成,20180226,20.6941,20.796,20.898,20.4902,20.6941,17865720,72359711,0,0,4.0502,0.708,10245491200,,20488384000,2523520000,0,5046400000,-109.1256,4.8767,1.4182,-28.9237,
002506.SZ,协鑫集成,20180227,20.6941,20.6941,20.7451,20.3373,20.4902,13853201,55678368,-0.2039,-0.9852,4.0192,0.549,10144550400,,20286528000,2523520000,0,5046400000,-108.0505,4.8286,1.4042,-28.6387,
002506.SZ,协鑫集成,20180228,20.4902,20.4392,20.847,20.2863,20.6941,16262256,65856273,0.2039,0.995,4.0496,0.6444,10245491200,,20488384000,2523520000,0,5046400000,254.3037,4.8767,1.4182,-28.9237,
002506.SZ,协鑫集成,20180301,20.6941,20.6941,21.0509,20.5921,20.9489,17182692,70482780,0.2549,1.2315,4.102,0.6809,10371667200,,20740704000,2523520000,0,5046400000,257.4355,4.9367,1.4356,-29.2799,
002506.SZ,协鑫集成,20180302,20.9489,20.898,21.5096,20.796,21.4077,29483849,123314941,0.4587,2.1898,4.1825,1.1684,10598784000,,21194880000,2523520000,0,5046400000,263.0728,5.0448,1.4671,-29.921,
002506.SZ,协鑫集成,20180305,21.4077,21.6116,21.9684,21.1528,21.2548,17462246,73243661,-0.1529,-0.7143,4.1944,0.692,10523078400,,21043488000,2523520000,0,5046400000,261.1937,5.0088,1.4566,-29.7073,
002506.SZ,协鑫集成,20180306,21.2548,21.2038,21.4077,20.9489,21.3057,12776849,53157107,0.051,0.2398,4.1604,0.5063,10548313600,,21093952000,2523520000,0,5046400000,261.8201,5.0208,1.4601,-29.7786,
002506.SZ,协鑫集成,20180307,21.3057,21.3567,21.7645,21.2038,21.5606,20230132,85587566,0.2549,1.1962,4.2307,0.8017,10674489600,,21346272000,2523520000,0,5046400000,264.9519,5.0809,1.4775,-30.1348,
002506.SZ,协鑫集成,20180308,21.5606,21.6116,21.9684,21.5096,21.8664,21038529,89883177,0.3058,1.4184,4.2723,0.8337,10825900800,,21649056000,2523520000,0,5046400000,268.7101,5.1529,1.4985,-30.5622,
002506.SZ,协鑫集成,20180309,21.8664,21.8154,21.9174,21.6116,21.7135,13352364,57031580,-0.1529,-0.6993,4.2713,0.5291,10750195200,,21497664000,2523520000,0,5046400000,266.831,5.1169,1.488,-30.3485,
002506.SZ,协鑫集成,20180312,21.7135,21.7135,21.8664,21.5606,21.7645,14074302,59935368,0.051,0.2347,4.2585,0.5577,10775430400,,21548128000,2523520000,0,5046400000,267.4573,5.1289,1.4915,-30.4197,
002506.SZ,协鑫集成,20180313,21.7645,21.7645,22.7839,21.5096,22.4271,47810016,206921038,0.6626,3.0445,4.328,1.8946,11103488000,,22204160000,2523520000,0,5046400000,275.6001,5.2851,1.5369,-31.3459,
002506.SZ,协鑫集成,20180314,22.4271,22.2232,22.8858,21.6625,21.7645,38043601,167451086,-0.6626,-2.9545,4.4016,1.5076,10775430400,,21548128000,2523520000,0,5046400000,267.4573,5.1289,1.4915,-30.4197,
002506.SZ,协鑫集成,20180315,21.7645,21.7645,21.8664,21.2548,21.4077,19465523,81866473,-0.3568,-1.6393,4.2057,0.7714,10598784000,,21194880000,2523520000,0,5046400000,263.0728,5.0448,1.4671,-29.921,
002506.SZ,协鑫集成,20180316,21.4077,21.3567,21.8154,21.3057,21.5606,13239916,56172629,0.1529,0.7143,4.2427,0.5247,10674489600,,21346272000,2523520000,0,5046400000,264.9519,5.0809,1.4775,-30.1348,
002506.SZ,协鑫集成,20180319,21.5606,21.5606,21.6625,21.3057,21.5606,8316801,35145064,0,0,4.2258,0.3296,10674489600,,21346272000,2523520000,0,5046400000,264.9519,5.0809,1.4775,-30.1348,
002506.SZ,协鑫集成,20180320,21.5606,21.4586,21.7135,21.2038,21.6625,14313241,60265782,0.1019,0.4728,4.2105,0.5672,10724960000,,21447200000,2523520000,0,5046400000,266.2046,5.1049,1.4845,-30.2773,
002506.SZ,协鑫集成,20180321,21.6625,21.6625,21.9174,21.5606,21.6625,13861548,58983710,0,0,4.2552,0.5493,10724960000,,21447200000,2523520000,0,5046400000,266.2046,5.1049,1.4845,-30.2773,
002506.SZ,协鑫集成,20180322,21.6625,21.6116,22.0193,21.4586,21.8664,17091618,72991803,0.2039,0.9412,4.2706,0.6773,10825900800,,21649056000,2523520000,0,5046400000,268.7101,5.1529,1.4985,-30.5622,
002506.SZ,协鑫集成,20180323,21.8664,21.5096,22.4781,21.2038,22.3251,66824676,289862742,0.4587,2.0979,4.3377,2.6481,11053017600,,22103232000,2523520000,0,5046400000,274.3473,5.261,1.5299,-31.2034,
002506.SZ,协鑫集成,20180326,22.3251,22.1213,22.6819,21.9174,22.529,36948018,161950738,0.2039,0.9132,4.3832,1.4641,11153958400,,22305088000,2523520000,0,5046400000,276.8528,5.3091,1.5439,-31.4883,
002506.SZ,协鑫集成,20180327,22.529,22.631,23.1916,22.529,22.529,40872855,183338267,0,0,4.4856,1.6197,11153958400,,22305088000,2523520000,0,5046400000,276.8528,5.3091,1.5439,-31.4883,
002506.SZ,协鑫集成,20180328,22.529,22.1722,22.8349,22.0703,22.58,20113721,88618007,0.051,0.2262,4.4058,0.7971,11179193600,,22355552000,2523520000,0,5046400000,277.4792,5.3211,1.5474,-31.5596,
002506.SZ,协鑫集成,20180329,22.58,22.4781,22.9878,22.3251,22.3761,15374444,68045589,-0.2039,-0.9029,4.4259,0.6092,11078252800,,22153696000,2523520000,0,5046400000,274.9737,5.2731,1.5334,-31.2746,
002506.SZ,协鑫集成,20180330,22.3761,22.4271,22.631,22.2742,22.529,12013036,52930777,0.1529,0.6834,4.4061,0.476,11153958400,,22305088000,2523520000,0,5046400000,276.8528,5.3091,1.5439,-31.4883,
002506.SZ,协鑫集成,20180402,22.529,22.529,23.8033,22.529,23.3446,49876950,227810405,0.8155,3.6199,4.5674,1.9765,11557721600,,23112512000,2523520000,0,5046400000,286.8746,5.5013,1.5998,-32.6282,
002506.SZ,协鑫集成,20180403,23.3446,22.9368,23.1407,22.631,22.8349,25783800,115653806,-0.5097,-2.1834,4.4855,1.0217,11305369600,,22607872000,2523520000,0,5046400000,280.611,5.3812,1.5649,-31.9158,
002506.SZ,协鑫集成,20180404,22.8349,22.8349,22.9368,22.3761,22.4781,21968963,97250790,-0.3568,-1.5625,4.4267,0.8706,11128723200,,22254624000,2523520000,0,5046400000,276.2264,5.2971,1.5404,-31.4171,
002506.SZ,协鑫集成,20180409,22.4781,22.2232,22.8858,21.8664,22.58,25485429,111643620,0.1019,0.4535,4.3807,1.0099,11179193600,,22355552000,2523520000,0,5046400000,277.4792,5.3211,1.5474,-31.5596,
002506.SZ,协鑫集成,20180410,22.58,22.631,22.631,22.2742,22.3251,15536853,68296370,-0.2549,-1.1287,4.3958,0.6157,11053017600,,22103232000,2523520000,0,5046400000,274.3473,5.261,1.5299,-31.2034,
