代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000993.SZ,闽东电力,20100111,15.6694,15.6871,16.0939,15.298,16.0939,10545495,93737207.9,0.4245,2.7088,8.8888,2.8272,3394300000,,3394300000,373000000,0,373000000,29.6742,2.3702,6.7827,50.2542,
000993.SZ,闽东电力,20100112,16.0939,16.0231,16.7129,15.9524,16.4476,16600952,153994424.3,0.3537,2.1978,9.2762,4.4507,3468900000,,3468900000,373000000,0,373000000,30.3263,2.4223,6.9318,51.3587,
000993.SZ,闽东电力,20100113,16.4476,16.0939,16.6244,15.9701,16.3061,11606822,107028277.8,-0.1415,-0.8602,9.2212,3.1117,3439060000,,3439060000,373000000,0,373000000,30.0655,2.4014,6.8722,50.9169,
000993.SZ,闽东电力,20100114,16.3061,16.3592,17.9332,16.3592,17.9332,27404060,267559772.9,1.6271,9.9783,9.7635,7.3469,3782220000,,3782220000,373000000,0,373000000,33.0655,2.6411,7.5579,55.9976,
000993.SZ,闽东电力,20100115,17.9332,17.9155,18.2161,17.5618,17.9332,34134289,344435583.2,0,0,10.0906,9.1513,3782220000,,3782220000,373000000,0,373000000,33.0655,2.6411,7.5579,55.9976,
000993.SZ,闽东电力,20100118,17.9332,18.0039,18.9236,17.5441,18.6406,20299934,206788608.9,0.7074,3.9448,10.1867,5.4423,3931420000,,3931420000,373000000,0,373000000,34.3699,2.7453,7.856,58.2066,
000993.SZ,闽东电力,20100119,18.6406,18.4284,19.0827,18.2515,18.3576,21020514,220756236.4,-0.283,-1.518,10.5019,5.6355,3871740000,,3871740000,373000000,0,373000000,33.8481,2.7036,7.7368,57.323,
000993.SZ,闽东电力,20100120,18.3576,18.3576,18.5345,17.7033,17.8271,16147393,165289556.8,-0.5306,-2.8902,10.2363,4.3291,3759840000,,3759840000,373000000,0,373000000,32.8698,2.6254,7.5132,55.6662,
000993.SZ,闽东电力,20100121,17.8271,17.8978,18.4637,17.7033,18.3753,11799605,120735454.9,0.5483,3.0754,10.2322,3.1634,3875470000,,3875470000,373000000,0,373000000,33.8807,2.7062,7.7442,57.3782,
000993.SZ,闽东电力,20100122,18.3753,18.0393,18.9236,17.774,18.5345,19372981,201119995.6,0.1592,0.8662,10.3815,5.1938,3909040000,,3909040000,373000000,0,373000000,34.1742,2.7296,7.8113,57.8752,
000993.SZ,闽东电力,20100125,18.5345,18.5345,18.8174,17.9862,18.4637,12092412,126008679.3,-0.0707,-0.3817,10.4205,3.2419,3894120000,,3894120000,373000000,0,373000000,34.0438,2.7192,7.7815,57.6543,
000993.SZ,闽东电力,20100126,18.4637,18.3576,18.5168,16.9428,17.3319,12972457,129268664.4,-1.1319,-6.1303,9.9649,3.4779,3655400000,,3655400000,373000000,0,373000000,31.9568,2.5525,7.3045,54.1199,
000993.SZ,闽东电力,20100127,17.3319,17.3319,18.676,17.0666,18.1277,17591600,178984398.6,0.7959,4.5918,10.1744,4.7162,3823250000,,3823250000,373000000,0,373000000,33.4242,2.6697,7.6399,56.605,
000993.SZ,闽东电力,20100128,18.1277,18.0393,18.7113,17.6679,17.7033,30365799,309970656.4,-0.4245,-2.3415,10.2079,8.141,3733730000,,3733730000,373000000,0,373000000,32.6416,2.6072,7.461,55.2797,
000993.SZ,闽东电力,20100129,17.7033,17.3849,17.9862,17.1196,17.3849,18948286,188716047.7,-0.3183,-1.7982,9.9595,5.08,3666590000,,3666590000,373000000,0,373000000,32.0546,2.5603,7.3268,54.2856,
000993.SZ,闽东电力,20100201,17.3849,17.3849,17.3849,16.0939,16.3061,10683568,100480832.5,-1.0788,-6.2055,9.4052,2.8642,3439060000,,3439060000,373000000,0,373000000,30.0655,2.4014,6.8722,50.9169,
000993.SZ,闽东电力,20100202,16.3061,16.3945,16.8897,16.3415,16.6775,7814469,73398315.5,0.3714,2.2777,9.3926,2.095,3517390000,,3517390000,373000000,0,373000000,30.7503,2.4561,7.0287,52.0766,
000993.SZ,闽东电力,20100203,16.6775,16.5183,17.2081,16.5183,17.0489,8937517,85215207.7,0.3714,2.2269,9.5346,2.3961,3595720000,,3595720000,373000000,0,373000000,31.4351,2.5108,7.1852,53.2364,
000993.SZ,闽东电力,20100204,17.0489,17.1019,17.7917,16.6244,17.5264,11664290,113503813.2,0.4775,2.8008,9.7309,3.1272,3696430000,,3696430000,373000000,0,373000000,32.3155,2.5812,7.3865,54.7274,
000993.SZ,闽东电力,20100205,17.5264,17.1196,17.8978,16.9958,17.5618,14388600,142677521.4,0.0354,0.2018,9.916,3.8575,3703890000,,3703890000,373000000,0,373000000,32.3807,2.5864,7.4014,54.8379,
000993.SZ,闽东电力,20100208,17.5618,17.4203,17.6856,17.3319,17.3672,5435388,53756081.9,-0.1945,-1.1078,9.89,1.4572,3662860000,,3662860000,373000000,0,373000000,32.022,2.5577,7.3194,54.2304,
000993.SZ,闽东电力,20100209,17.3672,17.2965,17.4026,16.7482,16.8013,5238784,50512993.8,-0.5659,-3.2587,9.6421,1.4045,3543500000,,3543500000,373000000,0,373000000,30.9785,2.4744,7.0809,52.4632,
000993.SZ,闽东电力,20100210,16.8013,16.9605,17.6148,16.7305,17.5087,5136315,49669304.2,0.7074,4.2105,9.6702,1.377,3692700000,,3692700000,373000000,0,373000000,32.2829,2.5786,7.379,54.6722,
000993.SZ,闽东电力,20100211,17.5087,17.3495,17.7563,17.1904,17.2257,6868681,67837932.9,-0.283,-1.6162,9.8764,1.8415,3633020000,,3633020000,373000000,0,373000000,31.7611,2.5369,7.2597,53.7886,
000993.SZ,闽东电力,20100212,17.2257,17.2257,17.3849,17.0843,17.2611,3073297,29939688.1,0.0354,0.2053,9.7419,0.8239,3640480000,,3640480000,373000000,0,373000000,31.8264,2.5421,7.2747,53.8991,
000993.SZ,闽东电力,20100222,17.2611,17.3319,17.9332,17.2788,17.6856,10688427,106853872.8,0.4245,2.459,9.9972,2.8655,3730000000,,3730000000,373000000,0,373000000,32.609,2.6046,7.4535,55.2244,
000993.SZ,闽东电力,20100223,17.6856,18.057,18.9236,18.057,18.5345,21646707,226371796.4,0.8489,4.8,10.4576,5.8034,3909040000,,3909040000,373000000,0,373000000,34.1742,2.7296,7.8113,57.8752,
000993.SZ,闽东电力,20100224,18.5345,18.2161,18.4107,18.0923,18.3576,11780465,121630776.1,-0.1769,-0.9542,10.3248,3.1583,3871740000,,3871740000,373000000,0,373000000,33.8481,2.7036,7.7368,57.323,
000993.SZ,闽东电力,20100225,18.3576,18.3576,18.676,18.2515,18.3576,10236900,106705584.2,0,0,10.4236,2.7445,3871740000,,3871740000,373000000,0,373000000,33.8481,2.7036,7.7368,57.323,
000993.SZ,闽东电力,20100226,18.3576,18.3399,18.9059,18.2161,18.6406,13476678,142413686,0.283,1.5414,10.5674,3.6131,3931420000,,3931420000,373000000,0,373000000,34.3699,2.7453,7.856,58.2066,
000993.SZ,闽东电力,20100301,18.6406,18.7113,19.2773,18.6583,18.8351,13113523,140703811.4,0.1945,1.0436,10.7297,3.5157,3972450000,,3972450000,373000000,0,373000000,34.7286,2.7739,7.938,58.814,
000993.SZ,闽东电力,20100302,18.8351,18.7998,18.9059,18.2161,18.393,12139343,126766946.4,-0.4421,-2.3474,10.4427,3.2545,3879200000,,3879200000,373000000,0,373000000,33.9133,2.7088,7.7517,57.4334,
000993.SZ,闽东电力,20100303,18.393,18.393,19.1004,18.2692,18.9412,13579528,144492732.6,0.5483,2.9808,10.6405,3.6406,3994830000,,3994830000,373000000,0,373000000,34.9242,2.7895,7.9827,59.1454,
000993.SZ,闽东电力,20100304,18.9412,18.8528,19.0297,17.9332,18.0039,11837843,123221158.2,-0.9373,-4.9486,10.4091,3.1737,3797140000,,3797140000,373000000,0,373000000,33.1959,2.6515,7.5877,56.2185,
000993.SZ,闽东电力,20100305,18.0039,18.1277,18.2869,17.8271,17.9155,5904083,60098564.1,-0.0884,-0.4912,10.1792,1.5829,3778490000,,3778490000,373000000,0,373000000,33.0329,2.6385,7.5504,55.9424,
000993.SZ,闽东电力,20100308,17.9155,17.9332,18.2692,17.8801,18.11,4448607,45574604.7,0.1945,1.0859,10.2447,1.1927,3819520000,,3819520000,373000000,0,373000000,33.3916,2.6671,7.6324,56.5498,
000993.SZ,闽东电力,20100309,18.11,18.1277,18.2869,17.9509,18.2338,4116023,42201152.3,0.1238,0.6836,10.2529,1.1035,3845630000,,3845630000,373000000,0,373000000,33.6199,2.6853,7.6846,56.9364,
000993.SZ,闽东电力,20100310,18.2338,18.2161,18.3576,17.9332,18.0393,5205067,53431749,-0.1945,-1.0669,10.2653,1.3955,3804600000,,3804600000,373000000,0,373000000,33.2612,2.6567,7.6026,56.3289,
000993.SZ,闽东电力,20100311,18.0393,18.0393,18.1631,17.2965,17.5618,6836991,68169150.2,-0.4775,-2.6471,9.9706,1.833,3703890000,,3703890000,373000000,0,373000000,32.3807,2.5864,7.4014,54.8379,
000993.SZ,闽东电力,20100312,17.5618,17.5087,17.6325,17.1727,17.2611,4139235,40682077.7,-0.3007,-1.712,9.8284,1.1097,3640480000,,3640480000,373000000,0,373000000,31.8264,2.5421,7.2747,53.8991,
000993.SZ,闽东电力,20100315,17.2611,17.5087,17.9332,17.4203,17.5441,5149754,51521158.7,0.283,1.6393,10.0046,1.3806,3700160000,,3700160000,373000000,0,373000000,32.3481,2.5838,7.3939,54.7826,
000993.SZ,闽东电力,20100316,17.5441,17.3319,17.774,17.2434,17.7386,3778111,37438474.1,0.1945,1.1089,9.9093,1.0129,3741190000,,3741190000,373000000,0,373000000,32.7068,2.6124,7.4759,55.3901,
000993.SZ,闽东电力,20100317,17.7386,17.8271,18.0393,17.6856,18.0039,5697297,57718340.3,0.2653,1.4955,10.1308,1.5274,3797140000,,3797140000,373000000,0,373000000,33.1959,2.6515,7.5877,56.2185,
000993.SZ,闽东电力,20100318,18.0039,18.057,18.1631,17.8271,17.9155,4030535,40919663.5,-0.0884,-0.4912,10.1524,1.0806,3778490000,,3778490000,373000000,0,373000000,33.0329,2.6385,7.5504,55.9424,
000993.SZ,闽东电力,20100319,17.9155,17.8801,18.0216,17.5795,17.8624,4846794,48741912.5,-0.0531,-0.2962,10.0565,1.2994,3767300000,,3767300000,373000000,0,373000000,32.9351,2.6307,7.5281,55.7767,
000993.SZ,闽东电力,20100322,17.8624,17.8978,18.0216,17.774,17.9862,4310733,43574543.8,0.1238,0.6931,10.1084,1.1557,3793410000,,3793410000,373000000,0,373000000,33.1633,2.6489,7.5802,56.1633,
000993.SZ,闽东电力,20100323,17.9862,17.9685,18.0747,17.6148,17.6502,3787692,38097549.6,-0.336,-1.8682,10.0582,1.0155,3722540000,,3722540000,373000000,0,373000000,32.5438,2.5994,7.4386,55.114,
000993.SZ,闽东电力,20100324,17.6502,17.6325,17.8271,17.5441,17.5618,3564497,35608376.5,-0.0884,-0.501,9.9897,0.9556,3703890000,,3703890000,373000000,0,373000000,32.3807,2.5864,7.4014,54.8379,
000993.SZ,闽东电力,20100325,17.5618,17.5087,17.5971,17.3319,17.3849,3994479,39366387.9,-0.1769,-1.007,9.8552,1.0709,3666590000,,3666590000,373000000,0,373000000,32.0546,2.5603,7.3268,54.2856,
000993.SZ,闽东电力,20100326,17.3849,17.3319,17.7563,17.3319,17.6502,3148898,31347217.5,0.2653,1.5259,9.955,0.8442,3722540000,,3722540000,373000000,0,373000000,32.5438,2.5994,7.4386,55.114,
000993.SZ,闽东电力,20100329,17.6502,17.6502,18.0393,17.6148,17.7563,4903467,49476940.2,0.1061,0.6012,10.0902,1.3146,3744920000,,3744920000,373000000,0,373000000,32.7394,2.615,7.4834,55.4453,
000993.SZ,闽东电力,20100330,17.7563,17.8624,18.2869,17.7033,18.1631,8081537,82564214.9,0.4068,2.2908,10.2164,2.1666,3830710000,,3830710000,373000000,0,373000000,33.4894,2.6749,7.6548,56.7155,
000993.SZ,闽东电力,20100331,18.1631,18.1985,18.2515,17.9509,17.9862,4837652,49473953.6,-0.1769,-0.9737,10.2269,1.297,3793410000,,3793410000,373000000,0,373000000,33.1633,2.6489,7.5802,56.1633,
000993.SZ,闽东电力,20100401,17.9862,18.0039,18.4814,17.9509,18.3223,7767613,79983236.3,0.336,1.8682,10.297,2.0825,3864280000,,3864280000,373000000,0,373000000,33.7829,2.6984,7.7219,57.2125,
000993.SZ,闽东电力,20100402,18.3223,18.3399,18.446,18.0923,18.2161,5230856,53823591.5,-0.1061,-0.5792,10.2896,1.4024,3841900000,,3841900000,373000000,0,373000000,33.5872,2.6827,7.6771,56.8812,
000993.SZ,闽东电力,20100406,18.2161,18.3046,18.5698,18.11,18.4284,8359864,86557597.6,0.2122,1.165,10.3539,2.2413,3886660000,,3886660000,373000000,0,373000000,33.9785,2.714,7.7666,57.5439,
000993.SZ,闽东电力,20100407,18.4284,18.3399,18.4107,17.9685,18.11,5807254,59488037.2,-0.3183,-1.7274,10.2437,1.5569,3819520000,,3819520000,373000000,0,373000000,33.3916,2.6671,7.6324,56.5498,
000993.SZ,闽东电力,20100408,18.11,17.6679,17.6679,17.3142,17.3672,16865501,166037108.6,-0.7428,-4.1016,9.8448,4.5216,3662860000,,3662860000,373000000,0,373000000,40.5062,2.5441,7.3194,54.2304,
000993.SZ,闽东电力,20100409,17.3672,17.3319,17.4557,17.1727,17.4203,6740554,66246255.7,0.0531,0.3055,9.828,1.8071,3674050000,,3674050000,373000000,0,373000000,40.6299,2.5519,7.3417,54.3961,
000993.SZ,闽东电力,20100412,17.4203,17.4733,17.5087,16.9781,17.0843,10726661,104138971.8,-0.336,-1.9289,9.7084,2.8758,3603180000,,3603180000,373000000,0,373000000,39.8462,2.5027,7.2001,53.3468,
000993.SZ,闽东电力,20100413,17.0843,17.1373,17.2081,16.3592,16.8543,7790993,74181197,-0.2299,-1.3458,9.5214,2.0887,3554690000,,3554690000,373000000,0,373000000,39.31,2.469,7.1032,52.6289,
000993.SZ,闽东电力,20100414,16.8543,16.7659,17.1373,16.6952,17.0843,5093982,48938182.7,0.2299,1.3641,9.6071,1.3657,3603180000,,3603180000,373000000,0,373000000,39.8462,2.5027,7.2001,53.3468,
000993.SZ,闽东电力,20100415,17.0843,16.9958,17.3849,16.9958,17.1727,6220101,60530094.7,0.0884,0.5176,9.7314,1.6676,3621830000,,3621830000,373000000,0,373000000,40.0524,2.5156,7.2374,53.6229,
000993.SZ,闽东电力,20100416,17.1727,17.1373,17.1373,16.6952,16.8543,3453369,32980869.8,-0.3183,-1.8538,9.5503,0.9258,3554690000,,3554690000,373000000,0,373000000,39.31,2.469,7.1032,52.6289,
000993.SZ,闽东电力,20100419,16.8543,16.8013,17.0843,16.0585,16.0585,5093110,48041471,-0.7959,-4.7219,9.4326,1.3654,3386840000,,3386840000,373000000,0,373000000,37.4538,2.3524,6.7678,50.1438,
000993.SZ,闽东电力,20100420,16.0585,16.0939,16.3592,15.5102,15.9347,3997817,35914656,-0.1238,-0.7709,8.9836,1.0718,3360730000,,3360730000,373000000,0,373000000,37.165,2.3343,6.7156,49.7572,
000993.SZ,闽东电力,20100421,15.9347,16.0585,16.6421,15.9701,16.5537,5021811,46327586.5,0.619,3.8846,9.2253,1.3463,3491280000,,3491280000,373000000,0,373000000,38.6087,2.425,6.9765,51.6901,
000993.SZ,闽东电力,20100422,16.5537,16.4299,16.8367,16.3415,16.6775,5906306,55558712,0.1238,0.7479,9.4067,1.5835,3517390000,,3517390000,373000000,0,373000000,38.8975,2.4431,7.0287,52.0766,
000993.SZ,闽东电力,20100423,16.6775,16.7305,16.9074,16.536,16.6068,3732390,35267900.2,-0.0707,-0.4242,9.4491,1.0006,3502470000,,3502470000,373000000,0,373000000,38.7325,2.4327,6.9989,51.8557,
000993.SZ,闽东电力,20100426,16.6068,16.6598,16.8013,16.483,16.6244,3175118,29904531.4,0.0177,0.1065,9.4184,0.8512,3506200000,,3506200000,373000000,0,373000000,35.6096,2.4172,7.0063,51.911,
000993.SZ,闽东电力,20100427,16.6244,16.6244,16.6244,15.6517,15.8816,4221027,38048221.2,-0.7428,-4.4681,9.014,1.1316,3349540000,,3349540000,373000000,0,373000000,34.0185,2.3092,6.6933,49.5915,
000993.SZ,闽东电力,20100428,15.8816,15.8816,15.917,15.3334,15.5633,3726019,32872741.1,-0.3183,-2.0045,8.8225,0.9989,3282400000,,3282400000,373000000,0,373000000,33.3366,2.2629,6.5591,48.5975,
000993.SZ,闽东电力,20100429,15.5633,15.634,15.7755,15.2096,15.245,2453423,21499808.5,-0.3183,-2.0455,8.7632,0.6578,3215260000,,3215260000,373000000,0,373000000,32.6547,2.2166,6.4249,47.6035,
000993.SZ,闽东电力,20100430,15.245,15.4218,15.4218,14.5375,14.9797,2936049,24778827.4,-0.2653,-1.7401,8.4395,0.7871,3159310000,,3159310000,373000000,0,373000000,32.0865,2.178,6.3131,46.7751,
000993.SZ,闽东电力,20100504,14.9797,14.8382,14.9443,14.5199,14.5906,2296472,19121552.8,-0.3891,-2.5974,8.3265,0.6157,3077250000,,3077250000,373000000,0,373000000,31.2531,2.1215,6.1492,45.5602,
000993.SZ,闽东电力,20100505,14.5906,14.5729,14.962,14.2369,14.9443,2977362,24646195.4,0.3537,2.4242,8.2779,0.7982,3151850000,,3151850000,373000000,0,373000000,32.0107,2.1729,6.2982,46.6646,
000993.SZ,闽东电力,20100506,14.9443,14.8912,15.0327,14.5022,14.5022,2879778,24142485.5,-0.4421,-2.9586,8.3835,0.7721,3058600000,,3058600000,373000000,0,373000000,31.0637,2.1086,6.1119,45.284,
000993.SZ,闽东电力,20100507,14.5022,14.3253,14.3253,13.8478,13.8478,4013264,31920553.6,-0.6544,-4.5122,7.9538,1.0759,2920590000,,2920590000,373000000,0,373000000,29.662,2.0135,5.8361,43.2407,
000993.SZ,闽东电力,20100510,13.8478,13.8124,14.06,12.8044,13.4941,3629110,27603515.7,-0.3537,-2.5543,7.6061,0.973,2845990000,,2845990000,373000000,0,373000000,28.9044,1.962,5.687,42.1362,
000993.SZ,闽东电力,20100511,13.4941,13.7771,13.8655,13.1581,13.1934,2407608,18420163.4,-0.3007,-2.228,7.6508,0.6455,2782580000,,2782580000,373000000,0,373000000,28.2604,1.9183,5.5603,41.1974,
000993.SZ,闽东电力,20100512,13.1934,12.9282,13.3526,12.9282,13.2995,2455859,18311558,0.1061,0.8043,7.4563,0.6584,2804960000,,2804960000,373000000,0,373000000,28.4877,1.9337,5.6051,41.5288,
000993.SZ,闽东电力,20100513,13.2995,13.3172,13.4941,12.9282,13.4764,2235680,16743217.1,0.1769,1.3298,7.4891,0.5994,2842260000,,2842260000,373000000,0,373000000,28.8665,1.9595,5.6796,42.081,
000993.SZ,闽东电力,20100514,13.4764,13.388,13.724,13.2642,13.6709,3193509,24502315.8,0.1945,1.4436,7.6725,0.8562,2883290000,,2883290000,373000000,0,373000000,29.2832,1.9877,5.7616,42.6885,
000993.SZ,闽东电力,20100517,13.6709,13.6179,13.8301,12.9635,12.9812,4305971,32847394.4,-0.6897,-5.0453,7.6283,1.1544,2737820000,,2737820000,373000000,0,373000000,27.8058,1.8875,5.4709,40.5347,
000993.SZ,闽东电力,20100518,12.9812,12.9635,13.1404,12.3799,12.9989,3525094,25405658.8,0.0177,0.1362,7.2071,0.9451,2741550000,,2741550000,373000000,0,373000000,27.8437,1.89,5.4784,40.59,
000993.SZ,闽东电力,20100519,12.9989,12.8574,13.105,12.7336,12.8574,1904386,13930175.4,-0.1415,-1.0884,7.3148,0.5106,2711710000,,2711710000,373000000,0,373000000,27.5406,1.8695,5.4187,40.1482,
000993.SZ,闽东电力,20100520,12.8574,12.7867,12.9635,12.4506,12.5037,2187413,15715773.2,-0.3537,-2.751,7.1846,0.5864,2637110000,,2637110000,373000000,0,373000000,26.7829,1.818,5.2697,39.0437,
000993.SZ,闽东电力,20100521,12.5037,12.1146,12.769,12.0262,12.7513,2624815,18426490.6,0.2476,1.9802,7.0201,0.7037,2689330000,,2689330000,373000000,0,373000000,27.3133,1.854,5.374,39.8168,
000993.SZ,闽东电力,20100524,12.7513,12.8751,13.5295,12.8751,13.4941,4616216,34722086.8,0.7428,5.8252,7.5218,1.2376,2845990000,,2845990000,373000000,0,373000000,28.9044,1.962,5.687,42.1362,
000993.SZ,闽东电力,20100525,13.4941,13.4057,13.8124,13.2819,13.6886,6522905,50290029.2,0.1945,1.4417,7.7098,1.7488,2887020000,,2887020000,373000000,0,373000000,29.3211,1.9903,5.769,42.7437,
000993.SZ,闽东电力,20100526,13.6886,13.6179,14.1308,13.4587,14.0954,6991202,54621444.4,0.4068,2.9716,7.8129,1.8743,2972810000,,2972810000,373000000,0,373000000,30.1924,2.0495,5.9405,44.0139,
000993.SZ,闽东电力,20100527,14.0954,13.9893,14.8028,13.724,14.6437,10323802,83729292.2,0.5483,3.8896,8.1103,2.7678,3088440000,,3088440000,373000000,0,373000000,31.3667,2.1292,6.1715,45.7258,
000993.SZ,闽东电力,20100528,14.6437,14.679,15.015,14.0423,14.2723,14032735,114815008.4,-0.3714,-2.5362,8.1819,3.7621,3010110000,,3010110000,373000000,0,373000000,30.5712,2.0752,6.015,44.5661,
000993.SZ,闽东电力,20100531,14.2723,14.2546,14.5552,13.6002,13.6002,6106955,47989168.7,-0.6721,-4.7088,7.8581,1.6373,2868370000,,2868370000,373000000,0,373000000,29.1317,1.9775,5.7318,42.4676,
000993.SZ,闽东电力,20100601,13.6002,13.5295,13.5295,12.8751,13.0873,4104476,30466667.1,-0.5129,-3.7711,7.4228,1.1004,2760200000,,2760200000,373000000,0,373000000,28.0331,1.9029,5.5156,40.8661,
000993.SZ,闽东电力,20100602,13.0873,13.0873,13.2995,12.9105,13.2995,2136298,15871966.6,0.2122,1.6216,7.4297,0.5727,2804960000,,2804960000,373000000,0,373000000,28.4877,1.9337,5.6051,41.5288,
000993.SZ,闽东电力,20100603,13.2995,13.4057,13.4764,13.0166,13.0166,2080849,15683709.5,-0.283,-2.1277,7.5372,0.5579,2745280000,,2745280000,373000000,0,373000000,27.8815,1.8926,5.4858,40.6452,
000993.SZ,闽东电力,20100604,13.0166,12.9812,13.5295,12.9635,13.3172,2801528,21110878.3,0.3007,2.3098,7.5355,0.7511,2808690000,,2808690000,373000000,0,373000000,28.5255,1.9363,5.6125,41.584,
000993.SZ,闽东电力,20100607,13.3172,12.9812,13.3526,12.9635,13.2642,2562152,18992535.6,-0.0531,-0.3984,7.4127,0.6869,2797500000,,2797500000,373000000,0,373000000,28.4119,1.9286,5.5902,41.4183,
000993.SZ,闽东电力,20100608,13.2642,13.1934,13.4941,13.1757,13.3703,1887023,14224544.9,0.1061,0.8,7.5381,0.5059,2819880000,,2819880000,373000000,0,373000000,28.6392,1.944,5.6349,41.7497,
000993.SZ,闽东电力,20100609,13.3703,13.441,13.7063,13.0873,13.6533,3794788,28809265.3,0.283,2.1164,7.5918,1.0174,2879560000,,2879560000,373000000,0,373000000,29.2453,1.9852,5.7541,42.6333,
000993.SZ,闽东电力,20100610,13.6533,13.5471,13.8301,13.4587,13.6533,2938322,22693893.8,0,0,7.7234,0.7878,2879560000,,2879560000,373000000,0,373000000,29.2453,1.9852,5.7541,42.6333,
000993.SZ,闽东电力,20100611,13.6533,13.6709,13.8301,13.4941,13.5471,2103778,16191928.7,-0.1061,-0.7772,7.6966,0.564,2857180000,,2857180000,373000000,0,373000000,29.018,1.9697,5.7094,42.3019,
000993.SZ,闽东电力,20100617,13.5471,13.5471,13.5471,13.5471,13.5471,,,0,0,,,2857180000,,2857180000,373000000,0,373000000,29.018,1.9697,5.7094,42.3019,
000993.SZ,闽东电力,20100618,13.5471,13.4764,13.4764,12.769,12.8574,2582202,19173356.7,-0.6897,-5.0914,7.4252,0.6923,2711710000,,2711710000,373000000,0,373000000,27.5406,1.8695,5.4187,40.1482,
000993.SZ,闽东电力,20100621,12.8574,12.8574,13.6356,12.8574,13.4587,2801775,21104050.1,0.6013,4.6768,7.5324,0.7511,2838530000,,2838530000,373000000,0,373000000,28.8286,1.9569,5.6721,42.0258,
000993.SZ,闽东电力,20100622,13.4587,13.3526,13.8655,13.3526,13.7947,3173778,24599111,0.336,2.4967,7.7507,0.8509,2909400000,,2909400000,373000000,0,373000000,29.5484,2.0057,5.8138,43.0751,
000993.SZ,闽东电力,20100623,13.7947,13.7417,14.1485,13.4764,13.9539,4165395,32615417.2,0.1592,1.1538,7.8301,1.1167,2942970000,,2942970000,373000000,0,373000000,29.8893,2.0289,5.8808,43.5721,
000993.SZ,闽东电力,20100624,13.9539,13.9539,14.0777,13.8478,14.0247,3867952,30546060.3,0.0707,0.507,7.8972,1.037,2957890000,,2957890000,373000000,0,373000000,30.0408,2.0392,5.9107,43.793,
000993.SZ,闽东电力,20100625,14.0247,14.1308,14.2546,13.5295,13.5648,4905354,38198682.5,-0.4598,-3.2787,7.7871,1.3151,2860910000,,2860910000,373000000,0,373000000,29.0559,1.9723,5.7169,42.3571,
000993.SZ,闽东电力,20100628,13.5648,13.5648,13.5648,13.0696,13.105,1780072,13343863.7,-0.4598,-3.3898,7.4962,0.4772,2763930000,,2763930000,373000000,0,373000000,28.0709,1.9055,5.5231,40.9213,
000993.SZ,闽东电力,20100629,13.105,13.2288,13.2465,12.5037,12.5214,2124771,15347254.2,-0.5836,-4.4534,7.223,0.5696,2640840000,,2640840000,373000000,0,373000000,26.8208,1.8206,5.2771,39.0989,
000993.SZ,闽东电力,20100630,12.5214,12.4153,12.6806,12.3799,12.5921,1667184,11854102.3,0.0707,0.565,7.1103,0.447,2655760000,,2655760000,373000000,0,373000000,26.9724,1.8309,5.3069,39.3198,
000993.SZ,闽东电力,20100701,12.5921,12.4683,12.6806,12.433,12.486,1023122,7261759.7,-0.1061,-0.8427,7.0976,0.2743,2633380000,,2633380000,373000000,0,373000000,26.7451,1.8155,5.2622,38.9885,
000993.SZ,闽东电力,20100702,12.486,12.5037,12.5744,11.6371,12.3092,2382877,16356368,-0.1769,-1.4164,6.8641,0.6388,2596080000,,2596080000,373000000,0,373000000,26.3662,1.7897,5.1877,38.4362,
000993.SZ,闽东电力,20100705,12.3092,12.1677,12.2561,11.9554,12.1323,907311,6217211.6,-0.1769,-1.4368,6.8523,0.2432,2558780000,,2558780000,373000000,0,373000000,25.9874,1.764,5.1131,37.884,
000993.SZ,闽东电力,20100706,12.1323,12.1854,12.4683,12.1677,12.4153,1291651,9023733.9,0.283,2.3324,6.9862,0.3463,2618460000,,2618460000,373000000,0,373000000,26.5935,1.8052,5.2324,38.7676,
000993.SZ,闽东电力,20100707,12.4153,12.4153,12.6098,12.3445,12.5037,1463251,10326724.7,0.0884,0.7123,7.0574,0.3923,2637110000,,2637110000,373000000,0,373000000,26.7829,1.818,5.2697,39.0437,
000993.SZ,闽东电力,20100708,12.5037,12.5744,12.6452,12.203,12.203,1997099,14029545.5,-0.3007,-2.4045,7.025,0.5354,2573700000,,2573700000,373000000,0,373000000,26.1389,1.7743,5.1429,38.1049,
000993.SZ,闽东电力,20100709,12.203,12.2915,12.7159,12.2384,12.6275,2232345,15831245,0.4245,3.4783,7.0918,0.5985,2663220000,,2663220000,373000000,0,373000000,27.0481,1.836,5.3218,39.4302,
000993.SZ,闽东电力,20100712,12.6275,12.6275,12.8928,12.6275,12.822,2241654,16195481.3,0.1945,1.5406,7.2248,0.601,2704250000,,2704250000,373000000,0,373000000,27.4648,1.8643,5.4038,40.0377,
000993.SZ,闽东电力,20100713,12.822,12.7513,14.1131,12.5921,14.1131,12286897,94267775.6,1.291,10.069,7.6722,3.2941,2976540000,,2976540000,373000000,0,373000000,30.2303,2.052,5.9479,44.0691,
