代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600011.SH,华能国际,20111114,17.5677,17.6382,18.1662,17.6382,17.8846,10707645,54582473,0.3169,1.8036,5.0975,0.119,45720000000,,71401347875.2,9000000000,0,14055383440,39.4832,1.4223,0.6845,17.0025,
600011.SH,华能国际,20111115,17.8846,17.9198,18.3423,17.8494,18.131,8087548,41780927,0.2464,1.378,5.1661,0.0899,46350000000,,72385224716,9000000000,0,14055383440,40.0272,1.4419,0.694,17.2368,
600011.SH,华能国际,20111116,18.131,18.131,18.131,17.0749,17.2157,10035362,49411376,-0.9154,-5.0485,4.9237,0.1115,44010000000,,68730825021.6,9000000000,0,14055383440,38.0064,1.3691,0.6589,16.3666,
600011.SH,华能国际,20111117,17.2157,17.0749,17.6382,17.0749,17.3213,7027240,34698942,0.1056,0.6135,4.9378,0.0781,44280000000,,69152486524.8,9000000000,0,14055383440,38.2396,1.3775,0.663,16.467,
600011.SH,华能国际,20111118,17.3213,17.3213,17.3213,16.6172,16.8636,5769070,27714222,-0.4577,-2.6423,4.8039,0.0641,43110000000,,67325286677.6,9000000000,0,14055383440,37.2292,1.3411,0.6454,16.0319,
600011.SH,华能国际,20111121,16.8636,16.8636,17.2157,16.1243,16.1947,12268810,57240633,-0.6689,-3.9666,4.6655,0.1363,41400000000,,64654763824,9000000000,0,14055383440,35.7525,1.2879,0.6198,15.396,
600011.SH,华能国际,20111122,16.1947,16.1947,17.2509,16.1947,17.0044,11542572,55033656,0.8097,5,4.7679,0.1283,43470000000,,67887502015.2,9000000000,0,14055383440,37.5401,1.3523,0.6508,16.1658,
600011.SH,华能国际,20111123,17.0044,16.8636,17.7086,16.8636,17.4973,10140352,50459732,0.4929,2.8986,4.9761,0.1127,44730000000,,69855255696.8,9000000000,0,14055383440,38.6282,1.3915,0.6697,16.6344,
600011.SH,华能国际,20111124,17.4973,17.4621,17.7086,16.9692,17.5677,8376058,41538141,0.0704,0.4024,4.9592,0.0931,44910000000,,70136363365.6,9000000000,0,14055383440,38.7837,1.3971,0.6724,16.7013,
600011.SH,华能国际,20111125,17.5677,17.5677,17.7438,16.758,17.0397,8357866,40900105,-0.5281,-3.006,4.8936,0.0929,43560000000,,68028055849.6,9000000000,0,14055383440,37.6178,1.3551,0.6522,16.1993,
600011.SH,华能国际,20111128,17.0397,17.1101,17.3213,16.6524,17.1101,4081178,19833703,0.0704,0.4132,4.8598,0.0453,43740000000,,68309163518.4,9000000000,0,14055383440,37.7733,1.3607,0.6549,16.2662,
600011.SH,华能国际,20111129,17.1101,17.1101,17.6734,17.0044,17.4973,5733488,28459713,0.3873,2.2634,4.9638,0.0637,44730000000,,69855255696.8,9000000000,0,14055383440,38.6282,1.3915,0.6697,16.6344,
600011.SH,华能国际,20111130,17.4973,17.6029,17.6029,16.6172,17.0397,5665621,27456557,-0.4577,-2.6157,4.8462,0.063,43560000000,,68028055849.6,9000000000,0,14055383440,37.6178,1.3551,0.6522,16.1993,
600011.SH,华能国际,20111201,17.0397,17.6029,17.7086,16.1595,16.758,27545321,131231478,-0.2816,-1.6529,4.7642,0.3061,42840000000,,66903625174.4,9000000000,0,14055383440,36.996,1.3327,0.6414,15.9315,
600011.SH,华能国际,20111202,16.758,16.5116,16.5116,15.5962,15.7722,10700765,48480011,-0.9858,-5.8824,4.5305,0.1189,40320000000,,62968117811.2,9000000000,0,14055383440,34.8198,1.2543,0.6037,14.9944,
600011.SH,华能国际,20111205,15.7722,15.6666,15.7722,14.9273,15.0681,12194692,52484888,-0.7041,-4.4643,4.3039,0.1355,38520000000,,60157041123.2,9000000000,0,14055383440,33.2653,1.1983,0.5767,14.325,
600011.SH,华能国际,20111206,15.0681,14.9625,15.2794,14.6457,15.1385,9431786,40199846,0.0704,0.4673,4.2622,0.1048,38700000000,,60438148792,9000000000,0,14055383440,33.4208,1.2039,0.5794,14.3919,
600011.SH,华能国际,20111207,15.1385,15.1737,15.1737,14.9625,15.1385,5324543,22873033,0,0,4.2958,0.0592,38700000000,,60438148792,9000000000,0,14055383440,33.4208,1.2039,0.5794,14.3919,
600011.SH,华能国际,20111208,15.1385,15.1033,15.2089,14.8921,15.1385,5931060,25488521,0,0,4.2975,0.0659,38700000000,,60438148792,9000000000,0,14055383440,33.4208,1.2039,0.5794,14.3919,
600011.SH,华能国际,20111209,15.1385,15.0681,15.737,14.8569,15.5258,8603394,37902937,0.3873,2.5581,4.4056,0.0956,39690000000,,61984240970.4,9000000000,0,14055383440,34.2757,1.2347,0.5942,14.7601,
600011.SH,华能国际,20111212,15.5258,15.561,16.2651,15.385,16.1243,10454779,47344878,0.5985,3.8549,4.5285,0.1162,41220000000,,64373656155.2,9000000000,0,14055383440,35.597,1.2823,0.6172,15.329,
600011.SH,华能国际,20111213,16.1243,16.1243,16.1595,15.737,16.0539,3771954,17021669,-0.0704,-0.4367,4.5127,0.0419,41040000000,,64092548486.4,9000000000,0,14055383440,35.4416,1.2767,0.6145,15.2621,
600011.SH,华能国际,20111214,16.0539,15.8779,17.6029,15.7722,16.8988,13384383,64600229,0.8449,5.2632,4.8265,0.1487,43200000000,,67465840512,9000000000,0,14055383440,37.3069,1.3439,0.6468,16.0654,
600011.SH,华能国际,20111215,16.8988,16.6524,17.955,16.6172,17.7086,30120933,150762988,0.8097,4.7917,5.0053,0.3347,45270000000,,70698578703.2,9000000000,0,14055383440,39.0946,1.4083,0.6778,16.8352,
600011.SH,华能国际,20111216,17.7086,17.6029,17.7086,17.2157,17.6029,13134222,65270089,-0.1056,-0.5964,4.9695,0.1459,45000000000,,70276917200,9000000000,0,14055383440,38.8614,1.3999,0.6737,16.7348,
600011.SH,华能国际,20111219,17.6029,17.4269,17.9902,17.2861,17.7438,14438874,73086061,0.1408,0.8,5.0618,0.1604,45360000000,,70839132537.6,9000000000,0,14055383440,39.1723,1.4111,0.6791,16.8686,
600011.SH,华能国际,20111220,17.7438,17.7086,17.9902,17.4269,17.8142,14001816,70818599,0.0704,0.3968,5.0578,0.1556,45540000000,,71120240206.4,9000000000,0,14055383440,39.3277,1.4167,0.6818,16.9356,
600011.SH,华能国际,20111221,17.8142,17.6734,18.0254,17.6734,17.955,10697893,54418878,0.1408,0.7905,5.0869,0.1189,45900000000,,71682455544,9000000000,0,14055383440,39.6386,1.4279,0.6872,17.0695,
600011.SH,华能国际,20111222,17.955,17.8846,18.2015,16.934,17.7438,10621056,53140795,-0.2112,-1.1765,5.0033,0.118,45360000000,,70839132537.6,9000000000,0,14055383440,39.1723,1.4111,0.6791,16.8686,
600011.SH,华能国际,20111223,17.7438,17.5325,18.8352,17.5325,18.6591,42565132,224052897,0.9154,5.1587,5.2638,0.4257,53000000000,,74493532232,10000000000,0,14055383440,41.1931,1.4839,0.7142,17.7389,
600011.SH,华能国际,20111226,18.6591,18.6239,20.0322,18.4127,18.5535,27090533,146585558,-0.1056,-0.566,5.411,0.2709,52700000000,,74071870728.8,10000000000,0,14055383440,40.9599,1.4755,0.7101,17.6384,
600011.SH,华能国际,20111227,18.5535,18.5887,18.6591,18.0254,18.1662,9046732,47168039,-0.3873,-2.0873,5.2138,0.0905,51600000000,,72525778550.4,10000000000,0,14055383440,40.1049,1.4447,0.6953,17.2703,
600011.SH,华能国际,20111228,18.1662,18.0606,18.2719,17.5325,18.2015,9582536,48812044,0.0352,0.1938,5.0939,0.0958,51700000000,,72666332384.8,10000000000,0,14055383440,40.1827,1.4475,0.6967,17.3037,
600011.SH,华能国际,20111229,18.2015,18.2015,19.0816,18.0254,18.5887,22514121,118814027,0.3873,2.1277,5.2773,0.2251,52800000000,,74212424563.2,10000000000,0,14055383440,41.0376,1.4783,0.7115,17.6719,
600011.SH,华能国际,20111230,18.5887,18.4831,19.0816,18.4831,18.8352,23341252,125108173,0.2464,1.3258,5.36,0.2334,53500000000,,75196301404,10000000000,0,14055383440,41.5817,1.4979,0.7209,17.9062,
600011.SH,华能国际,20120104,18.8352,19.0112,19.1872,18.7647,18.8704,8211932,44118669,0.0352,0.1869,5.3725,0.0821,53600000000,,75336855238.4,10000000000,0,14055383440,41.6594,1.5007,0.5647,-86.2318,
600011.SH,华能国际,20120105,18.8704,18.8352,19.0464,18.4127,18.4831,10441719,55854573,-0.3873,-2.0522,5.3492,0.1044,52500000000,,73790763060,10000000000,0,14055383440,40.8045,1.4699,0.5531,-84.4621,
600011.SH,华能国际,20120106,18.4831,18.3071,19.0816,18.2719,18.7295,17073106,90739958,0.2464,1.3333,5.3148,0.1707,53200000000,,74774639900.8,10000000000,0,14055383440,41.3485,1.4895,0.5604,-85.5883,
600011.SH,华能国际,20120109,18.7295,18.7647,19.4689,18.5887,19.152,26043496,142607881,0.4225,2.2556,5.4758,0.2604,54400000000,,76461285913.6,10000000000,0,14055383440,42.2812,1.5231,0.5731,-87.5188,
600011.SH,华能国际,20120110,19.152,19.152,19.3985,18.9056,19.328,16498604,89799756,0.176,0.9191,5.4429,0.165,54900000000,,77164055085.6,10000000000,0,14055383440,42.6698,1.5371,0.5784,-88.3232,
600011.SH,华能国际,20120111,19.328,19.2576,19.4337,18.7295,18.976,15066380,81922287,-0.3521,-1.8215,5.4374,0.1507,53900000000,,75758516741.6,10000000000,0,14055383440,41.8926,1.5091,0.5678,-86.7144,
600011.SH,华能国际,20120112,18.976,18.9056,19.328,18.9056,18.9056,10374107,56059314,-0.0704,-0.3711,5.4038,0.1037,53700000000,,75477409072.8,10000000000,0,14055383440,41.7371,1.5035,0.5657,-86.3927,
600011.SH,华能国际,20120113,18.9056,18.9408,19.0816,18.2015,18.8,6727936,35476640,-0.1056,-0.5587,5.273,0.0673,53400000000,,75055747569.6,10000000000,0,14055383440,41.504,1.4951,0.5625,-85.91,
600011.SH,华能国际,20120116,18.8,18.6591,18.8704,18.3423,18.3775,5473539,28777515,-0.4225,-2.2472,5.2576,0.0547,52200000000,,73369101556.8,10000000000,0,14055383440,40.5713,1.4615,0.5499,-83.9795,
600011.SH,华能国际,20120117,18.3775,18.2719,20.173,18.2719,19.328,6637085,36495752,0.9506,5.1724,5.4988,0.0664,54900000000,,77164055085.6,10000000000,0,14055383440,42.6698,1.5371,0.5784,-88.3232,
600011.SH,华能国际,20120118,19.328,19.2928,19.5041,18.5887,18.6943,4846416,26256885,-0.6337,-3.2787,5.4178,0.0485,53100000000,,74634086066.4,10000000000,0,14055383440,41.2708,1.4867,0.5594,-85.4274,
600011.SH,华能国际,20120119,18.6943,18.6943,19.3632,18.5887,18.8704,3910993,21162770,0.176,0.9416,5.4111,0.0391,53600000000,,75336855238.4,10000000000,0,14055383440,41.6594,1.5007,0.5647,-86.2318,
600011.SH,华能国际,20120120,18.8704,18.8,19.2928,18.8,19.1168,3986664,21552762,0.2464,1.306,5.4062,0.0399,54300000000,,76320732079.2,10000000000,0,14055383440,42.2035,1.5203,0.572,-87.3579,
600011.SH,华能国际,20120130,19.1168,19.0816,19.4689,18.7647,18.9056,12101070,66232028,-0.2112,-1.105,5.4732,0.121,53700000000,,75477409072.8,10000000000,0,14055383440,41.7371,1.5035,0.5657,-86.3927,
600011.SH,华能国际,20120131,18.9056,18.6943,19.7857,18.6239,19.3632,19936068,109831401,0.4577,2.4209,5.5092,0.1994,55000000000,,77304608920,10000000000,0,14055383440,42.7475,1.5399,0.5794,-88.4841,
600011.SH,华能国际,20120201,19.3632,19.328,19.7153,19.1872,19.3632,18931409,104627801,0,0,5.5267,0.1893,55000000000,,77304608920,10000000000,0,14055383440,42.7475,1.5399,0.5794,-88.4841,
600011.SH,华能国际,20120202,19.3632,19.2928,19.5393,19.1168,19.5041,6838413,37544149,0.1408,0.7273,5.4902,0.0684,55400000000,,77866824257.6,10000000000,0,14055383440,43.0584,1.5511,0.5836,-89.1276,
600011.SH,华能国际,20120203,19.5041,19.5041,19.5041,19.2576,19.4337,6069380,33458175,-0.0704,-0.361,5.5126,0.0607,55200000000,,77585716588.8,10000000000,0,14055383440,42.903,1.5455,0.5815,-88.8059,
600011.SH,华能国际,20120206,19.4337,19.4337,19.6097,19.0816,19.2224,11823222,65120942,-0.2112,-1.087,5.5079,0.1182,54600000000,,76742393582.4,10000000000,0,14055383440,42.4366,1.5287,0.5752,-87.8406,
600011.SH,华能国际,20120207,19.2224,19.0464,19.1872,18.8704,18.976,3965233,21380570,-0.2464,-1.2821,5.392,0.0397,53900000000,,75758516741.6,10000000000,0,14055383440,41.8926,1.5091,0.5678,-86.7144,
600011.SH,华能国际,20120208,18.976,18.8704,19.4689,18.8352,19.328,6034694,33039188,0.3521,1.8553,5.4749,0.0603,54900000000,,77164055085.6,10000000000,0,14055383440,42.6698,1.5371,0.5784,-88.3232,
600011.SH,华能国际,20120209,19.328,19.3632,19.4337,19.2224,19.3985,2730772,15001084,0.0704,0.3643,5.4933,0.0273,55100000000,,77445162754.4,10000000000,0,14055383440,42.8252,1.5427,0.5805,-88.645,
600011.SH,华能国际,20120210,19.3985,19.3632,19.3985,18.9408,19.1168,10945622,59436899,-0.2816,-1.4519,5.4302,0.1095,54300000000,,76320732079.2,10000000000,0,14055383440,42.2035,1.5203,0.572,-87.3579,
600011.SH,华能国际,20120213,19.1168,19.0816,19.3632,18.7295,19.1872,8926062,48156708,0.0704,0.3683,5.3951,0.0893,54500000000,,76601839748,10000000000,0,14055383440,42.3589,1.5259,0.5741,-87.6797,
600011.SH,华能国际,20120214,19.1872,19.1168,19.1168,18.9056,18.9408,7512313,40575881,-0.2464,-1.2844,5.4013,0.0751,53800000000,,75617962907.2,10000000000,0,14055383440,41.8148,1.5063,0.5668,-86.5535,
600011.SH,华能国际,20120215,18.9408,18.8352,19.0464,18.6943,18.9408,6689503,35919680,0,0,5.3696,0.0669,53800000000,,75617962907.2,10000000000,0,14055383440,41.8148,1.5063,0.5668,-86.5535,
600011.SH,华能国际,20120216,18.9408,18.9408,19.7857,18.6943,19.3632,21547896,117206768,0.4225,2.2305,5.4394,0.2155,55000000000,,77304608920,10000000000,0,14055383440,42.7475,1.5399,0.5794,-88.4841,
600011.SH,华能国际,20120217,19.3632,19.3632,19.5041,19.0112,19.2576,8103305,44304506,-0.1056,-0.5455,5.4675,0.081,54700000000,,76882947416.8,10000000000,0,14055383440,42.5144,1.5315,0.5762,-88.0015,
600011.SH,华能国际,20120220,19.2576,19.2224,19.328,18.9408,19.0112,4105541,22336310,-0.2464,-1.2797,5.4405,0.0411,54000000000,,75899070576,10000000000,0,14055383440,41.9703,1.5119,0.5689,-86.8753,
600011.SH,华能国际,20120221,19.0112,19.0112,19.0112,19.0112,19.0112,,,0,0,,,54000000000,,75899070576,10000000000,0,14055383440,41.9703,1.5119,0.5689,-86.8753,
600011.SH,华能国际,20120222,19.0112,19.0112,19.1872,18.6943,19.0816,6093487,32670743,0.0704,0.3704,5.3616,0.0609,54200000000,,76180178244.8,10000000000,0,14055383440,42.1257,1.5175,0.571,-87.1971,
600011.SH,华能国际,20120223,19.0816,19.0816,19.0816,18.7647,18.8352,6950075,37293525,-0.2464,-1.2915,5.3659,0.0695,53500000000,,75196301404,10000000000,0,14055383440,41.5817,1.4979,0.5636,-86.0709,
600011.SH,华能国际,20120224,18.8352,18.8,19.0112,18.8,18.9408,5383203,28883474,0.1056,0.5607,5.3655,0.0538,53800000000,,75617962907.2,10000000000,0,14055383440,41.8148,1.5063,0.5668,-86.5535,
600011.SH,华能国际,20120227,18.9408,18.9408,19.3632,18.9408,19.152,16313692,88947804,0.2112,1.1152,5.4523,0.1631,54400000000,,76461285913.6,10000000000,0,14055383440,42.2812,1.5231,0.5731,-87.5188,
600011.SH,华能国际,20120228,19.152,19.1168,19.3632,18.976,19.328,8276005,45162561,0.176,0.9191,5.457,0.0828,54900000000,,77164055085.6,10000000000,0,14055383440,42.6698,1.5371,0.5784,-88.3232,
600011.SH,华能国际,20120229,19.328,19.2928,19.3632,19.0464,19.2576,6481004,35332279,-0.0704,-0.3643,5.4517,0.0648,54700000000,,76882947416.8,10000000000,0,14055383440,42.5144,1.5315,0.5762,-88.0015,
600011.SH,华能国际,20120301,19.2576,19.152,19.4337,19.1168,19.3985,20081747,110277087,0.1408,0.7313,5.4914,0.2008,55100000000,,77445162754.4,10000000000,0,14055383440,42.8252,1.5427,0.5805,-88.645,
600011.SH,华能国际,20120302,19.3985,19.4337,19.4689,19.152,19.3632,11530910,63127538,-0.0352,-0.1815,5.4746,0.1153,55000000000,,77304608920,10000000000,0,14055383440,42.7475,1.5399,0.5794,-88.4841,
600011.SH,华能国际,20120305,19.3632,19.4337,19.5041,18.5183,18.6591,36274360,193680763,-0.7041,-3.6364,5.3393,0.3627,53000000000,,74493532232,10000000000,0,14055383440,41.1931,1.4839,0.5583,-85.2665,
600011.SH,华能国际,20120306,18.6591,18.6239,18.7295,18.4479,18.5183,7934124,41770250,-0.1408,-0.7547,5.2646,0.0793,52600000000,,73931316894.4,10000000000,0,14055383440,40.8822,1.4727,0.5541,-84.623,
600011.SH,华能国际,20120307,18.5183,18.3775,18.6239,18.2015,18.3423,13458982,70128432,-0.176,-0.9506,5.2105,0.1346,52100000000,,73228547722.4,10000000000,0,14055383440,40.4936,1.4587,0.5489,-83.8186,
600011.SH,华能国际,20120308,18.3423,18.4127,18.5183,18.1662,18.3423,11729987,60999838,0,0,5.2003,0.1173,52100000000,,73228547722.4,10000000000,0,14055383440,40.4936,1.4587,0.5489,-83.8186,
600011.SH,华能国际,20120309,18.3423,18.3423,19.2928,18.2367,19.152,21994337,116978032,0.8097,4.4146,5.3186,0.2199,54400000000,,76461285913.6,10000000000,0,14055383440,42.2812,1.5231,0.5731,-87.5188,
600011.SH,华能国际,20120312,19.152,19.152,19.5745,19.0816,19.1872,26440464,145094340,0.0352,0.1838,5.4876,0.2644,54500000000,,76601839748,10000000000,0,14055383440,42.3589,1.5259,0.5741,-87.6797,
600011.SH,华能国际,20120313,19.1872,19.0816,19.3985,19.0816,19.3632,10849935,59421816,0.176,0.9174,5.4767,0.1085,55000000000,,77304608920,10000000000,0,14055383440,42.7475,1.5399,0.5794,-88.4841,
600011.SH,华能国际,20120314,19.3632,19.3632,19.4337,18.2367,18.6591,17123627,92706476,-0.7041,-3.6364,5.414,0.1712,53000000000,,74493532232,10000000000,0,14055383440,41.1931,1.4839,0.5583,-85.2665,
600011.SH,华能国际,20120315,18.6591,18.6591,18.8,18.3423,18.6943,7210669,38037201,0.0352,0.1887,5.2751,0.0721,53100000000,,74634086066.4,10000000000,0,14055383440,41.2708,1.4867,0.5594,-85.4274,
600011.SH,华能国际,20120316,18.6943,18.6239,19.2928,17.6029,19.0464,22660376,121969668,0.3521,1.8832,5.3825,0.2266,54100000000,,76039624410.4,10000000000,0,14055383440,42.048,1.5147,0.5699,-87.0362,
600011.SH,华能国际,20120319,19.0464,18.9056,19.0816,18.4831,19.0464,12092652,64276439,0,0,5.3153,0.1209,54100000000,,76039624410.4,10000000000,0,14055383440,42.048,1.5147,0.5699,-87.0362,
600011.SH,华能国际,20120320,19.0464,19.0112,19.5393,18.8704,19.2928,15045758,82262323,0.2464,1.2939,5.4675,0.1505,54800000000,,77023501251.2,10000000000,0,14055383440,42.5921,1.5343,0.5773,-88.1623,
600011.SH,华能国际,20120321,19.2928,19.2576,19.2928,18.2367,18.5183,13841591,73153958,-0.7745,-4.0146,5.2851,0.1384,52600000000,,73931316894.4,10000000000,0,14055383440,58.2942,1.4764,0.5541,-84.623,
600011.SH,华能国际,20120322,18.5183,18.5183,18.5183,18.0254,18.3071,10113394,52198894,-0.2112,-1.1407,5.1614,0.1011,52000000000,,73087993888,10000000000,0,14055383440,57.6292,1.4596,0.5478,-83.6577,
600011.SH,华能国际,20120323,18.3071,18.2367,18.3071,18.0254,18.2015,3133035,16157119,-0.1056,-0.5769,5.157,0.0313,51700000000,,72666332384.8,10000000000,0,14055383440,57.2968,1.4511,0.5446,-83.1751,
600011.SH,华能国际,20120326,18.2015,18.131,18.3423,17.9198,18.131,3763913,19354229,-0.0704,-0.3868,5.1421,0.0376,51500000000,,72385224716,10000000000,0,14055383440,57.0751,1.4455,0.5425,-82.8533,
600011.SH,华能国际,20120327,18.131,18.0958,18.2367,17.955,18.0606,3913215,20054019,-0.0704,-0.3883,5.1247,0.0391,51300000000,,72104117047.2,10000000000,0,14055383440,56.8535,1.4399,0.5404,-82.5315,
600011.SH,华能国际,20120328,18.0606,18.0606,18.0958,17.4621,17.8142,4876100,24635135,-0.2464,-1.3645,5.0522,0.0488,50600000000,,71120240206.4,10000000000,0,14055383440,56.0777,1.4203,0.5331,-81.4054,
600011.SH,华能国际,20120329,17.8142,17.6382,17.9902,17.6382,17.9198,3519190,17820445,0.1056,0.5929,5.0638,0.0352,50900000000,,71541901709.6,10000000000,0,14055383440,56.4101,1.4287,0.5362,-81.888,
600011.SH,华能国际,20120330,17.9198,17.8142,18.0958,17.8142,17.955,1501850,7644013,0.0352,0.1965,5.0897,0.015,51000000000,,71682455544,10000000000,0,14055383440,56.521,1.4315,0.5373,-82.0489,
600011.SH,华能国际,20120405,17.955,17.955,18.2015,17.779,18.131,3568864,18262797,0.176,0.9804,5.1173,0.0357,51500000000,,72385224716,10000000000,0,14055383440,57.0751,1.4455,0.5425,-82.8533,
600011.SH,华能国际,20120406,18.131,18.0606,18.1662,17.955,18.131,1898549,9734269,0,0,5.1272,0.019,51500000000,,72385224716,10000000000,0,14055383440,57.0751,1.4455,0.5425,-82.8533,
600011.SH,华能国际,20120409,18.131,18.131,18.131,17.9902,18.0254,1106881,5678412,-0.1056,-0.5825,5.1301,0.0111,51200000000,,71963563212.8,10000000000,0,14055383440,56.7426,1.4371,0.5394,-82.3707,
600011.SH,华能国际,20120410,18.0254,18.0254,18.0254,17.779,17.9902,1534477,7799649,-0.0352,-0.1953,5.0829,0.0153,51100000000,,71823009378.4,10000000000,0,14055383440,56.6318,1.4343,0.5383,-82.2098,
600011.SH,华能国际,20120411,17.9902,17.955,18.0254,17.7438,17.8142,2852439,14489987,-0.176,-0.9785,5.0799,0.0285,50600000000,,71120240206.4,10000000000,0,14055383440,56.0777,1.4203,0.5331,-81.4054,
600011.SH,华能国际,20120412,17.8142,17.8142,18.4127,17.7438,18.4127,5539815,28739159,0.5985,3.3597,5.1877,0.0554,52300000000,,73509655391.2,10000000000,0,14055383440,57.9617,1.468,0.551,-84.1403,
600011.SH,华能国际,20120413,18.4127,18.3775,18.5887,18.1662,18.4831,2670576,13989047,0.0704,0.3824,5.2382,0.0267,52500000000,,73790763060,10000000000,0,14055383440,58.1834,1.4736,0.5531,-84.4621,
600011.SH,华能国际,20120416,18.4831,18.3071,18.6943,18.131,18.6591,3207030,16861372,0.176,0.9524,5.2576,0.0321,53000000000,,74493532232,10000000000,0,14055383440,58.7375,1.4876,0.5583,-85.2665,
600011.SH,华能国际,20120417,18.6591,18.5183,18.6943,18.131,18.2367,3557216,18576996,-0.4225,-2.2642,5.2223,0.0356,51800000000,,72806886219.2,10000000000,0,14055383440,57.4076,1.4539,0.5457,-83.3359,
600011.SH,华能国际,20120418,18.2367,18.3071,18.5535,18.2015,18.5183,1644056,8598165,0.2816,1.5444,5.2298,0.0164,52600000000,,73931316894.4,10000000000,0,14055383440,58.2942,1.4764,0.5541,-84.623,
600011.SH,华能国际,20120419,18.5183,18.5183,19.0816,18.4127,18.976,7434192,39798948,0.4577,2.4715,5.3535,0.0743,53900000000,,75758516741.6,10000000000,0,14055383440,59.7349,1.5129,0.5678,-86.7144,
600011.SH,华能国际,20120420,18.976,18.976,18.976,18.6591,18.8,4543466,24256346,-0.176,-0.9276,5.3387,0.0454,53400000000,,75055747569.6,10000000000,0,14055383440,59.1808,1.4989,0.5625,-85.91,
600011.SH,华能国际,20120423,18.8,18.8,19.1168,18.7295,18.8352,6532259,34977816,0.0352,0.1873,5.3546,0.0653,53500000000,,75196301404,10000000000,0,14055383440,59.2916,1.5017,0.5636,-86.0709,
600011.SH,华能国际,20120424,18.8352,18.8,19.3632,18.7647,19.0112,7023489,38071020,0.176,0.9346,5.4205,0.0702,54000000000,,75899070576,10000000000,0,14055383440,59.8457,1.5157,0.5689,-86.8753,
600011.SH,华能国际,20120425,19.0112,19.2224,19.4689,19.0816,19.2576,16192047,88856674,0.2464,1.2963,5.4877,0.1619,54700000000,,76882947416.8,10000000000,0,14055383440,39.1991,1.4935,0.5762,-88.0015,
600011.SH,华能国际,20120426,19.2576,19.3632,19.4689,18.6591,18.8704,6338497,34422678,-0.3873,-2.011,5.4307,0.0634,53600000000,,75336855238.4,10000000000,0,14055383440,38.4108,1.4634,0.5647,-86.2318,
600011.SH,华能国际,20120427,18.8704,18.8,18.8352,18.3071,18.6591,3388559,17848270,-0.2112,-1.1194,5.2672,0.0339,53000000000,,74493532232,10000000000,0,14055383440,37.9809,1.447,0.5583,-85.2665,
600011.SH,华能国际,20120502,18.6591,18.6591,19.3632,18.6591,18.9408,6445057,35006361,0.2816,1.5094,5.4315,0.0645,53800000000,,75617962907.2,10000000000,0,14055383440,38.5542,1.4689,0.5668,-86.5535,
600011.SH,华能国际,20120503,18.9408,18.8704,19.3632,18.8704,19.2576,5094875,27784808,0.3169,1.6729,5.4535,0.0509,54700000000,,76882947416.8,10000000000,0,14055383440,39.1991,1.4935,0.5762,-88.0015,
600011.SH,华能国际,20120504,19.2576,19.2576,19.2576,19.0112,19.2224,4805356,26117780,-0.0352,-0.1828,5.4351,0.0481,54600000000,,76742393582.4,10000000000,0,14055383440,39.1274,1.4907,0.5752,-87.8406,
600011.SH,华能国际,20120507,19.2224,19.1872,19.8209,19.0816,19.6801,51881519,289239686,0.4577,2.381,5.575,0.5188,55900000000,,78569593429.6,10000000000,0,14055383440,40.0591,1.5262,0.5889,-89.932,
600011.SH,华能国际,20120508,19.6801,19.6449,20.0674,19.328,19.7153,27339463,153868394,0.0352,0.1789,5.6281,0.2734,56000000000,,78710147264,10000000000,0,14055383440,40.1307,1.529,0.5899,-90.0929,
600011.SH,华能国际,20120509,19.7153,19.6801,19.8913,19.3632,19.6449,14665200,81646829,-0.0704,-0.3571,5.5674,0.1467,55800000000,,78429039595.2,10000000000,0,14055383440,39.9874,1.5235,0.5878,-89.7711,
600011.SH,华能国际,20120510,19.6449,19.4689,19.6801,19.3632,19.5745,2886599,16026303,-0.0704,-0.3584,5.552,0.0289,55600000000,,78147931926.4,10000000000,0,14055383440,39.8441,1.518,0.5857,-89.4494,
600011.SH,华能国际,20120511,19.5745,19.5745,19.7153,19.328,19.3985,3322221,18449988,-0.176,-0.8993,5.5535,0.0332,55100000000,,77445162754.4,10000000000,0,14055383440,39.4858,1.5044,0.5805,-88.645,
600011.SH,华能国际,20120514,19.3985,19.6449,19.8913,19.3632,19.7153,20112470,112411520,0.3169,1.6334,5.5891,0.2011,56000000000,,78710147264,10000000000,0,14055383440,40.1307,1.529,0.5899,-90.0929,
600011.SH,华能国际,20120515,19.7153,19.5745,19.5745,19.1168,19.3985,6894396,37898969,-0.3169,-1.6071,5.4971,0.0689,55100000000,,77445162754.4,10000000000,0,14055383440,39.4858,1.5044,0.5805,-88.645,
600011.SH,华能国际,20120516,19.3985,19.3985,19.3985,18.9408,19.1168,6337998,34596594,-0.2816,-1.4519,5.4586,0.0634,54300000000,,76320732079.2,10000000000,0,14055383440,38.9125,1.4825,0.572,-87.3579,
600011.SH,华能国际,20120517,19.1168,19.2576,19.7505,18.9408,19.2224,11680682,64340381,0.1056,0.5525,5.5083,0.1168,54600000000,,76742393582.4,10000000000,0,14055383440,39.1274,1.4907,0.5752,-87.8406,
