代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002200.SZ,ST交投,20150216,32.2509,32.2146,32.6501,32.1238,32.3961,2098030,37395523.9,0.1452,0.4502,17.8241,1.9457,1924749774.15,,3286772086.5,107829119,0,184132890,119.4723,4.1623,4.4971,-108.8368,
002200.SZ,ST交投,20150217,32.3961,32.3961,32.8316,32.3416,32.5957,1847962,33170869.5,0.1996,0.6162,17.95,1.7138,1936610977.24,,3307026704.4,107829119,0,184132890,120.2085,4.1879,4.5248,-109.5075,
002200.SZ,ST交投,20150225,32.5957,32.5775,33.1946,32.4868,33.0494,2012176,36529586.9,0.4537,1.392,18.1543,1.8661,1963568256.99,,3353059926.9,107829119,0,184132890,121.8818,4.2462,4.5878,-111.0318,
002200.SZ,ST交投,20150226,33.0494,32.9768,33.0857,32.5412,32.8498,1498266,27080237.7,-0.1996,-0.6041,18.0744,1.3895,1951707053.9,,3332805309,107829119,0,184132890,121.1455,4.2206,4.5601,-110.3611,
002200.SZ,ST交投,20150227,32.8498,32.8498,33.3398,32.8135,33.0313,1594112,29024994.1,0.1815,0.5525,18.2076,1.4784,1962489965.8,,3351218598,107829119,0,184132890,121.8148,4.2439,4.5853,-110.9708,
002200.SZ,ST交投,20150302,33.0313,33.5757,35.3543,33.2128,34.4106,6730828,127438999.2,1.3793,4.1758,18.9336,6.2421,2044440096.24,,3491159594.4,107829119,0,184132890,700.1221,4.4211,4.7768,-115.6048,
002200.SZ,ST交投,20150303,34.4106,34.4287,35.0821,34.1202,34.7917,5582123,106460164.9,0.3811,1.1076,19.0716,5.1768,2067084211.23,,3529827501.3,107829119,0,184132890,707.8766,4.4701,4.8297,-116.8852,
002200.SZ,ST交投,20150304,34.7917,35.0277,35.0277,34.3017,34.465,3122998,59360377.1,-0.3267,-0.939,19.0075,2.8962,2047674969.81,,3496683581.1,107829119,0,184132890,701.2299,4.4281,4.7843,-115.7877,
002200.SZ,ST交投,20150305,34.465,34.7554,34.828,34.0658,34.2836,2412839,45719848.3,-0.1815,-0.5266,18.9486,2.2377,2036892057.91,,3478270292.1,107829119,0,184132890,697.5372,4.4048,4.7591,-115.178,
002200.SZ,ST交投,20150306,34.2836,34.2836,34.6465,33.612,33.7754,2088845,39122470.6,-0.5082,-1.4823,18.7292,1.9372,2006699904.59,,3426713082.9,107829119,0,184132890,687.1979,4.3395,4.6886,-113.4707,
002200.SZ,ST交投,20150309,33.7754,33.7935,34.8099,33.485,34.5013,2306137,43552733,0.726,2.1494,18.8856,2.1387,2049831552.19,,3500366238.9,107829119,0,184132890,701.9684,4.4327,4.7894,-115.9097,
002200.SZ,ST交投,20150310,34.5013,34.3924,34.7373,34.1565,34.5013,2751429,52362392.7,0,0,19.031,2.5517,2049831552.19,,3500366238.9,107829119,0,184132890,701.9684,4.4327,4.7894,-115.9097,
002200.SZ,ST交投,20150311,34.5013,34.6828,34.7917,34.2473,34.2654,1875401,35565782.3,-0.2359,-0.6839,18.9644,1.7392,2035813766.72,,3476428963.2,107829119,0,184132890,697.168,4.4024,4.7566,-115.117,
002200.SZ,ST交投,20150312,34.2654,34.2836,35.3906,34.0295,35.191,3707288,71085501.2,0.9256,2.7013,19.1745,3.4381,2090806617.41,,3570336737.1,107829119,0,184132890,716.0004,4.5214,4.8851,-118.2266,
002200.SZ,ST交投,20150313,35.191,35.7536,35.8988,34.7191,35.1547,3466647,67417351.8,-0.0363,-0.1031,19.4474,3.2149,2088650035.03,,3566654079.3,107829119,0,184132890,715.2618,4.5167,4.8801,-118.1047,
002200.SZ,ST交投,20150316,35.1547,35.191,35.9351,35.0277,35.6447,3921542,76659994.7,0.49,1.3939,19.5484,3.6368,2117763897.16,,3616369959.6,107829119,0,184132890,725.2319,4.5796,4.9481,-119.751,
002200.SZ,ST交投,20150317,35.6447,35.6447,36.8426,35.2999,36.0803,5959665,118267110,0.4356,1.222,19.8446,5.527,2143642885.72,,3660561853.2,107829119,0,184132890,734.0942,4.6356,5.0085,-121.2143,
002200.SZ,ST交投,20150318,36.0803,36.1166,36.6429,35.7536,36.3525,3981063,79386020,0.2722,0.7545,19.9409,3.692,2159817253.57,,3688181786.7,107829119,0,184132890,739.6332,4.6706,5.0463,-122.1289,
002200.SZ,ST交投,20150319,36.3525,36.2618,36.2618,35.5721,35.6266,3861192,76165037.9,-0.726,-1.997,19.7258,3.5808,2116685605.97,,3614528630.7,107829119,0,184132890,724.8627,4.5773,4.9456,-119.69,
002200.SZ,ST交投,20150320,35.6266,35.6629,36.8244,35.6629,36.3525,3661798,73054838.3,0.726,2.0377,19.9505,3.3959,2159817253.57,,3688181786.7,107829119,0,184132890,739.6332,4.6706,5.0463,-122.1289,
002200.SZ,ST交投,20150323,36.3525,36.3888,37.75,35.9896,37.75,13211662,270279272.2,1.3975,3.8442,20.4576,12.2524,2242845675.2,,3829964112,107829119,0,184132890,768.0664,4.8501,5.2403,-126.8238,
002200.SZ,ST交投,20150324,37.75,37.7863,37.8045,36.1348,37.2056,7389227,150651258.8,-0.5445,-1.4423,20.388,6.8527,2210496939.5,,3774724245,107829119,0,184132890,756.9885,4.7802,5.1647,-124.9946,
002200.SZ,ST交投,20150325,37.2056,37.1693,37.1693,35.554,36.2618,7461459,149042465.4,-0.9438,-2.5366,19.975,6.9197,2154425797.62,,3678975142.2,107829119,0,184132890,737.7869,4.6589,5.0337,-121.824,
002200.SZ,ST交投,20150326,36.2618,36.0985,36.6974,35.5721,36.2255,4444356,88302783.2,-0.0363,-0.1001,19.8685,4.1217,2152269215.24,,3675292484.4,107829119,0,184132890,737.0483,4.6543,5.0287,-121.7021,
002200.SZ,ST交投,20150327,36.2255,36.2074,36.9878,35.9351,36.7881,3947372,79461138.1,0.5626,1.5531,20.1301,3.6608,2185696242.13,,3732373680.3,107829119,0,184132890,748.4955,4.7265,5.1068,-123.5923,
002200.SZ,ST交投,20150330,36.7881,36.4614,38.4215,36.4614,37.6048,9881859,205061342.6,0.8167,2.22,20.7513,9.1644,2234219345.68,,3815233480.8,107829119,0,184132890,765.1123,4.8315,5.2202,-126.336,
002200.SZ,ST交投,20150331,37.6048,37.5685,38.113,36.6792,37.2963,5169670,106178949.5,-0.3085,-0.8205,20.5388,4.7943,2215888395.45,,3783930889.5,107829119,0,184132890,758.8348,4.7918,5.1773,-125.2995,
002200.SZ,ST交投,20150401,37.2963,37.3144,38.3671,36.9333,38.0041,5418685,112399115.8,0.7078,1.8978,20.7429,5.0253,2257941751.86,,3855742716.6,107829119,0,184132890,773.2361,4.8828,5.2756,-127.6774,
002200.SZ,ST交投,20150402,38.0041,38.4215,40.055,37.7863,39.3471,9089934,195643010.5,1.343,3.5339,21.523,8.4299,2337735299.92,,3992001055.2,107829119,0,184132890,800.5615,5.0553,5.462,-132.1895,
002200.SZ,ST交投,20150403,39.3471,39.2927,40.7446,38.8208,40.6902,7571748,165966256.7,1.343,3.4133,21.9191,7.022,2417528847.98,,4128259393.8,107829119,0,184132890,827.887,5.2279,5.6485,-136.7014,
002200.SZ,ST交投,20150407,40.6902,40.6176,43.5577,40.0731,42.8318,9616453,221424413.8,2.1416,5.2632,23.0256,8.9182,2544767208.4,,4345536204,107829119,0,184132890,871.46,5.503,5.9458,-143.8963,
002200.SZ,ST交投,20150408,42.8318,42.8499,43.6485,40.8535,41.7428,9151387,214278236.8,-1.0889,-2.5424,23.4148,8.4869,2480069737,,4235056470,107829119,0,184132890,849.3042,5.3631,5.7946,-140.2379,
002200.SZ,ST交投,20150409,41.7428,41.5613,41.761,38.5849,39.9461,6916790,152525837.7,-1.7968,-4.3043,22.0515,6.4146,2373318909.19,,4052764908.9,107829119,0,184132890,812.7472,5.1323,5.5452,-134.2016,
002200.SZ,ST交投,20150410,39.9461,39.9824,41.3798,39.9824,40.7083,5017403,112474291.6,0.7623,1.9082,22.4168,4.6531,2418607139.17,,4130100722.7,107829119,0,184132890,828.2562,5.2302,5.651,-136.7624,
002200.SZ,ST交投,20150413,40.7083,40.7083,41.4887,40.3453,41.0894,6331519,143347666.2,0.3811,0.9362,22.6403,5.8718,2441251254.16,,4168768629.6,107829119,0,184132890,836.0107,5.2792,5.7039,-138.0428,
002200.SZ,ST交投,20150414,41.0894,41.0169,42.5777,40.4361,41.5795,7523119,171848421.4,0.49,1.1926,22.8427,6.9769,2470365116.29,,4218484509.9,107829119,0,184132890,845.9808,5.3421,5.7719,-139.6891,
002200.SZ,ST交投,20150415,41.5795,41.6158,44.4652,41.3254,43.0677,11613867,277963698.5,1.4882,3.5792,23.9338,10.7706,2558784993.87,,4369473479.7,107829119,0,184132890,876.2604,5.5334,5.9785,-144.6889,
002200.SZ,ST交投,20150416,43.0677,42.9951,47.1875,42.251,45.3,10814582,268902995.2,2.2323,5.1833,24.8649,10.0294,2691414810.24,,4595956934.4,107829119,0,184132890,921.6797,5.8202,6.2884,-152.1886,
002200.SZ,ST交投,20150417,45.3,45.1911,46.2075,44.1022,44.8826,7565332,187365675.4,-0.4174,-0.9215,24.7664,7.016,2666614112.87,,4553606369.7,107829119,0,184132890,913.1866,5.7665,6.2304,-150.7862,
002200.SZ,ST交投,20150420,44.8826,45.5541,47.2783,45.4089,46.0986,11279252,289745433.9,1.216,2.7093,25.6884,10.4603,2738859622.6,,4676975406,107829119,0,184132890,937.9272,5.9228,6.3992,-154.8714,
002200.SZ,ST交投,20150421,46.0986,46.3708,48.4217,45.3726,48.2765,6966034,180606612.3,2.1779,4.7244,25.9267,6.4603,2868254565.4,,4897934874,107829119,0,184132890,982.2388,6.2026,6.7016,-162.1882,
002200.SZ,ST交投,20150422,48.2765,48.8209,51.7248,48.3128,49.5651,8603141,237646307.2,1.2886,2.6692,27.6232,7.9785,2944813239.89,,5028669225.9,107829119,0,184132890,1008.4564,6.3681,6.8804,-166.5172,
002200.SZ,ST交投,20150423,49.5651,49.2747,50.8173,48.1131,49.7284,6864466,186739195.9,0.1633,0.3295,27.2037,6.3661,2954517860.6,,5045241186,107829119,0,184132890,1011.7798,6.3891,6.9031,-167.066,
002200.SZ,ST交投,20150424,49.7284,48.8572,51.7066,48.095,50.3273,7168790,197588593.5,0.5989,1.2044,27.5623,6.6483,2990101469.87,,5106005039.7,107829119,0,184132890,1023.9655,6.4661,6.9863,-169.0781,
002200.SZ,ST交投,20150427,50.3273,50.3999,51.3618,49.8554,50.2003,5216191,144568961.1,-0.127,-0.2524,27.7154,4.8375,2982553431.54,,5093115737.4,107829119,0,184132890,1021.3806,6.4497,6.9686,-168.6513,
002200.SZ,ST交投,20150428,50.2003,49.8554,50.5996,46.4979,47.1875,5882267,155646168.6,-3.0127,-6.0014,26.4602,5.4552,2803557094,,4787455140,107829119,0,184132890,960.083,6.0627,6.5504,-158.5298,
002200.SZ,ST交投,20150429,47.1875,47.3872,48.458,45.3726,48.3309,4548613,118891635.5,1.1434,2.4231,26.138,4.2184,2871489438.97,,4903458860.7,107829119,0,184132890,1120.7615,6.0661,6.7091,-162.3711,
002200.SZ,ST交投,20150430,48.3309,49.0206,49.075,47.1875,47.3872,5175394,136406826.8,-0.9438,-1.9527,26.3568,4.7996,2815418297.09,,4807709757.9,107829119,0,184132890,1098.8766,5.9476,6.5781,-159.2005,
002200.SZ,ST交投,20150504,47.3872,47.4598,48.222,46.3345,46.8245,2641794,68502574.8,-0.5626,-1.1873,25.9303,2.45,2781991270.2,,4750628562,107829119,0,184132890,1085.8298,5.877,6.5,-157.3103,
002200.SZ,ST交投,20150505,46.8245,46.8971,47.1875,44.9733,45.3,3374421,85267624,-1.5245,-3.2558,25.2688,3.1294,2691414810.24,,4595956934.4,107829119,0,184132890,1050.4772,5.6857,6.2884,-152.1886,
002200.SZ,ST交投,20150506,45.3,45.6812,47.1331,43.5577,43.6848,3612313,91084000.3,-1.6153,-3.5657,25.2149,3.35,2595446894.33,,4432078662.3,107829119,0,184132890,1013.0203,5.4829,6.0642,-146.762,
002200.SZ,ST交投,20150507,43.6848,43.7392,43.83,40.9806,41.162,5560937,128740336.9,-2.5227,-5.7748,23.1508,5.1572,2445564418.92,,4176133945.2,107829119,0,184132890,954.5201,5.1663,5.714,-138.2867,
002200.SZ,ST交投,20150508,41.162,41.3072,45.2819,41.3072,45.2819,6370586,151267519.4,4.1198,10.0088,23.7447,5.908,2690336519.05,,4594115605.5,107829119,0,184132890,1050.0563,5.6834,6.2859,-152.1276,
002200.SZ,ST交投,20150511,45.2819,46.1349,48.6032,45.7356,47.9135,8190202,213712170.5,2.6316,5.8116,26.0936,7.5955,2846688741.6,,4861108296,107829119,0,184132890,1111.0817,6.0137,6.6512,-160.9687,
002200.SZ,ST交投,20150512,47.9135,47.5324,48.7846,46.9697,47.4779,5464492,143244954.3,-0.4356,-0.9091,26.2138,5.0677,2820809753.04,,4816916402.4,107829119,0,184132890,1100.981,5.959,6.5907,-159.5053,
002200.SZ,ST交投,20150513,47.4779,47.1875,48.3854,46.1893,47.4416,4819649,125255171.4,-0.0363,-0.0765,25.9884,4.4697,2818653170.66,,4813233744.6,107829119,0,184132890,1100.1392,5.9545,6.5857,-159.3834,
002200.SZ,ST交投,20150514,47.4416,47.4416,47.6231,45.5541,46.5886,5520403,141299663.1,-0.853,-1.798,25.5959,5.1196,2767973484.73,,4726691286.3,107829119,0,184132890,1080.3585,5.8474,6.4673,-156.5177,
002200.SZ,ST交投,20150515,46.5886,46.6431,47.0786,44.7374,44.9733,4094335,102501091.5,-1.6153,-3.4671,25.0349,3.7971,2672005568.82,,4562813014.2,107829119,0,184132890,1042.9016,5.6447,6.243,-151.0911,
002200.SZ,ST交投,20150518,44.9733,44.8282,46.516,43.7574,45.6449,4404964,110443308.8,0.6715,1.4931,25.0725,4.0851,2711902342.85,,4630942183.5,107829119,0,184132890,1058.4736,5.7289,6.3363,-153.3471,
002200.SZ,ST交投,20150519,45.6449,45.6267,46.6431,45.1185,46.6249,4024199,102126149,0.98,2.1471,25.378,3.732,2770130067.11,,4730373944.1,107829119,0,184132890,1081.2003,5.8519,6.4723,-156.6396,
002200.SZ,ST交投,20150520,46.6249,46.8064,49.0206,46.3708,47.8046,7179408,190268607.5,1.1797,2.5302,26.502,6.6581,2840218994.46,,4850060322.6,107829119,0,184132890,1108.5565,6,6.6361,-160.6029,
002200.SZ,ST交投,20150521,47.8046,48.0768,48.8209,47.242,48.2402,8681244,229541281.7,0.4356,0.9112,26.4411,8.0509,2866097983.02,,4894252216.2,107829119,0,184132890,1118.6572,6.0547,6.6965,-162.0662,
002200.SZ,ST交投,20150522,48.2402,49.0024,51.1259,48.3128,49.8554,9748307,267110944.7,1.6153,3.3484,27.4008,9.0405,2962065898.93,,5058130488.3,107829119,0,184132890,1156.1141,6.2574,6.9208,-167.4928,
002200.SZ,ST交投,20150525,49.8554,49.311,51.7248,48.3854,51.3618,10969315,304001154.2,1.5064,3.0215,27.7138,10.1729,3051564067.7,,5210960787,107829119,0,184132890,1191.0459,6.4465,7.1299,-172.5536,
002200.SZ,ST交投,20150526,51.3618,51.4889,54.6286,50.4907,52.9952,8773411,253773371.2,1.6334,3.1802,28.9253,8.1364,3148610274.8,,5376680388,107829119,0,184132890,1228.9236,6.6515,7.3566,-178.0411,
002200.SZ,ST交投,20150527,52.9952,52.6685,55.0461,50.8718,54.5923,8077812,235191253.9,1.5971,3.0137,29.1157,7.4913,3243499899.52,,5538717331.2,107829119,0,184132890,1265.9597,6.852,7.5783,-183.4068,
002200.SZ,ST交投,20150528,54.5923,54.429,54.5742,49.1295,49.1295,11057162,318766346.2,-5.4629,-10.0066,28.8289,10.2543,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150529,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150601,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150602,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150603,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150604,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150605,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150608,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150609,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150610,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150611,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150612,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150615,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150616,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150617,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150618,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150619,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150623,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150624,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150625,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150626,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150629,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150630,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150701,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150702,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150703,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150706,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150707,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150708,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150709,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150710,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150713,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150714,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150715,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150716,49.1295,49.1295,49.1295,49.1295,49.1295,,,0,0,,,2918934251.33,,4984477332.3,107829119,0,184132890,1139.2795,6.1663,6.82,-165.0539,
002200.SZ,ST交投,20150717,49.1295,44.2111,44.2111,44.2111,44.2111,478100,11646516,-4.9184,-10.0111,24.36,0.4434,2626717338.84,,4485477200.4,107829119,0,184132890,1025.2253,5.549,6.1372,-148.5302,
002200.SZ,ST交投,20150720,44.2111,39.7827,43.231,39.7827,42.614,45669043,1021141700.4,-1.5971,-3.6125,22.3596,42.3532,2531827714.12,,4323440257.2,107829119,0,184132890,988.1893,5.3485,5.9155,-143.1646,
002200.SZ,ST交投,20150721,42.614,39.9279,40.5631,38.3489,38.3489,30673874,659921513.2,-4.265,-10.0085,21.5141,28.4467,2278429284.47,,3890727965.7,107829119,0,184132890,889.2862,4.8132,5.3235,-128.8359,
002200.SZ,ST交投,20150722,38.3489,37.2056,39.5286,36.2981,38.9116,19663034,417610913,0.5626,1.4671,21.2384,18.2354,2311856311.36,,3947809161.6,107829119,0,184132890,902.3329,4.8838,5.4016,-130.7261,
002200.SZ,ST交投,20150723,38.9116,38.8027,39.7101,37.9315,39.3108,18320280,391384909.7,0.3993,1.0261,21.3635,16.9901,2335578717.54,,3988318397.4,107829119,0,184132890,911.592,4.934,5.457,-132.0675,
002200.SZ,ST交投,20150724,39.3108,38.8934,40.8172,38.1675,38.8934,18896481,409335216,-0.4174,-1.0619,21.662,17.5245,2310778020.17,,3945967832.7,107829119,0,184132890,901.9121,4.8816,5.399,-130.6651,
002200.SZ,ST交投,20150727,38.8934,38.113,39.5468,35.0095,35.0095,14415000,300750520.5,-3.8839,-9.986,20.8637,13.3684,2080023705.51,,3551923448.1,107829119,0,184132890,811.8472,4.3941,4.8599,-117.6169,
002200.SZ,ST交投,20150728,35.0095,31.6701,33.8843,31.5068,31.5068,13420170,236565634.1,-3.5028,-10.0052,17.6276,12.4458,1871913505.84,,3196546970.4,107829119,0,184132890,730.6204,3.9545,4.3737,-105.8491,
002200.SZ,ST交投,20150729,31.5068,32.1238,33.3217,30.2726,33.3217,11463007,200924161.9,1.8149,5.7604,17.5281,10.6307,1979742624.84,,3380679860.4,107829119,0,184132890,772.7068,4.1822,4.6256,-111.9464,
002200.SZ,ST交投,20150730,33.3217,32.6683,36.3525,32.0875,34.4832,17968301,333883277.2,1.1615,3.4858,18.5818,16.6637,2048753261,,3498524910,107829119,0,184132890,799.6421,4.328,4.7868,-115.8487,
002200.SZ,ST交投,20150731,34.4832,33.3035,34.1202,31.2527,31.779,8819790,159913548.6,-2.7042,-7.8421,18.1312,8.1794,1888087873.69,,3224166903.9,107829119,0,184132890,736.9333,3.9886,4.4114,-106.7637,
002200.SZ,ST交投,20150803,31.779,31.1982,31.1982,28.6029,28.6029,10290998,167422631.8,-3.1761,-9.9943,16.2688,9.5438,1699386915.44,,2901934346.4,107829119,0,184132890,663.2821,3.59,3.9706,-96.0934,
002200.SZ,ST交投,20150804,28.6029,28.9296,30.8352,28.6392,30.5811,9203616,151222701.6,1.9782,6.9162,16.4308,8.5354,1816920655.15,,3102639196.5,107829119,0,184132890,709.1563,3.8383,4.2452,-102.7395,
002200.SZ,ST交投,20150805,30.5811,30.2182,31.3253,29.6374,29.7644,8732575,146828478.7,-0.8167,-2.6706,16.8139,8.0985,1768397551.6,,3019779396,107829119,0,184132890,690.2174,3.7358,4.1318,-99.9957,
002200.SZ,ST交投,20150806,29.7644,28.9477,30.1274,28.6755,29.7644,5568515,90750687.3,0,0,16.2971,5.1642,1768397551.6,,3019779396,107829119,0,184132890,690.2174,3.7358,4.1318,-99.9957,
002200.SZ,ST交投,20150807,29.7644,30.0004,31.1256,30.0004,30.9986,9190837,155378684.9,1.2341,4.1463,16.9058,8.5235,1841721352.52,,3144989761.2,107829119,0,184132890,718.8362,3.8907,4.3031,-104.1419,
002200.SZ,ST交投,20150810,30.9986,31.416,33.0313,30.8715,32.759,12329341,217134050.7,1.7605,5.6792,17.6112,11.4341,1946315597.95,,3323598664.5,107829119,0,184132890,759.66,4.1116,4.5475,-110.0563,
002200.SZ,ST交投,20150811,32.759,32.4868,34.211,32.3416,33.2854,11909881,217912680.8,0.5263,1.6066,18.2968,11.0451,1977586042.46,,3376997202.6,107829119,0,184132890,771.8651,4.1777,4.6206,-111.8245,
002200.SZ,ST交投,20150812,33.2854,32.6683,33.2309,31.9423,32.0331,7471010,134368787,-1.2523,-3.7623,17.9854,6.9286,1903183950.35,,3249945508.5,107829119,0,184132890,742.8254,4.0205,4.4467,-107.6173,
002200.SZ,ST交投,20150813,32.0331,31.779,33.1583,31.4523,33.0313,6868176,122307211.9,0.9982,3.1161,17.8078,6.3695,1962489965.8,,3351218598,107829119,0,184132890,765.973,4.1458,4.5853,-110.9708,
002200.SZ,ST交投,20150814,33.0313,34.0476,36.2618,34.0295,36.0259,17613972,339813979.8,2.9946,9.0659,19.2923,16.3351,2140408012.15,,3655037866.5,107829119,0,184132890,835.4155,4.5217,5.001,-121.0314,
002200.SZ,ST交投,20150817,36.0259,35.3362,37.4052,34.8462,36.6974,15689994,312941519.2,0.6715,1.864,19.9453,14.5508,2180304786.18,,3723167035.8,107829119,0,184132890,850.9875,4.6059,5.0942,-123.2874,
002200.SZ,ST交投,20150818,36.6974,37.387,37.387,33.0313,33.0313,14223290,275619675.3,-3.6661,-9.9901,19.3781,13.1906,1962489965.8,,3351218598,107829119,0,184132890,765.973,4.1458,4.5853,-110.9708,
