代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300693.SZ,盛弘股份,20200306,26.7563,26.3602,27.2439,26.1316,26.5735,3159050,55405957,-0.1828,-0.6834,17.5388,4.486,1228132996.8,,2386669737.76,70420470,0,136850329,38.5264,3.7285,3.7535,102.4785,
300693.SZ,盛弘股份,20200309,26.5735,25.8878,26.5583,25.2326,25.385,3803642,64461535,-1.1885,-4.4725,16.9473,5.4013,1173205030.2,,2279926481.14,70420470,0,136850329,36.8033,3.5617,3.5857,97.8952,
300693.SZ,盛弘股份,20200310,25.385,25.0041,26.8478,24.8517,26.7106,4112517,69712193,1.3256,5.2221,16.9512,5.8399,1234470839.1,,2398986267.37,70420470,0,136850329,38.7252,3.7477,3.7729,103.0073,
300693.SZ,盛弘股份,20200311,26.7106,26.6954,28.4172,26.4516,26.9544,6888663,124956247,0.2438,0.9127,18.1394,9.7822,1245738114.3,,2420882320.01,70420470,0,136850329,39.0787,3.7819,3.8073,103.9475,
300693.SZ,盛弘股份,20200312,26.9544,26.1926,28.1886,25.9945,28.0515,7521990,136377421,1.0971,4.0701,18.1305,10.6815,1296440852.7,,2519414556.89,70420470,0,136850329,40.6692,3.9358,3.9623,108.1783,
300693.SZ,盛弘股份,20200313,28.0515,26.4821,29.3467,26.3297,29.1943,10689219,195855901,1.1428,4.0739,18.3228,15.1791,1349256205.2,,2622052303.64,70420470,0,136850329,42.326,4.0962,4.1237,112.5853,
300693.SZ,盛弘股份,20200316,29.1943,29.4076,29.5447,26.2688,26.2688,8578900,157795934,-2.9255,-10.0209,18.3935,12.1824,1214048902.8,,2359299671.96,70420470,0,136850329,38.0846,3.6857,3.7105,101.3033,
300693.SZ,盛弘股份,20200317,26.2688,26.5887,27.1525,25.1412,26.3297,5787650,99503785,0.0609,0.232,17.1924,8.2187,1216865721.6,,2364773685.12,70420470,0,136850329,38.173,3.6943,3.7191,101.5383,
300693.SZ,盛弘股份,20200318,26.3297,26.924,28.9657,26.6802,27.9448,11404505,212489177,1.6151,6.1343,18.632,16.1949,1291511419.8,,2509835033.86,70420470,0,136850329,40.5146,3.9209,3.9472,107.7669,
300693.SZ,盛弘股份,20200319,27.9448,27.3963,28.92,26.8478,28.92,10379373,190978736,0.9752,3.4896,18.3998,14.7391,1336580520.6,,2597419244.42,70420470,0,136850329,41.9284,4.0577,4.085,111.5276,
300693.SZ,盛弘股份,20200320,28.92,29.3314,30.8399,29.3314,29.6514,12424664,244347180,0.7314,2.529,19.6663,17.6435,1370382346.2,,2663107402.34,70420470,0,136850329,42.9888,4.1603,4.1883,114.3481,
300693.SZ,盛弘股份,20200323,29.6514,28.9962,30.7637,28.1886,28.5391,9286823,179503798,-1.1123,-3.7513,19.3289,13.1877,1318975403.1,,2563206662.17,70420470,0,136850329,41.3761,4.0042,4.0312,110.0586,
300693.SZ,盛弘股份,20200324,28.5391,29.0724,29.7885,26.9697,28.3258,8231543,153378961,-0.2133,-0.7475,18.6331,11.6891,1309116537.3,,2544047616.11,70420470,0,136850329,41.0668,3.9743,4.0011,109.2359,
300693.SZ,盛弘股份,20200325,28.3258,29.4838,29.9866,28.4172,28.7676,8594478,164101286,0.4419,1.56,19.0938,12.2045,1329538473.6,,2583734211.52,70420470,0,136850329,41.7075,4.0363,4.0635,110.94,
300693.SZ,盛弘股份,20200326,28.7676,28.6762,29.1333,27.5334,27.8077,7079755,130246220,-0.9599,-3.3369,18.397,10.0535,1285173577.5,,2497518504.25,70420470,0,136850329,40.3158,3.9016,3.9279,107.2381,
300693.SZ,盛弘股份,20200327,27.8077,28.0515,28.4781,26.1926,26.3907,7139569,127153573,-1.4171,-5.0959,17.8097,10.1385,1219682540.4,,2370247698.28,70420470,0,136850329,38.2613,3.7028,3.7277,101.7734,
300693.SZ,盛弘股份,20200330,26.3907,25.4002,25.4002,23.7546,23.7546,7101800,111720219,-2.636,-9.9885,15.7313,10.0849,1097855127.3,,2133496629.11,70420470,0,136850329,34.4396,3.333,3.3554,91.6078,
300693.SZ,盛弘股份,20200331,23.7546,23.7394,23.8308,22.17,22.49,7790832,116857839,-1.2647,-5.3239,14.9994,11.0633,1039406137.2,,2019910856.04,70420470,0,136850329,32.6061,3.1555,3.1767,86.7306,
300693.SZ,盛弘股份,20200401,22.49,22.49,23.4042,22.2766,22.429,4823327,72172736,-0.0609,-0.271,14.9633,6.8493,1036589318.4,,2014436842.88,70420470,0,136850329,32.5177,3.147,3.1681,86.4956,
300693.SZ,盛弘股份,20200402,22.429,22.2309,23.2061,21.9414,23.0994,3665276,54438020,0.6704,2.9891,14.8524,5.2048,1067574325.2,,2074650987.64,70420470,0,136850329,33.4897,3.241,3.2628,89.0811,
300693.SZ,盛弘股份,20200403,23.0994,23.0994,23.2823,22.2309,22.5204,3180787,47321734,-0.579,-2.5066,14.8774,4.5169,1040814546.6,,2022647862.62,70420470,0,136850329,32.6502,3.1598,3.181,86.8482,
300693.SZ,盛弘股份,20200407,22.5204,23.1756,23.4347,22.8861,23.2061,3746397,56832650,0.6857,3.0447,15.1699,5.32,1072503758.1,,2084230510.67,70420470,0,136850329,33.6443,3.256,3.2779,89.4924,
300693.SZ,盛弘股份,20200408,23.2061,23.008,23.3585,22.7795,23.2671,3077252,46716486,0.0609,0.2626,15.1812,4.3698,1075320576.9,,2089704523.83,70420470,0,136850329,33.7327,3.2645,3.2865,89.7274,
300693.SZ,盛弘股份,20200409,23.2671,23.328,23.6632,23.2213,23.3128,3138955,48255326,0.0457,0.1965,15.3731,4.4574,1077433191,,2093810033.7,70420470,0,136850329,33.799,3.271,3.293,89.9037,
300693.SZ,盛弘股份,20200410,23.3128,25.1717,25.644,24.6993,25.644,4193313,70238694,2.3313,10,16.7502,5.9547,1185176510.1,,2303191037.07,70420470,0,136850329,37.1789,3.5981,3.6223,98.8941,
300693.SZ,盛弘股份,20200413,25.644,25.644,27.8229,24.7603,26.7868,13678560,237441040,1.1428,4.4563,17.3586,19.4241,1237991862.6,,2405828783.82,70420470,0,136850329,38.8357,3.7584,3.7837,103.3011,
300693.SZ,盛弘股份,20200414,26.7868,26.3907,27.7925,26.1773,27.2744,9975610,177078519,0.4876,1.8203,17.7511,14.1658,1260526413,,2449620889.1,70420470,0,136850329,39.5426,3.8268,3.8525,105.1815,
300693.SZ,盛弘股份,20200415,27.2744,28.4477,28.5086,26.3907,26.3907,9548499,170535439,-0.8838,-3.2402,17.8599,13.5593,1219682540.4,,2370247698.28,70420470,0,136850329,38.2613,3.7028,3.7277,101.7734,
300693.SZ,盛弘股份,20200416,26.3907,26.2992,28.9505,26.2992,28.1886,12132037,221291274,1.798,6.8129,18.2402,17.228,1302778695,,2531731086.5,70420470,0,136850329,40.868,3.9551,3.9817,108.7071,
300693.SZ,盛弘股份,20200417,28.1886,27.7468,28.6762,27.6401,27.8077,8586250,157940412,-0.3809,-1.3514,18.3946,12.1928,1285173577.5,,2497518504.25,70420470,0,136850329,40.3158,3.9016,3.9279,107.2381,
300693.SZ,盛弘股份,20200420,27.8077,27.8382,29.7123,27.6553,29.499,10217604,195106825,1.6913,6.0822,19.0952,14.5094,1363340299.2,,2649422369.44,70420470,0,136850329,42.7678,4.1389,4.1668,113.7605,
300693.SZ,盛弘股份,20200421,29.499,29.0571,29.5447,28.5391,29.3467,7880100,150431128,-0.1524,-0.5165,19.09,11.1901,1356298252.2,,2635737336.54,70420470,0,136850329,42.5469,4.1176,4.1453,113.1729,
300693.SZ,盛弘股份,20200422,29.3467,28.9505,29.1029,28.2648,28.8134,6384300,120195494,-0.5333,-1.8172,18.8267,9.066,1331651087.7,,2587839721.39,70420470,0,136850329,41.7738,4.0427,4.0699,111.1163,
300693.SZ,盛弘股份,20200423,28.8134,29.0419,29.0724,28.1124,28.3105,5580550,104100525,-0.5028,-1.7451,18.6542,7.9246,1308412332.6,,2542679112.82,70420470,0,136850329,41.0448,3.9722,3.9989,109.1772,
300693.SZ,盛弘股份,20200424,28.3105,28.1124,28.3715,27.4268,27.762,4612950,84256555,-0.5485,-1.9376,18.2652,6.5506,1283060963.4,,2493412994.38,70420470,0,136850329,40.2495,3.8952,3.9214,107.0618,
300693.SZ,盛弘股份,20200427,27.762,27.8534,28.2039,27.122,27.122,5365150,97067889,-0.64,-2.3052,18.0923,7.6187,1253484366,,2435935856.2,70420470,0,136850329,39.2572,3.6786,3.831,104.5939,
300693.SZ,盛弘股份,20200428,27.122,27.0001,27.7772,24.8365,26.3145,8044285,139952805,-0.8076,-2.9775,17.3978,11.4232,1216161516.9,,2363405181.83,70420470,0,136850329,31.7739,3.4903,3.717,101.4796,
300693.SZ,盛弘股份,20200429,26.3145,26.5887,26.8782,25.8269,26.1316,4801885,82815089,-0.1828,-0.6948,17.2464,6.8189,1207711060.5,,2346983142.35,70420470,0,136850329,31.5532,3.466,3.6911,100.7744,
300693.SZ,盛弘股份,20200430,26.1316,26.2535,27.8839,26.1469,27.122,5578845,99618817,0.9904,3.7901,17.8565,7.9222,1253484366,,2435935856.2,70420470,0,136850329,32.749,3.5974,3.831,104.5939,
300693.SZ,盛弘股份,20200506,27.122,27.3354,27.3963,26.5735,27.1677,5613290,99195749,0.0457,0.1685,17.6716,7.9711,1255596980.1,,2440041366.07,70420470,0,136850329,32.8042,3.6034,3.8375,104.7701,
300693.SZ,盛弘股份,20200507,27.1677,27.1982,27.3811,26.025,26.025,6978350,121035020,-1.1428,-4.2064,17.3444,9.9095,1202781627.6,,2337403619.32,70420470,0,136850329,31.4244,3.4519,3.6761,100.3631,
300693.SZ,盛弘股份,20200508,26.025,26.1012,28.6305,26.0097,28.6305,8961050,163060426,2.6055,10.0117,18.1966,12.7251,1323200631.3,,2571417681.91,70420470,0,136850329,34.5705,3.7974,4.0441,110.4112,
300693.SZ,盛弘股份,20200511,28.6305,29.6971,30.0171,28.8134,29.5447,15514920,299969328,0.9142,3.1932,19.3342,22.0318,1365452913.3,,2653527879.31,70420470,0,136850329,35.6744,3.9187,4.1732,113.9368,
300693.SZ,盛弘股份,20200512,29.5447,29.6209,29.9104,28.7981,29.3619,8320318,160494415,-0.1828,-0.6189,19.2895,11.8152,1357002456.9,,2637105839.83,70420470,0,136850329,35.4536,3.8944,4.1474,113.2317,
300693.SZ,盛弘股份,20200513,29.3619,29.3162,30.4285,28.9962,29.7123,9118650,178244370,0.3505,1.1936,19.5472,12.9489,1373199165,,2668581415.5,70420470,0,136850329,35.8768,3.9409,4.1969,114.5832,
300693.SZ,盛弘股份,20200514,29.7123,29.3924,30.0933,29.0114,29.2095,6967313,134458699,-0.5028,-1.6923,19.2985,9.8939,1349960409.9,,2623420806.93,70420470,0,136850329,35.2696,3.8742,4.1259,112.6441,
300693.SZ,盛弘股份,20200515,29.2095,29.4076,30.7485,28.8286,29.9866,9298263,182190207,0.7771,2.6604,19.594,13.2039,1385874849.6,,2693214474.72,70420470,0,136850329,36.2079,3.9773,4.2356,115.6409,
300693.SZ,盛弘股份,20200518,29.9866,30.3218,30.4285,28.6457,28.9048,7882200,152232020,-1.0818,-3.6077,19.3134,11.1931,1335876315.9,,2596050741.13,70420470,0,136850329,34.9017,3.8338,4.0828,111.4688,
300693.SZ,盛弘股份,20200519,28.9048,29.2705,30.1085,29.0419,29.7885,6710100,130645081,0.8838,3.0575,19.4699,9.5286,1376720188.5,,2675423931.95,70420470,0,136850329,35.9688,3.951,4.2077,114.877,
300693.SZ,盛弘股份,20200520,29.7885,29.9866,31.1294,29.1029,30.4742,10691450,211428025,0.6857,2.3018,19.7754,15.1823,1408409400,,2737006580,70420470,0,136850329,36.7967,4.042,4.3045,117.5212,
300693.SZ,盛弘股份,20200521,30.4742,30.3371,30.6418,28.0363,28.2801,10861450,207974696,-2.1941,-7.2,19.148,15.4237,1307003923.2,,2539942106.24,70420470,0,136850329,34.1473,3.751,3.9946,109.0597,
300693.SZ,盛弘股份,20200522,28.2801,28.2496,31.1142,27.7772,29.8038,14767463,292278471,1.5237,5.3879,19.7921,20.9704,1377424393.2,,2676792435.24,70420470,0,136850329,35.9872,3.9531,4.2098,114.9357,
300693.SZ,盛弘股份,20200525,29.8038,29.88,32.1503,28.5086,28.5086,15164518,299830709,-1.2952,-4.3456,19.7719,21.5342,1317566993.7,,2560469655.59,70420470,0,136850329,34.4233,3.7813,4.0269,109.9411,
300693.SZ,盛弘股份,20200526,28.5086,28.341,31.358,28.2039,31.358,6588155,131419408,2.8493,9.9947,19.9478,9.3555,1449253272.6,,2816379770.82,70420470,0,136850329,37.8638,4.1592,4.4294,120.9293,
300693.SZ,盛弘股份,20200527,31.358,32.6074,33.1864,29.9714,30.6875,18592045,382241728,-0.6704,-2.138,20.5594,26.4015,1418268265.8,,2756165626.06,70420470,0,136850329,37.0543,4.0703,4.3347,118.3438,
300693.SZ,盛弘股份,20200528,30.6875,30.1237,30.4437,28.4629,29.2248,11809082,226884172,-1.4628,-4.7666,19.2127,16.7694,1350664614.6,,2624789310.22,70420470,0,136850329,35.288,3.8763,4.128,112.7028,
300693.SZ,盛弘股份,20200529,29.2248,28.6457,28.8591,27.8534,28.3562,8431950,156708836,-0.8685,-2.9718,18.5851,11.9737,1310524946.7,,2546784622.69,70420470,0,136850329,34.2393,3.7611,4.0054,109.3535,
300693.SZ,盛弘股份,20200601,28.3562,28.4629,29.3009,28.0363,29.2095,6886718,130728085,0.8533,3.0091,18.9826,9.7794,1349960409.9,,2623420806.93,70420470,0,136850329,35.2696,3.8742,4.1259,112.6441,
300693.SZ,盛弘股份,20200602,29.2095,29.3924,29.8342,28.7981,29.2095,6876918,132220949,0,0,19.2268,9.7655,1349960409.9,,2623420806.93,70420470,0,136850329,35.2696,3.8742,4.1259,112.6441,
300693.SZ,盛弘股份,20200603,29.2095,29.1638,29.2552,28.341,28.7676,5499200,104024430,-0.4419,-1.5128,18.9163,7.8091,1329538473.6,,2583734211.52,70420470,0,136850329,34.7361,3.8156,4.0635,110.94,
300693.SZ,盛弘股份,20200604,28.7676,28.8286,29.1486,28.341,28.4477,4387855,82493423,-0.32,-1.1123,18.8004,6.2309,1314750174.9,,2554995642.43,70420470,0,136850329,34.3497,3.7732,4.0183,109.706,
300693.SZ,盛弘股份,20200605,28.4477,28.3715,30.0323,28.2039,29.7123,8813355,169649753,1.2647,4.4456,19.2492,12.5153,1373199165,,2668581415.5,70420470,0,136850329,35.8768,3.9409,4.1969,114.5832,
300693.SZ,盛弘股份,20200608,29.7123,29.4076,29.499,28.4934,28.7981,5957700,112656931,-0.9142,-3.0769,18.9095,8.4602,1330946883,,2586471218.1,70420470,0,136850329,34.7729,3.8197,4.0678,111.0575,
300693.SZ,盛弘股份,20200609,28.7981,28.6153,28.7981,27.3506,28.0363,7516600,137859663,-0.7619,-2.6455,18.3407,10.6739,1295736648,,2518046053.6,70420470,0,136850329,33.8529,3.7186,3.9602,108.1195,
300693.SZ,盛弘股份,20200610,28.0363,27.9601,28.2039,27.442,27.6553,2834700,51513995,-0.3809,-1.3587,18.1726,4.0254,1278131530.5,,2483833471.35,70420470,0,136850329,33.393,3.6681,3.9064,106.6505,
300693.SZ,盛弘股份,20200611,27.6553,27.9144,29.3467,27.701,28.2953,6733400,126103688,0.64,2.314,18.7281,9.5617,1307708127.9,,2541310609.53,70420470,0,136850329,34.1657,3.753,3.9967,109.1184,
300693.SZ,盛弘股份,20200612,28.2953,27.701,28.0972,27.4268,27.7772,3089850,56413742,-0.5181,-1.8309,18.2578,4.3877,1283765168.1,,2494781497.67,70420470,0,136850329,33.5402,3.6843,3.9236,107.1206,
300693.SZ,盛弘股份,20200615,27.7772,27.6706,28.3258,27.4877,27.7925,2884300,52776547,0.0152,0.0549,18.2979,4.0958,1284469372.8,,2496150000.96,70420470,0,136850329,33.5586,3.6863,3.9257,107.1793,
300693.SZ,盛弘股份,20200616,27.7925,28.3105,28.8743,27.9601,28.7372,3573100,66502202,0.9447,3.3991,18.6119,5.074,1328130064.2,,2580997204.94,70420470,0,136850329,34.6993,3.8116,4.0592,110.8225,
300693.SZ,盛弘股份,20200617,28.7372,28.6146,28.7372,28.0172,28.6146,3021800,55966731,-0.1225,-0.4264,18.521,4.2911,1315454379.6,,2556364145.72,70420470,0,136850329,34.3681,3.7752,4.0204,109.7648,
300693.SZ,盛弘股份,20200618,28.6146,28.8597,30.0239,28.6453,29.3346,5677550,109109764,0.72,2.5161,19.2178,8.0624,1348552000.5,,2620683800.35,70420470,0,136850329,35.2328,3.8702,4.1216,112.5265,
300693.SZ,盛弘股份,20200619,29.3346,29.1354,29.7482,28.9516,29.3193,4198367,80613249,-0.0153,-0.0522,19.2011,5.9619,1347847795.8,,2619315297.06,70420470,0,136850329,35.2144,3.8682,4.1194,112.4678,
300693.SZ,盛弘股份,20200622,29.3193,29.3805,29.7022,28.5993,28.9516,4636038,87863609,-0.3676,-1.2539,18.9523,6.5834,1330946883,,2586471218.1,70420470,0,136850329,34.7729,3.8197,4.0678,111.0575,
300693.SZ,盛弘股份,20200623,28.9516,29.1048,29.1967,28.1857,28.3236,3749088,69870423,-0.6281,-2.1693,18.6366,5.3239,1302074490.3,,2530362583.21,70420470,0,136850329,34.0185,3.7368,3.9795,108.6483,
300693.SZ,盛弘股份,20200624,28.3236,28.4155,28.5533,27.9559,28.4155,2760110,50889675,0.0919,0.3245,18.4376,3.9195,1306299718.5,,2538573602.95,70420470,0,136850329,34.1289,3.7489,3.9924,109.0009,
300693.SZ,盛弘股份,20200629,28.4155,28.1551,28.8904,27.9713,28.7678,3200700,59840430,0.3523,1.2399,18.696,4.5451,1322496426.6,,2570049178.62,70420470,0,136850329,34.5521,3.7954,4.0419,110.3524,
300693.SZ,盛弘股份,20200630,28.7678,28.7984,30.8664,28.7372,30.6673,10223855,201229734,1.8995,6.6028,19.6824,14.5183,1409817809.4,,2739743586.58,70420470,0,136850329,36.8335,4.046,4.3088,117.6387,
300693.SZ,盛弘股份,20200701,30.6673,30.3303,31.0962,29.7022,30.4835,7754827,154106303,-0.1838,-0.5994,19.8723,11.0122,1401367353,,2723321547.1,70420470,0,136850329,36.6127,4.0218,4.283,116.9336,
300693.SZ,盛弘股份,20200702,30.4835,30.8817,31.0656,30.0392,30.6826,6388017,127130016,0.1991,0.6533,19.9013,9.0713,1410522014.1,,2741112089.87,70420470,0,136850329,36.8519,4.048,4.311,117.6975,
300693.SZ,盛弘股份,20200703,30.6826,30.7439,31.0809,30.2843,30.606,5130465,102493247,-0.0766,-0.2496,19.9774,7.2855,1407000990.6,,2734269573.42,70420470,0,136850329,36.7599,4.0379,4.3002,117.4037,
300693.SZ,盛弘股份,20200706,30.606,30.652,32.4748,30.5447,32.4748,8909190,183076221,1.8688,6.1061,20.5491,12.6514,1492913964,,2901226974.8,70420470,0,136850329,39.0045,4.2845,4.5628,124.5725,
300693.SZ,盛弘股份,20200707,32.4748,32.6587,35.7223,32.6587,34.3743,11708865,265046336,1.8995,5.8491,22.6364,16.6271,1580235346.8,,3070921382.76,70420470,0,136850329,41.2859,4.5351,4.8297,131.8588,
300693.SZ,盛弘股份,20200708,34.3743,35.2321,37.8056,35.2321,37.8056,9558690,229024133,3.4313,9.9822,23.9598,13.5737,1737977199.6,,3377466119.72,70420470,0,136850329,45.4071,4.9878,5.3118,145.0211,
300693.SZ,盛弘股份,20200709,37.8056,39.6744,41.5892,38.6634,41.5892,13374109,352971896,3.7836,10.0081,26.3922,18.9918,1911915760.5,,3715486432.35,70420470,0,136850329,49.9515,5.487,5.8434,159.535,
300693.SZ,盛弘股份,20200710,41.5892,40.5935,41.6658,39.2149,40.471,10264293,269525805,-1.1182,-2.6888,26.2586,14.5757,1860508817.4,,3615585692.18,70420470,0,136850329,48.6084,5.3395,5.6863,155.2455,
300693.SZ,盛弘股份,20200713,40.471,39.9655,40.7161,39.7664,40.471,7684979,201867760,0,0,26.2678,10.913,1860508817.4,,3615585692.18,70420470,0,136850329,48.6084,5.3395,5.6863,155.2455,
300693.SZ,盛弘股份,20200714,40.471,40.088,40.4404,36.5036,37.3614,11912311,296501990,-3.1096,-7.6836,24.8904,16.916,1717555263.3,,3337779524.31,70420470,0,136850329,44.8736,4.9292,5.2494,143.3171,
300693.SZ,盛弘股份,20200715,37.3614,37.3614,40.3638,36.8099,38.9085,9380453,236434513,1.5472,4.141,25.205,13.3206,1788679938,,3475998356.6,70420470,0,136850329,46.7318,5.1333,5.4667,149.2519,
300693.SZ,盛弘股份,20200716,38.9085,38.6328,39.2302,36.4576,36.4882,6020115,147531777,-2.4203,-6.2205,24.5065,8.5488,1677415595.4,,3259774836.78,70420470,0,136850329,43.8248,4.814,5.1267,139.9677,
300693.SZ,盛弘股份,20200717,36.4882,36.2585,38.1426,36.2585,37.4227,4665300,113501565,0.9344,2.5609,24.3289,6.6249,1720372082.1,,3343253537.47,70420470,0,136850329,44.9471,4.9373,5.258,143.5521,
300693.SZ,盛弘股份,20200720,37.4227,37.6984,38.8473,37.0244,38.5562,5004138,125066711,1.1336,3.0291,24.9927,7.1061,1772483229.9,,3444522780.93,70420470,0,136850329,46.3086,5.0868,5.4172,147.9004,
300693.SZ,盛弘股份,20200721,38.5562,38.9085,38.9851,37.0703,37.5758,4611165,113177493,-0.9804,-2.5427,24.5442,6.548,1727414129.1,,3356938570.37,70420470,0,136850329,45.1311,4.9575,5.2795,144.1397,
300693.SZ,盛弘股份,20200722,37.5758,37.5605,38.6788,36.9172,37.9128,5059650,125376215,0.337,0.8969,24.7796,7.1849,1742906632.5,,3387045642.75,70420470,0,136850329,45.5359,5.002,5.3268,145.4325,
300693.SZ,盛弘股份,20200723,37.9128,37.4533,38.7247,35.9981,38.6788,6278750,153829681,0.7659,2.0202,24.5,8.9161,1778116867.5,,3455470807.25,70420470,0,136850329,46.4558,5.103,5.4345,148.3705,
300693.SZ,盛弘股份,20200724,38.6788,38.3418,41.5739,37.1469,37.3767,10944500,282720816,-1.3021,-3.3663,25.8322,15.5416,1718259468,,3339148027.6,70420470,0,136850329,44.892,4.9312,5.2515,143.3759,
300693.SZ,盛弘股份,20200727,37.3767,38.4337,39.0158,36.7946,37.8516,5195183,128512850,0.4749,1.2705,24.7369,7.3774,1740089813.7,,3381571629.59,70420470,0,136850329,45.4623,4.9939,5.3182,145.1974,
300693.SZ,盛弘股份,20200728,37.8516,38.0967,38.7094,37.0703,37.392,4247050,104849075,-0.4595,-1.2141,24.6875,6.031,1718963672.7,,3340516530.89,70420470,0,136850329,44.9104,4.9332,5.2537,143.4346,
300693.SZ,盛弘股份,20200729,37.392,37.1929,39.2762,36.1819,38.8932,6278250,155335011,1.5012,4.0147,24.7418,8.9154,1787975733.3,,3474629853.31,70420470,0,136850329,46.7134,5.1313,5.4646,149.1932,
300693.SZ,盛弘股份,20200730,38.8932,38.8626,40.9152,37.9128,39.0924,7504300,190353919,0.1991,0.512,25.366,10.6564,1797130394.4,,3492420396.08,70420470,0,136850329,46.9526,5.1576,5.4926,149.957,
300693.SZ,盛弘股份,20200731,39.0924,38.9085,40.6701,38.449,40.134,7674721,198695747,1.0416,2.6646,25.8896,10.8984,1845016314,,3585478619.8,70420470,0,136850329,48.2037,5.295,5.6389,153.9528,
300693.SZ,盛弘股份,20200803,40.134,40.134,41.6352,39.6898,41.1297,8831839,233816049,0.9957,2.4809,26.4742,12.5416,1890789619.5,,3674431333.65,70420470,0,136850329,49.3995,5.4264,5.7788,157.7722,
300693.SZ,盛弘股份,20200804,41.1297,41.0531,41.0991,39.2149,39.4447,6549950,170815792,-1.685,-4.0968,26.0789,9.3012,1813327102.5,,3523895971.75,70420470,0,136850329,47.3757,5.2041,5.5421,151.3085,
300693.SZ,盛弘股份,20200805,39.4447,39.7664,39.7664,38.3264,38.8779,4253307,108266141,-0.5668,-1.4369,25.4546,6.0399,1787271528.6,,3473261350.02,70420470,0,136850329,46.695,5.1293,5.4624,149.1344,
300693.SZ,盛弘股份,20200806,38.8779,38.7707,39.1996,36.6874,37.3154,7138820,174335423,-1.5625,-4.0189,24.4208,10.1374,1715442649.2,,3333674014.44,70420470,0,136850329,44.8184,4.9231,5.2429,143.1408,
300693.SZ,盛弘股份,20200807,37.3154,36.7793,37.3614,33.976,34.7113,7832202,180137727,-2.6041,-6.9787,22.9996,11.1221,1595727850.2,,3101028455.14,70420470,0,136850329,41.6906,4.5796,4.877,133.1515,
300693.SZ,盛弘股份,20200810,34.7113,34.4662,35.2168,33.9454,34.7726,4948857,111365500,0.0613,0.1765,22.5033,7.0276,1598544669,,3106502468.3,70420470,0,136850329,41.7642,4.5876,4.8856,133.3866,
300693.SZ,盛弘股份,20200811,34.7726,34.8185,35.4466,33.5624,33.7003,4092050,92133547,-1.0723,-3.0837,22.5153,5.8109,1549250340,,3010707238,70420470,0,136850329,40.4763,4.4462,4.735,129.2733,
300693.SZ,盛弘股份,20200812,33.7003,33.5778,33.7003,32.2144,33.0569,3886957,83471926,-0.6434,-1.9091,21.4749,5.5196,1519673742.6,,2953230099.82,70420470,0,136850329,39.7036,4.3613,4.6446,126.8054,
300693.SZ,盛弘股份,20200813,33.0569,33.2408,33.6697,33.011,33.0416,2430600,52844126,-0.0153,-0.0463,21.7412,3.4516,1518969537.9,,2951861596.53,70420470,0,136850329,39.6852,4.3593,4.6424,126.7466,
300693.SZ,盛弘股份,20200814,33.0416,33.0416,33.6697,32.5514,33.5318,2576683,55474088,0.4902,1.4835,21.5293,3.659,1541504088.3,,2995653701.81,70420470,0,136850329,40.274,4.4239,4.7113,128.627,
300693.SZ,盛弘股份,20200817,33.5318,33.5624,35.1096,33.1335,34.5888,4226000,94475451,1.057,3.1521,22.3558,6.0011,1590094212.6,,3090080428.82,70420470,0,136850329,41.5435,4.5634,4.8598,132.6814,
300693.SZ,盛弘股份,20200818,34.5888,34.5888,34.9105,33.9301,34.0833,2392700,53454185,-0.5055,-1.4615,22.3405,3.3977,1566855457.5,,3044919820.25,70420470,0,136850329,40.9363,4.4967,4.7888,130.7423,
300693.SZ,盛弘股份,20200819,34.0833,34.0067,34.2211,33.2101,33.3633,1983000,43511003,-0.72,-2.1124,21.942,2.8159,1533757836.6,,2980600165.62,70420470,0,136850329,40.0716,4.4017,4.6876,127.9806,
300693.SZ,盛弘股份,20200820,33.3633,33.4705,33.8382,32.7965,33.0876,1859720,40590101,-0.2757,-0.8264,21.8259,2.6409,1521082152,,2955967106.4,70420470,0,136850329,39.7404,4.3653,4.6489,126.9229,
300693.SZ,盛弘股份,20200821,33.0876,33.1029,33.7003,32.4289,32.628,2851700,61376967,-0.4595,-1.3889,21.5229,4.0495,1499956011,,2914912007.7,70420470,0,136850329,39.1885,4.3047,4.5843,125.1601,
300693.SZ,盛弘股份,20200824,32.628,32.7046,35.0483,31.4026,34.4049,5054400,111089580,1.7769,5.446,21.9788,7.1775,1581643756.2,,3073658389.34,70420470,0,136850329,41.3227,4.5391,4.834,131.9763,
300693.SZ,盛弘股份,20200825,34.4049,34.0833,34.8339,33.7769,34.6807,3885700,87260774,0.2757,0.8014,22.4569,5.4005,1628959636.96,,3098291448.56,71950514,0,136850329,41.6538,4.5755,4.8727,133.034,
300693.SZ,盛弘股份,20200826,34.6807,34.7879,36.1359,34.3284,34.987,6287870,144795620,0.3064,0.8834,23.0278,6.7065,2141432628.64,,3125661514.36,93757996,0,136850329,42.0218,4.6159,4.9158,134.2092,
300693.SZ,盛弘股份,20200827,34.987,35.2015,36.3351,34.8032,35.2934,4892800,113273565,0.3064,0.8757,23.1511,5.2185,2160184227.84,,3153031580.16,93757996,0,136850329,30.9014,4.5483,4.9588,135.3844,
