代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300607.SZ,拓斯达,20191127,74.674,73.8895,75.4768,73.8895,74.5098,585526,23969251,-0.1642,-0.2199,40.9363,0.7951,3007702313.28,,6041638323.08,73645992,0,147934337,28.9339,5.288,5.0427,23.8512,
300607.SZ,拓斯达,20191128,74.5098,73.7071,73.7071,72.0651,72.5577,1660482,66208613,-1.9521,-2.62,39.8731,2.2547,2928901101.84,,5883348582.49,73645992,0,147934337,31.6084,5.7768,4.9106,23.2263,
300607.SZ,拓斯达,20191129,72.5577,72.43,72.9043,71.7002,72.7584,638603,25291114,0.2007,0.2766,39.6038,0.8671,2937002160.96,,5899621359.56,73645992,0,147934337,31.6958,5.7928,4.9242,23.2906,
300607.SZ,拓斯达,20191202,72.7584,72.7584,73.7983,71.9921,72.2475,854878,34081016,-0.5108,-0.7021,39.8665,1.1608,2916381283.2,,5858199745.2,73645992,0,147934337,31.4733,5.7521,4.8896,23.127,
300607.SZ,拓斯达,20191203,72.2475,72.0833,72.8679,71.536,72.8679,917028,36254002,0.6203,0.8586,39.5342,1.2452,2941420920.48,,5908497419.78,73645992,0,147934337,31.7435,5.8015,4.9316,23.3256,
300607.SZ,拓斯达,20191204,72.8679,72.7584,74.1085,72.43,73.3422,739992,29778852,0.4744,0.651,40.2421,1.0048,2960568878.4,,5946960347.4,73645992,0,147934337,31.9502,5.8393,4.9637,23.4774,
300607.SZ,拓斯达,20191205,73.3422,73.3422,73.999,73.0685,73.853,922108,37217559,0.5108,0.6965,40.3614,1.2521,2981189756.16,,5988381961.76,73645992,0,147934337,32.1727,5.8799,4.9982,23.641,
300607.SZ,拓斯达,20191206,73.853,73.7618,75.4038,73.4699,75.0024,985279,40190309,1.1494,1.5563,40.7908,1.3379,3027586731.12,,6081580594.07,73645992,0,147934337,32.6734,5.9715,5.076,24.0089,
300607.SZ,拓斯达,20191209,75.0024,74.6193,77.9033,74.6193,77.7026,1849899,78053051,2.7002,3.6001,42.1931,2.5119,3136582799.28,,6300523412.83,73645992,0,147934337,33.8497,6.1864,5.2588,24.8732,
300607.SZ,拓斯达,20191210,77.7026,77.7573,78.2682,76.9181,77.9763,1234952,52569931,0.2737,0.3522,42.5684,1.6769,3147629698.08,,6322713563.38,73645992,0,147934337,33.9689,6.2082,5.2773,24.9608,
300607.SZ,拓斯达,20191211,77.9763,78.3594,78.8155,76.8269,77.3195,784163,33342399,-0.6568,-0.8423,42.5197,1.0648,3121117140.96,,6269457202.06,73645992,0,147934337,33.6828,6.1559,5.2328,24.7506,
300607.SZ,拓斯达,20191212,77.3195,76.9546,77.9945,76.462,76.5532,804066,33976331,-0.7663,-0.991,42.2556,1.0918,3090185824.32,,6207324780.52,73645992,0,147934337,33.349,6.0949,5.181,24.5053,
300607.SZ,拓斯达,20191213,76.5532,79.0344,79.1804,76.0424,76.4437,1713914,72280462,-0.1095,-0.143,42.1727,2.3272,3085767064.8,,6198448720.3,73645992,0,147934337,33.3013,6.0862,5.1736,24.4703,
300607.SZ,拓斯达,20191216,76.4437,76.5167,84.0881,76.2795,84.0881,3960589,177051677,7.6444,10,44.7034,5.3779,3394343771.28,,6818293592.33,73645992,0,147934337,36.6314,6.6948,5.6909,26.9173,
300607.SZ,拓斯达,20191217,84.0881,86.3687,89.379,85.128,88.1931,6054059,291142271,4.105,4.8818,48.0904,8.2205,3560047253.28,,7151145850.58,73645992,0,147934337,38.4197,7.0217,5.9687,28.2313,
300607.SZ,拓斯达,20191218,88.1931,89.9445,91.1487,87.3903,88.339,3963309,192229853,0.146,0.1655,48.5024,5.3816,3565938932.64,,7162980597.54,73645992,0,147934337,38.4833,7.0333,5.9786,28.2781,
300607.SZ,拓斯达,20191219,88.339,87.6822,89.7621,87.1532,87.5545,2334309,112793336,-0.7845,-0.8881,48.3198,3.1696,3534271156.08,,7099368832.63,73645992,0,147934337,38.1415,6.9708,5.9255,28.0269,
300607.SZ,拓斯达,20191220,87.5545,88.5032,89.1783,87.0984,87.0984,2256892,108858077,-0.4561,-0.5209,48.2336,3.0645,3515859658.08,,7062385248.38,73645992,0,147934337,37.9428,6.9345,5.8947,27.8809,
300607.SZ,拓斯达,20191223,87.0984,86.843,88.1201,85.0733,86.2957,2545998,121010435,-0.8028,-0.9217,47.5297,3.4571,3483455421.6,,6997294140.1,73645992,0,147934337,37.5931,6.8706,5.8403,27.624,
300607.SZ,拓斯达,20191224,86.2957,87.3174,89.2148,85.3105,87.9377,2906910,138840699,1.642,1.9027,47.7623,3.9471,3549736814.4,,7130435043.4,73645992,0,147934337,38.3084,7.0013,5.9515,28.1496,
300607.SZ,拓斯达,20191225,87.9377,87.7552,88.6674,86.1315,88.3938,2300089,110520209,0.4561,0.5187,48.0504,3.1232,3568148312.4,,7167418627.65,73645992,0,147934337,38.5071,7.0376,5.9823,28.2956,
300607.SZ,拓斯达,20191226,88.3938,88.3938,90.4919,87.0619,87.9377,2459650,119280507,-0.4561,-0.516,48.4949,3.3398,3549736814.4,,7130435043.4,73645992,0,147934337,38.3084,7.0013,5.9515,28.1496,
300607.SZ,拓斯达,20191227,87.9377,88.9046,91.9697,87.5728,90.802,4020067,197518063,2.8644,3.2573,49.133,5.4586,3665361021.84,,7362691952.49,73645992,0,147934337,39.5562,7.2294,6.1453,29.0665,
300607.SZ,拓斯达,20191230,90.802,88.6674,90.8568,86.2045,87.1714,3465154,168077910,-3.6306,-3.9984,48.5052,4.7051,3518805497.76,,7068302621.86,73645992,0,147934337,37.9746,6.9403,5.8996,27.9043,
300607.SZ,拓斯达,20191231,87.1714,87.7552,88.0289,86.1862,87.2079,1994103,95271775,0.0365,0.0419,47.7768,2.7077,3520278417.6,,7071261308.6,73645992,0,147934337,37.9905,6.9432,5.9021,27.916,
300607.SZ,拓斯达,20200102,87.2079,87.4086,90.8568,87.2261,89.6344,2710798,132899596,2.4265,2.7824,49.026,3.6808,3618227586.96,,7268013976.81,73645992,0,147934337,39.0476,7.1364,4.3774,21.023,
300607.SZ,拓斯达,20200103,89.6344,89.5979,91.2216,86.2957,87.8647,3116801,150960483,-1.7697,-1.9744,48.4344,4.2321,3546790974.72,,7124517669.92,73645992,0,147934337,38.2766,6.9955,4.2909,20.608,
300607.SZ,拓斯达,20200106,87.8647,87.4816,90.7655,86.7518,89.1236,3106758,151719751,1.2589,1.4327,48.8354,4.2185,3597606709.2,,7226592362.45,73645992,0,147934337,38.825,7.0957,4.3524,20.9032,
300607.SZ,拓斯达,20200107,89.1236,90.2365,94.8523,89.9445,94.3414,5135382,261879704,5.2179,5.8547,50.9952,6.9731,3808234246.32,,7649684566.27,73645992,0,147934337,41.0981,7.5112,4.6072,22.127,
300607.SZ,拓斯达,20200108,94.3414,93.1008,93.2285,90.3094,90.3094,3689942,184739203,-4.032,-4.2738,50.0656,5.0104,3645476604,,7322749681.5,73645992,0,147934337,39.3416,7.1902,4.4103,21.1814,
300607.SZ,拓斯达,20200109,90.3094,91.2034,92.3163,90.4554,91.1304,2549469,127548047,0.821,0.9091,50.0293,3.4618,3678617300.4,,7389320133.15,73645992,0,147934337,39.6993,7.2555,4.4504,21.3739,
300607.SZ,拓斯达,20200110,91.1304,91.3311,92.9549,89.7621,90.5101,1777206,88326427,-0.6203,-0.6807,49.6996,2.4132,3653577663.12,,7339022458.57,73645992,0,147934337,39.429,7.2061,4.4201,21.2284,
300607.SZ,拓斯达,20200113,90.5101,90.9115,91.7507,89.0323,91.3129,1734391,86077093,0.8028,0.8869,49.6296,2.355,3685981899.6,,7404113566.85,73645992,0,147934337,39.7788,7.27,4.4593,21.4167,
300607.SZ,拓斯达,20200114,91.3129,91.2216,91.2216,89.1236,89.5432,1876377,92544148,-1.7697,-1.9381,49.3207,2.5478,3614545287.36,,7260617259.96,73645992,0,147934337,39.0078,7.1291,4.3729,21.0017,
300607.SZ,拓斯达,20200115,89.5432,90.1817,90.2,87.4451,88.3208,2142107,103825388,-1.2224,-1.3651,48.4688,2.9087,3565202472.72,,7161501254.17,73645992,0,147934337,38.4753,7.0318,4.3132,20.715,
300607.SZ,拓斯达,20200116,88.3208,88.3573,90.9297,88.3208,89.1783,1833946,90407183,0.8575,0.9709,49.2965,2.4902,3599816088.96,,7231030392.56,73645992,0,147934337,38.8489,7.1001,4.3551,20.9161,
300607.SZ,拓斯达,20200117,89.1783,89.1783,90.6743,87.5728,88.5032,1600491,78204758,-0.675,-0.757,48.863,2.1732,3572567071.92,,7176294687.87,73645992,0,147934337,38.5548,7.0464,4.3221,20.7577,
300607.SZ,拓斯达,20200120,88.5032,87.7005,90.5284,87.2991,89.6344,1517479,74368605,1.1311,1.2781,49.008,2.0605,3618227586.96,,7268013976.81,73645992,0,147934337,39.0476,7.1364,4.3774,21.023,
300607.SZ,拓斯达,20200121,89.6344,89.5614,89.5614,88.1201,88.3026,1249076,60674994,-1.3318,-1.4859,48.5759,1.6961,3564466012.8,,7160021910.8,73645992,0,147934337,38.4674,7.0304,4.3123,20.7107,
300607.SZ,拓斯达,20200122,88.3026,87.4998,88.8316,85.4017,88.339,1692982,80797221,0.0365,0.0413,47.7248,2.2988,3565938932.64,,7162980597.54,73645992,0,147934337,38.4833,7.0333,4.3141,20.7192,
300607.SZ,拓斯达,20200123,88.339,87.6093,87.737,83.0299,84.1428,2015691,94576838,-4.1962,-4.7501,46.9203,2.737,3396553151.04,,6822731622.44,73645992,0,147934337,36.6553,6.6992,4.1092,19.7351,
300607.SZ,拓斯达,20200203,84.1428,75.7322,75.7322,75.7322,75.7322,198300,8231433,-8.4106,-9.9957,41.51,0.2693,3057045127.92,,6140754328.87,73645992,0,147934337,32.9913,6.0296,3.6984,17.7624,
300607.SZ,拓斯达,20200204,75.7322,68.4162,75.5315,68.4162,74.9295,3305489,133520681,-0.8028,-1.06,40.3936,4.4883,3024640891.44,,6075663220.59,73645992,0,147934337,32.6416,5.9656,3.6592,17.5741,
300607.SZ,拓斯达,20200205,74.9295,75.3308,78.0857,74.3274,74.893,2507844,104617205,-0.0365,-0.0487,41.716,3.4053,3023167971.6,,6072704533.85,73645992,0,147934337,32.6257,5.9627,3.6575,17.5656,
300607.SZ,拓斯达,20200206,74.893,74.6376,82.3914,74.6376,81.4244,3745852,163118342,6.5315,8.7211,43.5464,5.0863,3286820622.96,,6602309460.31,73645992,0,147934337,35.471,6.4828,3.9764,19.0975,
300607.SZ,拓斯达,20200207,81.4244,80.2751,82.9205,79.2899,81.2055,2669893,118545288,-0.2189,-0.2689,44.4008,3.6253,3277983103.92,,6584557339.87,73645992,0,147934337,35.3757,6.4653,3.9657,19.0461,
300607.SZ,拓斯达,20200210,81.2055,81.4792,85.4017,80.9866,83.9422,2932884,133429906,2.7366,3.37,45.4944,3.9824,3388452091.92,,6806458845.37,73645992,0,147934337,36.5678,6.6832,4.0994,19.688,
300607.SZ,拓斯达,20200211,83.9422,84.4895,84.7267,82.1177,82.7198,1481997,67213246,-1.2224,-1.4562,45.3532,2.0123,3339109277.28,,6707342839.58,73645992,0,147934337,36.0353,6.5859,4.0397,19.4013,
300607.SZ,拓斯达,20200212,82.7198,82.4644,84.2706,81.6799,83.6503,1617775,73677272,0.9305,1.1248,45.5423,2.1967,3376668733.2,,6782789351.45,73645992,0,147934337,36.4407,6.66,4.0851,19.6195,
300607.SZ,拓斯达,20200213,83.6503,83.6685,89.379,83.6685,87.0802,3620310,173244140,3.4299,4.1003,47.8534,4.9158,3515123198.16,,7060905905.01,73645992,0,147934337,37.9349,6.9331,4.2526,20.424,
300607.SZ,拓斯达,20200214,87.0802,88.7222,88.7222,84.6537,86.2045,2213249,105179336,-0.8757,-1.0057,47.5226,3.0053,3479773122,,6989897423.25,73645992,0,147934337,37.5534,6.8633,4.2099,20.2186,
300607.SZ,拓斯达,20200217,86.2045,86.9525,88.3573,85.9673,88.2661,2911361,139103069,2.0616,2.3915,47.7794,3.9532,3562993092.96,,7157063224.06,73645992,0,147934337,38.4515,7.0275,4.3105,20.7021,
300607.SZ,拓斯达,20200218,88.2661,88.2661,89.0871,86.6606,87.5181,2235758,107416891,-0.748,-0.8475,48.045,3.0358,3532798236.24,,7096410145.89,73645992,0,147934337,38.1256,6.9679,4.274,20.5267,
300607.SZ,拓斯达,20200219,87.5181,87.0802,91.5865,86.9525,89.9263,4108782,201843348,2.4083,2.7517,49.1249,5.5791,3630010945.68,,7291683470.73,73645992,0,147934337,39.1747,7.1596,4.3916,21.0915,
300607.SZ,拓斯达,20200220,89.9263,90.3094,90.6196,87.7005,89.1965,2871209,140338329,-0.7298,-0.8115,48.8778,3.0679,4575521817.88,,7232509735.93,93588092,0,147934337,38.8568,7.1015,4.356,20.9204,
300607.SZ,拓斯达,20200221,89.1965,88.6674,93.8853,88.4485,93.0461,4926132,245634610,3.8496,4.3158,49.8636,5.2636,4772992692,,7544651187,93588092,0,147934337,40.5338,7.408,4.544,21.8232,
300607.SZ,拓斯达,20200224,93.0461,93.6846,102.1318,93.6481,101.7669,6956829,380599274,8.7208,9.3725,54.7087,7.4335,5220343771.76,,8251777317.86,93588092,0,147934337,44.3328,8.1024,4.9699,23.8686,
300607.SZ,拓斯达,20200225,101.7669,100.3621,105.0873,96.4213,103.1352,6424636,356566457,1.3683,1.3446,55.4999,6.8648,5290534840.76,,8362728070.61,93588092,0,147934337,44.9289,8.2113,5.0367,24.1896,
300607.SZ,拓斯达,20200226,103.1352,99.5411,107.6415,99.5228,102.898,5314041,303147551,-0.2372,-0.23,57.0465,5.6781,5278368388.8,,8343496606.8,93588092,0,147934337,44.8256,8.1924,5.0251,24.1339,
300607.SZ,拓斯达,20200227,102.898,102.223,109.8309,101.0371,107.4591,6480689,378658351,4.5611,4.4326,58.4287,6.9247,5512338618.8,,8713332449.3,93588092,0,147934337,44.5811,8.5556,5.2478,25.2037,
300607.SZ,拓斯达,20200228,107.4591,103.9562,109.1923,103.044,103.9927,5439026,315447854,-3.4664,-3.2258,57.9971,5.8117,5334521244,,8432257209,93588092,0,147934337,43.143,8.2796,5.0786,24.3907,
300607.SZ,拓斯达,20200302,103.9927,104.9049,114.3919,104.686,114.0271,11907062,716175598,10.0344,9.6491,60.1471,12.7228,5849255750,,9245896062.5,93588092,0,147934337,47.306,9.0785,5.5686,26.7442,
300607.SZ,拓斯达,20200303,114.0271,115.4866,123.1127,111.4911,121.1424,7363882,471529479,7.1153,6.24,64.0327,7.8684,6214249308.8,,9822839976.8,93588092,0,147934337,50.2579,9.645,5.9161,28.413,
300607.SZ,拓斯达,20200304,121.1424,120.4308,129.5165,115.9062,121.1424,9616384,645913708,0,0,67.168,10.2752,6214249308.8,,9822839976.8,93588092,0,147934337,50.2579,9.645,5.9161,28.413,
300607.SZ,拓斯达,20200305,121.1424,121.1424,124.025,111.5276,116.2711,6701016,427763819,-4.8712,-4.0211,63.8357,7.1601,5964369103.16,,9427855297.01,93588092,0,147934337,48.2369,9.2571,5.6782,27.2705,
300607.SZ,拓斯达,20200306,116.2711,113.498,122.0728,111.6735,118.205,4561199,297117657,1.9339,1.6633,65.1403,4.8737,6063572480.68,,9584665694.23,93588092,0,147934337,49.0393,9.4111,5.7726,27.7241,
300607.SZ,拓斯达,20200309,118.205,116.7637,119.2814,113.3155,115.1217,3430255,217418597,-3.0833,-2.6084,63.3826,3.6653,5905408605.2,,9334656664.7,93588092,0,147934337,47.7601,9.1656,5.6221,27.0009,
300607.SZ,拓斯达,20200310,115.1217,113.0054,115.6691,106.8388,110.3782,5508609,331239079,-4.7435,-4.1204,60.1312,5.886,5662079566,,8950027388.5,93588092,0,147934337,45.7922,8.788,5.3904,25.8883,
300607.SZ,拓斯达,20200311,110.3782,111.2722,112.3121,107.3496,107.8057,3299132,199021637,-2.5725,-2.3306,60.3255,3.5252,5530120356.28,,8741439973.33,93588092,0,147934337,44.725,8.5832,5.2648,25.285,
300607.SZ,拓斯达,20200312,107.8057,105.9448,108.5538,104.1204,105.288,3440493,199860497,-2.5177,-2.3354,58.0907,3.6762,5400968789.32,,8537290588.27,93588092,0,147934337,43.6804,8.3827,5.1418,24.6945,
300607.SZ,拓斯达,20200313,105.288,101.256,107.6415,98.793,107.3314,6151332,348117177,2.0434,1.9407,56.5922,6.5728,5505787452.36,,8702977045.71,93588092,0,147934337,44.5282,8.5454,5.2416,25.1737,
300607.SZ,拓斯达,20200316,107.3314,108.1889,112.2391,99.3221,100.654,5522326,324018825,-6.6774,-6.2213,58.6743,5.9007,5163255035.64,,8161537372.29,93588092,0,147934337,41.7579,8.0138,4.9155,23.6076,
300607.SZ,拓斯达,20200317,100.654,105.4705,109.3565,96.476,107.4409,6801969,388055388,6.7869,6.7428,57.0504,7.268,5511402737.88,,8711853105.93,93588092,0,147934337,44.5736,8.5541,5.247,25.1994,
300607.SZ,拓斯达,20200318,107.4409,109.466,110.5606,101.4567,101.4567,5777260,334104794,-5.9841,-5.5697,57.831,6.1731,5204433796.12,,8226628480.57,93588092,0,147934337,42.091,8.0777,4.9547,23.7959,
300607.SZ,拓斯达,20200319,101.4567,102.0953,104.1204,99.4681,103.9927,3380514,189511388,2.536,2.4996,56.0599,3.6121,5334521244,,8432257209,93588092,0,147934337,43.143,8.2796,5.0786,24.3907,
300607.SZ,拓斯达,20200320,103.9927,105.7989,105.8171,100.1614,103.2447,2646365,148658954,-0.748,-0.7193,56.1748,2.8277,5296150126.28,,8371604130.83,93588092,0,147934337,42.8327,8.22,5.042,24.2152,
300607.SZ,拓斯达,20200323,103.2447,98.5194,101.3473,96.6949,97.2423,2417126,130640401,-6.0024,-5.8137,54.0478,2.5827,4988245303.6,,7884900162.1,93588092,0,147934337,40.3425,7.7421,4.7489,22.8074,
300607.SZ,拓斯达,20200324,97.2423,99.76,100.2526,88.9411,97.5889,5012259,259129254,0.3466,0.3565,51.6991,5.3557,5006027041.08,,7913007686.13,93588092,0,147934337,40.4863,7.7697,4.7658,22.8887,
300607.SZ,拓斯达,20200325,97.5889,99.2492,99.76,96.476,97.4065,5638164,302151569,-0.1824,-0.187,53.5904,6.0244,4996668231.88,,7898214252.43,93588092,0,147934337,40.4107,7.7552,4.7569,22.8459,
300607.SZ,拓斯达,20200326,97.4065,96.8774,99.9789,95.7098,97.37,3174682,170250454,-0.0365,-0.0375,53.6276,3.3922,4994796470.04,,7895255565.69,93588092,0,147934337,40.3955,7.7523,4.7551,22.8374,
300607.SZ,拓斯达,20200327,97.37,97.7896,105.7441,97.5159,105.4522,5472490,303285054,8.0822,8.3005,55.4199,5.8474,5409391717.6,,8550604678.6,93588092,0,147934337,43.7486,8.3958,5.1498,24.733,
300607.SZ,拓斯达,20200330,105.4522,102.7156,106.9665,101.8034,102.6426,3779843,215808023,-2.8096,-2.6644,57.0944,4.0388,5265266055.92,,8322785799.62,93588092,0,147934337,42.5829,8.1721,5.0126,24.074,
300607.SZ,拓斯达,20200331,102.6426,105.0873,106.4739,103.4454,103.9015,3400378,195761520,1.2589,1.2264,57.5705,3.6333,5329841839.4,,8424860492.15,93588092,0,147934337,43.1052,8.2723,5.0741,24.3693,
300607.SZ,拓斯达,20200401,103.9015,104.5218,114.3007,102.7156,110.0133,4649119,278082665,6.1119,5.8824,59.8141,4.9676,5643361947.6,,8920440521.1,93588092,0,147934337,45.6408,8.7589,5.3726,25.8028,
300607.SZ,拓斯达,20200402,110.0133,110.3782,111.2722,103.0805,106.6199,8415888,489575071,-3.3934,-3.0846,58.1727,8.9925,5469288096.48,,8645282654.28,93588092,0,147934337,44.233,8.4887,5.2069,25.0069,
300607.SZ,拓斯达,20200403,106.6199,105.2333,109.9768,104.1386,107.9699,5140728,301164526,1.3501,1.2663,58.584,5.4929,5538543284.56,,8754754063.66,93588092,0,147934337,44.7931,8.5962,5.2728,25.3235,
300607.SZ,拓斯达,20200407,107.9699,109.5572,112.0202,107.1854,111.6553,5177244,310637456,3.6854,3.4133,60.0005,5.5319,5727591230.4,,9053581424.4,93588092,0,147934337,46.322,8.8896,5.4528,26.1879,
300607.SZ,拓斯达,20200408,111.6553,107.6415,108.7727,105.8536,107.751,5796766,340369562,-3.9043,-3.4967,58.7171,6.1939,5527312713.52,,8737001943.22,93588092,0,147934337,44.7022,8.5788,5.2621,25.2722,
300607.SZ,拓斯达,20200409,107.751,107.751,108.4443,105.0326,108.0612,3321006,194122883,0.3102,0.2878,58.453,3.5485,5543222689.16,,8762150780.51,93588092,0,147934337,44.8309,8.6035,5.2772,25.3449,
300607.SZ,拓斯达,20200410,108.0612,107.6415,109.0099,106.4739,108.0977,3131551,184914499,0.0365,0.0338,59.0489,3.3461,5545094451,,8765109467.25,93588092,0,147934337,44.8461,8.6064,5.279,25.3535,
300607.SZ,拓斯达,20200413,108.0977,107.4591,112.0202,107.4591,112.0019,3853998,233940862,3.9043,3.6118,60.7008,4.118,5745372967.88,,9081688948.43,93588092,0,147934337,46.4658,8.9172,5.4697,26.2692,
300607.SZ,拓斯达,20200414,112.0019,111.5276,114.246,109.7396,114.1183,2985630,183422217,2.1163,1.8896,61.435,3.1902,5853935154.6,,9253292779.35,93588092,0,147934337,47.3438,9.0857,5.5731,26.7656,
300607.SZ,拓斯达,20200415,114.1183,114.2095,116.3076,111.2904,111.3634,2526492,157676925,-2.7549,-2.4141,62.4094,2.6996,5712617135.68,,9029911930.48,93588092,0,147934337,46.2009,8.8664,5.4385,26.1194,
300607.SZ,拓斯达,20200416,111.3634,111.2904,113.9176,110.3052,112.8594,2369765,145785333,1.496,1.3434,61.5189,2.5321,5789359371.12,,9151218086.82,93588092,0,147934337,46.8216,8.9855,5.5116,26.4703,
300607.SZ,拓斯达,20200417,112.8594,112.7682,116.1069,111.8925,113.6622,2901703,181370914,0.8028,0.7113,62.505,3.1005,5830538131.6,,9216309195.1,93588092,0,147934337,47.1546,9.0494,5.5508,26.6586,
300607.SZ,拓斯达,20200420,113.6622,113.9358,120.1389,113.1331,119.4091,4323906,279764117,5.747,5.0562,64.7017,4.6201,6125340621.4,,9682302356.65,93588092,0,147934337,49.5388,9.507,5.8314,28.0065,
300607.SZ,拓斯达,20200421,119.4091,118.3875,121.2701,116.9826,119.2814,3341578,218518550,-0.1277,-0.107,65.3938,3.5705,6118789454.96,,9671946953.06,93588092,0,147934337,49.4858,9.4968,5.8252,27.9765,
300607.SZ,拓斯达,20200422,119.2814,118.5881,119.6828,108.9551,116.0887,7032592,437637360,-3.1928,-2.6767,62.2299,7.5144,5955010293.96,,9413061863.31,93588092,0,147934337,48.1613,9.2426,5.6693,27.2277,
300607.SZ,拓斯达,20200423,116.0887,118.5881,118.5881,111.3451,112.6952,5015714,313956270,-3.3934,-2.9231,62.5945,5.4365,5698931579.16,,9137903996.49,92260508,0,147934337,30.2805,4.9942,5.5036,26.4318,
300607.SZ,拓斯达,20200424,112.6952,112.5675,114.7021,110.8343,112.2026,2553863,157670441,-0.4926,-0.4371,61.738,2.7681,5674021242,,9097961725.5,92260508,0,147934337,30.1481,4.9724,5.4795,26.3163,
300607.SZ,拓斯达,20200427,112.2026,112.2026,112.75,106.3644,106.4922,4866778,289085201,-5.7105,-5.0894,59.3997,5.275,5385245851.96,,8634927250.69,92260508,0,147934337,28.6138,4.7193,5.2006,24.9769,
300607.SZ,拓斯达,20200428,106.4922,107.2767,111.0167,103.5731,109.6484,4948207,292822191,3.1563,2.9639,59.1774,5.3633,5544856530.8,,8890853653.7,92260508,0,147934337,29.4618,4.8592,5.3548,25.7172,
300607.SZ,拓斯达,20200429,109.6484,109.8856,113.2973,108.8274,110.5606,3818786,233495352,0.9122,0.8319,61.1439,4.1391,5590986784.8,,8964820822.2,92260508,0,147934337,29.7069,4.8996,5.3993,25.9311,
300607.SZ,拓斯达,20200430,110.5606,111.4911,113.2426,110.5789,112.2026,4666304,286947033,1.642,1.4851,61.4934,5.0577,5674021242,,9097961725.5,92260508,0,147934337,30.1481,4.9724,5.4795,26.3163,
300607.SZ,拓斯达,20200506,112.2026,110.5789,119.6828,110.4877,118.9348,5318409,339671160,6.7322,6,63.8671,5.7646,6014462516.52,,9643839429.03,92260508,0,147934337,31.957,5.2707,5.8083,27.8952,
300607.SZ,拓斯达,20200507,118.9348,118.5699,124.627,116.9462,122.5837,5637351,374311876,3.6489,3.068,66.3985,6.1103,6198983532.52,,9939708103.03,92260508,0,147934337,32.9375,5.4324,5.9865,28.751,
300607.SZ,拓斯达,20200508,122.5837,121.3613,125.521,121.343,121.8904,3460373,232781856,-0.6933,-0.5656,67.2707,3.7507,6163924539.48,,9883493054.97,92260508,0,147934337,32.7512,5.4017,5.9526,28.5884,
300607.SZ,拓斯达,20200511,121.8904,122.2553,125.3385,121.9086,124.0614,3301155,223703014,2.1711,1.7812,67.7651,3.5781,6273714544,,10059534916,92260508,0,147934337,33.3345,5.4979,6.0586,29.0976,
300607.SZ,拓斯达,20200512,124.0614,123.6601,129.1881,122.8573,127.8198,4385430,303900804,3.7583,3.0294,69.2978,4.7533,6463771190.48,,10364279650.22,92260508,0,147934337,34.3444,5.6645,6.2422,29.9791,
300607.SZ,拓斯达,20200513,127.8198,127.3272,138.1096,126.9258,136.2669,4587505,334502478,8.4471,6.6086,72.916,4.9723,6890937342.52,,11049215630.53,92260508,0,147934337,36.6141,6.0388,6.6547,31.9603,
300607.SZ,拓斯达,20200514,136.2669,134.9168,137.1791,133.3661,136.4676,2993214,221920733,0.2007,0.1473,74.1413,3.2443,6901085998.4,,11065488407.6,92260508,0,147934337,36.668,6.0477,6.6645,32.0074,
300607.SZ,拓斯达,20200515,136.4676,135.9203,138.6022,135.2087,136.8325,2722203,204112492,0.3649,0.2674,74.9806,2.9506,6919538100,,11095075275,92260508,0,147934337,36.766,6.0639,6.6823,32.093,
300607.SZ,拓斯达,20200518,136.8325,139.3137,145.1519,135.3364,142.2875,3732389,289874536,5.4551,3.9867,77.6646,4.0455,7195397018.92,,11537398942.63,92260508,0,147934337,38.2318,6.3056,6.9487,33.3724,
300607.SZ,拓斯达,20200519,142.2875,142.3058,146.5567,141.2476,144.1302,3288427,259546020,1.8427,1.295,78.9271,3.5643,7288580132,,11686812623,92260508,0,147934337,38.7269,6.3873,7.0387,33.8046,
300607.SZ,拓斯达,20200520,144.1302,143.7288,143.7288,138.6569,139.861,3464808,267389432,-4.2692,-2.962,77.1729,3.7555,7072690543.28,,11340646274.42,92260508,0,147934337,37.5798,6.1981,6.8302,32.8033,
300607.SZ,拓斯达,20200521,139.861,139.9523,142.4517,138.6934,139.5691,2704735,207947324,-0.2919,-0.2087,76.8827,2.9316,7057928862,,11316976780.5,92260508,0,147934337,37.5013,6.1852,6.816,32.7349,
300607.SZ,拓斯达,20200522,139.5691,139.6968,141.1199,134.0958,135.6283,3703657,279000360,-3.9408,-2.8235,75.331,4.0143,6858646164.72,,10997438612.58,92260508,0,147934337,36.4425,6.0105,6.6235,31.8106,
300607.SZ,拓斯达,20200525,135.6283,136.0662,140.1529,135.6283,137.5258,2937765,221784657,1.8974,1.399,75.4943,3.1842,6954597093.04,,11151290323.06,92260508,0,147934337,36.9523,6.0946,6.7162,32.2556,
300607.SZ,拓斯达,20200526,137.5258,138.438,139.3502,135.008,138.8394,2523282,190914903,1.3136,0.9552,75.6613,2.735,7021024658.8,,11257803045.7,92260508,0,147934337,37.3053,6.1528,6.7803,32.5637,
300607.SZ,拓斯达,20200527,138.8394,138.5292,139.7881,135.5006,136.4493,1841012,138903539,-2.39,-1.7214,75.4496,1.9954,6900163393.32,,11064009064.23,92260508,0,147934337,36.6631,6.0469,6.6636,32.0031,
