代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300087.SZ,荃银高科,20140121,22.7405,22.7811,24.2619,22.4159,23.1665,8111505,92853499,0.426,1.8733,11.4471,11.4781,807046832,,1205952000,70669600,0,105600000,1401.6874,2.1709,2.5875,-43.8214,
300087.SZ,荃银高科,20140122,23.1665,23.1868,23.2476,22.5173,23.1868,5183173,58617704.8,0.0203,0.0876,11.3092,7.3344,807753528,,1207008000,70669600,0,105600000,1402.9148,2.1728,2.5898,-43.8598,
300087.SZ,荃银高科,20140123,23.1868,23.1259,23.4302,23.0448,23.2476,3844550,44022397.6,0.0609,0.2625,11.4506,5.4402,809873616,,1210176000,70669600,0,105600000,1406.597,2.1786,2.5966,-43.9749,
300087.SZ,荃银高科,20140124,23.2476,23.2476,23.5316,23.1056,23.3491,3415197,39229680.9,0.1014,0.4363,11.4868,4.8326,813407096,,1215456000,70669600,0,105600000,1412.734,2.1881,2.6079,-44.1668,
300087.SZ,荃银高科,20140127,23.3491,23.3085,23.4911,22.9231,23.1056,2540679,29014925.8,-0.2434,-1.0426,11.4201,3.5952,804926744,,1202784000,70669600,0,105600000,1398.0052,2.1652,2.5807,-43.7063,
300087.SZ,荃银高科,20140128,23.1056,23.1665,23.3085,22.5782,22.6999,2341317,26405933.4,-0.4057,-1.7559,11.2782,3.313,790792824,,1181664000,70669600,0,105600000,1373.4573,2.1272,2.5354,-42.9389,
300087.SZ,荃银高科,20140129,22.6999,22.7608,22.9028,22.6391,22.8419,1539562,17276414.4,0.142,0.6256,11.2216,2.1785,795739696,,1189056000,70669600,0,105600000,1382.0491,2.1405,2.5513,-43.2075,
300087.SZ,荃银高科,20140130,22.8419,22.8216,22.9839,22.3145,22.5376,1589815,17813605.1,-0.3043,-1.3321,11.2048,2.2496,785139256,,1173216000,70669600,0,105600000,1363.6382,2.112,2.5173,-42.6319,
300087.SZ,荃银高科,20140207,22.5376,22.6999,23.6331,22.5782,23.6331,3827560,44030341.1,1.0954,4.8605,11.5035,5.4161,823300840,,1230240000,70669600,0,105600000,1429.9176,2.2147,2.6396,-44.704,
300087.SZ,荃银高科,20140210,23.6331,23.9374,24.2011,23.6736,24.1402,3951108,46779993.4,0.5071,2.1459,11.8397,5.591,840968240,,1256640000,70669600,0,105600000,1460.6025,2.2622,2.6963,-45.6633,
300087.SZ,荃银高科,20140211,24.1402,24.1402,24.2822,23.6331,23.8765,3847853,45350530.8,-0.2637,-1.0924,11.7859,5.4448,831781192,,1242912000,70669600,0,105600000,1444.6464,2.2375,2.6668,-45.1645,
300087.SZ,荃银高科,20140212,23.8765,23.9171,24.8096,23.6939,24.6474,4297857,51535162.2,0.7709,3.2285,11.9909,6.0816,858635640,,1283040000,70669600,0,105600000,1491.2875,2.3097,2.7529,-46.6226,
300087.SZ,荃银高科,20140213,24.6474,24.5459,24.6068,23.7751,23.7953,3366462,40232289.5,-0.852,-3.4568,11.9509,4.7637,828954408,,1238688000,70669600,0,105600000,1439.7367,2.2299,2.6577,-45.011,
300087.SZ,荃银高科,20140214,23.7953,23.8968,24.3228,23.6939,24.3228,2624499,31176965.2,0.5274,2.2165,11.8792,3.7138,847328504,,1266144000,70669600,0,105600000,1471.649,2.2793,2.7167,-46.0087,
300087.SZ,荃银高科,20140217,24.3228,24.3634,25.2559,24.2214,25.1951,5193566,63737765.5,0.8723,3.5863,12.2724,7.3491,877716432,,1311552000,70669600,0,105600000,1524.4271,2.361,2.8141,-47.6587,
300087.SZ,荃银高科,20140218,25.1951,25.1545,26.2905,24.9516,25.3371,4807844,60526840.4,0.142,0.5636,12.5892,6.8033,882663304,,1318944000,70669600,0,105600000,1533.0189,2.3744,2.8299,-47.9273,
300087.SZ,荃银高科,20140219,25.3371,25.3168,26.7571,24.7488,26.4122,4518175,56640904.2,1.0752,4.2434,12.5362,6.3934,920118192,,1374912000,70669600,0,105600000,1598.0709,2.4751,2.95,-49.961,
300087.SZ,荃银高科,20140220,26.4122,26.4731,27.386,25.1545,25.3371,7323075,94391069,-1.0752,-4.0707,12.8895,10.3624,882663304,,1318944000,70669600,0,105600000,1533.0189,2.3744,2.8299,-47.9273,
300087.SZ,荃银高科,20140221,25.3371,25.4385,25.6617,24.5054,24.7285,3235736,39761854.3,-0.6086,-2.4019,12.2883,4.5787,861462424,,1287264000,70669600,0,105600000,1496.197,2.3173,2.762,-46.7761,
300087.SZ,荃银高科,20140224,24.7285,24.8502,25.0328,24.2416,25.0125,2313636,28262571,0.284,1.1485,12.2157,3.2739,871356168,,1302048000,70669600,0,105600000,1513.3806,2.3439,2.7937,-47.3133,
300087.SZ,荃银高科,20140225,25.0125,24.9516,25.2965,23.1259,23.2679,4693096,56391333.4,-1.7446,-6.9749,12.0158,6.6409,810580312,,1211232000,70669600,0,105600000,155.5314,2.1805,2.5988,-44.0133,
300087.SZ,荃银高科,20140226,23.2679,23.3288,23.6331,22.6188,23.6331,2469302,28145019.9,0.3651,1.5693,11.398,3.4942,823300840,,1230240000,70669600,0,105600000,157.9722,2.2147,2.6396,-44.704,
300087.SZ,荃银高科,20140227,23.6331,23.6331,24.0591,22.9839,23.2882,2473833,28879898.1,-0.3449,-1.4592,11.6742,3.5006,811287008,,1212288000,70669600,0,105600000,155.667,2.1824,2.6011,-44.0517,
300087.SZ,荃银高科,20140228,23.2882,23.2071,23.4099,22.4362,23.2679,2115373,23865349,-0.0203,-0.0871,11.2819,2.9933,810580312,,1211232000,70669600,0,105600000,155.5314,2.1805,2.5988,-44.0133,
300087.SZ,荃银高科,20140303,23.2679,23.2882,24.0185,23.2071,23.9171,2115915,24704355.3,0.6491,2.7899,11.6755,2.9941,833194584,,1245024000,70669600,0,105600000,159.8705,2.2413,2.6713,-45.2412,
300087.SZ,荃银高科,20140304,23.9171,23.7751,24.2416,23.4302,23.9779,2403985,28258906.1,0.0609,0.2545,11.755,3.4017,835314672,,1248192000,70669600,0,105600000,160.2773,2.247,2.6781,-45.3563,
300087.SZ,荃银高科,20140305,23.9779,24.2416,24.2416,23.7345,23.9982,2663844,31493938.3,0.0203,0.0846,11.8227,3.7694,836021368,,1249248000,70669600,0,105600000,160.4129,2.2489,2.6804,-45.3947,
300087.SZ,荃银高科,20140306,23.9982,23.9171,23.9374,23.5316,23.8359,2123396,24865770.6,-0.1623,-0.6762,11.7104,3.0047,830367800,,1240800000,70669600,0,105600000,159.3281,2.2337,2.6623,-45.0877,
300087.SZ,荃银高科,20140307,23.8359,23.9374,24.2416,23.6736,23.8968,1945659,22949526.1,0.0609,0.2553,11.7952,2.7532,832487888,,1243968000,70669600,0,105600000,159.7349,2.2394,2.6691,-45.2028,
300087.SZ,荃银高科,20140310,23.8968,23.7548,23.7548,22.6796,22.9231,2377804,27107586.5,-0.9737,-4.0747,11.4003,3.3647,798566480,,1193280000,70669600,0,105600000,153.2262,2.1481,2.5603,-43.361,
300087.SZ,荃银高科,20140311,22.9231,23.5113,23.6939,23.0042,23.4302,2102534,24126351,0.5071,2.2124,11.4749,2.9752,816233880,,1219680000,70669600,0,105600000,156.6162,2.1957,2.617,-44.3203,
300087.SZ,荃银高科,20140312,23.4302,23.3085,23.7345,23.1868,23.5519,2068133,23930838.9,0.1217,0.5195,11.5712,2.9265,820474056,,1226016000,70669600,0,105600000,157.4297,2.2071,2.6306,-44.5505,
300087.SZ,荃银高科,20140313,23.5519,23.5113,23.8359,23.4708,23.7142,1842844,21500221.4,0.1623,0.6891,11.6669,2.6077,826127624,,1234464000,70669600,0,105600000,158.5145,2.2223,2.6487,-44.8575,
300087.SZ,荃银高科,20140314,23.7142,23.7953,24.0794,23.5316,23.9171,1962736,23126565,0.2029,0.8554,11.7828,2.7773,833194584,,1245024000,70669600,0,105600000,159.8705,2.2413,2.6713,-45.2412,
300087.SZ,荃银高科,20140317,23.9171,23.8562,24.6474,23.8156,24.5459,2305962,27604695.8,0.6289,2.6293,11.971,3.263,855102160,,1277760000,70669600,0,105600000,164.0741,2.3002,2.7416,-46.4308,
300087.SZ,荃银高科,20140318,24.5459,24.5459,25.2559,24.3634,24.6474,2935326,36009824.7,0.1014,0.4132,12.2677,4.1536,858635640,,1283040000,70669600,0,105600000,164.7521,2.3097,2.7529,-46.6226,
300087.SZ,荃银高科,20140319,24.6474,24.7691,25.0734,24.4648,24.8096,2339603,28520037.7,0.1623,0.6584,12.1901,3.3106,864289208,,1291488000,70669600,0,105600000,165.8369,2.3249,2.771,-46.9296,
300087.SZ,荃银高科,20140320,24.8096,24.8705,24.9922,24.2619,24.4039,2508446,30501966,-0.4057,-1.6353,12.1597,3.5495,850155288,,1270368000,70669600,0,105600000,163.1249,2.2869,2.7257,-46.1622,
300087.SZ,荃银高科,20140321,24.4039,24.1808,24.7488,23.7345,24.4648,2735243,32510166.6,0.0609,0.2494,11.8857,3.8705,852275376,,1273536000,70669600,0,105600000,163.5317,2.2926,2.7325,-46.2773,
300087.SZ,荃银高科,20140324,24.4648,24.4445,24.5662,24.2619,24.5662,1572265,18946528.5,0.1014,0.4146,12.0505,2.2248,855808856,,1278816000,70669600,0,105600000,164.2097,2.3021,2.7438,-46.4691,
300087.SZ,荃银高科,20140325,24.5662,24.5459,24.8096,24.3836,24.5459,1515157,18335211.4,-0.0203,-0.0826,12.1012,2.144,855102160,,1277760000,70669600,0,105600000,164.0741,2.3002,2.7416,-46.4308,
300087.SZ,荃银高科,20140326,24.5459,24.5662,24.7691,24.4445,24.7082,1996950,24226631.6,0.1623,0.6612,12.1318,2.8258,860755728,,1286208000,70669600,0,105600000,165.1589,2.3154,2.7597,-46.7377,
300087.SZ,荃银高科,20140327,24.7082,24.6879,24.7691,24.0388,24.1402,1957004,23525522.9,-0.568,-2.2989,12.0212,2.7692,840968240,,1256640000,70669600,0,105600000,161.3621,2.2622,2.6963,-45.6633,
300087.SZ,荃银高科,20140328,24.1402,24.1605,24.1605,23.2476,23.3085,2220396,25994566.1,-0.8317,-3.4454,11.7072,3.1419,811993704,,1213344000,70669600,0,105600000,155.8026,2.1843,2.6034,-44.09,
300087.SZ,荃银高科,20140331,23.3085,23.4099,23.8968,23.1665,23.5722,1143228,13226089.3,0.2637,1.1314,11.5691,1.6177,821180752,,1227072000,70669600,0,105600000,157.5654,2.209,2.6328,-44.5889,
300087.SZ,荃银高科,20140401,23.5722,23.6736,23.7751,23.4911,23.7751,1026948,11975818.5,0.2029,0.8606,11.6616,1.4532,828247712,,1237632000,70669600,0,105600000,158.9213,2.228,2.6555,-44.9726,
300087.SZ,荃银高科,20140402,23.7751,23.7142,23.9982,23.3491,23.4505,1488681,17286204.4,-0.3246,-1.3652,11.6118,2.1065,816940576,,1220736000,70669600,0,105600000,156.7518,2.1976,2.6192,-44.3586,
300087.SZ,荃银高科,20140403,23.4505,23.5316,23.8359,23.4911,23.6128,1125833,13144147.2,0.1623,0.692,11.675,1.5931,822594144,,1229184000,70669600,0,105600000,158.873,2.1218,2.6374,-44.6656,
300087.SZ,荃银高科,20140404,23.6128,23.6736,24.2822,23.5722,24.2416,1904118,22508661,0.6289,2.6632,11.821,2.6944,844501720,,1261920000,70669600,0,105600000,163.1042,2.1784,2.7076,-45.8552,
300087.SZ,荃银高科,20140408,24.2416,24.3836,24.9314,24.3025,24.7488,2001205,24289787.4,0.5071,2.0921,12.1376,2.8318,862169120,,1288320000,70669600,0,105600000,166.5164,2.2239,2.7642,-46.8145,
300087.SZ,荃银高科,20140409,24.7488,24.7894,24.9516,24.5459,24.8096,1687766,20594411.3,0.0609,0.2459,12.2022,2.3882,864289208,,1291488000,70669600,0,105600000,166.9259,2.2294,2.771,-46.9296,
300087.SZ,荃银高科,20140410,24.8096,24.7691,24.9516,24.6271,24.6676,1713580,20923316.3,-0.142,-0.5724,12.2103,2.4248,859342336,,1284096000,70669600,0,105600000,165.9704,2.2166,2.7552,-46.661,
300087.SZ,荃银高科,20140411,24.6676,24.6474,24.6474,24.3431,24.4851,1731517,20894367.1,-0.1826,-0.7401,12.0671,2.4502,852982072,,1274592000,70669600,0,105600000,164.7421,2.2002,2.7348,-46.3156,
300087.SZ,荃银高科,20140414,24.4851,24.5054,25.5399,24.5054,25.4182,3061602,38019755.9,0.9332,3.8111,12.4183,4.3323,885490088,,1323168000,70669600,0,105600000,171.0205,2.2841,2.839,-48.0808,
300087.SZ,荃银高科,20140415,25.4182,25.3776,25.8645,25.3168,25.4791,3757687,47330503.9,0.0609,0.2394,12.5956,5.3173,887610176,,1326336000,70669600,0,105600000,171.43,2.2896,2.8458,-48.1959,
300087.SZ,荃银高科,20140416,25.4791,25.4994,25.7428,24.9719,25.6211,2124518,26578120.5,0.142,0.5573,12.5102,3.0063,892557048,,1333728000,70669600,0,105600000,172.3854,2.3023,2.8617,-48.4645,
300087.SZ,荃银高科,20140417,25.6211,25.5805,26.2702,25.5805,26.0674,2905076,37270002.8,0.4463,1.7419,12.8293,4.1108,908104360,,1356960000,70669600,0,105600000,175.3882,2.3424,2.9115,-49.3087,
300087.SZ,荃银高科,20140418,26.0674,26.1079,26.2094,25.7225,25.8848,2122767,27141294.4,-0.1826,-0.7004,12.7858,3.0038,901744096,,1347456000,70669600,0,105600000,174.1598,2.326,2.8911,-48.9634,
300087.SZ,荃银高科,20140421,25.8848,25.9051,26.2297,25.4182,25.6211,2236862,28461599.4,-0.2637,-1.0188,12.7239,3.1652,892557048,,1333728000,70669600,0,105600000,172.3854,2.3023,2.8617,-48.4645,
300087.SZ,荃银高科,20140422,25.6211,25.7022,25.7225,24.8096,25.0531,2790421,34555817.4,-0.568,-2.2169,12.3837,3.9485,872769560,,1304160000,70669600,0,105600000,168.5637,2.2513,2.7982,-47.3901,
300087.SZ,荃银高科,20140423,25.0531,25.0734,25.7225,25.0734,25.3979,2038320,25483499.5,0.3449,1.3765,12.5022,2.8843,884783392,,1322112000,70669600,0,105600000,170.884,2.2823,2.8367,-48.0424,
300087.SZ,荃银高科,20140424,25.3979,25.4182,25.6414,24.9922,25.4588,2269155,28350342,0.0609,0.2396,12.4938,3.2109,886903480,,1325280000,70669600,0,105600000,164.1018,2.2803,2.8435,-48.1575,
300087.SZ,荃银高科,20140425,25.4588,25.4182,25.4182,24.1402,24.4242,2476310,29966098.1,-1.0346,-4.0637,12.1011,3.5041,850861984,,1271424000,70669600,0,105600000,157.4331,2.1876,2.728,-46.2005,
300087.SZ,荃银高科,20140428,24.4242,24.3431,24.3431,23.4708,23.5722,1090532,12774658.5,-0.852,-3.4884,11.7142,1.5431,821180752,,1227072000,70669600,0,105600000,151.9413,2.1113,2.6328,-44.5889,
300087.SZ,荃银高科,20140429,23.5722,23.5722,23.9982,23.1056,23.9374,1332748,15477678.9,0.3651,1.5491,11.6134,1.8859,833901280,,1246080000,70669600,0,105600000,154.2949,2.144,2.6736,-45.2796,
300087.SZ,荃银高科,20140430,23.9374,23.8562,24.1199,23.6331,23.8765,1030924,12126343.4,-0.0609,-0.2542,11.7626,1.4588,831781192,,1242912000,70669600,0,105600000,153.9026,2.1386,2.6668,-45.1645,
300087.SZ,荃银高科,20140505,23.8765,23.8359,24.1402,23.7142,23.9982,1160358,13679634.7,0.1217,0.5098,11.7892,1.6419,836021368,,1249248000,70669600,0,105600000,154.6872,2.1495,2.6804,-45.3947,
300087.SZ,荃银高科,20140506,23.9982,23.8968,24.4039,23.8968,24.2416,1795888,21426416.6,0.2434,1.0144,11.9308,2.5412,844501720,,1261920000,70669600,0,105600000,156.2563,2.1713,2.7076,-45.8552,
300087.SZ,荃银高科,20140507,24.2416,24.1808,24.1808,23.3896,23.4302,1794548,21031179.4,-0.8114,-3.3473,11.7195,2.5393,816233880,,1219680000,70669600,0,105600000,151.026,2.0986,2.617,-44.3203,
300087.SZ,荃银高科,20140508,23.4302,23.2679,23.7953,23.2679,23.3491,1268717,14726508.8,-0.0811,-0.3463,11.6074,1.7953,813407096,,1215456000,70669600,0,105600000,150.5029,2.0913,2.6079,-44.1668,
300087.SZ,荃银高科,20140509,23.3491,23.4302,23.4505,22.9433,23.0853,1038934,11869706.8,-0.2637,-1.1295,11.4249,1.4701,804220048,,1201728000,70669600,0,105600000,148.8031,2.0677,2.5784,-43.6679,
300087.SZ,荃银高科,20140512,23.0853,23.3085,23.6533,23.2273,23.6128,974893,11282179.2,0.5274,2.2847,11.5727,1.3795,822594144,,1229184000,70669600,0,105600000,152.2028,2.115,2.6374,-44.6656,
300087.SZ,荃银高科,20140513,23.6128,23.5316,23.8562,23.5316,23.6533,754982,8819209.2,0.0406,0.1718,11.6814,1.0683,824007536,,1231296000,70669600,0,105600000,152.4643,2.1186,2.6419,-44.7424,
300087.SZ,荃银高科,20140514,23.6533,23.6939,23.7751,23.4911,23.7142,734620,8569634.1,0.0609,0.2573,11.6654,1.0395,826127624,,1234464000,70669600,0,105600000,152.8566,2.124,2.6487,-44.8575,
300087.SZ,荃银高科,20140515,23.7142,23.7345,24.1402,23.3288,23.4302,1294579,15179430.2,-0.284,-1.1976,11.7254,1.7669,846264180.3,,1219680000,73269626,0,105600000,151.026,2.0986,2.617,-44.3203,
300087.SZ,荃银高科,20140516,23.4302,23.4302,23.4708,22.9839,23.3085,1219211,13964481.9,-0.1217,-0.5195,11.4537,1.664,841868002.74,,1213344000,73269626,0,105600000,150.2414,2.0877,2.6034,-44.09,
300087.SZ,荃银高科,20140519,23.3085,23.2882,23.6736,23.1259,23.6736,1089353,12552598.9,0.3651,1.5666,11.523,1.4868,855056535.42,,1232352000,73269626,0,105600000,152.5951,2.1204,2.6442,-44.7807,
300087.SZ,荃银高科,20140520,23.6736,23.6331,23.9374,23.6331,23.8968,1333806,15632847.3,0.2231,0.9426,11.7205,1.8204,863116194.28,,1243968000,73269626,0,105600000,154.0334,2.1404,2.6691,-45.2028,
300087.SZ,荃银高科,20140521,23.8968,23.8562,24.0185,23.6331,24.0185,1203304,14191412.8,0.1217,0.5093,11.7937,1.6423,867512371.84,,1250304000,73269626,0,105600000,154.8179,2.1513,2.6827,-45.4331,
300087.SZ,荃银高科,20140522,24.0185,23.9779,24.3025,23.8968,24.0996,2042670,24266162.1,0.0811,0.3378,11.8796,2.7879,870443156.88,,1254528000,73269626,0,105600000,155.341,2.1586,2.6917,-45.5866,
300087.SZ,荃银高科,20140523,24.0996,23.9455,24.3462,23.7298,24.2537,2295001,17943997.6,0.1541,0.6394,7.8187,2.0882,864947934.93,,1246608000,109904439,0,158400000,154.3603,2.1449,2.6747,-45.2988,
300087.SZ,荃银高科,20140526,24.2537,24.1921,24.6852,24.1305,24.6852,2665460,21089795.8,0.4315,1.7789,7.9123,2.4253,880334556.39,,1268784000,109904439,0,158400000,157.1062,2.1831,2.7223,-46.1046,
300087.SZ,荃银高科,20140527,24.6852,24.5927,24.5927,24.0996,24.1921,2141184,16945159.5,-0.4931,-1.9975,7.9139,1.9482,862749846.15,,1243440000,109904439,0,158400000,153.968,2.1395,2.6679,-45.1837,
300087.SZ,荃银高科,20140528,24.1921,24.2229,24.4695,24.0688,24.4386,2339244,18441189.6,0.2465,1.0191,7.8834,2.1284,871542201.27,,1256112000,109904439,0,158400000,155.5371,2.1613,2.6951,-45.6441,
300087.SZ,荃银高科,20140529,24.4386,24.3462,24.4695,24.0996,24.1305,2138743,16853937.2,-0.3082,-1.261,7.8803,1.946,860551757.37,,1240272000,109904439,0,158400000,153.5757,2.134,2.6611,-45.0685,
300087.SZ,荃银高科,20140530,24.1305,24.0996,24.4078,23.8223,24.2845,1959105,15358063.7,0.1541,0.6386,7.8393,1.7826,866046979.32,,1248192000,109904439,0,158400000,154.5564,2.1477,2.6781,-45.3563,
300087.SZ,荃银高科,20140603,24.2845,24.2845,24.5311,24.2845,24.4386,1729318,13692216,0.1541,0.6345,7.9177,1.5735,871542201.27,,1256112000,109904439,0,158400000,155.5371,2.1613,2.6951,-45.6441,
300087.SZ,荃银高科,20140604,24.4386,24.377,24.4078,24.038,24.1921,1374955,10801929.6,-0.2465,-1.0088,7.8562,1.251,862749846.15,,1243440000,109904439,0,158400000,153.968,2.1395,2.6679,-45.1837,
300087.SZ,荃银高科,20140605,24.1921,24.0996,24.6852,24.038,24.5927,1930438,15285416.2,0.4006,1.6561,7.9181,1.7565,877037423.22,,1264032000,109904439,0,158400000,156.5178,2.1749,2.7121,-45.9319,
300087.SZ,荃银高科,20140606,24.5927,24.716,24.9009,24.4078,24.7776,2427184,19435614.8,0.1849,0.7519,8.0075,2.2084,883631689.56,,1273536000,109904439,0,158400000,157.6946,2.1913,2.7325,-46.2773,
300087.SZ,荃银高科,20140609,24.7776,24.7776,24.9934,24.4386,24.5003,2190033,17590928,-0.2774,-1.1194,8.0323,1.9927,873740290.05,,1259280000,109904439,0,158400000,155.9294,2.1667,2.7019,-45.7592,
300087.SZ,荃银高科,20140610,24.5003,24.5003,24.9317,24.4695,24.9317,1892987,15203659.1,0.4315,1.761,8.0316,1.7224,889126911.51,,1281456000,109904439,0,158400000,158.6753,2.2049,2.7495,-46.5651,
300087.SZ,荃银高科,20140611,24.9317,24.8701,25.1474,24.6235,25.0242,3412716,27598042,0.0925,0.3708,8.0868,3.1052,892424044.68,,1286208000,109904439,0,158400000,159.2637,2.2131,2.7597,-46.7377,
300087.SZ,荃银高科,20140612,25.0242,24.9625,25.0242,24.6852,24.8393,1727631,13933428.1,-0.1849,-0.7389,8.065,1.5719,885829778.34,,1276704000,109904439,0,158400000,158.0869,2.1967,2.7393,-46.3924,
300087.SZ,荃银高科,20140613,24.8393,24.8393,25.1474,24.6544,25.1166,2643595,21483381.8,0.2774,1.1166,8.1266,2.4054,895721177.85,,1290960000,109904439,0,158400000,159.8521,2.2212,2.7699,-46.9104,
300087.SZ,荃银高科,20140616,25.1166,25.1783,25.5789,25.0858,25.1783,3173738,26053004.4,0.0616,0.2454,8.2089,2.8877,897919266.63,,1294128000,109904439,0,158400000,160.2444,2.2267,2.7767,-47.0255,
300087.SZ,荃银高科,20140617,25.1783,25.1166,25.1474,24.8084,24.8393,2292198,18539575.7,-0.339,-1.3464,8.0881,2.0856,885829778.34,,1276704000,109904439,0,158400000,158.0869,2.1967,2.7393,-46.3924,
300087.SZ,荃银高科,20140618,24.8393,24.9625,24.9625,24.6544,24.7776,2395910,19272121.8,-0.0616,-0.2481,8.0438,2.18,883631689.56,,1273536000,109904439,0,158400000,157.6946,2.1913,2.7325,-46.2773,
300087.SZ,荃银高科,20140619,24.7776,24.9009,24.9009,23.36,23.4525,2428770,19070255.5,-1.3252,-5.3483,7.8518,2.2099,836372780.79,,1205424000,109904439,0,158400000,149.2607,2.0741,2.5864,-43.8022,
300087.SZ,荃银高科,20140620,23.4525,23.4833,23.7915,23.4216,23.7298,1123345,8608806.3,0.2774,1.1827,7.6635,1.0221,846264180.3,,1219680000,109904439,0,158400000,151.026,2.0986,2.617,-44.3203,
300087.SZ,荃银高科,20140623,23.7298,23.7606,26.1028,23.7606,26.1028,7937443,66317648.9,2.373,10,8.355,7.2221,930890598.33,,1341648000,109904439,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140624,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,930890598.33,,1341648000,109904439,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140625,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,930890598.33,,1341648000,109904439,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140626,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,930890598.33,,1341648000,109904439,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140627,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,930890598.33,,1341648000,109904439,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140630,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,904550592.33,,1341648000,106794639,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140701,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,904550592.33,,1341648000,106794639,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140702,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,904550592.33,,1341648000,106794639,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140703,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,904550592.33,,1341648000,106794639,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140704,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,904550592.33,,1341648000,106794639,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140707,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,904550592.33,,1341648000,106794639,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140708,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,904550592.33,,1341648000,106794639,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140709,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,904550592.33,,1341648000,106794639,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140710,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,904550592.33,,1341648000,106794639,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140711,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,904550592.33,,1341648000,106794639,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140714,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,904550592.33,,1341648000,106794639,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140715,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,904550592.33,,1341648000,106794639,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140716,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,904550592.33,,1341648000,106794639,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140717,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,904550592.33,,1341648000,106794639,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140718,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,904550592.33,,1341648000,106794639,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140721,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,904550592.33,,1341648000,106794639,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140722,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,904550592.33,,1341648000,106794639,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140723,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,904550592.33,,1341648000,106794639,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140724,26.1028,26.1028,26.1028,26.1028,26.1028,,,0,0,,,904550592.33,,1341648000,106794639,0,158400000,166.1286,2.3085,2.8787,-48.7523,
300087.SZ,荃银高科,20140725,26.1028,26.2877,28.7223,26.2877,28.7223,19104957,172454104.3,2.6195,10.0354,9.0267,17.8894,995326035.48,,1476288000,106794639,0,158400000,182.8002,2.5401,3.1675,-53.6448,
