代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300605.SZ,恒锋信息,20180704,24.4073,24.3772,24.3772,23.1454,23.4158,1071800,25371473,-0.9915,-4.0624,23.6718,2.8718,872584759.48,,1982390200,37321846,0,84790000,45.6471,4.4321,4.9075,33.833,
300605.SZ,恒锋信息,20180705,23.4158,23.0352,24.0067,22.9551,23.1454,966699,22768114,-0.2704,-1.1548,23.5524,2.5902,862507861.06,,1959496900,37321846,0,84790000,45.1199,4.3809,4.8508,33.4423,
300605.SZ,恒锋信息,20180706,23.1454,23.3017,24.0701,22.5071,23.2496,1169238,21084167,0.1042,0.4502,18.0324,2.4151,864191274.45,,1963321392.9,48414077,0,109989994,45.208,4.3894,4.8603,33.5076,
300605.SZ,恒锋信息,20180709,23.2496,23.6664,24.0571,23.3017,23.9659,1157428,21097964,0.7164,3.0812,18.2283,2.3907,890819016.8,,2023815889.6,48414077,0,109989994,46.6009,4.5247,5.0101,34.54,
300605.SZ,恒锋信息,20180710,23.9659,24.0832,25.1382,23.7836,24.9298,1952976,36600125,0.9638,4.0217,18.7407,4.0339,926645433.78,,2105208485.16,48414077,0,109989994,48.4751,4.7067,5.2116,35.9291,
300605.SZ,恒锋信息,20180711,24.9298,25.4117,25.4117,23.9399,24.8516,3089573,58813364,-0.0781,-0.3135,19.0361,6.3816,923740589.16,,2098609085.52,48414077,0,109989994,48.3232,4.6919,5.1952,35.8165,
300605.SZ,恒锋信息,20180712,24.8516,24.8125,25.568,24.4999,25.2293,3018945,57961829,0.3777,1.5199,19.1994,6.2357,937780671.49,,2130506183.78,48414077,0,109989994,49.0576,4.7632,5.2742,36.3609,
300605.SZ,恒锋信息,20180713,25.2293,24.8386,25.0079,24.0311,24.2525,2231932,41787391,-0.9769,-3.872,18.7225,4.6101,901470113.74,,2048013688.28,48414077,0,109989994,47.1581,4.5788,5.07,34.953,
300605.SZ,恒锋信息,20180716,24.2525,24.2525,24.4869,23.7836,24.1613,1014284,18726662,-0.0912,-0.3759,18.4629,2.095,898081128.35,,2040314388.7,48414077,0,109989994,46.9808,4.5616,5.0509,34.8216,
300605.SZ,恒锋信息,20180717,24.1613,24.2916,24.4869,23.8096,24.3437,1046023,19384369,0.1823,0.7547,18.5315,2.1606,904859099.13,,2055712987.86,48414077,0,109989994,47.3354,4.596,5.089,35.0844,
300605.SZ,恒锋信息,20180718,24.3437,24.4218,24.4478,23.8748,23.9138,1049368,19508078,-0.4298,-1.7657,18.5903,2.1675,888882453.72,,2019416289.84,48414077,0,109989994,46.4996,4.5149,4.9992,34.4649,
300605.SZ,恒锋信息,20180719,23.9138,23.8227,24.0832,23.2886,23.6794,957321,17357932,-0.2344,-0.9804,18.1318,1.9774,880167919.86,,1999618090.92,48414077,0,109989994,46.0438,4.4706,4.9502,34.127,
300605.SZ,恒锋信息,20180720,23.6794,23.471,23.8617,23.4189,23.7445,775920,14110036,0.0651,0.275,18.1849,1.6027,882588623.71,,2005117590.62,48414077,0,109989994,46.1704,4.4829,4.9638,34.2209,
300605.SZ,恒锋信息,20180723,23.7445,23.7706,23.979,23.5491,23.9529,824465,15056923,0.2084,0.8777,18.2627,1.7029,890334876.03,,2022715989.66,48414077,0,109989994,46.5756,4.5222,5.0073,34.5212,
300605.SZ,恒锋信息,20180724,23.9529,23.9008,24.2525,23.7054,24.2004,1021583,18857645,0.2475,1.0332,18.4592,2.1101,899533550.66,,2043614088.52,48414077,0,109989994,47.0568,4.569,5.0591,34.8779,
300605.SZ,恒锋信息,20180725,24.2004,24.1222,24.4088,23.8617,24.0701,930225,17247319,-0.1302,-0.5382,18.541,1.9214,894692142.96,,2032615089.12,48414077,0,109989994,46.8036,4.5444,5.0318,34.6902,
300605.SZ,恒锋信息,20180726,24.0701,23.8487,24.0571,23.0802,23.0933,1130706,20425539,-0.9769,-4.0584,18.0644,2.3355,858381585.21,,1950122593.62,48414077,0,109989994,44.9041,4.3599,4.8276,33.2823,
300605.SZ,恒锋信息,20180727,23.0933,23.0933,23.7054,22.5332,22.8328,695284,12222611,-0.2605,-1.128,17.5793,1.4361,848698769.81,,1928124594.82,48414077,0,109989994,44.3975,4.3108,4.7732,32.9069,
300605.SZ,恒锋信息,20180730,22.8328,22.7807,22.8197,21.895,21.9861,759748,13006488,-0.8466,-3.7079,17.1195,1.5693,817229619.76,,1856631098.72,48414077,0,109989994,42.7513,4.1509,4.5962,31.6867,
300605.SZ,恒锋信息,20180731,21.9861,21.8298,22.4941,21.7647,22.0643,462015,7848450,0.0781,0.3555,16.9874,0.9543,820134464.38,,1863230498.36,48414077,0,109989994,42.9033,4.1657,4.6125,31.7993,
300605.SZ,恒锋信息,20180801,22.0643,22.2466,22.4029,21.5563,21.6214,662583,11226510,-0.4428,-2.0071,16.9436,1.3686,803673678.2,,1825833900.4,48414077,0,109989994,42.0422,4.0821,4.52,31.1611,
300605.SZ,恒锋信息,20180802,21.6214,21.4261,21.6214,19.9021,20.7227,958289,15200223,-0.8987,-4.1566,15.8618,1.9794,770267965.07,,1749940804.54,48414077,0,109989994,40.2946,3.9124,4.3321,29.8658,
300605.SZ,恒锋信息,20180803,20.7227,20.7878,20.8009,20.2017,20.2017,386461,6095670,-0.521,-2.5141,15.7731,0.7982,750902334.27,,1705944806.94,48414077,0,109989994,39.2816,3.814,4.2232,29.115,
300605.SZ,恒锋信息,20180806,20.2017,20.1887,20.3841,19.4072,19.9933,488068,7465587,-0.2084,-1.0316,15.2962,1.0081,743156081.95,,1688346407.9,48414077,0,109989994,38.8763,3.7747,4.1796,28.8146,
300605.SZ,恒锋信息,20180807,19.9933,20.1887,20.5534,19.9282,20.4752,712346,11143994,0.4819,2.4104,15.6441,1.4714,761069290.44,,1729042705.68,48414077,0,109989994,39.8134,3.8657,4.2803,29.5092,
300605.SZ,恒锋信息,20180808,20.4752,20.5794,20.6967,19.4332,19.5505,603446,9314964,-0.9248,-4.5165,15.4363,1.2464,726695295.77,,1650949809.94,48414077,0,109989994,38.0152,3.6911,4.087,28.1764,
300605.SZ,恒锋信息,20180809,19.5505,19.7589,20.6446,19.3811,20.4231,1035884,16177585,0.8727,4.4637,15.6172,2.1396,759132727.36,,1724643105.92,48414077,0,109989994,39.7121,3.8558,4.2694,29.4341,
300605.SZ,恒锋信息,20180810,20.4231,20.6185,20.7097,20.3189,20.6836,699782,11034457,0.2605,1.2755,15.7684,1.4454,768815542.76,,1746641104.72,48414077,0,109989994,40.2186,3.905,4.3239,29.8095,
300605.SZ,恒锋信息,20180813,20.6836,20.3189,21.4261,20.2147,21.3609,1063905,17017859,0.6773,3.2746,15.9957,2.1975,793990862.8,,1803835901.6,48414077,0,109989994,41.5356,4.0329,4.4655,30.7857,
300605.SZ,恒锋信息,20180814,21.3609,22.1424,22.1424,21.1525,21.5172,1210000,19988977,0.1563,0.7317,16.5198,2.4993,799800552.04,,1817034700.88,48414077,0,109989994,41.8395,4.0624,4.4982,31.0109,
300605.SZ,恒锋信息,20180815,21.5172,21.8689,21.8689,20.3841,20.8269,1136813,18444513,-0.6903,-3.2082,16.2248,2.3481,774141091.23,,1758740004.06,48414077,0,109989994,40.4972,3.9321,4.3539,30.016,
300605.SZ,恒锋信息,20180816,20.8269,20.8139,21.1004,20.1757,20.6836,724505,11496435,-0.1433,-0.6879,15.868,1.4965,768815542.76,,1746641104.72,48414077,0,109989994,40.2186,3.905,4.3239,29.8095,
300605.SZ,恒锋信息,20180817,20.6836,20.7748,21.0744,20.0845,20.2278,581335,9210563,-0.4559,-2.204,15.8438,1.2008,751870615.81,,1708144606.82,48414077,0,109989994,39.3322,3.8189,4.2286,29.1525,
300605.SZ,恒锋信息,20180820,20.2278,20.2278,20.7878,19.811,20.7878,727604,11352628,0.5601,2.7688,15.6028,1.5029,772688668.92,,1755440304.24,48414077,0,109989994,40.4213,3.9247,4.3457,29.9597,
300605.SZ,恒锋信息,20180821,20.7878,20.8139,21.4,20.4101,21.1656,1110185,17914645,0.3777,1.817,16.1366,2.2931,786728751.25,,1787337402.5,48414077,0,109989994,41.1557,3.996,4.4247,30.5041,
300605.SZ,恒锋信息,20180822,21.1656,21.1004,21.2307,20.5013,20.5794,745939,11930312,-0.5861,-2.7692,15.9937,1.5407,764942416.6,,1737841905.2,48414077,0,109989994,40.016,3.8853,4.3021,29.6594,
300605.SZ,恒锋信息,20180823,20.5794,20.5794,21.4,20.4492,21.1004,913779,14776601,0.521,2.5316,16.1709,1.8874,784308047.4,,1781837902.8,48414077,0,109989994,41.0291,3.9837,4.411,30.4102,
300605.SZ,恒锋信息,20180824,21.1004,21.2698,21.9992,20.9181,21.5954,1706477,28352610,0.4949,2.3457,16.6147,3.5248,802705396.66,,1823634100.52,48414077,0,109989994,41.9915,4.0771,4.5145,31.1236,
300605.SZ,恒锋信息,20180827,21.5954,21.2698,21.9601,21.1004,21.8038,1345746,22311921,0.2084,0.965,16.5796,2.7797,810451648.98,,1841232499.56,48414077,0,109989994,42.3967,4.1165,4.5581,31.4239,
300605.SZ,恒锋信息,20180828,21.8038,21.8429,22.8979,21.3219,22.1294,1953055,33385433,0.3256,1.4934,17.094,4.0341,822555168.23,,1868729998.06,48414077,0,109989994,43.0299,4.178,4.6261,31.8932,
300605.SZ,恒锋信息,20180829,22.1294,21.934,22.3769,21.6345,21.7517,1124017,18811241,-0.3777,-1.7069,16.7357,2.3217,808515085.9,,1836832899.8,48414077,0,109989994,41.7834,4.0486,4.5472,31.3488,
300605.SZ,恒锋信息,20180830,21.7517,21.7517,21.921,20.9181,21.0614,896590,14730882,-0.6903,-3.1737,16.4299,1.8519,782855625.09,,1778538202.98,48414077,0,109989994,40.4574,3.9201,4.4029,30.3539,
300605.SZ,恒锋信息,20180831,21.0614,21.0353,21.4521,20.9702,20.9702,656152,10681955,-0.0912,-0.4329,16.2797,1.3553,779466639.7,,1770838903.4,48414077,0,109989994,40.2822,3.9031,4.3838,30.2225,
300605.SZ,恒锋信息,20180903,20.9702,20.9702,21.387,20.4231,21.2046,702031,11225151,0.2344,1.118,15.9895,1.4501,788181173.56,,1790637102.32,48414077,0,109989994,40.7326,3.9468,4.4328,30.5604,
300605.SZ,恒锋信息,20180904,21.2046,21.1525,21.8168,21.0223,21.6214,1214044,20034180,0.4168,1.9656,16.502,2.5076,803673678.2,,1825833900.4,48414077,0,109989994,41.5332,4.0243,4.52,31.1611,
300605.SZ,恒锋信息,20180905,21.6214,21.6214,21.6214,21.0483,21.1525,987226,16155502,-0.4689,-2.1687,16.3645,2.0391,786244610.48,,1786237502.56,48414077,0,109989994,40.6325,3.9371,4.4219,30.4853,
300605.SZ,恒锋信息,20180906,21.1525,20.9702,21.8559,20.6446,21.5042,1552365,25619757,0.3517,1.6626,16.5037,3.2064,799316411.27,,1815934800.94,48414077,0,109989994,41.308,4.0025,4.4954,30.9921,
300605.SZ,恒锋信息,20180907,21.5042,21.4261,22.4811,21.1004,21.8819,2080251,34845513,0.3777,1.7565,16.7506,4.2968,813356493.6,,1847831899.2,48414077,0,109989994,42.0336,4.0728,4.5744,31.5365,
300605.SZ,恒锋信息,20180910,21.8819,21.6345,21.7517,20.6185,21.3479,1368010,22213893,-0.534,-2.4405,16.2381,2.8256,793506722.03,,1802736001.66,48414077,0,109989994,41.0078,3.9734,4.4628,30.7669,
300605.SZ,恒锋信息,20180911,21.3479,21.0874,21.8819,21.0614,21.8429,2094447,34769088,0.4949,2.3185,16.6006,4.3261,811904071.29,,1844532199.38,48414077,0,109989994,41.9586,4.0656,4.5662,31.4802,
300605.SZ,恒锋信息,20180912,21.8429,21.6605,22.1294,21.374,21.8819,1713571,28700257,0.0391,0.1789,16.7488,3.5394,813356493.6,,1847831899.2,48414077,0,109989994,42.0336,4.0728,4.5744,31.5365,
300605.SZ,恒锋信息,20180913,21.8819,22.1555,22.3769,21.4782,21.9992,1581035,26597312,0.1172,0.5357,16.8227,3.2657,817713760.53,,1857730998.66,48414077,0,109989994,42.2588,4.0946,4.5989,31.7055,
300605.SZ,恒锋信息,20180914,21.9992,21.8168,21.921,21.0744,21.1395,1334372,21933141,-0.8596,-3.9076,16.4371,2.7562,785760469.71,,1785137602.62,48414077,0,109989994,40.6075,3.9346,4.4192,30.4665,
300605.SZ,恒锋信息,20180917,21.1395,21.1395,21.1395,19.85,20.1887,1089229,16895957,-0.9508,-4.4978,15.5119,2.2498,750418193.5,,1704844907,48414077,0,109989994,38.781,3.7577,4.2204,29.0962,
300605.SZ,恒锋信息,20180918,20.1887,20.2278,20.5794,20.0454,20.5013,854086,13318871,0.3126,1.5484,15.5943,1.7641,762037571.98,,1731242505.56,48414077,0,109989994,39.3815,3.8158,4.2858,29.5467,
300605.SZ,恒锋信息,20180919,20.5013,20.4362,20.9702,20.2147,20.6055,961792,15213418,0.1042,0.5083,15.8178,1.9866,765910698.14,,1740041705.08,48414077,0,109989994,39.5817,3.8352,4.3076,29.6969,
300605.SZ,恒锋信息,20180920,20.6055,20.6055,20.7097,20.1366,20.2799,729042,11419108,-0.3256,-1.5803,15.6632,1.5058,753807178.89,,1712544206.58,48414077,0,109989994,38.9562,3.7746,4.2395,29.2276,
300605.SZ,恒锋信息,20180921,20.2799,20.3059,20.5404,20.0845,20.4492,682781,10686387,0.1693,0.8349,15.6513,1.4103,760101008.9,,1726842905.8,48414077,0,109989994,39.2814,3.8062,4.2749,29.4716,
300605.SZ,恒锋信息,20180925,20.4492,20.4231,20.5013,20.1105,20.4101,470081,7355547,-0.0391,-0.1911,15.6474,0.971,758648586.59,,1723543205.98,48414077,0,109989994,39.2064,3.7989,4.2667,29.4153,
300605.SZ,恒锋信息,20180926,20.4101,20.332,20.6836,20.3059,20.6836,687279,10833007,0.2735,1.3401,15.7622,1.4196,768815542.76,,1746641104.72,48414077,0,109989994,39.7318,3.8498,4.3239,29.8095,
300605.SZ,恒锋信息,20180927,20.6836,20.5534,21.3609,20.2538,20.9832,1723290,27502792,0.2996,1.4484,15.9595,3.5595,779950780.47,,1771938803.34,48414077,0,109989994,40.3072,3.9055,4.3865,30.2413,
300605.SZ,恒锋信息,20180928,20.9832,20.7488,21.5954,20.6836,21.5693,1948518,31708468,0.5861,2.7933,16.2731,4.0247,801737115.12,,1821434300.64,48414077,0,109989994,41.4331,4.0146,4.5091,31.086,
300605.SZ,恒锋信息,20181008,21.5693,21.1265,21.387,20.6836,21.0744,968210,15637022,-0.4949,-2.2947,16.1504,1.9999,783339765.86,,1779638102.92,48414077,0,109989994,40.4824,3.9225,4.4056,30.3727,
300605.SZ,恒锋信息,20181009,21.0744,21.0614,21.8429,20.9702,21.1525,1410419,23179792,0.0781,0.3708,16.4347,2.9132,786244610.48,,1786237502.56,48414077,0,109989994,40.6325,3.9371,4.4219,30.4853,
300605.SZ,恒锋信息,20181010,21.1525,20.9832,21.6084,20.358,21.4651,1560933,25267148,0.3126,1.4778,16.1872,3.2241,797863988.96,,1812635101.12,48414077,0,109989994,41.233,3.9952,4.4873,30.9358,
300605.SZ,恒锋信息,20181011,21.4651,20.4492,21.3609,19.6026,20.8009,1941374,30704266,-0.6643,-3.0947,15.8157,4.0099,773172809.69,,1756540204.18,48414077,0,109989994,39.957,3.8716,4.3484,29.9785,
300605.SZ,恒锋信息,20181012,20.8009,20.7488,22.3639,20.4752,21.8559,3948773,65077859,1.055,5.072,16.4805,8.1562,812388212.06,,1845632099.32,48414077,0,109989994,41.9836,4.068,4.569,31.499,
300605.SZ,恒锋信息,20181015,21.8559,21.8559,22.2466,21.4651,22.0382,3450916,57934052,0.1823,0.8343,16.788,7.1279,819166182.84,,1861030698.48,48414077,0,109989994,42.3339,4.1019,4.6071,31.7618,
300605.SZ,恒锋信息,20181016,22.0382,21.6605,22.5332,21.6214,22.3248,2912038,49582467,0.2865,1.3002,17.0267,6.0149,829817279.78,,1885228497.16,48414077,0,109989994,42.8843,4.1553,4.667,32.1748,
300605.SZ,恒锋信息,20181017,22.3248,22.7937,22.976,20.5794,21.6996,2892541,48454372,-0.6252,-2.8005,16.7515,5.9746,806578522.82,,1832433300.04,48414077,0,109989994,41.6833,4.0389,4.5363,31.2737,
300605.SZ,恒锋信息,20181018,21.6996,20.9962,20.9962,19.5244,19.5895,2100357,32335888,-2.11,-9.7239,15.3954,4.3383,728147718.08,,1654249509.76,48414077,0,109989994,37.6301,3.6461,4.0952,28.2327,
300605.SZ,恒锋信息,20181019,19.5895,19.2509,20.1496,18.6517,19.9282,1502500,22497965,0.3386,1.7287,14.9737,3.1034,740735378.1,,1682846908.2,48414077,0,109989994,38.2806,3.7092,4.166,28.7208,
300605.SZ,恒锋信息,20181022,19.9282,20.4492,21.0353,19.7198,20.7097,1533566,24259468,0.7815,3.9216,15.819,3.1676,769783824.3,,1748840904.6,48414077,0,109989994,39.7818,3.8546,4.3293,29.8471,
300605.SZ,恒锋信息,20181023,20.7097,20.6055,20.9702,20.2799,20.4492,995846,15804394,-0.2605,-1.2579,15.8703,2.0569,760101008.9,,1726842905.8,48414077,0,109989994,39.2814,3.8062,4.2749,29.4716,
300605.SZ,恒锋信息,20181024,20.4492,20.4492,20.7357,20.3189,20.3971,789137,12405132,-0.0521,-0.2548,15.7199,1.63,758164445.82,,1722443306.04,48414077,0,109989994,39.1813,3.7965,4.264,29.3965,
300605.SZ,恒锋信息,20181025,20.3971,19.6677,19.9282,18.9643,19.824,878737,13181919,-0.5731,-2.8097,15.001,1.815,736862251.94,,1674047708.68,48414077,0,109989994,38.0805,3.6898,4.1442,28.5706,
300605.SZ,恒锋信息,20181026,19.824,19.9282,20.2929,19.5635,19.811,691266,10567557,-0.013,-0.0657,15.2873,1.4278,736378111.17,,1672947808.74,48414077,0,109989994,38.0554,3.6874,4.1415,28.5518,
300605.SZ,恒锋信息,20181029,19.811,19.9673,19.9673,19.29,19.8631,637036,9633516,0.0521,0.263,15.1224,1.3158,738314674.25,,1677347408.5,48414077,0,109989994,37.3562,3.571,4.1524,28.6269,
300605.SZ,恒锋信息,20181030,19.8631,19.8631,20.2929,19.6156,19.9673,595605,9135769,0.1042,0.5246,15.3386,1.2302,742187800.41,,1686146608.02,48414077,0,109989994,37.5522,3.5897,4.1741,28.7771,
300605.SZ,恒锋信息,20181031,19.9673,19.9673,20.4101,19.9673,20.2799,677332,10530738,0.3126,1.5656,15.5474,1.399,753807178.89,,1712544206.58,48414077,0,109989994,38.1401,3.6459,4.2395,29.2276,
300605.SZ,恒锋信息,20181101,20.2799,21.9601,22.3118,20.332,20.4492,1545358,24867087,0.1693,0.8349,16.0915,3.192,760101008.9,,1726842905.8,48414077,0,109989994,38.4585,3.6764,4.2749,29.4716,
300605.SZ,恒锋信息,20181102,20.4492,20.6706,21.413,20.6706,21.2567,1532275,24763648,0.8075,3.949,16.1614,3.1649,790117736.64,,1795036702.08,48414077,0,109989994,39.9772,3.8216,4.4437,30.6355,
300605.SZ,恒锋信息,20181105,21.2567,21.1265,21.6605,20.9702,21.2567,1257608,20512275,0,0,16.3105,2.5976,790117736.64,,1795036702.08,48414077,0,109989994,39.9772,3.8216,4.4437,30.6355,
300605.SZ,恒锋信息,20181106,21.2567,21.2177,21.2177,20.345,20.7878,1138079,18050222,-0.4689,-2.2059,15.8603,2.3507,772688668.92,,1755440304.24,48414077,0,109989994,39.0954,3.7373,4.3457,29.9597,
300605.SZ,恒锋信息,20181107,20.7878,20.8269,21.1265,20.6185,20.892,944128,15147757,0.1042,0.5013,16.0442,1.9501,776561795.08,,1764239503.76,48414077,0,109989994,39.2914,3.756,4.3675,30.1099,
300605.SZ,恒锋信息,20181108,20.892,21.1135,21.1916,20.6315,20.6967,661055,10606224,-0.1954,-0.9352,16.0444,1.3654,769299683.53,,1747741004.66,48414077,0,109989994,38.9239,3.7209,4.3266,29.8283,
300605.SZ,恒锋信息,20181109,20.6967,20.5404,20.9441,20.4752,20.7357,530094,8463725,0.0391,0.1888,15.9665,1.0949,770752105.84,,1751040704.48,48414077,0,109989994,38.9974,3.7279,4.3348,29.8846,
300605.SZ,恒锋信息,20181112,20.7357,20.7357,21.387,20.6576,21.2958,1056430,17163554,0.5601,2.701,16.2467,2.1821,791570158.95,,1798336401.9,48414077,0,109989994,40.0507,3.8286,4.4519,30.6918,
300605.SZ,恒锋信息,20181113,21.2958,21.0353,21.6345,20.9702,21.413,1293324,21284777,0.1172,0.5505,16.4574,2.6714,795927425.88,,1808235501.36,48414077,0,109989994,40.2712,3.8497,4.4764,30.8607,
300605.SZ,恒锋信息,20181114,21.413,21.4912,21.6345,21.2307,21.3088,902431,14870402,-0.1042,-0.4866,16.4782,1.864,792054299.72,,1799436301.84,48414077,0,109989994,40.0752,3.8309,4.4546,30.7106,
300605.SZ,恒锋信息,20181115,21.3088,21.3349,22.2727,21.3349,22.1555,1588466,26726582,0.8466,3.9731,16.8254,3.281,823523449.77,,1870929797.94,48414077,0,109989994,41.6675,3.9831,4.6316,31.9307,
300605.SZ,恒锋信息,20181116,22.1555,22.1555,22.4029,21.908,22.1424,1432893,24363361,-0.013,-0.0588,17.0029,2.9597,823039309,,1869829898,48414077,0,109989994,41.643,3.9808,4.6289,31.912,
300605.SZ,恒锋信息,20181119,22.1424,22.2727,22.5332,21.7908,22.1294,918762,15500064,-0.013,-0.0588,16.8706,1.8977,822555168.23,,1868729998.06,48414077,0,109989994,41.6185,3.9785,4.6261,31.8932,
300605.SZ,恒锋信息,20181120,22.1294,21.895,22.3639,21.4261,21.5172,969433,16262471,-0.6122,-2.7663,16.7752,2.0024,799800552.04,,1817034700.88,48414077,0,109989994,40.4672,3.8684,4.4982,31.0109,
300605.SZ,恒锋信息,20181121,21.5172,21.2958,21.6214,21.1004,21.5172,731385,12036809,0,0,16.4576,1.5107,799800552.04,,1817034700.88,48414077,0,109989994,40.4672,3.8684,4.4982,31.0109,
300605.SZ,恒锋信息,20181122,21.5172,21.5954,21.8168,21.413,21.5172,637281,10567877,0,0,16.5828,1.3163,799800552.04,,1817034700.88,48414077,0,109989994,40.4672,3.8684,4.4982,31.0109,
300605.SZ,恒锋信息,20181123,21.5172,21.4782,21.4782,19.9282,19.9282,1278219,20134145,-1.589,-7.385,15.7517,2.6402,740735378.1,,1682846908.2,48414077,0,109989994,37.4787,3.5827,4.166,28.7208,
300605.SZ,恒锋信息,20181126,19.9282,19.7979,20.1887,19.6416,19.9412,783713,11981387,0.013,0.0654,15.288,1.6188,741219518.87,,1683946808.14,48414077,0,109989994,37.5032,3.5851,4.1687,28.7395,
300605.SZ,恒锋信息,20181127,19.9412,20.1887,20.4101,19.8761,20.1236,628401,9707813,0.1823,0.9144,15.4484,1.298,747997489.65,,1699345407.3,48414077,0,109989994,37.8461,3.6178,4.2068,29.0023,
300605.SZ,恒锋信息,20181128,20.1236,20.1236,20.5404,19.7719,20.5273,845530,13144137,0.4038,2.0065,15.5454,1.7465,763005853.52,,1733442305.44,48414077,0,109989994,38.6055,3.6904,4.2912,29.5843,
300605.SZ,恒锋信息,20181129,20.5273,20.5404,20.7097,19.7979,19.7979,735607,11480816,-0.7294,-3.5533,15.6073,1.5194,735893970.4,,1671847908.8,48414077,0,109989994,37.2337,3.5593,4.1387,28.5331,
300605.SZ,恒锋信息,20181130,19.7979,20.2799,20.3971,19.4984,20.3971,747094,11450367,0.5991,3.0263,15.3265,1.5431,758164445.82,,1722443306.04,48414077,0,109989994,38.3605,3.667,4.264,29.3965,
300605.SZ,恒锋信息,20181203,20.3971,20.8009,21.2958,20.5794,21.2307,1105225,17833982,0.8336,4.0868,16.1361,2.2829,789149455.1,,1792836902.2,48414077,0,109989994,39.9283,3.8169,4.4383,30.5979,
300605.SZ,恒锋信息,20181204,21.2307,21.2046,21.9861,21.0614,21.7908,1956635,32443919,0.5601,2.638,16.5815,4.0415,809967508.21,,1840132599.62,48414077,0,109989994,40.9816,3.9176,4.5553,31.4051,
300605.SZ,恒锋信息,20181205,21.7908,21.5954,22.2597,21.2046,21.5824,2281685,38055975,-0.2084,-0.9564,16.6789,4.7129,802221255.89,,1822534200.58,48414077,0,109989994,40.5896,3.8801,4.5118,31.1048,
300605.SZ,恒锋信息,20181206,21.5824,21.6214,22.0773,21.3479,21.7256,2191401,36565732,0.1433,0.6639,16.686,4.5264,807546804.36,,1834633099.92,48414077,0,109989994,40.8591,3.9059,4.5417,31.3113,
300605.SZ,恒锋信息,20181207,21.7256,21.7517,22.1424,21.4782,21.7517,1912374,31985999,0.026,0.1199,16.7258,3.95,808515085.9,,1836832899.8,48414077,0,109989994,40.9081,3.9106,4.5472,31.3488,
300605.SZ,恒锋信息,20181210,21.7517,21.7517,21.7517,20.9051,21.387,1038517,16918126,-0.3647,-1.6766,16.2907,2.1451,794959144.34,,1806035701.48,48414077,0,109989994,40.2222,3.845,4.4709,30.8232,
300605.SZ,恒锋信息,20181211,21.387,20.7878,21.387,20.3189,21.0614,2109487,33456428,-0.3256,-1.5225,15.86,4.3572,782855625.09,,1778538202.98,48414077,0,109989994,39.6098,3.7864,4.4029,30.3539,
300605.SZ,恒锋信息,20181212,21.0614,21.0353,21.2698,20.5925,20.879,1573722,25218410,-0.1823,-0.8658,16.0247,3.2505,776077654.31,,1763139603.82,48414077,0,109989994,39.2669,3.7537,4.3647,30.0911,
300605.SZ,恒锋信息,20181213,20.879,20.879,21.2307,20.5925,20.5925,1653849,26469087,-0.2865,-1.3724,16.0045,3.416,765426557.37,,1738941805.14,48414077,0,109989994,38.728,3.7021,4.3048,29.6781,
300605.SZ,恒锋信息,20181214,20.5925,20.6446,20.8009,19.9152,19.9282,1511393,23684066,-0.6643,-3.2258,15.6704,3.1218,740735378.1,,1682846908.2,48414077,0,109989994,37.4787,3.5827,4.166,28.7208,
300605.SZ,恒锋信息,20181217,19.9282,19.7589,19.8761,19.4463,19.7849,1093442,16478669,-0.1433,-0.719,15.0705,2.2585,735409829.63,,1670748008.86,48414077,0,109989994,37.2092,3.557,4.136,28.5143,
300605.SZ,恒锋信息,20181218,19.7849,19.6937,19.7589,19.2379,19.4984,921477,13793783,-0.2865,-1.4483,14.9692,1.9033,724758732.69,,1646550210.18,48414077,0,109989994,36.6703,3.5055,4.0761,28.1013,
300605.SZ,恒锋信息,20181219,19.4984,19.6547,19.7068,19.29,19.3551,517272,7737970,-0.1433,-0.7348,14.9592,1.0684,719433184.22,,1634451310.84,48414077,0,109989994,36.4009,3.4797,4.0462,27.8948,
300605.SZ,恒锋信息,20181220,19.3551,19.303,19.7198,19.303,19.6937,794252,11948703,0.3386,1.7497,15.044,1.6405,732020844.24,,1663048709.28,48414077,0,109989994,37.0377,3.5406,4.117,28.3829,
300605.SZ,恒锋信息,20181221,19.6937,19.5635,19.837,19.5244,19.7068,686580,10376451,0.013,0.0661,15.1132,1.4181,732504985.01,,1664148609.22,48414077,0,109989994,37.0622,3.5429,4.1197,28.4016,
300605.SZ,恒锋信息,20181224,19.7068,19.5505,20.0194,19.5505,19.9933,815825,12435041,0.2865,1.4541,15.2423,1.6851,743156081.95,,1688346407.9,48414077,0,109989994,37.6012,3.5944,4.1796,28.8146,
300605.SZ,恒锋信息,20181225,19.9933,19.7068,19.9803,19.2379,19.9673,1024025,15364509,-0.026,-0.1303,15.004,2.1151,742187800.41,,1686146608.02,48414077,0,109989994,37.5522,3.5897,4.1741,28.7771,
300605.SZ,恒锋信息,20181226,19.9673,19.9933,20.3059,19.837,20.0584,797870,12298427,0.0912,0.4566,15.4141,1.648,745576785.8,,1693845907.6,48414077,0,109989994,37.7236,3.6061,4.1932,28.9085,
