代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000042.SZ,中洲控股,20100304,114.1537,117.1955,123.8531,116.2199,116.392,8832374,183324566,2.2383,1.9608,20.756,3.691,4852912618.32,,4856310451.2,239295494,0,239463040,20.6432,2.4923,2.3797,4.8565,
000042.SZ,中洲控股,20100305,116.392,115.072,118.1138,115.072,117.999,3934421,80211462.2,1.607,1.3807,20.3871,1.6442,4919915356.64,,4923360102.4,239295494,0,239463040,20.9282,2.5267,2.4126,4.9236,
000042.SZ,中洲控股,20100308,117.999,120.2373,121.9017,118.3434,120.2947,3281034,68555002.7,2.2957,1.9455,20.8943,1.3711,5015633554.24,,5019145318.4,239295494,0,239463040,21.3354,2.5759,2.4595,5.0194,
000042.SZ,中洲控股,20100309,120.2947,119.9504,131.8306,118.4582,129.248,10484173,229779145.8,8.9532,7.4427,21.9168,4.3813,5388934524.88,,5392707660.8,239295494,0,239463040,22.9233,2.7676,2.6425,5.393,
000042.SZ,中洲控股,20100310,129.248,128.5592,131.1419,125.2305,126.3209,5839359,129942012.7,-2.927,-2.2647,22.2528,2.4402,5266893822.94,,5270581510.4,239295494,0,239463040,22.4042,2.7049,2.5827,5.2708,
000042.SZ,中洲控股,20100311,126.3209,127.9853,129.0758,123.3939,124.427,2795489,61293456.1,-1.894,-1.4993,21.9258,1.1682,5187926309.92,,5191558707.2,239295494,0,239463040,22.0683,2.6644,2.544,5.1918,
000042.SZ,中洲控股,20100312,124.427,124.5418,125.6896,120.9834,122.82,3242062,69734467.3,-1.607,-1.2915,21.5093,1.3548,5120923571.6,,5124509056,239295494,0,239463040,21.7832,2.63,2.5111,5.1247,
000042.SZ,中洲控股,20100315,122.82,122.82,125.0009,120.0078,123.8531,2020030,43199530.5,1.0331,0.8411,21.3856,0.8442,5163996760.52,,5167612403.2,239295494,0,239463040,21.9665,2.6521,2.5322,5.1678,
000042.SZ,中洲控股,20100316,123.8531,123.3939,125.2305,122.82,124.9435,1604458,34673416.3,1.0905,0.8804,21.6107,0.6705,5209462904.38,,5213110380.8,239295494,0,239463040,22.1599,2.6754,2.5545,5.2133,
000042.SZ,中洲控股,20100317,124.9435,126.2635,130.281,125.0009,129.0184,3877519,87033566.2,4.0749,3.2614,22.4457,1.6204,5379362705.12,,5383129139.2,239295494,0,239463040,22.8826,2.7627,2.6378,5.3834,
000042.SZ,中洲控股,20100318,129.0184,129.0758,131.8306,128.674,129.7071,3473695,78672396.4,0.6887,0.5338,22.648,1.4516,5408078164.4,,5411864704,239295494,0,239463040,23.0047,2.7774,2.6519,5.4121,
000042.SZ,中洲控股,20100319,129.7071,129.7071,131.888,128.8462,130.3384,3136382,71168394.7,0.6313,0.4867,22.6912,1.3107,5434400668.74,,5438205638.4,239295494,0,239463040,23.1167,2.791,2.6648,5.4385,
000042.SZ,中洲控股,20100322,130.3384,130.6254,130.7976,128.1575,129.1332,2256412,50815979.3,-1.2052,-0.9247,22.5207,0.9429,5384148615,,5387918400,239295494,0,239463040,22.9029,2.7651,2.6402,5.3882,
000042.SZ,中洲控股,20100323,129.1332,128.961,129.1332,124.6566,125.1157,2523712,55532012.7,-4.0175,-3.1111,22.0041,1.0546,5216641769.2,,5220294272,239295494,0,239463040,22.1904,2.6791,2.5581,5.2205,
000042.SZ,中洲控股,20100324,125.1157,125.1157,127.067,124.6566,125.6896,1255472,27485613.9,0.5739,0.4587,21.8927,0.5247,5240571318.6,,5244240576,239295494,0,239463040,22.2922,2.6914,2.5698,5.2445,
000042.SZ,中洲控股,20100325,125.6896,125.5174,125.5174,121.1556,121.4426,2152961,45992446.3,-4.247,-3.379,21.3624,0.8997,5063492653.04,,5067037926.4,239295494,0,239463040,21.5389,2.6005,2.483,5.0673,
000042.SZ,中洲控股,20100326,121.4426,119.4912,124.4844,119.4912,123.6809,1299315,27787809.5,2.2383,1.8431,21.3865,0.543,5156817895.7,,5160428512,239295494,0,239463040,21.9359,2.6484,2.5287,5.1607,
000042.SZ,中洲控股,20100329,123.6809,123.6235,126.2635,122.7052,125.8044,1514448,33080517.6,2.1235,1.7169,21.8433,0.6329,5245357228.48,,5249029836.8,239295494,0,239463040,22.3126,2.6939,2.5721,5.2493,
000042.SZ,中洲控股,20100330,125.8044,125.9192,127.8705,124.5418,127.641,1864111,41053836,1.8366,1.4599,22.0233,0.779,5321931786.56,,5325658009.6,239295494,0,239463040,22.6383,2.7332,2.6097,5.3259,
000042.SZ,中洲控股,20100331,127.641,130.281,131.2567,126.2635,128.5019,2185521,49205947.1,0.8609,0.6745,22.5145,0.9133,5357826110.66,,5361577465.6,239295494,0,239463040,22.791,2.7516,2.6273,5.3618,
000042.SZ,中洲控股,20100401,128.5019,128.8462,132.175,127.5262,131.7158,3062134,69831460.7,3.214,2.5011,22.8048,1.2796,5491831587.3,,5495676768,239295494,0,239463040,23.361,2.8204,2.693,5.4959,
000042.SZ,中洲控股,20100402,131.7158,131.5437,134.2985,129.7071,131.4863,3530993,81109417.9,-0.2296,-0.1743,22.9707,1.4756,5482259767.54,,5486098246.4,239295494,0,239463040,23.3203,2.8155,2.6883,5.4863,
000042.SZ,中洲控股,20100406,131.4863,131.3141,131.6584,127.2966,128.5592,2881004,64725078.3,-2.927,-2.2261,22.4662,1.204,5360219065.6,,5363972096,239295494,0,239463040,22.8012,2.7529,2.6285,5.3642,
000042.SZ,中洲控股,20100407,128.5592,127.8705,128.5019,125.5748,125.6896,2415693,53092362.8,-2.8696,-2.2321,21.9781,1.0095,5240571318.6,,5244240576,239295494,0,239463040,22.2922,2.6914,2.5698,5.2445,
000042.SZ,中洲控股,20100408,125.6896,124.0252,127.4114,124.0252,126.5505,1963271,43202192.5,0.8609,0.6849,22.0052,0.8204,5276465642.7,,5280160032,239295494,0,239463040,22.4449,2.7098,2.5874,5.2804,
000042.SZ,中洲控股,20100409,126.5505,126.5505,127.1244,122.3035,125.0583,3790127,82047614.3,-1.4922,-1.1791,21.6477,1.5839,5214248814.26,,5217899641.6,239295494,0,239463040,22.1802,2.6779,2.5569,5.2181,
000042.SZ,中洲控股,20100412,125.0583,123.2791,123.2791,115.8181,115.8755,5974495,122980898.7,-9.1828,-7.3428,20.5843,2.4967,4831376023.86,,4834758777.6,239295494,0,239463040,18.1324,2.337,2.3691,4.835,
000042.SZ,中洲控股,20100413,115.8755,115.072,116.679,112.4893,115.1868,3013978,60363684.5,-0.6887,-0.5944,20.0279,1.2595,4802660564.58,,4806023212.8,239295494,0,239463040,18.0247,2.3231,2.3551,4.8062,
000042.SZ,中洲控股,20100414,115.1868,115.359,115.359,113.0633,113.6372,2783781,55101919.7,-1.5496,-1.3453,19.7939,1.1633,4738050781.2,,4741368192,239295494,0,239463040,17.7822,2.2918,2.3234,4.7416,
000042.SZ,中洲控股,20100415,113.6372,112.4319,112.4319,109.9641,111.0545,2955175,57104299.9,-2.5827,-2.2727,19.3235,1.2349,4630367808.9,,4633609824,239295494,0,239463040,17.378,2.2397,2.2706,4.6338,
000042.SZ,中洲控股,20100416,111.0545,110.7676,111.9154,108.0701,111.9154,2102684,40457907.2,0.8609,0.7752,19.2411,0.8787,4666262133,,4669529280,239295494,0,239463040,17.5128,2.2571,2.2882,4.6697,
000042.SZ,中洲控股,20100419,111.9154,108.4719,110.0215,103.8805,104.2822,2465311,46066434.4,-7.6332,-6.8205,18.6859,1.0302,4347999125.98,,4351043436.8,239295494,0,239463040,16.3183,2.1031,2.1321,4.3512,
000042.SZ,中洲控股,20100420,104.2822,104.3396,105.5448,97.1655,98.256,2535404,44104788.2,-6.0262,-5.7788,17.3956,1.0595,4096738857.28,,4099607244.8,239295494,0,239463040,15.3753,1.9816,2.0089,4.0998,
000042.SZ,中洲控股,20100421,98.256,98.256,100.3221,97.5673,100.2073,2364616,40797242.9,1.9513,1.986,17.2532,0.9882,4178099325.24,,4181024678.4,239295494,0,239463040,15.6807,2.021,2.0488,4.1812,
000042.SZ,中洲控股,20100422,100.2073,99.2891,99.6334,96.7638,97.5673,2519122,42920781.6,-2.6401,-2.6346,17.038,1.0527,4068023398,,4070871680,239295494,0,239463040,15.2675,1.9677,1.9948,4.0711,
000042.SZ,中洲控股,20100423,97.5673,97.5099,99.5186,96.9934,99.0021,1879150,32285712.1,1.4348,1.4706,17.181,0.7853,4127847271.5,,4130737440,239295494,0,239463040,15.4921,1.9967,2.0242,4.1309,
000042.SZ,中洲控股,20100426,99.0021,99.1743,99.2317,95.2716,96.9934,2055516,34684370.3,-2.0087,-2.029,16.8738,0.859,4044093848.6,,4046925376,239295494,0,239463040,13.2639,1.9142,1.9831,4.0471,
000042.SZ,中洲控股,20100427,96.9934,96.8212,98.543,95.8455,97.5673,1964743,33288850.3,0.5739,0.5917,16.9431,0.8211,4068023398,,4070871680,239295494,0,239463040,13.3424,1.9255,1.9948,4.0711,
000042.SZ,中洲控股,20100428,97.5673,97.4525,98.1412,95.2142,95.9029,1496852,25188733.2,-1.6644,-1.7059,16.8278,0.6255,3998627704.74,,4001427398.4,239295494,0,239463040,13.1147,1.8927,1.9608,4.0016,
000042.SZ,中洲控股,20100429,95.9029,96.7064,97.7969,95.2716,95.5012,1529681,25681044,-0.4017,-0.4189,16.7885,0.6392,3981877020.16,,3984664985.6,239295494,0,239463040,13.0598,1.8848,1.9526,3.9848,
000042.SZ,中洲控股,20100430,95.5012,95.5012,95.5012,95.5012,95.5012,,,0,0,,,3981877020.16,,3984664985.6,239295494,0,239463040,13.0598,1.8848,1.9526,3.9848,
000042.SZ,中洲控股,20100504,95.5012,92.9185,92.9185,85.974,85.974,3473977,53088874.6,-9.5272,-9.976,15.2819,1.4518,3584646500.12,,3587156339.2,239295494,0,239463040,11.757,1.6967,1.7578,3.5873,
000042.SZ,中洲控股,20100505,85.974,83.8505,88.6714,81.7269,86.8349,2820564,41776573.5,0.8609,1.0013,14.8114,1.1787,3620540824.22,,3623075795.2,239295494,0,239463040,11.8747,1.7137,1.7754,3.6232,
000042.SZ,中洲控股,20100506,86.8349,86.0888,86.0888,80.4643,80.9235,2124904,30873644.4,-5.9114,-6.8077,14.5294,0.888,3374066465.4,,3376428864,239295494,0,239463040,11.0663,1.5971,1.6545,3.3766,
000042.SZ,中洲控股,20100507,80.9235,78.9147,82.76,78.1686,80.9235,1972466,27912968.2,0,0,14.1513,0.8243,3374066465.4,,3376428864,239295494,0,239463040,11.0663,1.5971,1.6545,3.3766,
000042.SZ,中洲控股,20100510,80.9235,80.9235,83.6783,79.546,83.2192,1773950,25471765.8,2.2957,2.8369,14.3588,0.7413,3469784663,,3472214080,239295494,0,239463040,11.3802,1.6424,1.7015,3.4724,
000042.SZ,中洲控股,20100511,83.2192,84.9409,85.5149,80.0626,80.3495,2216231,31897441.3,-2.8696,-3.4483,14.3927,0.9261,3350136916,,3352482560,239295494,0,239463040,10.9878,1.5857,1.6428,3.3526,
000042.SZ,中洲控股,20100512,80.3495,79.2017,82.5304,78.0538,82.4731,2211568,31443554.3,2.1235,2.6429,14.2178,0.9242,3438676248.78,,3441083884.8,239295494,0,239463040,11.2782,1.6276,1.6862,3.4412,
000042.SZ,中洲控股,20100513,82.4731,82.4157,82.9896,79.7756,82.8748,1751592,24944646.1,0.4017,0.4871,14.2411,0.732,3455426933.36,,3457846297.6,239295494,0,239463040,11.3332,1.6356,1.6944,3.458,
000042.SZ,中洲控股,20100514,82.8748,82.3583,82.76,80.3495,81.0382,1454678,20571237.1,-1.8366,-2.2161,14.1414,0.6079,3378852375.28,,3381218124.8,239295494,0,239463040,11.082,1.5993,1.6569,3.3814,
000042.SZ,中洲控股,20100517,81.0382,79.7182,79.7182,72.9459,72.9459,2128856,28097950.8,-8.0923,-9.9858,13.1986,0.8896,3041445728.74,,3043575238.4,239295494,0,239463040,9.9754,1.4396,1.4914,3.0437,
000042.SZ,中洲控股,20100518,72.9459,73.405,78.5704,72.372,77.1355,3063516,40265209.7,4.1897,5.7435,13.1435,1.2802,3216131439.36,,3218383257.6,239295494,0,239463040,10.5483,1.5223,1.5771,3.2185,
000042.SZ,中洲控股,20100519,77.1355,76.0451,78.0538,74.7251,76.3321,1712910,22785267,-0.8035,-1.0417,13.3021,0.7158,3182630070.2,,3184858432,239295494,0,239463040,10.4384,1.5064,1.5606,3.185,
000042.SZ,中洲控股,20100520,76.3321,76.3321,77.1929,74.8972,75.1842,1304046,17252247.7,-1.1479,-1.5038,13.2298,0.545,3134770971.4,,3136965824,239295494,0,239463040,10.2815,1.4838,1.5372,3.1371,
000042.SZ,中洲控股,20100521,75.1842,72.6015,78.8573,71.7406,78.3982,2952465,39470495.7,3.214,4.2748,13.3687,1.2338,3268776448.04,,3271065126.4,239295494,0,239463040,10.721,1.5472,1.6029,3.2712,
000042.SZ,中洲控股,20100524,78.3982,80.0052,84.1374,79.4886,83.7357,4768039,68735651,5.3375,6.8082,14.4159,1.9925,3491321257.46,,3493765753.6,239295494,0,239463040,11.4509,1.6526,1.712,3.4939,
000042.SZ,中洲控股,20100525,83.7357,81.5548,82.4731,80.4069,81.0382,2231070,31602885.9,-2.6974,-3.2214,14.1649,0.9323,3378852375.28,,3381218124.8,239295494,0,239463040,11.082,1.5993,1.6569,3.3814,
000042.SZ,中洲控股,20100526,81.0382,80.4069,82.0713,79.6608,80.8087,1558548,21907510.1,-0.2296,-0.2833,14.0564,0.6513,3369280555.52,,3371639603.2,239295494,0,239463040,11.0506,1.5948,1.6522,3.3718,
000042.SZ,中洲控股,20100527,80.8087,80.3446,80.9827,76.5739,80.6346,2509351,34097881,-0.174,-0.2154,13.5883,1.0486,3326207366.6,,3328536256,239295494,0,239463040,10.9093,1.5744,1.6311,3.3287,
000042.SZ,中洲控股,20100528,80.6346,81.0407,81.6788,78.7203,80.3446,2021917,27924351.9,-0.2901,-0.3597,13.8108,0.8449,3314242591.9,,3316563104,239295494,0,239463040,10.8701,1.5687,1.6252,3.3167,
000042.SZ,中洲控股,20100531,80.3446,80.3446,82.1429,79.4744,79.4744,2287319,31914295.6,-0.8702,-1.083,13.9527,0.9559,3278348267.8,,3280643648,239295494,0,239463040,10.7524,1.5518,1.6076,3.2808,
000042.SZ,中洲控股,20100601,79.4744,75.9938,78.1982,75.9938,77.038,1491801,19734130.7,-2.4364,-3.0657,13.2284,0.6234,3177844160.32,,3180069171.2,239295494,0,239463040,10.4227,1.5042,1.5583,3.1802,
000042.SZ,中洲控股,20100602,77.038,76.6319,79.7645,76.0518,79.7645,1856145,25129140.5,2.7265,3.5392,13.5383,0.7757,3290313042.5,,3292616800,239295494,0,239463040,10.7916,1.5574,1.6135,3.2928,
000042.SZ,中洲控股,20100603,79.7645,79.7645,81.0987,78.8943,78.8943,1659500,22896568.4,-0.8702,-1.0909,13.7973,0.6935,3254418718.4,,3256697344,239295494,0,239463040,10.6739,1.5404,1.5959,3.2568,
000042.SZ,中洲控股,20100604,78.8943,78.3722,80.5186,77.27,80.0545,1180924,16109089.9,1.1602,1.4706,13.6411,0.4935,3302277817.2,,3304589952,239295494,0,239463040,10.8309,1.5631,1.6193,3.3047,
000042.SZ,中洲控股,20100607,80.0545,78.0242,78.8363,76.7479,77.7341,1874198,25107958.4,-2.3204,-2.8986,13.3966,0.7832,3206559619.6,,3208804736,239295494,0,239463040,10.5169,1.5178,1.5724,3.209,
000042.SZ,中洲控股,20100608,77.7341,77.154,78.8363,77.154,78.6043,1178134,15839051.6,0.8702,1.1194,13.4442,0.4923,3242453943.7,,3244724192,239295494,0,239463040,10.6346,1.5348,1.59,3.2449,
000042.SZ,中洲控股,20100609,78.6043,78.8363,82.375,78.3142,81.7948,2521801,35088776.3,3.1906,4.059,13.9142,1.0538,3374066465.4,,3376428864,239295494,0,239463040,11.0663,1.5971,1.6545,3.3766,
000042.SZ,中洲控股,20100610,81.7948,81.2147,82.1429,80.1706,81.2728,1929399,27024854.3,-0.5221,-0.6383,14.0069,0.8063,3352529870.94,,3354877190.4,239295494,0,239463040,10.9957,1.5869,1.644,3.355,
000042.SZ,中洲控股,20100611,81.2728,82.0269,82.3169,80.6926,81.3308,1376068,19303158.4,0.058,0.0714,14.0278,0.575,3354922825.88,,3357271820.8,239295494,0,239463040,11.0035,1.588,1.6451,3.3574,
000042.SZ,中洲控股,20100617,81.3308,81.5628,83.6512,81.5048,83.0131,2607327,37143945.3,1.6823,2.0685,14.246,1.0896,3424318519.14,,3426716102.4,239295494,0,239463040,11.2311,1.6208,1.6792,3.4269,
000042.SZ,中洲控股,20100618,83.0131,83.0131,84.8694,81.5048,82.433,3350094,48118310,-0.5801,-0.6988,14.3633,1.4,3400388969.74,,3402769798.4,239295494,0,239463040,11.1526,1.6095,1.6674,3.4029,
000042.SZ,中洲控股,20100621,82.433,82.781,88.002,82.549,87.8279,4318749,64043312.7,5.395,6.5447,14.8291,1.8048,3622933779.16,,3625470425.6,239295494,0,239463040,11.8825,1.7149,1.7766,3.6256,
000042.SZ,中洲控股,20100622,87.8279,87.0158,88.7561,86.4357,87.2478,3330626,50165273.6,-0.5801,-0.6605,15.0618,1.3918,3599004229.76,,3601524121.6,239295494,0,239463040,11.8041,1.7035,1.7648,3.6017,
000042.SZ,中洲控股,20100623,87.2478,86.8418,89.3362,86.1456,88.6981,3300199,49841872.9,1.4503,1.6622,15.1027,1.3791,3658828103.26,,3661389881.6,239295494,0,239463040,12.0003,1.7318,1.7942,3.6616,
000042.SZ,中洲控股,20100624,88.6981,88.6981,88.7561,86.2036,86.7838,2044091,30780510.4,-1.9143,-2.1583,15.0583,0.8542,3579860590.24,,3582367078.4,239295494,0,239463040,11.7413,1.6945,1.7554,3.5825,
000042.SZ,中洲控股,20100625,86.7838,85.8556,87.0158,84.1733,84.8694,1502530,22159437.3,-1.9143,-2.2059,14.7481,0.6279,3500893077.22,,3503344275.2,239295494,0,239463040,11.4823,1.6571,1.7167,3.5035,
000042.SZ,中洲控股,20100628,84.8694,84.4053,85.5075,82.375,82.665,1198018,17329455.6,-2.2044,-2.5974,14.4651,0.5006,3409960789.5,,3412348320,239295494,0,239463040,11.184,1.614,1.6721,3.4125,
000042.SZ,中洲控股,20100629,82.665,83.4191,83.4772,74.8336,75.3557,2016699,27402694.5,-7.3093,-8.8421,13.5879,0.8428,3108448467.06,,3110624889.6,239295494,0,239463040,10.1951,1.4713,1.5243,3.1108,
000042.SZ,中洲控股,20100630,75.3557,75.0076,75.2977,72.6872,72.9192,1497507,18945173.3,-2.4364,-3.2333,12.6511,0.6256,3008862459.81,,3010050412.8,239368533,0,239463040,9.8655,1.4238,1.475,3.0102,
000042.SZ,中洲控股,20100701,72.9192,73.6734,75.8778,72.5712,72.9192,1212122,15399573.1,0,0,12.7046,0.5064,3008862459.81,,3010050412.8,239368533,0,239463040,9.8655,1.4238,1.475,3.0102,
000042.SZ,中洲控股,20100702,72.9192,73.4993,77.328,71.411,76.2258,2087828,26561763,3.3066,4.5346,12.7222,0.8722,3145302523.62,,3146544345.6,239368533,0,239463040,10.3129,1.4883,1.5419,3.1467,
000042.SZ,中洲控股,20100705,76.2258,74.8336,76.2258,72.9772,74.8916,1533555,19745214.9,-1.3342,-1.7504,12.8755,0.6407,3090247761.03,,3091467846.4,239368533,0,239463040,10.1323,1.4623,1.5149,3.0916,
000042.SZ,中洲控股,20100706,74.8916,75.4137,76.6899,73.2673,76.3419,1736311,22707686.9,1.4503,1.9365,13.0781,0.7254,3150089894.28,,3151333606.4,239368533,0,239463040,10.3286,1.4906,1.5442,3.1515,
000042.SZ,中洲控股,20100707,76.3419,76.2838,77.27,75.8198,77.038,1301652,17173042.2,0.6961,0.9119,13.1933,0.5438,3178814118.24,,3180069171.2,239368533,0,239463040,10.4227,1.5042,1.5583,3.1802,
000042.SZ,中洲控股,20100708,77.038,77.8501,79.6485,77.154,78.1982,2571500,34787703.8,1.1602,1.506,13.5282,1.0743,3226687824.84,,3227961779.2,239368533,0,239463040,10.5797,1.5268,1.5818,3.2281,
000042.SZ,中洲控股,20100709,78.1982,77.8501,81.9109,76.5739,79.9965,2990452,41171242.9,1.7983,2.2997,13.7676,1.2493,3300892070.07,,3302195321.6,239368533,0,239463040,10.823,1.5619,1.6181,3.3023,
000042.SZ,中洲控股,20100712,79.9965,80.6346,84.6374,80.1706,83.4772,4570792,65609404.4,3.4806,4.351,14.3541,1.9095,3444513189.87,,3445873145.6,239368533,0,239463040,11.2939,1.6299,1.6886,3.446,
000042.SZ,中洲控股,20100713,83.4772,81.2147,82.0849,79.3004,80.3446,2742694,38073801.5,-3.1326,-3.7526,13.8819,1.1458,3315254182.05,,3316563104,239368533,0,239463040,16.2113,1.5687,1.6252,3.3167,
000042.SZ,中洲控股,20100714,80.3446,80.0545,82.2589,79.8225,80.4026,1685991,23579778.4,0.058,0.0722,13.9857,0.7043,3317647867.38,,3318957734.4,239368533,0,239463040,16.223,1.5699,1.6264,3.3191,
000042.SZ,中洲控股,20100715,80.4026,80.5186,82.2589,78.8943,79.4744,1641738,22890853.4,-0.9282,-1.1544,13.9431,0.6859,3279348902.1,,3280643648,239368533,0,239463040,16.0358,1.5518,1.6076,3.2808,
000042.SZ,中洲控股,20100716,79.4744,79.0103,81.9109,78.4882,81.3888,1365852,18862197.1,1.9143,2.4088,13.8098,0.5706,3358340517.99,,3359666451.2,239368533,0,239463040,16.422,1.5891,1.6463,3.3598,
000042.SZ,中洲控股,20100719,81.3888,80.4606,84.2893,79.8225,84.1153,2799838,40157137.7,2.7265,3.35,14.3427,1.1697,3470843728.5,,3472214080,239368533,0,239463040,16.9722,1.6424,1.7015,3.4724,
000042.SZ,中洲控股,20100720,84.1153,84.6374,85.7976,83.5932,85.1014,3629011,53097395.1,0.9862,1.1724,14.6314,1.5161,3511536379.11,,3512922796.8,239368533,0,239463040,17.1711,1.6616,1.7214,3.5131,
000042.SZ,中洲控股,20100721,85.1014,85.0434,87.0158,83.4772,85.6816,4147694,60919591.8,0.5801,0.6817,14.6876,1.7328,3535473232.41,,3536869100.8,239368533,0,239463040,17.2882,1.6729,1.7331,3.537,
000042.SZ,中洲控股,20100722,85.6816,85.0434,89.7423,84.1733,89.3362,6345328,96317301.8,3.6547,4.2654,15.1792,2.6509,3686275408.2,,3687730816,239368533,0,239463040,18.0256,1.7443,1.8071,3.6879,
000042.SZ,中洲控股,20100723,89.3362,89.2782,90.6705,87.3639,90.2644,5795446,89051478.1,0.9282,1.039,15.3658,2.4211,3724574373.48,,3726044902.4,239368533,0,239463040,18.2129,1.7624,1.8258,3.7262,
000042.SZ,中洲控股,20100726,90.2644,89.9163,96.5875,88.9301,95.1373,6629201,106802371.4,4.8729,5.3985,16.1109,2.7695,3925643941.2,,3927193856,239368533,0,239463040,19.1961,1.8576,1.9244,3.9274,
000042.SZ,中洲控股,20100727,95.1373,94.1511,99.198,92.8749,93.455,7739766,128439496.7,-1.6823,-1.7683,16.5948,3.2334,3856227066.63,,3857749574.4,239368533,0,239463040,18.8567,1.8247,1.8904,3.8579,
000042.SZ,中洲控股,20100728,93.455,93.1069,102.7947,92.7008,102.7947,7579215,129964797.1,9.3397,9.9938,17.1475,3.1663,4241610404.76,,4243285068.8,239368533,0,239463040,20.7412,2.0071,2.0793,4.2435,
000042.SZ,中洲控股,20100729,102.7947,104.0129,104.1289,98.0958,99.9521,7617349,132175578.4,-2.8425,-2.7652,17.3519,3.1823,4124319823.59,,4125948179.2,239368533,0,239463040,20.1676,1.9516,2.0218,4.1261,
000042.SZ,中洲控股,20100730,99.9521,98.6759,100.8803,97.9798,99.43,2861985,48981446.1,-0.5221,-0.5223,17.1145,1.1956,4102776655.62,,4104396505.6,239368533,0,239463040,20.0623,1.9414,2.0112,4.1046,
000042.SZ,中洲控股,20100802,99.43,98.5019,100.9383,98.0378,100.3582,5294982,91021122.9,0.9282,0.9335,17.1901,2.2121,4141075620.9,,4142710592,239368533,0,239463040,20.2495,1.9595,2.03,4.1429,
000042.SZ,中洲控股,20100803,100.3582,99.7781,100.6483,96.9356,97.2837,3439014,58664995.1,-3.0746,-3.0636,17.0587,1.4367,4014210298.41,,4015795180.8,239368533,0,239463040,19.6292,1.8995,1.9678,4.016,
000042.SZ,中洲控股,20100804,97.2837,97.1676,98.0378,92.9909,96.9356,4202292,68898302,-0.3481,-0.3578,16.3954,1.7556,3999848186.43,,4001427398.4,239368533,0,239463040,19.559,1.8927,1.9608,4.0016,
000042.SZ,中洲控股,20100805,96.9356,96.6455,96.7036,94.0931,95.3693,3358352,55274744.8,-1.5663,-1.6158,16.4589,1.403,3935218682.52,,3936772377.6,239368533,0,239463040,19.2429,1.8621,1.9291,3.937,
000042.SZ,中洲控股,20100806,95.3693,94.6152,95.4273,91.3086,94.9052,4326488,69645659.6,-0.4641,-0.4866,16.0975,1.8075,3916069199.88,,3917615334.4,239368533,0,239463040,19.1493,1.853,1.9197,3.9178,
000042.SZ,中洲控股,20100809,94.9052,94.5572,97.0516,93.1069,96.4715,2719525,44853983.9,1.5663,1.6504,16.4933,1.1361,3980698703.79,,3982270355.2,239368533,0,239463040,19.4653,1.8836,1.9514,3.9825,
000042.SZ,中洲控股,20100810,96.4715,95.8914,97.3997,92.7008,92.7008,2633588,43131205.6,-3.7707,-3.9086,16.3774,1.1002,3825109157.34,,3826619379.2,239368533,0,239463040,18.7045,1.81,1.8751,3.8268,
000042.SZ,中洲控股,20100811,92.7008,92.5268,95.7174,92.2367,95.4273,2438669,39501435.9,2.7265,2.9412,16.1979,1.0188,3937612367.85,,3939167008,239368533,0,239463040,19.2546,1.8632,1.9303,3.9393,
000042.SZ,中洲控股,20100812,95.4273,97.1676,103.8388,96.9356,101.8085,12999017,225707118.2,6.3812,6.6869,17.3634,5.4305,4200917754.15,,4202576352,239368533,0,239463040,20.5422,1.9878,2.0594,4.2028,
000042.SZ,中洲控股,20100813,101.8085,98.908,106.1593,98.3278,105.4631,8604779,151690980.4,3.6547,3.5897,17.6287,3.5948,4351719929.94,,4353438067.2,239368533,0,239463040,21.2796,2.0592,2.1333,4.3536,
000042.SZ,中洲控股,20100816,105.4631,104.419,108.0736,102.7947,107.8996,6158922,112751607.2,2.4364,2.3102,18.307,2.573,4452254713.8,,4454012544,239368533,0,239463040,21.7712,2.1068,2.1826,4.4542,
000042.SZ,中洲控股,20100817,107.8996,107.6095,107.6095,104.709,104.767,4109547,74920935.2,-3.1326,-2.9032,18.2309,1.7168,4322995705.98,,4324702502.4,239368533,0,239463040,21.1391,2.0456,2.1192,4.3249,
000042.SZ,中洲控股,20100818,104.767,104.477,105.3471,102.1565,103.8969,3072285,55000731.6,-0.8702,-0.8306,17.9022,1.2835,4287090426.03,,4288783046.4,239368533,0,239463040,20.9635,2.0286,2.1016,4.289,
000042.SZ,中洲控股,20100819,103.8969,103.3168,105.9272,103.3168,105.2891,2607122,47047736.7,1.3923,1.34,18.0459,1.0892,4344538873.95,,4346254176,239368533,0,239463040,21.2445,2.0558,2.1298,4.3465,
000042.SZ,中洲控股,20100820,105.2891,104.1289,105.1151,102.6206,102.6786,2241695,40000695.1,-2.6105,-2.4793,17.844,0.9365,4236823034.1,,4238495808,239368533,0,239463040,20.7177,2.0048,2.077,4.2387,
000042.SZ,中洲控股,20100823,102.6786,104.3609,108.0736,103.2587,104.2449,2957460,53838181.7,1.5663,1.5254,18.2042,1.2355,4301452538.01,,4303150828.8,239368533,0,239463040,21.0338,2.0354,2.1086,4.3033,
000042.SZ,中洲控股,20100824,104.2449,104.3029,104.9991,99.8941,103.6068,2240358,39747665.1,-0.6381,-0.6121,17.7417,0.9359,4275121999.38,,4276809894.4,239368533,0,239463040,20.905,2.0229,2.0957,4.277,
