代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600823.SH,世茂股份,20100107,155.3455,155.0464,155.0464,149.6622,152.454,3851601,58686471,-2.8915,-1.8614,15.2369,0.8052,7314053118.02,,17898402718.02,478355338,0,1170595338,144.899,2.9496,16.863,12.1989,
600823.SH,世茂股份,20100108,152.454,150.5595,155.6447,149.7619,155.545,2392717,36734033,3.091,2.0275,15.3524,0.5002,7462343272.8,,18261287272.8,478355338,0,1170595338,147.8368,3.0094,17.2049,12.4463,
600823.SH,世茂股份,20100111,155.545,157.0406,157.7385,150.061,150.6593,3636795,55407468,-4.8857,-3.141,15.2352,0.7603,7227949157.18,,17687695557.18,478355338,0,1170595338,143.1932,2.9149,16.6645,12.0553,
600823.SH,世茂股份,20100112,150.6593,150.1607,152.2546,141.187,149.1636,8297066,121974006,-1.4956,-0.9927,14.7009,1.7345,7156195856.48,,17512106256.48,478355338,0,1170595338,141.7717,2.886,16.4991,11.9357,
600823.SH,世茂股份,20100113,149.1636,144.8762,145.5741,142.0843,143.0814,5988277,86251853,-6.0822,-4.0775,14.4035,1.2518,6864399100.3,,16798043100.3,478355338,0,1170595338,135.9909,2.7683,15.8263,11.449,
600823.SH,世茂股份,20100114,143.0814,143.2808,145.5741,142.1841,144.2779,3993925,57579144,1.1965,0.8362,14.4167,0.8349,6921801740.86,,16938514540.86,478355338,0,1170595338,137.1281,2.7914,15.9587,11.5447,
600823.SH,世茂股份,20100115,144.2779,145.275,150.061,144.577,149.363,6816453,101384050,5.0851,3.5245,14.8734,1.425,7165762963.24,,17535518163.24,478355338,0,1170595338,141.9612,2.8898,16.5211,11.9516,
600823.SH,世茂股份,20100118,149.363,149.4628,154.0493,149.4628,153.2517,7474016,113992776,3.8886,2.6035,15.2519,1.5624,7352321545.06,,17992050345.06,478355338,0,1170595338,145.6571,2.965,16.9513,12.2628,
600823.SH,世茂股份,20100119,153.2517,155.7444,168.6068,155.545,162.1257,20228391,332548047,8.874,5.7905,16.4397,4.2287,7778057795.88,,19033880195.88,478355338,0,1170595338,154.0914,3.1367,17.9328,12.9728,
600823.SH,世茂股份,20100120,162.1257,159.633,164.1199,154.6476,155.3455,13995942,223932921,-6.7802,-4.182,15.9998,2.9258,7452776166.04,,18237875366.04,478355338,0,1170595338,147.6472,3.0056,17.1829,12.4303,
600823.SH,世茂股份,20100121,155.3455,157.0406,167.4103,157.0406,165.117,17089302,277961240,9.7714,6.2901,16.2652,3.5725,7921564397.28,,19385058797.28,478355338,0,1170595338,156.9344,3.1946,18.2637,13.2122,
600823.SH,世茂股份,20100122,165.117,164.0202,164.0202,152.0552,156.0435,10958178,173840905,-9.0735,-5.4952,15.864,2.2908,7486261039.7,,18319817039.7,478355338,0,1170595338,148.3106,3.0191,17.2601,12.4862,
600823.SH,世茂股份,20100125,156.0435,154.6476,154.6476,147.5683,147.668,5841698,87724679,-8.3755,-5.3674,15.017,1.2212,7084442555.78,,17336516955.78,478355338,0,1170595338,140.3502,2.857,16.3336,11.816,
600823.SH,世茂股份,20100126,147.668,147.5683,148.7648,139.0931,140.7881,5192926,74073290,-6.8799,-4.659,14.2643,1.0856,6754377372.56,,16528806172.56,478355338,0,1170595338,133.8112,2.7239,15.5727,11.2655,
600823.SH,世茂股份,20100127,140.7881,141.0873,142.9817,137.6972,139.9905,3605512,50926244,-0.7977,-0.5666,14.1246,0.7537,6716108945.52,,16435158545.52,478355338,0,1170595338,133.0531,2.7085,15.4844,11.2016,
600823.SH,世茂股份,20100128,139.9905,138.5946,142.0843,138.2954,141.8849,2588283,36421069,1.8945,1.3533,14.0715,0.5411,6806996459.74,,16657571659.74,478355338,0,1170595338,134.8537,2.7451,15.694,11.3532,
600823.SH,世茂股份,20100129,141.8849,141.0873,143.1811,137.9963,140.8878,4533096,64105923,-0.9971,-0.7027,14.1418,0.9476,6759160925.94,,16540512125.94,478355338,0,1170595338,133.906,2.7258,15.5837,11.2734,
600823.SH,世茂股份,20100201,140.8878,139.5916,143.7794,133.7088,142.2838,5038990,70190148,1.3959,0.9908,13.9294,1.0534,6826130673.26,,16704395473.26,478355338,0,1170595338,135.2327,2.7528,15.7381,11.3851,
600823.SH,世茂股份,20100202,142.2838,140.5887,143.7794,138.3951,138.4948,3285449,46533091,-3.7889,-2.6629,14.1634,0.6868,6644355644.82,,16259569244.82,478355338,0,1170595338,131.6316,2.6795,15.319,11.082,
600823.SH,世茂股份,20100203,138.4948,139.3922,140.5887,133.4097,140.489,3577648,49469255,1.9942,1.4399,13.8273,0.7479,6740026712.42,,16493688312.42,478355338,0,1170595338,133.5269,2.7181,15.5396,11.2415,
600823.SH,世茂股份,20100204,140.489,140.2896,144.577,138.5946,142.0843,4482807,64144432,1.5953,1.1356,14.309,0.9371,6816563566.5,,16680983566.5,478355338,0,1170595338,135.0432,2.749,15.716,11.3692,
600823.SH,世茂股份,20100205,142.0843,142.0843,142.0843,142.0843,142.0843,,,0,0,,,6816563566.5,,16680983566.5,478355338,0,1170595338,135.0432,2.749,15.716,11.3692,
600823.SH,世茂股份,20100208,142.0843,139.7911,140.489,136.6004,138.9934,4134237,57319785,-3.091,-2.1754,13.8647,0.8643,6668273411.72,,16318099011.72,478355338,0,1170595338,132.1054,2.6892,15.3741,11.1219,
600823.SH,世茂股份,20100209,138.9934,136.6004,138.096,135.8027,137.6972,2456760,33667759,-1.2962,-0.9326,13.7041,0.5136,6606087217.78,,16165921617.78,478355338,0,1170595338,78.4708,2.6033,15.2308,11.0181,
600823.SH,世茂股份,20100210,137.6972,138.6943,140.1899,137.3981,138.4948,2888191,40102187,0.7977,0.5793,13.8849,0.6038,6644355644.82,,16259569244.82,478355338,0,1170595338,78.9254,2.6184,15.319,11.082,
600823.SH,世茂股份,20100211,138.4948,138.1957,143.58,138.1957,140.8878,5695414,80787821,2.393,1.7279,14.1847,1.1906,6759160925.94,,16540512125.94,478355338,0,1170595338,80.2891,2.6637,15.5837,11.2734,
600823.SH,世茂股份,20100212,140.8878,141.3864,143.1811,140.0902,142.1841,3370520,47881848,1.2962,0.92,14.2061,0.7046,6821347119.88,,16692689519.88,478355338,0,1170595338,81.0278,2.6882,15.7271,11.3772,
600823.SH,世茂股份,20100222,142.1841,142.3835,142.5829,139.3922,139.7911,4156312,58549331,-2.393,-1.683,14.0868,0.8689,6706541838.76,,16411746638.76,478355338,0,1170595338,79.6641,2.6429,15.4624,11.1857,
600823.SH,世茂股份,20100223,139.7911,139.1928,139.5916,134.4068,136.8995,5659960,77156664,-2.8915,-2.0685,13.632,1.1832,6567818790.74,,16072273990.74,478355338,0,1170595338,78.0163,2.5883,15.1425,10.9543,
600823.SH,世茂股份,20100224,136.8995,135.703,138.794,134.7059,138.6943,3659841,50287223,1.7947,1.311,13.7403,0.7651,6653922751.58,,16282981151.58,478355338,0,1170595338,79.039,2.6222,15.3411,11.0979,
600823.SH,世茂股份,20100225,138.6943,139.5916,143.0814,139.5916,142.9817,7963489,113087383,4.2875,3.0913,14.2007,1.6648,6859615546.92,,16786337146.92,478355338,0,1170595338,81.4824,2.7033,15.8153,11.441,
600823.SH,世茂股份,20100226,142.9817,142.5829,142.7823,140.5887,141.3864,4757824,67598332,-1.5953,-1.1158,14.2078,0.9946,6783078692.84,,16599041892.84,478355338,0,1170595338,80.5732,2.6731,15.6388,11.3133,
600823.SH,世茂股份,20100301,141.3864,141.187,144.7765,140.1899,144.577,7141649,102288389,3.1907,2.2567,14.3228,1.493,6936152401,,16973632401,478355338,0,1170595338,82.3915,2.7334,15.9917,11.5687,
600823.SH,世茂股份,20100302,144.577,144.2779,146.7706,142.6826,145.275,7047617,102466407,0.698,0.4828,14.5392,1.4733,6969637274.66,,17055574074.66,478355338,0,1170595338,82.7893,2.7466,16.069,11.6245,
600823.SH,世茂股份,20100303,145.275,145.5741,146.0727,143.58,144.7765,5284830,76478588,-0.4985,-0.3432,14.4713,1.1048,6945719507.76,,16997044307.76,478355338,0,1170595338,82.5052,2.7372,16.0138,11.5846,
600823.SH,世茂股份,20100304,144.7765,144.7765,146.0727,139.6913,139.8908,5780721,83026925,-4.8857,-3.3747,14.3627,1.2085,6711325392.14,,16423452592.14,478355338,0,1170595338,79.7209,2.6448,15.4734,11.1937,
600823.SH,世茂股份,20100305,139.8908,139.0931,144.4773,137.7969,143.3805,4754085,67298660,3.4898,2.4947,14.156,0.9938,6878749760.44,,16833160960.44,478355338,0,1170595338,81.7097,2.7108,15.8594,11.4729,
600823.SH,世茂股份,20100308,143.3805,143.8791,149.4628,141.0873,147.4686,8684623,127730052,4.088,2.8512,14.7076,1.8155,7074875449.02,,17313105049.02,478355338,0,1170595338,84.0394,2.7881,16.3116,11.8,
600823.SH,世茂股份,20100309,147.4686,147.4686,151.5566,143.58,149.4628,11333864,169605305,1.9942,1.3523,14.9645,2.3693,7170546516.62,,17547224116.62,478355338,0,1170595338,85.1758,2.8258,16.5322,11.9596,
600823.SH,世茂股份,20100310,149.4628,150.759,150.759,145.1753,146.0727,5569222,82315908,-3.3901,-2.2682,14.7805,1.1642,7007905701.7,,17149221701.7,478355338,0,1170595338,83.2438,2.7617,16.1572,11.6883,
600823.SH,世茂股份,20100311,146.0727,145.6738,148.6651,144.577,145.275,3726104,54600383,-0.7977,-0.5461,14.6535,0.7789,6969637274.66,,17055574074.66,478355338,0,1170595338,82.7893,2.7466,16.069,11.6245,
600823.SH,世茂股份,20100312,145.275,144.7765,145.5741,141.6855,142.3835,4239749,60889298,-2.8915,-1.9904,14.3615,0.8863,6830914226.64,,16716101426.64,478355338,0,1170595338,81.1414,2.6919,15.7491,11.3931,
600823.SH,世茂股份,20100315,142.3835,142.4832,142.7823,139.5916,140.3893,1982076,27940363,-1.9942,-1.4006,14.0965,0.4144,6735243159.04,,16481982359.04,478355338,0,1170595338,80.005,2.6542,15.5285,11.2336,
600823.SH,世茂股份,20100316,140.3893,140.3893,142.3835,139.7911,141.3864,1634745,23103873,0.9971,0.7102,14.133,0.3417,6783078692.84,,16599041892.84,478355338,0,1170595338,80.5732,2.6731,15.6388,11.3133,
600823.SH,世茂股份,20100317,141.3864,140.6884,146.1724,140.6884,145.3747,3473951,50371842,3.9883,2.8209,14.4999,0.7262,6974420828.04,,17067280028.04,478355338,0,1170595338,82.8461,2.7485,16.08,11.6325,
600823.SH,世茂股份,20100318,145.3747,149.0639,156.542,148.7648,149.4628,12159482,184733702,4.088,2.8121,15.1926,2.5419,7170546516.62,,17547224116.62,478355338,0,1170595338,85.1758,2.8258,16.5322,11.9596,
600823.SH,世茂股份,20100319,149.4628,150.5595,155.0464,150.4598,151.9555,6989011,106847172,2.4927,1.6678,15.2879,1.4611,7290135351.12,,17839872951.12,478355338,0,1170595338,86.5963,2.8729,16.8079,12.159,
600823.SH,世茂股份,20100322,151.9555,152.2546,155.2458,149.6622,153.5508,7425480,113701197,1.5953,1.0499,15.3123,1.5523,7366672205.2,,18027168205.2,478355338,0,1170595338,87.5055,2.9031,16.9843,12.2867,
600823.SH,世茂股份,20100323,153.5508,153.3514,153.3514,149.5625,150.1607,4300582,65077956,-3.3901,-2.2078,15.1324,0.899,7204031390.28,,17629165790.28,478355338,0,1170595338,85.5735,2.839,16.6094,12.0154,
600823.SH,世茂股份,20100324,150.1607,149.7619,150.9584,147.668,148.0668,3948078,58941363,-2.0939,-1.3944,14.9291,0.8253,7103576769.3,,17383340769.3,478355338,0,1170595338,84.3803,2.7994,16.3778,11.8479,
600823.SH,世茂股份,20100325,148.0668,147.5683,151.9555,146.5712,151.2575,4415530,66149031,3.1907,2.1549,14.981,0.9231,7256650477.46,,17757931277.46,478355338,0,1170595338,86.1986,2.8597,16.7307,12.1032,
600823.SH,世茂股份,20100326,151.2575,149.9613,155.545,148.7648,155.4453,8337788,128334209,4.1877,2.7686,15.3919,1.743,7457559719.42,,18249581319.42,478355338,0,1170595338,88.5851,2.9389,17.1939,12.4383,
600823.SH,世茂股份,20100329,155.4453,155.545,156.3426,153.3514,154.6476,5967913,92479311,-0.7977,-0.5131,15.4961,1.2476,7419291292.38,,18155933692.38,478355338,0,1170595338,88.1305,2.9238,17.1057,12.3745,
600823.SH,世茂股份,20100330,154.6476,154.7473,160.4307,154.7473,156.9409,9475234,150658781,2.2933,1.4829,15.9003,1.9808,7529313020.12,,18425170620.12,478355338,0,1170595338,89.4374,2.9672,17.3593,12.558,
600823.SH,世茂股份,20100331,156.9409,156.9409,159.5333,155.1461,156.7415,4387710,69013649,-0.1994,-0.1271,15.7289,0.9172,7519745913.36,,18401758713.36,478355338,0,1170595338,89.3238,2.9634,17.3373,12.542,
600823.SH,世茂股份,20100401,156.7415,155.9438,159.3339,153.5508,158.0377,6942586,109004534,1.2962,0.827,15.7009,1.4513,7581932107.3,,18553936107.3,478355338,0,1170595338,90.0625,2.9879,17.4806,12.6457,
600823.SH,世茂股份,20100402,158.0377,158.2371,161.0289,157.1403,159.1345,6127294,97994047,1.0968,0.694,15.993,1.2809,7634551194.48,,18682701594.48,478355338,0,1170595338,90.6875,3.0086,17.602,12.7335,
600823.SH,世茂股份,20100406,159.1345,160.4307,162.3251,157.0406,157.938,7263357,116239448,-1.1965,-0.7519,16.0035,1.5184,7577148553.92,,18542230153.92,478355338,0,1170595338,90.0056,2.986,17.4696,12.6378,
600823.SH,世茂股份,20100407,157.938,157.7385,158.3368,151.6563,155.0464,7276833,112674263,-2.8915,-1.8308,15.484,1.5212,7438425505.9,,18202757505.9,478355338,0,1170595338,88.3578,2.9314,17.1498,12.4064,
600823.SH,世茂股份,20100408,155.0464,154.3485,154.3485,150.4598,150.8587,5242982,80026731,-4.1877,-2.701,15.2636,1.096,7237516263.94,,17711107463.94,478355338,0,1170595338,85.9713,2.8522,16.6866,12.0713,
600823.SH,世茂股份,20100409,150.8587,151.0581,153.6505,150.8587,153.0523,4178441,63854484,2.1936,1.4541,15.2819,0.8735,7342754438.3,,17968638438.3,478355338,0,1170595338,87.2214,2.8937,16.9292,12.2468,
600823.SH,世茂股份,20100412,153.0523,152.5537,152.8528,146.5712,147.3689,9534216,142537400,-5.6834,-3.7134,14.9501,1.9931,7070091895.64,,17301399095.64,478355338,0,1170595338,83.9825,2.7862,16.3006,11.792,
600823.SH,世茂股份,20100413,147.3689,147.0698,149.0639,144.577,147.5683,4503652,66311507,0.1994,0.1353,14.7239,0.9415,7079659002.4,,17324811002.4,478355338,0,1170595338,84.0962,2.79,16.3226,11.808,
600823.SH,世茂股份,20100414,147.5683,147.668,147.668,145.8733,146.4715,2943423,43236661,-1.0968,-0.7432,14.6892,0.6153,7027039915.22,,17196045515.22,478355338,0,1170595338,83.4711,2.7692,16.2013,11.7202,
600823.SH,世茂股份,20100415,146.4715,147.1695,149.2633,145.6738,147.0698,7179168,106387978,0.5982,0.4084,14.819,1.5008,7055741235.5,,17266281235.5,478355338,0,1170595338,83.8121,2.7805,16.2675,11.7681,
600823.SH,世茂股份,20100416,147.0698,145.8733,146.3718,141.187,143.58,4330567,62322447,-3.4898,-2.3729,14.3913,0.9053,6888316867.2,,16856572867.2,478355338,0,1170595338,81.8233,2.7146,15.8815,11.4889,
600823.SH,世茂股份,20100419,143.58,142.5829,142.5829,129.222,129.222,13277268,177106745,-14.358,-10,13.3391,2.7756,6199485180.48,,15170915580.48,478355338,0,1170595338,73.641,2.4431,14.2933,10.34,
600823.SH,世茂股份,20100420,129.222,126.2307,128.2249,119.65,122.9403,7316938,90001104,-6.2816,-4.8611,12.3004,1.5296,5898121317.54,,14433440517.54,478355338,0,1170595338,70.0612,2.3244,13.5985,9.8373,
600823.SH,世茂股份,20100421,122.9403,124.1368,126.0313,122.6412,125.2336,7429202,92624896,2.2933,1.8654,12.4677,1.5531,6008143045.28,,14702677445.28,478355338,0,1170595338,71.3681,2.3677,13.8522,10.0208,
600823.SH,世茂股份,20100422,125.2336,124.6354,124.6354,120.4476,120.6471,7278363,88704344,-4.5866,-3.6624,12.1874,1.5215,5788099589.8,,14164203589.8,478355338,0,1170595338,68.7543,2.281,13.3448,9.6538,
600823.SH,世茂股份,20100423,120.6471,120.9462,122.8406,120.5473,121.2453,3793680,46204307,0.5982,0.4959,12.1793,0.7931,5816800910.08,,14234439310.08,478355338,0,1170595338,69.0952,2.2923,13.411,9.7017,
600823.SH,世茂股份,20100426,121.2453,121.4447,122.4418,118.1543,119.65,5243118,62997200,-1.5953,-1.3158,12.0152,1.0961,5740264056,,14047144056,478355338,0,1170595338,68.1861,2.2621,13.2346,9.5741,
600823.SH,世茂股份,20100427,119.65,119.65,120.1485,114.7643,116.9578,4732067,56058759,-2.6921,-2.25,11.8466,0.9892,5611108114.74,,13731083314.74,478355338,0,1170595338,66.6519,2.2112,12.9368,9.3586,
600823.SH,世茂股份,20100428,116.9578,115.8611,118.7526,115.6616,117.9549,3229236,37950813,0.9971,0.8525,11.7523,0.6751,5658943648.54,,13848142848.54,478355338,0,1170595338,67.2201,2.2301,13.0471,9.4384,
600823.SH,世茂股份,20100429,117.9549,121.6441,125.1339,121.4447,121.7438,10599889,130797769,3.7889,3.2122,12.3395,2.2159,5840718676.98,,14292969076.98,478355338,0,1170595338,69.3793,2.3017,13.4662,9.7416,
600823.SH,世茂股份,20100430,121.7438,119.2511,119.5503,113.7672,117.8552,5201900,60879122,-3.8886,-3.1941,11.7032,1.0875,5654160095.16,,13836436895.16,478355338,0,1170595338,48.3159,2.2187,13.036,9.4304,
600823.SH,世茂股份,20100504,117.8552,113.8669,115.3625,106.0896,106.8873,7648700,84212849,-10.9679,-9.3063,11.0101,1.599,5127969223.36,,12548782023.36,478355338,0,1170595338,43.8195,2.0122,11.8229,8.5528,
600823.SH,世茂股份,20100505,106.8873,105.1923,109.2803,100.506,107.685,7913386,82868445,0.7977,0.7463,10.4719,1.6543,5166237650.4,,12642429650.4,478355338,0,1170595338,44.1465,2.0272,11.9111,8.6166,
600823.SH,世茂股份,20100506,107.685,105.7905,106.1894,100.7054,100.8051,4444185,46095679,-6.8799,-6.3889,10.3721,0.9291,4836172467.18,,11834718867.18,478355338,0,1170595338,41.3261,1.8977,11.1501,8.0661,
600823.SH,世茂股份,20100507,100.8051,97.8139,102.4004,97.8139,100.3066,3561419,36012565,-0.4985,-0.4946,10.1119,0.7445,4812254700.28,,11776189100.28,478355338,0,1170595338,41.1217,1.8883,11.095,8.0262,
600823.SH,世茂股份,20100510,100.3066,100.4063,103.7964,99.9077,102.9987,4899968,50197909,2.6921,2.6839,10.2445,1.0243,4941410641.54,,12092249841.54,478355338,0,1170595338,42.2254,1.939,11.3927,8.2417,
600823.SH,世茂股份,20100511,102.9987,107.685,108.5823,102.0016,102.201,7112597,75556578,-0.7977,-0.7744,10.6229,1.4869,4903142214.5,,11998602214.5,478355338,0,1170595338,41.8983,1.924,11.3045,8.1778,
600823.SH,世茂股份,20100512,102.201,100.2069,104.1952,93.7258,103.4972,6917858,69878603,1.2962,1.2683,10.1012,1.4462,4965328408.44,,12150779608.44,478355338,0,1170595338,42.4297,1.9484,11.4479,8.2816,
600823.SH,世茂股份,20100513,103.4972,103.0984,106.5882,101.5031,105.292,5310189,55279793,1.7947,1.7341,10.4101,1.1101,5051432369.28,,12361486769.28,478355338,0,1170595338,43.1655,1.9822,11.6464,8.4252,
600823.SH,世茂股份,20100514,105.292,104.6937,106.2891,102.9987,103.3975,4127003,43276337,-1.8945,-1.7992,10.4861,0.8627,4960544855.06,,12139073655.06,478355338,0,1170595338,42.3889,1.9465,11.4369,8.2736,
600823.SH,世茂股份,20100517,103.3975,100.7054,103.1981,94.7229,95.022,3440465,34213383,-8.3755,-8.1003,9.9444,0.7192,4558726371.14,,11155773571.14,478355338,0,1170595338,38.9552,1.7888,10.5104,7.6034,
600823.SH,世茂股份,20100518,95.022,95.2214,103.2978,93.2273,101.6028,8953237,89122744,6.5807,6.9255,9.9542,1.8717,4874440894.22,,11928366494.22,478355338,0,1170595338,41.6531,1.9127,11.2383,8.13,
600823.SH,世茂股份,20100519,101.6028,100.6057,102.201,97.415,101.3036,5323933,53598664,-0.2991,-0.2944,10.0675,1.113,4860090234.08,,11893248634.08,478355338,0,1170595338,41.5305,1.9071,11.2053,8.106,
600823.SH,世茂股份,20100520,101.3036,100.3066,102.9987,98.9106,99.0104,2927696,29601085,-2.2933,-2.2638,10.1107,0.612,4750068506.34,,11624011706.34,478355338,0,1170595338,40.5903,1.8639,10.9516,7.9225,
600823.SH,世茂股份,20100521,99.0104,95.4209,105.1923,95.4209,104.0955,6951045,71390217,5.0851,5.136,10.2704,1.4531,4994029728.72,,12221015328.72,478355338,0,1170595338,42.675,1.9596,11.5141,8.3294,
600823.SH,世茂股份,20100524,104.0955,106.0896,112.6704,105.6908,108.8815,12287613,135701755,4.786,4.5977,11.0438,2.5687,5223640290.96,,12782901090.96,478355338,0,1170595338,44.6371,2.0497,12.0434,8.7124,
600823.SH,世茂股份,20100525,108.8815,105.6908,108.2832,104.6937,105.6908,6127185,65040206,-3.1907,-2.9304,10.615,1.2809,5070566582.8,,12408310582.8,478355338,0,1170595338,43.329,1.9897,11.6905,8.4571,
600823.SH,世茂股份,20100526,105.6908,105.5911,106.7876,102.0016,105.3917,4192138,44037616,-0.2991,-0.283,10.5048,0.8764,5056215922.66,,12373192722.66,478355338,0,1170595338,43.2064,1.984,11.6574,8.4331,
600823.SH,世茂股份,20100527,105.3917,104.4943,106.7876,101.8022,106.0896,3242008,34199991,0.698,0.6623,10.549,0.6777,5089700796.32,,12455134396.32,478355338,0,1170595338,43.4925,1.9972,11.7346,8.489,
600823.SH,世茂股份,20100528,106.0896,106.987,107.3858,102.6996,104.1952,4717364,49581555,-1.8945,-1.7857,10.5104,0.9862,4998813282.1,,12232721282.1,478355338,0,1170595338,42.7159,1.9615,11.5251,8.3374,
600823.SH,世茂股份,20100531,104.1952,102.899,104.1952,98.7112,99.1101,2698577,27556955,-5.0851,-4.8804,10.2117,0.5641,4754852059.72,,11635717659.72,478355338,0,1170595338,40.6312,1.8658,10.9626,7.9305,
600823.SH,世茂股份,20100601,99.1101,99.1101,99.5089,96.1188,96.9165,2266401,22179099,-2.1936,-2.2133,9.786,0.4738,4649613885.36,,11378186685.36,478355338,0,1170595338,39.7319,1.8245,10.72,7.755,
600823.SH,世茂股份,20100602,96.9165,96.6174,101.1042,96.6174,100.506,2356648,23296035,3.5895,3.7037,9.8852,0.4927,4821821807.04,,11799601007.04,478355338,0,1170595338,41.2034,1.8921,11.117,8.0422,
600823.SH,世茂股份,20100603,100.506,101.6028,102.6996,98.7112,99.6086,3738298,37918952,-0.8974,-0.8929,10.1434,0.7815,4778769826.62,,11694247426.62,478355338,0,1170595338,40.8356,1.8752,11.0178,7.9704,
600823.SH,世茂股份,20100604,99.6086,98.7112,101.7025,98.4121,101.2039,1832536,18429327,1.5953,1.6016,10.0567,0.3831,4855306680.7,,11881542680.7,478355338,0,1170595338,41.4896,1.9052,11.1942,8.0981,
600823.SH,世茂股份,20100607,101.2039,99.2098,100.9048,98.7112,99.9077,2314596,23129542,-1.2962,-1.2808,9.9929,0.4839,4793120486.76,,11729365286.76,478355338,0,1170595338,40.9582,1.8808,11.0508,7.9943,
600823.SH,世茂股份,20100608,99.9077,100.3066,101.2039,98.113,99.7083,2374233,23759099,-0.1994,-0.1996,10.0071,0.4963,4783553380,,11705953380,478355338,0,1170595338,40.8764,1.8771,11.0288,7.9784,
600823.SH,世茂股份,20100609,99.7083,100.4063,104.2949,98.8109,104.1952,4856735,49525086,4.4869,4.5,10.1972,1.0153,4998813282.1,,12232721282.1,478355338,0,1170595338,42.7159,1.9615,11.5251,8.3374,
600823.SH,世茂股份,20100610,104.1952,102.6996,104.6937,101.8022,102.3007,4530294,46884084,-1.8945,-1.8182,10.349,0.9471,4907925767.88,,12010308167.88,478355338,0,1170595338,41.9392,1.9259,11.3155,8.1858,
600823.SH,世茂股份,20100611,102.3007,102.6996,104.9929,101.9019,103.7964,5217457,54248125,1.4956,1.462,10.3974,1.0907,4979679068.58,,12185897468.58,478355338,0,1170595338,42.5524,1.954,11.481,8.3055,
600823.SH,世茂股份,20100617,103.7964,104.594,112.5707,104.3946,109.0809,9800769,106395264,5.2845,5.0913,10.8558,2.0488,5233207397.72,,12806312997.72,478355338,0,1170595338,44.7188,2.0535,12.0655,8.7283,
600823.SH,世茂股份,20100618,109.0809,108.3829,118.4535,106.8873,114.3654,16234172,187232799,5.2845,4.8446,11.5333,3.3937,5486735726.86,,13426728526.86,478355338,0,1170595338,46.8853,2.153,12.65,9.1512,
600823.SH,世茂股份,20100621,114.3654,114.9637,125.6325,112.3713,122.043,20388760,246972450,7.6775,6.7132,12.1132,4.2623,5855069337.12,,14328086937.12,478355338,0,1170595338,50.0327,2.2975,13.4992,9.7655,
600823.SH,世茂股份,20100622,122.043,120.5473,126.3304,118.4535,125.2336,13939453,171161835,3.1907,2.6144,12.2789,2.914,6008143045.28,,14702677445.28,478355338,0,1170595338,51.3408,2.3576,13.8522,10.0208,
600823.SH,世茂股份,20100623,125.2336,122.6412,126.5298,119.65,123.8377,9460823,116701944,-1.3959,-1.1146,12.3353,1.9778,5941173297.96,,14538794097.96,478355338,0,1170595338,50.7685,2.3313,13.6978,9.9091,
600823.SH,世茂股份,20100624,123.8377,122.8406,123.9374,119.8494,120.9462,6160576,74920839,-2.8915,-2.3349,12.1613,1.2879,5802450249.94,,14199321449.94,478355338,0,1170595338,49.5831,2.2769,13.3779,9.6778,
600823.SH,世茂股份,20100625,120.9462,121.0459,124.6354,120.0488,124.0371,6716784,82551267,3.091,2.5556,12.2903,1.4041,5950740404.72,,14562206004.72,478355338,0,1170595338,50.8503,2.3351,13.7198,9.9251,
600823.SH,世茂股份,20100628,124.0371,123.6383,125.0342,121.1456,122.043,3592796,44151522,-1.9942,-1.6077,12.2889,0.7511,5855069337.12,,14328086937.12,478355338,0,1170595338,50.0327,2.2975,13.4992,9.7655,
600823.SH,世茂股份,20100629,122.043,121.2453,122.4418,110.9753,113.0692,9562715,109710253,-8.9737,-7.3529,11.4727,1.9991,5424549532.92,,13274551132.92,478355338,0,1170595338,46.3539,2.1286,12.5066,9.0475,
600823.SH,世茂股份,20100630,113.0692,113.0692,113.0692,113.0692,113.0692,,,0,0,,,5424549532.92,,13274551132.92,478355338,0,1170595338,46.3539,2.1286,12.5066,9.0475,
600823.SH,世茂股份,20100701,113.0692,111.4739,113.4681,110.2774,111.8727,5064713,56744595,-1.1965,-1.0582,11.2039,1.0588,5367146892.36,,13134079692.36,478355338,0,1170595338,45.8634,2.1061,12.3743,8.9517,
600823.SH,世茂股份,20100702,111.8727,112.6704,121.7438,109.7788,121.4447,10024081,116016745,9.572,8.5561,11.5738,2.0955,5826368016.84,,14257851216.84,478355338,0,1170595338,49.7875,2.2862,13.4331,9.7177,
600823.SH,世茂股份,20100705,121.4447,117.8552,128.2249,116.8581,127.2278,13321112,164517302,5.7831,4.7619,12.3501,2.7848,6103814112.88,,14936796512.88,478355338,0,1170595338,52.1583,2.3951,14.0727,10.1804,
600823.SH,世茂股份,20100706,127.2278,125.1339,130.4185,124.1368,130.2191,10056829,129262605,2.9912,2.3511,12.8532,2.1024,6247320714.28,,15287975114.28,478355338,0,1170595338,53.3846,2.4514,14.4036,10.4198,
600823.SH,世茂股份,20100707,130.2191,129.3217,132.0138,127.6266,128.0255,5462971,71053304,-2.1936,-1.6845,13.0063,1.142,6142082539.92,,15030444139.92,478355338,0,1170595338,52.4853,2.4101,14.161,10.2442,
