代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002946.SZ,新乳业,20200113,12.8718,12.8517,13.1529,12.8517,13.0324,3807235,49318279,0.1606,1.248,12.9538,4.4596,1108116449.66,,11081164444.68,85371067,0,853710666,45.0414,5.8521,1.9526,81.0467,
002946.SZ,新乳业,20200114,13.0324,13.0726,13.1328,12.8818,12.922,2430921,31402145,-0.1104,-0.8475,12.9178,2.8475,1098725632.29,,10987256271.42,85371067,0,853710666,44.6597,5.8025,1.9361,80.3598,
002946.SZ,新乳业,20200115,12.922,12.9622,13.0324,12.5505,12.8417,2860851,36586859,-0.0803,-0.6216,12.7888,3.3511,1091895946.93,,10918959418.14,85371067,0,853710666,44.3821,5.7664,1.9241,79.8603,
002946.SZ,新乳业,20200116,12.8417,12.8216,12.9822,12.7111,12.7814,1862581,23826382,-0.0602,-0.4691,12.7921,2.1817,1086773682.91,,10867736778.18,85371067,0,853710666,44.1739,5.7394,1.915,79.4857,
002946.SZ,新乳业,20200117,12.7814,12.8116,12.8818,12.681,12.7212,1738685,22128089,-0.0602,-0.4713,12.7269,2.0366,1081651418.89,,10816514138.22,85371067,0,853710666,43.9657,5.7123,1.906,79.111,
002946.SZ,新乳业,20200120,12.7212,12.8417,12.8417,12.6308,12.7413,1880936,23822436,0.0201,0.1579,12.6652,2.2032,1083358840.23,,10833588351.54,85371067,0,853710666,44.0351,5.7213,1.909,79.2359,
002946.SZ,新乳业,20200121,12.7413,12.7413,12.7915,12.3497,12.3698,2977910,37070006,-0.3715,-2.9157,12.4483,3.4882,1051771545.44,,10517715405.12,85371067,0,853710666,42.7512,5.5545,1.8534,76.9257,
002946.SZ,新乳业,20200122,12.3698,12.3196,12.4802,12.1489,12.3497,2416298,29569978,-0.0201,-0.1623,12.2377,2.8303,1050064124.1,,10500641191.8,85371067,0,853710666,42.6818,5.5455,1.8503,76.8008,
002946.SZ,新乳业,20200123,12.3497,12.3497,12.43,11.7272,11.8477,3150207,37832469,-0.502,-4.065,12.0095,3.69,1007378590.6,,10073785858.8,85371067,0,853710666,40.9467,5.3201,1.7751,73.6788,
002946.SZ,新乳业,20200203,11.8477,10.6629,10.6629,10.6629,10.6629,518200,5503284,-1.1848,-10,10.62,0.4178,1317285418.5,,9066407272.92,124038175,0,853710666,36.8521,4.7881,1.5976,66.3109,
002946.SZ,新乳业,20200204,10.6629,9.5986,10.6428,9.5986,10.2412,4126623,41781018,-0.4217,-3.9548,10.1247,3.3269,1265189385,,8707848793.2,124038175,0,853710666,35.3946,4.5987,1.5344,63.6884,
002946.SZ,新乳业,20200205,10.2412,10.2412,10.6027,10.2412,10.432,2947044,30706806,0.1908,1.8627,10.4195,2.3759,1288756638.25,,8870053819.74,124038175,0,853710666,36.0539,4.6844,1.563,64.8748,
002946.SZ,新乳业,20200206,10.432,10.5424,11.0143,10.3416,10.924,3903540,42068558,0.492,4.7161,10.777,3.147,1349535344,,9288372046.08,124038175,0,853710666,37.7543,4.9053,1.6367,67.9343,
002946.SZ,新乳业,20200207,10.924,10.8637,11.1147,10.7231,10.9139,2528464,27386589,-0.01,-0.0919,10.8313,2.0385,1348294962.25,,9279834939.42,124038175,0,853710666,37.7196,4.9008,1.6352,67.8719,
002946.SZ,新乳业,20200210,10.9139,10.944,11.1147,10.7934,11.0846,2587300,28416992,0.1707,1.5639,10.9833,2.0859,1369381452,,9424965752.64,124038175,0,853710666,38.3095,4.9774,1.6608,68.9334,
002946.SZ,新乳业,20200211,11.0846,11.0645,11.195,10.8938,10.9139,2559703,27978064,-0.1707,-1.5399,10.9302,2.0636,1348294962.25,,9279834939.42,124038175,0,853710666,37.7196,4.9008,1.6352,67.8719,
002946.SZ,新乳业,20200212,10.9139,10.9139,11.0244,10.7432,10.9842,2502184,27228530,0.0703,0.644,10.8819,2.0173,1356977634.5,,9339594686.04,124038175,0,853710666,37.9625,4.9323,1.6458,68.309,
002946.SZ,新乳业,20200213,10.9842,10.924,11.0043,10.6629,10.7432,3048188,32787607,-0.241,-2.1938,10.7564,2.4575,1327208472.5,,9134704126.2,124038175,0,853710666,37.1297,4.8241,1.6097,66.8104,
002946.SZ,新乳业,20200214,10.7432,10.6428,10.8236,10.5826,10.6227,2089600,22218110,-0.1205,-1.1215,10.6327,1.6846,1312323891.5,,9032258846.28,124038175,0,853710666,36.7133,4.77,1.5916,66.0611,
002946.SZ,新乳业,20200217,10.6227,10.6227,11.0846,10.5725,11.0846,3582118,39093484,0.4619,4.3478,10.9135,2.8879,1369381452,,9424965752.64,124038175,0,853710666,38.3095,4.9774,1.6608,68.9334,
002946.SZ,新乳业,20200218,11.0846,11.0746,11.3155,11.0043,11.3155,3695513,41112835,0.2309,2.0833,11.1251,2.9793,1397910232.25,,9621319205.82,124038175,0,853710666,39.1076,5.0811,1.6954,70.3695,
002946.SZ,新乳业,20200219,11.3155,11.2653,11.3959,11.175,11.2151,2549986,28634399,-0.1004,-0.8873,11.2292,2.0558,1385506414.75,,9535948139.22,124038175,0,853710666,38.7606,5.036,1.6804,69.7451,
002946.SZ,新乳业,20200220,11.2151,11.2151,11.4059,11.0946,11.3758,2971497,33431615,0.1606,1.4324,11.2508,2.3956,1405352522.75,,9672541845.78,124038175,0,853710666,39.3158,5.1082,1.7044,70.7441,
002946.SZ,新乳业,20200221,11.3758,11.3959,11.6167,11.3959,11.5264,3212609,36809327,0.1506,1.3239,11.4578,2.59,1423958249,,9800598445.68,124038175,0,853710666,39.8363,5.1758,1.727,71.6807,
002946.SZ,新乳业,20200224,11.5264,11.6268,11.6268,11.2955,11.4862,2958746,33726815,-0.0402,-0.3484,11.399,2.3854,1418996722,,9766450019.04,124038175,0,853710666,39.6975,5.1578,1.721,71.431,
002946.SZ,新乳业,20200225,11.4862,11.3256,11.4159,10.8537,11.2653,4229913,47271276,-0.2209,-1.9231,11.1755,3.4102,1391708323.5,,9578633672.52,124038175,0,853710666,38.9341,5.0586,1.6879,70.0573,
002946.SZ,新乳业,20200226,11.2653,11.3256,11.7473,11.1649,11.3256,5550633,63581372,0.0602,0.5348,11.4548,4.4749,1399150614,,9629856312.48,124038175,0,853710666,39.1423,5.0856,1.6969,70.4319,
002946.SZ,新乳业,20200227,11.3256,11.4461,11.7573,11.3155,11.687,4813726,55665460,0.3615,3.1915,11.5639,3.8808,1443804357,,9937192152.24,124038175,0,853710666,40.3915,5.2479,1.7511,72.6798,
002946.SZ,新乳业,20200228,11.687,11.4461,11.5967,11.0946,11.1047,3797145,42781056,-0.5823,-4.9828,11.2666,3.0613,1371862215.5,,9442039965.96,124038175,0,853710666,38.7681,4.9864,1.6638,69.0583,
002946.SZ,新乳业,20200302,11.1047,11.1047,11.3959,11.1047,11.3758,2755400,30956280,0.2711,2.4412,11.2348,2.2214,1405352522.75,,9672541845.78,124038175,0,853710666,39.7146,5.1082,1.7044,70.7441,
002946.SZ,新乳业,20200303,11.3758,11.3457,11.6569,11.3457,11.436,3667809,41949508,0.0602,0.5296,11.4372,2.957,1412794813.25,,9723764485.74,124038175,0,853710666,39.9249,5.1352,1.7135,71.1188,
002946.SZ,新乳业,20200304,11.436,11.3457,11.4561,11.185,11.4159,2791065,31460579,-0.0201,-0.1756,11.2719,2.2502,1410314049.75,,9706690272.42,124038175,0,853710666,39.8548,5.1262,1.7104,70.9939,
002946.SZ,新乳业,20200305,11.4159,11.4461,12.5605,11.436,12.2493,10850640,130882167,0.8334,7.2999,12.0622,8.7478,1513265735,,10415270125.2,124038175,0,853710666,42.7641,5.5004,1.8353,76.1764,
002946.SZ,新乳业,20200306,12.2493,12.0485,12.1991,11.7774,11.8075,5547600,66121943,-0.4418,-3.6066,11.919,4.4725,1458688938,,10039637432.16,124038175,0,853710666,41.2218,5.302,1.7691,73.429,
002946.SZ,新乳业,20200309,11.8075,11.687,11.7975,11.2252,11.2452,4889706,55686281,-0.5623,-4.7619,11.3885,3.9421,1389227560,,9561559459.2,124038175,0,853710666,39.2589,5.0495,1.6849,69.9324,
002946.SZ,新乳业,20200310,11.2452,11.1248,11.4159,10.7934,11.3155,4019802,44582003,0.0703,0.625,11.0906,3.2408,1397910232.25,,9621319205.82,124038175,0,853710666,39.5042,5.0811,1.6954,70.3695,
002946.SZ,新乳业,20200311,11.3155,11.3155,11.5465,11.195,11.2051,3574991,40440151,-0.1104,-0.976,11.312,2.8822,1384266033,,9527411032.56,124038175,0,853710666,39.1187,5.0315,1.6789,69.6827,
002946.SZ,新乳业,20200312,11.2051,11.0444,11.2252,10.9541,10.9541,2658813,29202634,-0.251,-2.2401,10.9833,2.1435,1353256489.25,,9313983366.06,124038175,0,853710666,38.2423,4.9188,1.6412,68.1217,
002946.SZ,新乳业,20200313,10.9541,10.5424,10.9139,10.3416,10.7533,3297224,34889991,-0.2008,-1.8332,10.5816,2.6582,1328448854.25,,9143241232.86,124038175,0,853710666,37.5413,4.8286,1.6112,66.8729,
002946.SZ,新乳业,20200316,10.7533,10.8637,10.9942,10.3517,10.4621,2980300,31840013,-0.2912,-2.7077,10.6835,2.4027,1292477783.5,,8895665139.72,124038175,0,853710666,36.5248,4.6979,1.5675,65.0621,
002946.SZ,新乳业,20200317,10.4621,10.3215,10.683,10.0705,10.3517,2295032,23538288,-0.1104,-1.0557,10.2562,1.8503,1278833584.25,,8801756966.46,124038175,0,853710666,36.1392,4.6483,1.551,64.3753,
002946.SZ,新乳业,20200318,10.3517,10.4219,10.5223,10.1006,10.1107,3036400,31287675,-0.241,-2.3278,10.3042,2.448,1249064422.25,,8596866406.62,124038175,0,853710666,35.2979,4.5401,1.5149,62.8767,
002946.SZ,新乳业,20200319,10.1107,10.1308,10.2412,9.9902,10.2211,2347923,23683836,0.1104,1.0924,10.0871,1.8929,1262708621.5,,8690774579.88,124038175,0,853710666,35.6835,4.5897,1.5314,63.5636,
002946.SZ,新乳业,20200320,10.2211,10.2914,10.5123,10.1006,10.4922,2611400,26727936,0.2711,2.6523,10.2351,2.1053,1296198928.75,,8921276459.7,124038175,0,853710666,36.6299,4.7114,1.572,65.2494,
002946.SZ,新乳业,20200323,10.4922,10.191,10.4219,10.1207,10.1709,2145496,21867280,-0.3213,-3.0622,10.1922,1.7297,1256506712.75,,8648089046.58,124038175,0,853710666,35.5082,4.5671,1.5239,63.2514,
002946.SZ,新乳业,20200324,10.1709,10.2412,10.6227,10.2412,10.5625,3458704,35966728,0.3916,3.85,10.3989,2.7884,1304881601,,8981036206.32,124038175,0,853710666,36.8753,4.743,1.5826,65.6865,
002946.SZ,新乳业,20200325,10.5625,10.7432,11.6167,10.5424,11.2653,10236404,115563744,0.7028,6.654,11.2895,8.2526,1391708323.5,,9578633672.52,124038175,0,853710666,39.329,5.0586,1.6879,70.0573,
002946.SZ,新乳业,20200326,11.2653,11.0444,12.0485,11.0244,11.5364,10871703,125302148,0.2711,2.4064,11.5255,8.7648,1425198630.75,,9809135552.34,124038175,0,853710666,40.2754,5.1803,1.7285,71.7432,
002946.SZ,新乳业,20200327,11.5364,11.5264,11.9079,11.5264,11.6167,7054557,82357931,0.0803,0.6963,11.6744,5.6874,1435121684.75,,9877432405.62,124038175,0,853710666,40.5558,5.2164,1.7405,72.2427,
002946.SZ,新乳业,20200330,11.6167,11.6669,12.2694,11.6067,11.9481,8474864,100636978,0.3313,2.8522,11.8748,6.8325,1476054282.5,,10159156925.4,124038175,0,853710666,41.7126,5.3651,1.7902,74.3032,
002946.SZ,新乳业,20200331,11.9481,11.938,12.922,11.8075,12.8015,14500645,180155750,0.8534,7.1429,12.424,11.6905,1581486731.25,,10884810991.5,124038175,0,853710666,44.692,5.7484,1.918,79.6106,
002946.SZ,新乳业,20200401,12.8015,12.6007,13.4541,12.1087,12.5806,17334058,218464377,-0.2209,-1.7255,12.6032,13.9748,1554198332.75,,10696994644.98,124038175,0,853710666,43.9209,5.6492,1.8849,78.2369,
002946.SZ,新乳业,20200402,12.5806,12.2894,12.4501,11.7171,11.9481,11445156,136704907,-0.6325,-5.0279,11.9443,9.2271,1476054282.5,,10159156925.4,124038175,0,853710666,41.7126,5.3651,1.7902,74.3032,
002946.SZ,新乳业,20200403,11.9481,11.9782,12.3899,11.928,11.9581,9463298,114568522,0.01,0.084,12.1066,7.6293,1477294664.25,,10167694032.06,124038175,0,853710666,41.7476,5.3697,1.7917,74.3656,
002946.SZ,新乳业,20200407,11.9581,11.9882,13.1529,11.9882,13.1529,16732264,209870840,1.1948,9.9916,12.5429,13.4896,1624900092.5,,11183609724.6,124038175,0,853710666,45.9189,5.9062,1.9707,81.7959,
002946.SZ,新乳业,20200408,13.1529,13.163,13.5144,12.5907,12.7011,15072137,194715991,-0.4518,-3.4351,12.9189,12.1512,1569082913.75,,10799439924.9,124038175,0,853710666,44.3415,5.7033,1.903,78.9862,
002946.SZ,新乳业,20200409,12.7011,12.7011,13.3537,12.4601,12.8818,12524380,160469787,0.1807,1.4229,12.8126,10.0972,1591409785.25,,10953107844.78,124038175,0,853710666,44.9724,5.7844,1.9301,80.1101,
002946.SZ,新乳业,20200410,12.8818,12.7513,13.0626,12.1589,12.2091,7985059,99572317,-0.6727,-5.2221,12.4698,6.4376,1508304208,,10381121698.56,124038175,0,853710666,42.6239,5.4824,1.8293,75.9266,
002946.SZ,新乳业,20200413,12.2091,12.1589,12.3899,11.8678,12.1388,3859008,46456014,-0.0703,-0.5757,12.0383,3.1111,1499621535.75,,10321361951.94,124038175,0,853710666,42.3786,5.4508,1.8188,75.4895,
002946.SZ,新乳业,20200414,12.1388,12.1991,12.2995,12.0585,12.2493,4225196,51338977,0.1104,0.9098,12.1507,3.4064,1513265735,,10415270125.2,124038175,0,853710666,42.7641,5.5004,1.8353,76.1764,
002946.SZ,新乳业,20200415,12.2493,12.2493,12.2794,11.7272,11.7975,6409195,76093390,-0.4518,-3.6885,11.8725,5.1671,1457448556.25,,10031100325.5,124038175,0,853710666,41.1868,5.2975,1.7676,73.3666,
002946.SZ,新乳业,20200416,11.7975,11.6067,11.7874,11.3557,11.5465,5105286,58726310,-0.251,-2.1277,11.503,4.1159,1426439012.5,,9817672659,124038175,0,853710666,40.3104,5.1848,1.73,71.8056,
002946.SZ,新乳业,20200417,11.5465,11.6669,11.8878,11.4762,11.5264,3983900,46295370,-0.0201,-0.1739,11.6206,3.2118,1423958249,,9800598445.68,124038175,0,853710666,40.2403,5.1758,1.727,71.6807,
002946.SZ,新乳业,20200420,11.5264,11.5565,11.6368,11.3457,11.5866,2557306,29335948,0.0602,0.5226,11.4714,2.0617,1431400539.5,,9851821085.64,124038175,0,853710666,40.4507,5.2028,1.736,72.0554,
002946.SZ,新乳业,20200421,11.5866,11.6067,11.6067,11.185,11.3356,3143217,35510293,-0.251,-2.1664,11.2974,2.5341,1400390995.75,,9638393419.14,124038175,0,853710666,39.5743,5.0901,1.6984,70.4944,
002946.SZ,新乳业,20200422,11.3356,11.2352,11.8577,11.195,11.677,4506116,51900894,0.3414,3.0115,11.5179,3.6328,1442563975.25,,9928655045.58,124038175,0,853710666,40.7661,5.2434,1.7496,72.6173,
002946.SZ,新乳业,20200423,11.677,11.677,12.6409,11.5565,12.3497,10919078,131809769,0.6727,5.761,12.0715,8.803,1525669552.5,,10500641191.8,124038175,0,853710666,43.1147,5.5455,1.8503,76.8008,
002946.SZ,新乳业,20200424,12.3497,12.0786,12.2292,11.4059,11.6268,6153286,72492185,-0.7229,-5.8537,11.7811,4.9608,1436362066.5,,9885969512.28,124038175,0,853710666,40.5909,5.2209,1.742,72.3051,
002946.SZ,新乳业,20200427,11.6268,11.687,11.687,11.2051,11.2151,3756567,42444611,-0.4117,-3.5406,11.2988,3.0286,1385506414.75,,9535948139.22,124038175,0,853710666,39.1537,5.036,1.6804,69.7451,
002946.SZ,新乳业,20200428,11.2151,11.2452,11.3155,10.442,10.9039,4275887,46315825,-0.3113,-2.7753,10.8319,3.4472,1347054580.5,,9271297832.76,124038175,0,853710666,47.6308,5.42,1.6337,67.8095,
002946.SZ,新乳业,20200429,10.9039,10.9039,11.0444,10.7533,10.7934,2025716,21952814,-0.1104,-1.0129,10.8371,1.6331,1333410381.25,,9177389659.5,124038175,0,853710666,47.1484,5.3651,1.6172,67.1226,
002946.SZ,新乳业,20200430,10.7934,10.7231,10.9942,10.7231,10.8938,2359200,25635842,0.1004,0.9302,10.8663,1.902,1345814198.75,,9262760726.1,124038175,0,853710666,47.587,5.415,1.6322,67.747,
002946.SZ,新乳业,20200506,10.8938,11.4461,11.9882,11.3256,11.9882,7122699,83662651,1.0944,10.0461,11.7459,4.4708,1902241636.8,,10193305352.04,159316720,0,853710666,52.3676,5.959,1.7962,74.5529,
002946.SZ,新乳业,20200507,11.9882,12.0987,13.183,12.0585,13.183,26385542,339496906,1.1948,9.9665,12.8668,16.5617,2091828533.6,,11209221044.58,159316720,0,853710666,57.5868,6.5529,1.9752,81.9833,
002946.SZ,新乳业,20200508,13.183,13.4742,13.7855,12.932,13.3337,25353516,337627549,0.1506,1.1424,13.3168,15.9139,2115726041.6,,11337277644.48,159316720,0,853710666,58.2447,6.6277,1.9978,82.9199,
002946.SZ,新乳业,20200511,13.3337,13.3638,13.6549,13.0324,13.1027,16367773,217041936,-0.2309,-1.7319,13.2603,10.2737,2079083196,,11140924191.3,159316720,0,853710666,57.2359,6.5129,1.9632,81.4837,
002946.SZ,新乳业,20200512,13.1027,13.2935,13.5847,13.1027,13.3236,13898155,185334337,0.2209,1.6858,13.3352,8.7236,2114132874.4,,11328740537.82,159316720,0,853710666,58.2008,6.6227,1.9963,82.8574,
002946.SZ,新乳业,20200513,13.3236,13.5545,14.659,13.5545,14.659,22684073,320111792,1.3354,10.0226,14.1117,14.2384,2326024112,,12464175723.6,159316720,0,853710666,64.0341,7.2865,2.1963,91.1619,
002946.SZ,新乳业,20200514,14.659,14.1068,14.3979,13.7654,13.9361,16099169,225813856,-0.7229,-4.9315,14.0264,10.1051,2211316073.6,,11849504044.08,159316720,0,853710666,60.8762,6.9272,2.088,86.6662,
002946.SZ,新乳业,20200515,13.9361,13.8156,14.2072,13.665,13.7654,10353996,143300441,-0.1707,-1.2248,13.8401,6.499,2184232231.2,,11704373230.86,159316720,0,853710666,60.1306,6.8423,2.0625,85.6048,
002946.SZ,新乳业,20200518,13.7654,13.6851,14.7293,13.665,14.3377,12723403,181307733,0.5723,4.1575,14.2499,7.9862,2275042761.6,,12190988310.48,159316720,0,853710666,62.6306,7.1268,2.1482,89.1638,
002946.SZ,新乳业,20200519,14.3377,14.2473,15.1811,13.8758,14.91,14587376,214451890,0.5723,3.9916,14.7012,9.1562,2365853292,,12677603390.1,159316720,0,853710666,65.1305,7.4113,2.234,92.7229,
002946.SZ,新乳业,20200520,14.91,14.8598,15.4221,14.4582,14.92,11938290,177123055,0.01,0.0673,14.8366,7.4934,2367446459.2,,12686140496.76,159316720,0,853710666,65.1744,7.4162,2.2355,92.7853,
002946.SZ,新乳业,20200521,14.92,14.7594,14.9702,14.4582,14.8598,7177830,105237517,-0.0602,-0.4038,14.6615,4.5054,2357887456,,12634917856.8,159316720,0,853710666,64.9112,7.3863,2.2264,92.4107,
002946.SZ,新乳业,20200522,14.8598,14.91,16.2654,14.91,15.7433,15723132,244289438,0.8836,5.9459,15.5369,9.8691,2498086169.6,,13386183242.88,159316720,0,853710666,68.7708,7.8255,2.3588,97.9054,
002946.SZ,新乳业,20200525,15.7433,16.1249,17.3197,16.1249,17.3197,13388436,225565409,1.5763,10.0128,16.8478,8.4037,2748213420,,14726508988.5,159316720,0,853710666,75.6567,8.609,2.595,107.7084,
002946.SZ,新乳业,20200526,17.3197,18.0727,19.0466,17.0486,18.5547,24211394,436999016,1.235,7.1304,18.0493,15.197,2944172985.6,,15776573107.68,159316720,0,853710666,81.0513,9.2229,2.78,115.3885,
002946.SZ,新乳业,20200527,18.5547,18.6751,20.4121,18.3739,20.4121,24279714,473870387,1.8575,10.0108,19.5171,15.2399,3238908917.6,,17355937839.78,159316720,0,853710666,89.1652,10.1462,3.0583,126.9398,
002946.SZ,新乳业,20200528,20.4121,19.5788,19.8298,18.3739,18.3739,20319604,378606843,-2.0382,-9.9852,18.6326,12.7542,2915495976,,15622905187.8,159316720,0,853710666,80.2619,9.1331,2.753,114.2646,
002946.SZ,新乳业,20200529,18.3739,18.2735,19.3077,17.6811,18.5747,22359237,418508679,0.2008,1.0929,18.7175,14.0345,2947359320,,15793647321,159316720,0,853710666,81.1391,9.2329,2.783,115.5134,
002946.SZ,新乳业,20200601,18.5747,18.7755,19.7796,18.0727,19.2374,22780493,433935649,0.6627,3.5676,19.0486,14.2989,3052508355.2,,16357096360.56,159316720,0,853710666,84.0338,9.5623,2.8823,119.6344,
002946.SZ,新乳业,20200602,19.2374,19.3378,19.4282,17.4201,17.8016,21312029,384691082,-1.4358,-7.4635,18.0504,13.3771,2824685445.6,,15136290108.18,159316720,0,853710666,77.7619,8.8486,2.6672,110.7055,
002946.SZ,新乳业,20200603,17.8016,17.8217,17.8217,17.3096,17.5707,10959200,191207643,-0.2309,-1.2972,17.4472,6.8789,2788042600,,14939936655,159316720,0,853710666,76.7532,8.7338,2.6326,109.2694,
002946.SZ,新乳业,20200604,17.5707,17.651,18.0225,17.3799,17.7213,10913485,192313963,0.1506,0.8571,17.6217,6.8502,2811940108,,15067993254.9,159316720,0,853710666,77.411,8.8087,2.6552,110.206,
002946.SZ,新乳业,20200605,17.7213,17.3699,17.8117,17.1189,17.4502,9184893,159325631,-0.2711,-1.5297,17.3465,5.7652,2768924593.6,,14837491375.08,159316720,0,853710666,76.2269,8.6739,2.6146,108.5201,
002946.SZ,新乳业,20200608,17.4502,17.5807,17.6912,16.898,17.2996,9238900,159580358,-0.1506,-0.8631,17.2727,5.7991,2745027085.6,,14709434775.18,159316720,0,853710666,75.569,8.5991,2.592,107.5835,
002946.SZ,新乳业,20200609,17.2996,17.4301,18.4342,17.159,17.8518,12843076,227631537,0.5522,3.1921,17.7241,8.0613,2832651281.6,,15178975641.48,159316720,0,853710666,77.9812,8.8735,2.6747,111.0177,
002946.SZ,新乳业,20200610,17.8518,17.7113,18.2735,17.0687,18.153,11741364,207636740,0.3012,1.6873,17.6842,7.3698,2880446297.6,,15435088841.28,159316720,0,853710666,79.297,9.0233,2.7199,112.8909,
002946.SZ,新乳业,20200611,18.153,17.9723,17.9824,17.2494,17.39,8526099,149120618,-0.7631,-4.2035,17.4899,5.3517,2759365590.4,,14786268735.12,159316720,0,853710666,75.9637,8.644,2.6055,108.1455,
002946.SZ,新乳业,20200612,17.39,16.7675,17.5707,16.657,17.3599,6086167,104583277,-0.0301,-0.1732,17.1838,3.8202,2754586088.8,,14760657415.14,159316720,0,853710666,75.8321,8.629,2.601,107.9582,
002946.SZ,新乳业,20200615,17.3599,17.3699,18.6551,16.647,17.8719,9480123,170842742,0.5121,2.9497,18.0212,5.9505,2835837616,,15196049854.8,159316720,0,853710666,78.0689,8.8835,2.6777,111.1426,
002946.SZ,新乳业,20200616,17.8719,17.7815,18.5647,17.7815,18.3137,10765950,195991429,0.4418,2.4719,18.2048,6.7576,2905936972.8,,15571682547.84,159316720,0,853710666,79.9987,9.1031,2.7439,113.8899,
002946.SZ,新乳业,20200617,18.3137,18.3739,18.5346,17.6711,18.384,8619707,155776869,0.0703,0.3838,18.0722,5.4104,2917089143.2,,15631442294.46,159316720,0,853710666,80.3057,9.1381,2.7545,114.327,
002946.SZ,新乳业,20200618,18.384,18.2334,18.5245,17.4703,17.6711,7071058,125320808,-0.7129,-3.8777,17.7231,4.4384,2803974272,,15025307721.6,159316720,0,853710666,77.1917,8.7837,2.6477,109.8938,
002946.SZ,新乳业,20200619,17.6711,17.6611,18.143,17.0687,17.8117,4857617,86023401,0.1406,0.7955,17.709,3.049,2826278612.8,,15144827214.84,159316720,0,853710666,77.8058,8.8536,2.6687,110.7679,
002946.SZ,新乳业,20200622,17.8117,17.8719,17.9924,17.5105,17.641,4415636,77765067,-0.1707,-0.9583,17.6113,2.7716,2799194770.4,,14999696401.62,159316720,0,853710666,77.0602,8.7687,2.6431,109.7065,
002946.SZ,新乳业,20200623,17.641,17.7213,17.8418,17.2494,17.5406,4945459,86063217,-0.1004,-0.5692,17.4025,3.1042,2783263098.4,,14914325335.02,159316720,0,853710666,76.6216,8.7188,2.6281,109.0821,
002946.SZ,新乳业,20200624,17.5406,17.2795,17.5707,16.7574,17.149,6618909,113032605,-0.3916,-2.2324,17.0772,4.1546,2721129577.6,,14581378175.28,159316720,0,853710666,74.9111,8.5242,2.5694,106.6469,
002946.SZ,新乳业,20200629,17.149,17.1992,17.3297,16.8679,17.1189,4076913,69440632,-0.0301,-0.1756,17.0326,2.559,2716350076,,14555766855.3,159316720,0,853710666,74.7795,8.5092,2.5649,106.4596,
002946.SZ,新乳业,20200630,17.1189,17.1691,17.4201,17.139,17.4201,3684821,63435064,0.3012,1.7595,17.2152,2.3129,2764145092,,14811880055.1,159316720,0,853710666,76.0953,8.6589,2.61,108.3328,
002946.SZ,新乳业,20200701,17.4201,17.7715,18.6249,17.6109,17.9723,10023512,180656148,0.5522,3.17,18.0232,6.2916,2851769288,,15281420921.4,159316720,0,853710666,78.5075,8.9334,2.6928,111.767,
002946.SZ,新乳业,20200702,17.9723,18.153,18.4743,17.149,17.3398,11129848,194718201,-0.6325,-3.5196,17.4951,6.986,2751399754.4,,14743583201.82,159316720,0,853710666,75.7444,8.619,2.598,107.8333,
002946.SZ,新乳业,20200703,17.3398,17.0687,17.2695,16.9181,17.1892,5438486,92643729,-0.1506,-0.8686,17.0348,3.4136,2727502246.4,,14615526601.92,159316720,0,853710666,75.0865,8.5442,2.5754,106.8967,
002946.SZ,新乳业,20200706,17.1892,17.0888,17.6309,17.0888,17.4402,11207463,194336120,0.251,1.4603,17.3399,7.0347,2767331426.4,,14828954268.42,159316720,0,853710666,76.183,8.6689,2.6131,108.4577,
002946.SZ,新乳业,20200707,17.4402,17.3699,18.0125,17.3197,17.8719,13348438,234634973,0.4317,2.4755,17.5777,8.3786,2835837616,,15196049854.8,159316720,0,853710666,78.0689,8.8835,2.6777,111.1426,
002946.SZ,新乳业,20200708,17.8719,17.892,18.2334,17.5305,17.7313,9971368,175710047,-0.1406,-0.7865,17.6215,6.2588,2813533275.2,,15076530361.56,159316720,0,853710666,77.4549,8.8137,2.6567,110.2684,
002946.SZ,新乳业,20200709,17.7313,17.9121,19.4784,17.6711,19.2976,17485300,325655366,1.5663,8.8335,18.6245,10.9752,3062067358.4,,16408319000.52,159316720,0,853710666,84.2969,9.5922,2.8914,120.009,
002946.SZ,新乳业,20200710,19.2976,18.9362,21.0547,18.886,20.382,18281652,363702254,1.0844,5.6191,19.8944,11.475,3234129416,,17330326519.8,159316720,0,853710666,89.0337,10.1312,3.0538,126.7525,
002946.SZ,新乳业,20200713,20.382,20.5226,21.0648,19.9904,20.5427,12334243,252254933,0.1606,0.7882,20.4516,7.742,3259620091.2,,17466920226.36,159316720,0,853710666,89.7354,10.2111,3.0779,127.7515,
002946.SZ,新乳业,20200714,20.5427,20.3619,20.7234,18.7354,19.88,13762631,270693505,-0.6627,-3.2258,19.6687,8.6385,3154471056,,16903471186.8,159316720,0,853710666,86.8407,9.8817,2.9786,123.6305,
002946.SZ,新乳业,20200715,19.88,19.7796,19.9202,18.9663,19.0768,8495236,163545626,-0.8032,-4.0404,19.2515,5.3323,3027017680,,16220502654,159316720,0,853710666,83.332,9.4824,2.8583,118.6353,
