代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002508.SZ,老板电器,20130409,40.9585,41.0239,41.8414,40.6314,41.2855,521604,13142805.5,0.327,0.7984,25.1969,0.5621,2343200000,,6464000000,92800000,0,256000000,23.742,3.988,3.2934,66.8996,
002508.SZ,老板电器,20130410,41.2855,40.9094,42.6753,40.9094,41.4326,2615225,66777360.3,0.1472,0.3564,25.5341,2.8181,2351552000,,6487040000,92800000,0,256000000,24.2021,3.7564,3.3051,67.138,
002508.SZ,老板电器,20130411,41.4326,41.1383,43.5909,41.1383,43.1331,1630591,42563500.1,1.7005,4.1042,26.1031,1.7571,2448064000,,6753280000,92800000,0,256000000,25.1954,3.9106,3.4407,69.8935,
002508.SZ,老板电器,20130412,43.1331,43.2475,46.9101,42.6753,46.2561,2897233,80275490,3.123,7.2403,27.7076,3.122,2625312000,,7242240000,92800000,0,256000000,27.0197,4.1937,3.6899,74.954,
002508.SZ,老板电器,20130415,46.2561,46.2397,46.2397,43.1658,44.899,3241647,88194996.7,-1.3571,-2.9339,27.2068,3.4932,2548288000,,7029760000,92800000,0,256000000,26.2269,4.0707,3.5816,72.755,
002508.SZ,老板电器,20130416,44.899,43.6563,45.1279,43.084,44.1468,1889919,51198315.8,-0.7521,-1.6752,27.0902,2.0366,2505600000,,6912000000,92800000,0,256000000,25.7876,4.0025,3.5216,71.5362,
002508.SZ,老板电器,20130417,44.1468,43.9833,47.0573,43.9833,47.0082,2386908,66911961.1,2.8614,6.4815,28.0329,2.5721,2668000000,,7360000000,92800000,0,256000000,27.459,4.2619,3.7499,76.1728,
002508.SZ,老板电器,20130418,47.0082,46.9265,47.8094,45.7819,46.4032,1290323,36722853.1,-0.605,-1.287,28.4602,1.3904,2633664000,,7265280000,92800000,0,256000000,27.1056,4.2071,3.7016,75.1925,
002508.SZ,老板电器,20130419,46.4032,45.9618,48.0873,45.9618,46.4032,2094285,60287965.6,0,0,28.7869,2.2568,2633664000,,7265280000,92800000,0,256000000,27.1056,4.2071,3.7016,75.1925,
002508.SZ,老板电器,20130422,46.4032,46.1089,50.6708,45.8637,49.2155,1876649,55754916.9,2.8123,6.0606,29.7098,2.0223,2793280000,,7705600000,92800000,0,256000000,28.7484,4.4621,3.9259,79.7496,
002508.SZ,老板电器,20130423,49.2155,49.5426,50.1639,48.725,49.5426,1957918,59196123.4,0.327,0.6645,30.2342,2.1098,2811840000,,7756800000,92800000,0,256000000,28.9394,4.4917,3.952,80.2795,
002508.SZ,老板电器,20130424,49.5426,49.5426,52.4693,48.725,52.3222,2337264,72809551.9,2.7796,5.6106,31.1516,2.5186,2969600000,,8192000000,92800000,0,256000000,30.5631,4.7437,4.1738,84.7836,
002508.SZ,老板电器,20130425,52.3222,51.4229,54.4968,50.0167,51.1613,4093907,130859958.1,-1.1609,-2.2187,31.9646,4.4115,2903712000,,8010240000,92800000,0,256000000,28.3391,4.4902,4.0811,82.9025,
002508.SZ,老板电器,20130426,51.1613,49.984,51.8317,48.8885,49.2155,1616186,49382313.2,-1.9457,-3.8031,30.5548,1.7416,2793280000,,7705600000,92800000,0,256000000,27.2613,4.3194,3.9259,79.7496,
002508.SZ,老板电器,20130502,49.2155,48.8885,51.4883,45.7819,51.0141,1493802,45745841.2,1.7986,3.6545,30.6238,1.6097,2895360000,,7987200000,92800000,0,256000000,28.2576,4.4773,4.0694,82.664,
002508.SZ,老板电器,20130503,51.0141,51.0141,53.0907,50.4909,52.6492,1547990,48965829.8,1.6351,3.2051,31.6319,1.6681,2988160000,,8243200000,92800000,0,256000000,29.1633,4.6208,4.1998,85.3135,
002508.SZ,老板电器,20130506,52.6492,52.78,52.78,51.1776,52.2404,1642127,52134002.3,-0.4088,-0.7764,31.7479,1.7695,2964960000,,8179200000,92800000,0,256000000,28.9368,4.5849,4.1672,84.6512,
002508.SZ,老板电器,20130507,52.2404,52.3222,52.3222,49.052,50.0658,2088487,65197127.5,-2.1746,-4.1628,31.2174,2.2505,2841536000,,7838720000,92800000,0,256000000,27.7323,4.3941,3.9938,81.1273,
002508.SZ,老板电器,20130508,50.0658,50.1966,51.7336,49.0847,51.0959,1467979,45098159,1.0301,2.0575,30.7213,1.5819,2900000000,,8000000000,92800000,0,256000000,28.3029,4.4845,4.0759,82.7965,
002508.SZ,老板电器,20130509,51.0959,51.0141,51.7336,49.9023,51.0959,1060625,32974433.8,0,0,31.0896,1.1429,2900000000,,8000000000,92800000,0,256000000,28.3029,4.4845,4.0759,82.7965,
002508.SZ,老板电器,20130510,51.0959,51.0959,51.1776,49.052,50.8343,1383217,42121980.4,-0.2616,-0.512,30.4522,1.4905,2885152000,,7959040000,92800000,0,256000000,28.1579,4.4615,4.0551,82.3726,
002508.SZ,老板电器,20130513,50.8343,50.3274,51.1776,49.7388,50.2456,696396,21490296.9,-0.5886,-1.1579,30.8593,0.7504,2851744000,,7866880000,92800000,0,256000000,27.8319,4.4098,4.0081,81.4188,
002508.SZ,老板电器,20130514,50.2456,50.2456,52.7309,49.6734,52.4857,1145240,35617093.7,2.24,4.4582,31.1001,1.2341,2978880000,,8217600000,92800000,0,256000000,29.0727,4.6064,4.1868,85.0486,
002508.SZ,老板电器,20130515,52.4857,52.1587,52.9926,50.5236,52.4366,1175943,37337331.4,-0.0491,-0.0935,31.751,1.2672,2976096000,,8209920000,92800000,0,256000000,29.0455,4.6021,4.1829,84.9691,
002508.SZ,老板电器,20130516,52.4366,52.4857,52.7146,51.1776,51.8807,1249902,39838475.3,-0.5559,-1.0602,31.8733,1.3469,2944544000,,8122880000,92800000,0,256000000,28.7376,4.5533,4.1385,84.0683,
002508.SZ,老板电器,20130517,51.8807,51.8312,54.8024,51.4846,54.7694,1359527,44387709.5,2.8887,5.5679,32.6494,1.465,3079104000,,8494080000,92800000,0,256000000,30.0508,4.7614,4.3277,87.91,
002508.SZ,老板电器,20130520,54.7694,54.9675,57.2784,54.2412,56.6182,1536256,52105657.8,1.8488,3.3755,33.9173,1.6554,3183040000,,8780800000,92800000,0,256000000,31.0652,4.9221,4.4737,90.8775,
002508.SZ,老板电器,20130521,56.6182,56.7832,57.1134,54.7859,56.4531,1309244,44039692.5,-0.1651,-0.2915,33.6375,1.4108,3173760000,,8755200000,92800000,0,256000000,30.9746,4.9078,4.4607,90.6125,
002508.SZ,老板电器,20130522,56.4531,55.7268,55.9249,54.4723,55.1325,983598,32851849.8,-1.3205,-2.3392,33.3997,1.0599,3099520000,,8550400000,92800000,0,256000000,30.2501,4.793,4.3564,88.4929,
002508.SZ,老板电器,20130523,55.1325,54.6373,55.3471,53.4158,53.4323,739574,24315813.8,-1.7002,-3.0838,32.8781,0.797,3003936000,,8286720000,92800000,0,256000000,29.3172,4.6452,4.222,85.7639,
002508.SZ,老板电器,20130524,53.4323,53.6469,54.6869,52.9867,53.6469,1170932,37943875.1,0.2146,0.4016,32.4048,1.2618,3016000000,,8320000000,92800000,0,256000000,29.435,4.6638,4.239,86.1084,
002508.SZ,老板电器,20130527,53.6469,53.4819,55.2976,53.4819,54.1586,776017,25572311.5,0.5117,0.9538,32.9533,0.8362,3044768000,,8399360000,92800000,0,256000000,29.7157,4.7083,4.2794,86.9297,
002508.SZ,老板电器,20130528,54.1586,54.1256,54.1256,51.9963,52.1613,3219534,102778524.3,-1.9973,-3.6879,31.9234,3.4693,2932480000,,8089600000,92800000,0,256000000,28.6198,4.5347,4.1216,83.7238,
002508.SZ,老板电器,20130529,52.1613,51.8312,53.3663,51.5011,52.1613,1244301,39470088.8,0,0,31.7207,1.3408,2932480000,,8089600000,92800000,0,256000000,28.6198,4.5347,4.1216,83.7238,
002508.SZ,老板电器,20130530,52.1613,51.5506,52.1613,51.2535,51.5341,1103203,34544110.8,-0.6273,-1.2025,31.3126,1.1888,2897216000,,7992320000,92800000,0,256000000,28.2757,4.4802,4.072,82.717,
002508.SZ,老板电器,20130531,51.5341,51.6496,53.2838,51.5176,52.2439,2289208,72918597.2,0.7098,1.3773,31.8532,2.4668,2937120000,,8102400000,92800000,0,256000000,28.6651,4.5419,4.1281,83.8563,
002508.SZ,老板电器,20130603,52.2439,52.2604,53.1352,50.2465,51.1709,1648245,51285080.2,-1.0729,-2.0537,31.115,1.7761,2876800000,,7936000000,92800000,0,256000000,28.0764,4.4486,4.0433,82.1341,
002508.SZ,老板电器,20130604,51.1709,51.0389,51.0389,48.827,49.3222,1321297,39658906,-1.8488,-3.6129,30.0151,1.4238,2772864000,,7649280000,92800000,0,256000000,27.0621,4.2879,3.8972,79.1667,
002508.SZ,老板电器,20130605,49.3222,49.5863,50.7583,48.6619,50.0155,1459500,44159686.2,0.6933,1.4056,30.2567,1.5727,2811840000,,7756800000,92800000,0,256000000,27.4424,4.3481,3.952,80.2795,
002508.SZ,老板电器,20130606,50.0155,49.4872,51.1874,49.2066,50.4281,911904,27949376.3,0.4127,0.8251,30.6495,0.9827,2835040000,,7820800000,92800000,0,256000000,27.6689,4.384,3.9846,80.9419,
002508.SZ,老板电器,20130607,50.4281,50.3456,51.9137,50.0155,50.3291,1718047,53039122.5,-0.099,-0.1964,30.8718,1.8513,2829472000,,7805440000,92800000,0,256000000,27.6145,4.3754,3.9768,80.7829,
002508.SZ,老板电器,20130613,50.3291,50.1805,51.6661,47.721,51.3195,1667544,49635755.2,0.9904,1.9679,29.7658,1.7969,2885152000,,7959040000,92800000,0,256000000,28.1579,4.4615,4.0551,82.3726,
002508.SZ,老板电器,20130614,51.3195,50.7583,52.9041,50.6757,52.673,1626644,51384408.5,1.3536,2.6375,31.5892,1.7528,2961248000,,8168960000,92800000,0,256000000,28.9006,4.5792,4.162,84.5452,
002508.SZ,老板电器,20130617,52.673,52.9206,53.5644,51.7322,53.2343,1023412,32868403.3,0.5612,1.0655,32.1165,1.1028,2992800000,,8256000000,92800000,0,256000000,29.2085,4.628,4.2064,85.446,
002508.SZ,老板电器,20130618,53.2343,52.9867,54.2247,52.0788,52.8711,634264,20423210.7,-0.3631,-0.6822,32.1999,0.6835,2972384000,,8199680000,92800000,0,256000000,29.0093,4.5964,4.1777,84.8631,
002508.SZ,老板电器,20130619,52.8711,53.2013,53.6139,50.7748,52.8216,850892,26781948.9,-0.0495,-0.0937,31.4751,0.9169,2969600000,,8192000000,92800000,0,256000000,28.9821,4.5921,4.1738,84.7836,
002508.SZ,老板电器,20130620,52.8216,52.4419,52.4585,50.3291,50.4776,813905,25298011.7,-2.344,-4.4375,31.0823,0.8771,2837824000,,7828480000,92800000,0,256000000,27.696,4.3883,3.9885,81.0214,
002508.SZ,老板电器,20130621,50.4776,49.1901,51.9963,47.9191,51.27,913687,27604196.4,0.7923,1.5697,30.2119,0.9846,2882368000,,7951360000,92800000,0,256000000,28.1308,4.4572,4.0512,82.2931,
002508.SZ,老板电器,20130624,51.27,50.6097,50.8738,48.6949,48.8435,2178842,65357424,-2.4265,-4.7328,29.9964,2.3479,2745952000,,7575040000,92800000,0,256000000,26.7994,4.2462,3.8594,78.3984,
002508.SZ,老板电器,20130625,48.8435,48.8435,49.9824,44.8984,49.7513,2292998,65473853.7,0.9079,1.8587,28.5538,2.4709,2796992000,,7715840000,92800000,0,256000000,27.2975,4.3252,3.9312,79.8556,
002508.SZ,老板电器,20130626,49.7513,49.7513,52.1283,49.7513,52.0788,1213074,37783239.7,2.3275,4.6782,31.1467,1.3072,2927840000,,8076800000,92800000,0,256000000,28.5746,4.5275,4.1151,83.5914,
002508.SZ,老板电器,20130627,52.0788,52.0788,54.1421,51.7487,52.574,893147,28617895.6,0.4952,0.9509,32.0416,0.9624,2955680000,,8153600000,92800000,0,256000000,28.8463,4.5706,4.1542,84.3862,
002508.SZ,老板电器,20130628,52.574,52.541,54.6208,51.9963,53.845,1008847,32872089,1.271,2.4176,32.5838,1.0871,3027136000,,8350720000,92800000,0,256000000,29.5437,4.6811,4.2546,86.4263,
002508.SZ,老板电器,20130701,53.845,54.1256,55.083,53.4819,54.7364,961726,31781500.9,0.8914,1.6554,33.0463,1.0363,3077248000,,8488960000,92800000,0,256000000,30.0327,4.7585,4.3251,87.857,
002508.SZ,老板电器,20130702,54.7364,54.5053,56.7832,53.4819,55.5287,1595544,53097862.6,0.7923,1.4475,33.2788,1.7193,3121792000,,8611840000,92800000,0,256000000,30.4675,4.8274,4.3877,89.1288,
002508.SZ,老板电器,20130703,55.5287,55.4297,57.5755,54.4723,56.9318,1507730,51735059.6,1.4031,2.5268,34.3132,1.6247,3200672000,,8829440000,92800000,0,256000000,31.2373,4.9494,4.4985,91.3809,
002508.SZ,老板电器,20130704,56.9318,56.7832,57.526,55.6277,55.8753,922857,31660775.2,-1.0564,-1.8556,34.3073,0.9945,3141280000,,8665600000,92800000,0,256000000,30.6577,4.8576,4.415,89.6852,
002508.SZ,老板电器,20130705,55.8753,55.1325,60.8769,55.1325,58.1368,1777555,63009762.1,2.2614,4.0473,35.4474,1.9155,3268416000,,9016320000,92800000,0,256000000,31.8985,5.0542,4.5937,93.315,
002508.SZ,老板电器,20130708,58.1368,57.6416,59.1437,56.9813,57.493,943067,33231032.8,-0.6438,-1.1073,35.2372,1.0162,3232224000,,8916480000,92800000,0,256000000,31.5452,4.9982,4.5429,92.2817,
002508.SZ,老板电器,20130709,57.493,56.3375,57.8231,56.3045,57.0308,348223,12008244.6,-0.4622,-0.8039,34.4844,0.3752,3206240000,,8844800000,92800000,0,256000000,31.2916,4.958,4.5064,91.5398,
002508.SZ,老板电器,20130710,57.0308,57.427,57.4435,55.9579,56.7997,381226,13100209.4,-0.2311,-0.4052,34.3634,0.4108,3193248000,,8808960000,92800000,0,256000000,31.1648,4.9379,4.4881,91.1689,
002508.SZ,老板电器,20130711,56.7997,56.0734,61.9498,56.0734,61.8673,1177911,42602924.9,5.0676,8.9218,36.1682,1.2693,3478144000,,9594880000,92800000,0,256000000,33.9453,5.3785,4.8885,99.3028,
002508.SZ,老板电器,20130712,61.8673,61.6857,61.7187,59.837,61.24,994205,36470378.5,-0.6273,-1.0139,36.683,1.0713,3442880000,,9497600000,92800000,0,256000000,33.6012,5.324,4.8389,98.296,
002508.SZ,老板电器,20130715,61.24,60.2992,62.478,60.2992,61.174,826423,30764718,-0.066,-0.1078,37.2264,0.8905,3439168000,,9487360000,92800000,0,256000000,33.5649,5.3182,4.8337,98.19,
002508.SZ,老板电器,20130716,61.174,61.8838,63.551,60.9924,61.108,741934,27746166.4,-0.066,-0.1079,37.3971,0.7995,3435456000,,9477120000,92800000,0,256000000,33.5287,5.3125,4.8285,98.0841,
002508.SZ,老板电器,20130717,61.108,60.8934,61.9003,58.6815,59.4243,894737,32474151,-1.6837,-2.7553,36.2946,0.9642,3340800000,,9216000000,92800000,0,256000000,32.6049,5.1661,4.6955,95.3816,
002508.SZ,老板电器,20130718,59.4243,59.3913,60.5633,56.9483,60.5633,1371898,48904610.8,1.139,1.9167,35.6474,1.4783,3404832000,,9392640000,92800000,0,256000000,33.2298,5.2651,4.7855,97.2097,
002508.SZ,老板电器,20130719,60.5633,60.2496,60.9924,58.1038,59.0446,960027,34618551.2,-1.5186,-2.5075,36.06,1.0345,3319456000,,9157120000,92800000,0,256000000,32.3966,5.1331,4.6655,94.7722,
002508.SZ,老板电器,20130722,59.0446,62.0324,62.0324,58.6155,59.2592,541834,19692664.3,0.2146,0.3634,36.3445,0.5839,3331520000,,9190400000,92800000,0,256000000,32.5143,5.1517,4.6824,95.1166,
002508.SZ,老板电器,20130723,59.2592,58.632,60.5798,58.599,60.2827,1703114,61295490.9,1.0234,1.727,35.9902,1.8353,3389056000,,9349120000,92800000,0,256000000,33.0758,5.2407,4.7633,96.7593,
002508.SZ,老板电器,20130724,60.2827,59.6719,60.4477,58.8796,59.2757,772741,27862210.1,-1.0069,-1.6703,36.0563,0.8327,3332448000,,9192960000,92800000,0,256000000,32.5234,5.1532,4.6837,95.1431,
002508.SZ,老板电器,20130725,59.2757,59.4078,62.9733,58.2358,62.2304,1515946,55856524.1,2.9547,4.9847,36.846,1.6336,3498560000,,9651200000,92800000,0,256000000,34.1446,5.4101,4.9172,99.8857,
002508.SZ,老板电器,20130726,62.2304,61.075,63.1383,58.599,61.9003,1573177,58324551.5,-0.3301,-0.5305,37.0744,1.6952,3480000000,,9600000000,92800000,0,256000000,31.3636,5.3492,4.8911,99.3558,
002508.SZ,老板电器,20130729,61.9003,61.8838,64.1452,60.3322,62.2139,1517297,57796494.7,0.3136,0.5067,38.0917,1.635,3497632000,,9648640000,92800000,0,256000000,31.5226,5.3763,4.9159,99.8592,
002508.SZ,老板电器,20130730,62.2139,61.6527,63.551,60.2496,60.2827,1554458,57547465.3,-1.9313,-3.1043,37.0209,1.6751,3389056000,,9349120000,92800000,0,256000000,30.544,5.2094,4.7633,96.7593,
002508.SZ,老板电器,20130731,60.2827,62.7256,62.7256,60.2827,61.075,810496,30002505.5,0.7923,1.3143,37.0175,0.8734,3433600000,,9472000000,92800000,0,256000000,30.9455,5.2779,4.8259,98.0311,
002508.SZ,老板电器,20130801,61.075,61.075,62.9733,61.075,62.0819,698068,26330408.6,1.0069,1.6486,37.719,0.7522,3490208000,,9628160000,92800000,0,256000000,31.4556,5.3649,4.9055,99.6473,
002508.SZ,老板电器,20130802,62.0819,62.2304,65.3832,62.2304,65.0201,1756568,68465099.9,2.9382,4.7328,38.9766,1.8929,3655392000,,10083840000,92800000,0,256000000,32.9444,5.6188,5.1376,104.3634,
002508.SZ,老板电器,20130805,65.0201,64.8715,66.4892,63.8151,65.1191,1093251,43333364.8,0.099,0.1523,39.6372,1.1781,3660960000,,10099200000,92800000,0,256000000,32.9946,5.6274,5.1455,104.5223,
002508.SZ,老板电器,20130806,65.1191,65.1191,67.6612,64.2278,66.4397,830892,33379344.1,1.3205,2.0279,40.1729,0.8954,3735200000,,10304000000,92800000,0,256000000,33.6636,5.7415,5.2498,106.6419,
002508.SZ,老板电器,20130807,66.4397,66.4892,68.8001,66.4892,68.1729,1505789,61983971,1.7332,2.6087,41.1638,1.6226,3832640000,,10572800000,92800000,0,256000000,34.5418,5.8913,5.3868,109.4239,
002508.SZ,老板电器,20130808,68.1729,67.9913,68.6351,66.4232,67.6116,950443,38776420.3,-0.5612,-0.8232,40.7983,1.0242,3801088000,,10485760000,92800000,0,256000000,34.2575,5.8428,5.3424,108.5231,
002508.SZ,老板电器,20130809,67.6116,67.6777,67.9913,65.8619,66.3901,658041,26596046.3,-1.2215,-1.8066,40.417,0.7091,3732416000,,10296320000,92800000,0,256000000,33.6386,5.7372,5.2459,106.5624,
002508.SZ,老板电器,20130812,66.3901,66.3901,67.0009,63.6005,65.4988,1293022,50889766.4,-0.8914,-1.3426,39.3572,1.3933,3682304000,,10158080000,92800000,0,256000000,33.1869,5.6602,5.1755,105.1317,
002508.SZ,老板电器,20130813,65.4988,65.4823,65.4823,63.9471,65.2017,470599,18511920.2,-0.2971,-0.4536,39.3369,0.5071,3665600000,,10112000000,92800000,0,256000000,33.0364,5.6345,5.152,104.6548,
002508.SZ,老板电器,20130814,65.2017,65.2182,66.7863,64.9541,66.7203,741828,29738146.9,1.5186,2.3291,40.0877,0.7994,3750976000,,10347520000,92800000,0,256000000,33.8058,5.7657,5.272,107.0923,
002508.SZ,老板电器,20130815,66.7203,66.1095,66.6377,63.683,64.3763,900326,35222427,-2.344,-3.5131,39.1219,0.9702,3619200000,,9984000000,92800000,0,256000000,32.6182,5.5632,5.0868,103.3301,
002508.SZ,老板电器,20130816,64.3763,63.8316,64.7065,63.1878,63.4189,583886,22629462.2,-0.9574,-1.4872,38.7566,0.6292,3565376000,,9835520000,92800000,0,256000000,32.1331,5.4804,5.0111,101.7934,
002508.SZ,老板电器,20130819,63.4189,63.4024,64.2773,61.9003,64.2113,1100803,42155868,0.7923,1.2493,38.2956,1.1862,3609920000,,9958400000,92800000,0,256000000,32.5346,5.5489,5.0737,103.0651,
002508.SZ,老板电器,20130820,64.2113,64.3598,64.7395,62.3955,62.5606,1304228,50348049.4,-1.6507,-2.5707,38.6037,1.4054,3517120000,,9702400000,92800000,0,256000000,31.6982,5.4063,4.9433,100.4156,
002508.SZ,老板电器,20130821,62.5606,62.5771,62.8907,60.1836,61.5702,1287469,47599897.4,-0.9904,-1.5831,36.9717,1.3874,3461440000,,9548800000,92800000,0,256000000,31.1964,5.3207,4.865,98.8259,
002508.SZ,老板电器,20130822,61.5702,60.4642,61.8673,60.2331,61.0255,762967,28327189.8,-0.5447,-0.8847,37.1277,0.8222,3430816000,,9464320000,92800000,0,256000000,30.9204,5.2736,4.822,97.9516,
002508.SZ,老板电器,20130823,61.0255,61.4051,61.5867,58.6815,59.5894,1510640,54577071.6,-1.4361,-2.3533,36.1284,1.6278,3350080000,,9241600000,92800000,0,256000000,30.1927,5.1495,4.7085,95.6465,
002508.SZ,老板电器,20130826,59.5894,60.0846,63.0558,59.6389,62.8907,1448964,53649254.5,3.3013,5.5402,37.0259,1.5614,3535680000,,9753600000,92800000,0,256000000,31.8655,5.4348,4.9694,100.9455,
002508.SZ,老板电器,20130827,62.8907,62.8742,63.6005,61.9003,63.1713,1221085,46429626.9,0.2806,0.4462,38.0233,1.3158,3551456000,,9797120000,92800000,0,256000000,32.0076,5.459,4.9915,101.3959,
002508.SZ,老板电器,20130828,63.1713,62.7256,63.0558,61.7683,61.9168,524397,19786308.6,-1.2545,-1.9859,37.7315,0.5651,3480928000,,9602560000,92800000,0,256000000,31.372,5.3506,4.8924,99.3823,
002508.SZ,老板电器,20130829,61.9168,61.9168,61.9333,59.6389,59.87,759543,27719116.1,-2.0468,-3.3058,36.4945,0.8185,3365856000,,9285120000,92800000,0,256000000,30.3349,5.1738,4.7307,96.097,
002508.SZ,老板电器,20130830,59.87,59.4243,61.24,59.0116,59.4408,1065115,38831244.4,-0.4292,-0.7168,36.4573,1.1478,3341728000,,9218560000,92800000,0,256000000,30.1175,5.1367,4.6968,95.4081,
002508.SZ,老板电器,20130902,59.4408,59.7544,61.4876,56.9648,61.3886,1110962,40285418.4,1.9478,3.2769,36.2617,1.1972,3451232000,,9520640000,92800000,0,256000000,31.1044,5.305,4.8507,98.5345,
002508.SZ,老板电器,20130903,61.3886,61.4711,61.7022,60.3817,61.3226,588420,21710251.1,-0.066,-0.1076,36.8958,0.6341,3447520000,,9510400000,92800000,0,256000000,31.0709,5.2993,4.8455,98.4285,
002508.SZ,老板电器,20130904,61.3226,61.075,61.4876,59.7544,59.8865,740128,27072729.1,-1.4361,-2.3419,36.5784,0.7976,3366784000,,9287680000,92800000,0,256000000,30.3433,5.1752,4.732,96.1234,
002508.SZ,老板电器,20130905,59.8865,59.7709,60.8274,59.7709,59.87,528050,19240781.4,-0.0165,-0.0276,36.4374,0.569,3365856000,,9285120000,92800000,0,256000000,30.3349,5.1738,4.7307,96.097,
002508.SZ,老板电器,20130906,59.87,59.87,59.87,58.764,58.8301,915998,32779706.7,-1.0399,-1.737,35.7858,0.9871,3307392000,,9123840000,92800000,0,256000000,29.808,5.0839,4.6485,94.4278,
002508.SZ,老板电器,20130909,58.8301,58.8301,59.9525,58.2853,59.5894,1264078,45220099.8,0.7593,1.2907,35.7732,1.3622,3350080000,,9241600000,92800000,0,256000000,30.1927,5.1495,4.7085,95.6465,
002508.SZ,老板电器,20130910,59.5894,59.4243,59.8865,58.6815,58.9786,739508,26571875.4,-0.6107,-1.0249,35.9318,0.7969,3315744000,,9146880000,92800000,0,256000000,29.8833,5.0967,4.6603,94.6662,
002508.SZ,老板电器,20130911,58.9786,58.9786,61.5537,56.156,61.5537,1439617,51743005.8,2.5751,4.3661,35.9422,1.5513,3460512000,,9546240000,92800000,0,256000000,31.188,5.3193,4.8637,98.7994,
002508.SZ,老板电器,20130912,61.5537,61.075,62.8082,60.8439,61.5372,1104536,41374044.6,-0.0165,-0.0268,37.4583,1.1902,3459584000,,9543680000,92800000,0,256000000,31.1796,5.3178,4.8624,98.7729,
002508.SZ,老板电器,20130913,61.5372,61.5537,62.5111,61.075,61.9333,694642,25977804.5,0.3962,0.6438,37.3974,0.7485,3481856000,,9605120000,92800000,0,256000000,31.3804,5.3521,4.8937,99.4088,
002508.SZ,老板电器,20130916,61.9333,61.6857,63.0558,61.2731,62.0159,575607,21650150.9,0.0825,0.1333,37.6127,0.6203,3486496000,,9617920000,92800000,0,256000000,31.4222,5.3592,4.9002,99.5413,
002508.SZ,老板电器,20130917,62.0159,62.0159,63.9637,60.7613,63.6665,1334716,50676515.7,1.6507,2.6617,37.968,1.4383,3579296000,,9873920000,92800000,0,256000000,32.2586,5.5018,5.0307,102.1908,
002508.SZ,老板电器,20130918,63.6665,63.3859,64.921,62.8907,63.0888,800070,30978617.9,-0.5777,-0.9074,38.7199,0.8621,3546816000,,9784320000,92800000,0,256000000,31.9658,5.4519,4.985,101.2635,
002508.SZ,老板电器,20130923,63.0888,62.8412,63.551,61.5867,62.5606,626110,23684689.2,-0.5282,-0.8373,37.8283,0.6747,3517120000,,9702400000,92800000,0,256000000,31.6982,5.4063,4.9433,100.4156,
002508.SZ,老板电器,20130924,62.5606,62.5441,63.1383,61.24,62.3955,656897,24780050.2,-0.1651,-0.2639,37.7229,0.7079,3507840000,,9676800000,92800000,0,256000000,31.6146,5.392,4.9302,100.1507,
002508.SZ,老板电器,20130925,62.3955,62.3955,63.2043,61.042,61.042,807475,30407248.3,-1.3536,-2.1693,37.6572,0.8701,3431744000,,9466880000,92800000,0,256000000,30.9287,5.275,4.8233,97.9781,
002508.SZ,老板电器,20130926,61.042,60.9264,60.9264,58.6815,59.3418,887893,32085156.8,-1.7002,-2.7853,36.1363,0.9568,3336160000,,9203200000,92800000,0,256000000,30.0673,5.1281,4.689,95.2491,
002508.SZ,老板电器,20130927,59.3418,58.9291,60.0846,58.9291,59.4573,645430,23279120.5,0.1155,0.1947,36.0676,0.6955,3342656000,,9221120000,92800000,0,256000000,30.1258,5.1381,4.6981,95.4346,
002508.SZ,老板电器,20130930,59.4573,59.4573,60.4147,59.1107,60.0846,226929,8220502.8,0.6273,1.055,36.225,0.2445,3377920000,,9318400000,92800000,0,256000000,30.4436,5.1923,4.7476,96.4414,
002508.SZ,老板电器,20131008,60.0846,60.0846,61.8673,60.0846,60.5303,560484,20742942.6,0.4457,0.7418,37.009,0.604,3402976000,,9387520000,92800000,0,256000000,30.6695,5.2308,4.7829,97.1567,
002508.SZ,老板电器,20131009,60.5303,61.042,61.207,59.9195,60.4972,609913,22291443.2,-0.033,-0.0545,36.5486,0.6572,3401120000,,9382400000,92800000,0,256000000,30.6527,5.228,4.7803,97.1038,
002508.SZ,老板电器,20131010,60.4972,59.7544,60.4972,57.7571,59.0446,1247422,44391101.4,-1.4526,-2.4011,35.5863,1.3442,3319456000,,9157120000,92800000,0,256000000,29.9167,5.1024,4.6655,94.7722,
002508.SZ,老板电器,20131011,59.0446,58.599,59.7214,58.599,58.764,693773,24821093.2,-0.2806,-0.4753,35.777,0.7476,3303680000,,9113600000,92800000,0,256000000,29.7746,5.0782,4.6433,94.3218,
002508.SZ,老板电器,20131014,58.764,58.599,59.3913,57.361,59.2427,1085436,38251704.1,0.4787,0.8146,35.2409,1.1697,3330592000,,9187840000,92800000,0,256000000,30.0171,5.1196,4.6811,95.0901,
002508.SZ,老板电器,20131015,59.2427,59.2427,59.2427,57.7736,58.1698,471872,16657765.3,-1.0729,-1.8111,35.3014,0.5085,3270272000,,9021440000,92800000,0,256000000,29.4735,5.0268,4.5963,93.368,
