代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300798.SZ,锦鸡股份,20200601,14.59,14.42,15.28,14.42,15.11,8351694,124463080,0.52,3.5641,14.9027,19.9897,631295800,,6312186558.95,41780000,0,417748945,79.4961,5.1784,5.6155,95.3016,
300798.SZ,锦鸡股份,20200602,15.11,15.05,15.53,14.88,15.46,9061949,138086238,0.35,2.3163,15.238,21.6897,645918800,,6458398689.7,41780000,0,417748945,81.3375,5.2984,5.7456,97.5091,
300798.SZ,锦鸡股份,20200603,15.46,15.47,15.65,15.04,15.13,8366020,128163467,-0.33,-2.1345,15.3195,20.024,632131400,,6320541537.85,41780000,0,417748945,79.6013,5.1853,5.623,95.4277,
300798.SZ,锦鸡股份,20200604,15.13,15.08,15.18,14.71,14.91,5120023,76011979,-0.22,-1.4541,14.846,12.2547,622939800,,6228636769.95,41780000,0,417748945,78.4439,5.1099,5.5412,94.0402,
300798.SZ,锦鸡股份,20200605,14.91,14.8,14.94,14.63,14.71,3426300,50515424,-0.2,-1.3414,14.7434,8.2008,614583800,,6145086980.95,41780000,0,417748945,77.3916,5.0413,5.4669,92.7787,
300798.SZ,锦鸡股份,20200608,14.71,14.88,15.29,14.75,15.29,6561584,99157455,0.58,3.9429,15.1118,15.7051,638816200,,6387381369.05,41780000,0,417748945,80.4431,5.2401,5.6824,96.4369,
300798.SZ,锦鸡股份,20200609,15.29,15.12,15.27,14.75,14.78,5455641,81568559,-0.51,-3.3355,14.9512,13.058,617508400,,6174329407.1,41780000,0,417748945,77.7599,5.0653,5.4929,93.2202,
300798.SZ,锦鸡股份,20200610,14.78,14.7,14.7,14.1,14.23,5017199,71683420,-0.55,-3.7212,14.2875,12.0086,594529400,,5944567487.35,41780000,0,417748945,74.8663,4.8768,5.2885,89.7513,
300798.SZ,锦鸡股份,20200611,14.23,14.15,14.39,14.13,14.35,2948091,42067973,0.12,0.8433,14.2696,7.0562,599543000,,5994697360.75,41780000,0,417748945,75.4976,4.918,5.3331,90.5081,
300798.SZ,锦鸡股份,20200612,14.35,13.96,14.17,13.85,14.05,2954479,41350455,-0.3,-2.0906,13.9959,7.0715,587009000,,5869372677.25,41780000,0,417748945,73.9193,4.8151,5.2216,88.616,
300798.SZ,锦鸡股份,20200615,14.05,13.94,14.2,13.8,13.82,2761342,38619569,-0.23,-1.637,13.9858,6.6092,577399600,,5773290419.9,41780000,0,417748945,72.7092,4.7363,5.1361,87.1653,
300798.SZ,锦鸡股份,20200616,13.82,13.96,14.19,13.91,14.18,2247642,31571760,0.36,2.6049,14.0466,5.3797,592440400,,5923680040.1,41780000,0,417748945,74.6032,4.8597,5.2699,89.4359,
300798.SZ,锦鸡股份,20200617,14.18,14.1,14.26,13.93,14.1,2289671,32195533,-0.08,-0.5642,14.0612,5.4803,589098000,,5890260124.5,41780000,0,417748945,74.1823,4.8323,5.2402,88.9313,
300798.SZ,锦鸡股份,20200618,14.1,14.14,14.16,13.95,14.01,1572642,22042864,-0.09,-0.6383,14.0165,3.7641,585337800,,5852662719.45,41780000,0,417748945,73.7088,4.8014,5.2067,88.3637,
300798.SZ,锦鸡股份,20200619,14.01,14.07,14.07,13.86,13.86,2404100,33528588,-0.15,-1.0707,13.9464,5.7542,579070800,,5790000377.7,41780000,0,417748945,72.9196,4.75,5.151,87.4176,
300798.SZ,锦鸡股份,20200622,13.86,13.86,14.02,13.82,13.91,1886663,26243391,0.05,0.3608,13.91,4.5157,581159800,,5810887824.95,41780000,0,417748945,73.1827,4.7672,5.1696,87.733,
300798.SZ,锦鸡股份,20200623,13.91,13.91,14,13.5,13.52,2969715,40697351,-0.39,-2.8037,13.7041,7.108,564865600,,5647965736.4,41780000,0,417748945,71.1309,4.6335,5.0246,85.2732,
300798.SZ,锦鸡股份,20200624,13.52,13.6,13.65,13.31,13.36,1883500,25270444,-0.16,-1.1834,13.4167,4.5081,558180800,,5581125905.2,41780000,0,417748945,70.2891,4.5787,4.9652,84.264,
300798.SZ,锦鸡股份,20200629,13.36,13.35,13.55,13.21,13.42,1611043,21581270,0.06,0.4491,13.3958,3.856,560687600,,5606190841.9,41780000,0,417748945,70.6047,4.5992,4.9875,84.6424,
300798.SZ,锦鸡股份,20200630,13.42,13.46,13.78,13.4,13.75,2207295,30049092,0.33,2.459,13.6135,5.2831,574475000,,5744047993.75,41780000,0,417748945,72.3409,4.7123,5.1101,86.7238,
300798.SZ,锦鸡股份,20200701,13.75,13.7,13.74,13.47,13.58,1938500,26339981,-0.17,-1.2364,13.5878,4.6398,567372400,,5673030673.1,41780000,0,417748945,71.4465,4.6541,5.0469,85.6516,
300798.SZ,锦鸡股份,20200702,13.58,13.61,13.75,13.48,13.68,1757742,23953588,0.1,0.7364,13.6275,4.2071,571550400,,5714805567.6,41780000,0,417748945,71.9726,4.6883,5.0841,86.2823,
300798.SZ,锦鸡股份,20200703,13.68,13.75,13.85,13.65,13.84,2292919,31530578,0.16,1.1696,13.7513,5.4881,578235200,,5781645398.8,41780000,0,417748945,72.8144,4.7432,5.1436,87.2915,
300798.SZ,锦鸡股份,20200706,13.84,13.85,14.37,13.84,14.36,4481297,63433975,0.52,3.7572,14.1553,10.7259,599960800,,5998874850.2,41780000,0,417748945,75.5502,4.9214,5.3368,90.5712,
300798.SZ,锦鸡股份,20200707,14.36,14.6008,14.6008,14.2496,14.3098,5508689,79107125,-0.0502,-0.3494,14.3604,13.185,595782800,,5957099955.7,41780000,0,417748945,75.0241,4.8871,5.2996,89.9405,
300798.SZ,锦鸡股份,20200708,14.3098,14.2797,14.7915,14.1794,14.7112,5447446,78973335,0.4014,2.805,14.4973,13.0384,612494800,,6124199533.7,41780000,0,417748945,77.1286,5.0242,5.4483,92.4634,
300798.SZ,锦鸡股份,20200709,14.7112,14.651,15.0022,14.5206,14.9019,5832702,85719918,0.1907,1.296,14.6964,13.9605,620433000,,6203571833.25,41780000,0,417748945,78.1282,5.0893,5.5189,93.6617,
300798.SZ,锦鸡股份,20200710,14.9019,14.7614,14.9019,14.5707,14.5707,4245396,62280328,-0.3312,-2.2222,14.6701,10.1613,606645600,,6065714681.4,41780000,0,417748945,76.392,4.9762,5.3963,91.5804,
300798.SZ,锦鸡股份,20200713,14.5707,14.5507,15.213,14.4704,15.1427,5538304,82659055,0.572,3.9256,14.925,13.2559,630460200,,6303831580.05,41780000,0,417748945,79.3909,5.1716,5.6081,95.1755,
300798.SZ,锦鸡股份,20200714,15.1427,15.1227,15.2531,14.4403,14.8919,5201829,77058138,-0.2509,-1.6567,14.8137,12.4505,620015200,,6199394343.8,41780000,0,417748945,78.0756,5.0859,5.5152,93.5987,
300798.SZ,锦鸡股份,20200715,14.8919,14.8517,14.9721,14.35,14.3901,3635500,53020217,-0.5017,-3.3693,14.584,8.7015,599125200,,5990519871.3,41780000,0,417748945,75.445,4.9145,5.3294,90.4451,
300798.SZ,锦鸡股份,20200716,14.3901,14.36,14.5406,13.3665,13.5672,3696472,51624541,-0.8229,-5.7183,13.9659,8.8475,564865600,,5647965736.4,41780000,0,417748945,71.1309,4.6335,5.0246,85.2732,
300798.SZ,锦鸡股份,20200717,13.5672,13.5672,13.7479,13.3766,13.6174,2075771,28099820,0.0502,0.3698,13.5371,4.9683,566954600,,5668853183.65,41780000,0,417748945,71.3939,4.6506,5.0432,85.5885,
300798.SZ,锦鸡股份,20200720,13.6174,13.7278,14.2295,13.6274,14.2095,2925271,40915166,0.5921,4.3478,13.9868,7.0016,591604800,,5915325061.2,41780000,0,417748945,74.498,4.8528,5.2625,89.3098,
300798.SZ,锦鸡股份,20200721,14.2095,14.1192,14.5507,14.0991,14.3801,3006488,42988042,0.1706,1.2006,14.2984,7.196,598707400,,5986342381.85,41780000,0,417748945,75.3924,4.9111,5.3257,90.382,
300798.SZ,锦鸡股份,20200722,14.3801,14.3801,14.7915,14.1593,14.4503,3357744,48720647,0.0702,0.4885,14.5099,8.0367,601632000,,6015584808,41780000,0,417748945,75.7607,4.9351,5.3517,90.8235,
300798.SZ,锦鸡股份,20200723,14.4503,14.37,14.651,13.9486,14.5707,2963400,42413822,0.1204,0.8333,14.3126,7.0929,606645600,,6065714681.4,41780000,0,417748945,76.392,4.9762,5.3963,91.5804,
300798.SZ,锦鸡股份,20200724,14.5707,14.4704,14.6109,13.6576,13.7579,3215650,45481767,-0.8128,-5.5785,14.1439,7.6966,572803800,,5727338035.95,41780000,0,417748945,72.1305,4.6986,5.0952,86.4715,
300798.SZ,锦鸡股份,20200727,13.7579,13.6576,13.8281,13.3766,13.6074,1778497,24051120,-0.1505,-1.0941,13.5233,4.2568,566536800,,5664675694.2,41780000,0,417748945,71.3413,4.6472,5.0395,85.5255,
300798.SZ,锦鸡股份,20200728,13.6074,13.6375,13.9084,13.6274,13.8181,1653700,22707792,0.2107,1.5487,13.7315,3.9581,575310600,,5752402972.65,41780000,0,417748945,72.4461,4.7192,5.1175,86.85,
300798.SZ,锦鸡股份,20200729,13.8181,13.8181,14.1794,13.6074,14.0389,2357100,32780981,0.2208,1.5977,13.9073,5.6417,584502200,,5844307740.55,41780000,0,417748945,73.6036,4.7946,5.1993,88.2375,
300798.SZ,锦鸡股份,20200730,14.0389,14.35,15.4438,14.1493,15.4438,6951923,104628771,1.4049,10.0071,15.0503,16.6394,642994200,,6429156263.55,41780000,0,417748945,80.9692,5.2744,5.7196,97.0676,
300798.SZ,锦鸡股份,20200731,15.4438,15.0825,15.4036,14.8919,15.0022,11472014,172779899,-0.4415,-2.859,15.061,27.4581,624611000,,6245346727.75,41780000,0,417748945,78.6543,5.1236,5.5561,94.2924,
300798.SZ,锦鸡股份,20200803,15.0022,15.0123,15.3334,14.922,15.2531,7811034,118005216,0.2509,1.6722,15.1075,18.6956,635056000,,6349783964,41780000,0,417748945,79.9696,5.2093,5.649,95.8692,
300798.SZ,锦鸡股份,20200804,15.2531,15.2732,15.795,14.9822,15.4438,8266900,126097888,0.1907,1.25,15.2533,19.7867,642994200,,6429156263.55,41780000,0,417748945,80.9692,5.2744,5.7196,97.0676,
300798.SZ,锦鸡股份,20200805,15.4438,15.1126,15.2932,14.7413,15.1728,5003201,75073560,-0.2709,-1.7544,15.0051,11.9751,631713600,,6316364048.4,41780000,0,417748945,79.5487,5.1818,5.6193,95.3647,
300798.SZ,锦鸡股份,20200806,15.1728,15.1829,16.5275,14.932,15.5742,9816871,153799992,0.4014,2.6455,15.6669,23.4966,648425600,,6483463626.4,41780000,0,417748945,81.6532,5.3189,5.7679,97.8875,
300798.SZ,锦鸡股份,20200807,15.5742,15.4538,16.4071,15.2732,15.9254,9565194,152075565,0.3512,2.2552,15.8988,22.8942,663048600,,6629675757.15,41780000,0,417748945,83.4946,5.4389,5.898,100.0951,
300798.SZ,锦鸡股份,20200810,15.9254,15.785,16.1763,15.2631,15.4839,6730057,104755911,-0.4415,-2.7725,15.5654,16.1083,644665400,,6445866221.35,41780000,0,417748945,81.1797,5.2881,5.7345,97.3199,
300798.SZ,锦鸡股份,20200811,15.4839,15.805,16.4172,15.4337,15.6244,8267472,131465116,0.1405,0.9073,15.9015,19.7881,650514600,,6504351073.65,41780000,0,417748945,81.9162,5.3361,5.7865,98.2029,
300798.SZ,锦鸡股份,20200812,15.6244,15.0825,15.2732,14.2797,14.5406,6936910,100832307,-1.0838,-6.9364,14.5356,16.6034,605392200,,6053182213.05,41780000,0,417748945,76.2342,4.9659,5.3851,91.3911,
300798.SZ,锦鸡股份,20200813,14.5406,14.3801,14.6008,14.1493,14.4503,3705286,53114609,-0.0903,-0.6211,14.3348,8.8686,601632000,,6015584808,41780000,0,417748945,75.7607,4.9351,5.3517,90.8235,
300798.SZ,锦鸡股份,20200814,14.4503,14.35,14.3801,13.8884,14.1794,4116071,57836290,-0.2709,-1.875,14.0513,9.8518,590351400,,5902792592.85,41780000,0,417748945,74.3402,4.8426,5.2513,89.1206,
300798.SZ,锦鸡股份,20200817,14.1794,14.1894,15.5943,14.1894,15.5943,11417828,172169351,1.4149,9.9788,15.079,27.3285,649261200,,6491818605.3,41780000,0,417748945,81.7584,5.3258,5.7754,98.0137,
300798.SZ,锦鸡股份,20200818,15.5943,15.7448,16.959,15.7047,16.357,15440495,249295736,0.7627,4.8906,16.1456,36.9567,681014000,,6809307803.5,41780000,0,417748945,85.7569,5.5862,6.0578,102.8071,
300798.SZ,锦鸡股份,20200819,16.357,16.6179,16.7583,15.6846,16.0057,11150500,181291741,-0.3512,-2.1472,16.2586,26.6886,666391000,,6663095672.75,41780000,0,417748945,83.9155,5.4663,5.9277,100.5996,
300798.SZ,锦鸡股份,20200820,16.0057,16.0158,16.7383,15.4237,15.5742,9186370,146290766,-0.4315,-2.6959,15.9248,21.9875,648425600,,6483463626.4,41780000,0,417748945,81.6532,5.3189,5.7679,97.8875,
300798.SZ,锦鸡股份,20200821,15.5742,15.6144,16.3469,15.5642,16.0158,8966671,142379062,0.4415,2.8351,15.8787,21.4616,666808800,,6667273162.2,41780000,0,417748945,83.9681,5.4697,5.9314,100.6627,
300798.SZ,锦鸡股份,20200824,16.0158,15.6545,15.6545,13.7479,14.922,7919529,117712052,-1.0938,-6.8296,14.8635,18.9553,621268600,,6211926812.15,41780000,0,417748945,149.3519,5.2044,5.5264,93.7879,
300798.SZ,锦鸡股份,20200825,14.922,14.9019,17.7518,14.651,16.8587,14433485,234158385,1.9367,12.9792,16.2233,34.5464,701904000,,7018182276,41780000,0,417748945,168.7365,5.8799,6.2436,105.9607,
300798.SZ,锦鸡股份,20200826,16.8587,17.1698,18.1833,15.8652,16.5476,15633713,264470077,-0.3111,-1.8452,16.9167,37.4191,688952200,,6888680103.05,41780000,0,417748945,165.6229,5.7714,6.1284,104.0055,
300798.SZ,锦鸡股份,20200827,16.5476,16.0559,16.5476,15.1026,16.4673,10728283,171454110,-0.0803,-0.4851,15.9815,25.678,685609800,,6855260187.45,41780000,0,417748945,164.8194,5.7434,6.0987,103.5009,
300798.SZ,锦鸡股份,20200828,16.4673,16.5677,16.6379,15.6144,15.9154,8587542,136269683,-0.5519,-3.3516,15.8683,20.5542,662630800,,6625498267.7,41780000,0,417748945,159.2953,5.5509,5.8943,100.032,
300798.SZ,锦鸡股份,20200831,15.9154,15.8853,16.5275,15.7147,15.9154,7124673,114129586,0,0,16.0189,17.0528,662630800,,6625498267.7,41780000,0,417748945,159.2953,5.5509,5.8943,100.032,
300798.SZ,锦鸡股份,20200901,15.9154,15.7649,17.3203,15.4538,17.1798,13833658,230340370,1.2644,7.9445,16.6507,33.1107,715273600,,7151861938.4,41780000,0,417748945,171.9505,5.9919,6.3626,107.979,
300798.SZ,锦鸡股份,20200902,17.1798,16.8988,17.7518,16.7583,17.2802,13763016,235519314,0.1003,0.5841,17.1125,32.9416,719451600,,7193636832.9,41780000,0,417748945,172.9549,6.0269,6.3997,108.6098,
300798.SZ,锦鸡股份,20200903,17.2802,17.0694,18.1833,16.4172,16.939,11599814,198965550,-0.3412,-1.9744,17.1525,27.764,705246400,,7051602191.6,41780000,0,417748945,169.54,5.9079,6.2734,106.4653,
300798.SZ,锦鸡股份,20200904,16.939,16.0559,17.7217,16.0559,17.3103,9497485,162275394,0.3713,2.1919,17.0861,22.7321,720705000,,7206169301.25,41780000,0,417748945,173.2562,6.0374,6.4109,108.799,
300798.SZ,锦鸡股份,20200907,17.3103,17.1196,18.0328,16.8587,17.6013,11939771,206974725,0.291,1.6812,17.3349,28.5777,732821200,,7327316495.3,41780000,0,417748945,176.1689,6.1389,6.5186,110.6281,
300798.SZ,锦鸡股份,20200908,17.6013,17.4407,17.6113,16.8888,17.4106,8685400,149076575,-0.1907,-1.0832,17.164,20.7884,724883000,,7247944195.75,41780000,0,417748945,174.2606,6.0724,6.448,109.4297,
300798.SZ,锦鸡股份,20200909,17.4106,17.2601,20.8927,17.0895,20.8927,16640252,328492301,3.4821,20,19.7408,39.8283,869859600,,8697533034.9,41780000,0,417748945,209.1127,7.2869,7.7376,131.3156,
300798.SZ,锦鸡股份,20200910,20.8927,19.6685,20.6218,16.7182,16.7182,18968578,344943068,-4.1745,-19.9808,18.185,45.4011,696054800,,6959697423.7,41780000,0,417748945,167.3303,5.8309,6.1916,105.0777,
300798.SZ,锦鸡股份,20200911,16.7182,15.223,16.4473,15.1829,16.096,9722100,154205411,-0.6222,-3.7215,15.8613,23.2697,670151200,,6700693077.8,41780000,0,417748945,161.1031,5.6139,5.9612,101.1673,
300798.SZ,锦鸡股份,20200914,16.096,16.096,17.0293,15.7147,16.7583,9482000,156295389,0.6623,4.1147,16.4834,22.6951,697726000,,6976407381.5,41780000,0,417748945,167.7321,5.8449,6.2065,105.33,
300798.SZ,锦鸡股份,20200915,16.7583,16.7684,17.521,16.4172,17.3303,11746571,200749104,0.572,3.4132,17.09,28.1153,721540600,,7214524280.15,41780000,0,417748945,173.4571,6.0444,6.4183,108.9251,
300798.SZ,锦鸡股份,20200916,17.3303,17.1196,17.6916,16.2165,16.8386,7369900,123977284,-0.4917,-2.8373,16.8221,17.6398,701068400,,7009827297.1,41780000,0,417748945,168.5356,5.8729,6.2362,105.8346,
300798.SZ,锦鸡股份,20200917,16.8386,16.7182,17.3906,16.4874,17.0895,6721200,113780440,0.2509,1.4899,16.9286,16.0871,711513400,,7114264533.35,41780000,0,417748945,171.0466,5.9604,6.3291,107.4114,
300798.SZ,锦鸡股份,20200918,17.0895,16.959,17.2099,16.2967,16.3469,7343486,121025244,-0.7426,-4.3453,16.4806,17.5766,680596200,,6805130314.05,41780000,0,417748945,163.6141,5.7014,6.0541,102.7441,
300798.SZ,锦鸡股份,20200921,16.3469,16.357,16.5978,15.9355,16.2666,4870502,79027745,-0.0803,-0.4911,16.2258,11.6575,677253800,,6771710398.45,41780000,0,417748945,162.8106,5.6734,6.0244,102.2395,
300798.SZ,锦鸡股份,20200922,16.2666,16.096,16.2466,15.6344,15.7047,4032100,64022422,-0.562,-3.4547,15.8782,9.6508,653857000,,6537770989.25,41780000,0,417748945,157.1861,5.4774,5.8162,98.7075,
300798.SZ,锦鸡股份,20200923,15.7047,15.8652,16.2466,15.7147,16.1864,3445600,55008184,0.4817,3.0671,15.9648,8.247,673911400,,6738290482.85,41780000,0,417748945,162.0071,5.6454,5.9946,101.7349,
300798.SZ,锦鸡股份,20200924,16.1864,16.096,16.2165,14.9119,14.9119,5700900,87285901,-1.2744,-7.8735,15.3109,13.645,620850800,,6207749322.7,41780000,0,417748945,149.2514,5.2009,5.5226,93.7248,
300798.SZ,锦鸡股份,20200925,14.9119,15.0424,15.1427,14.4704,14.5005,3148900,46297394,-0.4114,-2.7591,14.7027,7.5369,603721000,,6036472255.25,41780000,0,417748945,145.1335,5.0574,5.3703,91.1388,
300798.SZ,锦鸡股份,20200928,14.5005,14.5808,14.6811,13.8984,14.0288,2537513,35922869,-0.4716,-3.2526,14.1567,6.0735,584084400,,5840130251.1,41780000,0,417748945,140.4129,4.8929,5.1956,88.1745,
300798.SZ,锦鸡股份,20200929,14.0288,14.0891,14.4202,13.9586,14.1994,1985026,28174650,0.1706,1.216,14.1936,4.7511,591187000,,5911147571.75,41780000,0,417748945,142.1203,4.9524,5.2588,89.2467,
300798.SZ,锦鸡股份,20200930,14.1994,14.2596,14.36,14.059,14.1693,1857871,26323086,-0.0301,-0.212,14.1684,4.4468,589933600,,5898615103.4,41780000,0,417748945,141.819,4.9419,5.2476,89.0575,
300798.SZ,锦鸡股份,20201009,14.1693,14.4403,14.7514,14.4302,14.641,2678700,38999666,0.4716,3.3286,14.5592,6.4114,609570200,,6094957107.55,41780000,0,417748945,146.5396,5.1064,5.4223,92.0219,
300798.SZ,锦鸡股份,20201012,14.641,14.661,15.2832,14.661,15.2029,4035529,60655778,0.562,3.8382,15.0304,9.659,632967000,,6328896516.75,41780000,0,417748945,152.1641,5.3024,5.6304,95.5539,
300798.SZ,锦鸡股份,20201013,15.2029,15.2029,15.3535,14.9119,15.2832,2982900,45012363,0.0803,0.5281,15.0901,7.1395,636309400,,6362316432.35,41780000,0,417748945,152.9677,5.3304,5.6601,96.0585,
300798.SZ,锦鸡股份,20201014,15.2832,15.2932,16.3068,15.2932,16.0459,8923773,141691980,0.7627,4.9902,15.878,21.359,668062200,,6679805630.55,41780000,0,417748945,160.601,5.5964,5.9426,100.8519,
300798.SZ,锦鸡股份,20201015,16.0459,15.6645,18.2435,15.3836,16.7985,14782067,243987226,0.7526,4.6904,16.5056,35.3807,699397200,,6993117339.3,41780000,0,417748945,168.1338,5.8589,6.2213,105.5823,
300798.SZ,锦鸡股份,20201016,16.7985,16.4372,17.24,16.2767,16.8286,11069095,183817114,0.0301,0.1792,16.6063,26.4938,700650600,,7005649807.65,41780000,0,417748945,168.4352,5.8694,6.2325,105.7715,
300798.SZ,锦鸡股份,20201019,16.8286,16.5677,20.0498,16.4573,18.7051,18787664,338145023,1.8765,11.1509,17.9982,44.9681,778779200,,7786840334.8,41780000,0,417748945,187.2171,6.5239,6.9275,117.566,
300798.SZ,锦鸡股份,20201020,18.7051,17.9625,18.4342,17.6414,18.1632,13899564,248618533,-0.5419,-2.897,17.8868,33.2685,756218000,,7561255904.5,41780000,0,417748945,181.7935,6.3349,6.7268,114.1601,
300798.SZ,锦鸡股份,20201021,18.1632,17.8622,17.8622,16.9089,17.4809,12084817,209721126,-0.6824,-3.7569,17.3541,28.9249,727807600,,7277186621.9,41780000,0,417748945,174.9637,6.0969,6.474,109.8712,
300798.SZ,锦鸡股份,20201022,17.4809,17.0795,18.4141,16.8788,18.3238,13142500,232805352,0.8429,4.822,17.7139,31.4564,762902800,,7628095735.7,41780000,0,417748945,183.4005,6.3909,6.7862,115.1692,
300798.SZ,锦鸡股份,20201023,18.3238,18.2134,18.6449,17.3404,17.7117,8478242,150492123,-0.6121,-3.3406,17.7504,20.2926,737417000,,7373268879.25,41780000,0,417748945,177.2737,6.1774,6.5595,111.3218,
300798.SZ,锦鸡股份,20201026,17.7117,17.9425,17.9425,16.7182,17.6615,8097742,140178408,-0.0502,-0.2833,17.3108,19.3819,735328000,,7352381432,41780000,0,417748945,176.7715,6.1599,6.5409,111.0065,
300798.SZ,锦鸡股份,20201027,17.6615,17.4809,18.7252,17.4708,18.0428,9365186,168272232,0.3813,2.1591,17.9678,22.4155,751204400,,7511126031.1,41780000,0,417748945,180.5882,6.2929,6.6822,113.4032,
300798.SZ,锦鸡股份,20201028,18.0428,17.4708,17.8622,16.3068,17.5411,8863183,151122014,-0.5017,-2.7809,17.0505,21.2139,730314400,,7302251558.6,41780000,0,417748945,575.0368,6.1116,6.4963,110.2496,
300798.SZ,锦鸡股份,20201029,17.5411,16.959,18.6148,16.9089,18.0729,10116500,181093127,0.5319,3.032,17.9008,24.2137,752457800,,7523658499.45,41780000,0,417748945,592.4721,6.2969,6.6933,113.5924,
300798.SZ,锦鸡股份,20201030,18.0729,17.8622,18.5646,16.7583,16.7583,8236700,145233852,-1.3146,-7.2737,17.6325,19.7145,697726000,,6976407381.5,41780000,0,417748945,549.3773,5.8389,6.2065,105.33,
300798.SZ,锦鸡股份,20201102,16.7583,16.939,18.4442,16.7082,18.1231,10848172,193838262,1.3648,8.1437,17.8683,25.965,754546800,,7544545946.7,41780000,0,417748945,594.1169,6.3144,6.7119,113.9078,
300798.SZ,锦鸡股份,20201103,18.1231,18.394,19.2169,17.9625,18.946,14040557,261039810,0.8229,4.5404,18.5918,33.6059,788806400,,7887100081.6,41780000,0,417748945,621.0923,6.6011,7.0166,119.0797,
300798.SZ,锦鸡股份,20201104,18.946,19.3173,19.7688,17.7618,18.5345,14591752,269264234,-0.4114,-2.1716,18.4532,34.9252,771676600,,7715823014.15,41780000,0,417748945,607.6047,6.4578,6.8643,116.4937,
300798.SZ,锦鸡股份,20201105,18.5345,18.6449,19.3173,18.1432,19.2169,13089002,244242543,0.6824,3.6816,18.6601,31.3284,800087000,,7999892296.75,41780000,0,417748945,629.9745,6.6955,7.117,120.7826,
300798.SZ,锦鸡股份,20201106,19.2169,18.7453,18.966,17.4106,17.8622,11327557,203221228,-1.3547,-7.0496,17.9404,27.1124,743684000,,7435931221,41780000,0,417748945,585.5638,6.2235,6.6153,112.2679,
300798.SZ,锦鸡股份,20201109,17.8622,17.6515,18.7051,17.4106,18.3439,9869909,179753770,0.4817,2.6966,18.2123,23.6235,763738400,,7636450714.6,41780000,0,417748945,601.3542,6.3913,6.7937,115.2954,
300798.SZ,锦鸡股份,20201110,18.3439,18.5747,18.5747,17.1597,17.4608,7415800,131760897,-0.8831,-4.814,17.7676,17.7496,726972000,,7268831643,41780000,0,417748945,572.405,6.0836,6.4666,109.745,
300798.SZ,锦鸡股份,20201111,17.4608,17.6314,18.093,16.9289,17.4307,5557386,96661350,-0.0301,-0.1724,17.3933,13.3015,725718600,,7256299174.65,41780000,0,417748945,571.4182,6.0732,6.4555,109.5558,
300798.SZ,锦鸡股份,20201112,17.4307,17.4207,18.0027,16.939,17.9525,6841400,119771092,0.5218,2.9937,17.5068,16.3748,747444200,,7473528626.05,41780000,0,417748945,588.5245,6.255,6.6487,112.8356,
300798.SZ,锦鸡股份,20201113,17.9525,17.7719,19.9194,17.5009,19.0463,15989102,302954178,1.0938,6.0928,18.9475,38.2698,792984400,,7928874976.1,41780000,0,417748945,624.3821,6.6361,7.0538,119.7104,
300798.SZ,锦鸡股份,20201116,19.0463,19.0965,20.5716,18.5446,20.3208,18737852,366655349,1.2744,6.6913,19.5676,44.8489,846045000,,8459416136.25,41780000,0,417748945,666.1611,7.0801,7.5258,127.7205,
300798.SZ,锦鸡股份,20201117,20.3208,19.6886,19.7588,17.6615,18.8155,15027028,278630636,-1.5052,-7.4074,18.542,35.967,783375000,,7832792718.75,41780000,0,417748945,616.8158,6.5557,6.9683,118.2598,
300798.SZ,锦鸡股份,20201118,18.8155,18.2736,19.2671,17.7719,19.0062,14808076,271916821,0.1907,1.0133,18.3627,35.443,791313200,,7912165018.3,41780000,0,417748945,623.0662,6.6221,7.0389,119.4581,
300798.SZ,锦鸡股份,20201119,19.0062,18.5446,18.5546,17.0594,17.2601,12122050,212894053,-1.7461,-9.1869,17.5625,29.014,718616000,,7185281854,41780000,0,417748945,565.8257,6.0137,6.3923,108.4836,
300798.SZ,锦鸡股份,20201120,17.2601,16.7182,16.939,15.9756,16.0459,11327300,184132456,-1.2142,-7.0349,16.2556,27.1118,668062200,,6679805630.55,41780000,0,417748945,526.0205,5.5907,5.9426,100.8519,
300798.SZ,锦鸡股份,20201123,16.0459,15.9054,18.4442,15.8351,17.5411,17118343,297783161,1.4952,9.3183,17.3956,7.4739,4003629513.2,,7302251558.6,229040590,0,417748945,575.0368,6.1116,6.4963,110.2496,
300798.SZ,锦鸡股份,20201124,17.5411,16.9691,17.3404,16.1362,16.4071,12869000,212922703,-1.1339,-6.4645,16.5454,5.6187,3744813646.5,,6830195250.75,229040590,0,417748945,537.8633,5.7165,6.0764,103.1225,
300798.SZ,锦鸡股份,20201125,16.4071,16.357,16.5577,15.8552,15.9556,6683300,107190248,-0.4516,-2.7523,16.0385,2.918,3641745381,,6642208225.5,229040590,0,417748945,523.0598,5.5592,5.9091,100.2843,
300798.SZ,锦鸡股份,20201126,15.9556,16.0559,16.1964,15.3234,15.4538,5119100,79338345,-0.5017,-3.1447,15.4985,2.235,3527225086,,6433333753,229040590,0,417748945,506.6114,5.3844,5.7233,97.1307,
