代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600639.SH,浦东金桥,20111215,36.6022,36.6022,36.6565,35.732,35.7864,1055014,7015992,-0.8158,-2.2288,6.6501,0.1607,4320749433,1023617988.4572,6111668763.2,656648850,272176190,928825040,9.1074,1.545,4.12,-9.9365,
600639.SH,浦东金桥,20111216,35.7864,36.2758,36.4934,35.6232,36.3846,1007459,6691904,0.5983,1.6717,6.6424,0.1534,4392980806.5,1046644393.525,6213839517.6,656648850,272176190,928825040,9.2596,1.5709,4.1889,-10.1026,
600639.SH,浦东金桥,20111219,36.3846,36.1671,36.439,35.8407,36.2758,1251384,8296105,-0.1088,-0.299,6.6295,0.1906,4379847829.5,1045834859.8831,6195263016.8,656648850,272176190,928825040,9.2319,1.5662,4.1763,-10.0724,
600639.SH,浦东金桥,20111220,36.2758,36.1127,36.9829,36.1127,36.439,1275602,8587550,0.1632,0.4498,6.7322,0.1943,4399547295,1065594769.6242,6223127768,656648850,272176190,928825040,9.2735,1.5732,4.1951,-10.1177,
600639.SH,浦东金桥,20111221,36.439,36.7109,38.2338,36.439,36.439,2774321,19095774,0,0,6.883,0.4225,4399547295,1051812039.5388,6223127768,656648850,272176190,928825040,9.2735,1.5732,4.1951,-10.1177,
600639.SH,浦东金桥,20111222,36.439,36.2215,36.8197,34.9162,36.6565,2631559,17399713,0.2175,0.597,6.6119,0.4008,4425813249,1051895189.3649,6260280769.6,656648850,272176190,928825040,9.3288,1.5826,4.2202,-10.1781,
600639.SH,浦东金桥,20111223,36.6565,36.7109,37.3092,36.1127,36.9285,1145647,7756685,0.2719,0.7418,6.7706,0.1745,4458645691.5,1061485861.7719,6306722021.6,656648850,272176190,928825040,9.398,1.5943,4.2515,-10.2537,
600639.SH,浦东金桥,20111226,36.9285,37.0373,37.4723,36.6565,37.146,1108714,7591835,0.2175,0.5891,6.8474,0.1688,4484911645.5,1060780544.3931,6343875023.2,656648850,272176190,928825040,9.4534,1.6037,4.2765,-10.3141,
600639.SH,浦东金桥,20111227,37.146,37.0373,37.0916,35.9495,35.9495,918249,6181472,-1.1965,-3.2211,6.7318,0.1398,4340448898.5,1036464786.2781,6139533514.4,656648850,272176190,928825040,9.1489,1.5521,4.1388,-9.9818,
600639.SH,浦东金桥,20111228,35.9495,36.0039,36.0039,34.6986,35.8407,726703,4733196,-0.1088,-0.3026,6.5132,0.1107,4327315921.5,1038084996.7019,6120957013.6,656648850,272176190,928825040,9.1212,1.5474,4.1262,-9.9516,
600639.SH,浦东金桥,20111229,35.8407,35.732,36.1127,35.46,36.0039,771164,5081817,0.1632,0.4552,6.5898,0.1174,4347015387,1046860746.3784,6148821764.8,656648850,272176190,928825040,9.1627,1.5544,4.145,-9.9969,
600639.SH,浦东金桥,20111230,36.0039,36.1127,36.9829,36.0583,36.8197,986393,6614594,0.8158,2.2659,6.7058,0.1502,4445512714.5,1068416937.3207,6288145520.8,656648850,272176190,928825040,9.3704,1.5896,4.2389,-10.2235,
600639.SH,浦东金桥,20120104,36.8197,36.7109,36.9829,35.7864,36.0039,478620,3207489,-0.8158,-2.2157,6.7015,0.0729,4347015387,1056278124.2053,6148821764.8,656648850,272176190,928825040,9.1627,1.5544,2.9474,7959.2412,
600639.SH,浦东金桥,20120105,36.0039,35.6776,35.9495,34.3723,34.8618,570915,3699965,-1.1421,-3.1722,6.4808,0.0869,4209119128.5,1054753774.2356,5953768506.4,656648850,272176190,928825040,8.8721,1.5051,2.8539,7706.7578,
600639.SH,浦东金桥,20120106,34.8618,34.8618,35.0793,33.4477,35.025,612130,3889022,0.1632,0.468,6.3533,0.0932,4228818594,1038413785.5394,5981633257.6,656648850,272176190,928825040,8.9136,1.5122,2.8673,7742.8271,
600639.SH,浦东金桥,20120109,35.025,35.2969,36.1671,34.2635,36.1127,1254903,8215002,1.0877,3.1056,6.5463,0.1911,4360148364,1061939280.0868,6167398265.6,656648850,272176190,928825040,9.1904,1.5591,2.9563,7983.2876,
600639.SH,浦东金桥,20120110,36.1127,36.1127,37.3092,35.8951,37.0916,2438418,16522927,0.979,2.7108,6.7761,0.3713,4478345157,1083199452.2049,6334586772.8,656648850,272176190,928825040,9.4396,1.6014,3.0365,8199.7021,
600639.SH,浦东金桥,20120111,37.0916,36.9829,37.146,36.2758,36.3846,3960501,26689745,-0.707,-1.9062,6.739,0.6031,4392980806.5,1069173668.7818,6213839517.6,656648850,272176190,928825040,9.2596,1.5709,2.9786,8043.4023,
600639.SH,浦东金桥,20120112,36.3846,36.3302,37.4723,36.3302,36.6022,3692261,25039364,0.2175,0.5979,6.7816,0.5623,4419246760.5,1077327250.9056,6250992519.2,656648850,272176190,928825040,9.315,1.5803,2.9964,8091.4946,
600639.SH,浦东金桥,20120113,36.6022,36.5478,36.6022,34.8074,34.9162,2531118,16532071,-1.686,-4.6062,6.5315,0.3855,4215685617,1049310250.4356,5963056756.8,656648850,272176190,928825040,8.8859,1.5075,2.8584,7718.7808,
600639.SH,浦东金桥,20120116,34.9162,34.5899,35.1337,33.9916,34.1548,1250360,7898385,-0.7614,-2.1807,6.3169,0.1904,4123754778,1040715307.4021,5833021251.2,656648850,272176190,928825040,8.6921,1.4746,2.796,7550.4585,
600639.SH,浦东金桥,20120117,34.1548,34.1548,35.6232,33.8828,35.5144,5106081,32929940,1.3597,3.9809,6.4492,0.7776,4287916990.5,1074224986.692,6065227511.2,656648850,272176190,928825040,9.0382,1.5333,2.9073,7851.0342,
600639.SH,浦东金桥,20120118,35.5144,35.5144,35.8951,34.046,34.2635,4251364,27372879,-1.2509,-3.5222,6.4386,0.6474,4136887755,1063138978.2971,5851597752,656648850,272176190,928825040,8.7198,1.4793,2.8049,7574.5049,
600639.SH,浦东金桥,20120119,34.2635,34.3723,35.025,34.1548,34.8074,2641196,16833726,0.5439,1.5873,6.3735,0.4022,4202552640,1067758978.599,5944480256,656648850,272176190,928825040,8.8582,1.5028,2.8495,7694.7349,
600639.SH,浦东金桥,20120120,34.8074,35.0793,35.732,34.6442,35.46,2134665,13864399,0.6526,1.875,6.4949,0.3251,4281350502,1087788995.9911,6055939260.8,656648850,272176190,928825040,9.0243,1.5309,2.9029,7839.0112,
600639.SH,浦东金桥,20120130,35.46,35.5688,35.5688,34.8618,34.8618,1585205,10258698,-0.5983,-1.6871,6.4715,0.2414,4209119128.5,1067497662.239,5953768506.4,656648850,272176190,928825040,8.8721,1.5051,2.8539,7706.7578,
600639.SH,浦东金桥,20120131,34.8618,34.8618,35.1881,34.6986,35.1881,831513,5344710,0.3263,0.936,6.4277,0.1266,4248518059.5,1073650014.4906,6009498008.8,656648850,272176190,928825040,8.9551,1.5192,2.8806,7778.896,
600639.SH,浦东金桥,20120201,35.1881,35.1337,35.3513,34.6442,34.753,1199109,7711801,-0.4351,-1.2365,6.4313,0.1826,4195986151.5,1057988261.6423,5935192005.6,656648850,272176190,928825040,8.8444,1.5004,2.845,7682.7119,
600639.SH,浦东金桥,20120202,34.753,34.9162,35.3513,34.5899,35.2969,1181390,7600808,0.5439,1.5649,6.4338,0.1799,4261651036.5,1076403076.6525,6028074509.6,656648850,272176190,928825040,8.9828,1.5239,2.8895,7802.9419,
600639.SH,浦东金桥,20120203,35.2969,35.2969,35.8951,35.0793,35.8407,3321885,21762042,0.5439,1.5408,6.5511,0.5059,4327315921.5,1082016302.3069,6120957013.6,656648850,272176190,928825040,9.1212,1.5474,2.9341,7923.1724,
600639.SH,浦东金桥,20120206,35.8407,35.8951,36.3302,35.6232,36.2758,3625864,24000039,0.4351,1.214,6.6191,0.5522,4379847829.5,1101013329.4051,6195263016.8,656648850,272176190,928825040,9.2319,1.5662,2.9697,8019.3564,
600639.SH,浦东金桥,20120207,36.2758,36.0583,36.0583,35.2969,35.46,1432817,9365357,-0.8158,-2.2489,6.5363,0.2182,4281350502,1097717166.8738,6055939260.8,656648850,272176190,928825040,9.0243,1.5309,2.9029,7839.0112,
600639.SH,浦东金桥,20120208,35.46,35.46,36.5478,35.4057,36.4934,3426094,22814739,1.0333,2.9141,6.6591,0.5218,4406113783.5,1132193615.9906,6232416018.4,656648850,272176190,928825040,9.2873,1.5756,2.9875,8067.4487,
600639.SH,浦东金桥,20120209,36.4934,36.5478,37.4723,36.3302,36.7109,4318388,29346106,0.2175,0.5961,6.7956,0.6576,4432379737.5,1137015135.5436,6269569020,656648850,272176190,928825040,9.3427,1.585,3.0053,8115.5405,
600639.SH,浦东金桥,20120210,36.7109,36.7653,37.7443,36.6565,37.418,5679826,39068002,0.707,1.9259,6.8784,0.865,4517744088,1145993847.005,6390316275.2,656648850,272176190,928825040,9.5226,1.6155,3.0632,8271.8398,
600639.SH,浦东金桥,20120213,37.418,36.9285,37.3636,36.4934,37.3092,2694949,18326703,-0.1088,-0.2907,6.8004,0.4104,4504611111,1132325866.4013,6371739774.4,656648850,272176190,928825040,9.4949,1.6108,3.0543,8247.7939,
600639.SH,浦东金桥,20120214,37.3092,37.3092,37.3636,36.6022,37.3636,2019703,13742401,0.0544,0.1458,6.8042,0.3076,4511177599.5,1129043258.2442,6381028024.8,656648850,272176190,928825040,9.5088,1.6131,3.0587,8259.8174,
600639.SH,浦东金桥,20120215,37.3636,37.2004,38.1794,36.9285,37.9618,4303189,29836528,0.5983,1.6012,6.9336,0.6553,4583408973,1146376227.3343,6483198779.2,656648850,272176190,928825040,9.661,1.639,3.1077,8392.0703,
600639.SH,浦东金桥,20120216,37.9618,38.0162,38.2881,37.2548,37.9074,3942886,27477335,-0.0544,-0.1433,6.9688,0.6005,4576842484.5,1152120505.8243,6473910528.8,656648850,272176190,928825040,9.6472,1.6366,3.1032,8380.0469,
600639.SH,浦东金桥,20120217,37.9074,38.0706,38.2338,37.3092,37.7987,2321584,16140487,-0.1088,-0.2869,6.9524,0.3536,4563709507.5,1149675519.8919,6455334028,656648850,272176190,928825040,9.6195,1.6319,3.0943,8356.001,
600639.SH,浦东金桥,20120220,37.7987,38.2338,38.5057,37.9618,37.9618,4775564,33508107,0.1632,0.4317,7.0166,0.7273,4583408973,1161429258.1337,6483198779.2,656648850,272176190,928825040,9.661,1.639,3.1077,8392.0703,
600639.SH,浦东金桥,20120221,37.9618,37.8531,38.3425,37.5811,38.2881,2218064,15482484,0.3263,0.8596,6.9802,0.3378,4622807904,1161835236.1387,6538928281.6,656648850,272176190,928825040,9.7441,1.653,3.1344,8464.208,
600639.SH,浦东金桥,20120222,38.2881,38.3969,39.9741,38.2881,39.2671,6015727,43449109,0.979,2.5568,7.2226,0.9161,4741004697,1200068369.9004,6706116788.8,656648850,272176190,928825040,9.9932,1.6953,3.2145,8680.623,
600639.SH,浦东金桥,20120223,39.2671,38.9408,39.539,38.8864,39.1583,3138238,22619195,-0.1088,-0.277,7.2076,0.4779,4727871720,1204318727.7187,6687540288,656648850,272176190,928825040,9.9655,1.6906,3.2056,8656.5771,
600639.SH,浦东金桥,20120224,39.1583,39.1583,42.8022,38.9952,42.204,13050765,98736157,3.0456,7.7778,7.5655,1.9875,5095595076,1242474100.7429,7207682310.4,656648850,272176190,928825040,10.7406,1.8221,3.455,9329.8662,
600639.SH,浦东金桥,20120227,42.204,41.8777,42.6935,41.497,41.5513,7123588,55131632,-0.6526,-1.5464,7.7393,1.0848,5016797214,1239440152.7529,7096223305.6,656648850,272176190,928825040,10.5745,1.7939,3.4015,9185.5898,
600639.SH,浦东金桥,20120228,41.5513,41.4426,42.0408,41.0619,41.4426,3759272,28629830,-0.1088,-0.2618,7.6158,0.5725,5003664237,1238967872.6281,7077646804.8,656648850,272176190,928825040,10.5468,1.7892,3.3926,9161.5439,
600639.SH,浦东金桥,20120229,41.4426,41.1162,41.1162,39.7566,39.811,3096087,22932031,-1.6316,-3.937,7.4068,0.4715,4806669582,1215878812.6013,6798999292.8,656648850,272176190,928825040,10.1316,1.7188,3.2591,8800.8535,
600639.SH,浦东金桥,20120301,39.811,39.811,40.3004,39.7566,39.9197,1755591,12928601,0.1088,0.2732,7.3642,0.2674,4819802559,1219468435.5007,6817575793.6,656648850,272176190,928825040,10.1593,1.7235,3.268,8824.8994,
600639.SH,浦东金桥,20120302,39.9197,40.0829,43.4005,39.9741,42.9654,8495565,65567945,3.0456,7.6294,7.7179,1.2938,5187525915,1244484257.9941,7337717816,656648850,272176190,928825040,10.9344,1.855,3.5173,9498.1885,
600639.SH,浦东金桥,20120305,42.9654,42.8566,43.7812,42.204,43.0198,6594436,52060407,0.0544,0.1266,7.8946,1.0043,5194092403.5,1233526390.1495,7347006066.4,656648850,272176190,928825040,10.9482,1.8573,3.5218,9510.2109,
600639.SH,浦东金桥,20120306,43.0198,42.8022,42.9654,42.1496,42.8022,2365437,18541302,-0.2175,-0.5057,7.8384,0.3602,5167826449.5,1209857567.6204,7309853064.8,656648850,272176190,928825040,10.8929,1.8479,3.5039,9462.1191,
600639.SH,浦东金桥,20120307,42.8022,42.3128,44.7601,42.3128,42.6935,4642120,37163885,-0.1088,-0.2541,8.0058,0.7069,5154693472.5,1211237174.2923,7291276564,656648850,272176190,928825040,10.8652,1.8432,3.495,9438.0732,
600639.SH,浦东金桥,20120308,42.6935,42.8022,44.0531,42.3671,43.3461,4656066,36913965,0.6526,1.5287,7.9281,0.7091,5233491334.5,1239196418.9748,7402735568.8,656648850,272176190,928825040,11.0313,1.8714,3.5485,9582.3496,
600639.SH,浦东金桥,20120309,43.3461,43.4549,44.0531,42.9654,43.4549,2897225,23115050,0.1088,0.2509,7.9783,0.4412,5246624311.5,1244605240.3106,7421312069.6,656648850,272176190,928825040,11.059,1.8761,3.5574,9606.3955,
600639.SH,浦东金桥,20120312,43.4549,43.2373,43.3461,42.1496,42.7478,4452528,34862314,-0.707,-1.627,7.8298,0.6781,5161259961,1243562233.9329,7300564814.4,656648850,272176190,928825040,16.1305,1.8456,3.4995,9450.0967,
600639.SH,浦东金桥,20120313,42.7478,42.7478,42.8022,42.204,42.7478,2969604,23213783,0,0,7.8171,0.4522,5161259961,1234501461.3502,7300564814.4,656648850,272176190,928825040,16.1305,1.8456,3.4995,9450.0967,
600639.SH,浦东金桥,20120314,42.7478,42.911,43.1829,39.2671,39.7566,6118949,46915900,-2.9913,-6.9975,7.6673,0.9318,4800103093.5,1192757064.2141,6789711042.4,656648850,272176190,928825040,15.0018,1.7164,3.2546,8788.8301,
600639.SH,浦东金桥,20120315,39.7566,39.811,40.1373,38.2338,38.7232,4153996,29635151,-1.0333,-2.5992,7.1341,0.6326,4675339812,1181269568.7214,6613234284.8,656648850,272176190,928825040,14.6118,1.6718,3.17,8560.3926,
600639.SH,浦东金桥,20120316,38.7232,39.0496,39.7566,38.1794,38.832,11690727,83340561,0.1088,0.2809,7.1288,1.7804,4688472789,1192066389.9144,6631810785.6,656648850,272176190,928825040,14.6529,1.6765,3.1789,8584.4385,
600639.SH,浦东金桥,20120319,38.832,38.7776,38.9408,38.0706,38.8864,6260161,44328640,0.0544,0.1401,7.0811,0.9533,4695039277.5,1188123754.4965,6641099036,656648850,272176190,928825040,14.6734,1.6789,3.1834,8596.4619,
600639.SH,浦东金桥,20120320,38.8864,38.7776,39.0496,38.125,38.6145,4070962,28958267,-0.2719,-0.6993,7.1134,0.62,4662206835,1175117025.9464,6594657784,656648850,272176190,928825040,14.5708,1.6671,3.1611,8536.3467,
600639.SH,浦东金桥,20120321,38.6145,38.7232,39.4303,38.5601,39.4303,4726444,33864689,0.8158,2.1127,7.1649,0.7198,4760704162.5,1181443244.3482,6733981540,656648850,272176190,928825040,14.8786,1.7024,3.2279,8716.6914,
600639.SH,浦东金桥,20120322,39.4303,39.2671,39.539,38.7232,39.0496,2671276,19211889,-0.3807,-0.9655,7.192,0.4068,4714738743,1183225018.5584,6668963787.2,656648850,272176190,928825040,14.735,1.6859,3.1967,8632.5303,
600639.SH,浦东金桥,20120323,39.0496,38.9952,38.9952,37.9074,38.125,3410825,24084084,-0.9246,-2.3677,7.0611,0.5194,4603108438.5,1152003225.104,6511063530.4,656648850,272176190,928825040,14.3861,1.6133,3.121,8428.1396,
600639.SH,浦东金桥,20120326,38.125,38.125,38.3425,37.5267,37.9074,1243586,8667768,-0.2175,-0.5706,6.97,0.1894,4576842484.5,1142844523.5281,6473910528.8,656648850,272176190,928825040,14.304,1.6041,3.1032,8380.0469,
600639.SH,浦东金桥,20120327,37.9074,38.0706,38.3425,37.7987,37.9618,1505944,10544855,0.0544,0.1435,7.0022,0.2293,4583408973,1151069034.7671,6483198779.2,656648850,272176190,928825040,14.3245,1.6064,3.1077,8392.0703,
600639.SH,浦东金桥,20120328,37.9618,37.7987,38.0162,36.7109,36.9285,2297310,15821855,-1.0333,-2.7221,6.8871,0.3499,4458645691.5,1133552428.4015,6306722021.6,656648850,272176190,928825040,13.9346,1.5627,3.0231,8163.6328,
600639.SH,浦东金桥,20120329,36.9285,36.8741,37.2004,36.1127,36.6565,1932485,13006084,-0.2719,-0.7364,6.7302,0.2943,4425813249,1116784197.688,6260280769.6,656648850,272176190,928825040,13.832,1.5512,3.0008,8103.5176,
600639.SH,浦东金桥,20120330,36.6565,36.4934,36.9829,36.3302,36.6565,1150721,7753583,0,0,6.738,0.1752,4425813249,1120405719.6369,6260280769.6,656648850,272176190,928825040,13.832,1.5512,3.0008,8103.5176,
600639.SH,浦东金桥,20120405,36.6565,36.7109,37.6355,36.4934,37.4723,1484769,10158775,0.8158,2.2255,6.842,0.2261,4524310576.5,1142631300.7009,6399604525.6,656648850,272176190,928825040,14.1398,1.5857,3.0676,8283.8633,
600639.SH,浦东金桥,20120406,37.4723,37.4723,38.2338,37.3092,37.418,2440602,16895457,-0.0544,-0.1451,6.9227,0.3717,4517744088,1136435318.606,6390316275.2,656648850,272176190,928825040,14.1193,1.5834,3.0632,8271.8398,
600639.SH,浦东金桥,20120409,37.418,37.2548,37.3636,36.5478,37.2004,1659539,11321216,-0.2175,-0.5814,6.8219,0.2527,4491478134,1128655271.0853,6353163273.6,656648850,272176190,928825040,14.0372,1.5742,3.0454,8223.748,
600639.SH,浦东金桥,20120410,37.2004,37.0916,37.7987,36.8741,37.7443,1907842,13097829,0.5439,1.462,6.8653,0.2905,4557143019,1151447033.0598,6446045777.6,656648850,272176190,928825040,14.2424,1.5972,3.0899,8343.9785,
600639.SH,浦东金桥,20120411,37.7443,37.418,39.1039,37.2004,38.4513,3671638,25973910,0.707,1.8732,7.0742,0.5591,4642507369.5,1162905541.7883,6566793032.8,656648850,272176190,928825040,14.5092,1.6271,3.1478,8500.2773,
600639.SH,浦东金桥,20120412,38.4513,38.4513,39.5934,38.3425,39.3759,5251071,37639902,0.9246,2.4045,7.168,0.7997,4754137674,1177706591.871,6724693289.6,656648850,272176190,928825040,14.8581,1.6662,3.2234,8704.6689,
600639.SH,浦东金桥,20120413,39.3759,39.7022,40.6812,39.3759,39.6478,6618340,48676067,0.2719,0.6906,7.3547,1.0079,4786970116.5,1174031832.2593,6771134541.6,656648850,272176190,928825040,14.9607,1.6778,3.2457,8764.7842,
600639.SH,浦东金桥,20120416,39.6478,39.4303,41.7689,39.2127,40.8443,8533475,63832498,1.1965,3.0178,7.4802,1.2995,4931432863.5,1173830585.1844,6975476050.4,656648850,272176190,928825040,15.4122,1.7284,3.3437,9029.29,
600639.SH,浦东金桥,20120417,40.8443,41.1162,44.597,40.0285,40.3548,18974505,147396128,-0.4895,-1.1984,7.7681,2.8896,4872334467,1184620520.3198,6891881796.8,656648850,272176190,928825040,15.2275,1.7077,3.3036,8921.083,
600639.SH,浦东金桥,20120418,40.3548,39.811,41.1706,38.9952,40.7899,11183091,82357502,0.4351,1.0782,7.3645,1.7031,4924866375,1197592981.8876,6966187800,656648850,272176190,928825040,15.3917,1.7261,3.3392,9017.2676,
600639.SH,浦东金桥,20120419,40.7899,40.3548,41.225,39.9197,40.4092,5970018,44529504,-0.3807,-0.9333,7.4589,0.9092,4878900955.5,1195228750.6308,6901170047.2,656648850,272176190,928825040,15.248,1.71,3.308,8933.1064,
600639.SH,浦东金桥,20120420,40.4092,40.3548,42.0952,39.8654,41.5513,8095092,61317963,1.1421,2.8264,7.5747,1.2328,5016797214,1202813049.0356,7096223305.6,656648850,272176190,928825040,15.679,1.7583,3.4015,9185.5898,
600639.SH,浦东金桥,20120423,41.5513,42.4215,44.0531,41.3338,42.0408,15532891,122999645,0.4895,1.178,7.9187,2.3655,5075895610.5,1234003297.2696,7179817559.2,656648850,272176190,928825040,15.8637,1.779,3.4416,9293.7969,
600639.SH,浦东金桥,20120424,42.0408,41.497,42.9654,40.3548,42.5303,9038776,69551417,0.4895,1.1643,7.6948,1.3765,5134994007,1231220404.5973,7263411812.8,656648850,272176190,928825040,16.0484,1.7997,3.4817,9402.0039,
600639.SH,浦东金桥,20120425,42.5303,42.1496,44.4882,42.1496,43.6724,16513120,132907445,1.1421,2.6854,8.0486,2.5148,5272890265.5,1248495781.2057,7458465071.2,656648850,272176190,928825040,16.4794,1.8481,3.5752,9654.4873,
600639.SH,浦东金桥,20120426,43.6724,43.89,43.9443,42.3128,42.6391,10119997,80019629,-1.0333,-2.3661,7.9071,1.5412,5148126984,1244920610.8619,7281988313.6,656648850,272176190,928825040,16.0894,1.8043,3.4906,9426.0498,
600639.SH,浦东金桥,20120427,42.6391,43.5093,44.2707,41.6057,41.8233,7057627,55654774,-0.8158,-1.9133,7.8858,1.0748,5049629656.5,1237252754.3668,7142664557.6,656648850,272176190,928825040,15.7816,1.7698,3.4238,9245.7051,
600639.SH,浦东金桥,20120502,41.8233,42.3128,42.4759,41.5513,42.0408,5377172,41493527,0.2175,0.5202,7.7166,0.8189,5075895610.5,1228124291.5656,7179817559.2,656648850,272176190,928825040,18.8632,1.7442,3.4416,9293.7969,
600639.SH,浦东金桥,20120503,42.0408,41.8777,42.0408,41.0075,41.7145,5369957,41007635,-0.3263,-0.7762,7.6365,0.8178,5036496679.5,1233772791.2543,7124088056.8,656648850,272176190,928825040,18.7168,1.7307,3.4149,9221.6592,
600639.SH,浦东金桥,20120504,41.7145,41.6057,42.0952,41.1706,41.9864,4878277,37385374,0.2719,0.6519,7.6636,0.7429,5069329122,1244487769.067,7170529308.8,656648850,272176190,928825040,18.8388,1.742,3.4372,9281.7744,
600639.SH,浦东金桥,20120507,41.9864,41.8777,41.932,40.8443,41.6601,4093264,31128776,-0.3263,-0.7772,7.6049,0.6234,5029930191,1236941003.7587,7114799806.4,656648850,272176190,928825040,18.6924,1.7284,3.4104,9209.6357,
600639.SH,浦东金桥,20120508,41.6601,41.6057,41.932,41.225,41.497,3472476,26542211,-0.1632,-0.3916,7.6436,0.5288,5010230725.5,1235878373.4777,7086935055.2,656648850,272176190,928825040,18.6192,1.7216,3.3971,9173.5664,
600639.SH,浦东金桥,20120509,41.497,41.3338,41.3882,40.518,40.5724,3861722,29086283,-0.9246,-2.228,7.5319,0.5881,4898600421,1219968395.9442,6929034798.4,656648850,272176190,928825040,18.2044,1.6833,3.3214,8969.1758,
600639.SH,浦东金桥,20120510,40.5724,40.6268,40.8987,40.1917,40.2461,2609763,19408855,-0.3263,-0.8043,7.437,0.3974,4859201490,1214590847.6526,6873305296,656648850,272176190,928825040,18.058,1.6698,3.2947,8897.0371,
600639.SH,浦东金桥,20120511,40.2461,40.5724,40.8443,40.3004,40.4092,2293311,17093814,0.1632,0.4054,7.4538,0.3492,4878900955.5,1211376310.7606,6901170047.2,656648850,272176190,928825040,18.1312,1.6765,3.308,8933.1064,
600639.SH,浦东金桥,20120514,40.4092,40.7899,41.0075,40.1917,40.3004,2313209,17277917,-0.1088,-0.2692,7.4692,0.3523,4865767978.5,1216501279.5478,6882593546.4,656648850,272176190,928825040,18.0824,1.672,3.2991,8909.0605,
600639.SH,浦东金桥,20120515,40.3004,39.9741,40.1917,39.2671,39.7566,2552706,18580822,-0.5439,-1.3495,7.2789,0.3887,4800103093.5,1219569793.9139,6789711042.4,656648850,272176190,928825040,17.8383,1.6494,3.2546,8788.8301,
600639.SH,浦东金桥,20120516,39.7566,39.7022,39.9741,39.3215,39.3759,1476367,10755357,-0.3807,-0.9576,7.285,0.2248,4754137674,1217965043.0977,6724693289.6,656648850,272176190,928825040,17.6675,1.6336,3.2234,8704.6689,
600639.SH,浦东金桥,20120517,39.3759,39.3759,40.0829,39.0496,39.9197,2230473,16262979,0.5439,1.3812,7.2913,0.3397,4819802559,1221946708.5812,6817575793.6,656648850,272176190,928825040,17.9115,1.6562,3.268,8824.8994,
600639.SH,浦东金桥,20120518,39.9197,39.7022,39.9197,38.9952,39.811,2445664,17755657,-0.1088,-0.2725,7.2601,0.3724,4806669582,1197397341.6422,6798999292.8,656648850,272176190,928825040,17.8627,1.6517,3.2591,8800.8535,
600639.SH,浦东金桥,20120521,39.811,39.5934,41.1706,39.3215,39.811,3013437,22118520,0,0,7.34,0.4589,4806669582,1193917732.3588,6798999292.8,656648850,272176190,928825040,17.8627,1.6517,3.2591,8800.8535,
600639.SH,浦东金桥,20120522,39.811,39.9741,40.3548,39.5934,40.3548,4731727,34821559,0.5439,1.3661,7.3592,0.7206,4872334467,1203480833.3178,6891881796.8,656648850,272176190,928825040,18.1068,1.6743,3.3036,8921.083,
600639.SH,浦东金桥,20120523,40.3548,40.1373,40.3004,39.539,39.9197,2160201,15867484,-0.4351,-1.0782,7.3454,0.329,4819802559,1195658026.9176,6817575793.6,656648850,272176190,928825040,17.9115,1.6562,3.268,8824.8994,
600639.SH,浦东金桥,20120524,39.9197,39.7566,40.2461,39.3215,39.4303,1586266,11595038,-0.4895,-1.2262,7.3096,0.2416,4760704162.5,1194674327.7317,6733981540,656648850,272176190,928825040,17.6919,1.6359,3.2279,8716.6914,
600639.SH,浦东金桥,20120525,39.4303,39.4846,39.5934,39.0496,39.2127,2027900,14662723,-0.2175,-0.5517,7.2305,0.3088,4734438208.5,1189754525.3565,6696828538.4,656648850,272176190,928825040,17.5943,1.6269,3.2101,8668.5996,
600639.SH,浦东金桥,20120528,39.2127,38.7232,39.5934,38.1794,39.539,1742614,12450954,0.3263,0.8322,7.145,0.2654,4773837139.5,1184139748.2978,6752558040.8,656648850,272176190,928825040,17.7407,1.6404,3.2368,8740.7383,
600639.SH,浦东金桥,20120529,39.539,39.539,40.1917,39.4303,40.0285,3661739,26863006,0.4895,1.238,7.3361,0.5576,4832935536,1213897914.2905,6836152294.4,656648850,272176190,928825040,17.9603,1.6607,3.2769,8848.9453,
600639.SH,浦东金桥,20120530,40.0285,40.0285,40.6268,39.7566,40.1373,2797142,20701143,0.1088,0.2717,7.4008,0.426,4846068513,1212846715.4095,6854728795.2,656648850,272176190,928825040,18.0091,1.6652,3.2858,8872.9912,
600639.SH,浦东金桥,20120531,40.1373,39.9197,40.1917,39.5934,40.1373,2822747,20675200,0,0,7.3245,0.4299,4846068513,1215682437.4802,6854728795.2,656648850,272176190,928825040,18.0091,1.6652,3.2858,8872.9912,
600639.SH,浦东金桥,20120601,40.1373,40.1917,40.1917,39.2671,39.7022,2335320,17101523,-0.4351,-1.084,7.323,0.3556,4793536605,1214780581.6747,6780422792,656648850,272176190,928825040,17.8139,1.6472,3.2502,8776.8066,
600639.SH,浦东金桥,20120604,39.7022,39.0496,39.1583,37.5811,37.6355,3015031,21271405,-2.0667,-5.2055,7.0551,0.4592,4544010042,1172833222.7538,6427469276.8,656648850,272176190,928825040,16.8866,1.5614,3.081,8319.9316,
