代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002826.SZ,易明医药,20180214,14.62,14.62,14.6701,14.1587,14.1788,1517174,21600042,-0.4412,-3.0178,14.237,1.1521,1862030396.52,,2682640800,131685318,0,189720000,50.3378,4.6447,7.0541,-136.1313,
002826.SZ,易明医药,20180222,14.1788,14.1988,14.7303,14.1988,14.5699,1678508,24303598,0.3911,2.7581,14.4793,1.2746,1913387670.54,,2756631600,131685318,0,189720000,51.7261,4.7728,7.2487,-139.886,
002826.SZ,易明医药,20180223,14.5699,14.5699,15.2317,14.5197,14.9409,2431008,36067049,0.371,2.5465,14.8363,1.8461,1962111238.2,,2826828000,131685318,0,189720000,53.0433,4.8943,7.4333,-143.4482,
002826.SZ,易明医药,20180226,14.9409,14.9108,16.435,14.8406,16.435,4315054,67914727,1.4941,10,15.739,3.2768,2158322362.02,,3109510800,131685318,0,189720000,58.3476,5.3838,8.1766,-157.793,
002826.SZ,易明医药,20180227,16.435,16.435,17.5179,16.3648,16.5352,6920230,116848013,0.1003,0.6101,16.885,5.2551,2171490893.82,,3128482800,131685318,0,189720000,53.4715,5.4166,8.2265,-158.7557,
002826.SZ,易明医药,20180228,16.5352,16.1241,16.4249,15.6929,16.3447,3947651,63455037,-0.1905,-1.1522,16.0741,2.9978,2146470683.4,,3092436000,131685318,0,189720000,52.8554,5.3542,8.1317,-156.9265,
002826.SZ,易明医药,20180301,16.3447,15.9236,17.0466,15.8935,16.6656,4719443,78247285,0.3209,1.9632,16.5798,3.5839,2188609985.16,,3153146400,131685318,0,189720000,53.8931,5.4593,8.2914,-160.0073,
002826.SZ,易明医药,20180302,16.6656,16.3347,16.7458,16.084,16.2244,2935801,47895926,-0.4412,-2.6474,16.3144,2.2294,2130668445.24,,3069669600,131685318,0,189720000,52.4663,5.3148,8.0719,-155.7712,
002826.SZ,易明医药,20180305,16.2244,16.3046,17.2171,16.0339,16.9363,4044875,67090465,0.7119,4.3881,16.5865,3.0716,2224165021.02,,3204370800,131685318,0,189720000,54.7686,5.548,8.4261,-162.6067,
002826.SZ,易明医药,20180306,16.9363,16.826,17.197,16.6556,16.7959,3808506,64197708,-0.1404,-0.8289,16.8564,2.8921,2205729076.5,,3177810000,131685318,0,189720000,54.3146,5.502,8.3562,-161.2588,
002826.SZ,易明医药,20180307,16.7959,16.7157,17.2572,16.5954,16.9363,3658875,62000882,0.1404,0.8358,16.9453,2.7785,2224165021.02,,3204370800,131685318,0,189720000,54.7686,5.548,8.4261,-162.6067,
002826.SZ,易明医药,20180308,16.9363,16.8661,17.919,16.7458,17.4076,5735603,99124910,0.4713,2.7827,17.2824,4.3555,2286057120.48,,3293539200,131685318,0,189720000,56.2927,5.7024,8.6605,-167.1315,
002826.SZ,易明医药,20180309,17.4076,17.1469,18.0494,16.9464,17.8087,6588528,115057127,0.4011,2.3041,17.4633,5.0032,2338731247.68,,3369427200,131685318,0,189720000,57.5897,5.8338,8.8601,-170.9825,
002826.SZ,易明医药,20180312,17.8087,17.558,18.0494,17.4678,17.8488,5252846,93176640,0.0401,0.2252,17.7383,3.9889,2343998660.4,,3377016000,131685318,0,189720000,57.7194,5.8469,8.88,-171.3676,
002826.SZ,易明医药,20180313,17.8488,17.8488,17.8488,17.0466,17.1469,3457005,60357281,-0.7019,-3.9326,17.4594,2.6252,2251818937.8,,3244212000,131685318,0,189720000,55.4496,5.617,8.5308,-164.6284,
002826.SZ,易明医药,20180314,17.1469,17.0466,17.3475,16.5352,16.5954,3210113,53858724,-0.5515,-3.2164,16.7778,2.4377,2179392012.9,,3139866000,131685318,0,189720000,53.6661,5.4363,8.2564,-159.3334,
002826.SZ,易明医药,20180315,16.5954,16.5252,16.826,16.2444,16.6957,2420904,39974551,0.1003,0.6042,16.5122,1.8384,2192560544.7,,3158838000,131685318,0,189720000,53.9904,5.4692,8.3063,-160.2961,
002826.SZ,易明医药,20180316,16.6957,16.6856,16.8862,16.5553,16.6556,1743700,29063528,-0.0401,-0.2402,16.6677,1.3241,2187293131.98,,3151249200,131685318,0,189720000,53.8607,5.456,8.2864,-159.911,
002826.SZ,易明医药,20180319,16.6556,16.445,16.9464,16.3948,16.9464,1989564,33404014,0.2908,1.7459,16.7896,1.5108,2225481874.2,,3206268000,131685318,0,189720000,54.801,5.5513,8.4311,-162.7029,
002826.SZ,易明医药,20180320,16.9464,16.7558,18.641,16.6455,18.641,10084445,182356005,1.6946,10,18.0829,7.658,2448030061.62,,3526894800,131685318,0,189720000,60.2811,6.1064,9.2742,-178.9732,
002826.SZ,易明医药,20180321,18.641,20.0849,20.0849,18.3201,18.5006,15294405,296685071,-0.1404,-0.7531,19.3983,11.6144,2429594117.1,,3500334000,131685318,0,189720000,59.8272,6.0604,9.2043,-177.6254,
002826.SZ,易明医药,20180322,18.5006,18.1496,19.0521,17.8589,18.7613,9001727,165996576,0.2607,1.4092,18.4405,6.8358,2463832299.78,,3549661200,131685318,0,189720000,60.6702,6.1458,9.334,-180.1285,
002826.SZ,易明医药,20180323,18.7613,17.6483,18.5307,16.9263,16.9363,7842707,138155535,-1.825,-9.7274,17.6158,5.9556,2224165021.02,,3204370800,131685318,0,189720000,54.7686,5.548,8.4261,-162.6067,
002826.SZ,易明医药,20180326,16.9363,15.5927,17.7486,15.5927,17.2672,5646615,94481339,0.3309,1.9538,16.7324,4.288,2267621175.96,,3266978400,131685318,0,189720000,55.8387,5.6564,8.5907,-165.7837,
002826.SZ,易明医药,20180327,17.2672,17.5079,18.5106,17.0767,17.7686,7343741,130548452,0.5014,2.9036,17.7768,5.5767,2333463834.96,,3361838400,131685318,0,189720000,57.46,5.8207,8.8401,-170.5974,
002826.SZ,易明医药,20180328,17.7686,17.7285,18.8315,17.4477,18.3301,7927384,144264542,0.5615,3.1603,18.1983,6.0199,2407207613.04,,3468081600,131685318,0,189720000,59.2759,6.0046,9.1195,-175.9888,
002826.SZ,易明医药,20180329,18.3301,18.0093,18.7413,17.8589,18.1697,6014603,109794537,-0.1604,-0.8753,18.2547,4.5674,2386137962.16,,3437726400,131685318,0,189720000,58.7571,5.952,9.0397,-174.4484,
002826.SZ,易明医药,20180330,18.1697,18.3301,19.4432,18.1095,18.8315,8251141,153232372,0.6618,3.6424,18.5711,6.2658,2473050272.04,,3562941600,131685318,0,189720000,60.8972,6.1688,9.3689,-180.8024,
002826.SZ,易明医药,20180402,18.8315,18.7312,19.0421,18.5207,18.651,5130248,96033451,-0.1805,-0.9585,18.7191,3.8958,2449346914.8,,3528792000,131685318,0,189720000,60.3136,6.1097,9.2791,-179.0695,
002826.SZ,易明医药,20180403,18.651,18.0795,19.2527,18.0694,18.9719,6528574,122865329,0.3209,1.7204,18.8196,4.9577,2491486216.56,,3589502400,131685318,0,189720000,61.3512,6.2148,9.4388,-182.1503,
002826.SZ,易明医药,20180404,18.9719,19.2025,19.8844,18.8516,19.4031,8116482,156397605,0.4312,2.2727,19.2691,6.1635,2548110903.3,,3671082000,131685318,0,189720000,62.7456,6.3561,9.6533,-186.2901,
002826.SZ,易明医药,20180409,19.4031,19.1223,19.2928,18.3502,18.9418,4934717,93240360,-0.4613,-2.3773,18.8948,3.7474,2487535657.02,,3583810800,131685318,0,189720000,61.2539,6.205,9.4238,-181.8615,
002826.SZ,易明医药,20180410,18.9418,17.9491,19.0521,17.6483,18.651,7419447,134841021,-0.2908,-1.5352,18.174,5.6342,2449346914.8,,3528792000,131685318,0,189720000,60.3136,6.1097,9.2791,-179.0695,
002826.SZ,易明医药,20180411,18.651,18.4104,18.5708,18.1095,18.2299,3774758,68935812,-0.4212,-2.2581,18.2623,2.8665,2394039081.24,,3449109600,131685318,0,189720000,58.9516,5.9718,9.0696,-175.026,
002826.SZ,易明医药,20180412,18.2299,18.1597,18.6109,18.1396,18.28,2894213,52982443,0.0501,0.275,18.3063,2.1978,2400623347.14,,3458595600,131685318,0,189720000,59.1138,5.9882,9.0946,-175.5074,
002826.SZ,易明医药,20180413,18.28,18.3502,18.5608,17.8488,17.8689,3006787,54454928,-0.4111,-2.249,18.1107,2.2833,2346632366.76,,3380810400,131685318,0,189720000,57.7843,5.8535,8.89,-171.5602,
002826.SZ,易明医药,20180416,17.8689,18.0494,18.0494,17.0366,17.1569,2991170,51842160,-0.7119,-3.9843,17.3317,2.2715,2253135790.98,,3246109200,131685318,0,189720000,55.482,5.6203,8.5358,-164.7247,
002826.SZ,易明医药,20180417,17.1569,17.0567,17.4778,15.6428,16.1241,3840143,63670725,-1.0328,-6.0199,16.5803,2.9162,2117499913.44,,3050697600,131685318,0,189720000,52.142,5.2819,8.022,-154.8085,
002826.SZ,易明医药,20180418,16.1241,16.2244,16.5854,15.3921,16.3046,3077043,49222643,0.1805,1.1194,15.9967,2.3367,2141203270.68,,3084847200,131685318,0,189720000,52.7257,5.3411,8.1118,-156.5414,
002826.SZ,易明医药,20180419,16.3046,16.1943,16.5152,15.9536,16.2645,2627334,42574127,-0.0401,-0.246,16.2043,1.9952,2135935857.96,,3077258400,131685318,0,189720000,50.8834,5.0903,8.0918,-156.1563,
002826.SZ,易明医药,20180420,16.2645,16.1442,16.3247,15.7431,15.8032,1770330,28252560,-0.4613,-2.836,15.9589,1.3444,2075360611.68,,2989987200,131685318,0,189720000,49.4404,4.946,7.8623,-151.7277,
002826.SZ,易明医药,20180423,15.8032,15.6227,16.0138,15.1916,15.6929,1355096,21161323,-0.1103,-0.698,15.6161,1.029,2060875226.7,,2969118000,131685318,0,189720000,49.0953,4.9115,7.8075,-150.6687,
002826.SZ,易明医药,20180424,15.6929,15.7531,16.4851,15.723,16.3247,1988228,32015643,0.6317,4.0256,16.1026,1.5098,2143836977.04,,3088641600,131685318,0,189720000,51.0717,5.1092,8.1217,-156.734,
002826.SZ,易明医药,20180425,16.3247,16.1943,16.6255,15.9737,16.4951,2689200,43613374,0.1705,1.0442,16.218,2.0421,2166223481.1,,3120894000,131685318,0,189720000,51.1038,5.1105,8.2066,-158.3706,
002826.SZ,易明医药,20180426,16.4951,16.445,16.5954,15.7731,15.8233,1858604,29949279,-0.6718,-4.0729,16.1139,1.4114,2077994318.04,,2993781600,131685318,0,189720000,49.0224,4.9024,7.8723,-151.9203,
002826.SZ,易明医药,20180427,15.8233,15.8433,16.4249,15.8032,16.1542,1578583,25451435,0.3309,2.0913,16.123,1.1988,2121450472.98,,3056389200,131685318,0,189720000,50.0475,5.0049,8.0369,-155.0973,
002826.SZ,易明医药,20180502,16.1542,16.1542,16.7157,16.1341,16.6355,2709204,44547093,0.4813,2.9795,16.4429,2.0573,2184659425.62,,3147454800,131685318,0,189720000,51.5387,5.154,8.2764,-159.7185,
002826.SZ,易明医药,20180503,16.6355,16.6556,16.6856,15.8634,16.5352,2136331,34804991,-0.1003,-0.6028,16.2919,1.6223,2171490893.82,,3128482800,131685318,0,189720000,51.2281,5.123,8.2265,-158.7557,
002826.SZ,易明医药,20180504,16.5352,16.4249,16.5252,16.2244,16.2946,1547500,25226266,-0.2407,-1.4554,16.3013,1.1751,2139886417.5,,3082950000,131685318,0,189720000,50.4825,5.0484,8.1068,-156.4451,
002826.SZ,易明医药,20180507,16.2946,16.2946,16.6455,16.2745,16.4951,1966200,32355937,0.2005,1.2308,16.4561,1.4931,2166223481.1,,3120894000,131685318,0,189720000,51.1038,5.1105,8.2066,-158.3706,
002826.SZ,易明医药,20180508,16.4951,16.5051,18.1496,16.5051,18.1496,3764412,66569713,1.6545,10.0304,17.684,2.8586,2383504255.8,,3433932000,131685318,0,189720000,56.2297,5.6231,9.0297,-174.2558,
002826.SZ,易明医药,20180509,18.1496,18.9518,19.8744,17.9491,18.5006,14510496,273205522,0.351,1.9337,18.8281,11.0191,2429594117.1,,3500334000,131685318,0,189720000,57.317,5.7319,9.2043,-177.6254,
002826.SZ,易明医药,20180510,18.5006,17.7887,18.3402,17.7887,17.8889,6812040,122047002,-0.6117,-3.3062,17.9164,5.173,2349266073.12,,3384604800,131685318,0,189720000,55.422,5.5424,8.9,-171.7527,
002826.SZ,易明医药,20180511,17.8889,17.8488,18.8716,17.4778,18.1496,6901819,125400126,0.2607,1.4574,18.1691,5.2411,2383504255.8,,3433932000,131685318,0,189720000,56.2297,5.6231,9.0297,-174.2558,
002826.SZ,易明医药,20180514,18.1496,17.5781,17.919,17.3876,17.899,4012556,70569096,-0.2507,-1.3812,17.5871,3.0471,2350582926.3,,3386502000,131685318,0,189720000,55.4531,5.5455,8.905,-171.849,
002826.SZ,易明医药,20180515,17.899,17.6483,18.5307,17.6483,18.3101,4203568,76203715,0.4111,2.2969,18.1283,3.1921,2404573906.68,,3464287200,131685318,0,189720000,56.7268,5.6729,9.1095,-175.7962,
002826.SZ,易明医药,20180516,18.3101,18.0494,18.651,17.8689,18.1296,5403376,98918042,-0.1805,-0.9858,18.3067,4.1032,2380870549.44,,3430137600,131685318,0,189720000,56.1676,5.6169,9.0197,-174.0633,
002826.SZ,易明医药,20180517,18.1296,17.9491,18.3001,17.7786,17.9992,3263232,58469989,-0.1304,-0.719,17.9178,2.4781,2363751458.1,,3405474000,131685318,0,189720000,55.7637,5.5765,8.9549,-172.8117,
002826.SZ,易明医药,20180518,17.9992,17.7887,17.929,17.3575,17.6483,3206096,56401425,-0.351,-1.9499,17.5919,2.4347,2317661596.8,,3339072000,131685318,0,189720000,54.6764,5.4678,8.7803,-169.4421,
002826.SZ,易明医药,20180521,17.6483,17.7185,18.0293,17.6483,17.8589,2649136,47113462,0.2106,1.1932,17.7845,2.0117,2345315513.58,,3378913200,131685318,0,189720000,55.3288,5.5331,8.885,-171.4639,
002826.SZ,易明医药,20180522,17.8589,17.7385,18.6209,17.7084,18.4304,6346576,115830268,0.5716,3.2004,18.2508,4.8195,2420376144.84,,3487053600,131685318,0,189720000,57.0996,5.7101,9.1694,-176.9515,
002826.SZ,易明医药,20180523,18.4304,18.5507,18.641,17.8589,17.8889,3883026,70840883,-0.5415,-2.938,18.2437,2.9487,2349266073.12,,3384604800,131685318,0,189720000,55.422,5.5424,8.9,-171.7527,
002826.SZ,易明医药,20180524,17.8889,17.7285,18.3502,17.6984,18.2299,2977502,53493745,0.3409,1.9058,17.966,2.2611,2394039081.24,,3449109600,131685318,0,189720000,56.4782,5.648,9.0696,-175.026,
002826.SZ,易明医药,20180525,18.2299,18.2499,20.0549,18.1196,20.0549,10210451,193898944,1.825,10.011,18.9902,7.7537,2633706360,,3794400000,131685318,0,189720000,62.1323,6.2134,9.9776,-192.5479,
002826.SZ,易明医药,20180528,20.0549,20.8192,22.0563,19.5117,22.0563,17737010,362192554,2.0015,9.9799,20.4202,13.4692,2887859023.74,,4160559600,131685318,0,189720000,68.128,6.813,10.9404,-211.1287,
002826.SZ,易明医药,20180529,22.0563,21.9256,23.6354,20.5577,20.7287,24973941,559582575,-1.3276,-6.0192,22.4067,18.9649,2714034403.98,,3910129200,131685318,0,189720000,64.0273,6.4029,10.2819,-198.4206,
002826.SZ,易明医药,20180530,20.7287,18.7675,19.3609,18.6568,18.6568,12675887,238132991,-2.0719,-9.9951,18.7863,9.6259,2442762648.9,,3519306000,131685318,0,189720000,57.6277,5.763,9.2542,-178.5882,
002826.SZ,易明医药,20180531,18.6568,18.4054,19.6123,18.0132,19.3307,10974468,206063540,0.6739,3.6119,18.7766,8.3339,2530991811.96,,3646418400,131685318,0,189720000,59.7091,5.9711,9.5885,-185.0385,
002826.SZ,易明医药,20180601,19.3307,18.2143,18.5965,17.3996,17.7114,9236836,165397351,-1.6193,-8.3767,17.9063,7.0143,2318978449.98,,3340969200,131685318,0,189720000,54.7075,5.4709,8.7853,-169.5384,
002826.SZ,易明医药,20180604,17.7114,17.7114,17.8925,16.9068,16.9973,5553400,95188466,-0.7141,-4.0318,17.1406,4.2172,2225481874.2,,3206268000,131685318,0,189720000,52.5018,5.2503,8.4311,-162.7029,
002826.SZ,易明医药,20180605,16.9973,17.0577,17.5907,17.0275,17.5103,4550864,78641286,0.5129,3.0178,17.2805,3.4559,2292641386.38,,3303025200,131685318,0,189720000,54.0861,5.4088,8.6855,-167.6129,
002826.SZ,易明医药,20180606,17.5103,17.3795,18.4758,17.1985,18.3451,7358127,131026975,0.8348,4.7674,17.8071,5.5877,2401940200.32,,3460492800,131685318,0,189720000,56.6646,5.6666,9.0996,-175.6037,
002826.SZ,易明医药,20180607,18.3451,18.2043,18.2043,17.7215,17.8221,4391651,78431645,-0.523,-2.8509,17.8593,3.335,2333463834.96,,3361838400,131685318,0,189720000,55.0492,5.5051,8.8401,-170.5974,
002826.SZ,易明医药,20180608,17.8221,17.9729,18.3451,17.7718,18.1037,3913774,70247827,0.2816,1.5801,17.9489,2.9721,2370335724,,3414960000,131685318,0,189720000,55.919,5.5921,8.9798,-173.2931,
002826.SZ,易明医药,20180611,18.1037,18.1037,18.1037,17.2588,17.4399,3450100,60561437,-0.6638,-3.6667,17.5535,2.62,2283423414.12,,3289744800,131685318,0,189720000,53.8687,5.387,8.6506,-166.939,
002826.SZ,易明医药,20180612,17.4399,17.4399,18.2143,17.108,18.0232,4023865,70977574,0.5833,3.3449,17.6392,3.0557,2359800898.56,,3399782400,131685318,0,189720000,55.6705,5.5672,8.9399,-172.5229,
002826.SZ,易明医药,20180613,18.0232,17.802,18.0836,17.3494,17.4298,3373575,59331418,-0.5934,-3.2924,17.5871,2.5618,2282106560.94,,3287847600,131685318,0,189720000,53.8376,5.3839,8.6456,-166.8427,
002826.SZ,易明医药,20180614,17.4298,17.0979,17.641,17.0074,17.279,2402200,41383267,-0.1509,-0.8656,17.2272,1.8242,2262353763.24,,3259389600,131685318,0,189720000,53.3716,5.3373,8.5707,-165.3986,
002826.SZ,易明医药,20180615,17.279,17.3996,17.4499,15.8307,16.1022,3743038,61371506,-1.1767,-6.8102,16.3962,2.8424,2108281941.18,,3037417200,131685318,0,189720000,49.7369,4.9738,7.9871,-154.1346,
002826.SZ,易明医药,20180619,16.1022,16.0922,16.0922,14.493,14.5131,3562900,53421313,-1.5891,-9.8688,14.9938,2.7056,1900219138.74,,2737659600,131685318,0,189720000,44.8284,4.483,7.1988,-138.9233,
002826.SZ,易明医药,20180620,14.5131,14.6841,15.2071,14.5232,15.0462,2924800,43582594,0.5331,3.6729,14.9011,2.2211,1970012357.28,,2838211200,131685318,0,189720000,46.4749,4.6476,7.4632,-144.0258,
002826.SZ,易明医药,20180621,15.0462,14.9858,15.5692,14.9054,15.0361,3006985,45506780,-0.0101,-0.0668,15.1337,2.2835,1968695504.1,,2836314000,131685318,0,189720000,46.4439,4.6445,7.4582,-143.9295,
002826.SZ,易明医药,20180622,15.0361,14.9456,15.4384,14.9154,15.3378,2196937,33347797,0.3017,2.0067,15.1792,1.6683,2008201099.5,,2893230000,131685318,0,189720000,47.3759,4.7377,7.6079,-146.8177,
002826.SZ,易明医药,20180625,15.3378,15.3881,15.891,15.358,15.358,2163185,33518363,0.0201,0.1311,15.4949,1.6427,2010834805.86,,2897024400,131685318,0,189720000,47.438,4.7439,7.6179,-147.0103,
002826.SZ,易明医药,20180626,15.358,15.1166,15.6195,14.9657,15.5893,1853861,28391193,0.2313,1.5062,15.3146,1.4078,2041122429,,2940660000,131685318,0,189720000,48.1525,4.8154,7.7326,-149.2246,
002826.SZ,易明医药,20180627,15.5893,15.2473,15.5993,15.1367,15.2171,2125600,32345742,-0.3721,-2.3871,15.2172,1.6142,1992398861.34,,2870463600,131685318,0,189720000,47.0031,4.7005,7.548,-145.6625,
002826.SZ,易明医药,20180628,15.2171,15.2171,15.3781,14.8048,14.8048,1629600,24562231,-0.4124,-2.7098,15.0726,1.2375,1938407880.96,,2792678400,131685318,0,189720000,45.7294,4.5731,7.3435,-141.7152,
002826.SZ,易明医药,20180629,14.8048,14.9054,16.2833,14.9054,16.2833,3195781,50519402,1.4785,9.9864,15.8082,2.4268,2131985298.42,,3071566800,131685318,0,189720000,50.2961,5.0298,8.0768,-155.8675,
002826.SZ,易明医药,20180702,16.2833,16.3738,16.9973,15.9916,16.1123,6219081,102439025,-0.171,-1.05,16.4717,4.7227,2109598794.36,,3039314400,131685318,0,189720000,49.768,4.977,7.992,-154.2308,
002826.SZ,易明医药,20180703,16.1123,15.9815,16.585,15.8307,16.5146,3690300,59557176,0.4023,2.4969,16.1388,2.8024,2162272921.56,,3115202400,131685318,0,189720000,51.0106,5.1012,8.1916,-158.0818,
002826.SZ,易明医药,20180704,16.5146,16.1927,17.4097,15.8709,16.7358,4661500,76580163,0.2213,1.3398,16.4282,3.5399,2191243691.52,,3156940800,131685318,0,189720000,51.6941,5.1696,8.3013,-160.1998,
002826.SZ,易明医药,20180705,16.7358,16.4039,16.7761,15.9715,15.9715,2782981,45290953,-0.7644,-4.5673,16.2743,2.1134,2091162849.84,,3012753600,131685318,0,189720000,49.333,4.9335,7.9222,-152.883,
002826.SZ,易明医药,20180706,15.9715,16.0016,16.5347,15.9111,16.4743,3180474,51561378,0.5029,3.1486,16.2119,2.4152,2157005508.84,,3107613600,131685318,0,189720000,50.8863,5.0888,8.1716,-157.6967,
002826.SZ,易明医药,20180709,16.4743,17.0879,17.5505,16.6252,16.766,4654674,78517535,0.2917,1.7705,16.8685,3.5347,2195194251.06,,3162632400,131685318,0,189720000,51.7873,5.1789,8.3163,-160.4886,
002826.SZ,易明医药,20180710,16.766,16.585,17.6109,16.5749,17.4298,5924881,101256175,0.6638,3.9592,17.09,4.4993,2282106560.94,,3287847600,131685318,0,189720000,53.8376,5.3839,8.6456,-166.8427,
002826.SZ,易明医药,20180711,17.4298,16.9772,16.9873,16.1424,16.8062,4553400,75673953,-0.6236,-3.5776,16.6192,3.4578,2200461663.78,,3170221200,131685318,0,189720000,51.9115,5.1913,8.3363,-160.8737,
002826.SZ,易明医药,20180712,16.8062,16.7258,17.1583,16.6856,17.0778,3671781,62106457,0.2716,1.6158,16.9145,2.7883,2236016699.64,,3221445600,131685318,0,189720000,52.7503,5.2752,8.471,-163.4731,
002826.SZ,易明医药,20180713,17.0778,16.9471,17.6008,16.7157,17.0778,4374112,74622347,0,0,17.06,3.3216,2236016699.64,,3221445600,131685318,0,189720000,52.7503,5.2752,8.471,-163.4731,
002826.SZ,易明医药,20180716,17.0778,16.6856,16.9672,16.3939,16.6152,2660374,43980196,-0.4626,-2.7091,16.5316,2.0203,2175441453.36,,3134174400,131685318,0,189720000,51.3213,5.1323,8.2415,-159.0445,
002826.SZ,易明医药,20180717,16.6152,16.9068,16.9772,16.5448,16.756,1737764,28859512,0.1408,0.8475,16.6073,1.3196,2193877397.88,,3160735200,131685318,0,189720000,51.7562,5.1758,8.3113,-160.3924,
002826.SZ,易明医药,20180718,16.756,16.7761,17.0677,16.5749,16.6654,2220264,37196711,-0.0905,-0.5402,16.7533,1.686,2182025719.26,,3143660400,131685318,0,189720000,51.4766,5.1478,8.2664,-159.5259,
002826.SZ,易明医药,20180719,16.6654,16.6856,16.6956,15.891,16.072,2551400,41141122,-0.5934,-3.5607,16.1249,1.9375,2104331381.64,,3031725600,131685318,0,189720000,49.6437,4.9645,7.9721,-153.8457,
002826.SZ,易明医药,20180720,16.072,15.9916,16.3738,15.9916,16.2631,1572800,25373500,0.1911,1.189,16.1327,1.1944,2129351592.06,,3067772400,131685318,0,189720000,50.2339,5.0236,8.0669,-155.6749,
002826.SZ,易明医药,20180723,16.2631,15.8709,15.8709,14.9154,15.3378,3684200,56120906,-0.9253,-5.6895,15.2329,2.7977,2008201099.5,,2893230000,131685318,0,189720000,47.3759,4.7377,7.6079,-146.8177,
002826.SZ,易明医药,20180724,15.3378,15.1467,15.6798,15.1467,15.6798,2314474,35766892,0.342,2.2295,15.4536,1.7576,2052974107.62,,2957734800,131685318,0,189720000,48.4321,4.8434,7.7775,-150.0911,
002826.SZ,易明医药,20180725,15.6798,15.6697,15.8709,15.6396,15.71,1682200,26302860,0.0302,0.1924,15.636,1.2774,2056924667.16,,2963426400,131685318,0,189720000,48.5253,4.8527,7.7925,-150.3799,
002826.SZ,易明医药,20180726,15.71,15.7502,15.7703,15.4082,15.6697,1512374,23379462,-0.0402,-0.2561,15.4588,1.1485,2051657254.44,,2955837600,131685318,0,189720000,48.401,4.8403,7.7725,-149.9948,
002826.SZ,易明医药,20180727,15.6697,15.4686,15.4786,15.197,15.2876,1695774,25827581,-0.3822,-2.439,15.2306,1.2877,2001616833.6,,2883744000,131685318,0,189720000,52.7596,4.7379,7.583,-146.3364,
002826.SZ,易明医药,20180730,15.2876,15.2473,15.2473,14.6036,14.7444,2170074,32090506,-0.5431,-3.5526,14.7877,1.6479,1930506761.88,,2781295200,131685318,0,189720000,50.8852,4.5695,7.3136,-141.1376,
002826.SZ,易明医药,20180731,14.7444,14.5634,15.0261,14.5433,14.7947,906155,13361431,0.0503,0.3411,14.7452,0.6881,1937091027.78,,2790781200,131685318,0,189720000,51.0588,4.5851,7.3385,-141.619,
002826.SZ,易明医药,20180801,14.7947,14.845,14.9456,14.4628,14.493,1110500,16198949,-0.3017,-2.0394,14.5871,0.8433,1897585432.38,,2733865200,131685318,0,189720000,50.0174,4.4916,7.1888,-138.7307,
002826.SZ,易明医药,20180802,14.493,14.4829,15.2171,13.4269,14.7545,2711966,38307020,0.2615,1.8043,14.1252,2.0594,1931823615.06,,2783192400,131685318,0,189720000,50.9199,4.5727,7.3186,-141.2339,
002826.SZ,易明医药,20180803,14.7545,14.5735,14.5835,14.0505,14.0806,1286900,18290347,-0.6739,-4.5671,14.2127,0.9773,1843594452,,2656080000,131685318,0,189720000,48.5943,4.3638,6.9843,-134.7835,
002826.SZ,易明医药,20180806,14.0806,14.0806,14.151,13.4772,13.5576,1230300,16809344,-0.523,-3.7143,13.6628,0.9343,1775118086.64,,2557425600,131685318,0,189720000,46.7894,4.2017,6.7249,-129.7773,
002826.SZ,易明医药,20180807,13.5576,13.4973,13.8996,13.4973,13.8895,920400,12593446,0.3319,2.4481,13.6826,0.6989,1818574241.58,,2620033200,131685318,0,189720000,47.9348,4.3046,6.8895,-132.9543,
002826.SZ,易明医药,20180808,13.8895,13.8895,14.0706,13.6985,13.799,956600,13197239,-0.0905,-0.6517,13.796,0.7264,1806722562.96,,2602958400,131685318,0,189720000,47.6224,4.2765,6.8446,-132.0878,
002826.SZ,易明医药,20180809,13.799,13.6079,14.1611,13.5778,14.0102,1313100,18283252,0.2112,1.5306,13.9237,0.9971,1834376479.74,,2642799600,131685318,0,189720000,48.3514,4.342,6.9494,-134.1096,
002826.SZ,易明医药,20180810,14.0102,13.9298,15.0562,13.8795,14.5433,2363585,34178815,0.5331,3.8047,14.4606,1.7949,1904169698.28,,2743351200,131685318,0,189720000,50.191,4.5072,7.2138,-139.2121,
002826.SZ,易明医药,20180813,14.5433,14.312,14.5936,14.2315,14.5232,1313385,18801201,-0.0201,-0.1383,14.3151,0.9974,1901535991.92,,2739556800,131685318,0,189720000,50.1216,4.501,7.2038,-139.0196,
002826.SZ,易明医药,20180814,14.5232,14.3623,14.7545,14.3623,14.5332,1055500,15283936,0.0101,0.0693,14.4803,0.8015,1902852845.1,,2741454000,131685318,0,189720000,50.1563,4.5041,7.2088,-139.1158,
002826.SZ,易明医药,20180815,14.5332,14.5835,14.6036,14.1108,14.1108,1071300,15228952,-0.4224,-2.9066,14.2154,0.8135,1847545011.54,,2661771600,131685318,0,189720000,48.6985,4.3732,6.9993,-135.0723,
002826.SZ,易明医药,20180816,14.1108,13.8594,14.141,13.7387,13.9901,836781,11642143,-0.1207,-0.8553,13.913,0.6354,1831742773.38,,2639005200,131685318,0,189720000,48.2819,4.3358,6.9394,-133.917,
