代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600857.SH,宁波中百,20090220,28.3816,28.3816,30.8664,28.1607,29.9277,12736932,68125994,1.5461,5.4475,5.3487,6.735,1025004205.14,,1215813960.98,189115167,0,224319919,68.5171,2.952,1.2664,-10.613,
600857.SH,宁波中百,20090223,29.9277,29.8173,30.7559,28.8233,30.4246,11554763,62824795,0.497,1.6605,5.4371,6.1099,1042024570.17,,1236002753.69,189115167,0,224319919,69.6548,3.001,1.2874,-10.7892,
600857.SH,宁波中百,20090224,30.4246,29.9277,31.7498,29.5964,30.3694,11813867,65930394,-0.0552,-0.1815,5.5808,6.2469,1040133418.5,,1233759554.5,189115167,0,224319919,69.5284,2.9956,1.2851,-10.7697,
600857.SH,宁波中百,20090225,30.3694,30.4246,33.4064,30.4246,32.7438,16256066,93836346,2.3743,7.8182,5.7724,8.5959,1121452940.31,,1330217119.67,189115167,0,224319919,74.9642,3.2298,1.3856,-11.6117,
600857.SH,宁波中百,20090226,32.7438,32.799,33.1303,30.3694,31.4738,9720915,56323853,-1.27,-3.8786,5.7941,5.1402,1077956451.9,,1278623538.3,189115167,0,224319919,72.0567,3.1045,1.3318,-11.1613,
600857.SH,宁波中百,20090227,31.4738,30.6455,32.3572,28.3264,29.2099,10773322,60082505,-2.2639,-7.193,5.577,5.6967,1000419233.43,,1186652371.51,189115167,0,224319919,66.8736,2.8812,1.236,-10.3585,
600857.SH,宁波中百,20090302,29.2099,29.1546,30.3694,28.0503,29.3755,7500246,40108373,0.1657,0.5671,5.3476,3.966,1006092688.44,,1193381969.08,189115167,0,224319919,67.2529,2.8976,1.2431,-10.4172,
600857.SH,宁波中百,20090303,29.3755,28.6025,30.8664,28.1607,30.8112,6546508,35582195,1.4356,4.8872,5.4353,3.4617,1055262631.86,,1251705148.02,189115167,0,224319919,70.5397,3.0392,1.3038,-10.9263,
600857.SH,宁波中百,20090304,30.8112,30.8112,32.2468,30.6455,31.9707,6966071,40027389,1.1596,3.7634,5.746,3.6835,1094976816.93,,1298812331.01,189115167,0,224319919,73.1944,3.1535,1.3529,-11.3375,
600857.SH,宁波中百,20090305,31.9707,32.0259,32.3572,30.3694,32.302,8406207,47788851,0.3313,1.0363,5.6849,4.445,1106323726.95,,1312271526.15,189115167,0,224319919,73.9529,3.1862,1.3669,-11.455,
600857.SH,宁波中百,20090306,32.302,31.8051,35.0629,31.4738,33.572,11255837,68874519,1.27,3.9316,6.119,5.9518,1149820215.36,,1363865107.52,189115167,0,224319919,76.8605,3.3115,1.4206,-11.9054,
600857.SH,宁波中百,20090309,33.572,33.2959,34.1242,32.1364,32.7438,5470508,32658405,-0.8283,-2.4671,5.9699,2.8927,1121452940.31,,1330217119.67,189115167,0,224319919,74.9642,3.2298,1.3856,-11.6117,
600857.SH,宁波中百,20090310,32.7438,32.3572,33.4064,32.1364,33.1303,3201162,19075032,0.3865,1.1804,5.9588,1.6927,1134691002,,1345919514,189115167,0,224319919,75.8491,3.2679,1.4019,-11.7487,
600857.SH,宁波中百,20090311,33.1303,33.9585,34.4555,32.9646,33.1855,5378890,32494154,0.0552,0.1667,6.0411,2.8442,1136582153.67,,1348162713.19,189115167,0,224319919,75.9755,3.2734,1.4043,-11.7683,
600857.SH,宁波中百,20090312,33.1855,32.3572,35.8911,32.1364,34.8972,10117258,62560871,1.7117,5.1581,6.1836,5.3498,1195207855.44,,1417701888.08,189115167,0,224319919,79.8944,3.4422,1.4767,-12.3753,
600857.SH,宁波中百,20090313,34.8972,34.6211,35.9464,34.3451,34.6764,7280313,46453080,-0.2209,-0.6329,6.3806,3.8497,1187643248.76,,1408729091.32,189115167,0,224319919,79.3888,3.4204,1.4674,-12.297,
600857.SH,宁波中百,20090316,34.6764,34.6764,35.615,33.6824,34.7868,3559196,22372588,0.1104,0.3185,6.2859,1.882,1191425552.1,,1413215489.7,189115167,0,224319919,79.6416,3.4313,1.472,-12.3362,
600857.SH,宁波中百,20090317,34.7868,34.7868,36.7746,34.3451,36.3881,5594891,36370403,1.6013,4.6032,6.5006,2.9585,1246268950.53,,1478268266.21,189115167,0,224319919,83.3076,3.5893,1.5398,-12.904,
600857.SH,宁波中百,20090318,36.3881,36.4433,40.0324,36.4433,40.0324,9831695,69424642,3.6443,10.0152,7.0613,5.1988,1371084960.75,,1626319412.75,189115167,0,224319919,91.651,3.9487,1.694,-14.1964,
600857.SH,宁波中百,20090319,40.0324,41.4681,44.0633,40.3637,42.6276,19358548,147998835,2.5952,6.4828,7.6451,10.2364,1459969089.24,,1731749774.68,189115167,0,224319919,97.5926,4.2047,1.8038,-15.1167,
600857.SH,宁波中百,20090320,42.6276,41.965,45.5541,40.8607,43.7872,15237284,118250544,1.1596,2.7202,7.7606,8.0571,1499683274.31,,1778856957.67,189115167,0,224319919,100.2473,4.3191,1.8529,-15.5279,
600857.SH,宁波中百,20090323,43.7872,43.5663,45.002,42.7933,43.7872,10055570,79894248,0,0,7.9453,5.3172,1499683274.31,,1778856957.67,189115167,0,224319919,100.2473,4.3191,1.8529,-15.5279,
600857.SH,宁波中百,20090324,43.7872,43.6215,45.3885,42.5724,44.2289,11757521,93553872,0.4417,1.0088,7.9569,6.2171,1514812487.67,,1796802551.19,189115167,0,224319919,101.2586,4.3627,1.8716,-15.6846,
600857.SH,宁波中百,20090325,44.2289,43.732,45.5541,42.7933,43.6767,9585175,77130468,-0.5522,-1.2484,8.0469,5.0684,1495900970.97,,1774370559.29,189115167,0,224319919,99.9944,4.3082,1.8482,-15.4887,
600857.SH,宁波中百,20090326,43.6767,43.1798,44.4498,41.6889,43.235,10893633,84518942,-0.4417,-1.0114,7.7586,5.7603,1480771757.61,,1756424965.77,189115167,0,224319919,98.9831,4.2646,1.8295,-15.3321,
600857.SH,宁波中百,20090327,43.235,43.6215,44.0081,42.5172,42.7381,8035058,62797630,-0.497,-1.1494,7.8155,4.2488,1463751392.58,,1736236173.06,189115167,0,224319919,97.8454,4.2156,1.8085,-15.1559,
600857.SH,宁波中百,20090330,42.7381,42.2963,43.0694,40.8055,41.5785,7434738,55949653,-1.1596,-2.7132,7.5254,3.9313,1424037207.51,,1689128990.07,189115167,0,224319919,95.1907,4.1012,1.7594,-14.7447,
600857.SH,宁波中百,20090331,41.5785,40.8607,42.5172,40.1429,42.1307,7813347,58041906,0.5522,1.328,7.4286,4.1315,1442948724.21,,1711560981.97,189115167,0,224319919,96.4548,4.1557,1.7828,-14.9405,
600857.SH,宁波中百,20090401,42.1307,41.6889,42.5172,41.0263,41.6889,8948804,67472016,-0.4417,-1.0485,7.5398,4.7319,1427819510.85,,1693615388.45,189115167,0,224319919,95.4435,4.1121,1.7641,-14.7838,
600857.SH,宁波中百,20090402,41.6889,42.0755,42.3515,40.5846,41.6337,9034632,67638341,-0.0552,-0.1325,7.4866,4.7773,1425928359.18,,1691372189.26,189115167,0,224319919,95.3171,4.1067,1.7618,-14.7642,
600857.SH,宁波中百,20090403,41.6337,41.4128,42.0755,40.1981,40.3085,7586060,56038752,-1.3252,-3.183,7.3871,4.0113,1380540719.1,,1637535408.7,189115167,0,224319919,92.2831,3.976,1.7057,-14.2943,
600857.SH,宁波中百,20090407,40.3085,40.3637,43.6215,40.3637,42.7933,14302511,109870020,2.4848,6.1644,7.6819,7.5629,1465642544.25,,1738479372.25,189115167,0,224319919,97.9718,4.2211,1.8108,-15.1754,
600857.SH,宁波中百,20090408,42.7933,42.5172,44.9467,40.7502,40.8055,13585543,106402950,-1.9878,-4.6452,7.8321,7.1837,1397561084.13,,1657724201.41,189115167,0,224319919,93.4208,4.025,1.7267,-14.4705,
600857.SH,宁波中百,20090409,40.8055,40.2533,41.1368,38.7624,41.1368,7654056,55346289,0.3313,0.8119,7.231,4.0473,1408907994.15,,1671183396.55,189115167,0,224319919,94.1793,4.0577,1.7407,-14.588,
600857.SH,宁波中百,20090410,41.1368,41.4128,42.2411,39.7563,41.7442,6804493,50661591,0.6074,1.4765,7.4453,3.5981,1429710662.52,,1695858587.64,189115167,0,224319919,95.5699,4.1176,1.7664,-14.8034,
600857.SH,宁波中百,20090413,41.7442,41.3024,43.235,41.3024,41.8546,6353431,48497535,0.1104,0.2646,7.6333,3.3596,1433492965.86,,1700344986.02,189115167,0,224319919,95.8227,4.1285,1.7711,-14.8426,
600857.SH,宁波中百,20090414,41.8546,41.8546,41.965,40.8055,41.3576,7605326,56620758,-0.497,-1.1873,7.4449,4.0215,1416472600.83,,1680156193.31,189115167,0,224319919,153.1928,4.0165,1.7501,-14.6663,
600857.SH,宁波中百,20090415,41.3576,40.9159,43.6215,40.8607,43.5111,14049047,109277671,2.1535,5.2069,7.7783,7.4288,1490227515.96,,1767640961.72,189115167,0,224319919,161.1694,4.2256,1.8412,-15.43,
600857.SH,宁波中百,20090416,43.5111,44.9467,47.4867,44.9467,46.2167,19177779,159691662,2.7056,6.2183,8.3269,10.1408,1582893947.79,,1877557722.03,189115167,0,224319919,171.1914,4.4884,1.9557,-16.3895,
600857.SH,宁波中百,20090417,46.2167,46.1063,46.1063,41.6337,42.9589,12422229,98080769,-3.2578,-7.049,7.8956,6.5686,1471315999.26,,1745208969.82,189115167,0,224319919,159.1241,4.172,1.8179,-15.2342,
600857.SH,宁波中百,20090420,42.9589,42.7381,43.5111,41.6337,42.7933,7505373,57792438,-0.1657,-0.3856,7.7001,3.9687,1465642544.25,,1738479372.25,189115167,0,224319919,158.5105,4.1559,1.8108,-15.1754,
600857.SH,宁波中百,20090421,42.7933,42.7933,42.7933,41.5233,42.2963,6239922,47476514,-0.497,-1.1613,7.6085,3.2995,1448622179.22,,1718290579.54,189115167,0,224319919,156.6698,4.1076,1.7898,-14.9992,
600857.SH,宁波中百,20090422,42.2963,42.2411,42.5172,39.2042,39.5355,6345674,47102421,-2.7609,-6.5274,7.4228,3.3555,1354064595.72,,1606130620.04,189115167,0,224319919,146.4433,3.8395,1.673,-14.0202,
600857.SH,宁波中百,20090423,39.5355,39.2042,39.2042,37.0507,38.8729,6138156,42555863,-0.6626,-1.676,6.933,3.2457,1331370775.68,,1579212229.76,189115167,0,224319919,143.9889,3.7752,1.6449,-13.7852,
600857.SH,宁波中百,20090424,38.8729,38.9281,39.0937,37.9894,38.3207,3160492,22025606,-0.5522,-1.4205,6.969,1.6712,1312459258.98,,1556780237.86,189115167,0,224319919,141.9436,3.7215,1.6216,-13.5894,
600857.SH,宁波中百,20090427,38.3207,38.3207,38.652,36.4985,36.6642,3398125,23053067,-1.6565,-4.3228,6.7841,1.7969,1255724708.88,,1489484262.16,189115167,0,224319919,135.8077,3.5607,1.5515,-13.0019,
600857.SH,宁波中百,20090428,36.6642,36.4985,39.6459,36.0016,39.5355,3187947,21652253,2.8713,7.8313,6.7919,1.6857,1354064595.72,,1606130620.04,189115167,0,224319919,138.2245,3.8178,1.673,-14.0202,
600857.SH,宁波中百,20090429,39.5355,39.6459,41.3576,39.5355,40.3637,5982573,44003612,0.8283,2.095,7.3553,3.1635,1382431870.77,,1639778607.89,189115167,0,224319919,141.1203,3.8977,1.708,-14.3139,
600857.SH,宁波中百,20090430,40.3637,40.5846,40.5846,39.4802,40.0876,2992991,21679582,-0.2761,-0.684,7.2435,1.5826,1372976112.42,,1628562611.94,189115167,0,224319919,140.155,3.8711,1.6963,-14.216,
600857.SH,宁波中百,20090504,40.0876,41.3024,41.3024,40.3085,40.8055,3556572,26300861,0.7178,1.7906,7.395,1.8806,1397561084.13,,1657724201.41,189115167,0,224319919,142.6647,3.9404,1.7267,-14.4705,
600857.SH,宁波中百,20090505,40.8055,40.9711,43.1798,40.9711,42.8485,7560478,58110426,2.043,5.0068,7.6861,3.9978,1467533695.92,,1740722571.44,189115167,0,224319919,149.8076,4.1377,1.8132,-15.195,
600857.SH,宁波中百,20090506,42.8485,43.4559,46.6585,43.4559,43.6215,9995176,80817924,0.773,1.8041,8.0857,5.2852,1494009819.3,,1772127360.1,189115167,0,224319919,152.5103,4.2123,1.8459,-15.4692,
600857.SH,宁波中百,20090507,43.6215,43.6215,43.6215,43.6215,43.6215,,,0,0,,,1494009819.3,,1772127360.1,189115167,0,224319919,152.5103,4.2123,1.8459,-15.4692,
600857.SH,宁波中百,20090508,43.6215,44.7259,44.9467,42.0755,43.732,6343381,49893941,0.1104,0.2532,7.8655,3.3542,1497792122.64,,1776613758.48,189115167,0,224319919,152.8964,4.223,1.8506,-15.5083,
600857.SH,宁波中百,20090511,43.732,44.3394,44.4498,41.6337,41.6889,5793319,45213169,-2.043,-4.6717,7.8044,3.0634,1427819510.85,,1693615388.45,189115167,0,224319919,145.7535,4.0257,1.7641,-14.7838,
600857.SH,宁波中百,20090512,41.6889,40.6398,41.5785,40.1981,41.4128,3684245,27238090,-0.2761,-0.6623,7.3931,1.9481,1418363752.5,,1682399392.5,189115167,0,224319919,144.7882,3.9991,1.7524,-14.6859,
600857.SH,宁波中百,20090513,41.4128,41.0263,42.4068,40.9159,41.4128,2893836,21829456,0,0,7.5434,1.5302,1418363752.5,,1682399392.5,189115167,0,224319919,144.7882,3.9991,1.7524,-14.6859,
600857.SH,宁波中百,20090514,41.4128,40.8607,41.7994,40.3637,41.6337,2949578,21970892,0.2209,0.5333,7.4488,1.5597,1425928359.18,,1691372189.26,189115167,0,224319919,145.5605,4.0204,1.7618,-14.7642,
600857.SH,宁波中百,20090515,41.6337,41.965,43.0694,41.7442,42.5724,4658813,35828179,0.9387,2.2546,7.6904,2.4635,1458077937.57,,1729506575.49,189115167,0,224319919,148.8423,4.111,1.8015,-15.0971,
600857.SH,宁波中百,20090518,42.5724,42.5724,42.5724,41.1368,42.1307,2655337,20106023,-0.4417,-1.0376,7.5719,1.4041,1442948724.21,,1711560981.97,189115167,0,224319919,147.2979,4.0684,1.7828,-14.9405,
600857.SH,宁波中百,20090519,42.1307,42.9589,42.9589,41.6889,42.7933,4644367,35626721,0.6626,1.5727,7.671,2.4558,1465642544.25,,1738479372.25,189115167,0,224319919,149.6145,4.1324,1.8108,-15.1754,
600857.SH,宁波中百,20090520,42.7933,43.0694,44.7811,42.9589,43.8976,9235717,73810179,1.1043,2.5806,7.9918,4.8836,1503465577.65,,1783343356.05,189115167,0,224319919,153.4755,4.239,1.8576,-15.5671,
600857.SH,宁波中百,20090521,43.8976,43.1246,43.8976,41.6337,42.0755,5133035,39524246,-1.8222,-4.1509,7.7,2.7142,1441057572.54,,1709317782.78,189115167,0,224319919,147.1049,4.063,1.7805,-14.9209,
600857.SH,宁波中百,20090522,42.0755,41.6889,44.8363,41.3576,44.4498,10417409,82945704,2.3743,5.643,7.9622,5.5085,1522377094.35,,1805775347.95,189115167,0,224319919,155.4061,4.2923,1.8809,-15.7629,
600857.SH,宁波中百,20090525,44.4498,43.6215,44.4498,42.5172,44.1737,5603793,44268692,-0.2761,-0.6211,7.8998,2.9632,1512921336,,1794559352,189115167,0,224319919,154.4408,4.2657,1.8693,-15.665,
600857.SH,宁波中百,20090526,44.1737,44.2841,46.6033,44.1737,45.278,10091369,83679607,1.1043,2.5,8.2922,5.3361,1550744369.4,,1839423335.8,189115167,0,224319919,158.3018,4.3723,1.916,-16.0566,
600857.SH,宁波中百,20090527,45.278,45.278,46.1063,44.1737,44.7811,5681808,46091133,-0.497,-1.0976,8.1121,3.0044,1533724004.37,,1819234543.09,189115167,0,224319919,156.5644,4.3243,1.895,-15.8804,
600857.SH,宁波中百,20090601,44.7811,46.2167,46.2167,44.8363,45.3333,3868268,31762727,0.5522,1.233,8.2111,2.0455,1552635521.07,,1841666534.99,189115167,0,224319919,158.4949,4.3776,1.9183,-16.0762,
600857.SH,宁波中百,20090602,45.3333,45.3333,49.6402,45.002,48.5911,11995133,102896878,3.2578,7.1864,8.5782,6.3428,1664213469.6,,1974015287.2,189115167,0,224319919,169.8849,4.6922,2.0562,-17.2315,
600857.SH,宁波中百,20090603,48.5911,48.315,52.898,47.818,50.9654,13024347,120878922,2.3743,4.8864,9.281,6.887,1745532991.41,,2070472852.37,189115167,0,224319919,178.1861,4.9215,2.1567,-18.0735,
600857.SH,宁波中百,20090604,50.9654,50.1372,52.8428,48.7567,51.9593,9342831,85828946,0.9939,1.9502,9.1866,4.9403,1779573721.47,,2110850437.79,189115167,0,224319919,181.661,5.0175,2.1987,-18.4259,
600857.SH,宁波中百,20090605,51.9593,52.568,52.9,50.3546,50.4099,6938483,64733224,-1.5494,-2.9819,9.3296,3.6689,1722839171.37,,2043554462.09,189115167,0,224319919,175.8695,4.8575,2.1286,-17.8385,
600857.SH,宁波中百,20090608,50.4099,50.908,51.904,48.6392,51.6273,9073759,82323708,1.2174,2.4149,9.0727,4.798,1764444508.11,,2092904844.27,189115167,0,224319919,180.1166,4.9748,2.18,-18.2693,
600857.SH,宁波中百,20090609,51.6273,51.074,55.2241,49.2479,54.7814,11579539,110541729,3.1541,6.1093,9.5463,6.123,1872240153.3,,2220767198.1,189115167,0,224319919,191.1205,5.2788,2.3132,-19.3854,
600857.SH,宁波中百,20090610,54.7814,55.7774,57.2715,49.8013,50.2993,18737480,179256064,-4.4821,-8.1818,9.5667,9.908,1719056868.03,,2039068063.71,189115167,0,224319919,175.4834,4.8469,2.1239,-17.7993,
600857.SH,宁波中百,20090611,50.2993,49.7459,51.074,48.0859,48.5839,10830263,95989268,-1.7154,-3.4103,8.8631,5.7268,1660431166.26,,1969528888.82,189115167,0,224319919,169.4988,4.6816,2.0515,-17.1923,
600857.SH,宁波中百,20090612,48.5839,48.0859,49.9673,45.9278,46.2045,9400654,81366773,-2.3794,-4.8975,8.6554,4.9709,1579111644.45,,1873071323.65,189115167,0,224319919,161.1976,4.4523,1.951,-16.3503,
600857.SH,宁波中百,20090615,46.2045,46.1492,46.9792,45.7618,46.9792,4249306,35711199,0.7747,1.6766,8.404,2.2469,1605587767.83,,1904476112.31,189115167,0,224319919,163.9003,4.5269,1.9837,-16.6245,
600857.SH,宁波中百,20090616,46.9792,46.3705,47.4772,46.0938,47.0899,3648517,30886554,0.1107,0.2356,8.4655,1.9293,1609370071.17,,1908962510.69,189115167,0,224319919,164.2864,4.5376,1.9884,-16.6636,
600857.SH,宁波中百,20090617,47.0899,47.0345,47.0345,45.9278,46.7579,4505890,37827129,-0.332,-0.7051,8.395,2.3826,1598023161.15,,1895503315.55,189115167,0,224319919,163.1281,4.5056,1.9744,-16.5461,
600857.SH,宁波中百,20090618,46.7579,46.8132,47.2005,46.4258,46.4812,5928057,50094780,-0.2767,-0.5917,8.4505,3.1346,1588567402.8,,1884287319.6,189115167,0,224319919,162.1628,4.4789,1.9627,-16.4482,
600857.SH,宁波中百,20090619,46.4812,46.2598,48.5839,46.0938,48.1966,8093920,68996840,1.7154,3.6905,8.5245,4.2799,1647193104.57,,1953826494.49,189115167,0,224319919,168.1474,4.6442,2.0352,-17.0552,
600857.SH,宁波中百,20090622,48.1966,48.4732,48.6392,46.7025,47.0899,5772046,49763616,-1.1067,-2.2962,8.6215,3.0521,1609370071.17,,1908962510.69,189115167,0,224319919,164.2864,4.5376,1.9884,-16.6636,
600857.SH,宁波中百,20090623,47.0899,46.5919,46.9239,45.8725,46.3705,3382179,28366102,-0.7194,-1.5276,8.3869,1.7884,1584785099.46,,1879800921.22,189115167,0,224319919,161.7767,4.4683,1.958,-16.4091,
600857.SH,宁波中百,20090624,46.3705,45.9278,46.2045,45.3745,46.0385,4822254,39896553,-0.332,-0.716,8.2734,2.5499,1573438189.44,,1866341726.08,189115167,0,224319919,160.6184,4.4363,1.944,-16.2916,
600857.SH,宁波中百,20090625,46.0385,45.9278,46.8132,45.9278,46.7025,3299273,27683688,0.664,1.4423,8.3908,1.7446,1596132009.48,,1893260116.36,189115167,0,224319919,162.935,4.5003,1.9721,-16.5265,
600857.SH,宁波中百,20090626,46.7025,46.8685,47.0345,45.8725,46.4258,2766853,23111299,-0.2767,-0.5924,8.3529,1.4631,1586676251.13,,1882044120.41,189115167,0,224319919,161.9698,4.4736,1.9604,-16.4286,
600857.SH,宁波中百,20090629,46.4258,46.5919,46.7579,45.5405,45.8172,3115390,25768852,-0.6087,-1.3111,8.2715,1.6474,1565873582.76,,1857368929.32,189115167,0,224319919,159.8462,4.415,1.9347,-16.2132,
600857.SH,宁波中百,20090630,45.8172,45.7618,45.9832,44.4338,44.4891,4801006,38902063,-1.328,-2.8986,8.1029,2.5387,1520485942.68,,1803532148.76,189115167,0,224319919,155.213,4.287,1.8786,-15.7433,
600857.SH,宁波中百,20090701,44.4891,44.3231,45.0425,44.3231,44.8211,3057851,24723615,0.332,0.7463,8.0853,1.6169,1531832852.7,,1816991343.9,189115167,0,224319919,156.3713,4.319,1.8926,-15.8608,
600857.SH,宁波中百,20090702,44.8211,44.8211,44.9318,44.3785,44.6551,4511584,36327994,-0.166,-0.3704,8.0522,2.3856,1526159397.69,,1810261746.33,189115167,0,224319919,155.7921,4.303,1.8856,-15.802,
600857.SH,宁波中百,20090703,44.6551,44.5445,46.5919,44.3785,46.1492,6935565,57444995,1.494,3.3457,8.2827,3.6674,1577220492.78,,1870828124.46,189115167,0,224319919,161.0045,4.447,1.9487,-16.3307,
600857.SH,宁波中百,20090706,46.1492,46.1492,46.4812,45.0978,45.4298,3321337,27257538,-0.7194,-1.5588,8.2068,1.7563,1552635521.07,,1841666534.99,189115167,0,224319919,158.4949,4.3776,1.9183,-16.0762,
600857.SH,宁波中百,20090707,45.4298,45.3745,46.3152,44.9871,45.7065,3511004,28892996,0.2767,0.609,8.2293,1.8565,1562091279.42,,1852882530.94,189115167,0,224319919,159.4601,4.4043,1.93,-16.1741,
600857.SH,宁波中百,20090708,45.7065,45.7618,46.3152,45.3745,46.2045,3803960,31614692,0.498,1.0896,8.311,2.0115,1579111644.45,,1873071323.65,189115167,0,224319919,161.1976,4.4523,1.951,-16.3503,
600857.SH,宁波中百,20090709,46.2045,46.3705,47.3665,45.9832,47.3112,5713248,48225229,1.1067,2.3952,8.4409,3.021,1616934677.85,,1917935307.45,189115167,0,224319919,165.0586,4.5589,1.9978,-16.7419,
600857.SH,宁波中百,20090710,47.3112,46.8685,49.5246,46.5919,49.2479,10798936,94463352,1.9367,4.0936,8.7475,5.7102,1683124986.3,,1996447279.1,189115167,0,224319919,171.8154,4.7455,2.0795,-17.4273,
600857.SH,宁波中百,20090713,49.2479,49.4693,50.7973,48.3626,49.4139,12222247,109646744,0.166,0.3371,8.9711,6.4629,1688798441.31,,2003176876.67,189115167,0,224319919,172.3945,4.7615,2.0866,-17.486,
600857.SH,宁波中百,20090714,49.4139,49.5799,50.3546,49.0266,49.8013,5988031,53761829,0.3873,0.7839,8.9782,3.1663,1702036503,,2018879271,189115167,0,224319919,173.7459,4.7989,2.1029,-17.6231,
600857.SH,宁波中百,20090715,49.8013,49.6906,50.1333,48.5839,48.8606,8617085,76478229,-0.9407,-1.8889,8.8752,4.5565,1669886924.61,,1980744884.77,189115167,0,224319919,170.464,4.7082,2.0632,-17.2902,
600857.SH,宁波中百,20090716,48.8606,49.5246,50.0226,48.1412,49.5799,8481177,75336741,0.7194,1.4723,8.8828,4.4847,1694471896.32,,2009906474.24,189115167,0,224319919,172.9737,4.7775,2.0936,-17.5448,
600857.SH,宁波中百,20090717,49.5799,49.5246,51.8487,49.1926,51.1846,10253177,94289654,1.6047,3.2366,9.1961,5.4217,1749315294.75,,2074959250.75,189115167,0,224319919,178.5722,4.9322,2.1613,-18.1126,
600857.SH,宁波中百,20090720,51.1846,51.3506,52.9553,50.4099,52.402,12938850,120627110,1.2174,2.3784,9.3229,6.8418,1790920631.49,,2124309632.93,189115167,0,224319919,182.8193,5.0495,2.2127,-18.5434,
600857.SH,宁波中百,20090721,52.402,53.6194,54.228,50.7973,52.2913,14363751,135123817,-0.1107,-0.2112,9.4073,7.5952,1787138328.15,,2119823234.55,189115167,0,224319919,182.4332,5.0388,2.2081,-18.5042,
600857.SH,宁波中百,20090722,52.2913,52.3467,53.7854,50.4099,52.07,21026756,197785679,-0.2213,-0.4233,9.4064,11.1185,1779573721.47,,2110850437.79,189115167,0,224319919,181.661,5.0175,2.1987,-18.4259,
600857.SH,宁波中百,20090723,52.07,52.5127,56.3308,52.5127,55.3347,31393475,310097921,3.2647,6.2699,9.8778,16.6002,1891151670,,2243199190,189115167,0,224319919,193.051,5.3321,2.3366,-19.5812,
600857.SH,宁波中百,20090724,55.3347,54.228,54.2834,51.4613,53.1767,13019912,125323647,-2.1581,-3.9,9.6255,6.8846,1817396754.87,,2155714421.59,189115167,0,224319919,185.522,5.1241,2.2454,-18.8175,
600857.SH,宁波中百,20090727,53.1767,52.236,53.1214,51.5166,52.236,8877555,83388716,-0.9407,-1.769,9.3932,4.6943,1785247176.48,,2117580035.36,189115167,0,224319919,182.2401,5.0335,2.2057,-18.4847,
600857.SH,宁波中百,20090728,52.236,52.0147,52.0147,49.8013,51.0186,9350697,85702668,-1.2174,-2.3305,9.1654,4.9444,1743641839.74,,2068229653.18,189115167,0,224319919,177.993,4.9162,2.1543,-18.0539,
600857.SH,宁波中百,20090729,51.0186,51.0186,51.6273,46.0385,47.2559,8300853,74054591,-3.7628,-7.3753,8.9213,4.3893,1615043526.18,,1915692108.26,189115167,0,224319919,164.8656,4.5536,1.9954,-16.7224,
600857.SH,宁波中百,20090730,47.2559,47.0345,48.5286,45.8725,48.1412,8007823,67677871,0.8854,1.8735,8.4515,4.2344,1645301952.9,,1951583295.3,189115167,0,224319919,167.9544,4.6389,2.0328,-17.0357,
600857.SH,宁波中百,20090731,48.1412,48.0859,48.9159,47.4772,48.7499,5527847,48396752,0.6087,1.2644,8.7551,2.923,1666104621.27,,1976258486.39,189115167,0,224319919,170.0779,4.6976,2.0585,-17.2511,
600857.SH,宁波中百,20090803,48.7499,48.8052,49.0266,47.8646,48.8052,5763707,50463555,0.0553,0.1135,8.7554,3.0477,1667995772.94,,1978501685.58,189115167,0,224319919,170.271,4.7029,2.0609,-17.2706,
600857.SH,宁波中百,20090804,48.8052,48.8606,48.8606,47.4219,48.0859,5391154,46840213,-0.7194,-1.4739,8.6883,2.8507,1643410801.23,,1949340096.11,189115167,0,224319919,167.7613,4.6336,2.0305,-17.0161,
600857.SH,宁波中百,20090805,48.0859,47.9199,49.4139,47.6432,48.8052,6313672,55648967,0.7194,1.496,8.814,3.3385,1667995772.94,,1978501685.58,189115167,0,224319919,170.271,4.7029,2.0609,-17.2706,
600857.SH,宁波中百,20090806,48.8052,48.7499,48.7499,47.0345,47.8092,4416133,38110476,-0.996,-2.0408,8.6298,2.3352,1633955042.88,,1938124100.16,189115167,0,224319919,166.7961,4.6069,2.0188,-16.9182,
600857.SH,宁波中百,20090807,47.8092,47.9752,48.5839,47.0899,47.3112,3750701,32473074,-0.498,-1.0417,8.6579,1.9833,1616934677.85,,1917935307.45,189115167,0,224319919,165.0586,4.5589,1.9978,-16.7419,
600857.SH,宁波中百,20090810,47.3112,47.3112,48.1966,47.1452,48.0859,3744567,32301955,0.7747,1.6374,8.6264,1.98,1643410801.23,,1949340096.11,189115167,0,224319919,167.7613,4.6336,2.0305,-17.0161,
600857.SH,宁波中百,20090811,48.0859,48.1412,49.6906,47.6985,49.3586,7630772,67739172,1.2727,2.6467,8.8771,3.4017,2000933677.48,,2000933677.48,224319919,0,224319919,172.2015,4.7562,2.0842,-17.4664,
600857.SH,宁波中百,20090812,49.3586,48.9712,50.0779,46.0938,46.3705,6683015,58704708,-2.9881,-6.0538,8.7842,2.9792,1879800921.22,,1879800921.22,224319919,0,224319919,161.7767,4.4683,1.958,-16.4091,
