代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601689.SH,拓普集团,20190201,14.571,14.571,15.0752,14.571,15.0443,1851103,26866015,0.4734,3.2486,14.5135,0.7566,3576872649.84,,10637186821.96,244656132,0,727577758,13.2294,1.5016,1.7776,-20.1938,
601689.SH,拓普集团,20190211,15.0443,15.034,15.2192,14.9929,15.2089,1873800,27531937,0.1646,1.0944,14.6931,0.7659,3616017630.96,,10753599263.24,244656132,0,727577758,13.3742,1.518,1.7971,-20.4148,
601689.SH,拓普集团,20190212,15.2089,15.1369,15.4147,15.0752,15.3839,3541187,52707557,0.1749,1.1502,14.8841,1.4474,3657609173.4,,10877287482.1,244656132,0,727577758,13.5281,1.5354,1.8177,-20.6496,
601689.SH,拓普集团,20190213,15.3839,15.4045,15.7955,15.3839,15.7029,4679870,70809010,0.319,2.0736,15.1306,1.9128,3733452574.32,,11102836587.08,244656132,0,727577758,13.8086,1.5673,1.8554,-21.0778,
601689.SH,拓普集团,20190214,15.7029,15.6411,15.8572,15.5897,15.6926,2879370,44024050,-0.0103,-0.0655,15.2895,1.1769,3731006013,,11095560809.5,244656132,0,727577758,13.7995,1.5663,1.8542,-21.064,
601689.SH,拓普集团,20190215,15.6926,15.744,15.8881,15.5177,15.5382,2798741,42657982,-0.1544,-0.9836,15.2418,1.1439,3694307593.2,,10986424145.8,244656132,0,727577758,13.6638,1.5509,1.836,-20.8568,
601689.SH,拓普集团,20190218,15.5382,15.5279,16.238,15.5279,16.0425,3646930,56441776,0.5042,3.245,15.4765,1.4906,3814189097.88,,11342937247.22,244656132,0,727577758,14.1072,1.6012,1.8955,-21.5336,
601689.SH,拓普集团,20190219,16.0425,16.0527,16.2071,15.7955,15.8881,3813267,59064223,-0.1544,-0.9622,15.4891,1.5586,3777490678.08,,11233800583.52,244656132,0,727577758,13.9715,1.5858,1.8773,-21.3264,
601689.SH,拓普集团,20190220,15.8881,15.919,16.0116,15.4662,15.6411,3697649,56188197,-0.247,-1.5544,15.1957,1.5114,3718773206.4,,11059181921.6,244656132,0,727577758,13.7543,1.5611,1.8481,-20.9949,
601689.SH,拓普集团,20190221,15.6411,15.6617,16.0527,15.5485,15.6514,4400284,67579177,0.0103,0.0658,15.3579,1.7986,3721219767.72,,11066457699.18,244656132,0,727577758,13.7633,1.5621,1.8493,-21.0088,
601689.SH,拓普集团,20190222,15.6514,15.6926,15.7646,15.4456,15.7646,4023447,60919215,0.1132,0.7232,15.1411,1.6445,3748131942.24,,11146491252.56,244656132,0,727577758,13.8629,1.5734,1.8627,-21.1607,
601689.SH,拓普集团,20190225,15.7646,15.8881,16.5878,15.8058,16.5055,7195246,113509619,0.7409,4.6997,15.7756,2.941,3924284357.28,,11670347238.32,244656132,0,727577758,14.5144,1.6474,1.9503,-22.1552,
601689.SH,拓普集团,20190226,16.5055,16.5775,17.0818,16.2688,16.7319,7711553,125511148,0.2264,1.3716,16.2757,3.152,3978108706.32,,11830414345.08,244656132,0,727577758,14.7135,1.67,1.977,-22.4591,
601689.SH,拓普集团,20190227,16.7319,16.7628,16.9068,16.31,16.4232,5484155,88500456,-0.3087,-1.845,16.1375,2.2416,3904711866.72,,11612141017.68,244656132,0,727577758,14.442,1.6392,1.9405,-22.0447,
601689.SH,拓普集团,20190228,16.4232,16.9274,18.0696,16.9274,18.0696,18033292,313061872,1.6464,10.0251,17.3602,7.3709,4296161677.92,,12776265430.48,244656132,0,727577758,15.8898,1.8035,2.1351,-24.2547,
601689.SH,拓普集团,20190301,18.0696,18.0799,19.3353,17.6786,19.2221,16336348,294514023,1.1525,6.3781,18.0281,6.6773,4570176545.76,,13591152519.44,244656132,0,727577758,16.9033,1.9185,2.2712,-25.8017,
601689.SH,拓普集团,20190304,19.2221,19.4897,20.9818,19.4897,20.4878,17084982,337271833,1.2657,6.5846,19.7408,6.9833,4871103588.12,,14486073161.78,244656132,0,727577758,18.0163,2.0449,2.4208,-27.5006,
601689.SH,拓普集团,20190305,20.4878,20.4878,22.3812,20.3849,22.0519,17745926,373060676,1.5641,7.6344,21.0223,7.2534,5242980908.76,,15591991353.94,244656132,0,727577758,19.3917,2.201,2.6056,-29.6001,
601689.SH,拓普集团,20190306,22.0519,22.0519,22.9472,21.3728,21.7741,18696351,400130955,-0.2778,-1.2599,21.4016,7.6419,5176923753.12,,15395545359.28,244656132,0,727577758,19.1474,2.1732,2.5728,-29.2272,
601689.SH,拓普集团,20190307,21.7741,21.8153,22.7208,21.2802,21.6403,15228900,323250625,-0.1338,-0.6144,21.2261,6.2246,5145118455.96,,15300960250.74,244656132,0,727577758,19.0298,2.1599,2.557,-29.0476,
601689.SH,拓普集团,20190308,21.6403,20.9406,21.9696,20.5804,21.2081,11964568,247461030,-0.4322,-1.9971,20.6828,4.8904,5042362880.52,,14995377592.38,244656132,0,727577758,18.6497,2.1168,2.5059,-28.4675,
601689.SH,拓普集团,20190311,21.2081,21.0744,22.6179,20.776,22.2166,13575248,287149120,1.0084,4.755,21.1524,5.5487,5282125889.88,,15708403795.22,244656132,0,727577758,19.5365,2.2174,2.6251,-29.8211,
601689.SH,拓普集团,20190312,22.2166,22.1754,24.2849,21.9182,23.9968,14633044,330724705,1.7802,8.013,22.6012,5.9811,5705380998.24,,16967113316.56,244656132,0,727577758,21.102,2.3951,2.8354,-32.2107,
601689.SH,拓普集团,20190313,23.9968,23.9556,24.2026,22.7208,23.2353,8181963,185773384,-0.7615,-3.1732,22.7052,3.3443,5524335460.56,,16428705775.64,244656132,0,727577758,20.4323,2.3191,2.7454,-31.1885,
601689.SH,拓普集团,20190314,23.2353,22.6899,22.6899,21.2081,21.7124,7689953,164235855,-1.523,-6.5545,21.3572,3.1432,5162244385.2,,15351890693.8,244656132,0,727577758,19.0931,2.1671,2.5655,-29.1443,
601689.SH,拓普集团,20190315,21.7124,22.0931,22.3092,21.4037,22.0314,5818846,123697094,0.319,1.4692,21.258,2.3784,5238087786.12,,15577439798.78,244656132,0,727577758,19.3736,2.1989,2.6032,-29.5725,
601689.SH,拓普集团,20190318,22.0314,21.9799,21.9799,20.0145,21.0229,12019103,242203324,-1.0084,-4.5773,20.1515,4.9127,4998324776.76,,14864413595.94,244656132,0,727577758,18.4868,2.0983,2.484,-28.2189,
601689.SH,拓普集团,20190319,21.0229,20.992,21.7124,20.7862,21.4037,8856035,183918556,0.3807,1.8111,20.7676,1.2248,15039567545.6,,15133617366.4,723056132,0,727577758,18.8216,2.1363,2.529,-28.7299,
601689.SH,拓普集团,20190320,21.4037,21.7124,21.7124,20.2717,21.1876,7165633,145650905,-0.2161,-1.0096,20.3263,0.991,14887725757.88,,14980826037.22,723056132,0,727577758,18.6316,2.1147,2.5035,-28.4399,
601689.SH,拓普集团,20190321,21.1876,21.095,21.2699,20.6833,20.9097,7857599,159591085,-0.2778,-1.3113,20.3104,1.0867,14692500602.24,,14784380042.56,723056132,0,727577758,18.3873,2.087,2.4706,-28.0669,
601689.SH,拓普集团,20190322,20.9097,20.848,20.9509,19.9322,20.848,7990002,158605254,-0.0617,-0.2953,19.8505,1.105,14649117234.32,,14740725377.08,723056132,0,727577758,18.333,2.0808,2.4633,-27.9841,
601689.SH,拓普集团,20190325,20.848,20.282,20.7348,19.6234,20.282,13351392,261420616,-0.566,-2.7147,19.58,1.8465,14251436361.72,,14340557610.18,723056132,0,727577758,17.8353,2.0243,2.3965,-27.2244,
601689.SH,拓普集团,20190326,20.282,20.0865,20.4981,19.6852,19.963,5925251,115469569,-0.319,-1.5728,19.4877,0.8195,14027288960.8,,14115008505.2,723056132,0,727577758,17.5548,1.9925,2.3588,-26.7962,
601689.SH,拓普集团,20190327,19.963,19.9939,20.2717,19.4279,20.0659,7130617,137937478,0.1029,0.5155,19.3444,0.9862,14099594574,,14187766281,723056132,0,727577758,17.6453,2.0028,2.3709,-26.9343,
601689.SH,拓普集团,20190328,20.0659,19.9527,20.9509,19.9116,20.1688,7386442,146914788,0.1029,0.5128,19.8898,1.0216,14171900187.2,,14260524056.8,723056132,0,727577758,17.7358,2.013,2.3831,-27.0724,
601689.SH,拓普集团,20190329,20.1688,20.0865,20.7657,19.7572,20.7554,8986391,177610329,0.5865,2.9082,19.7644,1.2428,14584042182.44,,14675243378.86,723056132,0,727577758,18.2516,2.0716,2.4524,-27.8597,
601689.SH,拓普集团,20190401,20.7554,20.8891,21.805,20.7862,21.5683,8927038,185597237,0.8129,3.9167,20.7905,1.2346,15155256526.72,,15250029807.68,723056132,0,727577758,18.9664,2.1527,2.5485,-28.9509,
601689.SH,拓普集团,20190402,21.5683,21.6609,22.0622,21.3008,21.4551,6542585,138142380,-0.1132,-0.5248,21.1143,0.9049,15075720352.2,,15169996254.3,723056132,0,727577758,18.8669,2.1414,2.5351,-28.799,
601689.SH,拓普集团,20190403,21.4551,21.5271,22.124,21.2802,21.8153,5351928,112815147,0.3602,1.6787,21.0793,0.7402,15328789998.4,,15424648469.6,723056132,0,727577758,19.1836,2.1774,2.5776,-29.2824,
601689.SH,拓普集团,20190404,21.8153,22.0314,22.7928,21.6095,21.877,6313904,135671269,0.0617,0.283,21.4877,0.8732,15372173366.32,,15468303135.08,723056132,0,727577758,19.2379,2.1835,2.5849,-29.3653,
601689.SH,拓普集团,20190408,21.877,21.8873,22.0005,20.8686,21.0126,6489900,134773160,-0.8644,-3.9511,20.7666,0.8976,14764806215.44,,14857137818.36,723056132,0,727577758,18.4778,2.0972,2.4828,-28.2051,
601689.SH,拓普集团,20190409,21.0126,21.1052,21.558,21.0126,21.3008,3475757,71799362,0.2881,1.3712,20.6572,0.4807,14967261932.4,,15060859590.6,723056132,0,727577758,18.7312,2.126,2.5168,-28.5918,
601689.SH,拓普集团,20190410,21.3008,21.2905,21.7741,20.7348,21.4551,6179091,127801937,0.1544,0.7246,20.683,0.8546,15075720352.2,,15169996254.3,723056132,0,727577758,18.8669,2.1414,2.5351,-28.799,
601689.SH,拓普集团,20190411,21.4551,21.63,22.6899,21.4757,21.6712,9031352,193410283,0.2161,1.0072,21.4154,1.2491,15227562139.92,,15322787583.48,723056132,0,727577758,19.0569,2.163,2.5606,-29.0891,
601689.SH,拓普集团,20190412,21.6712,21.6918,22.0931,20.6319,20.6731,5030530,103011313,-0.9982,-4.6059,20.4772,0.6957,14526197691.88,,14617037158.22,723056132,0,727577758,18.1792,2.0634,2.4427,-27.7492,
601689.SH,拓普集团,20190415,20.6731,20.992,21.7124,20.9715,21.0023,6309250,130624498,0.3293,1.5928,20.7036,0.8726,14757575654.12,,14849862040.78,723056132,0,727577758,18.4687,2.0962,2.4816,-28.1912,
601689.SH,拓普集团,20190416,21.0023,21.2802,21.2802,19.5205,19.9939,9995504,193571368,-1.0084,-4.8016,19.3658,1.3824,14048980644.76,,14136835837.94,723056132,0,727577758,17.582,1.9956,2.3624,-26.8376,
601689.SH,拓普集团,20190417,19.9939,20.1174,21.5169,20.0453,21.0332,11314411,228652134,1.0393,5.1981,20.2089,1.5648,14779267338.08,,14871689373.52,723056132,0,727577758,18.4959,2.0993,2.4852,-28.2327,
601689.SH,拓普集团,20190418,21.0332,21.0847,21.8667,20.3438,20.4672,7031169,143727659,-0.566,-2.6908,20.4415,0.9724,14381586465.48,,14471521606.62,723056132,0,727577758,17.9982,2.0428,2.4184,-27.473,
601689.SH,拓普集团,20190419,20.4672,20.3335,20.8171,20.2717,20.4158,4527294,89882765,-0.0515,-0.2514,19.8535,0.6261,14345433658.88,,14435142718.72,723056132,0,727577758,19.1621,1.9991,2.4123,-27.4039,
601689.SH,拓普集团,20190422,20.4158,20.3746,20.3746,19.4279,19.6852,8021814,152972464,-0.7306,-3.5786,19.0696,1.1094,13832063805.16,,13918562510.54,723056132,0,727577758,18.4764,1.9276,2.326,-26.4232,
601689.SH,拓普集团,20190423,19.6852,19.5205,19.6646,19.0266,19.1089,5438818,101974568,-0.5763,-2.9273,18.7494,0.7522,13427152371.24,,13511118966.06,723056132,0,727577758,17.9355,1.8711,2.2579,-25.6497,
601689.SH,拓普集团,20190424,19.1089,19.2118,19.3868,18.9752,19.3456,3726400,69505689,0.2367,1.2386,18.6522,0.5154,13593455281.6,,13678461850.4,723056132,0,727577758,18.1577,1.8943,2.2858,-25.9674,
601689.SH,拓普集团,20190425,19.3456,19.3045,19.3045,18.368,18.5121,4655267,85346582,-0.8335,-4.3085,18.3333,0.6438,13007779814.68,,13089123866.42,723056132,0,727577758,17.3753,1.8127,2.1873,-24.8486,
601689.SH,拓普集团,20190426,18.5121,18.1725,18.862,17.905,18.4504,5700886,101779021,-0.0617,-0.3335,17.8532,0.7884,12964396446.76,,13045469200.94,723056132,0,727577758,19.546,1.779,2.1801,-24.7657,
601689.SH,拓普集团,20190429,18.4504,18.4401,18.5224,17.3287,17.3905,6156023,106316470,-1.0599,-5.7446,17.2703,0.8514,12219648630.8,,12296064110.2,723056132,0,727577758,18.4232,1.6768,2.0548,-23.3431,
601689.SH,拓普集团,20190430,17.3905,17.3287,18.8105,17.2361,18.6562,6613144,118022023,1.2657,7.2781,17.8466,0.9146,13109007673.16,,13190984752.54,723056132,0,727577758,19.764,1.7988,2.2044,-25.042,
601689.SH,拓普集团,20190506,18.6562,18.1108,18.1622,16.8554,16.9789,5752005,97489466,-1.6773,-8.9906,16.9488,0.7955,11930426178,,12005033007,723056132,0,727577758,17.9871,1.6371,2.0062,-22.7906,
601689.SH,拓普集团,20190507,16.9789,17.267,17.3905,16.6187,16.9274,3549433,58618358,-0.0515,-0.303,16.5149,0.4909,11894273371.4,,11968654119.1,723056132,0,727577758,17.9326,1.6321,2.0001,-22.7215,
601689.SH,拓普集团,20190508,16.9274,16.6599,16.9789,16.2688,16.5467,3305498,53360568,-0.3807,-2.2492,16.143,0.4572,11626742602.56,,11699450348.64,723056132,0,727577758,17.5293,1.5954,1.9551,-22.2104,
601689.SH,拓普集团,20190509,16.5467,16.4644,16.7525,16.2277,16.3614,2870686,45950861,-0.1852,-1.1194,16.0069,0.397,11496592498.8,,11568486352.2,723056132,0,727577758,17.333,1.5775,1.9332,-21.9618,
601689.SH,拓普集团,20190510,16.3614,16.4952,16.9274,16.1145,16.9274,3914563,63519289,0.566,3.4591,16.2264,0.5414,11894273371.4,,11968654119.1,723056132,0,727577758,17.9326,1.6321,2.0001,-22.7215,
601689.SH,拓普集团,20190513,16.9274,16.9068,17.1641,16.5878,17.1332,4264282,70260214,0.2058,1.2158,16.4764,0.5898,12038884597.8,,12114169670.7,723056132,0,727577758,18.1506,1.652,2.0244,-22.9978,
601689.SH,拓普集团,20190514,17.1332,17.02,17.02,16.5775,16.8245,3165038,51462704,-0.3087,-1.8018,16.2597,0.4377,11821967758.2,,11895896343.3,723056132,0,727577758,17.8236,1.6222,1.9879,-22.5834,
601689.SH,拓普集团,20190515,16.8245,16.8451,17.0097,16.6804,16.9171,3350382,54811768,0.0926,0.5505,16.3599,0.4634,11887042810.08,,11961378341.52,723056132,0,727577758,17.9217,1.6311,1.9989,-22.7077,
601689.SH,拓普集团,20190516,16.9171,16.9789,17.0303,16.8142,16.876,2244649,36864227,-0.0412,-0.2433,16.4232,0.3104,11858120564.8,,11932275231.2,723056132,0,727577758,17.8781,1.6272,1.994,-22.6524,
601689.SH,拓普集团,20190517,16.876,16.8554,16.9686,16.1556,16.2174,3052953,48998349,-0.6586,-3.9024,16.0495,0.4222,11395364640.32,,11466625466.08,723056132,0,727577758,17.1804,1.5637,1.9162,-21.7684,
601689.SH,拓普集团,20190520,16.2174,16.1762,16.4438,15.6926,16.1042,2826891,43655102,-0.1132,-0.698,15.4428,0.391,11315828465.8,,11386591912.7,723056132,0,727577758,17.0605,1.5527,1.9028,-21.6165,
601689.SH,拓普集团,20190521,16.1042,15.991,16.4952,15.991,16.2997,2264044,35797767,0.1955,1.2141,15.8114,0.3131,11453209130.88,,11524831686.72,723056132,0,727577758,17.2676,1.5716,1.9259,-21.8789,
601689.SH,拓普集团,20190522,16.2997,16.238,16.4026,16.1042,16.1865,1537100,24281026,-0.1132,-0.6944,15.7966,0.2126,11373672956.36,,11444798133.34,723056132,0,727577758,17.1477,1.5607,1.9126,-21.727,
601689.SH,拓普集团,20190523,16.1865,16.0219,16.3717,15.8572,16.1762,1976800,31058705,-0.0103,-0.0636,15.7116,0.2734,11366442395.04,,11437522355.76,723056132,0,727577758,17.1368,1.5597,1.9113,-21.7132,
601689.SH,拓普集团,20190524,16.1762,16.2174,16.3409,15.5897,15.6,4870800,74664256,-0.5763,-3.5623,15.329,0.6736,10961530961.12,,11030078811.28,723056132,0,727577758,16.5264,1.5041,1.8433,-20.9397,
601689.SH,拓普集团,20190527,15.6,15.6514,15.8984,15.3324,15.8984,4556788,69380233,0.2984,1.9129,15.2257,0.6302,11171217239.4,,11241076361.1,723056132,0,727577758,16.8425,1.5329,1.8785,-21.3403,
601689.SH,拓普集团,20190528,15.8984,15.744,16.4541,15.7029,16.0116,6504386,101512822,0.1132,0.712,15.6068,0.8996,11250753413.92,,11321109914.48,723056132,0,727577758,16.9624,1.5438,1.8919,-21.4922,
601689.SH,拓普集团,20190529,16.0116,15.9396,15.991,15.6514,15.7543,4499702,69148723,-0.2573,-1.6067,15.3674,0.6223,11069989380.92,,11139215474.98,723056132,0,727577758,16.6899,1.519,1.8615,-21.1469,
601689.SH,拓普集团,20190530,15.7543,15.7235,15.7955,15.4559,15.672,2997388,45405595,-0.0823,-0.5225,15.1484,0.4145,11012144890.36,,11081009254.34,723056132,0,727577758,16.6027,1.5111,1.8518,-21.0364,
601689.SH,拓普集团,20190531,15.672,15.6514,15.7235,15.353,15.4559,3175252,47911816,-0.2161,-1.3789,15.0891,0.4391,10860303102.64,,10928217925.16,723056132,0,727577758,16.3737,1.4902,1.8262,-20.7463,
601689.SH,拓普集团,20190603,15.4559,15.6,15.6,15.0237,15.1369,2559238,37893931,-0.319,-2.0639,14.8067,0.3539,10636155701.72,,10702668820.18,723056132,0,727577758,16.0358,1.4595,1.7885,-20.3181,
601689.SH,拓普集团,20190604,15.1369,15.425,15.6308,15.1472,15.3427,4375708,65421916,0.2058,1.3596,14.9512,0.6052,10780766928.12,,10848184371.78,723056132,0,727577758,16.2538,1.4793,1.8129,-20.5944,
601689.SH,拓普集团,20190605,15.3427,15.5382,15.9087,15.1678,15.2192,6431341,96863582,-0.1235,-0.8048,15.0612,0.8895,10694000192.28,,10760875040.82,723056132,0,727577758,16.123,1.4674,1.7983,-20.4286,
601689.SH,拓普集团,20190606,15.2192,15.2192,15.2192,14.6224,14.715,4475767,64440789,-0.5042,-3.313,14.3977,0.619,10339702687.6,,10404361939.4,723056132,0,727577758,15.5888,1.4188,1.7387,-19.7518,
601689.SH,拓普集团,20190610,14.715,14.8282,14.9826,14.7459,14.8899,2495651,36084361,0.1749,1.1888,14.4589,0.3452,10462622230.04,,10528050158.26,723056132,0,727577758,15.7742,1.4357,1.7594,-19.9866,
601689.SH,拓普集团,20190611,14.8899,14.9208,15.5382,14.8179,15.4971,4503946,66774312,0.6071,4.0774,14.8257,0.6229,10889225347.92,,10957321035.48,723056132,0,727577758,16.4173,1.4942,1.8311,-20.8016,
601689.SH,拓普集团,20190612,15.4971,15.5588,15.5588,15.2295,15.2501,3048083,45467217,-0.247,-1.5936,14.9167,0.4216,10715691876.24,,10782702373.56,723056132,0,727577758,16.1557,1.4704,1.8019,-20.4701,
601689.SH,拓普集团,20190613,15.2501,15.2501,15.5279,15.1575,15.4559,2863772,42860418,0.2058,1.3495,14.9664,0.3961,10860303102.64,,10928217925.16,723056132,0,727577758,16.3737,1.4902,1.8262,-20.7463,
601689.SH,拓普集团,20190614,15.4559,15.4456,15.4971,14.962,15.0031,4053208,59880085,-0.4528,-2.9294,14.7735,0.5606,10542158404.56,,10608083711.64,723056132,0,727577758,15.8941,1.4466,1.7727,-20.1386,
601689.SH,拓普集团,20190617,15.0031,15.106,15.3736,14.9414,15.2501,3488321,51464340,0.247,1.6461,14.7533,0.4824,10715691876.24,,10782702373.56,723056132,0,727577758,16.1557,1.4704,1.8019,-20.4701,
601689.SH,拓普集团,20190618,15.2501,15.3118,15.4147,14.9002,15.1472,4884153,71758430,-0.1029,-0.6748,14.6921,0.6755,10643386263.04,,10709944597.76,723056132,0,727577758,16.0467,1.4605,1.7898,-20.3319,
601689.SH,拓普集团,20190619,15.1472,15.425,15.6823,15.3427,15.4559,5673474,85566170,0.3087,2.038,15.0818,0.7847,10860303102.64,,10928217925.16,723056132,0,727577758,16.3737,1.4902,1.8262,-20.7463,
601689.SH,拓普集团,20190620,15.4559,15.5382,15.7955,15.3839,15.7235,5212177,79043451,0.2675,1.731,15.1652,0.7209,11048297696.96,,11117388142.24,723056132,0,727577758,16.6572,1.516,1.8578,-21.1054,
601689.SH,拓普集团,20190621,15.7235,15.7749,16.1351,15.7543,15.8984,6027625,93204321,0.1749,1.1126,15.4629,0.8336,11171217239.4,,11241076361.1,723056132,0,727577758,16.8425,1.5329,1.8785,-21.3403,
601689.SH,拓普集团,20190624,15.8984,16.0322,16.0322,15.7132,15.8161,3308542,50859372,-0.0823,-0.5178,15.3721,0.4576,11113372748.84,,11182870140.46,723056132,0,727577758,16.7553,1.525,1.8688,-21.2298,
601689.SH,拓普集团,20190625,15.8161,15.7955,15.8675,15.4765,15.6103,3030069,45912010,-0.2058,-1.3012,15.1521,0.4191,10968761522.44,,11037354588.86,723056132,0,727577758,16.5373,1.5051,1.8445,-20.9535,
601689.SH,拓普集团,20190626,15.6103,15.6514,15.9807,15.4868,15.8572,3703660,56976254,0.247,1.5821,15.3838,0.5122,11142294994.12,,11211973250.78,723056132,0,727577758,16.7989,1.5289,1.8737,-21.285,
601689.SH,拓普集团,20190627,15.8572,15.9498,16.1248,15.8469,16.0116,3872562,60248427,0.1544,0.9734,15.5578,0.5356,11250753413.92,,11321109914.48,723056132,0,727577758,16.9624,1.5438,1.8919,-21.4922,
601689.SH,拓普集团,20190628,16.0116,16.0527,16.1042,15.6617,15.7646,2591004,39783912,-0.247,-1.5424,15.3546,0.3583,11077219942.24,,11146491252.56,723056132,0,727577758,16.7008,1.52,1.8627,-21.1607,
601689.SH,拓普集团,20190701,15.7646,16.0013,16.2071,15.9293,16.1968,3764930,58972823,0.4322,2.7415,15.6637,0.5207,11380903517.68,,11452073910.92,723056132,0,727577758,17.1586,1.5617,1.9138,-21.7408,
601689.SH,拓普集团,20190702,16.1968,16.2174,17.0818,16.0733,16.9274,7708937,124950210,0.7306,4.5108,16.2085,1.0662,11894273371.4,,11968654119.1,723056132,0,727577758,17.9326,1.6321,2.0001,-22.7215,
601689.SH,拓普集团,20190703,16.9274,16.9789,17.0097,16.4541,16.5673,4740700,76697607,-0.3602,-2.1277,16.1785,0.6556,11641203725.2,,11714001903.8,723056132,0,727577758,17.5511,1.5974,1.9575,-22.2381,
601689.SH,拓普集团,20190704,16.5673,16.8657,17.3905,16.7216,16.8554,5872604,96787801,0.2881,1.7391,16.4812,0.8122,11843659442.16,,11917723676.04,723056132,0,727577758,17.8563,1.6252,1.9916,-22.6248,
601689.SH,拓普集团,20190705,16.8554,16.8554,17.1744,16.8142,17.1435,4513373,74624437,0.2881,1.7094,16.5341,0.6242,12046115159.12,,12121445448.28,723056132,0,727577758,18.1615,1.653,2.0256,-23.0116,
601689.SH,拓普集团,20190708,17.1435,17.0097,17.1538,16.4541,16.5261,4003868,64831427,-0.6174,-3.6014,16.1922,0.5537,11612281479.92,,11684898793.48,723056132,0,727577758,17.5075,1.5934,1.9527,-22.1828,
601689.SH,拓普集团,20190709,16.5261,16.31,16.7319,16.31,16.4746,3378678,54214577,-0.0515,-0.3113,16.0461,0.4673,11576128673.32,,11648519905.58,723056132,0,727577758,17.453,1.5885,1.9466,-22.1138,
601689.SH,拓普集团,20190710,16.4746,16.4746,16.7809,16.245,16.3675,2835055,30607909,-0.1072,-0.6505,10.7962,0.2704,11207731569.79,,11277819036.81,1048431391,0,1054987749,16.8975,1.5379,1.8847,-21.41,
601689.SH,拓普集团,20190711,16.3675,16.3062,16.5818,15.8775,15.9541,4973803,52496019,-0.4134,-2.5257,10.5545,0.4744,10924655094.22,,10992972344.58,1048431391,0,1054987749,16.4708,1.4991,1.8371,-20.8693,
601689.SH,拓普集团,20190712,15.9541,15.7857,16.0612,15.4488,15.5407,5525779,56582206,-0.4134,-2.5912,10.2397,0.5271,10641578618.65,,10708125652.35,1048431391,0,1054987749,16.044,1.4602,1.7895,-20.3285,
601689.SH,拓普集团,20190715,15.5407,15.5713,15.755,15.0813,15.6938,5658487,57017804,0.1531,0.9852,10.0765,0.5397,10746421757.75,,10813624427.25,1048431391,0,1054987749,16.202,1.4746,1.8071,-20.5288,
601689.SH,拓普集团,20190716,15.6938,15.311,16.3215,15.1732,16.0612,10859559,112795811,0.3675,2.3415,10.3868,1.0358,10998045291.59,,11066821487.01,1048431391,0,1054987749,16.5814,1.5091,1.8494,-21.0094,
601689.SH,拓普集团,20190717,16.0612,16.0612,16.1684,15.801,15.9081,4214955,43982974,-0.1531,-0.9533,10.435,0.402,10893202152.49,,10961322712.11,1048431391,0,1054987749,16.4233,1.4947,1.8318,-20.8092,
601689.SH,拓普集团,20190718,15.9081,15.8775,15.8775,15.3263,15.3263,4043358,40767220,-0.5818,-3.6574,10.0825,0.3857,10494798223.91,,10560427367.49,1048431391,0,1054987749,15.8227,1.4401,1.7648,-20.0481,
601689.SH,拓普集团,20190719,15.3263,15.2957,15.5713,15.2957,15.3723,2654089,26689847,0.0459,0.2997,10.0561,0.2531,10526251165.64,,10592076999.96,1048431391,0,1054987749,15.8701,1.4444,1.7701,-20.1082,
601689.SH,拓普集团,20190722,15.3723,15.311,15.4182,14.8823,15.0967,3649815,35983078,-0.2756,-1.7928,9.8589,0.3481,10337533515.26,,10402179205.14,1048431391,0,1054987749,15.5856,1.4185,1.7383,-19.7477,
601689.SH,拓普集团,20190723,15.0967,15.2804,15.3723,15.066,15.3723,2737055,27255122,0.2756,1.8256,9.9578,0.2611,10526251165.64,,10592076999.96,1048431391,0,1054987749,15.8701,1.4444,1.7701,-20.1082,
601689.SH,拓普集团,20190724,15.3723,15.3723,15.5866,15.2498,15.5407,3886566,39311194,0.1684,1.0956,10.1146,0.3707,10641578618.65,,10708125652.35,1048431391,0,1054987749,16.044,1.4602,1.7895,-20.3285,
601689.SH,拓普集团,20190725,15.5407,15.4182,15.6019,15.3416,15.3876,2309787,23321301,-0.1531,-0.9852,10.0967,0.2203,10536735479.55,,10602626877.45,1048431391,0,1054987749,15.8859,1.4458,1.7718,-20.1282,
601689.SH,拓普集团,20190726,15.3876,15.3876,15.6172,15.2345,15.5713,2950756,29790823,0.1837,1.194,10.096,0.2814,10662547246.47,,10729225407.33,1048431391,0,1054987749,16.0756,1.4631,1.793,-20.3686,
601689.SH,拓普集团,20190729,15.5713,15.5866,15.755,15.4947,15.755,1855380,18928250,0.1837,1.1799,10.2018,0.177,10788359013.39,,10855823937.21,1048431391,0,1054987749,16.2653,1.4804,1.8141,-20.6089,
601689.SH,拓普集团,20190730,15.755,15.755,16,15.6019,15.8775,3216185,33191081,0.1225,0.7775,10.32,0.3068,10872233524.67,,10940222957.13,1048431391,0,1054987749,16.3917,1.4919,1.8282,-20.7691,
601689.SH,拓普集团,20190731,15.8775,15.7703,15.8775,15.5101,15.5866,2332197,23834287,-0.2909,-1.8322,10.2197,0.2224,10673031560.38,,10739775284.82,1048431391,0,1054987749,16.0914,1.4645,1.7947,-20.3886,
