代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002912.SZ,中新赛克,20200327,256.3371,258.0075,263.9594,254.391,254.8613,883354,140601452,-1.4758,-0.5757,159.1677,1.7047,8143513000,,16771048000,51820000,0,106720000,56.7372,11.9733,18.5416,95.257,
002912.SZ,中新赛克,20200330,254.8613,245.747,248.6013,233.535,239.6978,1745445,258195535,-15.1636,-5.9497,147.9253,3.3683,7658996000,,15773216000,51820000,0,106720000,53.3615,11.2609,17.4384,89.5894,
002912.SZ,中新赛克,20200331,239.6978,243.3143,248.0661,239.6978,244.1252,1180323,177688391,4.4274,1.8471,150.5422,2.2777,7800464600,,16064561600,51820000,0,106720000,54.3471,11.4689,17.7605,91.2442,
002912.SZ,中新赛克,20200401,244.1252,246.5092,249.4284,241.6439,242.9413,971528,147131781,-1.1839,-0.485,151.4437,1.8748,7762636000,,15986656000,51820000,0,106720000,54.0836,11.4133,17.6744,90.8017,
002912.SZ,中新赛克,20200402,242.9413,246.3146,255.3478,240.6384,254.6343,1208528,185377016,11.693,4.8131,153.3907,2.3322,8136258200,,16756107200,51820000,0,106720000,56.6867,11.9626,18.525,95.1721,
002912.SZ,中新赛克,20200403,254.6343,254.4559,260.5699,252.1854,257.1804,851596,134618330,2.5462,0.9999,158.0777,1.6434,8217615600,,16923657600,51820000,0,106720000,57.2535,12.0822,18.7103,96.1237,
002912.SZ,中新赛克,20200407,257.1804,261.7214,272.9116,261.7214,266.3272,1367524,225589016,9.1468,3.5566,164.9617,2.639,8509880400,,17525558400,51820000,0,106720000,59.2898,12.512,19.3757,99.5424,
002912.SZ,中新赛克,20200408,266.3272,265.1433,268.9221,262.7431,263.3756,683338,111554257,-2.9516,-1.1083,163.249,1.3187,8415568000,,17331328000,51820000,0,106720000,58.6327,12.3733,19.161,98.4393,
002912.SZ,中新赛克,20200409,263.3756,265.9704,267.576,262.4188,265.3217,494322,80896516,1.9461,0.7389,163.6515,0.9539,8477752000,,17459392000,51820000,0,106720000,59.0659,12.4647,19.3026,99.1666,
002912.SZ,中新赛克,20200410,265.3217,263.9757,266.5056,246.3146,251.3745,1777487,277100213,-13.9472,-5.2567,155.8944,3.4301,8032100000,,16541600000,51820000,0,106720000,55.961,11.8095,18.2879,93.9537,
002912.SZ,中新赛克,20200413,251.3745,250.3366,250.3366,235.7569,238.0435,1254955,187365715,-13.331,-5.3032,149.3007,2.4218,7606139600,,15664361600,51820000,0,106720000,52.9932,11.1832,17.318,88.9711,
002912.SZ,中新赛克,20200414,238.0435,249.7527,261.8511,247.5633,261.8511,1188430,189468982,23.8076,10.0014,159.428,2.2934,8366857200,,17231011200,51820000,0,106720000,58.2933,12.3017,19.0501,97.8695,
002912.SZ,中新赛克,20200415,261.8511,262.5323,281.3773,262.5323,271.4845,2767559,467454868,9.6333,3.6789,168.9051,5.3407,8674668000,,17864928000,51820000,0,106720000,60.4379,12.7542,19.7509,101.47,
002912.SZ,中新赛克,20200416,271.4845,270.852,275.474,268.4518,272.7494,1400632,235376069,1.265,0.4659,168.0499,2.7029,8715087600,,17948169600,51820000,0,106720000,60.7195,12.8137,19.8429,101.9428,
002912.SZ,中新赛克,20200417,272.7494,275.5389,284.1992,275.0686,277.3715,1628605,280313345,4.622,1.6946,172.1187,3.1428,8862774600,,18252321600,51820000,0,106720000,61.7484,13.0308,20.1792,103.6704,
002912.SZ,中新赛克,20200420,277.3715,277.3228,284.3938,275.7011,281.28,1366486,237021707,3.9085,1.4091,173.4534,2.637,8987660800,,18509516800,51820000,0,106720000,62.6185,13.2144,20.4636,105.1312,
002912.SZ,中新赛克,20200421,281.28,283.3234,286.1291,276.2363,283.5667,944830,163913974,2.2867,0.813,173.4851,1.8233,9060727000,,18659992000,51820000,0,106720000,63.1276,13.3219,20.6299,105.9859,
002912.SZ,中新赛克,20200422,283.5667,279.8042,285.1073,279.123,282.999,827286,144066829,-0.5676,-0.2002,174.1439,1.5965,9042590000,,18622640000,51820000,0,106720000,63.0012,13.2952,20.5886,105.7737,
002912.SZ,中新赛克,20200423,282.999,283.2585,286.6156,279.8852,282.7558,762058,132937774,-0.2433,-0.086,174.4457,1.4706,9034817000,,18606632000,51820000,0,106720000,62.9471,13.2838,20.5709,105.6828,
002912.SZ,中新赛克,20200424,282.7558,281.7341,285.1884,277.1282,280.7772,867286,150240916,-1.9786,-0.6997,173.2311,1.6737,8971596600,,18476433600,51820000,0,106720000,62.5066,13.1908,20.427,104.9433,
002912.SZ,中新赛克,20200427,280.7772,283.3234,288.4482,275.7011,280.7123,1209353,211024615,-0.0649,-0.0231,174.4938,2.3338,8969523800,,18472164800,51820000,0,106720000,62.4922,13.1878,20.4223,104.919,
002912.SZ,中新赛克,20200428,280.7123,281.1178,295.1623,272.7494,288.7888,1563665,275950704,8.0764,2.8771,176.4769,3.0175,9227587400,,19003630400,51820000,0,106720000,56.9945,12.2955,21.0098,107.9377,
002912.SZ,中新赛克,20200429,288.7888,287.2156,293.5406,275.5875,280.3718,1449576,251781367,-8.417,-2.9146,173.6931,2.7973,8958641600,,18449753600,51820000,0,106720000,55.3334,11.9372,20.3975,104.7917,
002912.SZ,中新赛克,20200430,280.3718,280.5664,304.8929,280.5664,294.838,1886669,342500073,14.4662,5.1596,181.5369,3.6408,9420876000,,19401696000,51820000,0,106720000,58.1884,12.5531,21.4499,110.1986,
002912.SZ,中新赛克,20200506,294.838,296.1516,315.4345,293.5406,311.8341,2182835,412715341,16.9962,5.7646,189.0731,4.2123,9963949600,,20520121600,51820000,0,106720000,61.5427,13.2767,22.6864,116.5511,
002912.SZ,中新赛克,20200507,311.8341,309.7907,320.916,305.639,310.5691,1753192,338374111,-1.265,-0.4057,193.0046,3.3832,9923530000,,20436880000,51820000,0,106720000,61.293,13.2229,22.5944,116.0783,
002912.SZ,中新赛克,20200508,310.5691,313.7154,322.5703,309.2393,317.2022,1397435,271970544,6.633,2.1358,194.6212,2.6967,10135473800,,20873364800,51820000,0,106720000,62.6021,13.5053,23.0769,118.5575,
002912.SZ,中新赛克,20200511,317.2022,322.0675,322.0675,301.6494,306.3201,1761366,335183110,-10.8821,-3.4306,190.2973,3.399,9787761600,,20157273600,51820000,0,106720000,60.4545,13.042,22.2853,114.4902,
002912.SZ,中新赛克,20200512,306.3201,306.3688,315.7588,301.5034,313.4883,1410352,269225634,7.1682,2.3401,190.8925,2.7216,10016806000,,20628976000,51820000,0,106720000,61.8692,13.3471,22.8068,117.1694,
002912.SZ,中新赛克,20200513,313.4883,310.261,317.8347,310.261,316.4075,973398,188980486,2.9192,0.9312,194.1451,1.8784,10110082000,,20821072000,51820000,0,106720000,62.4453,13.4714,23.0191,118.2605,
002912.SZ,中新赛克,20200514,316.4075,313.0991,320.7701,312.7099,313.8613,993185,193766582,-2.5462,-0.8047,195.0962,1.9166,10028724600,,20653521600,51820000,0,106720000,61.9428,13.363,22.8339,117.3088,
002912.SZ,中新赛克,20200515,313.8613,319.4727,333.8902,317.0724,324.192,1920212,384665407,10.3307,3.2915,200.3244,3.7055,10358818000,,21333328000,51820000,0,106720000,63.9816,13.8029,23.5855,121.17,
002912.SZ,中新赛克,20200518,324.192,324.1758,327.4193,316.2453,320.1862,1401064,278110148,-4.0058,-1.2356,198.4992,2.7037,10230822600,,21069729600,51820000,0,106720000,63.191,13.6323,23.294,119.6728,
002912.SZ,中新赛克,20200519,320.1862,321.9053,321.9053,288.1725,288.1725,5153470,944230043,-32.0138,-9.9985,183.2222,9.9449,9207895800,,18963076800,51820000,0,106720000,56.8729,12.2693,20.965,107.7073,
002912.SZ,中新赛克,20200520,288.1725,285.4317,285.4317,259.3536,259.3698,7443204,1234263591,-28.8027,-9.9949,165.8242,14.3636,8287572600,,17067729600,51820000,0,106720000,51.1885,11.043,18.8696,96.9421,
002912.SZ,中新赛克,20200521,259.3698,261.1051,263.5864,252.2016,254.618,4047606,643334888,-4.7518,-1.8321,158.9421,7.8109,8135740000,,16755040000,51820000,0,106720000,50.2507,10.8407,18.5239,95.166,
002912.SZ,中新赛克,20200522,254.618,252.3151,254.618,237.8814,243.0873,5298560,798856932,-11.5308,-4.5287,150.7687,10.2249,7767299800,,15996260800,51820000,0,106720000,47.975,10.3497,17.685,90.8563,
002912.SZ,中新赛克,20200525,243.0873,241.6439,243.2657,229.6103,235.2865,4085751,592118874,-7.8007,-3.209,144.9229,7.8845,7518045600,,15482937600,51820000,0,106720000,46.4355,10.0176,17.1175,87.9407,
002912.SZ,中新赛克,20200526,235.2865,236.7623,244.4658,235.7731,240.3465,3056163,455061795,5.0599,2.1505,148.8997,5.8977,7679724000,,15815904000,51820000,0,106720000,47.4341,10.233,17.4856,89.8319,
002912.SZ,中新赛克,20200527,240.3465,241.1573,241.8871,230.1942,231.9133,2617070,379036102,-8.4332,-3.5088,144.8322,5.0503,7410260000,,15260960000,51820000,0,106720000,45.7697,9.874,16.872,86.6799,
002912.SZ,中新赛克,20200528,231.9133,230.1455,236.438,228.9941,234.3459,2411259,345908541,2.4327,1.049,143.4556,4.6531,7487990000,,15421040000,51820000,0,106720000,46.2498,9.9776,17.049,87.5891,
002912.SZ,中新赛克,20200529,234.3459,233.535,237.4111,231.9133,235.9839,1579781,229095534,1.638,0.699,145.0173,3.0486,7540328200,,15528827200,51820000,0,106720000,46.5731,10.0473,17.1682,88.2013,
002912.SZ,中新赛克,20200601,235.9839,240.0221,245.7632,238.2057,243.4116,2710578,405313301,7.4277,3.1475,149.5302,5.2308,7777663800,,16017604800,51820000,0,106720000,48.039,10.3635,17.7086,90.9775,
002912.SZ,中新赛克,20200602,243.4116,244.5955,244.7415,237.9138,244.2387,2469050,366690403,0.8271,0.3398,148.5148,4.7647,7804092000,,16072032000,51820000,0,106720000,48.2023,10.3988,17.7687,91.2867,
002912.SZ,中新赛克,20200603,244.2387,243.2657,243.2657,238.4003,238.7085,1786779,264539334,-5.5302,-2.2643,148.0538,3.448,7627385800,,15708116800,51820000,0,106720000,47.1108,10.1633,17.3664,89.2197,
002912.SZ,中新赛克,20200604,238.7085,239.8437,240.833,231.897,233.3728,2298718,333146299,-5.3356,-2.2352,144.927,4.436,7456898000,,15357008000,51820000,0,106720000,46.0578,9.9361,16.9782,87.2254,
002912.SZ,中新赛克,20200605,233.3728,233.3891,237.5408,231.9133,236.065,1399890,202704591,2.6921,1.1536,144.8004,2.7014,7542919200,,15534163200,51820000,0,106720000,46.5891,10.0508,17.1741,88.2316,
002912.SZ,中新赛克,20200608,236.065,236.0001,239.0166,232.4322,232.9998,1340536,194211767,-3.0651,-1.2984,144.8762,2.5869,7444979400,,15332462400,51820000,0,106720000,45.9842,9.9203,16.9511,87.086,
002912.SZ,中新赛克,20200609,232.9998,234.3459,238.1571,230.6807,235.4649,1446634,209834425,2.4651,1.058,145.0501,2.7917,7523745800,,15494676800,51820000,0,106720000,46.4707,10.0252,17.1304,88.0074,
002912.SZ,中新赛克,20200610,235.4649,236.2272,247.9364,234.2648,244.6604,2411146,362552099,9.1954,3.9052,150.3651,4.6529,7817565200,,16099779200,51820000,0,106720000,48.2855,10.4167,17.7994,91.4442,
002912.SZ,中新赛克,20200611,244.6604,244.0765,245.4875,239.6815,240.314,1900800,284135920,-4.3463,-1.7765,149.4823,3.6681,7678687600,,15813769600,51820000,0,106720000,47.4277,10.2317,17.4832,89.8198,
002912.SZ,中新赛克,20200612,240.314,236.2272,238.968,234.3459,237.2813,1359198,198822971,-3.0327,-1.262,146.2796,2.6229,7581784200,,15614203200,51820000,0,106720000,46.8292,10.1025,17.2626,88.6862,
002912.SZ,中新赛克,20200615,237.2813,237.1191,239.4707,233.5675,236.2434,1321770,192781290,-1.0379,-0.4374,145.8509,2.5507,7548619400,,15545902400,51820000,0,106720000,46.6243,10.0584,17.1871,88.2983,
002912.SZ,中新赛克,20200616,236.2434,239.0328,244.6928,238.4003,241.8385,1824300,272183754,5.5951,2.3684,149.199,3.5205,7727398400,,15914086400,51820000,0,106720000,47.7286,10.2966,17.5941,90.3895,
002912.SZ,中新赛克,20200617,241.8385,242.1304,243.2494,233.5188,236.2272,2316280,337700811,-5.6113,-2.3203,145.7945,4.4699,7548101200,,15544835200,51820000,0,106720000,46.6211,10.0577,17.1859,88.2923,
002912.SZ,中新赛克,20200618,236.2272,236.0326,240.1843,234.7514,239.341,1561842,229053476,3.1138,1.3181,146.656,3.014,7647595600,,16092772552,51820000,0,109044400,48.2645,10.4122,17.7917,91.4044,
002912.SZ,中新赛克,20200619,239.341,238.4003,242.698,236.8434,241.6601,1598852,237703906,2.3191,0.969,148.6716,3.0854,7721698200,,16248706044,51820000,0,109044400,48.7321,10.5131,17.9641,92.2901,
002912.SZ,中新赛克,20200622,241.6601,242.6332,250.4014,240.0221,245.374,2621046,397755247,3.7139,1.5368,151.7544,5.058,7840366000,,16498417720,51820000,0,109044400,49.481,10.6746,18.2401,93.7085,
002912.SZ,中新赛克,20200623,245.374,245.5199,251.3096,244.8874,250.3204,2138956,328223776,4.9464,2.0159,153.4505,4.1277,7998417000,,16831003140,51820000,0,109044400,50.4785,10.8898,18.6078,95.5975,
002912.SZ,中新赛克,20200624,250.3204,251.0664,260.0996,249.5095,258.3319,2952444,464581076,8.0115,3.2005,157.3547,5.6975,8254407800,,17369682476,51820000,0,109044400,52.0941,11.2384,19.2034,98.6571,
002912.SZ,中新赛克,20200629,258.3319,258.3319,263.6027,255.51,258.04,1971343,314749367,-0.2919,-0.113,159.6624,3.8042,8245080200,,17350054484,51820000,0,109044400,52.0352,11.2257,19.1817,98.5456,
002912.SZ,中新赛克,20200630,258.04,259.8401,267.4949,259.8401,265.3055,1900883,308826630,7.2655,2.8157,162.4648,3.6682,8477233800,,17838573396,51820000,0,109044400,53.5004,11.5417,19.7218,101.3203,
002912.SZ,中新赛克,20200701,265.3055,267.057,267.0732,251.0502,256.921,3412977,543389687,-8.3846,-3.1603,159.2128,6.5862,8209324400,,17274813848,51820000,0,109044400,51.8096,11.177,19.0985,98.1183,
002912.SZ,中新赛克,20200702,256.921,256.0614,256.0614,249.5095,252.6881,2671583,414765301,-4.2328,-1.6475,155.2508,5.1555,8074074200,,16990207964,51820000,0,109044400,50.956,10.9928,18.7838,96.5017,
002912.SZ,中新赛克,20200703,252.6881,252.7403,254.486,249.5876,252.5318,3287378,318038491,-0.1563,-0.0619,96.7453,3.9649,8035831040,,16909733196.8,82912000,0,174471040,50.7146,10.9408,18.6949,96.0447,
002912.SZ,中新赛克,20200706,252.5318,252.7403,264.2048,251.8283,261.495,5061448,501595629,8.9632,3.5493,99.1012,6.1046,8321048320,,17509913574.4,82912000,0,174471040,52.5147,11.3291,19.3584,99.4536,
002912.SZ,中新赛克,20200707,261.495,262.1464,281.0889,262.0161,275.0179,6095970,641692275,13.5229,5.1714,105.265,7.3523,8751361600,,18415418272,82912000,0,174471040,55.2304,11.915,20.3595,104.5967,
002912.SZ,中新赛克,20200708,275.0179,275.0179,279.6819,271.0835,277.4932,4314987,457227339,2.4753,0.9,105.9626,5.2043,8830128000,,18581165760,82912000,0,174471040,55.7275,12.0222,20.5428,105.5381,
002912.SZ,中新赛克,20200709,277.4932,277.6235,287.8894,276.8418,285.7789,4840779,524117343,8.2857,2.9859,108.2713,5.8385,9093788160,,19135983667.2,82912000,0,174471040,57.3915,12.3812,21.1562,108.6894,
002912.SZ,中新赛克,20200710,285.7789,281.9227,287.9155,278.2749,278.9263,4209464,454759691,-6.8526,-2.3979,108.0327,5.077,8875729600,,18677124832,82912000,0,174471040,56.0153,12.0843,20.6489,106.0832,
002912.SZ,中新赛克,20200713,278.9263,273.8715,282.1832,271.4222,279.6298,5091480,543663229,0.7035,0.2522,106.779,6.1408,8898115840,,18724232012.8,82912000,0,174471040,56.1566,12.1148,20.7009,106.3507,
002912.SZ,中新赛克,20200714,279.6298,268.5822,269.1554,251.672,251.672,14068416,1392561359,-27.9578,-9.9981,98.9849,16.9679,8008470080,,16852157753.6,82912000,0,174471040,50.542,10.9035,18.6312,95.7176,
002912.SZ,中新赛克,20200715,251.672,249.6136,251.3854,241.9272,243.8032,5922575,559085628,-7.8688,-3.1266,94.3991,7.1432,7758075840,,16325255212.8,82912000,0,174471040,48.9617,10.5626,18.0487,92.7249,
002912.SZ,中新赛克,20200716,243.8032,243.8032,245.8876,232.2866,234.9703,5088950,466549751,-8.8329,-3.623,91.679,6.1378,7477004160,,15733798387.2,82912000,0,174471040,47.1878,10.1799,17.3948,89.3655,
002912.SZ,中新赛克,20200717,234.9703,234.2407,236.5858,229.2902,232.026,4876349,433879446,-2.9443,-1.253,88.9763,5.8814,7383313600,,15536646112,82912000,0,174471040,46.5966,10.0524,17.1768,88.2457,
002912.SZ,中新赛克,20200720,232.026,229.2902,229.2902,208.9146,227.9874,8653079,728397201,-4.0386,-1.7406,84.1778,10.4365,7254800000,,15266216000,82912000,0,174471040,45.7855,9.8774,16.8779,86.7097,
002912.SZ,中新赛克,20200721,227.9874,225.1734,227.336,221.6819,226.424,3981478,343478319,-1.5633,-0.6857,86.269,4.8021,7205052800,,15161533376,82912000,0,174471040,45.4715,9.8097,16.7621,86.1152,
002912.SZ,中新赛克,20200722,226.424,226.5543,230.5669,225.4079,228.4824,4292112,376595453,2.0584,0.9091,87.7413,5.1767,7270553280,,15299365497.6,82912000,0,174471040,45.8849,9.8988,16.9145,86.898,
002912.SZ,中新赛克,20200723,228.4824,225.0431,232.5471,222.9586,231.0359,3531344,309757502,2.5535,1.1176,87.7166,4.2591,7351807040,,15470347116.8,82912000,0,174471040,46.3977,10.0095,17.1035,87.8692,
002912.SZ,中新赛克,20200724,231.0359,229.2902,230.8535,218.3468,218.8679,3414292,293821581,-12.168,-5.2667,86.0564,4.118,6964608000,,14655567360,82912000,0,174471040,43.9541,9.4823,16.2027,83.2413,
002912.SZ,中新赛克,20200727,218.8679,218.8679,221.3432,212.5103,214.3863,2890961,239747025,-4.4816,-2.0476,82.9299,3.4868,6821999360,,14355477171.2,82912000,0,174471040,43.0541,9.2881,15.871,81.5369,
002912.SZ,中新赛克,20200728,214.3863,215.7412,216.7834,210.0871,210.9209,3583911,292788181,-3.4654,-1.6164,81.6952,4.3225,6711726400,,14123430688,82912000,0,174471040,42.3581,9.138,15.6144,80.2189,
002912.SZ,中新赛克,20200729,210.9209,211.0772,216.7574,209.2273,216.6792,3507623,288103124,5.7583,2.7301,82.1363,4.2305,6894961920,,14509011686.4,82912000,0,174471040,43.5145,9.3875,16.0407,82.4089,
002912.SZ,中新赛克,20200730,216.6792,218.0862,218.5552,211.8328,212.6145,3309239,271599372,-4.0647,-1.8759,82.0731,3.9913,6765619200,,14236836864,82912000,0,174471040,42.6982,9.2114,15.7398,80.863,
002912.SZ,中新赛克,20200731,212.6145,213.7089,221.1087,213.292,217.3566,3723581,310692459,4.7421,2.2304,83.4392,4.491,6916519040,,14554374156.8,82912000,0,174471040,49.0362,9.4168,16.0909,82.6666,
002912.SZ,中新赛克,20200803,217.3566,218.5552,239.0871,217.3566,239.0871,9242072,820494081,21.7305,9.9976,88.7782,11.1468,7608005120,,16009462630.4,82912000,0,174471040,53.9386,10.3583,17.6996,90.9313,
002912.SZ,中新赛克,20200804,239.0871,240.7547,241.2758,230.5929,232.2866,6001915,540185101,-6.8005,-2.8444,90.0021,7.2389,7391604800,,15554093216,82912000,0,174471040,52.4044,10.0636,17.1961,88.3448,
002912.SZ,中新赛克,20200805,232.2866,232.8077,234.5013,229.2902,231.5049,3748690,333975365,-0.7817,-0.3365,89.0912,4.5213,7366731200,,15501751904,82912000,0,174471040,52.2281,10.0298,17.1383,88.0475,
002912.SZ,中新赛克,20200806,231.5049,230.6972,232.8858,225.7987,227.1536,3580562,314550323,-4.3513,-1.8796,87.8494,4.3185,7228268160,,15210385267.2,82912000,0,174471040,51.2464,9.8413,16.8161,86.3926,
002912.SZ,中新赛克,20200807,227.1536,224.079,228.7169,217.6172,223.9487,3111319,266025178,-3.2049,-1.4109,85.5024,3.7526,7126286400,,14995785888,82912000,0,174471040,50.5234,9.7024,16.5789,85.1737,
002912.SZ,中新赛克,20200810,223.9487,224.6783,235.0485,222.9847,234.2407,5349446,475746518,10.292,4.5957,88.9338,6.452,7453788800,,15684946496,82912000,0,174471040,52.8453,10.1483,17.3408,89.0881,
002912.SZ,中新赛克,20200811,234.2407,232.7035,236.5858,227.9874,228.0655,4398641,392301335,-6.1752,-2.6363,89.1869,5.3052,7257287360,,15271450131.2,82912000,0,174471040,51.4522,9.8808,16.8836,86.7395,
002912.SZ,中新赛克,20200812,228.0655,226.3719,228.769,218.1383,220.8221,3901269,332214149,-7.2435,-3.1761,85.1554,4.7053,7026792000,,14786420640,82912000,0,174471040,49.818,9.567,16.3474,83.9846,
002912.SZ,中新赛克,20200813,220.8221,221.734,222.7762,216.2884,216.9398,2500219,209328403,-3.8823,-1.7581,83.724,3.0155,6903253120,,14526458790.4,82912000,0,174471040,48.9422,9.3988,16.06,82.508,
002912.SZ,中新赛克,20200814,216.9398,216.2623,219.5193,214.9595,219.3369,1837701,153299524,2.3971,1.105,83.4192,2.2164,6979532160,,14686972147.2,82912000,0,174471040,49.4829,9.5026,16.2375,83.4197,
002912.SZ,中新赛克,20200817,219.3369,219.415,222.8023,217.8257,221.3432,2446757,207197316,2.0063,0.9147,84.6824,2.951,7043374400,,14821314848,82912000,0,174471040,49.9356,9.5895,16.386,84.1828,
002912.SZ,中新赛克,20200818,221.3432,222.8544,228.1437,221.4995,226.7628,2836415,245082870,5.4196,2.4485,86.4059,3.421,7215831360,,15184214611.2,82912000,0,174471040,51.1582,9.8243,16.7872,86.244,
002912.SZ,中新赛克,20200819,226.7628,226.424,226.424,218.7637,218.8679,2287788,194159704,-7.8949,-3.4816,84.8679,2.7593,6964608000,,14655567360,82912000,0,174471040,49.3771,9.4823,16.2027,83.2413,
002912.SZ,中新赛克,20200820,218.8679,216.3405,220.8221,215.1159,217.9559,1721288,143505599,-0.9119,-0.4167,83.3711,2.076,6935588800,,14594502496,82912000,0,174471040,49.1714,9.4428,16.1352,82.8945,
002912.SZ,中新赛克,20200821,217.9559,217.982,220.0404,215.2201,215.7412,1959578,163186162,-2.2147,-1.0161,83.2762,2.3634,6865113600,,14446202112,82912000,0,174471040,48.6718,9.3468,15.9713,82.0522,
002912.SZ,中新赛克,20200824,215.7412,216.2623,217.3566,211.1033,215.168,1867323,153713678,-0.5732,-0.2657,82.3177,2.2522,6846872960,,14407818483.2,82912000,0,174471040,48.5424,9.322,15.9288,81.8342,
002912.SZ,中新赛克,20200825,215.168,214.8292,219.3369,212.0152,215.7412,2182274,180469838,0.5732,0.2664,82.6981,2.632,6865113600,,14446202112,82912000,0,174471040,48.6718,9.5294,15.9713,82.0522,
002912.SZ,中新赛克,20200826,215.7412,217.4869,218.2686,208.8625,208.9146,2856984,231857619,-6.8266,-3.1643,81.1547,3.4458,6647884160,,13989087987.2,82912000,0,174471040,47.1317,9.2279,15.4659,79.4558,
002912.SZ,中新赛克,20200827,208.9146,210.7906,211.4681,203.5211,204.9802,2739215,216844123,-3.9344,-1.8833,79.1629,3.3038,6522687040,,13725636716.8,82912000,0,174471040,46.244,9.0541,15.1746,77.9595,
002912.SZ,中新赛克,20200828,204.9802,205.0062,206.3872,201.3584,206.309,2118830,165749960,1.3288,0.6483,78.2271,2.5555,6564972160,,13814616947.2,82912000,0,174471040,46.5438,9.1128,15.273,78.4649,
002912.SZ,中新赛克,20200831,206.309,206.309,209.3836,205.84,205.84,1993243,158795840,-0.469,-0.2273,79.6671,2.404,6550048000,,13783212160,82912000,0,174471040,46.438,9.0921,15.2383,78.2865,
002912.SZ,中新赛克,20200901,205.84,204.5633,207.5597,202.1401,207.3773,1212923,95540065,1.5373,0.7468,78.7685,1.4629,6598966080,,13886150073.6,82912000,0,174471040,46.7848,9.16,15.3521,78.8712,
002912.SZ,中新赛克,20200902,207.3773,207.3773,208.6019,205.3189,207.6639,1499101,119135666,0.2866,0.1382,79.4714,1.8081,6608086400,,13905341888,82912000,0,174471040,46.8495,9.1726,15.3733,78.9802,
002912.SZ,中新赛克,20200903,207.6639,207.6639,208.1329,202.9218,203.3647,1693811,133535586,-4.2992,-2.0703,78.8374,2.0429,6471281600,,13617464672,82912000,0,174471040,45.8796,8.9827,15.055,77.3451,
002912.SZ,中新赛克,20200904,203.3647,201.3324,202.9739,200.2381,202.088,1657023,127961189,-1.2767,-0.6278,77.2235,1.9985,6430654720,,13531973862.4,82912000,0,174471040,45.5916,8.9263,14.9605,76.8595,
002912.SZ,中新赛克,20200907,202.088,202.088,203.495,200.4986,200.7852,1515097,117541654,-1.3028,-0.6447,77.5803,1.8274,6389198720,,13444738342.4,82912000,0,174471040,45.2976,8.8688,14.8641,76.364,
002912.SZ,中新赛克,20200908,200.7852,200.8894,201.9056,194.8185,195.0009,2175566,164348225,-5.7844,-2.8809,75.5427,2.6239,6205134080,,13057412633.6,82912000,0,174471040,43.9927,8.6133,14.4359,74.1641,
002912.SZ,中新赛克,20200909,195.0009,193.5678,193.5678,181.0611,181.3477,3526559,250427780,-13.6532,-7.0016,71.0119,4.2534,5770675200,,12143184384,82912000,0,174471040,40.9125,8.0102,13.4251,68.9714,
002912.SZ,中新赛克,20200910,181.3477,182.3899,184.9173,168.9973,170.8993,3637556,245971810,-10.4483,-5.7615,67.6201,4.3872,5438198080,,11443555513.6,82912000,0,174471040,38.5553,7.5487,12.6516,64.9976,
002912.SZ,中新赛克,20200911,170.8993,169.5705,182.3638,169.3621,177.5696,3708602,251191096,6.6703,3.903,67.732,4.4729,5650452800,,11890201376,82912000,0,174471040,40.0601,7.8433,13.1454,67.5345,
002912.SZ,中新赛克,20200914,177.5696,178.4294,180.8005,176.6837,177.9344,2528110,172952198,0.3648,0.2054,68.4117,3.0491,5662060480,,11914627321.6,82912000,0,174471040,40.1424,7.8595,13.1724,67.6732,
002912.SZ,中新赛克,20200915,177.9344,177.1788,181.5301,176.5795,180.566,1768520,121856941,2.6316,1.479,68.9033,2.133,5745801600,,12090843072,82912000,0,174471040,40.7361,7.9757,13.3673,68.6741,
002912.SZ,中新赛克,20200916,180.566,180.8266,184.0054,178.5337,182.0772,2039664,142032261,1.5112,0.8369,69.6351,2.46,5793890560,,12192036275.2,82912000,0,174471040,41.0771,8.0425,13.4791,69.2489,
002912.SZ,中新赛克,20200917,182.0772,183.4321,191.5355,181.3477,186.637,3529231,253868780,4.5597,2.5043,71.9332,4.2566,5938986560,,12497360595.2,82912000,0,174471040,42.1058,8.2439,13.8167,70.9831,
002912.SZ,中新赛克,20200918,186.637,187.3405,187.5489,182.6505,185.1518,2311404,163983050,-1.4852,-0.7958,70.9452,2.7878,5891726720,,12397912102.4,82912000,0,174471040,41.7707,8.1783,13.7067,70.4182,
002912.SZ,中新赛克,20200921,185.1518,185.5166,187.8355,183.6927,185.3081,1414216,100683081,0.1563,0.0844,71.1936,1.7057,5896701440,,12408380364.8,82912000,0,174471040,41.806,8.1852,13.7183,70.4777,
002912.SZ,中新赛克,20200922,185.3081,184.0054,185.9595,179.8625,181.1653,1730503,121272840,-4.1429,-2.2357,70.0795,2.0872,5764871360,,12130971411.2,82912000,0,174471040,40.8713,8.0022,13.4116,68.902,
002912.SZ,中新赛克,20200923,181.1653,181.478,183.6927,179.1069,181.7385,1782137,124227844,0.5732,0.3164,69.7072,2.1494,5783112000,,12169355040,82912000,0,174471040,41.0007,8.0275,13.4541,69.12,
