代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002737.SZ,葵花药业,20170502,64.4645,64.0402,64.4645,63.2322,63.4342,1468657,46439594,-1.0303,-1.5982,31.6204,1.2226,3771853596.4,,9168800000,120122726,0,292000000,30.0643,3.3489,2.7259,-324.5371,
002737.SZ,葵花药业,20170503,63.4342,63.6564,64.1413,63.2322,64.1413,1079087,34063466,0.7071,1.1146,31.5669,0.8983,3813896550.5,,9271000000,120122726,0,292000000,30.3994,3.3862,2.7563,-328.1546,
002737.SZ,葵花药业,20170504,64.1413,63.9392,63.9796,63.212,63.2928,1495946,47029868,-0.8485,-1.3228,31.4382,1.2453,3763445005.58,,9148360000,120122726,0,292000000,29.9973,3.3414,2.7198,-323.8136,
002737.SZ,葵花药业,20170505,63.2928,63.2524,63.2524,62.3433,62.4645,1587490,49188689,-0.8283,-1.3086,30.9852,1.3216,3714194687.92,,9028640000,120122726,0,292000000,29.6047,3.2977,2.6842,-319.576,
002737.SZ,葵花药业,20170508,62.4645,62.4443,62.9089,61.414,62.1615,1162380,35813766,-0.303,-0.4851,30.8107,0.9677,3696176279.02,,8984840000,120122726,0,292000000,29.4611,3.2817,2.6712,-318.0257,
002737.SZ,葵花药业,20170509,62.1615,61.4544,62.9089,61.4544,62.8887,807775,24955438,0.7273,1.17,30.894,0.6725,3739420460.38,,9089960000,120122726,0,292000000,29.8058,3.3201,2.7025,-321.7465,
002737.SZ,葵花药业,20170510,62.8887,62.8887,62.9897,60.8483,61.1312,1269196,38976311,-1.7576,-2.7947,30.7094,1.0566,3634913688.76,,8835920000,120122726,0,292000000,28.9728,3.2273,2.6269,-312.7546,
002737.SZ,葵花药业,20170511,61.1312,60.8079,61.2726,60.2221,61.1312,1137129,34228261,0,0,30.1006,0.9466,3634913688.76,,8835920000,120122726,0,292000000,28.9728,3.2273,2.6269,-312.7546,
002737.SZ,葵花药业,20170512,61.1312,61.1312,61.4342,60.9897,61.1918,705321,21359923,0.0606,0.0991,30.284,0.5872,3638517370.54,,8844680000,120122726,0,292000000,29.0015,3.2305,2.6295,-313.0646,
002737.SZ,葵花药业,20170515,61.1918,61.3332,61.717,61.212,61.515,580884,17659067,0.3232,0.5282,30.4003,0.4836,3657737006.7,,8891400000,120122726,0,292000000,29.1547,3.2476,2.6434,-314.7183,
002737.SZ,葵花药业,20170516,61.515,61.5756,62.7877,60.9695,62.6665,1219169,37353178,1.1515,1.8719,30.6382,1.0149,3726206960.52,,9057840000,120122726,0,292000000,29.7005,3.3084,2.6929,-320.6096,
002737.SZ,葵花药业,20170517,62.6665,62.7877,63.9796,62.5857,62.8887,1333904,41771455,0.2222,0.3546,31.3152,1.1105,3739420460.38,,9089960000,120122726,0,292000000,29.8058,3.3201,2.7025,-321.7465,
002737.SZ,葵花药业,20170518,62.8887,62.6261,65.5554,61.818,63.3736,1771409,56139636,0.4848,0.771,31.6921,1.4747,3768249914.62,,9160040000,120122726,0,292000000,30.0356,3.3457,2.7233,-324.2271,
002737.SZ,葵花药业,20170519,63.3736,62.8483,63.3736,62.6261,63.1312,1103801,34349133,-0.2424,-0.3825,31.119,0.9189,3753835187.5,,9125000000,120122726,0,292000000,29.9207,3.3329,2.7129,-322.9868,
002737.SZ,葵花药业,20170522,63.1312,63.0301,63.0301,61.616,61.8584,921291,28395796,-1.2727,-2.016,30.8217,0.767,3678157870.12,,8941040000,120122726,0,292000000,29.3175,3.2657,2.6582,-316.4754,
002737.SZ,葵花药业,20170523,61.8584,61.3736,61.919,60.3837,60.3837,1295742,39072301,-1.4747,-2.3841,30.1544,1.0787,3590468280.14,,8727880000,120122726,0,292000000,28.6185,3.1879,2.5948,-308.9304,
002737.SZ,葵花药业,20170524,60.3837,59.7574,60.8685,59.212,60.8281,958102,28507688,0.4444,0.736,29.7543,0.7976,3616895279.86,,8792120000,120122726,0,292000000,28.8292,3.2113,2.6139,-311.2043,
002737.SZ,葵花药业,20170525,60.8281,60.8079,61.2322,60.3231,61.212,1005734,30296472,0.3838,0.631,30.1237,0.8373,3639718597.8,,8847600000,120122726,0,292000000,29.0111,3.2316,2.6304,-313.168,
002737.SZ,葵花药业,20170526,61.212,61.212,61.616,60.8685,61.4948,562450,17057027,0.2828,0.462,30.3263,0.4682,3656535779.44,,8888480000,120122726,0,292000000,29.1451,3.2465,2.6426,-314.615,
002737.SZ,葵花药业,20170531,61.4948,62.0402,62.3433,61.5352,61.7574,779476,23913980,0.2626,0.4271,30.6796,0.6489,3672151733.82,,8926440000,120122726,0,292000000,29.2696,3.2604,2.6539,-315.9586,
002737.SZ,葵花药业,20170601,61.7574,61.6146,61.8798,60.5741,60.5945,722978,21691668,-1.1629,-1.883,30.0032,0.6019,3567644962.2,,8672400000,120122726,0,292000000,28.4366,3.1676,2.5783,-306.9666,
002737.SZ,葵花药业,20170602,60.5945,60.5945,61.5738,60.0844,61.5738,720790,21477817,0.9793,1.6162,29.7976,0.6,3625303870.68,,8812560000,120122726,0,292000000,28.8962,3.2188,2.62,-311.9277,
002737.SZ,葵花药业,20170605,61.5738,61.7574,62.3287,61.5738,62.2267,643001,19548959,0.6529,1.0603,30.4027,0.5353,3663743143,,8906000000,120122726,0,292000000,29.2026,3.2529,2.6478,-315.2351,
002737.SZ,葵花药业,20170606,62.2267,62.0227,62.5327,61.9206,62.5123,731921,22376283,0.2856,0.459,30.572,0.6093,3680560324.64,,8946880000,120122726,0,292000000,29.3366,3.2679,2.6599,-316.6821,
002737.SZ,葵花药业,20170607,62.5123,62.4919,63.8385,62.4307,63.5528,1429706,44279215,1.0405,1.6645,30.9709,1.1902,3741822914.9,,9095800000,120122726,0,292000000,29.8249,3.3223,2.7042,-321.9532,
002737.SZ,葵花药业,20170608,63.5528,63.5528,63.5936,62.9816,63.104,900026,27879335,-0.4488,-0.7063,30.9761,0.7493,3715395915.18,,9031560000,120122726,0,292000000,29.6143,3.2988,2.6851,-319.6794,
002737.SZ,葵花药业,20170609,63.104,62.8387,63.2264,62.5939,63.002,975980,30050306,-0.102,-0.1617,30.7899,0.8125,3709389778.88,,9016960000,120122726,0,292000000,29.5664,3.2935,2.6808,-319.1626,
002737.SZ,葵花药业,20170612,63.002,61.2474,61.7778,60.9209,61.3086,1504638,45260024,-1.6934,-2.6878,30.0803,1.2526,3609687916.3,,8774600000,120122726,0,292000000,28.7717,3.2049,2.6087,-310.5841,
002737.SZ,葵花药业,20170613,61.3086,61.1658,62.4307,60.9209,62.2063,887562,26903516,0.8977,1.4642,30.3117,0.7389,3662541915.74,,8903080000,120122726,0,292000000,29.193,3.2519,2.6469,-315.1317,
002737.SZ,葵花药业,20170614,62.2063,62.2267,62.5939,61.6554,62.0431,646584,19659160,-0.1632,-0.2624,30.4046,0.5383,3652932097.66,,8879720000,120122726,0,292000000,29.1164,3.2433,2.64,-314.3049,
002737.SZ,葵花药业,20170615,62.0431,61.8186,63.206,61.7778,62.8387,1417773,43544152,0.7957,1.2825,30.7131,1.1803,3699779960.8,,8993600000,120122726,0,292000000,29.4898,3.2849,2.6738,-318.3358,
002737.SZ,葵花药业,20170616,62.8387,62.9408,63.0836,62.6143,62.6551,801935,24682220,-0.1836,-0.2922,30.7783,0.6676,3688968915.46,,8967320000,120122726,0,292000000,29.4037,3.2753,2.666,-317.4056,
002737.SZ,葵花药业,20170619,62.6551,62.6551,63.308,62.4307,63.1448,988299,30463638,0.4897,0.7815,30.8243,0.8227,3717798369.7,,9037400000,120122726,0,292000000,29.6335,3.3009,2.6868,-319.8861,
002737.SZ,葵花药业,20170620,63.1448,63.3488,63.4304,62.8387,62.9204,820700,25381501,-0.2244,-0.3554,30.9266,0.6832,3704584869.84,,9005280000,120122726,0,292000000,29.5281,3.2892,2.6773,-318.7492,
002737.SZ,葵花药业,20170621,62.9204,63.0836,63.206,62.5735,63.1448,880797,27182907,0.2244,0.3567,30.8617,0.7332,3717798369.7,,9037400000,120122726,0,292000000,29.6335,3.3009,2.6868,-319.8861,
002737.SZ,葵花药业,20170622,63.1448,63.0428,63.41,62.1859,62.2471,1141990,35122318,-0.8977,-1.4216,30.7554,0.9507,3664944370.26,,8908920000,120122726,0,292000000,29.2122,3.254,2.6486,-315.3385,
002737.SZ,葵花药业,20170623,62.2471,62.2267,62.3899,61.2066,61.7166,1020626,30867182,-0.5305,-0.8522,30.2434,0.8497,3633712461.5,,8833000000,120122726,0,292000000,28.9632,3.2263,2.6261,-312.6512,
002737.SZ,葵花药业,20170626,61.7166,61.839,62.4307,61.6146,62.4307,1109288,33783434,0.7141,1.157,30.4551,0.9235,3675755415.6,,8935200000,120122726,0,292000000,29.2983,3.2636,2.6565,-316.2687,
002737.SZ,葵花药业,20170627,62.4307,62.4715,62.7979,62.2267,62.4511,1001846,30715207,0.0204,0.0327,30.6586,0.834,3676956642.86,,8938120000,120122726,0,292000000,29.3079,3.2647,2.6573,-316.372,
002737.SZ,葵花药业,20170628,62.4511,62.3287,62.3899,61.533,61.7574,1130276,34233145,-0.6937,-1.1107,30.2874,0.9409,3636114916.02,,8838840000,120122726,0,292000000,28.9824,3.2284,2.6278,-312.8579,
002737.SZ,葵花药业,20170629,61.7574,61.8186,62.4715,61.635,62.2675,755053,22979256,0.5101,0.8259,30.434,0.6286,3666145597.52,,8911840000,120122726,0,292000000,29.2217,3.2551,2.6495,-315.4418,
002737.SZ,葵花药业,20170630,62.2675,62.0023,62.9408,61.9002,62.8387,1324509,40656948,0.5713,0.9174,30.6959,1.0914,3737951047.6,,8993600000,121362047,0,292000000,29.4898,3.2849,2.6738,-318.3358,
002737.SZ,葵花药业,20170703,62.8387,62.8387,63.8793,62.6959,63.8589,1993834,62036285,1.0201,1.6234,31.1141,1.6429,3798632071.1,,9139600000,121362047,0,292000000,29.9686,3.3382,2.7172,-323.5036,
002737.SZ,葵花药业,20170704,63.8589,63.8793,64.777,63.5936,63.9405,1982076,62268504,0.0816,0.1278,31.4158,1.6332,3803486552.98,,9151280000,121362047,0,292000000,30.0069,3.3425,2.7207,-323.917,
002737.SZ,葵花药业,20170705,63.9405,64.0425,64.1649,63.4508,64.1037,1174208,36707467,0.1632,0.2553,31.2615,0.9675,3813195516.74,,9174640000,121362047,0,292000000,30.0835,3.351,2.7276,-324.7438,
002737.SZ,葵花药业,20170706,64.1037,64.0221,64.2057,63.0836,63.6548,1484527,46351690,-0.4488,-0.7002,31.2232,1.2232,3786495866.4,,9110400000,121362047,0,292000000,29.8728,3.3276,2.7085,-322.47,
002737.SZ,葵花药业,20170707,63.6548,63.512,64.4097,63.512,63.9609,1429325,44840064,0.306,0.4808,31.3715,1.1777,3804700173.45,,9154200000,121362047,0,292000000,30.0164,3.3436,2.7216,-324.0204,
002737.SZ,葵花药业,20170710,63.9609,64.0629,64.0629,63.2468,63.3488,1398824,43555667,-0.6121,-0.9569,31.1373,1.1526,3768291559.35,,9066600000,121362047,0,292000000,29.7292,3.3116,2.6955,-320.9197,
002737.SZ,葵花药业,20170711,63.3488,63.3488,63.614,62.7979,63.1448,1172916,36390536,-0.204,-0.3221,31.0257,0.9665,3756155354.65,,9037400000,121362047,0,292000000,29.6335,3.3009,2.6868,-319.8861,
002737.SZ,葵花药业,20170712,63.1448,62.9816,63.206,62.2063,62.7163,1041303,31967163,-0.4284,-0.6785,30.6992,0.858,3730669324.78,,8976080000,121362047,0,292000000,29.4324,3.2785,2.6686,-317.7157,
002737.SZ,葵花药业,20170713,62.7163,62.6755,62.6755,61.7982,62.2063,1012989,30861710,-0.5101,-0.8133,30.466,0.8347,3700328813.03,,8903080000,121362047,0,292000000,29.193,3.2519,2.6469,-315.1317,
002737.SZ,葵花药业,20170714,62.2063,62.0839,62.1247,60.8393,60.9617,1793932,53800094,-1.2445,-2.0007,29.99,1.4782,3626297964.36,,8724960000,121362047,0,292000000,28.609,3.1868,2.5939,-308.8271,
002737.SZ,葵花药业,20170717,60.9617,61.0025,61.0025,55.1063,56.9221,3202212,90873955,-4.0396,-6.6265,28.3785,2.6386,3386001111.3,,8146800000,121362047,0,292000000,26.7132,2.9756,2.4221,-288.3626,
002737.SZ,葵花药业,20170718,56.9221,56.6569,57.2077,56.106,56.9017,1323974,36761730,-0.0204,-0.0358,27.7662,1.0909,3384787490.83,,8143880000,121362047,0,292000000,26.7036,2.9746,2.4212,-288.2592,
002737.SZ,葵花药业,20170719,56.9017,56.9221,57.1261,56.208,57.0853,1304862,36258852,0.1836,0.3227,27.7875,1.0752,3395710075.06,,8170160000,121362047,0,292000000,26.7898,2.9842,2.429,-289.1895,
002737.SZ,葵花药业,20170720,57.0853,57.0853,57.6974,56.7589,57.1873,1008279,28305536,0.102,0.1787,28.0731,0.8308,3401778177.41,,8184760000,121362047,0,292000000,26.8377,2.9895,2.4333,-289.7062,
002737.SZ,葵花药业,20170721,57.1873,57.1261,58.1054,56.8201,57.8198,1015900,28699953,0.6325,1.106,28.2508,0.8371,3439400411.98,,8275280000,121362047,0,292000000,27.1345,3.0226,2.4603,-292.9103,
002737.SZ,葵花药业,20170724,57.8198,57.8198,58.0442,57.5546,58.0442,885390,25083991,0.2244,0.3881,28.331,0.7295,3452750237.15,,8307400000,121362047,0,292000000,27.2398,3.0343,2.4698,-294.0472,
002737.SZ,葵花药业,20170725,58.0442,58.4523,58.9215,57.6974,58.2891,1202492,34346098,0.2448,0.4218,28.5624,0.9908,3467313682.79,,8342440000,121362047,0,292000000,27.3547,3.0471,2.4802,-295.2874,
002737.SZ,葵花药业,20170726,58.2891,58.1462,58.2891,57.5342,57.6158,758700,21485074,-0.6733,-1.1551,28.3183,0.6252,3427264207.28,,8246080000,121362047,0,292000000,27.0387,3.0119,2.4516,-291.8767,
002737.SZ,葵花药业,20170727,57.6158,58.085,58.8399,57.1261,58.5747,976037,27903680,0.9589,1.6643,28.5888,0.8042,3484304369.37,,8383320000,121362047,0,292000000,27.4887,3.062,2.4924,-296.7344,
002737.SZ,葵花药业,20170728,58.5747,58.5747,59.3092,58.4727,58.6971,786400,22716513,0.1224,0.209,28.8867,0.648,3491586092.19,,8400840000,121362047,0,292000000,27.5462,3.0684,2.4976,-297.3546,
002737.SZ,葵花药业,20170731,58.6971,58.4523,59.1051,58.3707,58.7379,786436,22680973,0.0408,0.0695,28.8402,0.648,3494013333.13,,8406680000,121362047,0,292000000,27.5653,3.0705,2.4993,-297.5613,
002737.SZ,葵花药业,20170801,58.7379,58.7583,59.1664,58.7583,58.9623,709877,20508194,0.2244,0.3821,28.8898,0.5849,3507363158.3,,8438800000,121362047,0,292000000,27.6707,3.0823,2.5089,-298.6982,
002737.SZ,葵花药业,20170802,58.9623,58.9827,59.1051,57.8402,57.9626,851902,24361419,-0.9997,-1.6955,28.5965,0.702,3447895755.27,,8295720000,121362047,0,292000000,27.2015,3.03,2.4663,-293.6338,
002737.SZ,葵花药业,20170803,57.9626,57.7382,58.8195,57.7382,58.3299,808331,23172870,0.3672,0.6336,28.6676,0.666,3469740923.73,,8348280000,121362047,0,292000000,27.3738,3.0492,2.482,-295.4942,
002737.SZ,葵花药业,20170804,58.3299,58.2483,58.7991,58.0646,58.3299,565119,16168193,0,0,28.6102,0.4656,3469740923.73,,8348280000,121362047,0,292000000,27.3738,3.0492,2.482,-295.4942,
002737.SZ,葵花药业,20170807,58.3299,58.3299,58.7583,58.3299,58.7583,582120,16734360,0.4284,0.7345,28.7473,0.4797,3495226953.6,,8409600000,121362047,0,292000000,27.5749,3.0716,2.5002,-297.6646,
002737.SZ,葵花药业,20170808,58.7583,58.7583,58.7991,58.3503,58.5135,531100,15237392,-0.2448,-0.4167,28.6903,0.4376,3480663507.96,,8374560000,121362047,0,292000000,27.46,3.0588,2.4898,-296.4244,
002737.SZ,葵花药业,20170809,58.5135,58.4523,59.4724,58.3707,59.1459,1087600,31472163,0.6325,1.0809,28.9373,0.8962,3518285742.53,,8465080000,121362047,0,292000000,27.7568,3.0919,2.5167,-299.6284,
002737.SZ,葵花药业,20170810,59.1459,59.0643,59.3092,58.1666,58.3707,890511,25605253,-0.7753,-1.3108,28.7534,0.7338,3472168164.67,,8354120000,121362047,0,292000000,27.393,3.0514,2.4837,-295.7009,
002737.SZ,葵花药业,20170811,58.3707,58.2687,58.2891,57.1669,57.3302,1125709,31827721,-1.0405,-1.7826,28.2735,0.9276,3410273520.7,,8205200000,121362047,0,292000000,26.9047,2.997,2.4394,-290.4297,
002737.SZ,葵花药业,20170814,57.3302,57.677,58.8195,57.3302,58.5747,888384,25431792,1.2445,2.1708,28.627,0.732,3484304369.37,,8383320000,121362047,0,292000000,27.4887,3.062,2.4924,-296.7344,
002737.SZ,葵花药业,20170815,58.5747,58.5747,58.9215,58.4115,58.5747,545644,15662307,0,0,28.7043,0.4496,3484304369.37,,8383320000,121362047,0,292000000,27.4887,3.062,2.4924,-296.7344,
002737.SZ,葵花药业,20170816,58.5747,58.5747,59.2072,58.4931,59.0847,975723,28226155,0.5101,0.8708,28.9285,0.804,3514644881.12,,8456320000,121362047,0,292000000,27.7281,3.0887,2.5141,-299.3183,
002737.SZ,葵花药业,20170817,59.0847,59.1868,59.3704,58.9011,59.248,957634,27765832,0.1632,0.2762,28.9942,0.7891,3524353844.88,,8479680000,121362047,0,292000000,27.8047,3.0972,2.521,-300.1452,
002737.SZ,葵花药业,20170818,59.248,59.0235,59.248,58.6767,59.1255,753996,21818009,-0.1224,-0.2066,28.9365,0.6213,3517072122.06,,8462160000,121362047,0,292000000,27.7473,3.0908,2.5158,-299.525,
002737.SZ,葵花药业,20170821,59.1255,59.1255,61.0842,58.8399,60.5129,2195111,64768932,1.3873,2.3464,29.506,1.8087,3599598314.02,,8660720000,121362047,0,292000000,28.3983,3.1633,2.5749,-306.5532,
002737.SZ,葵花药业,20170822,60.5129,60.5129,60.7169,59.9416,60.6353,1095484,32372757,0.1224,0.2023,29.5511,0.9027,3606880036.84,,8678240000,121362047,0,292000000,28.4558,3.1697,2.5801,-307.1734,
002737.SZ,葵花药业,20170823,60.6353,60.3497,61.7166,60.0028,61.4106,1660954,49913498,0.7753,1.2786,30.0511,1.3686,3652997614.7,,8789200000,121362047,0,292000000,28.8196,3.2103,2.613,-311.1009,
002737.SZ,葵花药业,20170824,61.4106,65.593,66.9192,64.1241,64.7566,7305353,232985348,3.346,5.4485,31.8924,6.0195,3852031371.78,,9268080000,121362047,0,292000000,28.2193,3.4073,2.7554,-328.0512,
002737.SZ,葵花药业,20170825,64.7566,64.2873,65.9807,64.2873,65.0422,4640793,148177553,0.2856,0.4411,31.9294,3.8239,3869022058.36,,9308960000,121362047,0,292000000,28.3438,3.4223,2.7676,-329.4982,
002737.SZ,葵花药业,20170828,65.0422,64.777,66.4091,64.4913,65.6542,3550379,113893801,0.6121,0.941,32.0793,2.9254,3905430672.46,,9396560000,121362047,0,292000000,28.6105,3.4545,2.7936,-332.5989,
002737.SZ,葵花药业,20170829,65.6542,65.6951,67.1232,65.4502,66.4091,2645925,86130349,0.7549,1.1498,32.5521,2.1802,3950334629.85,,9504600000,121362047,0,292000000,28.9395,3.4942,2.8257,-336.423,
002737.SZ,葵花药业,20170830,66.4091,66.3071,68.5922,66.1031,68.0617,4333844,144158270,1.6526,2.4885,33.2634,3.571,4048637887.92,,9741120000,121362047,0,292000000,29.6596,3.5812,2.8961,-344.7949,
002737.SZ,葵花药业,20170831,68.0617,68.0617,68.5514,67.3884,67.6333,2079204,69168079,-0.4284,-0.6295,33.2666,1.7132,4023151858.05,,9679800000,121362047,0,292000000,29.4729,3.5586,2.8778,-342.6244,
002737.SZ,葵花药业,20170901,67.6333,67.9393,68.0617,66.8376,67.7149,1716685,56723371,0.0816,0.1207,33.0424,1.4145,4028006339.93,,9691480000,121362047,0,292000000,29.5085,3.5629,2.8813,-343.0378,
002737.SZ,葵花药业,20170904,67.7149,67.5312,68.8982,67.368,68.8778,2545792,85372869,1.1629,1.7174,33.5349,2.0977,4097182706.72,,9857920000,121362047,0,292000000,30.0153,3.6241,2.9308,-348.9291,
002737.SZ,葵花药业,20170905,68.8778,68.8778,69.5715,67.8781,69.3674,1882173,63588055,0.4897,0.7109,33.7844,1.5509,4126309598,,9928000000,121362047,0,292000000,30.2287,3.6499,2.9516,-351.4096,
002737.SZ,葵花药业,20170906,69.3674,68.8574,69.5307,68.5106,68.7554,2003079,67842095,-0.6121,-0.8824,33.8689,1.6505,4089900983.9,,9840400000,121362047,0,292000000,29.9619,3.6177,2.9256,-348.309,
002737.SZ,葵花药业,20170907,68.7554,68.7554,69.0206,67.5925,67.7149,1507797,50444012,-1.0405,-1.5134,33.4554,1.2424,4028006339.93,,9691480000,121362047,0,292000000,29.5085,3.5629,2.8813,-343.0378,
002737.SZ,葵花药业,20170908,67.7149,67.5108,69.347,67.5108,69.041,1926385,65066554,1.3261,1.9584,33.7765,1.5873,4106891670.48,,9881280000,121362047,0,292000000,30.0864,3.6327,2.9377,-349.756,
002737.SZ,葵花药业,20170911,69.041,68.7758,70.4896,68.7758,69.9183,1245936,42732894,0.8773,1.2707,34.2978,1.0266,4159077350.69,,10006840000,121362047,0,292000000,30.4687,3.6788,2.9751,-354.2003,
002737.SZ,葵花药业,20170912,69.9183,69.7755,70.1835,69.1838,69.3674,1272345,43375512,-0.5509,-0.7879,34.091,1.0484,4126309598,,9928000000,121362047,0,292000000,30.2287,3.6499,2.9516,-351.4096,
002737.SZ,葵花药业,20170913,69.3674,69.0614,69.9795,68.5514,69.7755,1077823,36574275,0.408,0.5882,33.9335,0.8881,4150582007.4,,9986400000,121362047,0,292000000,30.4065,3.6713,2.969,-353.4767,
002737.SZ,葵花药业,20170914,69.7755,69.5919,70.1835,69.1634,69.5919,748744,25532194,-0.1836,-0.2632,34.1,0.617,4139659423.17,,9960120000,121362047,0,292000000,30.3265,3.6617,2.9612,-352.5465,
002737.SZ,葵花药业,20170915,69.5919,69.6123,70.5916,68.5718,70.0815,1379224,47216451,0.4897,0.7036,34.2341,1.1365,4168786314.45,,10030200000,121362047,0,292000000,30.5398,3.6874,2.982,-355.0271,
002737.SZ,葵花药业,20170918,70.0815,70.0815,70.2855,68.7962,69.2654,1038940,35237241,-0.8161,-1.1645,33.9165,0.8561,4120241495.65,,9913400000,121362047,0,292000000,30.1842,3.6445,2.9473,-350.8929,
002737.SZ,葵花药业,20170919,69.2654,69.0614,69.347,67.9393,69.2246,1536066,51665108,-0.0408,-0.0589,33.6347,1.2657,4117814254.71,,9907560000,121362047,0,292000000,30.1664,3.6423,2.9455,-350.6862,
002737.SZ,葵花药业,20170920,69.2246,68.9186,69.4899,68.3473,69.3878,1156628,39125292,0.1632,0.2358,33.827,0.953,4127523218.47,,9930920000,121362047,0,292000000,30.2375,3.6509,2.9525,-351.513,
002737.SZ,葵花药业,20170921,69.3878,69.0818,69.6735,68.2453,68.5514,966500,32635642,-0.8365,-1.2055,33.7668,0.7964,4077764779.2,,9811200000,121362047,0,292000000,29.873,3.6069,2.9169,-347.2754,
002737.SZ,葵花药业,20170922,68.5514,68.2045,69.0002,67.4904,68.2861,971500,32460091,-0.2652,-0.3869,33.4123,0.8005,4061987713.09,,9773240000,121362047,0,292000000,29.7574,3.593,2.9056,-345.9318,
002737.SZ,葵花药业,20170925,68.2861,67.9393,68.8982,67.8985,68.0413,658782,22094250,-0.2448,-0.3585,33.538,0.5428,4047424267.45,,9738200000,121362047,0,292000000,29.6508,3.5801,2.8952,-344.6915,
002737.SZ,葵花药业,20170926,68.0413,67.9597,68.4493,67.3272,68.0821,610200,20331659,0.0408,0.06,33.3197,0.5028,4049851508.39,,9744040000,121362047,0,292000000,29.6685,3.5822,2.8969,-344.8982,
002737.SZ,葵花药业,20170927,68.0821,68.2657,70.3468,67.8169,69.7551,865130,29315348,1.673,2.4573,33.8855,0.7129,4149368386.93,,9983480000,121362047,0,292000000,30.3976,3.6703,2.9681,-353.3734,
002737.SZ,葵花药业,20170928,69.7551,69.9387,69.9387,68.8166,68.9186,852051,28896111,-0.8365,-1.1992,33.9136,0.7021,4099609947.66,,9863760000,121362047,0,292000000,30.0331,3.6262,2.9325,-349.1358,
002737.SZ,葵花药业,20170929,68.9186,69.1838,69.7143,67.6741,67.8781,1228501,41155941,-1.0405,-1.5098,33.5009,1.0123,4037715303.69,,9714840000,121362047,0,292000000,29.5796,3.5715,2.8882,-343.8647,
002737.SZ,葵花药业,20171009,67.8781,68.3065,68.3473,67.8577,68.1433,999990,33352393,0.2652,0.3907,33.3527,0.824,4053492369.8,,9752800000,121362047,0,292000000,29.6952,3.5854,2.8995,-345.2083,
002737.SZ,葵花药业,20171010,68.1433,68.0209,69.6939,67.8373,69.3062,1063891,36077394,1.1629,1.7066,33.9108,0.8766,4122668736.59,,9919240000,121362047,0,292000000,30.202,3.6466,2.949,-351.0996,
002737.SZ,葵花药业,20171011,69.3062,69.3674,72.387,69.3266,71.3669,2931193,102614640,2.0606,2.9732,35.0078,2.4152,4245244404.06,,10214160000,121362047,0,292000000,31.1,3.7551,3.0367,-361.5385,
002737.SZ,葵花药业,20171012,71.3669,71.8157,72.387,70.5916,70.918,1720822,60260540,-0.4488,-0.6289,35.0185,1.4179,4218544753.72,,10149920000,121362047,0,292000000,30.9044,3.7314,3.0176,-359.2647,
002737.SZ,葵花药业,20171013,70.918,70.9588,72.9582,70.9588,72.6318,2513782,89126165,1.7138,2.4166,35.455,2.0713,4320488873.2,,10395200000,121362047,0,292000000,31.6512,3.8216,3.0905,-367.9466,
002737.SZ,葵花药业,20171016,72.6318,72.6318,73.2235,71.224,71.7137,2374095,83964059,-0.9181,-1.264,35.3668,1.9562,4265875952.05,,10263800000,121362047,0,292000000,31.2511,3.7733,3.0515,-363.2956,
002737.SZ,葵花药业,20171017,71.7137,71.3261,72.0809,70.2447,72.0197,1561495,54525874,0.306,0.4267,34.919,1.2866,4284080259.1,,10307600000,121362047,0,292000000,31.3845,3.7894,3.0645,-364.8459,
002737.SZ,葵花药业,20171018,72.0197,72.0197,72.4278,71.0608,71.3669,1440718,50731759,-0.6529,-0.9065,35.2128,1.1871,4245244404.06,,10214160000,121362047,0,292000000,31.1,3.7551,3.0367,-361.5385,
002737.SZ,葵花药业,20171019,71.3669,71.2036,72.387,71.02,71.2036,1135512,39939225,-0.1632,-0.2287,35.1729,0.9356,4235535440.3,,10190800000,121362047,0,292000000,31.0288,3.7465,3.0297,-360.7117,
002737.SZ,葵花药业,20171020,71.2036,71.02,71.6321,70.7548,70.9792,949880,33038054,-0.2244,-0.3152,34.7813,0.7827,4222185615.13,,10158680000,121362047,0,292000000,30.931,3.7347,3.0202,-359.5747,
002737.SZ,葵花药业,20171023,70.9792,70.8976,72.6318,70.7548,72.591,1523195,53851959,1.6118,2.2708,35.3546,1.2551,4318061632.26,,10389360000,121362047,0,292000000,31.6334,3.8195,3.0888,-367.7398,
002737.SZ,葵花药业,20171024,72.591,72.3054,73.3867,71.8361,72.9582,1549425,55125274,0.3672,0.5059,35.5779,1.2767,4339906800.72,,10441920000,121362047,0,292000000,31.7934,3.8388,3.1044,-369.6003,
002737.SZ,葵花药业,20171025,72.9582,73.2031,73.3255,72.4482,72.999,1478500,52895866,0.0408,0.0559,35.7767,1.2183,4342334041.66,,10447760000,121362047,0,292000000,31.8112,3.8409,3.1061,-369.807,
002737.SZ,葵花药业,20171026,72.999,72.3666,72.3666,67.1232,67.5312,7236526,242921133,-5.4678,-7.4902,33.5688,5.9628,4017083755.7,,9665200000,121362047,0,292000000,22.6771,3.4842,2.8735,-342.1076,
