代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002325.SZ,洪涛股份,20130530,79.729,78.3563,80.4153,77.8988,78.7567,2933364,40350007.6,-0.9723,-1.2195,13.7555,0.6213,6501000554.1,,9509024970,472113330,0,690561000,43.6697,6.1414,3.3462,-32.7074,
002325.SZ,洪涛股份,20130531,78.7567,78.7567,78.9283,74.6387,75.9542,6188854,82074719.3,-2.8025,-3.5585,13.2617,1.3109,6269665022.4,,9170650080,472113330,0,690561000,42.1158,5.9229,3.2271,-31.5436,
002325.SZ,洪涛股份,20130603,75.9542,75.7826,76.3545,72.5797,72.9229,6401075,82672342.2,-3.0313,-3.991,12.9154,1.3445,6070315060.5,,8804652750,476103142,0,690561000,40.4349,5.6865,3.0983,-30.2847,
002325.SZ,洪涛股份,20130604,72.9229,72.5225,74.0667,70.2919,71.9506,4437408,55894327.1,-0.9723,-1.3333,12.5962,0.932,5989377526.36,,8687257380,476103142,0,690561000,39.8958,5.6107,3.057,-29.8809,
002325.SZ,洪涛股份,20130605,71.9506,72.6369,73.3232,71.779,73.2088,2020068,25677304,1.2583,1.7488,12.7111,0.4243,6094120217.6,,8839180800,476103142,0,690561000,40.5935,5.7088,3.1105,-30.4034,
002325.SZ,洪涛股份,20130606,73.2088,73.0944,73.6664,71.493,72.6369,2971212,37691946.2,-0.5719,-0.7813,12.6857,0.6241,6046509903.4,,8770124700,476103142,0,690561000,40.2764,5.6642,3.0862,-30.1659,
002325.SZ,洪涛股份,20130607,72.6369,72.5797,73.0944,68.6333,71.0354,3122369,38577763.4,-1.6014,-2.2047,12.3553,0.6558,5913201023.64,,8576767620,476103142,0,690561000,39.3884,5.5393,3.0181,-29.5008,
002325.SZ,洪涛股份,20130613,71.0354,70.6351,71.0354,68.0613,70.6351,2639939,32072474.6,-0.4004,-0.5636,12.1489,0.5545,5879873803.7,,8528428350,476103142,0,690561000,39.1664,5.5081,3.0011,-29.3346,
002325.SZ,洪涛股份,20130614,70.6351,70.9211,73.0944,70.1203,72.7513,3351204,42240008.7,2.1162,2.996,12.6044,0.7039,6056031966.24,,8783935920,476103142,0,690561000,40.3398,5.6731,3.091,-30.2134,
002325.SZ,洪涛股份,20130617,72.7513,71.779,72.8657,70.1203,70.9783,2603541,32442484.5,-1.773,-2.4371,12.4609,0.5468,5908439992.22,,8569862010,476103142,0,690561000,39.3567,5.5348,3.0157,-29.4771,
002325.SZ,洪涛股份,20130618,70.9783,70.7495,71.0354,69.434,70.2919,2934589,35942045,-0.6863,-0.967,12.2477,0.6164,5851307615.18,,8486994690,476103142,0,690561000,38.9761,5.4813,2.9865,-29.192,
002325.SZ,洪涛股份,20130619,70.2919,70.3491,72.6369,69.0908,72.3509,3758870,46281638.9,2.059,2.9292,12.3126,0.7895,6022704746.3,,8735596650,476103142,0,690561000,40.1178,5.6419,3.074,-30.0471,
002325.SZ,洪涛股份,20130620,72.3509,70.9783,72.2937,68.6333,69.2624,4169104,51316558.8,-3.0885,-4.2688,12.3088,0.8757,5765609049.62,,8362693710,476103142,0,690561000,38.4053,5.401,2.9428,-28.7645,
002325.SZ,洪涛股份,20130621,69.2624,66.9746,69.6056,64.3437,69.4912,2921535,34319483.8,0.2288,0.3303,11.7471,0.6136,5784653175.3,,8390316150,476103142,0,690561000,38.5321,5.4189,2.9525,-28.8595,
002325.SZ,洪涛股份,20130624,69.4912,69.2052,69.2052,63.7718,65.7736,3817128,44107394.7,-3.7176,-5.3498,11.5551,0.8017,5475186133,,7941451500,476103142,0,690561000,36.4707,5.129,2.7946,-27.3156,
002325.SZ,洪涛股份,20130625,65.7736,64.6297,66.6887,59.1962,66.0595,5780007,63539989.7,0.286,0.4348,10.9931,1.214,5498991290.1,,7975979550,476103142,0,690561000,36.6293,5.1513,2.8067,-27.4344,
002325.SZ,洪涛股份,20130626,66.0595,65.7736,67.7182,63.4286,66.0023,5510656,63129639.1,-0.0572,-0.0866,11.4559,1.1575,5494230258.68,,7969073940,476103142,0,690561000,36.5976,5.1468,2.8043,-27.4106,
002325.SZ,洪涛股份,20130627,66.0023,66.1167,68.2901,64.6869,65.4304,5935539,68800881.1,-0.5719,-0.8666,11.5913,1.2467,5446619944.48,,7900017840,476103142,0,690561000,36.2804,5.1022,2.78,-27.1731,
002325.SZ,洪涛股份,20130628,65.4304,64.2293,71.6074,63.4286,68.0613,9363843,111694182,2.6309,4.021,11.9282,1.9668,5665627389.8,,8217675900,476103142,0,690561000,37.7393,5.3074,2.8918,-28.2657,
002325.SZ,洪涛股份,20130701,68.0613,67.4894,69.0908,65.7736,68.8621,4267862,50505917.2,0.8007,1.1765,11.834,0.888,5786888093.84,,8314354440,480638546,0,690561000,38.1833,5.3698,2.9258,-28.5982,
002325.SZ,洪涛股份,20130702,68.8621,68.6333,70.9211,68.1757,68.8049,5769558,70092279.8,-0.0572,-0.0831,12.1486,1.2004,5782081708.38,,8307448830,480638546,0,690561000,38.1516,5.3654,2.9234,-28.5745,
002325.SZ,洪涛股份,20130703,68.8049,68.3473,69.6056,65.8308,66.8031,3916795,45987498.4,-2.0018,-2.9094,11.7411,0.8149,5613858217.28,,8065752480,480638546,0,690561000,37.0416,5.2093,2.8383,-27.7431,
002325.SZ,洪涛股份,20130704,66.8031,66.9174,69.9488,66.0595,68.6333,6601824,79049340.8,1.8302,2.7397,11.9739,1.3736,5767662552,,8286732000,480638546,0,690561000,38.0564,5.352,2.9161,-28.5032,
002325.SZ,洪涛股份,20130705,68.6333,68.2329,72.6369,68.2329,68.5189,7719369,94996570.3,-0.1144,-0.1667,12.3063,1.6061,5758049781.08,,8272920780,480638546,0,690561000,37.993,5.3431,2.9112,-28.4557,
002325.SZ,洪涛股份,20130708,68.5189,66.8031,67.375,64.5153,64.6297,3584992,41427275.8,-3.8892,-5.6761,11.5558,0.7459,5431215569.8,,7803339300,480638546,0,690561000,35.8365,5.0398,2.746,-26.8405,
002325.SZ,洪涛股份,20130709,64.6297,64.4009,66.3455,62.4563,63.1426,4061261,45052291.8,-1.4871,-2.3009,11.0932,0.845,5306249547.84,,7623793440,480638546,0,690561000,35.0119,4.9238,2.6828,-26.223,
002325.SZ,洪涛股份,20130710,63.1426,64.0577,64.4581,60.6261,64.1721,5612827,61193367.9,1.0295,1.6304,10.9024,1.1678,5392764486.12,,7748094420,480638546,0,690561000,35.5827,5.0041,2.7265,-26.6505,
002325.SZ,洪涛股份,20130711,64.1721,63.9433,67.4894,63.7718,66.2883,8692167,100306577,2.1162,3.2977,11.5399,1.8085,5570600748.14,,8003601990,480638546,0,690561000,36.7561,5.1691,2.8164,-27.5294,
002325.SZ,洪涛股份,20130712,66.2883,65.8879,66.9174,62.9138,63.7718,6226839,70850092.7,-2.5166,-3.7964,11.3782,1.2955,5359119787.9,,7699755150,480638546,0,690561000,35.3607,4.9729,2.7095,-26.4842,
002325.SZ,洪涛股份,20130715,63.7718,63.7718,65.4876,63.0282,64.5153,4878799,54817014,0.7435,1.1659,11.2358,1.0151,5421602798.88,,7789528080,480638546,0,690561000,35.773,5.0309,2.7411,-26.793,
002325.SZ,洪涛股份,20130716,64.5153,64.9156,65.2016,62.2847,64.8584,11460609,127295957,0.3432,0.5319,11.1073,2.3845,5450441111.64,,7830961740,480638546,0,690561000,35.9633,5.0576,2.7557,-26.9355,
002325.SZ,洪涛股份,20130717,64.8584,64.6297,65.4304,62.971,63.8861,6408019,71928605.2,-0.9723,-1.4991,11.2248,1.3332,5368732558.82,,7713566370,480638546,0,690561000,35.4242,4.9818,2.7144,-26.5317,
002325.SZ,洪涛股份,20130718,63.8861,63.0854,64.0005,61.5412,61.8271,6129849,67019447,-2.059,-3.2229,10.9333,1.2754,5195702682.26,,7464964410,480638546,0,690561000,34.2825,4.8213,2.6269,-25.6767,
002325.SZ,洪涛股份,20130719,61.8271,61.7128,62.5135,58.4527,58.6243,10370585,108311411.8,-3.2029,-5.1804,10.4441,2.1577,4926545096.5,,7078250250,480638546,0,690561000,32.5065,4.5715,2.4908,-24.3465,
002325.SZ,洪涛股份,20130722,58.6243,58.4527,59.5394,56.5081,57.1372,6872145,69153432.1,-1.4871,-2.5366,10.0629,1.4298,4801579074.54,,6898704390,480638546,0,690561000,31.682,4.4555,2.4276,-23.7289,
002325.SZ,洪涛股份,20130723,57.1372,57.1944,62.3419,56.3365,62.1703,20264669,207199728.9,5.0331,8.8088,10.2247,4.2162,5224540995.02,,7506398070,480638546,0,690561000,34.4728,4.848,2.6415,-25.8192,
002325.SZ,洪涛股份,20130724,62.1703,59.9397,61.3696,58.2239,59.139,13516905,140954852.2,-3.0313,-4.8758,10.428,2.8123,4969802565.64,,7140400740,480638546,0,690561000,32.7919,4.6116,2.5127,-24.5603,
002325.SZ,洪涛股份,20130725,59.139,59.1962,59.6538,57.08,57.1372,7041115,71548614.2,-2.0018,-3.3849,10.1615,1.465,4801579074.54,,6898704390,480638546,0,690561000,31.682,4.4555,2.4276,-23.7289,
002325.SZ,洪涛股份,20130726,57.1372,56.9084,58.2239,56.1649,57.08,5914361,59007516.4,-0.0572,-0.1001,9.977,1.2305,4796772689.08,,6891798780,480638546,0,690561000,31.6502,4.4511,2.4252,-23.7052,
002325.SZ,洪涛股份,20130729,57.08,57.08,58.9102,56.0505,58.2239,5727444,57827451.5,1.1439,2.004,10.0966,1.1916,4892900398.28,,7029910980,480638546,0,690561000,32.2845,4.5403,2.4738,-24.1802,
002325.SZ,洪涛股份,20130730,58.2239,57.9951,58.7958,55.7645,57.08,5104334,51338221.3,-1.1439,-1.9646,10.0578,1.062,4796772689.08,,6891798780,480638546,0,690561000,31.6502,4.4511,2.4252,-23.7052,
002325.SZ,洪涛股份,20130731,57.08,58.7386,60.1685,58.2239,58.7958,7193384,74350197.9,1.7158,3.006,10.3359,1.4966,4940964252.88,,7098967080,480638546,0,690561000,32.6017,4.5849,2.4981,-24.4178,
002325.SZ,洪涛股份,20130801,58.7958,58.9102,61.6556,58.3383,61.198,8493484,89982817.5,2.4022,4.0856,10.5943,1.7671,5142832442.2,,7389002700,480638546,0,690561000,33.9336,4.7722,2.6002,-25.4154,
002325.SZ,洪涛股份,20130802,61.198,61.6556,65.5448,61.6556,65.4304,14232333,161283973.3,4.2324,6.9159,11.3322,2.9611,5498504966.24,,7900017840,480638546,0,690561000,36.2804,5.1022,2.78,-27.1731,
002325.SZ,洪涛股份,20130805,65.4304,65.2588,66.9174,64.1721,65.4876,5410821,61997863.8,0.0572,0.0874,11.4581,1.1258,5503311351.7,,7906923450,480638546,0,690561000,36.3122,5.1067,2.7824,-27.1968,
002325.SZ,洪涛股份,20130806,65.4876,65.316,65.316,63.7718,64.1721,5771411,64787662.9,-1.3155,-2.0087,11.2256,1.2008,5392764486.12,,7748094420,480638546,0,690561000,35.5827,5.0041,2.7265,-26.6505,
002325.SZ,洪涛股份,20130807,64.1721,64.6297,68.2901,64.5153,66.3455,9925107,115231415.2,2.1734,3.3868,11.6101,2.065,5575407133.6,,8010507600,480638546,0,690561000,36.7879,5.1736,2.8189,-27.5531,
002325.SZ,洪涛股份,20130808,66.3455,65.7736,67.661,64.9728,65.7736,5488253,63214594.7,-0.5719,-0.8621,11.5182,1.1419,5527343279,,7941451500,480638546,0,690561000,34.2512,5.0532,2.7946,-27.3156,
002325.SZ,洪涛股份,20130809,65.7736,65.7736,66.4599,62.3419,65.4304,7023548,78610858.1,-0.3432,-0.5217,11.1925,1.4613,5498504966.24,,7900017840,480638546,0,690561000,34.0725,5.0269,2.78,-27.1731,
002325.SZ,洪涛股份,20130812,65.4304,64.9156,69.434,64.6297,68.3473,10146514,120088539.4,2.9169,4.458,11.8354,2.111,5743630624.7,,8252203950,480638546,0,690561000,35.5915,5.251,2.9039,-28.3845,
002325.SZ,洪涛股份,20130813,68.3473,68.4045,69.72,67.7754,68.8621,3625419,43488187,0.5147,0.7531,11.9954,0.7543,5786888093.84,,8314354440,480638546,0,690561000,35.8595,5.2905,2.9258,-28.5982,
002325.SZ,洪涛股份,20130814,68.8621,68.8621,70.6351,67.9469,69.8344,6584839,80028313.3,0.9723,1.412,12.1534,1.37,5868596646.66,,8431749810,480638546,0,690561000,36.3658,5.3652,2.9671,-29.002,
002325.SZ,洪涛股份,20130815,69.8344,68.6333,71.493,66.9174,67.2034,6915330,83902255.8,-2.6309,-3.7674,12.1328,1.4388,5647502915.5,,8114091750,480638546,0,690561000,34.9958,5.1631,2.8553,-27.9094,
002325.SZ,洪涛股份,20130816,67.2034,66.4027,67.9469,62.9138,63.543,6852190,78236843.9,-3.6604,-5.4468,11.4178,1.4256,5339894246.06,,7672132710,480638546,0,690561000,33.0896,4.8819,2.6998,-26.3892,
002325.SZ,洪涛股份,20130819,63.543,62.971,65.602,62.971,64.9728,4056846,46069605.3,1.4299,2.2502,11.356,0.8441,5460053882.56,,7844772960,480638546,0,690561000,33.8342,4.9917,2.7606,-26.983,
002325.SZ,洪涛股份,20130820,64.9728,64.6869,66.1167,63.3142,64.0577,2342071,26309906.6,-0.9151,-1.4085,11.2336,0.4873,5383151715.2,,7734283200,480638546,0,690561000,33.3577,4.9214,2.7217,-26.603,
002325.SZ,洪涛股份,20130821,64.0577,64.0005,65.0872,63.257,64.5153,3636520,40556722.4,0.4576,0.7143,11.1526,0.7566,5421602798.88,,7789528080,480638546,0,690561000,33.596,4.9566,2.7411,-26.793,
002325.SZ,洪涛股份,20130822,64.5153,63.7146,64.8584,63.1426,63.7718,2570594,28686178,-0.7435,-1.1525,11.1594,0.5348,5359119787.9,,7699755150,480638546,0,690561000,33.2088,4.8994,2.7095,-26.4842,
002325.SZ,洪涛股份,20130823,63.7718,64.0577,64.4009,61.77,62.9138,3735729,41393276.4,-0.8579,-1.3453,11.0804,0.7772,5287024006,,7596171000,480638546,0,690561000,32.762,4.8335,2.6731,-26.128,
002325.SZ,洪涛股份,20130826,62.9138,62.7995,65.2016,62.1131,65.0872,3770369,42095546.6,2.1734,3.4545,11.1648,0.7844,5469666653.48,,7858584180,480638546,0,690561000,33.8938,5.0005,2.7654,-27.0306,
002325.SZ,洪涛股份,20130827,65.0872,64.6297,66.4599,64.2865,65.316,3010001,34472945.5,0.2288,0.3515,11.4528,0.6263,5488892195.32,,7886206620,480638546,0,690561000,34.0129,5.0181,2.7751,-27.1256,
002325.SZ,洪涛股份,20130828,65.316,64.9156,66.4027,63.4858,64.2293,5669201,64344097.5,-1.0867,-1.6637,11.3498,1.1795,5397570871.58,,7755000030,480638546,0,690561000,33.447,4.9346,2.729,-26.6743,
002325.SZ,洪涛股份,20130829,64.2293,63.7718,64.5725,61.77,62.3991,3952841,43448685.6,-1.8302,-2.8495,10.9918,0.8224,5243766536.86,,7534020510,480638546,0,690561000,32.494,4.794,2.6512,-25.9142,
002325.SZ,洪涛股份,20130830,62.3991,62.3991,62.9138,60.3973,62.6279,3193940,34445747,0.2288,0.3666,10.7847,0.6645,5262992078.7,,7561642950,480638546,0,690561000,32.6131,4.8116,2.6609,-26.0092,
002325.SZ,洪涛股份,20130902,62.6279,62.1131,62.6279,61.3124,62.2847,2017981,21881911.9,-0.3432,-0.5479,10.8435,0.4199,5234153765.94,,7520209290,480638546,0,690561000,32.4344,4.7852,2.6463,-25.8667,
002325.SZ,洪涛股份,20130903,62.2847,61.8843,62.9138,61.484,62.5707,4817391,52322648.7,0.286,0.4591,10.8612,1.0023,5258185693.24,,7554737340,480638546,0,690561000,32.5833,4.8072,2.6585,-25.9854,
002325.SZ,洪涛股份,20130904,62.5707,62.6279,62.7995,61.198,62.5135,4260240,46123242,-0.0572,-0.0914,10.8264,0.8864,5253379307.78,,7547831730,480638546,0,690561000,32.5535,4.8028,2.6561,-25.9617,
002325.SZ,洪涛股份,20130905,62.5135,62.3419,62.9138,61.9987,62.7423,3399860,37164988.3,0.2288,0.366,10.9313,0.7074,5272604849.62,,7575454170,480638546,0,690561000,32.6727,4.8203,2.6658,-26.0567,
002325.SZ,洪涛股份,20130906,62.7423,62.6851,63.3714,62.3419,62.8566,3051626,33508716.6,0.1144,0.1823,10.9806,0.6349,5282217620.54,,7589265390,480638546,0,690561000,32.7322,4.8291,2.6706,-26.1042,
002325.SZ,洪涛股份,20130909,62.8566,63.4858,64.9156,62.7423,63.9433,8635578,96093507.5,1.0867,1.7288,11.1276,1.7967,5373538944.28,,7720471980,480638546,0,690561000,33.2981,4.9126,2.7168,-26.5555,
002325.SZ,洪涛股份,20130910,63.9433,64.0577,64.4009,63.3142,63.6002,6184461,68775377.7,-0.3432,-0.5367,11.1207,1.2867,5344700631.52,,7679038320,480638546,0,690561000,33.1194,4.8863,2.7022,-26.413,
002325.SZ,洪涛股份,20130911,63.6002,63.4286,64.3437,62.9138,64.1149,6290341,70071470.4,0.5147,0.8094,11.1395,1.3324,5292390429.3,,7741188810,472113330,0,690561000,33.3875,4.9258,2.7241,-26.6268,
002325.SZ,洪涛股份,20130912,64.1149,64.0005,64.0005,60.3973,62.3419,10601290,114913724.8,-1.773,-2.7654,10.8396,2.2455,5146035297,,7527114900,472113330,0,690561000,32.4642,4.7896,2.6488,-25.8904,
002325.SZ,洪涛股份,20130913,62.3419,61.7128,61.8271,59.9397,61.3696,5812870,61710376.7,-0.9723,-1.5596,10.6162,1.2312,5065776030.9,,7559746293.43,472113330,0,704542991,32.6049,4.8104,2.6603,-26.0027,
002325.SZ,洪涛股份,20130916,61.3696,61.0836,61.6556,59.8825,60.0541,4788240,50577789,-1.3155,-2.1435,10.5629,1.0142,4957189965,,7397701405.5,472113330,0,704542991,31.906,4.7072,2.6032,-25.4453,
002325.SZ,洪涛股份,20130917,60.0541,60.6261,61.198,58.7958,60.4545,6387721,66873818.1,0.4004,0.6667,10.4691,1.353,4990237898.1,,7447019414.87,472113330,0,704542991,32.1187,4.7386,2.6206,-25.6149,
002325.SZ,洪涛股份,20130918,60.4545,60.5689,60.5689,58.9102,59.0246,4694958,48720762,-1.4299,-2.3652,10.3773,0.9945,4872209565.6,,7270883667.12,472113330,0,704542991,31.3591,4.6265,2.5586,-25.0091,
002325.SZ,洪涛股份,20130923,59.0246,59.3106,59.7681,59.1962,59.6538,6254230,65084164.8,0.6291,1.0659,10.4064,1.3247,4924142031.9,,7348383396.13,472113330,0,704542991,31.6933,4.6759,2.5859,-25.2757,
002325.SZ,洪涛股份,20130924,59.6538,59.711,59.7681,58.1095,58.3383,5841269,59851097.7,-1.3155,-2.2052,10.2462,1.2373,4815555966,,7186338508.2,472113330,0,704542991,30.9944,4.5727,2.5289,-24.7183,
002325.SZ,洪涛股份,20130925,58.3383,58.6815,58.6815,57.1944,57.366,6115212,61685233.1,-0.9723,-1.6667,10.0872,1.2953,4735296699.9,,7066566199.73,472113330,0,704542991,30.4779,4.4965,2.4867,-24.3063,
002325.SZ,洪涛股份,20130926,57.366,57.4232,57.4804,55.3642,56.1649,8265768,81156697,-1.2011,-2.0937,9.8184,1.7508,4636152900.6,,6918612171.62,472113330,0,704542991,29.8397,4.4024,2.4346,-23.7974,
002325.SZ,洪涛股份,20130927,56.1649,56.1077,56.9656,54.5635,55.8789,7399254,72095378.6,-0.286,-0.5092,9.7436,1.5673,4612547234.1,,6883385022.07,472113330,0,704542991,29.6878,4.38,2.4222,-23.6762,
002325.SZ,洪涛股份,20130930,55.8789,56.2793,56.4509,54.6778,56.1077,4593283,44585501.7,0.2288,0.4094,9.7067,0.9729,4631431767.3,,6911566741.71,472113330,0,704542991,29.8093,4.3979,2.4322,-23.7732,
002325.SZ,洪涛股份,20131008,56.1077,56.1649,57.5948,55.6502,57.5948,7114616,70698577.7,1.4871,2.6504,9.9371,1.507,4754181233.1,,7094747919.37,472113330,0,704542991,30.5994,4.5145,2.4966,-24.4032,
002325.SZ,洪涛股份,20131009,57.5948,57.7091,57.7091,56.7368,57.1944,4679706,46719429.3,-0.4004,-0.6951,9.9834,0.9912,4721133300,,7045429910,472113330,0,704542991,30.3867,4.4831,2.4793,-24.2336,
002325.SZ,洪涛股份,20131010,57.1944,57.1944,57.5376,55.9933,55.9933,5439158,54056510.3,-1.2011,-2.1,9.9384,1.1521,4621989500.7,,6897475881.89,472113330,0,704542991,29.7486,4.3889,2.4272,-23.7247,
002325.SZ,洪涛股份,20131011,55.9933,56.2221,56.5081,55.1354,55.9933,5787603,56520075.9,0,0,9.7657,1.2259,4621989500.7,,6897475881.89,472113330,0,704542991,29.7486,4.3889,2.4272,-23.7247,
002325.SZ,洪涛股份,20131014,55.9933,55.9933,57.9951,55.8789,57.652,7204449,72173365.4,1.6586,2.9622,10.0179,1.526,4758902366.4,,7101793349.28,472113330,0,704542991,30.6298,4.519,2.4991,-24.4275,
002325.SZ,洪涛股份,20131015,57.652,57.7663,57.7663,56.7368,57.1944,7274531,72650955.5,-0.4576,-0.7937,9.987,1.5408,4721133300,,7045429910,472113330,0,704542991,30.3867,4.4831,2.4793,-24.2336,
002325.SZ,洪涛股份,20131016,57.1944,57.1944,57.1944,55.4214,55.4786,5716268,55898699.8,-1.7158,-3,9.7789,1.2108,4579499301,,6834067012.7,472113330,0,704542991,29.4751,4.3486,2.4049,-23.5066,
002325.SZ,洪涛股份,20131017,55.4786,55.5358,56.2793,55.2498,55.5358,8134245,79335187.9,0.0572,0.1031,9.7532,1.7229,4584220434.3,,6841112442.61,472113330,0,704542991,29.5055,4.3531,2.4074,-23.5308,
002325.SZ,洪涛股份,20131018,55.5358,55.4786,55.7073,55.021,55.4214,3028729,29319383.1,-0.1144,-0.206,9.6804,0.6415,4574778167.7,,6827021582.79,472113330,0,704542991,29.4447,4.3441,2.4024,-23.4824,
002325.SZ,洪涛股份,20131021,55.4214,55.6502,56.3937,54.5635,56.1077,6092430,59133573.4,0.6863,1.2384,9.7061,1.2905,4631431767.3,,6911566741.71,472113330,0,704542991,29.8093,4.3979,2.4322,-23.7732,
002325.SZ,洪涛股份,20131022,56.1077,56.1077,58.5671,55.7073,57.4804,22193200,222892714.7,1.3727,2.4465,10.0433,4.7008,4744738966.5,,7080657059.55,472113330,0,704542991,30.5386,4.5055,2.4917,-24.3548,
002325.SZ,洪涛股份,20131023,57.4804,57.9951,60.1113,57.2516,58.5671,17679241,182010647.4,1.0867,1.8905,10.2952,3.7447,4834440499.2,,7214520227.84,472113330,0,704542991,31.116,4.5907,2.5388,-24.8152,
002325.SZ,洪涛股份,20131024,58.5671,58.7386,59.0246,56.9084,57.366,8757154,88165856.5,-1.2011,-2.0508,10.0679,1.8549,4735296699.9,,7066566199.73,472113330,0,704542991,30.4779,4.4965,2.4867,-24.3063,
002325.SZ,洪涛股份,20131025,57.366,57.4804,57.8807,54.8494,55.2498,11650049,113547559.2,-2.1162,-3.6889,9.7465,2.4676,4560614767.8,,6805885293.06,472113330,0,704542991,29.3535,4.3307,2.395,-23.4097,
002325.SZ,洪涛股份,20131028,55.2498,55.2498,55.2498,55.2498,55.2498,,,0,0,,,4560614767.8,,6805885293.06,472113330,0,704542991,29.3535,4.3307,2.395,-23.4097,
002325.SZ,洪涛股份,20131029,55.2498,55.0782,55.1354,50.0451,54.3919,12978615,118914678.2,-0.8579,-1.5528,9.1624,2.749,4489797768.3,,6700203844.41,472113330,0,704542991,25.6098,3.8523,2.3578,-23.0462,
002325.SZ,洪涛股份,20131030,54.3919,53.4768,54.4491,51.5322,54.1631,7702878,71858296.8,-0.2288,-0.4206,9.3288,1.6316,4470913235.1,,6672022124.77,472113330,0,704542991,25.5021,3.8361,2.3479,-22.9492,
002325.SZ,洪涛股份,20131031,54.1631,53.9343,55.307,53.7627,54.9066,6178176,58842635.9,0.7435,1.3728,9.5243,1.3086,4532287968,,6763612713.6,472113330,0,704542991,25.8522,3.8888,2.3801,-23.2643,
002325.SZ,洪涛股份,20131101,54.9066,54.3347,56.1649,53.3052,55.307,6186394,59516492.1,0.4004,0.7292,9.6205,1.3104,4565335901.1,,6812930722.97,472113330,0,704542991,26.0407,3.9172,2.3975,-23.4339,
002325.SZ,洪涛股份,20131104,55.307,54.8494,55.2498,54.2203,54.5635,3230173,30932065.5,-0.7435,-1.3444,9.576,0.6842,4503961168.2,,6721340134.14,472113330,0,704542991,25.6906,3.8645,2.3652,-23.1189,
002325.SZ,洪涛股份,20131105,54.5635,54.4491,54.8494,52.7904,53.3624,6047234,56363356.9,-1.2011,-2.2013,9.3205,1.2809,4404817368.9,,6573386106.03,472113330,0,704542991,25.1251,3.7794,2.3132,-22.61,
002325.SZ,洪涛股份,20131106,53.3624,53.0764,53.3052,50.903,51.9325,10293217,93567044.1,-1.4299,-2.6795,9.0902,2.1802,4286789036.4,,6397250358.28,472113330,0,704542991,24.4519,3.6782,2.2512,-22.0041,
002325.SZ,洪涛股份,20131107,51.9325,51.475,51.5322,48.9584,49.1872,15059035,131060896.7,-2.7453,-5.2863,8.7031,3.1897,4060174638,,6059069722.6,472113330,0,704542991,23.1592,3.4837,2.1322,-20.8409,
002325.SZ,洪涛股份,20131108,49.1872,48.6152,49.8163,48.3865,48.7868,6786690,58179787.6,-0.4004,-0.814,8.5726,1.4375,4027126704.9,,6009751713.23,472113330,0,704542991,22.9707,3.4554,2.1148,-20.6713,
002325.SZ,洪涛股份,20131111,48.7868,48.6152,49.1872,47.8717,48.558,5579840,47328129,-0.2288,-0.4689,8.482,1.1819,4008242171.7,,5981569993.59,472113330,0,704542991,22.863,3.4392,2.1049,-20.5743,
002325.SZ,洪涛股份,20131112,48.558,48.9012,48.9584,47.9861,48.3293,4871559,41145292.9,-0.2288,-0.4711,8.446,1.0319,3989357638.5,,5953388273.95,472113330,0,704542991,22.7553,3.4229,2.095,-20.4774,
002325.SZ,洪涛股份,20131113,48.3293,48.0433,48.4437,47.7573,47.9289,3682484,30899838.7,-0.4004,-0.8284,8.391,0.78,3956309705.4,,5904070264.58,472113330,0,704542991,22.5668,3.3946,2.0776,-20.3078,
002325.SZ,洪涛股份,20131114,47.9289,48.1005,49.1872,46.7278,48.9584,8229377,69380047,1.0295,2.148,8.4308,1.7431,4041290104.8,,6030888002.96,472113330,0,704542991,23.0515,3.4675,2.1223,-20.744,
002325.SZ,洪涛股份,20131115,48.9584,48.6152,50.5598,48.3865,49.8163,8965336,77880772.4,0.8579,1.7523,8.6869,1.899,4112107104.3,,6136569451.61,472113330,0,704542991,23.4555,3.5283,2.1594,-21.1075,
002325.SZ,洪涛股份,20131118,49.8163,49.8163,50.6742,49.4732,50.3883,7483678,65573481.2,0.5719,1.1481,8.7622,1.5851,4159318437.3,,6207023750.71,472113330,0,704542991,23.7248,3.5688,2.1842,-21.3498,
002325.SZ,洪涛股份,20131119,50.3883,50.2739,50.2739,49.3588,49.9307,5503739,47938313.4,-0.4576,-0.9081,8.7101,1.1658,4121549370.9,,6150660311.43,472113330,0,704542991,23.5093,3.5364,2.1644,-21.1559,
002325.SZ,洪涛股份,20131120,49.9307,49.9307,50.2167,49.4732,49.7591,4516890,39285088.7,-0.1716,-0.3436,8.6974,0.9567,4107385971,,6129524021.7,472113330,0,704542991,23.4285,3.5242,2.157,-21.0832,
002325.SZ,洪涛股份,20131121,49.7591,49.7591,50.1595,49.3588,50.0451,4549425,39617359.5,0.286,0.5747,8.7082,0.9636,4130991637.5,,6164751171.25,472113330,0,704542991,23.5632,3.5445,2.1694,-21.2044,
002325.SZ,洪涛股份,20131122,50.0451,49.8735,50.1023,48.9584,49.0728,8049668,69623591,-0.9723,-1.9429,8.6493,1.705,4050732371.4,,6044978862.78,472113330,0,704542991,23.1054,3.4756,2.1272,-20.7924,
