代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601158.SH,重庆水务,20130201,5.8489,5.8597,6.0747,5.8382,5.9564,20404638,113826965,0.1075,1.8382,5.5785,4.0809,2770000000,,26592000000,500000000,0,4800000000,15.3583,2.249,6.7004,24.1452,
601158.SH,重庆水务,20130204,5.9564,5.9887,6.0317,5.9457,6.0317,10699773,59730654,0.0753,1.2635,5.5824,2.14,2805000000,,26928000000,500000000,0,4800000000,15.5524,2.2774,6.785,24.4503,
601158.SH,重庆水务,20130205,6.0317,6.0209,6.3542,5.9779,6.2252,21722749,125769811,0.1935,3.2086,5.7898,4.3445,2895000000,,27792000000,500000000,0,4800000000,16.0514,2.3505,7.0027,25.2348,
601158.SH,重庆水务,20130206,6.2252,6.2252,6.2252,6.0747,6.107,10290294,58655199,-0.1183,-1.8998,5.7001,2.0581,2840000000,,27264000000,500000000,0,4800000000,15.7465,2.3058,6.8697,24.7554,
601158.SH,重庆水务,20130207,6.107,6.107,6.2145,6.0747,6.1285,8456274,48477886,0.0215,0.3521,5.7328,1.6913,2850000000,,27360000000,500000000,0,4800000000,15.8019,2.3139,6.8939,24.8425,
601158.SH,重庆水务,20130208,6.1285,6.0855,6.2037,6.0855,6.1285,5302692,30379951,0,0,5.7292,1.0605,2850000000,,27360000000,500000000,0,4800000000,15.8019,2.3139,6.8939,24.8425,
601158.SH,重庆水务,20130218,6.1285,6.1715,6.193,6.0747,6.15,7862291,44879651,0.0215,0.3509,5.7082,1.5725,2860000000,,27456000000,500000000,0,4800000000,15.8573,2.3221,6.9181,24.9297,
601158.SH,重庆水务,20130219,6.15,6.15,6.1822,6.0855,6.107,7454121,42499743,-0.043,-0.6993,5.7015,1.4908,2840000000,,27264000000,500000000,0,4800000000,15.7465,2.3058,6.8697,24.7554,
601158.SH,重庆水务,20130220,6.107,6.0962,6.3757,6.0855,6.3005,16988943,99470568,0.1935,3.169,5.855,3.3978,2930000000,,28128000000,500000000,0,4800000000,16.2455,2.3789,7.0874,25.5399,
601158.SH,重庆水务,20130221,6.3005,6.236,6.2682,6.0962,6.1392,10405228,59678721,-0.1613,-2.5597,5.7355,2.081,2855000000,,27408000000,500000000,0,4800000000,15.8296,2.318,6.906,24.8861,
601158.SH,重庆水务,20130222,6.1392,6.1392,6.1822,6.0532,6.0855,7421754,42246079,-0.0538,-0.8757,5.6922,1.4844,2830000000,,27168000000,500000000,0,4800000000,15.691,2.2977,6.8455,24.6682,
601158.SH,重庆水务,20130225,6.0855,6.1177,6.623,6.1177,6.5693,35763201,215958714,0.4838,7.9505,6.0386,7.1526,3055000000,,29328000000,500000000,0,4800000000,16.9385,2.4804,7.3898,26.6295,
601158.SH,重庆水务,20130226,6.5693,6.4725,6.6445,6.3327,6.3972,23412853,141717108,-0.172,-2.6187,6.053,4.6826,2975000000,,28560000000,500000000,0,4800000000,16.495,2.4154,7.1962,25.9321,
601158.SH,重庆水务,20130227,6.3972,6.4188,6.58,6.3435,6.4725,11859865,71111443,0.0753,1.1765,5.996,2.372,3010000000,,28896000000,500000000,0,4800000000,16.689,2.4439,7.2809,26.2372,
601158.SH,重庆水务,20130228,6.4725,6.494,6.5263,6.3327,6.4833,12546308,75161798,0.0108,0.1661,5.9908,2.5093,3015000000,,28944000000,500000000,0,4800000000,16.7167,2.4479,7.293,26.2808,
601158.SH,重庆水务,20130301,6.4833,6.451,6.9778,6.451,6.9133,41110674,259537880,0.4301,6.6335,6.3132,8.2221,3215000000,,30864000000,500000000,0,4800000000,17.8257,2.6103,7.7768,28.0241,
601158.SH,重庆水务,20130304,6.9133,6.8273,7.4617,6.7951,7.1714,65704686,434505531,0.258,3.7325,6.613,13.1409,3335000000,,32016000000,500000000,0,4800000000,18.491,2.7077,8.0671,29.0701,
601158.SH,重庆水务,20130305,7.1714,7.0854,7.8917,6.8918,7.881,85630560,606344263,0.7096,9.8951,7.0809,17.1261,3665000000,,35184000000,500000000,0,4800000000,20.3207,2.9757,8.8653,31.9466,
601158.SH,重庆水务,20130306,7.881,7.7735,8.1175,7.6337,7.7412,69242994,507611833,-0.1398,-1.7735,7.3309,13.8486,3600000000,,34560000000,500000000,0,4800000000,19.9603,2.9229,8.7081,31.3801,
601158.SH,重庆水务,20130307,7.7412,7.6122,7.6982,7.1821,7.1929,49965952,343202272,-0.5483,-7.0833,6.8687,9.9932,3345000000,,32112000000,500000000,0,4800000000,18.5464,2.7158,8.0912,29.1573,
601158.SH,重庆水务,20130308,7.1929,7.1606,7.2681,7.0531,7.2251,26603126,177126094,0.0323,0.4484,6.6581,5.3206,3360000000,,32256000000,500000000,0,4800000000,18.6296,2.728,8.1275,29.2881,
601158.SH,重庆水务,20130311,7.2251,7.1606,7.4617,7.1284,7.2466,27435210,186210580,0.0215,0.2976,6.7873,5.487,3370000000,,32352000000,500000000,0,4800000000,18.6851,2.7361,8.1517,29.3752,
601158.SH,重庆水务,20130312,7.2466,7.3004,7.3004,6.8166,6.9563,27902104,181219398,-0.2903,-4.0059,6.4948,5.5804,3235000000,,31056000000,500000000,0,4800000000,17.9365,2.6265,7.8252,28.1985,
601158.SH,重庆水务,20130313,6.9563,6.8918,7.0316,6.7628,6.9456,15357249,98345848,-0.0108,-0.1546,6.4039,3.0714,3230000000,,31008000000,500000000,0,4800000000,17.9088,2.6225,7.8131,28.1549,
601158.SH,重庆水务,20130314,6.9456,6.8811,7.0101,6.8381,6.8918,11952303,76824720,-0.0538,-0.774,6.4276,2.3905,3205000000,,30768000000,500000000,0,4800000000,17.7702,2.6022,7.7526,27.937,
601158.SH,重庆水务,20130315,6.8918,6.9241,7.0854,6.8703,6.8811,15771235,102317227,-0.0108,-0.156,6.4876,3.1542,3200000000,,30720000000,500000000,0,4800000000,17.7425,2.5981,7.7405,27.8934,
601158.SH,重庆水务,20130318,6.8811,6.8058,7.1499,6.7736,7.1069,25403898,166666613,0.2258,3.2813,6.5607,5.0808,3305000000,,31728000000,500000000,0,4800000000,18.3247,2.6834,7.9945,28.8086,
601158.SH,重庆水务,20130319,7.1069,7.0746,7.2574,6.9993,7.1391,15867543,105005343,0.0323,0.4539,6.6176,3.1735,3320000000,,31872000000,500000000,0,4800000000,18.4078,2.6955,8.0308,28.9394,
601158.SH,重庆水务,20130320,7.1391,7.0746,7.3219,7.0639,7.2789,21852029,146830086,0.1398,1.9578,6.7193,4.3704,3385000000,,32496000000,500000000,0,4800000000,18.7682,2.7483,8.188,29.506,
601158.SH,重庆水务,20130321,7.2789,7.2896,7.8487,7.1714,7.6767,48024803,340036482,0.3978,5.4653,7.0804,9.605,3570000000,,34272000000,500000000,0,4800000000,19.794,2.8985,8.6355,31.1186,
601158.SH,重庆水务,20130322,7.6767,7.5799,7.5799,7.3864,7.4509,24531892,170437301,-0.2258,-2.9412,6.9476,4.9064,3465000000,,33264000000,500000000,0,4800000000,19.2118,2.8133,8.3815,30.2033,
601158.SH,重庆水务,20130325,7.4509,7.4294,7.6982,7.2466,7.4079,27127548,189365868,-0.043,-0.5772,6.9806,5.4255,3445000000,,33072000000,500000000,0,4800000000,19.1009,2.797,8.3331,30.029,
601158.SH,重庆水务,20130326,7.4079,7.3757,7.3757,7.1499,7.1929,18312976,123172583,-0.215,-2.9028,6.726,3.6626,3345000000,,32112000000,500000000,0,4800000000,18.5464,2.7158,8.0912,29.1573,
601158.SH,重庆水务,20130327,7.1929,7.1821,7.3434,6.9886,7.0854,16799609,111815905,-0.1075,-1.4948,6.6559,3.3599,3295000000,,31632000000,500000000,0,4800000000,18.2692,2.6752,7.9703,28.7215,
601158.SH,重庆水务,20130328,7.0854,7.0961,7.2251,6.8918,7.0639,13265645,87510293,-0.0215,-0.3035,6.5968,2.6531,3285000000,,31536000000,500000000,0,4800000000,18.2138,2.6671,7.9461,28.6343,
601158.SH,重庆水务,20130329,7.0639,7.0531,7.1606,6.8596,6.9026,11633459,75462253,-0.1613,-2.2831,6.4867,2.3267,3210000000,,30816000000,500000000,0,4800000000,17.7979,2.6062,7.7647,27.9806,
601158.SH,重庆水务,20130401,6.9026,6.8596,7.0531,6.7951,7.0101,9934802,64384661,0.1075,1.5576,6.4807,0.207,31296000000,,31296000000,4800000000,0,4800000000,18.0752,2.6468,7.8856,28.4164,
601158.SH,重庆水务,20130402,7.0101,7.0531,7.0531,6.7521,6.8058,12340841,78786566,-0.2043,-2.9141,6.3842,0.2571,30384000000,,30384000000,4800000000,0,4800000000,17.5484,2.5697,7.6558,27.5883,
601158.SH,重庆水务,20130403,6.8058,6.8273,6.9241,6.666,6.7198,8323514,52286097,-0.086,-1.2638,6.2817,0.1734,30000000000,,30000000000,4800000000,0,4800000000,15.8848,2.4214,7.5591,27.2396,
601158.SH,重庆水务,20130408,6.7198,6.666,6.9886,6.5263,6.9563,11058281,69839468,0.2365,3.52,6.3156,0.2304,31056000000,,31056000000,4800000000,0,4800000000,16.444,2.5067,7.8252,28.1985,
601158.SH,重庆水务,20130409,6.9563,6.9778,7.0101,6.7736,6.9886,11807748,75875383,0.0323,0.4637,6.4259,0.246,31200000000,,31200000000,4800000000,0,4800000000,16.5202,2.5183,7.8614,28.3292,
601158.SH,重庆水务,20130410,6.9886,6.9026,6.9778,6.7951,6.8381,6087321,38960391,-0.1505,-2.1538,6.4003,0.1268,30528000000,,30528000000,4800000000,0,4800000000,16.1644,2.464,7.6921,27.7191,
601158.SH,重庆水务,20130411,6.8381,6.8381,6.9886,6.8273,6.8918,6258247,40222469,0.0538,0.7862,6.4271,0.1304,30768000000,,30768000000,4800000000,0,4800000000,16.2915,2.4834,7.7526,27.937,
601158.SH,重庆水务,20130412,6.8918,6.8811,6.8811,6.7736,6.7736,5065693,32063692,-0.1183,-1.7161,6.3296,0.1055,30240000000,,30240000000,4800000000,0,4800000000,16.0119,2.4408,7.6196,27.4576,
601158.SH,重庆水务,20130415,6.7736,6.7736,6.8166,6.5908,6.6015,6173983,38287036,-0.172,-2.5397,6.2014,0.1286,29472000000,,29472000000,4800000000,0,4800000000,15.6053,2.3788,7.426,26.7602,
601158.SH,重庆水务,20130416,6.6015,6.5693,6.8166,6.537,6.7843,5807697,36266517,0.1828,2.7687,6.2446,0.121,30288000000,,30288000000,4800000000,0,4800000000,16.0373,2.4447,7.6316,27.5011,
601158.SH,重庆水务,20130417,6.7843,6.7843,6.9348,6.7306,6.8381,5341380,33989204,0.0538,0.7924,6.3634,0.1113,30528000000,,30528000000,4800000000,0,4800000000,16.1644,2.464,7.6921,27.7191,
601158.SH,重庆水务,20130418,6.8381,6.8058,7.0208,6.7413,6.9456,10403286,67049006,0.1075,1.5723,6.445,0.2167,31008000000,,31008000000,4800000000,0,4800000000,16.4186,2.5028,7.8131,28.1549,
601158.SH,重庆水务,20130419,6.9456,6.9348,7.0424,6.8811,7.0424,12050135,78403818,0.0968,1.3932,6.5065,0.251,31440000000,,31440000000,4800000000,0,4800000000,16.6473,2.5377,7.9219,28.5471,
601158.SH,重庆水务,20130422,7.0424,7.0101,7.1821,6.9993,7.0854,12313462,81090491,0.043,0.6107,6.5855,0.2565,31632000000,,31632000000,4800000000,0,4800000000,16.749,2.5532,7.9703,28.7215,
601158.SH,重庆水务,20130423,7.0854,7.0854,7.0854,6.7413,6.7521,8707367,55536657,-0.3333,-4.7041,6.3781,0.1814,30144000000,,30144000000,4800000000,0,4800000000,15.9611,2.4331,7.5954,27.3704,
601158.SH,重庆水务,20130424,6.7521,6.7951,7.0639,6.7736,6.9348,9435637,60887949,0.1828,2.707,6.453,0.1966,30960000000,,30960000000,4800000000,0,4800000000,16.3931,2.4989,7.801,28.1113,
601158.SH,重庆水务,20130425,6.9348,6.8811,6.8811,6.7413,6.8058,8685876,54912640,-0.129,-1.8605,6.3221,0.181,30384000000,,30384000000,4800000000,0,4800000000,15.9371,2.3817,7.6558,27.5883,
601158.SH,重庆水务,20130426,6.8058,6.7951,6.8596,6.623,6.666,6571968,40821174,-0.1398,-2.0537,6.2114,0.1369,29760000000,,29760000000,4800000000,0,4800000000,15.6098,2.3328,7.4986,27.0217,
601158.SH,重庆水务,20130502,6.666,6.6445,6.6875,6.5263,6.5693,7193898,44048321,-0.0968,-1.4516,6.123,0.1499,29328000000,,29328000000,4800000000,0,4800000000,15.3832,2.2989,7.3898,26.6295,
601158.SH,重庆水务,20130503,6.5693,6.5585,6.7736,6.5478,6.6553,7495807,46578741,0.086,1.3093,6.214,0.1562,29712000000,,29712000000,4800000000,0,4800000000,15.5846,2.329,7.4865,26.9781,
601158.SH,重庆水务,20130506,6.6553,6.6445,6.7843,6.6445,6.7306,7239679,45229447,0.0753,1.1309,6.2474,0.1508,30048000000,,30048000000,4800000000,0,4800000000,15.7609,2.3554,7.5712,27.2832,
601158.SH,重庆水务,20130507,6.7306,6.8166,6.9671,6.7413,6.9348,13295324,85218792,0.2043,3.0351,6.4097,0.277,30960000000,,30960000000,4800000000,0,4800000000,16.2392,2.4268,7.801,28.1113,
601158.SH,重庆水务,20130508,6.9348,6.9348,7.0101,6.8273,6.8703,8657724,55366213,-0.0645,-0.9302,6.395,0.1804,30672000000,,30672000000,4800000000,0,4800000000,16.0882,2.4043,7.7284,27.8498,
601158.SH,重庆水务,20130509,6.8703,6.8703,7.2359,6.8273,7.1606,28387016,187942248,0.2903,4.2254,6.6207,0.5914,31968000000,,31968000000,4800000000,0,4800000000,16.7679,2.5059,8.055,29.0266,
601158.SH,重庆水务,20130510,7.1606,7.1714,7.4939,7.1069,7.1714,21093858,143385771,0.0108,0.1502,6.7975,0.4395,32016000000,,32016000000,4800000000,0,4800000000,16.7931,2.5096,8.0671,29.0701,
601158.SH,重庆水务,20130513,7.1714,7.3111,7.3541,7.1606,7.2359,9502995,64048150,0.0645,0.8996,6.7398,0.198,32304000000,,32304000000,4800000000,0,4800000000,16.9442,2.5322,8.1396,29.3316,
601158.SH,重庆水务,20130514,7.2359,7.2359,7.2466,6.9778,7.0531,8160502,53633998,-0.1828,-2.526,6.5724,0.17,31488000000,,31488000000,4800000000,0,4800000000,16.5162,2.4682,7.934,28.5907,
601158.SH,重庆水务,20130515,7.0531,7.0746,7.2251,7.0424,7.2144,5264213,34929215,0.1613,2.2866,6.6352,0.1097,32208000000,,32208000000,4800000000,0,4800000000,16.8938,2.5247,8.1154,29.2445,
601158.SH,重庆水务,20130516,7.2144,7.2466,7.3972,7.1499,7.3004,8942970,60489662,0.086,1.1923,6.7639,0.1863,32592000000,,32592000000,4800000000,0,4800000000,17.0953,2.5548,8.2122,29.5931,
601158.SH,重庆水务,20130517,7.3004,7.3219,7.3541,7.2251,7.3004,12373789,84050720,0,0,6.7926,0.2578,32592000000,,32592000000,4800000000,0,4800000000,17.0953,2.5548,8.2122,29.5931,
601158.SH,重庆水务,20130520,7.3004,7.3786,7.3786,7.2445,7.2892,8411986,55039903,-0.0112,-0.1532,6.543,0.1752,31296000000,,31296000000,4800000000,0,4800000000,16.4155,2.4532,7.8856,28.4164,
601158.SH,重庆水务,20130521,7.2892,7.2669,7.7588,7.2333,7.6693,16619298,112042682,0.3801,5.2147,6.7417,0.3462,32928000000,,32928000000,4800000000,0,4800000000,17.2715,2.5811,8.2968,29.8982,
601158.SH,重庆水务,20130522,7.6693,7.6134,7.8482,7.401,7.4569,16508715,112735623,-0.2124,-2.7697,6.8289,0.3439,32016000000,,32016000000,4800000000,0,4800000000,16.7931,2.5096,8.0671,29.0701,
601158.SH,重庆水务,20130523,7.4569,7.3898,7.6022,7.3451,7.3563,8454652,56327714,-0.1006,-1.3493,6.6623,0.1761,31584000000,,31584000000,4800000000,0,4800000000,16.5665,2.4758,7.9582,28.6779,
601158.SH,重庆水务,20130524,7.3563,7.401,7.4681,7.2333,7.3563,10535178,69064248,0,0,6.5556,0.2195,31584000000,,31584000000,4800000000,0,4800000000,16.5665,2.4758,7.9582,28.6779,
601158.SH,重庆水务,20130527,7.3563,7.3786,7.5463,7.3451,7.4345,10837503,72299797,0.0783,1.0638,6.6713,0.2258,31920000000,,31920000000,4800000000,0,4800000000,16.7428,2.5021,8.0429,28.983,
601158.SH,重庆水务,20130528,7.4345,7.4234,7.4569,7.211,7.3898,9964637,65471262,-0.0447,-0.6015,6.5704,0.2076,31728000000,,31728000000,4800000000,0,4800000000,16.6421,2.487,7.9945,28.8086,
601158.SH,重庆水务,20130529,7.3898,7.4345,7.5463,7.3675,7.4122,13525681,90005266,0.0224,0.3026,6.6544,0.2818,31824000000,,31824000000,4800000000,0,4800000000,16.6924,2.4946,8.0187,28.8958,
601158.SH,重庆水务,20130530,7.4122,7.3898,7.4457,7.3116,7.3451,8408945,55382113,-0.0671,-0.905,6.5861,0.1752,31536000000,,31536000000,4800000000,0,4800000000,16.5414,2.472,7.9461,28.6343,
601158.SH,重庆水务,20130531,7.3451,7.3786,7.4904,7.3227,7.3563,11391841,75448030,0.0112,0.1522,6.623,0.2373,31584000000,,31584000000,4800000000,0,4800000000,16.5665,2.4758,7.9582,28.6779,
601158.SH,重庆水务,20130603,7.3563,7.3563,7.4122,7.278,7.3339,7618646,50039715,-0.0224,-0.304,6.5681,0.1587,31488000000,,31488000000,4800000000,0,4800000000,16.5162,2.4682,7.934,28.5907,
601158.SH,重庆水务,20130604,7.3339,7.3339,7.5911,7.3004,7.5016,21704426,145257534,0.1677,2.2866,6.6925,0.4522,32208000000,,32208000000,4800000000,0,4800000000,16.8938,2.5247,8.1154,29.2445,
601158.SH,重庆水务,20130605,7.5016,7.5128,7.5463,7.3898,7.4234,10569259,70540688,-0.0783,-1.0432,6.6741,0.2202,31872000000,,31872000000,4800000000,0,4800000000,16.7176,2.4983,8.0308,28.9394,
601158.SH,重庆水务,20130606,7.4234,7.3786,7.4122,7.0433,7.0544,13987461,90040326,-0.3689,-4.9699,6.4372,0.2914,30288000000,,30288000000,4800000000,0,4800000000,15.8868,2.3742,7.6316,27.5011,
601158.SH,重庆水务,20130607,7.0544,7.0656,7.1774,6.8197,6.8756,7664968,47803292,-0.1789,-2.5357,6.2366,0.1597,29520000000,,29520000000,4800000000,0,4800000000,15.4839,2.314,7.4381,26.8038,
601158.SH,重庆水务,20130613,6.8756,6.8308,6.8308,6.3725,6.6184,10094835,59358799,-0.2571,-3.7398,5.8801,0.2103,28416000000,,28416000000,4800000000,0,4800000000,14.9048,2.2274,7.16,25.8014,
601158.SH,重庆水务,20130614,6.6184,6.6743,6.6855,6.5625,6.652,8400616,49757036,0.0335,0.5068,5.923,0.175,28560000000,,28560000000,4800000000,0,4800000000,14.9804,2.2387,7.1962,25.9321,
601158.SH,重庆水务,20130617,6.652,6.652,6.7079,6.5178,6.6184,5731312,34009124,-0.0335,-0.5042,5.9339,0.1194,28416000000,,28416000000,4800000000,0,4800000000,14.9048,2.2274,7.16,25.8014,
601158.SH,重庆水务,20130618,6.6184,6.6408,6.842,6.5066,6.7638,7743366,46240132,0.1453,2.1959,5.9716,0.1613,29040000000,,29040000000,4800000000,0,4800000000,15.2321,2.2763,7.3172,26.368,
601158.SH,重庆水务,20130619,6.7638,6.652,6.652,6.5066,6.6408,4899820,28907055,-0.123,-1.8182,5.8996,0.1021,28512000000,,28512000000,4800000000,0,4800000000,14.9552,2.235,7.1842,25.8886,
601158.SH,重庆水务,20130620,6.6408,6.6184,6.6408,6.3166,6.3613,4730459,27421033,-0.2795,-4.2088,5.7967,0.0986,27312000000,,27312000000,4800000000,0,4800000000,14.3258,2.1409,6.8818,24.799,
601158.SH,重庆水务,20130621,6.3613,6.2607,6.3277,6.1377,6.2942,6165738,34277893,-0.0671,-1.0545,5.5594,0.1285,27024000000,,27024000000,4800000000,0,4800000000,14.1747,2.1183,6.8092,24.5375,
601158.SH,重庆水务,20130624,6.2942,6.283,6.283,5.6681,5.7017,10467839,55135929,-0.5925,-9.4139,5.2672,0.2181,24480000000,,24480000000,4800000000,0,4800000000,12.8403,1.9189,6.1682,22.2275,
601158.SH,重庆水务,20130625,5.7017,5.6346,5.7017,5.2433,5.5452,11941357,58682028,-0.1565,-2.7451,4.9142,0.2488,23808000000,,23808000000,4800000000,0,4800000000,12.4878,1.8662,5.9989,21.6174,
601158.SH,重庆水务,20130626,5.5452,5.5563,5.6905,5.4781,5.6793,9246992,46264149,0.1342,2.4194,5.0032,0.1926,24384000000,,24384000000,4800000000,0,4800000000,12.79,1.9114,6.144,22.1404,
601158.SH,重庆水务,20130627,5.6793,5.7464,6.0818,5.724,5.8023,11918242,62458386,0.123,2.1654,5.2406,0.2483,24912000000,,24912000000,4800000000,0,4800000000,13.0669,1.9528,6.2771,22.6198,
601158.SH,重庆水务,20130628,5.8023,5.8023,5.9029,5.6681,5.7576,8534207,43949316,-0.0447,-0.7707,5.1498,0.1778,24720000000,,24720000000,4800000000,0,4800000000,12.9662,1.9377,6.2287,22.4455,
601158.SH,重庆水务,20130701,5.7576,5.7576,5.8694,5.6681,5.8247,7298102,37568745,0.0671,1.165,5.1477,0.152,25008000000,,25008000000,4800000000,0,4800000000,13.1173,1.9603,6.3012,22.707,
601158.SH,重庆水务,20130702,5.8247,5.8023,5.8694,5.7464,5.8694,6095502,31692157,0.0447,0.7678,5.1993,0.127,25200000000,,25200000000,4800000000,0,4800000000,13.218,1.9753,6.3496,22.8813,
601158.SH,重庆水务,20130703,5.8694,5.8247,5.8247,5.6346,5.7464,5496496,28177868,-0.123,-2.0952,5.1265,0.1145,24672000000,,24672000000,4800000000,0,4800000000,12.941,1.934,6.2166,22.4019,
601158.SH,重庆水务,20130704,5.7464,5.7352,5.847,5.6681,5.7799,6723821,34694685,0.0335,0.5837,5.16,0.1401,24816000000,,24816000000,4800000000,0,4800000000,13.0166,1.9452,6.2529,22.5326,
601158.SH,重庆水务,20130705,5.7799,5.8023,5.8694,5.7352,5.7576,5700791,29609782,-0.0224,-0.3868,5.194,0.1188,24720000000,,24720000000,4800000000,0,4800000000,12.9662,1.9377,6.2287,22.4455,
601158.SH,重庆水务,20130708,5.7576,5.6905,5.7129,5.5675,5.5787,5888591,29588009,-0.1789,-3.1068,5.0246,0.1227,23952000000,,23952000000,4800000000,0,4800000000,12.5634,1.8775,6.0352,21.7481,
601158.SH,重庆水务,20130709,5.5787,5.5899,5.6346,5.5675,5.6011,2732502,13701036,0.0224,0.4008,5.0141,0.0569,24048000000,,24048000000,4800000000,0,4800000000,12.6137,1.885,6.0594,21.8353,
601158.SH,重庆水务,20130710,5.6011,5.6011,5.8917,5.5899,5.8582,6327769,32442475,0.2571,4.5908,5.127,0.1318,25152000000,,25152000000,4800000000,0,4800000000,13.1928,1.9716,6.3375,22.8377,
601158.SH,重庆水务,20130711,5.8582,5.8135,6.1489,5.7799,6.0371,12790720,68563609,0.1789,3.0534,5.3604,0.2665,25920000000,,25920000000,4800000000,0,4800000000,13.5956,2.0318,6.531,23.535,
601158.SH,重庆水务,20130712,6.0371,6.0371,6.1153,5.8917,5.8917,10386513,55598995,-0.1453,-2.4074,5.353,0.2164,25296000000,,25296000000,4800000000,0,4800000000,13.2683,1.9829,6.3738,22.9685,
601158.SH,重庆水务,20130715,5.8917,6.0371,6.0371,5.8917,5.9476,8864516,47110203,0.0559,0.9488,5.3145,0.1847,25536000000,,25536000000,4800000000,0,4800000000,13.3942,2.0017,6.4343,23.1864,
601158.SH,重庆水务,20130716,5.9476,5.9476,5.97,5.8135,5.9588,8427152,44417579,0.0112,0.188,5.2708,0.1756,25584000000,,25584000000,4800000000,0,4800000000,13.4194,2.0054,6.4464,23.23,
601158.SH,重庆水务,20130717,5.9588,5.9365,5.97,5.8694,5.9253,6231371,32999339,-0.0335,-0.5629,5.2957,0.1298,25440000000,,25440000000,4800000000,0,4800000000,13.3439,1.9942,6.4101,23.0992,
601158.SH,重庆水务,20130718,5.9253,6.0147,6.0147,5.8247,5.8806,4712217,24837863,-0.0447,-0.7547,5.271,0.0982,25248000000,,25248000000,4800000000,0,4800000000,13.2432,1.9791,6.3617,22.9249,
601158.SH,重庆水务,20130719,5.8806,5.8358,5.8917,5.6346,5.6681,6131035,31719513,-0.2124,-3.6122,5.1736,0.1277,24336000000,,24336000000,4800000000,0,4800000000,12.7648,1.9076,6.1319,22.0968,
601158.SH,重庆水务,20130722,5.6681,5.6681,5.8247,5.6011,5.8135,5084270,25985425,0.1453,2.5641,5.1109,0.1059,24960000000,,24960000000,4800000000,0,4800000000,13.0921,1.9565,6.2892,22.6634,
601158.SH,重庆水务,20130723,5.8135,5.8247,6.0483,5.8023,5.9924,10351588,55244488,0.1789,3.0769,5.3368,0.2157,25728000000,,25728000000,4800000000,0,4800000000,13.4949,2.0167,6.4827,23.3607,
601158.SH,重庆水务,20130724,5.9924,5.97,6.3948,5.8358,6.2719,19281636,105267748,0.2795,4.6642,5.4595,0.4017,26928000000,,26928000000,4800000000,0,4800000000,14.1244,2.1108,6.785,24.4503,
601158.SH,重庆水务,20130725,6.2719,6.1936,6.2942,6.0035,6.0035,14793235,80998348,-0.2683,-4.2781,5.4754,0.3082,25776000000,,25776000000,4800000000,0,4800000000,13.5201,2.0205,6.4948,23.4043,
601158.SH,重庆水务,20130726,6.0035,5.97,6.0706,5.9365,6.0371,5591965,30042144,0.0335,0.5587,5.3724,0.1165,25920000000,,25920000000,4800000000,0,4800000000,13.5956,2.0318,6.531,23.535,
601158.SH,重庆水务,20130729,6.0371,5.9812,5.9812,5.8135,5.8582,5255001,27661774,-0.1789,-2.963,5.2639,0.1095,25152000000,,25152000000,4800000000,0,4800000000,13.1928,1.9716,6.3375,22.8377,
601158.SH,重庆水务,20130730,5.8582,5.9029,6.0035,5.7352,5.9141,5702915,30087894,0.0559,0.9542,5.2759,0.1188,25392000000,,25392000000,4800000000,0,4800000000,13.3187,1.9904,6.398,23.0556,
601158.SH,重庆水务,20130731,5.9141,5.9476,6.0818,5.9365,5.97,6111172,32864256,0.0559,0.9452,5.3777,0.1273,25632000000,,25632000000,4800000000,0,4800000000,13.4446,2.0092,6.4585,23.2735,
601158.SH,重庆水务,20130801,5.97,6.0371,6.1377,5.9253,6.1153,25483771,137308929,0.1453,2.4345,5.3881,0.5309,26256000000,,26256000000,4800000000,0,4800000000,13.7719,2.0581,6.6157,23.8401,
601158.SH,重庆水务,20130802,6.1153,6.0483,6.093,5.97,5.9812,12980604,69989781,-0.1342,-2.1938,5.3919,0.2704,25680000000,,25680000000,4800000000,0,4800000000,13.4697,2.013,6.4706,23.3171,
601158.SH,重庆水务,20130805,5.9812,5.9812,6.0483,5.97,6.0483,5741761,30902619,0.0671,1.1215,5.3821,0.1196,25968000000,,25968000000,4800000000,0,4800000000,13.6208,2.0355,6.5431,23.5786,
601158.SH,重庆水务,20130806,6.0483,6.0371,6.093,5.9365,6.0594,14298334,76673256,0.0112,0.1848,5.3624,0.2979,26016000000,,26016000000,4800000000,0,4800000000,13.646,2.0393,6.5552,23.6222,
601158.SH,重庆水务,20130807,6.0594,6.0259,6.1712,5.97,6.093,17060847,92810367,0.0335,0.5535,5.44,0.3554,26160000000,,26160000000,4800000000,0,4800000000,13.7215,2.0506,6.5915,23.753,
601158.SH,重庆水务,20130808,6.093,6.0818,6.1377,6.0483,6.0594,10602064,57766393,-0.0335,-0.5505,5.4486,0.2209,26016000000,,26016000000,4800000000,0,4800000000,13.2342,2.1655,6.5552,23.6222,
601158.SH,重庆水务,20130809,6.0594,6.0594,6.093,5.9365,6.0259,9354972,50326477,-0.0335,-0.5535,5.3797,0.1949,25872000000,,25872000000,4800000000,0,4800000000,13.1609,2.1535,6.519,23.4915,
