代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002475.SZ,立讯精密,20140723,137.0363,137.2606,138.9651,133.672,135.6457,3006287,91344982.3,-1.3905,-1.0147,30.3847,0.3922,23177689920,,23177689920,766458000,0,766458000,60.2636,9.6579,5.0478,87.6523,
002475.SZ,立讯精密,20140724,135.6457,135.6906,137.0363,130.0835,130.6667,3088795,90819393.6,-4.9791,-3.6706,29.4029,0.403,22326921540,,22326921540,766458000,0,766458000,58.0516,9.3034,4.8625,84.4349,
002475.SZ,立讯精密,20140725,130.6667,133.8066,138.9202,133.0441,134.5692,4238636,127720572.4,3.9025,2.9866,30.1325,0.553,22993740000,,22993740000,766458000,0,766458000,50.1793,9.2385,5.0077,86.9566,
002475.SZ,立讯精密,20140728,134.5692,135.3317,136.6326,132.2366,134.5692,3945549,117974718.3,0,0,29.9007,0.5148,22993740000,,22993740000,766458000,0,766458000,50.1793,9.2385,5.0077,86.9566,
002475.SZ,立讯精密,20140729,134.5692,135.242,139.4585,134.614,139.2791,4830518,148348687.4,4.7099,3.5,30.7107,0.6302,23798520900,,23798520900,766458000,0,766458000,51.9355,9.5618,5.183,90.0001,
002475.SZ,立讯精密,20140730,139.2791,139.9968,139.9968,137.3054,138.382,2525792,77938062.2,-0.8971,-0.6441,30.8569,0.3295,23645229300,,23645229300,766458000,0,766458000,51.601,9.5002,5.1496,89.4204,
002475.SZ,立讯精密,20140731,138.382,138.2025,139.9519,137.2606,139.2791,2368344,73058298.5,0.8971,0.6483,30.8478,0.309,23798520900,,23798520900,766458000,0,766458000,51.9355,9.5618,5.183,90.0001,
002475.SZ,立讯精密,20140801,139.2791,137.9334,140.9836,134.7037,136.2737,3272084,100309870.5,-3.0054,-2.1578,30.6563,0.4269,23284994040,,23284994040,766458000,0,766458000,50.8149,9.3555,5.0712,88.0581,
002475.SZ,立讯精密,20140804,136.2737,135.0626,136.7223,130.6667,136.6326,5298015,157379109.2,0.3589,0.2633,29.7053,0.6912,23346310680,,23346310680,766458000,0,766458000,50.9487,9.3801,5.0845,88.29,
002475.SZ,立讯精密,20140805,136.6326,135.4663,136.3634,132.6852,135.0626,3381228,101356542.8,-1.57,-1.149,29.9763,0.4411,23078050380,,23078050380,766458000,0,766458000,50.3633,9.2723,5.0261,87.2755,
002475.SZ,立讯精密,20140806,135.0626,135.0626,138.8754,135.0177,137.8437,4216158,129015299,2.7811,2.0591,30.6002,0.5501,23553254340,,23553254340,766458000,0,766458000,51.4003,9.4633,5.1296,89.0726,
002475.SZ,立讯精密,20140807,137.8437,139.0548,141.2079,136.8568,140.4902,5620773,175825745.4,2.6465,1.9199,31.2814,0.7333,24005464560,,24005464560,766458000,0,766458000,52.3871,9.645,5.2281,90.7827,
002475.SZ,立讯精密,20140808,140.4902,139.9519,142.9573,138.7408,139.8174,4278591,134502144,-0.6728,-0.4789,31.4361,0.5582,23890495860,,23890495860,766458000,0,766458000,52.1362,9.5988,5.203,90.348,
002475.SZ,立讯精密,20140811,139.8174,141.6116,142.8676,138.4717,141.3873,3235457,101913679.2,1.57,1.1229,31.499,0.4221,24158756160,,24158756160,766458000,0,766458000,52.7217,9.7066,5.2614,91.3625,
002475.SZ,立讯精密,20140812,141.3873,140.1314,148.2952,139.9968,147.4878,7391102,239874512.2,6.1005,4.3147,32.4545,0.9643,25201139040,,25201139040,766458000,0,766458000,54.9965,10.1254,5.4885,95.3045,
002475.SZ,立讯精密,20140813,147.4878,147.4878,155.6517,147.4878,155.4274,9274448,316119302.5,7.9396,5.3832,34.085,1.21,26557769700,,26557769700,766458000,0,766458000,57.957,10.6704,5.7839,100.4349,
002475.SZ,立讯精密,20140814,155.4274,155.4274,163.2773,152.0183,154.7097,4825083,169117696.3,-0.7177,-0.4618,35.0497,0.6295,26435136420,,26435136420,766458000,0,766458000,57.6894,10.6212,5.7572,99.9712,
002475.SZ,立讯精密,20140815,154.7097,155.4722,156.4591,152.5117,153.4089,3427912,117954719.7,-1.3008,-0.8408,34.4101,0.4472,26212863600,,26212863600,766458000,0,766458000,57.2044,10.5319,5.7088,99.1306,
002475.SZ,立讯精密,20140818,153.4089,154.7545,156.9077,153.1846,153.9471,3861423,133074163.7,0.5383,0.3509,34.4625,0.5038,26304838560,,26304838560,766458000,0,766458000,57.4051,10.5688,5.7288,99.4784,
002475.SZ,立讯精密,20140819,153.9471,154.0817,156.5488,153.1846,154.7545,3297271,113355389.4,0.8074,0.5245,34.3785,0.4302,26442801000,,26442801000,766458000,0,766458000,57.7062,10.6242,5.7589,100.0002,
002475.SZ,立讯精密,20140820,154.7545,154.7545,155.2928,151.4352,152.9154,3013944,103119053.7,-1.8391,-1.1884,34.214,0.3932,26128553220,,26128553220,766458000,0,766458000,57.0204,10.498,5.6904,98.8117,
002475.SZ,立讯精密,20140821,152.9154,151.6595,153.8126,148.6989,153.4537,3544879,119043837.1,0.5383,0.352,33.5819,0.4625,26220528180,,26220528180,766458000,0,766458000,57.2211,10.5349,5.7105,99.1596,
002475.SZ,立讯精密,20140822,153.4537,153.4089,153.4986,150.2241,151.166,2222261,75137135.9,-2.2877,-1.4908,33.8111,0.2899,25829634600,,25829634600,766458000,0,766458000,56.368,10.3779,5.6253,97.6813,
002475.SZ,立讯精密,20140825,151.166,152.9154,152.9154,148.0261,151.2109,2549221,85369050.5,0.0449,0.0297,33.4883,0.3326,25837299180,,25837299180,766458000,0,766458000,56.3848,10.381,5.627,97.7103,
002475.SZ,立讯精密,20140826,151.2109,151.2557,151.8837,146.7253,147.5327,3201611,106279747.9,-3.6782,-2.4325,33.1957,0.4177,25208803620,,25208803620,766458000,0,766458000,55.0132,10.1284,5.4901,95.3335,
002475.SZ,立讯精密,20140827,147.5327,147.4878,147.8467,144.8861,146.3664,3322009,108047518.5,-1.1663,-0.7905,32.5248,0.4334,25009524540,,25009524540,766458000,0,766458000,54.5783,10.0484,5.4467,94.5798,
002475.SZ,立讯精密,20140828,146.3664,147.129,148.7438,145.3347,148.4747,1802887,59080690.5,2.1083,1.4404,32.77,0.2352,25369759800,,25369759800,766458000,0,766458000,55.3644,10.1931,5.5252,95.9422,
002475.SZ,立讯精密,20140829,148.4747,149.4166,157.2216,149.4166,154.0817,4497280,154194930.8,5.607,3.7764,34.2863,0.5868,26327832300,,26327832300,766458000,0,766458000,57.4553,10.5781,5.7338,99.5654,
002475.SZ,立讯精密,20140901,154.0817,154.3508,157.4459,152.108,155.4722,4553995,156828802.8,1.3905,0.9025,34.4376,0.5942,26565434280,,26565434280,766458000,0,766458000,57.9738,10.6735,5.7856,100.4639,
002475.SZ,立讯精密,20140902,155.4722,155.4722,155.876,152.422,155.5171,3585166,123079266.3,0.0449,0.0289,34.3301,0.4678,26573098860,,26573098860,766458000,0,766458000,57.9905,10.6766,5.7873,100.4929,
002475.SZ,立讯精密,20140903,155.5171,155.2031,156.2348,153.4089,155.4722,3308635,114445248.1,-0.0449,-0.0288,34.5899,0.4317,26565434280,,26565434280,766458000,0,766458000,57.9738,10.6735,5.7856,100.4639,
002475.SZ,立讯精密,20140904,155.4722,155.2031,155.2031,151.8837,153.2294,4205187,143304219.6,-2.2428,-1.4426,34.078,0.5487,26182205280,,26182205280,766458000,0,766458000,57.1375,10.5195,5.7021,99.0146,
002475.SZ,立讯精密,20140905,153.2294,152.9603,154.1266,149.8203,151.5697,5209405,175546143.4,-1.6597,-1.0831,33.6979,0.6797,25898615820,,25898615820,766458000,0,766458000,56.5186,10.4056,5.6404,97.9422,
002475.SZ,立讯精密,20140909,151.5697,151.48,153.678,149.5961,150.7175,3824499,129550825.4,-0.8523,-0.5623,33.8739,0.499,25752988800,,25752988800,766458000,0,766458000,56.2008,10.3471,5.6086,97.3914,
002475.SZ,立讯精密,20140910,150.7175,151.166,152.8257,148.3849,152.2426,3948944,132534511.5,1.5251,1.0119,33.562,0.5152,26013584520,,26013584520,766458000,0,766458000,56.7695,10.4518,5.6654,98.377,
002475.SZ,立讯精密,20140911,152.2426,152.9603,153.1397,150.2241,150.852,4063630,136748248.4,-1.3905,-0.9134,33.6517,0.5302,25775982540,,25775982540,766458000,0,766458000,56.2509,10.3563,5.6137,97.4784,
002475.SZ,立讯精密,20140912,150.852,149.9101,151.7492,148.4298,150.4035,3620015,121076598.5,-0.4486,-0.2974,33.4464,0.4723,25699336740,,25699336740,766458000,0,766458000,56.0837,10.3255,5.597,97.1886,
002475.SZ,立讯精密,20140915,150.4035,150.2689,151.3903,148.2504,149.2821,4274344,142377153.1,-1.1214,-0.7456,33.3097,0.5577,25507722240,,25507722240,766458000,0,766458000,55.6655,10.2485,5.5552,96.4639,
002475.SZ,立讯精密,20140916,149.2821,149.8203,150.6726,146.5907,146.5907,3548049,117603884.7,-2.6914,-1.8029,33.1461,0.4629,25047847440,,25047847440,766458000,0,766458000,54.6619,10.0638,5.4551,94.7248,
002475.SZ,立讯精密,20140917,146.5907,146.9944,148.7886,142.8227,145.6487,4999535,161474345.8,-0.942,-0.6426,32.2979,0.6523,24886891260,,24886891260,766458000,0,766458000,54.3107,9.9991,5.42,94.1161,
002475.SZ,立讯精密,20140918,145.6487,145.6936,147.129,143.4507,146.6804,4127977,134078381.5,1.0317,0.7083,32.4804,0.5386,25063176600,,25063176600,766458000,0,766458000,54.6954,10.0699,5.4584,94.7828,
002475.SZ,立讯精密,20140919,146.6804,148.1158,152.5117,148.1158,149.6409,5324396,178477253.6,2.9605,2.0183,33.5207,0.6947,25569038880,,25569038880,766458000,0,766458000,55.7993,10.2732,5.5686,96.6958,
002475.SZ,立讯精密,20140922,149.6409,149.7306,152.9154,146.815,152.422,5640525,190245054,2.7811,1.8585,33.7283,0.7359,26044242840,,26044242840,766458000,0,766458000,56.8364,10.4641,5.6721,98.4929,
002475.SZ,立讯精密,20140923,152.422,152.9603,152.9603,150.7175,151.3455,2539306,85922497.5,-1.0766,-0.7063,33.837,0.3313,25860292920,,25860292920,766458000,0,766458000,56.4349,10.3902,5.632,97.7972,
002475.SZ,立讯精密,20140924,151.3455,150.5829,152.2426,149.8203,151.166,3319557,111761845.7,-0.1794,-0.1186,33.6677,0.4331,25829634600,,25829634600,766458000,0,766458000,56.368,10.3779,5.6253,97.6813,
002475.SZ,立讯精密,20140925,151.166,151.4352,152.422,147.5775,148.0261,4227693,141166682.2,-3.1399,-2.0772,33.3909,0.5516,25293114000,,25293114000,766458000,0,766458000,55.1972,10.1623,5.5085,95.6523,
002475.SZ,立讯精密,20140926,148.0261,148.0261,148.0261,140.8491,143.5404,11408345,364979597.5,-4.4856,-3.0303,31.9923,1.4885,24526656000,,24526656000,766458000,0,766458000,53.5245,9.8544,5.3416,92.7538,
002475.SZ,立讯精密,20140929,143.5404,144.2133,146.9047,143.5404,143.7199,6603042,213534568,0.1794,0.125,32.3388,0.8615,24557314320,,24557314320,766458000,0,766458000,53.5914,9.8667,5.3482,92.8697,
002475.SZ,立讯精密,20140930,143.7199,143.989,147.0392,143.989,146.9047,4731776,153873153.8,3.1848,2.216,32.5191,0.6174,25101499500,,25101499500,766458000,0,766458000,54.779,10.0853,5.4668,94.9277,
002475.SZ,立讯精密,20141008,146.9047,147.1738,147.9812,144.4824,145.4693,4035392,130751293,-1.4354,-0.9771,32.4011,0.5265,24856232940,,24856232940,766458000,0,766458000,54.2438,9.9868,5.4133,94.0001,
002475.SZ,立讯精密,20141009,145.4693,145.7833,146.9495,144.4824,146.7253,4405629,143311911.2,1.256,0.8634,32.5293,0.5748,25070841180,,25070841180,766458000,0,766458000,54.7121,10.073,5.4601,94.8117,
002475.SZ,立讯精密,20141010,146.7253,145.8281,146.2318,144.5721,146.0075,3794977,122929153,-0.7177,-0.4891,32.3926,0.4951,24948207900,,24948207900,766458000,0,766458000,54.4445,10.0237,5.4334,94.348,
002475.SZ,立讯精密,20141013,146.0075,144.8861,145.5141,140.9388,142.8676,5191524,164786185.3,-3.1399,-2.1505,31.7414,0.6773,24411687300,,24411687300,766458000,0,766458000,53.2736,9.8082,5.3165,92.319,
002475.SZ,立讯精密,20141014,142.8676,147.3981,147.3981,142.5536,143.5853,2652954,85158991.4,0.7177,0.5024,32.0997,0.3461,24534320580,,24534320580,766458000,0,766458000,53.5413,9.8575,5.3432,92.7827,
002475.SZ,立讯精密,20141015,143.5853,143.675,146.6355,143.675,145.7833,2774328,90056917.3,2.198,1.5308,32.4608,0.362,24909885000,,27037786327.5,766458000,0,831931887,54.3609,10.0083,5.8885,102.2502,
002475.SZ,立讯精密,20141016,145.7833,145.7833,146.0524,144.303,144.931,2687200,86812595.6,-0.8523,-0.5846,32.306,0.3506,24764257980,,26879719268.97,766458000,0,831931887,58.6596,10.7998,5.854,101.6525,
002475.SZ,立讯精密,20141017,144.931,145.245,146.1421,141.0733,142.2845,3595381,114461348.7,-2.6465,-1.8261,31.8357,0.4691,24312047760,,26388879455.64,766458000,0,831931887,57.5885,10.6026,5.7471,99.7962,
002475.SZ,立讯精密,20141020,142.2845,143.4059,144.7964,143.0919,144.3479,3642007,116890359.7,2.0634,1.4502,32.095,0.4752,24664618440,,26771568123.66,766458000,0,831931887,58.4236,10.7563,5.8305,101.2435,
002475.SZ,立讯精密,20141021,144.3479,146.3664,152.8706,146.3215,152.8257,16093632,541006150.7,8.4779,5.8732,33.6162,2.0997,26113224060,,28343919390.09,766458000,0,831931887,51.5171,6.0415,6.1729,107.1897,
002475.SZ,立讯精密,20141022,152.8257,152.9603,153.1846,149.0578,149.7306,6450533,217787737.1,-3.0951,-2.0252,33.7628,0.8416,25584368040,,27769886388.06,766458000,0,831931887,50.4737,5.9192,6.0479,105.0189,
002475.SZ,立讯精密,20141023,149.7306,150.2689,151.1212,147.0841,149.7755,4473614,148874518.5,0.0449,0.03,33.2784,0.5837,25592032620,,27778205706.93,766458000,0,831931887,50.4889,5.9209,6.0497,105.0503,
002475.SZ,立讯精密,20141024,149.7755,150.3138,151.6146,148.4298,149.9549,3566237,119496995.1,0.1794,0.1198,33.5079,0.4653,25622690940,,27811482982.41,766458000,0,831931887,50.5493,5.928,6.057,105.1762,
002475.SZ,立讯精密,20141027,149.9549,150.1343,150.9866,148.9232,150.538,3709951,124219121.3,0.5831,0.3889,33.4827,0.484,25722330480,,27919634127.72,766458000,0,831931887,50.7459,5.9511,6.0805,105.5852,
002475.SZ,立讯精密,20141028,150.538,150.8072,152.422,149.9998,152.3323,6059527,204575587.8,1.7943,1.1919,33.761,0.7906,26028913680,,28252406882.52,766458000,0,831931887,51.3508,6.022,6.153,106.8436,
002475.SZ,立讯精密,20141029,152.3323,152.3323,152.6014,149.0129,150.538,7369178,247220309.5,-1.7943,-1.1779,33.5479,0.9615,25722330480,,27919634127.72,766458000,0,831931887,50.7459,5.9511,6.0805,105.5852,
002475.SZ,立讯精密,20141030,150.538,150.4932,151.5249,147.8915,148.2055,3737409,124392017.6,-2.3325,-1.5495,33.283,0.4876,25323772320,,27487029546.48,766458000,0,831931887,49.9596,5.8589,5.9863,103.9492,
002475.SZ,立讯精密,20141031,148.2055,147.5327,148.0261,143.4059,145.0656,6671629,215437084.8,-3.1399,-2.1186,32.2915,0.8704,24787251720,,26904677225.58,766458000,0,831931887,48.9012,5.7348,5.8595,101.7469,
002475.SZ,立讯精密,20141103,145.0656,145.1104,146.6355,143.7647,144.2133,4065320,131332270.9,-0.8523,-0.5875,32.3055,0.5304,24641624700,,26746610167.05,766458000,0,831931887,48.6139,5.7011,5.825,101.1491,
002475.SZ,立讯精密,20141104,144.2133,144.7964,146.9047,143.361,143.989,4997282,161403991.1,-0.2243,-0.1555,32.2984,0.652,24603301800,,26705013572.7,766458000,0,831931887,48.5383,5.6922,5.816,100.9918,
002475.SZ,立讯精密,20141105,143.989,144.0339,144.6619,140.8491,142.6433,5971525,189794212.8,-1.3457,-0.9346,31.7832,0.7791,24373364400,,26455434006.6,766458000,0,831931887,48.0846,5.639,5.7616,100.0479,
002475.SZ,立讯精密,20141106,142.6433,143.4956,144.7964,142.8227,144.303,2940999,94386451.4,1.6597,1.1635,32.0933,0.3837,24656953860,,26763248804.79,766458000,0,831931887,48.6441,5.7046,5.8287,101.212,
002475.SZ,立讯精密,20141107,144.303,144.8861,146.0524,142.6433,143.0919,3148598,101131780.3,-1.2111,-0.8393,32.1196,0.4108,24450010200,,26538627195.3,766458000,0,831931887,48.2358,5.6567,5.7797,100.3625,
002475.SZ,立讯精密,20141110,143.0919,143.3162,143.3162,141.6565,142.8227,2943430,93372277.9,-0.2691,-0.1881,31.7223,0.384,24404022720,,26488711282.08,766458000,0,831931887,48.1451,5.6461,5.7689,100.1738,
002475.SZ,立讯精密,20141111,142.8227,143.3162,143.6302,135.9149,136.9017,5511759,171152515.1,-5.921,-4.1457,31.0522,0.7191,23392298160,,25390561191.24,766458000,0,831931887,46.1492,5.412,5.5297,96.0208,
002475.SZ,立讯精密,20141112,136.9017,135.556,138.2923,135.556,137.9783,2404957,73820951.3,1.0766,0.7864,30.6953,0.3138,23576248080,,25590224844.12,766458000,0,831931887,46.5121,5.4546,5.5732,96.7759,
002475.SZ,立讯精密,20141113,137.9783,137.9783,137.9783,134.1206,135.4663,3216368,97134588.8,-2.512,-1.8205,30.2001,0.4196,23147031600,,25124342987.4,766458000,0,831931887,45.6653,5.3553,5.4717,95.0141,
002475.SZ,立讯精密,20141114,135.4663,136.1391,137.1708,134.614,136.9466,1847273,55990145.1,1.4803,1.0927,30.3096,0.241,23399962740,,25398880510.11,766458000,0,831931887,46.1643,5.4138,5.5315,96.0523,
002475.SZ,立讯精密,20141117,136.9466,136.9914,141.5668,136.9914,140.5351,3558687,111004995.8,3.5885,2.6204,31.1927,0.4643,24013129140,,26064426019.71,766458000,0,831931887,47.3739,5.5556,5.6765,98.5692,
002475.SZ,立讯精密,20141118,140.5351,140.5351,142.9573,140.5351,142.6433,3219706,101930285.2,2.1083,1.5002,31.6583,0.4201,24373364400,,26455434006.6,766458000,0,831931887,48.0846,5.639,5.7616,100.0479,
002475.SZ,立讯精密,20141119,142.6433,141.5219,144.4376,141.4322,141.5219,3981636,126983162.8,-1.1214,-0.7862,31.8922,0.5195,24181749900,,26247451034.85,766458000,0,831931887,47.7066,5.5947,5.7163,99.2614,
002475.SZ,立讯精密,20141120,141.5219,142.1499,143.2265,140.6248,142.0153,2379396,75257755.7,0.4934,0.3487,31.6289,0.3104,24266060280,,26338963542.42,766458000,0,831931887,47.8729,5.6142,5.7363,99.6075,
002475.SZ,立讯精密,20141121,142.0153,142.6433,142.6433,140.3556,140.4902,2312928,72940132.9,-1.5251,-1.0739,31.5358,0.3018,24005464560,,26056106700.84,766458000,0,831931887,47.3588,5.5539,5.6747,98.5378,
002475.SZ,立讯精密,20141124,140.4902,141.3425,142.1948,138.8754,140.3556,4703009,147022473.2,-0.1346,-0.0958,31.2614,0.6136,23982470820,,26031148744.23,766458000,0,831931887,47.3135,5.5486,5.6692,98.4434,
002475.SZ,立讯精密,20141125,140.3556,140.4005,140.9836,138.9202,140.5351,4118083,128371004.9,0.1794,0.1278,31.1725,0.5373,24013129140,,26064426019.71,766458000,0,831931887,47.3739,5.5556,5.6765,98.5692,
002475.SZ,立讯精密,20141126,140.5351,140.3108,140.9836,138.2025,139.0548,4861874,151267648,-1.4803,-1.0533,31.113,0.6343,23760198000,,25789888497,766458000,0,831931887,46.875,5.4971,5.6167,97.531,
002475.SZ,立讯精密,20141127,139.0548,139.0548,139.8174,135.3766,136.8568,5743262,175883866.5,-2.198,-1.5806,30.6244,0.7493,23384633580,,25382241872.37,766458000,0,831931887,46.134,5.4102,5.5279,95.9894,
002475.SZ,立讯精密,20141128,136.8568,136.812,136.8568,130.5321,134.3,10048096,299864685.1,-2.5568,-1.8682,29.8429,1.311,22947752520,,24908040696.78,766458000,0,831931887,45.2721,5.3092,5.4246,94.1961,
002475.SZ,立讯精密,20141201,134.3,135.4663,135.4663,130.3078,131.8329,6990777,205598664.3,-2.4671,-1.837,29.41,0.9121,22526200620,,24450478158.93,766458000,0,831931887,44.4405,5.2116,5.325,92.4657,
002475.SZ,立讯精密,20141202,131.8329,131.9675,137.5297,131.9226,136.184,5601657,168479655,4.3511,3.3004,30.0768,0.7308,23269664880,,25257452089.32,766458000,0,831931887,45.9072,5.3836,5.5007,95.5175,
002475.SZ,立讯精密,20141203,136.184,136.7223,137.2157,132.3712,136.812,6784981,204500577.4,0.628,0.4611,30.1402,0.8852,23376969000,,25373922553.5,766458000,0,831931887,46.1189,5.4085,5.5261,95.9579,
002475.SZ,立讯精密,20141204,136.812,137.3951,142.105,137.3951,140.1762,6457710,202355261.4,3.3642,2.459,31.3355,0.8425,23951812500,,25997871468.75,766458000,0,831931887,47.253,5.5415,5.662,98.3175,
002475.SZ,立讯精密,20141205,140.1762,139.0548,141.0733,134.5692,135.4214,6548705,200570254.3,-4.7548,-3.392,30.6275,0.8544,23139367020,,25116023668.53,766458000,0,831931887,45.6502,5.3535,5.4699,94.9826,
002475.SZ,立讯精密,20141208,135.4214,135.6906,136.3634,131.8329,134.5692,9863919,291861198.4,-0.8523,-0.6293,29.5888,1.2869,22993740000,,24957956610,766458000,0,831931887,45.3629,5.3198,5.4355,94.3848,
002475.SZ,立讯精密,20141209,134.5692,134.1206,134.1206,127.8407,128.0201,9414850,274611626.7,-6.549,-4.8667,29.1679,1.2284,21874711320,,23743336054.98,766458000,0,831931887,43.1552,5.0609,5.171,89.7914,
002475.SZ,立讯精密,20141210,128.0201,129.5453,136.812,129.4107,133.672,9942754,295545967.6,5.6519,4.4149,29.7248,1.2972,22840448400,,24791570232.6,766458000,0,831931887,45.0604,5.2843,5.3993,93.7556,
002475.SZ,立讯精密,20141211,133.672,132.7749,135.0626,132.2366,132.9095,4480540,133376281.7,-0.7626,-0.5705,29.7679,0.5846,22710150540,,24650141811.81,766458000,0,831931887,44.8034,5.2542,5.3685,93.2208,
002475.SZ,立讯精密,20141212,132.9095,133.4478,137.0363,131.9675,136.7671,5676191,171690500.7,3.8576,2.9025,30.2475,0.7406,23369304420,,25365603234.63,766458000,0,831931887,46.1038,5.4067,5.5243,95.9265,
002475.SZ,立讯精密,20141215,136.7671,136.9017,139.7277,135.556,139.0548,5312064,163119833.6,2.2877,1.6727,30.7074,0.6931,23760198000,,25789888497,766458000,0,831931887,46.875,5.4971,5.6167,97.531,
002475.SZ,立讯精密,20141216,139.0548,139.9519,139.9519,136.7223,138.068,3392097,104126743.6,-0.9868,-0.7097,30.6969,0.4426,23591577240,,25606863481.86,766458000,0,831931887,46.5423,5.4581,5.5768,96.8388,
002475.SZ,立讯精密,20141217,138.068,138.1128,138.8754,134.1655,134.5243,4492741,136254283.1,-3.5437,-2.5666,30.3277,0.5862,22986075420,,24949637291.13,766458000,0,831931887,45.3477,5.318,5.4337,94.3534,
002475.SZ,立讯精密,20141218,134.5243,133.672,135.3766,132.7749,133.4029,3228695,96426337.8,-1.1214,-0.8336,29.8654,0.4212,22794460920,,24741654319.38,766458000,0,831931887,44.9697,5.2737,5.3884,93.5668,
002475.SZ,立讯精密,20141219,133.4029,133.4029,135.0177,127.751,129.0967,6218000,180183101.2,-4.3062,-3.228,28.9777,0.8113,22058661240,,23942999707.86,766458000,0,831931887,43.5181,5.1035,5.2145,90.5465,
002475.SZ,立讯精密,20141222,129.0967,128.3341,129.0967,120.4394,123.8933,7017427,192794459.9,-5.2033,-4.0306,27.4737,0.9156,21169569960,,22977958718.94,766458000,0,831931887,41.7641,4.8978,5.0043,86.897,
002475.SZ,立讯精密,20141223,123.8933,124.1176,125.1942,120.574,120.9777,4978120,135517974.4,-2.9157,-2.3534,27.2227,0.6495,20671372260,,22437202992.39,766458000,0,831931887,40.7812,4.7825,4.8865,84.852,
002475.SZ,立讯精密,20141224,120.9777,121.1123,130.7564,120.6188,126.7193,8167754,229417959.9,5.7416,4.746,28.0883,1.0656,21652438500,,23502075807.75,766458000,0,831931887,42.7167,5.0095,5.1184,88.8791,
002475.SZ,立讯精密,20141225,126.7193,126.7642,131.4741,124.7008,129.6798,5816631,168361299.8,2.9605,2.3363,28.9448,0.7589,22158300780,,24051150853.17,766458000,0,831931887,43.7147,5.1265,5.238,90.9555,
002475.SZ,立讯精密,20141226,129.6798,129.6798,130.8909,127.8407,128.5136,2912459,83968661.6,-1.1663,-0.8993,28.8308,0.38,21959021700,,23834848562.55,766458000,0,831931887,43.3215,5.0804,5.1909,90.1375,
002475.SZ,立讯精密,20141229,128.5136,128.2893,128.2893,123.3551,125.1045,4215538,117498964,-3.4091,-2.6527,27.8728,0.55,21376513620,,23202580328.43,766458000,0,831931887,42.1723,4.9456,5.0532,87.7464,
002475.SZ,立讯精密,20141230,125.1045,124.925,124.925,121.1571,122.1439,4442703,121685943,-2.9605,-2.3664,27.3901,0.5796,20870651340,,22653505283.01,766458000,0,831931887,41.1744,4.8286,4.9336,85.67,
002475.SZ,立讯精密,20141231,122.1439,122.1439,130.9358,121.1571,124.1625,6945873,195489455.8,2.0185,1.6526,28.1447,0.9062,21215557440,,23027874632.16,766458000,0,831931887,41.8548,4.9084,5.0152,87.0857,
002475.SZ,立讯精密,20150105,124.1625,124.7008,128.6033,123.2654,127.7061,4830265,136379503.7,3.5437,2.854,28.2344,0.6302,21821059260,,23685100822.89,766458000,0,831931887,43.0494,5.0485,3.2463,15.9791,
002475.SZ,立讯精密,20150106,127.7061,127.7061,137.8437,127.7061,136.2737,12233160,366351320,8.5676,6.7088,29.9474,1.5961,23284994040,,25274090727.06,766458000,0,831931887,45.9375,5.3872,3.4641,17.0511,
002475.SZ,立讯精密,20150107,136.2737,136.5877,140.7594,134.7935,137.0363,5571584,171129309.8,0.7626,0.5596,30.7147,0.7269,23415291900,,25415519147.85,766458000,0,831931887,46.1945,5.4173,3.4835,17.1465,
002475.SZ,立讯精密,20150108,137.0363,138.382,140.2211,137.0363,138.068,5440212,168404132.3,1.0317,0.7529,30.9554,0.7098,23591577240,,25606863481.86,766458000,0,831931887,46.5423,5.4581,3.5097,17.2756,
002475.SZ,立讯精密,20150109,138.068,138.2025,143.3162,137.2606,141.0285,9267600,292846664.4,2.9605,2.1442,31.599,1.2091,24097439520,,26155938527.28,766458000,0,831931887,47.5403,5.5752,3.585,17.6461,
002475.SZ,立讯精密,20150112,141.0285,139.9519,144.6619,139.3688,143.047,5636401,179954327.4,2.0185,1.4313,31.9272,0.7354,24442345620,,26530307876.43,766458000,0,831931887,48.2207,5.655,3.6363,17.8986,
002475.SZ,立讯精密,20150113,143.047,142.3742,149.4166,142.3742,147.5775,11433571,374888816.5,4.5305,3.1671,32.7884,1.4917,25216468200,,27370559082.3,766458000,0,831931887,49.7479,5.8341,3.7515,18.4655,
002475.SZ,立讯精密,20150114,147.5775,146.9047,149.9998,143.989,144.2133,5614135,183649675.1,-3.3642,-2.2796,32.712,0.7325,24641624700,,26746610167.05,766458000,0,831931887,48.6139,5.7011,3.666,18.0446,
002475.SZ,立讯精密,20150115,144.2133,144.4376,146.7253,142.733,144.2133,3611411,116429444.6,0,0,32.2393,0.4712,24641624700,,26746610167.05,766458000,0,831931887,48.6139,5.7011,3.666,18.0446,
002475.SZ,立讯精密,20150116,144.2133,144.1684,144.8861,139.9519,143.989,5858365,186598170.3,-0.2243,-0.1555,31.8516,0.7643,24603301800,,26705013572.7,766458000,0,831931887,48.5383,5.6922,3.6603,18.0165,
002475.SZ,立讯精密,20150119,143.989,141.7013,148.0261,139.0548,143.4059,7473589,240908747.4,-0.5831,-0.405,32.2347,0.9751,24503662260,,26596862427.39,766458000,0,831931887,48.3417,5.6691,3.6454,17.9435,
