代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300313.SZ,ST天山,20140519,16.3034,16.2529,16.4749,16.0411,16.1621,228689,3669145.4,-0.1412,-0.8663,16.0443,0.5474,669284585.28,,1456378200,41778064,0,90910000,125.4176,3.6495,17.6196,-273.4313,
300313.SZ,ST天山,20140520,16.1621,16.2933,16.6968,16.2328,16.263,317729,5177444.7,0.1009,0.6242,16.2952,0.7605,673462391.68,,1465469200,41778064,0,90910000,126.2005,3.6723,17.7296,-275.1382,
300313.SZ,ST天山,20140521,16.263,16.2429,16.4345,16.1319,16.4345,276138,4458437.1,0.1715,1.0546,16.1457,0.661,680564662.56,,1480923900,41778064,0,90910000,127.5314,3.7111,17.9166,-278.0397,
300313.SZ,ST天山,20140522,16.4345,16.3942,16.6464,16.374,16.3942,317754,5198962,-0.0404,-0.2455,16.3616,0.7606,678893540,,1477287500,41778064,0,90910000,127.2182,3.7019,17.8726,-277.357,
300313.SZ,ST天山,20140523,16.3942,16.4245,16.6464,16.2429,16.606,275529,4505754.2,0.2119,1.2923,16.3531,0.6595,687666933.44,,1496378600,41778064,0,90910000,128.8623,3.7498,18.1036,-280.9413,
300313.SZ,ST天山,20140526,16.606,16.6464,17.0096,16.5354,16.9894,631346,10541980.5,0.3834,2.3086,16.6976,1.5112,703542597.76,,1530924400,41778064,0,90910000,131.8372,3.8364,18.5215,-287.4272,
300313.SZ,ST天山,20140527,16.9894,17.0802,18.1496,16.7776,17.5544,1082358,18844119.9,0.565,3.3254,17.4102,2.5907,726938313.6,,1581834000,41778064,0,90910000,136.2214,3.9639,19.1374,-296.9854,
300313.SZ,ST天山,20140528,17.5544,17.2517,17.7461,17.05,17.5645,928564,15972500.5,0.0101,0.0575,17.2013,2.2226,727356094.24,,1582743100,41778064,0,90910000,136.2996,3.9662,19.1484,-297.156,
300313.SZ,ST天山,20140529,17.5645,17.4939,18.1294,17.4434,17.8571,1562014,27767890.5,0.2926,1.6657,17.777,3.7388,739471732.8,,1609107000,41778064,0,90910000,138.57,4.0323,19.4674,-302.1058,
300313.SZ,ST天山,20140530,17.8571,17.8772,19.6428,17.8671,19.2493,3635917,68761927.3,1.3922,7.7966,18.9119,8.7029,797125461.12,,1734562800,41778064,0,90910000,149.3738,4.3466,20.9852,-325.6598,
300313.SZ,ST天山,20140603,19.2493,18.9668,18.9769,18.4422,18.5633,1882739,34811943.3,-0.686,-3.5639,18.4901,4.5065,768716377.6,,1672744000,41778064,0,90910000,144.0502,4.1917,20.2373,-314.0535,
300313.SZ,ST天山,20140604,18.5633,18.4321,18.644,17.8066,18.4018,1085795,19509330.8,-0.1614,-0.8696,17.9678,2.599,762031887.36,,1658198400,41778064,0,90910000,142.7976,4.1553,20.0613,-311.3226,
300313.SZ,ST天山,20140605,18.4018,18.3918,18.5027,17.9075,18.4926,1031379,18677463.2,0.0908,0.4934,18.1092,2.4687,765791913.12,,1666380300,41778064,0,90910000,143.5022,4.1758,20.1603,-312.8587,
300313.SZ,ST天山,20140606,18.4926,18.6137,18.6137,18.0386,18.0689,831462,15031093.7,-0.4237,-2.2913,18.0779,1.9902,748245126.24,,1628198100,41778064,0,90910000,140.2141,4.0801,19.6983,-305.6901,
300313.SZ,ST天山,20140609,18.0689,18.0689,18.2202,17.7763,17.9579,571289,10202253.2,-0.111,-0.6142,17.8583,1.3674,743649539.2,,1618198000,41778064,0,90910000,139.3529,4.055,19.5774,-303.8126,
300313.SZ,ST天山,20140610,17.9579,18.0487,18.2102,17.6755,18.2102,681575,12135523.2,0.2522,1.4045,17.8051,1.6314,754094055.2,,1640925500,41778064,0,90910000,141.3101,4.112,19.8523,-308.0796,
300313.SZ,ST天山,20140611,18.2102,18.3211,18.3514,18.0386,18.2404,835607,15078173.3,0.0303,0.1662,18.0446,2.0001,755347397.12,,1643652800,41778064,0,90910000,141.545,4.1188,19.8853,-308.5917,
300313.SZ,ST天山,20140612,18.2404,18.0992,18.3312,17.9579,18.1294,622774,11187357.3,-0.111,-0.6084,17.9638,1.4907,750751810.08,,1633652700,41778064,0,90910000,140.6838,4.0938,19.7643,-306.7142,
300313.SZ,ST天山,20140613,18.1294,18.2102,18.6339,18.0588,18.5027,1046391,19115520.5,0.3733,2.059,18.268,2.5046,766209693.76,,1667289400,41778064,0,90910000,143.5804,4.1781,20.1713,-313.0294,
300313.SZ,ST天山,20140616,18.5027,18.533,18.533,18.3615,18.4523,586790,10726895.9,-0.0504,-0.2726,18.2806,1.4045,764120790.56,,1662743900,41778064,0,90910000,143.189,4.1667,20.1163,-312.176,
300313.SZ,ST天山,20140617,18.4523,18.4119,18.4826,17.8772,18.0084,753056,13570708,-0.4439,-2.4057,18.0208,1.8025,745738442.4,,1622743500,41778064,0,90910000,139.7443,4.0664,19.6324,-304.666,
300313.SZ,ST天山,20140618,18.0084,18.0084,18.0992,17.4434,17.4939,810201,14171382.8,-0.5145,-2.8571,17.4912,1.9393,724431629.76,,1576379400,41778064,0,90910000,135.7516,3.9503,19.0714,-295.9612,
300313.SZ,ST天山,20140619,17.4939,17.4131,17.6149,16.6565,16.9491,428634,7372473.8,-0.5448,-3.1142,17.1999,1.026,701871475.2,,1527288000,41778064,0,90910000,131.5241,3.8272,18.4775,-286.7445,
300313.SZ,ST天山,20140620,16.9491,16.9995,17.282,16.7473,17.1508,489109,8250102.9,0.2018,1.1905,16.8676,1.1707,710227088,,1545470000,41778064,0,90910000,133.0898,3.8728,18.6975,-290.1581,
300313.SZ,ST天山,20140623,17.1508,17.9603,18.4764,17.6365,17.7175,637508,11310579.6,0.5666,3.3038,17.7419,1.5259,731533900.64,,1591834100,41778064,0,90910000,137.0825,3.989,19.2584,-298.8628,
300313.SZ,ST天山,20140624,17.7175,17.5758,17.9097,17.5657,17.8288,403373,7095802.8,0.1113,0.6282,17.5912,0.9655,736129487.68,,1601834200,41778064,0,90910000,137.9437,4.014,19.3794,-300.7403,
300313.SZ,ST天山,20140625,17.8288,17.8288,17.9502,17.6264,17.8591,276855,4866932.6,0.0304,0.1703,17.5794,0.6627,737382829.6,,1604561500,41778064,0,90910000,138.1786,4.0209,19.4124,-301.2524,
300313.SZ,ST天山,20140626,17.8591,17.8591,18.4157,17.8389,18.3347,738932,13357087.7,0.4756,2.6629,18.0762,1.7687,757018519.68,,1647289200,41778064,0,90910000,141.8581,4.1279,19.9293,-309.2744,
300313.SZ,ST天山,20140627,18.3347,18.4055,18.4055,18.021,18.3043,663393,11957418.2,-0.0304,-0.1656,18.0246,1.5879,755765177.76,,1644561900,41778064,0,90910000,141.6232,4.1211,19.8963,-308.7624,
300313.SZ,ST天山,20140630,18.3043,18.2538,18.8609,18.2335,18.8204,828642,15219960.9,0.516,2.8192,18.3674,1.9834,777071990.4,,1690926000,41778064,0,90910000,145.6159,4.2373,20.4572,-317.4671,
300313.SZ,ST天山,20140701,18.8204,18.8609,19.1138,18.527,18.6484,877332,16197735.8,-0.172,-0.914,18.4625,2.1,769969719.52,,1675471300,41778064,0,90910000,144.285,4.1986,20.2703,-314.5655,
300313.SZ,ST天山,20140702,18.6484,18.6079,18.7091,18.2436,18.618,616997,11300730.3,-0.0304,-0.1628,18.3157,1.4768,768716377.6,,1672744000,41778064,0,90910000,144.0502,4.1917,20.2373,-314.0535,
300313.SZ,ST天山,20140703,18.618,18.5472,18.9924,18.5472,18.6383,813424,15076375.9,0.0202,0.1087,18.5345,1.947,769551938.88,,1674562200,41778064,0,90910000,144.2067,4.1963,20.2593,-314.3948,
300313.SZ,ST天山,20140704,18.6383,18.7799,19.4174,18.5168,19.2352,1425380,26812668,0.597,3.203,18.8109,3.4118,794200996.64,,1728199100,41778064,0,90910000,148.8257,4.3307,20.9082,-324.465,
300313.SZ,ST天山,20140707,19.2352,19.2352,19.4781,18.9317,19.2251,734303,13891694.4,-0.0101,-0.0526,18.9182,1.7576,793783216,,1727290000,41778064,0,90910000,148.7475,4.3284,20.8972,-324.2943,
300313.SZ,ST天山,20140708,19.2251,19.2757,19.3971,18.8002,19.1543,667892,12524854.8,-0.0708,-0.3684,18.7528,1.5987,790858751.52,,1720926300,41778064,0,90910000,148.1994,4.3125,20.8202,-323.0996,
300313.SZ,ST天山,20140709,19.1543,19.1138,19.1138,18.4662,18.4865,820324,15232558.6,-0.6678,-3.4865,18.569,1.9635,763285229.28,,1660925700,41778064,0,90910000,143.0324,4.1621,20.0943,-311.8346,
300313.SZ,ST天山,20140710,18.4865,18.4865,18.6787,18.3651,18.4966,473734,8689310.2,0.0101,0.0547,18.3422,1.1339,763703009.92,,1661834800,41778064,0,90910000,143.1107,4.1644,20.1053,-312.0053,
300313.SZ,ST天山,20140711,18.4966,19.0228,20.3483,18.9013,20.3483,3770044,75395303.9,1.8517,10.0109,19.9985,9.024,840156867.04,,1828200100,41778064,0,90910000,157.4374,4.5813,22.118,-343.24,
300313.SZ,ST天山,20140714,20.3483,20.1156,20.328,19.6299,20.1156,2726882,53640239,-0.2327,-1.1437,19.6709,6.5271,830547912.32,,1807290800,41778064,0,90910000,155.6368,4.5289,21.8651,-339.3143,
300313.SZ,ST天山,20140715,20.1156,20.0346,20.0346,19.4781,19.5995,1662926,32398708,-0.516,-2.5654,19.483,3.9804,809241099.68,,1760926700,41778064,0,90910000,151.6441,4.4127,21.3041,-330.6096,
300313.SZ,ST天山,20140716,19.5995,19.6906,19.7007,18.8507,18.9519,1097055,20805175.2,-0.6476,-3.3041,18.9646,2.6259,782503138.72,,1702744300,41778064,0,90910000,146.6337,4.2669,20.6002,-319.6859,
300313.SZ,ST天山,20140717,18.9519,18.9013,19.2049,18.9013,19.2049,874336,16480396.9,0.253,1.3348,18.849,2.0928,792947654.72,,1725471800,41778064,0,90910000,148.5909,4.3239,20.8752,-323.953,
300313.SZ,ST天山,20140718,19.2049,19.0531,19.5084,18.6281,19.0632,900383,16931126.7,-0.1417,-0.7376,18.8044,2.1552,787098725.76,,1712744400,41778064,0,90910000,147.4948,4.292,20.7212,-321.5634,
300313.SZ,ST天山,20140721,19.0632,18.9823,19.0632,18.4662,18.6585,917947,16972874.9,-0.4047,-2.1231,18.49,2.1972,770387500.16,,1676380400,41778064,0,90910000,144.3633,4.2008,20.2813,-314.7362,
300313.SZ,ST天山,20140722,18.6585,18.5371,18.8609,18.5371,18.8002,563120,10425225.1,0.1417,0.7592,18.5133,1.3479,776236429.12,,1689107800,41778064,0,90910000,145.4594,4.2327,20.4352,-317.1257,
300313.SZ,ST天山,20140723,18.8002,18.79,18.8609,18.3145,18.4157,711667,13016257.9,-0.3845,-2.0452,18.2898,1.7034,760360764.8,,1654562000,41778064,0,90910000,142.4844,4.1462,20.0173,-310.6398,
300313.SZ,ST天山,20140724,18.4157,18.3752,18.4055,17.9907,18.1829,510219,9180199.3,-0.2327,-1.2637,17.9927,1.2213,750751810.08,,1633652700,41778064,0,90910000,140.6838,4.0938,19.7643,-306.7142,
300313.SZ,ST天山,20140725,18.1829,18.2335,18.5168,18.021,18.446,369285,6705297.2,0.2631,1.4469,18.1575,0.8839,761614106.72,,1657289300,41778064,0,90910000,142.7193,4.153,20.0503,-311.1519,
300313.SZ,ST天山,20140728,18.446,18.3448,18.8811,18.3347,18.8103,716117,13246507.9,0.3643,1.9748,18.4977,1.7141,776654209.76,,1690016900,41778064,0,90910000,145.5376,4.235,20.4462,-317.2964,
300313.SZ,ST天山,20140729,18.8103,18.8103,18.9317,18.6484,18.8811,778078,14448752.9,0.0708,0.3765,18.5698,1.8624,779578674.24,,1696380600,41778064,0,90910000,146.0857,4.251,20.5232,-318.4912,
300313.SZ,ST天山,20140730,18.8811,18.9216,19.0734,18.6484,19.0632,841270,15678164.5,0.1821,0.9646,18.6363,2.0137,787098725.76,,1712744400,41778064,0,90910000,147.4948,4.292,20.7212,-321.5634,
300313.SZ,ST天山,20140731,19.0632,19.0329,19.1644,18.9013,19.1644,543727,10218142.4,0.1012,0.5308,18.7928,1.3015,791276532.16,,1721835400,41778064,0,90910000,148.2777,4.3148,20.8312,-323.2703,
300313.SZ,ST天山,20140801,19.1644,19.1239,19.8019,18.9317,19.2251,1784608,34403203.9,0.0607,0.3168,19.2777,4.2716,793783216,,1727290000,41778064,0,90910000,148.7475,4.3284,20.8972,-324.2943,
300313.SZ,ST天山,20140804,19.2251,19.2352,19.6198,19.1239,19.2555,879277,16796250.2,0.0304,0.1579,19.1023,2.1046,795036557.92,,1730017300,41778064,0,90910000,148.9823,4.3353,20.9302,-324.8064,
300313.SZ,ST天山,20140805,19.2555,19.3061,19.4174,18.9013,19.387,906731,17186429.7,0.1315,0.6831,18.9543,2.1704,800467706.24,,1741835600,41778064,0,90910000,150.0001,4.3649,21.0732,-327.0252,
300313.SZ,ST天山,20140806,19.387,19.3769,19.5995,19.1543,19.4579,720200,13826088,0.0708,0.3653,19.1976,1.7239,803392170.72,,1748199300,41778064,0,90910000,150.5481,4.3808,21.1502,-328.22,
300313.SZ,ST天山,20140807,19.4579,19.4174,19.559,19.1543,19.2049,621197,11898168.2,-0.253,-1.3001,19.1536,1.4869,792947654.72,,1725471800,41778064,0,90910000,148.5909,4.3239,20.8752,-323.953,
300313.SZ,ST天山,20140808,19.2049,19.1948,19.3567,19.1239,19.215,637533,12120010.7,0.0101,0.0527,19.0108,1.526,793365435.36,,1726380900,41778064,0,90910000,148.6692,4.3261,20.8862,-324.1237,
300313.SZ,ST天山,20140811,19.215,19.3263,19.5084,19.2555,19.468,735412,14081121.9,0.253,1.3165,19.1473,1.7603,803809951.36,,1749108400,41778064,0,90910000,150.6264,4.3831,21.1612,-328.3907,
300313.SZ,ST天山,20140812,19.468,19.468,19.8626,19.387,19.6703,1389382,27046727.6,0.2024,1.0395,19.4667,3.3256,812165564.16,,1767290400,41778064,0,90910000,152.1921,4.4287,21.3811,-331.8043,
300313.SZ,ST天山,20140813,19.6703,19.7513,19.893,19.2555,19.4983,1035700,19966797,-0.172,-0.8745,19.2786,2.4791,805063293.28,,1751835700,41778064,0,90910000,150.8612,4.3899,21.1941,-328.9027,
300313.SZ,ST天山,20140814,19.4983,19.5388,19.6299,19.3364,19.4073,803373,15479573.2,-0.0911,-0.467,19.2682,1.923,801303267.52,,1743653800,41778064,0,90910000,150.1566,4.3694,21.0952,-327.3666,
300313.SZ,ST天山,20140815,19.4073,19.3971,19.6805,19.2251,19.6198,982495,18990018.3,0.2125,1.0949,19.3284,2.3517,810076660.96,,1762744900,41778064,0,90910000,151.8007,4.4173,21.3261,-330.9509,
300313.SZ,ST天山,20140818,19.6198,19.6805,20.1864,19.6299,19.984,1195631,23564372.6,0.3643,1.8566,19.7087,2.8619,825116764,,1795472500,41778064,0,90910000,154.6191,4.4993,21.7221,-337.0954,
300313.SZ,ST天山,20140819,19.984,19.9941,20.1156,19.4275,19.5995,1515266,29481447.7,-0.3845,-1.9241,19.4563,3.6269,809241099.68,,1760926700,41778064,0,90910000,151.6441,4.4127,21.3041,-330.6096,
300313.SZ,ST天山,20140820,19.5995,19.5793,19.7715,19.5186,19.6703,944520,18377787.9,0.0708,0.3614,19.4573,2.2608,812165564.16,,1767290400,41778064,0,90910000,152.1921,4.4287,21.3811,-331.8043,
300313.SZ,ST天山,20140821,19.6703,19.6703,19.9132,19.5084,19.893,842559,16455913.5,0.2226,1.1317,19.5309,2.0167,821356738.24,,1787290600,41778064,0,90910000,153.9145,4.4788,21.6231,-335.5593,
300313.SZ,ST天山,20140822,19.893,19.893,20.4393,19.893,20.1864,1496345,29835630.2,0.2934,1.4751,19.939,3.5817,833472376.8,,1813654500,41778064,0,90910000,156.1848,4.5448,21.942,-340.5091,
300313.SZ,ST天山,20140825,20.1864,20.1864,20.1864,19.6602,19.9031,1129238,22161054.8,-0.2833,-1.4035,19.6248,2.7029,821774518.88,,1788199700,41778064,0,90910000,183.2619,4.481,21.6341,-335.73,
300313.SZ,ST天山,20140826,19.9031,19.8322,19.9941,19.215,19.3567,899508,17533396,-0.5464,-2.7453,19.4922,2.1531,799214364.32,,1739108300,41778064,0,90910000,178.2308,4.358,21.0402,-326.5132,
300313.SZ,ST天山,20140827,19.3567,19.3263,19.4477,18.9924,19.387,745161,14220093.2,0.0304,0.1568,19.0832,1.7836,800467706.24,,1741835600,41778064,0,90910000,178.5103,4.3648,21.0732,-327.0252,
300313.SZ,ST天山,20140828,19.387,19.4983,19.4983,19.043,19.0531,656838,12477133.7,-0.3339,-1.7223,18.9958,1.5722,786680945.12,,1711835300,41778064,0,90910000,175.4357,4.2896,20.7102,-321.3928,
300313.SZ,ST天山,20140829,19.0531,19.0531,19.3162,18.9216,19.296,645307,12191037.3,0.2428,1.2746,18.8918,1.5446,796707680.48,,1733653700,41778064,0,90910000,177.6718,4.3443,20.9742,-325.4891,
300313.SZ,ST天山,20140901,19.296,19.3466,19.7513,19.2555,19.7007,691363,13384693.7,0.4047,2.0975,19.3599,1.6548,813418906.08,,1770017700,41778064,0,90910000,181.3985,4.4354,21.4141,-332.3163,
300313.SZ,ST天山,20140902,19.7007,19.7209,19.9537,19.6602,19.9233,1381591,26998686.3,0.2226,1.1299,19.5417,3.307,822610080.16,,1790017900,41778064,0,90910000,183.4482,4.4855,21.6561,-336.0714,
300313.SZ,ST天山,20140903,19.9233,19.8828,20.0548,19.8424,19.9739,1206481,23815927.9,0.0506,0.2539,19.74,2.8878,824698983.36,,1794563400,41778064,0,90910000,183.9141,4.4969,21.7111,-336.9247,
300313.SZ,ST天山,20140904,19.9739,19.9435,20.5608,19.9334,20.2572,1646833,32950513.8,0.2833,1.4184,20.0084,3.9419,836396841.28,,1820018200,41778064,0,90910000,186.5228,4.5607,22.019,-341.7038,
300313.SZ,ST天山,20140905,20.2572,20.237,20.3989,20.0447,20.156,1170899,23306948.6,-0.1012,-0.4995,19.9052,2.8027,832219034.88,,1810927200,41778064,0,90910000,185.5911,4.5379,21.9091,-339.997,
300313.SZ,ST天山,20140909,20.156,20.2167,20.3179,20.0548,20.237,1098564,21930252.9,0.0809,0.4016,19.9627,2.6295,835561280,,1818200000,41778064,0,90910000,186.3364,4.5562,21.997,-341.3625,
300313.SZ,ST天山,20140910,20.237,20.1864,20.6417,20.0346,20.4596,1339527,27071024.3,0.2226,1.1,20.2094,3.2063,844752454.08,,1838200200,41778064,0,90910000,188.3861,4.6063,22.239,-345.1175,
300313.SZ,ST天山,20140911,20.4596,20.6215,21.3197,20.4798,20.753,2028913,41945340.7,0.2934,1.4342,20.6738,4.8564,856868092.64,,1864564100,41778064,0,90910000,191.088,4.6723,22.558,-350.0672,
300313.SZ,ST天山,20140912,20.753,20.8441,21.0262,20.6316,20.8744,1250282,25646569.2,0.1214,0.5851,20.5126,2.9927,861881460.32,,1875473300,41778064,0,90910000,192.206,4.6997,22.6899,-352.1154,
300313.SZ,ST天山,20140915,20.8744,20.8846,21.1072,20.5203,20.8846,2202432,45145351.2,0.0101,0.0485,20.498,5.2717,862299240.96,,1876382400,41778064,0,90910000,192.2992,4.702,22.7009,-352.2861,
300313.SZ,ST天山,20140916,20.8846,20.9756,21.006,20.0144,20.0245,2115294,42807586,-0.8601,-4.1182,20.2372,5.0632,826787886.56,,1799108900,41778064,0,90910000,184.3799,4.5083,21.7661,-337.7782,
300313.SZ,ST天山,20140917,20.0245,19.9537,20.2066,19.6805,20.0953,1340731,26467097.4,0.0708,0.3537,19.7408,3.2092,829712351.04,,1805472600,41778064,0,90910000,185.0321,4.5243,21.8431,-338.9729,
300313.SZ,ST天山,20140918,20.0953,20.156,20.2572,19.9334,20.1358,852764,16951952.2,0.0405,0.2014,19.8788,2.0412,831383473.6,,1809109000,41778064,0,90910000,185.4047,4.5334,21.8871,-339.6556,
300313.SZ,ST天山,20140919,20.1358,20.237,20.6114,20.1459,20.3584,1173234,23625791.3,0.2226,1.1055,20.1373,2.8083,840574647.68,,1829109200,41778064,0,90910000,187.4545,4.5835,22.129,-343.4106,
300313.SZ,ST天山,20140922,20.3584,20.3786,20.8137,20.237,20.5001,1452841,29562046.9,0.1417,0.6958,20.3478,3.4775,846423576.64,,1841836600,41778064,0,90910000,188.7588,4.6154,22.283,-345.8002,
300313.SZ,ST天山,20140923,20.5001,20.5001,21.0971,20.4798,21.0768,1686719,34712839.8,0.5768,2.8134,20.5801,4.0373,870237073.12,,1893655300,41778064,0,90910000,194.0694,4.7452,22.9099,-355.529,
300313.SZ,ST天山,20140924,21.0768,21.0768,21.2286,20.8643,21.1982,1565694,32589168.6,0.1214,0.5761,20.8145,3.7476,875250440.8,,1904564500,41778064,0,90910000,195.1874,4.7726,23.0419,-357.5772,
300313.SZ,ST天山,20140925,21.1982,21.2488,22.2506,21.2185,21.4816,2168898,46483703.5,0.2833,1.3365,21.4319,5.1915,886948298.72,,1930019300,41778064,0,90910000,197.7961,4.8364,23.3499,-362.3563,
300313.SZ,ST天山,20140926,21.4816,21.4816,21.8256,21.0363,21.6536,1349770,28656397.6,0.172,0.8008,21.2306,3.2308,894050569.6,,1945474000,41778064,0,90910000,199.38,4.8751,23.5368,-365.2578,
300313.SZ,ST天山,20140929,21.6536,22.0077,22.1494,21.5524,21.7548,1486345,32088752.5,0.1012,0.4673,21.589,3.5577,898228376,,1954565000,41778064,0,90910000,200.3117,4.8979,23.6468,-366.9647,
300313.SZ,ST天山,20140930,21.7548,21.8661,22.028,21.5524,21.7446,1097854,23571616,-0.0101,-0.0465,21.4706,2.6278,897810595.36,,1953655900,41778064,0,90910000,200.2185,4.8956,23.6358,-366.794,
300313.SZ,ST天山,20141008,21.7446,21.7446,21.9774,21.4613,21.947,1246417,26809267.2,0.2024,0.9307,21.5091,2.9834,906166208.16,,1971837900,41778064,0,90910000,202.0819,4.9412,23.8558,-370.2076,
300313.SZ,ST天山,20141009,21.947,21.9672,22.119,21.5524,21.8661,1304189,28196243.6,-0.0809,-0.3688,21.6198,3.1217,902823963.04,,1964565100,41778064,0,90910000,201.3365,4.9229,23.7678,-368.8421,
300313.SZ,ST天山,20141010,21.8661,21.8559,22.2101,21.5827,21.9774,1509332,32712519.8,0.1113,0.509,21.6735,3.6127,907419550.08,,1974565200,41778064,0,90910000,202.3614,4.948,23.8888,-370.7196,
300313.SZ,ST天山,20141013,21.9774,21.8357,21.8357,21.2691,21.6536,1199789,25544987.3,-0.3238,-1.4733,21.2912,2.8718,894050569.6,,1945474000,41778064,0,90910000,199.38,4.8751,23.5368,-365.2578,
300313.SZ,ST天山,20141014,21.6536,21.5524,21.8661,21.4512,21.6435,1041333,22303068.8,-0.0101,-0.0467,21.4178,2.4925,893632788.96,,1944564900,41778064,0,90910000,199.2868,4.8728,23.5258,-365.0872,
300313.SZ,ST天山,20141015,21.6435,21.4613,21.7649,21.3399,21.6333,891560,18985968.4,-0.0101,-0.0468,21.2952,2.134,893215008.32,,1943655800,41778064,0,90910000,199.1936,4.8705,23.5148,-364.9165,
300313.SZ,ST天山,20141016,21.6333,21.4512,22.0988,21.3703,21.8256,1839494,39772780.1,0.1923,0.8887,21.6216,4.403,901152840.48,,1960928700,41778064,0,90910000,200.9638,4.9138,23.7238,-368.1594,
300313.SZ,ST天山,20141017,21.8256,21.7548,21.8863,20.834,21.2488,1720956,36142749.6,-0.5768,-2.6426,21.0016,4.1193,877339344,,1909110000,41778064,0,90910000,195.6532,4.784,23.0969,-358.4306,
300313.SZ,ST天山,20141020,21.2488,21.3905,23.3737,21.0566,22.8476,3571488,79862637.6,1.5987,7.5238,22.3612,8.5487,943348685.12,,2052747800,41778064,0,90910000,210.3738,5.1439,24.8347,-385.3982,
300313.SZ,ST天山,20141021,22.8476,22.3821,23.1713,22.2607,23.1713,2597889,58030364.4,0.3238,1.4172,22.3375,6.2183,956717665.6,,2081839000,41778064,0,90910000,213.3552,5.2168,25.1866,-390.86,
300313.SZ,ST天山,20141022,23.1713,22.8374,23.2523,22.6654,22.7666,1567021,35451540.5,-0.4047,-1.7467,22.6235,3.7508,940006440,,2045475000,41778064,0,90910000,209.6285,5.1257,24.7467,-384.0328,
300313.SZ,ST天山,20141023,22.7666,22.3821,22.8071,21.5524,21.7548,1696718,37100163.6,-1.0118,-4.4444,21.8658,4.0613,898228376,,1954565000,41778064,0,90910000,200.3117,4.8979,23.6468,-366.9647,
300313.SZ,ST天山,20141024,21.7548,21.8155,21.9571,21.2488,21.7345,786806,16882086.4,-0.0202,-0.093,21.4565,1.8833,897392814.72,,1952746800,41778064,0,90910000,253.1868,4.8735,23.6248,-366.6233,
300313.SZ,ST天山,20141027,21.7345,21.6333,22.0178,21.4613,21.9369,616058,13301792,0.2024,0.9311,21.5918,1.4746,905748427.52,,1970928800,41778064,0,90910000,255.5442,4.9189,23.8448,-370.0369,
300313.SZ,ST天山,20141028,21.9369,21.9672,22.5541,21.9369,22.5035,1003614,22188267.9,0.5666,2.583,22.1084,2.4023,929144143.36,,2021838400,41778064,0,90910000,262.145,5.046,24.4607,-379.5951,
300313.SZ,ST天山,20141029,22.5035,22.6452,23.0196,22.5136,22.6958,1275850,28647354.9,0.1923,0.8543,22.4535,3.0539,937081975.52,,2039111300,41778064,0,90910000,264.3846,5.0891,24.6697,-382.838,
300313.SZ,ST天山,20141030,22.6958,22.6755,24.6183,22.6654,23.91,2930310,68434874,1.2142,5.35,23.3541,7.014,987215652.32,,2148203300,41778064,0,90910000,278.5291,5.3614,25.9895,-403.3198,
300313.SZ,ST天山,20141031,23.91,24.1427,24.2439,23.5255,23.9707,1887609,44538986.1,0.0607,0.2539,23.5955,4.5182,989722336.16,,2153657900,41778064,0,90910000,279.2363,5.375,26.0555,-404.3438,
300313.SZ,ST天山,20141103,23.9707,23.9707,23.9707,23.9707,23.9707,,,0,0,,,989722336.16,,2153657900,41778064,0,90910000,279.2363,5.375,26.0555,-404.3438,
300313.SZ,ST天山,20141104,23.9707,23.9707,23.9707,23.9707,23.9707,,,0,0,,,989722336.16,,2153657900,41778064,0,90910000,279.2363,5.375,26.0555,-404.3438,
300313.SZ,ST天山,20141105,23.9707,23.9707,23.9707,23.9707,23.9707,,,0,0,,,989722336.16,,2153657900,41778064,0,90910000,279.2363,5.375,26.0555,-404.3438,
300313.SZ,ST天山,20141106,23.9707,23.9707,23.9707,23.9707,23.9707,,,0,0,,,989722336.16,,2153657900,41778064,0,90910000,279.2363,5.375,26.0555,-404.3438,
300313.SZ,ST天山,20141107,23.9707,23.9707,23.9707,23.9707,23.9707,,,0,0,,,989722336.16,,2153657900,41778064,0,90910000,279.2363,5.375,26.0555,-404.3438,
300313.SZ,ST天山,20141110,23.9707,23.9707,23.9707,23.9707,23.9707,,,0,0,,,989722336.16,,2153657900,41778064,0,90910000,279.2363,5.375,26.0555,-404.3438,
300313.SZ,ST天山,20141111,23.9707,23.9707,23.9707,23.9707,23.9707,,,0,0,,,989722336.16,,2153657900,41778064,0,90910000,279.2363,5.375,26.0555,-404.3438,
300313.SZ,ST天山,20141112,23.9707,23.9707,23.9707,23.9707,23.9707,,,0,0,,,989722336.16,,2153657900,41778064,0,90910000,279.2363,5.375,26.0555,-404.3438,
300313.SZ,ST天山,20141113,23.9707,23.9707,23.9707,23.9707,23.9707,,,0,0,,,989722336.16,,2153657900,41778064,0,90910000,279.2363,5.375,26.0555,-404.3438,
300313.SZ,ST天山,20141114,23.9707,23.9707,23.9707,23.9707,23.9707,,,0,0,,,989722336.16,,2153657900,41778064,0,90910000,279.2363,5.375,26.0555,-404.3438,
300313.SZ,ST天山,20141117,23.9707,23.9707,23.9707,23.9707,23.9707,,,0,0,,,989722336.16,,2153657900,41778064,0,90910000,279.2363,5.375,26.0555,-404.3438,
