代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300239.SZ,东宝生物,20130801,27.098,28.0949,29.2753,27.9375,28.9081,8891176,97108745.7,1.81,6.6796,10.9219,7.496,1307114984.5,,2176978960,118612975,0,197548000,48.7712,6.4199,8.518,266.1826,
300239.SZ,东宝生物,20130802,28.9081,29.1442,31.2165,28.3572,29.9311,11948736,136140440.3,1.0231,3.539,11.3937,10.0737,1353374044.75,,2254022680,118612975,0,197548000,50.4972,6.6471,8.8195,275.6029,
300239.SZ,东宝生物,20130805,29.9311,30.0361,31.8461,29.4327,31.3214,11318929,133098273.2,1.3903,4.645,11.7589,9.5427,1416238921.5,,2358723120,118612975,0,197548000,52.8428,6.9559,9.2291,288.4048,
300239.SZ,东宝生物,20130806,31.3214,30.8755,31.4788,30.6394,30.8493,7156761,84590114.8,-0.4722,-1.5075,11.8196,6.0337,1394888586,,2323164480,118612975,0,197548000,52.0462,6.851,9.09,284.0569,
300239.SZ,东宝生物,20130807,30.8493,30.8493,31.269,29.9836,30.5869,6803623,79127297.2,-0.2623,-0.8503,11.6302,5.736,1383027288.5,,2303409680,118612975,0,197548000,51.6036,6.7927,9.0127,281.6415,
300239.SZ,东宝生物,20130808,30.5869,30.4558,31.164,29.9836,30.7443,5570319,65341849.2,0.1574,0.5146,11.7304,4.6962,1390144067,,2315262560,118612975,0,197548000,51.8692,6.8277,9.0591,283.0908,
300239.SZ,东宝生物,20130809,30.7443,30.7443,31.164,29.6426,30.1672,5576086,64406429.2,-0.5771,-1.8771,11.5505,4.7011,1364049212.5,,2271802000,118612975,0,197548000,50.8955,6.6995,8.889,277.7768,
300239.SZ,东宝生物,20130812,30.1672,30.0361,30.5607,29.0655,29.7475,6022883,68117253.9,-0.4197,-1.3913,11.3097,5.0778,1345071136.5,,2240194320,118612975,0,197548000,50.1874,6.6063,8.7654,273.912,
300239.SZ,东宝生物,20130813,29.7475,30.0361,30.2721,29.5901,30.0361,4312094,49293179.3,0.2886,0.97,11.4314,3.6354,1358118563.75,,2261924600,118612975,0,197548000,50.6742,6.6704,8.8504,276.5691,
300239.SZ,东宝生物,20130814,30.0361,30.0623,30.4295,29.8524,30.1934,3494603,40086985.4,0.1574,0.524,11.4711,2.9462,1365235342.25,,2273777480,118612975,0,197548000,50.9398,6.7053,8.8968,278.0183,
300239.SZ,东宝生物,20130815,30.1934,30.1672,30.1934,29.1966,29.3278,3456391,38967818.6,-0.8657,-2.8671,11.2741,2.914,1326093060.5,,2208586640,118612975,0,197548000,49.4793,6.5131,8.6417,270.0473,
300239.SZ,东宝生物,20130816,29.3278,29.1179,29.354,27.5702,27.6227,5390402,58715325.2,-1.7051,-5.814,10.8926,4.5445,1248994626.75,,2080180440,118612975,0,197548000,46.6026,6.1344,8.1393,254.3469,
300239.SZ,东宝生物,20130819,27.6227,27.5964,28.4883,27.5177,28.4359,2510018,26950765.8,0.8132,2.944,10.7373,2.1161,1285764649,,2141420320,118612975,0,197548000,47.9745,6.315,8.3789,261.8348,
300239.SZ,东宝生物,20130820,28.4359,28.4883,29.1442,28.3572,28.7507,2587771,28465155.9,0.3148,1.107,10.9999,2.1817,1299998206,,2165126080,118612975,0,197548000,48.5056,6.3849,8.4716,264.7333,
300239.SZ,东宝生物,20130821,28.7507,28.7507,29.1442,28.3309,28.8031,2255090,24707293.7,0.0525,0.1825,10.9562,1.9012,1302370465.5,,2169077040,118612975,0,197548000,48.5941,6.3966,8.4871,265.2164,
300239.SZ,东宝生物,20130822,28.8031,28.7244,29.9049,28.6982,29.2491,3672368,41202104.2,0.446,1.5483,11.2195,3.0961,1322534671.25,,2202660200,118612975,0,197548000,48.2272,6.5998,8.6185,269.3227,
300239.SZ,东宝生物,20130823,29.2491,29.5376,29.5376,27.885,28.5933,3843301,42172827,-0.6558,-2.2422,10.9731,3.2402,1292881427.5,,2153273200,118612975,0,197548000,47.1458,6.4518,8.4253,263.2841,
300239.SZ,东宝生物,20130826,28.5933,28.8294,29.1179,28.3572,28.8294,2877690,31450930.5,0.2361,0.8257,10.9292,2.4261,1303556595.25,,2171052520,118612975,0,197548000,47.5351,6.5051,8.4948,265.458,
300239.SZ,东宝生物,20130827,28.8294,28.7507,29.013,28.4096,28.8031,2784451,30340591,-0.0262,-0.091,10.8964,2.3475,1302370465.5,,2169077040,118612975,0,197548000,47.4919,6.4992,8.4871,265.2164,
300239.SZ,东宝生物,20130828,28.8031,28.5933,28.9605,28.0949,28.0949,2761316,30066063.3,-0.7083,-2.459,10.8883,2.328,1270344962.25,,2115739080,118612975,0,197548000,46.324,6.3394,8.2784,258.6947,
300239.SZ,东宝生物,20130829,28.0949,28.0686,28.7769,27.885,28.6982,3436668,37209263.5,0.6033,2.1475,10.8271,2.8974,1297625946.5,,2161175120,118612975,0,197548000,47.3188,6.4755,8.4562,264.2502,
300239.SZ,东宝生物,20130830,28.6982,28.3309,28.7769,26.8882,27.203,3938210,41910233.1,-1.4952,-5.2102,10.6419,3.3202,1230016550.75,,2048572760,118612975,0,197548000,44.8534,6.1381,8.0156,250.4822,
300239.SZ,东宝生物,20130902,27.203,27.1243,27.8063,27.0193,27.7276,1998529,20998218.8,0.5246,1.9286,10.5068,1.6849,1253739145.75,,2088082360,118612975,0,197548000,45.7185,6.2565,8.1702,255.3131,
300239.SZ,东宝生物,20130903,27.7276,27.6227,28.0686,27.6227,28.0424,1963050,20862553.4,0.3148,1.1353,10.6276,1.655,1267972702.75,,2111788120,118612975,0,197548000,46.2375,6.3275,8.2629,258.2116,
300239.SZ,东宝生物,20130904,28.0424,28.0686,28.1211,27.5177,27.7014,1903519,20139387.4,-0.341,-1.2161,10.5801,1.6048,1252553016,,2086106880,118612975,0,197548000,45.6752,6.2506,8.1625,255.0715,
300239.SZ,东宝生物,20130905,27.7014,27.9899,30.482,27.9375,29.7475,8468696,95552519,2.0461,7.3864,11.283,7.1398,1345071136.5,,2240194320,118612975,0,197548000,49.049,6.7123,8.7654,273.912,
300239.SZ,东宝生物,20130906,29.7475,29.5901,30.1147,29.013,29.4852,4809920,53856379.6,-0.2623,-0.8818,11.1969,4.0551,1333209839,,2220439520,118612975,0,197548000,48.6164,6.6531,8.6881,271.4966,
300239.SZ,东宝生物,20130909,29.4852,29.5114,29.7475,28.9868,29.5639,4249043,47529082.1,0.0787,0.2669,11.1858,3.5823,1336768228.25,,2226365960,118612975,0,197548000,48.7462,6.6708,8.7113,272.2213,
300239.SZ,东宝生物,20130910,29.5639,29.5376,29.5639,28.6457,28.9605,4292926,47519841.4,-0.6033,-2.0408,11.0693,3.6193,1309487244,,2180929920,118612975,0,197548000,47.7514,6.5347,8.5335,266.6657,
300239.SZ,东宝生物,20130911,28.9605,28.8556,29.1179,27.9375,28.0424,3677442,39548440.5,-0.9181,-3.1703,10.7543,3.1004,1267972702.75,,2111788120,118612975,0,197548000,46.2375,6.3275,8.2629,258.2116,
300239.SZ,东宝生物,20130912,28.0424,27.9375,28.5146,27.885,28.1736,2452502,26331925.1,0.1312,0.4677,10.7368,2.0677,1273903351.5,,2121665520,118612975,0,197548000,46.4538,6.3571,8.3016,259.4193,
300239.SZ,东宝生物,20130913,28.1736,28.2785,28.4096,27.8325,28.2523,1719215,18425995.8,0.0787,0.2793,10.7177,1.4494,1277461740.75,,2127591960,118612975,0,197548000,46.5835,6.3749,8.3248,260.144,
300239.SZ,东宝生物,20130916,28.2523,28.1736,28.8556,28.0686,28.4359,2757703,30098127.9,0.1836,0.65,10.9142,2.325,1285764649,,2141420320,118612975,0,197548000,46.8863,6.4163,8.3789,261.8348,
300239.SZ,东宝生物,20130917,28.4359,28.226,29.1179,28.1736,28.5408,3535143,38759586.8,0.1049,0.369,10.9641,2.9804,1290509168,,2149322240,118612975,0,197548000,47.0593,6.44,8.4098,262.801,
300239.SZ,东宝生物,20130918,28.5408,28.8031,29.013,27.9375,28.5146,2390883,25801623.2,-0.0262,-0.0919,10.7917,2.0157,1289323038.25,,2147346760,118612975,0,197548000,47.0161,6.4341,8.4021,262.5594,
300239.SZ,东宝生物,20130923,28.5146,28.5146,29.3802,28.1473,29.354,4348168,48067334.2,0.8394,2.9439,11.0546,3.6658,1327279190.25,,2210562120,118612975,0,197548000,48.4002,6.6235,8.6494,270.2889,
300239.SZ,东宝生物,20130924,29.354,29.4852,29.4852,28.9605,29.1442,3358182,37326500.6,-0.2099,-0.7149,11.1151,2.8312,1317790152.25,,2194758280,118612975,0,197548000,48.0541,6.5761,8.5876,268.3565,
300239.SZ,东宝生物,20130925,29.1442,29.1442,29.8262,28.6982,29.5901,6051846,67733186.3,0.446,1.5302,11.1922,5.1022,1337954358,,2228341440,118612975,0,197548000,48.7894,6.6767,8.719,272.4628,
300239.SZ,东宝生物,20130926,29.5901,29.6163,30.0361,29.0655,29.6426,5723572,64622839.3,0.0525,0.1773,11.2906,4.8254,1340326617.5,,2232292400,118612975,0,197548000,48.876,6.6886,8.7345,272.9459,
300239.SZ,东宝生物,20130927,29.6426,29.7475,30.8493,29.6426,30.2197,7098672,82175216.4,0.5771,1.9469,11.5761,5.9847,1366421472,,2275752960,118612975,0,197548000,49.8275,6.8188,8.9045,278.2599,
300239.SZ,东宝生物,20130930,30.2197,30.2721,31.0853,29.9311,30.9804,5990587,70135800.3,0.7607,2.5174,11.7077,5.0505,1400819234.75,,2333041880,118612975,0,197548000,51.0819,6.9905,9.1287,285.2647,
300239.SZ,东宝生物,20131008,30.9804,30.7968,31.3477,29.9049,30.7443,6181270,71948460.9,-0.2361,-0.7621,11.6398,5.2113,1390144067,,2315262560,118612975,0,197548000,50.6926,6.9372,9.0591,283.0908,
300239.SZ,东宝生物,20131009,30.7443,30.7706,31.164,30.2197,30.6656,6552378,76670719.8,-0.0787,-0.256,11.7012,5.5242,1386585677.75,,2309336120,118612975,0,197548000,50.5628,6.9194,9.0359,282.3661,
300239.SZ,东宝生物,20131010,30.6656,30.6132,30.6394,29.2228,29.3802,7296558,82777535.2,-1.2854,-4.1916,11.3447,6.1516,1328465320,,2212537600,118612975,0,197548000,48.4434,6.6294,8.6572,270.5304,
300239.SZ,东宝生物,20131011,29.3802,29.5376,29.7213,29.013,29.5114,3739639,41980186.4,0.1312,0.4464,11.2257,3.1528,1334395968.75,,2222415000,118612975,0,197548000,48.6597,6.659,8.6958,271.7382,
300239.SZ,东宝生物,20131014,29.5114,29.4589,29.8524,29.0392,29.8262,4274670,48185803.4,0.3148,1.0667,11.2724,3.6039,1348629525.75,,2246120760,118612975,0,197548000,49.1787,6.73,8.7886,274.6367,
300239.SZ,东宝生物,20131015,29.8262,30.0361,32.8167,29.9049,32.8167,16292319,197887103.3,2.9905,10.0264,12.146,13.7357,1483848317.25,,2471325480,118612975,0,197548000,54.1096,7.4048,9.6697,302.1728,
300239.SZ,东宝生物,20131016,32.8167,33.3151,35.0464,33.0528,33.8397,27542012,357880821.5,1.0231,3.1175,12.994,23.2201,1530107377.5,,2548369200,118612975,0,197548000,55.7964,7.6356,9.9712,311.5931,
300239.SZ,东宝生物,20131017,33.8397,33.9709,36.463,33.0528,33.1052,15738068,207818767.9,-0.7345,-2.1705,13.2048,13.2684,1496895744.5,,2493055760,118612975,0,197548000,54.5854,7.4699,9.7548,304.8298,
300239.SZ,东宝生物,20131018,33.1052,32.2658,35.6235,32.0559,35.4137,15517180,200024293,2.3084,6.9731,12.8905,13.0822,1601275162.5,,2666898000,118612975,0,197548000,58.3916,7.9908,10.435,326.0858,
300239.SZ,东宝生物,20131021,35.4137,34.889,37.0401,34.7054,35.2301,14125380,192705879.5,-0.1836,-0.5185,13.6425,11.9088,1592972254.25,,2653069640,118612975,0,197548000,58.0889,7.9493,10.3809,324.395,
300239.SZ,东宝生物,20131022,35.2301,35.2038,36.3581,33.525,33.7873,12259090,163037840.6,-1.4428,-4.0953,13.2993,10.3354,1527735118,,2544418240,118612975,0,197548000,55.7099,7.6238,9.9557,311.11,
300239.SZ,东宝生物,20131023,33.7873,33.4725,35.3875,32.8167,34.9153,10918029,142564727.9,1.128,3.3385,13.0577,9.2048,1578738697.25,,2629363880,118612975,0,197548000,57.5698,7.8783,10.2881,321.4964,
300239.SZ,东宝生物,20131024,34.9153,35.0202,35.3612,33.0528,33.525,7072724,91502707,-1.3903,-3.982,12.9374,5.9629,1515873820.5,,2524663440,118612975,0,197548000,55.2369,7.3686,9.8784,308.6945,
300239.SZ,东宝生物,20131025,33.525,33.525,33.9184,31.7936,32.3707,7170444,89078308.6,-1.1542,-3.4429,12.423,6.0452,1463684111.5,,2437742320,118612975,0,197548000,53.3352,7.115,9.5383,298.0666,
300239.SZ,东宝生物,20131028,32.3707,32.2658,33.2626,32.0035,33.079,4523876,56382956.1,0.7083,2.188,12.4634,3.814,1495709614.75,,2491080280,118612975,0,197548000,54.5022,7.2706,9.747,304.5883,
300239.SZ,东宝生物,20131029,33.079,32.8954,33.2626,29.7737,29.7737,10073167,117889464,-3.3053,-9.9921,11.7033,8.4925,1346257266.25,,2242169800,118612975,0,197548000,49.0563,6.5441,8.7731,274.1536,
300239.SZ,东宝生物,20131030,29.7737,29.6426,30.1672,28.3309,30.1147,6147982,68697671.5,0.341,1.1454,11.174,5.1832,1361676953,,2267851040,118612975,0,197548000,49.6182,6.6191,8.8736,277.2937,
300239.SZ,东宝生物,20131031,30.1147,29.9574,29.9574,28.8818,28.9343,3748944,41847555.9,-1.1805,-3.9199,11.1625,3.1607,1308301114.25,,2178954440,118612975,0,197548000,47.6732,6.3596,8.5258,266.4242,
300239.SZ,东宝生物,20131101,28.9343,28.8818,29.3015,28.3572,28.9081,3393345,37173954,-0.0262,-0.0907,10.955,2.8609,1307114984.5,,2176978960,118612975,0,197548000,47.63,6.3539,8.518,266.1826,
300239.SZ,东宝生物,20131104,28.9081,29.3278,29.7475,28.672,29.0655,3114543,34660957.8,0.1574,0.5445,11.1287,2.6258,1314231763,,2188831840,118612975,0,197548000,47.8893,6.3885,8.5644,267.6319,
300239.SZ,东宝生物,20131105,29.0655,28.9081,29.4852,28.3572,29.4852,3648436,40406435.7,0.4197,1.444,11.075,3.0759,1333209839,,2220439520,118612975,0,197548000,48.5808,6.4807,8.6881,271.4966,
300239.SZ,东宝生物,20131106,29.4852,29.2491,29.7737,28.8031,28.8556,4105634,45924927.5,-0.6296,-2.1352,11.1858,3.4614,1304742725,,2173028000,118612975,0,197548000,47.5435,6.3423,8.5026,265.6995,
300239.SZ,东宝生物,20131107,28.8556,28.5933,28.6195,26.8882,26.9669,6339604,66735861.6,-1.8887,-6.5455,10.5268,5.3448,1219341383,,2030793440,118612975,0,197548000,44.4316,5.9272,7.946,248.3083,
300239.SZ,东宝生物,20131108,26.9669,27.0193,27.3604,26.3635,26.6258,2700328,27686249.3,-0.341,-1.2646,10.2529,2.2766,1203921696.25,,2005112200,118612975,0,197548000,43.8697,5.8523,7.8455,245.1682,
300239.SZ,东宝生物,20131111,26.6258,26.5734,27.3341,26.4422,27.1767,1828411,18803745.9,0.5509,2.069,10.2842,1.5415,1228830421,,2046597280,118612975,0,197548000,44.7774,5.9733,8.0079,250.2406,
300239.SZ,东宝生物,20131112,27.1767,27.2292,27.7014,27.0193,27.5702,2573347,26922086.9,0.3935,1.4479,10.4619,2.1695,1246622367.25,,2076229480,118612975,0,197548000,45.4257,6.0598,8.1238,253.8638,
300239.SZ,东宝生物,20131113,27.5702,27.5177,27.544,26.3898,26.416,3044466,31158089.1,-1.1542,-4.1865,10.2343,2.5667,1194432658.25,,1989308360,118612975,0,197548000,43.5239,5.8061,7.7837,243.2358,
300239.SZ,东宝生物,20131114,26.416,26.2848,27.1243,26.0487,26.9406,2894636,29418990.5,0.5246,1.9861,10.1633,2.4404,1218155253.25,,2028817960,118612975,0,197548000,44.3884,5.9214,7.9383,248.0667,
300239.SZ,东宝生物,20131115,26.9406,26.8619,27.8588,26.7832,27.3341,4364410,45722840.4,0.3935,1.4606,10.4763,3.6795,1235947199.5,,2058450160,118612975,0,197548000,45.0367,6.0079,8.0542,251.6899,
300239.SZ,东宝生物,20131118,27.3341,27.439,28.3047,27.439,28.3047,4299960,45957645.8,0.9706,3.5509,10.6879,3.6252,1279834000.25,,2131542920,118612975,0,197548000,46.6359,6.2213,8.3402,260.6271,
300239.SZ,东宝生物,20131119,28.3047,28.5146,29.1179,28.3047,28.9605,4735648,51793156.7,0.6558,2.317,10.9369,3.9925,1309487244,,2180929920,118612975,0,197548000,47.7164,6.3654,8.5335,266.6657,
300239.SZ,东宝生物,20131120,28.9605,29.1442,29.2491,28.4621,29.1966,4593098,50456216.9,0.2361,0.8152,10.9852,3.8723,1320162411.75,,2198709240,118612975,0,197548000,48.1054,6.4173,8.603,268.8396,
300239.SZ,东宝生物,20131121,29.1966,28.8556,28.9343,28.5146,28.672,3288271,35932955.3,-0.5246,-1.7969,10.9276,2.7723,1296439816.75,,2159199640,118612975,0,197548000,47.241,6.302,8.4485,264.0087,
300239.SZ,东宝生物,20131122,28.672,28.6195,29.1179,28.2523,28.3047,2900232,31605255.5,-0.3673,-1.2809,10.8975,2.4451,1279834000.25,,2131542920,118612975,0,197548000,46.6359,6.2213,8.3402,260.6271,
300239.SZ,东宝生物,20131125,28.3047,28.3834,28.9605,28.1998,28.567,2596178,28421294.6,0.2623,0.9268,10.9474,2.1888,1291695297.75,,2151297720,118612975,0,197548000,47.0681,6.2789,8.4175,263.0425,
300239.SZ,东宝生物,20131126,28.567,28.8294,29.5901,28.5146,29.4589,5006236,55723442.9,0.8919,3.1221,11.1308,4.2206,1332023709.25,,2218464040,118612975,0,197548000,48.5376,6.475,8.6803,271.2551,
300239.SZ,东宝生物,20131127,29.4589,29.4852,29.7737,29.0655,29.5114,3617188,40560157.1,0.0525,0.1781,11.2132,3.0496,1334395968.75,,2222415000,118612975,0,197548000,48.6241,6.4865,8.6958,271.7382,
300239.SZ,东宝生物,20131128,29.5114,29.4065,30.2459,29.4065,29.6688,3835851,43773669.5,0.1574,0.5333,11.4117,3.2339,1341512747.25,,2234267880,118612975,0,197548000,48.8834,6.5211,8.7422,273.1874,
300239.SZ,东宝生物,20131129,29.6688,29.7213,32.0559,29.7213,30.823,6612318,77941799.6,1.1542,3.8904,11.7874,5.5747,1393702456.25,,2321189000,118612975,0,197548000,50.7851,6.7748,9.0823,283.8154,
300239.SZ,东宝生物,20131202,30.823,29.7737,29.7737,27.7538,27.7538,7191991,78382565.8,-3.0692,-9.9574,10.8986,6.0634,1254925275.5,,2090057840,118612975,0,197548000,45.7282,6.1002,8.1779,255.5546,
300239.SZ,东宝生物,20131203,27.7538,27.0193,27.6489,25.9963,27.4653,5478476,55937209,-0.2886,-1.0397,10.2104,4.6188,1241877848.25,,2068327560,118612975,0,197548000,45.2528,6.0368,8.0929,252.8976,
300239.SZ,东宝生物,20131204,27.4653,27.4653,28.1211,27.1767,27.2292,3700945,39218748.4,-0.2361,-0.8596,10.597,3.1202,1231202680.5,,2050548240,118612975,0,197548000,44.8638,5.9849,8.0233,250.7237,
300239.SZ,东宝生物,20131205,27.2292,26.9669,27.544,26.7045,27.1767,3221230,33286443,-0.0525,-0.1927,10.3335,2.7157,1228830421,,2046597280,118612975,0,197548000,44.7774,5.9733,8.0079,250.2406,
300239.SZ,东宝生物,20131206,27.1767,27.1767,27.3341,26.7308,27.203,1988329,20507682.6,0.0262,0.0965,10.314,1.6763,1230016550.75,,2048572760,118612975,0,197548000,44.8206,5.9791,8.0156,250.4822,
300239.SZ,东宝生物,20131209,27.203,27.3604,28.0162,27.2817,27.885,2774474,29266821,0.682,2.5072,10.5486,2.3391,1260855924.25,,2099935240,118612975,0,197548000,45.9443,6.129,8.2166,256.7624,
300239.SZ,东宝生物,20131210,27.885,28.2785,28.7507,27.8325,28.0686,3087499,33257243,0.1836,0.6585,10.7716,2.603,1269158832.5,,2113763600,118612975,0,197548000,46.2469,6.1694,8.2707,258.4532,
300239.SZ,东宝生物,20131211,28.0686,27.9899,28.1998,27.4653,27.7014,2286002,24255568.3,-0.3673,-1.3084,10.6105,1.9273,1252553016,,2086106880,118612975,0,197548000,45.6418,6.0886,8.1625,255.0715,
300239.SZ,东宝生物,20131212,27.7014,27.9899,28.672,27.6751,28.5146,3693981,39907410.4,0.8132,2.9356,10.8034,3.1143,1289323038.25,,2147346760,118612975,0,197548000,46.9817,6.2674,8.4021,262.5594,
300239.SZ,东宝生物,20131213,28.5146,28.3834,28.3834,25.6552,28.1473,2981534,31849264.7,-0.3673,-1.2879,10.6822,2.5137,1272717221.75,,2119690040,118612975,0,197548000,46.3766,6.1867,8.2939,259.1778,
300239.SZ,东宝生物,20131216,28.1473,28.0686,28.3047,27.0193,27.1505,2930373,30859690.1,-0.9968,-3.5415,10.531,2.4705,1227644291.25,,2044621800,118612975,0,197548000,44.7341,5.9676,8.0001,249.9991,
300239.SZ,东宝生物,20131217,27.1505,26.9669,27.9112,26.9669,27.439,1791592,18711894.4,0.2886,1.0628,10.4443,1.5105,1240691718.5,,2066352080,118612975,0,197548000,45.2096,6.031,8.0852,252.6561,
300239.SZ,东宝生物,20131218,27.439,27.439,28.9868,26.9669,28.4096,5188971,55570807,0.9706,3.5373,10.7094,4.3747,1284578519.25,,2139444840,118612975,0,197548000,46.8088,6.2443,8.3712,261.5933,
300239.SZ,东宝生物,20131219,28.4096,28.2523,28.9605,27.8325,27.9375,4753015,51739019.9,-0.4722,-1.662,10.8855,4.0072,1263228183.75,,2103886200,118612975,0,197548000,46.0308,6.1405,8.232,257.2455,
300239.SZ,东宝生物,20131220,27.9375,27.885,29.013,27.7276,28.9868,5956571,64682393.1,1.0493,3.7559,10.859,5.0219,1310673373.75,,2182905400,118612975,0,197548000,47.7596,6.3712,8.5412,266.9073,
300239.SZ,东宝生物,20131223,28.9868,28.8294,30.6394,28.567,29.695,10608210,120192213.2,0.7083,2.4434,11.3301,8.9435,1342698877,,2236243360,118612975,0,197548000,48.9266,6.5268,8.7499,273.429,
300239.SZ,东宝生物,20131224,29.695,29.1179,29.5639,28.5933,29.3278,5690842,63190713.8,-0.3673,-1.2367,11.1039,4.7978,1326093060.5,,2208586640,118612975,0,197548000,48.3215,6.4461,8.6417,270.0473,
300239.SZ,东宝生物,20131225,29.3278,29.4065,29.4327,28.5933,29.3802,4367049,48363413.9,0.0525,0.1789,11.0746,3.6818,1328465320,,2212537600,118612975,0,197548000,48.408,6.4577,8.6572,270.5304,
300239.SZ,东宝生物,20131226,29.3802,29.3802,29.3802,27.8063,27.8063,3960354,43343586.4,-1.5739,-5.3571,10.9444,3.3389,1257297535,,2094008800,118612975,0,197548000,45.8147,6.1117,8.1934,256.0377,
300239.SZ,东宝生物,20131227,27.8063,27.8063,28.5146,27.3341,28.2785,3429012,36639678,0.4722,1.6981,10.6852,2.8909,1278647870.5,,2129567440,118612975,0,197548000,46.5927,6.2155,8.3325,260.3855,
300239.SZ,东宝生物,20131230,28.2785,28.5408,29.8262,28.3309,29.5901,5652157,63039741.9,1.3116,4.6382,11.1532,4.7652,1337954358,,2228341440,118612975,0,197548000,48.7537,6.5038,8.719,272.4628,
300239.SZ,东宝生物,20131231,29.5901,29.354,30.1672,29.1179,30.0098,5663156,64346248.7,0.4197,1.4184,11.3623,4.7745,1356932434,,2259949120,118612975,0,197548000,49.4453,6.596,8.8427,276.3275,
300239.SZ,东宝生物,20140102,30.0098,29.9574,30.6656,29.6688,30.3246,6056664,69719657.4,0.3148,1.049,11.5112,5.1062,1371165991,,2283654880,118612975,0,197548000,49.9639,6.6652,5.9764,-75.9789,
300239.SZ,东宝生物,20140103,30.3246,30.3246,30.9017,29.8,30.5869,6872918,79516574.5,0.2623,0.8651,11.5696,5.7944,1383027288.5,,2303409680,118612975,0,197548000,50.3961,6.7229,6.0281,-76.6362,
300239.SZ,东宝生物,20140106,30.5869,30.4033,31.7936,29.5376,29.6426,10222092,120283963.4,-0.9444,-3.0875,11.7671,8.618,1340326617.5,,2232292400,118612975,0,197548000,48.8402,6.5153,5.842,-74.2701,
300239.SZ,东宝生物,20140107,29.6426,29.354,31.2952,28.8818,31.1903,7660821,88682048.7,1.5477,5.2212,11.5761,6.4587,1410308272.75,,2348845720,118612975,0,197548000,51.3902,6.8555,6.147,-78.1479,
300239.SZ,东宝生物,20140108,31.1903,31.164,32.0559,30.6919,31.61,9856943,118202855.4,0.4197,1.3457,11.9918,8.3102,1429286348.75,,2380453400,118612975,0,197548000,52.0818,6.9477,6.2298,-79.1995,
300239.SZ,东宝生物,20140109,31.61,32.2133,32.8167,31.0853,31.1378,11311300,138035447.7,-0.4722,-1.4938,12.2033,9.5363,1407936013.25,,2344894760,118612975,0,197548000,51.3038,6.844,6.1367,-78.0164,
300239.SZ,东宝生物,20140110,31.1378,30.7706,31.2952,29.7737,29.9049,6295934,73014296.6,-1.2329,-3.9596,11.5971,5.308,1352187915,,2252047200,118612975,0,197548000,49.2724,6.573,5.8937,-74.9273,
300239.SZ,东宝生物,20140113,29.9049,29.9049,30.928,29.8787,30.823,4377207,50832766.2,0.9181,3.0702,11.6131,3.6903,1393702456.25,,2321189000,118612975,0,197548000,50.7851,6.7748,6.0747,-77.2277,
300239.SZ,东宝生物,20140114,30.823,30.6919,31.6362,30.5345,31.5575,5680070,67736648.4,0.7345,2.383,11.9253,4.7887,1426914089.25,,2376502440,118612975,0,197548000,51.9953,6.9362,6.2194,-79.068,
300239.SZ,东宝生物,20140115,31.5575,31.3739,31.9772,31.0853,31.4264,5337576,63884905.1,-0.1312,-0.4156,11.9689,4.5,1420983440.5,,2366625040,118612975,0,197548000,51.7792,6.9074,6.1936,-78.7394,
300239.SZ,东宝生物,20140116,31.4264,31.4526,31.8723,30.4558,30.5869,5816922,69073658.4,-0.8394,-2.6711,11.8746,4.9041,1383027288.5,,2303409680,118612975,0,197548000,50.3961,6.7229,6.0281,-76.6362,
300239.SZ,东宝生物,20140117,30.5869,30.5607,33.6561,30.1934,32.6331,17575203,218356437.7,2.0461,6.6895,12.4241,14.8173,1475545409,,2457497120,118612975,0,197548000,53.7674,7.1726,6.4314,-81.7628,
300239.SZ,东宝生物,20140120,32.6331,32.4232,33.4987,31.951,32.9216,12289294,153269875.2,0.2886,0.8842,12.4718,10.3608,1488592836.25,,2479227400,118612975,0,197548000,54.2429,7.236,6.4883,-82.4858,
300239.SZ,东宝生物,20140121,32.9216,32.6855,33.2364,32.3445,33.1839,7363505,92143180.4,0.2623,0.7968,12.5135,6.208,1500454133.75,,2498982200,118612975,0,197548000,54.6751,7.2937,6.54,-83.143,
300239.SZ,东宝生物,20140122,33.1839,33.1315,33.7873,32.5019,33.2364,8084002,101848312.2,0.0525,0.1581,12.5987,6.8154,1502826393.25,,2502933160,118612975,0,197548000,54.7615,7.3052,6.5503,-83.2745,
300239.SZ,东宝生物,20140123,33.2364,33.2626,33.4987,32.7904,33.079,8062355,101974498.5,-0.1574,-0.4736,12.6482,6.7972,1495709614.75,,2491080280,118612975,0,197548000,54.5022,7.2706,6.5193,-82.8801,
300239.SZ,东宝生物,20140124,33.079,32.397,33.6561,32.397,33.4463,8226257,103858734.4,0.3673,1.1102,12.6253,6.9354,1512315431.25,,2518737000,118612975,0,197548000,55.1073,7.3513,6.5917,-83.8003,
300239.SZ,东宝生物,20140127,33.4463,33.1577,34.207,32.738,33.0528,6744951,86384120.7,-0.3935,-1.1765,12.8072,5.6865,1494523485,,2489104800,118612975,0,197548000,54.459,7.2649,6.5141,-82.8144,
