代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601727.SH,上海电气,20160413,9.7006,9.7443,9.9189,9.7115,9.8425,36010833,325070731,0.1419,1.4623,9.027,0.3655,88859583441.2,,115675249681.2,9851395060,0,12824307060,54.344,3.1053,1.4828,8.166,
601727.SH,上海电气,20160414,9.8425,9.8643,9.897,9.7661,9.8643,23555971,212087715,0.0218,0.2217,9.0036,0.2391,89056611342.4,,115931735822.4,9851395060,0,12824307060,54.4645,3.1122,1.4861,8.1841,
601727.SH,上海电气,20160415,9.8643,9.8752,9.8861,9.7661,9.8097,16832363,151282706,-0.0546,-0.5531,8.9876,0.1709,88564041589.4,,115290520469.4,9851395060,0,12824307060,54.1633,3.095,1.4779,8.1388,
601727.SH,上海电气,20160418,9.8097,9.7552,9.7552,9.5806,9.5806,20098331,177247480,-0.2291,-2.3359,8.819,0.204,86495248626.8,,112597415986.8,9851395060,0,12824307060,52.8981,3.0227,1.4434,7.9487,
601727.SH,上海电气,20160419,9.5806,9.6242,9.6788,9.5588,9.6133,12195817,107331076,0.0327,0.3417,8.8006,0.1238,86790790478.6,,112982145198.6,9851395060,0,12824307060,53.0788,3.033,1.4483,7.9759,
601727.SH,上海电气,20160420,9.6133,9.6133,9.6461,8.8713,9.1878,36938040,310715904,-0.4256,-4.4268,8.4118,0.375,82948746405.2,,107980665445.2,9851395060,0,12824307060,50.7291,2.8987,1.3842,7.6228,
601727.SH,上海电气,20160421,9.1878,9.0786,9.1659,9.0132,9.035,17371070,144838892,-0.1528,-1.6627,8.3379,0.1763,81569551096.8,,106185262456.8,9851395060,0,12824307060,49.8856,2.8505,1.3612,7.4961,
601727.SH,上海电气,20160422,9.035,9.0132,9.155,8.9477,9.1441,13788114,114715995,0.1091,1.2077,8.3199,0.14,82554690602.8,,107467693162.8,9851395060,0,12824307060,50.4881,2.885,1.3776,7.5866,
601727.SH,上海电气,20160425,9.1441,9.155,9.155,8.9695,9.0896,10800612,89783191,-0.0546,-0.5967,8.3128,0.1096,82062120849.8,,106826477809.8,9851395060,0,12824307060,50.1869,2.8677,1.3694,7.5413,
601727.SH,上海电气,20160426,9.0896,9.1005,9.1987,9.0786,9.1441,8992792,75272604,0.0546,0.6002,8.3703,0.0913,82554690602.8,,107467693162.8,9851395060,0,12824307060,50.4881,2.885,1.3776,7.5866,
601727.SH,上海电气,20160427,9.1441,9.155,9.1768,9.035,9.0459,9851804,82060890,-0.0982,-1.074,8.3295,0.1,81668065047.4,,106313505527.4,9851395060,0,12824307060,49.9459,2.854,1.3628,7.5051,
601727.SH,上海电气,20160428,9.0459,9.1114,9.1223,8.8931,8.9586,10549365,86738059,-0.0873,-0.965,8.2221,0.1071,80879953442.6,,105287560962.6,9851395060,0,12824307060,49.4639,2.8264,1.3497,7.4327,
601727.SH,上海电气,20160429,8.9586,9.0568,9.0568,8.9586,8.9804,7583566,62574628,0.0218,0.2436,8.2513,0.077,81076981343.8,,105544047103.8,9851395060,0,12824307060,49.5844,2.8333,1.353,7.4508,
601727.SH,上海电气,20160503,8.9804,8.9804,9.1332,8.9259,9.1332,14876047,123577656,0.1528,1.7011,8.3072,0.151,82456192354.32,,107339465794.32,9851396936,0,12824308936,55.1368,2.8562,1.376,7.5776,
601727.SH,上海电气,20160504,9.1332,9.1005,9.155,9.0568,9.0896,12337625,102945157,-0.0436,-0.4779,8.344,0.1252,82062136476.88,,106826493436.88,9851396936,0,12824308936,54.8733,2.8425,1.3694,7.5413,
601727.SH,上海电气,20160505,9.0896,9.0896,9.0896,9.0132,9.0568,10573142,87576662,-0.0327,-0.3601,8.2829,0.1073,81766594568.8,,106441764168.8,9851396936,0,12824308936,54.6757,2.8323,1.3645,7.5142,
601727.SH,上海电气,20160506,9.0568,9.0786,9.0896,8.7404,8.7513,19868577,161983108,-0.3055,-3.3735,8.1527,0.2017,79008203426.72,,102850957666.72,9851396936,0,12824308936,52.8312,2.7367,1.3184,7.2607,
601727.SH,上海电气,20160509,8.7513,8.7295,8.7295,8.4676,8.5112,19561497,153109767,-0.2401,-2.7431,7.8271,0.1986,76840896100.8,,100029609700.8,9851396936,0,12824308936,51.382,2.6617,1.2823,7.0615,
601727.SH,上海电气,20160510,8.5112,8.4785,8.8277,8.413,8.6203,16222198,127753556,0.1091,1.2821,7.8752,0.1647,77826035794.4,,101312040594.4,9851396936,0,12824308936,52.0407,2.6958,1.2987,7.152,
601727.SH,上海电气,20160511,8.6203,8.5876,8.6422,8.4239,8.5112,10848024,84828501,-0.1091,-1.2658,7.8197,0.1101,76840896100.8,,100029609700.8,9851396936,0,12824308936,51.382,2.6617,1.2823,7.0615,
601727.SH,上海电气,20160512,8.5112,8.4239,8.4348,8.2384,8.4021,11628406,88898443,-0.1091,-1.2821,7.6449,0.118,75855756407.2,,98747178807.2,9851396936,0,12824308936,50.7232,2.6276,1.2658,6.971,
601727.SH,上海电气,20160513,8.4021,8.4021,8.4894,8.3257,8.3912,8109158,62505266,-0.0109,-0.1299,7.708,0.0823,75757242437.84,,98618935717.84,9851396936,0,12824308936,50.6573,2.6241,1.2642,6.9619,
601727.SH,上海电气,20160516,8.3912,8.3039,8.5767,8.3039,8.5003,13215953,102428440,0.1091,1.3004,7.7504,0.1342,76742382131.44,,99901366611.44,9851396936,0,12824308936,51.3161,2.6583,1.2806,7.0525,
601727.SH,上海电气,20160517,8.5003,8.5003,8.5331,8.4021,8.4567,9683610,75024214,-0.0436,-0.5135,7.7475,0.0983,76348326254,,99388394254,9851396936,0,12824308936,51.0526,2.6446,1.2741,7.0163,
601727.SH,上海电气,20160518,8.4567,8.4676,8.4676,8.2057,8.3694,14595167,111079342,-0.0873,-1.0323,7.6107,0.1482,75560214499.12,,98362449539.12,9851396936,0,12824308936,50.5256,2.6173,1.2609,6.9438,
601727.SH,上海电气,20160519,8.3694,8.3148,8.4239,8.293,8.3039,8287284,63500353,-0.0655,-0.7823,7.6624,0.0841,74969130682.96,,97592991002.96,9851396936,0,12824308936,50.1303,2.5968,1.251,6.8895,
601727.SH,上海电气,20160520,8.3039,8.293,8.3257,8.2057,8.3148,7437344,56395067,0.0109,0.1314,7.5827,0.0755,75067644652.32,,97721234092.32,9851396936,0,12824308936,50.1962,2.6003,1.2527,6.8986,
601727.SH,上海电气,20160523,8.3148,8.3039,8.3803,8.293,8.3475,10945980,83692617,0.0327,0.3937,7.646,0.1111,75363186560.4,,98105963360.4,9851396936,0,12824308936,50.3938,2.6105,1.2576,6.9257,
601727.SH,上海电气,20160524,8.3475,8.3366,8.4567,8.2166,8.413,21405591,164037371,0.0655,0.7843,7.6633,0.2173,75954270376.56,,98875421896.56,9851396936,0,12824308936,50.7891,2.631,1.2675,6.98,
601727.SH,上海电气,20160525,8.413,8.5221,8.5876,8.3585,8.4021,16708493,129621731,-0.0109,-0.1297,7.7578,0.1696,75855756407.2,,98747178807.2,9851396936,0,12824308936,50.7232,2.6276,1.2658,6.971,
601727.SH,上海电气,20160526,8.4021,8.4021,8.4348,8.2275,8.3694,10824036,82520235,-0.0327,-0.3896,7.6238,0.1099,75560214499.12,,98362449539.12,9851396936,0,12824308936,50.5256,2.6173,1.2609,6.9438,
601727.SH,上海电气,20160527,8.3694,8.3475,8.4021,8.2821,8.3257,9821536,74897767,-0.0436,-0.5215,7.6259,0.0997,75166158621.68,,97849477181.68,9851396936,0,12824308936,50.2621,2.6037,1.2543,6.9076,
601727.SH,上海电气,20160530,8.3257,8.293,8.3257,8.2166,8.2603,11188242,84644674,-0.0655,-0.7864,7.5655,0.1136,74575074805.52,,97080018645.52,9851396936,0,12824308936,49.8668,2.5832,1.2445,6.8533,
601727.SH,上海电气,20160531,8.2603,8.2712,8.5112,8.2493,8.5112,28844158,222698839,0.251,3.0383,7.7208,0.2928,76840896100.8,,100029609700.8,9851396936,0,12824308936,51.382,2.6617,1.2823,7.0615,
601727.SH,上海电气,20160601,8.5112,8.5003,8.5221,8.4348,8.4458,20885556,162171745,-0.0655,-0.7692,7.7648,0.212,76249812284.64,,99260151164.64,9851396936,0,12824308936,50.9867,2.6412,1.2724,7.0072,
601727.SH,上海电气,20160602,8.4458,8.5112,8.5549,8.4567,8.4894,17600888,137128254,0.0436,0.5168,7.791,0.1787,76643868162.08,,99773123522.08,9851396936,0,12824308936,51.2502,2.6549,1.279,7.0434,
601727.SH,上海电气,20160603,8.4894,8.4894,8.5549,8.4785,8.5549,22260139,173720393,0.0655,0.7712,7.8041,0.226,77234951978.24,,100542582058.24,9851396936,0,12824308936,51.6454,2.6753,1.2889,7.0977,
601727.SH,上海电气,20160606,8.5549,8.5658,8.5876,8.4894,8.5549,18168759,142046046,0,0,7.8181,0.1844,77234951978.24,,100542582058.24,9851396936,0,12824308936,51.6454,2.6753,1.2889,7.0977,
601727.SH,上海电气,20160607,8.5549,8.5331,8.544,8.3803,8.4567,20764150,160922804,-0.0982,-1.148,7.75,0.2108,76348326254,,99388394254,9851396936,0,12824308936,51.0526,2.6446,1.2741,7.0163,
601727.SH,上海电气,20160608,8.4567,8.4348,8.5003,8.3475,8.4894,22540631,174051024,0.0327,0.3871,7.7217,0.2288,76643868162.08,,99773123522.08,9851396936,0,12824308936,51.2502,2.6549,1.279,7.0434,
601727.SH,上海电气,20160613,8.4894,8.3803,8.4458,8.2057,8.2166,15693233,119990336,-0.2728,-3.2134,7.646,0.1593,74181018928.08,,96567046288.08,9851396936,0,12824308936,49.6033,2.5695,1.2379,6.8171,
601727.SH,上海电气,20160614,8.2166,8.1839,8.2384,8.162,8.1948,12652791,95109117,-0.0218,-0.2656,7.5168,0.1284,73983990989.36,,96310560109.36,9851396936,0,12824308936,49.4716,2.5627,1.2346,6.799,
601727.SH,上海电气,20160615,8.1948,8.162,8.3366,8.1184,8.3039,15643793,118546834,0.1091,1.3316,7.5779,0.1588,74969130682.96,,97592991002.96,9851396936,0,12824308936,50.1303,2.5968,1.251,6.8895,
601727.SH,上海电气,20160616,8.3039,8.2712,8.5767,8.2166,8.4894,34242813,264833672,0.1855,2.2339,7.734,0.3476,76643868162.08,,99773123522.08,9851396936,0,12824308936,51.2502,2.6549,1.279,7.0434,
601727.SH,上海电气,20160617,8.4894,8.4567,8.5003,8.3475,8.3912,20670702,159593441,-0.0982,-1.1568,7.7208,0.2098,75757242437.84,,98618935717.84,9851396936,0,12824308936,50.6573,2.6241,1.2642,6.9619,
601727.SH,上海电气,20160620,8.3912,8.3912,8.3912,8.2603,8.3039,11488173,87327437,-0.0873,-1.0403,7.6015,0.1166,74969130682.96,,97592991002.96,9851396936,0,12824308936,50.1303,2.5968,1.251,6.8895,
601727.SH,上海电气,20160621,8.3039,8.3257,8.3803,8.2166,8.2384,11757554,89445478,-0.0655,-0.7884,7.6075,0.1193,74378046866.8,,96823532466.8,9851396936,0,12824308936,49.7351,2.5764,1.2412,6.8352,
601727.SH,上海电气,20160622,8.2384,8.2057,8.293,8.2057,8.2821,9430745,71329172,0.0436,0.5298,7.5635,0.0957,74772102744.24,,97336504824.24,9851396936,0,12824308936,49.9986,2.59,1.2478,6.8714,
601727.SH,上海电气,20160623,8.2821,8.2603,8.293,8.2166,8.2493,10618648,80152489,-0.0327,-0.3953,7.5483,0.1078,74476560836.16,,96951775556.16,9851396936,0,12824308936,49.801,2.5798,1.2428,6.8442,
601727.SH,上海电气,20160624,8.2493,8.2493,8.2821,7.7692,7.9438,22688678,167202582,-0.3055,-3.7037,7.3694,0.2303,71718169694.08,,93360969054.08,9851396936,0,12824308936,47.9565,2.4842,1.1968,6.5907,
601727.SH,上海电气,20160627,7.9438,7.8674,8.2384,7.8674,8.1511,20070648,148011320,0.2073,2.6099,7.3745,0.2037,73589935111.92,,95797587751.92,9851396936,0,12824308936,49.2081,2.5491,1.228,6.7628,
601727.SH,上海电气,20160628,8.1511,8.0857,8.1948,8.0202,8.1184,18027043,133607547,-0.0327,-0.4016,7.4115,0.183,73294393203.84,,95412858483.84,9851396936,0,12824308936,49.0105,2.5388,1.2231,6.7356,
601727.SH,上海电气,20160629,8.1184,8.1402,8.3148,8.1075,8.1839,22994840,173317265,0.0655,0.8065,7.5372,0.2334,73885477020,,96182317020,9851396936,0,12824308936,49.4057,2.5593,1.233,6.7899,
601727.SH,上海电气,20160630,8.1839,8.1948,8.3039,8.1402,8.2493,20050464,151019132,0.0655,0.8,7.532,0.2035,74476562242.32,,96951776962.32,9851397122,0,12824309122,49.801,2.5798,1.2428,6.8442,
601727.SH,上海电气,20160701,8.2493,8.2603,8.2821,8.2057,8.2057,9524483,71857405,-0.0436,-0.5291,7.5445,0.0967,74082506357.44,,96438804597.44,9851397122,0,12824309122,49.5375,2.5661,1.2362,6.808,
601727.SH,上海电气,20160704,8.2057,8.1839,8.3694,8.1511,8.3257,22060954,168005723,0.12,1.4628,7.6155,0.2239,75166160040.86,,97849478600.86,9851397122,0,12824309122,50.2621,2.6037,1.2543,6.9076,
601727.SH,上海电气,20160705,8.3257,8.3694,9.035,8.3257,8.7949,69085171,552089016,0.4692,5.6356,7.9914,0.7013,79402260803.32,,103363931523.32,9851397122,0,12824309122,53.0947,2.7504,1.325,7.2969,
601727.SH,上海电气,20160706,8.7949,8.7622,8.9695,8.6203,8.915,47371384,381121523,0.12,1.3648,8.0454,0.4809,80485914486.74,,104774605526.74,9851397122,0,12824309122,53.8193,2.7879,1.3431,7.3965,
601727.SH,上海电气,20160707,8.915,8.915,8.915,8.7295,8.7731,23978732,192951154,-0.1419,-1.5912,8.0468,0.2434,79205232860.88,,103107445340.88,9851397122,0,12824309122,52.9629,2.7436,1.3217,7.2788,
601727.SH,上海电气,20160708,8.7731,8.7731,8.7731,8.6531,8.6749,15236946,121399380,-0.0982,-1.1194,7.9674,0.1547,78318607119.9,,101953257519.9,9851397122,0,12824309122,52.3701,2.7129,1.3069,7.1973,
601727.SH,上海电气,20160711,8.6749,8.6422,8.7622,8.6313,8.6531,15221398,121346377,-0.0218,-0.2516,7.9721,0.1545,78121579177.46,,101696771337.46,9851397122,0,12824309122,52.2383,2.706,1.3036,7.1792,
601727.SH,上海电气,20160712,8.6531,8.6531,8.8277,8.6203,8.8058,22964896,183749087,0.1528,1.7654,8.0013,0.2331,79500774774.54,,103492174614.54,9851397122,0,12824309122,53.1606,2.7538,1.3267,7.306,
601727.SH,上海电气,20160713,8.8058,8.8277,8.9041,8.784,8.8058,28409339,230156283,0,0,8.1014,0.2884,79500774774.54,,103492174614.54,9851397122,0,12824309122,53.1606,2.7538,1.3267,7.306,
601727.SH,上海电气,20160714,8.8058,8.8386,8.9259,8.7949,8.8386,18994718,154152238,0.0327,0.3717,8.1155,0.1928,79796316688.2,,103876903888.2,9851397122,0,12824309122,53.3582,2.764,1.3316,7.3331,
601727.SH,上海电气,20160715,8.8386,8.8931,8.915,8.7295,8.7513,24010700,194046401,-0.0873,-0.9877,8.0817,0.2437,79008204918.44,,102850959158.44,9851397122,0,12824309122,52.8312,2.7367,1.3184,7.2607,
601727.SH,上海电气,20160718,8.7513,8.7513,8.7949,8.6531,8.7186,17225991,137861514,-0.0327,-0.3741,8.0031,0.1749,78712663004.78,,102466229884.78,9851397122,0,12824309122,52.6336,2.7265,1.3135,7.2335,
601727.SH,上海电气,20160719,8.7186,8.6967,8.8713,8.6749,8.7404,20329570,163144459,0.0218,0.2503,8.025,0.2064,78909690947.22,,102722716067.22,9851397122,0,12824309122,52.7653,2.7333,1.3168,7.2516,
601727.SH,上海电气,20160720,8.7404,8.7295,8.7622,8.664,8.6749,13034994,103937676,-0.0655,-0.7491,7.9737,0.1323,78318607119.9,,101953257519.9,9851397122,0,12824309122,52.3701,2.7129,1.3069,7.1973,
601727.SH,上海电气,20160721,8.6749,8.6531,8.7731,8.6531,8.6967,13871114,110932939,0.0218,0.2516,7.9974,0.1408,78515635062.34,,102209743702.34,9851397122,0,12824309122,52.5018,2.7197,1.3102,7.2154,
601727.SH,上海电气,20160722,8.6967,8.6858,8.7295,8.5985,8.6203,13322795,105606772,-0.0764,-0.8783,7.9268,0.1352,77826037263.8,,101312042063.8,9851397122,0,12824309122,52.0407,2.6958,1.2987,7.152,
601727.SH,上海电气,20160725,8.6203,8.664,8.7186,8.6203,8.7076,10669329,84765714,0.0873,1.0127,7.9448,0.1083,78614149033.56,,102337986793.56,9851397122,0,12824309122,52.5677,2.7231,1.3119,7.2245,
601727.SH,上海电气,20160726,8.7076,8.7186,8.7295,8.6749,8.7186,11817889,94291283,0.0109,0.1253,7.9787,0.12,78712663004.78,,102466229884.78,9851397122,0,12824309122,52.6336,2.7265,1.3135,7.2335,
601727.SH,上海电气,20160727,8.7186,8.7404,8.8058,8.2712,8.4676,32412352,255138578,-0.251,-2.8786,7.8716,0.329,76446841666.72,,99516638786.72,9851397122,0,12824309122,51.1185,2.648,1.2757,7.0253,
601727.SH,上海电气,20160728,8.4676,8.4021,8.8604,8.3366,8.7731,38054150,300812058,0.3055,3.6082,7.9048,0.3863,79205232860.88,,103107445340.88,9851397122,0,12824309122,52.9629,2.7436,1.3217,7.2788,
601727.SH,上海电气,20160729,8.7731,8.7404,8.8168,8.5985,8.6094,23191790,185744564,-0.1637,-1.8657,8.0091,0.2354,77727523292.58,,101183798972.58,9851397122,0,12824309122,51.9748,2.6924,1.2971,7.143,
601727.SH,上海电气,20160801,8.6094,8.544,8.5876,8.3366,8.413,18360549,141865645,-0.1964,-2.2814,7.7267,0.1864,75954300738.54,,98875452258.54,9851400874,0,12824312874,50.7891,2.631,1.2675,6.98,
601727.SH,上海电气,20160802,8.413,8.413,8.6858,8.413,8.664,17036267,133734811,0.251,2.9831,7.85,0.1729,78220122939.56,,101825044219.56,9851400874,0,12824312874,52.3042,2.7095,1.3053,7.1883,
601727.SH,上海电气,20160803,8.664,8.5985,9.0241,8.5985,8.8495,60450293,493016972,0.1855,2.1411,8.1557,0.6136,79894861088.14,,104005177408.14,9851400874,0,12824312874,53.4241,2.7675,1.3332,7.3422,
601727.SH,上海电气,20160804,8.8495,8.8495,8.9259,8.7295,8.8058,23541172,189652508,-0.0436,-0.4932,8.0562,0.239,79500805053.18,,103492204893.18,9851400874,0,12824312874,53.1606,2.7538,1.3267,7.306,
601727.SH,上海电气,20160805,8.8058,8.8058,8.9259,8.7404,8.8277,22706651,184369954,0.0218,0.2478,8.1196,0.2305,79697833070.66,,103748691150.66,9851400874,0,12824312874,53.2923,2.7606,1.33,7.3241,
601727.SH,上海电气,20160808,8.8277,8.8713,9.0241,8.8713,8.9477,35668680,292530563,0.12,1.3597,8.2013,0.3621,80781487166.8,,105159365566.8,9851400874,0,12824312874,54.0169,2.7982,1.348,7.4236,
601727.SH,上海电气,20160809,8.9477,8.9477,8.9477,8.8277,8.915,23025710,187452179,-0.0327,-0.3659,8.141,0.2337,80485945140.58,,104774636180.58,9851400874,0,12824312874,53.8193,2.7879,1.3431,7.3965,
601727.SH,上海电气,20160810,8.915,8.9041,8.9041,8.8058,8.8058,18910496,153234056,-0.1091,-1.224,8.1031,0.192,79500805053.18,,103492204893.18,9851400874,0,12824312874,53.1606,2.7538,1.3267,7.306,
601727.SH,上海电气,20160811,8.8058,8.8604,8.915,8.7622,8.784,15148165,122693937,-0.0218,-0.2478,8.0996,0.1538,79303777035.7,,103235718635.7,9851400874,0,12824312874,53.0288,2.747,1.3234,7.2878,
601727.SH,上海电气,20160812,8.784,8.7731,8.8604,8.7295,8.8495,15327482,123564558,0.0655,0.7453,8.0616,0.1556,79894861088.14,,104005177408.14,9851400874,0,12824312874,53.4241,2.7675,1.3332,7.3422,
601727.SH,上海电气,20160815,8.8495,9.0132,9.1005,8.9041,9.0132,59563064,492863358,0.1637,1.8496,8.2746,0.6046,81372571219.24,,105928824339.24,9851400874,0,12824312874,54.4122,2.8186,1.3579,7.478,
601727.SH,上海电气,20160816,9.0132,9.0132,9.6679,8.9913,9.4387,83953645,720539897,0.4256,4.7215,8.5826,0.8522,85214617560.1,,110930306360.1,9851400874,0,12824312874,56.9813,2.9517,1.422,7.831,
601727.SH,上海电气,20160817,9.4387,9.3296,9.3951,9.2096,9.3078,38661654,329473191,-0.1309,-1.3873,8.522,0.3924,84032449455.22,,109391388815.22,9851400874,0,12824312874,56.1908,2.9108,1.4023,7.7224,
601727.SH,上海电气,20160818,9.3078,9.2532,9.4278,9.2314,9.2969,27095469,231907722,-0.0109,-0.1172,8.5589,0.275,83933935446.48,,109263145686.48,9851400874,0,12824312874,56.1249,2.9074,1.4006,7.7134,
601727.SH,上海电气,20160819,9.2969,9.286,9.4715,9.286,9.406,25750327,221149720,0.1091,1.1737,8.5882,0.2614,84919075533.88,,110545576973.88,9851400874,0,12824312874,56.7837,2.9415,1.4171,7.8039,
601727.SH,上海电气,20160822,9.406,9.4496,9.4933,9.1768,9.2096,21701604,185400680,-0.1964,-2.0882,8.5432,0.2203,83145823376.56,,108237200656.56,9851400874,0,12824312874,55.5979,2.8801,1.3875,7.6409,
601727.SH,上海电气,20160823,9.2096,9.2096,9.3951,9.1768,9.286,20795003,177182647,0.0764,0.8294,8.5204,0.2111,83835421437.74,,109134902557.74,9851400874,0,12824312874,56.059,2.904,1.399,7.7043,
601727.SH,上海电气,20160824,9.286,9.286,9.5479,9.2314,9.4824,42813453,370392256,0.1964,2.1152,8.6513,0.4346,85608673595.06,,111443278875.06,9851400874,0,12824312874,57.2448,2.9654,1.4286,7.8673,
601727.SH,上海电气,20160825,9.4824,9.4387,9.4496,9.286,9.406,24470242,210001348,-0.0764,-0.8055,8.5819,0.2484,84919075533.88,,110545576973.88,9851400874,0,12824312874,56.7837,2.9415,1.4171,7.8039,
601727.SH,上海电气,20160826,9.406,9.4387,9.4824,9.2532,9.2751,19905647,170425919,-0.1309,-1.3921,8.5617,0.2021,83736907429,,109006659429,9851400874,0,12824312874,55.9932,2.9005,1.3974,7.6952,
601727.SH,上海电气,20160829,9.2751,9.2751,9.3296,9.1441,9.1659,18079789,152155455,-0.1091,-1.1765,8.4158,0.1835,82751768904,,112821714012,9851401060,0,13431156430,52.7645,2.6362,1.4463,7.9646,
601727.SH,上海电气,20160830,9.1659,9.1768,9.2314,9.1223,9.1878,12368876,103943305,0.0218,0.2381,8.4036,0.1256,82948796925.2,,113090337140.6,9851401060,0,13431156430,52.8901,2.6424,1.4497,7.9835,
601727.SH,上海电气,20160831,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,52.8901,2.6424,1.4497,7.9835,
601727.SH,上海电气,20160901,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20160902,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20160905,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20160906,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20160907,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20160908,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20160909,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20160912,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20160913,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20160914,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20160919,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20160920,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20160921,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20160922,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20160923,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20160926,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20160927,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20160928,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20160929,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20160930,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20161010,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20161011,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20161012,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20161013,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20161014,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
601727.SH,上海电气,20161017,9.1878,9.1878,9.1878,9.1878,9.1878,,,0,0,,,82948796925.2,,113090337140.6,9851401060,0,13431156430,55.3928,2.7675,1.4497,7.9835,
