代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300659.SZ,中孚信息,20181226,32.4316,32.9949,33.4778,31.4659,31.9648,2152860,43217001,-0.4668,-1.4392,20.0742,3.3504,1276146979.14,,2638063380,64257149,0,132833000,73.0731,6.6356,9.384,21.1012,
300659.SZ,中孚信息,20181227,31.9648,32.834,33.2042,31.997,32.0775,2101932,42504747,0.1127,0.3525,20.2218,3.2711,1280644979.57,,2647361690,64257149,0,132833000,73.3307,6.659,9.4171,21.1756,
300659.SZ,中孚信息,20181228,32.0775,32.5121,32.6891,30.5968,31.8522,2229482,43892412,-0.2253,-0.7025,19.6873,3.4696,1271648978.71,,2628765070,64257149,0,132833000,72.8156,6.6122,9.3509,21.0269,
300659.SZ,中孚信息,20190102,31.8522,31.82,32.496,30.3714,30.9348,1536626,29779984,-0.9174,-2.8802,19.3801,2.3914,1235022403.78,,2553050260,64257149,0,132833000,70.7183,6.4217,7.171,29.728,
300659.SZ,中孚信息,20190103,30.9348,31.6751,31.8361,30.5968,30.8221,1341830,26040343,-0.1127,-0.3642,19.4066,2.0882,1230524403.35,,2543751950,64257149,0,132833000,70.4608,6.3983,7.1448,29.6197,
300659.SZ,中孚信息,20190104,30.8221,30.0012,32.7696,30.0012,31.9809,2580300,51198225,1.1588,3.7598,19.842,4.0156,1276789550.63,,2639391710,64257149,0,132833000,73.1099,6.6389,7.4135,30.7334,
300659.SZ,中孚信息,20190107,31.9809,32.2707,33.7675,32.1258,33.6709,2338262,47849015,1.69,5.2843,20.4635,3.6389,1344259557.08,,2778866360,64257149,0,132833000,76.9733,6.9897,7.8052,32.3574,
300659.SZ,中孚信息,20190108,33.6709,33.6226,34.4113,32.8501,33.9124,1733225,36400677,0.2414,0.717,21.0017,2.6973,1353898129.43,,2798791310,64257149,0,132833000,77.5252,7.0399,7.8612,32.5894,
300659.SZ,中孚信息,20190109,33.9124,35.4253,37.0187,32.9949,33.7192,3598378,76664009,-0.1931,-0.5695,21.3052,5.6,1346187271.55,,2782851350,64257149,0,132833000,77.0837,6.9998,7.8164,32.4038,
300659.SZ,中孚信息,20190110,33.7192,33.687,34.0894,32.5926,33.4456,2666294,54898592,-0.2736,-0.8115,20.5898,4.1494,1335263556.22,,2760269740,64257149,0,132833000,76.4582,6.943,7.753,32.1409,
300659.SZ,中孚信息,20190111,33.4456,33.4134,33.4456,32.3672,32.5926,1748600,35503878,-0.853,-2.5505,20.3042,2.7213,1301207267.25,,2689868250,64257149,0,132833000,74.5081,6.7659,7.5552,31.3211,
300659.SZ,中孚信息,20190114,32.5926,32.5926,32.6087,30.8704,31.0957,1667516,32794340,-1.4968,-4.5926,19.6666,2.5951,1241448118.68,,2566333560,64257149,0,132833000,71.0863,6.4551,7.2083,29.8827,
300659.SZ,中孚信息,20190115,31.0957,31.4981,31.6269,30.9187,31.4659,1563500,30409943,0.3702,1.1905,19.4499,2.4332,1256227262.95,,2596885150,64257149,0,132833000,71.9325,6.532,7.2941,30.2384,
300659.SZ,中孚信息,20190116,31.4659,31.4659,34.6205,31.4498,33.0271,3181954,65682223,1.5612,4.9616,20.6421,4.9519,1318556697.48,,2725733160,64257149,0,132833000,75.5016,6.8561,7.656,31.7387,
300659.SZ,中孚信息,20190117,33.0271,32.5121,32.5443,30.5968,31.0313,2974265,58340408,-1.9958,-6.0429,19.6151,4.6287,1238877832.72,,2561020240,64257149,0,132833000,70.9391,6.4418,7.1933,29.8208,
300659.SZ,中孚信息,20190118,31.0313,31.0313,31.3532,30.5807,31.0313,1093282,21024523,0,0,19.2306,1.7014,1238877832.72,,2561020240,64257149,0,132833000,70.9391,6.4418,7.1933,29.8208,
300659.SZ,中孚信息,20190121,31.0313,30.8865,31.8683,30.8865,31.3854,911560,17835889,0.3541,1.1411,19.5663,1.4186,1253014405.5,,2590243500,64257149,0,132833000,71.7486,6.5153,7.2754,30.1611,
300659.SZ,中孚信息,20190122,31.3854,31.4176,32.5443,31.0635,32.4316,1695447,33716371,1.0462,3.3333,19.8864,2.6385,1294781552.35,,2676584950,64257149,0,132833000,74.1402,6.7325,7.5179,31.1664,
300659.SZ,中孚信息,20190123,32.4316,32.2063,32.2546,31.5464,31.9648,876422,17347261,-0.4668,-1.4392,19.7933,1.3639,1276146979.14,,2638063380,64257149,0,132833000,73.0731,6.6356,7.4097,30.7179,
300659.SZ,中孚信息,20190124,31.9648,32.158,33.4617,31.305,32.5282,2495991,50478853,0.5633,1.7623,20.224,3.8844,1298636981.29,,2684554930,64257149,0,132833000,74.3609,6.7525,7.5403,31.2592,
300659.SZ,中孚信息,20190125,32.5282,32.5443,32.8662,31.4659,31.5786,1482535,29586102,-0.9496,-2.9193,19.9564,2.3072,1260725263.38,,2606183460,64257149,0,132833000,72.1901,6.5554,7.3202,30.3467,
300659.SZ,中孚信息,20190128,31.5786,31.8522,33.0915,31.2245,32.1097,1577760,31784101,0.5311,1.682,20.1451,2.4554,1281930122.55,,2650018350,64257149,0,132833000,73.4043,6.6656,7.4433,30.8571,
300659.SZ,中孚信息,20190129,32.1097,31.144,32.8018,30.5807,32.1902,1276711,25131941,0.0805,0.2506,19.6849,1.9869,1285142980,,2656660000,64257149,0,132833000,73.5883,6.6823,7.462,30.9344,
300659.SZ,中孚信息,20190130,32.1902,31.7073,32.1902,30.8704,30.9187,1065159,20744930,-1.2715,-3.95,19.4759,1.6577,1234379832.29,,2551721930,64257149,0,132833000,70.6815,6.4184,7.1672,29.7125,
300659.SZ,中孚信息,20190131,30.9187,30.9026,31.1279,28.5366,28.9712,1402280,25653527,-1.9475,-6.2988,18.2942,2.1823,1156628682,,2390994000,64257149,0,132833000,66.2294,6.0141,6.7158,27.841,
300659.SZ,中孚信息,20190201,28.9712,29.3092,29.8564,28.8746,29.6311,1111957,20384392,0.6599,2.2778,18.332,1.7305,1182974113.09,,2445455530,64257149,0,132833000,67.738,6.1511,6.8687,28.4751,
300659.SZ,中孚信息,20190211,29.6311,29.792,31.4176,29.5989,31.321,1663496,31845504,1.69,5.7034,19.1437,2.5888,1250444119.54,,2584930180,64257149,0,132833000,71.6014,6.5019,7.2605,30.0992,
300659.SZ,中孚信息,20190212,31.321,31.8683,32.834,31.2889,31.6751,1762575,35033361,0.3541,1.1305,19.8762,2.743,1264580692.32,,2614153440,64257149,0,132833000,72.4109,6.5754,7.3426,30.4395,
300659.SZ,中孚信息,20190213,31.6751,31.3854,33.7997,31.3532,33.011,3583014,73249948,1.3359,4.2175,20.4437,5.5761,1317914125.99,,2724404830,64257149,0,132833000,75.4648,6.8527,7.6523,31.7233,
300659.SZ,中孚信息,20190214,33.011,33.5744,34.2825,33.0754,33.3973,2407045,50348081,0.3863,1.1702,20.917,3.746,1333335841.75,,2756284750,64257149,0,132833000,76.3478,6.9329,7.7418,32.0945,
300659.SZ,中孚信息,20190215,33.3973,33.4456,34.524,33.2364,33.9284,2805229,59127062,0.5311,1.5904,21.0774,4.3656,1354540700.92,,2800119640,64257149,0,132833000,77.562,7.0432,7.8649,32.6049,
300659.SZ,中孚信息,20190218,33.9284,34.2986,35.6989,34.2986,35.1678,2267520,49402624,1.2393,3.6528,21.7871,3.5288,1404018705.65,,2902401050,64257149,0,132833000,80.3952,7.3005,8.1522,33.7959,
300659.SZ,中孚信息,20190219,35.1678,35.6506,38.6926,34.7815,38.6926,4667263,109392464,3.5248,10.0229,23.4382,7.2634,1544741861.96,,3193305320,64257149,0,132833000,88.4531,8.0322,8.9693,37.1832,
300659.SZ,中孚信息,20190220,38.6926,39.433,39.7549,37.3728,37.9039,4238869,100591761,-0.7887,-2.0383,23.7308,6.5967,1513255858.95,,3128217150,64257149,0,132833000,86.6502,7.8685,8.7865,36.4253,
300659.SZ,中孚信息,20190221,37.9039,38.0166,38.8214,37.0187,38.1454,2530340,59686176,0.2414,0.6369,23.5882,3.9378,1522894431.3,,3148142100,64257149,0,132833000,87.2021,7.9186,8.8424,36.6573,
300659.SZ,中孚信息,20190222,38.1454,37.1797,40.8171,37.1797,40.6401,3165588,76724301,2.4947,6.5401,24.237,4.9264,1622493012.25,,3354033250,64257149,0,132833000,92.9052,8.4365,9.4207,39.0547,
300659.SZ,中孚信息,20190225,40.6401,42.3301,44.7122,42.3301,44.7122,6140198,167863200,4.0721,10.0198,27.3384,9.5557,1785063599.22,,3690100740,64257149,0,132833000,102.2141,9.2818,10.3647,42.9679,
300659.SZ,中孚信息,20190226,44.7122,45.0663,48.1404,44.9375,45.7905,5295099,152549659,1.0784,2.4118,28.8096,8.2405,1828115889.05,,3779098850,64257149,0,132833000,104.6793,9.5056,10.6147,44.0042,
300659.SZ,中孚信息,20190227,45.7905,45.7744,48.6072,42.8451,43.5533,4877571,139983012,-2.2372,-4.8858,28.6993,7.5907,1738798451.94,,3594460980,64257149,0,132833000,99.5649,9.0412,10.0961,41.8543,
300659.SZ,中孚信息,20190228,43.5533,45.2272,47.9151,44.2615,45.0663,3561276,101550503,1.5129,3.4738,28.5152,5.5422,1799200172,,3719324000,64257149,0,132833000,83.3203,9.3553,10.4468,43.3082,
300659.SZ,中孚信息,20190301,45.0663,45.8066,48.1887,45.1306,47.1586,2719951,78622985,2.0924,4.6429,28.906,4.187,1903361665.7,,3892006900,64961149,0,132833000,87.1888,9.7896,10.9318,45.319,
300659.SZ,中孚信息,20190304,47.1586,47.062,50.1523,46.6758,48.2853,2983787,89826543,1.1267,2.3891,30.1049,4.5932,1948834470,,3984990000,64961149,0,132833000,89.2718,10.0235,11.193,46.4017,
300659.SZ,中孚信息,20190305,48.2853,49.2188,50.0879,46.37,49.3154,3147522,94667721,1.0301,2.1333,30.0769,4.8452,1990409605.36,,4070003120,64961149,0,132833000,91.1762,10.2374,11.4317,47.3916,
300659.SZ,中孚信息,20190306,49.3154,49.0578,49.0578,46.2251,46.8206,3626500,105985871,-2.4947,-5.0587,29.2254,5.5826,1889719824.41,,3864111970,64961149,0,132833000,86.5639,9.7195,10.8534,44.9941,
300659.SZ,中孚信息,20190307,46.8206,47.3196,51.5043,47.1103,51.5043,5903453,183764689,4.6837,10.0034,31.1283,9.0877,2078756768,,4250656000,64961149,0,132833000,95.2232,10.6918,11.9392,49.4951,
300659.SZ,中孚信息,20190308,51.5043,51.5526,56.6547,49.2671,53.4357,7225532,243978497,1.9314,3.75,33.7662,11.1229,2156710146.8,,4410055600,64961149,0,132833000,98.7941,11.0927,12.3869,51.3512,
300659.SZ,中孚信息,20190311,53.4357,53.484,57.1698,48.1243,53.7254,5746792,185901619,0.2897,0.5422,32.3488,8.8465,2168403153.62,,4433965540,64961149,0,132833000,99.3297,11.1528,12.454,51.6296,
300659.SZ,中孚信息,20190312,53.7254,54.6428,58.8758,52.47,57.3951,5743008,198578228,3.6697,6.8304,34.5774,8.8407,2316514573.34,,4736824780,64961149,0,132833000,106.1144,11.9146,13.3047,55.1561,
300659.SZ,中孚信息,20190313,57.3951,56.1397,56.1397,51.6491,51.6491,5083060,169094901,-5.7459,-10.0112,33.2664,7.8248,2084603271.41,,4262610970,64961149,0,132833000,95.491,10.7218,11.9727,49.6343,
300659.SZ,中孚信息,20190314,51.6491,50.1845,50.1845,46.4826,46.4987,6799606,198289904,-5.1504,-9.972,29.162,10.4672,1876727594.61,,3837545370,64961149,0,132833000,85.9687,9.6527,10.7788,44.6848,
300659.SZ,中孚信息,20190315,46.4987,46.9172,47.6415,45.871,46.9172,2064981,60145905,0.4185,0.9,29.1266,3.1788,1893617493.35,,3872081950,64961149,0,132833000,86.7424,9.7395,10.8758,45.0869,
300659.SZ,中孚信息,20190318,46.9172,46.8045,47.2874,44.7444,47.2874,2973337,84664543,0.3702,0.789,28.4746,4.5771,1908558557.62,,3902633540,64961149,0,132833000,87.4268,9.8164,10.9616,45.4427,
300659.SZ,中孚信息,20190319,47.2874,47.1586,50.8605,46.6758,49.0095,4455401,136491097,1.7222,3.6419,30.635,6.8586,1978066987.05,,4044764850,64961149,0,132833000,90.6108,10.1739,11.3609,47.0977,
300659.SZ,中孚信息,20190320,49.0095,48.2531,49.4119,45.6779,48.3497,2382135,70349367,-0.6599,-1.3465,29.5321,3.667,1951432915.96,,3990303320,64961149,0,132833000,89.3908,10.0369,11.2079,46.4635,
300659.SZ,中孚信息,20190321,48.3497,48.4462,49.1222,46.9977,48.0277,2474153,74352466,-0.3219,-0.6658,30.0517,3.8087,1938440686.16,,3963736720,64961149,0,132833000,88.7956,9.9701,11.1333,46.1542,
300659.SZ,中孚信息,20190322,48.0277,47.9956,48.076,46.1124,47.2552,1823509,53155005,-0.7726,-1.6086,29.1498,2.8071,1907259334.64,,3899976880,64961149,0,132833000,87.3673,9.8097,10.9542,45.4118,
300659.SZ,中孚信息,20190325,47.2552,45.9676,48.237,45.2272,46.6758,2062505,60319040,-0.5794,-1.2262,29.2455,3.175,1883873321,,3852157000,64961149,0,132833000,86.296,9.6894,10.8199,44.8549,
300659.SZ,中孚信息,20190326,46.6758,46.7884,49.1705,46.7884,47.4644,2742262,81742883,0.7887,1.6897,29.8086,4.2214,1915704284.01,,3917245170,64961149,0,132833000,87.7541,9.8531,11.0027,45.6128,
300659.SZ,中孚信息,20190327,47.4644,47.8024,47.8024,45.871,46.7723,1752816,50870826,-0.6921,-1.4581,29.0223,2.6983,1887770989.94,,3860126980,64961149,0,132833000,86.4746,9.7095,10.8422,44.9477,
300659.SZ,中孚信息,20190328,46.7723,46.3056,48.5428,46.2573,48.2048,2685011,79512499,1.4325,3.0626,29.6135,4.1333,1945586412.55,,3978348350,64961149,0,132833000,89.123,10.0068,11.1743,46.3243,
300659.SZ,中孚信息,20190329,48.2048,47.3518,51.4721,47.3518,51.0536,2886391,89197462,2.8488,5.9098,30.9028,4.4433,2060567646.28,,4213462760,64961149,0,132833000,94.39,10.5982,11.8347,49.062,
300659.SZ,中孚信息,20190401,51.0536,51.8262,55.2062,51.7457,54.5624,4712017,157296317,3.5087,6.8726,33.382,7.2536,2202182951.1,,4503038700,64961149,0,132833000,106.1157,9.9716,12.648,52.4339,
300659.SZ,中孚信息,20190402,54.5624,54.7233,56.5903,53.146,55.0291,4015710,137421096,0.4668,0.8555,34.2209,6.1817,2221021684.31,,4541560270,64961149,0,132833000,107.0235,10.0569,12.7562,52.8824,
300659.SZ,中孚信息,20190403,55.0291,54.7233,57.9101,54.5624,56.1719,2148116,75502066,1.1428,2.0766,35.148,3.3068,2267144100.1,,4635871700,64961149,0,132833000,109.246,10.2658,13.0211,53.9806,
300659.SZ,中孚信息,20190404,56.1719,56.1719,57.6043,54.4658,55.5763,2603048,90049662,-0.5955,-1.0602,34.5939,4.0399,2224876634.97,,4586723490,64433149,0,132833000,108.0878,10.1569,12.8831,53.4083,
300659.SZ,中孚信息,20190408,55.5763,57.2341,57.4273,51.5043,52.6631,3413511,113197460,-2.9132,-5.2418,33.1616,5.2978,2108252635.28,,4346295760,64433149,0,132833000,102.422,9.6245,12.2078,50.6087,
300659.SZ,中孚信息,20190409,52.6631,53.9507,54.5624,51.8584,52.309,2149671,70871161,-0.3541,-0.6724,32.9684,3.3071,2112537342.5,,4317072500,65001149,0,132833000,101.7334,9.5598,12.1257,50.2685,
300659.SZ,中孚信息,20190410,52.309,52.5183,53.4357,51.2629,52.1964,1936271,63022644,-0.1127,-0.2154,32.5485,2.9788,2107987262.07,,4307774190,65001149,0,132833000,101.5142,9.5392,12.0996,50.1602,
300659.SZ,中孚信息,20190411,52.1964,51.1824,52.9528,50.7317,51.5043,2649365,85393556,-0.6921,-1.3259,32.2317,4.0759,2080036768,,4250656000,65001149,0,132833000,100.1682,9.4127,11.9392,49.4951,
300659.SZ,中孚信息,20190412,51.5043,51.1985,55.689,50.9571,53.6932,3334988,111233065,2.1889,4.25,33.3534,5.1307,2168438330.64,,4431308880,65001149,0,132833000,104.4254,9.8128,12.4466,51.5986,
300659.SZ,中孚信息,20190415,53.6932,54.7555,55.2866,52.1481,52.7919,2070333,68966984,-0.9013,-1.6787,33.312,3.1851,2132037687.2,,4356922400,65001149,0,132833000,102.6724,9.648,12.2376,50.7325,
300659.SZ,中孚信息,20190416,52.7919,52.7919,53.7898,50.8927,53.3713,1427481,46488693,0.5794,1.0976,32.5669,2.1961,2155438100.84,,4404742280,65001149,0,132833000,103.7993,9.7539,12.372,51.2893,
300659.SZ,中孚信息,20190417,53.3713,52.8402,53.7415,51.3433,52.4861,1651427,53611992,-0.8852,-1.6586,32.464,2.5406,2119687468.89,,4331684130,65001149,0,132833000,102.0777,9.5922,12.1667,50.4386,
300659.SZ,中孚信息,20190418,52.4861,52.4539,52.9368,51.4882,51.8262,1073603,34647398,-0.6599,-1.2573,32.2721,1.6517,2093036997.8,,4277222600,65001149,0,132833000,100.7943,9.4716,12.0138,49.8044,
300659.SZ,中孚信息,20190419,51.8262,52.0032,55.4476,51.6491,54.4014,2274212,76443456,2.5752,4.9689,33.6132,3.4987,2197038836.2,,4489755400,65001149,0,132833000,105.8027,9.9422,12.6107,52.2792,
300659.SZ,中孚信息,20190422,54.4014,54.4014,56.3328,53.1299,54.9004,1901656,64510900,0.4989,0.9172,33.9235,2.9256,2217189192.39,,4530933630,65001149,0,132833000,106.7731,10.0334,12.7264,52.7587,
300659.SZ,中孚信息,20190423,54.9004,56.0914,57.9101,53.6288,53.7576,1866337,63847035,-1.1428,-2.0815,34.2098,2.8712,2171038376.6,,4436622200,65001149,0,132833000,104.5506,9.8245,12.4615,51.6605,
300659.SZ,中孚信息,20190424,53.7576,52.8241,53.999,49.09,53.0333,2764274,88167126,-0.7243,-1.3473,31.8952,4.2527,2141787859.55,,4376847350,65001149,0,132833000,103.142,9.6922,12.2936,50.9645,
300659.SZ,中孚信息,20190425,53.0333,52.7275,57.379,52.4378,55.0452,4104894,140575698,2.0119,3.7936,34.2459,6.3151,2223039295.8,,4542888600,65001149,0,132833000,107.0548,10.0599,12.76,52.8979,
300659.SZ,中孚信息,20190426,55.0452,56.0109,60.5497,55.0452,60.5497,3746805,137489567,5.5045,10,36.6951,5.7642,2445343225.38,,4997177460,65001149,0,132833000,117.7603,11.0658,14.036,58.1877,
300659.SZ,中孚信息,20190429,60.5497,66.6015,66.6015,54.498,54.498,6221747,237727059,-6.0518,-9.9947,38.2091,9.5717,2200938905.14,,4497725380,65001149,0,132833000,117.2,10.1897,12.6331,52.372,
300659.SZ,中孚信息,20190430,54.498,55.2062,59.9542,55.2062,58.3286,3478592,125589632,3.8306,7.0289,36.1036,5.3516,2355641639.76,,4813867920,65001149,0,132833000,125.4379,10.906,13.5211,56.0532,
300659.SZ,中孚信息,20190506,58.3286,52.6631,57.4595,52.5022,53.8381,2675028,90275138,-4.4905,-7.6987,33.7474,4.1154,2174288434.05,,4443263850,65001149,0,132833000,115.7809,10.0663,12.4802,51.7378,
300659.SZ,中孚信息,20190507,53.8381,54.4658,54.7072,51.5204,52.1642,1733157,57088079,-1.6739,-3.1091,32.9388,2.6663,2106687239.09,,4305117530,65001149,0,132833000,112.1811,9.7534,12.0921,50.1293,
300659.SZ,中孚信息,20190508,52.1642,51.4238,56.8157,50.0235,55.4476,2705350,88207914,3.2834,6.2944,32.605,4.162,2239289583.05,,4576096850,65001149,0,132833000,119.2422,10.3673,12.8532,53.2846,
300659.SZ,中孚信息,20190509,55.4476,50.9892,55.0452,50.9088,52.2608,1638162,54131522,-3.1868,-5.7475,33.0441,2.5202,2110587308.03,,4313087510,65001149,0,132833000,112.3888,9.7714,12.1145,50.2221,
300659.SZ,中孚信息,20190510,52.2608,53.146,57.4917,53.146,57.4917,4362965,153549097,5.2309,10.0092,35.1937,6.7121,2321841042.28,,4744794760,65001149,0,132833000,123.638,10.7495,13.3271,55.2489,
300659.SZ,中孚信息,20190513,57.4917,58.331,61.1232,56.6524,60.1871,4781215,173570561,2.6954,4.6884,36.3026,7.3556,2423892846.21,,4953342570,65001149,0,132833000,129.0723,11.2219,13.9129,57.6773,
300659.SZ,中孚信息,20190514,60.1871,58.3955,60.1871,58.0404,58.7506,2756348,100579418,-1.4365,-2.3867,36.4901,4.2405,2366041823.6,,4835121200,65001149,0,132833000,125.9917,10.9541,13.5808,56.3007,
300659.SZ,中孚信息,20190515,58.7506,58.7183,59.2832,57.4594,59.2832,1956917,70664104,0.5326,0.9066,36.1099,3.0106,2387492202.77,,4878956090,65001149,0,132833000,127.134,11.0534,13.7039,56.8111,
300659.SZ,中孚信息,20190516,59.2832,59.9127,60.0418,56.5394,57.1366,2205314,79247682,-2.1467,-3.621,35.9349,3.3927,2301040674.6,,4702288200,65001149,0,132833000,122.5304,10.6532,13.2077,54.754,
300659.SZ,中孚信息,20190517,57.1366,57.4594,58.7506,56.0875,56.9752,3284825,116089213,-0.1614,-0.2825,35.3411,5.0535,2294540559.7,,4689004900,65001149,0,132833000,122.1843,10.6231,13.1704,54.5993,
300659.SZ,中孚信息,20190520,56.9752,56.4748,59.1218,56.4748,58.2664,2879231,104001194,1.2912,2.2663,36.1212,4.4295,2346541478.9,,4795271300,65001149,0,132833000,124.9533,10.8638,13.4689,55.8367,
300659.SZ,中孚信息,20190521,58.2664,56.6524,60.9941,56.604,60.9296,2462475,90562203,2.6631,4.5706,36.7769,3.7884,2453793374.75,,5014445750,65001149,0,132833000,130.6645,11.3604,14.0845,58.3888,
300659.SZ,中孚信息,20190522,60.9296,60.4938,67.0306,59.1541,67.0306,4093739,162091244,6.101,10.0132,39.5949,6.2979,2699497717.97,,5516554490,65001149,0,132833000,143.7483,12.4979,15.4948,64.2354,
300659.SZ,中孚信息,20190523,67.0306,67.305,67.773,61.091,64.2383,3257621,129975812,-2.7923,-4.1657,39.899,5.0116,2587045730.2,,5286753400,65001149,0,132833000,137.7602,11.9773,14.8493,61.5595,
300659.SZ,中孚信息,20190524,64.2383,63.5927,63.7218,61.3331,61.9303,1630152,62828185,-2.3081,-3.593,38.5413,2.5079,2494094087.13,,5096802210,65001149,0,132833000,132.8105,11.547,14.3158,59.3477,
300659.SZ,中孚信息,20190527,61.9303,61.5429,66.0944,61.3331,65.013,2332534,92249324,3.0828,4.9778,39.549,3.5885,2618246281.72,,5350513240,65001149,0,132833000,139.4216,12.1217,15.0284,62.302,
300659.SZ,中孚信息,20190528,65.013,64.432,65.2067,62.3499,63.1085,1836908,72273243,-1.9046,-2.9295,39.3451,2.826,2541544925.9,,5193770300,65001149,0,132833000,135.3373,11.7666,14.5882,60.4768,
300659.SZ,中孚信息,20190529,63.1085,61.3331,62.7373,60.5583,61.6397,1853420,70524636,-1.4688,-2.3274,38.0511,2.8514,2482393880.31,,5072892270,65001149,0,132833000,132.1875,11.4928,14.2486,59.0693,
300659.SZ,中孚信息,20190530,61.6397,61.3331,61.3331,59.0734,60.5099,1087806,40408979,-1.1298,-1.8329,37.1472,1.6735,2436893076.01,,4979909170,65001149,0,132833000,129.7646,11.2821,13.9875,57.9866,
300659.SZ,中孚信息,20190531,60.5099,60.4938,62.011,60.1064,61.3169,1514576,57321120,0.807,1.3337,37.8463,2.3301,2469393650.51,,5046325670,65001149,0,132833000,131.4952,11.4326,14.174,58.76,
300659.SZ,中孚信息,20190603,61.3169,61.5752,61.7689,58.2826,60.2194,1717666,63864281,-1.0975,-1.7899,37.1808,2.6425,2425192869.19,,4955999230,65001149,0,132833000,129.1415,11.228,13.9203,57.7082,
300659.SZ,中孚信息,20190604,60.2194,58.8797,60.8004,55.3289,58.2664,1639396,59190209,-1.953,-3.2431,36.1049,2.5221,2346541478.9,,4795271300,65001149,0,132833000,124.9533,10.8638,13.4689,55.8367,
300659.SZ,中孚信息,20190605,58.2664,58.5892,59.3155,56.6847,57.7822,1036880,36924710,-0.4842,-0.831,35.6114,1.5952,2327041134.2,,4755421400,65001149,0,132833000,123.915,10.7736,13.3569,55.3726,
300659.SZ,中孚信息,20190606,57.7822,56.8299,61.9464,56.491,56.8138,2549888,92895907,-0.9684,-1.676,36.4314,3.9228,2288040444.8,,4675721600,65001149,0,132833000,121.8382,10.593,13.1331,54.4446,
300659.SZ,中孚信息,20190610,56.8138,57.298,58.7506,56.5555,57.298,1121776,40238599,0.4842,0.8523,35.8704,1.7258,2307540789.5,,4715571500,65001149,0,132833000,122.8766,10.6833,13.245,54.9086,
300659.SZ,中孚信息,20190611,57.298,57.298,63.0278,57.298,63.0278,3017979,113378900,5.7298,10,37.5678,4.643,2538294868.45,,5187128650,65001149,0,132833000,135.1642,11.7516,14.5695,60.3995,
300659.SZ,中孚信息,20190612,63.0278,64.8678,64.8678,62.3015,62.7373,1623365,64232916,-0.2905,-0.4609,39.5678,2.4974,2526594661.63,,5163218710,65001149,0,132833000,134.5412,11.6974,14.5023,60.1211,
300659.SZ,中孚信息,20190613,62.7373,62.9794,64.8839,61.3331,63.4152,1818680,70628229,0.6779,1.0805,38.8349,2.7979,2553895144.21,,5219008570,65001149,0,132833000,135.9949,11.8238,14.659,60.7707,
300659.SZ,中孚信息,20190614,63.4152,63.4313,66.6594,62.9471,63.625,1411799,56949462,0.2098,0.3309,40.3382,2.172,2562345293.58,,5236276860,65001149,0,132833000,136.4449,11.8629,14.7076,60.9718,
300659.SZ,中孚信息,20190617,63.625,62.1401,63.7218,61.0425,63.5604,1044900,40667035,-0.0646,-0.1015,38.9195,1.6075,2559745247.62,,5230963540,65001149,0,132833000,136.3064,11.8509,14.6926,60.9099,
300659.SZ,中孚信息,20190618,63.5604,62.7534,63.5604,60.8489,62.8341,1174443,45128127,-0.7263,-1.1427,38.4251,1.8068,2530494730.57,,5171188690,65001149,0,132833000,134.7489,11.7155,14.5247,60.2139,
300659.SZ,中孚信息,20190619,62.8341,64.5611,65.8039,61.3331,61.6559,1186662,46069292,-1.1782,-1.8752,38.8226,1.8256,2483043891.8,,5074220600,65001149,0,132833000,132.2221,11.4958,14.2524,59.0848,
300659.SZ,中孚信息,20190620,61.6559,62.3015,62.4306,60.8973,62.1401,1491340,57008770,0.4842,0.7853,38.2265,2.2943,2502544236.5,,5114070500,65001149,0,132833000,133.2605,11.5861,14.3643,59.5488,
300659.SZ,中孚信息,20190621,62.1401,62.011,64.8032,61.3976,62.3983,1969519,77181987,0.2582,0.4156,39.1882,3.03,2512944420.34,,5135323780,65001149,0,132833000,133.8143,11.6342,14.424,59.7963,
300659.SZ,中孚信息,20190624,62.3983,62.931,64.9646,62.2692,62.8825,1121390,43989005,0.4842,0.776,39.2272,1.7252,2532444765.04,,5175173680,65001149,0,132833000,134.8527,11.7245,14.5359,60.2603,
300659.SZ,中孚信息,20190625,62.8825,62.1401,63.2376,59.7997,60.865,1100037,41516661,-2.0175,-3.2084,37.7411,1.6923,2451193328.79,,5009132430,65001149,0,132833000,130.5261,11.3483,14.0696,58.3269,
300659.SZ,中孚信息,20190626,60.865,60.4292,61.0103,58.7183,59.2025,1167785,42991749,-1.6624,-2.7314,36.8148,1.7966,2384242145.32,,4872314440,65001149,0,132833000,126.9609,11.0384,13.6853,56.7338,
300659.SZ,中孚信息,20190627,59.2025,59.4608,60.2517,58.7668,59.5254,1015900,37381634,0.3228,0.5453,36.7966,1.5629,2397242375.12,,4898881040,65001149,0,132833000,127.6532,11.0986,13.7599,57.0431,
300659.SZ,中孚信息,20190628,59.5254,59.1057,59.7029,58.2664,58.6699,1132203,41334300,-0.8554,-1.4371,36.5079,1.7418,2362791766.15,,4828479550,65001149,0,132833000,125.8187,10.9391,13.5621,56.2233,
300659.SZ,中孚信息,20190701,58.6699,60.0418,63.5927,59.9611,62.9471,2641810,101769533,4.2772,7.2902,38.5227,4.0643,2535044811,,5180487000,65001149,0,132833000,134.9911,11.7366,14.5508,60.3222,
