代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600547.SH,山东黄金,20131219,202.1355,201.4821,203.0068,199.6306,199.8485,5842759,108044745,-2.2871,-1.1315,18.4921,0.4106,26113378686.8,,26113378686.8,1423072408,0,1423072408,17.7897,3.0619,0.5199,322.0493,
600547.SH,山东黄金,20131220,199.8485,196.799,196.799,189.611,189.8288,15080009,265638180,-10.0197,-5.0136,17.6153,1.0597,24804152071.44,,24804152071.44,1423072408,0,1423072408,16.8978,2.9084,0.4938,305.903,
600547.SH,山东黄金,20131223,189.8288,190.0466,190.5912,185.9081,186.6704,6593053,113425205,-3.1584,-1.6638,17.2037,0.4633,24391461073.12,,24391461073.12,1423072408,0,1423072408,16.6166,2.86,0.4856,300.8134,
600547.SH,山东黄金,20131224,186.6704,186.2348,188.1952,185.5813,187.1061,4810795,82634608,0.4356,0.2334,17.1769,0.3381,24448383969.44,,24448383969.44,1423072408,0,1423072408,16.6554,2.8667,0.4867,301.5154,
600547.SH,山东黄金,20131225,187.1061,187.4328,187.9773,185.9081,187.8684,5570513,95589946,0.7624,0.4075,17.16,0.3914,24547999038,,24547999038,1423072408,0,1423072408,16.7233,2.8783,0.4887,302.7439,
600547.SH,山东黄金,20131226,187.8684,187.8684,187.8684,187.8684,187.8684,,,0,0,,,24547999038,,24547999038,1423072408,0,1423072408,16.7233,2.8783,0.4887,302.7439,
600547.SH,山东黄金,20131227,187.8684,187.8684,187.8684,187.8684,187.8684,,,0,0,,,24547999038,,24547999038,1423072408,0,1423072408,16.7233,2.8783,0.4887,302.7439,
600547.SH,山东黄金,20131230,187.8684,187.8684,187.8684,187.8684,187.8684,,,0,0,,,24547999038,,24547999038,1423072408,0,1423072408,16.7233,2.8783,0.4887,302.7439,
600547.SH,山东黄金,20131231,187.8684,187.8684,187.8684,187.8684,187.8684,,,0,0,,,24547999038,,24547999038,1423072408,0,1423072408,16.7233,2.8783,0.4887,302.7439,
600547.SH,山东黄金,20140102,187.8684,190.809,199.8485,190.809,196.5812,19955194,358442580,8.7127,4.6377,17.9624,1.4023,25686456964.4,,25686456964.4,1423072408,0,1423072408,17.4989,3.0118,0.5564,-705.366,
600547.SH,山东黄金,20140103,196.5812,197.1257,198.8683,195.4921,196.6901,9168014,165706510,0.1089,0.0554,18.0744,0.6442,25700687688.48,,25700687688.48,1423072408,0,1423072408,17.5086,3.0135,0.5567,-705.7568,
600547.SH,山东黄金,20140106,196.6901,196.799,198.2148,188.9575,190.3734,8496465,151016245,-6.3167,-3.2115,17.774,0.5971,24875305691.84,,24875305691.84,1423072408,0,1423072408,16.9463,2.9167,0.5388,-683.0913,
600547.SH,山东黄金,20140107,190.3734,189.5021,190.4823,187.7595,188.9575,5815874,100878392,-1.4158,-0.7437,17.3454,0.4087,24690306278.8,,24690306278.8,1423072408,0,1423072408,16.8202,2.895,0.5348,-678.0111,
600547.SH,山东黄金,20140108,188.9575,187.8684,188.3041,181.0072,181.5517,12227468,206184149,-7.4058,-3.9193,16.8624,0.8592,23722617041.36,,23722617041.36,1423072408,0,1423072408,16.161,2.7816,0.5138,-651.4377,
600547.SH,山东黄金,20140109,181.5517,180.8982,181.8784,178.2844,179.2646,9579635,158084110,-2.2871,-1.2597,16.5021,0.6732,23423771835.68,,23423771835.68,1423072408,0,1423072408,15.9574,2.7465,0.5074,-643.2313,
600547.SH,山东黄金,20140110,179.2646,179.3735,182.9675,179.0468,179.5913,10061679,166900764,0.3267,0.1823,16.5878,0.707,23466464007.92,,23466464007.92,1423072408,0,1423072408,15.9865,2.7515,0.5083,-644.4036,
600547.SH,山东黄金,20140113,179.5913,180.5715,184.3833,178.829,179.3735,9831383,163874100,-0.2178,-0.1213,16.6685,0.6909,23438002559.76,,23438002559.76,1423072408,0,1423072408,15.9671,2.7482,0.5077,-643.6221,
600547.SH,山东黄金,20140114,179.3735,180.2448,180.2448,175.5617,176.9775,11799448,191412495,-2.396,-1.3358,16.2222,0.8292,23124926630,,23124926630,1423072408,0,1423072408,15.7538,2.7115,0.5009,-635.0248,
600547.SH,山东黄金,20140115,176.9775,176.2152,176.433,171.5321,172.4033,11712313,186059772,-4.5742,-2.5846,15.8858,0.823,22527236218.64,,22527236218.64,1423072408,0,1423072408,15.3466,2.6414,0.4879,-618.6119,
600547.SH,山东黄金,20140116,172.4033,171.641,175.8884,169.245,173.0568,11948188,189455696,0.6535,0.379,15.8564,0.8396,22612620563.12,,22612620563.12,1423072408,0,1423072408,15.4048,2.6514,0.4898,-620.9565,
600547.SH,山东黄金,20140117,173.0568,171.3142,171.3142,166.849,166.9579,9881607,153460120,-6.0989,-3.5242,15.5299,0.6944,21815700014.64,,21815700014.64,1423072408,0,1423072408,14.8619,2.558,0.4725,-599.0726,
600547.SH,山东黄金,20140120,166.9579,167.7202,169.7895,167.1757,168.3737,6507095,100657739,1.4158,0.848,15.4689,0.4573,22000699427.68,,22000699427.68,1423072408,0,1423072408,14.9879,2.5797,0.4765,-604.1528,
600547.SH,山东黄金,20140121,168.3737,167.2846,170.3341,167.1757,168.5915,6076859,94332231,0.2178,0.1294,15.5232,0.427,22029160875.84,,22029160875.84,1423072408,0,1423072408,15.0073,2.583,0.4772,-604.9344,
600547.SH,山东黄金,20140122,168.5915,167.7202,174.2548,167.3935,172.7301,10013502,158036662,4.1386,2.4548,15.7824,0.7037,22569928390.88,,22569928390.88,1423072408,0,1423072408,15.3757,2.6464,0.4889,-619.7842,
600547.SH,山东黄金,20140123,172.7301,172.1855,174.9082,171.2053,172.6211,9406267,149743544,-0.1089,-0.0631,15.9196,0.661,22555697666.8,,22555697666.8,1423072408,0,1423072408,15.366,2.6447,0.4886,-619.3934,
600547.SH,山东黄金,20140124,172.6211,176.2152,179.1557,174.4726,177.631,15553306,252753027,5.0098,2.9022,16.2508,1.0929,23210310974.48,,23210310974.48,1423072408,0,1423072408,15.812,2.7215,0.5027,-637.3695,
600547.SH,山东黄金,20140127,177.631,178.0666,184.4923,177.3042,182.2052,16871306,280749021,4.5742,2.5751,16.6406,1.1856,23808001385.84,,23808001385.84,1423072408,0,1423072408,16.2192,2.7916,0.5157,-653.7825,
600547.SH,山东黄金,20140128,182.2052,180.5715,181.6606,177.3042,178.3933,8859681,145332774,-3.8118,-2.0921,16.4038,0.6226,23309926043.04,,23309926043.04,1423072408,0,1423072408,15.8799,2.7332,0.5049,-640.105,
600547.SH,山东黄金,20140129,178.3933,176.433,179.2646,175.9973,176.9775,7242842,117991696,-1.4158,-0.7937,16.2908,0.509,23124926630,,23124926630,1423072408,0,1423072408,15.7538,2.7115,0.5009,-635.0248,
600547.SH,山东黄金,20140130,176.9775,179.1557,181.8784,176.9775,179.5913,8170391,134523918,2.6138,1.4769,16.4648,0.5741,23466464007.92,,23466464007.92,1423072408,0,1423072408,15.9865,2.7515,0.5083,-644.4036,
600547.SH,山东黄金,20140207,179.5913,178.0666,178.0666,174.2548,176.7597,8105974,130680788,-2.8316,-1.5767,16.1215,0.5696,23096465181.84,,23096465181.84,1423072408,0,1423072408,15.7344,2.7081,0.5003,-634.2432,
600547.SH,山东黄金,20140210,176.7597,177.1953,181.6606,175.9973,181.5517,12081885,199104268,4.792,2.711,16.4796,0.849,23722617041.36,,23722617041.36,1423072408,0,1423072408,16.161,2.7816,0.5138,-651.4377,
600547.SH,山东黄金,20140211,181.5517,183.0764,190.2644,182.2052,187.8684,23105886,395204196,6.3167,3.4793,17.104,1.6237,24547999038,,24547999038,1423072408,0,1423072408,16.7233,2.8783,0.5317,-674.1033,
600547.SH,山东黄金,20140212,187.8684,187.8684,190.0466,186.2348,187.7595,15950604,274722256,-0.1089,-0.058,17.2233,1.1209,24533768313.92,,24533768313.92,1423072408,0,1423072408,16.7136,2.8767,0.5314,-673.7125,
600547.SH,山东黄金,20140213,187.7595,187.1061,194.403,186.5615,188.3041,28756901,502474232,0.5445,0.29,17.4732,2.0208,24604921934.32,,24604921934.32,1423072408,0,1423072408,16.7621,2.885,0.5329,-675.6664,
600547.SH,山东黄金,20140214,188.3041,190.809,192.3337,188.0863,189.2843,13289018,231216068,0.9802,0.5205,17.399,0.9338,24732998451.04,,24732998451.04,1423072408,0,1423072408,16.8493,2.9,0.5357,-679.1835,
600547.SH,山东黄金,20140217,189.2843,195.4921,196.0366,192.8783,193.9674,20548524,366159580,4.6831,2.4741,17.8193,1.444,25344919586.48,,25344919586.48,1423072408,0,1423072408,17.2662,2.9718,0.549,-695.9872,
600547.SH,山东黄金,20140218,193.9674,193.9674,193.9674,187.8684,188.0863,18440250,322782389,-5.8811,-3.032,17.5042,1.2958,24576460486.16,,24576460486.16,1423072408,0,1423072408,16.7427,2.8817,0.5323,-674.8848,
600547.SH,山东黄金,20140219,188.0863,188.3041,191.7892,188.3041,190.3734,11777246,205885963,2.2871,1.216,17.4817,0.8276,24875305691.84,,24875305691.84,1423072408,0,1423072408,16.9463,2.9167,0.5388,-683.0913,
600547.SH,山东黄金,20140220,190.3734,189.8288,190.4823,186.4526,186.9972,9437033,163315376,-3.3762,-1.7735,17.3058,0.6631,24434153245.36,,24434153245.36,1423072408,0,1423072408,16.6457,2.865,0.5292,-670.977,
600547.SH,山东黄金,20140221,186.9972,187.3239,188.3041,181.9873,183.8388,10092400,171707993,-3.1584,-1.689,17.0136,0.7092,24021462247.04,,24021462247.04,1423072408,0,1423072408,16.3646,2.8166,0.5203,-659.6442,
600547.SH,山东黄金,20140224,183.8388,184.9279,184.9279,179.8092,181.0072,8519586,141864429,-2.8316,-1.5403,16.6516,0.5987,23651463420.96,,23651463420.96,1423072408,0,1423072408,16.1125,2.7732,0.5123,-649.4838,
600547.SH,山东黄金,20140225,181.0072,183.5121,186.017,179.4824,180.5715,11533063,193868628,-0.4356,-0.2407,16.8098,0.8104,23594540524.64,,23594540524.64,1423072408,0,1423072408,16.0737,2.7665,0.5111,-647.9207,
600547.SH,山东黄金,20140226,180.5715,182.6408,198.6505,181.4428,198.6505,46462020,821183534,18.0789,10.0121,17.6743,3.2649,25956840721.92,,25956840721.92,1423072408,0,1423072408,17.6831,3.0435,0.5622,-712.791,
600547.SH,山东黄金,20140227,198.6505,195.2743,197.7792,191.4624,195.4921,40440649,722928316,-3.1584,-1.5899,17.8763,2.8418,25544149723.6,,25544149723.6,1423072408,0,1423072408,17.4019,2.9951,0.5533,-701.4582,
600547.SH,山东黄金,20140228,195.4921,193.9674,208.6701,193.3139,205.2939,50732986,948501131,9.8018,5.0139,18.6959,3.565,26824914890.8,,26824914890.8,1423072408,0,1423072408,18.2744,3.1453,0.581,-736.6288,
600547.SH,山东黄金,20140303,205.2939,208.5612,212.1552,203.1157,211.175,37126697,710042913,5.8811,2.8647,19.1249,2.6089,27593373991.12,,27593373991.12,1423072408,0,1423072408,18.7979,3.2354,0.5977,-757.7311,
600547.SH,山东黄金,20140304,211.175,215.4225,219.7788,205.8385,206.1652,49784034,976741555,-5.0098,-2.3724,19.6196,3.4983,26938760683.44,,26938760683.44,1423072408,0,1423072408,18.352,3.1587,0.5835,-739.7551,
600547.SH,山东黄金,20140305,206.1652,201.4821,201.4821,196.5812,200.0663,29359209,535958226,-6.0989,-2.9583,18.2552,2.0631,26141840134.96,,26141840134.96,1423072408,0,1423072408,17.8091,3.0652,0.5662,-717.8712,
600547.SH,山东黄金,20140306,200.0663,198.5415,201.1554,194.9475,197.3435,16942987,307659689,-2.7227,-1.3609,18.1585,1.1906,25786072032.96,,25786072032.96,1423072408,0,1423072408,17.5667,3.0235,0.5585,-708.1015,
600547.SH,山东黄金,20140307,197.3435,200.9375,203.987,198.5415,201.6999,23009555,425682423,4.3564,2.2075,18.5002,1.6169,26355300996.16,,26355300996.16,1423072408,0,1423072408,17.9545,3.0903,0.5709,-723.7329,
600547.SH,山东黄金,20140310,201.6999,194.9475,194.9475,185.4724,188.1952,23910812,418331629,-13.5047,-6.6955,17.4955,1.6802,24590691210.24,,24590691210.24,1423072408,0,1423072408,16.7524,2.8834,0.5326,-675.2756,
600547.SH,山东黄金,20140311,188.1952,188.3041,192.1159,186.9972,190.809,10913666,190295199,2.6138,1.3889,17.4364,0.7669,24932228588.16,,24932228588.16,1423072408,0,1423072408,16.985,2.9234,0.54,-684.6544,
600547.SH,山东黄金,20140312,190.809,193.3139,201.3732,192.2248,201.0465,25687283,466060923,10.2375,5.3653,18.1436,1.8051,26269916651.68,,26269916651.68,1423072408,0,1423072408,17.8963,3.0802,0.569,-721.3882,
600547.SH,山东黄金,20140313,201.0465,205.0761,209.1057,199.3039,200.2841,23074899,432290903,-0.7624,-0.3792,18.7342,1.6215,26170301583.12,,26170301583.12,1423072408,0,1423072408,17.8285,3.0686,0.5669,-718.6527,
600547.SH,山东黄金,20140314,200.2841,203.2246,206.2741,197.7792,202.3534,17353099,321641509,2.0693,1.0332,18.5351,1.2194,26440685340.64,,26440685340.64,1423072408,0,1423072408,18.0127,3.1003,0.5727,-726.0776,
600547.SH,山东黄金,20140317,202.3534,205.6206,206.6008,200.5019,205.6206,16474976,308077382,3.2673,1.6146,18.6997,1.1577,26867607063.04,,26867607063.04,1423072408,0,1423072408,18.3035,3.1503,0.582,-737.8011,
600547.SH,山东黄金,20140318,205.6206,200.1752,200.1752,193.8584,197.2346,22078328,398470838,-8.386,-4.0784,18.0481,1.5515,25771841308.88,,25771841308.88,1423072408,0,1423072408,17.557,3.0218,0.5582,-707.7108,
600547.SH,山东黄金,20140319,197.2346,195.1654,195.1654,191.6803,192.9872,13069502,231374136,-4.2475,-2.1535,17.7034,0.9184,25216843069.76,,25216843069.76,1423072408,0,1423072408,17.1789,2.9568,0.5462,-692.4702,
600547.SH,山东黄金,20140320,192.9872,185.4724,188.1952,183.8388,185.4724,16981990,290458243,-7.5147,-3.8939,17.1039,1.1933,24234923108.24,,24234923108.24,1423072408,0,1423072408,16.51,2.8416,0.5249,-665.506,
600547.SH,山东黄金,20140321,185.4724,184.9279,188.7397,180.5715,187.5417,14371005,243589447,2.0693,1.1157,16.9501,1.0099,24505306865.76,,24505306865.76,1423072408,0,1423072408,16.6942,2.8733,0.5308,-672.9309,
600547.SH,山东黄金,20140324,187.5417,187.3239,187.3239,183.0764,185.6903,12493817,212091831,-1.8515,-0.9872,16.9757,0.8779,24263384556.4,,24263384556.4,1423072408,0,1423072408,16.5294,2.845,0.5255,-666.2876,
600547.SH,山东黄金,20140325,185.6903,181.8784,185.1457,180.8982,184.819,10793183,181502715,-0.8713,-0.4692,16.8164,0.7584,24149538763.76,,24149538763.76,1423072408,0,1423072408,16.4518,2.8316,0.5231,-663.1613,
600547.SH,山东黄金,20140326,184.819,184.7101,187.8684,184.1655,186.1259,8229508,140509297,1.3069,0.7071,17.0738,0.5783,24320307452.72,,24320307452.72,1423072408,0,1423072408,16.5682,2.8516,0.5268,-667.8507,
600547.SH,山东黄金,20140327,186.1259,184.0566,184.7101,181.225,181.8784,10792581,180964203,-4.2475,-2.282,16.7675,0.7584,23765309213.6,,23765309213.6,1423072408,0,1423072408,16.1901,2.7866,0.5148,-652.6101,
600547.SH,山东黄金,20140328,181.8784,180.7893,181.9873,179.8092,180.2448,9540690,158300740,-1.6336,-0.8982,16.5922,0.6704,23551848352.4,,23551848352.4,1423072408,0,1423072408,16.0447,2.7615,0.5101,-646.7484,
600547.SH,山东黄金,20140331,180.2448,180.6804,183.5121,180.3537,182.3141,7149535,119495254,2.0693,1.148,16.7137,0.5024,23822232109.92,,23822232109.92,1423072408,0,1423072408,16.2289,2.7932,0.516,-654.1733,
600547.SH,山东黄金,20140401,182.3141,180.3537,183.4032,179.7002,182.5319,5558836,92636253,0.2178,0.1195,16.6647,0.3906,23850693558.08,,23850693558.08,1423072408,0,1423072408,16.2482,2.7966,0.5166,-654.9548,
600547.SH,山东黄金,20140402,182.5319,182.6408,184.1655,182.2052,183.5121,5926443,99663940,0.9802,0.537,16.8168,0.4165,23978770074.8,,23978770074.8,1423072408,0,1423072408,16.3355,2.8116,0.5194,-658.4719,
600547.SH,山东黄金,20140403,183.5121,184.0566,186.4526,183.4032,183.9477,7747229,131415676,0.4356,0.2374,16.9629,0.5444,24035692971.12,,24035692971.12,1423072408,0,1423072408,16.3743,2.8183,0.5206,-660.035,
600547.SH,山东黄金,20140404,183.9477,182.5319,183.5121,180.4626,183.0764,6363556,106354228,-0.8713,-0.4737,16.713,0.4472,23921847178.48,,23921847178.48,1423072408,0,1423072408,16.2967,2.8049,0.5182,-656.9088,
600547.SH,山东黄金,20140408,183.0764,182.0962,188.1952,182.0962,187.9773,13482782,229925916,4.9009,2.677,17.0533,0.9474,24562229762.08,,24562229762.08,1423072408,0,1423072408,16.733,2.88,0.532,-674.494,
600547.SH,山东黄金,20140409,187.9773,188.1952,190.1555,186.4526,188.413,12341215,213375211,0.4356,0.2317,17.2896,0.8672,24619152658.4,,24619152658.4,1423072408,0,1423072408,16.7718,2.8867,0.5333,-676.0572,
600547.SH,山东黄金,20140410,188.413,189.0664,189.611,186.6704,188.9575,11715089,202345670,0.5445,0.289,17.2722,0.8232,24690306278.8,,24690306278.8,1423072408,0,1423072408,16.8202,2.895,0.5348,-678.0111,
600547.SH,山东黄金,20140411,188.9575,188.9575,191.0268,187.9773,188.6308,11760056,204454331,-0.3267,-0.1729,17.3855,0.8264,24647614106.56,,24647614106.56,1423072408,0,1423072408,16.7912,2.89,0.5339,-676.8387,
600547.SH,山东黄金,20140414,188.6308,190.0466,191.2446,187.8684,189.7199,8652720,150594952,1.0891,0.5774,17.4043,0.608,24789921347.36,,24789921347.36,1423072408,0,1423072408,16.8881,2.9067,0.537,-680.7466,
600547.SH,山东黄金,20140415,189.7199,188.413,188.413,183.2943,183.7299,11729727,199345578,-5.99,-3.1573,16.9949,0.8243,24007231522.96,,24007231522.96,1423072408,0,1423072408,16.3549,2.8149,0.52,-659.2535,
600547.SH,山东黄金,20140416,183.7299,180.3537,182.8586,179.5913,182.0962,8031431,133826429,-1.6336,-0.8892,16.6628,0.5644,23793770661.76,,23793770661.76,1423072408,0,1423072408,16.2095,2.7899,0.5154,-653.3917,
600547.SH,山东黄金,20140417,182.0962,181.8784,183.2943,181.3339,181.8784,4359331,72856245,-0.2178,-0.1196,16.7127,0.3063,23765309213.6,,23765309213.6,1423072408,0,1423072408,16.1901,2.7866,0.5148,-652.6101,
600547.SH,山东黄金,20140418,181.8784,180.7893,182.2052,180.1359,182.0962,4682096,77896921,0.2178,0.1198,16.6372,0.329,23793770661.76,,23793770661.76,1423072408,0,1423072408,16.2095,2.7899,0.5154,-653.3917,
600547.SH,山东黄金,20140421,182.0962,180.3537,181.3339,179.4824,179.5913,6109820,101067426,-2.5049,-1.3756,16.5418,0.4293,23466464007.92,,23466464007.92,1423072408,0,1423072408,15.9865,2.7515,0.5083,-644.4036,
600547.SH,山东黄金,20140422,179.5913,179.1557,179.8092,176.5419,179.1557,5577160,91233381,-0.4356,-0.2426,16.3584,0.3919,23409541111.6,,23409541111.6,1423072408,0,1423072408,15.9477,2.7449,0.5071,-642.8405,
600547.SH,山东黄金,20140423,179.1557,178.7201,179.7002,177.4132,177.8488,4237882,69387965,-1.3069,-0.7295,16.3733,0.2978,23238772422.64,,23238772422.64,1423072408,0,1423072408,15.8314,2.7248,0.5034,-638.1511,
600547.SH,山东黄金,20140424,177.8488,177.9577,181.8784,177.7399,180.5715,7109309,117954605,2.7227,1.5309,16.5916,0.4996,23594540524.64,,23594540524.64,1423072408,0,1423072408,16.0737,2.7665,0.5111,-647.9207,
600547.SH,山东黄金,20140425,180.5715,181.5517,182.9675,179.0468,179.3735,6146437,102194306,-1.198,-0.6634,16.6266,0.4319,23438002559.76,,23438002559.76,1423072408,0,1423072408,15.9671,2.7482,0.5077,-643.6221,
600547.SH,山东黄金,20140428,179.3735,180.5715,181.5517,173.2746,174.5815,9324948,152039010,-4.792,-2.6715,16.3045,0.6553,22811850700.24,,22811850700.24,1423072408,0,1423072408,15.5405,2.6748,0.4941,-626.4276,
600547.SH,山东黄金,20140429,174.5815,174.2548,174.6904,171.8588,173.3835,5795593,92063474,-1.198,-0.6862,15.8851,0.4073,22655312735.36,,22655312735.36,1423072408,0,1423072408,15.4339,2.6564,0.4907,-622.1289,
600547.SH,山东黄金,20140430,173.3835,171.9677,175.0171,168.8093,174.7993,5733791,90818023,1.4158,0.8166,15.8391,0.4029,22840312148.4,,22840312148.4,1423072408,0,1423072408,35.3468,2.6683,0.4947,-627.2091,
600547.SH,山东黄金,20140505,174.7993,175.9973,178.3933,174.5815,175.7795,7465521,120811684,0.9802,0.5607,16.1826,0.5246,22968388665.12,,22968388665.12,1423072408,0,1423072408,35.545,2.6832,0.4975,-630.7262,
600547.SH,山东黄金,20140506,175.7795,175.8884,176.433,173.4924,174.1459,5863173,94115906,-1.6336,-0.9294,16.052,0.412,22754927803.92,,22754927803.92,1423072408,0,1423072408,35.2147,2.6583,0.4929,-624.8644,
600547.SH,山东黄金,20140507,174.1459,172.5122,174.1459,171.641,172.2944,5305768,84034912,-1.8515,-1.0632,15.8384,0.3728,22513005494.56,,22513005494.56,1423072408,0,1423072408,34.8403,2.63,0.4876,-618.2211,
600547.SH,山东黄金,20140508,172.2944,170.7697,173.1657,169.136,171.641,5662029,88992943,-0.6535,-0.3793,15.7175,0.3979,22427621150.08,,22427621150.08,1423072408,0,1423072408,34.7082,2.6201,0.4858,-615.8763,
600547.SH,山东黄金,20140509,171.641,172.2944,173.9281,171.5321,172.9479,5203232,82549823,1.3069,0.7614,15.8651,0.3656,22598389839.04,,22598389839.04,1423072408,0,1423072408,34.9724,2.64,0.4895,-620.5658,
600547.SH,山东黄金,20140512,172.9479,173.4924,181.0072,173.0568,179.9181,14912189,244184417,6.9702,4.0302,16.3748,1.0479,23509156180.16,,23509156180.16,1423072408,0,1423072408,36.3819,2.7464,0.5092,-645.576,
600547.SH,山东黄金,20140513,179.9181,179.8092,180.2448,176.3241,176.9775,7389687,120757318,-2.9405,-1.6344,16.3413,0.5193,23124926630,,23124926630,1423072408,0,1423072408,35.7873,2.7015,0.5009,-635.0248,
600547.SH,山东黄金,20140514,176.9775,177.4132,177.5221,175.3439,175.9973,3517792,56882652,-0.9802,-0.5538,16.17,0.2472,22996850113.28,,22996850113.28,1423072408,0,1423072408,35.5891,2.6866,0.4981,-631.5078,
600547.SH,山东黄金,20140515,175.9973,177.0864,178.1755,174.2548,174.3637,4414778,71252964,-1.6336,-0.9282,16.1396,0.3102,22783389252.08,,22783389252.08,1423072408,0,1423072408,35.2587,2.6616,0.4935,-625.646,
600547.SH,山东黄金,20140516,174.3637,173.2746,174.1459,172.0766,173.1657,3710863,58973403,-1.198,-0.6871,15.8921,0.2608,22626851287.2,,22626851287.2,1423072408,0,1423072408,35.0165,2.6433,0.4901,-621.3474,
600547.SH,山东黄金,20140519,173.1657,172.9479,172.9479,171.2053,172.2944,3286573,51934886,-0.8713,-0.5031,15.8021,0.2309,22513005494.56,,22513005494.56,1423072408,0,1423072408,34.8403,2.63,0.4876,-618.2211,
600547.SH,山东黄金,20140520,172.2944,173.2746,174.037,171.3142,171.5321,4180357,66198542,-0.7624,-0.4425,15.8356,0.2938,22413390426,,22413390426,1423072408,0,1423072408,34.6861,2.6184,0.4855,-615.4856,
600547.SH,山东黄金,20140521,171.5321,171.8588,173.0568,170.5519,172.2944,2936294,46404056,0.7624,0.4444,15.8036,0.2063,22513005494.56,,22513005494.56,1423072408,0,1423072408,34.8403,2.63,0.4876,-618.2211,
600547.SH,山东黄金,20140522,172.2944,172.2944,174.7993,171.8588,171.9677,3573530,56743974,-0.3267,-0.1896,15.879,0.2511,22470313322.32,,22470313322.32,1423072408,0,1423072408,34.7742,2.6251,0.4867,-617.0487,
600547.SH,山东黄金,20140523,171.9677,171.3142,173.3835,171.3142,173.2746,2993222,47448293,1.3069,0.76,15.8519,0.2103,22641082011.28,,22641082011.28,1423072408,0,1423072408,35.0385,2.645,0.4904,-621.7382,
600547.SH,山东黄金,20140526,173.2746,173.7102,174.2548,172.0766,172.5122,4340878,68803986,-0.7624,-0.44,15.8502,0.305,22541466942.72,,22541466942.72,1423072408,0,1423072408,34.8844,2.6334,0.4883,-619.0026,
600547.SH,山东黄金,20140527,172.5122,172.5122,173.1657,171.5321,171.8588,3812938,60315316,-0.6535,-0.3788,15.8186,0.2679,22456082598.24,,22456082598.24,1423072408,0,1423072408,34.7522,2.6234,0.4864,-616.658,
600547.SH,山东黄金,20140528,171.8588,169.6806,170.7697,168.5915,170.6608,7885856,122863124,-1.198,-0.6971,15.5802,0.5541,22299544633.36,,22299544633.36,1423072408,0,1423072408,34.51,2.6051,0.483,-612.3593,
600547.SH,山东黄金,20140529,170.6608,170.443,170.443,168.1559,168.2648,6310233,98003067,-2.396,-1.404,15.5308,0.4434,21986468703.6,,21986468703.6,1423072408,0,1423072408,34.0255,2.5685,0.4762,-603.762,
600547.SH,山东黄金,20140530,168.2648,167.8291,169.3539,167.8291,168.3737,3705943,57375812,0.1089,0.0647,15.4821,0.2604,22000699427.68,,22000699427.68,1423072408,0,1423072408,34.0475,2.5702,0.4765,-604.1528,
600547.SH,山东黄金,20140603,168.3737,168.1559,169.245,166.849,169.136,5522697,85092321,0.7624,0.4528,15.4077,0.3881,22100314496.24,,22100314496.24,1423072408,0,1423072408,34.2016,2.5818,0.4787,-606.8883,
600547.SH,山东黄金,20140604,169.136,168.8093,168.8093,167.1757,167.6113,3634128,55959910,-1.5247,-0.9015,15.3984,0.2554,21901084359.12,,21901084359.12,1423072408,0,1423072408,33.8933,2.5586,0.4744,-601.4174,
600547.SH,山东黄金,20140605,167.6113,167.2846,168.1559,167.0668,168.047,4586952,70570160,0.4356,0.2599,15.385,0.3223,21958007255.44,,21958007255.44,1423072408,0,1423072408,33.9814,2.5652,0.4756,-602.9805,
600547.SH,山东黄金,20140606,168.047,169.3539,169.8984,167.1757,168.1559,4073711,62962093,0.1089,0.0648,15.4557,0.2863,21972237979.52,,21972237979.52,1423072408,0,1423072408,34.0034,2.5669,0.4759,-603.3713,
600547.SH,山东黄金,20140609,168.1559,167.2846,168.047,166.0866,166.3044,5014431,76769505,-1.8515,-1.101,15.3097,0.3524,21730315670.16,,21730315670.16,1423072408,0,1423072408,33.629,2.5386,0.4707,-596.7279,
600547.SH,山东黄金,20140610,166.3044,166.1955,167.6113,165.542,167.6113,4901288,74962832,1.3069,0.7859,15.2945,0.3444,21901084359.12,,21901084359.12,1423072408,0,1423072408,33.8933,2.5586,0.4744,-601.4174,
600547.SH,山东黄金,20140611,167.6113,167.6113,167.938,167.0668,167.938,3857406,59337692,0.3267,0.1949,15.3828,0.2711,21943776531.36,,21943776531.36,1423072408,0,1423072408,33.9594,2.5635,0.4753,-602.5897,
600547.SH,山东黄金,20140612,167.938,168.2648,168.2648,166.849,166.9579,3706403,56996849,-0.9802,-0.5837,15.3779,0.2605,21815700014.64,,21815700014.64,1423072408,0,1423072408,33.7612,2.5486,0.4725,-599.0726,
600547.SH,山东黄金,20140613,166.9579,168.2648,169.245,167.7202,168.7004,7630894,118011893,1.7425,1.0437,15.465,0.5362,22043391599.92,,22043391599.92,1423072408,0,1423072408,34.1136,2.5752,0.4775,-605.3252,
600547.SH,山东黄金,20140616,168.7004,169.6806,170.3341,168.1559,170.1162,7348755,114235592,1.4158,0.8393,15.5449,0.5164,22228391012.96,,22228391012.96,1423072408,0,1423072408,34.3998,2.5968,0.4815,-610.4054,
