代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300788.SZ,中信出版,20200108,50.35,49.51,49.88,48.71,49,1474851,72542957,-1.35,-2.6812,49.1866,3.1025,2329356071,,9317424235,47537879,0,190151515,39.2128,5.7218,4.9339,177.419,
300788.SZ,中信出版,20200109,49,49.49,49.72,48.88,49.65,1004553,49592684,0.65,1.3265,49.3679,2.1132,2360255692.35,,9441022719.75,47537879,0,190151515,39.7329,5.7977,4.9993,179.7725,
300788.SZ,中信出版,20200110,49.65,49.95,50.66,49.38,50.23,956160,47987516,0.58,1.1682,50.1877,2.0114,2387827662.17,,9551310598.45,47537879,0,190151515,40.1971,5.8654,5.0577,181.8726,
300788.SZ,中信出版,20200113,50.23,50.38,50.99,49.7,50.85,1541353,77534932,0.62,1.2343,50.3032,3.2424,2417301147.15,,9669204537.75,47537879,0,190151515,40.6933,5.9378,5.1201,184.1175,
300788.SZ,中信出版,20200114,50.85,51.15,53.22,50.62,51.08,2089698,108575191,0.23,0.4523,51.9574,4.3959,2428234859.32,,9712939386.2,47537879,0,190151515,40.8773,5.9647,5.1433,184.9503,
300788.SZ,中信出版,20200115,51.08,51.4,53.89,51.11,53.2,2672530,140898411,2.12,4.1504,52.721,5.6219,2529015162.8,,10116060598,47537879,0,190151515,42.5739,6.2122,5.3568,192.6264,
300788.SZ,中信出版,20200116,53.2,52.62,53.45,51.75,52.91,1887055,99128704,-0.29,-0.5451,52.5309,3.9696,2515229177.89,,10060916658.65,47537879,0,190151515,42.3418,6.1784,5.3276,191.5763,
300788.SZ,中信出版,20200117,52.91,52.84,53.19,52.01,52.53,1213951,63886802,-0.38,-0.7182,52.6272,2.5536,2497164783.87,,9988659082.95,47537879,0,190151515,42.0377,6.134,5.2893,190.2004,
300788.SZ,中信出版,20200120,52.53,52.91,53.56,51.1,53.18,1274260,66893235,0.65,1.2374,52.4958,2.6805,2528064405.22,,10112257567.7,47537879,0,190151515,42.5579,6.2099,5.3548,192.5539,
300788.SZ,中信出版,20200121,53.18,53,53.79,52,52.4,891151,47064247,-0.78,-1.4667,52.8129,1.8746,2490984859.6,,9963939386,47537879,0,190151515,41.9337,6.1188,5.2762,189.7297,
300788.SZ,中信出版,20200122,52.4,52.3,52.31,49.78,51.4,1675651,85567044,-1,-1.9084,51.065,3.5249,2443446980.6,,9773787871,47537879,0,190151515,41.1334,6.002,5.1755,186.1089,
300788.SZ,中信出版,20200123,51.4,50.12,50.9,47.04,48.69,1954951,95895821,-2.71,-5.2724,49.0528,4.1124,2314619328.51,,9258477265.35,47537879,0,190151515,38.9647,5.6856,4.9027,176.2966,
300788.SZ,中信出版,20200203,48.69,43.82,44.66,43.82,43.82,1842800,81013825,-4.87,-10.0021,43.9624,3.8765,2083109857.78,,8332439387.3,47537879,0,190151515,35.0674,5.1169,4.4123,158.6633,
300788.SZ,中信出版,20200204,43.82,42.24,46.5,42.24,45.56,1733404,77965647,1.74,3.9708,44.9783,3.6464,2165825767.24,,8663303023.4,47537879,0,190151515,36.4599,5.3201,4.5875,164.9635,
300788.SZ,中信出版,20200205,45.56,45.49,47.16,45.3,45.79,1468760,68227354,0.23,0.5048,46.4524,3.0897,2176759479.41,,8707037871.85,47537879,0,190151515,36.6439,5.347,4.6106,165.7963,
300788.SZ,中信出版,20200206,45.79,45.84,47.55,45.24,46.78,1590351,74076532,0.99,2.162,46.5787,3.3454,2223821979.62,,8895287871.7,47537879,0,190151515,37.4362,5.4626,4.7103,169.3808,
300788.SZ,中信出版,20200207,46.78,46.54,47.56,46.35,47.44,1793808,84453921,0.66,1.4109,47.0808,3.7734,2255196979.76,,9020787871.6,47537879,0,190151515,37.9644,5.5396,4.7768,171.7706,
300788.SZ,中信出版,20200210,47.44,47.3,49.35,46.95,48.49,1661146,80093010,1.05,2.2133,48.2155,3.4944,2305111752.71,,9220446962.35,47537879,0,190151515,38.8046,5.6622,4.8825,175.5724,
300788.SZ,中信出版,20200211,48.49,48.43,49.28,47.54,47.6,939061,45254971,-0.89,-1.8354,48.1917,1.9754,2262803040.4,,9051212114,47537879,0,190151515,38.0924,5.5583,4.7929,172.3499,
300788.SZ,中信出版,20200212,47.6,47.44,48.18,47.06,47.87,824083,39271486,0.27,0.5672,47.6548,1.7335,2275638267.73,,9102553023.05,47537879,0,190151515,38.3085,5.5898,4.8201,173.3275,
300788.SZ,中信出版,20200213,47.87,47.65,47.85,46.86,46.95,651094,30724373,-0.92,-1.9219,47.1888,1.3696,2231903419.05,,8927613629.25,47537879,0,190151515,37.5722,5.4824,4.7275,169.9964,
300788.SZ,中信出版,20200214,46.95,47.14,47.56,46.1,46.61,688400,32271055,-0.34,-0.7242,46.8783,1.4481,2215740540.19,,8862962114.15,47537879,0,190151515,37.3001,5.4427,4.6932,168.7653,
300788.SZ,中信出版,20200217,46.61,46.45,48,46.45,47.95,885922,42114888,1.34,2.8749,47.5379,1.8636,2279441298.05,,9117765144.25,47537879,0,190151515,38.3725,5.5992,4.8281,173.6172,
300788.SZ,中信出版,20200218,47.95,48.07,49.8,47.36,48.9,1505171,72950240,0.95,1.9812,48.4664,3.1663,2324602283.1,,9298409083.5,47537879,0,190151515,39.1327,5.7101,4.9238,177.0569,
300788.SZ,中信出版,20200219,48.9,48.66,49.24,47.3,47.43,1154456,55681423,-1.47,-3.0061,48.2317,2.4285,2254721600.97,,9018886356.45,47537879,0,190151515,37.9564,5.5385,4.7758,171.7344,
300788.SZ,中信出版,20200220,47.43,47.69,48.26,46.17,48.02,1618987,76719727,0.59,1.2439,47.3875,3.4057,2282768949.58,,9131075750.3,47537879,0,190151515,38.4285,5.6074,4.8352,173.8706,
300788.SZ,中信出版,20200221,48.02,47.89,48.53,46.8,47.4,2428482,115280032,-0.62,-1.2911,47.47,5.1085,2253295464.6,,9013181811,47537879,0,190151515,37.9324,5.535,4.7728,171.6257,
300788.SZ,中信出版,20200224,47.4,47,48.29,46.69,48.26,1771086,84375445,0.86,1.8143,47.6405,3.7256,2294178040.54,,9176712113.9,47537879,0,190151515,38.6206,5.6354,4.8594,174.7396,
300788.SZ,中信出版,20200225,48.26,47.58,47.96,46,47.27,1866509,88143175,-0.99,-2.0514,47.2235,3.9264,2247115540.33,,8988462114.05,47537879,0,190151515,37.8283,5.5198,4.7597,171.155,
300788.SZ,中信出版,20200226,47.27,46.8,47.43,46.11,46.24,1171924,54653834,-1.03,-2.179,46.636,2.4652,2198151524.96,,8792606053.6,47537879,0,190151515,37.0041,5.3995,4.656,167.4256,
300788.SZ,中信出版,20200227,46.24,46.19,46.9,45.95,46.04,1020098,47276392,-0.2,-0.4325,46.345,2.1459,2188643949.16,,8754575750.6,47537879,0,190151515,36.844,5.3762,4.6358,166.7015,
300788.SZ,中信出版,20200228,46.04,45,45.46,43.5,44.38,1840463,81509341,-1.66,-3.6056,44.2874,3.8716,2109731070.02,,8438924235.7,47537879,0,190151515,33.5863,5.1823,4.4687,160.6909,
300788.SZ,中信出版,20200302,44.38,44.31,45.05,43.8,44.85,1275900,56823183,0.47,1.059,44.5358,2.684,2132073873.15,,8528295447.75,47537879,0,190151515,33.9419,5.2372,4.516,162.3927,
300788.SZ,中信出版,20200303,44.85,45.21,45.5,44.46,44.63,1365031,61232808,-0.22,-0.4905,44.8582,2.8715,2121615539.77,,8486462114.45,47537879,0,190151515,33.7755,5.2115,4.4938,161.5961,
300788.SZ,中信出版,20200304,44.63,44.63,45.88,44.11,45.05,1153556,51987802,0.42,0.9411,45.0674,2.4266,2141581448.95,,8566325750.75,47537879,0,190151515,34.0933,5.2605,4.5361,163.1169,
300788.SZ,中信出版,20200305,45.05,45.28,46.71,44.9,46,1166412,53582376,0.95,2.1088,45.9378,2.4536,2186742434,,8746969690,47537879,0,190151515,34.8123,5.3715,4.6318,166.5566,
300788.SZ,中信出版,20200306,46,45.99,47.48,45.31,47,1063156,49421395,1,2.1739,46.4856,2.2364,2234280313,,8937121205,47537879,0,190151515,35.569,5.4883,4.7325,170.1774,
300788.SZ,中信出版,20200309,47,46.9,46.99,45.35,45.82,1047787,48258140,-1.18,-2.5106,46.0572,2.2041,2178185615.78,,8712742417.3,47537879,0,190151515,34.676,5.3505,4.6137,165.9049,
300788.SZ,中信出版,20200310,45.82,45.4,46.39,44.45,45.85,894819,40609077,0.03,0.0655,45.3824,1.8823,2179611752.15,,8718446962.75,47537879,0,190151515,34.6987,5.354,4.6167,166.0135,
300788.SZ,中信出版,20200311,45.85,45.85,45.95,44.7,44.82,853279,38618676,-1.03,-2.2465,45.2591,1.7949,2130647736.78,,8522590902.3,47537879,0,190151515,33.9192,5.2337,4.513,162.2841,
300788.SZ,中信出版,20200312,44.82,44,45.03,43.53,44.9,1070899,47609810,0.08,0.1785,44.4578,2.2527,2134450767.1,,8537803023.5,47537879,0,190151515,33.9798,5.243,4.521,162.5737,
300788.SZ,中信出版,20200313,44.9,42.8,44.56,42.8,43.22,1356176,59206368,-1.68,-3.7416,43.6568,2.8528,2054587130.38,,8218348478.3,47537879,0,190151515,32.7084,5.0469,4.3519,156.4908,
300788.SZ,中信出版,20200316,43.22,43.5,43.69,39.1,39.81,1772057,72870002,-3.41,-7.8899,41.1217,3.7277,1892482962.99,,7569931812.15,47537879,0,190151515,30.1277,4.6487,4.0085,144.1439,
300788.SZ,中信出版,20200317,39.81,39.89,41.72,38.91,40.45,1280520,51452027,0.64,1.6076,40.1806,2.6937,1922907205.55,,7691628781.75,47537879,0,190151515,30.6121,4.7234,4.073,146.4612,
300788.SZ,中信出版,20200318,40.45,40.6,41.6,39.8,40.06,1010700,41427737,-0.39,-0.9642,40.9892,2.1261,1904367432.74,,7617469690.9,47537879,0,190151515,30.3169,4.6779,4.0337,145.0491,
300788.SZ,中信出版,20200319,40.06,39.5,41,38.41,39.55,1052500,41629588,-0.51,-1.2731,39.5531,2.214,1880123114.45,,7520492418.25,47537879,0,190151515,29.931,4.6183,3.9823,143.2025,
300788.SZ,中信出版,20200320,39.55,39.6,40.77,38.99,39.07,1036000,41013557,-0.48,-1.2137,39.5884,2.1793,1857304932.53,,7429219691.05,47537879,0,190151515,29.5677,4.5623,3.934,141.4645,
300788.SZ,中信出版,20200323,39.07,38.5,38.8,37.11,37.62,1006368,38258082,-1.45,-3.7113,38.016,2.117,1788375007.98,,7153499994.3,47537879,0,190151515,28.4704,4.3929,3.788,136.2144,
300788.SZ,中信出版,20200324,37.62,38.09,38.56,36.65,37.65,906480,34126774,0.03,0.0797,37.6476,1.9069,1789801144.35,,7159204539.75,47537879,0,190151515,28.4931,4.3964,3.791,136.323,
300788.SZ,中信出版,20200325,37.65,38.5,38.87,37.63,38.48,1304460,49776137,0.83,2.2045,38.1584,2.744,1829257583.92,,7317030297.2,47537879,0,190151515,29.1212,4.4934,3.8746,139.3282,
300788.SZ,中信出版,20200326,38.48,38.4,39.65,38,38.94,1128500,43974138,0.46,1.1954,38.9669,2.3739,1851125008.26,,7404499994.1,47537879,0,190151515,29.4693,4.5471,3.9209,140.9938,
300788.SZ,中信出版,20200327,38.94,38.61,41.78,38.61,41.5,1742386,70095313,2.56,6.5742,40.2295,3.6653,1972821978.5,,7891287872.5,47537879,0,190151515,31.4067,4.6307,4.1787,150.263,
300788.SZ,中信出版,20200330,41.5,40.6,41.39,39.79,40.3,1019431,41232527,-1.2,-2.8916,40.4466,2.1445,1915776523.7,,7663106054.5,47537879,0,190151515,30.4986,4.4968,4.0579,145.9181,
300788.SZ,中信出版,20200331,40.3,40.5,41.45,39.55,39.6,372182,14965453,-0.7,-1.737,40.21,0.7829,1882500008.4,,7529999994,47537879,0,190151515,29.9688,4.4187,3.9874,143.3835,
300788.SZ,中信出版,20200401,39.6,39.6,39.88,38.68,39.17,559403,21905341,-0.43,-1.0859,39.1584,1.1768,1862058720.43,,7448234842.55,47537879,0,190151515,29.6434,4.3707,3.9441,141.8266,
300788.SZ,中信出版,20200402,39.17,38.58,40.68,38,40.26,772375,30505848,1.09,2.7827,39.4962,1.6248,1913875008.54,,7655499993.9,47537879,0,190151515,30.4683,4.4923,4.0538,145.7733,
300788.SZ,中信出版,20200403,40.26,40.77,40.77,39.51,40.14,457500,18332616,-0.12,-0.2981,40.0713,0.9624,1908170463.06,,7632681812.1,47537879,0,190151515,30.3775,4.4789,4.0417,145.3388,
300788.SZ,中信出版,20200407,40.14,40.57,41.84,40.57,41.7,635651,26204257,1.56,3.8864,41.2243,1.3371,1982329554.3,,7929318175.5,47537879,0,190151515,31.5581,4.653,4.1988,150.9872,
300788.SZ,中信出版,20200408,41.7,41.28,41.79,40.9,41.09,427800,17687705,-0.61,-1.4628,41.3457,0.8999,1953331448.11,,7813325751.35,47537879,0,190151515,31.0964,4.5849,4.1374,148.7785,
300788.SZ,中信出版,20200409,41.09,41.44,42.45,41,41.92,546931,22944658,0.83,2.02,41.9517,1.1505,1992787887.68,,7971151508.8,47537879,0,190151515,31.7246,4.6775,4.221,151.7838,
300788.SZ,中信出版,20200410,41.92,41.88,42.01,40.68,41.05,557978,22952421,-0.87,-2.0754,41.135,1.1738,1951429932.95,,7805719690.75,47537879,0,190151515,31.0662,4.5805,4.1334,148.6337,
300788.SZ,中信出版,20200413,41.05,41.05,41.4,39.7,40.94,313200,12698924,-0.11,-0.268,40.5457,0.6588,1946200766.26,,7784803024.1,47537879,0,190151515,30.9829,4.5682,4.1223,148.2354,
300788.SZ,中信出版,20200414,40.94,40.94,43.5,40.61,43.2,662600,27976764,2.26,5.5203,42.2227,1.3938,2053636372.8,,8214545448,47537879,0,190151515,32.6932,4.8204,4.3499,156.4184,
300788.SZ,中信出版,20200415,43.2,42.98,43.5,42.2,42.24,356100,15208273,-0.96,-2.2222,42.7079,0.7491,2008000008.96,,8031999993.6,47537879,0,190151515,31.9667,4.7133,4.2532,152.9424,
300788.SZ,中信出版,20200416,42.24,42.33,43.18,42.08,42.5,245800,10439103,0.26,0.6155,42.4699,0.5171,2020359857.5,,8081439387.5,47537879,0,190151515,32.1635,4.7423,4.2794,153.8838,
300788.SZ,中信出版,20200417,42.5,42.23,43.3,42.23,43.11,403048,17346658,0.61,1.4353,43.0387,0.8478,2049357963.69,,8197431811.65,47537879,0,190151515,32.6251,4.8103,4.3408,156.0925,
300788.SZ,中信出版,20200420,43.11,43.31,45.21,43.1,45.08,589040,26259470,1.97,4.5697,44.5801,1.2391,2143007585.32,,8572030296.2,47537879,0,190151515,34.116,5.0301,4.5392,163.2255,
300788.SZ,中信出版,20200421,45.08,45,45.51,44.28,44.82,369853,16611219,-0.26,-0.5768,44.913,0.778,2130647736.78,,8522590902.3,47537879,0,190151515,33.9192,5.0011,4.513,162.2841,
300788.SZ,中信出版,20200422,44.82,43.71,44.98,43.71,44.38,408151,18144332,-0.44,-0.9817,44.4549,0.8586,2109731070.02,,8438924235.7,47537879,0,190151515,33.5863,4.952,4.4687,160.6909,
300788.SZ,中信出版,20200423,44.38,43.58,46,43.58,44.5,553050,24698184,0.12,0.2704,44.6581,1.1634,2115435615.5,,8461742417.5,47537879,0,190151515,33.6771,4.9654,4.4808,161.1254,
300788.SZ,中信出版,20200424,44.5,44.01,44.78,42.97,44.19,569880,24987865,-0.31,-0.6966,43.8476,1.1988,2100698873.01,,8402795447.85,47537879,0,190151515,33.4425,4.9308,4.4495,160.003,
300788.SZ,中信出版,20200427,44.19,43.87,44.59,43.63,44.1,289419,12796164,-0.09,-0.2037,44.2133,0.6088,2096420463.9,,8385681811.5,47537879,0,190151515,33.3744,4.9208,4.4405,159.6771,
300788.SZ,中信出版,20200428,44.1,43.7,45.3,42.02,44.83,681503,30141996,0.73,1.6553,44.2287,1.4336,2131123115.57,,8524492417.45,47537879,0,190151515,39.0277,4.9319,4.514,162.3203,
300788.SZ,中信出版,20200429,44.83,44.68,46.35,44.35,45.57,645849,29518049,0.74,1.6507,45.7043,1.3586,2166301146.03,,8665204538.55,47537879,0,190151515,39.672,5.0133,4.5885,164.9997,
300788.SZ,中信出版,20200430,45.57,46.2,46.2,45.11,45.8,395698,18020566,0.23,0.5047,45.5412,0.8324,2177234858.2,,8708939387,47537879,0,190151515,39.8722,5.0386,4.6117,165.8325,
300788.SZ,中信出版,20200506,45.8,45.78,45.88,45.15,45.5,471856,21439410,-0.3,-0.655,45.4363,0.9926,2162973494.5,,8651893932.5,47537879,0,190151515,39.611,5.0056,4.5814,164.7462,
300788.SZ,中信出版,20200507,45.5,45.5,45.58,44.53,45,336750,15152553,-0.5,-1.0989,44.9964,0.7084,2139204555,,8556818175,47537879,0,190151515,39.1757,4.9506,4.5311,162.9358,
300788.SZ,中信出版,20200508,45,45.08,46.19,44.7,45.32,474678,21608572,0.32,0.7111,45.5226,0.9985,2154416676.28,,8617666659.8,47537879,0,190151515,39.4543,4.9858,4.5633,164.0945,
300788.SZ,中信出版,20200511,45.32,45.75,46.09,44.3,45.28,635982,28672945,-0.04,-0.0883,45.0845,1.3378,2152515161.12,,8610060599.2,47537879,0,190151515,39.4195,4.9814,4.5593,163.9497,
300788.SZ,中信出版,20200512,45.28,45.14,45.53,44.09,44.58,583651,26115302,-0.7,-1.5459,44.7447,1.2278,2119238645.82,,8476954538.7,47537879,0,190151515,38.8101,4.9044,4.4888,161.4151,
300788.SZ,中信出版,20200513,44.58,44.5,44.74,43.58,44.22,758255,33325597,-0.36,-0.8075,43.9504,1.5951,2102125009.38,,8408499993.3,47537879,0,190151515,38.4967,4.8648,4.4526,160.1116,
300788.SZ,中信出版,20200514,44.22,44,45.5,43.7,45.18,473100,21209585,0.96,2.171,44.8311,0.9952,2147761373.22,,8591045447.7,47537879,0,190151515,39.3324,4.9704,4.5492,163.5876,
300788.SZ,中信出版,20200515,45.18,45.33,45.33,44.26,44.36,478412,21395892,-0.82,-1.815,44.7227,1.0064,2108780312.44,,8435121205.4,47537879,0,190151515,38.6186,4.8802,4.4667,160.6185,
300788.SZ,中信出版,20200518,44.36,44.12,44.27,42.89,43.2,593900,25881607,-1.16,-2.615,43.5791,1.2493,2053636372.8,,8214545448,47537879,0,190151515,37.6087,4.7526,4.3499,156.4184,
300788.SZ,中信出版,20200519,43.2,43.26,43.84,42.88,43.68,287733,12496512,0.48,1.1111,43.4309,0.6053,2076454554.72,,8305818175.2,47537879,0,190151515,38.0266,4.8054,4.3982,158.1564,
300788.SZ,中信出版,20200520,43.68,43.56,43.87,42.8,43.55,400651,17331017,-0.13,-0.2976,43.2571,0.8428,2070274630.45,,8281098478.25,47537879,0,190151515,37.9134,4.7911,4.3851,157.6857,
300788.SZ,中信出版,20200521,43.55,43.66,43.67,42.67,43.4,304900,13178135,-0.15,-0.3444,43.2212,0.6414,2063143948.6,,8252575751,47537879,0,190151515,37.7828,4.7746,4.37,157.1426,
300788.SZ,中信出版,20200522,43.4,43.39,43.39,41.21,42.5,777910,32850919,-0.9,-2.0737,42.2297,1.6364,2020359857.5,,8081439387.5,47537879,0,190151515,36.9993,4.6756,4.2794,153.8838,
300788.SZ,中信出版,20200525,42.5,42.4,42.4,41.52,41.88,252047,10551188,-0.62,-1.4588,41.862,0.5302,1990886372.52,,7963545448.2,47537879,0,190151515,36.4595,4.6074,4.2169,151.6389,
300788.SZ,中信出版,20200526,41.88,41.88,45.04,41.81,44.8,828662,36008190,2.92,6.9723,43.4534,1.7432,2129696979.2,,8518787872,47537879,0,190151515,39.0016,4.9286,4.511,162.2117,
300788.SZ,中信出版,20200527,44.8,44.33,45.57,43.94,44.1,374803,16659640,-0.7,-1.5625,44.4491,0.7884,2096420463.9,,8385681811.5,47537879,0,190151515,38.3922,4.8516,4.4405,159.6771,
300788.SZ,中信出版,20200528,44.1,44.16,44.31,43.53,44.23,319003,14007427,0.13,0.2948,43.91,0.6711,2102600388.17,,8410401508.45,47537879,0,190151515,38.5054,4.8659,4.4536,160.1478,
300788.SZ,中信出版,20200529,44.23,44,46.2,44,46,814900,37223765,1.77,4.0018,45.6789,1.7142,2186742434,,8746969690,47537879,0,190151515,40.0463,5.0606,4.6318,166.5566,
300788.SZ,中信出版,20200601,46,45.88,47.76,45.86,46.5,838015,39304011,0.5,1.087,46.9013,1.7628,2210511373.5,,8842045447.5,47537879,0,190151515,40.4816,5.1156,4.6821,168.367,
300788.SZ,中信出版,20200602,46.5,46.98,46.98,45.7,45.74,461248,21300130,-0.76,-1.6344,46.1793,0.9703,2174382585.46,,8697530296.1,47537879,0,190151515,39.82,5.032,4.6056,165.6152,
300788.SZ,中信出版,20200603,45.74,45.67,46.98,45.34,46.3,487800,22669117,0.56,1.2243,46.4722,1.0261,2201003797.7,,8804015144.5,47537879,0,190151515,40.3075,5.0936,4.662,167.6429,
300788.SZ,中信出版,20200604,46.3,46.57,47.1,45.87,46.2,265288,12286931,-0.1,-0.216,46.3154,0.5581,2196250009.8,,8784999993,47537879,0,190151515,40.2204,5.0826,4.6519,167.2808,
300788.SZ,中信出版,20200605,46.2,46.45,47.17,45.5,46.1,329500,15239063,-0.1,-0.2165,46.2491,0.6931,2191496221.9,,8765984841.5,47537879,0,190151515,40.1334,5.0716,4.6419,166.9187,
300788.SZ,中信出版,20200608,46.1,45.91,46.46,44.82,44.91,429900,19508024,-1.19,-2.5813,45.3781,0.9043,2134926145.89,,8539704538.65,47537879,0,190151515,39.0974,4.9407,4.522,162.61,
300788.SZ,中信出版,20200609,44.91,45.5,46.92,45.01,46.5,497700,22948258,1.59,3.5404,46.1086,1.047,2210511373.5,,8842045447.5,47537879,0,190151515,40.4816,5.1156,4.6821,168.367,
300788.SZ,中信出版,20200610,46.5,46.48,47.68,46.03,47.08,567772,26710876,0.58,1.2473,47.0451,1.1944,2238083343.32,,8952333326.2,47537879,0,190151515,40.9865,5.1794,4.7405,170.4671,
300788.SZ,中信出版,20200611,47.08,47.37,47.38,46.24,46.68,364200,17020491,-0.4,-0.8496,46.7339,0.7661,2219068191.72,,8876272720.2,47537879,0,190151515,40.6383,5.1354,4.7003,169.0188,
300788.SZ,中信出版,20200612,46.68,46,50,45.8,49.29,1457812,70690945,2.61,5.5913,48.4911,3.0666,2343142055.91,,9372568174.35,47537879,0,190151515,42.9105,5.4225,4.9631,178.469,
300788.SZ,中信出版,20200615,49.29,49.5,51.2,49.04,50.49,1324272,66582516,1.2,2.4346,50.2786,2.7857,2400187510.71,,9600749992.35,47537879,0,190151515,43.9552,5.5546,5.0839,182.814,
300788.SZ,中信出版,20200616,50.49,50.4,50.74,49.6,49.85,826698,41331651,-0.64,-1.2676,49.9961,1.739,2369763268.15,,9479053022.75,47537879,0,190151515,43.398,5.4842,5.0195,180.4967,
300788.SZ,中信出版,20200617,49.85,49.79,53.33,49.75,50.26,1673555,85490959,0.41,0.8225,51.0834,3.5205,2389253798.54,,9557015143.9,47537879,0,190151515,43.7549,5.5293,5.0607,181.9812,
300788.SZ,中信出版,20200618,50.26,50.1,51.5,49.51,50.76,1020813,51544421,0.5,0.9948,50.4935,2.1474,2413022738.04,,9652090901.4,47537879,0,190151515,44.1902,5.5843,5.1111,183.7916,
300788.SZ,中信出版,20200619,50.76,50.41,51.4,50,51.2,1020434,51635999,0.44,0.8668,50.602,2.1466,2433939404.8,,9735757568,47537879,0,190151515,44.5733,5.6327,5.1554,185.3848,
300788.SZ,中信出版,20200622,51.2,51,52.57,49.05,49.96,1041949,52560008,-1.24,-2.4219,50.4439,2.1918,2374992434.84,,9499969689.4,47537879,0,190151515,43.4938,5.4963,5.0305,180.895,
300788.SZ,中信出版,20200623,49.96,50,51.83,50,50.7,1110000,56452868,0.74,1.4812,50.8584,2.335,2410170465.3,,9640681810.5,47537879,0,190151515,44.138,5.5777,5.105,183.5744,
300788.SZ,中信出版,20200624,50.7,50.7101,51.2042,49.5303,50.0647,981362,48868642,-0.6353,-1.253,49.7968,2.0644,2360255692.35,,9441022719.75,47537879,0,190151515,43.2239,5.4622,4.9993,179.7725,
300788.SZ,中信出版,20200629,50.0647,49.8126,50.3168,48.4009,48.7539,943033,45905856,-1.3109,-2.6183,48.6789,1.9838,2298456449.65,,9193825750.25,47537879,0,190151515,42.0921,5.3191,4.8684,175.0655,
300788.SZ,中信出版,20200630,48.7539,48.9051,50.0647,48.3505,48.5925,1006195,48785425,-0.1613,-0.3309,48.4851,2.1166,2290850389.01,,9163401507.85,47537879,0,190151515,41.9529,5.3015,4.8523,174.4862,
300788.SZ,中信出版,20200701,48.5925,48.8547,49.9034,48.3808,49.1572,1083116,52665891,0.5647,1.1621,48.6244,2.2784,2317471601.25,,9269886356.25,47537879,0,190151515,42.4404,5.3631,4.9087,176.5138,
300788.SZ,中信出版,20200702,49.1572,49.5303,49.5605,48.048,49.4295,911818,44258142,0.2723,0.5538,48.5384,1.9181,2330306828.58,,9321227265.3,47537879,0,190151515,42.6754,5.3928,4.9359,177.4914,
300788.SZ,中信出版,20200703,49.4295,49.2883,49.7925,48.5018,49.2076,875733,42637338,-0.2218,-0.4488,48.6876,1.8422,2319848495.2,,9279393932,47537879,0,190151515,42.4839,5.3686,4.9137,176.6949,
300788.SZ,中信出版,20200706,49.2076,49.3085,49.7723,48.6934,49.0261,2224900,108321663,-0.1815,-0.3689,48.6861,4.4153,2449969141.62,,9245166659.3,50390151,0,190151515,42.3272,5.3488,4.8956,176.0431,
300788.SZ,中信出版,20200707,49.0261,49.0564,51.0126,48.7034,49.8429,2003167,99047959,0.8168,1.666,49.4457,3.9753,2490785163.93,,9399189386.45,50390151,0,190151515,43.0324,5.438,4.9772,178.976,
300788.SZ,中信出版,20200708,49.8429,49.7118,49.8026,48.0984,48.7236,2178601,104988555,-1.1193,-2.2456,48.1908,4.3235,2434852096.32,,9188121204.8,50390151,0,190151515,42.066,5.3158,4.8654,174.9569,
300788.SZ,中信出版,20200709,48.7236,48.5623,50.0647,48.2799,49.611,2537244,124114090,0.8874,1.8212,48.9169,5.0352,2479195429.2,,9355454538,50390151,0,190151515,42.8321,5.4126,4.954,178.1432,
300788.SZ,中信出版,20200710,49.611,50.0244,51.8293,49.4093,50.3471,2712105,135411105,0.7361,1.4837,49.9284,5.3822,2515980239.43,,9494265143.95,50390151,0,190151515,43.4677,5.493,5.0275,180.7864,
300788.SZ,中信出版,20200713,50.3471,50.5689,52.7167,50.4479,51.8596,2709910,138917216,1.5125,3.0042,51.2627,5.3779,2591565465.93,,9779492416.45,50390151,0,190151515,44.7735,5.658,5.1785,186.2175,
300788.SZ,中信出版,20200714,51.8596,52.4142,52.4142,49.2076,50.6395,2318464,116104162,-1.2201,-2.3527,50.0781,4.601,2530593383.22,,9549409083.3,50390151,0,190151515,43.7201,5.5249,5.0567,181.8364,
300788.SZ,中信出版,20200715,50.6395,50.5185,55.2477,50.4681,52.757,2924988,152251988,2.1175,4.1816,52.0522,5.8047,2636412700.32,,9948727264.8,50390151,0,190151515,45.5483,5.7559,5.2682,189.4401,
300788.SZ,中信出版,20200716,52.757,52.3134,53.2007,49.3085,51.547,2711130,136474697,-1.21,-2.2936,50.3387,5.3803,2575944519.12,,9720545446.8,50390151,0,190151515,44.5036,5.6239,5.1473,185.0951,
300788.SZ,中信出版,20200717,51.547,50.7,50.7706,49.2177,50.216,1266955,62762882,-1.331,-2.5822,49.5384,2.5143,2509429519.8,,9469545447,50390151,0,190151515,43.3545,5.4787,5.0144,180.3157,
300788.SZ,中信出版,20200720,50.216,50.216,50.216,48.7841,49.7622,923504,45275496,-0.4538,-0.9036,49.0258,1.8327,2486753951.85,,9383977265.25,50390151,0,190151515,42.9627,5.4292,4.9691,178.6863,
