代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300132.SZ,青松股份,20130704,21.0243,21.0243,21.202,20.7578,20.9355,438523,3109328.3,-0.0888,-0.4225,7.0905,0.7378,420230746.46,,1364227200,59438578,0,192960000,41.4839,2.4004,2.4598,-29.9872,
300132.SZ,青松股份,20130705,20.9355,20.8467,21.0539,20.5802,20.6394,482486,3398729.9,-0.2961,-1.4144,7.0442,0.8117,414286888.66,,1344931200,59438578,0,192960000,40.8972,2.3665,2.425,-29.563,
300132.SZ,青松股份,20130708,20.6394,20.6098,20.6098,19.6326,20.136,659151,4453351.9,-0.5034,-2.439,6.7562,1.109,404182330.4,,1312128000,59438578,0,192960000,39.8997,2.3088,2.3658,-28.842,
300132.SZ,青松股份,20130709,20.136,19.8399,21.0243,19.8399,20.9947,713843,4943499,0.8587,4.2647,6.9252,1.201,421419518.02,,1368086400,59438578,0,192960000,41.6013,2.4072,2.4667,-30.072,
300132.SZ,青松股份,20130710,20.9947,20.7282,21.5573,20.7282,21.2612,423147,3023689.1,0.2665,1.2694,7.1457,0.7119,426768990.04,,1385452800,59438578,0,192960000,42.1294,2.4378,2.498,-30.4537,
300132.SZ,青松股份,20130711,21.2612,21.4685,21.735,21.1724,21.6166,804426,5849128.1,0.3553,1.6713,7.2712,1.3534,433901619.4,,1408608000,59438578,0,192960000,42.8335,2.4785,2.5398,-30.9627,
300132.SZ,青松股份,20130712,21.6166,21.4981,21.8831,21.0539,21.2316,486280,3527341.8,-0.385,-1.7808,7.2537,0.8181,426174604.26,,1383523200,59438578,0,192960000,42.0707,2.4344,2.4945,-30.4113,
300132.SZ,青松股份,20130715,21.2316,21.0539,21.4685,20.9059,21.2908,549595,3940362.9,0.0592,0.2789,7.1696,0.9246,427363375.82,,1387382400,59438578,0,192960000,42.188,2.4412,2.5015,-30.4961,
300132.SZ,青松股份,20130716,21.2908,21.0539,21.4389,20.8763,21.3797,596884,4272089.8,0.0888,0.4172,7.1573,1.0042,429146533.16,,1393171200,59438578,0,192960000,42.3641,2.4514,2.5119,-30.6234,
300132.SZ,青松股份,20130717,21.3797,22.2088,22.7418,21.6166,22.0607,1773492,13353387.2,0.6811,3.1856,7.5294,2.9837,442817406.1,,1437552000,59438578,0,192960000,43.7136,2.5294,2.592,-31.5989,
300132.SZ,青松股份,20130718,22.0607,21.7942,22.0311,20.7282,21.3501,1031823,7427438.4,-0.7107,-3.2215,7.1984,1.7359,428552147.38,,1391241600,59438578,0,192960000,42.3054,2.448,2.5085,-30.581,
300132.SZ,青松股份,20130719,21.3501,21.202,21.3501,20.7282,21.1428,769367,5481010.4,-0.2073,-0.9709,7.1241,1.2944,424391446.92,,1377734400,59438578,0,192960000,41.8947,2.4242,2.4841,-30.2841,
300132.SZ,青松股份,20130722,21.1428,20.8763,21.4981,20.8763,21.4389,694548,4960050.9,0.2961,1.4006,7.1414,1.1685,430335304.72,,1397030400,59438578,0,192960000,42.4814,2.4581,2.5189,-30.7082,
300132.SZ,青松股份,20130723,21.4389,22.3865,22.3865,21.4389,21.8535,1095393,8132573.2,0.4146,1.9337,7.4243,1.8429,438656705.64,,1424044800,59438578,0,192960000,43.3029,2.5057,2.5676,-31.302,
300132.SZ,青松股份,20130724,21.8535,21.8535,22.12,21.4685,22.0311,680278,5000934.5,0.1777,0.813,7.3513,1.1445,442223020.32,,1435622400,59438578,0,192960000,43.6549,2.5261,2.5885,-31.5565,
300132.SZ,青松股份,20130725,22.0311,21.9127,22.12,21.4981,21.9127,797694,5876258.2,-0.1184,-0.5376,7.3666,1.342,439845477.2,,1427904000,59438578,0,192960000,43.4202,2.5125,2.5746,-31.3868,
300132.SZ,青松股份,20130726,21.9127,21.9719,22.0015,21.3797,21.735,419194,3069804.5,-0.1777,-0.8108,7.3231,0.7053,436279162.52,,1416326400,59438578,0,192960000,43.0682,2.4921,2.5537,-31.1324,
300132.SZ,青松股份,20130729,21.735,21.4093,21.6166,20.9059,21.202,539650,3866869.6,-0.533,-2.4523,7.1655,0.9079,425580218.48,,1381593600,59438578,0,192960000,42.012,2.431,2.4911,-30.3689,
300132.SZ,青松股份,20130730,21.202,21.2612,21.2612,20.5802,21.0243,437803,3086862.8,-0.1777,-0.838,7.0508,0.7366,422013903.8,,1370016000,59438578,0,192960000,41.66,2.4106,2.4702,-30.1144,
300132.SZ,青松股份,20130731,21.0243,20.9651,21.2612,20.7874,21.1428,463369,3290738,0.1184,0.5634,7.1018,0.7796,424391446.92,,1377734400,59438578,0,192960000,41.8947,2.4242,2.4841,-30.2841,
300132.SZ,青松股份,20130801,21.1428,21.2908,21.7054,20.8763,21.6462,1015161,7344957.5,0.5034,2.381,7.2353,1.7079,434496005.18,,1410537600,59438578,0,192960000,42.8921,2.4819,2.5433,-31.0051,
300132.SZ,青松股份,20130802,21.6462,21.6462,21.9719,21.4093,21.7054,981271,7209303.1,0.0592,0.2736,7.3469,1.6509,435684776.74,,1414396800,59438578,0,192960000,43.0095,2.4887,2.5502,-31.0899,
300132.SZ,青松股份,20130805,21.7054,21.8535,22.4457,21.5573,22.4161,1427323,10624384.1,0.7107,3.2742,7.4436,2.4013,449950035.46,,1460707200,59438578,0,192960000,44.4177,2.5702,2.6337,-32.1079,
300132.SZ,青松股份,20130806,22.4161,22.3273,22.7714,22.1496,22.3273,1204891,9114061,-0.0888,-0.3963,7.5642,2.0271,448166878.12,,1454918400,59438578,0,192960000,44.2417,2.56,2.6233,-31.9806,
300132.SZ,青松股份,20130807,22.3273,22.653,22.653,21.7646,21.9719,1137106,8476799.5,-0.3553,-1.5915,7.4547,1.9131,441034248.76,,1431763200,59438578,0,192960000,43.5376,2.5193,2.5815,-31.4717,
300132.SZ,青松股份,20130808,21.9719,22.2088,22.3569,21.8831,22.2088,593573,4435486.5,0.2369,1.0782,7.4725,0.9986,445789335,,1447200000,59438578,0,192960000,44.007,2.5464,2.6094,-31.811,
300132.SZ,青松股份,20130809,22.2088,22.3569,22.4161,21.9127,22.3273,546297,4096390,0.1184,0.5333,7.4985,0.9191,448166878.12,,1454918400,59438578,0,192960000,44.2417,2.56,2.6233,-31.9806,
300132.SZ,青松股份,20130812,22.3273,22.653,22.653,22.1792,22.4161,535000,4040646,0.0888,0.3979,7.5526,0.9001,449950035.46,,1460707200,59438578,0,192960000,44.4177,2.5702,2.6337,-32.1079,
300132.SZ,青松股份,20130813,22.4161,22.5049,24.6666,22.4161,24.6666,4965002,40332911.4,2.2505,10.0396,8.1234,8.3532,495123354.74,,1607356800,59438578,0,192960000,48.8771,2.8282,2.8981,-35.3314,
300132.SZ,青松股份,20130814,24.6666,25.17,27.1244,24.8442,26.7394,10273272,90683443.3,2.0728,8.4034,8.8271,17.2838,536730359.34,,1742428800,59438578,0,192960000,52.9844,3.0659,3.1417,-38.3004,
300132.SZ,青松股份,20130815,26.7394,26.2952,26.2952,25.4661,25.8807,5691770,49536966,-0.8587,-3.2115,8.7033,9.5759,519493171.72,,1686470400,59438578,0,192960000,51.2828,2.9674,3.0408,-37.0704,
300132.SZ,青松股份,20130816,25.8807,25.4661,25.8807,23.9559,23.9559,4528194,37889822.9,-1.9248,-7.4371,8.3675,7.6183,480858096.02,,1561046400,59438578,0,192960000,47.4689,2.7467,2.8146,-34.3135,
300132.SZ,青松股份,20130819,23.9559,24.1632,24.6962,23.7486,24.6074,3130879,25698406.1,0.6515,2.7194,8.208,5.2674,493934583.18,,1603497600,59438578,0,192960000,48.7597,2.8214,2.8912,-35.2466,
300132.SZ,青松股份,20130820,24.6074,24.3409,25.0811,24.0151,24.637,3261416,27001516.1,0.0296,0.1203,8.2791,5.487,494528968.96,,1605427200,59438578,0,192960000,48.8184,2.8248,2.8947,-35.289,
300132.SZ,青松股份,20130821,24.637,24.637,24.6962,24.0151,24.4297,2242123,18406189.9,-0.2073,-0.8413,8.2093,3.7722,490368268.5,,1591920000,59438578,0,192960000,48.4077,2.8011,2.8703,-34.9921,
300132.SZ,青松股份,20130822,24.4297,24.1336,24.5185,24.1336,24.3705,1563762,12841453.4,-0.0592,-0.2424,8.2119,2.6309,489179496.94,,1588060800,59438578,0,192960000,48.2903,2.7943,2.8633,-34.9073,
300132.SZ,青松股份,20130823,24.3705,24.2224,24.6962,23.1268,23.6598,2397830,19313646.6,-0.7107,-2.9162,8.0546,4.0341,474914238.22,,1541750400,59438578,0,192960000,56.6872,2.7449,2.7798,-33.8893,
300132.SZ,青松股份,20130826,23.6598,23.6598,24.3112,23.6598,24.1928,1585848,12886932.4,0.533,2.2528,8.1262,2.668,485613182.26,,1576483200,59438578,0,192960000,57.9642,2.8068,2.8425,-34.6528,
300132.SZ,青松股份,20130827,24.1928,24.1632,24.4593,23.9263,24.2224,1193036,9759282.1,0.0296,0.1224,8.1802,2.0072,486207568.04,,1578412800,59438578,0,192960000,58.0352,2.8102,2.8459,-34.6952,
300132.SZ,青松股份,20130828,24.2224,24.2224,24.3705,23.5709,23.5709,1782036,14392817.5,-0.6515,-2.6895,8.0766,2.9981,473131080.88,,1535961600,59438578,0,192960000,56.4743,2.7346,2.7694,-33.7621,
300132.SZ,青松股份,20130829,23.5709,23.3341,23.8671,23.2748,23.4229,1099639,8717716.4,-0.1481,-0.6281,7.9278,1.85,470159151.98,,1526313600,59438578,0,192960000,56.1196,2.7174,2.752,-33.55,
300132.SZ,青松股份,20130830,23.4229,23.3044,23.6598,22.6826,22.8603,1301715,10155116,-0.5626,-2.402,7.8013,2.19,458865822.16,,1489651200,59438578,0,192960000,54.7716,2.6522,2.6859,-32.7441,
300132.SZ,青松股份,20130902,22.8603,22.653,23.4821,22.5049,23.4821,848745,6585372.1,0.6218,2.7202,7.759,1.4279,471347923.54,,1530172800,59438578,0,192960000,56.2615,2.7243,2.759,-33.6348,
300132.SZ,青松股份,20130903,23.4821,23.4525,24.0743,23.3341,23.8967,1158029,9302486.6,0.4146,1.7654,8.033,1.9483,479669324.46,,1557187200,59438578,0,192960000,57.2547,2.7724,2.8077,-34.2286,
300132.SZ,青松股份,20130904,23.8967,23.7782,23.9855,23.4525,23.6598,860866,6883096.9,-0.2369,-0.9913,7.9955,1.4483,474914238.22,,1541750400,59438578,0,192960000,56.6872,2.7449,2.7798,-33.8893,
300132.SZ,青松股份,20130905,23.6598,23.5117,25.318,23.5117,24.8739,2917009,24180962.4,1.2141,5.1314,8.2896,4.9076,499284055.2,,1620864000,59438578,0,192960000,59.596,2.8858,2.9225,-35.6283,
300132.SZ,青松股份,20130906,24.8739,24.6666,24.6666,23.8671,24.0151,3601905,29423704.7,-0.8587,-3.4524,8.1689,6.0599,482046867.58,,1564905600,59438578,0,192960000,57.5385,2.7861,2.8216,-34.3983,
300132.SZ,青松股份,20130909,24.0151,24.1336,24.1928,23.6894,23.6894,2167908,17450964.6,-0.3257,-1.3564,8.0497,3.6473,475508624,,1543680000,59438578,0,192960000,56.7581,2.7484,2.7833,-33.9317,
300132.SZ,青松股份,20130910,23.6894,23.7782,23.9855,23.3933,23.7782,1770583,14084277.4,0.0888,0.375,7.9546,2.9788,477291781.34,,1549468800,59438578,0,192960000,56.9709,2.7587,2.7938,-34.059,
300132.SZ,青松股份,20130911,23.7782,23.8078,23.8375,23.1268,23.3341,990056,7810524.1,-0.4442,-1.868,7.889,1.6657,468375994.64,,1520524800,59438578,0,192960000,55.9067,2.7071,2.7416,-33.4227,
300132.SZ,青松股份,20130912,23.3341,23.3933,23.7782,23.2156,23.4525,781101,6208429.8,0.1184,0.5076,7.9483,1.3141,470753537.76,,1528243200,59438578,0,192960000,56.1905,2.7209,2.7555,-33.5924,
300132.SZ,青松股份,20130913,23.4525,23.6894,23.8375,23.3341,23.7782,727845,5801463.7,0.3257,1.3889,7.9707,1.2245,477291781.34,,1549468800,59438578,0,192960000,56.9709,2.7587,2.7938,-34.059,
300132.SZ,青松股份,20130916,23.7782,23.9559,23.9559,23.4525,23.5117,748911,5968445.9,-0.2665,-1.1208,7.9695,1.26,471942309.32,,1532102400,59438578,0,192960000,56.3324,2.7277,2.7624,-33.6772,
300132.SZ,青松股份,20130917,23.5117,23.4229,23.6006,23.0083,23.0972,947241,7436366.7,-0.4146,-1.7632,7.8506,1.5936,463620908.4,,1505088000,59438578,0,192960000,55.3391,2.6796,2.7137,-33.0834,
300132.SZ,青松股份,20130918,23.0972,23.186,23.8375,23.0379,23.7486,878840,6948578.5,0.6515,2.8205,7.9065,1.4786,476697395.56,,1547539200,59438578,0,192960000,56.9,2.7552,2.7903,-34.0166,
300132.SZ,青松股份,20130923,23.7486,23.7782,24.1632,23.7486,24.104,1422911,11550771.5,0.3553,1.4963,8.1177,2.3939,483830024.92,,1570694400,59438578,0,192960000,57.7514,2.7965,2.832,-34.5255,
300132.SZ,青松股份,20130924,24.104,23.9855,24.0743,23.5117,23.6598,1900999,15245510.3,-0.4442,-1.8428,8.0197,3.1983,474914238.22,,1541750400,59438578,0,192960000,56.6872,2.7449,2.7798,-33.8893,
300132.SZ,青松股份,20130925,23.6598,23.6302,23.6598,23.186,23.2156,1692207,13312353.6,-0.4442,-1.8773,7.8669,2.847,465998451.52,,1512806400,59438578,0,192960000,55.6229,2.6934,2.7277,-33.2531,
300132.SZ,青松股份,20130926,23.2156,23.2156,23.4525,22.7714,22.7714,1032061,8036758.7,-0.4442,-1.9133,7.7871,1.7363,457082664.82,,1483862400,59438578,0,192960000,54.5587,2.6419,2.6755,-32.6169,
300132.SZ,青松股份,20130927,22.7714,22.8603,23.0379,22.7122,22.9491,601520,4644946,0.1777,0.7802,7.722,1.012,460648979.5,,1495440000,59438578,0,192960000,54.9844,2.6625,2.6963,-32.8714,
300132.SZ,青松股份,20130930,22.9491,22.9195,23.5413,22.8899,23.4525,948949,7416355.6,0.5034,2.1935,7.8153,1.5965,470753537.76,,1528243200,59438578,0,192960000,56.1905,2.7209,2.7555,-33.5924,
300132.SZ,青松股份,20131008,23.4525,23.3933,23.4525,23.0379,23.3637,1365827,10753547.2,-0.0888,-0.3788,7.8733,2.2979,468970380.42,,1522454400,59438578,0,192960000,55.9777,2.7106,2.745,-33.4652,
300132.SZ,青松股份,20131009,23.3637,23.2452,23.6598,23.2452,23.6598,1195352,9466270.9,0.2961,1.2674,7.9192,2.0111,474914238.22,,1541750400,59438578,0,192960000,56.6872,2.7449,2.7798,-33.8893,
300132.SZ,青松股份,20131010,23.6598,23.719,24.1928,23.5709,23.8967,2037274,16413375.2,0.2369,1.0013,8.0565,3.4275,479669324.46,,1557187200,59438578,0,192960000,57.2547,2.7724,2.8077,-34.2286,
300132.SZ,青松股份,20131011,23.8967,24.7554,24.7554,23.8967,24.1632,1829335,14995231.9,0.2665,1.1152,8.1971,3.0777,485018796.48,,1574553600,59438578,0,192960000,57.8933,2.8033,2.839,-34.6104,
300132.SZ,青松股份,20131014,24.1632,23.9855,24.3112,23.9855,24.3112,1498475,12247946.1,0.1481,0.6127,8.1736,2.521,487990725.38,,1584201600,59438578,0,192960000,58.248,2.8205,2.8564,-34.8224,
300132.SZ,青松股份,20131015,24.3112,24.1336,24.252,23.7486,24.104,1516116,12309951.2,-0.2073,-0.8526,8.1194,2.5507,483830024.92,,1570694400,59438578,0,192960000,57.7514,2.7965,2.832,-34.5255,
300132.SZ,青松股份,20131016,24.104,24.0743,24.0743,23.3044,23.6598,1124985,8956767.5,-0.4442,-1.8428,7.9617,1.8927,474914238.22,,1541750400,59438578,0,192960000,56.6872,2.7449,2.7798,-33.8893,
300132.SZ,青松股份,20131017,23.6598,23.6894,24.6666,23.5413,24.637,3721361,30464473.6,0.9772,4.1302,8.1864,6.2609,494528968.96,,1605427200,59438578,0,192960000,59.0284,2.8583,2.8947,-35.289,
300132.SZ,青松股份,20131018,24.637,24.7258,24.8146,24.2224,24.6074,1509360,12501459.6,-0.0296,-0.1202,8.2826,2.5394,493934583.18,,1603497600,59438578,0,192960000,58.9575,2.8549,2.8912,-35.2466,
300132.SZ,青松股份,20131021,24.6074,24.637,24.9035,24.2816,24.7554,1628530,13538883.8,0.1481,0.6017,8.3136,2.7399,496906512.08,,1613145600,59438578,0,192960000,59.3122,2.872,2.9086,-35.4587,
300132.SZ,青松股份,20131022,24.7554,24.7554,24.785,24.3705,24.5481,1271996,10517211.6,-0.2073,-0.8373,8.2683,2.14,492745811.62,,1599638400,59438578,0,192960000,58.8156,2.848,2.8842,-35.1618,
300132.SZ,青松股份,20131023,24.5481,24.4889,24.5185,23.8967,24.1632,1389063,11282878.5,-0.385,-1.5682,8.1227,2.3075,491217132.48,,1574553600,60198178,0,192960000,57.8933,2.8033,2.839,-34.6104,
300132.SZ,青松股份,20131024,24.1632,23.9263,24.5185,23.8967,24.1336,1081088,8860387.9,-0.0296,-0.1225,8.1958,1.7959,490615150.7,,1572624000,60198178,0,192960000,57.8223,2.7999,2.8355,-34.5679,
300132.SZ,青松股份,20131025,24.1336,24.1928,24.8146,23.9855,24.6074,1745916,14406243,0.4738,1.9632,8.2514,2.9003,500246859.18,,1603497600,60198178,0,192960000,58.9575,2.8549,2.8912,-35.2466,
300132.SZ,青松股份,20131028,24.6074,24.6074,24.637,24.252,24.2816,1106200,9123699.2,-0.3257,-1.3237,8.2478,1.2559,722266906,,1582272000,88081330,0,192960000,51.7949,2.7688,2.8529,-34.78,
300132.SZ,青松股份,20131029,24.2816,24.2816,26.7098,23.9855,26.4729,7923367,69595520,2.1913,9.0244,8.7836,8.9955,787447090.2,,1725062400,88081330,0,192960000,56.4691,3.0187,3.1104,-37.9187,
300132.SZ,青松股份,20131030,26.4729,25.5253,26.0583,24.8146,25.6142,5865457,50307276.9,-0.8587,-3.2438,8.5769,6.6591,761903504.5,,1669104000,88081330,0,192960000,54.6373,2.9208,3.0095,-36.6887,
300132.SZ,青松股份,20131031,25.6142,25.17,25.4661,24.1336,24.7554,4626944,38565098.3,-0.8587,-3.3526,8.3349,5.253,736359918.8,,1613145600,88081330,0,192960000,52.8055,2.8229,2.9086,-35.4587,
300132.SZ,青松股份,20131101,24.7554,25.0219,25.0219,22.8603,23.0972,4228813,33424406.6,-1.6583,-6.6986,7.904,4.801,687034374,,1505088000,88081330,0,192960000,49.2683,2.6338,2.7137,-33.0834,
300132.SZ,青松股份,20131104,23.0972,22.9491,23.2748,22.5345,23.2156,1421558,11024550.4,0.1184,0.5128,7.7553,1.6139,690557627.2,,1512806400,88081330,0,192960000,49.521,2.6473,2.7277,-33.2531,
300132.SZ,青松股份,20131105,23.2156,23.1564,23.8375,22.8307,23.8375,2479934,19604537.5,0.6218,2.6786,7.9053,2.8155,709054706.5,,1553328000,88081330,0,192960000,50.8474,2.7182,2.8007,-34.1438,
300132.SZ,青松股份,20131106,23.8375,23.6894,24.0743,23.6894,23.8967,1534102,12384340.2,0.0592,0.2484,8.0727,1.7417,710816333.1,,1557187200,88081330,0,192960000,50.9738,2.7249,2.8077,-34.2286,
300132.SZ,青松股份,20131107,23.8967,23.8967,24.5185,23.4525,24.2816,1641525,13393080.9,0.385,1.6109,8.1589,1.8636,722266906,,1582272000,88081330,0,192960000,51.7949,2.7688,2.8529,-34.78,
300132.SZ,青松股份,20131108,24.2816,24.1928,24.8739,23.9263,24.4297,1459384,12019742.9,0.1481,0.6098,8.2362,1.6569,726670972.5,,1591920000,88081330,0,192960000,52.1107,2.7857,2.8703,-34.9921,
300132.SZ,青松股份,20131111,24.4297,24.1928,26.1768,24.1632,25.2884,2789060,23885169.7,0.8587,3.5152,8.5639,3.1665,752214558.2,,1647878400,88081330,0,192960000,53.9425,2.8836,2.9712,-36.2221,
300132.SZ,青松股份,20131112,25.2884,24.9923,25.4661,24.9035,25.2884,2018875,17140104.2,0,0,8.4899,2.2921,752214558.2,,1647878400,88081330,0,192960000,53.9425,2.8836,2.9712,-36.2221,
300132.SZ,青松股份,20131113,25.2884,24.8739,27.8054,24.6074,27.8054,9825366,88987571.2,2.517,9.9532,9.0569,11.1549,827083688.7,,1811894400,88081330,0,192960000,59.3115,3.1707,3.2669,-39.8274,
300132.SZ,青松股份,20131114,27.8054,28.4273,30.4409,28.1904,29.5821,8277835,82193485.7,1.7767,6.3898,9.9293,9.3979,879932486.7,,1927670400,88081330,0,192960000,63.1013,3.3733,3.4757,-42.3722,
300132.SZ,青松股份,20131115,29.5821,29.3156,30.7666,28.8122,30.5297,7949753,80009114.2,0.9476,3.2032,10.0644,9.0255,908118512.3,,1989417600,88081330,0,192960000,65.1226,3.4813,3.587,-43.7295,
300132.SZ,青松股份,20131118,30.5297,29.6117,30.3816,29.3156,29.9079,5870135,59153279.3,-0.6218,-2.0369,10.077,6.6644,889621433,,1948896000,88081330,0,192960000,63.7962,3.4104,3.5139,-42.8388,
300132.SZ,青松股份,20131119,29.9079,29.6414,30.5001,28.9603,30.4113,4841739,48695640.3,0.5034,1.6832,10.0575,5.4969,904595259.1,,1981699200,88081330,0,192960000,64.8699,3.4678,3.5731,-43.5598,
300132.SZ,青松股份,20131120,30.4113,30.1744,31.1219,29.3452,30.0559,4637855,47332452,-0.3553,-1.1685,10.2057,5.2654,894025499.5,,1958544000,88081330,0,192960000,64.112,3.4273,3.5313,-43.0509,
300132.SZ,青松股份,20131121,30.0559,29.7006,30.4409,29.4045,29.5821,2629296,26412099.6,-0.4738,-1.5764,10.0453,2.9851,879932486.7,,1927670400,88081330,0,192960000,63.1013,3.3733,3.4757,-42.3722,
300132.SZ,青松股份,20131122,29.5821,29.4637,29.9967,29.4637,29.6414,1715902,17211495.6,0.0592,0.2002,10.0306,1.9481,881694113.3,,1931529600,88081330,0,192960000,63.2277,3.38,3.4826,-42.4571,
300132.SZ,青松股份,20131125,29.6414,29.7302,31.0331,29.5229,29.8782,2855995,29078508,0.2369,0.7992,10.1816,3.2425,888740619.7,,1946966400,88081330,0,192960000,63.733,3.407,3.5105,-42.7964,
300132.SZ,青松股份,20131126,29.8782,29.6414,30.7666,29.5229,30.6482,2988017,30447336.1,0.7699,2.5768,10.1898,3.3923,911641765.5,,1997136000,88081330,0,192960000,65.3753,3.4948,3.6009,-43.8992,
300132.SZ,青松股份,20131127,30.6482,30.9147,31.0923,30.1744,31.0627,2808565,29088619.5,0.4146,1.3527,10.3571,3.1886,923973151.7,,2024150400,88081330,0,192960000,66.2596,3.5421,3.6496,-44.493,
300132.SZ,青松股份,20131128,31.0627,30.9739,33.1651,30.6778,31.6253,4731871,51244510.8,0.5626,1.8112,10.8297,5.3722,940708604.4,,2060812800,88081330,0,192960000,67.4597,3.6062,3.7157,-45.2989,
300132.SZ,青松股份,20131129,31.6253,31.1219,32.336,31.1219,31.5661,2239515,23993320.4,-0.0592,-0.1873,10.7136,2.5426,938946977.8,,2056953600,88081330,0,192960000,67.3334,3.5995,3.7088,-45.214,
300132.SZ,青松股份,20131202,31.5661,29.0195,30.4705,28.3977,28.4273,3329330,32571139.6,-3.1388,-9.9437,9.7831,3.7798,845580768,,1852416000,88081330,0,192960000,60.6379,3.2416,3.34,-40.7181,
300132.SZ,青松股份,20131203,28.4273,27.7462,29.4637,27.7462,29.0787,1507075,14720164.5,0.6515,2.2917,9.7674,1.711,864958660.6,,1894867200,88081330,0,192960000,62.0275,3.3158,3.4165,-41.6512,
300132.SZ,青松股份,20131204,29.0787,29.0787,29.8486,28.4273,29.3156,1466459,14505407.7,0.2369,0.8147,9.8915,1.6649,872005167,,1910304000,88081330,0,192960000,62.5329,3.3429,3.4444,-41.9905,
300132.SZ,青松股份,20131205,29.3156,29.286,31.6253,29.0195,31.2996,2943286,30460327.3,1.984,6.7677,10.3491,3.3416,931019658.1,,2039587200,88081330,0,192960000,66.7649,3.5691,3.6775,-44.8323,
300132.SZ,青松股份,20131206,31.2996,31.1812,31.5365,30.0855,31.2108,1377207,14310144.4,-0.0888,-0.2838,10.3907,1.5636,928377218.2,,2033798400,88081330,0,192960000,66.5754,3.559,3.667,-44.705,
300132.SZ,青松股份,20131209,31.2108,30.7666,32.8986,30.6482,32.4841,2685445,29269210.7,1.2733,4.0797,10.8992,3.0488,966252190.1,,2116771200,88081330,0,192960000,69.2915,3.7042,3.8166,-46.5289,
300132.SZ,青松股份,20131210,32.4841,33.1355,33.1355,30.204,31.5661,1668876,17849110.1,-0.918,-2.8259,10.6953,1.8947,938946977.8,,2056953600,88081330,0,192960000,67.3334,3.5995,3.7088,-45.214,
300132.SZ,青松股份,20131211,31.5661,30.885,33.8758,30.885,33.6093,2669807,29508224.2,2.0432,6.4728,11.0526,3.0311,999723095.5,,2190096000,88081330,0,192960000,71.6917,3.8325,3.9488,-48.1406,
300132.SZ,青松股份,20131212,33.6093,33.6093,33.6093,32.6025,33.1355,1681122,18811241.9,-0.4738,-1.4097,11.1897,1.9086,985630082.7,,2159222400,88081330,0,192960000,70.6811,3.7784,3.8932,-47.462,
300132.SZ,青松股份,20131213,33.1355,32.8098,33.5501,32.0399,32.869,1192940,13194199.9,-0.2665,-0.8043,11.0602,1.3544,977702763,,2141856000,88081330,0,192960000,70.1126,3.7481,3.8619,-47.0803,
300132.SZ,青松股份,20131216,32.869,32.4249,33.1059,32.0399,32.0695,1143268,12529757.3,-0.7995,-2.4324,10.9596,1.298,953920803.9,,2089756800,88081330,0,192960000,68.4072,3.6569,3.7679,-45.9351,
300132.SZ,青松股份,20131217,32.0695,32.0695,32.2768,31.1516,31.7142,662883,7100763.3,-0.3553,-1.108,10.7119,0.7526,943351044.3,,2066601600,88081330,0,192960000,67.6492,3.6164,3.7262,-45.4261,
300132.SZ,青松股份,20131218,31.7142,31.4477,31.9807,31.2404,31.6846,540503,5763320.5,-0.0296,-0.0934,10.6629,0.6136,942470231,,2064672000,88081330,0,192960000,67.586,3.613,3.7227,-45.3837,
300132.SZ,青松股份,20131219,31.6846,31.6846,34.1423,30.352,31.8326,460745,4994660.2,0.1481,0.4673,10.8404,0.5231,946874297.5,,2074320000,88081330,0,192960000,67.9018,3.6299,3.7401,-45.5958,
300132.SZ,青松股份,20131220,31.8326,31.8326,32.6914,31.1812,32.1287,1255439,13655729.7,0.2961,0.9302,10.8773,1.4253,955682430.5,,2093616000,88081330,0,192960000,68.5335,3.6636,3.7749,-46.0199,
300132.SZ,青松股份,20131223,32.1287,32.188,34.4977,31.9807,33.7574,2684427,30462770.2,1.6286,5.0691,11.348,3.0477,1004127162,,2199744000,88081330,0,192960000,72.0075,3.8494,3.9662,-48.3527,
300132.SZ,青松股份,20131224,33.7574,33.7574,35.5045,33.254,34.7642,2871650,33412893.1,1.0068,2.9825,11.6354,3.2602,1034074814.2,,2265350400,88081330,0,192960000,74.1551,3.9642,4.0845,-49.7948,
300132.SZ,青松股份,20131225,34.7642,34.0535,35.3564,33.5797,33.9943,2082572,24185170.6,-0.7699,-2.2147,11.6131,2.3644,1011173668.4,,2215180800,88081330,0,192960000,72.5129,3.8764,3.9941,-48.692,
300132.SZ,青松股份,20131226,33.9943,33.9054,35.0603,32.0695,32.4545,1828014,20598847.1,-1.5398,-4.5296,11.2684,2.0754,965371376.8,,2114841600,88081330,0,192960000,69.2283,3.7008,3.8131,-46.4865,
300132.SZ,青松股份,20131227,32.4545,32.1583,32.9875,31.6846,32.721,1548734,16951210.1,0.2665,0.8212,10.9452,1.7583,973298696.5,,2132208000,88081330,0,192960000,69.7968,3.7312,3.8445,-46.8682,
300132.SZ,青松股份,20131230,32.721,32.7802,33.1651,31.7734,31.803,1170903,12873611.5,-0.918,-2.8054,10.9946,1.3293,945993484.2,,2072390400,88081330,0,192960000,67.8387,3.6265,3.7366,-45.5533,
