代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603963.SH,大理药业,20200519,18.3304,18.5011,18.5011,18.2792,18.3134,763524,8209195,-0.0171,-0.0931,10.7517,0.769,1065354875,,1813370000,99287500,0,169000000,364.6138,3.8872,6.1611,-100.6608,
603963.SH,大理药业,20200520,18.3134,18.3646,18.484,18.1256,18.1939,812614,8691871,-0.1195,-0.6524,10.6962,0.8184,1058404750,,1801540000,99287500,0,169000000,362.2351,3.8619,6.1209,-100.0041,
603963.SH,大理药业,20200521,18.1939,18.2109,18.5182,18.1597,18.3304,1204821,12992390,0.1365,0.7505,10.7837,1.2135,1066347750,,1815060000,99287500,0,169000000,364.9536,3.8909,6.1669,-100.7546,
603963.SH,大理药业,20200522,18.3304,18.228,18.5182,17.9208,17.9549,1055404,11250742,-0.3755,-2.0484,10.6601,1.063,1044504500,,1777880000,99287500,0,169000000,357.4778,3.8112,6.0405,-98.6907,
603963.SH,大理药业,20200525,17.9549,17.7672,18.0744,17.7501,17.9891,661207,6940631,0.0341,0.1901,10.4969,0.666,1046490250,,1781260000,99287500,0,169000000,358.1574,3.8184,6.052,-98.8783,
603963.SH,大理药业,20200526,17.9891,17.9549,18.3987,17.9208,18.2963,940954,10046703,0.3072,1.7078,10.6771,0.9477,1064362000,,1811680000,99287500,0,169000000,364.274,3.8836,6.1554,-100.567,
603963.SH,大理药业,20200527,18.2963,18.3134,18.4328,18.1597,18.228,657233,7034451,-0.0683,-0.3731,10.7031,0.6619,1060390500,,1804920000,99287500,0,169000000,362.9147,3.8691,6.1324,-100.1917,
603963.SH,大理药业,20200528,18.228,18.3304,18.3304,17.7672,17.9891,868462,9183163,-0.2389,-1.3109,10.5741,0.8747,1046490250,,1781260000,99287500,0,169000000,358.1574,3.8184,6.052,-98.8783,
603963.SH,大理药业,20200529,17.9891,17.9037,18.1597,17.9037,18.0744,577373,6115673,0.0853,0.4744,10.5922,0.5815,1051454625,,1789710000,99287500,0,169000000,359.8564,3.8365,6.0807,-99.3474,
603963.SH,大理药业,20200601,18.0744,18.0915,18.6547,18.0573,18.467,1279280,13807679,0.3926,2.1719,10.7933,1.2885,1074290750,,1828580000,99287500,0,169000000,367.672,3.9198,6.2128,-101.5051,
603963.SH,大理药业,20200602,18.467,18.5011,18.7059,18.4328,18.7059,1297684,14140705,0.2389,1.2939,10.8969,1.307,1088191000,,1852240000,99287500,0,169000000,372.4294,3.9706,6.2932,-102.8185,
603963.SH,大理药业,20200603,18.7059,18.9448,19.6275,18.8083,18.8083,2695999,30282535,0.1024,0.5474,11.2324,2.7153,1094148250,,1862380000,99287500,0,169000000,374.4682,3.9923,6.3276,-103.3813,
603963.SH,大理药业,20200604,18.8083,18.8083,19.1497,18.5523,18.979,1601022,17735309,0.1707,0.9074,11.0775,1.6125,1104077000,,1879280000,99287500,0,169000000,377.8663,4.0285,6.3851,-104.3195,
603963.SH,大理药业,20200605,18.979,19.0985,19.1326,18.74,19.0302,1215430,13486840,0.0512,0.2698,11.0964,1.2242,1107055625,,1884350000,99287500,0,169000000,378.8857,4.0394,6.4023,-104.6009,
603963.SH,大理药业,20200608,19.0302,19.252,19.4738,19.008,19.1411,1278828,11098266,0.1109,0.5827,8.6785,0.9908,1113906462.5,,1896011000,129073750,0,219700000,381.2304,4.0644,6.4419,-105.2482,
603963.SH,大理药业,20200609,19.1411,19.008,19.1411,18.8527,19.1189,1546411,13248342,-0.0222,-0.1159,8.5672,1.1981,1112615725,,1893814000,129073750,0,219700000,380.7886,4.0597,6.4344,-105.1263,
603963.SH,大理药业,20200610,19.1189,19.2076,19.3407,18.6309,19.1411,1443610,12358757,0.0222,0.116,8.561,1.1184,1113906462.5,,1896011000,129073750,0,219700000,381.2304,4.0644,6.4419,-105.2482,
603963.SH,大理药业,20200611,19.1411,19.0967,19.1411,18.7418,18.8527,1178439,10074343,-0.2883,-1.5064,8.5489,0.913,1097126875,,1867450000,129073750,0,219700000,375.4876,4.0032,6.3449,-103.6628,
603963.SH,大理药业,20200612,18.8527,18.3648,19.2298,18.3648,19.008,1625220,13869798,0.1553,0.8235,8.5341,1.2591,1106162037.5,,1882829000,129073750,0,219700000,378.5799,4.0361,6.3971,-104.5165,
603963.SH,大理药业,20200615,19.008,19.252,19.3407,19.0302,19.0967,1497772,12955038,0.0887,0.4667,8.6495,1.1604,1111324987.5,,1891617000,129073750,0,219700000,380.3469,4.055,6.427,-105.0043,
603963.SH,大理药业,20200616,19.0967,19.2742,19.2742,18.9415,19.2076,1501775,12933800,0.1109,0.5807,8.6123,1.1635,1117778675,,1902602000,129073750,0,219700000,382.5556,4.0785,6.4643,-105.6141,
603963.SH,大理药业,20200617,19.2076,19.1854,19.8952,19.0745,19.629,3358721,29756630,0.4214,2.194,8.8595,2.6022,1142302687.5,,1944345000,129073750,0,219700000,390.9489,4.168,6.6061,-107.9313,
603963.SH,大理药业,20200618,19.629,19.6734,19.6956,19.1633,19.252,1767496,15405917,-0.3771,-1.9209,8.7162,1.3694,1120360150,,1906996000,129073750,0,219700000,383.4391,4.0879,6.4792,-105.858,
603963.SH,大理药业,20200619,19.252,19.252,19.3407,18.9636,19.1854,1166078,10091631,-0.0665,-0.3456,8.6543,0.9034,1116487937.5,,1900405000,129073750,0,219700000,382.1139,4.0738,6.4568,-105.4921,
603963.SH,大理药业,20200622,19.1854,19.2076,19.3185,18.8971,18.9858,1571984,13472535,-0.1996,-1.0405,8.5704,1.2179,1104871300,,1880632000,129073750,0,219700000,378.1381,4.0314,6.3896,-104.3945,
603963.SH,大理药业,20200623,18.9858,19.0302,19.0524,18.6309,18.7197,1657616,14047602,-0.2662,-1.4019,8.4746,1.2842,1089382450,,1854268000,129073750,0,219700000,372.8371,3.9749,6.3001,-102.931,
603963.SH,大理药业,20200624,18.7197,18.6753,18.8306,18.3204,18.387,1722769,14349276,-0.3327,-1.7773,8.3292,1.3347,1070021387.5,,1821313000,129073750,0,219700000,366.2109,3.9043,6.1881,-101.1017,
603963.SH,大理药业,20200629,18.387,18.3426,18.6531,18.3426,18.5644,1012885,8430024,0.1774,0.965,8.3228,0.7847,1080347287.5,,1838889000,129073750,0,219700000,369.7449,3.9419,6.2478,-102.0774,
603963.SH,大理药业,20200630,18.5644,18.5644,18.8527,18.4535,18.7197,1745932,14724695,0.1553,0.8363,8.4337,1.3527,1089382450,,1854268000,129073750,0,219700000,372.8371,3.9749,6.3001,-102.931,
603963.SH,大理药业,20200701,18.7197,18.6975,18.8084,18.3426,18.6309,1444188,12089435,-0.0887,-0.4739,8.3711,1.1189,1084219500,,1845480000,129073750,0,219700000,371.0701,3.9561,6.2702,-102.4432,
603963.SH,大理药业,20200702,18.6309,18.6753,18.8084,18.5644,18.7862,1791770,15128495,0.1553,0.8333,8.4433,1.3882,1093254662.5,,1860859000,129073750,0,219700000,374.1624,3.989,6.3225,-103.2969,
603963.SH,大理药业,20200703,18.7862,18.8306,19.008,18.6531,18.9636,1995428,16955845,0.1774,0.9445,8.4973,1.546,1103580562.5,,1878435000,129073750,0,219700000,377.6964,4.0267,6.3822,-104.2726,
603963.SH,大理药业,20200706,18.9636,19.0524,19.4516,19.0524,19.4294,2760212,24011652,0.4658,2.4561,8.6992,2.1385,1130686050,,1924572000,129073750,0,219700000,386.9731,4.1256,6.5389,-106.8336,
603963.SH,大理药业,20200707,19.4294,19.629,19.6956,19.2963,19.4738,3073629,27000871,0.0444,0.2283,8.7847,2.3813,1133267525,,1928966000,129073750,0,219700000,387.8566,4.135,6.5539,-107.0776,
603963.SH,大理药业,20200708,19.4738,19.5403,19.6734,19.2963,19.6069,2625448,23079557,0.1331,0.6834,8.7907,2.0341,1141011950,,1942148000,129073750,0,219700000,390.5071,4.1633,6.5987,-107.8093,
603963.SH,大理药业,20200709,19.6069,19.5847,20.3388,19.5181,20.1613,4789450,43252188,0.5545,2.8281,9.0307,3.7106,1173280387.5,,1997073000,129073750,0,219700000,401.5509,4.281,6.7853,-110.8582,
603963.SH,大理药业,20200710,20.1613,20.1613,20.7158,19.7621,19.9839,3963421,36126093,-0.1774,-0.8801,9.1149,3.0707,1162954487.5,,1979497000,129073750,0,219700000,398.0169,4.2434,6.7256,-109.8825,
603963.SH,大理药业,20200713,19.9839,19.9617,20.6937,19.9617,20.6271,3681159,33911451,0.6432,3.2186,9.2122,2.852,1200385875,,2043210000,129073750,0,219700000,410.8276,4.3799,6.942,-113.4193,
603963.SH,大理药业,20200714,20.6271,20.6271,20.8046,19.9617,20.6049,4160752,38267914,-0.0222,-0.1075,9.1974,3.2235,1199095137.5,,2041013000,129073750,0,219700000,410.3859,4.3752,6.9346,-113.2973,
603963.SH,大理药业,20200715,20.6049,20.5828,20.8046,19.9839,20.0726,2852300,26110405,-0.5323,-2.5834,9.1542,2.2098,1168117437.5,,1988285000,129073750,0,219700000,399.7839,4.2622,6.7554,-110.3704,
603963.SH,大理药业,20200716,20.0726,20.0726,20.1613,19.1189,19.2076,3320288,29396427,-0.865,-4.3094,8.8536,2.5724,1117778675,,1902602000,129073750,0,219700000,382.5556,4.0785,6.4643,-105.6141,
603963.SH,大理药业,20200717,19.2076,19.252,19.496,18.9858,19.2076,1896118,16425938,0,0,8.6629,1.469,1117778675,,1902602000,129073750,0,219700000,382.5556,4.0785,6.4643,-105.6141,
603963.SH,大理药业,20200720,19.2076,19.2298,21.0264,19.2298,20.8933,7045260,65128090,1.6857,8.776,9.2442,5.4583,1215874725,,2069574000,129073750,0,219700000,416.1286,4.4364,7.0316,-114.8828,
603963.SH,大理药业,20200721,20.8933,20.8933,21.0264,20.1613,20.1835,5615336,51741130,-0.7098,-3.397,9.2143,4.3505,1174571125,,1999270000,129073750,0,219700000,401.9926,4.2857,6.7927,-110.9802,
603963.SH,大理药业,20200722,20.1835,20.1835,20.4719,20.0948,20.2722,3075875,28150670,0.0887,0.4396,9.1521,2.383,1179734075,,2008058000,129073750,0,219700000,403.7596,4.3046,6.8226,-111.468,
603963.SH,大理药业,20200723,20.2722,20.2501,20.6271,19.5847,20.6049,3369908,30627052,0.3327,1.6411,9.0884,2.6108,1199095137.5,,2041013000,129073750,0,219700000,410.3859,4.3752,6.9346,-113.2973,
603963.SH,大理药业,20200724,20.6049,20.4053,20.5828,19.629,19.6956,3163346,28548232,-0.9094,-4.4133,9.0247,2.4508,1146174900,,1950936000,129073750,0,219700000,392.2741,4.1821,6.6285,-108.2971,
603963.SH,大理药业,20200727,19.6956,19.6956,20.0726,19.4072,20.0061,1900164,16969776,0.3105,1.5766,8.9307,1.4722,1164245225,,1981694000,129073750,0,219700000,398.4586,4.2481,6.733,-110.0045,
603963.SH,大理药业,20200728,20.0061,20.1835,20.4719,20.0283,20.3831,2212130,20256068,0.3771,1.8847,9.1568,1.7138,1186187762.5,,2019043000,129073750,0,219700000,405.9684,4.3281,6.8599,-112.0778,
603963.SH,大理药业,20200729,20.3831,20.2501,20.6937,20.2279,20.6493,3708761,34325157,0.2662,1.3058,9.2552,2.8734,1201676612.5,,2045407000,129073750,0,219700000,411.2694,4.3846,6.9495,-113.5412,
603963.SH,大理药业,20200730,20.6493,20.6271,21.6917,20.4719,20.738,6675335,63346402,0.0887,0.4296,9.4896,5.1717,1206839562.5,,2054195000,129073750,0,219700000,413.0364,4.4035,6.9793,-114.0291,
603963.SH,大理药业,20200731,20.738,20.7158,21.847,20.4275,21.4256,6728847,64020042,0.6876,3.3155,9.5143,5.2132,1246852425,,2122302000,129073750,0,219700000,426.7306,4.5495,7.2107,-117.8097,
603963.SH,大理药业,20200803,21.4256,21.6252,22.5789,21.226,22.2462,7987577,78707070,0.8206,3.8302,9.8537,6.1884,1294609712.5,,2203591000,129073750,0,219700000,443.0754,4.7237,7.4869,-122.3221,
603963.SH,大理药业,20200804,22.2462,22.1797,22.2241,21.3147,21.5143,5080796,49589713,-0.7319,-3.2901,9.7602,3.9364,1252015375,,2131090000,129073750,0,219700000,428.4976,4.5683,7.2406,-118.2975,
603963.SH,大理药业,20200805,21.5143,21.2482,21.3591,20.8711,21.3591,3285766,31317182,-0.1553,-0.7216,9.5312,2.5457,1242980212.5,,2115711000,129073750,0,219700000,425.4054,4.5354,7.1884,-117.4438,
603963.SH,大理药业,20200806,21.3591,21.2482,21.3812,20.6271,20.9598,2882449,27211838,-0.3992,-1.8692,9.4405,2.2332,1219746937.5,,2076165000,129073750,0,219700000,417.4539,4.4506,7.054,-115.2486,
603963.SH,大理药业,20200807,20.9598,20.982,21.0707,20.1835,20.4275,2925180,27071345,-0.5323,-2.5397,9.2546,2.2663,1188769237.5,,2023437000,129073750,0,219700000,406.8519,4.3375,6.8748,-112.3217,
603963.SH,大理药业,20200810,20.4275,20.4275,20.7824,20.4053,20.6493,2049612,19027759,0.2218,1.0858,9.2836,1.5879,1201676612.5,,2045407000,129073750,0,219700000,411.2694,4.3846,6.9495,-113.5412,
603963.SH,大理药业,20200811,20.6493,20.6049,20.6493,19.9174,19.9174,2325951,21286467,-0.7319,-3.5446,9.1517,1.802,1159082275,,1972906000,129073750,0,219700000,396.6916,4.2292,6.7032,-109.5167,
603963.SH,大理药业,20200812,19.9174,20.0061,20.2279,19.629,20.2279,2432774,21733361,0.3105,1.559,8.9336,1.8848,1177152600,,2003664000,129073750,0,219700000,402.8761,4.2952,6.8077,-111.2241,
603963.SH,大理药业,20200813,20.2279,20.2501,20.4497,20.0504,20.3166,1369998,12554092,0.0887,0.4386,9.1636,1.0614,1182315550,,2012452000,129073750,0,219700000,404.6431,4.314,6.8375,-111.7119,
603963.SH,大理药业,20200814,20.3166,20.2944,20.5606,20.1835,20.5606,1410422,12964550,0.244,1.2009,9.192,1.0927,1196513662.5,,2036619000,129073750,0,219700000,409.5024,4.3658,6.9196,-113.0534,
603963.SH,大理药业,20200817,20.5606,20.7158,20.8046,20.5162,20.738,1250543,11645373,0.1774,0.863,9.3123,0.9689,1206839562.5,,2054195000,129073750,0,219700000,413.0364,4.4035,6.9793,-114.0291,
603963.SH,大理药业,20200818,20.738,20.6271,20.982,20.6271,20.7158,1886265,17667461,-0.0222,-0.107,9.3664,1.4614,1205548825,,2051998000,129073750,0,219700000,412.5946,4.3988,6.9719,-113.9071,
603963.SH,大理药业,20200819,20.7158,20.6049,20.6271,20.0948,20.2279,2513083,22968788,-0.488,-2.3555,9.1397,1.947,1177152600,,2003664000,129073750,0,219700000,1102.509,4.2798,6.8077,-111.2241,
603963.SH,大理药业,20200820,20.2279,20.1613,20.361,19.9839,20.1613,1084050,9870620,-0.0665,-0.3289,9.1053,0.8399,1173280387.5,,1997073000,129073750,0,219700000,1098.8823,4.2657,6.7853,-110.8582,
603963.SH,大理药业,20200821,20.1613,20.2057,20.5606,20.0061,20.1835,1440738,13152728,0.0222,0.11,9.1292,1.1162,1174571125,,1999270000,129073750,0,219700000,1100.0913,4.2704,6.7927,-110.9802,
603963.SH,大理药业,20200824,20.1835,20.3166,20.3166,19.7621,20.1392,1290594,11673662,-0.0444,-0.2198,9.0452,0.9999,1171989650,,1994876000,129073750,0,219700000,1097.6735,4.261,6.7778,-110.7362,
603963.SH,大理药业,20200825,20.1392,20.2722,20.494,20.117,20.361,1514594,13851453,0.2218,1.1013,9.1453,1.1734,1184897025,,2016846000,129073750,0,219700000,1109.7623,4.3079,6.8524,-111.9558,
603963.SH,大理药业,20200826,20.361,20.361,20.4053,19.8065,19.9617,1503104,13594015,-0.3992,-1.9608,9.044,1.1645,1161663750,,1977300000,129073750,0,219700000,1088.0023,4.2235,6.7181,-109.7606,
603963.SH,大理药业,20200827,19.9617,19.9617,20.3831,19.8065,20.2944,1380308,12520785,0.3327,1.6667,9.071,1.0694,1181024812.5,,2010255000,129073750,0,219700000,1106.1357,4.2939,6.8301,-111.5899,
603963.SH,大理药业,20200828,20.2944,20.2501,20.494,20.0283,20.4497,1274272,11688874,0.1553,0.765,9.173,0.9872,1190059975,,2025634000,129073750,0,219700000,1114.5979,4.3267,6.8823,-112.4436,
603963.SH,大理药业,20200831,20.4497,20.6937,20.6937,20.1613,20.1613,1401777,12899053,-0.2883,-1.41,9.2019,1.086,1173280387.5,,1997073000,129073750,0,219700000,1098.8823,4.2657,6.7853,-110.8582,
603963.SH,大理药业,20200901,20.1613,20.1613,20.8711,20.0948,20.8489,2482955,23015390,0.6876,3.4103,9.2694,1.9237,1213293250,,2065180000,129073750,0,219700000,1136.358,4.4112,7.0167,-114.6388,
603963.SH,大理药业,20200902,20.8489,20.8489,21.8914,20.5828,21.5808,6295644,60675327,0.7319,3.5106,9.6377,4.8776,1255887587.5,,2137681000,129073750,0,219700000,1176.2515,4.566,7.263,-118.6634,
603963.SH,大理药业,20200903,21.5808,21.7139,22.6898,21.4478,22.6233,8054689,80042293,1.0424,4.8304,9.9374,6.2404,1316552250,,2240940000,129073750,0,219700000,1233.0693,4.7866,7.6138,-124.3953,
603963.SH,大理药业,20200904,22.6233,22.0023,22.0023,20.7824,21.0485,7225321,68920163,-1.5748,-6.9608,9.5387,5.5978,1224909887.5,,2084953000,129073750,0,219700000,1147.238,4.4534,7.0838,-115.7365,
603963.SH,大理药业,20200907,21.0485,21.0707,21.0929,20.2722,20.3388,5253029,48684883,-0.7098,-3.372,9.268,4.0698,1183606287.5,,2014649000,129073750,0,219700000,1108.5535,4.3033,6.845,-111.8338,
603963.SH,大理药业,20200908,20.3388,20.3388,20.6271,20.117,20.5828,2297094,21120471,0.244,1.1996,9.1944,1.7797,1197804400,,2038816000,129073750,0,219700000,1121.8513,4.3549,6.9271,-113.1754,
603963.SH,大理药业,20200909,20.5828,20.4497,20.5606,20.0283,20.0726,3400209,31085210,-0.5101,-2.4784,9.1421,2.6343,1168117437.5,,1988285000,129073750,0,219700000,1094.0468,4.2469,6.7554,-110.3704,
603963.SH,大理药业,20200910,20.0726,20.2279,20.2944,19.1189,19.1189,3075588,27271555,-0.9537,-4.7514,8.8671,2.3828,1112615725,,1893814000,129073750,0,219700000,1042.0645,4.0452,6.4344,-105.1263,
603963.SH,大理药业,20200911,19.1189,19.1189,19.629,18.8527,19.3629,1669828,14520943,0.244,1.2761,8.6961,1.2937,1126813837.5,,1917981000,129073750,0,219700000,1055.3623,4.0968,6.5165,-106.4678,
603963.SH,大理药业,20200914,19.3629,19.3407,19.6956,19.0302,19.3185,1982184,17224555,-0.0444,-0.2291,8.6897,1.5357,1124232362.5,,1913587000,129073750,0,219700000,1052.9445,4.0874,6.5016,-106.2239,
603963.SH,大理药业,20200915,19.3185,19.2963,19.6956,19.1854,19.4516,1381212,12078736,0.1331,0.6889,8.745,1.0701,1131976787.5,,1926769000,129073750,0,219700000,1060.1979,4.1155,6.5464,-106.9556,
603963.SH,大理药业,20200916,19.4516,19.5625,19.5847,19.1411,19.252,1021856,8891171,-0.1996,-1.0262,8.701,0.7917,1120360150,,1906996000,129073750,0,219700000,1049.3177,4.0733,6.4792,-105.858,
603963.SH,大理药业,20200917,19.252,19.3185,19.3185,19.008,19.1189,1332880,11492573,-0.1331,-0.6912,8.6224,1.0326,1112615725,,1893814000,129073750,0,219700000,1042.0645,4.0452,6.4344,-105.1263,
603963.SH,大理药业,20200918,19.1189,18.9636,19.6956,18.7862,19.4072,1898116,16412151,0.2883,1.5081,8.6465,1.4706,1129395312.5,,1922375000,129073750,0,219700000,1057.78,4.1062,6.5315,-106.7117,
603963.SH,大理药业,20200921,19.4072,19.3851,19.9174,19.3407,19.7178,1959982,17376102,0.3105,1.6,8.8654,1.5185,1147465637.5,,1953133000,129073750,0,219700000,1074.7046,4.1719,6.636,-108.4191,
603963.SH,大理药业,20200922,19.7178,19.7178,19.9174,19.4738,19.5847,1529409,13623424,-0.1331,-0.6749,8.9076,0.6961,1939951000,,1939951000,219700000,0,219700000,1067.4512,4.1437,6.5912,-107.6873,
603963.SH,大理药业,20200923,19.5847,19.6512,19.8508,19.5403,19.629,1027250,9109015,0.0444,0.2265,8.8674,0.4676,1944345000,,1944345000,219700000,0,219700000,1069.869,4.1531,6.6061,-107.9313,
603963.SH,大理药业,20200924,19.629,19.5181,19.5625,18.8749,18.9636,1249938,10783376,-0.6654,-3.3898,8.6271,0.5689,1878435000,,1878435000,219700000,0,219700000,1033.6022,4.0123,6.3822,-104.2726,
603963.SH,大理药业,20200925,18.9636,19.0967,19.1411,18.6531,18.764,1034282,8776961,-0.1996,-1.0526,8.486,0.4708,1858662000,,1858662000,219700000,0,219700000,1022.7222,3.9701,6.315,-103.175,
603963.SH,大理药业,20200928,18.764,19.0524,19.0524,18.387,18.4313,896816,7511050,-0.3327,-1.773,8.3752,0.4082,1825707000,,1825707000,219700000,0,219700000,1004.5888,3.8997,6.203,-101.3456,
603963.SH,大理药业,20200929,18.4313,18.4313,18.5644,18.3204,18.4535,717269,5966813,0.0222,0.1203,8.3188,0.3265,1827904000,,1827904000,219700000,0,219700000,1005.7977,3.9044,6.2105,-101.4676,
603963.SH,大理药业,20200930,18.4535,18.4535,18.4979,18.0321,18.2317,805439,6647406,-0.2218,-1.2019,8.2531,0.3666,1805934000,,1805934000,219700000,0,219700000,993.7088,3.8574,6.1359,-100.248,
603963.SH,大理药业,20201009,18.2317,18.387,18.8749,18.387,18.8084,1040844,8787098,0.5767,3.163,8.4423,0.4738,1863056000,,1863056000,219700000,0,219700000,1025.14,3.9795,6.3299,-103.4189,
603963.SH,大理药业,20201012,18.8084,18.8527,19.1854,18.8527,19.1854,999102,8587422,0.3771,2.0047,8.5951,0.4548,1900405000,,1900405000,219700000,0,219700000,1045.6912,4.0592,6.4568,-105.4921,
603963.SH,大理药业,20201013,19.1854,19.1854,19.1854,18.9193,19.0302,1272494,10911251,-0.1553,-0.8092,8.5747,0.5792,1885026000,,1885026000,219700000,0,219700000,1037.2289,4.0264,6.4046,-104.6384,
603963.SH,大理药业,20201014,19.0302,19.008,19.0302,18.7418,18.8749,949833,8079047,-0.1553,-0.8159,8.5058,0.4323,1869647000,,1869647000,219700000,0,219700000,1028.7666,3.9935,6.3523,-103.7847,
603963.SH,大理药业,20201015,18.8749,18.9636,19.0967,18.7418,18.9193,828420,7067446,0.0444,0.235,8.5312,0.3771,1874041000,,1874041000,219700000,0,219700000,1031.1844,4.0029,6.3673,-104.0286,
603963.SH,大理药业,20201016,18.9193,19.008,19.4072,18.4757,19.1854,1453931,12510261,0.2662,1.4068,8.6044,0.6618,1900405000,,1900405000,219700000,0,219700000,1045.6912,4.0592,6.4568,-105.4921,
603963.SH,大理药业,20201019,19.1854,19.4072,19.4072,18.8527,18.8971,1025120,8814697,-0.2883,-1.5029,8.5987,0.4666,1871844000,,1871844000,219700000,0,219700000,1029.9756,3.9982,6.3598,-103.9067,
603963.SH,大理药业,20201020,18.8971,18.8084,19.2742,18.5422,19.1854,950912,8183928,0.2883,1.5258,8.6064,0.4328,1900405000,,1900405000,219700000,0,219700000,1045.6912,4.0592,6.4568,-105.4921,
603963.SH,大理药业,20201021,19.1854,19.1411,19.1854,18.8527,18.8527,653507,5577098,-0.3327,-1.7341,8.5341,0.2975,1867450000,,1867450000,219700000,0,219700000,1027.5577,3.9888,6.3449,-103.6628,
603963.SH,大理药业,20201022,18.8527,19.008,19.008,18.5866,18.6309,733652,6182992,-0.2218,-1.1765,8.4277,0.3339,1845480000,,1845480000,219700000,0,219700000,1015.4689,3.9419,6.2702,-102.4432,
603963.SH,大理药业,20201023,18.6309,18.6309,18.9415,18.5866,18.6309,639995,5399116,0,0,8.4362,0.2913,1845480000,,1845480000,219700000,0,219700000,1015.4689,3.9419,6.2702,-102.4432,
603963.SH,大理药业,20201026,18.6309,18.6309,18.7418,18.2095,18.6753,496838,4155012,0.0444,0.2381,8.3629,0.2261,1849874000,,1849874000,219700000,0,219700000,1017.8867,3.9513,6.2851,-102.6871,
603963.SH,大理药业,20201027,18.6753,18.6309,18.6753,18.4535,18.6531,588373,4921045,-0.0222,-0.1188,8.3638,0.2678,1847677000,,1847677000,219700000,0,219700000,1016.6777,3.9466,6.2777,-102.5652,
603963.SH,大理药业,20201028,18.6531,18.6975,18.6975,18.3648,18.5422,593898,4956510,-0.1109,-0.5945,8.3457,0.2703,1836692000,,1836692000,219700000,0,219700000,1010.6333,3.9231,6.2404,-101.9554,
603963.SH,大理药业,20201029,18.5422,18.3648,18.8306,18.2095,18.6753,913299,7664449,0.1331,0.7177,8.392,0.4157,1849874000,,1849874000,219700000,0,219700000,1017.8867,3.9513,6.2851,-102.6871,
603963.SH,大理药业,20201030,18.6753,18.764,18.764,18.1208,18.1874,1233537,10194470,-0.488,-2.6128,8.2644,0.5615,1801540000,,1801540000,219700000,0,219700000,497.5344,3.8131,6.1209,-100.0041,
603963.SH,大理药业,20201102,18.1874,18.1874,18.4092,17.9656,18.2761,914140,7505100,0.0887,0.4878,8.21,0.4161,1810328000,,1810328000,219700000,0,219700000,499.9614,3.8317,6.1508,-100.4919,
603963.SH,大理药业,20201103,18.2761,18.2983,18.6531,18.2095,18.5644,1014617,8476583,0.2883,1.5777,8.3545,0.4618,1838889000,,1838889000,219700000,0,219700000,507.8492,3.8922,6.2478,-102.0774,
603963.SH,大理药业,20201104,18.5644,18.6975,18.6975,18.3426,18.4535,590516,4917558,-0.1109,-0.5974,8.3276,0.2688,1827904000,,1827904000,219700000,0,219700000,504.8154,3.8689,6.2105,-101.4676,
603963.SH,大理药业,20201105,18.4535,19.6956,19.7399,18.6309,18.7862,1329357,11310760,0.3327,1.8029,8.5084,0.6051,1860859000,,1860859000,219700000,0,219700000,513.9167,3.9387,6.3225,-103.2969,
603963.SH,大理药业,20201106,18.7862,19.1411,19.1411,18.6309,18.8749,810833,6869247,0.0887,0.4723,8.4718,0.3691,1869647000,,1869647000,219700000,0,219700000,516.3437,3.9573,6.3523,-103.7847,
603963.SH,大理药业,20201109,18.8749,18.8749,19.2298,18.8749,18.9636,1245238,10710467,0.0887,0.47,8.6011,0.5668,1878435000,,1878435000,219700000,0,219700000,518.7707,3.9759,6.3822,-104.2726,
603963.SH,大理药业,20201110,18.9636,18.9636,19.1633,18.7862,18.8084,890388,7589818,-0.1553,-0.8187,8.5242,0.4053,1863056000,,1863056000,219700000,0,219700000,514.5234,3.9433,6.3299,-103.4189,
603963.SH,大理药业,20201111,18.8084,19.2742,19.2742,18.8084,19.0302,660491,5645240,0.2218,1.1792,8.547,0.3006,1885026000,,1885026000,219700000,0,219700000,520.5909,3.9898,6.4046,-104.6384,
603963.SH,大理药业,20201112,19.0302,19.0302,19.0302,18.8527,18.8527,626657,5344410,-0.1774,-0.9324,8.5284,0.2852,1867450000,,1867450000,219700000,0,219700000,515.7369,3.9526,6.3449,-103.6628,
603963.SH,大理药业,20201113,18.8527,18.8749,18.9415,18.6531,18.8306,745950,6322387,-0.0222,-0.1176,8.4756,0.3395,1865253000,,1865253000,219700000,0,219700000,515.1302,3.948,6.3374,-103.5408,
603963.SH,大理药业,20201116,18.8306,18.8306,19.2076,18.7197,19.1411,984827,8440601,0.3105,1.649,8.5706,0.4483,1896011000,,1896011000,219700000,0,219700000,523.6246,4.0131,6.4419,-105.2482,
603963.SH,大理药业,20201117,19.1411,18.9858,19.1854,18.8527,19.1411,801505,6852051,0,0,8.549,0.3648,1896011000,,1896011000,219700000,0,219700000,523.6246,4.0131,6.4419,-105.2482,
603963.SH,大理药业,20201118,19.1411,19.2076,19.3407,19.0302,19.1633,919765,7962318,0.0222,0.1159,8.6569,0.4186,1898208000,,1898208000,219700000,0,219700000,524.2314,4.0177,6.4494,-105.3702,
