代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300171.SZ,东富龙,20130808,74.9632,74.6092,76.1613,74.2008,75.1811,1414785,39174737.2,0.2178,0.2906,27.6895,2.0929,1866436000,,5742880000,67600000,0,208000000,23.6204,2.5485,6.9877,6.8158,
300171.SZ,东富龙,20130809,75.1811,75.8346,78.1763,75.7257,76.6242,3090412,87507941,1.4432,1.9196,28.3159,4.5716,1902264000,,5853120000,67600000,0,208000000,24.0738,2.5974,7.1218,6.9467,
300171.SZ,东富龙,20130812,76.6242,76.4881,77.2777,75.3172,76.0796,2799950,78108444.7,-0.5446,-0.7107,27.8964,4.1419,1888744000,,5811520000,67600000,0,208000000,23.9027,2.5789,7.0712,6.8973,
300171.SZ,东富龙,20130813,76.0796,76.0796,76.597,75.4261,76.5698,2410085,67445145,0.4901,0.6442,27.9846,3.5652,1900912000,,5848960000,67600000,0,208000000,24.0567,2.5956,7.1168,6.9417,
300171.SZ,东富龙,20130814,76.5698,77.6045,77.7951,76.6515,77.2233,2715572,77139651.7,0.6535,0.8535,28.4064,4.0171,1917136000,,5898880000,67600000,0,208000000,24.262,2.6177,7.1775,7.001,
300171.SZ,东富龙,20130815,77.2233,77.0599,77.6862,75.4806,75.5895,2186398,61390966.9,-1.6338,-2.1157,28.0786,3.2343,1876576000,,5774080000,67600000,0,208000000,23.7487,2.5623,7.0256,6.8529,
300171.SZ,东富龙,20130816,75.5895,75.6167,76.7059,73.5201,73.8196,2104729,58141088.5,-1.7699,-2.3415,27.624,3.1135,1832636000,,5638880000,67600000,0,208000000,23.1926,2.5023,6.8611,6.6924,
300171.SZ,东富龙,20130819,73.8196,73.8468,75.0449,73.7379,74.7454,1726072,47120907.5,0.9258,1.2541,27.2995,2.5534,1855620000,,5709600000,67600000,0,208000000,22.1544,2.5591,6.9472,6.7763,
300171.SZ,东富龙,20130820,74.7454,74.7454,75.3172,73.629,73.7924,2028284,55345463.2,-0.953,-1.275,27.2868,3.0004,1831960000,,5636800000,67600000,0,208000000,21.8719,2.5264,6.8586,6.6899,
300171.SZ,东富龙,20130821,73.7924,73.4111,74.7726,73.3839,74.2553,1207007,32881673.9,0.4629,0.6273,27.2423,1.7855,1843452000,,5672160000,67600000,0,208000000,22.0091,2.5423,6.9016,6.7319,
300171.SZ,东富龙,20130822,74.2553,75.0994,77.0055,75.0994,75.9707,2675061,74779803.4,1.7155,2.3102,27.9544,3.9572,1886040000,,5803200000,67600000,0,208000000,22.5176,2.601,7.0611,6.8874,
300171.SZ,东富龙,20130823,75.9707,75.9707,76.8965,74.0646,75.1811,2743990,76268519.2,-0.7897,-1.0394,27.7948,4.0592,1866436000,,5742880000,67600000,0,208000000,22.2835,2.574,6.9877,6.8158,
300171.SZ,东富龙,20130826,75.1811,75.4261,76.7876,74.9088,76.4609,2394640,66874993.9,1.2798,1.7023,27.927,3.5424,1898208000,,5840640000,67600000,0,208000000,22.6629,2.6178,7.1066,6.9319,
300171.SZ,东富龙,20130827,76.4609,76.5153,76.5153,75.5623,76.3519,1677627,46864966,-0.1089,-0.1425,27.9353,2.4817,1895504000,,5832320000,67600000,0,208000000,22.6306,2.6141,7.0965,6.922,
300171.SZ,东富龙,20130828,76.3519,76.0524,81.1444,75.5623,78.7209,6714485,194535069.1,2.369,3.1027,28.9724,9.9327,1954316000,,6013280000,67600000,0,208000000,23.3327,2.6952,7.3167,7.1368,
300171.SZ,东富龙,20130829,78.7209,79.1021,80.7904,78.6665,78.6665,3336472,97444132.7,-0.0545,-0.0692,29.2057,4.9356,1952964000,,6009120000,67600000,0,208000000,23.3166,2.6933,7.3116,7.1318,
300171.SZ,东富龙,20130830,78.6665,78.7209,79.3744,76.2975,76.5698,3236608,92220538.4,-2.0967,-2.6653,28.493,4.7879,1900912000,,5848960000,67600000,0,208000000,22.6951,2.6215,7.1168,6.9417,
300171.SZ,东富龙,20130902,76.5698,76.6787,80.5181,76.6515,80.3002,3260850,95010996.8,3.7305,4.872,29.1369,4.8237,1993524000,,6133920000,67600000,0,208000000,23.8008,2.7492,7.4635,7.2799,
300171.SZ,东富龙,20130903,80.3002,79.7829,81.1444,79.1838,80.3275,2013751,59186027.5,0.0272,0.0339,29.3909,2.9789,1994200000,,6136000000,67600000,0,208000000,23.8089,2.7502,7.466,7.2824,
300171.SZ,东富龙,20130904,80.3275,80.5998,80.5998,78.7754,79.1021,2034544,59430128.6,-1.2253,-1.5254,29.2105,3.0097,1963780000,,6042400000,67600000,0,208000000,23.4457,2.7082,7.3521,7.1713,
300171.SZ,东富龙,20130905,79.1021,79.2655,81.0354,79.1838,79.565,2453610,72340915.4,0.4629,0.5852,29.4835,3.6296,1975272000,,6077760000,67600000,0,208000000,23.5829,2.7241,7.3951,7.2133,
300171.SZ,东富龙,20130906,79.565,79.565,83.0232,79.565,82.0702,3393409,102066359.7,2.5051,3.1485,30.0778,5.0198,2037464000,,6269120000,67600000,0,208000000,24.3255,2.8098,7.628,7.4404,
300171.SZ,东富龙,20130909,82.0702,81.6889,82.2335,80.8448,81.5256,2076682,62044655.1,-0.5446,-0.6636,29.8768,3.072,2023944000,,6227520000,67600000,0,208000000,24.164,2.7912,7.5774,7.391,
300171.SZ,东富龙,20130910,81.5256,81.8251,82.1791,80.1369,80.9537,2254770,67003248.3,-0.5718,-0.7014,29.7162,3.3355,2009748000,,6183840000,67600000,0,208000000,23.9945,2.7716,7.5242,7.3392,
300171.SZ,东富龙,20130911,80.9537,80.627,80.627,77.6045,78.3669,3013522,86885424.8,-2.5868,-3.1954,28.8319,4.4579,1945528000,,5986240000,67600000,0,208000000,23.2278,2.683,7.2838,7.1047,
300171.SZ,东富龙,20130912,78.3669,78.4214,78.8843,77.1416,77.9857,2137141,61118018.9,-0.3812,-0.4864,28.598,3.1615,1936064000,,5957120000,67600000,0,208000000,23.1148,2.67,7.2484,7.0701,
300171.SZ,东富龙,20130913,77.9857,78.0946,78.4214,77.4684,78.0674,2003897,57310344.1,0.0817,0.1047,28.5994,2.9643,1938092000,,5963360000,67600000,0,208000000,23.139,2.6728,7.2559,7.0775,
300171.SZ,东富龙,20130916,78.0674,78.6937,79.4289,78.1491,78.7754,1644492,47688489.1,0.708,0.9069,28.9989,2.4327,1955668000,,6017440000,67600000,0,208000000,23.3489,2.697,7.3218,7.1417,
300171.SZ,东富龙,20130917,78.7754,78.612,78.9115,76.5153,76.7059,1561861,44552403,-2.0695,-2.627,28.5252,2.3104,1904292000,,5859360000,67600000,0,208000000,22.7355,2.6262,7.1294,6.9541,
300171.SZ,东富龙,20130918,76.7059,76.7059,78.4214,76.597,78.1763,1239660,35450236.7,1.4704,1.9169,28.5967,1.8338,1940796000,,5971680000,67600000,0,208000000,23.1713,2.6765,7.2661,7.0874,
300171.SZ,东富龙,20130923,78.1763,78.3669,79.3744,78.1491,79.2383,1875150,54272311.3,1.062,1.3584,28.9429,2.7739,1967160000,,6052800000,67600000,0,208000000,23.4861,2.7129,7.3648,7.1837,
300171.SZ,东富龙,20130924,79.2383,79.4833,81.3622,79.4017,80.3275,2448659,72402067.2,1.0892,1.3746,29.568,3.6223,1994200000,,6136000000,67600000,0,208000000,23.8089,2.7502,7.466,7.2824,
300171.SZ,东富龙,20130925,80.3275,80.3275,80.3275,78.8298,78.8843,1538416,44927672.7,-1.4432,-1.7966,29.2039,2.2758,1958372000,,6025760000,67600000,0,208000000,23.3812,2.7008,7.3319,7.1516,
300171.SZ,东富龙,20130926,78.8843,78.4486,81.1444,78.4486,79.7284,2266274,66792482,0.8441,1.0701,29.4724,3.3525,1979328000,,6090240000,67600000,0,208000000,23.6314,2.7297,7.4103,7.2281,
300171.SZ,东富龙,20130927,79.7284,79.5106,83.2683,79.2927,82.4242,3341006,100816649.6,2.6957,3.3811,30.1755,4.9423,2046252000,,6296160000,67600000,0,208000000,24.4304,2.822,7.6609,7.4725,
300171.SZ,东富龙,20130930,82.4242,82.8598,83.6495,81.7706,82.4514,2293227,69643691,0.0272,0.033,30.3693,3.3923,2046928000,,6298240000,67600000,0,208000000,24.4384,2.8229,7.6634,7.475,
300171.SZ,东富龙,20131008,82.4514,82.4242,82.5875,80.8721,81.7979,2415005,72393477.6,-0.6535,-0.7926,29.9765,3.5725,2030704000,,6248320000,67600000,0,208000000,24.2447,2.8005,7.6027,7.4157,
300171.SZ,东富龙,20131009,81.7979,81.1444,83.1866,80.981,83.1049,2173148,65863181.8,1.307,1.5979,30.3077,3.2147,2063152000,,6348160000,67600000,0,208000000,24.6321,2.8453,7.7242,7.5342,
300171.SZ,东富龙,20131010,83.1049,83.2138,83.241,81.0354,81.1171,2204890,66243281.3,-1.9878,-2.3919,30.0438,3.2617,2013804000,,6196320000,67600000,0,208000000,24.043,2.7772,7.5394,7.354,
300171.SZ,东富龙,20131011,81.1171,81.6345,81.9068,80.1913,81.2805,1838185,54717114,0.1634,0.2014,29.7669,2.7192,2017860000,,6208800000,67600000,0,208000000,24.0914,2.7828,7.5546,7.3688,
300171.SZ,东富龙,20131014,81.2805,81.0899,83.1321,81.0899,82.3969,1671539,50554549.1,1.1164,1.3735,30.2443,2.4727,2045576000,,6294080000,67600000,0,208000000,24.4223,2.821,7.6584,7.47,
300171.SZ,东富龙,20131015,82.3969,83.0777,86.0457,82.996,84.1668,3269355,101763948.6,1.7699,2.1481,31.1266,4.8363,2089516000,,6429280000,67600000,0,208000000,24.9469,2.8816,7.8229,7.6305,
300171.SZ,东富龙,20131016,84.1668,84.4119,85.365,81.5528,82.3152,2641723,80287372.1,-1.8516,-2.1999,30.392,3.9079,2043548000,,6287840000,67600000,0,208000000,24.3981,2.8182,7.6508,7.4626,
300171.SZ,东富龙,20131017,82.3152,82.4786,83.2683,81.3622,81.4439,1192464,35994022.1,-0.8713,-1.0586,30.1846,1.764,2021916000,,6221280000,67600000,0,208000000,24.1398,2.7884,7.5698,7.3836,
300171.SZ,东富龙,20131018,81.4439,81.7162,82.5331,81.1988,82.0702,943287,28403652.1,0.6263,0.769,30.1114,1.3954,2037464000,,6269120000,67600000,0,208000000,24.3255,2.8098,7.628,7.4404,
300171.SZ,东富龙,20131021,82.0702,82.0974,85.9912,81.7706,85.7189,2972180,92641502.2,3.6488,4.4459,31.1695,4.3967,2128048000,,6547840000,67600000,0,208000000,25.4069,2.9348,7.9671,7.7712,
300171.SZ,东富龙,20131022,85.7189,85.2288,87.3527,83.8946,86.2908,2880031,90529716.4,0.5718,0.6671,31.4336,4.2604,2142244000,,6591520000,67600000,0,208000000,25.5764,2.9543,8.0203,7.823,
300171.SZ,东富龙,20131023,86.2908,86.2091,87.8973,84.1941,85.1199,2929353,92267896.1,-1.1709,-1.3569,31.4977,4.3334,2113176000,,6502080000,67600000,0,208000000,25.2294,2.9142,7.9114,7.7169,
300171.SZ,东富龙,20131024,85.1199,84.2485,84.8748,82.3152,83.7312,1905074,58517598,-1.3887,-1.6315,30.7167,2.8182,2078700000,,6396000000,67600000,0,208000000,23.677,2.7858,7.7824,7.591,
300171.SZ,东富龙,20131025,83.7312,83.595,86.9987,82.9143,86.5903,2762713,86628577.4,2.8591,3.4146,31.3563,4.0869,2149680000,,6614400000,67600000,0,208000000,24.4855,2.881,8.0481,7.8502,
300171.SZ,东富龙,20131028,86.5903,86.5358,87.5978,84.9565,85.8551,2301618,72891809.9,-0.7352,-0.8491,31.6698,3.4048,2131428000,,6558240000,67600000,0,208000000,24.2776,2.8565,7.9798,7.7835,
300171.SZ,东富龙,20131029,85.8551,85.4194,86.8626,79.1294,82.6692,3202801,97068483.7,-3.1859,-3.7108,30.3074,4.7379,2052336000,,6314880000,67600000,0,208000000,23.3767,2.7505,7.6837,7.4947,
300171.SZ,东富龙,20131030,82.6692,82.5058,83.0504,80.6542,82.5331,1686238,50663209.1,-0.1361,-0.1647,30.0451,2.4944,2048956000,,6304480000,67600000,0,208000000,23.3382,2.746,7.671,7.4824,
300171.SZ,东富龙,20131031,82.5331,81.8251,83.3227,80.8993,81.4439,1307753,39520780.8,-1.0892,-1.3197,30.2204,1.9345,2021916000,,6221280000,67600000,0,208000000,23.0302,2.7097,7.5698,7.3836,
300171.SZ,东富龙,20131101,81.4439,81.0082,81.4167,78.6665,78.8843,2312522,67545174.9,-2.5596,-3.1428,29.2084,3.4209,1958372000,,6025760000,67600000,0,208000000,22.3064,2.6246,7.3319,7.1516,
300171.SZ,东富龙,20131104,78.8843,78.7209,81.335,78.6392,80.3275,1466400,42917827.8,1.4432,1.8295,29.2675,2.1692,1994200000,,6136000000,67600000,0,208000000,22.7145,2.6726,7.466,7.2824,
300171.SZ,东富龙,20131105,80.3275,79.6467,80.7087,79.1838,80.7087,900128,26442590.5,0.3812,0.4746,29.3765,1.3316,2003664000,,6165120000,67600000,0,208000000,22.8223,2.6853,7.5014,7.317,
300171.SZ,东富龙,20131106,80.7087,80.3275,81.6073,79.674,79.7829,1515228,44918290,-0.9258,-1.1471,29.6446,2.2415,1980680000,,6094400000,67600000,0,208000000,22.5605,2.6545,7.4154,7.233,
300171.SZ,东富龙,20131107,79.7829,79.5106,80.1913,79.0204,79.7829,844533,24683647.3,0,0,29.2276,1.2493,1980680000,,6094400000,67600000,0,208000000,22.5605,2.6545,7.4154,7.233,
300171.SZ,东富龙,20131108,79.7829,79.4289,79.7556,76.597,76.7876,1889018,53856849.2,-2.9953,-3.7543,28.5105,2.7944,1906320000,,5865600000,67600000,0,208000000,21.7135,2.5548,7.137,6.9615,
300171.SZ,东富龙,20131111,76.7876,76.243,77.4684,73.5201,76.8693,1185148,33114213.2,0.0817,0.1064,27.941,1.7532,1908348000,,5871840000,67600000,0,208000000,21.7366,2.5575,7.1446,6.9689,
300171.SZ,东富龙,20131112,76.8693,77.3322,80.5725,76.9238,79.7284,2020902,58940814.9,2.8591,3.7194,29.1656,2.9895,1979328000,,6090240000,67600000,0,208000000,22.5451,2.6527,7.4103,7.2281,
300171.SZ,东富龙,20131113,79.7284,79.4561,79.919,78.4214,78.4214,987137,28653156.5,-1.307,-1.6393,29.0265,1.4603,1946880000,,5990400000,67600000,0,208000000,22.1755,2.6092,7.2889,7.1096,
300171.SZ,东富龙,20131114,78.4214,78.7209,81.6617,78.2852,81.1716,2164781,64017273.5,2.7502,3.5069,29.5722,3.2023,2015156000,,6200480000,67600000,0,208000000,22.9532,2.7007,7.5445,7.3589,
300171.SZ,东富龙,20131115,81.1716,81.4167,83.2955,80.9265,82.4786,2463029,74504193.5,1.307,1.6102,30.249,3.6435,2047604000,,6300320000,67600000,0,208000000,23.3228,2.7442,7.6659,7.4774,
300171.SZ,东富龙,20131118,82.4786,83.0232,87.5978,82.7237,85.3105,3845505,121259999.7,2.8319,3.4335,31.5329,5.6886,2117908000,,6516640000,67600000,0,208000000,24.1236,2.8384,7.9292,7.7342,
300171.SZ,东富龙,20131119,85.3105,87.1621,93.8334,87.1077,91.5461,8499631,284614044.5,6.2356,7.3093,33.4855,12.5734,2272712000,,6992960000,67600000,0,208000000,25.8869,3.0458,8.5087,8.2995,
300171.SZ,东富龙,20131120,91.5461,90.947,92.5264,89.994,91.8184,3432630,114821246.7,0.2723,0.2974,33.4499,5.0779,2279472000,,7013760000,67600000,0,208000000,25.9639,3.0549,8.534,8.3242,
300171.SZ,东富龙,20131121,91.8184,91.8184,96.8831,91.1649,93.9695,4617716,160178870.7,2.1511,2.3428,34.6879,6.8309,2332876000,,7178080000,67600000,0,208000000,26.5721,3.1265,8.734,8.5192,
300171.SZ,东富龙,20131122,93.9695,93.9423,94.9498,92.1451,92.4991,3120813,106304071.7,-1.4704,-1.5648,34.0629,4.6166,2296372000,,7065760000,67600000,0,208000000,26.1564,3.0776,8.5973,8.3859,
300171.SZ,东富龙,20131125,92.4991,91.7639,94.4324,90.9743,91.3555,2935948,99629020.1,-1.1436,-1.2364,33.9342,4.3431,2267980000,,6978400000,67600000,0,208000000,25.833,3.0395,8.491,8.2822,
300171.SZ,东富龙,20131126,91.3555,91.655,96.284,90.3752,95.9301,4868685,167610851.7,4.5746,5.0075,34.4263,7.2022,2381548000,,7327840000,67600000,0,208000000,27.1265,3.1917,8.9162,8.6969,
300171.SZ,东富龙,20131127,95.9301,94.977,97.3732,94.2418,94.5413,3401613,119356805.2,-1.3887,-1.4476,35.0883,5.032,2347072000,,7221760000,67600000,0,208000000,26.7338,3.1455,8.7871,8.571,
300171.SZ,东富龙,20131128,94.5413,94.1874,97.1554,94.1874,95.7667,2798834,98689560.9,1.2253,1.2961,35.261,4.1403,2377492000,,7315360000,67600000,0,208000000,27.0803,3.1863,8.901,8.6821,
300171.SZ,东富龙,20131129,95.7667,95.6305,105.3515,95.6305,105.3515,9123347,347126307.6,9.5848,10.0085,38.0481,13.4961,2615444000,,8047520000,67600000,0,208000000,29.7907,3.5052,9.7919,9.5511,
300171.SZ,东富龙,20131202,105.3515,98.7075,104.6435,94.8136,94.977,11006552,399017809.4,-10.3745,-9.8475,36.2528,16.2819,2357888000,,7255040000,67600000,0,208000000,26.857,3.16,8.8276,8.6105,
300171.SZ,东富龙,20131203,94.977,94.1601,101.5121,91.0559,99.6605,7855673,277492218.8,4.6835,4.9312,35.3238,11.6208,2474160000,,7612800000,67600000,0,208000000,28.1814,3.3158,9.2629,9.0351,
300171.SZ,东富龙,20131204,99.6605,98.7892,103.1459,96.4474,96.5563,6262133,229847046,-3.1042,-3.1148,36.7043,9.2635,2397096000,,7375680000,67600000,0,208000000,27.3036,3.2125,8.9744,8.7537,
300171.SZ,东富龙,20131205,96.5563,95.0315,95.3038,91.4099,92.2268,5842438,199403102.7,-4.3295,-4.4839,34.1301,8.6427,2289612000,,7044960000,67600000,0,208000000,26.0794,3.0685,8.572,8.3612,
300171.SZ,东富龙,20131206,92.2268,91.5461,93.0982,90.8381,92.0634,2485671,84001312,-0.1634,-0.1771,33.7942,3.677,2285556000,,7032480000,67600000,0,208000000,26.0332,3.0631,8.5568,8.3464,
300171.SZ,东富龙,20131209,92.0634,92.4719,95.2493,92.4719,94.623,2892535,100211849.3,2.5596,2.7802,34.645,4.2789,2349100000,,7228000000,67600000,0,208000000,26.7569,3.1482,8.7947,8.5784,
300171.SZ,东富龙,20131210,94.623,94.623,96.3385,92.7714,93.0709,2755265,94827397.2,-1.5521,-1.6403,34.4168,4.0758,2310568000,,7109440000,67600000,0,208000000,26.3181,3.0966,8.6504,8.4377,
300171.SZ,东富龙,20131211,93.0709,93.2343,94.0784,92.0362,93.9968,2276486,77921634.6,0.9258,0.9947,34.2289,3.3676,2333552000,,7180160000,67600000,0,208000000,26.5798,3.1274,8.7365,8.5216,
300171.SZ,东富龙,20131212,93.9968,93.9423,96.1207,93.3977,94.4052,2485684,86783801,0.4084,0.4345,34.9134,3.677,2343692000,,7211360000,67600000,0,208000000,26.6953,3.141,8.7745,8.5587,
300171.SZ,东富龙,20131213,94.4052,94.3507,94.3507,92.0362,92.2541,2798301,95226114.1,-2.1511,-2.2786,34.03,4.1395,2290288000,,7047040000,67600000,0,208000000,26.0871,3.0694,8.5745,8.3637,
300171.SZ,东富龙,20131216,92.2541,91.9001,92.1996,89.8578,91.0832,1813484,60661734.4,-1.1709,-1.2692,33.4504,2.6827,2261220000,,6957600000,67600000,0,208000000,25.756,3.0304,8.4657,8.2575,
300171.SZ,东富龙,20131217,91.0832,91.0832,94.7592,90.6747,92.0362,1788072,60270574.3,0.953,1.0463,33.707,2.6451,2284880000,,7030400000,67600000,0,208000000,26.0255,3.0622,8.5543,8.3439,
300171.SZ,东富龙,20131218,92.0362,92.0362,92.6897,90.702,91.7095,1241601,41897440.6,-0.3268,-0.355,33.7447,1.8367,2276768000,,7005440000,67600000,0,208000000,25.9331,3.0513,8.5239,8.3143,
300171.SZ,东富龙,20131219,91.7095,91.6278,94.9226,91.6278,93.3977,2969073,102205441.9,1.6882,1.8409,34.4234,4.3921,2318680000,,7134400000,67600000,0,208000000,26.4104,3.1075,8.6808,8.4673,
300171.SZ,东富龙,20131220,93.3977,93.1526,99.2521,93.1526,96.0934,4650132,165122495,2.6957,2.8863,35.5092,6.8789,2385604000,,7340320000,67600000,0,208000000,27.1727,3.1971,8.9314,8.7117,
300171.SZ,东富龙,20131223,96.0934,96.1479,99.0887,94.7592,97.4549,3151328,112596223.4,1.3615,1.4168,35.7298,4.6617,2419404000,,7444320000,67600000,0,208000000,27.5577,3.2424,9.0579,8.8352,
300171.SZ,东富龙,20131224,97.4549,98.0267,101.4304,97.2099,99.3882,3519884,128488747.1,1.9333,1.9838,36.5037,5.2069,2467400000,,7592000000,67600000,0,208000000,28.1044,3.3068,9.2376,9.0104,
300171.SZ,东富龙,20131225,99.3882,97.7544,97.7544,93.3432,95.6033,7793159,274584228.5,-3.7849,-3.8082,35.234,11.5283,2373436000,,7302880000,67600000,0,208000000,27.0341,3.1808,8.8858,8.6673,
300171.SZ,东富龙,20131226,95.6033,95.2493,97.9995,94.7864,95.0859,3355758,118786433.4,-0.5174,-0.5412,35.3978,4.9641,2360592000,,7263360000,67600000,0,208000000,26.8878,3.1636,8.8377,8.6204,
300171.SZ,东富龙,20131227,95.0859,95.2493,96.5291,94.378,96.0934,3700761,129780435.3,1.0075,1.0596,35.0686,5.4745,2385604000,,7340320000,67600000,0,208000000,27.1727,3.1971,8.9314,8.7117,
300171.SZ,东富龙,20131230,96.0934,96.393,96.5291,94.7592,96.0662,2694335,94527397.7,-0.0272,-0.0283,35.0838,3.9857,2384928000,,7338240000,67600000,0,208000000,27.165,3.1962,8.9288,8.7093,
300171.SZ,东富龙,20131231,96.0662,95.7122,95.7939,92.2541,92.9348,3228024,110834144.4,-3.1314,-3.2596,34.335,4.7752,2307188000,,7099040000,67600000,0,208000000,26.2796,3.0921,8.6378,8.4254,
300171.SZ,东富龙,20140102,92.9348,92.5808,94.732,92.3085,94.4052,2272166,78425976.1,1.4704,1.5822,34.516,3.3612,2343692000,,7211360000,67600000,0,208000000,26.6953,3.141,7.0622,-13.4508,
300171.SZ,东富龙,20140103,94.4052,93.67,98.4896,93.5883,98.1629,4212235,149534812.6,3.7577,3.9804,35.5001,6.2311,2436980000,,7498400000,67600000,0,208000000,27.7579,3.266,7.3433,-13.9862,
300171.SZ,东富龙,20140106,98.1629,98.1629,98.1629,98.1629,98.1629,,,0,0,,,2436980000,,7498400000,67600000,0,208000000,27.7579,3.266,7.3433,-13.9862,
300171.SZ,东富龙,20140107,98.1629,93.67,97.4821,91.6278,96.4474,5081394,177118472.9,-1.7155,-1.7476,34.8563,7.5169,2394392000,,7367360000,67600000,0,208000000,27.2728,3.2089,7.215,-13.7417,
300171.SZ,东富龙,20140108,96.4474,96.9103,101.6755,95.4399,99.6605,7473186,270820283.8,3.2131,3.3315,36.2389,11.055,2474160000,,7612800000,67600000,0,208000000,28.1814,3.3158,7.4553,-14.1995,
300171.SZ,东富龙,20140109,99.6605,98.5986,100.3685,95.1949,95.3038,3562847,128587549.2,-4.3567,-4.3716,36.0912,5.2705,2366000000,,7280000000,67600000,0,208000000,26.9494,3.1709,7.1294,-13.5788,
300171.SZ,东富龙,20140110,95.3038,94.4869,94.5686,90.9743,91.8728,3083370,105033708,-3.4309,-3.6,34.0646,4.5612,2280824000,,7017920000,67600000,0,208000000,25.9793,3.0567,6.8728,-13.09,
300171.SZ,东富龙,20140113,91.8728,91.8728,92.8803,89.9395,90.9198,1988828,66806689.1,-0.953,-1.0373,33.591,2.9421,2257164000,,6945120000,67600000,0,208000000,25.7098,3.025,6.8015,-12.9542,
300171.SZ,东富龙,20140114,90.9198,91.3555,93.67,91.2193,93.6155,1644549,55929337.8,2.6957,2.965,34.0089,2.4328,2324088000,,7151040000,67600000,0,208000000,26.472,3.1147,7.0031,-13.3382,
300171.SZ,东富龙,20140115,93.6155,92.9893,93.9423,92.1179,93.6972,1674066,57278053.5,0.0817,0.0873,34.2149,2.4764,2326116000,,7157280000,67600000,0,208000000,26.4951,3.1174,7.0092,-13.3499,
300171.SZ,东富龙,20140116,93.6972,93.9423,97.2371,93.6972,94.2963,2107239,73563935.4,0.5991,0.6393,34.9101,3.1172,2340988000,,7203040000,67600000,0,208000000,26.6645,3.1374,7.0541,-13.4352,
300171.SZ,东富龙,20140117,94.2963,93.9151,95.0042,92.8259,92.8531,1409666,48578213.4,-1.4432,-1.5305,34.4608,2.0853,2305160000,,7092800000,67600000,0,208000000,26.2565,3.0893,6.9461,-13.2296,
300171.SZ,东富龙,20140120,92.8531,91.9818,93.9151,91.7095,93.2616,1491837,51034575.2,0.4084,0.4399,34.2092,2.2069,2315300000,,7124000000,67600000,0,208000000,26.372,3.1029,6.9766,-13.2878,
300171.SZ,东富龙,20140121,93.2616,92.8531,94.5958,92.8531,93.3977,2140795,73691906.8,0.1361,0.146,34.4227,3.1669,2318680000,,7134400000,67600000,0,208000000,26.4104,3.1075,6.9868,-13.3072,
300171.SZ,东富龙,20140122,93.3977,93.5338,94.9226,91.4372,94.8681,3266137,112133845.7,1.4704,1.5743,34.3323,4.8316,2355184000,,7246720000,67600000,0,208000000,26.8262,3.1564,7.0968,-13.5167,
300171.SZ,东富龙,20140123,94.8681,95.0315,96.284,94.4324,95.8211,2743029,96414668,0.953,1.0046,35.149,4.0577,2378844000,,7319520000,67600000,0,208000000,27.0957,3.1881,7.1681,-13.6525,
300171.SZ,东富龙,20140124,95.8211,95.9845,99.2248,95.6033,98.0812,3776986,136136286.9,2.2601,2.3586,36.0436,5.5873,2434952000,,7492160000,67600000,0,208000000,27.7348,3.2633,7.3372,-13.9745,
300171.SZ,东富龙,20140127,98.0812,97.4821,100.1234,96.6925,97.2643,3178047,114908225.3,-0.8169,-0.8329,36.1569,4.7013,2414672000,,7429760000,67600000,0,208000000,27.5038,3.2361,7.2761,-13.8581,
300171.SZ,东富龙,20140128,97.2643,96.9376,97.9995,93.9968,94.977,2238723,78543243.5,-2.2873,-2.3516,35.0839,3.3117,2357888000,,7255040000,67600000,0,208000000,26.857,3.16,7.105,-13.5322,
300171.SZ,东富龙,20140129,94.977,95.0042,97.2099,94.2146,97.2099,2076664,73240263.8,2.2328,2.3509,35.2682,3.072,2413320000,,7425600000,67600000,0,208000000,27.4884,3.2343,7.272,-13.8504,
300171.SZ,东富龙,20140130,97.2099,98.0267,100.1779,97.4277,97.4549,2941471,106450436.8,0.2451,0.2521,36.1895,4.3513,2419404000,,7444320000,67600000,0,208000000,27.5577,3.2424,7.2903,-13.8853,
300171.SZ,东富龙,20140207,97.4549,97.0737,102.084,95.9845,101.1037,3279837,120439719.2,3.6488,3.7441,36.7213,3.1052,3921856250,,7723040000,105625000,0,208000000,28.5895,3.3638,7.5633,-14.4052,
300171.SZ,东富龙,20140210,101.1037,102.1929,110.5524,100.1507,107.8294,5414072,208349910.1,6.7257,6.6523,38.483,5.1257,4182750000,,8236800000,105625000,0,208000000,30.4914,3.5876,8.0664,-15.3634,
300171.SZ,东富龙,20140211,107.8294,107.2848,112.4585,106.4679,107.0125,5451367,218975831.4,-0.8169,-0.7576,40.169,5.1611,4151062500,,8174400000,105625000,0,208000000,30.2604,3.5604,8.0053,-15.247,
300171.SZ,东富龙,20140212,107.0125,107.0398,113.003,107.0125,111.8594,4938267,201513344.2,4.8469,4.5293,40.8065,4.6753,4339075000,,8544640000,105625000,0,208000000,31.6309,3.7217,8.3679,-15.9376,
300171.SZ,东富龙,20140213,111.8594,110.6885,111.3148,105.4877,105.4877,3418923,136048804,-6.3717,-5.6962,39.7929,3.2369,4091912500,,8057920000,105625000,0,208000000,29.8292,3.5097,7.8913,-15.0298,
