代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002785.SZ,万里石,20190424,10.9896,10.9896,11.1597,10.8895,11.0796,893500,9836956,0.0901,0.8197,11.0095,0.5775,1712816255.43,,2214000000,154725949,0,200000000,195.4964,3.3874,1.9274,-306.4572,
002785.SZ,万里石,20190425,11.0796,11.0096,11.2598,10.8394,10.9095,2015500,22333589,-0.1701,-1.5357,11.0809,1.3026,1686512844.1,,2180000000,154725949,0,200000000,192.4942,3.3354,1.8978,-301.751,
002785.SZ,万里石,20190426,10.9095,10.8895,10.9595,10.6393,10.8294,2152885,23163223,-0.0801,-0.7339,10.7592,1.3914,1674134768.18,,2164000000,154725949,0,200000000,191.0815,3.3109,1.8839,-299.5363,
002785.SZ,万里石,20190429,10.8294,10.8294,11.0096,10.1588,10.6793,2100589,22511499,-0.1501,-1.3863,10.7168,1.3576,1650925875.83,,2134000000,154725949,0,200000000,209.1101,3.2626,1.8578,-295.3837,
002785.SZ,万里石,20190430,10.6793,10.6092,11.2098,10.339,11.1897,2224055,24279633,0.5104,4.7798,10.9168,1.4374,1729836109.82,,2236000000,154725949,0,200000000,264.2085,3.4099,1.9465,-309.5023,
002785.SZ,万里石,20190506,11.1897,10.9595,10.9595,10.309,10.5892,2394401,25690239,-0.6005,-5.3667,10.7293,1.5475,1637000540.42,,2116000000,154725949,0,200000000,250.0291,3.2269,1.8421,-292.8922,
002785.SZ,万里石,20190507,10.5892,10.7093,10.9695,10.5192,10.8494,1806080,19432883,0.2602,2.4575,10.7597,1.1673,1677229287.16,,2168000000,154725949,0,200000000,256.1735,3.3062,1.8874,-300.0899,
002785.SZ,万里石,20190508,10.8494,10.6693,10.9996,10.5292,10.7293,815900,8810015,-0.1201,-1.107,10.7979,0.5273,1658662173.28,,2144000000,154725949,0,200000000,253.3376,3.2696,1.8665,-296.7679,
002785.SZ,万里石,20190509,10.7293,10.6893,10.8294,10.389,10.6393,708700,7552615,-0.0901,-0.8396,10.657,0.458,1644736837.87,,2126000000,154725949,0,200000000,251.2107,3.2421,1.8508,-294.2764,
002785.SZ,万里石,20190510,10.6393,10.6793,10.9495,10.6493,10.8194,993100,10720541,0.1802,1.6933,10.795,0.6418,1672587508.69,,2162000000,154725949,0,200000000,255.4645,3.297,1.8821,-299.2594,
002785.SZ,万里石,20190513,10.8194,10.6893,10.8094,10.5392,10.5892,925200,9852313,-0.2302,-2.1277,10.6488,0.598,1637000540.42,,2116000000,154725949,0,200000000,250.0291,3.2269,1.8421,-292.8922,
002785.SZ,万里石,20190514,10.5892,10.5892,10.6192,10.1388,10.1789,1139025,11837254,-0.4104,-3.8752,10.3924,0.7362,1573562901.33,,2034000000,154725949,0,200000000,240.3399,3.1018,1.7707,-281.542,
002785.SZ,万里石,20190515,10.1789,10.4091,10.5091,10.1588,10.2189,1202700,12326246,0.04,0.3933,10.2488,0.7773,1579751939.29,,2042000000,154725949,0,200000000,241.2852,3.114,1.7777,-282.6493,
002785.SZ,万里石,20190516,10.2189,10.2489,10.4091,10.1588,10.319,1000200,10282519,0.1001,0.9794,10.2805,0.6464,1595224534.19,,2062000000,154725949,0,200000000,243.6484,3.1445,1.7951,-285.4177,
002785.SZ,万里石,20190517,10.319,10.389,10.4591,9.9887,10.0187,1256600,12818086,-0.3003,-2.9098,10.2006,0.8121,1548806749.49,,2002000000,154725949,0,200000000,236.5587,3.053,1.7428,-277.1126,
002785.SZ,万里石,20190520,10.0187,10.0588,10.2089,9.6884,9.7585,1262955,12355904,-0.2602,-2.5974,9.7833,0.8163,1508578002.75,,1950000000,154725949,0,200000000,230.4144,2.9737,1.6976,-269.9149,
002785.SZ,万里石,20190521,9.7585,9.6584,10.5892,8.7876,10.1889,2120704,21316455,0.4304,4.4103,10.0516,1.3706,1575110160.82,,2036000000,154725949,0,200000000,240.5762,3.1049,1.7724,-281.8188,
002785.SZ,万里石,20190522,10.1889,10.0087,10.1989,9.8986,9.9487,1014300,10136914,-0.2402,-2.3576,9.994,0.6555,1537975933.06,,1988000000,154725949,0,200000000,234.9045,3.0317,1.7307,-275.1747,
002785.SZ,万里石,20190523,9.9487,9.8286,9.9487,9.6284,9.6284,769128,7491725,-0.3203,-3.2193,9.7405,0.4971,1488463629.38,,1924000000,154725949,0,200000000,227.3422,2.9341,1.6749,-266.316,
002785.SZ,万里石,20190524,9.6284,9.8786,9.8986,9.5183,9.6984,635404,6154435,0.0701,0.7277,9.6859,0.4107,1499294445.81,,1938000000,154725949,0,200000000,228.9964,2.9554,1.6871,-268.2538,
002785.SZ,万里石,20190527,9.6984,9.6984,10.1288,9.6984,10.0287,1103200,11030210,0.3303,3.4056,9.9984,0.713,1550354008.98,,2004000000,154725949,0,200000000,236.7951,3.0561,1.7446,-277.3894,
002785.SZ,万里石,20190528,10.0287,10.0287,10.1989,9.9487,9.9987,1190325,11969189,-0.03,-0.2994,10.0554,0.7693,1545712230.51,,1998000000,154725949,0,200000000,236.0861,3.0469,1.7394,-276.5589,
002785.SZ,万里石,20190529,9.9987,9.9987,10.2389,9.9687,10.1588,1417125,14393719,0.1601,1.6016,10.157,0.9159,1570468382.35,,2030000000,154725949,0,200000000,239.8672,3.0957,1.7672,-280.9883,
002785.SZ,万里石,20190530,10.1588,10.2289,10.2289,10.0387,10.1288,534000,5379578,-0.03,-0.2956,10.0741,0.3451,1565826603.88,,2024000000,154725949,0,200000000,239.1583,3.0866,1.762,-280.1578,
002785.SZ,万里石,20190531,10.1288,9.9987,10.1889,9.9787,10.0087,624200,6276017,-0.1201,-1.1858,10.0545,0.4034,1547259490,,2000000000,154725949,0,200000000,236.3224,3.05,1.7411,-276.8358,
002785.SZ,万里石,20190603,10.0087,9.9787,10.1789,9.9487,9.9887,497925,4989116,-0.02,-0.2,10.0198,0.3218,1544164971.02,,1996000000,154725949,0,200000000,235.8498,3.0439,1.7376,-276.2821,
002785.SZ,万里石,20190604,9.9887,10.0588,10.0788,9.4582,9.4682,1264325,12195993,-0.5205,-5.2104,9.6462,0.8171,1463707477.54,,1892000000,154725949,0,200000000,223.561,2.8853,1.6471,-261.8866,
002785.SZ,万里石,20190605,9.4682,9.6384,9.7084,9.5883,9.6684,618520,5963328,0.2002,2.1142,9.6413,0.3998,1494652667.34,,1932000000,154725949,0,200000000,228.2874,2.9463,1.6819,-267.4233,
002785.SZ,万里石,20190606,9.6684,9.6884,9.6884,8.8077,9.6684,2242727,20557408,0,0,9.1663,1.4495,1494652667.34,,1932000000,154725949,0,200000000,228.2874,2.9463,1.6819,-267.4233,
002785.SZ,万里石,20190610,9.6684,9.4182,9.6584,9.2881,9.6584,1206073,11414480,-0.01,-0.1035,9.4642,0.7795,1493105407.85,,1930000000,154725949,0,200000000,228.0511,2.9432,1.6802,-267.1465,
002785.SZ,万里石,20190611,9.6584,9.5583,9.9787,9.5383,9.8786,1193823,11661138,0.2202,2.2798,9.7679,0.7716,1527145116.63,,1974000000,154725949,0,200000000,233.2502,3.0103,1.7185,-273.2369,
002785.SZ,万里石,20190612,9.8786,9.8786,9.9487,9.6084,9.6484,978806,9534270,-0.2302,-2.3303,9.7407,0.6326,1491558148.36,,1928000000,154725949,0,200000000,227.8148,2.9402,1.6784,-266.8697,
002785.SZ,万里石,20190613,9.6484,9.5183,9.8886,9.3181,9.7585,1007805,9824977,0.1101,1.1411,9.7489,0.6513,1508578002.75,,1950000000,154725949,0,200000000,230.4144,2.9737,1.6976,-269.9149,
002785.SZ,万里石,20190614,9.7585,9.7485,9.7485,9.5283,9.5383,541580,5211830,-0.2202,-2.2564,9.6234,0.35,1474538293.97,,1906000000,154725949,0,200000000,225.2153,2.9066,1.6593,-263.8245,
002785.SZ,万里石,20190617,9.5383,9.248,9.6084,9.248,9.5883,682042,6517868,0.05,0.5247,9.5564,0.4408,1482274591.42,,1916000000,154725949,0,200000000,226.3969,2.9219,1.668,-265.2086,
002785.SZ,万里石,20190618,9.5883,9.5183,9.6284,9.3581,9.3982,470387,4457639,-0.1902,-1.9833,9.4765,0.304,1452876661.11,,1878000000,154725949,0,200000000,221.9067,2.8639,1.6349,-259.9488,
002785.SZ,万里石,20190619,9.3982,9.5083,9.6884,9.4983,9.5383,502900,4800004,0.1401,1.4909,9.5446,0.325,1474538293.97,,1906000000,154725949,0,200000000,225.2153,2.9066,1.6593,-263.8245,
002785.SZ,万里石,20190620,9.5383,9.5383,9.6384,9.4182,9.5883,815004,7774521,0.05,0.5247,9.5392,0.5267,1482274591.42,,1916000000,154725949,0,200000000,226.3969,2.9219,1.668,-265.2086,
002785.SZ,万里石,20190621,9.5883,9.7185,9.8486,9.7185,9.7285,941000,9186566,0.1401,1.4614,9.7626,0.6082,1503936224.28,,1944000000,154725949,0,200000000,229.7054,2.9646,1.6923,-269.0844,
002785.SZ,万里石,20190624,9.7285,9.7585,10.5692,9.7585,10.1789,2641270,26785463,0.4504,4.6296,10.1411,1.7071,1573562901.33,,2034000000,154725949,0,200000000,240.3399,3.1018,1.7707,-281.542,
002785.SZ,万里石,20190625,10.1789,10.0087,10.369,9.9787,9.9887,1467297,14825324,-0.1902,-1.8682,10.1038,0.9483,1544164971.02,,1996000000,154725949,0,200000000,235.8498,3.0439,1.7376,-276.2821,
002785.SZ,万里石,20190626,9.9887,9.9186,10.1488,9.7985,9.9587,775525,7727786,-0.03,-0.3006,9.9646,0.5012,1539523192.55,,1990000000,154725949,0,200000000,235.1408,3.0347,1.7324,-275.4516,
002785.SZ,万里石,20190627,9.9587,9.9186,10.0688,9.8586,9.8686,694200,6879842,-0.0901,-0.9045,9.9105,0.4487,1525597857.14,,1972000000,154725949,0,200000000,233.0139,3.0073,1.7167,-272.9601,
002785.SZ,万里石,20190628,9.8686,9.8586,9.9487,9.7285,9.7385,771600,7537841,-0.1301,-1.3185,9.7691,0.4987,1505483483.77,,1946000000,154725949,0,200000000,229.9417,2.9676,1.6941,-269.3612,
002785.SZ,万里石,20190701,9.7385,9.8185,9.9887,9.7985,9.9386,1109400,11010462,0.2002,2.0555,9.9247,0.717,1536428673.57,,1986000000,154725949,0,200000000,234.6682,3.0286,1.7289,-274.8979,
002785.SZ,万里石,20190702,9.9386,9.9987,10.1588,9.9086,10.0688,1424700,14362105,0.1301,1.3092,10.0808,0.9208,1556543046.94,,2012000000,154725949,0,200000000,237.7403,3.0683,1.7515,-278.4968,
002785.SZ,万里石,20190703,10.0688,10.0087,10.1889,9.9186,10.1088,1555947,15738067,0.04,0.3976,10.1148,1.0056,1562732084.9,,2020000000,154725949,0,200000000,238.6856,3.0805,1.7585,-279.6041,
002785.SZ,万里石,20190704,10.1088,10.0688,10.1688,9.9987,9.9987,955100,9603919,-0.1101,-1.0891,10.0554,0.6173,1545712230.51,,1998000000,154725949,0,200000000,236.0861,3.0469,1.7394,-276.5589,
002785.SZ,万里石,20190705,9.9987,9.9587,10.0988,9.9086,9.9587,786000,7873292,-0.04,-0.4004,10.0169,0.508,1539523192.55,,1990000000,154725949,0,200000000,235.1408,3.0347,1.7324,-275.4516,
002785.SZ,万里石,20190708,9.9587,10.0688,10.0988,9.8085,9.8986,1078500,10679364,-0.0601,-0.603,9.9021,0.697,1530239635.61,,1978000000,154725949,0,200000000,233.7229,3.0164,1.7219,-273.7906,
002785.SZ,万里石,20190709,9.8986,9.8386,9.9887,9.7185,9.7785,544800,5339689,-0.1201,-1.2133,9.8012,0.3521,1511672521.73,,1954000000,154725949,0,200000000,230.887,2.9798,1.7011,-270.4685,
002785.SZ,万里石,20190710,9.7785,9.6784,9.8886,9.6584,9.7185,363804,3539236,-0.0601,-0.6141,9.7284,0.2351,1502388964.79,,1942000000,154725949,0,200000000,229.4691,2.9615,1.6906,-268.8075,
002785.SZ,万里石,20190711,9.7185,9.7985,9.8686,9.6884,9.7084,379104,3704396,-0.01,-0.103,9.7715,0.245,1500841705.3,,1940000000,154725949,0,200000000,229.2327,2.9585,1.6889,-268.5307,
002785.SZ,万里石,20190712,9.7084,9.7385,9.8185,9.6284,9.7985,312900,3047670,0.0901,0.9278,9.7401,0.2022,1514767040.71,,1958000000,154725949,0,200000000,231.3596,2.9859,1.7045,-271.0222,
002785.SZ,万里石,20190715,9.7985,9.7985,9.9186,9.6884,9.7785,391100,3821715,-0.02,-0.2043,9.7717,0.2528,1511672521.73,,1954000000,154725949,0,200000000,230.887,2.9798,1.7011,-270.4685,
002785.SZ,万里石,20190716,9.7785,9.8386,10.1088,9.8386,10.0187,985112,9858669,0.2402,2.4565,10.0077,0.6367,1548806749.49,,2002000000,154725949,0,200000000,236.5587,3.053,1.7428,-277.1126,
002785.SZ,万里石,20190717,10.0187,10.0788,10.1188,9.9487,10.0187,482800,4840046,0,0,10.025,0.312,1548806749.49,,2002000000,154725949,0,200000000,236.5587,3.053,1.7428,-277.1126,
002785.SZ,万里石,20190718,10.0187,10.0187,10.0788,9.8183,9.9486,522426,5206009,-0.0701,-0.7,9.9651,0.3376,1536428673.57,,1986000000,154725949,0,200000000,234.6682,3.0286,1.7289,-274.8979,
002785.SZ,万里石,20190719,9.9486,9.9185,10.0488,9.8183,9.8985,453200,4495452,-0.0501,-0.5035,9.9194,0.2929,1528692376.12,,1976000000,154725949,0,200000000,233.4865,3.0134,1.7202,-273.5137,
002785.SZ,万里石,20190722,9.8985,9.8083,9.9786,9.7382,9.7582,494300,4846790,-0.1403,-1.417,9.8054,0.3195,1507030743.26,,1948000000,154725949,0,200000000,230.178,2.9707,1.6958,-269.638,
002785.SZ,万里石,20190723,9.7582,9.8885,9.8885,9.658,9.7382,529110,5138190,-0.02,-0.2053,9.711,0.342,1503936224.28,,1944000000,154725949,0,200000000,229.7054,2.9646,1.6923,-269.0844,
002785.SZ,万里石,20190724,9.7382,9.8985,10.2191,9.7582,10.0688,1392915,13943423,0.3306,3.3951,10.0102,0.9002,1554995787.45,,2010000000,154725949,0,200000000,237.504,3.0652,1.7498,-278.2199,
002785.SZ,万里石,20190725,10.0688,10.0989,10.1289,9.9486,10.0187,784900,7869159,-0.0501,-0.4975,10.0257,0.5073,1547259490,,2000000000,154725949,0,200000000,236.3224,3.05,1.7411,-276.8358,
002785.SZ,万里石,20190726,10.0187,10.0087,10.0588,9.9887,9.9987,624400,6243275,-0.02,-0.2,9.9988,0.4036,1544164971.02,,1996000000,154725949,0,200000000,235.8498,3.0439,1.7376,-276.2821,
002785.SZ,万里石,20190729,9.9987,10.0388,10.1189,9.9486,10.0688,538400,5408480,0.0701,0.7014,10.0455,0.348,1554995787.45,,2010000000,154725949,0,200000000,237.504,3.0652,1.7498,-278.2199,
002785.SZ,万里石,20190730,10.0688,10.169,10.1991,10.0488,10.1991,1191100,12071491,0.1302,1.2935,10.1347,0.7698,1575110160.82,,2036000000,154725949,0,200000000,240.5762,3.1049,1.7724,-281.8188,
002785.SZ,万里石,20190731,10.1991,10.2091,11.0006,10.1189,10.71,3696516,39227935,0.511,5.0098,10.6121,2.3891,1654020394.81,,2138000000,154725949,0,200000000,252.6287,3.2604,1.8612,-295.9374,
002785.SZ,万里石,20190801,10.71,10.71,10.7902,10.3193,10.3493,1802205,18996015,-0.3607,-3.3676,10.5404,1.1648,1598319053.17,,2066000000,154725949,0,200000000,244.121,3.1506,1.7986,-285.9713,
002785.SZ,万里石,20190802,10.3493,10.169,10.4595,10.169,10.2492,1206704,12384010,-0.1002,-0.9681,10.2627,0.7799,1582846458.27,,2046000000,154725949,0,200000000,241.7578,3.1201,1.7811,-283.203,
002785.SZ,万里石,20190805,10.2492,10.2492,10.5197,10.2191,10.3293,1129115,11706930,0.0801,0.782,10.3682,0.7298,1595224534.19,,2062000000,154725949,0,200000000,243.6484,3.1445,1.7951,-285.4177,
002785.SZ,万里石,20190806,10.3293,10.3193,10.3193,9.8284,9.9185,1561500,15555444,-0.4108,-3.9767,9.9619,1.0092,1531786895.1,,1980000000,154725949,0,200000000,233.9592,3.0195,1.7237,-274.0674,
002785.SZ,万里石,20190807,9.9185,10.0287,10.0989,9.8985,9.9286,540200,5386068,0.01,0.101,9.9705,0.3491,1533334154.59,,1982000000,154725949,0,200000000,234.1955,3.0225,1.7254,-274.3442,
002785.SZ,万里石,20190808,9.9286,10.0388,10.0688,9.8885,9.8885,616401,6131347,-0.0401,-0.4036,9.947,0.3984,1527145116.63,,1974000000,154725949,0,200000000,233.2502,3.0103,1.7185,-273.2369,
002785.SZ,万里石,20190809,9.8885,9.9887,10.0889,9.9486,9.9987,842000,8427909,0.1102,1.1145,10.0094,0.5442,1544164971.02,,1996000000,154725949,0,200000000,235.8498,3.0439,1.7376,-276.2821,
002785.SZ,万里石,20190812,9.9987,9.9686,10.189,9.9386,10.169,823962,8304203,0.1703,1.7034,10.0784,0.5325,1570468382.35,,2030000000,154725949,0,200000000,239.8672,3.0957,1.7672,-280.9883,
002785.SZ,万里石,20190813,10.169,10.1389,10.1389,9.9185,10.0889,709604,7104950,-0.0801,-0.7882,10.0126,0.4586,1558090306.43,,2014000000,154725949,0,200000000,237.9767,3.0713,1.7533,-278.7736,
002785.SZ,万里石,20190814,10.0889,10.1389,10.2892,10.1189,10.2391,1090891,11107047,0.1503,1.4896,10.1816,0.705,1581299198.78,,2044000000,154725949,0,200000000,241.5215,3.1171,1.7794,-282.9261,
002785.SZ,万里石,20190815,10.2391,10.149,10.149,9.7081,10.0688,766800,7696426,-0.1703,-1.6634,10.0371,0.4956,1554995787.45,,2010000000,154725949,0,200000000,237.504,3.0652,1.7498,-278.2199,
002785.SZ,万里石,20190816,10.0688,10.1189,10.5898,10.0688,10.4495,2211600,22949371,0.3807,3.7811,10.3768,1.4294,1613791648.07,,2086000000,154725949,0,200000000,246.4843,3.1811,1.816,-288.7397,
002785.SZ,万里石,20190819,10.4495,10.7701,10.7701,10.3193,10.6399,2144300,22661727,0.1904,1.8217,10.5684,1.3859,1643189578.38,,2124000000,154725949,0,200000000,250.9744,3.2391,1.849,-293.9996,
002785.SZ,万里石,20190820,10.6399,10.6098,10.6699,10.4295,10.4896,1403400,14729054,-0.1503,-1.4124,10.4953,0.907,1619980686.03,,2094000000,154725949,0,200000000,247.4296,3.1933,1.8229,-289.847,
002785.SZ,万里石,20190821,10.4896,10.5197,10.9705,10.4696,10.7902,2705007,29009010,0.3006,2.8653,10.7242,1.7483,1666398470.73,,2154000000,154725949,0,200000000,254.5192,3.2848,1.8752,-298.1521,
002785.SZ,万里石,20190822,10.7902,10.8002,10.9004,10.69,10.71,1446600,15564556,-0.0801,-0.7428,10.7594,0.9349,1654020394.81,,2138000000,154725949,0,200000000,252.6287,3.2604,1.8612,-295.9374,
002785.SZ,万里石,20190823,10.71,10.7701,10.8703,10.5397,10.7902,1443000,15442525,0.0801,0.7484,10.7017,0.9326,1666398470.73,,2154000000,154725949,0,200000000,254.5192,3.2848,1.8752,-298.1521,
002785.SZ,万里石,20190826,10.7902,10.6399,10.8102,10.4295,10.5597,1530200,16278595,-0.2304,-2.1356,10.6382,0.989,1630811502.46,,2108000000,154725949,0,200000000,249.0838,3.2147,1.8351,-291.7849,
002785.SZ,万里石,20190827,10.5597,10.68,10.8002,10.5998,10.6699,1436600,15380597,0.1102,1.0436,10.7062,0.9285,1647831356.85,,2130000000,154725949,0,200000000,362.578,3.2351,1.8543,-294.8301,
002785.SZ,万里石,20190828,10.6699,10.6098,10.72,10.5197,10.6299,1029200,10922465,-0.0401,-0.3756,10.6126,0.6652,1641642318.89,,2122000000,154725949,0,200000000,361.2162,3.223,1.8473,-293.7227,
002785.SZ,万里石,20190829,10.6299,10.6699,10.9204,10.6399,10.8803,1959306,21193355,0.2505,2.3563,10.8168,1.2663,1680323806.14,,2172000000,154725949,0,200000000,369.7274,3.2989,1.8908,-300.6436,
002785.SZ,万里石,20190830,10.8803,10.8202,11.3212,10.8102,11.0807,2652200,29386424,0.2004,1.8416,11.08,1.7141,1711268995.94,,2212000000,154725949,0,200000000,376.5364,3.3596,1.9257,-306.1803,
002785.SZ,万里石,20190902,11.0807,11.0306,11.5015,11.0306,11.3612,3067829,34784832,0.2805,2.5316,11.3386,1.9828,1754592261.66,,2268000000,154725949,0,200000000,386.069,3.4447,1.9744,-313.9317,
002785.SZ,万里石,20190903,11.3612,11.3312,11.4714,11.2109,11.3312,1723000,19530920,-0.0301,-0.2646,11.3354,1.1136,1749950483.19,,2262000000,154725949,0,200000000,385.0476,3.4356,1.9692,-313.1012,
002785.SZ,万里石,20190904,11.3312,11.251,11.8121,11.251,11.772,4529256,52765702,0.4408,3.8904,11.65,2.9273,1818029900.75,,2350000000,154725949,0,200000000,400.0274,3.5692,2.0458,-325.282,
002785.SZ,万里石,20190905,11.772,11.8221,11.9123,11.5716,11.6217,3754200,43837418,-0.1503,-1.2766,11.6769,2.4264,1794821008.4,,2320000000,154725949,0,200000000,394.9207,3.5237,2.0197,-321.1295,
002785.SZ,万里石,20190906,11.6217,11.6217,11.9523,11.4714,11.8822,3782232,44274748,0.2605,2.2414,11.706,2.4445,1835049755.14,,2372000000,154725949,0,200000000,403.7723,3.6027,2.0649,-328.3272,
002785.SZ,万里石,20190909,11.8822,12.0225,12.303,11.6518,11.8521,2901700,34541814,-0.0301,-0.253,11.904,1.8754,1830407976.67,,2366000000,154725949,0,200000000,402.751,3.5935,2.0597,-327.4967,
002785.SZ,万里石,20190910,11.8521,11.6818,11.7319,11.251,11.4013,3596000,41002926,-0.4508,-3.8039,11.4024,2.3241,1760781299.62,,2276000000,154725949,0,200000000,387.4308,3.4569,1.9814,-315.0391,
002785.SZ,万里石,20190911,11.4013,11.3913,11.4915,11.221,11.4013,1735427,19641536,0,0,11.318,1.1216,1760781299.62,,2276000000,154725949,0,200000000,387.4308,3.4569,1.9814,-315.0391,
002785.SZ,万里石,20190912,11.4013,11.4013,11.4714,11.2911,11.4213,1035200,11758602,0.02,0.1757,11.3588,0.6691,1763875818.6,,2280000000,154725949,0,200000000,388.1117,3.4629,1.9849,-315.5927,
002785.SZ,万里石,20190916,11.4213,11.3813,11.8021,11.3813,11.5015,1853507,21485344,0.0801,0.7018,11.5917,1.1979,1776253894.52,,2296000000,154725949,0,200000000,390.8353,3.4872,1.9988,-317.8074,
002785.SZ,万里石,20190917,11.5015,11.5215,11.6618,11.3412,11.5115,1547700,17846776,0.01,0.0871,11.5312,1.0003,1777801154.01,,2298000000,154725949,0,200000000,391.1757,3.4903,2.0005,-318.0843,
002785.SZ,万里石,20190918,11.5115,11.6017,12.2228,11.3813,12.2028,4060527,48355189,0.6913,6.0052,11.9086,2.6243,1884562058.82,,2436000000,154725949,0,200000000,414.6667,3.6999,2.1207,-337.1859,
002785.SZ,万里石,20190919,12.2028,12.303,12.303,11.8021,12.0726,2997651,36090470,-0.1302,-1.0673,12.0396,1.9374,1864447685.45,,2410000000,154725949,0,200000000,410.2408,3.6604,2.098,-333.5871,
002785.SZ,万里石,20190920,12.0726,12.293,12.293,11.8221,11.9724,1340100,15989726,-0.1002,-0.8299,11.9317,0.8661,1848975090.55,,2390000000,154725949,0,200000000,406.8364,3.63,2.0806,-330.8187,
002785.SZ,万里石,20190923,11.9724,11.792,12.0225,11.792,12.0024,1518100,18121074,0.0301,0.251,11.9367,0.9812,1853616869.02,,2396000000,154725949,0,200000000,407.8577,3.6391,2.0858,-331.6492,
002785.SZ,万里石,20190924,12.0024,11.9223,12.2028,11.9022,11.9423,1865877,22368842,-0.0601,-0.5008,11.9884,1.2059,1844333312.08,,2384000000,154725949,0,200000000,405.815,3.6209,2.0754,-329.9882,
002785.SZ,万里石,20190925,11.9423,12.0225,12.0425,11.8521,11.9423,1460500,17381514,0,0,11.9011,0.9439,1844333312.08,,2384000000,154725949,0,200000000,405.815,3.6209,2.0754,-329.9882,
002785.SZ,万里石,20190926,11.9423,12.0225,12.0325,11.752,11.752,1577747,18697107,-0.1904,-1.594,11.8505,1.0197,1814935381.77,,2346000000,154725949,0,200000000,399.3465,3.5632,2.0423,-324.7283,
002785.SZ,万里石,20190927,11.752,11.9423,12.4032,11.6918,12.313,2571174,31282742,0.561,4.7741,12.1667,1.6618,1901581913.21,,2458000000,154725949,0,200000000,418.4116,3.7333,2.1398,-340.2311,
002785.SZ,万里石,20190930,12.313,12.3531,12.7939,12.3531,12.6236,2463500,30844905,0.3106,2.5224,12.5208,1.5922,1949546957.4,,2520000000,154725949,0,200000000,428.9655,3.8274,2.1938,-348.813,
002785.SZ,万里石,20191008,12.6236,12.6236,13.8859,12.4332,13.7256,7463258,100709505,1.1021,8.7302,13.494,4.8235,2119745501.3,,2740000000,154725949,0,200000000,466.4149,4.1616,2.3853,-379.265,
002785.SZ,万里石,20191009,13.7256,13.7256,15.0782,13.0744,15.0682,9549616,138428372,1.3425,9.781,14.4957,6.172,2327078272.96,,3008000000,154725949,0,200000000,512.035,4.5686,2.6186,-416.361,
002785.SZ,万里石,20191010,15.0682,14.968,15.7094,14.3368,14.427,8625288,127548513,-0.6412,-4.2553,14.7877,5.5746,2228053665.6,,2880000000,154725949,0,200000000,490.2463,4.3742,2.5072,-398.6435,
002785.SZ,万里石,20191011,14.427,14.3969,14.7776,14.1064,14.467,5326300,76951055,0.0401,0.2778,14.4474,3.4424,2234242703.56,,2888000000,154725949,0,200000000,491.6081,4.3864,2.5141,-399.7508,
002785.SZ,万里石,20191014,14.467,14.5071,14.5472,13.9461,14.0563,5064053,71632587,-0.4108,-2.8393,14.1453,3.2729,2170805064.47,,2806000000,154725949,0,200000000,477.6497,4.2618,2.4428,-388.4005,
002785.SZ,万里石,20191015,14.0563,14.2065,14.437,13.7858,14.1464,3621554,50994984,0.0902,0.6415,14.081,2.3406,2184730399.88,,2824000000,154725949,0,200000000,480.7137,4.2892,2.4584,-390.8921,
002785.SZ,万里石,20191016,14.1464,14.1765,15.519,13.9561,15.4388,7368780,109549503,1.2924,9.136,14.8667,4.7625,2384326874.09,,3082000000,154725949,0,200000000,524.6317,4.681,2.683,-426.6039,
002785.SZ,万里石,20191017,15.4388,15.4388,16.03,15.1984,15.3587,5958981,92750854,-0.0801,-0.5191,15.5649,3.8513,2371948798.17,,3066000000,154725949,0,200000000,521.9081,4.6567,2.6691,-424.3892,
002785.SZ,万里石,20191018,15.3587,15.7294,15.7895,14.7876,14.7976,3411400,51296076,-0.561,-3.653,15.0367,2.2048,2285302266.73,,2954000000,154725949,0,200000000,502.8429,4.4866,2.5716,-408.8864,
002785.SZ,万里石,20191021,14.7976,14.7976,15.7094,14.427,15.6793,4169499,62691456,0.8816,5.958,15.0357,2.6948,2421461101.85,,3130000000,154725949,0,200000000,532.8024,4.7539,2.7248,-433.248,
002785.SZ,万里石,20191022,15.6793,15.3186,15.8196,15.2886,15.3186,4722299,73084356,-0.3607,-2.3003,15.4764,3.052,2365759760.21,,3058000000,154725949,0,200000000,520.5463,4.6446,2.6621,-423.2819,
002785.SZ,万里石,20191023,15.3186,15.0281,15.2285,14.6273,14.7075,3688771,54694840,-0.6111,-3.9895,14.8274,2.3841,2271376931.32,,2936000000,154725949,0,200000000,499.7789,4.4593,2.5559,-406.3949,
002785.SZ,万里石,20191024,14.7075,14.4169,15.2285,14.3969,14.8177,2698500,40014278,0.1102,0.7493,14.8283,1.7441,2288396785.71,,2958000000,154725949,0,200000000,503.5238,4.4927,2.5751,-409.4401,
002785.SZ,万里石,20191025,14.8177,14.8177,14.9079,14.5372,14.5873,2001300,29333433,-0.2304,-1.5551,14.6572,1.2934,2252809817.44,,2912000000,154725949,0,200000000,495.6935,4.4228,2.535,-403.0728,
