代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300182.SZ,捷成股份,20131031,161.5719,163.1394,163.1394,153.9354,159.6025,645882,25511335.6,-1.9694,-1.2189,39.4984,1.159,2212863774.55,,8828797763.5,55725605,0,222331850,59.2778,7.5647,12.1501,-1714.0072,
300182.SZ,捷成股份,20131101,159.6025,159.8437,159.8437,151.2024,154.7393,1278723,49132419.6,-4.8632,-3.0471,38.423,2.2947,2145435792.5,,8559776225,55725605,0,222331850,57.4716,7.3341,11.7798,-1661.7798,
300182.SZ,捷成股份,20131104,154.7393,154.9402,154.9402,148.7507,154.6187,742368,28065685.9,-0.1206,-0.0779,37.8056,1.3322,2143764024.35,,8553106269.5,55725605,0,222331850,57.4268,7.3284,11.7706,-1660.4849,
300182.SZ,捷成股份,20131105,154.6187,154.5383,165.4705,150.5191,164.7873,879608,35007214.6,10.1686,6.5766,39.7987,1.5785,2284749805,,9115605850,55725605,0,222331850,61.2035,7.8104,12.5448,-1769.6875,
300182.SZ,捷成股份,20131106,164.7873,166.3146,174.8353,161.5719,163.1394,1127142,47734942.7,-1.6479,-1,42.3504,2.0227,2261902306.95,,9024449791.5,55725605,0,222331850,60.5915,7.7323,12.4193,-1751.9907,
300182.SZ,捷成股份,20131107,163.1394,160.969,164.7873,156.1058,156.2666,343857,13697778.8,-6.8728,-4.2129,39.8357,0.6171,2166611522.4,,8644262328,55725605,0,222331850,58.0388,7.4065,11.8961,-1678.1818,
300182.SZ,捷成股份,20131108,156.2666,157.4321,157.4321,148.7507,152.1268,722486,27344302,-4.1398,-2.6492,37.8475,1.2965,2109214149.25,,8415260522.5,55725605,0,222331850,56.5013,7.2103,11.5809,-1633.7238,
300182.SZ,捷成股份,20131111,152.1268,151.9258,159.8839,149.9162,156.2666,506254,19702213.9,4.1398,2.7213,38.9176,0.9085,2166611522.4,,8644262328,55725605,0,222331850,58.0388,7.4065,11.8961,-1678.1818,
300182.SZ,捷成股份,20131112,156.2666,158.1556,162.5767,153.3326,156.7891,452976,17878003,0.5225,0.3344,39.4679,0.8129,2173855851.05,,8673165468.5,55725605,0,222331850,58.2329,7.4313,11.9359,-1683.793,
300182.SZ,捷成股份,20131113,156.7891,157.392,159.7633,155.2618,156.347,171542,6725145.7,-0.4421,-0.282,39.2041,0.3078,2167726034.5,,8648708965,55725605,0,222331850,58.0687,7.4103,11.9022,-1679.045,
300182.SZ,捷成股份,20131114,156.347,158.0752,166.5557,156.3871,166.5557,551827,22501418,10.2088,6.5296,40.7762,0.9903,2309269071.2,,9210199544,55725605,0,222253850,61.8603,7.8942,12.6749,-1788.0518,
300182.SZ,捷成股份,20131115,166.5557,167.2792,173.8305,167.239,170.374,885537,37359294.7,3.8182,2.2925,42.1883,1.5891,2362208395.95,,9421340701.5,55725605,0,222253850,63.2562,8.0724,12.9655,-1829.0424,
300182.SZ,捷成股份,20131118,170.374,172.7051,175.1166,170.6955,171.6199,592330,25514987.6,1.246,0.7313,43.0756,1.0629,2379483333.5,,9490239395,55725605,0,222253850,63.7188,8.1314,13.0603,-1842.4182,
300182.SZ,捷成股份,20131119,171.6199,172.4238,172.8257,168.8065,169.4094,187799,7961296.3,-2.2106,-1.2881,42.3926,0.337,2348834250.75,,9367999777.5,55725605,0,222253850,62.8981,8.0266,12.8921,-1818.6869,
300182.SZ,捷成股份,20131120,169.4094,170.0122,173.8305,167.3998,169.5299,356570,15221819.5,0.1206,0.0712,42.6896,0.6399,2350506018.9,,9374667393,55725605,0,222253850,62.9429,8.0324,12.9013,-1819.9813,
300182.SZ,捷成股份,20131121,169.5299,168.0026,170.3338,163.4208,165.5911,371319,15296193.9,-3.9388,-2.3234,41.1942,0.6663,2295894926,,9156858620,55725605,0,222253850,61.4805,7.8457,12.6015,-1777.6963,
300182.SZ,捷成股份,20131122,165.5911,164.7471,168.6055,163.7423,165.4304,174499,7223808.6,-0.1608,-0.0971,41.3974,0.3131,2293665901.8,,9147968466,55725605,0,222253850,61.4208,7.8381,12.5893,-1775.9703,
300182.SZ,捷成股份,20131125,165.4304,164.8275,170.3338,164.3452,169.3692,220986,9239000.8,3.9388,2.381,41.8081,0.3966,2348276994.7,,9365777239,55725605,0,222253850,62.8832,8.0247,12.889,-1818.2554,
300182.SZ,捷成股份,20131126,169.3692,170.6553,174.8353,169.5299,172.8257,438933,18868589.5,3.4565,2.0408,42.9874,0.7877,2396201015,,9556915550,55725605,0,222253850,64.1665,8.1885,13.1521,-1855.3627,
300182.SZ,捷成股份,20131127,172.8257,175.4382,175.4382,171.7405,174.0314,600636,25951538.6,1.2058,0.6977,43.2068,1.0778,2412918696.5,,9623591705,55725605,0,222253850,64.6142,8.2456,13.2438,-1868.307,
300182.SZ,捷成股份,20131128,174.0314,174.7951,174.8353,172.062,173.4688,234307,10134713.9,-0.5627,-0.3233,43.254,0.4205,2405117111.8,,9592476166,55725605,0,222253850,64.4053,8.219,13.201,-1862.2664,
300182.SZ,捷成股份,20131129,173.4688,172.8257,176.8449,172.5845,176.8449,443242,19379107,3.3761,1.9462,43.7213,0.7954,2451926620,,9779169400,55725605,0,222253850,65.6588,8.3789,13.4579,-1898.5106,
300182.SZ,捷成股份,20131202,176.8449,165.5107,170.3338,159.1604,160.7681,845956,34668222.7,-16.0768,-9.0909,40.9811,1.5181,2229024200,,8890154000,55725605,0,222253850,59.6898,7.6172,12.2345,-1725.9187,
300182.SZ,捷成股份,20131203,160.7681,160.3662,160.3662,155.4627,157.7537,727555,28417280.7,-3.0144,-1.875,39.0586,1.3056,2187229996.25,,8723463612.5,55725605,0,222253850,58.5706,7.4744,12.0051,-1693.5577,
300182.SZ,捷成股份,20131204,157.7537,157.7537,163.5815,156.2666,162.2954,619083,24761840.5,4.5417,2.879,39.9976,1.1109,2250199929.9,,8974610463,55725605,0,222253850,60.2568,7.6896,12.3507,-1742.3149,
300182.SZ,捷成股份,20131205,162.2954,160.4064,164.5059,147.9468,156.7489,1527335,58536114.3,-5.5465,-3.4175,38.3257,2.7408,2173298595,,8667900150,55725605,0,222253850,58.1975,7.4268,11.9286,-1682.7708,
300182.SZ,捷成股份,20131206,156.7489,153.4933,153.5335,148.7507,151.7249,923425,34617211.2,-5.024,-3.2051,37.4878,1.6571,2103641588.75,,8390082837.5,55725605,0,222253850,56.3322,7.1888,11.5463,-1628.8358,
300182.SZ,捷成股份,20131209,151.7249,151.9258,153.9354,150.6799,152.0866,776475,29388170.9,0.3617,0.2384,37.8482,1.3934,2108656893.2,,8410085684,55725605,0,222253850,56.4665,7.2059,11.5738,-1632.7191,
300182.SZ,捷成股份,20131210,152.0866,153.4531,153.4933,146.2186,150.6799,1330145,49120655.1,-1.4067,-0.9249,36.9288,2.387,2089152931.45,,8332296836.5,55725605,0,222253850,55.9443,7.1392,11.4668,-1617.6173,
300182.SZ,捷成股份,20131211,150.6799,147.2636,149.7957,141.8778,143.4855,1303390,47462901.9,-7.1944,-4.7746,36.415,2.3389,1989404098.5,,7934462445,55725605,0,222253850,53.2731,6.7984,10.9193,-1540.3824,
300182.SZ,捷成股份,20131212,143.4855,144.2894,150.1172,143.5659,149.8359,813390,30073115.1,6.3503,4.4258,36.9726,1.4596,2077450554.4,,8285623528,55725605,0,222253850,55.6309,7.0993,11.4025,-1608.5563,
300182.SZ,捷成股份,20131213,149.8359,149.5545,153.6541,148.0272,152.5287,739107,27915270,2.6929,1.7972,37.7689,1.3263,2114786709.75,,8434533607.5,55725605,0,222253850,56.6307,7.2268,11.6075,-1637.4655,
300182.SZ,捷成股份,20131216,152.5287,152.5287,154.3775,149.5545,151.9258,425423,16100739.9,-0.6029,-0.3953,37.8464,0.7634,2106427869,,8401195530,55725605,0,222253850,56.4068,7.1983,11.5616,-1630.9932,
300182.SZ,捷成股份,20131217,151.9258,152.9306,157.5527,152.7699,155.3823,461210,17908393.6,3.4565,2.2751,38.8292,0.8276,2154351889.3,,8592333841,55725605,0,222253850,57.6902,7.362,11.8246,-1668.1005,
300182.SZ,捷成股份,20131218,155.3823,155.1412,157.1508,149.0722,156.7087,614418,23453571.9,1.3263,0.8536,38.172,1.1026,2172741338.95,,8665677611.5,55725605,0,222253850,58.1826,7.4249,11.9256,-1682.3392,
300182.SZ,捷成股份,20131219,156.7087,155.7843,155.7843,148.7105,153.1316,484646,18349434.9,-3.5771,-2.2826,37.8615,0.8697,2123145550.5,,8467871685,55725605,0,222253850,56.8545,7.2554,11.6533,-1643.9376,
300182.SZ,捷成股份,20131220,153.1316,151.7651,152.7297,147.9468,152.7297,420908,15796750.5,-0.4019,-0.2625,37.5302,0.7553,2117572990,,8445646300,55725605,0,222253850,56.7053,7.2364,11.6228,-1639.6228,
300182.SZ,捷成股份,20131223,152.7297,154.3775,154.3775,147.3038,151.9258,760140,28217175.2,-0.8038,-0.5263,37.121,1.3641,2106427869,,8401195530,55725605,0,222253850,56.4068,7.1983,11.5616,-1630.9932,
300182.SZ,捷成股份,20131224,151.9258,149.3134,153.9354,148.7105,151.4837,273983,10296706,-0.4421,-0.291,37.5816,0.4917,2100298052.45,,8376747606.5,55725605,0,222253850,56.2427,7.1773,11.5279,-1626.2469,
300182.SZ,捷成股份,20131225,151.4837,151.8455,153.4933,147.9468,151.8856,726664,27354495.9,0.4019,0.2653,37.6439,1.304,2105870612.95,,8749704286.69,55725605,0,231534911,56.3919,7.1964,12.0412,-1698.6521,
300182.SZ,捷成股份,20131226,151.8856,152.5287,164.7873,152.5287,161.9738,1292515,51343886.3,10.0882,6.642,39.724,2.3194,2245741881.5,,9330856913.3,55725605,0,231534911,60.1375,7.6744,12.841,-1811.4761,
300182.SZ,捷成股份,20131227,161.9738,160.0044,162.3356,158.8791,161.0494,216029,8637655.7,-0.9244,-0.5707,39.9838,0.3877,2232924992.35,,9277603883.77,55725605,0,231534911,59.7942,7.6306,12.7677,-1801.1376,
300182.SZ,捷成股份,20131230,161.0494,159.9642,161.6925,155.1412,160.7681,869758,33966620.2,-0.2813,-0.1747,39.053,1.5608,2229024200,,9261396440,55725605,0,231534911,59.6898,7.6172,12.7454,-1797.9911,
300182.SZ,捷成股份,20131231,160.7681,158.3566,160.3662,155.1814,159.8839,417214,16383008.8,-0.8842,-0.55,39.2676,0.7383,2247979932.9,,9241674125.58,56510305,0,232319611,59.3615,7.5753,12.7182,-1794.1622,
300182.SZ,捷成股份,20140102,159.8839,158.7585,163.9834,156.7489,160.6475,353791,14172669.3,0.7636,0.4776,40.0594,0.6261,2258716890.85,,9285814851.67,56510305,0,232319611,59.645,7.6115,9.937,51.612,
300182.SZ,捷成股份,20140103,160.6475,160.6475,167.8419,160.3662,167.7615,842873,34540983.8,7.114,4.4283,40.9801,1.4915,2358740130.7,,9697020563.14,56510305,0,232319611,62.2863,7.9486,10.3771,53.8975,
300182.SZ,捷成股份,20140106,167.7615,167.3596,167.8821,160.7681,160.7681,485256,19888473.1,-6.9934,-4.1687,40.9855,0.8587,2260412200,,9292784440,56510305,0,232319611,59.6898,7.6172,9.9445,51.6507,
300182.SZ,捷成股份,20140107,160.7681,161.0896,169.0074,161.0896,169.0074,699652,28941680.1,8.2394,5.125,41.3658,1.2381,2376258325.25,,9769039642.55,56510305,0,232319611,62.7489,8.0076,10.4542,54.2978,
300182.SZ,捷成股份,20140108,169.0074,170.0524,176.242,169.6907,171.0974,1443122,62446422.5,2.09,1.2366,43.2718,2.5537,2405643683.85,,9889845840.27,56510305,0,232319611,63.5249,8.1066,10.5834,54.9693,
300182.SZ,捷成股份,20140109,171.0974,170.8161,174.8353,169.0878,173.0668,393449,16838207.4,1.9694,1.151,42.7964,0.6962,2433333733.3,,10003682449.66,56510305,0,232319611,64.2561,8.1999,10.7052,55.602,
300182.SZ,捷成股份,20140110,173.0668,173.0668,173.1874,161.6121,164.7873,440530,18469171.9,-8.2796,-4.784,41.9249,0.7796,2316922505,,9525104051,56510305,0,232319611,61.182,7.8077,10.1931,52.942,
300182.SZ,捷成股份,20140113,164.7873,164.7471,170.7357,162.0944,167.6007,371812,15399719.3,2.8134,1.7073,41.418,0.658,2356479718.5,,9687727778.7,56510305,0,232319611,62.2266,7.941,10.3671,53.8459,
300182.SZ,捷成股份,20140114,167.6007,168.8065,170.8161,164.104,170.8161,515022,21425377.2,3.2154,1.9185,41.6009,0.9114,2401687962.5,,9873583467.5,56510305,0,232319611,66.0688,8.4313,10.566,54.8789,
300182.SZ,捷成股份,20140115,170.8161,170.8161,173.8305,168.8065,171.2984,581975,24931372.5,0.4823,0.2824,42.8392,1.0299,2408469199.1,,9901461820.82,56510305,0,232319611,66.2553,8.4551,10.5959,55.0339,
300182.SZ,捷成股份,20140116,171.2984,171.2984,171.2984,164.8275,166.395,456516,18946839.3,-4.9034,-2.8625,41.5031,0.8078,2339526627,,9618031895.4,56510305,0,232319611,64.3587,8.213,10.2926,53.4585,
300182.SZ,捷成股份,20140117,166.395,164.8275,168.4046,162.0944,162.8179,838699,34345752.7,-3.5771,-2.1498,40.9512,1.4842,2289232455.55,,9411267441.61,56510305,0,232319611,62.9752,8.0365,10.0713,52.3093,
300182.SZ,捷成股份,20140120,162.8179,164.5863,164.7471,152.7297,156.7489,952053,37166253.3,-6.069,-3.7275,39.038,1.6847,2203901895,,9060464829,56510305,0,232319611,60.6278,7.7369,9.6959,50.3595,
300182.SZ,捷成股份,20140121,156.7489,156.0656,158.7183,155.945,157.1508,358396,13990368.9,0.4019,0.2564,39.0361,0.6342,2209552925.5,,9083696790.1,56510305,0,232319611,60.7833,7.7568,9.7207,50.4886,
300182.SZ,捷成股份,20140122,157.1508,157.1508,160.7681,154.9804,156.7489,747454,29431744.7,-0.4019,-0.2558,39.376,1.3227,2203901895,,9060464829,56510305,0,232319611,60.6278,7.7369,9.6959,50.3595,
300182.SZ,捷成股份,20140123,156.7489,157.9144,167.8821,156.1862,162.0542,1482804,60017035.8,5.3053,3.3846,40.4754,2.624,2278495497.6,,9367126715.52,56510305,0,232319611,62.6798,7.9988,10.0241,52.0639,
300182.SZ,捷成股份,20140124,162.0542,168.4046,168.4046,162.7777,166.5557,2009544,82690807.2,4.5015,2.7778,41.149,3.5561,2341787039.2,,9627324679.84,56510305,0,232319611,64.4209,8.221,10.3025,53.5102,
300182.SZ,捷成股份,20140127,166.5557,166.194,179.8191,164.7069,176.0009,2122779,91507523.9,9.4451,5.6708,43.1074,3.7564,2474586255.95,,10173275765.69,56510305,0,232319611,68.0741,8.6872,10.8867,56.5446,
300182.SZ,捷成股份,20140128,176.0009,175.9607,183.7981,172.3434,175.0764,2133560,94975040.1,-0.9244,-0.5252,44.5148,3.7755,2461588885.8,,10119842255.16,56510305,0,232319611,67.7166,8.6415,10.8296,56.2477,
300182.SZ,捷成股份,20140129,175.0764,173.0266,183.1952,172.9463,182.3512,1301622,57854350.2,7.2748,4.1552,44.4479,2.3033,2563872537.85,,10540340751.07,56510305,0,232319611,70.5303,9.0006,11.2795,58.5848,
300182.SZ,捷成股份,20140130,182.3512,182.3512,182.8737,176.5234,180.4622,594953,26570528.2,-1.889,-1.0359,44.6599,1.0528,2537312694.5,,10431150533.9,56510305,0,232319611,69.7997,8.9074,11.1627,57.978,
300182.SZ,捷成股份,20140207,180.4622,180.3416,189.9073,175.2372,187.8173,1358286,63012052.6,7.3551,4.0757,46.3909,2.4036,2640726552.65,,10856295422.03,56510305,0,232319611,72.6445,9.2704,11.6177,60.341,
300182.SZ,捷成股份,20140210,187.8173,187.8173,188.9025,179.5378,183.8785,1837433,83033428.5,-3.9388,-2.0972,45.1899,3.2515,2585346453.75,,10628622203.25,56510305,0,232319611,71.1211,9.076,11.374,59.0755,
300182.SZ,捷成股份,20140211,183.8785,181.8689,183.5168,165.5107,169.6505,3626436,153852169.4,-14.228,-7.7377,42.4252,6.4173,2385299974.05,,9806210780.31,56510305,0,232319611,65.6179,8.3737,10.4939,54.5044,
300182.SZ,捷成股份,20140212,169.6505,167.9625,167.9625,160.326,165.1088,2498767,101532532.2,-4.5417,-2.6771,40.6331,4.4218,2321443329.4,,9543689619.88,56510305,0,232319611,63.8613,8.1496,10.213,53.0453,
300182.SZ,捷成股份,20140213,165.1088,163.5815,177.1664,162.2954,170.4142,3756321,161220075.3,5.3053,3.2132,42.9197,6.6471,2396036932,,9850351506.4,56510305,0,232319611,65.9133,8.4114,10.5412,54.7498,
300182.SZ,捷成股份,20140214,170.4142,170.8563,174.6343,166.7969,171.1376,1323514,55692161.2,0.7235,0.4245,42.079,2.3421,2406208786.9,,9892169036.38,56510305,0,232319611,66.1931,8.4471,10.5859,54.9822,
300182.SZ,捷成股份,20140217,171.1376,170.7357,175.9607,169.0074,175.0362,784709,33949513.4,3.8986,2.2781,43.2638,1.3886,2461023782.75,,10117519059.05,56510305,0,232319611,67.701,8.6396,10.8271,56.2347,
300182.SZ,捷成股份,20140218,175.0362,174.5539,174.6745,170.4945,170.4945,1305080,55802659,-4.5417,-2.5947,42.758,2.3095,2397167138.1,,9854997898.62,56510305,0,232319611,65.9444,8.4154,10.5461,54.7756,
300182.SZ,捷成股份,20140219,170.4945,173.6295,187.536,173.6295,181.6679,3916280,180101635.4,11.1734,6.5535,45.9879,6.9302,2554265786,,10500846417.2,56510305,0,232319611,53.8903,8.9669,11.2373,58.3653,
300182.SZ,捷成股份,20140220,181.6679,178.6133,194.449,176.4832,189.8671,2980649,138729223.3,8.1992,4.5133,46.5433,5.2669,2673394506.2,,10978472591.64,56591755,0,232397811,56.5324,9.4065,11.7484,61.0201,
300182.SZ,捷成股份,20140221,189.8671,185.4862,197.6242,185.4862,196.6997,3657487,177537617.5,6.8326,3.5986,48.5409,6.4629,2769600489.7,,11373548870.34,56591755,0,232397811,58.5668,9.745,12.1712,63.2159,
300182.SZ,捷成股份,20140224,196.6997,196.5792,208.5162,188.9025,201.4826,2893155,142315878.7,4.7829,2.4315,49.1905,2.5653,5653760707.53,,11650102265.43,112781981,0,232397811,59.9909,9.982,12.4671,64.7531,
300182.SZ,捷成股份,20140225,201.4826,200.5984,200.5984,186.8929,188.5006,3534336,170543867.8,-12.982,-6.4432,48.2534,3.1338,5289474908.9,,10899457335.9,112781981,0,232397811,56.1255,9.3388,11.6638,60.5809,
300182.SZ,捷成股份,20140226,188.5006,184.8833,196.9007,169.6505,196.539,4817951,216892151.9,8.0384,4.2644,45.0175,4.2719,5515038870.9,,11364252957.9,112781981,0,232397811,58.5189,9.7371,12.1612,63.1643,
300182.SZ,捷成股份,20140227,196.539,200.9601,205.7028,187.6967,188.4202,2779887,137173101.9,-8.1188,-4.1309,49.3448,2.4648,5287219269.28,,10894809379.68,112781981,0,232397811,56.1016,9.3348,11.6589,60.555,
300182.SZ,捷成股份,20140228,188.4202,185.2852,198.9505,182.2708,194.9313,1693223,81065549.4,6.5111,3.4556,47.8765,1.5013,5469926078.5,,11271293833.5,112781981,0,232397811,58.0402,9.6574,12.0618,62.6476,
300182.SZ,捷成股份,20140303,194.9313,192.1179,198.5486,186.8929,190.8317,1479180,69856843.4,-4.0996,-2.1031,47.2267,1.3115,5354888457.88,,11034248066.28,112781981,0,232397811,56.8196,9.4543,11.8081,61.3301,
300182.SZ,捷成股份,20140304,190.8317,184.8431,187.7771,179.6583,186.0891,2322642,105028314.8,-4.7427,-2.4853,45.2193,2.0594,5221805720.3,,10760018649.3,112781981,0,232397811,55.4075,9.2194,11.5146,59.8059,
300182.SZ,捷成股份,20140305,186.0891,184.4412,185.5264,176.4028,180.8641,2271916,101072749.6,-5.225,-2.8078,44.4879,2.0144,5075189145,,10457901495,112781981,0,232397811,53.8518,8.9605,11.1913,58.1266,
300182.SZ,捷成股份,20140306,180.8641,178.8143,178.8545,168.4849,172.9061,2477711,106324994.7,-7.958,-4.4,42.9126,2.1969,4851880822.62,,9997753829.22,112781981,0,232397811,51.4823,8.5662,10.6989,55.5691,
300182.SZ,捷成股份,20140307,172.9061,171.6199,179.0554,169.8917,174.0314,1470201,63644416.3,1.1254,0.6509,43.2896,1.3036,4883459777.3,,10062825216.3,112781981,0,232397811,51.8174,8.622,10.7685,55.9307,
300182.SZ,捷成股份,20140310,174.0314,170.8161,176.8449,170.8161,174.0314,1379736,59727759.1,0,0,43.2893,1.2234,4883459777.3,,10062825216.3,112781981,0,232397811,51.8174,8.622,10.7685,55.9307,
300182.SZ,捷成股份,20140311,174.0314,172.9061,178.7741,172.0218,174.3128,738239,32178332.9,0.2813,0.1617,43.588,0.6546,4891354515.97,,10079093063.07,112781981,0,232397811,51.9011,8.6359,10.7859,56.0212,
300182.SZ,捷成股份,20140312,174.3128,175.5989,175.6391,160.3662,168.6055,1669803,69433662.3,-5.7073,-3.2742,41.5819,1.4806,4731204102.95,,9749088171.45,112781981,0,232397811,50.2018,8.3532,10.4328,54.1869,
300182.SZ,捷成股份,20140313,168.6055,165.5107,173.5491,165.5107,172.8257,882756,37522009.6,4.2202,2.503,42.5055,0.7827,4849625183,,9993105873,112781981,0,232397811,51.4583,8.5622,10.6939,55.5432,
300182.SZ,捷成股份,20140314,172.8257,171.218,181.2258,171.218,179.6181,912068,40612820.6,6.7925,3.9302,44.5283,0.8087,5040226730.89,,10385858173.59,112781981,0,232397811,53.4808,8.8988,11.1142,57.7262,
300182.SZ,捷成股份,20140317,179.6181,180.6631,182.11,177.7291,181.6679,578335,25935415.3,2.0498,1.1412,44.845,0.5128,5097745541.2,,10504381057.2,112781981,0,232397811,54.0911,9.0003,11.2411,58.385,
300182.SZ,捷成股份,20140318,181.6679,180.4622,187.2948,180.4622,186.8125,1196024,55105168.8,5.1446,2.8319,46.0736,1.0605,5242106476.88,,10801850255.28,112781981,0,232397811,55.6229,9.2552,11.5594,60.0384,
300182.SZ,捷成股份,20140319,186.8125,186.3704,187.6967,181.8287,185.9685,361773,16598115.8,-0.844,-0.4518,45.8799,0.3208,5218422260.87,,10753046714.97,112781981,0,232397811,55.3716,9.2134,11.5072,59.7671,
300182.SZ,捷成股份,20140320,185.9685,186.0087,186.0087,176.041,181.5875,452606,20271522.2,-4.3809,-2.3557,44.7885,0.4013,5095489901.58,,10499733100.98,112781981,0,232397811,54.0672,8.9963,11.2361,58.3591,
300182.SZ,捷成股份,20140321,181.5875,178.6535,178.8545,166.6361,174.6343,1111250,47706493.1,-6.9532,-3.8291,42.9305,0.9853,4900377074.45,,10097684887.95,112781981,0,232397811,51.9969,8.6519,10.8058,56.1245,
300182.SZ,捷成股份,20140324,174.6343,172.062,172.062,163.9834,170.0122,1622031,67014088.6,-4.6221,-2.6467,41.3149,1.4382,4770677796.3,,9830427405.3,112781981,0,232397811,50.6207,8.4229,10.5198,54.639,
300182.SZ,捷成股份,20140325,170.0122,168.4046,170.6955,165.993,169.8515,1183460,49384940.8,-0.1608,-0.0946,41.7293,1.0493,4766166517.06,,9821131492.86,112781981,0,232397811,50.5728,8.4149,10.5099,54.5874,
300182.SZ,捷成股份,20140326,169.8515,166.9175,169.9319,166.8773,168.7663,777097,32572821.8,-1.0852,-0.6389,41.916,0.689,4735715382.19,,9758384083.89,112781981,0,232397811,50.2497,8.3611,10.4427,54.2386,
300182.SZ,捷成股份,20140327,168.7663,167.5203,168.6859,162.8179,164.9079,738847,30322146.7,-3.8584,-2.2863,41.0398,0.6551,4627444680.43,,9535282185.33,112781981,0,232397811,49.1008,8.17,10.204,52.9986,
300182.SZ,捷成股份,20140328,164.9079,162.7777,164.9079,152.9708,158.3164,1782393,69197982.8,-6.5915,-3.9971,38.8231,1.5804,4442482231.59,,9154149775.29,112781981,0,232397811,47.1382,7.8434,9.7961,50.8802,
300182.SZ,捷成股份,20140331,158.3164,159.4016,165.1088,158.5575,163.5815,1652675,66232880.2,5.2652,3.3257,40.0762,1.4654,4590226626.7,,9458590907.7,112781981,0,232397811,48.7059,8.1043,10.1219,52.5723,
300182.SZ,捷成股份,20140401,163.5815,163.1394,169.128,163.1394,165.2696,1111097,46268371.9,1.6881,1.0319,41.6421,0.9852,4637595058.72,,9556197988.32,112781981,0,232397811,49.2085,8.1879,10.2264,53.1148,
300182.SZ,捷成股份,20140402,165.2696,165.149,167.9223,154.5383,161.9336,1611762,63997790.1,-3.3359,-2.0185,39.7067,1.4291,4543986014.49,,9363307805.19,112781981,0,232397811,48.2153,8.0226,10.02,52.0427,
300182.SZ,捷成股份,20140403,161.9336,159.5623,160.4867,154.056,155.945,1550248,59996606.7,-5.9886,-3.6982,38.7013,1.3746,4375940862.8,,9017035066.8,112781981,0,232397811,46.4322,7.7259,9.6494,50.1181,
300182.SZ,捷成股份,20140404,155.945,154.8197,160.4465,153.5335,160.3662,648981,25350746.2,4.4211,2.8351,39.0624,0.5754,4500001041.9,,9272672658.9,112781981,0,232397811,47.7486,7.945,9.923,51.539,
300182.SZ,捷成股份,20140408,160.3662,158.4771,164.5863,158.3566,163.1796,1038618,41641263.3,2.8134,1.7544,40.093,0.9209,4578948428.6,,9435351126.6,112781981,0,232397811,48.5863,8.0844,10.0971,52.4431,
300182.SZ,捷成股份,20140409,163.1796,164.1442,166.7165,161.8131,164.0638,529851,21670924.7,0.8842,0.5419,40.9,0.4698,4603760464.42,,9486478645.02,112781981,0,232397811,48.8495,8.1282,10.1518,52.7273,
300182.SZ,捷成股份,20140410,164.0638,164.0638,167.7615,164.0236,166.0734,548830,22712246.7,2.0096,1.2249,41.383,0.4866,4660151454.92,,9602677550.52,112781981,0,232397811,49.4479,8.2277,10.2761,53.3732,
300182.SZ,捷成股份,20140411,166.0734,163.1394,164.7873,158.7987,160.0848,1151398,46216941.4,-5.9886,-3.606,40.1398,1.0209,4492106303.23,,9256404812.13,112781981,0,232397811,47.6648,7.931,9.9056,51.4485,
300182.SZ,捷成股份,20140414,160.0848,159.5221,162.6169,158.3566,160.6877,536885,21482747.2,0.6029,0.3766,40.0137,0.476,4509023600.38,,9291264483.78,112781981,0,232397811,47.8443,7.9609,9.9429,51.6423,
300182.SZ,捷成股份,20140415,160.6877,160.7681,162.3356,156.8695,158.3566,431017,17124158.8,-2.3311,-1.4507,39.7297,0.3822,4443610051.4,,9156473753.4,112781981,0,232397811,47.1502,7.8454,9.7986,50.8931,
300182.SZ,捷成股份,20140416,158.3566,157.5527,159.4819,155.4225,158.9594,391696,15352197.3,0.6029,0.3807,39.1942,0.3473,4460527348.55,,9191333425.05,112781981,0,232397811,47.3297,7.8753,9.8359,51.0869,
300182.SZ,捷成股份,20140417,158.9594,158.9192,162.1346,158.9192,161.5719,443740,17721426.6,2.6125,1.6435,39.9365,0.3934,4533835636.2,,9342392002.2,112781981,0,232397811,48.1076,8.0047,9.9976,51.9265,
300182.SZ,捷成股份,20140418,161.5719,162.9786,168.0026,161.2102,162.5767,862781,35139731.4,1.0048,0.6219,40.7284,0.7644,4565748486.45,,9404208809.95,112873881,0,232489711,44.1147,6.4521,10.0637,52.2701,
300182.SZ,捷成股份,20140421,162.5767,160.6877,165.993,158.7585,164.9079,669439,27288971.2,2.3311,1.4339,40.7639,0.5931,4631215337.43,,9539052842.33,112873881,0,232489711,44.7472,6.5446,10.208,53.0195,
300182.SZ,捷成股份,20140422,164.9079,164.9079,166.194,160.8083,161.6121,521553,21091666.8,-3.2957,-1.9985,40.4401,0.4621,4538658755.01,,9348411279.31,112873881,0,232489711,43.853,6.4138,10.004,51.9599,
300182.SZ,捷成股份,20140423,161.6121,163.1796,165.5107,162.2954,162.6973,356725,14539185.1,1.0852,0.6715,40.7574,0.316,4569134702.88,,9411183501.28,112873881,0,232489711,44.1474,6.4569,10.0712,52.3088,
