代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600280.SH,中央商场,20080307,30.2641,30.5945,30.6605,29.709,29.7354,597372,13661093,-0.5286,-1.7467,22.8687,0.5473,2456060805,,3229691580,109158258,0,143541848,93.1975,4.7054,0.8958,21.0871,
600280.SH,中央商场,20080310,29.7354,29.6561,30.1187,28.6385,28.6782,391688,8582339,-1.0573,-3.5556,21.9112,0.3588,2368734198.6,,3114858101.6,109158258,0,143541848,89.8838,4.5381,0.8639,20.3374,
600280.SH,中央商场,20080311,28.6782,28.6782,29.9733,27.6606,29.8015,555293,12021356,1.1233,3.9171,21.6487,0.5087,2461518717.9,,3236868672.4,109158258,0,143541848,93.4046,4.7158,0.8978,21.134,
600280.SH,中央商场,20080312,29.8015,29.9733,30.7266,29.5108,30.3698,1023487,23462556,0.5683,1.9069,22.9241,0.9376,2508456768.84,,3298591667.04,109158258,0,143541848,95.1857,4.8058,0.9149,21.537,
600280.SH,中央商场,20080313,30.3698,29.9865,30.8984,28.1495,28.3874,1107326,25035716,-1.9824,-6.5274,22.6092,1.0144,2344719381.84,,3083278895.04,109158258,0,143541848,88.9725,4.4921,0.8552,20.1312,
600280.SH,中央商场,20080314,28.3874,28.2817,29.0746,26.4315,26.828,563028,11559123,-1.5595,-5.4935,20.5303,0.5158,2215912637.4,,2913899514.4,109158258,0,143541848,84.0848,4.2453,0.8082,19.0253,
600280.SH,中央商场,20080317,26.828,26.8412,27.0791,25.3214,25.7707,1021300,20413827,-1.0573,-3.9409,19.9881,0.9356,2128586031,,2799066036,109158258,0,143541848,80.7711,4.078,0.7763,18.2755,
600280.SH,中央商场,20080318,25.7707,25.7443,26.0879,23.2597,24.0527,424850,7872153,-1.718,-6.6667,18.5293,0.3892,1986680295.6,,2612461633.6,109158258,0,143541848,75.3864,3.8061,0.7246,17.0571,
600280.SH,中央商场,20080319,24.0527,25.48,26.035,24.2113,25.176,526750,9921080,1.1233,4.6703,18.8345,0.4826,2079464814.9,,2734472204.4,109158258,0,143541848,78.9072,3.9839,0.7584,17.8538,
600280.SH,中央商场,20080320,25.176,24.317,26.6958,23.7883,26.2465,465466,8897474,1.0705,4.252,19.1152,0.4264,2167883003.88,,2850741101.28,109158258,0,143541848,82.2623,4.1533,0.7907,18.6129,
600280.SH,中央商场,20080321,26.2465,25.9293,27.0659,25.1231,26.4579,383760,7664954,0.2115,0.8056,19.9733,0.3516,2185348325.16,,2873707796.96,109158258,0,143541848,82.925,4.1867,0.7971,18.7629,
600280.SH,中央商场,20080324,26.4579,26.9337,26.9337,25.8764,25.8764,337927,6701453,-0.5815,-2.1978,19.8311,0.3096,2137318691.64,,2810549383.84,109158258,0,143541848,81.1025,4.0947,0.7795,18.3505,
600280.SH,中央商场,20080325,25.8764,25.6386,26.828,24.5945,26.5108,395137,7799652,0.6344,2.4515,19.7391,0.362,2189714655.48,,2879449470.88,109158258,0,143541848,83.0907,4.1951,0.7986,18.8004,
600280.SH,中央商场,20080326,26.5108,27.0262,28.2817,26.035,27.4491,720640,15009454,0.9383,3.5394,20.828,0.6602,2267217018.66,,2981364182.96,109158258,0,143541848,86.0316,4.3436,0.8269,19.4658,
600280.SH,中央商场,20080327,27.4491,27.2244,27.7531,26.1672,26.4579,682999,13822103,-0.9912,-3.611,20.2374,0.6257,2185348325.16,,2873707796.96,109158258,0,143541848,82.925,4.1867,0.7971,18.7629,
600280.SH,中央商场,20080328,26.4579,26.4315,26.9337,25.4139,26.6958,514307,10234142,0.2379,0.8991,19.8989,0.4712,2204996811.6,,2899545329.6,109158258,0,143541848,83.6706,4.2244,0.8042,18.9316,
600280.SH,中央商场,20080331,26.6958,26.4976,27.4095,25.546,26.2729,602273,12119928,-0.4229,-1.5842,20.1236,0.5517,2170066169.04,,2853611938.24,109158258,0,143541848,82.3451,4.1575,0.7915,18.6317,
600280.SH,中央商场,20080401,26.2729,26.035,26.6826,23.643,24.7002,951831,17446388,-1.5727,-5.9859,18.3293,0.872,2040167842.02,,2682797139.12,109158258,0,143541848,77.416,3.9086,0.7441,17.5164,
600280.SH,中央商场,20080402,24.7002,24.6342,24.7002,22.2289,22.2289,571747,10079638,-2.4713,-10.0054,17.6295,0.5238,1836041899.56,,2414373883.36,109158258,0,143541848,69.6703,3.5175,0.6697,15.7638,
600280.SH,中央商场,20080403,22.2289,22.0703,23.1011,20.7487,23.0483,493634,8232403,0.8194,3.6861,16.6771,0.4243,2028888504,,2503369829.12,116335350,0,143541848,72.2384,3.6472,0.6943,16.3449,
600280.SH,中央商场,20080407,23.0483,22.969,23.9205,22.8632,23.9205,539396,9636131,0.8722,3.7844,17.8647,0.4637,2105669835,,2598107448.8,116335350,0,143541848,74.9722,3.7852,0.7206,16.9634,
600280.SH,中央商场,20080408,23.9205,24.0659,24.3831,23.1276,23.9337,480235,8654172,0.0132,0.0552,18.0207,0.4128,2106833188.5,,2599542867.28,116335350,0,143541848,75.0136,3.7873,0.721,16.9728,
600280.SH,中央商场,20080409,23.9337,23.9602,23.9602,21.5945,21.6738,446218,7776867,-2.2599,-9.4423,17.4284,0.3836,1907899740,,2354086307.2,116335350,0,143541848,67.9306,3.4297,0.6529,15.3702,
600280.SH,中央商场,20080410,21.6738,21.7399,23.1011,21.2245,22.8765,323030,5372615,1.2026,5.5488,16.6319,0.2777,2013764908.5,,2484709388.88,116335350,0,143541848,71.6999,3.62,0.6892,16.223,
600280.SH,中央商场,20080411,22.8765,22.5857,23.3522,22.5857,22.8236,158206,2735946,-0.0529,-0.2311,17.2936,0.136,2009111494.5,,2478967714.96,116335350,0,143541848,71.5342,3.6116,0.6876,16.1855,
600280.SH,中央商场,20080414,22.8236,22.8236,22.8236,20.7619,21.0527,321637,5220588,-1.7709,-7.7591,16.2313,0.2765,1853222125.5,,2286621638.64,116335350,0,143541848,65.9838,3.3314,0.6342,14.9297,
600280.SH,中央商场,20080415,21.0527,21.1056,23.154,20.7487,23.0615,428398,7076687,2.0088,9.5417,16.519,0.3682,2030051857.5,,2504805247.6,116335350,0,143541848,72.2798,3.6493,0.6947,16.3542,
600280.SH,中央商场,20080416,23.0615,22.9954,22.9954,21.9381,22.2818,179951,3036002,-0.7797,-3.3811,16.8713,0.1547,1961414001,,2420115557.28,116335350,0,143541848,69.836,3.5259,0.6712,15.8013,
600280.SH,中央商场,20080417,22.2818,23.0483,23.0615,21.5417,22.4403,407275,6899372,0.1586,0.7117,16.9403,0.3501,1975374243,,2437340579.04,116335350,0,143541848,70.333,3.551,0.676,15.9138,
600280.SH,中央商场,20080418,22.4403,22.3214,22.9954,21.621,22.2553,385030,6524099,-0.185,-0.8245,16.9444,0.331,1959087294,,2417244720.32,116335350,0,143541848,69.7531,3.5217,0.6704,15.7825,
600280.SH,中央商场,20080421,22.2553,23.9205,24.0527,20.8809,22.3743,615476,10473251,0.1189,0.5344,17.0165,0.5291,1969557475.5,,2430163486.64,116335350,0,143541848,70.1259,3.5405,0.674,15.8669,
600280.SH,中央商场,20080422,22.3743,20.2333,22.6121,20.1408,20.458,839388,12868357,-1.9163,-8.5647,15.3306,0.7215,1800871218,,2222027807.04,116335350,0,143541848,51.7399,3.3314,0.6163,14.5079,
600280.SH,中央商场,20080423,20.458,20.6034,21.1452,19.2025,20.8148,830645,12725722,0.3568,1.7442,15.3203,0.714,1832281762.5,,2260784106,116335350,0,143541848,52.6424,3.3895,0.6271,14.761,
600280.SH,中央商场,20080424,20.8148,22.665,22.8104,21.6738,22.7047,1674893,28177421,1.8899,9.0794,16.8234,1.4397,1998641313,,2466048948.64,116335350,0,143541848,57.422,3.6973,0.684,16.1012,
600280.SH,中央商场,20080425,22.7047,22.295,22.7047,21.8192,21.8721,579730,9781053,-0.8326,-3.6671,16.8717,0.4983,1925350042.5,,2375617584.4,116335350,0,143541848,55.3163,3.5617,0.6589,15.5108,
600280.SH,中央商场,20080428,21.8721,21.2774,21.7399,20.6034,20.9866,516977,8242544,-0.8855,-4.0483,15.9437,0.4444,1847405358,,2279444546.24,116335350,0,143541848,53.0769,3.4175,0.6322,14.8828,
600280.SH,中央商场,20080429,20.9866,21.132,21.5681,20.9073,21.4492,390313,6269994,0.4626,2.204,16.064,0.3355,1888122730.5,,2329684193.04,116335350,0,143541848,54.759,3.4552,0.6462,15.2109,
600280.SH,中央商场,20080430,21.4492,21.6606,22.7575,21.4756,22.6914,568482,9641986,1.2423,5.7917,16.9609,0.4887,1997477959.5,,2464613530.16,116335350,0,143541848,57.9305,3.6553,0.6836,16.0918,
600280.SH,中央商场,20080505,22.6914,22.7575,24.5681,22.7575,23.8941,817907,14780190,1.2026,5.2999,18.0707,0.7031,2103343128,,2595236611.84,116335350,0,143541848,61.0008,3.849,0.7198,16.9447,
600280.SH,中央商场,20080506,23.8941,23.5769,24.2509,23.1936,23.5108,452221,8104552,-0.3833,-1.604,17.9217,0.3887,2069605876.5,,2553609475.92,116335350,0,143541848,60.0223,3.7873,0.7083,16.6729,
600280.SH,中央商场,20080507,23.5108,23.4183,23.7487,22.2818,22.3082,487211,8428005,-1.2026,-5.1152,17.2985,0.4188,1963740708,,2422986394.24,116335350,0,143541848,56.952,3.5936,0.672,15.82,
600280.SH,中央商场,20080508,22.3082,22.2025,22.8632,22.0835,22.7972,354383,6053407,0.489,2.1919,17.0815,0.3046,2006784787.5,,2476096878,116335350,0,143541848,58.2004,3.6723,0.6868,16.1668,
600280.SH,中央商场,20080509,22.7972,22.7972,23.4712,22.6121,22.8632,405957,7053443,0.0661,0.2899,17.3749,0.349,2012601555,,2483273970.4,116335350,0,143541848,58.3691,3.683,0.6888,16.2137,
600280.SH,中央商场,20080512,22.8632,23.1276,24.013,22.665,23.7487,537790,9575738,0.8855,3.8728,17.8057,0.4623,2090546239.5,,2579447008.56,116335350,0,143541848,60.6296,3.8256,0.7154,16.8416,
600280.SH,中央商场,20080513,23.7487,23.1276,24.9513,23.0615,24.6342,1079883,19675811,0.8855,3.7284,18.2203,0.9283,2168490924,,2675620046.72,116335350,0,143541848,62.8902,3.9682,0.7421,17.4695,
600280.SH,中央商场,20080514,24.6342,24.132,25.1099,24.0527,24.9513,705633,13132472,0.3172,1.2876,18.6109,0.6066,2196411408,,2710070090.24,116335350,0,143541848,63.6999,4.0193,0.7517,17.6945,
600280.SH,中央商场,20080515,24.9513,24.9513,25.2949,23.9469,24.2509,591378,11016721,-0.7004,-2.8072,18.6289,0.5083,2134753672.5,,2633992910.8,116335350,0,143541848,61.9117,3.9065,0.7306,17.1977,
600280.SH,中央商场,20080516,24.2509,23.9998,24.7135,23.828,24.2509,759980,13915898,0,0,18.3109,0.6533,2134753672.5,,2633992910.8,116335350,0,143541848,61.9117,3.9065,0.7306,17.1977,
600280.SH,中央商场,20080519,24.2509,24.806,25.9029,24.2509,25.3875,751192,14276006,1.1366,4.6866,19.0045,0.6457,2234802073.5,,2757438900.08,116335350,0,143541848,64.8133,4.0896,0.7648,18.0037,
600280.SH,中央商场,20080520,25.3875,25.3875,25.7575,23.7883,23.8148,521450,9743310,-1.5727,-6.1947,18.685,0.4482,2096363007,,2586624100.96,116335350,0,143541848,60.7983,3.8362,0.7174,16.8885,
600280.SH,中央商场,20080521,23.8148,23.6826,24.4359,23.4315,24.4095,552115,10044310,0.5947,2.4972,18.1924,0.4746,2148713914.5,,2651217932.56,116335350,0,143541848,62.3166,3.932,0.7353,17.3102,
600280.SH,中央商场,20080522,24.4095,24.198,24.6077,23.0747,23.9205,263678,4819416,-0.489,-2.0032,18.2777,0.2267,2105669835,,2598107448.8,116335350,0,143541848,61.0682,3.8533,0.7206,16.9634,
600280.SH,中央商场,20080523,23.9205,23.1936,24.2905,23.1936,23.3787,245968,4402637,-0.5418,-2.2652,17.8992,0.2114,2057972341.5,,2539255291.12,116335350,0,143541848,59.6849,3.766,0.7043,16.5792,
600280.SH,中央商场,20080526,23.3787,23.4051,24.0262,23.1011,23.7223,354140,6360109,0.3436,1.4698,17.9593,0.3044,2088219532.5,,2576576171.6,116335350,0,143541848,60.5622,3.8213,0.7146,16.8228,
600280.SH,中央商场,20080527,23.7223,24.0527,24.2641,23.4712,24.1055,518449,9391754,0.3833,1.6156,18.1151,0.4457,2121956784,,2618203307.52,116335350,0,143541848,61.5406,3.8831,0.7262,17.0946,
600280.SH,中央商场,20080528,24.1055,24.4359,24.6606,23.9866,24.4095,438986,8076716,0.304,1.261,18.3986,0.3773,2148713914.5,,2651217932.56,116335350,0,143541848,62.3166,3.932,0.7353,17.3102,
600280.SH,中央商场,20080529,24.4095,24.2245,24.5549,23.7883,23.9734,200171,3684436,-0.4361,-1.7867,18.4064,0.1721,2110323249,,2603849122.72,116335350,0,143541848,61.2032,3.8618,0.7222,17.0009,
600280.SH,中央商场,20080530,23.9734,23.7883,24.1584,23.5373,23.9073,242868,4368387,-0.0661,-0.2756,17.9867,0.2088,2104506481.5,,2596672030.32,116335350,0,143541848,61.0345,3.8511,0.7202,16.9541,
600280.SH,中央商场,20080602,23.9073,23.6033,23.9866,23.2729,23.3522,194652,3450113,-0.5551,-2.3217,17.7245,0.1673,2055645634.5,,2536384454.16,116335350,0,143541848,59.6175,3.7617,0.7035,16.5604,
600280.SH,中央商场,20080603,23.3522,23.154,23.6298,22.9954,23.0483,105200,1845519,-0.304,-1.3016,17.543,0.0904,2028888504,,2503369829.12,116335350,0,143541848,58.8414,3.7128,0.6943,16.3449,
600280.SH,中央商场,20080604,23.0483,22.9954,23.3787,22.9954,23.1408,671230,11751251,0.0925,0.4014,17.507,0.577,2037031978.5,,2513417758.48,116335350,0,143541848,59.0776,3.7277,0.6971,16.4105,
600280.SH,中央商场,20080605,23.1408,23.1672,23.1672,22.3082,22.361,143561,2455259,-0.7797,-3.3695,17.1025,0.1234,1968394122,,2428728068.16,116335350,0,143541848,57.087,3.6021,0.6736,15.8575,
600280.SH,中央商场,20080606,22.361,22.3346,22.6782,21.8853,22.295,97989,1652603,-0.0661,-0.2955,16.8652,0.0842,1962577354.5,,2421550975.76,116335350,0,143541848,56.9183,3.5914,0.6716,15.8107,
600280.SH,中央商场,20080610,22.295,21.5152,21.7135,20.1408,20.2862,362052,5679951,-2.0088,-9.0101,15.6882,0.3112,1785747622.5,,2203367366.8,116335350,0,143541848,51.7899,3.2678,0.6111,14.3861,
600280.SH,中央商场,20080611,20.2862,19.9161,20.6826,19.9161,20.458,219332,3358431,0.1718,0.8469,15.3121,0.1885,1800871218,,2222027807.04,116335350,0,143541848,52.2285,3.2955,0.6163,14.5079,
600280.SH,中央商场,20080612,20.458,20.4844,20.643,19.8368,20.0879,153437,2340873,-0.37,-1.8088,15.2562,0.1319,1768297320,,2181836089.6,116335350,0,143541848,51.2838,3.2359,0.6052,14.2455,
600280.SH,中央商场,20080613,20.0879,20.0219,20.2597,19.2818,19.2818,164600,2460469,-0.8062,-4.0132,14.9482,0.1415,1697332756.5,,2094275562.32,116335350,0,143541848,49.2257,3.106,0.5809,13.6738,
600280.SH,中央商场,20080616,19.2818,19.6915,19.7443,18.925,19.1628,99056,1435861,-0.1189,-0.6169,14.4954,0.0851,1686862575,,2081356796,116335350,0,143541848,48.9221,3.0869,0.5773,13.5895,
600280.SH,中央商场,20080617,19.1628,19.1761,19.665,18.2377,18.4492,236129,3315699,-0.7137,-3.7241,14.0419,0.203,1624041486,,2003844198.08,116335350,0,143541848,47.1001,2.9719,0.5558,13.0834,
600280.SH,中央商场,20080618,18.4492,18.5021,19.295,17.9073,19.2553,268503,3762549,0.8062,4.3696,14.0131,0.2308,1695006049.5,,2091404725.36,116335350,0,143541848,49.1582,3.1018,0.5801,13.6551,
600280.SH,中央商场,20080619,19.2553,18.9778,19.3479,17.3258,17.4184,770453,10290737,-1.837,-9.5402,13.3567,0.6623,1533299913,,1891881556.64,116335350,0,143541848,44.4685,2.8059,0.5247,12.3524,
600280.SH,中央商场,20080620,17.4184,17.5109,18.3831,16.9162,17.8413,489341,6610450,0.4229,2.4279,13.5089,0.4206,1570527225,,1937814948,116335350,0,143541848,45.5481,2.874,0.5375,12.6523,
600280.SH,中央商场,20080623,17.8413,17.8413,17.8413,16.7972,17.1805,227101,2951019,-0.6608,-3.7037,12.9943,0.1952,1512359550,,1866044024,116335350,0,143541848,43.8612,2.7675,0.5176,12.1837,
600280.SH,中央商场,20080624,17.1805,16.8765,17.5241,16.8765,17.4844,516826,6753790,0.304,1.7692,13.0678,0.4443,1539116680.5,,1899058649.04,116335350,0,143541848,44.6372,2.8165,0.5267,12.3992,
600280.SH,中央商场,20080625,17.4844,17.2069,19.2289,17.2069,19.2289,642923,8954848,1.7445,9.9773,13.9283,0.5526,1692679342.5,,2088533888.4,116335350,0,143541848,49.0908,3.0975,0.5793,13.6363,
600280.SH,中央商场,20080626,19.2289,19.2553,20.2201,18.7003,19.0835,698071,10381202,-0.1454,-0.756,14.8713,0.6001,1679882454,,2072744285.12,116335350,0,143541848,48.7196,3.0741,0.5749,13.5333,
600280.SH,中央商场,20080627,19.0835,19.0835,19.0835,19.0835,19.0835,,,0,0,,,1679882454,,2072744285.12,116335350,0,143541848,48.7196,3.0741,0.5749,13.5333,
600280.SH,中央商场,20080630,19.0835,17.2598,18.0791,17.1805,17.1937,937870,12429490,-1.8899,-9.903,13.2529,0.8062,1513522903.5,,1867479442.48,116335350,0,143541848,43.8949,2.7697,0.518,12.1931,
600280.SH,中央商场,20080701,17.1937,17.2201,17.9338,17.1805,17.2994,439485,5865457,0.1057,0.6149,13.3462,0.3778,1522829731.5,,1878962790.32,116335350,0,143541848,44.1648,2.7867,0.5211,12.268,
600280.SH,中央商场,20080702,17.2994,17.3391,17.6959,17.0615,17.4051,339274,4429605,0.1057,0.6112,13.0561,0.2916,1532136559.5,,1890446138.16,116335350,0,143541848,44.4347,2.8037,0.5243,12.343,
600280.SH,中央商场,20080703,17.4051,17.3258,18.132,16.8236,17.9073,366652,4893744,0.5022,2.8853,13.3471,0.3152,1576343992.5,,1944992040.4,116335350,0,143541848,45.7168,2.8846,0.5395,12.6991,
600280.SH,中央商场,20080704,17.9073,17.6827,18.6739,17.6827,18.4228,646741,8926889,0.5154,2.8782,13.8029,0.5559,1621714779,,2000973361.12,116335350,0,143541848,47.0327,2.9677,0.555,13.0647,
600280.SH,中央商场,20080707,18.4228,18.3699,19.8368,18.0395,19.599,716127,10535041,1.1762,6.3845,14.7111,0.6156,1725253240.5,,2128725605.84,116335350,0,143541848,50.0355,3.1571,0.5904,13.8988,
600280.SH,中央商场,20080708,19.599,19.4007,20.154,19.4007,20.1012,675658,10118571,0.5022,2.5624,14.9759,0.5808,1769460673.5,,2183271508.08,116335350,0,143541848,51.3176,3.238,0.6056,14.2549,
600280.SH,中央商场,20080709,20.1012,20.1012,20.6034,19.5593,19.969,453619,6816039,-0.1322,-0.6575,15.0259,0.3899,1757827138.5,,2168917323.28,116335350,0,143541848,50.9802,3.2167,0.6016,14.1612,
600280.SH,中央商场,20080710,19.969,20.2201,20.2201,19.6915,19.7972,296771,4471542,-0.1718,-0.8604,15.0673,0.2551,1742703543,,2150256883.04,116335350,0,143541848,50.5416,3.1891,0.5964,14.0393,
600280.SH,中央商场,20080711,19.7972,19.5461,19.6915,18.7796,19.0835,306683,4414857,-0.7137,-3.6048,14.3955,0.2636,1679882454,,2072744285.12,116335350,0,143541848,48.7196,3.0741,0.5749,13.5333,
600280.SH,中央商场,20080714,19.0835,18.6078,19.5857,18.6078,19.3875,188252,2722691,0.304,1.5928,14.463,0.1618,1706639584.5,,2105758910.16,116335350,0,143541848,49.4956,3.1231,0.5841,13.7488,
600280.SH,中央商场,20080715,19.3875,19.5593,20.1276,18.1717,18.8324,252460,3653393,-0.5551,-2.863,14.4712,0.217,1657778737.5,,2045471334,116335350,0,143541848,48.0786,3.0337,0.5673,13.3552,
600280.SH,中央商场,20080716,18.8324,18.8985,19.8765,18.2113,18.6606,163045,2328744,-0.1718,-0.9123,14.2828,0.1402,1642655142,,2026810893.76,116335350,0,143541848,47.64,3.006,0.5622,13.2333,
600280.SH,中央商场,20080717,18.6606,18.7267,19.8104,18.7135,19.7443,533777,7798694,1.0837,5.8074,14.6104,0.4588,1738050129,,2144515209.12,116335350,0,143541848,50.4066,3.1806,0.5948,14.0019,
600280.SH,中央商场,20080718,19.7443,19.665,20.6166,19.5593,19.9558,972358,14760170,0.2115,1.071,15.1798,0.8358,1756663785,,2167481904.8,116335350,0,143541848,50.9464,3.2146,0.6012,14.1518,
600280.SH,中央商场,20080721,19.9558,19.9161,20.7355,19.4272,20.5769,781717,12005848,0.6211,3.1126,15.3583,0.672,1811341399.5,,2234946573.36,116335350,0,143541848,52.5322,3.3147,0.6199,14.5923,
600280.SH,中央商场,20080722,20.5769,20.7355,21.0923,20.0615,20.1408,368200,5669208,-0.4361,-2.1195,15.3971,0.3165,1772950734,,2187577763.52,116335350,0,143541848,51.4188,3.2444,0.6067,14.283,
600280.SH,中央商场,20080723,20.1408,20.4183,20.6826,20.0615,20.2597,263581,4037860,0.1189,0.5906,15.3192,0.2266,1783420915.5,,2200496529.84,116335350,0,143541848,51.7224,3.2636,0.6103,14.3674,
600280.SH,中央商场,20080724,20.2597,20.3787,20.8809,20.1408,20.6826,597628,9319023,0.4229,2.0874,15.5934,0.5137,1820648227.5,,2246429921.2,116335350,0,143541848,52.8021,3.3317,0.6231,14.6673,
600280.SH,中央商场,20080725,20.6826,20.2201,20.9998,19.8368,20.7223,320600,5022574,0.0396,0.1917,15.6662,0.2756,1824138288,,2250736176.64,116335350,0,143541848,52.9033,3.3381,0.6243,14.6954,
600280.SH,中央商场,20080728,20.7223,20.5505,21.0527,20.5505,20.7223,155500,2451172,0,0,15.7632,0.1337,1824138288,,2250736176.64,116335350,0,143541848,52.9033,3.3381,0.6243,14.6954,
600280.SH,中央商场,20080729,20.7223,20.4844,20.4844,20.0879,20.4183,144338,2222528,-0.304,-1.4668,15.3981,0.1241,1797381157.5,,2217721551.6,116335350,0,143541848,52.1273,3.2891,0.6151,14.4798,
600280.SH,中央商场,20080730,20.4183,20.7487,20.7487,20.2597,20.339,77893,1202556,-0.0793,-0.3883,15.4386,0.067,1790401036.5,,2209109040.72,116335350,0,143541848,51.9249,3.2764,0.6127,14.4236,
600280.SH,中央商场,20080731,20.339,20.339,20.5901,19.2289,19.3479,130756,1961044,-0.9912,-4.8733,14.9977,0.1124,1703149524,,2101452654.72,116335350,0,143541848,49.3944,3.1167,0.5829,13.7207,
600280.SH,中央商场,20080801,19.3479,18.7796,19.6518,18.7796,19.3082,124141,1804731,-0.0396,-0.2049,14.5378,0.1067,1699659463.5,,2097146399.28,116335350,0,143541848,49.2932,3.1103,0.5817,13.6926,
600280.SH,中央商场,20080804,19.3082,18.5681,19.5329,18.5681,18.8985,78400,1127452,-0.4097,-2.1218,14.3808,0.0674,1663595505,,2052648426.4,116335350,0,143541848,48.2473,3.0443,0.5693,13.402,
600280.SH,中央商场,20080805,18.8985,18.6739,19.2289,18.6739,18.6871,76732,1098909,-0.2115,-1.1189,14.3214,0.066,1644981849,,2029681730.72,116335350,0,143541848,47.7075,3.0102,0.563,13.2521,
600280.SH,中央商场,20080806,18.6871,18.7664,18.9117,18.2906,18.7928,118050,1676642,0.1057,0.5658,14.2028,0.1015,1654288677,,2041165078.56,116335350,0,143541848,47.9774,3.0273,0.5661,13.3271,
600280.SH,中央商场,20080807,18.7928,18.8985,18.8985,18.4095,18.8192,189460,2665104,0.0264,0.1406,14.0668,0.1629,1656615384,,2044035915.52,116335350,0,143541848,48.0448,3.0315,0.5669,13.3458,
600280.SH,中央商场,20080808,18.8192,18.8721,18.8985,17.1805,17.2598,364347,4979927,-1.5595,-8.2865,13.6681,0.3132,1519339671,,1874656534.88,116335350,0,143541848,44.0636,2.7803,0.52,12.2399,
600280.SH,中央商场,20080811,17.2598,17.1805,17.2598,15.5814,15.8721,402781,5064668,-1.3877,-8.0398,12.5742,0.3462,1397187553.5,,1723937594.48,116335350,0,143541848,40.521,2.5568,0.4782,11.2558,
600280.SH,中央商场,20080812,15.8721,16.2554,16.2554,15.5946,15.9118,73953,889556,0.0396,0.2498,12.0287,0.0636,1400677614,,1728243849.92,116335350,0,143541848,40.6222,2.5632,0.4793,11.284,
600280.SH,中央商场,20080813,15.9118,15.9118,16.2157,15.5946,16.2157,64750,777080,0.304,1.9103,12.0012,0.0557,1427434744.5,,1761258474.96,116335350,0,143541848,41.3982,2.6121,0.4885,11.4995,
600280.SH,中央商场,20080814,16.2157,15.9118,16.2554,15.8589,16.0836,63150,765556,-0.1322,-0.815,12.1228,0.0543,1415801209.5,,1746904290.16,116335350,0,143541848,41.0608,2.5909,0.4845,11.4058,
600280.SH,中央商场,20080815,16.0836,16.2554,16.599,15.8589,16.11,222252,2697905,0.0264,0.1643,12.1389,0.191,1418127916.5,,1749775127.12,116335350,0,143541848,41.1283,2.5951,0.4853,11.4245,
600280.SH,中央商场,20080818,16.11,16.1232,16.2686,15.132,15.3435,165065,1958295,-0.7665,-4.758,11.8638,0.1419,1350653413.5,,1666520855.28,116335350,0,143541848,39.1714,2.4716,0.4622,10.881,
600280.SH,中央商场,20080819,15.3435,14.5505,15.6607,14.3523,15.5946,48317,563530,0.2511,1.6365,11.6632,0.0415,1372757130,,1693793806.4,116335350,0,143541848,39.8124,2.5121,0.4698,11.059,
600280.SH,中央商场,20080820,15.5946,15.436,17.154,15.0527,16.7179,867780,10802325,1.1233,7.2034,12.4482,0.7459,1471642177.5,,1815804377.2,116335350,0,143541848,42.6803,2.693,0.5036,11.8557,
600280.SH,中央商场,20080821,16.7179,15.8853,16.3479,15.0792,15.8589,500593,5952559,-0.859,-5.1383,11.891,0.4303,1396024200,,1722502176,116335350,0,143541848,40.4872,2.5547,0.4778,11.2465,
600280.SH,中央商场,20080822,15.8589,15.2113,15.5549,14.7752,14.9867,102684,1175722,-0.8722,-5.5,11.4499,0.0883,1319242869,,1627764556.32,116335350,0,143541848,38.2604,2.4142,0.4515,10.6279,
600280.SH,中央商场,20080825,14.9867,14.6369,14.7849,14.0988,14.2602,722604,7678867,-0.7265,-4.8474,10.6267,0.6211,1233154710,,1521543588.8,116335350,0,143541848,48.6321,2.2703,0.422,9.9344,
600280.SH,中央商场,20080826,14.2602,13.9911,14.0584,12.8342,12.9822,771143,7578882,-1.278,-8.9623,9.8281,0.6629,1122636127.5,,1385178833.2,116335350,0,143541848,44.2736,2.0668,0.3842,9.044,
600280.SH,中央商场,20080827,12.9822,12.9284,13.1167,12.3499,13.0494,362242,3426982,0.0673,0.5181,9.4605,0.3114,1128452895,,1392355925.6,116335350,0,143541848,44.5029,2.0775,0.3862,9.0909,
600280.SH,中央商场,20080828,13.0494,13.2243,13.2647,12.4037,12.7266,290907,2754449,-0.3229,-2.4742,9.4685,0.2501,1100532411,,1357905882.08,116335350,0,143541848,43.4018,2.0261,0.3766,8.866,
600280.SH,中央商场,20080829,12.7266,12.7669,13.5337,12.5786,13.2781,627759,6029418,0.5516,4.334,9.6047,0.5396,1148229904.5,,1416758039.76,116335350,0,143541848,45.2829,2.1139,0.393,9.2502,
600280.SH,中央商场,20080901,13.2781,13.036,13.1167,12.444,12.5248,339990,3191579,-0.7534,-5.6738,9.3873,0.2922,1083082108.5,,1336374604.88,116335350,0,143541848,42.7137,1.994,0.3707,8.7254,
600280.SH,中央商场,20080902,12.5248,12.2557,12.7131,12.1212,12.6593,163231,1523827,0.1345,1.0741,9.3354,0.1403,1094715643.5,,1350728789.68,116335350,0,143541848,43.1724,2.0154,0.3746,8.8191,
