代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002777.SZ,久远银海,20190719,70.2334,70.8757,71.7322,69.1895,69.5374,1196679,31461194,-0.6959,-0.9909,26.2904,0.6299,4935732360,,5827385938.62,189982000,0,224302769,46.848,5.6387,6.7436,32.3547,
002777.SZ,久远银海,20190722,69.5374,70.3137,70.956,67.4497,68.8415,1715622,44635710,-0.6959,-1.0008,26.0172,0.903,4886337040,,5769067218.68,189982000,0,224302769,46.3792,5.5822,6.6761,32.031,
002777.SZ,久远银海,20190723,68.8415,69.0021,70.4207,68.8415,70.2601,1166888,30420540,1.4186,2.0607,26.0698,0.6142,4987027500,,5887947686.25,189982000,0,224302769,47.3349,5.6973,6.8137,32.691,
002777.SZ,久远银海,20190724,70.2601,70.6616,72.107,70.0192,71.1969,1504895,40111038,0.9368,1.3333,26.6537,0.7921,5053521200,,5966453655.4,189982000,0,224302769,47.966,5.7732,6.9045,33.1269,
002777.SZ,久远银海,20190725,71.1969,70.7419,71.6252,70.1798,70.6616,774958,20519973,-0.5353,-0.7519,26.4788,0.4079,5015524800,,5921593101.6,189982000,0,224302769,47.6054,5.7298,6.8526,32.8778,
002777.SZ,久远银海,20190726,70.6616,70.2066,71.1434,68.6809,70.8222,1180500,30822537,0.1606,0.2273,26.1097,0.6214,5026923720,,5935051267.74,189982000,0,224302769,47.7135,5.7428,6.8682,32.9525,
002777.SZ,久远银海,20190729,70.8222,70.9025,70.9293,69.591,69.7248,664978,17408070,-1.0974,-1.5495,26.1784,0.35,4949031100,,5843087132.45,189982000,0,224302769,46.9742,5.6539,6.7617,32.4419,
002777.SZ,久远银海,20190730,69.7248,69.3233,71.8393,69.0557,71.2772,1382167,36507850,1.5524,2.2265,26.4135,0.7275,5059220660,,5973182738.47,189982000,0,224302769,48.0201,5.7797,6.9123,33.1642,
002777.SZ,久远银海,20190731,71.2772,70.6616,71.3308,69.7783,69.8051,1001201,26453006,-1.4721,-2.0653,26.4213,0.527,4954730560,,5849816215.52,189982000,0,224302769,47.0283,5.6604,6.7695,32.4793,
002777.SZ,久远银海,20190801,69.8051,70.0192,72.0267,69.591,69.6713,1293070,34079784,-0.1338,-0.1917,26.3557,0.6806,4945231460,,5838601077.07,189982000,0,224302769,46.9382,5.6495,6.7566,32.417,
002777.SZ,久远银海,20190802,69.6713,68.3062,71.7322,67.2624,71.3308,1824867,47432865,1.6595,2.3819,25.9925,0.9605,5063020300,,5977668793.85,189982000,0,224302769,48.0562,5.7841,6.9175,33.1891,
002777.SZ,久远银海,20190805,71.3308,70.7687,72.5084,70.0728,70.6616,1534833,41014657,-0.6691,-0.9381,26.7226,0.8079,5015524800,,5921593101.6,189982000,0,224302769,47.6054,5.7298,6.8526,32.8778,
002777.SZ,久远银海,20190806,70.6616,70.6616,70.6616,64.5322,69.5107,1280960,32904349,-1.1509,-1.6288,25.6873,0.6743,4933832540,,5825142910.93,189982000,0,224302769,46.83,5.6365,6.741,32.3423,
002777.SZ,久远银海,20190807,69.5107,69.698,70.5813,68.1189,68.788,831118,21474787,-0.7227,-1.0397,25.8384,0.4375,4882537400,,5764581163.3,189982000,0,224302769,46.3431,5.5779,6.6709,32.006,
002777.SZ,久远银海,20190808,68.788,68.6542,69.2966,67.4497,67.6103,661834,16857535,-1.1777,-1.7121,25.4709,0.3484,4798945320,,5665887944.94,189982000,0,224302769,45.5497,5.4824,6.5567,31.4581,
002777.SZ,久远银海,20190809,67.6103,68.2527,69.0021,66.9412,67.075,1054100,26710403,-0.5353,-0.7918,25.3395,0.5548,4760948920,,5621027391.14,189982000,0,224302769,45.189,5.439,6.5048,31.209,
002777.SZ,久远银海,20190812,67.075,67.2088,68.2527,66.4059,68.2527,989495,24886094,1.1777,1.7558,25.1503,0.5208,4844541000,,5719720609.5,189982000,0,224302769,45.9824,5.5345,6.619,31.757,
002777.SZ,久远银海,20190813,68.2527,67.7174,69.9122,67.4497,69.4304,788260,20333730,1.1777,1.7255,25.7957,0.4149,4928133080,,5818413827.86,189982000,0,224302769,46.7759,5.63,6.7332,32.3049,
002777.SZ,久远银海,20190814,69.4304,69.591,71.6787,69.591,70.8757,1181864,31273287,1.4454,2.0817,26.461,0.6221,5030723360,,5939537323.12,189982000,0,224302769,47.7496,5.7472,6.8734,32.9774,
002777.SZ,久远银海,20190815,70.8757,70.046,74.0876,69.136,73.6326,2796742,75586585,2.7569,3.8897,27.0267,1.4721,5226404820,,6170569175.19,189982000,0,224302769,49.6069,5.9707,7.1407,34.2602,
002777.SZ,久远银海,20190816,73.6326,73.7397,75.4794,73.2847,74.382,2695022,74988035,0.7494,1.0178,27.8246,1.4186,5279599780,,6233373950.51,189982000,0,224302769,50.1118,6.0315,7.2134,34.6089,
002777.SZ,久远银海,20190819,74.382,75.4794,80.0832,74.0876,77.7278,4395369,127531461,3.3457,4.498,29.015,2.3136,5517077280,,6513752411.76,189982000,0,224302769,52.3659,6.3028,7.5379,36.1656,
002777.SZ,久远银海,20190820,77.7278,77.7278,78.959,77.2727,78.2096,2329386,68110437,0.4818,0.6198,29.2397,1.2261,5551274040,,6554126910.18,189982000,0,224302769,52.6905,6.3419,7.5846,36.3898,
002777.SZ,久远银海,20190821,78.2096,78.9055,81.5553,78.4237,79.5478,2787565,83232338,1.3383,1.7112,29.8584,1.4673,5646265040,,6666278294.68,189982000,0,224302769,53.5921,6.4504,7.7144,37.0124,
002777.SZ,久远银海,20190822,79.5478,80.0296,80.2973,77.353,79.3605,2807511,82695749,-0.1874,-0.2355,29.4552,1.4778,5632966300,,6650577100.85,189982000,0,224302769,53.4659,6.4352,7.6962,36.9253,
002777.SZ,久远银海,20190823,79.3605,79.6281,80.217,77.2995,78.3701,1776592,52025712,-0.9903,-1.2479,29.284,0.9351,5562672960,,6567585076.32,189982000,0,224302769,52.7987,6.3549,7.6002,36.4645,
002777.SZ,久远银海,20190826,78.3701,76.0148,80.0029,76.0148,78.4237,2932396,86264721,0.0535,0.0683,29.4178,1.5435,5566472600,,6572071131.7,189982000,0,224302769,47.9151,6.3301,7.6053,36.4894,
002777.SZ,久远银海,20190827,78.4237,79.2534,83.4824,78.8519,81.7159,3936144,119638886,3.2922,4.198,30.3949,2.0719,5800150460,,6847963537.57,189982000,0,224302769,49.9266,6.5958,7.9246,38.0212,
002777.SZ,久远银海,20190828,81.7159,80.5917,83.7768,79.9761,82.1174,2944978,89880931,0.4015,0.4913,30.5201,1.5501,5828647760,,6881608952.92,189982000,0,224302769,50.1719,6.6283,7.9635,38.208,
002777.SZ,久远银海,20190829,82.1174,81.6623,85.4631,81.6623,84.7672,4003417,125860630,2.6498,3.2269,31.4383,2.1073,6016729940,,7103668694.23,189982000,0,224302769,51.7909,6.8421,8.2205,39.4409,
002777.SZ,久远银海,20190830,84.7672,84.3121,85.1686,78.6913,79.5478,3898562,118940332,-5.2193,-6.1572,30.5088,2.0521,5646265040,,6666278294.68,189982000,0,224302769,48.602,6.4208,7.7144,37.0124,
002777.SZ,久远银海,20190902,79.5478,80.9129,87.4973,80.8594,87.4973,4380680,140679041,7.9494,9.9933,32.1135,2.3058,6210511580,,7332457518.61,189982000,0,224302769,53.4589,7.0625,8.4853,40.7112,
002777.SZ,久远银海,20190903,87.4973,89.3441,90.9501,84.3924,86.4266,6689422,217602760,-1.0706,-1.2236,32.5294,3.5211,6134518780,,7242736411.01,189982000,0,224302769,52.8048,6.9761,8.3815,40.213,
002777.SZ,久远银海,20190904,86.4266,85.9181,85.9181,82.9739,84.3657,5309501,166761074,-2.061,-2.3846,31.4081,2.7947,5988232640,,7070023278.88,189982000,0,224302769,51.5456,6.8097,8.1816,39.2541,
002777.SZ,久远银海,20190905,84.3657,84.3121,86.5337,83.1612,84.3924,5261076,167326499,0.0268,0.0317,31.8046,2.7692,5990132460,,7072266306.57,189982000,0,224302769,51.5619,6.8119,8.1842,39.2666,
002777.SZ,久远银海,20190906,84.3924,82.9739,89.13,82.9739,86.3196,4867797,157060415,1.9271,2.2835,32.2652,2.5622,6126919500,,7233764300.25,189982000,0,224302769,52.7393,6.9674,8.3711,40.1632,
002777.SZ,久远银海,20190909,86.3196,85.9984,90.1738,85.4095,89.4512,4994624,164511724,3.1316,3.6279,32.9378,2.629,6349198440,,7496198539.98,189982000,0,224302769,54.6527,7.2202,8.6748,41.6203,
002777.SZ,久远银海,20190910,89.4512,89.3976,89.3976,84.0177,85.0616,5441654,174538222,-4.3896,-4.9072,32.0745,2.8643,6037627960,,7128341998.82,189982000,0,224302769,51.9707,6.8659,8.2491,39.5779,
002777.SZ,久远银海,20190911,85.0616,84.8207,86.9887,84.7939,85.4898,3538240,113849568,0.4283,0.5035,32.1769,1.8624,6068025080,,7164230441.86,189982000,0,224302769,52.2324,6.9005,8.2906,39.7772,
002777.SZ,久远银海,20190912,85.4898,85.7307,86.1857,83.5895,86.1054,2673299,84587941,0.6156,0.7201,31.6418,1.4071,6111720940,,7215820078.73,189982000,0,224302769,52.6085,6.9502,8.3503,40.0636,
002777.SZ,久远银海,20190916,86.1054,85.811,86.0787,82.9739,84.0445,2984553,93919832,-2.061,-2.3935,31.4686,1.571,5965434800,,7043106946.6,189982000,0,224302769,51.3493,6.7838,8.1504,39.1047,
002777.SZ,久远银海,20190917,84.0445,83.7768,84.8475,80.0832,81.3144,2559780,78499762,-2.7301,-3.2484,30.6666,1.3474,5771653160,,6814318122.22,189982000,0,224302769,49.6813,6.5634,7.8857,37.8344,
002777.SZ,久远银海,20190918,81.3144,81.8229,81.9032,80.324,81.3144,1476787,44829327,0,0,30.356,0.7773,5771653160,,6814318122.22,189982000,0,224302769,49.6813,6.5634,7.8857,37.8344,
002777.SZ,久远银海,20190919,81.3144,81.6088,83.4824,80.6185,82.9739,1462999,45006966,1.6595,2.0408,30.7635,0.7701,5889442000,,6953385839,189982000,0,224302769,50.6952,6.6974,8.0466,38.6065,
002777.SZ,久远银海,20190920,82.9739,83.4556,85.1151,83.0006,83.5627,1810995,56897943,0.5888,0.7097,31.4181,0.9532,5931238040,,7002732448.18,189982000,0,224302769,51.055,6.7449,8.1037,38.8805,
002777.SZ,久远银海,20190923,83.5627,82.9203,85.2757,81.4214,85.0616,2140463,66106952,1.4989,1.7937,30.8844,1.1267,6037627960,,7128341998.82,189982000,0,224302769,51.9707,6.8659,8.2491,39.5779,
002777.SZ,久远银海,20190924,85.0616,85.0081,88.8356,82.733,87.2028,3402416,110116311,2.1413,2.5173,32.3642,1.7909,6189613560,,7307784214.02,189982000,0,224302769,53.279,7.0387,8.4567,40.5742,
002777.SZ,久远银海,20190925,87.2028,87.2028,89.0229,85.1954,87.4973,2966264,97045215,0.2944,0.3376,32.7163,1.5613,6210511580,,7332457518.61,189982000,0,224302769,53.4589,7.0625,8.4853,40.7112,
002777.SZ,久远银海,20190926,87.4973,87.4437,88.3002,84.3121,84.5798,2289699,73741698,-2.9175,-3.3344,32.2058,1.2052,6003431200,,7087967500.4,189982000,0,224302769,51.6764,6.827,8.2023,39.3537,
002777.SZ,久远银海,20190927,84.5798,85.0884,93.0378,83.8839,93.0378,6439826,219491717,8.458,10,34.0835,3.3897,6603774320,,7796764250.44,189982000,0,224302769,56.844,7.5097,9.0226,43.2891,
002777.SZ,久远银海,20190930,93.0378,93.011,100.4787,92.6095,96.5709,6997457,251557928,3.5331,3.7975,35.9499,3.6832,6854550560,,8092843905.52,189982000,0,224302769,59.0027,7.7949,9.3652,44.933,
002777.SZ,久远银海,20191008,96.5709,95.3129,96.33,92.5025,94.5099,4106970,144617934,-2.061,-2.1341,35.2128,2.1618,6708264420,,7920130773.39,189982000,0,224302769,57.7435,7.6285,9.1653,43.9741,
002777.SZ,久远银海,20191009,94.5099,92.5828,93.7872,88.5947,93.3857,5424976,184627769,-1.1242,-1.1895,34.0329,2.8555,6628471980,,7825923610.41,189982000,0,224302769,57.0566,7.5378,9.0563,43.451,
002777.SZ,久远银海,20191010,93.3857,92.5292,97.695,91.5657,95.7411,5552024,197480992,2.3554,2.5222,35.5692,2.9224,6795656140,,8023310047.13,189982000,0,224302769,58.4957,7.7279,9.2847,44.5469,
002777.SZ,久远银海,20191011,95.7411,94.8043,104.1188,92.3419,101.2549,5954507,216198124,5.5137,5.759,36.3083,3.1342,7187019060,,8485373751.27,189982000,0,224302769,61.8645,8.173,9.8195,47.1124,
002777.SZ,久远银海,20191014,101.2549,100.1039,104.0653,98.7657,100.7731,4443394,167367601,-0.4818,-0.4758,37.6666,2.3388,7152822300,,8444999252.85,189982000,0,224302769,61.5701,8.1341,9.7727,46.8882,
002777.SZ,久远银海,20191015,100.7731,99.3813,100.0504,94.6705,96.0623,3844360,138873178,-4.7108,-4.6746,36.1239,2.0235,6818453980,,8050226379.41,189982000,0,224302769,58.6919,7.7538,9.3159,44.6964,
002777.SZ,久远银海,20191016,96.0623,96.1426,100.0772,91.5657,98.953,5250646,187979532,2.8907,3.0092,35.8012,2.7638,7023634540,,8292473369.93,189982000,0,224302769,60.4581,7.9872,9.5962,46.0414,
002777.SZ,久远银海,20191017,98.953,97.695,98.9262,94.4831,94.5634,3605325,129375569,-4.3896,-4.436,35.8846,1.8977,6712064060,,7924616828.77,189982000,0,224302769,57.7762,7.6329,9.1705,43.999,
002777.SZ,久远银海,20191018,94.5634,94.617,96.33,92.904,93.5463,2613563,91930896,-1.0171,-1.0756,35.1745,1.3757,6639870900,,7839381776.55,189982000,0,224302769,57.1547,7.5508,9.0719,43.5257,
002777.SZ,久远银海,20191021,93.5463,93.3857,94.9649,91.9136,94.7508,1414767,49666169,1.2045,1.2876,35.1055,0.7447,6725362800,,7940318022.6,189982000,0,224302769,57.8906,7.648,9.1887,44.0861,
002777.SZ,久远银海,20191022,94.7508,95.1523,100.8534,95.0184,99.0868,3428151,126567755,4.3361,4.5763,36.9201,1.8045,7033133640,,8303688508.38,189982000,0,224302769,60.5399,7.998,9.6092,46.1036,
002777.SZ,久远银海,20191023,99.0868,98.3909,100.7731,95.0184,96.7582,2835588,103850748,-2.3286,-2.3501,36.6241,1.4926,6867849300,,8108545099.35,189982000,0,224302769,59.1171,7.81,9.3834,45.0202,
002777.SZ,久远银海,20191024,96.7582,96.6779,96.6779,93.1984,93.7337,2497441,87959614,-3.0245,-3.1259,35.2199,1.3146,6653169640,,7855082970.38,189982000,0,224302769,57.2692,7.5659,9.0901,43.6129,
002777.SZ,久远银海,20191025,93.7337,94.8043,95.7679,92.1545,95.0987,2344790,82669144,1.3651,1.4563,35.2565,1.2342,6750060460,,7969477382.57,189982000,0,224302769,58.1032,7.6761,9.2225,44.248,
002777.SZ,久远银海,20191028,95.0987,97.2132,103.985,95.4199,100.9069,5377888,200054342,5.8082,6.1075,37.1994,2.8307,7162321400,,8456214391.3,189982000,0,224302769,58.9359,7.9735,9.7857,46.9505,
002777.SZ,久远银海,20191029,100.9069,100.2913,102.379,99.1136,100.3716,2767029,104215267,-0.5353,-0.5305,37.6632,1.4565,7124325000,,8411353837.5,189982000,0,224302769,58.6233,7.9312,9.7338,46.7014,
002777.SZ,久远银海,20191030,100.3716,99.1671,101.1478,97.7486,98.7657,2214625,81936815,-1.6059,-1.6,36.9981,1.1657,7010335800,,8276772176.1,189982000,0,224302769,57.6853,7.8043,9.5781,45.9542,
002777.SZ,久远银海,20191031,98.7657,98.2036,99.5151,94.5099,95.5538,2885665,104425698,-3.2119,-3.252,36.1877,1.5189,6782357400,,8007608853.3,189982000,0,224302769,55.8094,7.5505,9.2666,44.4598,
002777.SZ,久远银海,20191101,95.5538,92.9307,99.4348,91.1642,91.8333,3887451,135809960,-3.7204,-3.8936,34.9355,2.0462,6518282420,,7695828004.39,189982000,0,224302769,53.6364,7.2565,8.9058,42.7287,
002777.SZ,久远银海,20191104,91.8333,91.5389,95.3396,90.7359,93.4125,3250021,113251644,1.5792,1.7196,34.8464,1.7107,6630371800,,7828166638.1,189982000,0,224302769,54.5587,7.3813,9.0589,43.4635,
002777.SZ,久远银海,20191105,93.4125,93.1181,93.6802,90.4683,91.4051,3178749,108664180,-2.0074,-2.149,34.1846,1.6732,6487885300,,7659939561.35,189982000,0,224302769,53.3863,7.2226,8.8642,42.5294,
002777.SZ,久远银海,20191106,91.4051,92.208,92.3419,88.0594,88.4073,2462958,82563606,-2.9978,-3.2796,33.5221,1.2964,6275105460,,7408720460.07,189982000,0,224302769,51.6354,6.9858,8.5735,41.1346,
002777.SZ,久远银海,20191107,88.4073,89.13,93.3054,88.5144,91.2712,2797519,95541176,2.8639,3.2395,34.1521,1.4725,6478386200,,7648724422.9,189982000,0,224302769,53.3081,7.2121,8.8513,42.4672,
002777.SZ,久远银海,20191108,91.2712,91.5389,92.8772,90.7359,90.8698,1531660,52554659,-0.4015,-0.4399,34.3122,0.8062,6449888900,,7615079007.55,189982000,0,224302769,53.0736,7.1803,8.8123,42.2804,
002777.SZ,久远银海,20191111,90.8698,90.6021,91.7263,88.7285,89.3976,1467925,49307087,-1.4721,-1.62,33.5897,0.7727,6345398800,,7491712484.6,189982000,0,224302769,52.2138,7.064,8.6696,41.5954,
002777.SZ,久远银海,20191112,89.3976,89.3709,89.6385,86.5069,89.3709,1782247,58769214,-0.0268,-0.0299,32.9748,0.9381,6343498980,,7489469456.91,189982000,0,224302769,52.1982,7.0619,8.667,41.583,
002777.SZ,久远银海,20191113,89.3709,88.6214,90.4683,88.1129,90.0668,1285138,42881196,0.6959,0.7787,33.367,0.6765,6392894300,,7547788176.85,189982000,0,224302769,52.6046,7.1169,8.7345,41.9067,
002777.SZ,久远银海,20191114,90.0668,89.4779,96.0891,89.4779,95.6876,3722711,130156389,5.6208,6.2407,34.9628,1.9595,6791856500,,8018823991.75,189982000,0,224302769,55.8875,7.561,9.2796,44.522,
002777.SZ,久远银海,20191115,95.6876,95.4735,95.8482,92.8504,92.9575,2412832,85103486,-2.7301,-2.8531,35.2712,1.27,6598074860,,7790035167.37,189982000,0,224302769,54.293,7.3453,9.0148,43.2517,
002777.SZ,久远银海,20191118,92.9575,93.2519,94.6437,91.4854,92.3151,1749001,60759702,-0.6424,-0.691,34.7397,0.9206,6552479180,,7736202502.81,189982000,0,224302769,53.9178,7.2945,8.9525,42.9529,
002777.SZ,久远银海,20191119,92.3151,92.3419,97.3203,92.3419,96.3567,2751628,98424350,4.0416,4.3781,35.7695,1.4484,6839352000,,8074899684,189982000,0,224302769,56.2784,7.6139,9.3444,44.8334,
002777.SZ,久远银海,20191120,96.3567,96.0355,98.498,95.5805,95.8214,2287316,82542728,-0.5353,-0.5556,36.0872,1.204,6801355600,,8030039130.2,189982000,0,224302769,55.9657,7.5716,9.2925,44.5843,
002777.SZ,久远银海,20191121,95.8214,96.3567,97.1597,95.3129,96.3567,1252574,45023942,0.5353,0.5587,35.9451,0.6593,6839352000,,8074899684,189982000,0,224302769,56.2784,7.6139,9.3444,44.8334,
002777.SZ,久远银海,20191122,96.3567,96.3567,98.2303,92.0207,93.8943,2539743,89726828,-2.4624,-2.5556,35.3291,1.3368,6664568560,,7868541136.52,189982000,0,224302769,54.8401,7.4193,9.1056,43.6876,
002777.SZ,久远银海,20191125,93.8943,93.9211,94.4831,86.1857,89.13,3567678,118145804,-4.7643,-5.0741,33.1156,1.8779,6326400600,,7469282207.7,189982000,0,224302769,52.0575,7.0429,8.6436,41.4709,
002777.SZ,久远银海,20191126,89.13,90.0935,90.0935,86.9887,87.069,2123016,69832654,-2.061,-2.3123,32.8931,1.1175,6180114460,,7296569075.57,189982000,0,224302769,50.8538,6.88,8.4437,40.5119,
002777.SZ,久远银海,20191127,87.069,88.0861,88.8623,86.8817,87.1225,1593314,52196310,0.0535,0.0615,32.7596,0.8387,6183914100,,7301055130.95,189982000,0,224302769,50.885,6.8842,8.4489,40.5368,
002777.SZ,久远银海,20191128,87.1225,87.1225,87.9523,85.704,87.3634,1230570,39897003,0.2409,0.2765,32.4216,0.6477,6201012480,,7321242380.16,189982000,0,224302769,51.0257,6.9033,8.4723,40.6489,
002777.SZ,久远银海,20191129,87.3634,87.6311,87.7917,84.3924,85.1419,1566403,50170754,-2.2216,-2.5429,32.0293,0.8245,6043327420,,7135071081.89,189982000,0,224302769,49.7282,6.7277,8.2569,39.6153,
002777.SZ,久远银海,20191202,85.1419,85.0081,87.9255,85.0081,86.1857,1910126,61869992,1.0439,1.226,32.3905,1.0054,6117420400,,7222549161.8,189982000,0,224302769,50.3379,6.8102,8.3581,40.101,
002777.SZ,久远银海,20191203,86.1857,85.3828,85.9449,83.9107,85.2489,1246570,39393170,-0.9368,-1.087,31.6012,0.6562,6050926700,,7144043192.65,189982000,0,224302769,49.7907,6.7362,8.2672,39.6651,
002777.SZ,久远银海,20191204,85.2489,84.8475,87.7917,84.3121,86.8817,1548089,50224128,1.6327,1.9152,32.4427,0.8149,6166815720,,7280867881.74,189982000,0,224302769,50.7443,6.8652,8.4256,40.4248,
002777.SZ,久远银海,20191205,86.8817,86.9084,88.9426,85.9181,88.0326,1730763,56721755,1.1509,1.3247,32.7727,0.911,6248507980,,7377318072.41,189982000,0,224302769,51.4165,6.9562,8.5372,40.9603,
002777.SZ,久远银海,20191206,88.0326,88.0326,88.8623,87.3367,88.5947,1821125,60026123,0.5621,0.6385,32.961,0.9586,6288404200,,7424421653.9,189982000,0,224302769,51.7448,7.0006,8.5917,41.2218,
002777.SZ,久远银海,20191209,88.5947,88.8623,90.7092,88.0861,89.6653,1851476,62038879,1.0706,1.2085,33.5078,0.9746,6364397000,,7514142761.5,189982000,0,224302769,52.3701,7.0852,8.6955,41.7199,
002777.SZ,久远银海,20191210,89.6653,89.933,90.0935,87.5776,88.5679,1970398,65164631,-1.0974,-1.2239,33.0718,1.0371,6286504380,,7422178626.21,189982000,0,224302769,51.7292,6.9985,8.5891,41.2093,
002777.SZ,久远银海,20191211,88.5679,88.0861,89.6653,87.524,87.6043,1205759,39810449,-0.9636,-1.0879,33.0169,0.6347,6218110860,,7341429629.37,189982000,0,224302769,51.1664,6.9223,8.4957,40.761,
002777.SZ,久远银海,20191212,87.6043,87.524,88.5679,87.0958,87.9791,1320550,43323613,0.3747,0.4277,32.8072,0.6951,6244708340,,7372832017.03,189982000,0,224302769,51.3853,6.9519,8.532,40.9354,
002777.SZ,久远银海,20191213,87.9791,87.7917,89.3173,87.7917,88.9962,1266386,41924114,1.0171,1.1561,33.1053,0.6666,6316901500,,7458067069.25,189982000,0,224302769,51.9793,7.0323,8.6306,41.4086,
002777.SZ,久远银海,20191216,88.9962,89.0764,89.8794,87.7114,89.8259,2681829,88791205,0.8297,0.9323,33.1085,1.4116,6375795920,,7527600927.64,189982000,0,224302769,52.4639,7.0979,8.7111,41.7947,
002777.SZ,久远银海,20191217,89.8259,89.933,95.2058,89.933,94.0549,4247745,148368094,4.229,4.708,34.9287,2.2359,6675967480,,7881999302.66,189982000,0,224302769,54.9339,7.432,9.1212,43.7624,
002777.SZ,久远银海,20191218,94.0549,94.1352,94.9382,92.6631,92.8237,2147548,74980387,-1.2312,-1.309,34.9144,1.1304,6588575760,,7778820028.92,189982000,0,224302769,54.2148,7.3347,9.0018,43.1895,
002777.SZ,久远银海,20191219,92.8237,93.4125,95.7947,91.4854,94.2155,2735010,95273923,1.3918,1.4994,34.8349,1.4396,6687366400,,7895457468.8,189982000,0,224302769,55.0277,7.4447,9.1368,43.8371,
002777.SZ,久远银海,20191220,94.2155,93.8943,94.3761,91.6995,91.9404,1885440,65306205,-2.2751,-2.4148,34.6371,0.9924,6525881700,,7704800115.15,189982000,0,224302769,53.6989,7.2649,8.9162,42.7785,
002777.SZ,久远银海,20191223,91.9404,91.5657,91.8869,88.0058,88.4341,1771770,59345547,-3.5063,-3.8137,33.4951,0.9326,6277005280,,7410963487.76,189982000,0,224302769,51.651,6.9879,8.5761,41.1471,
002777.SZ,久远银海,20191224,88.4341,88.5144,92.0207,88.1129,91.4051,1863699,62835164,2.971,3.3596,33.7153,0.981,6487885300,,7659939561.35,189982000,0,224302769,53.3863,7.2226,8.8642,42.5294,
002777.SZ,久远银海,20191225,91.4051,91.7798,93.4928,91.0839,92.8772,1685305,58410471,1.4721,1.6105,34.6587,0.8871,6592375400,,7783306084.3,189982000,0,224302769,54.2461,7.339,9.007,43.2144,
002777.SZ,久远银海,20191226,92.8772,92.3686,94.2155,91.9672,93.359,1284910,44687345,0.4818,0.5187,34.7786,0.6763,6626572160,,7823680582.72,189982000,0,224302769,54.5275,7.377,9.0537,43.4386,
002777.SZ,久远银海,20191227,93.359,92.8772,94.9649,91.5389,92.0207,1783353,62369858,-1.3383,-1.4335,34.9734,0.9387,6531581160,,7711529198.22,189982000,0,224302769,53.7458,7.2713,8.9239,42.8159,
002777.SZ,久远银海,20191230,92.0207,91.7798,93.2787,88.4073,91.5389,2569627,88193455,-0.4818,-0.5236,34.3215,1.3526,6497384400,,7671154699.8,189982000,0,224302769,53.4644,7.2332,8.8772,42.5917,
002777.SZ,久远银海,20191231,91.5389,91.753,99.3545,91.753,97.4274,6009691,217792381,5.8885,6.4327,36.2402,3.1634,6915210666,,8164620791.6,189978315,0,224302769,56.9037,7.6985,9.4483,45.3315,
002777.SZ,久远银海,20200102,97.4274,98.0965,98.7389,95.8482,96.6779,4392160,158941480,-0.7494,-0.7692,36.1875,2.3119,6862016737.8,,8101816016.28,189978315,0,224302769,56.466,7.6393,7.9713,263.1123,
002777.SZ,久远银海,20200103,96.6779,96.785,99.5686,95.9017,99.5419,3924254,144413094,2.8639,2.9623,36.8001,2.0656,7065293534.85,,8341819979.11,189978315,0,224302769,58.1387,7.8656,8.2074,270.9066,
002777.SZ,久远银海,20200106,99.5419,99.301,103.53,97.3203,98.7657,3925298,147487695,-0.7762,-0.7798,37.5736,2.0662,7010199823.5,,8276772176.1,189978315,0,224302769,57.6853,7.8043,8.1434,268.7941,
002777.SZ,久远银海,20200107,98.7657,99.0601,102.4861,99.0601,101.4422,2373012,90053064,2.6766,2.71,37.9488,1.2491,7200178138.5,,8501074945.1,189978315,0,224302769,59.2486,8.0158,8.3641,276.0785,
002777.SZ,久远银海,20200108,101.4422,101.1746,102.379,99.9166,100.3181,2029120,76577227,-1.1242,-1.1082,37.7391,1.0681,7120387246.2,,8406867782.12,189978315,0,224302769,58.592,7.9269,8.2714,273.0191,
002777.SZ,久远银海,20200109,100.3181,101.3619,103.8779,100.9337,103.4497,2561855,98127276,3.1316,3.1217,38.3032,1.3485,7342661874.75,,8669302021.85,189978315,0,224302769,60.4211,8.1744,8.5296,281.5418,
002777.SZ,久远银海,20200110,103.4497,104.3865,104.8682,102.5129,102.6199,2060621,79511915,-0.8297,-0.8021,38.5864,1.0847,7283768597.1,,8599768163.46,189978315,0,224302769,59.9365,8.1088,8.4612,279.2837,
002777.SZ,久远银海,20200113,102.6199,103.3158,103.985,101.2549,102.4593,2728150,104319911,-0.1606,-0.1565,38.2383,1.436,7272369898.2,,8586309997.32,189978315,0,224302769,59.8427,8.0961,8.4479,278.8466,
002777.SZ,久远银海,20200114,102.4593,103.0749,103.6906,101.924,102.379,1852248,71071190,-0.0803,-0.0784,38.3702,0.975,7266670548.75,,8579580914.25,189978315,0,224302769,59.7958,8.0898,8.4413,278.6281,
002777.SZ,久远银海,20200115,102.379,102.7002,102.7002,99.756,102.1114,3077444,116154971,-0.2677,-0.2614,37.744,1.6199,7247672717.25,,8557150637.35,189978315,0,224302769,59.6394,8.0686,8.4193,277.8996,
