代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300466.SZ,赛摩智能,20171026,86.2452,86.2452,86.2452,86.2452,86.2452,,,0,0,,,2838726000,,8805297288.87,178200000,0,552749359,151.6774,7.8246,26.5689,-98.4752,
300466.SZ,赛摩智能,20171027,86.2452,86.2452,86.2452,86.2452,86.2452,,,0,0,,,2838726000,,8805297288.87,178200000,0,552749359,151.6774,7.8246,26.5689,-98.4752,
300466.SZ,赛摩智能,20171030,86.2452,86.2452,86.2452,86.2452,86.2452,,,0,0,,,2838726000,,8805297288.87,178200000,0,552749359,154.368,6.3103,26.5689,-98.4752,
300466.SZ,赛摩智能,20171031,86.2452,86.2452,86.2452,86.2452,86.2452,,,0,0,,,2838726000,,8805297288.87,178200000,0,552749359,154.368,6.3103,26.5689,-98.4752,
300466.SZ,赛摩智能,20171101,86.2452,94.8534,94.8534,86.949,89.3853,16580838,278705263,3.1401,3.6409,16.8089,9.3046,2942082000,,9125891917.09,178200000,0,552749359,159.9884,6.5401,27.5363,-102.0606,
300466.SZ,赛摩智能,20171102,89.3853,90.414,98.3184,86.6241,97.0732,25673588,450498391,7.6879,8.6008,17.5472,14.4072,3195126000,,9910796006.87,178200000,0,552749359,173.7487,7.1026,29.9046,-110.8387,
300466.SZ,赛摩智能,20171103,97.0732,90.9554,94.0955,87.8694,88.1942,17655353,298776975,-8.879,-9.1467,16.9227,9.9076,2902878000,,9004287058.11,178200000,0,552749359,157.8565,6.4529,27.1693,-100.7007,
300466.SZ,赛摩智能,20171106,88.1942,83.3216,83.3757,79.3694,79.3694,13908404,207414593,-8.8248,-10.0061,14.9129,7.8049,2612412000,,8103305602.94,178200000,0,552749359,142.0612,5.8072,24.4507,-90.6244,
300466.SZ,赛摩智能,20171107,79.3694,79.9649,81.8598,77.4203,79.8566,10093654,148883141,0.4873,0.6139,14.7502,5.6642,2628450000,,8153053045.25,178200000,0,552749359,142.9333,5.8429,24.6009,-91.1808,
300466.SZ,赛摩智能,20171108,79.8566,78.5031,80.6687,77.5827,78.7197,8504050,124041530,-1.1369,-1.4237,14.5862,4.7722,2591028000,,8036975679.86,178200000,0,552749359,140.8983,5.7597,24.2506,-89.8826,
300466.SZ,赛摩智能,20171109,78.7197,79.5859,79.6401,76.7706,77.312,8061999,115879210,-1.4076,-1.7882,14.3735,4.5241,2544696000,,7893260846.52,178200000,0,552749359,138.3788,5.6567,23.817,-88.2754,
300466.SZ,赛摩智能,20171110,77.312,77.5286,78.0159,76.0668,76.3375,6059652,85855673,-0.9745,-1.2605,14.1684,3.4005,2512620000,,7793765961.9,178200000,0,552749359,136.6345,5.5854,23.5167,-87.1626,
300466.SZ,赛摩智能,20171113,76.3375,77.2038,77.8534,75.5796,75.9585,5789573,81955971,-0.379,-0.4965,14.1558,3.2489,2500146000,,7755073506.77,178200000,0,552749359,135.9562,5.5577,23.4,-86.7299,
300466.SZ,赛摩智能,20171114,75.9585,76.3375,76.3375,68.7579,70.707,13340579,175601683,-5.2516,-6.9138,13.163,7.4863,2327292000,,7218906628.54,178200000,0,552749359,126.5565,5.1734,21.7822,-80.7336,
300466.SZ,赛摩智能,20171115,70.707,70.328,70.328,66.105,66.484,9062843,113512527,-4.2229,-5.9724,12.525,5.0858,2188296000,,6787762128.52,178200000,0,552749359,118.998,4.8645,20.4813,-75.9119,
300466.SZ,赛摩智能,20171116,66.484,67.1337,73.1433,67.1337,73.1433,6624721,87888661,6.6592,10.0163,13.2668,3.7176,2407482000,,7467643840.09,178200000,0,552749359,130.9172,5.3517,22.5327,-83.5154,
300466.SZ,赛摩智能,20171117,73.1433,75.2547,79.9108,74.7133,76.4999,26060836,371514789,3.3567,4.5892,14.2557,14.6245,2517966000,,7810348442.67,178200000,0,552749359,136.9252,5.5973,23.5668,-87.3481,
300466.SZ,赛摩智能,20171120,76.4999,74.7133,75.7961,69.7866,74.4426,13812406,186070790,-2.0573,-2.6893,13.4713,7.7511,2450250000,,7600303686.25,178200000,0,552749359,133.2429,5.4468,22.933,-84.999,
300466.SZ,赛摩智能,20171121,74.4426,75.6878,78.5031,74.7675,76.3375,14224539,201306758,1.8949,2.5455,14.1521,7.9823,2512620000,,7793765961.9,178200000,0,552749359,136.6345,5.5854,23.5167,-87.1626,
300466.SZ,赛摩智能,20171122,76.3375,74.4968,78.3949,74.1719,75.0923,11788877,166175423,-1.2452,-1.6312,14.096,6.6155,2471634000,,7666633609.33,178200000,0,552749359,134.4057,5.4943,23.1331,-85.7408,
300466.SZ,赛摩智能,20171123,75.0923,75.2547,75.742,68.2707,70.9235,10997119,145259891,-4.1688,-5.5516,13.2089,6.1712,2334420000,,7241016602.9,178200000,0,552749359,126.9441,5.1893,21.8489,-80.9809,
300466.SZ,赛摩智能,20171124,70.9235,69.2993,71.1942,67.6751,68.1082,6202460,79504188,-2.8153,-3.9695,12.8182,3.4806,2241756000,,6953586936.22,178200000,0,552749359,121.9051,4.9833,20.9816,-77.7664,
300466.SZ,赛摩智能,20171127,68.1082,66.5923,72.1687,66.5382,69.0286,6890859,88745489,0.9204,1.3514,12.8787,3.8669,2272050000,,7047554327.25,178200000,0,552749359,123.5525,5.0506,21.2651,-78.8173,
300466.SZ,赛摩智能,20171128,69.0286,68.1082,69.7866,67.1337,69.6783,5853120,74350872,0.6497,0.9412,12.7028,3.2846,2293434000,,7113884250.33,178200000,0,552749359,124.7154,5.0982,21.4653,-79.5591,
300466.SZ,赛摩智能,20171129,69.6783,70.3821,73.5222,70.2197,70.707,8959035,118504549,1.0287,1.4763,13.2274,5.0275,2327292000,,7218906628.54,178200000,0,552749359,126.5565,5.1734,21.7822,-80.7336,
300466.SZ,赛摩智能,20171130,70.707,69.3535,70.9235,68.1082,68.7579,6579515,84366951,-1.949,-2.7565,12.8227,3.6922,2263140000,,7019916859.3,178200000,0,552749359,123.068,5.0308,21.1817,-78.5082,
300466.SZ,赛摩智能,20171201,68.7579,69.3535,70.0573,68.2165,68.9745,5789150,74162378,0.2166,0.315,12.8106,3.2487,2270268000,,7042026833.66,178200000,0,552749359,123.4556,5.0467,21.2485,-78.7555,
300466.SZ,赛摩智能,20171204,68.9745,69.4617,70.2197,64.4267,64.535,8650890,106186561,-4.4395,-6.4364,12.2746,4.8546,2124144000,,6588772359.28,178200000,0,552749359,115.5095,4.7218,19.8808,-73.6864,
300466.SZ,赛摩智能,20171205,64.535,64.535,65.4554,59.7707,61.1783,8929040,102320314,-3.3567,-5.2013,11.4593,5.0107,2013660000,,6246067756.7,178200000,0,552749359,109.5014,4.4763,18.8468,-69.8537,
300466.SZ,赛摩智能,20171206,61.1783,61.6114,62.3152,58.6337,61.2866,7474833,83355455,0.1083,0.177,11.1515,4.1946,2017224000,,6257122743.88,178200000,0,552749359,109.6953,4.4842,18.8801,-69.9774,
300466.SZ,赛摩智能,20171207,61.2866,61.828,61.9363,60.3662,60.6369,5322021,60216970,-0.6497,-1.0601,11.3147,2.9865,1995840000,,6190792820.8,178200000,0,552749359,108.5324,4.4366,18.68,-69.2356,
300466.SZ,赛摩智能,20171208,60.6369,60.9617,61.7197,59.8248,61.1242,5029192,56746665,0.4873,0.8036,11.2835,2.8222,2011878000,,6240540263.11,178200000,0,552749359,109.4045,4.4723,18.8301,-69.7919,
300466.SZ,赛摩智能,20171211,61.1242,62.6942,62.6942,61.0159,61.7738,5169352,58917442,0.6497,1.0629,11.3975,2.9009,2033262000,,6306870186.19,178200000,0,552749359,110.5674,4.5198,19.0302,-70.5337,
300466.SZ,赛摩智能,20171212,61.7738,61.6656,61.9904,59.2834,59.3375,6010382,66822135,-2.4363,-3.9439,11.1178,3.3728,1953072000,,6058132974.64,178200000,0,552749359,106.2067,4.3416,18.2797,-67.752,
300466.SZ,赛摩智能,20171213,59.3375,60.1496,65.2929,60.1496,65.2929,7895833,93973415,5.9554,10.0365,11.9016,4.4309,2149092000,,6666157269.54,178200000,0,552749359,116.8661,4.7773,20.1143,-74.5519,
300466.SZ,赛摩智能,20171214,65.2929,67.0254,67.8917,64.535,65.5636,18463789,225441189,0.2707,0.4146,12.2099,10.3613,2158002000,,6693794737.49,178200000,0,552749359,117.3507,4.7971,20.1977,-74.861,
300466.SZ,赛摩智能,20171215,65.5636,65.7802,65.7802,63.5063,64.535,9467332,112864168,-1.0287,-1.569,11.9214,5.3128,2124144000,,6588772359.28,178200000,0,552749359,115.5095,4.7218,19.8808,-73.6864,
300466.SZ,赛摩智能,20171218,64.535,64.914,64.9681,62.9108,63.4522,6181060,72648831,-1.0828,-1.6779,11.7535,3.4686,2088504000,,6478222487.48,178200000,0,552749359,113.5714,4.6426,19.5473,-72.4501,
300466.SZ,赛摩智能,20171219,63.4522,63.0191,64.3184,62.9649,64.156,5413822,63567714,0.7038,1.1092,11.7417,3.0381,2111670000,,6550079904.15,178200000,0,552749359,114.8312,4.6941,19.7641,-73.2537,
300466.SZ,赛摩智能,20171220,64.156,63.6687,64.8598,60.9076,61.449,6925056,79407561,-2.707,-4.2194,11.4667,3.8861,2022570000,,6273705224.65,178200000,0,552749359,109.986,4.4961,18.9301,-70.1628,
300466.SZ,赛摩智能,20171221,61.449,62.1528,62.1528,60.0955,61.5573,6095284,68762526,0.1083,0.1762,11.2813,3.4205,2026134000,,6284760211.83,178200000,0,552749359,110.1798,4.504,18.9635,-70.2865,
300466.SZ,赛摩智能,20171222,61.5573,61.7197,61.9904,60.2579,60.4745,4990388,56101318,-1.0828,-1.759,11.2419,2.8004,1990494000,,6174210340.03,178200000,0,552749359,108.2417,4.4248,18.6299,-69.0501,
300466.SZ,赛摩智能,20171225,60.4745,60.4745,61.449,59.0127,59.3917,5348615,59140696,-1.0828,-1.7905,11.0572,3.0015,1954854000,,6063660468.23,178200000,0,552749359,106.3036,4.3455,18.2964,-67.8138,
300466.SZ,赛摩智能,20171226,59.3917,59.0127,61.1242,58.0382,60.4745,6445605,70927593,1.0828,1.8232,11.004,3.6171,1990494000,,6174210340.03,178200000,0,552749359,108.2417,4.4248,18.6299,-69.0501,
300466.SZ,赛摩智能,20171227,60.4745,59.6624,60.5828,58.6879,59.2293,5145750,56672581,-1.2452,-2.0591,11.0135,2.8876,1949508000,,6047077987.46,178200000,0,552749359,106.0129,4.3336,18.2463,-67.6283,
300466.SZ,赛摩智能,20171228,59.2293,59.7165,59.7707,58.5796,58.5796,5037900,55044064,-0.6497,-1.0969,10.926,2.8271,1928124000,,5980748064.38,178200000,0,552749359,104.8501,4.2861,18.0462,-66.8865,
300466.SZ,赛摩智能,20171229,58.5796,59.2834,63.8853,58.8503,59.6624,8944870,100552106,1.0828,1.8484,11.2413,5.0196,1963764000,,6091297936.18,178200000,0,552749359,106.7881,4.3653,18.3798,-68.1229,
300466.SZ,赛摩智能,20180102,59.6624,60.0955,61.1242,59.5541,60.3121,5663939,62956043,0.6497,1.0889,11.1152,3.1784,1985148000,,6157627859.26,178200000,0,552749359,107.951,4.4129,13.4807,174.7421,
300466.SZ,赛摩智能,20180103,60.3121,60.2038,60.9076,59.6624,60.9076,7308280,81576121,0.5955,0.9874,11.1622,4.1012,2004750000,,6218430288.75,178200000,0,552749359,109.0169,4.4564,13.6138,176.4676,
300466.SZ,赛摩智能,20180104,60.9076,61.1242,61.1242,59.9331,60.3662,5404498,60248177,-0.5414,-0.8889,11.1478,3.0328,1986930000,,6163155352.85,178200000,0,552749359,108.0479,4.4168,13.4928,174.899,
300466.SZ,赛摩智能,20180105,60.3662,60.6369,62.6942,60.0414,60.9617,8216023,92761517,0.5955,0.9865,11.2903,4.6106,2006532000,,6223957782.34,178200000,0,552749359,109.1138,4.4604,13.6259,176.6245,
300466.SZ,赛摩智能,20180108,60.9617,60.5828,60.9076,59.121,59.9331,5619101,62028660,-1.0287,-1.6874,11.0389,3.1533,1972674000,,6118935404.13,178200000,0,552749359,107.2727,4.3851,13.396,173.6441,
300466.SZ,赛摩智能,20180109,59.9331,59.9872,60.2038,59.1751,59.5541,3598377,39537914,-0.379,-0.6323,10.9877,2.0193,1960200000,,6080242949,178200000,0,552749359,106.5943,4.3574,13.3113,172.5461,
300466.SZ,赛摩智能,20180110,59.5541,59.6624,59.8248,57.6592,58.4172,4645758,50335513,-1.1369,-1.9091,10.8347,2.607,1922778000,,5964165583.61,178200000,0,552749359,104.5593,4.2742,13.0572,169.252,
300466.SZ,赛摩智能,20180111,58.4172,58.2547,64.2643,58.0923,64.2643,24714923,289400942,5.8471,10.0093,11.7096,13.8692,2115234000,,6561134891.33,178200000,0,552749359,115.025,4.702,14.3641,186.1929,
300466.SZ,赛摩智能,20180112,64.2643,63.8853,64.8598,61.9363,62.0987,19336919,226070714,-2.1656,-3.3698,11.6911,10.8512,2043954000,,6340035147.73,178200000,0,552749359,111.1488,4.5436,13.8801,179.9185,
300466.SZ,赛摩智能,20180115,62.0987,60.9076,62.0445,58.6337,59.3917,9385852,104239410,-2.707,-4.3592,11.106,5.267,1954854000,,6063660468.23,178200000,0,552749359,106.3036,4.3455,13.275,172.0755,
300466.SZ,赛摩智能,20180116,59.3917,59.5541,65.3471,59.5541,65.3471,23105471,275062509,5.9554,10.0273,11.9046,12.966,2150874000,,6671684763.13,178200000,0,552749359,116.963,4.7813,14.6061,189.3301,
300466.SZ,赛摩智能,20180117,65.3471,67.0254,71.898,65.5095,71.898,41623851,533824978,6.551,10.0249,12.825,23.3579,2366496000,,7340511487.52,178200000,0,552749359,128.6884,5.2606,16.0704,208.3102,
300466.SZ,赛摩智能,20180118,71.898,72.7101,74.0636,68.2165,69.1369,32075035,415739536,-2.7611,-3.8404,12.9615,17.9995,2275614000,,7058609314.43,178200000,0,552749359,123.7463,5.0586,15.4532,200.3103,
300466.SZ,赛摩智能,20180119,69.1369,69.8407,76.0668,67.6751,73.9554,33618306,445645421,4.8185,6.9695,13.256,18.8655,2434212000,,7550556243.94,178200000,0,552749359,132.3708,5.4111,16.5302,214.2709,
300466.SZ,赛摩智能,20180122,73.9554,71.3566,79.8566,70.1656,75.4171,34084780,471788362,1.4618,1.9766,13.8416,19.1273,2482326000,,7699798570.87,178200000,0,552749359,134.9872,5.5181,16.8569,218.5061,
300466.SZ,赛摩智能,20180123,75.4171,75.1464,78.1783,71.4649,72.4936,26428442,364427163,-2.9236,-3.8765,13.7892,14.8308,2386098000,,7401313917.01,178200000,0,552749359,129.7544,5.3042,16.2035,210.0357,
300466.SZ,赛摩智能,20180124,72.4936,71.5191,73.035,69.57,71.7356,19256720,252521273,-0.758,-1.0456,13.1134,10.8062,2361150000,,7323929006.75,178200000,0,552749359,128.3977,5.2487,16.0341,207.8396,
300466.SZ,赛摩智能,20180125,71.7356,70.4904,71.6815,68,68.4331,16868554,217797848,-3.3025,-4.6038,12.9115,9.4661,2252448000,,6986751897.76,178200000,0,552749359,122.4866,5.0071,15.2959,198.2711,
300466.SZ,赛摩智能,20180126,68.4331,66.7547,70.0573,66.7006,68.9745,12458360,158850040,0.5414,0.7911,12.7505,6.9912,2270268000,,7042026833.66,178200000,0,552749359,123.4556,5.0467,15.4169,199.8398,
300466.SZ,赛摩智能,20180129,68.9745,69.1369,71.8439,68.8662,69.8407,12934880,168014311,0.8662,1.2559,12.9892,7.2586,2298780000,,7130466731.1,178200000,0,552749359,125.0061,5.1101,15.6105,202.3495,
300466.SZ,赛摩智能,20180130,69.8407,70.2738,70.2738,67.1337,67.8917,9654658,121390985,-1.949,-2.7907,12.5733,5.4179,2234628000,,6931476961.86,178200000,0,552749359,121.5175,4.9674,15.1749,196.7026,
300466.SZ,赛摩智能,20180131,67.8917,65.7261,65.7261,61.1242,61.1242,14493460,166069600,-6.7675,-9.9681,11.4582,8.1333,2011878000,,6240540263.11,178200000,0,552749359,109.4045,4.4723,13.6622,177.095,
300466.SZ,赛摩智能,20180201,61.1242,59.5541,60.5828,55.0063,55.0063,12687738,134961013,-6.1178,-10.0089,10.6371,7.1199,1810512000,,5615933487.44,178200000,0,552749359,98.4544,4.0247,12.2948,159.3699,
300466.SZ,赛摩智能,20180202,55.0063,54.6815,57.6592,52.949,55.4395,8719378,89546224,0.4331,0.7874,10.2698,4.893,1824768000,,5660153436.16,178200000,0,552749359,99.2296,4.0564,12.3916,160.6247,
300466.SZ,赛摩智能,20180205,55.4395,55.2229,55.2229,53.0573,54.1401,5452641,54680307,-1.2994,-2.3438,10.0282,3.0598,1782000000,,5527493590,178200000,0,552749359,96.9039,3.9613,12.1012,156.8601,
300466.SZ,赛摩智能,20180206,54.1401,53.0573,53.1114,48.7261,48.7261,9964278,91894645,-5.414,-10,9.2224,5.5916,1603800000,,4974744231,178200000,0,552749359,87.2135,3.5652,10.8911,141.1741,
300466.SZ,赛摩智能,20180207,48.7261,49.9172,50.242,45.9108,48.2388,7753020,69371273,-0.4873,-1,8.9476,4.3507,1587762000,,4924996788.69,178200000,0,552749359,86.3414,3.5295,10.7822,139.7623,
300466.SZ,赛摩智能,20180208,48.2388,48.5637,50.0796,47.3726,49.5923,5948898,54187736,1.3535,2.8058,9.1089,3.3383,1632312000,,5063184128.44,178200000,0,552749359,88.764,3.6285,11.0847,143.6838,
300466.SZ,赛摩智能,20180209,49.5923,48.1847,48.3471,44.828,45.5318,6947100,60191538,-4.0605,-8.1878,8.6643,3.8985,1498662000,,4648622109.19,178200000,0,552749359,81.4962,3.3314,10.1771,131.9193,
300466.SZ,赛摩智能,20180212,45.5318,46.7229,47.8057,45.7484,47.4267,5515125,47788795,1.8949,4.1617,8.665,3.0949,1561032000,,4842084384.84,178200000,0,552749359,84.8878,3.4701,10.6006,137.4094,
300466.SZ,赛摩智能,20180213,47.4267,47.5891,49.484,46.5605,47.0477,6005867,53311693,-0.379,-0.7991,8.8766,3.3703,1548558000,,4803391929.71,178200000,0,552749359,84.2095,3.4424,10.5159,136.3114,
300466.SZ,赛摩智能,20180214,47.0477,46.9936,49.4299,46.9936,48.1305,4539831,40285984,1.0828,2.3015,8.8739,2.5476,1584198000,,4913941801.51,178200000,0,552749359,86.1476,3.5216,10.758,139.4486,
300466.SZ,赛摩智能,20180222,48.1305,48.8344,49.6465,48.293,49.1051,4118320,37212792,0.9745,2.0247,9.0359,2.3111,1616274000,,5013436686.13,178200000,0,552749359,87.8919,3.5929,10.9758,142.2721,
300466.SZ,赛摩智能,20180223,49.1051,49.3216,49.484,48.4012,49.484,4885061,44209084,0.379,0.7718,9.0499,2.7413,1628748000,,5052129141.26,178200000,0,552749359,88.5702,3.6206,11.0605,143.3701,
300466.SZ,赛摩智能,20180226,49.484,50.1879,52.0286,49.1051,51.8662,8810953,82391176,2.3822,4.814,9.351,4.9444,1707156000,,5295338859.22,178200000,0,552749359,92.834,3.7949,11.5929,150.272,
300466.SZ,赛摩智能,20180227,51.8662,51.7038,54.5732,50.5127,52.6242,10971938,105475450,0.758,1.4614,9.6132,6.1571,1732104000,,5372723769.48,178200000,0,552749359,94.1906,3.8504,11.7624,152.468,
300466.SZ,赛摩智能,20180228,52.6242,51.4331,52.0828,50.5127,51.1082,6740478,63795519,-1.5159,-2.8807,9.4645,3.7825,1682208000,,5217953948.96,178200000,0,552749359,216.5289,3.7395,11.4235,148.0759,
300466.SZ,赛摩智能,20180301,51.1082,50.621,52.6242,50.621,51.9203,6577838,62871668,0.8121,1.589,9.5581,3.6913,1708938000,,5300866352.81,178200000,0,552749359,219.9695,3.7989,11.605,150.4288,
300466.SZ,赛摩智能,20180302,51.9203,51.2165,53.8694,51.2165,52.2452,9479159,92294755,0.3248,0.6257,9.7366,5.3194,1719630000,,5334031314.35,178200000,0,552749359,221.3457,3.8226,11.6776,151.37,
300466.SZ,赛摩智能,20180305,52.2452,51.5955,52.7324,51.5955,52.6783,6156901,59401295,0.4331,0.829,9.6479,3.4551,1733886000,,5378251263.07,178200000,0,552749359,223.1807,3.8543,11.7745,152.6249,
300466.SZ,赛摩智能,20180306,52.6783,52.8949,54.3567,52.6783,53.4904,8419680,83119722,0.8121,1.5416,9.8721,4.7248,1760616000,,5461163666.92,178200000,0,552749359,226.6213,3.9137,11.956,154.9778,
300466.SZ,赛摩智能,20180307,53.4904,53.0031,55.7643,52.8407,54.3567,11960121,120501283,0.8662,1.6194,10.0753,6.7116,1789128000,,5549603564.36,178200000,0,552749359,230.2913,3.9771,12.1496,157.4875,
300466.SZ,赛摩智能,20180308,54.3567,54.2484,55.7643,53.5987,55.1146,8843331,89046272,0.758,1.3944,10.0693,4.9626,1814076000,,5626988474.62,178200000,0,552749359,233.5025,4.0326,12.319,159.6836,
300466.SZ,赛摩智能,20180309,55.1146,55.2229,60.6369,54.6815,60.6369,12781491,137423569,5.5223,10.0196,10.7518,7.1726,1995840000,,6190792820.8,178200000,0,552749359,256.8987,4.4366,13.5533,175.6833,
300466.SZ,赛摩智能,20180312,60.6369,63.8853,64.9681,61.07,62.1528,24780551,287392398,1.5159,2.5,11.5975,13.906,2045736000,,6345562641.32,178200000,0,552749359,263.3211,4.5476,13.8922,180.0754,
300466.SZ,赛摩智能,20180313,62.1528,61.1242,63.8853,60.0955,63.6146,17753300,202991927,1.4618,2.3519,11.434,9.9626,2093850000,,6494804968.25,178200000,0,552749359,269.5142,4.6545,14.2189,184.3106,
300466.SZ,赛摩智能,20180314,63.6146,62.6942,63.9394,60.2579,60.3662,11638898,133417416,-3.2484,-5.1064,11.4631,6.5314,1986930000,,6163155352.85,178200000,0,552749359,255.7518,4.4168,13.4928,174.899,
300466.SZ,赛摩智能,20180315,60.3662,59.6624,60.3662,57.6592,59.0668,9925507,107658468,-1.2994,-2.1525,10.8466,5.5699,1944162000,,6030495506.69,178200000,0,552749359,250.2468,4.3218,13.2024,171.1344,
300466.SZ,赛摩智能,20180316,59.0668,58.8503,60.6369,57.7675,57.8758,7746327,84671044,-1.1911,-2.0165,10.9305,4.347,1904958000,,5908890647.71,178200000,0,552749359,245.2006,4.2346,12.9362,167.6834,
300466.SZ,赛摩智能,20180319,57.8758,58.0382,59.5541,57.984,58.4172,6432398,69866401,0.5414,0.9355,10.8616,3.6097,1922778000,,5964165583.61,178200000,0,552749359,247.4943,4.2742,13.0572,169.252,
300466.SZ,赛摩智能,20180320,58.4172,57.6051,58.9586,55.9267,58.5796,7074500,75311259,0.1624,0.278,10.6455,3.97,1928124000,,5980748064.38,178200000,0,552749359,248.1824,4.2861,13.0935,169.7226,
300466.SZ,赛摩智能,20180321,58.5796,59.0127,64.4267,58.5254,60.5286,23116757,267157066,1.949,3.3272,11.5569,12.9724,1992276000,,6179737833.62,178200000,0,552749359,256.4399,4.4287,13.5291,175.3696,
300466.SZ,赛摩智能,20180322,60.5286,58.363,60.0955,58.0923,58.6337,12441248,135203212,-1.8949,-3.1306,10.8673,6.9816,1929906000,,5986275557.97,178200000,0,552749359,248.4118,4.2901,13.1056,169.8795,
300466.SZ,赛摩智能,20180323,58.6337,55.7643,55.7643,52.7866,52.7866,10223901,102472655,-5.8471,-9.9723,10.0229,5.7373,1737450000,,5389306250.25,178200000,0,552749359,223.6395,3.8623,11.7987,152.9386,
300466.SZ,赛摩智能,20180326,52.7866,49.3758,52.7866,48.1305,52.3535,8998501,84401989,-0.4331,-0.8205,9.3796,5.0497,1723194000,,5345086301.53,178200000,0,552749359,221.8045,3.8306,11.7018,151.6837,
300466.SZ,赛摩智能,20180327,52.3535,53.0031,55.9809,52.949,53.8152,9275501,92865566,1.4618,2.7921,10.0119,5.2051,1771308000,,5494328628.46,178200000,0,552749359,227.9976,3.9375,12.0286,155.9189,
300466.SZ,赛摩智能,20180328,53.8152,53.0573,54.6815,52.57,53.5987,5894200,58529763,-0.2166,-0.4024,9.9301,3.3076,1764180000,,5472218654.1,178200000,0,552749359,227.0801,3.9217,11.9802,155.2915,
300466.SZ,赛摩智能,20180329,53.5987,54.0859,58.9044,54.0859,55.7643,14440276,152223984,2.1656,4.0404,10.5416,8.1034,1835460000,,5693318397.7,178200000,0,552749359,236.255,4.0801,12.4642,161.5659,
300466.SZ,赛摩智能,20180330,55.7643,55.4936,59.9872,54.7356,58.3089,14481113,153557467,2.5446,4.5631,10.604,8.1263,1919214000,,5953110596.43,178200000,0,552749359,247.0356,4.2663,13.033,168.9383,
300466.SZ,赛摩智能,20180402,58.3089,59.2834,60.0414,57.4426,57.984,11567628,125199824,-0.3248,-0.5571,10.8233,6.4914,1908522000,,5919945634.89,178200000,0,552749359,245.6593,4.2425,12.9604,167.9972,
300466.SZ,赛摩智能,20180403,57.984,58.0382,63.1273,58.0382,59.5541,15919923,176714440,1.5701,2.7077,11.1002,8.9337,1960200000,,6080242949,178200000,0,552749359,252.3112,4.3574,13.3113,172.5461,
300466.SZ,赛摩智能,20180404,59.5541,60.2038,60.8535,56.3057,56.5764,11825580,126987636,-2.9777,-5,10.7384,6.6361,1862190000,,5776230801.55,178200000,0,552749359,226.04,4.13,12.6457,163.9188,
300466.SZ,赛摩智能,20180409,56.5764,57.7675,59.0668,56.6305,57.4426,6860364,73084703,0.8662,1.5311,10.6532,3.8498,1890702000,,5864670698.99,178200000,0,552749359,229.5009,4.1933,12.8394,166.4286,
300466.SZ,赛摩智能,20180410,57.4426,57.2261,58.2006,54.7356,56.414,7455167,77477948,-1.0287,-1.7908,10.3925,4.1836,1856844000,,5759648320.78,178200000,0,552749359,225.3911,4.1182,12.6094,163.4482,
300466.SZ,赛摩智能,20180411,56.414,56.6847,58.7961,56.414,58.2547,7458232,79081012,1.8408,3.263,10.6032,4.1853,1917432000,,5947583102.84,178200000,0,552749359,232.7455,4.2526,13.0209,168.7815,
300466.SZ,赛摩智能,20180412,58.2547,58.0382,58.4172,56.3598,56.4681,5868780,62150931,-1.7866,-3.0669,10.5901,3.2934,1858626000,,5765175814.37,178200000,0,552749359,225.6074,4.1221,12.6215,163.6051,
300466.SZ,赛摩智能,20180413,56.4681,57.0637,58.1465,56.3057,56.3057,4993780,52698552,-0.1624,-0.2876,10.5528,2.8023,1853280000,,5748593333.6,178200000,0,552749359,224.9585,4.1103,12.5852,163.1345,
300466.SZ,赛摩智能,20180416,56.3057,55.4395,55.4395,54.0318,54.0859,6498459,65335364,-2.2197,-3.9423,10.054,3.6467,1780218000,,5521966096.41,178200000,0,552749359,216.0899,3.9482,12.0891,156.7032,
300466.SZ,赛摩智能,20180417,54.0859,54.7898,55.0605,51.7038,51.8121,5439400,53515006,-2.2739,-4.2042,9.8384,3.0524,1705374000,,5289811365.63,178200000,0,552749359,207.0051,3.7823,11.5808,150.1151,
300466.SZ,赛摩智能,20180418,51.8121,52.6242,53.9777,51.1624,53.5987,4888050,47654095,1.7866,3.4483,9.7491,2.743,1764180000,,5472218654.1,178200000,0,552749359,214.1432,3.9127,11.9802,155.2915,
300466.SZ,赛摩智能,20180419,53.5987,53.5987,56.3057,53.1114,54.5191,5895678,59880446,0.9204,1.7172,10.1567,3.3085,1794474000,,5566186045.13,178200000,0,552749359,217.8204,3.9799,12.1859,157.9581,
300466.SZ,赛摩智能,20180420,54.5191,54.1942,55.2229,52.3535,52.3535,4462460,44324053,-2.1656,-3.9722,9.9326,2.5042,1723194000,,5345086301.53,178200000,0,552749359,209.1681,3.8218,11.7018,151.6837,
300466.SZ,赛摩智能,20180423,52.3535,52.1369,53.8152,50.4044,52.7324,3376900,32682003,0.379,0.7239,9.6781,1.895,1735668000,,5383778756.66,178200000,0,552749359,210.6823,3.8494,11.7866,152.7817,
300466.SZ,赛摩智能,20180424,52.7324,52.8407,54.6815,52.5159,54.4649,4504779,44676653,1.7325,3.2854,9.9176,2.5279,1792692000,,5560658551.54,178200000,0,552749359,217.6041,3.9759,12.1738,157.8013,
