代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000639.SZ,西王食品,20110228,64.5413,63.5169,65.2072,63.1925,64.3706,1037896,39114650.5,-0.1707,-0.2646,37.6865,1.8011,2172537447.6,,4733180561.2,57626988,0,125548556,-2228.0701,38.5581,3.9348,-32.9334,
000639.SZ,西王食品,20110301,64.3706,64.0291,64.4047,63.3461,64.012,826713,30860069.9,-0.3586,-0.557,37.3286,1.4346,2160435780.12,,4706815364.44,57626988,0,125548556,-2215.6592,38.3433,3.9129,-32.7499,
000639.SZ,西王食品,20110302,64.012,63.8584,65.6512,63.0046,64.5584,1167426,43962021.5,0.5464,0.8536,37.6572,2.0258,2178876416.28,,4746990902.36,57626988,0,125548556,-2234.571,38.6706,3.9463,-33.0295,
000639.SZ,西王食品,20110303,64.5584,64.1999,64.2852,62.1168,62.1168,835308,31015964.8,-2.4416,-3.7821,37.1312,1.4495,2096469823.44,,4567456467.28,57626988,0,125548556,-2150.0581,37.2081,3.7971,-31.7803,
000639.SZ,西王食品,20110304,62.1168,62.0997,63.0388,61.4679,62.5778,473750,17288696.3,0.461,0.7422,36.4933,0.8221,2112029110.2,,4601354577.4,57626988,0,125548556,-2166.0151,37.4842,3.8252,-32.0161,
000639.SZ,西王食品,20110307,62.5778,63.7218,63.7218,61.4679,61.9119,1147394,41610761.4,-0.6659,-1.0641,36.2655,1.9911,2089554584.88,,4552390640.56,57626988,0,125548556,-2142.9661,37.0853,3.7845,-31.6755,
000639.SZ,西王食品,20110308,61.9119,61.9119,63.8584,59.7605,63.4998,1538943,55617348.4,1.5879,2.5648,36.14,2.6705,2143147683.72,,4669150797.64,57626988,0,125548556,-2197.929,38.0365,3.8816,-32.4879,
000639.SZ,西王食品,20110309,63.4998,62.3217,63.3974,61.946,62.7485,1205401,44225235.8,-0.7513,-1.1831,36.6892,2.0917,2117791809,,4613909433,57626988,0,125548556,56.0965,37.5865,3.8357,-32.1035,
000639.SZ,西王食品,20110310,62.7485,62.8168,64.1999,62.168,63.6535,997515,37049069.6,0.9049,1.4422,37.1414,1.731,2148334112.64,,4680450167.68,57626988,0,125548556,56.9055,38.1286,3.891,-32.5665,
000639.SZ,西王食品,20110311,63.6535,62.9193,64.1828,62.629,63.2266,815462,30241674.3,-0.4269,-0.6706,37.0853,1.4151,2133927365.64,,4649063028.68,57626988,0,125548556,56.5239,37.8729,3.8649,-32.3481,
000639.SZ,西王食品,20110314,63.2266,63.2266,63.2266,63.2266,63.2266,,,0,0,,,2133927365.64,,4649063028.68,57626988,0,125548556,56.5239,37.8729,3.8649,-32.3481,
000639.SZ,西王食品,20110315,63.2266,63.1412,63.1412,60.4435,61.5704,1493478,53550662,-1.6562,-2.6195,35.8563,2.5916,2078029187.28,,4527280929.36,57626988,0,125548556,55.0433,36.8808,3.7637,-31.5007,
000639.SZ,西王食品,20110316,61.5704,61.4679,62.1509,60.4264,60.6313,1157596,41140026.7,-0.9391,-1.5252,35.5392,2.0088,2046334343.88,,4458229223.56,57626988,0,125548556,54.2037,36.3183,3.7062,-31.0203,
000639.SZ,西王食品,20110317,60.6313,60.6313,60.785,57.8823,58.4799,1318735,45377706.8,-2.1514,-3.5483,34.41,2.2884,1973724339,,4300038043,57626988,0,125548556,52.2804,35.0296,3.5747,-29.9196,
000639.SZ,西王食品,20110318,58.4799,58.0531,59.3336,57.5579,58.8556,570238,19481090.7,0.3756,0.6423,34.1631,0.9895,1986402276.36,,4327658725.32,57626988,0,125548556,52.6162,35.2546,3.5977,-30.1118,
000639.SZ,西王食品,20110321,58.8556,58.8556,59.197,57.3701,57.4384,739000,25079406.3,-1.4172,-2.4079,33.937,1.2824,1938571876.32,,4223453423.84,57626988,0,125548556,51.3493,34.4057,3.5111,-29.3867,
000639.SZ,西王食品,20110322,57.4384,57.3018,58.8897,57.1993,58.7702,979367,33121859.9,1.3318,2.3187,33.8197,1.6995,1983520926.96,,4321381297.52,57626988,0,125548556,52.5399,35.2035,3.5925,-30.0681,
000639.SZ,西王食品,20110323,58.7702,58.7531,58.7531,57.7286,58.3604,601110,20474645,-0.4098,-0.6973,34.0614,1.0431,1969690449.84,,4291249644.08,57626988,0,125548556,52.1736,34.958,3.5674,-29.8584,
000639.SZ,西王食品,20110324,58.3604,58.3604,59.5898,58.3604,58.9409,503726,17369311.1,0.5805,0.9947,34.4817,0.8741,1989283625.76,,4333936153.12,57626988,0,125548556,52.6926,35.3057,3.6029,-30.1555,
000639.SZ,西王食品,20110325,58.9409,59.7605,60.6142,57.6091,57.9506,1147798,39477744,-0.9903,-1.6802,34.3943,1.9918,1955859972.72,,4261117990.64,57626988,0,125548556,50.8881,5.3008,3.5424,-29.6488,
000639.SZ,西王食品,20110328,57.9506,57.5921,59.5898,55.4919,58.3092,1113516,37927122.3,0.3586,0.6187,34.0607,1.9323,1967961640.2,,4287483187.4,57626988,0,125548556,51.203,5.3336,3.5643,-29.8322,
000639.SZ,西王食品,20110329,58.3092,57.7116,58.719,57.3018,57.4042,652404,22131547.5,-0.9049,-1.552,33.9231,1.1321,1937419336.56,,4220942452.72,57626988,0,125548556,50.4084,5.2508,3.509,-29.3692,
000639.SZ,西王食品,20110330,57.4042,57.2847,57.7116,55.509,56.3285,568175,18972104.1,-1.0757,-1.8739,33.3913,0.986,1901114334.12,,4141846862.44,57626988,0,125548556,49.4638,5.1524,3.4432,-28.8189,
000639.SZ,西王食品,20110331,56.3285,56.3285,56.3968,52.9649,54.2967,1191790,37912095,-2.0319,-3.6072,31.8111,2.0681,1832538218.4,,3992444080.8,57626988,0,125548556,47.6795,4.9666,3.319,-27.7794,
000639.SZ,西王食品,20110401,54.2967,54.2967,54.8089,53.3576,53.443,800967,25224374.4,-0.8537,-1.5723,31.4924,1.3899,1803724724.4,,3929669802.8,57626988,0,125548556,46.9298,4.8885,3.2668,-27.3426,
000639.SZ,西王食品,20110406,53.443,53.6137,55.1333,53.6137,54.6723,402486,12851380.8,1.2294,2.3003,31.93,0.6984,1845216155.76,,4020064763.12,57626988,0,125548556,48.0094,5.0009,3.342,-27.9715,
000639.SZ,西王食品,20110407,54.6723,54.9626,56.8579,54.9626,56.7383,503959,16516207.1,2.066,3.7789,32.7729,0.8745,1914944811.24,,4171978515.88,57626988,0,125548556,49.8236,5.1899,3.4683,-29.0286,
000639.SZ,西王食品,20110408,56.7383,56.8579,59.1288,56.2602,58.258,843295,28545659.5,1.5196,2.6783,33.8501,1.4634,1966232830.56,,4283716730.72,57626988,0,125548556,51.158,5.3289,3.5612,-29.806,
000639.SZ,西王食品,20110411,58.258,58.258,58.275,56.1919,56.3115,671651,22513245.6,-1.9465,-3.3411,33.5193,1.1655,1900538064.24,,4140591376.88,57626988,0,125548556,49.4488,5.1508,3.4422,-28.8102,
000639.SZ,西王食品,20110412,56.3115,56.3115,57.5067,56.3115,57.4213,475244,15828535.2,1.1098,1.9709,33.3061,0.8247,1937995606.44,,4222197938.28,57626988,0,125548556,50.4233,5.2524,3.51,-29.378,
000639.SZ,西王食品,20110413,57.4213,56.6871,57.3701,56.3285,56.5164,925732,30608836,-0.9049,-1.576,33.0645,1.6064,1907453302.8,,4155657203.6,57626988,0,125548556,49.6287,5.1696,3.4547,-28.915,
000639.SZ,西王食品,20110414,56.5164,56.431,57.8823,56.431,57.7116,1031648,34583757.1,1.1952,2.1148,33.5228,1.7902,1947792194.4,,4243541192.8,57626988,0,125548556,50.6782,5.2789,3.5278,-29.5265,
000639.SZ,西王食品,20110415,57.7116,57.7116,57.8482,56.3115,56.7213,1196880,39564613.5,-0.9903,-1.716,33.0565,2.0769,1914368541.36,,4170723030.32,57626988,0,125548556,49.8086,5.1883,3.4672,-29.0198,
000639.SZ,西王食品,20110418,56.7213,57.3701,57.3701,53.8869,53.9552,1820871,58278904.7,-2.7661,-4.8766,32.0061,3.1598,1821012820.8,,3967334369.6,57626988,0,125548556,47.3797,4.9353,3.2982,-27.6046,
000639.SZ,西王食品,20110419,53.9552,52.2819,54.4674,52.2648,53.1015,902585,28046686,-0.8537,-1.5823,31.0737,1.5663,1792199326.8,,3904560091.6,57626988,0,125548556,37.5602,4.7413,3.246,-27.1679,
000639.SZ,西王食品,20110420,53.1015,53.1015,56.0041,50.8477,55.8675,1447773,44806999.4,2.7661,5.209,30.9489,2.5123,1885555047.36,,4107948752.32,57626988,0,125548556,39.5167,4.9883,3.4151,-28.583,
000639.SZ,西王食品,20110421,55.8675,55.8334,57.0286,54.6553,56.6017,827674,27212666.8,0.7342,1.3142,32.8785,1.4363,1910334652.2,,4161934631.4,57626988,0,125548556,40.036,5.0539,3.4599,-28.9587,
000639.SZ,西王食品,20110422,56.6017,56.6017,56.8579,55.2699,56.5847,944946,31170246.6,-0.0171,-0.0302,32.9863,1.6398,1909758382.32,,4160679145.84,57626988,0,125548556,40.0239,5.0523,3.4589,-28.9499,
000639.SZ,西王食品,20110425,56.5847,55.526,56.1237,54.7235,55.509,188427,6116851,-1.0757,-1.901,32.4627,0.327,1873453379.88,,4081583555.56,57626988,0,125548556,39.263,4.9563,3.3931,-28.3996,
000639.SZ,西王食品,20110426,55.509,55.509,55.748,54.2967,55.3895,280544,9010204.8,-0.1195,-0.2153,32.1169,0.4868,1869419490.72,,4072795156.64,57626988,0,125548556,39.1785,4.9456,3.3858,-28.3384,
000639.SZ,西王食品,20110427,55.3895,55.3724,55.3724,53.443,53.904,432188,13701632.4,-1.4855,-2.6819,31.7029,0.75,1819284011.16,,3963567912.92,57626988,0,125548556,38.1278,4.813,3.295,-27.5784,
000639.SZ,西王食品,20110428,53.904,53.0332,53.8698,50.3183,51.2233,754003,22667071.6,-2.6807,-4.9731,30.0623,1.3084,1728809640,,3766456680,57626988,0,125548556,36.2317,4.5736,3.1312,-26.2069,
000639.SZ,西王食品,20110429,51.2233,51.394,52.4185,49.8403,51.9916,290716,8747229.8,0.7683,1.5,30.0886,0.5045,1754741784.6,,3822953530.2,57626988,0,125548556,36.7751,4.6422,3.1781,-26.6,
000639.SZ,西王食品,20110503,51.9916,52.2819,53.443,51.0696,53.1527,581145,17866784.1,1.1611,2.2332,30.7441,1.0085,1793928136.44,,3908326548.28,57626988,0,125548556,37.5964,4.7459,3.2491,-27.1941,
000639.SZ,西王食品,20110504,53.1527,53.443,53.443,51.377,51.377,264148,8089341.8,-1.7757,-3.3408,30.6243,0.4584,1733996068.92,,3777756050.04,57626988,0,125548556,36.3404,4.5874,3.1406,-26.2856,
000639.SZ,西王食品,20110505,51.377,51.2233,51.7355,50.4379,51.4453,733041,21846181.7,0.0683,0.1329,29.8021,1.272,1736301148.44,,3782777992.28,57626988,0,125548556,36.3887,4.5935,3.1447,-26.3205,
000639.SZ,西王食品,20110506,51.4453,50.9842,53.6991,50.233,53.2722,434233,13324178.7,1.827,3.5513,30.6844,0.7535,1797962025.6,,3917114947.2,57626988,0,125548556,37.6809,4.7566,3.2564,-27.2552,
000639.SZ,西王食品,20110509,53.2722,53.4259,55.1504,53.4259,54.8943,596442,19086626.6,1.6221,3.0449,32.0008,1.035,1852707664.2,,4036386075.4,57626988,0,125548556,38.8283,4.9014,3.3556,-28.0851,
000639.SZ,西王食品,20110510,54.8943,54.2967,55.4407,53.5283,54.4333,159056,5068035.4,-0.461,-0.8398,31.8632,0.276,1837148377.44,,4002487965.28,57626988,0,125548556,38.5022,4.8603,3.3274,-27.8492,
000639.SZ,西王食品,20110511,54.4333,53.2551,54.604,53.2551,53.9381,103004,3274731.4,-0.4952,-0.9097,31.7923,0.1787,1820436550.92,,3966078884.04,57626988,0,125548556,38.1519,4.816,3.2971,-27.5959,
000639.SZ,西王食品,20110512,53.9381,53.921,53.9381,52.2136,52.3331,588095,18097650.6,-1.605,-2.9756,30.7733,1.0205,1766267182.2,,3848063241.4,57626988,0,125548556,37.0167,4.6727,3.199,-26.7748,
000639.SZ,西王食品,20110513,52.3331,51.4794,52.5039,50.8818,51.394,569973,17136255.4,-0.9391,-1.7945,30.065,0.9891,1734572338.8,,3779011535.6,57626988,0,125548556,36.3524,4.5889,3.1416,-26.2943,
000639.SZ,西王食品,20110516,51.394,51.7014,51.8721,49.9769,50.3696,531252,15704132.6,-1.0245,-1.9934,29.5606,0.9219,1699996146,,3703682402,57626988,0,125548556,35.6278,4.4974,3.079,-25.7702,
000639.SZ,西王食品,20110517,50.3696,50.0281,50.7111,49.5158,50.0452,618349,18117334.8,-0.3244,-0.6441,29.2995,1.073,1689047018.28,,3679828176.36,57626988,0,125548556,35.3983,4.4684,3.0591,-25.6042,
000639.SZ,西王食品,20110518,50.0452,50.0452,50.0452,50.0452,50.0452,,,0,0,,,1689047018.28,,3679828176.36,57626988,0,125548556,35.3983,4.4684,3.0591,-25.6042,
000639.SZ,西王食品,20110519,50.0452,50.1305,50.5232,49.55,50.0452,386923,11350638.4,0,0,29.3357,0.6714,1689047018.28,,3679828176.36,57626988,0,125548556,35.3983,4.4684,3.0591,-25.6042,
000639.SZ,西王食品,20110520,50.0452,49.5841,50.0793,48.3377,48.5938,806306,23135756.4,-1.4513,-2.9,28.6935,1.3992,1640064078.48,,3573111903.76,57626988,0,125548556,34.3718,4.3389,2.9704,-24.8617,
000639.SZ,西王食品,20110523,48.5938,48.7475,48.8841,45.2472,46.4424,743771,20428570.8,-2.1514,-4.4273,27.4662,1.2907,1567454073.6,,3414920723.2,57626988,0,125548556,32.85,4.1468,2.8389,-23.761,
000639.SZ,西王食品,20110524,46.4424,46.0839,46.7327,44.3935,46.4424,732681,19490312,0,0,26.6014,1.2714,1567454073.6,,3414920723.2,57626988,0,125548556,32.85,4.1468,2.8389,-23.761,
000639.SZ,西王食品,20110525,46.4424,46.9035,48.6621,45.2472,45.5887,476999,13091740.8,-0.8537,-1.8382,27.4461,0.8277,1538640579.6,,3352146445.2,57626988,0,125548556,32.2462,4.0705,2.7867,-23.3242,
000639.SZ,西王食品,20110526,45.5887,45.7424,48.2865,45.7424,47.9109,693844,19354476.7,2.3221,5.0936,27.8946,1.204,1617013283.28,,3522892481.36,57626988,0,125548556,33.8887,4.2779,2.9287,-24.5122,
000639.SZ,西王食品,20110527,47.9109,47.9621,49.4988,47.023,47.2279,1043971,29379208.3,-0.683,-1.4255,28.1418,1.8116,1593962488.08,,3472673058.96,57626988,0,125548556,33.4056,4.2169,2.8869,-24.1628,
000639.SZ,西王食品,20110530,47.2279,47.2108,48.2865,45.64,45.7765,277496,7634825.4,-1.4513,-3.073,27.5133,0.4815,1544979548.28,,3365956786.36,57626988,0,125548556,32.379,4.0873,2.7982,-23.4203,
000639.SZ,西王食品,20110531,45.7765,45.7765,47.8426,45.0765,47.8084,309218,8362117.4,2.0319,4.4386,27.0428,0.5366,1613555664,,3515359568,57626988,0,125548556,33.8162,4.2687,2.9224,-24.4598,
000639.SZ,西王食品,20110601,47.8084,47.8255,49.772,46.4595,49.772,968695,27798901.5,1.9636,4.1071,28.6973,1.681,1679826700.2,,3659740407.4,57626988,0,125548556,35.2051,4.4441,3.0424,-25.4644,
000639.SZ,西王食品,20110602,49.772,49.0207,50.2159,48.7133,50.1135,799174,23233892.9,0.3415,0.6861,29.0724,1.3868,1691352097.8,,3684850118.6,57626988,0,125548556,35.4466,4.4745,3.0633,-25.6391,
000639.SZ,西王食品,20110603,50.1135,50.1988,50.694,49.5158,49.5671,476483,14027305.4,-0.5464,-1.0903,29.4393,0.8268,1672911461.64,,3644674580.68,57626988,0,125548556,35.0602,4.4258,3.0299,-25.3596,
000639.SZ,西王食品,20110607,49.5671,49.5671,50.472,49.328,49.5158,472782,13849893.7,-0.0512,-0.1033,29.2945,0.8204,1671182652,,3640908124,57626988,0,125548556,35.0239,4.4212,3.0268,-25.3334,
000639.SZ,西王食品,20110608,49.5158,50.0793,50.4549,48.8329,49.9769,432539,12584938.9,0.461,0.931,29.0955,0.7506,1686741938.76,,3674806234.12,57626988,0,125548556,35.35,4.4623,3.055,-25.5692,
000639.SZ,西王食品,20110609,49.9769,49.9598,50.4549,48.6792,48.6792,379850,11082959,-1.2977,-2.5965,29.1772,0.6592,1642945427.88,,3579389331.56,57626988,0,125548556,34.4322,4.3465,2.9756,-24.9053,
000639.SZ,西王食品,20110610,48.6792,48.1499,48.9695,46.7839,48.6621,691848,19271989.5,-0.0171,-0.0351,27.8558,1.2006,1642369158,,3578133846,57626988,0,125548556,34.4201,4.345,2.9746,-24.8966,
000639.SZ,西王食品,20110613,48.6621,47.1425,49.311,46.9547,48.7475,581649,16361582.8,0.0854,0.1754,28.1297,1.0093,1645250507.4,,3584411273.8,57626988,0,125548556,34.4805,4.3526,2.9798,-24.9403,
000639.SZ,西王食品,20110614,48.7475,48.4572,49.8232,48.4572,49.2768,530112,15337846.4,0.5293,1.0858,28.9332,0.9199,1663114873.68,,3623331326.16,57626988,0,125548556,34.8549,4.3998,3.0122,-25.2111,
000639.SZ,西王食品,20110615,49.2768,49.2768,50.4891,48.8841,49.8915,540955,15820381.5,0.6147,1.2474,29.2453,0.9387,1683860589.36,,3668528806.32,57626988,0,125548556,35.2896,4.4547,3.0497,-25.5256,
000639.SZ,西王食品,20110616,49.8915,49.5158,50.3525,48.7475,50.1647,299399,8785275.5,0.2732,0.5476,29.343,0.5195,1693080907.44,,3688616575.28,57626988,0,125548556,35.4829,4.4791,3.0664,-25.6653,
000639.SZ,西王食品,20110617,50.1647,50.3696,50.7964,49.0207,50.2842,331620,9653089.3,0.1195,0.2383,29.1089,0.5755,1697114796.6,,3697404974.2,57626988,0,125548556,35.5674,4.4898,3.0738,-25.7265,
000639.SZ,西王食品,20110620,50.2842,50.25,50.4379,48.7816,49.1231,464184,13601432.6,-1.1611,-2.309,29.3018,0.8055,1657928444.76,,3612031956.12,57626988,0,125548556,34.7462,4.3861,3.0028,-25.1325,
000639.SZ,西王食品,20110621,49.1231,48.4572,50.1476,48.4231,49.2597,248907,7209753.4,0.1366,0.2781,28.9657,0.4319,1662538603.8,,3622075840.6,57626988,0,125548556,34.8428,4.3983,3.0111,-25.2023,
000639.SZ,西王食品,20110622,49.2597,49.3963,50.011,49.3451,49.9769,201389,5880289.7,0.7171,1.4558,29.1987,0.3495,1686741938.76,,3674806234.12,57626988,0,125548556,35.35,4.4623,3.055,-25.5692,
000639.SZ,西王食品,20110623,49.9769,50.2671,53.5796,49.8573,53.443,811366,24370624.8,3.4661,6.9354,30.0365,1.408,1803724724.4,,3929669802.8,57626988,0,125548556,37.8017,4.7718,3.2668,-27.3426,
000639.SZ,西王食品,20110624,53.443,52.2478,53.5113,52.2478,52.9307,330216,10251937.3,-0.5122,-0.9585,31.0462,0.573,1786436628,,3892005236,57626988,0,125548556,37.4394,4.7261,3.2355,-27.0805,
000639.SZ,西王食品,20110627,52.9307,52.9307,53.1015,52.4185,53.0844,215153,6652549.6,0.1537,0.2903,30.9201,0.3734,1791623056.92,,3903304606.04,57626988,0,125548556,37.5481,4.7398,3.2449,-27.1591,
000639.SZ,西王食品,20110628,53.0844,52.9307,53.1015,52.5892,52.9307,145138,4490411.8,-0.1537,-0.2895,30.9389,0.2519,1786436628,,3892005236,57626988,0,125548556,37.4394,4.7261,3.2355,-27.0805,
000639.SZ,西王食品,20110629,52.9307,53.5796,53.5796,51.9404,52.6746,235650,7258400.5,-0.2561,-0.4839,30.8016,0.4089,1777792579.8,,3873172952.6,57626988,0,125548556,37.2582,4.7032,3.2199,-26.9495,
000639.SZ,西王食品,20110630,52.6746,52.9307,53.1868,52.299,53.1868,184260,5714370.4,0.5122,0.9724,31.0125,0.3197,1795159641.45,,3910837519.4,57629523,0,125548556,37.6205,4.749,3.2512,-27.2115,
000639.SZ,西王食品,20110701,53.1868,53.1698,53.5283,52.9307,52.9307,163592,5099269.3,-0.2561,-0.4815,31.1707,0.2839,1786515213,,3892005236,57629523,0,125548556,37.4394,4.7261,3.2355,-27.0805,
000639.SZ,西王食品,20110704,52.9307,53.2381,55.3553,52.76,55.1163,682896,21404112.7,2.1855,4.129,31.3432,1.185,1860281002.44,,4052707387.68,57629523,0,125548556,38.9853,4.9212,3.3691,-28.1987,
000639.SZ,西王食品,20110705,55.1163,54.4674,54.9455,53.2381,53.6479,1018319,31885469.7,-1.4684,-2.6642,31.3119,1.767,1810719612.66,,3944735629.52,57629523,0,125548556,37.9466,4.7901,3.2794,-27.4474,
000639.SZ,西王食品,20110706,53.6479,53.221,53.443,51.8721,52.5551,688412,21129834.2,-1.0928,-2.0369,30.6936,1.1945,1773836717.94,,3864384553.68,57629523,0,125548556,37.1737,4.6926,3.2126,-26.8883,
000639.SZ,西王食品,20110707,52.5551,52.2136,52.9307,51.5648,52.2478,913992,28127457.7,-0.3073,-0.5848,30.7743,1.586,1763463403.8,,3841785813.6,57629523,0,125548556,36.9563,4.6651,3.1938,-26.7311,
000639.SZ,西王食品,20110708,52.2478,52.1112,53.0844,52.1112,53.0161,541038,16731222.7,0.7683,1.4706,30.9243,0.9388,1789396689.15,,3898282663.8,57629523,0,125548556,37.4998,4.7337,3.2407,-27.1242,
000639.SZ,西王食品,20110711,53.0161,53.2039,58.3263,53.1015,58.3263,3759162,125511668,5.3101,10.0161,33.3882,6.523,1968624505.68,,4288738672.96,57629523,0,125548556,41.2558,5.2079,3.5653,-29.841,
000639.SZ,西王食品,20110712,58.3263,58.9922,60.785,58.3604,59.419,2901507,100545206.6,1.0928,1.8735,34.6528,5.0348,2005507400.4,,4369089748.8,57629523,0,125548556,42.0287,5.3054,3.6321,-30.4001,
000639.SZ,西王食品,20110713,59.419,59.3336,60.2557,58.3604,59.9995,2387215,82863450.6,0.5805,0.977,34.7113,4.1423,2025101438.22,,4411776257.84,57629523,0,125548556,42.4394,5.3573,3.6676,-30.6971,
000639.SZ,西王食品,20110714,59.9995,60.6142,60.6142,58.9922,59.641,1438013,50318176.5,-0.3586,-0.5976,34.9915,2.4953,2012999238.39,,4385411061.08,57629523,0,125548556,32.0294,5.3252,3.6457,-30.5136,
000639.SZ,西王食品,20110715,59.641,59.641,61.1094,59.4019,60.6142,1538095,54366570.7,0.9732,1.6318,35.3467,2.6689,2045848066.5,,4456973738,57629523,0,125548556,32.5521,5.4121,3.7052,-31.0115,
000639.SZ,西王食品,20110718,60.6142,60.4947,60.4947,59.0775,59.4019,974329,33919267.9,-1.2123,-2,34.813,1.6907,2004931105.17,,4367834263.24,57629523,0,125548556,31.901,5.3039,3.6311,-30.3913,
000639.SZ,西王食品,20110719,59.4019,58.9922,59.4019,57.5408,58.3263,622560,21264382.7,-1.0757,-1.8109,34.1564,1.0803,1968624505.68,,4288738672.96,57629523,0,125548556,31.3234,5.2079,3.5653,-29.841,
000639.SZ,西王食品,20110720,58.3263,58.3433,63.6876,58.3433,62.7827,2611566,92405847.3,4.4564,7.6405,35.3833,4.5316,2119037560.71,,4616420404.12,57629523,0,125548556,33.7166,5.6058,3.8378,-32.121,
000639.SZ,西王食品,20110721,62.7827,61.4679,62.7827,60.0166,61.5704,1698586,60783891.1,-1.2123,-1.9309,35.785,2.9474,2078120599.38,,4527280929.36,57629523,0,125548556,33.0656,5.4975,3.7637,-31.5007,
000639.SZ,西王食品,20110722,61.5704,61.6387,61.946,60.6142,60.7337,1700739,61067082.4,-0.8366,-1.3588,35.9062,2.9512,2049882133.11,,4465762136.92,57629523,0,125548556,32.6163,5.4228,3.7125,-31.0727,
000639.SZ,西王食品,20110725,60.7337,61.2289,61.8948,58.1726,59.0775,1800025,62992568.3,-1.6562,-2.727,34.9954,3.1234,1993981495.8,,4343980037.6,57629523,0,125548556,31.7268,5.2749,3.6113,-30.2253,
000639.SZ,西王食品,20110726,59.0775,59.0946,59.4873,58.3946,58.8043,593349,20465536.3,-0.2732,-0.4624,34.4916,1.0296,1984760772.12,,4323892268.64,57629523,0,125548556,31.5801,5.2505,3.5946,-30.0856,
000639.SZ,西王食品,20110727,58.8043,58.736,59.6751,57.7116,59.419,495370,17116802.9,0.6147,1.0453,34.5536,0.8596,2005507400.4,,4369089748.8,57629523,0,125548556,31.9102,5.3054,3.6321,-30.4001,
000639.SZ,西王食品,20110728,59.419,58.736,65.3097,57.8482,59.3166,1110944,38992835.1,-0.1024,-0.1724,35.0988,1.9277,2002049629.02,,4361556835.44,57629523,0,125548556,31.8552,5.2963,3.6259,-30.3476,
000639.SZ,西王食品,20110729,59.3166,59.0775,59.641,57.1993,58.1384,735864,25058241.4,-1.1781,-1.9862,34.0528,1.2769,1962285258.15,,4274928331.8,57629523,0,125548556,31.2225,5.1911,3.5539,-29.7449,
000639.SZ,西王食品,20110801,58.1384,57.9677,59.0434,57.6774,58.5141,587076,20076700.4,0.3756,0.6461,34.1978,1.0187,1974963753.21,,4302549014.12,57629523,0,125548556,31.4242,5.2246,3.5768,-29.9371,
000639.SZ,西王食品,20110802,58.5141,57.814,58.8897,57.2164,58.8043,365311,12381297.4,0.2903,0.4961,33.8925,0.6339,1984760772.12,,4323892268.64,57629523,0,125548556,31.5801,5.2505,3.5946,-30.0856,
000639.SZ,西王食品,20110803,58.8043,59.5898,61.3997,58.9409,59.2824,1433240,50424542.6,0.4781,0.813,35.1822,2.487,2000897038.56,,4359045864.32,57629523,0,125548556,31.8369,5.2932,3.6238,-30.3302,
000639.SZ,西王食品,20110804,59.2824,59.2141,60.1361,58.0872,59.9825,1088515,37751713,0.7001,1.1809,34.6818,1.8888,2024525142.99,,4410520772.28,57629523,0,125548556,32.2128,5.3557,3.6666,-30.6883,
000639.SZ,西王食品,20110805,59.9825,58.0531,59.4702,56.7042,59.1458,465628,16063733.7,-0.8366,-1.3948,34.4991,0.808,1996286676.72,,4349001979.84,57629523,0,125548556,31.7635,5.281,3.6154,-30.2603,
000639.SZ,西王食品,20110808,59.1458,58.5482,58.9068,55.4919,57.8652,967680,32373523.2,-1.2806,-2.1651,33.4548,1.6791,1953064534.47,,4254840562.84,57629523,0,125548556,31.0758,5.1667,3.5372,-29.6051,
000639.SZ,西王食品,20110809,57.8652,56.0041,59.2312,55.0992,58.4799,930958,31704178.1,0.6147,1.0623,34.0554,1.6154,1973811162.75,,4300038043,57629523,0,125548556,31.4059,5.2216,3.5747,-29.9196,
000639.SZ,西王食品,20110810,58.4799,58.8897,62.0656,58.8214,60.6996,1456952,51947470,2.2197,3.7956,35.6549,2.5281,2048729542.65,,4463251165.8,57629523,0,125548556,32.5979,5.4198,3.7104,-31.0552,
000639.SZ,西王食品,20110811,60.6996,59.7776,63.3461,59.7776,63.0046,2295935,82935936,2.305,3.7975,36.1229,3.984,2126529398.7,,4632741716.4,57629523,0,125548556,33.8358,5.6256,3.8513,-32.2345,
000639.SZ,西王食品,20110812,63.0046,63.1071,63.534,62.168,62.1851,644738,23674264.2,-0.8196,-1.3008,36.7192,1.1188,2098867227.66,,4572478409.52,57629523,0,125548556,33.3957,5.5524,3.8012,-31.8152,
000639.SZ,西王食品,20110815,62.1851,62.8168,63.1754,61.4338,61.6387,802583,29186591.5,-0.5464,-0.8786,36.3658,1.3927,2080425780.3,,4532302871.6,57629523,0,125548556,33.1023,5.5036,3.7678,-31.5357,
000639.SZ,西王食品,20110816,61.6387,61.8094,62.7315,60.802,61.6216,874284,31682795.3,-0.0171,-0.0277,36.2386,1.5171,2079849485.07,,4531047386.04,57629523,0,125548556,33.0931,5.5021,3.7668,-31.5269,
000639.SZ,西王食品,20110817,61.6216,60.6142,61.7924,60.6142,60.7167,476242,17034999.8,-0.9049,-1.4686,35.7696,0.8264,2049305837.88,,4464506651.36,57629523,0,125548556,32.6058,5.212,3.7115,-31.064,
