代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002235.SZ,安妮股份,20110531,20.6435,20.6435,21.8013,20.0156,21.1733,772791,8304982.9,0.5298,2.5665,10.7467,0.8013,1040647797.41,,2104050000,96445579,0,195000000,-292.5298,4.4966,3.2682,-18.1887,
002235.SZ,安妮股份,20110601,21.1733,21.2322,21.448,20.6042,21.3499,552526,5892060.7,0.1766,0.8341,10.6639,0.5729,1049327899.52,,2121600000,96445579,0,195000000,-294.9698,4.5341,3.2955,-18.3404,
002235.SZ,安妮股份,20110602,21.3499,20.8593,20.8593,20.4276,20.6239,275800,2907724.9,-0.7261,-3.4007,10.5429,0.286,1013643035.29,,2049450000,96445579,0,195000000,-284.9386,4.3799,3.1834,-17.7167,
002235.SZ,安妮股份,20110603,20.6239,20.6239,21.1341,20.4276,20.9967,601107,6362839.7,0.3728,1.8078,10.5852,0.6233,1031967695.3,,2086500000,96445579,0,195000000,-290.0898,4.4591,3.241,-18.037,
002235.SZ,安妮股份,20110607,20.9967,20.5061,21.9582,20.5061,21.9582,1311210,14327877.8,0.9615,4.5794,10.9272,1.3595,1079226029.01,,2182050000,96445579,0,195000000,-303.3743,4.6633,3.3894,-18.863,
002235.SZ,安妮股份,20110608,21.9582,22.1348,22.3507,21.4088,22.1152,2015542,22578011.3,0.157,0.7149,11.202,2.0898,1086941675.33,,2197650000,96445579,0,195000000,-305.5432,4.6967,3.4136,-18.9978,
002235.SZ,安妮股份,20110609,22.1152,21.7424,22.9001,21.7424,22.1741,1362100,15447407.5,0.0589,0.2662,11.3409,1.4123,1089835042.7,,2203500000,96445579,0,195000000,-306.3565,4.7092,3.4227,-19.0484,
002235.SZ,安妮股份,20110610,22.1741,22.0367,22.3311,21.4088,21.8797,619210,6899054.3,-0.2943,-1.3274,11.1417,0.642,1075368205.85,,2174250000,96445579,0,195000000,-302.2898,4.6467,3.3773,-18.7956,
002235.SZ,安妮股份,20110613,21.8797,21.8405,22.3507,21.605,22.1348,575514,6437020.8,0.2551,1.1659,11.1848,0.5967,1087906131.12,,2199600000,96445579,0,195000000,-305.8143,4.7008,3.4167,-19.0147,
002235.SZ,安妮股份,20110614,22.1348,22.1545,22.9001,21.8209,22.3703,968235,11011547.2,0.2355,1.0638,11.3728,1.0039,1099479600.6,,2223000000,96445579,0,195000000,-309.0676,4.7508,3.453,-19.217,
002235.SZ,安妮股份,20110615,22.3703,22.3311,22.3507,21.7816,21.9779,308830,3475498.3,-0.3925,-1.7544,11.2538,0.3202,1080190484.8,,2184000000,96445579,0,195000000,-303.6454,4.6675,3.3924,-18.8798,
002235.SZ,安妮股份,20110616,21.9779,21.8797,22.3703,20.8005,21.448,579612,6374862.5,-0.5298,-2.4107,10.9985,0.601,1054150178.47,,2131350000,96445579,0,195000000,-296.3253,4.555,3.3107,-18.4247,
002235.SZ,安妮股份,20110617,21.448,21.4284,22.3115,20.9575,21.8601,683632,7648717.8,0.4121,1.9213,11.1884,0.7088,1074403750.06,,2172300000,96445579,0,195000000,-302.0187,4.6425,3.3743,-18.7787,
002235.SZ,安妮股份,20110620,21.8601,21.762,22.3311,21.5854,21.8797,462188,5134732.3,0.0196,0.0898,11.1096,0.4792,1075368205.85,,2174250000,96445579,0,195000000,-302.2898,4.6467,3.3773,-18.7956,
002235.SZ,安妮股份,20110621,21.8797,22.233,22.645,21.5854,22.233,379413,4306891.5,0.3532,1.6143,11.3515,0.3934,1092728410.07,,2209350000,96445579,0,195000000,-307.1698,4.7217,3.4318,-19.099,
002235.SZ,安妮股份,20110622,22.233,22.3311,24.4504,22.0171,23.6851,4269197,50272095.6,1.4521,6.5313,11.7755,4.4265,1164098138.53,,2353650000,96445579,0,195000000,-327.2321,5.0301,3.656,-20.3464,
002235.SZ,安妮股份,20110623,23.6851,22.9786,23.2926,22.2722,23.1945,3269938,37928344.5,-0.4906,-2.0713,11.5991,3.3904,1139986743.78,,2304900000,96445579,0,195000000,-320.4543,4.9259,3.5802,-19.925,
002235.SZ,安妮股份,20110624,23.1945,22.9198,23.9009,22.4881,23.4103,3011762,35376911.8,0.2159,0.9306,11.7463,3.1228,1150595757.47,,2326350000,96445579,0,195000000,-323.4365,4.9717,3.6136,-20.1104,
002235.SZ,安妮股份,20110627,23.4103,22.9786,23.3907,22.802,23.3122,1782887,21008029,-0.0981,-0.4191,11.7832,1.8486,1145773478.52,,2316600000,96445579,0,195000000,-322.081,4.9509,3.5984,-20.0261,
002235.SZ,安妮股份,20110628,23.3122,23.43,23.43,22.8217,22.9983,1043864,12227794.1,-0.314,-1.3468,11.714,1.0823,1130342185.88,,2285400000,96445579,0,195000000,-317.7432,4.8842,3.5499,-19.7564,
002235.SZ,安妮股份,20110629,22.9983,22.6843,23.2337,22.4684,22.5469,921292,10754216.5,-0.4513,-1.9625,11.673,0.9552,1108159702.71,,2240550000,96445579,0,195000000,-311.5076,4.7883,3.4803,-19.3687,
002235.SZ,安妮股份,20110630,22.5469,22.5469,23.1749,22.3703,22.9198,1414003,16399197.8,0.3728,1.6536,11.5977,1.4666,1126126662.72,,2277600000,96414954,0,195000000,-316.6588,4.8675,3.5378,-19.689,
002235.SZ,安妮股份,20110701,22.9198,22.9198,23.1749,22.7824,22.8413,950498,11126590.2,-0.0785,-0.3425,11.7061,0.9858,1122270064.56,,2269800000,96414954,0,195000000,-315.5743,4.8509,3.5257,-19.6216,
002235.SZ,安妮股份,20110704,22.8413,22.9001,23.4692,22.9001,23.1749,1344908,15852165.7,0.3336,1.4605,11.7868,1.3949,1138660606.74,,2302950000,96414954,0,195000000,-320.1832,4.9217,3.5772,-19.9081,
002235.SZ,安妮股份,20110705,23.1749,23.1749,23.6066,23.1749,23.3515,1158239,13764836.5,0.1766,0.7621,11.8843,1.2013,1147337952.6,,2320500000,96414954,0,195000000,-322.6232,4.9592,3.6045,-20.0598,
002235.SZ,安妮股份,20110706,23.3515,23.3711,23.43,22.4292,22.8805,1151767,13468103.9,-0.471,-2.0168,11.6934,1.1946,1124198363.64,,2273700000,96414954,0,195000000,-316.1165,4.8592,3.5318,-19.6553,
002235.SZ,安妮股份,20110707,22.8805,22.9198,23.3122,22.6058,23.0571,948840,11109605.9,0.1766,0.7719,11.7086,0.9841,1132875709.5,,2291250000,96414954,0,195000000,-318.5565,4.8967,3.559,-19.807,
002235.SZ,安妮股份,20110708,23.0571,23.0571,23.2141,22.8217,22.9983,594728,6957032.2,-0.0589,-0.2553,11.6978,0.6168,1129983260.88,,2285400000,96414954,0,195000000,-317.7432,4.8842,3.5499,-19.7564,
002235.SZ,安妮股份,20110711,22.9983,22.7235,23.6458,22.7235,23.5281,1342218,15937448.5,0.5298,2.3038,11.874,1.3921,1156015298.46,,2338050000,96414954,0,195000000,-325.0632,4.9967,3.6317,-20.2116,
002235.SZ,安妮股份,20110712,23.5281,23.7243,23.7243,22.6647,22.6843,766253,8999691.5,-0.8438,-3.5863,11.7451,0.7947,1114556868.24,,2254200000,96414954,0,195000000,-313.4054,4.8175,3.5015,-19.4867,
002235.SZ,安妮股份,20110713,22.6843,22.5273,23.1945,22.5273,22.9001,704500,8215270.8,0.2159,0.9516,11.6611,0.7307,1125162513.18,,2275650000,96414954,0,195000000,-316.3876,4.8634,3.5348,-19.6721,
002235.SZ,安妮股份,20110714,22.9001,22.9001,23.9402,22.9001,23.7439,1741409,20905611.3,0.8438,3.6847,12.005,1.8062,1166620943.4,,2359500000,96414954,0,195000000,-328.0454,5.0426,3.665,-20.397,
002235.SZ,安妮股份,20110715,23.7439,23.8028,25.1176,23.5085,24.4307,3362981,41875486.4,0.6868,2.8926,12.4519,3.488,1200366177.3,,2427750000,96414954,0,195000000,-337.5344,5.1884,3.7711,-20.987,
002235.SZ,安妮股份,20110718,24.4307,24.4307,24.4307,24.4307,24.4307,,,0,0,,,1200366177.3,,2427750000,96414954,0,195000000,-337.5344,5.1884,3.7711,-20.987,
002235.SZ,安妮股份,20110719,24.4307,24.3326,24.3326,23.4692,23.7047,1153652,13926222.5,-0.7261,-2.9719,12.0714,1.1965,1164692644.32,,2355600000,96414954,0,195000000,-327.5032,5.0342,3.659,-20.3633,
002235.SZ,安妮股份,20110720,23.7047,23.7439,24.2345,23.5477,24.0775,1189207,14453656.3,0.3728,1.5728,12.154,1.2334,1183011485.58,,2392650000,96414954,0,195000000,-332.6543,5.1134,3.7165,-20.6835,
002235.SZ,安妮股份,20110721,24.0775,24.0775,24.0775,23.4496,23.7243,694611,8380116.9,-0.3532,-1.467,12.0645,0.7204,1165656793.86,,2357550000,96414954,0,195000000,-327.7743,5.0384,3.662,-20.3801,
002235.SZ,安妮股份,20110722,23.7243,24.0187,24.313,23.587,23.7439,546108,6630831.5,0.0196,0.0827,12.142,0.5664,1166620943.4,,2359500000,96414954,0,195000000,-328.0454,5.0426,3.665,-20.397,
002235.SZ,安妮股份,20110725,23.7439,23.6851,24.1364,23.0375,23.4103,1096676,13168914.1,-0.3336,-1.405,12.008,1.1375,1150230401.22,,2326350000,96414954,0,195000000,-323.4365,4.9717,3.6136,-20.1104,
002235.SZ,安妮股份,20110726,23.4103,23.5477,24.8232,23.1749,24.5289,1976077,24237736.7,1.1185,4.7779,12.2656,2.0496,1205186925,,2437500000,96414954,0,195000000,-338.8899,5.2092,3.7862,-21.0713,
002235.SZ,安妮股份,20110727,24.5289,24.4896,24.9017,24.2345,24.5877,1140965,14304541,0.0589,0.24,12.5372,1.1834,1208079373.62,,2443350000,96414954,0,195000000,-339.7032,5.2218,3.7953,-21.1218,
002235.SZ,安妮股份,20110728,24.5877,24.3326,24.8821,24.0579,24.7055,933219,11614582.3,0.1177,0.4789,12.4457,0.9679,1213864270.86,,2455050000,96414954,0,195000000,-341.3299,5.2468,3.8135,-21.223,
002235.SZ,安妮股份,20110729,24.7055,24.7055,25.2942,24.5289,24.8428,1718035,21812931.6,0.1374,0.556,12.6964,1.7819,1220613317.64,,2468700000,96414954,0,195000000,400.7397,5.2759,3.8347,-21.341,
002235.SZ,安妮股份,20110801,24.8428,24.8428,25.196,24.7447,24.8625,907907,11510973.4,0.0196,0.079,12.6786,0.9417,1221577467.18,,2470650000,96414954,0,195000000,401.0562,5.2801,3.8377,-21.3578,
002235.SZ,安妮股份,20110802,24.8625,25.0783,25.0783,24.1953,24.9606,773608,9688730.4,0.0981,0.3946,12.5241,0.8024,1226398214.88,,2480400000,96414954,0,195000000,402.6389,5.3009,3.8528,-21.4421,
002235.SZ,安妮股份,20110803,24.9606,24.7055,25.0587,24.5485,24.9606,673884,8551197.8,0,0,12.6894,0.6989,1226398214.88,,2480400000,96414954,0,195000000,402.6389,5.3009,3.8528,-21.4421,
002235.SZ,安妮股份,20110804,24.9606,25.1176,25.7062,24.784,25.51,1390776,17942410.9,0.5494,2.2013,12.901,1.4425,1253394402,,2535000000,96414954,0,195000000,411.502,5.4176,3.9376,-21.9141,
002235.SZ,安妮股份,20110805,25.51,24.8232,25.1176,24.5681,24.8428,1056444,13344676.5,-0.6672,-2.6154,12.6317,1.0957,1220613317.64,,2468700000,96414954,0,195000000,400.7397,5.2224,3.8347,-21.341,
002235.SZ,安妮股份,20110808,24.8428,24.5289,24.627,22.959,23.7439,1528296,18488798.7,-1.0989,-4.4234,12.0977,1.5851,1166620943.4,,2359500000,96414954,0,195000000,383.0134,4.9914,3.665,-20.397,
002235.SZ,安妮股份,20110809,23.7439,23.5477,24.0775,22.5666,23.9794,887948,10669823.8,0.2355,0.9917,12.0163,0.921,1178190737.88,,2382900000,96414954,0,195000000,386.8119,5.0409,3.7014,-20.5993,
002235.SZ,安妮股份,20110810,23.9794,24.0579,24.6858,23.9794,24.2345,937885,11619473.4,0.2551,1.0638,12.389,0.9728,1190724681.9,,2408250000,96414954,0,195000000,390.9269,5.0945,3.7408,-20.8184,
002235.SZ,安妮股份,20110811,24.2345,23.9205,25.0587,23.5477,24.8232,1533133,19321126.7,0.5887,2.4291,12.6024,1.5901,1219649168.1,,2466750000,96414954,0,195000000,400.4231,5.2183,3.8316,-21.3241,
002235.SZ,安妮股份,20110812,24.8232,25.0194,26.3734,25.0194,25.4119,2492978,32766526.7,0.5887,2.3715,13.1435,2.5857,1248573654.3,,2525250000,96414954,0,195000000,409.9193,5.3421,3.9225,-21.8298,
002235.SZ,安妮股份,20110815,25.4119,25.4315,26.0987,25.3138,25.9025,1426724,18785424.9,0.4906,1.9305,13.1668,1.4798,1272677392.8,,2574000000,96414954,0,195000000,417.8328,5.4452,3.9982,-22.2512,
002235.SZ,安妮股份,20110816,25.9025,25.7062,26.4715,25.7062,26.0006,1269997,16909149.5,0.0981,0.3788,13.3143,1.3172,1277498140.5,,2583750000,96414954,0,195000000,419.4155,5.4658,4.0134,-22.3355,
002235.SZ,安妮股份,20110817,26.0006,26.2361,26.5108,26.0006,26.3146,1581223,21186097.1,0.314,1.2075,13.3986,1.64,1292924533.14,,2614950000,96414954,0,195000000,424.4801,5.5318,4.0618,-22.6052,
002235.SZ,安妮股份,20110818,26.3146,26.4127,26.5893,26.0398,26.1183,1156242,15468068.5,-0.1962,-0.7457,13.3779,1.1992,1283283037.74,,2595450000,96414954,0,195000000,421.3147,5.4906,4.0315,-22.4367,
002235.SZ,安妮股份,20110819,26.1183,26.0595,26.1183,25.6278,25.9613,753072,9931676.3,-0.157,-0.6011,13.1882,0.7811,1275569841.42,,2579850000,96414954,0,195000000,418.7824,5.4576,4.0073,-22.3018,
002235.SZ,安妮股份,20110822,25.9613,25.667,27.6293,25.667,27.0602,1656789,22673665.7,1.0989,4.2328,13.6853,1.7184,1329562215.66,,2689050000,96414954,0,195000000,436.5087,5.6886,4.1769,-23.2458,
002235.SZ,安妮股份,20110823,27.0602,26.9817,27.8255,26.9033,27.4135,1749724,24553324.9,0.3532,1.3053,14.0327,1.8148,1346916907.38,,2724150000,96414954,0,195000000,442.2064,5.7628,4.2315,-23.5492,
002235.SZ,安妮股份,20110824,27.4135,27.4331,27.8844,27.2761,27.4723,1122440,15770076.3,0.0589,0.2147,14.0498,1.1642,1349809356,,2730000000,96414954,0,195000000,443.156,5.7752,4.2405,-23.5998,
002235.SZ,安妮股份,20110825,27.4723,27.4723,28.1003,27.0995,27.5704,1489165,20906333.8,0.0981,0.3571,14.039,1.5445,1354630103.7,,2739750000,96414954,0,195000000,444.7387,5.7958,4.2557,-23.6841,
002235.SZ,安妮股份,20110826,27.5704,27.8255,28.4339,27.5116,28.061,1080749,15441923.3,0.4906,1.7794,14.2882,1.1209,1378733842.2,,2788500000,96414954,0,195000000,452.6522,5.899,4.3314,-24.1055,
002235.SZ,安妮股份,20110829,28.061,28.061,28.4535,27.8648,28.3554,922413,13239176.8,0.2943,1.049,14.3528,0.9567,1393196085.3,,2817750000,96414954,0,195000000,457.4003,5.9608,4.3768,-24.3584,
002235.SZ,安妮股份,20110830,28.3554,28.3554,30.4747,28.3554,30.455,2865138,43876173.1,2.0997,7.4048,15.3138,2.9717,1496360086.08,,3026400000,96414954,0,195000000,491.2701,6.4022,4.7009,-26.1621,
002235.SZ,安妮股份,20110831,30.455,30.4354,31.2988,29.8271,30.2392,2208371,34250621.5,-0.2159,-0.7088,15.5095,2.2905,1485754441.14,,3004950000,96414954,0,195000000,487.7881,6.3568,4.6676,-25.9766,
002235.SZ,安妮股份,20110901,30.2392,30.0233,31.2792,29.4739,31.2007,2544732,39778496.5,0.9615,3.1798,15.6317,2.6394,1532997768.6,,3100500000,96414954,0,195000000,503.2986,6.559,4.816,-26.8026,
002235.SZ,安妮股份,20110902,31.2007,31.0045,31.7894,30.4943,31.1811,2151434,34151436.6,-0.0196,-0.0629,15.8738,2.2314,1532033619.06,,3098550000,96414954,0,195000000,502.9821,6.5548,4.813,-26.7858,
002235.SZ,安妮股份,20110905,31.1811,31.0045,31.2988,29.4543,30.0233,1424855,21851729.2,-1.1578,-3.713,15.3361,1.4778,1475148796.2,,2983500000,96414954,0,195000000,484.3062,6.3115,4.6343,-25.7912,
002235.SZ,安妮股份,20110906,30.0233,29.6309,30.4158,28.2965,29.0029,2040093,30200420,-1.0204,-3.3987,14.8035,2.116,1425013020.12,,2882100000,96414954,0,195000000,467.8461,6.097,4.4768,-24.9147,
002235.SZ,安妮股份,20110907,29.0029,28.9441,29.8271,28.8067,29.8075,989167,14795241.6,0.8045,2.774,14.9573,1.0259,1464543151.26,,2962050000,96414954,0,195000000,480.8242,6.2661,4.601,-25.6058,
002235.SZ,安妮股份,20110908,29.8075,29.8271,30.612,29.4346,29.8271,1905696,29316798.9,0.0196,0.0658,15.3838,1.9766,1465507300.8,,2964000000,96414954,0,195000000,481.1408,6.2702,4.604,-25.6227,
002235.SZ,安妮股份,20110909,29.8271,29.4346,30.0233,28.4927,29.101,971478,14401505.4,-0.7261,-2.4342,14.8243,1.0076,1429833767.82,,2891850000,96414954,0,195000000,469.4288,6.1176,4.4919,-24.9989,
002235.SZ,安妮股份,20110913,29.101,29.101,29.101,29.101,29.101,,,0,0,,,1429833767.82,,2891850000,96414954,0,195000000,469.4288,6.1176,4.4919,-24.9989,
002235.SZ,安妮股份,20110914,29.101,28.6693,29.3954,27.2172,28.7282,1571090,22394268.3,-0.3728,-1.2812,14.254,1.6295,1411514926.56,,2854800000,96414954,0,195000000,463.4146,6.0392,4.4344,-24.6787,
002235.SZ,安妮股份,20110915,28.7282,28.4535,29.0226,27.8648,28.3946,717092,10455175.3,-0.3336,-1.1612,14.58,0.7438,1395124384.38,,2821650000,96414954,0,195000000,458.0334,5.9691,4.3829,-24.3921,
002235.SZ,安妮股份,20110916,28.3946,28.689,28.7282,27.904,28.2572,563067,8085064.1,-0.1374,-0.4838,14.359,0.584,1388375337.6,,2808000000,96414954,0,195000000,455.8176,5.9402,4.3617,-24.2741,
002235.SZ,安妮股份,20110919,28.2572,27.5312,29.0422,27.5312,28.0218,380830,5419519.3,-0.2355,-0.8333,14.2308,0.395,1376805543.12,,2784600000,96414954,0,195000000,452.0191,5.8907,4.3254,-24.0718,
002235.SZ,安妮股份,20110920,28.0218,27.6686,28.375,27.0995,28.0806,397134,5610449.1,0.0589,0.2101,14.1273,0.4119,1379697991.74,,2790450000,96414954,0,195000000,452.9688,5.9031,4.3344,-24.1224,
002235.SZ,安妮股份,20110921,28.0806,27.7078,29.5131,27.6686,29.4739,942491,13837249.6,1.3932,4.9616,14.6816,0.9775,1448152609.08,,2928900000,96414954,0,195000000,475.4431,6.196,4.5495,-25.3192,
002235.SZ,安妮股份,20110922,29.4739,29.2777,29.2777,28.4535,28.4535,534421,7861043.5,-1.0204,-3.4621,14.7095,0.5543,1398016833,,2827500000,96414954,0,195000000,458.983,5.9815,4.392,-24.4427,
002235.SZ,安妮股份,20110923,28.4535,28.3357,28.3357,27.1976,27.3153,958489,13501950.4,-1.1381,-4,14.0867,0.9941,1342096159.68,,2714400000,96414954,0,195000000,440.6237,5.7422,4.2163,-23.465,
002235.SZ,安妮股份,20110926,27.3153,27.335,28.8263,26.3538,26.8444,585403,8025025.3,-0.471,-1.7241,13.7085,0.6072,1318956570.72,,2667600000,96414954,0,195000000,433.0267,5.6432,4.1436,-23.0604,
002235.SZ,安妮股份,20110927,26.8444,26.9817,27.3546,26.4323,27.178,343348,4678272.1,0.3336,1.2427,13.6255,0.3561,1335347112.9,,2700750000,96414954,0,195000000,438.4079,5.7133,4.1951,-23.347,
002235.SZ,安妮股份,20110928,27.178,27.178,27.3938,26.55,26.6678,249616,3444674.7,-0.5102,-1.8773,13.7999,0.2589,1310279224.86,,2650050000,96414954,0,195000000,430.1779,5.6061,4.1164,-22.9087,
002235.SZ,安妮股份,20110929,26.6678,26.2949,26.6874,26.0595,26.0595,332714,4474841.3,-0.6083,-2.2811,13.4495,0.3451,1280390589.12,,2589600000,96414954,0,195000000,420.3651,5.4782,4.0225,-22.3861,
002235.SZ,安妮股份,20110930,26.0595,26.5304,27.1387,26.1968,26.864,655386,8923870.4,0.8045,3.0873,13.6162,0.6798,1319920720.26,,2669550000,96414954,0,195000000,433.3433,5.6473,4.1466,-23.0772,
002235.SZ,安妮股份,20111010,26.864,26.9229,27.9629,26.9229,27.6686,1059453,14900062,0.8045,2.9949,14.0639,1.0988,1359450851.4,,2749500000,96414954,0,195000000,446.3214,5.8164,4.2708,-23.7684,
002235.SZ,安妮股份,20111011,27.6686,27.9629,28.4142,27.7667,28.1591,534551,7641662.2,0.4906,1.773,14.2955,0.5544,1383554589.9,,2798250000,96414954,0,195000000,454.2349,5.9196,4.3466,-24.1898,
002235.SZ,安妮股份,20111012,28.1591,28.1591,29.4346,27.6686,29.415,1257513,18375997.2,1.2559,4.4599,14.613,1.3043,1445260160.46,,2923050000,96414954,0,195000000,474.4935,6.1836,4.5404,-25.2687,
002235.SZ,安妮股份,20111013,29.415,29.0422,29.6309,28.4339,29.2384,1347242,19883942.6,-0.1766,-0.6004,14.759,1.3973,1436582814.6,,2905500000,96414954,0,195000000,471.6446,6.1465,4.5132,-25.1169,
002235.SZ,安妮股份,20111014,29.2384,28.8656,29.4543,27.9629,28.7282,1820276,26703346.9,-0.5102,-1.745,14.6699,1.888,1411514926.56,,2854800000,96414954,0,195000000,463.4146,6.0392,4.4344,-24.6787,
002235.SZ,安妮股份,20111017,28.7282,28.2572,28.8263,27.2957,27.4331,2042308,29464490.7,-1.2951,-4.5082,14.4271,2.1182,1347881056.92,,2726100000,96414954,0,195000000,442.5229,5.7669,4.2345,-23.5661,
002235.SZ,安妮股份,20111018,27.4331,27.4331,27.7078,24.9409,25.8829,1339997,18044369.3,-1.5502,-5.6509,13.466,1.3898,1271713243.26,,2572050000,96414954,0,195000000,722.9739,5.436,3.9952,-22.2344,
002235.SZ,安妮股份,20111019,25.8829,25.3138,26.4323,25.3138,26.3931,497174,6578024.6,0.5102,1.9712,13.2308,0.5157,1296781131.3,,2622750000,96414954,0,195000000,737.2251,5.5432,4.074,-22.6727,
002235.SZ,安妮股份,20111020,26.3931,26.2949,26.2949,25.51,25.7259,357335,4680982.1,-0.6672,-2.5279,13.0997,0.3706,1264000046.94,,2556450000,96414954,0,195000000,718.5889,5.403,3.971,-22.0995,
002235.SZ,安妮股份,20111021,25.7259,25.7259,25.981,25.0194,25.9613,532668,6951522.2,0.2355,0.9153,13.0504,0.5525,1275569841.42,,2579850000,96414954,0,195000000,725.1664,5.4525,4.0073,-22.3018,
002235.SZ,安妮股份,20111024,25.9613,26.2361,26.6285,25.3138,26.4323,343366,4549469,0.471,1.8141,13.2496,0.3561,1298709430.38,,2626650000,96414954,0,195000000,738.3214,5.5514,4.08,-22.7064,
002235.SZ,安妮股份,20111025,26.4323,26.4323,27.6293,25.9417,27.021,634046,8621731.2,0.5887,2.2272,13.598,0.6576,1327633916.58,,2685150000,96414954,0,195000000,754.7651,5.6751,4.1709,-23.2121,
002235.SZ,安妮股份,20111026,27.021,27.021,27.021,27.021,27.021,,,0,0,,,1327633916.58,,2685150000,96414954,0,195000000,754.7651,5.6751,4.1709,-23.2121,
002235.SZ,安妮股份,20111027,27.021,27.8059,27.8059,26.3734,26.3734,379764,5214975.3,-0.6476,-2.3965,13.7321,0.3939,1295816981.76,,2620800000,96414954,0,195000000,736.677,5.539,4.0709,-22.6558,
002235.SZ,安妮股份,20111028,26.3734,26.5108,26.9033,25.8632,26.3146,715733,9555708.5,-0.0589,-0.2232,13.3509,0.7423,1292924533.14,,2614950000,96414954,0,195000000,735.0327,5.5267,4.0618,-22.6052,
002235.SZ,安妮股份,20111031,26.3146,26.3146,27.178,25.9025,27.0014,790362,10728649.2,0.6868,2.61,13.5743,0.8198,1326669767.04,,2683200000,96414954,0,195000000,754.2169,5.6709,4.1679,-23.1952,
002235.SZ,安妮股份,20111101,27.0014,26.8836,27.8648,26.55,27.1976,907880,12665260.3,0.1962,0.7267,13.9504,0.9416,1336311262.44,,2702700000,96414954,0,195000000,759.6982,5.7121,4.1981,-23.3638,
002235.SZ,安妮股份,20111102,27.1976,26.9817,27.2565,26.2949,27.178,480790,6577534.7,-0.0196,-0.0722,13.6807,0.4987,1335347112.9,,2700750000,96414954,0,195000000,759.15,5.708,4.1951,-23.347,
002235.SZ,安妮股份,20111103,27.178,27.0406,27.8452,27.0406,27.6489,1482766,20796550.7,0.471,1.7329,14.0255,1.5379,1358486701.86,,2747550000,96414954,0,195000000,772.305,5.8069,4.2678,-23.7515,
002235.SZ,安妮股份,20111104,27.6489,27.8059,28.0218,27.2957,27.8059,671757,9494395.4,0.157,0.5678,14.1337,0.6967,1366199898.18,,2763150000,96414954,0,195000000,776.6899,5.8399,4.292,-23.8864,
002235.SZ,安妮股份,20111107,27.8059,27.6097,27.7863,27.178,27.1976,419201,5856895,-0.6083,-2.1877,13.9716,0.4348,1336311262.44,,2702700000,96414954,0,195000000,759.6982,5.7121,4.1981,-23.3638,
002235.SZ,安妮股份,20111108,27.1976,27.1976,27.4331,26.8836,27.178,317867,4384354.7,-0.0196,-0.0722,13.793,0.3297,1335347112.9,,2700750000,96414954,0,195000000,759.15,5.708,4.1951,-23.347,
002235.SZ,安妮股份,20111109,27.178,27.0014,27.3546,26.8051,27.2565,264500,3656519.9,0.0785,0.2888,13.8243,0.2743,1339203711.06,,2708550000,96414954,0,195000000,761.3425,5.7245,4.2072,-23.4144,
002235.SZ,安妮股份,20111110,27.2565,27.4527,27.4527,26.6874,26.8836,320211,4395103.1,-0.3728,-1.3679,13.7256,0.3321,1320884869.8,,2671500000,96414954,0,195000000,750.9282,5.6462,4.1497,-23.0941,
002235.SZ,安妮股份,20111111,26.8836,26.9033,27.2368,26.5893,26.9817,325775,4464737.8,0.0981,0.365,13.705,0.3379,1325705617.5,,2681250000,96414954,0,195000000,753.6688,5.6668,4.1648,-23.1784,
002235.SZ,安妮股份,20111114,26.9817,27.2172,27.7078,26.8836,27.6686,616792,8652314.2,0.6868,2.5455,14.0279,0.6397,1359450851.4,,2749500000,96414954,0,195000000,772.8531,5.8111,4.2708,-23.7684,
002235.SZ,安妮股份,20111115,27.6686,27.6686,28.9637,27.6293,28.7674,1211536,17528896.4,1.0989,3.9716,14.4683,1.2566,1413443225.64,,2858700000,96414954,0,195000000,803.548,6.0418,4.4405,-24.7124,
002235.SZ,安妮股份,20111116,28.7674,28.8459,30.3177,28.8459,29.6505,3034538,46057414.6,0.883,3.0696,15.1777,3.1474,1456829954.94,,2946450000,96414954,0,195000000,828.2135,6.2273,4.5768,-25.4709,
002235.SZ,安妮股份,20111117,29.6505,29.2188,29.9841,28.8459,29.572,840124,12665358.4,-0.0785,-0.2647,15.0756,0.8714,1452973356.78,,2938650000,96414954,0,195000000,826.021,6.2108,4.5646,-25.4035,
002235.SZ,安妮股份,20111118,29.572,29.3561,29.5524,28.6693,29.3169,790316,11708631.5,-0.2551,-0.8626,14.8151,0.8197,1440439412.76,,2913300000,96414954,0,195000000,818.8954,6.1572,4.5253,-25.1844,
002235.SZ,安妮股份,20111121,29.3169,29.3365,30.2784,29.0618,30.2196,1400753,21262656.9,0.9027,3.079,15.1794,1.4528,1484790291.6,,3003000000,96414954,0,195000000,844.1091,6.3468,4.6646,-25.9598,
002235.SZ,安妮股份,20111122,30.2196,30.2196,30.5139,29.8075,30.3373,963402,14820661.7,0.1177,0.3896,15.3837,0.9992,1490575188.84,,3014700000,96414954,0,195000000,847.3978,6.3716,4.6828,-26.0609,
002235.SZ,安妮股份,20111123,30.3373,30.3373,31.3969,30.0822,30.7298,2054287,32250334.5,0.3925,1.2937,15.699,2.1307,1509858179.64,,3053700000,96414954,0,195000000,858.3603,6.454,4.7434,-26.3981,
