代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600178.SH,东安动力,20091127,31.7826,31.0075,32.1807,29.7504,31.5941,6350706,95209770,-0.1886,-0.5933,14.992,1.3744,6968166400,,6968166400,462080000,0,462080000,34.0309,3.4525,3.972,23.1527,
600178.SH,东安动力,20091130,31.5941,31.5941,33.5844,31.5941,33.4587,7627828,119081115,1.8646,5.9019,15.6114,1.6508,7379417600,,7379417600,462080000,0,462080000,36.0394,3.6562,4.2064,24.5191,
600178.SH,东安动力,20091201,33.4587,33.9615,33.9615,32.7673,33.5006,4553843,72536459,0.0419,0.1252,15.9286,0.9855,7388659200,,7388659200,462080000,0,462080000,36.0845,3.6608,4.2117,24.5499,
600178.SH,东安动力,20091202,33.5006,33.5216,35.5957,33.1445,34.5691,7139060,118114808,1.0685,3.1895,16.5449,1.545,7624320000,,7624320000,462080000,0,462080000,37.2354,3.7776,4.346,25.3329,
600178.SH,东安动力,20091203,34.5691,34.3596,35.491,34.1501,35.2815,7703794,127886180,0.7123,2.0606,16.6004,1.6672,7781427200,,7781427200,462080000,0,462080000,38.0027,3.8554,4.4356,25.8549,
600178.SH,东安动力,20091204,35.2815,35.2186,35.8262,33.354,34.0453,8280190,137254624,-1.2361,-3.5036,16.5763,1.7919,7508800000,,7508800000,462080000,0,462080000,36.6713,3.7203,4.2802,24.949,
600178.SH,东安动力,20091207,34.0453,33.5844,34.5482,33.3749,33.773,5266022,84956767,-0.2724,-0.8,16.133,1.1396,7448729600,,7448729600,462080000,0,462080000,36.3779,3.6906,4.2459,24.7494,
600178.SH,东安动力,20091208,33.773,33.9406,34.1291,32.3483,32.6207,5897096,92803120,-1.1523,-3.4119,15.7371,1.2762,7194585600,,7194585600,462080000,0,462080000,35.1367,3.5646,4.101,23.905,
600178.SH,东安动力,20091209,32.6207,32.4321,33.773,31.8455,33.3959,6290655,99388113,0.7752,2.3764,15.7993,1.3614,7365555200,,7365555200,462080000,0,462080000,35.9717,3.6493,4.1985,24.4731,
600178.SH,东安动力,20091210,33.3959,33.2911,34.0453,33.1654,33.7311,4791117,77189148,0.3352,1.0038,16.1109,1.0369,7439488000,,7439488000,462080000,0,462080000,36.3328,3.686,4.2406,24.7187,
600178.SH,东安动力,20091211,33.7311,34.0663,34.0663,33.3959,33.8358,2958618,47596092,0.1048,0.3106,16.0873,0.6403,7462592000,,7462592000,462080000,0,462080000,36.4456,3.6974,4.2538,24.7955,
600178.SH,东安动力,20091214,33.8358,33.7101,34.2549,32.4531,34.213,3676221,58609733,0.3771,1.1146,15.9429,0.7956,7545766400,,7545766400,462080000,0,462080000,36.8518,3.7386,4.3012,25.0719,
600178.SH,东安动力,20091215,34.213,34.2549,34.2758,33.4168,34.0453,8395428,135101888,-0.1676,-0.4899,16.0923,1.8169,7508800000,,7508800000,462080000,0,462080000,36.6713,3.7203,4.2802,24.949,
600178.SH,东安动力,20091216,34.0453,33.9406,34.9881,33.5216,33.7101,7272274,119664014,-0.3352,-0.9846,16.4548,1.5738,7434867200,,7434867200,462080000,0,462080000,36.3102,3.6837,4.238,24.7034,
600178.SH,东安动力,20091217,33.7101,33.354,33.7101,31.636,32.076,6124962,94197416,-1.6342,-4.8477,15.3793,1.3255,7074444800,,7074444800,462080000,0,462080000,34.55,3.5051,4.0326,23.5058,
600178.SH,东安动力,20091218,32.076,31.636,32.3064,30.358,31.5312,3473954,52068426,-0.5447,-1.6982,14.9882,0.7518,6954304000,,6954304000,462080000,0,462080000,33.9632,3.4456,3.9641,23.1066,
600178.SH,东安动力,20091221,31.5312,31.4893,32.055,31.4265,31.5941,2302320,34906721,0.0629,0.1993,15.1615,0.4983,6968166400,,6968166400,462080000,0,462080000,34.0309,3.4525,3.972,23.1527,
600178.SH,东安动力,20091222,31.5941,31.7407,32.3064,31.0703,31.4265,4146611,62845520,-0.1676,-0.5305,15.1559,0.8974,6931200000,,6931200000,462080000,0,462080000,33.8504,3.4341,3.9509,23.0299,
600178.SH,东安动力,20091223,31.4265,31.4265,31.7826,31.3217,31.5731,2466053,37093195,0.1467,0.4667,15.0415,0.5337,6963545600,,6963545600,462080000,0,462080000,34.0084,3.4502,3.9694,23.1374,
600178.SH,东安动力,20091224,31.5731,31.5941,34.0663,31.4474,33.6892,6294778,98709716,2.116,6.7021,15.6812,1.3623,7430246400,,7430246400,462080000,0,462080000,36.2876,3.6814,4.2354,24.688,
600178.SH,东安动力,20091225,33.6892,33.7311,34.4644,33.2911,33.8358,4804804,77810565,0.1467,0.4353,16.1943,1.0398,7462592000,,7462592000,462080000,0,462080000,36.4456,3.6974,4.2538,24.7955,
600178.SH,东安动力,20091228,33.8358,33.8358,33.8358,33.8358,33.8358,,,0,0,,,7462592000,,7462592000,462080000,0,462080000,36.4456,3.6974,4.2538,24.7955,
600178.SH,东安动力,20091229,33.8358,34.4644,35.9309,33.752,35.3234,11380615,191612954,1.4875,4.3963,16.8368,2.4629,7790668800,,7790668800,462080000,0,462080000,38.0479,3.86,4.4408,25.8856,
600178.SH,东安动力,20091230,35.3234,35.3653,35.889,34.0872,34.7996,6275299,104825898,-0.5238,-1.4828,16.7045,1.3581,7675148800,,7675148800,462080000,0,462080000,37.4837,3.8027,4.375,25.5018,
600178.SH,东安动力,20091231,34.7996,34.7158,35.5748,34.2339,35.2186,5332675,89448856,0.419,1.2041,16.7737,1.1541,7767564800,,7767564800,462080000,0,462080000,37.935,3.8485,4.4277,25.8088,
600178.SH,东安动力,20100104,35.2186,35.491,38.3612,35.47,37.0832,8617045,153192218,1.8646,5.2945,17.7778,1.8648,8178816000,,8178816000,462080000,0,462080000,39.9435,4.0523,3.7949,287.3047,
600178.SH,东安动力,20100105,37.0832,37.0832,38.0051,36.6642,37.6699,5353770,95624907,0.5866,1.5819,17.8612,1.1586,8308198400,,8308198400,462080000,0,462080000,40.5753,4.1164,3.855,291.8496,
600178.SH,东安动力,20100106,37.6699,37.5861,38.1308,36.4547,36.6433,4251791,76049012,-1.0266,-2.7253,17.8863,0.9201,8081779200,,8081779200,462080000,0,462080000,39.4696,4.0042,3.7499,283.896,
600178.SH,东安动力,20100107,36.6433,36.6433,36.6433,34.3177,35.3443,10843515,179935178,-1.299,-3.5449,16.5938,2.3467,7795289600,,7795289600,462080000,0,462080000,38.0704,3.8623,3.617,273.8322,
600178.SH,东安动力,20100108,35.3443,34.5901,35.3653,33.9406,35.1767,3204880,53484245,-0.1676,-0.4742,16.6884,0.6936,7758323200,,7758323200,462080000,0,462080000,37.8899,3.8439,3.5998,272.5337,
600178.SH,东安动力,20100111,35.1767,35.6167,35.8262,34.3806,35.4281,5083110,85750120,0.2514,0.7147,16.8696,1.1,7813772800,,7813772800,462080000,0,462080000,38.1607,3.8714,3.6256,274.4815,
600178.SH,东安动力,20100112,35.4281,35.4281,36.35,34.7996,36.2242,3141338,53758870,0.7961,2.2472,17.1134,0.6798,7989363200,,7989363200,462080000,0,462080000,39.0182,3.9584,3.707,280.6496,
600178.SH,东安动力,20100113,36.2242,35.4072,35.7633,34.1501,35.1767,5337913,88731906,-1.0475,-2.8918,16.623,1.1552,7758323200,,7758323200,462080000,0,462080000,37.8899,3.8439,3.5998,272.5337,
600178.SH,东安动力,20100114,35.1767,34.7996,35.7633,34.5063,35.6167,3997552,67097109,0.44,1.2507,16.7845,0.8651,7855360000,,7855360000,462080000,0,462080000,38.3638,3.892,3.6448,275.9424,
600178.SH,东安动力,20100115,35.6167,35.5329,35.8471,34.6739,35.2605,1959537,33002405,-0.3562,-1,16.8419,0.4241,7776806400,,7776806400,462080000,0,462080000,37.9801,3.8531,3.6084,273.1829,
600178.SH,东安动力,20100118,35.2605,35.4281,36.8318,35.2605,36.4547,5612007,96287711,1.1942,3.3868,17.1574,1.2145,8040192000,,8040192000,462080000,0,462080000,39.2665,3.9836,3.7306,282.4351,
600178.SH,东安动力,20100119,36.4547,36.8947,38.5498,36.4966,36.7061,6540343,116794501,0.2514,0.6897,17.8575,1.4154,8095641600,,8095641600,462080000,0,462080000,39.5373,4.0111,3.7563,284.3829,
600178.SH,东安动力,20100120,36.7061,36.7061,38.0889,35.5957,36.748,5554606,97844484,0.0419,0.1142,17.615,1.2021,8104883200,,8104883200,462080000,0,462080000,39.5824,4.0157,3.7606,284.7076,
600178.SH,东安动力,20100121,36.748,36.6852,37.6908,34.5691,34.8205,9232032,156977408,-1.9275,-5.2452,17.0036,1.9979,7679769600,,7679769600,462080000,0,462080000,37.5062,3.805,3.5634,269.7742,
600178.SH,东安动力,20100122,34.8205,34.3596,34.3806,32.8092,34.1291,4768188,76817781,-0.6914,-1.9856,16.1105,1.0319,7527283200,,7527283200,462080000,0,462080000,36.7615,3.7295,3.4926,264.4177,
600178.SH,东安动力,20100125,34.1291,33.7101,34.5482,33.1235,33.1654,2843276,45891310,-0.9637,-2.8238,16.1403,0.6153,7314726400,,7314726400,462080000,0,462080000,35.7235,3.6242,3.394,256.951,
600178.SH,东安动力,20100126,33.1654,33.2283,33.4587,29.8551,29.939,6448069,96503168,-3.2265,-9.7284,14.9662,1.3954,6603123200,,6603123200,462080000,0,462080000,32.2481,3.2716,3.0638,231.9539,
600178.SH,东安动力,20100127,29.939,30.1694,30.6932,29.3523,29.939,5211183,74412076,0,0,14.2793,1.1278,6603123200,,6603123200,462080000,0,462080000,32.2481,3.2716,3.0638,231.9539,
600178.SH,东安动力,20100128,29.939,30.0647,30.5884,29.7504,30.2742,3737781,53901406,0.3352,1.1197,14.4207,0.8089,6677056000,,6677056000,462080000,0,462080000,32.6092,3.3082,3.0981,234.551,
600178.SH,东安动力,20100129,30.2742,30.3161,33.3121,30.1694,31.4684,3565844,53589098,1.1942,3.9446,15.0284,0.7717,6940441600,,6940441600,462080000,0,462080000,33.8955,3.4387,3.2203,243.8032,
600178.SH,东安动力,20100201,31.4684,31.217,32.474,30.8398,31.9293,3986824,60963458,0.4609,1.4647,15.2912,0.8628,7042099200,,7042099200,462080000,0,462080000,34.392,3.4891,3.2675,247.3742,
600178.SH,东安动力,20100202,31.9293,32.2855,33.8358,31.0494,31.3008,2764394,42531595,-0.6285,-1.9685,15.3855,0.5983,6903475200,,6903475200,462080000,0,462080000,33.715,3.4204,3.2032,242.5046,
600178.SH,东安动力,20100203,31.3008,31.5312,32.055,29.9809,31.8036,2179203,32710303,0.5028,1.6064,15.0102,0.4716,7014374400,,7014374400,462080000,0,462080000,34.2566,3.4753,3.2546,246.4003,
600178.SH,东安动力,20100204,31.8036,31.8036,32.4321,31.5941,31.8455,2148570,32782635,0.0419,0.1318,15.2579,0.465,7023616000,,7023616000,462080000,0,462080000,34.3017,3.4799,3.2589,246.7249,
600178.SH,东安动力,20100205,31.8455,31.0284,32.6626,31.0075,31.8245,3836932,58689496,-0.021,-0.0658,15.2959,0.8304,7018995200,,7018995200,462080000,0,462080000,34.2792,3.4776,3.2568,246.5626,
600178.SH,东安动力,20100208,31.8245,32.034,32.5788,31.4893,31.9502,944380,14370752,0.1257,0.395,15.2171,0.2044,7046720000,,7046720000,462080000,0,462080000,34.4146,3.4914,3.2696,247.5365,
600178.SH,东安动力,20100209,31.9502,31.7617,32.474,31.636,32.0969,1356279,20722749,0.1467,0.459,15.2791,0.2935,7079065600,,7079065600,462080000,0,462080000,34.5725,3.5074,3.2847,248.6728,
600178.SH,东安动力,20100210,32.0969,32.0969,32.474,31.9083,32.1807,1301840,19999390,0.0838,0.2611,15.3624,0.2817,7097548800,,7097548800,462080000,0,462080000,34.6628,3.5166,3.2932,249.322,
600178.SH,东安动力,20100211,32.1807,32.1807,32.4321,31.6988,31.9293,2037182,31139378,-0.2514,-0.7812,15.2855,0.4409,7042099200,,7042099200,462080000,0,462080000,34.392,3.4891,3.2675,247.3742,
600178.SH,东安动力,20100212,31.9293,32.055,32.3902,31.7826,32.3064,1731123,26496135,0.3771,1.1811,15.3057,0.3746,7125273600,,7125273600,462080000,0,462080000,34.7982,3.5303,3.3061,250.2959,
600178.SH,东安动力,20100222,32.3064,32.055,32.5788,32.055,32.2645,1077059,16629256,-0.0419,-0.1297,15.4395,0.2331,7116032000,,7116032000,462080000,0,462080000,34.7531,3.5257,3.3018,249.9713,
600178.SH,东安动力,20100223,32.2645,32.2017,32.7464,31.4265,32.5578,3403074,51945492,0.2933,0.9091,15.2643,0.7365,7180723200,,7180723200,462080000,0,462080000,35.069,3.5578,3.3318,252.2438,
600178.SH,东安动力,20100224,32.5578,32.9978,34.5482,32.6835,33.5006,4235795,68267738,0.9428,2.8958,16.1169,0.9167,7388659200,,7388659200,462080000,0,462080000,36.0845,3.6608,3.4283,259.5481,
600178.SH,东安动力,20100225,33.5006,33.752,35.1976,33.1025,35.1348,6035965,98708672,1.6342,4.878,16.3534,1.3063,7749081600,,7749081600,462080000,0,462080000,37.8447,3.8394,3.5955,272.209,
600178.SH,东安动力,20100226,35.1348,35.1348,35.889,34.9881,35.5957,4187974,70982654,0.4609,1.3119,16.9492,0.9063,7850739200,,7850739200,462080000,0,462080000,38.3412,3.8897,3.6427,275.78,
600178.SH,东安动力,20100301,35.5957,35.5957,36.2452,34.9881,36.0776,5788428,98059926,0.4819,1.3537,16.9407,1.2527,7957017600,,7957017600,462080000,0,462080000,38.8603,3.9424,3.692,279.5134,
600178.SH,东安动力,20100302,36.0776,35.91,35.91,35.1767,35.4072,3066932,51772844,-0.6704,-1.8583,16.881,0.6637,7809152000,,7809152000,462080000,0,462080000,38.1381,3.8691,3.6234,274.3192,
600178.SH,东安动力,20100303,35.4072,35.4072,35.8471,34.7996,35.5957,3160856,53515745,0.1886,0.5325,16.9308,0.684,7850739200,,7850739200,462080000,0,462080000,38.3412,3.8897,3.6427,275.78,
600178.SH,东安动力,20100304,35.5957,35.5538,36.0357,33.2702,33.6892,6086388,99910270,-1.9065,-5.3561,16.4154,1.3172,7430246400,,7430246400,462080000,0,462080000,36.2876,3.6814,3.4476,261.009,
600178.SH,东安动力,20100305,33.6892,33.6473,34.7158,33.6473,34.4434,2639767,43105233,0.7542,2.2388,16.3292,0.5713,7596595200,,7596595200,462080000,0,462080000,37.1,3.7638,3.5248,266.8525,
600178.SH,东安动力,20100308,34.4434,34.7367,35.0719,34.3806,34.611,2305165,38139011,0.1676,0.4866,16.545,0.4989,7633561600,,7633561600,462080000,0,462080000,37.2806,3.7821,3.5419,268.151,
600178.SH,东安动力,20100309,34.611,34.7786,35.2605,34.4434,34.8415,2146293,35857121,0.2305,0.6659,16.7065,0.4645,7684390400,,7684390400,462080000,0,462080000,37.5288,3.8073,3.5655,269.9366,
600178.SH,东安动力,20100310,34.8415,34.9043,35.8262,34.4644,35.7843,5074434,85185801,0.9428,2.706,16.7873,1.0982,7892326400,,7892326400,462080000,0,462080000,38.5443,3.9103,3.662,277.2409,
600178.SH,东安动力,20100311,35.7843,35.7633,36.1823,34.9881,35.2395,3418048,57877437,-0.5447,-1.5222,16.9329,0.7397,7772185600,,7772185600,462080000,0,462080000,37.9576,3.8508,3.6063,273.0206,
600178.SH,东安动力,20100312,35.2395,35.1138,35.3024,33.7311,33.9196,4312869,70356965,-1.3199,-3.7455,16.3133,0.9334,7481075200,,7481075200,462080000,0,462080000,36.5359,3.7066,3.4712,262.7945,
600178.SH,东安动力,20100315,33.9196,33.5216,34.2758,32.8511,33.8777,3062042,48865491,-0.0419,-0.1235,15.9585,0.6627,7471833600,,7471833600,462080000,0,462080000,36.4907,3.702,3.4669,262.4699,
600178.SH,东安动力,20100316,33.8777,33.7311,33.8358,32.6835,33.5006,2624773,41466216,-0.3771,-1.1132,15.798,0.568,7388659200,,7388659200,462080000,0,462080000,36.0845,3.6608,3.4283,259.5481,
600178.SH,东安动力,20100317,33.5006,33.5216,34.7577,33.1025,34.6739,6538818,105633050,1.1733,3.5022,16.1548,1.4151,7647424000,,7647424000,462080000,0,462080000,37.3483,3.789,3.5484,268.638,
600178.SH,东安动力,20100318,34.6739,34.5482,34.5691,33.8987,34.192,3574007,58220884,-0.4819,-1.3897,16.2901,0.7735,7541145600,,7541145600,462080000,0,462080000,36.8292,3.7363,3.4991,264.9047,
600178.SH,东安动力,20100319,34.192,34.4015,34.4015,33.9196,34.171,1996028,32491731,-0.021,-0.0613,16.2782,0.432,7536524800,,7536524800,462080000,0,462080000,36.8067,3.7341,3.4969,264.7423,
600178.SH,东安动力,20100322,34.171,34.171,34.5063,33.5216,33.773,2509192,40496737,-0.3981,-1.1649,16.1394,0.543,7448729600,,7448729600,462080000,0,462080000,36.3779,3.6906,3.4562,261.6583,
600178.SH,东安动力,20100323,33.773,33.8987,33.8987,32.5788,32.7464,5501068,86455626,-1.0266,-3.0397,15.7162,1.1905,7222310400,,7222310400,462080000,0,462080000,35.2721,3.5784,3.3511,253.7047,
600178.SH,东安动力,20100324,32.7464,32.6835,33.4168,32.5369,33.3749,2974142,46750007,0.6285,1.9194,15.7188,0.6436,7360934400,,7360934400,462080000,0,462080000,35.9491,3.6471,3.4154,258.5742,
600178.SH,东安动力,20100325,33.3749,33.1025,33.1864,32.6416,32.9978,1611154,25251940,-0.3771,-1.1299,15.6732,0.3487,7277760000,,7277760000,462080000,0,462080000,35.5429,3.6058,3.3768,255.6525,
600178.SH,东安动力,20100326,32.9978,32.893,33.4378,32.5369,33.3121,2304100,36410106,0.3143,0.9524,15.8023,0.4986,7347072000,,7347072000,462080000,0,462080000,35.8814,3.6402,3.409,258.0872,
600178.SH,东安动力,20100329,33.3121,33.1235,33.5216,32.7883,33.3959,3997766,63125233,0.0838,0.2516,15.7901,0.8652,7365555200,,7365555200,462080000,0,462080000,35.9717,3.6493,3.4176,258.7365,
600178.SH,东安动力,20100330,33.3959,33.4168,33.5635,32.7045,33.2911,6433266,101777013,-0.1048,-0.3137,15.8204,1.3922,7342451200,,7342451200,462080000,0,462080000,35.8589,3.6379,3.4069,257.9249,
600178.SH,东安动力,20100331,33.2911,32.914,33.1864,32.5788,32.6626,2979789,46481383,-0.6285,-1.888,15.5989,0.6449,7203827200,,7203827200,462080000,0,462080000,35.1819,3.5692,3.3425,253.0554,
600178.SH,东安动力,20100401,32.6626,32.6835,33.333,32.6835,33.1445,5324539,83835028,0.4819,1.4753,15.745,1.1523,7310105600,,7310105600,462080000,0,462080000,35.7009,3.6219,3.3919,256.7887,
600178.SH,东安动力,20100402,33.1445,33.1025,33.2702,32.7254,33.2283,3137604,49339767,0.0838,0.2528,15.7253,0.679,7328588800,,7328588800,462080000,0,462080000,35.7912,3.631,3.4004,257.438,
600178.SH,东安动力,20100406,33.2283,33.1025,34.171,32.8511,34.0244,8200584,131032500,0.7961,2.396,15.9784,1.7747,7504179200,,7504179200,462080000,0,462080000,36.6487,3.718,3.4819,263.6061,
600178.SH,东安动力,20100407,34.0244,34.1291,34.7367,33.9615,34.5482,7276452,119466722,0.5238,1.5394,16.4183,1.5747,7619699200,,7619699200,462080000,0,462080000,37.2129,3.7753,3.5355,267.6641,
600178.SH,东安动力,20100408,34.5482,34.5691,34.9253,34.1082,34.5063,7664578,125910781,-0.0419,-0.1213,16.4276,1.6587,7610457600,,7610457600,462080000,0,462080000,37.1677,3.7707,3.5312,267.3394,
600178.SH,东安动力,20100409,34.5063,34.1501,36.2452,34.1501,35.91,15471529,262421619,1.4037,4.068,16.9616,3.3482,7920051200,,7920051200,462080000,0,462080000,38.6797,3.9241,3.6749,278.2148,
600178.SH,东安动力,20100412,35.91,35.8262,38.7803,35.5119,37.9632,23632449,425102062,2.0532,5.7176,17.9881,5.1144,8372889600,,8372889600,462080000,0,462080000,35.7673,3.9054,3.885,294.1221,
600178.SH,东安动力,20100413,37.9632,38.047,38.2355,35.7843,37.5023,9407662,167358595,-0.4609,-1.2141,17.7896,2.0359,8271232000,,8271232000,462080000,0,462080000,35.333,3.858,3.8378,290.5511,
600178.SH,东安动力,20100414,37.5023,37.188,38.047,36.8737,37.3556,6657904,119165453,-0.1467,-0.3911,17.8983,1.4409,8238886400,,8238886400,462080000,0,462080000,35.1948,3.8429,3.8228,289.4148,
600178.SH,东安动力,20100415,37.3556,37.5861,38.1098,36.7271,37.5442,7362087,131809008,0.1886,0.5048,17.9038,1.5932,8280473600,,8280473600,462080000,0,462080000,35.3725,3.8623,3.8421,290.8757,
600178.SH,东安动力,20100416,37.5442,37.5023,38.0889,36.7061,37.3765,5458949,97163407,-0.1676,-0.4464,17.7989,1.1814,8243507200,,8243507200,462080000,0,462080000,35.2146,3.8451,3.8249,289.5771,
600178.SH,东安动力,20100419,37.3765,36.6642,38.3403,35.6167,35.9728,8843202,156812113,-1.4037,-3.7556,17.7325,1.9138,7933913600,,7933913600,462080000,0,462080000,33.892,3.7007,3.6813,278.7018,
600178.SH,东安动力,20100420,35.9728,35.8681,36.6642,35.1348,36.5385,4189205,72081351,0.5657,1.5725,17.2065,0.9066,8058675200,,8058675200,462080000,0,462080000,34.425,3.7589,3.7392,283.0844,
600178.SH,东安动力,20100421,36.5385,36.5385,38.3403,36.0357,38.2355,8459937,152084710,1.697,4.6445,17.977,1.8308,8432960000,,8432960000,462080000,0,462080000,36.0239,3.9334,3.9129,296.2322,
600178.SH,东安动力,20100422,38.2355,38.1936,38.6965,37.2927,37.4394,10139334,184531513,-0.7961,-2.0822,18.1996,2.1943,8257369600,,8257369600,462080000,0,462080000,35.2738,3.8515,3.8314,290.0641,
600178.SH,东安动力,20100423,37.4394,36.6223,38.7174,35.9728,36.4757,9094230,159753164,-0.9637,-2.5741,17.5664,1.9681,8044812800,,8044812800,462080000,0,462080000,34.3658,3.7524,3.7328,282.5974,
600178.SH,东安动力,20100426,36.4757,36.308,37.4604,36.1404,36.6642,5431931,95482625,0.1886,0.5169,17.578,1.1755,8086400000,,8086400000,462080000,0,462080000,34.5434,3.7718,3.7521,284.0583,
600178.SH,东安动力,20100427,36.6642,36.1404,36.8318,32.9978,33.7311,10730009,173872502,-2.9331,-8,16.2043,2.3221,7439488000,,7439488000,462080000,0,462080000,28.6994,3.394,3.4519,261.3336,
600178.SH,东安动力,20100428,33.7311,33.5216,34.0244,31.7407,32.2855,4898430,76277032,-1.4456,-4.2857,15.5717,1.0601,7120652800,,7120652800,462080000,0,462080000,27.4694,3.2486,3.3039,250.1336,
600178.SH,东安动力,20100429,32.2855,32.8511,32.8721,31.6779,31.8455,3650122,56223108,-0.44,-1.3628,15.4031,0.7899,7023616000,,7023616000,462080000,0,462080000,27.0951,3.2043,3.2589,246.7249,
600178.SH,东安动力,20100430,31.8455,31.8455,32.2017,30.1485,30.8398,3227175,47740677,-1.0056,-3.1579,14.7933,0.6984,6801817600,,6801817600,462080000,0,462080000,26.2394,3.1031,3.156,238.9336,
600178.SH,东安动力,20100504,30.8398,30.358,31.5941,29.9599,30.4418,3117023,45679070,-0.3981,-1.2908,14.6547,0.6746,6714022400,,6714022400,462080000,0,462080000,25.9007,3.0631,3.1153,235.8495,
600178.SH,东安动力,20100505,30.4418,30.1904,30.9865,30.0228,30.9446,5745754,83436829,0.5028,1.6518,14.5215,1.2435,6824921600,,6824921600,462080000,0,462080000,26.3286,3.1137,3.1667,239.7452,
600178.SH,东安动力,20100506,30.9446,30.756,30.7979,28.0115,28.0534,11317284,156413642,-2.8912,-9.3433,13.8208,2.4492,6187251200,,6187251200,462080000,0,462080000,23.8686,2.8227,2.8709,217.3452,
600178.SH,东安动力,20100507,28.0534,28.0534,28.0534,28.0534,28.0534,,,0,0,,,6187251200,,6187251200,462080000,0,462080000,23.8686,2.8227,2.8709,217.3452,
600178.SH,东安动力,20100510,28.0534,26.943,27.8648,25.9792,26.3563,4422498,56572112,-1.697,-6.0493,12.7919,0.9571,5812966400,,5812966400,462080000,0,462080000,22.4247,2.652,2.6972,204.1973,
600178.SH,东安动力,20100511,26.3563,27.0268,27.6343,26.2516,26.4192,6068782,77774885,0.0629,0.2385,12.8156,1.3134,5826828800,,5826828800,462080000,0,462080000,22.4782,2.6583,2.7036,204.6843,
600178.SH,东安动力,20100512,26.4192,26.2935,26.3563,24.8269,25.8326,5141374,62678462,-0.5866,-2.2205,12.191,1.1127,5697446400,,5697446400,462080000,0,462080000,21.9791,2.5993,2.6436,200.1394,
600178.SH,东安动力,20100513,25.8326,25.623,26.7125,24.5755,26.6287,6871508,83804251,0.7961,3.0819,12.1959,1.4871,5873036800,,5873036800,462080000,0,462080000,22.6565,2.6794,2.7251,206.3075,
600178.SH,东安动力,20100514,26.6287,26.1887,26.9849,25.8326,26.4401,3932820,49618853,-0.1886,-0.7081,12.6166,0.8511,5831449600,,5831449600,462080000,0,462080000,22.496,2.6604,2.7058,204.8466,
600178.SH,东安动力,20100517,26.4401,25.9792,25.9792,24.1774,24.2612,3631193,43163792,-2.1789,-8.2409,11.8869,0.7858,5350886400,,5350886400,462080000,0,462080000,20.6422,2.4412,2.4828,187.9654,
600178.SH,东安动力,20100518,24.2612,24.2612,24.8688,23.2137,24.4288,3090188,35543307,0.1676,0.6908,11.502,0.6688,5387852800,,5387852800,462080000,0,462080000,20.7848,2.458,2.4999,189.264,
600178.SH,东安动力,20100519,24.4288,24.345,25.2669,22.7318,25.1831,8771083,101299661,0.7542,3.0875,11.5493,1.8982,5554201600,,5554201600,462080000,0,462080000,21.4265,2.5339,2.5771,195.1075,
600178.SH,东安动力,20100520,25.1831,24.6174,24.9107,23.9889,24.0517,7395217,86255579,-1.1314,-4.4925,11.6637,1.6004,5304678400,,5304678400,462080000,0,462080000,20.4639,2.4201,2.4613,186.3422,
600178.SH,东安动力,20100521,24.0517,23.088,25.4554,22.8994,24.8898,6875210,80251536,0.838,3.4843,11.6726,1.4879,5489510400,,5489510400,462080000,0,462080000,21.1769,2.5044,2.5471,192.835,
600178.SH,东安动力,20100524,24.8898,24.9317,26.4401,24.9317,26.0421,7791466,95919153,1.1523,4.6296,12.3108,1.6862,5743654400,,5743654400,462080000,0,462080000,22.1574,2.6204,2.665,201.7626,
600178.SH,东安动力,20100525,26.0421,25.8535,26.3354,25.0364,25.5183,8975134,109593511,-0.5238,-2.0113,12.2108,1.9423,5628134400,,5628134400,462080000,0,462080000,21.7117,2.5677,2.6114,197.7046,
600178.SH,东安动力,20100526,25.5183,25.3507,25.6859,24.7222,25.0574,5293313,63563832,-0.4609,-1.8062,12.0083,1.1455,5526476800,,5526476800,462080000,0,462080000,21.3195,2.5213,2.5643,194.1336,
600178.SH,东安动力,20100527,25.0574,25.0574,25.665,24.2612,25.5602,5863995,70123370,0.5028,2.0067,11.9583,1.269,5637376000,,5637376000,462080000,0,462080000,21.7474,2.5719,2.6157,198.0292,
600178.SH,东安动力,20100528,25.5602,25.8116,26.084,24.9526,25.3926,5754988,69813320,-0.1676,-0.6557,12.1309,1.2455,5600409600,,5600409600,462080000,0,462080000,21.6048,2.555,2.5986,196.7307,
600178.SH,东安动力,20100531,25.3926,25.1202,25.1202,23.5908,23.7584,5841051,68303141,-1.6342,-6.4356,11.6936,1.2641,5239987200,,5239987200,462080000,0,462080000,20.2143,2.3906,2.4313,184.0698,
600178.SH,东安动力,20100601,23.7584,23.7165,23.7584,22.5852,22.9623,3947632,43550640,-0.7961,-3.351,11.0321,0.8543,5064396800,,5064396800,462080000,0,462080000,19.537,2.3105,2.3499,177.9017,
600178.SH,东安动力,20100602,22.9623,23.0461,24.6174,23.0461,24.5126,8079841,93200104,1.5504,6.7518,11.5349,1.7486,5406336000,,5406336000,462080000,0,462080000,20.8561,2.4665,2.5085,189.9133,
