代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603186.SH,华正新材,20180117,24.8427,24.8126,26.0974,24.4914,25.5252,1278703,32231041,0.6825,2.7475,25.206,1.7346,1874617283.09,,3289370500,73716763,0,129350000,37.806,5.538,2.1735,-27.8143,
603186.SH,华正新材,20180118,25.5252,25.3446,25.8464,25.0936,25.3747,796900,20130329,-0.1506,-0.5899,25.2608,1.081,1863559768.64,,3269968000,73716763,0,129350000,37.583,5.5053,2.1607,-27.6502,
603186.SH,华正新材,20180119,25.3747,25.3345,25.5353,24.8126,24.8628,913700,22888919,-0.5119,-2.0174,25.0508,1.2395,1825964219.51,,3203999500,73716763,0,129350000,36.8248,5.3942,2.1171,-27.0924,
603186.SH,华正新材,20180122,24.8628,24.652,25.0736,24.1401,24.8226,882800,21636177,-0.0401,-0.1615,24.5086,1.1976,1823015548.99,,3198825500,73716763,0,129350000,36.7653,5.3855,2.1137,-27.0487,
603186.SH,华正新材,20180123,24.8226,24.7122,25.184,24.6419,24.8527,632820,15667726,0.0301,0.1213,24.7586,0.8584,1825227051.88,,3202706000,73716763,0,129350000,36.8099,5.3921,2.1163,-27.0815,
603186.SH,华正新材,20180124,24.8527,24.5918,25.2743,24.5918,25.2241,862900,21527422,0.3714,1.4943,24.9478,1.1706,1852502254.19,,3250565500,73716763,0,129350000,37.36,5.4726,2.1479,-27.4862,
603186.SH,华正新材,20180125,25.2241,25.2843,25.5453,25.0133,25.3245,835000,21083874,0.1004,0.3979,25.2501,1.1327,1859873930.49,,3263500500,73716763,0,129350000,37.5086,5.4944,2.1564,-27.5955,
603186.SH,华正新材,20180126,25.3245,25.2542,25.3546,24.6018,24.9732,687142,17134019,-0.3513,-1.3872,24.9352,0.9321,1834073063.44,,3218228000,73716763,0,129350000,36.9883,5.4182,2.1265,-27.2127,
603186.SH,华正新材,20180129,24.9732,25.0133,25.0736,24.2906,24.4512,535400,13081180,-0.5219,-2.09,24.4325,0.7263,1795740346.68,,3150966000,73716763,0,129350000,36.2152,5.3049,2.0821,-26.644,
603186.SH,华正新材,20180130,24.4512,24.4613,24.7423,24.0698,24.1903,524670,12717137,-0.261,-1.0673,24.2384,0.7117,1776573988.3,,3117335000,73716763,0,129350000,35.8287,5.2483,2.0599,-26.3596,
603186.SH,华正新材,20180131,24.1903,24.0798,24.3207,23.4575,23.8189,728858,17324872,-0.3714,-1.5353,23.7699,0.9887,1749298785.99,,3069475500,73716763,0,129350000,35.2786,5.1677,2.0282,-25.9549,
603186.SH,华正新材,20180201,23.8189,23.9192,24.0196,22.5642,22.785,1046688,24091014,-1.0339,-4.3405,23.0164,1.4199,1673370520.1,,2936245000,73716763,0,129350000,33.7474,4.9434,1.9402,-24.8283,
603186.SH,华正新材,20180202,22.785,22.7248,22.7248,21.2292,21.5705,969881,21151856,-1.2145,-5.3304,21.8087,1.3157,1584173236.87,,2779731500,73716763,0,129350000,31.9485,4.6799,1.8368,-23.5049,
603186.SH,华正新材,20180205,21.5705,20.9682,21.0686,20.0548,20.0749,820797,16847622,-1.4956,-6.9335,20.5259,1.1134,1474335260,,2587000000,73716763,0,129350000,29.7334,4.3555,1.7094,-21.8752,
603186.SH,华正新材,20180206,20.0749,19.2819,19.9745,18.5693,18.6496,1117970,21428683,-1.4253,-7.1,19.1675,1.5166,1369657456.54,,2403323000,73716763,0,129350000,27.6223,4.0462,1.5881,-20.322,
603186.SH,华正新材,20180207,18.6496,19.0712,19.553,18.4288,18.9909,814045,15432171,0.3413,1.8299,18.9574,1.1043,1394721155.96,,2447302000,73716763,0,129350000,28.1278,4.1203,1.6171,-20.6939,
603186.SH,华正新材,20180208,18.9909,18.5693,19.4024,18.5693,19.302,566004,10864046,0.3112,1.6385,19.1943,0.7678,1417573352.49,,2487400500,73716763,0,129350000,28.5886,4.1878,1.6436,-21.033,
603186.SH,华正新材,20180209,19.302,18.9407,19.1615,18.3485,18.3886,778900,14523072,-0.9134,-4.7322,18.6456,1.0566,1350491098.16,,2369692000,73716763,0,129350000,27.2358,3.9896,1.5658,-20.0377,
603186.SH,华正新材,20180212,18.3886,18.2782,18.8905,18.1678,18.8303,1011937,18723242,0.4416,2.4017,18.5024,1.3727,1382926473.88,,2426606000,73716763,0,129350000,27.8899,4.0854,1.6034,-20.5189,
603186.SH,华正新材,20180213,18.8303,18.75,18.8704,18.2782,18.3284,771600,14263679,-0.5019,-2.6652,18.4858,1.0467,1346068092.38,,2361931000,73716763,0,129350000,27.1466,3.9765,1.5607,-19.972,
603186.SH,华正新材,20180214,18.3284,18.3384,18.6496,18.1678,18.3485,551300,10115632,0.0201,0.1095,18.3487,0.7479,1347542427.64,,2364518000,73716763,0,129350000,27.1763,3.9809,1.5624,-19.9939,
603186.SH,华正新材,20180222,18.3485,18.7801,20.1853,18.7801,20.1853,750270,14778833,1.8369,10.0109,19.698,1.0178,1482444103.93,,2601228500,73716763,0,129350000,29.8969,4.3794,1.7188,-21.9955,
603186.SH,华正新材,20180223,20.1853,21.0385,22.2028,21.0385,21.8716,4533098,98763076,1.6863,8.3541,21.7871,6.1493,1606288265.77,,2818536500,73716763,0,129350000,32.3945,4.7453,1.8624,-23.833,
603186.SH,华正新材,20180226,21.8716,21.0786,22.8753,21.0786,22.2129,4491189,98149587,0.3413,1.5603,21.8538,6.0925,1631351965.19,,2862515500,73716763,0,129350000,32.9,4.8193,1.8915,-24.2049,
603186.SH,华正新材,20180227,22.2129,21.8214,23.0359,21.701,22.4839,3052638,67883984,0.271,1.2201,22.2378,4.141,1651255491.2,,2927008000,73716763,0,130670000,33.3014,4.8781,1.9341,-24.7502,
603186.SH,华正新材,20180228,22.4839,21.982,22.3133,21.7411,22.2932,1819939,40036322,-0.1907,-0.8482,21.9987,2.4688,1637249306.23,,2902180700,73716763,0,130670000,33.0189,4.8367,1.9177,-24.5403,
603186.SH,华正新材,20180301,22.2932,22.1225,22.7449,21.8616,22.7248,2102487,46800806,0.4316,1.9361,22.2597,2.8521,1668947514.32,,2958368800,73716763,0,130670000,34.0017,4.9807,1.9548,-25.0154,
603186.SH,华正新材,20180302,22.7248,22.4939,23.0259,21.9921,22.0724,1590900,35552651,-0.6524,-2.871,22.3475,2.1581,1621031618.37,,2873433300,73716763,0,130670000,33.0255,4.8377,1.8987,-24.2972,
603186.SH,华正新材,20180305,22.0724,22.3434,22.5341,21.9118,22.504,1139604,25285228,0.4316,1.9554,22.1877,1.5459,1652729826.46,,2929621400,73716763,0,130670000,33.6712,4.9323,1.9358,-24.7723,
603186.SH,华正新材,20180306,22.504,22.4939,22.785,22.2631,22.4538,1513028,33891818,-0.0502,-0.223,22.4,2.0525,1649043988.31,,2923087900,73716763,0,130670000,33.5962,4.9213,1.9315,-24.7171,
603186.SH,华正新材,20180307,22.4538,22.4839,22.8352,22.3032,22.504,1332200,29909773,0.0502,0.2235,22.4514,1.8072,1652729826.46,,2929621400,73716763,0,130670000,33.6712,4.9323,1.9358,-24.7723,
603186.SH,华正新材,20180308,22.504,22.4337,22.4337,21.9318,22.2229,1489368,32833571,-0.281,-1.2489,22.0453,2.0204,1632089132.82,,2893033800,73716763,0,130670000,33.2507,4.8707,1.9116,-24.4629,
603186.SH,华正新材,20180309,22.2229,22.3835,23.2668,22.0623,23.2166,3079174,69604712,0.9937,4.4715,22.605,4.177,1705068728.19,,3022397100,73716763,0,130670000,34.7376,5.0885,1.9971,-25.5568,
603186.SH,华正新材,20180312,23.2166,23.317,24.6419,23.2869,24.4813,3315442,80004787,1.2647,5.4475,24.131,4.4975,1797951849.57,,3187041300,73716763,0,130670000,36.6299,5.3657,2.1059,-26.949,
603186.SH,华正新材,20180313,24.4813,24.2003,24.5717,23.8389,24.11,1753806,42039643,-0.3714,-1.517,23.9705,2.3791,1770676647.26,,3138693400,73716763,0,130670000,36.0742,5.2843,2.074,-26.5402,
603186.SH,华正新材,20180314,24.11,24.0899,24.7423,23.6081,23.6382,1437700,34659755,-0.4718,-1.9567,24.1078,1.9503,1736029768.65,,3077278500,73716763,0,130670000,35.3683,5.1809,2.0334,-26.0209,
603186.SH,华正新材,20180315,23.6382,23.5479,23.7787,21.9118,22.795,1991072,44792243,-0.8431,-3.5669,22.4965,2.701,1674107687.73,,2967515700,73716763,0,130670000,34.1068,4.9961,1.9609,-25.0927,
603186.SH,华正新材,20180316,22.795,22.6344,23.578,22.4939,22.9356,965156,22101426,0.1405,0.6165,22.8993,1.3093,1684428034.55,,2985809500,73716763,0,130670000,34.317,5.0269,1.973,-25.2474,
603186.SH,华正新材,20180319,22.9356,22.4638,23.2066,22.4638,23.1464,738166,16856250,0.2108,0.919,22.8353,1.0014,1699908554.78,,3013250200,73716763,0,130670000,34.6324,5.0731,1.9911,-25.4795,
603186.SH,华正新材,20180320,23.1464,22.9858,23.3873,22.6144,23.2267,943661,21629993,0.0803,0.3469,22.9214,1.2801,1705805895.82,,3023703800,73716763,0,130670000,34.7526,5.0907,1.998,-25.5679,
603186.SH,华正新材,20180321,23.2267,23.4475,24.8929,23.1363,24.2906,3846956,93279590,1.064,4.5808,24.2476,5.2186,1783945664.6,,3162214000,73716763,0,130670000,36.3445,5.3239,2.0895,-26.7391,
603186.SH,华正新材,20180322,24.2906,24.12,24.3007,23.6683,23.9795,1715388,40928107,-0.3112,-1.281,23.8594,2.327,1761093468.07,,3121706300,73716763,0,130670000,35.879,5.2557,2.0627,-26.3965,
603186.SH,华正新材,20180323,23.9795,22.6445,23.4174,21.5805,21.7512,1838418,40800714,-2.2283,-9.2926,22.1934,2.4939,1597442254.21,,2831618900,73716763,0,130670000,32.5449,4.7673,1.8711,-23.9436,
603186.SH,华正新材,20180326,21.7512,21.5805,23.9293,21.4601,22.8553,1160344,26275757,1.1041,5.0761,22.6448,1.5741,1678530693.51,,2975355900,73716763,0,130670000,34.1969,5.0093,1.966,-25.159,
603186.SH,华正新材,20180327,22.8553,22.8553,24.0999,22.8553,24.0397,1785766,42171019,1.1844,5.1823,23.6151,2.4225,1765516473.85,,3129546500,73716763,0,130670000,35.9691,5.2689,2.0679,-26.4628,
603186.SH,华正新材,20180328,24.0397,23.5278,26.4386,23.4876,25.9769,4728659,118612821,1.9372,8.0585,25.0838,6.4146,1907789826.44,,3381739600,73716763,0,130670000,38.8676,5.6935,2.2346,-28.5953,
603186.SH,华正新材,20180329,25.9769,25.6457,25.7159,24.9431,25.6858,3132642,78990496,-0.2911,-1.1206,25.2153,4.2496,1886411965.17,,3343845300,73716763,0,130670000,38.4321,5.6297,2.2095,-28.2749,
603186.SH,华正新材,20180330,25.6858,24.9631,25.475,24.9631,25.3446,2988937,75060620,-0.3413,-1.3286,25.1128,4.0546,1861348265.75,,3299417500,73716763,0,130670000,35.251,5.345,2.1802,-27.8992,
603186.SH,华正新材,20180402,25.3446,25.2241,25.7762,25.1739,25.3345,2342359,59339846,-0.01,-0.0396,25.3334,3.1775,1860611098.12,,3298110800,73716763,0,130670000,35.237,5.3429,2.1793,-27.8882,
603186.SH,华正新材,20180403,25.3345,24.9933,24.9933,24.4111,24.5516,1812561,44563957,-0.7829,-3.0903,24.5862,2.4588,1803112022.98,,3196188200,73716763,0,130670000,34.1481,5.1778,2.112,-27.0264,
603186.SH,华正新材,20180404,24.5516,24.7925,24.8226,23.6181,23.6482,2177200,52588436,-0.9034,-3.6795,24.1542,2.9535,1736766936.28,,3078585200,73716763,0,130670000,32.8916,4.9873,2.0343,-26.0319,
603186.SH,华正新材,20180409,23.6482,23.6382,24.2404,23.4776,24.0798,1514987,36153372,0.4316,1.8251,23.8638,2.0551,1768465144.37,,3134773300,73716763,0,130670000,33.492,5.0783,2.0714,-26.507,
603186.SH,华正新材,20180410,24.0798,23.9995,24.4914,23.2367,23.5679,1459079,34297908,-0.5119,-2.1259,23.5065,1.9793,1730869595.24,,3068131600,73716763,0,130670000,32.7799,4.9703,2.0273,-25.9435,
603186.SH,华正新材,20180411,23.5679,23.6984,24.6219,23.6984,24.5315,2288970,55468893,0.9636,4.0886,24.2331,3.1051,1801637687.72,,3193574800,73716763,0,130670000,34.1202,5.1735,2.1102,-27.0043,
603186.SH,华正新材,20180412,24.5315,24.5315,24.5918,23.8891,23.9494,1716879,41343627,-0.5822,-2.3732,24.0807,2.329,1758881965.18,,3117786200,73716763,0,130670000,33.3105,5.0508,2.0602,-26.3634,
603186.SH,华正新材,20180413,23.9494,24.0899,24.3308,23.6482,24.0297,1299004,31070134,0.0803,0.3353,23.9184,1.7622,1764779306.22,,3128239800,73716763,0,130670000,33.4221,5.0677,2.0671,-26.4518,
603186.SH,华正新材,20180416,24.0297,23.4876,23.4876,22.5441,22.9155,1759962,40342097,-1.1142,-4.6366,22.9221,2.3875,1682953699.29,,2983196100,73716763,0,130670000,31.8725,4.8327,1.9712,-25.2253,
603186.SH,华正新材,20180417,22.9155,23.056,23.4876,22.2831,22.2932,1136500,25858459,-0.6223,-2.7157,22.7527,1.5417,1637249306.23,,2902180700,73716763,0,130670000,31.0069,4.7015,1.9177,-24.5403,
603186.SH,华正新材,20180418,22.2932,22.3032,22.5843,21.5805,22.3233,1419752,31328910,0.0301,0.1351,22.0665,1.926,1639460809.12,,2906100800,73716763,0,130670000,31.0488,4.7078,1.9203,-24.5734,
603186.SH,华正新材,20180419,22.3233,22.4136,23.0259,22.1125,22.6144,1678020,37743566,0.2911,1.304,22.4929,2.2763,1660838670.39,,2943995100,73716763,0,130670000,31.4537,4.7692,1.9453,-24.8939,
603186.SH,华正新材,20180420,22.6144,22.4437,22.6144,20.9381,21.179,1628002,35129827,-1.4354,-6.3471,21.5785,2.2085,1555423699.3,,2757137000,73716763,0,130670000,29.4573,4.4665,1.8218,-23.3138,
603186.SH,华正新材,20180423,21.179,21.2593,21.6006,20.6571,20.918,916304,19270740,-0.261,-1.2322,21.0309,1.243,1536257340.92,,2723162800,73716763,0,130670000,29.0943,4.4115,1.7994,-23.0265,
603186.SH,华正新材,20180424,20.918,21.2794,21.6608,20.9381,21.6207,1064800,22725175,0.7026,3.3589,21.3422,1.4444,1587859075.02,,2814631800,73716763,0,130670000,30.0716,4.5597,1.8598,-23.8,
603186.SH,华正新材,20180425,21.6207,21.4801,22.9858,21.45,22.5843,2072556,46254867,0.9636,4.4568,22.3178,2.8115,1658627167.5,,2940075000,73716763,0,130670000,31.4118,4.7629,1.9427,-24.8607,
603186.SH,华正新材,20180426,22.5843,20.9783,21.3095,20.3258,20.3258,1773200,36378276,-2.2584,-10,20.5156,2.4054,1492764450.75,,2646067500,73716763,0,130670000,41.2314,4.2055,1.7485,-22.3746,
603186.SH,华正新材,20180427,20.3258,19.5228,19.6333,18.3585,18.6195,3774967,71439599,-1.7064,-8.3951,18.9246,5.1209,1367445953.65,,2423928500,73716763,0,130670000,37.77,3.8525,1.6017,-20.4963,
603186.SH,华正新材,20180502,18.6195,18.6195,19.0511,18.5994,18.9909,1504407,28311729,0.3714,1.9946,18.8192,2.0408,1394721155.96,,2472276400,73716763,0,130670000,38.5233,3.9293,1.6336,-20.9051,
603186.SH,华正新材,20180503,18.9909,19.021,19.3723,18.77,19.3622,1098536,20953683,0.3714,1.9556,19.0742,1.4902,1421996358.27,,2520624300,73716763,0,130670000,39.2767,4.0061,1.6656,-21.3139,
603186.SH,华正新材,20180504,19.3622,19.3422,20.2957,19.1715,19.9043,1765118,34906471,0.542,2.7994,19.7757,2.3945,1461803410.29,,2591186100,73716763,0,130670000,40.3762,4.1183,1.7122,-21.9106,
603186.SH,华正新材,20180507,19.9043,19.9043,20.3559,19.7537,20.2054,1290100,25876221,0.3011,1.5129,20.0575,1.7501,1483918439.19,,2630387100,73716763,0,130670000,40.987,4.1806,1.7381,-22.242,
603186.SH,华正新材,20180508,20.2054,20.2656,20.2857,19.8842,20.2756,982707,19654235,0.0703,0.3477,20.0001,1.3331,1489078612.6,,2639534000,73716763,0,130670000,41.1296,4.1951,1.7441,-22.3194,
603186.SH,华正新材,20180509,20.2756,20.376,20.376,20.0548,20.2857,732023,14710966,0.01,0.0495,20.0963,0.993,1489815780.23,,2640840700,73716763,0,130670000,41.1499,4.1972,1.745,-22.3304,
603186.SH,华正新材,20180510,20.2857,20.5467,20.8277,20.2355,20.6972,1085641,22149411,0.4115,2.0287,20.4022,1.4727,1520039653.06,,2694415400,73716763,0,130670000,41.9847,4.2823,1.7804,-22.7835,
603186.SH,华正新材,20180511,20.6972,20.7273,20.7273,19.9846,20.0849,1079207,21808004,-0.6123,-2.9583,20.2074,1.464,1475072427.63,,2614706700,73716763,0,130670000,40.7427,4.1557,1.7277,-22.1095,
603186.SH,华正新材,20180514,20.0849,19.573,20.4061,19.573,20.1452,946135,19083299,0.0602,0.2999,20.1697,1.2835,1479495433.41,,2622546900,73716763,0,130670000,40.8649,4.1681,1.7329,-22.1758,
603186.SH,华正新材,20180515,20.1452,20.2957,20.5366,19.9545,20.4764,951023,19251151,0.3312,1.6442,20.2426,1.2901,1503821965.2,,2665668000,73716763,0,130670000,41.5368,4.2367,1.7614,-22.5404,
603186.SH,华正新材,20180516,20.4764,20.4664,20.5366,20.105,20.1853,659914,13384205,-0.2911,-1.4216,20.2817,0.8952,1482444103.93,,2627773700,73716763,0,130670000,40.9463,4.1764,1.7364,-22.2199,
603186.SH,华正新材,20180517,20.1853,20.3459,20.7574,19.9043,20.4262,1324743,27070679,0.2409,1.1934,20.4347,1.7971,1500136127.05,,2659134500,73716763,0,130670000,41.435,4.2263,1.7571,-22.4851,
603186.SH,华正新材,20180518,20.4262,20.2857,20.4262,19.5831,20.1251,1002084,20029555,-0.3011,-1.4742,19.9879,1.3594,1478021098.15,,2619933500,73716763,0,130670000,40.8241,4.164,1.7312,-22.1537,
603186.SH,华正新材,20180521,20.1251,20.1953,20.637,19.9745,20.3861,1233927,25024124,0.261,1.2968,20.2801,1.6739,1497187456.53,,2653907700,73716763,0,130670000,41.3535,4.218,1.7536,-22.4409,
603186.SH,华正新材,20180522,20.3861,20.5868,21.0987,20.1953,20.9883,1791347,36761614,0.6022,2.9542,20.5218,2.43,1541417514.33,,2732309700,73716763,0,130670000,42.5752,4.3426,1.8054,-23.1039,
603186.SH,华正新材,20180523,20.9883,21.0987,21.3697,20.6169,20.6771,1540283,32057604,-0.3112,-1.4825,20.8128,2.0895,1518565317.8,,2691802000,73716763,0,130670000,41.944,4.2782,1.7787,-22.7614,
603186.SH,华正新材,20180524,20.6771,20.6771,20.9381,20.376,20.7474,1272725,26303707,0.0703,0.3398,20.6672,1.7265,1523725491.21,,2700948900,73716763,0,130670000,42.0865,4.2927,1.7847,-22.8387,
603186.SH,华正新材,20180525,20.7474,20.627,21.2192,20.5467,20.7675,1075825,22297175,0.0201,0.0968,20.7257,1.4594,1525199826.47,,2703562300,73716763,0,130670000,42.1273,4.2969,1.7864,-22.8608,
603186.SH,华正新材,20180528,20.7675,20.8277,21.3697,20.1753,20.8779,1887340,39273429,0.1104,0.5317,20.8089,2.5603,1533308670.4,,2717936000,73716763,0,130670000,42.3512,4.3197,1.7959,-22.9823,
603186.SH,华正新材,20180529,20.8779,20.9582,21.0786,20.2756,20.3359,1406400,28983133,-0.542,-2.5962,20.608,1.9078,1493501618.38,,2647374200,73716763,0,130670000,41.2517,4.2076,1.7493,-22.3857,
603186.SH,华正新材,20180530,20.3359,19.8842,19.8842,18.3786,19.0109,1640400,31919880,-1.3249,-6.5153,19.4586,2.2253,1396195491.22,,2474889800,73716763,0,130670000,38.5641,3.9334,1.6353,-20.9272,
603186.SH,华正新材,20180531,19.0109,19.2032,19.4258,18.9603,19.274,1032000,19623350,0.2631,1.3837,19.0149,1.4,1404304335.15,,2489263500,73716763,0,130670000,38.788,3.9563,1.6448,-21.0487,
603186.SH,华正新材,20180601,19.274,19.7293,21.2064,19.274,20.0025,7945476,162221590,0.7285,3.7795,20.4168,10.7784,1457380404.51,,2583345900,73716763,0,130670000,40.254,4.1058,1.707,-21.8443,
603186.SH,华正新材,20180604,20.0025,19.5168,19.5168,18.0498,18.3128,4936159,90667388,-1.6896,-8.4471,18.368,6.6961,1334273410.3,,2365127000,73716763,0,130670000,36.8537,3.759,1.5628,-19.9991,
603186.SH,华正新材,20180605,18.3128,18.5051,18.6568,18.0902,18.5556,2041774,37156978,0.2428,1.326,18.1984,2.7698,1351965433.42,,2396487800,73716763,0,130670000,37.3424,3.8088,1.5835,-20.2642,
603186.SH,华正新材,20180606,18.5556,18.5051,18.6872,18.3229,18.3938,1571048,28675990,-0.1619,-0.8724,18.2528,2.1312,1340170751.34,,2375580600,73716763,0,130670000,37.0166,3.7756,1.5697,-20.0875,
603186.SH,华正新材,20180607,18.3938,18.3938,18.4342,17.3516,17.4731,2666550,46971416,-0.9207,-5.0055,17.6151,3.6173,1273088497.01,,2256670900,73716763,0,130670000,35.1637,3.5866,1.4912,-19.082,
603186.SH,华正新材,20180608,17.4731,17.3921,17.3921,16.5524,16.8862,2614850,43513418,-0.5868,-3.3584,16.6409,3.5472,1230332774.47,,2180882300,73716763,0,130670000,33.9828,3.4662,1.4411,-18.4411,
603186.SH,华正新材,20180611,16.8862,16.7952,17.0987,16.7041,16.866,1070674,17893894,-0.0202,-0.1198,16.7127,1.4524,1228858439.21,,2178268900,73716763,0,130670000,33.9421,3.462,1.4393,-18.419,
603186.SH,华正新材,20180612,16.866,16.8154,17.1695,16.5018,17.0178,1794455,29986019,0.1518,0.8998,16.7104,2.4343,1239915953.66,,2197869400,73716763,0,130670000,34.2475,3.4932,1.4523,-18.5848,
603186.SH,华正新材,20180613,17.0178,16.9267,17.0481,16.2387,16.2994,1336600,22142439,-0.7183,-4.2212,16.5662,1.8132,1187577051.93,,2105093700,73716763,0,130670000,32.8018,3.3457,1.391,-17.8003,
603186.SH,华正新材,20180614,16.2994,16.3298,17.7058,16.2691,17.1999,2456795,41173906,0.9005,5.5245,16.7592,3.3327,1253184971,,2221390000,73716763,0,130670000,34.614,3.5305,1.4678,-18.7836,
603186.SH,华正新材,20180615,17.1999,17.5034,17.5034,16.8255,17.0178,2028919,34253401,-0.1821,-1.0588,16.8826,2.7523,1239915953.66,,2197869400,73716763,0,130670000,34.2475,3.4932,1.4523,-18.5848,
603186.SH,华正新材,20180619,17.0178,16.694,16.7547,15.318,15.318,1784640,28149284,-1.6998,-9.9881,15.7731,2.4209,1116071791.82,,1978343800,73716763,0,130670000,30.8268,3.1443,1.3072,-16.7285,
603186.SH,华正新材,20180620,15.318,15.055,15.571,14.7818,15.2573,1345340,20288908,-0.0607,-0.3963,15.0809,1.825,1111648786.04,,1970503600,73716763,0,130670000,30.7046,3.1318,1.3021,-16.6622,
603186.SH,华正新材,20180621,15.2573,15.3079,15.399,14.114,14.2658,1927666,27814797,-0.9915,-6.4987,14.4293,2.615,1039406358.3,,1842447000,73716763,0,130670000,28.7092,2.9283,1.2174,-15.5794,
603186.SH,华正新材,20180622,14.2658,14.0634,14.8223,13.7599,14.6907,1233636,17674095,0.4249,2.9787,14.3268,1.6735,1070367398.76,,1897328400,73716763,0,130670000,29.5644,3.0155,1.2537,-16.0434,
603186.SH,华正新材,20180625,14.6907,14.6401,15.0145,14.6401,14.7615,926367,13577640,0.0708,0.4821,14.6569,1.2567,1075527572.17,,1906475300,73716763,0,130670000,29.7069,3.03,1.2598,-16.1208,
603186.SH,华正新材,20180626,14.7615,14.5693,15.3383,14.4479,15.2775,1440800,21479766,0.516,3.4955,14.9082,1.9545,1113123121.3,,1973117000,73716763,0,130670000,30.7454,3.136,1.3038,-16.6843,
603186.SH,华正新材,20180627,15.2775,15.2775,15.3888,14.9841,15.1258,722900,10834012,-0.1518,-0.9934,14.9869,0.9806,1102065606.85,,1953516500,73716763,0,130670000,30.4399,3.1048,1.2908,-16.5186,
603186.SH,华正新材,20180628,15.1258,15.1561,15.3585,14.8728,14.8931,812674,12165230,-0.2327,-1.5385,14.9694,1.1024,1085110751.36,,1923462400,73716763,0,130670000,29.9716,3.057,1.271,-16.2644,
603186.SH,华正新材,20180629,14.8931,14.7818,15.8846,14.7717,15.7632,1592074,24444435,0.8701,5.8424,15.3538,2.1597,1148507167.54,,2035838600,73716763,0,130670000,31.7227,3.2356,1.3452,-17.2147,
603186.SH,华正新材,20180702,15.7632,15.7531,15.9655,15.1966,15.4597,989900,15292275,-0.3035,-1.9255,15.4483,1.3428,1126392138.64,,1996637600,73716763,0,130670000,31.1119,3.1733,1.3193,-16.8832,
603186.SH,华正新材,20180703,15.4597,15.4597,16.006,15.3686,15.9757,1244479,19535744,0.516,3.3377,15.6979,1.6882,1163987687.77,,2063279300,73716763,0,130670000,32.1503,3.2793,1.3634,-17.4467,
603186.SH,华正新材,20180704,15.9757,15.9757,15.9757,15.3686,15.5811,1162400,17968913,-0.3946,-2.4699,15.4585,1.5768,1135238150.2,,2012318000,73716763,0,130670000,31.3562,3.1983,1.3297,-17.0158,
603186.SH,华正新材,20180705,15.5811,15.6822,15.7328,14.6705,14.8425,804436,12258568,-0.7386,-4.7403,15.2387,1.0913,1081424913.21,,1916928900,73716763,0,130670000,29.8698,3.0467,1.2667,-16.2092,
603186.SH,华正新材,20180706,14.8425,14.7717,15.662,14.4479,15.49,1778636,26689745,0.6475,4.3626,15.0057,2.4128,1128603641.53,,2000557700,73716763,0,130670000,31.173,3.1796,1.3219,-16.9163,
603186.SH,华正新材,20180709,15.49,15.6418,15.8239,15.4799,15.8037,882472,13694031,0.3136,2.0248,15.5178,1.1971,1151455838.06,,2041065400,73716763,0,130670000,31.8041,3.244,1.3487,-17.2589,
603186.SH,华正新材,20180710,15.8037,15.7025,15.8542,15.5608,15.8441,940500,14638201,0.0405,0.2561,15.5643,1.2758,1154404508.58,,2046292200,73716763,0,130670000,31.8856,3.2523,1.3521,-17.3031,
603186.SH,华正新材,20180711,15.8441,15.4799,15.662,15.1865,15.6418,1133074,17274924,-0.2024,-1.2771,15.2461,1.5371,1139661155.98,,2020158200,73716763,0,130670000,31.4784,3.2107,1.3349,-17.0821,
603186.SH,华正新材,20180712,15.6418,15.6519,16.087,15.6114,16.0667,1443109,22771520,0.4249,2.7167,15.7795,1.9576,1170622196.44,,2075039600,73716763,0,130670000,32.3335,3.2979,1.3711,-17.5461,
603186.SH,华正新材,20180713,16.0667,16.0667,16.1173,15.8441,16.1072,940300,14894726,0.0405,0.2519,15.8404,1.2756,1173570866.96,,2080266400,73716763,0,130670000,32.415,3.3063,1.3746,-17.5903,
603186.SH,华正新材,20180716,16.1072,16.0971,16.3197,16.0161,16.3197,1423168,22837424,0.2125,1.3191,16.0469,1.9306,1189051387.19,,2107707100,73716763,0,130670000,32.8426,3.3499,1.3927,-17.8224,
603186.SH,华正新材,20180717,16.3197,16.0768,17.4022,16.0768,16.5928,2411073,39939750,0.2732,1.6739,16.5651,3.2707,1208954913.2,,2142988000,73716763,0,130670000,33.3923,3.4059,1.416,-18.1207,
603186.SH,华正新材,20180718,16.5928,17.5034,18.2521,17.5034,18.2521,1545214,27655827,1.6593,10,17.8977,2.0962,1329850404.52,,2357286800,73716763,0,130670000,36.7316,3.7465,1.5576,-19.9328,
603186.SH,华正新材,20180719,18.2521,19.5067,20.0733,19.1222,19.3954,13166735,258364789,1.1433,6.2639,19.6225,17.8612,1413150346.71,,2504943900,73716763,0,130670000,39.0324,3.9812,1.6552,-21.1813,
603186.SH,华正新材,20180720,19.3954,17.8069,18.5658,17.7361,18.3027,8053375,144142081,-1.0927,-5.6338,17.8983,10.9248,1333536242.67,,2363820300,73716763,0,130670000,36.8334,3.7569,1.562,-19.988,
