代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300526.SZ,*ST中潜,20180509,39.1031,38.7626,38.9629,37.5206,38.3219,6990326,132971257,-0.7813,-1.998,19.0222,11.6866,1144257430.08,,3280121930.08,59814816,0,171464816,77.6388,6.1617,8.5302,128.664,
300526.SZ,*ST中潜,20180510,38.3219,38.0615,39.2634,37.9012,39.2033,6829858,131580456,0.8814,2.3001,19.2655,11.4183,1170575949.12,,3355566449.12,59814816,0,171464816,79.4245,6.3034,8.7264,131.6233,
300526.SZ,*ST中潜,20180511,39.2033,39.2634,39.3235,36.8796,37.2401,6274375,118916433,-1.9632,-5.0077,18.9527,10.4897,1111957429.44,,3187530929.44,59814816,0,171464816,75.4472,5.9878,8.2894,125.032,
300526.SZ,*ST中潜,20180514,37.2401,36.6993,37.9613,36.2185,36.6592,3470147,63981756,-0.5809,-1.56,18.4378,5.8015,1094611132.8,,3137806132.8,59814816,0,171464816,74.2702,5.8944,8.1601,123.0816,
300526.SZ,*ST中潜,20180515,36.6592,37.0398,37.5206,36.4589,37.5206,3653153,67707402,0.8614,2.3497,18.534,6.1074,1120331503.68,,3211536003.68,59814816,0,171464816,76.0154,6.0329,8.3518,125.9736,
300526.SZ,*ST中潜,20180516,37.5206,37.5807,38.7225,36.6592,38.6825,6042871,114133655,1.1619,3.0966,18.8873,10.1026,1155024096.96,,3310985596.96,59814816,0,171464816,78.3693,6.2197,8.6105,129.8746,
300526.SZ,*ST中潜,20180517,38.6825,38.1817,39.0631,37.0598,37.3203,4893312,93031246,-1.3622,-3.5215,19.0119,8.1808,1114350022.08,,3194389522.08,59814816,0,171464816,75.6095,6.0007,8.3073,125.3011,
300526.SZ,*ST中潜,20180518,37.3203,37.2001,38.0214,36.6592,37.9012,3429751,63764157,0.5809,1.5566,18.5915,5.7339,1131696318.72,,3244114318.72,59814816,0,171464816,76.7865,6.0941,8.4366,127.2515,
300526.SZ,*ST中潜,20180521,37.9012,38.2818,39.8243,38.1817,39.1232,6700830,129872973,1.222,3.2241,19.3816,11.2026,1168183356.48,,3348707856.48,59814816,0,171464816,79.2622,6.2905,8.7086,131.3543,
300526.SZ,*ST中潜,20180522,39.1232,38.5623,39.2634,38.4821,38.8628,4509105,87191613,-0.2604,-0.6656,19.3368,7.5384,1160407430.4,,3326417430.4,59814816,0,171464816,78.7346,6.2487,8.6506,130.4799,
300526.SZ,*ST中潜,20180523,38.8628,38.5022,38.6424,37.1199,37.3002,4142425,78362951,-1.5625,-4.0206,18.9172,6.9254,1113751873.92,,3192674873.92,59814816,0,171464816,75.5689,5.9974,8.3028,125.2338,
300526.SZ,*ST中潜,20180524,37.3002,36.8395,37.1199,36.0582,36.2786,3643976,66418566,-1.0216,-2.739,18.2269,6.0921,1083246317.76,,3105227817.76,59814816,0,171464816,73.4991,5.8332,8.0754,121.8037,
300526.SZ,*ST中潜,20180525,36.2786,36.2185,37.0799,36.0983,37.0598,3148836,57572433,0.7813,2.1535,18.2837,5.2643,1106574096,,3172099096,59814816,0,171464816,75.0819,5.9588,8.2493,124.4267,
300526.SZ,*ST中潜,20180528,37.0598,37.5406,39.6641,36.3787,37.6007,6722221,128197116,0.5409,1.4595,19.0706,11.2384,1122724096.32,,3218394596.32,59814816,0,171464816,76.1777,6.0457,8.3697,126.2427,
300526.SZ,*ST中潜,20180529,37.6007,36.6392,37.3804,36.4589,36.559,3440678,63238099,-1.0417,-2.7704,18.3795,5.7522,1091620392,,3129232892,59814816,0,171464816,74.0673,5.8783,8.1378,122.7453,
300526.SZ,*ST中潜,20180530,36.559,35.6576,36.0182,32.9132,32.9132,4517407,76135988,-3.6459,-9.9726,16.8539,7.5523,982757426.88,,2817166926.88,59814816,0,171464816,66.6809,5.292,7.3263,110.5044,
300526.SZ,*ST中潜,20180531,32.9132,32.7329,33.9348,32.7128,33.0133,2807666,46730259,0.1002,0.3043,16.6438,4.6939,985748167.68,,2825740167.68,59814816,0,171464816,66.8838,5.3081,7.3486,110.8407,
300526.SZ,*ST中潜,20180601,33.0133,32.8531,33.8547,30.7497,31.591,3471400,55540706,-1.4223,-4.3083,15.9995,5.8036,943279648.32,,2704000148.32,59814816,0,171464816,64.0023,5.0795,7.032,106.0654,
300526.SZ,*ST中潜,20180604,31.591,32.1319,32.5325,31.6711,32.0518,1862101,29898523,0.4607,1.4585,16.0563,3.1131,957037056,,2743437056,59814816,0,171464816,64.9357,5.1535,7.1345,107.6123,
300526.SZ,*ST中潜,20180605,32.0518,32.5526,33.3739,32.2721,32.9933,2491069,40985484,0.9415,2.9375,16.453,4.1646,985150019.52,,2824025519.52,59814816,0,171464816,66.8432,5.3049,7.3441,110.7734,
300526.SZ,*ST中潜,20180606,32.9933,33.2337,36.0582,32.6527,33.9148,4416287,75391636,0.9215,2.793,17.0713,7.3833,1012664834.88,,2902899334.88,59814816,0,171464816,68.7101,5.4531,7.5492,113.8673,
300526.SZ,*ST中潜,20180607,33.9148,34.3955,34.9364,33.2136,33.3939,2664749,45028563,-0.5208,-1.5357,16.8979,4.455,997112982.72,,2858318482.72,59814816,0,171464816,67.6549,5.3693,7.4333,112.1186,
300526.SZ,*ST中潜,20180608,33.3939,33.2136,33.3939,32.2721,32.9332,2060800,33662196,-0.4607,-1.3797,16.3345,3.4453,983355575.04,,2818881575.04,59814816,0,171464816,66.7215,5.2953,7.3307,110.5716,
300526.SZ,*ST中潜,20180611,32.9332,32.6928,33.6143,32.0518,32.6327,1935621,31538679,-0.3005,-0.9124,16.2938,3.236,974383352.64,,2793161852.64,59814816,0,171464816,66.1127,5.2469,7.2638,109.5628,
300526.SZ,*ST中潜,20180612,32.6327,32.6527,33.8146,32.212,33.7545,2865600,47555997,1.1218,3.4377,16.5955,4.7908,1007879649.6,,2889182149.6,59814816,0,171464816,68.3854,5.4273,7.5135,113.3292,
300526.SZ,*ST中潜,20180613,33.7545,33.5943,33.8547,31.7513,31.8114,2938368,48134179,-1.9431,-5.7567,16.3813,4.9124,949859278.08,,2722861278.08,59814816,0,171464816,64.4487,5.1149,7.081,106.8052,
300526.SZ,*ST中潜,20180614,31.8114,31.1503,32.172,30.6896,31.0101,2228154,34756997,-0.8013,-2.5189,15.599,3.7251,925933351.68,,2654275351.68,59814816,0,171464816,62.8253,4.9861,6.9026,104.1149,
300526.SZ,*ST中潜,20180615,31.0101,31.0301,31.3506,28.8466,29.6278,2325800,34753018,-1.3822,-4.4574,14.9424,3.8883,884661128.64,,2535964628.64,59814816,0,171464816,60.025,4.7638,6.595,99.4741,
300526.SZ,*ST中潜,20180619,29.6278,28.0653,28.8266,26.6631,26.6631,2269300,31164285,-2.9648,-10.0068,13.733,3.7939,796135200.96,,2282196700.96,59814816,0,171464816,54.0184,4.2871,5.935,89.52,
300526.SZ,*ST中潜,20180620,26.6631,26.3025,27.6446,26.3025,27.1639,2024400,27371931,0.5008,1.8783,13.521,3.3844,811088904.96,,2325062904.96,59814816,0,171464816,55.033,4.3676,6.0465,91.2014,
300526.SZ,*ST中潜,20180621,27.1639,27.1839,27.845,26.5429,26.8433,1822650,24753336,-0.3205,-1.1799,13.581,3.0472,801518534.4,,2297628534.4,59814816,0,171464816,54.3837,4.3161,5.9752,90.1253,
300526.SZ,*ST中潜,20180622,26.8433,26.5429,27.6046,25.8017,27.244,1627261,21898100,0.4006,1.4925,13.457,2.7205,813481497.6,,2331921497.6,59814816,0,171464816,55.1954,4.3805,6.0643,91.4705,
300526.SZ,*ST中潜,20180625,27.244,27.4443,27.9051,27.1438,27.224,1208300,16610991,-0.02,-0.0735,13.7474,2.0201,812883349.44,,2330206849.44,59814816,0,171464816,55.1548,4.3773,6.0599,91.4032,
300526.SZ,*ST中潜,20180626,27.224,26.8233,27.9251,26.3626,27.9251,1591025,21858384,0.7011,2.5754,13.7386,2.6599,833818535.04,,2390219535.04,59814816,0,171464816,56.5752,4.49,6.2159,93.7572,
300526.SZ,*ST中潜,20180627,27.9251,27.7844,28.7293,27.4024,27.523,1640424,22807800,-0.4021,-1.4399,13.9036,2.7425,818864831.04,,2347353331.04,59814816,0,171464816,55.5606,4.4095,6.1045,92.0758,
300526.SZ,*ST中潜,20180628,27.523,27.1812,28.287,27.1812,27.8648,1620399,22435449,0.3418,1.2418,13.8456,2.709,829033349.76,,2376502349.76,59814816,0,171464816,56.2506,4.4643,6.1803,93.2192,
300526.SZ,*ST中潜,20180629,27.8648,27.5833,28.9906,27.5833,28.7494,2376499,33699303,0.8846,3.1746,14.1802,3.9731,855351868.8,,2451946868.8,59814816,0,171464816,58.0363,4.606,6.3765,96.1785,
300526.SZ,*ST中潜,20180702,28.7494,28.8499,29.0509,27.7039,28.2066,1715000,24210051,-0.5428,-1.8881,14.1166,2.8672,839194853.48,,2405651368.48,59814316,0,171464816,56.9405,4.519,6.2561,94.3625,
300526.SZ,*ST中潜,20180703,28.2066,28.2468,29.453,28.1462,29.3123,2236800,32179620,1.1057,3.9202,14.3865,3.7396,872092727.28,,2499957017.28,59814316,0,171464816,59.1727,4.6962,6.5013,98.0617,
300526.SZ,*ST中潜,20180704,29.3123,29.1113,29.1515,28.3473,28.7494,1540799,22004157,-0.5629,-1.9204,14.281,2.576,855344718.8,,2451946868.8,59814316,0,171464816,58.0363,4.606,6.3765,96.1785,
300526.SZ,*ST中潜,20180705,28.7494,28.3473,29.1917,27.1611,27.2818,1289000,18130158,-1.4676,-5.1049,14.0653,2.155,811680268.12,,2326777553.12,59814316,0,171464816,55.0736,4.3708,6.051,91.2687,
300526.SZ,*ST中潜,20180706,27.2818,27.6436,28.669,27.4024,28.0859,1931468,27038948,0.8042,2.9477,13.9992,3.2291,835605994.52,,2395363479.52,59814316,0,171464816,56.697,4.4997,6.2293,93.959,
300526.SZ,*ST中潜,20180709,28.0859,28.3272,29.0509,28.2267,28.6086,1655937,23552556,0.5227,1.8611,14.2231,2.7685,851157716.68,,2439944331.68,59814316,0,171464816,57.7522,4.5834,6.3453,95.7077,
300526.SZ,*ST中潜,20180710,28.6086,28.5684,29.0912,28.4277,28.9906,1622000,23220172,0.382,1.3352,14.3158,2.7117,862522436.72,,2472522646.72,59814316,0,171464816,58.5233,4.6446,6.43,96.9856,
300526.SZ,*ST中潜,20180711,28.9906,28.3875,28.7896,27.2214,27.9452,1782812,24729018,-1.0454,-3.6061,13.8708,2.9806,831418992.4,,2383360942.4,59814316,0,171464816,56.4129,4.4771,6.1981,93.4882,
300526.SZ,*ST中潜,20180712,27.9452,28.5282,28.9504,28.1462,28.8499,2015091,28800047,0.9047,3.2374,14.2922,3.3689,858335434.6,,2460520109.6,59814316,0,171464816,58.2392,4.6221,6.3988,96.5148,
300526.SZ,*ST中潜,20180713,28.8499,28.6288,28.9504,28.2468,28.5483,1556400,22151575,-0.3016,-1.0453,14.2326,2.6021,849363287.2,,2434800387.2,59814316,0,171464816,57.6305,4.5738,6.3319,95.5059,
300526.SZ,*ST中潜,20180716,28.5483,28.2066,28.488,27.7844,28.1865,1104500,15424712,-0.3619,-1.2676,13.9653,1.8465,838596710.32,,2403936720.32,59814316,0,171464816,56.8999,4.5158,6.2516,94.2953,
300526.SZ,*ST中潜,20180717,28.1865,28.4478,28.7494,27.905,28.4679,1208608,17039822,0.2815,0.9986,14.0987,2.0206,846970714.56,,2427941794.56,59814316,0,171464816,57.4681,4.5609,6.314,95.2369,
300526.SZ,*ST中潜,20180718,28.4679,28.3473,28.8097,27.8447,27.905,1379900,19506890,-0.5629,-1.9774,14.1365,2.307,830222706.08,,2379931646.08,59814316,0,171464816,56.3317,4.4707,6.1892,93.3537,
300526.SZ,*ST中潜,20180719,27.905,27.9854,28.2066,27.141,27.2616,1449908,19898224,-0.6433,-2.3055,13.7238,2.424,811082124.96,,2325062904.96,59814316,0,171464816,55.033,4.3676,6.0465,91.2014,
300526.SZ,*ST中潜,20180720,27.2616,27.0405,27.905,26.8395,27.7643,1186800,16183097,0.5026,1.8437,13.6359,1.9841,826035703.96,,2367929108.96,59814316,0,171464816,56.0476,4.4481,6.158,92.8829,
300526.SZ,*ST中潜,20180723,27.7643,27.6436,28.4478,27.3421,28.3473,1753988,24462840,0.583,2.0999,13.947,2.9324,843381855.6,,2417653905.6,59814316,0,171464816,57.2246,4.5416,6.2873,94.8333,
300526.SZ,*ST中潜,20180724,28.3473,28.1865,30.599,27.9854,29.7345,4287683,62579102,1.3872,4.8936,14.5951,7.1683,884653733.64,,2535964628.64,59814316,0,171464816,60.025,4.7638,6.595,99.4741,
300526.SZ,*ST中潜,20180725,29.7345,30.0562,30.0562,28.7494,29.0509,3684375,53270917,-0.6836,-2.2989,14.4586,6.1597,864316866.2,,2477666591.2,59814316,0,171464816,58.6451,4.6543,6.4434,97.1874,
300526.SZ,*ST中潜,20180726,29.0509,28.8499,29.0912,28.4478,28.6086,1641168,23460092,-0.4423,-1.5225,14.2948,2.7438,851157716.68,,2439944331.68,59814316,0,171464816,57.7522,4.5834,6.3453,95.7077,
300526.SZ,*ST中潜,20180727,28.6086,28.5483,28.8499,28.2468,28.3071,1201800,16995440,-0.3016,-1.0541,14.1417,2.0092,842185569.28,,2414224609.28,59814316,0,171464816,57.1434,4.5351,6.2784,94.6988,
300526.SZ,*ST中潜,20180730,28.3071,28.1462,28.5081,27.3823,27.4426,1005300,13954321,-0.8645,-3.054,13.8808,1.6807,816465413.4,,2340494738.4,59814316,0,171464816,55.3983,4.3966,6.0866,91.8067,
300526.SZ,*ST中潜,20180731,27.4426,27.2415,27.7844,27.2415,27.523,652900,8963680,0.0804,0.293,13.729,1.0915,818857986.04,,2347353331.04,59814316,0,171464816,55.5606,4.4095,6.1045,92.0758,
300526.SZ,*ST中潜,20180801,27.523,28.9705,29.1515,25.9549,27.4225,1820482,25634713,-0.1005,-0.3652,14.0813,3.0436,815867270.24,,2338780090.24,59814316,0,171464816,55.3577,4.3934,6.0822,91.7395,
300526.SZ,*ST中潜,20180802,27.4225,26.3569,27.0405,25.7337,26.0755,1704700,22211985,-1.347,-4.912,13.0298,2.85,775791678.52,,2223898663.52,59814316,0,171464816,52.6385,4.1776,5.7834,87.2332,
300526.SZ,*ST中潜,20180803,26.0755,26.4374,26.4374,25.4925,25.4925,795300,10288011,-0.583,-2.2359,12.936,1.3296,758445526.88,,2174173866.88,59814316,0,171464816,51.4616,4.0842,5.6541,85.2827,
300526.SZ,*ST中潜,20180806,25.4925,25.1105,25.9348,24.628,25.0502,849282,10625088,-0.4423,-1.735,12.5107,1.4199,745286377.36,,2136451607.36,59814316,0,171464816,50.5687,4.0133,5.556,83.8031,
300526.SZ,*ST中潜,20180807,25.0502,25.2311,25.8945,24.8491,25.6131,890700,11290510,0.5629,2.2472,12.676,1.4891,762034385.84,,2184461755.84,59814316,0,171464816,51.7051,4.1035,5.6809,85.6863,
300526.SZ,*ST中潜,20180808,25.6131,25.6131,25.7739,24.7285,24.7285,795200,9959870,-0.8846,-3.4537,12.525,1.3294,735716086.8,,2109017236.8,59814316,0,171464816,49.9193,3.9618,5.4847,82.727,
300526.SZ,*ST中潜,20180809,24.7285,24.5274,25.9348,24.3666,25.6533,1463300,18515311,0.9248,3.7398,12.6531,2.4464,763230672.16,,2187891052.16,59814316,0,171464816,51.7862,4.1099,5.6898,85.8208,
300526.SZ,*ST中潜,20180810,25.6533,25.4925,28.2267,25.4925,28.2267,3175775,42597146,2.5734,10.0313,13.4131,5.3094,839792996.64,,2407366016.64,59814316,0,171464816,56.9811,4.5222,6.2605,94.4298,
300526.SZ,*ST中潜,20180813,28.2267,28.2267,29.5536,27.3421,28.3875,5280069,74811144,0.1608,0.5698,14.1686,8.8274,844578141.92,,2421083201.92,59814316,0,171464816,57.3058,4.548,6.2962,94.9678,
300526.SZ,*ST中潜,20180814,28.3875,28.2468,28.2468,27.3622,27.5431,2811019,38771197,-0.8444,-2.9745,13.7926,4.6996,819456129.2,,2349067979.2,59814316,0,171464816,55.6012,4.4127,6.1089,92.143,
300526.SZ,*ST中潜,20180815,27.5431,27.5431,27.6235,26.4374,26.7389,2011738,26869241,-0.8042,-2.9197,13.3562,3.3633,795530402.8,,2280482052.8,59814316,0,171464816,53.9778,4.2839,5.9306,89.4527,
300526.SZ,*ST中潜,20180816,26.7389,26.176,27.0405,25.9549,26.2162,1393038,18402361,-0.5227,-1.9549,13.2102,2.3289,779978680.64,,2235901200.64,59814316,0,171464816,52.9226,4.2001,5.8146,87.704,
300526.SZ,*ST中潜,20180817,26.2162,26.6786,26.94,25.3316,25.3316,1293225,16776209,-0.8846,-3.3742,12.9724,2.1621,753660381.6,,2160456681.6,59814316,0,171464816,51.1369,4.0584,5.6184,84.7447,
300526.SZ,*ST中潜,20180820,25.3316,25.1507,26.0554,25.1507,26.0554,1330625,16967890,0.7238,2.8571,12.7518,2.2246,775193535.36,,2222184015.36,59814316,0,171464816,52.5979,4.1744,5.779,87.166,
300526.SZ,*ST中潜,20180821,26.0554,26.3368,26.4977,25.7538,26.4173,1286925,16813193,0.3619,1.3889,13.0646,2.1515,785960112.24,,2253047682.24,59814316,0,171464816,53.3285,4.2323,5.8592,88.3766,
300526.SZ,*ST中潜,20180822,26.4173,26.3771,26.3771,25.6533,25.6734,944500,12186388,-0.7439,-2.8158,12.9025,1.5791,763828815.32,,2189605700.32,59814316,0,171464816,51.8268,4.1132,5.6942,85.8881,
300526.SZ,*ST中潜,20180823,25.6734,25.975,26.176,25.593,25.975,764900,9866946,0.3016,1.1746,12.8997,1.2788,772800962.72,,2215325422.72,59814316,0,171464816,52.4356,4.1615,5.7611,86.8969,
300526.SZ,*ST中潜,20180824,25.975,25.6131,25.9549,25.2311,25.5729,657600,8415215,-0.4021,-1.548,12.7969,1.0994,760838099.52,,2181032459.52,59814316,0,171464816,51.6239,4.0971,5.6719,85.5518,
300526.SZ,*ST中潜,20180827,25.5729,25.7337,26.2363,25.7136,26.0755,869200,11237373,0.5026,1.9654,12.9284,1.4532,775791678.52,,2223898663.52,59814316,0,171464816,52.6385,4.1776,5.7834,87.2332,
300526.SZ,*ST中潜,20180828,26.0755,25.975,26.5379,25.8342,26.1157,924100,12023135,0.0402,0.1542,13.0106,1.5449,776987964.84,,2227327959.84,59814316,0,171464816,52.7197,4.184,5.7923,87.3677,
300526.SZ,*ST中潜,20180829,26.1157,25.7337,26.0554,25.5126,25.5126,751400,9605440,-0.6031,-2.3095,12.7834,1.2562,759043670.04,,2175888515.04,59814316,0,171464816,51.5021,4.0874,5.6586,85.35,
300526.SZ,*ST中潜,20180830,25.5126,25.3919,25.794,24.9898,24.9898,733400,9252730,-0.5227,-2.0489,12.6162,1.2261,743491947.88,,2131307662.88,59814316,0,171464816,57.5575,3.9758,5.5426,83.6013,
300526.SZ,*ST中潜,20180831,24.9898,24.7687,25.3115,24.7285,24.7285,625500,7755099,-0.2614,-1.0459,12.3982,1.0457,735716086.8,,2109017236.8,59814316,0,171464816,56.9556,3.9342,5.4847,82.727,
300526.SZ,*ST中潜,20180903,24.7285,24.7687,25.8543,24.6481,25.4925,1004046,12644557,0.764,3.0894,12.5936,1.6786,758445526.88,,2174173866.88,59814316,0,171464816,58.7152,4.0558,5.6541,85.2827,
300526.SZ,*ST中潜,20180904,25.4925,25.412,25.9146,25.2914,25.5528,726400,9227407,0.0603,0.2366,12.7029,1.2144,760239956.36,,2179317811.36,59814316,0,171464816,58.8541,4.0654,5.6675,85.4845,
300526.SZ,*ST中潜,20180905,25.5528,25.3517,25.6131,24.8491,24.8491,802300,10061679,-0.7037,-2.7537,12.541,1.3413,739304945.76,,2119305125.76,59814316,0,171464816,57.2334,3.9534,5.5114,83.1305,
300526.SZ,*ST中潜,20180906,24.8491,24.9295,25.211,24.7486,24.7486,646100,8022127,-0.1005,-0.4045,12.4162,1.0802,736314229.96,,2110731884.96,59814316,0,171464816,57.0019,3.9374,5.4891,82.7942,
300526.SZ,*ST中潜,20180907,24.7486,24.7285,25.2311,24.5274,24.7285,661600,8179443,-0.0201,-0.0812,12.3631,1.1061,735716086.8,,2109017236.8,59814316,0,171464816,56.9556,3.9342,5.4847,82.727,
300526.SZ,*ST中潜,20180910,24.7285,24.5677,24.9094,23.281,23.6629,1349400,16169738,-1.0655,-4.3089,11.9829,2.256,704014499.32,,2018140884.32,59814316,0,171464816,54.5014,3.7647,5.2483,79.1623,
300526.SZ,*ST中潜,20180911,23.6629,23.6831,23.864,23.3011,23.6227,792400,9296856,-0.0402,-0.1699,11.7325,1.3248,702818213,,2014711588,59814316,0,171464816,54.4088,3.7583,5.2394,79.0278,
300526.SZ,*ST中潜,20180912,23.6227,23.6227,24.0851,23.482,23.8238,553300,6562808,0.201,0.8511,11.8612,0.925,708799644.6,,2031858069.6,59814316,0,171464816,54.8718,3.7903,5.284,79.7004,
300526.SZ,*ST中潜,20180913,23.8238,24.1052,24.2259,23.7434,24.065,652500,7786458,0.2413,1.0127,11.9333,1.0909,715977362.52,,2052433847.52,59814316,0,171464816,55.4275,3.8287,5.3375,80.5074,
300526.SZ,*ST中潜,20180914,24.065,24.1254,24.3465,23.5423,23.7635,722300,8614793,-0.3016,-1.2531,11.9269,1.2076,707005215.12,,2026714125.12,59814316,0,171464816,54.7329,3.7807,5.2706,79.4986,
300526.SZ,*ST中潜,20180917,23.7635,23.7635,23.8238,22.4366,22.5371,1069300,12172118,-1.2264,-5.1607,11.3833,1.7877,670518482.36,,1922120587.36,59814316,0,171464816,51.9083,3.5856,4.9986,75.3959,
300526.SZ,*ST中潜,20180918,22.5371,22.5572,23.0397,22.4165,22.9191,727235,8239992,0.382,1.6949,11.3306,1.2158,681883202.4,,1954698902.4,59814316,0,171464816,52.7881,3.6463,5.0833,76.6738,
300526.SZ,*ST中潜,20180919,22.9191,22.899,23.5222,22.5773,23.0598,1011900,11646139,0.1407,0.614,11.5092,1.6917,686070204.52,,1966701439.52,59814316,0,171464816,53.1122,3.6687,5.1146,77.1446,
300526.SZ,*ST中潜,20180920,23.0598,23.281,23.3413,22.8387,22.9191,564000,6468038,-0.1407,-0.6103,11.4682,0.9429,681883202.4,,1954698902.4,59814316,0,171464816,52.7881,3.6463,5.0833,76.6738,
300526.SZ,*ST中潜,20180921,22.9191,23.6227,25.211,23.281,25.211,1672600,20558297,2.2919,10,12.2912,2.7963,750071522.64,,2150168792.64,59814316,0,171464816,58.0669,4.011,5.5917,84.3411,
300526.SZ,*ST中潜,20180925,25.211,27.7241,27.7241,27.7241,27.7241,3482675,48026088,2.5131,9.9681,13.79,5.8225,824839417.64,,2364499812.64,59814316,0,171464816,63.8551,4.4108,6.1491,92.7484,
300526.SZ,*ST中潜,20180926,27.7241,28.1462,29.1314,27.1611,28.5081,13484560,189024377,0.7841,2.8281,14.0178,22.544,848167000.88,,2431371090.88,59814316,0,171464816,65.661,4.5355,6.323,95.3714,
300526.SZ,*ST中潜,20180927,28.5081,27.0807,28.3071,26.6384,26.759,8735845,118535273,-1.7491,-6.1354,13.5688,14.6049,796128545.96,,2282196700.96,59814316,0,171464816,61.6324,4.2573,5.935,89.52,
300526.SZ,*ST中潜,20180928,26.759,26.2765,26.6987,25.6332,25.9951,5860406,75521264,-0.764,-2.855,12.8867,9.7977,773399105.88,,2217040070.88,59814316,0,171464816,59.8728,4.1357,5.7656,86.9642,
300526.SZ,*ST中潜,20181008,25.9951,25.7739,26.0152,24.829,24.8893,4089765,51850650,-1.1057,-4.2537,12.6781,6.8374,740501232.08,,2122734422.08,59814316,0,171464816,57.326,3.9598,5.5203,83.265,
300526.SZ,*ST中潜,20181009,24.8893,25.3115,25.4724,24.3264,24.7084,2930424,36195402,-0.1809,-0.727,12.3516,4.8992,735117943.64,,2107302588.64,59814316,0,171464816,56.9093,3.931,5.4802,82.6597,
300526.SZ,*ST中潜,20181010,24.7084,24.4671,25.1306,24.4671,24.9697,3253686,40155044,0.2614,1.0578,12.3414,5.4396,742893804.72,,2129593014.72,59814316,0,171464816,57.5112,3.9726,5.5382,83.534,
300526.SZ,*ST中潜,20181011,24.9697,23.6026,23.9846,22.4768,22.4768,3446479,39371171,-2.493,-9.9839,11.4236,5.762,668724052.88,,1916976642.88,59814316,0,171464816,51.7694,3.576,4.9852,75.1941,
300526.SZ,*ST中潜,20181012,22.4768,22.1149,22.6577,20.587,21.5118,3021308,32471895,-0.965,-4.2934,10.7476,5.0511,640013181.2,,1834673531.2,59814316,0,171464816,49.5467,3.4224,4.7712,71.9657,
300526.SZ,*ST中潜,20181015,21.5118,21.7329,22.718,21.371,21.9139,2756747,30272004,0.4021,1.8692,10.9811,4.6088,651976044.4,,1868966494.4,59814316,0,171464816,50.4728,3.4864,4.8604,73.3109,
300526.SZ,*ST中潜,20181016,21.9139,21.6525,22.0546,20.8081,20.8684,1947924,20711752,-1.0454,-4.7706,10.6327,3.2566,620872600.08,,1779804790.08,59814316,0,171464816,48.0649,3.3201,4.6285,69.8135,
300526.SZ,*ST中潜,20181017,20.8684,21.4515,21.6927,20.7478,21.4716,1803361,19087827,0.6031,2.8902,10.5846,3.0149,638816894.88,,1831244234.88,59814316,0,171464816,49.4541,3.416,4.7623,71.8312,
300526.SZ,*ST中潜,20181018,21.4716,21.5922,23.3212,21.2504,21.2504,2867482,31335819,-0.2211,-1.03,10.928,4.794,632237320.12,,1812383105.12,59814316,0,171464816,48.9447,3.3809,4.7132,71.0914,
300526.SZ,*ST中潜,20181019,21.2504,19.823,21.4515,19.6622,21.2102,2196840,22627231,-0.0402,-0.1892,10.2999,3.6728,631041033.8,,1808953808.8,59814316,0,171464816,48.8521,3.3745,4.7043,70.9569,
300526.SZ,*ST中潜,20181022,21.2102,21.7932,22.4768,21.4112,22.1149,2671749,29283756,0.9047,4.2654,10.9605,4.4667,657957476,,1886112976,59814316,0,171464816,50.9359,3.5184,4.905,73.9835,
300526.SZ,*ST中潜,20181023,22.1149,22.316,22.4165,21.7329,21.9541,2365874,26008195,-0.1608,-0.7273,10.9931,3.9554,653172330.72,,1872395790.72,59814316,0,171464816,50.5654,3.4928,4.8693,73.4454,
300526.SZ,*ST中潜,20181024,21.9541,22.0144,22.3361,21.753,22.2154,1675044,18390734,0.2614,1.1905,10.9793,2.8004,660948191.8,,1894686216.8,59814316,0,171464816,51.1674,3.5344,4.9273,74.3197,
300526.SZ,*ST中潜,20181025,22.2154,21.0896,21.6525,20.8885,21.5721,1517825,16124397,-0.6433,-2.8959,10.6234,2.5376,641807610.68,,1839817475.68,59814316,0,171464816,49.6856,3.432,4.7846,72.1675,
300526.SZ,*ST中潜,20181026,21.5721,21.7329,22.1551,21.1298,21.371,1196460,12901096,-0.201,-0.932,10.7827,2.0003,635826179.08,,1822670994.08,59814316,0,171464816,49.2226,3.4001,4.74,71.4949,
300526.SZ,*ST中潜,20181029,21.371,21.1298,21.552,21.0293,21.3509,995500,10545553,-0.0201,-0.0941,10.5932,1.6643,635228035.92,,1820956345.92,59814316,0,171464816,59.0883,3.3585,4.7355,71.4277,
300526.SZ,*ST中潜,20181030,21.3509,21.2705,21.9139,20.9287,21.5721,1103830,11814786,0.2211,1.0358,10.7034,1.8454,641807610.68,,1839817475.68,59814316,0,171464816,59.7003,3.3933,4.7846,72.1675,
300526.SZ,*ST中潜,20181031,21.5721,21.8938,22.135,21.5118,21.934,1437200,15670187,0.3619,1.6775,10.9033,2.4028,652574187.56,,1870681142.56,59814316,0,171464816,60.7018,3.4502,4.8648,73.3781,
