代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600757.SH,长江传媒,20100623,38.8153,38.6909,39.4996,38.6909,39.2507,2860030,17994806,0.4354,1.1218,6.2918,0.9683,1863838505.37,,3484206752.37,295378527,0,552172227,-6.8995,-2.68,6.3676,156.2832,
600757.SH,长江传媒,20100624,39.2507,38.9397,40.6814,38.9397,40.1216,4502871,28856831,0.8709,2.2187,6.4085,1.5244,1905191499.15,,3561510864.15,295378527,0,552172227,-7.0526,-2.7394,6.5089,159.7507,
600757.SH,长江传媒,20100625,40.1216,39.8106,40.4326,38.8775,39.2507,2494329,15922326,-0.8709,-2.1705,6.3834,0.8445,1863838505.37,,3484206752.37,295378527,0,552172227,-6.8995,-2.68,6.3676,156.2832,
600757.SH,长江传媒,20100628,39.2507,39.8106,39.8728,38.6287,38.6909,1710538,10743316,-0.5598,-1.4263,6.2807,0.5791,1837254437.94,,3434511251.94,295378527,0,552172227,-6.8011,-2.6417,6.2768,154.0542,
600757.SH,长江传媒,20100629,38.6909,39.2507,39.2507,36.7626,36.7626,2962410,17735008,-1.9283,-4.9839,5.9867,1.0029,1745687094.57,,3263337861.57,295378527,0,552172227,-6.4621,-2.5101,5.9639,146.3762,
600757.SH,长江传媒,20100630,36.7626,36.7626,36.7626,36.7626,36.7626,,,0,0,,,1745687094.57,,3263337861.57,295378527,0,552172227,-6.4621,-2.5101,5.9639,146.3762,
600757.SH,长江传媒,20100701,36.7626,35.9539,35.9539,34.8965,34.8965,3889479,21866058,-1.8661,-5.0761,5.6218,1.3168,1657073536.47,,3097686193.47,295378527,0,552172227,-6.1341,-2.3827,5.6612,138.946,
600757.SH,长江传媒,20100702,34.8965,34.2122,35.2075,33.1548,33.4036,4093101,22173294,-1.4929,-4.2781,5.4172,1.3857,1586182689.99,,2965164858.99,295378527,0,552172227,-5.8717,-2.2807,5.419,133.0017,
600757.SH,长江传媒,20100705,33.4036,33.4036,33.9012,31.7241,33.6524,3700052,19109859,0.2488,0.7449,5.1648,1.2526,1597997831.07,,2987251748.07,295378527,0,552172227,-5.9154,-2.2977,5.4594,133.9924,
600757.SH,长江传媒,20100706,33.6524,33.6524,35.0209,33.0925,33.9012,1944157,10531630,0.2488,0.7394,5.4171,0.6582,1609812972.15,,3009338637.15,295378527,0,552172227,-5.9591,-2.3147,5.4997,134.9831,
600757.SH,长江传媒,20100707,33.9012,33.9012,34.7099,33.4036,33.9012,1852792,10115649,0,0,5.4597,0.6273,1609812972.15,,3009338637.15,295378527,0,552172227,-5.9591,-2.3147,5.4997,134.9831,
600757.SH,长江传媒,20100708,33.9012,34.3988,34.3988,32.2217,32.6571,3607600,18997838,-1.2441,-3.6697,5.2661,1.2213,1550737266.75,,2898904191.75,295378527,0,552172227,-5.7405,-2.2298,5.2979,130.0296,
600757.SH,长江传媒,20100709,32.6571,32.4705,33.217,31.2264,32.7815,4697651,24496260,0.1244,0.381,5.2146,1.5904,1556644837.29,,2909947636.29,295378527,0,552172227,-5.7623,-2.2383,5.3181,130.525,
600757.SH,长江传媒,20100712,32.7815,32.7815,33.2792,32.3461,33.2792,4587951,24178638,0.4976,1.518,5.27,1.5532,1580275119.45,,2954121414.45,295378527,0,552172227,-5.8498,-2.2722,5.3988,132.5064,
600757.SH,长江传媒,20100713,33.2792,32.9059,33.0925,32.3461,32.4705,2621019,13760393,-0.8087,-2.4299,5.25,0.8873,1541875910.94,,2882339024.94,295378527,0,552172227,-5.7077,-2.217,5.2676,129.2866,
600757.SH,长江传媒,20100714,32.4705,32.2217,33.2792,32.2217,33.2792,2949824,15615791,0.8087,2.4904,5.2938,0.9987,1580275119.45,,2954121414.45,295378527,0,552172227,-5.8498,-2.2722,5.3988,132.5064,
600757.SH,长江传媒,20100715,33.2792,34.5232,34.9587,34.2122,34.9587,2688350,15042238,1.6795,5.0467,5.5953,0.9101,1660027321.74,,3103207915.74,295378527,0,552172227,-6.145,-2.3869,5.6713,139.1936,
600757.SH,长江传媒,20100716,34.9587,36.3894,36.3894,33.7146,34.3366,6372711,35964917,-0.622,-1.7794,5.6436,2.1575,1630489469.04,,3047990693.04,295378527,0,552172227,-6.0357,-2.3444,5.5704,136.7169,
600757.SH,长江传媒,20100719,34.3366,33.7768,35.0209,33.5902,34.2744,2965563,16360409,-0.0622,-0.1812,5.5168,1.004,1627535683.77,,3042468970.77,295378527,0,552172227,-6.0247,-2.3402,5.5603,136.4692,
600757.SH,长江传媒,20100720,34.2744,34.3366,35.3319,34.0878,34.8965,3512232,19686372,0.622,1.8149,5.6051,1.1891,1657073536.47,,3097686193.47,295378527,0,552172227,-6.1341,-2.3827,5.6612,138.946,
600757.SH,长江传媒,20100721,34.8965,35.4563,35.4563,34.7099,34.8343,2117274,11878791,-0.0622,-0.1783,5.6104,0.7168,1654119751.2,,3092164471.2,295378527,0,552172227,-6.1232,-2.3784,5.6511,138.6983,
600757.SH,长江传媒,20100722,34.8343,34.8965,35.3941,34.7099,35.3319,2395616,13511762,0.4976,1.4286,5.6402,0.811,1677750033.36,,3136338249.36,295378527,0,552172227,-6.2106,-2.4124,5.7318,140.6797,
600757.SH,长江传媒,20100723,35.3319,35.3319,36.265,34.7099,36.0783,3579606,20352828,0.7464,2.1127,5.6858,1.2119,1713195456.6,,3202598916.6,295378527,0,552172227,-6.3418,-2.4634,5.8529,143.6518,
600757.SH,长江传媒,20100726,36.0783,35.8917,36.576,35.5807,36.4516,2886054,16705581,0.3732,1.0345,5.7884,0.9771,1730918168.22,,3235729250.22,295378527,0,552172227,-6.4074,-2.4888,5.9135,145.1378,
600757.SH,长江传媒,20100727,36.4516,36.2028,38.1933,36.1405,37.1358,6189052,37118067,0.6842,1.8771,5.9974,2.0953,1763409806.19,,3296468195.19,295378527,0,552172227,-6.5277,-2.5356,6.0245,147.8623,
600757.SH,长江传媒,20100728,37.1358,36.7626,38.2555,36.7626,37.6334,7734712,46869870,0.4976,1.34,6.0597,2.6186,1787040088.35,,3340641973.35,295378527,0,552172227,-6.6152,-2.5695,6.1052,149.8437,
600757.SH,长江传媒,20100729,37.6334,37.4468,37.9445,37.198,37.8823,3410875,20658359,0.2488,0.6612,6.0566,1.1547,1798855229.43,,3362728862.43,295378527,0,552172227,-6.6589,-2.5865,6.1456,150.8344,
600757.SH,长江传媒,20100730,37.8823,37.2602,38.1933,37.2602,37.5712,3522501,21376879,-0.311,-0.821,6.0687,1.1925,1784086303.08,,3335120251.08,295378527,0,552172227,-6.6043,-2.5653,6.0951,149.596,
600757.SH,长江传媒,20100802,37.5712,37.7579,39.4374,37.6956,39.3752,7776068,48673850,1.8039,4.8013,6.2594,2.6326,1869746075.91,,3495250196.91,295378527,0,552172227,-6.9213,-2.6885,6.3878,156.7786,
600757.SH,长江传媒,20100803,39.3752,39.4374,39.935,38.6287,38.8153,4167314,26252866,-0.5598,-1.4218,6.2997,1.4108,1843162008.48,,3445554696.48,295378527,0,552172227,-6.8229,-2.6502,6.297,154.5495,
600757.SH,长江传媒,20100804,38.8153,38.6909,39.2507,37.6956,38.6287,4200295,25841809,-0.1866,-0.4808,6.1524,1.422,1834300652.67,,3428989529.67,295378527,0,552172227,-6.7901,-2.6375,6.2667,153.8065,
600757.SH,长江传媒,20100805,38.6287,38.3799,39.4374,38.3799,38.8775,3555163,22283665,0.2488,0.6441,6.268,1.2036,1846115793.75,,3451076418.75,295378527,0,552172227,-6.8339,-2.6545,6.307,154.7972,
600757.SH,长江传媒,20100806,38.8775,38.8153,39.4996,38.5665,39.313,2917623,18312706,0.4354,1.12,6.2766,0.9878,1866792290.64,,3489728474.64,295378527,0,552172227,-6.9104,-2.6842,6.3777,156.5309,
600757.SH,长江传媒,20100809,39.313,39.313,40.1216,39.0019,39.624,3257859,20772966,0.311,0.7911,6.3763,1.1029,1881561216.99,,3517337085.99,295378527,0,552172227,-6.9651,-2.7055,6.4281,157.7693,
600757.SH,长江传媒,20100810,39.624,39.7484,39.935,38.0689,38.1933,3617600,22661856,-1.4307,-3.6107,6.2643,1.2247,1813624155.78,,3390337473.78,295378527,0,552172227,-6.7136,-2.6078,6.196,152.0728,
600757.SH,长江传媒,20100811,38.1933,38.1933,38.8775,38.0689,38.8775,2059719,12728998,0.6842,1.7915,6.18,0.6973,1846115793.75,,3451076418.75,295378527,0,552172227,-6.8339,-2.6545,6.307,154.7972,
600757.SH,长江传媒,20100812,38.8775,38.0689,38.8153,38.0689,38.4421,2383728,14745138,-0.4354,-1.12,6.1857,0.807,1825439296.86,,3412424362.86,295378527,0,552172227,-6.7573,-2.6248,6.2364,153.0634,
600757.SH,长江传媒,20100813,38.4421,37.9445,40.3704,37.9445,40.3704,6156352,39647950,1.9283,5.0162,6.4402,2.0842,1917006640.23,,3583597753.23,295378527,0,552172227,-7.0963,-2.7564,6.5492,160.7414,
600757.SH,长江传媒,20100816,40.3704,41.0547,42.361,40.3704,41.4279,11671092,77293211,1.0575,2.6194,6.6226,3.9512,1967220989.82,,3677467031.82,295378527,0,552172227,-7.2822,-2.8286,6.7208,164.9519,
600757.SH,长江传媒,20100817,41.4279,41.4279,42.9208,41.1169,42.2987,7439875,50490061,0.8709,2.1021,6.7864,2.5188,2008573983.6,,3754771143.6,295378527,0,552172227,-7.4353,-2.8881,6.8621,168.4193,
600757.SH,长江传媒,20100818,42.2987,42.361,42.9208,41.3657,41.6145,4911600,33090378,-0.6842,-1.6176,6.7372,1.6628,1976082345.63,,3694032198.63,295378527,0,552172227,-7.315,-2.8414,6.7511,165.6949,
600757.SH,长江传媒,20100819,41.6145,41.4279,41.8633,40.6814,41.4901,3962942,26353052,-0.1244,-0.299,6.6499,1.3416,1970174775.09,,3682988754.09,295378527,0,552172227,-7.2931,-2.8329,6.7309,165.1996,
600757.SH,长江传媒,20100820,41.4901,41.4279,43.5428,41.0547,42.1743,9662919,66367917,0.6842,1.6492,6.8683,3.2714,2002666413.06,,3743727699.06,295378527,0,552172227,-7.4134,-2.8796,6.8419,167.924,
600757.SH,长江传媒,20100823,42.1743,42.7964,44.1649,42.0499,43.4806,5836180,40837569,1.3063,3.0973,6.9973,1.9758,2064695903.73,,3859683866.73,295378527,0,552172227,-7.643,-2.9688,7.0538,173.1252,
600757.SH,长江传媒,20100824,43.4806,43.1696,44.7869,42.9208,43.9161,6017285,42794746,0.4354,1.0014,7.112,2.0371,2085372400.62,,3898335922.62,295378527,0,552172227,-7.7195,-2.9985,7.1244,174.8589,
600757.SH,长江传媒,20100825,43.9161,43.5428,45.0979,42.2987,44.7247,10348055,73210053,0.8087,1.8414,7.0748,3.5033,2123771609.13,,3970118312.13,295378527,0,552172227,-7.8617,-3.0537,7.2556,178.0787,
600757.SH,长江传媒,20100826,44.7247,44.7247,46.9641,44.4137,46.9018,14716058,108923928,2.1771,4.8679,7.4017,4.9821,2227154093.58,,4163378591.58,295378527,0,552172227,-8.2444,-3.2024,7.6088,186.7473,
600757.SH,长江传媒,20100827,46.9018,46.342,47.7727,44.5381,44.5381,11157423,82588587,-2.3638,-5.0398,7.4021,3.7773,2114910253.32,,3953553145.32,295378527,0,552172227,-7.8289,-3.041,7.2253,177.3356,
600757.SH,长江传媒,20100830,44.5381,44.1649,44.7869,42.672,43.7916,11714080,82123443,-0.7464,-1.676,7.0107,3.9658,2079464830.08,,3887292478.08,295378527,0,552172227,-7.6977,-2.99,7.1043,174.3635,
600757.SH,长江传媒,20100831,43.7916,43.7916,43.7916,43.7916,43.7916,,,0,0,,,2079464830.08,,3887292478.08,295378527,0,552172227,-4.2682,-2.2205,7.1043,174.3635,
600757.SH,长江传媒,20100901,43.7916,43.9161,44.9735,41.6145,41.6145,17393917,118580746,-2.1771,-4.9716,6.8174,5.8887,1976082345.63,,3694032198.63,295378527,0,552172227,-4.056,-2.1101,6.7511,165.6949,
600757.SH,长江传媒,20100902,41.6145,40.9925,41.6145,39.7484,41.4279,13121692,85386416,-0.1866,-0.4484,6.5073,4.4423,1967220989.82,,3677467031.82,295378527,0,552172227,-4.0378,-2.1006,6.7208,164.9519,
600757.SH,长江传媒,20100903,41.4279,40.7436,41.9877,40.3704,41.3035,6355275,42104077,-0.1244,-0.3003,6.6251,2.1516,1961313419.28,,3666423587.28,295378527,0,552172227,-4.0257,-2.0943,6.7006,164.4565,
600757.SH,长江传媒,20100906,41.3035,41.0547,42.6098,41.0547,42.1743,6391792,43141905,0.8709,2.1084,6.7496,2.1639,2002666413.06,,3743727699.06,295378527,0,552172227,-4.1106,-2.1384,6.8419,167.924,
600757.SH,长江传媒,20100907,42.1743,41.7389,43.0452,41.7389,42.672,6508027,44541101,0.4976,1.1799,6.844,2.2033,2026296695.22,,3787901477.22,295378527,0,552172227,-4.1591,-2.1637,6.9226,169.9054,
600757.SH,长江传媒,20100908,42.672,42.4854,42.8586,41.4279,41.6145,7337098,49654594,-1.0575,-2.4781,6.7676,2.484,1976082345.63,,3694032198.63,295378527,0,552172227,-4.056,-2.1101,6.7511,165.6949,
600757.SH,长江传媒,20100909,41.6145,41.6145,41.6145,40.557,41.1791,6411739,42299729,-0.4354,-1.0463,6.5972,2.1707,1955405848.74,,3655380142.74,295378527,0,552172227,-4.0135,-2.088,6.6804,163.9612,
600757.SH,长江传媒,20100910,41.1791,40.9303,41.8011,40.9303,41.5523,4319444,28750535,0.3732,0.9063,6.6561,1.4623,1973128560.36,,3688510476.36,295378527,0,552172227,-4.0499,-2.1069,6.741,165.4472,
600757.SH,长江传媒,20100913,41.5523,41.3657,43.605,41.3657,43.605,8014900,55308467,2.0527,4.9401,6.9007,2.7134,2070603474.27,,3870727311.27,295378527,0,552172227,-4.25,-2.211,7.074,173.6205,
600757.SH,长江传媒,20100914,43.605,43.7916,45.0979,43.605,44.4137,8707259,62263515,0.8087,1.8545,7.1508,2.9478,2109002682.78,,3942509700.78,295378527,0,552172227,-4.3288,-2.252,7.2052,176.8403,
600757.SH,长江传媒,20100915,44.4137,44.4137,44.9113,43.9161,43.9161,6014715,42767471,-0.4976,-1.1204,7.1105,2.0363,2085372400.62,,3898335922.62,295378527,0,552172227,-4.2803,-2.2268,7.1244,174.8589,
600757.SH,长江传媒,20100916,43.9161,44.0405,44.2893,41.7389,42.983,6237938,42848082,-0.9331,-2.1246,6.8689,2.1118,2041065621.57,,3815510088.57,295378527,0,552172227,-4.1894,-2.1795,6.9731,171.1438,
600757.SH,长江传媒,20100917,42.983,43.605,43.8538,42.4854,43.1696,5325413,37144521,0.1866,0.4342,6.975,1.8029,2049926977.38,,3832075255.38,295378527,0,552172227,-4.2076,-2.1889,7.0033,171.8868,
600757.SH,长江传媒,20100920,43.1696,43.4806,44.0405,42.1743,42.2365,7422290,51390406,-0.9331,-2.1614,6.9238,2.5128,2005620198.33,,3749249421.33,295378527,0,552172227,-4.1166,-2.1416,6.852,168.1717,
600757.SH,长江传媒,20100921,42.2365,42.0499,42.8586,41.6145,42.4854,5921138,40137977,0.2488,0.5891,6.7788,2.0046,2017435339.41,,3771336310.41,295378527,0,552172227,-4.1409,-2.1542,6.8923,169.1624,
600757.SH,长江传媒,20100927,42.4854,42.4854,44.1649,42.4854,42.8586,9349971,65413441,0.3732,0.8785,6.9961,3.1654,2035158051.03,,3804466644.03,295378527,0,552172227,-4.1772,-2.1731,6.9529,170.6484,
600757.SH,长江传媒,20100928,42.8586,42.983,43.4806,41.9877,42.7964,6997178,48203565,-0.0622,-0.1451,6.889,2.3689,2032204265.76,,3798944921.76,295378527,0,552172227,-4.1712,-2.17,6.9428,170.4007,
600757.SH,长江传媒,20100929,42.7964,42.7964,43.2318,40.6814,41.4901,8932930,59973581,-1.3063,-3.0523,6.7138,3.0242,1970174775.09,,3682988754.09,295378527,0,552172227,-4.0439,-2.1038,6.7309,165.1996,
600757.SH,长江传媒,20100930,41.4901,41.3657,43.5428,41.3657,43.5428,13035887,89978040,2.0527,4.9475,6.9023,4.4133,2067649689,,3865205589,295378527,0,552172227,-4.2439,-2.2078,7.0639,173.3728,
600757.SH,长江传媒,20101008,43.5428,45.0979,45.72,44.9735,45.72,33506219,245836935,2.1771,5,7.3371,11.3435,2171032173.45,,4058465868.45,295378527,0,552172227,-4.4561,-2.3182,7.4171,182.0415,
600757.SH,长江传媒,20101011,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.4561,-2.3182,7.4171,182.0415,
600757.SH,长江传媒,20101012,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.4561,-2.3182,7.4171,182.0415,
600757.SH,长江传媒,20101013,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.4561,-2.3182,7.4171,182.0415,
600757.SH,长江传媒,20101014,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.4561,-2.3182,7.4171,182.0415,
600757.SH,长江传媒,20101015,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.4561,-2.3182,7.4171,182.0415,
600757.SH,长江传媒,20101018,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.4561,-2.3182,7.4171,182.0415,
600757.SH,长江传媒,20101019,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.4561,-2.3182,7.4171,182.0415,
600757.SH,长江传媒,20101020,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.4561,-2.3182,7.4171,182.0415,
600757.SH,长江传媒,20101021,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.4561,-2.3182,7.4171,182.0415,
600757.SH,长江传媒,20101022,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.4561,-2.3182,7.4171,182.0415,
600757.SH,长江传媒,20101025,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.4561,-2.3182,7.4171,182.0415,
600757.SH,长江传媒,20101026,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.4561,-2.3182,7.4171,182.0415,
600757.SH,长江传媒,20101027,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.4561,-2.3182,7.4171,182.0415,
600757.SH,长江传媒,20101028,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.4561,-2.3182,7.4171,182.0415,
600757.SH,长江传媒,20101029,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.4561,-2.3182,7.4171,182.0415,
600757.SH,长江传媒,20101101,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101102,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101103,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101104,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101105,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101108,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101109,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101110,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101111,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101112,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101115,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101116,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101117,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101118,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101119,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101122,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101123,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101124,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101125,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101126,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101129,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101130,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101201,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101202,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101203,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101206,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101207,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101208,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101209,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101210,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101213,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101214,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101215,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101216,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101217,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101220,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101221,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101222,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101223,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101224,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101227,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101228,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101229,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101230,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20101231,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,7.4171,182.0415,
600757.SH,长江传媒,20110104,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,6.4383,589.6618,
600757.SH,长江传媒,20110105,45.72,45.72,45.72,45.72,45.72,,,0,0,,,2171032173.45,,4058465868.45,295378527,0,552172227,-4.0244,-2.0777,6.4383,589.6618,
