代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002117.SZ,东港股份,20140731,53.3085,53.1765,53.4735,52.1532,53.3415,4145381,66232074.6,0.033,0.0619,15.9773,1.1493,5828571250.24,,5881205986.24,360678914,0,363936014,41.9855,5.0247,6.3464,26.165,
002117.SZ,东港股份,20140801,53.3415,53.1435,53.1435,52.1202,52.1862,4227291,67079606.1,-1.1553,-2.1658,15.8682,1.172,5702333630.34,,5753828381.34,360678914,0,363936014,41.0761,4.9159,6.2089,25.5983,
002117.SZ,东港股份,20140804,52.1862,52.1862,52.5493,51.526,52.4833,4529317,71371564.4,0.2971,0.5693,15.7577,1.2558,5734794732.6,,5786582622.6,360678914,0,363936014,41.31,4.9438,6.2443,25.744,
002117.SZ,东港股份,20140805,52.4833,52.3513,53.0444,51.8561,52.9784,3627341,57639269.6,0.4951,0.9434,15.8902,1.0057,5788896569.7,,5841173024.7,360678914,0,363936014,41.6997,4.9905,6.3032,25.9869,
002117.SZ,东港股份,20140806,52.9784,52.7804,54.0677,52.5493,54.0347,4764510,77124078.4,1.0563,1.9938,16.1872,1.321,5904313822.18,,5957632549.18,360678914,0,363936014,42.5311,5.09,6.4289,26.505,
002117.SZ,东港股份,20140807,54.0347,54.1007,54.2657,53.3085,53.5066,4003806,65281923,-0.5281,-0.9774,16.305,1.1101,5846605195.94,,5899402786.94,360678914,0,363936014,42.1154,5.0402,6.366,26.246,
002117.SZ,东港股份,20140808,53.5066,53.2755,54.5298,53.2095,54.2657,3864904,63312794.3,0.7592,1.4189,16.3815,1.0716,5929561346.16,,5983108070.16,360678914,0,363936014,42.7129,5.1118,6.4564,26.6184,
002117.SZ,东港股份,20140811,54.2657,54.2657,56.0812,53.5066,55.5531,6195734,103192390.3,1.2873,2.3723,16.6554,1.7178,6070226122.62,,6125043115.62,360678914,0,363936014,43.7262,5.233,6.6095,27.2498,
002117.SZ,东港股份,20140812,55.5531,55.5201,55.6191,54.8269,55.355,4441740,74166329.8,-0.1981,-0.3565,16.6976,1.2315,6048585387.78,,6103206954.78,360678914,0,363936014,43.5703,5.2144,6.586,27.1527,
002117.SZ,东港股份,20140813,55.355,55.322,55.8501,54.7279,55.388,3616650,60512669.3,0.033,0.0596,16.7317,1.0027,6052192176.92,,6106846314.92,360678914,0,363936014,43.5963,5.2175,6.5899,27.1689,
002117.SZ,东港股份,20140814,55.388,55.454,55.4871,54.2988,54.3978,3567750,59314924.6,-0.9903,-1.7878,16.6253,0.9892,5943988502.72,,5997665510.72,360678914,0,363936014,42.8169,5.1242,6.4721,26.6831,
002117.SZ,东港股份,20140815,54.3978,54.4638,55.0249,54.0347,54.8599,3060695,50611921.1,0.4621,0.8495,16.5361,0.8486,5994483550.68,,6048616552.68,360678914,0,363936014,43.1806,5.1677,6.527,26.9098,
002117.SZ,东港股份,20140818,54.8599,54.5628,56.6754,54.5628,56.6754,7026791,119206169.4,1.8155,3.3093,16.9645,1.9482,6192856953.38,,6248781360.38,360678914,0,363936014,44.6096,5.3387,6.743,27.8003,
002117.SZ,东港股份,20140819,56.6754,56.8074,57.0715,56.1142,56.2793,5712617,97734859.4,-0.3961,-0.6989,17.1086,1.5839,6149575483.7,,6205109038.7,360678914,0,363936014,44.2978,5.3014,6.6959,27.606,
002117.SZ,东港股份,20140820,56.2793,56.1472,57.1705,56.1472,56.3783,4843609,83261436.6,0.099,0.176,17.19,1.3429,6160395851.12,,6216027119.12,360678914,0,363936014,44.3757,5.3108,6.7077,27.6546,
002117.SZ,东港股份,20140821,56.3783,56.1142,56.1142,54.1337,54.3648,10004844,165734243.3,-2.0135,-3.5714,16.5654,2.7739,5940381713.58,,5994026150.58,360678914,0,363936014,41.9607,4.9487,6.4681,26.6669,
002117.SZ,东港股份,20140822,54.3648,54.4638,54.6618,53.6386,54.6618,4907884,80612496.3,0.2971,0.5464,16.4251,1.3607,5972842815.84,,6026780391.84,360678914,0,363936014,42.19,4.9757,6.5035,26.8127,
002117.SZ,东港股份,20140825,54.6618,54.7939,54.9589,54.1997,54.3978,3007895,49631138.4,-0.2641,-0.4831,16.5003,0.834,5943988502.72,,5997665510.72,360678914,0,363936014,41.9862,4.9517,6.4721,26.6831,
002117.SZ,东港股份,20140826,54.3978,54.2327,54.3648,52.6483,52.8134,4472940,72177056.2,-1.5844,-2.9126,16.1364,1.2401,5770862624,,5822976224,360678914,0,363936014,40.7633,4.8075,6.2836,25.906,
002117.SZ,东港股份,20140827,52.8134,52.4833,53.5726,52.2192,53.1435,1949409,31325707.5,0.3301,0.625,16.0693,0.5405,5806930515.4,,5859369825.4,360678914,0,363936014,41.018,4.8375,6.3228,26.0679,
002117.SZ,东港股份,20140828,53.1435,53.0444,53.6386,52.4833,52.6483,2196197,35211812.5,-0.4951,-0.9317,16.0331,0.6089,5752828678.3,,5804779423.3,360678914,0,363936014,40.6359,4.7925,6.2639,25.825,
002117.SZ,东港股份,20140829,52.6483,52.6483,53.8696,52.6483,53.8696,2560267,41242036.6,1.2213,2.3197,16.1085,0.7098,5886279876.48,,5939435748.48,360678914,0,363936014,41.5785,4.9036,6.4092,26.4241,
002117.SZ,东港股份,20140901,53.8696,53.8036,55.124,53.5066,54.9259,3923095,64659919,1.0563,1.9608,16.4819,1.0877,6001697128.96,,6055895272.96,360678914,0,363936014,42.3938,4.9998,6.5349,26.9422,
002117.SZ,东港股份,20140902,54.9259,55.322,55.9162,54.8929,55.6521,5687417,95703129.9,0.7262,1.3221,16.8272,1.5769,6081046490.04,,6135961196.04,360678914,0,363936014,42.9543,5.0659,6.6213,27.2984,
002117.SZ,东港股份,20140903,55.6521,56.1142,56.6754,55.5531,55.9492,7827415,132917356.7,0.2971,0.5338,16.981,2.1702,6113507592.3,,6168715437.3,360678914,0,363936014,43.1836,5.0929,6.6566,27.4441,
002117.SZ,东港股份,20140904,55.9492,56.1472,56.6754,55.157,56.3123,7161176,121566595.1,0.3631,0.649,16.9758,1.9855,6153182272.84,,6208748398.84,360678914,0,363936014,43.4638,5.126,6.6998,27.6222,
002117.SZ,东港股份,20140905,56.3123,56.1142,56.5763,55.8171,56.3123,4920352,83608514.7,0,0,16.9924,1.3642,6153182272.84,,6208748398.84,360678914,0,363936014,43.4638,5.126,6.6998,27.6222,
002117.SZ,东港股份,20140909,56.3123,56.6093,56.6423,55.6521,56.0152,5043341,85781534.5,-0.2971,-0.5275,17.0089,1.3983,6120721170.58,,6175994157.58,360678914,0,363936014,43.2345,5.0989,6.6645,27.4765,
002117.SZ,东港股份,20140910,56.0152,55.6191,57.8637,55.0579,57.3685,9212920,157578538.8,1.3533,2.416,17.1041,2.5543,6268599525.32,,6325207923.32,360678914,0,363936014,44.2791,5.2221,6.8255,28.1403,
002117.SZ,东港股份,20140911,57.3685,57.3685,57.7646,55.7841,56.7744,7171277,123527583.4,-0.5942,-1.0357,17.2253,1.9883,6203677320.8,,6259699440.8,360678914,0,363936014,43.8205,5.168,6.7548,27.8489,
002117.SZ,东港股份,20140912,56.7744,56.4443,56.9064,55.7841,56.5763,4580805,78040035.5,-0.1981,-0.3488,17.0363,1.2701,6182036585.96,,6237863279.96,360678914,0,363936014,43.6676,5.15,6.7313,27.7518,
002117.SZ,东港股份,20140915,56.5763,56.3123,56.9064,56.0482,56.5103,5200787,88878207.3,-0.066,-0.1167,17.0894,1.4419,6174823007.68,,6230584559.68,360678914,0,363936014,43.6167,5.144,6.7234,27.7194,
002117.SZ,东港股份,20140916,56.5103,56.5433,56.7744,54.1337,54.2657,7822953,131344107.1,-2.2446,-3.972,16.7896,2.169,5929561346.16,,5983108070.16,360678914,0,363936014,41.8843,4.9397,6.4564,26.6184,
002117.SZ,东港股份,20140917,54.2657,54.2657,54.7609,53.6716,54.7609,3084351,50695881.8,0.4951,0.9124,16.4365,0.8552,5983663183.26,,6037698472.26,360678914,0,363936014,42.2664,4.9848,6.5153,26.8612,
002117.SZ,东港股份,20140918,54.7609,54.7279,55.0579,54.1667,54.9259,2750173,45539674,0.165,0.3014,16.5588,0.7625,6001697128.96,,6055895272.96,360678914,0,363936014,42.3938,4.9998,6.5349,26.9422,
002117.SZ,东港股份,20140919,54.9259,54.7609,56.9394,54.5298,56.8734,5130348,86632100.7,1.9475,3.5457,16.8862,1.4224,6214497688.22,,6270617521.22,360678914,0,363936014,43.8969,5.1771,6.7666,27.8975,
002117.SZ,东港股份,20140922,56.8734,56.6754,56.6754,55.388,55.7841,3955461,67101260.9,-1.0893,-1.9153,16.9642,1.0967,6095473646.6,,6150518636.6,360678914,0,363936014,43.0562,5.0779,6.637,27.3632,
002117.SZ,东港股份,20140923,55.7841,55.4871,57.6326,55.4871,57.5006,8729524,150258529.1,1.7164,3.0769,17.2127,2.4203,6283026681.88,,6339765363.88,360678914,0,363936014,44.381,5.2341,6.8412,28.2051,
002117.SZ,东港股份,20140924,57.5006,57.3355,62.3528,57.1045,61.3295,18410965,336402448.6,3.829,6.659,18.2719,5.1045,6701414222.12,,6761931140.12,360678914,0,363936014,47.3363,5.5827,7.2968,30.0833,
002117.SZ,东港股份,20140925,61.3295,61.0655,63.9372,60.8344,63.3761,19109255,363286949.2,2.0465,3.3369,19.011,5.2981,6925035148.8,,6987571468.8,360678914,0,363936014,48.9159,5.769,7.5403,31.0871,
002117.SZ,东港股份,20140926,63.3761,63.4751,64.0362,62.0557,63.4751,11097963,211509193.4,0.099,0.1563,19.0584,3.077,6935855516.22,,6998489549.22,360678914,0,363936014,48.9924,5.778,7.5521,31.1357,
002117.SZ,东港股份,20140929,63.4751,63.079,63.6071,62.2868,62.5178,9518397,180912127.6,-0.9572,-1.5081,19.0066,2.639,6831258631.16,,6892948105.16,360678914,0,363936014,48.2535,5.6909,7.4382,30.6662,
002117.SZ,东港股份,20140930,62.5178,62.3858,63.178,61.0655,62.1217,7765611,145605318.1,-0.3961,-0.6336,18.75,2.1531,6787977161.48,,6849275783.48,360678914,0,363936014,47.9478,5.6548,7.391,30.4719,
002117.SZ,东港股份,20141008,62.1217,62.4518,63.3761,62.0557,62.3198,7729077,146721321.4,0.1981,0.3188,18.983,2.1429,6809617896.32,,6871111944.32,360678914,0,363936014,48.1007,5.6728,7.4146,30.569,
002117.SZ,东港股份,20141009,62.3198,62.3198,66.8749,62.3198,65.8847,17953436,352363306,3.5649,5.7203,19.6265,4.9777,7199151123.44,,7264162839.44,360678914,0,363936014,50.8522,5.9973,7.8387,32.3177,
002117.SZ,东港股份,20141010,65.8847,66.0827,67.7332,65.1915,66.1818,10947182,220868620.3,0.2971,0.4509,20.1758,3.0352,7231612225.7,,7296917080.7,360678914,0,363936014,51.0815,6.0244,7.8741,32.4634,
002117.SZ,东港股份,20141013,66.1818,65.6866,66.2478,62.0557,65.5216,9593332,186279749.2,-0.6602,-0.9975,19.4176,2.6598,7159476442.9,,7224129877.9,360678914,0,363936014,50.5719,5.9643,7.7955,32.1396,
002117.SZ,东港股份,20141014,65.5216,64.8614,66.1157,63.8712,64.1683,6353920,125327697.1,-1.3533,-2.0655,19.7245,1.7617,7011598088.16,,7074916112.16,360678914,0,363936014,49.5274,5.8411,7.6345,31.4757,
002117.SZ,东港股份,20141015,64.1683,63.9702,64.8614,62.5839,64.7624,5945642,114657253.4,0.5942,0.9259,19.2843,1.6485,7076520292.68,,7140424594.68,360678914,0,363936014,49.986,5.8952,7.7052,31.7672,
002117.SZ,东港股份,20141016,64.7624,64.2013,64.3333,62.6499,62.6499,6890683,132199033.6,-2.1125,-3.262,19.1852,1.9105,6845685787.72,,6907505545.72,360678914,0,363936014,48.3554,5.7029,7.4539,30.7309,
002117.SZ,东港股份,20141017,62.6499,61.7256,62.9469,59.7451,61.7916,4880323,90931770.9,-0.8582,-1.3699,18.6323,1.3531,6751909270.08,,6812882182.08,360678914,0,363936014,47.693,5.6247,7.3518,30.31,
002117.SZ,东港股份,20141020,61.7916,61.7586,64.5313,61.7586,64.3333,7915868,152307026.3,2.5416,4.1132,19.2407,2.1947,7029632033.86,,7093112912.86,360678914,0,363936014,49.6548,5.8561,7.6542,31.5567,
002117.SZ,东港股份,20141021,64.3333,64.6634,65.7857,63.7722,65.3566,9214148,181428143.5,1.0233,1.5906,19.6902,2.5547,7141442497.2,,7205933077.2,360678914,0,363936014,50.4445,5.9493,7.7759,32.0586,
002117.SZ,东港股份,20141022,65.3566,65.3235,65.3235,63.3761,63.6071,5101123,99103511.6,-1.7494,-2.6768,19.4278,1.4143,6950282672.78,,7013046989.78,360678914,0,363936014,46.2531,5.6037,7.5678,31.2005,
002117.SZ,东港股份,20141023,63.6071,63.3761,63.9372,62.0887,62.7159,4365531,83213452.8,-0.8912,-1.4011,19.0615,1.2104,6852899366,,6914784266,360678914,0,363936014,45.605,5.5252,7.4617,30.7633,
002117.SZ,东港股份,20141024,62.7159,62.7489,63.046,61.0655,62.1217,4869093,91168609.2,-0.5942,-0.9474,18.7239,1.35,6787977161.48,,6849275783.48,360678914,0,363936014,45.173,5.4729,7.391,30.4719,
002117.SZ,东港股份,20141027,62.1217,61.3625,62.6499,61.1645,62.3198,1952729,36743388.6,0.1981,0.3188,18.8164,0.5414,6809617896.32,,6871111944.32,360678914,0,363936014,45.317,5.4903,7.4146,30.569,
002117.SZ,东港股份,20141028,62.3198,62.3198,64.3003,62.0887,64.2343,5991501,114695177,1.9145,3.072,19.143,1.6612,7018811666.44,,7082194832.44,360678914,0,363936014,46.7091,5.659,7.6424,31.5081,
002117.SZ,东港股份,20141029,64.2343,64.7624,64.7624,63.3761,64.3003,5410879,104649820.6,0.066,0.1028,19.3406,1.5002,7026025244.72,,7089473552.72,360678914,0,363936014,46.7572,5.6648,7.6502,31.5405,
002117.SZ,东港股份,20141030,64.3003,63.7722,64.2673,62.6829,62.7159,4170268,79926152.4,-1.5844,-2.4641,19.1657,1.1562,6852899366,,6914784266,360678914,0,363936014,45.605,5.5252,7.4617,30.7633,
002117.SZ,东港股份,20141031,62.7159,62.7159,63.013,61.6596,62.2208,3675033,69076467.5,-0.4951,-0.7895,18.7961,1.0189,6798797528.9,,6860193863.9,360678914,0,363936014,45.245,5.4816,7.4028,30.5205,
002117.SZ,东港股份,20141103,62.2208,62.5508,63.178,62.0887,62.9469,2134114,40467059,0.7262,1.1671,18.962,0.5917,6878146889.98,,6940259786.98,360678914,0,363936014,45.773,5.5456,7.4892,30.8767,
002117.SZ,东港股份,20141104,62.9469,62.9469,63.244,60.9004,61.7916,4882484,91099597.1,-1.1553,-1.8353,18.6585,1.3537,6751909270.08,,6812882182.08,360678914,0,363936014,44.933,5.4438,7.3518,30.31,
002117.SZ,东港股份,20141105,61.7916,61.7916,61.7916,60.0092,60.5703,3479472,63861692.1,-1.2213,-1.9765,18.3538,0.9647,6618458071.9,,6678225856.9,360678914,0,363936014,44.0449,5.3362,7.2065,29.7109,
002117.SZ,东港股份,20141106,60.5703,60.5703,61.8247,60.4053,61.7916,2818064,52507786.6,1.2213,2.0163,18.6326,0.7813,6751909270.08,,6812882182.08,360678914,0,363936014,44.933,5.4438,7.3518,30.31,
002117.SZ,东港股份,20141107,61.7916,61.8247,63.079,61.4616,62.5839,4936154,93510475.6,0.7922,1.2821,18.944,1.3627,6867822289.44,,6900226825.44,362226914,0,363936014,45.509,5.5136,7.446,30.6986,
002117.SZ,东港股份,20141110,62.5839,62.5839,62.8809,61.8907,62.6169,1783345,33748818.1,0.033,0.0527,18.9244,0.4923,6871444558.58,,6903866185.58,362226914,0,363936014,45.533,5.5165,7.4499,30.7147,
002117.SZ,东港股份,20141111,62.6169,62.6499,62.8479,60.0092,60.6694,3044644,56068511.6,-1.9475,-3.1102,18.4155,0.8405,6657730679.32,,6689143937.32,362226914,0,363936014,44.1169,5.3449,7.2182,29.7595,
002117.SZ,东港股份,20141112,60.6694,60.9664,61.4946,59.8111,60.7354,1906796,35172849.8,0.066,0.1088,18.446,0.5264,6664975217.6,,6696422657.6,362226914,0,363936014,44.1649,5.3507,7.2261,29.7918,
002117.SZ,东港股份,20141113,60.7354,60.7684,60.7684,58.4578,59.5801,3005768,54169034.8,-1.1553,-1.9022,18.0217,0.8298,6538195797.7,,6569045052.7,362226914,0,363936014,43.3248,5.249,7.0886,29.2252,
002117.SZ,东港股份,20141114,59.5801,59.085,59.7451,58.0947,59.5141,2369587,42355966.9,-0.066,-0.1108,17.8748,0.6542,6530951259.42,,6561766332.42,362226914,0,363936014,43.2768,5.2431,7.0808,29.1928,
002117.SZ,东港股份,20141117,59.5141,59.5141,59.9432,58.3258,59.5801,2531502,45376838.4,0.066,0.1109,17.9249,0.6989,6538195797.7,,6569045052.7,362226914,0,363936014,43.3248,5.249,7.0886,29.2252,
002117.SZ,东港股份,20141118,59.5801,59.5801,61.0655,58.8209,61.0655,2899358,53049589.7,1.4854,2.4931,18.297,0.8004,6701197909,,6732816259,362226914,0,363936014,44.4049,5.3798,7.2654,29.9538,
002117.SZ,东港股份,20141119,61.0655,62.0557,67.04,61.8907,65.5876,17356068,339035219.9,4.5221,7.4054,19.5341,4.7915,7197448781.18,,7231408598.18,362226914,0,363936014,47.6933,5.7782,7.8034,32.172,
002117.SZ,东港股份,20141120,65.5876,65.3566,65.9837,63.211,64.6964,7719705,150707195.4,-0.8912,-1.3588,19.5224,2.1312,7099647514.4,,7133145874.4,362226914,0,363936014,47.0452,5.6997,7.6974,31.7348,
002117.SZ,东港股份,20141121,64.6964,64.3663,65.6866,63.7391,64.0362,5364343,104668489.9,-0.6602,-1.0204,19.5119,1.4809,7027202131.6,,7060358671.6,362226914,0,363936014,46.5651,5.6415,7.6188,31.411,
002117.SZ,东港股份,20141124,64.0362,64.5644,64.9274,62.3858,63.7061,5242270,101065603.7,-0.3301,-0.5155,19.279,1.4472,6990979440.2,,7023965070.2,362226914,0,363936014,46.3251,5.6125,7.5795,31.2491,
002117.SZ,东港股份,20141125,63.7061,63.7061,68.8884,63.013,68.3933,17535493,356129636.2,4.6872,7.3575,20.3091,4.841,7505341658.08,,7540754210.08,362226914,0,363936014,49.7335,6.0254,8.1372,33.5482,
002117.SZ,东港股份,20141126,68.3933,68.6574,70.0107,67.6011,67.7662,11001898,229360475.1,-0.6272,-0.917,20.8474,3.0373,7436518544.42,,7471606367.42,362226914,0,363936014,49.2774,5.9701,8.0626,33.2406,
002117.SZ,东港股份,20141127,67.7662,67.8322,74.4339,67.6671,72.6844,12492610,269043390.5,4.9182,7.2577,21.5362,3.4488,7976236646.28,,8013871028.28,362226914,0,363936014,52.8538,6.4034,8.6477,35.6531,
002117.SZ,东港股份,20141128,72.6844,73.2125,78.1308,72.3543,75.7542,14434283,330978323,3.0698,4.2234,22.93,3.9849,8313107676.3,,8352331521.3,362226914,0,363936014,55.0861,6.6739,9.013,37.1589,
002117.SZ,东港股份,20141201,75.7542,76.1503,79.022,71.9582,73.4766,10842769,245800734.3,-2.2776,-3.0065,22.6696,2.9934,8063171105.64,,8101215671.64,362226914,0,363936014,53.4299,6.4732,8.742,36.0417,
002117.SZ,东港股份,20141202,73.4766,71.9582,75.094,71.4631,74.2688,8230013,184048786.2,0.7922,1.0782,22.3631,2.2721,8150105565,,8188560315,362226914,0,363936014,54.006,6.543,8.8363,36.4302,
002117.SZ,东港股份,20141203,74.2688,73.6086,75.5231,70.902,73.8727,7333549,161416291.9,-0.3961,-0.5333,22.0107,2.0246,8106638335.32,,8144887993.32,362226914,0,363936014,53.7179,6.5081,8.7891,36.236,
002117.SZ,东港股份,20141204,73.8727,73.9717,81.2666,73.4766,81.2666,16180118,388237568,7.3939,10.0089,23.9947,4.4668,8918026622.68,,8960104664.68,362226914,0,363936014,59.0945,7.1595,9.6688,39.8628,
002117.SZ,东港股份,20141205,81.2666,83.1811,88.7595,76.9755,82.851,19588573,496538018.4,1.5844,1.9496,25.3484,5.4078,9091895541.4,,9134793951.4,362226914,0,363936014,60.2466,7.2991,9.8573,40.64,
002117.SZ,东港股份,20141208,82.851,81.8607,82.5209,78.5599,79.7152,9870439,239253079,-3.1358,-3.7849,24.2394,2.7249,8747779973.1,,8789054738.1,362226914,0,363936014,57.9664,7.0228,9.4842,39.1018,
002117.SZ,东港股份,20141209,79.7152,79.7152,79.8142,71.7602,71.7602,16354090,365953160,-7.955,-9.9793,22.3769,4.5149,7874813110.36,,7911968944.36,362226914,0,363936014,52.1818,6.322,8.5378,35.1997,
002117.SZ,东港股份,20141210,71.7602,70.3078,74.4008,70.3078,73.9057,8993413,199363974.5,2.1455,2.9899,22.1678,2.4828,8110260604.46,,8148527353.46,362226914,0,363936014,53.7419,6.511,8.7931,36.2521,
002117.SZ,东港股份,20141211,73.9057,72.5524,75.3251,71.5621,73.3776,5274923,117336095.1,-0.5281,-0.7146,22.2441,1.4562,8052304298.22,,8090297591.22,362226914,0,363936014,53.3579,6.4645,8.7302,35.9931,
002117.SZ,东港股份,20141212,73.3776,73.3776,75.094,72.6514,74.3018,5540993,124018719.6,0.9242,1.2596,22.382,1.5297,8153727834.14,,8192199675.14,362226914,0,363936014,54.03,6.5459,8.8402,36.4464,
002117.SZ,东港股份,20141215,74.3018,73.7407,81.3986,72.9485,79.3851,9832158,233978570.9,5.0833,6.8414,23.7973,2.7144,8711557281.7,,8752661136.7,362226914,0,363936014,57.7264,6.9938,9.445,38.9399,
002117.SZ,东港股份,20141216,79.3851,79.5501,81.8607,78.89,79.3851,6683179,162210491.4,0,0,24.2715,1.845,8711557281.7,,8752661136.7,362226914,0,363936014,57.7264,6.9938,9.445,38.9399,
002117.SZ,东港股份,20141217,79.3851,78.89,85.8217,77.4046,82.5539,9805934,245089986.6,3.1688,3.9917,24.994,2.7071,9059295119.14,,9102039710.14,362226914,0,363936014,60.0306,7.2729,9.822,40.4942,
002117.SZ,东港股份,20141218,82.5539,83.3461,89.7827,83.3461,86.944,11417218,300594217.5,4.3901,5.3179,26.3281,3.152,9541056914.76,,9586074608.76,362226914,0,363936014,63.223,7.6597,10.3443,42.6477,
002117.SZ,东港股份,20141219,86.944,86.3169,87.5052,82.6199,84.7985,7866126,202770406.2,-2.1455,-2.4677,25.7777,2.1716,9305609420.66,,9349516199.66,362226914,0,363936014,61.6628,7.4707,10.089,41.5952,
002117.SZ,东港股份,20141222,84.7985,82.917,84.1713,76.3153,76.3153,12332202,289945744.7,-8.4831,-10.0039,23.5113,3.4046,8374686251.68,,8414200643.68,362226914,0,363936014,55.4941,6.7233,9.0797,37.4341,
002117.SZ,东港股份,20141223,76.3153,76.2163,78.5599,69.3176,71.8592,10399704,230071606.9,-4.4561,-5.8391,22.1229,2.871,7885679917.78,,7922887024.78,362226914,0,363936014,52.2538,6.3307,8.5496,35.2483,
002117.SZ,东港股份,20141224,71.8592,71.4631,77.5696,71.2981,72.6184,10865057,242093987,0.7592,1.0565,22.2819,2.9995,7968992108,,8006592308,362226914,0,363936014,52.8058,6.3976,8.6399,35.6207,
002117.SZ,东港股份,20141225,72.6184,72.4534,73.9717,70.968,73.5096,5343792,117664503.8,0.8912,1.2273,22.0189,1.4753,8066793374.78,,8104855031.78,362226914,0,363936014,53.4539,6.4761,8.7459,36.0578,
002117.SZ,东港股份,20141226,73.5096,72.7504,76.3483,72.5524,75.2261,6157679,138443253.6,1.7164,2.335,22.483,1.7,8255151370.06,,8294101759.06,362226914,0,363936014,54.702,6.6274,8.9501,36.8998,
002117.SZ,东港股份,20141229,75.2261,75.2921,75.5561,67.7001,70.3408,11404783,239142573.7,-4.8852,-6.4941,20.9686,3.1485,7719055537.34,,7755476458.34,362226914,0,363936014,51.1496,6.197,8.3689,34.5035,
002117.SZ,东港股份,20141230,70.3408,70.1758,70.1758,64.3663,65.6866,8006375,160042867,-4.6542,-6.6166,19.9894,2.2103,7208315588.6,,7242326678.6,362226914,0,363936014,47.7653,5.7869,7.8152,32.2205,
002117.SZ,东港股份,20141231,65.6866,64.3993,67.172,63.7061,67.172,6426733,128098207.7,1.4854,2.2613,19.9321,1.7742,7371317699.9,,7406097884.9,362226914,0,363936014,48.8454,5.9178,7.9919,32.9491,
002117.SZ,东港股份,20150105,67.172,67.106,68.3603,65.0265,68.2283,3908379,79221636.4,1.0563,1.5725,20.2697,1.079,7487230312.38,,7522557409.38,362226914,0,363936014,49.6135,6.0109,6.7717,-33.5213,
002117.SZ,东港股份,20150106,68.2283,67.205,70.6379,65.7857,70.0437,7102487,147169078.7,1.8155,2.6609,20.7208,1.9608,7686455115.08,,7722722217.08,362226914,0,363936014,50.9336,6.1708,6.9519,-34.4133,
002117.SZ,东港股份,20150107,70.0437,69.5816,69.5816,67.007,68.0632,4522550,93549987,-1.9805,-2.8275,20.6852,1.2485,7469118966.68,,7504360608.68,362226914,0,363936014,49.4935,5.9963,6.7553,-33.4402,
002117.SZ,东港股份,20150108,68.0632,67.8322,69.9447,67.106,68.7894,5665440,118112006.8,0.7262,1.0669,20.8478,1.5641,7548808887.76,,7584426531.76,362226914,0,363936014,50.0215,6.0603,6.8274,-33.797,
002117.SZ,东港股份,20150109,68.7894,68.6574,72.1233,68.1293,68.9875,5970736,126708290.3,0.1981,0.2879,21.2216,1.6483,7570542502.6,,7606262692.6,362226914,0,363936014,50.1655,6.0777,6.8471,-33.8943,
002117.SZ,东港股份,20150112,68.9875,68.2943,69.2515,64.8284,66.2148,5552759,112072385.9,-2.7727,-4.0191,20.1832,1.533,7266271894.84,,7300556440.84,362226914,0,363936014,48.1493,5.8335,6.5719,-32.532,
002117.SZ,东港股份,20150113,66.2148,65.9507,70.1098,65.1915,69.2185,5836731,120977850.5,3.0038,4.5364,20.727,1.6113,7595898386.58,,7631738213.58,362226914,0,363936014,50.3335,6.0981,6.87,-34.0078,
002117.SZ,东港股份,20150114,69.2185,69.2185,71.5951,68.4593,70.6709,4818892,102879401.2,1.4524,2.0982,21.3492,1.3304,7755278228.74,,7791870059.74,362226914,0,363936014,51.3897,6.2261,7.0141,-34.7214,
002117.SZ,东港股份,20150115,70.6709,70.4398,70.968,69.3176,70.5719,3166050,67102980.9,-0.099,-0.1401,21.1945,0.8741,7744411421.32,,7780951979.32,362226914,0,363936014,51.3177,6.2173,7.0043,-34.6727,
002117.SZ,东港股份,20150116,70.5719,69.8457,75.16,69.8457,74.863,7584473,167963960.4,4.2911,6.0804,22.1458,2.0938,8215306409.52,,8254068797.52,362226914,0,363936014,54.438,6.5954,7.4302,-36.781,
002117.SZ,东港股份,20150119,74.863,72.6184,77.4706,70.968,74.7309,9751456,219325028,-0.132,-0.1764,22.4915,2.6921,8200817332.96,,8239511356.96,362226914,0,363936014,54.342,6.5837,7.4171,-36.7161,
002117.SZ,东港股份,20150120,74.7309,74.5659,77.2396,73.9717,77.2396,10863250,248444272.1,2.5086,3.3569,22.8702,2.999,8476109787.6,,8516102727.6,362226914,0,363936014,56.1662,6.8047,7.6661,-37.9487,
002117.SZ,东港股份,20150121,77.2396,76.4144,78.4279,75.4901,76.8105,9606729,223065671.4,-0.4291,-0.5556,23.2197,2.6521,8429020288.78,,8468791045.78,362226914,0,363936014,55.8542,6.7669,7.6235,-37.7378,
002117.SZ,东港股份,20150122,76.8105,76.0843,77.4046,74.6319,75.9192,6509267,149588355.6,-0.8912,-1.1603,22.9808,1.7971,8330618722,,8370528322,362200814,0,363936014,55.2061,6.6884,7.5351,-37.3,
002117.SZ,东港股份,20150123,75.9192,74.863,75.9192,71.9912,72.6844,7428158,165865378.1,-3.2348,-4.2609,22.3293,2.0508,7975661924.28,,8011017236.28,362200814,0,363806414,52.8538,6.4034,7.2114,-35.6979,
